Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65320,20.4895,0.234670E-01
2.65381,20.4942,0.643208E-01
2.65442,20.4989,-0.192192E-01
2.65503,20.5036,-0.241378E-01
2.65564,20.5084,-0.318296E-01
2.65625,20.5131,0.109430
2.65686,20.5178,0.513181E-01
2.65747,20.5225,-0.827892E-01
2.65808,20.5272,-0.162810E-01
2.65869,20.5319,-0.851047E-01
2.65930,20.5366,0.817432E-01
2.65991,20.5414,0.664844E-01
2.66052,20.5461,0.301752
2.66113,20.5508,-0.131819E-01
2.66174,20.5555,0.713213E-01
2.66235,20.5602,-0.345505E-01
2.66296,20.5649,0.145601
2.66357,20.5696,0.889840E-01
2.66418,20.5743,0.295557
2.66479,20.5791,-0.694734E-02
2.66541,20.5838,-0.102005
2.66602,20.5885,-0.407918E-01
2.66663,20.5932,0.558123E-01
2.66724,20.5979,-0.798813E-01
2.66785,20.6026,0.199602
2.66846,20.6073,-0.377152E-01
2.66907,20.6121,-0.916560E-01
2.66968,20.6168,0.227872E-01
2.67029,20.6215,-0.111178E-01
2.67090,20.6262,-0.159859E-01
2.67151,20.6309,-0.966059E-01
2.67212,20.6356,-0.741867E-02
2.67273,20.6403,-0.221808E-01
2.67334,20.6450,-0.534869E-01
2.67395,20.6498,0.670441E-01
2.67456,20.6545,-0.794155E-01
2.67517,20.6592,0.806969E-01
2.67578,20.6639,0.901117E-01
2.67639,20.6686,0.277988
2.67700,20.6733,-0.193037E-01
2.67761,20.6780,0.287629E-01
2.67822,20.6828,0.128941
2.67883,20.6875,0.187543E-01
2.67944,20.6922,0.256059E-01
2.68005,20.6969,-0.206358E-02
2.68066,20.7016,-0.337197E-01
2.68127,20.7063,0.256463
2.68188,20.7110,-0.124499
2.68250,20.7157,0.163687
2.68311,20.7205,0.139268
2.68372,20.7252,0.539669E-01
2.68433,20.7299,0.712094E-01
2.68494,20.7346,-0.483954E-01
2.68555,20.7393,-0.516988E-01
2.68616,20.7440,-0.132496E-01
2.68677,20.7487,-0.133799
2.68738,20.7535,0.402839E-02
2.68799,20.7582,-0.246976
2.68860,20.7629,0.121944E-01
2.68921,20.7676,-0.154709E-01
2.68982,20.7723,-0.591847E-01
2.69043,20.7770,-0.320623E-01
2.69104,20.7817,0.707654E-01
2.69165,20.7865,-0.232746
2.69226,20.7912,0.910296E-01
2.69287,20.7959,0.169590
2.69348,20.8006,0.112429
2.69409,20.8053,-0.436050E-02
2.69470,20.8100,-0.171399E-01
2.69531,20.8147,-0.321046E-01
2.69592,20.8194,0.624149E-01
2.69653,20.8242,0.593871E-02
2.69714,20.8289,-0.260228E-01
2.69775,20.8336,0.514515E-01
2.69836,20.8383,-0.831947E-01
2.69897,20.8430,-0.295384E-01
2.69958,20.8477,0.372193E-01
2.70020,20.8524,-0.688912E-02
2.70081,20.8572,-0.137595
2.70142,20.8619,0.134519
2.70203,20.8666,-0.162600
2.70264,20.8713,0.844466E-01
2.70325,20.8760,-0.205900
2.70386,20.8807,-0.135214
2.70447,20.8854,0.184044
2.70508,20.8901,-0.450277E-01
2.70569,20.8949,0.262772E-01
2.70630,20.8996,0.107660E-01
2.70691,20.9043,-0.478849E-01
2.70752,20.9090,-0.179553E-01
2.70813,20.9137,0.369013E-01
2.70874,20.9184,0.288467E-01
2.70935,20.9231,0.195194E-01
2.70996,20.9279,0.617189E-01
2.71057,20.9326,0.269873E-01
2.71118,20.9373,0.188489E-01
2.71179,20.9420,0.847940E-01
2.71240,20.9467,0.264603E-01
2.71301,20.9514,0.130118E-02
2.71362,20.9561,0.160500
2.71423,20.9609,-0.116118E-01
2.71484,20.9656,0.474726E-01
2.71545,20.9703,0.195064
2.71606,20.9750,0.475752E-02
2.71667,20.9797,0.674952E-01
2.71729,20.9844,0.138343
2.71790,20.9891,-0.251693E-01
2.71851,20.9938,-0.112039
2.71912,20.9986,-0.533807E-01
2.71973,21.0033,0.150269
2.72034,21.0080,-0.159221
2.72095,21.0127,0.133504E-01
2.72156,21.0174,0.522808E-01
2.72217,21.0221,0.121099
2.72278,21.0268,0.207086E-01
2.72339,21.0316,-0.244499E-01
2.72400,21.0363,-0.818151E-01
2.72461,21.0410,0.692012E-01
2.72522,21.0457,0.111301
2.72583,21.0504,-0.125361
2.72644,21.0551,0.295065
2.72705,21.0598,-0.581287E-01
2.72766,21.0645,0.100232E-01
2.72827,21.0693,-0.869338E-01
2.72888,21.0740,-0.150694
2.72949,21.0787,-0.183003E-01
2.73010,21.0834,-0.213863
2.73071,21.0881,0.299071
2.73132,21.0928,0.391409
2.73193,21.0975,0.677342E-01
2.73254,21.1023,-0.319504E-01
2.73315,21.1070,-0.545773E-01
2.73376,21.1117,0.107105E-02
2.73438,21.1164,-0.171797
2.73499,21.1211,0.119354
2.73560,21.1258,-0.227816E-02
2.73621,21.1305,0.103068E-01
2.73682,21.1352,0.722872E-01
2.73743,21.1400,0.567160E-01
2.73804,21.1447,-0.665602E-01
2.73865,21.1494,-0.667441E-01
2.73926,21.1541,-0.215200E-01
2.73987,21.1588,0.415241E-01
2.74048,21.1635,0.270662E-01
2.74109,21.1682,-0.177290
2.74170,21.1730,0.312227E-02
2.74231,21.1777,0.633993E-01
2.74292,21.1824,0.867698E-01
2.74353,21.1871,-0.111759E-01
2.74414,21.1918,0.194062
2.74475,21.1965,0.570221E-02
2.74536,21.2012,0.112159
2.74597,21.2060,-0.921429E-01
2.74658,21.2107,-0.575589E-02
2.74719,21.2154,0.413232E-01
2.74780,21.2201,0.950948E-01
2.74841,21.2248,-0.195349E-01
2.74902,21.2295,0.503568E-01
2.74963,21.2342,-0.485831E-01
2.75024,21.2389,-0.115790E-02
2.75085,21.2437,0.587140E-01
2.75146,21.2484,-0.713062E-01
2.75208,21.2531,0.168229
2.75269,21.2578,-0.469598E-01
2.75330,21.2625,0.140130E-01
2.75391,21.2672,0.562123E-01
2.75452,21.2719,0.109796
2.75513,21.2767,0.243880
2.75574,21.2814,0.216903E-01
2.75635,21.2861,-0.314297E-01
2.75696,21.2908,0.640164E-02
2.75757,21.2955,-0.180079E-01
2.75818,21.3002,0.550223E-02
2.75879,21.3049,-0.176967E-02
2.75940,21.3096,-0.767136E-01
2.76001,21.3144,0.821134E-03
2.76062,21.3191,-0.466389E-01
2.76123,21.3238,-0.814866E-01
2.76184,21.3285,-0.545705E-01
2.76245,21.3332,-0.467544E-01
2.76306,21.3379,0.192494
2.76367,21.3426,-0.107405E-01
2.76428,21.3474,0.356263E-01
2.76489,21.3521,-0.832506E-01
2.76550,21.3568,-0.259868E-01
2.76611,21.3615,-0.442440E-02
2.76672,21.3662,0.366631E-02
2.76733,21.3709,0.117115
2.76794,21.3756,-0.185244E-01
2.76855,21.3804,0.208013
2.76917,21.3851,-0.692812E-01
2.76978,21.3898,-0.844042E-01
2.77039,21.3945,-0.157980
2.77100,21.3992,-0.341613E-01
2.77161,21.4039,-0.247229
2.77222,21.4086,-0.102001
2.77283,21.4133,-0.145799
2.77344,21.4181,-0.633195E-01
2.77405,21.4228,-0.137542E-01
2.77466,21.4275,0.213847E-01
2.77527,21.4322,-0.976700E-01
2.77588,21.4369,0.401270E-01
2.77649,21.4416,0.189528E-01
2.77710,21.4463,0.108324E-01
2.77771,21.4511,0.860605E-01
2.77832,21.4558,0.224833E-01
2.77893,21.4605,-0.183368
2.77954,21.4652,-0.131307E-01
2.78015,21.4699,0.154535
2.78076,21.4746,-0.151836
2.78137,21.4793,0.128372
2.78198,21.4840,0.117175
2.78259,21.4888,0.294411E-01
2.78320,21.4935,0.110100
2.78381,21.4982,-0.491235E-01
2.78442,21.5029,-0.188774
2.78503,21.5076,-0.206885E-01
2.78564,21.5123,0.180908E-01
2.78625,21.5170,0.356631E-01
2.78687,21.5218,0.979957E-01
2.78748,21.5265,-0.251800E-01
2.78809,21.5312,0.325243E-01
2.78870,21.5359,-0.135895E-03
2.78931,21.5406,-0.321399E-01
2.78992,21.5453,-0.182448
2.79053,21.5500,-0.755228E-02
2.79114,21.5547,-0.132345
2.79175,21.5595,-0.178956
2.79236,21.5642,0.137048
2.79297,21.5689,0.564402E-01
2.79358,21.5736,-0.762229E-01
2.79419,21.5783,0.210814
2.79480,21.5830,-0.495286E-01
2.79541,21.5877,-0.386273E-01
2.79602,21.5925,-0.192572E-01
2.79663,21.5972,-0.125407E-01
2.79724,21.6019,0.612375E-02
2.79785,21.6066,-0.106308E-01
2.79846,21.6113,-0.588299E-02
2.79907,21.6160,-0.391646E-01
2.79968,21.6207,-0.118012
2.80029,21.6255,-0.208441
2.80090,21.6302,0.843246E-01
2.80151,21.6349,0.167423E-01
2.80212,21.6396,-0.211892E-01
2.80273,21.6443,0.340669E-01
2.80334,21.6490,0.468016
2.80396,21.6537,0.340598
2.80457,21.6584,-0.124410
2.80518,21.6632,0.630349E-01
2.80579,21.6679,0.237407
2.80640,21.6726,-0.186247E-01
2.80701,21.6773,-0.546772E-01
2.80762,21.6820,-0.987813E-02
2.80823,21.6867,0.261570
2.80884,21.6914,-0.219279
2.80945,21.6962,0.486908
2.81006,21.7009,0.273432E-01
2.81067,21.7056,-0.275385E-02
2.81128,21.7103,0.351141
2.81189,21.7150,0.138647
2.81250,21.7197,0.257083E-01
2.81311,21.7244,-0.151379
2.81372,21.7291,-0.188644
2.81433,21.7339,-0.540818E-01
2.81494,21.7386,0.707773E-01
2.81555,21.7433,-0.310659E-02
2.81616,21.7480,0.103098
2.81677,21.7527,0.181640E-01
2.81738,21.7574,-0.504732E-01
2.81799,21.7621,-0.112299
2.81860,21.7669,-0.210092E-01
2.81921,21.7716,-0.653328E-01
2.81982,21.7763,-0.100568
2.82043,21.7810,0.389409E-01
2.82104,21.7857,-0.962413E-01
2.82166,21.7904,0.391933E-01
2.82227,21.7951,-0.393026E-01
2.82288,21.7998,0.147394
2.82349,21.8046,0.827891E-01
2.82410,21.8093,0.436528E-01
2.82471,21.8140,0.651729E-01
2.82532,21.8187,-0.401855E-01
2.82593,21.8234,-0.497541E-03
2.82654,21.8281,0.410134E-01
2.82715,21.8328,-0.103364
2.82776,21.8376,0.234877E-01
2.82837,21.8423,0.149639
2.82898,21.8470,0.168780
2.82959,21.8517,0.373353E-02
2.83020,21.8564,0.618614E-02
2.83081,21.8611,0.926043E-01
2.83142,21.8658,0.113450
2.83203,21.8706,-0.433251E-01
2.83264,21.8753,0.121015
2.83325,21.8800,0.467902E-01
2.83386,21.8847,0.103857
2.83447,21.8894,-0.148264
2.83508,21.8941,0.253710
2.83569,21.8988,-0.100718
2.83630,21.9035,0.273783E-02
2.83691,21.9083,-0.570535E-01
2.83752,21.9130,-0.550235E-01
2.83813,21.9177,0.512507E-01
2.83875,21.9224,-0.770605E-02
2.83936,21.9271,0.112965E-01
2.83997,21.9318,0.104518
2.84058,21.9365,0.155025E-01
2.84119,21.9413,-0.545055E-01
2.84180,21.9460,0.102133
2.84241,21.9507,-0.606708E-01
2.84302,21.9554,0.664746E-01
2.84363,21.9601,0.194681
2.84424,21.9648,0.163229
2.84485,21.9695,0.674007E-01
2.84546,21.9742,-0.200989
2.84607,21.9790,-0.147230
2.84668,21.9837,-0.442554E-01
2.84729,21.9884,0.295130E-01
2.84790,21.9931,-0.102514
2.84851,21.9978,-0.269437
2.84912,22.0025,-0.927546E-01
2.84973,22.0072,-0.271874
2.85034,22.0120,0.125292
2.85095,22.0167,-0.809967E-02
2.85156,22.0214,-0.298930E-01
2.85217,22.0261,0.788460E-01
2.85278,22.0308,-0.264275E-01
2.85339,22.0355,-0.172247E-01
2.85400,22.0402,-0.569989E-01
2.85461,22.0450,-0.191682E-01
2.85522,22.0497,0.395534E-01
2.85583,22.0544,-0.144115E-01
2.85645,22.0591,0.349028E-01
2.85706,22.0638,0.873663E-02
2.85767,22.0685,-0.192302E-02
2.85828,22.0732,0.118949
2.85889,22.0779,-0.243531E-02
2.85950,22.0827,-0.562160E-01
2.86011,22.0874,-0.231072E-01
2.86072,22.0921,-0.736504E-01
2.86133,22.0968,0.165462
2.86194,22.1015,0.345905E-01
2.86255,22.1062,0.406030E-01
2.86316,22.1109,-0.807903E-01
2.86377,22.1157,-0.827079E-01
2.86438,22.1204,0.123454E-01
2.86499,22.1251,-0.980384E-01
2.86560,22.1298,-0.848580E-01
2.86621,22.1345,-0.153094
2.86682,22.1392,0.750853E-01
2.86743,22.1439,0.801201E-01
2.86804,22.1486,0.152208E-01
2.86865,22.1534,-0.121481
2.86926,22.1581,-0.628655E-01
2.86987,22.1628,-0.427962E-01
2.87048,22.1675,-0.656366E-01
2.87109,22.1722,0.509858E-01
2.87170,22.1769,0.268236E-01
2.87231,22.1816,-0.711144E-02
2.87292,22.1864,-0.119474
2.87354,22.1911,-0.194044E-01
2.87415,22.1958,-0.102754
2.87476,22.2005,0.373736E-01
2.87537,22.2052,-0.255491E-01
2.87598,22.2099,-0.383930E-01
2.87659,22.2146,0.706735E-01
2.87720,22.2193,0.299651E-01
2.87781,22.2241,0.376126E-01
2.87842,22.2288,0.614953E-01
2.87903,22.2335,0.838574E-01
2.87964,22.2382,-0.607345E-01
2.88025,22.2429,0.175923
2.88086,22.2476,-0.164198E-01
2.88147,22.2523,-0.895693E-01
2.88208,22.2571,0.362969
2.88269,22.2618,-0.149046E-01
2.88330,22.2665,0.362242E-01
2.88391,22.2712,-0.806094E-01
2.88452,22.2759,-0.174187
2.88513,22.2806,0.153334
2.88574,22.2853,0.511534E-01
2.88635,22.2901,0.214192
2.88696,22.2948,-0.432375E-01
2.88757,22.2995,-0.356053E-01
2.88818,22.3042,-0.682351E-01
2.88879,22.3089,-0.348804E-01
2.88940,22.3136,-0.157476E-01
2.89001,22.3183,-0.240313E-01
2.89062,22.3230,-0.547024E-01
2.89124,22.3278,-0.267244
2.89185,22.3325,0.113613E-01
2.89246,22.3372,0.975846E-02
2.89307,22.3419,-0.131101E-01
2.89368,22.3466,0.104796
2.89429,22.3513,0.221930
2.89490,22.3560,-0.611639E-01
2.89551,22.3608,0.801010E-01
2.89612,22.3655,-0.337496E-01
2.89673,22.3702,-0.100699E-01
2.89734,22.3749,-0.100868
2.89795,22.3796,-0.278735E-01
2.89856,22.3843,-0.369271E-02
2.89917,22.3890,-0.232525
2.89978,22.3937,-0.659121E-01
2.90039,22.3985,-0.263419
2.90100,22.4032,0.890427E-01
2.90161,22.4079,0.659652E-02
2.90222,22.4126,0.836226E-01
2.90283,22.4173,0.457663E-01
2.90344,22.4220,0.247379E-01
2.90405,22.4267,0.137523
2.90466,22.4315,0.938006E-02
2.90527,22.4362,-0.565012E-02
2.90588,22.4409,0.206728E-01
2.90649,22.4456,0.710200E-01
2.90710,22.4503,-0.431588E-01
2.90771,22.4550,0.188393E-01
2.90833,22.4597,-0.182306E-01
2.90894,22.4645,-0.305586E-01
2.90955,22.4692,0.110112
2.91016,22.4739,0.718535E-02
2.91077,22.4786,-0.186433E-02
2.91138,22.4833,0.111472
2.91199,22.4880,0.767254E-01
2.91260,22.4927,-0.100814
2.91321,22.4974,-0.569768E-02
2.91382,22.5022,0.290958E-01
2.91443,22.5069,0.412828E-01
2.91504,22.5116,-0.242509E-01
2.91565,22.5163,-0.615381E-01
2.91626,22.5210,-0.118735
2.91687,22.5257,0.299642E-01
2.91748,22.5304,0.821510E-01
2.91809,22.5352,-0.207403
2.91870,22.5399,0.975323E-01
2.91931,22.5446,-0.148108E-01
2.91992,22.5493,0.125352
2.92053,22.5540,0.145457
2.92114,22.5587,0.114089
2.92175,22.5634,0.794261E-01
2.92236,22.5681,0.289201
2.92297,22.5729,0.119230E-01
2.92358,22.5776,-0.127368
2.92419,22.5823,-0.105511
2.92480,22.5870,0.173166
2.92542,22.5917,0.142131E-01
2.92603,22.5964,-0.323848E-01
2.92664,22.6011,0.951485E-03
2.92725,22.6059,0.860745E-01
2.92786,22.6106,0.436275E-01
2.92847,22.6153,0.313726E-01
2.92908,22.6200,-0.564434E-02
2.92969,22.6247,0.134814
2.93030,22.6294,-0.639165E-01
2.93091,22.6341,0.275044E-02
2.93152,22.6388,0.845240E-03
2.93213,22.6436,-0.160720
2.93274,22.6483,-0.307778E-01
2.93335,22.6530,0.451623E-02
2.93396,22.6577,0.100366
2.93457,22.6624,-0.104672E-01
2.93518,22.6671,-0.113885
2.93579,22.6718,-0.807027E-01
2.93640,22.6766,-0.872907E-03
2.93701,22.6813,0.147686E-01
2.93762,22.6860,-0.406414E-01
2.93823,22.6907,0.514931E-02
2.93884,22.6954,0.291340E-01
2.93945,22.7001,-0.152114
2.94006,22.7048,0.218651
2.94067,22.7096,-0.114407
2.94128,22.7143,0.376003E-01
2.94189,22.7190,0.164502E-01
2.94250,22.7237,0.171384
2.94312,22.7284,0.738926E-01
2.94373,22.7331,0.786393E-01
2.94434,22.7378,0.721987E-01
2.94495,22.7425,0.112761E-01
2.94556,22.7473,0.147322E-01
2.94617,22.7520,-0.141564
2.94678,22.7567,-0.398412E-01
2.94739,22.7614,-0.147842
2.94800,22.7661,0.257228
2.94861,22.7708,0.114570E-01
2.94922,22.7755,0.297300E-02
2.94983,22.7803,0.901001E-01
2.95044,22.7850,0.568270E-01
2.95105,22.7897,-0.241278E-01
2.95166,22.7944,0.483931E-02
2.95227,22.7991,0.664208E-01
2.95288,22.8038,-0.892250E-01
2.95349,22.8085,0.259285E-01
2.95410,22.8132,-0.109225E-01
2.95471,22.8180,0.402400E-01
2.95532,22.8227,-0.830236E-02
2.95593,22.8274,-0.303217E-01
2.95654,22.8321,-0.865642E-01
2.95715,22.8368,-0.108786E-01
2.95776,22.8415,0.811680E-01
2.95837,22.8462,-0.790557E-01
2.95898,22.8510,-0.120889E-01
2.95959,22.8557,0.123493
2.96021,22.8604,-0.570228E-01
2.96082,22.8651,0.643142E-02
2.96143,22.8698,-0.531628E-01
2.96204,22.8745,0.172020
2.96265,22.8792,-0.643777E-01
2.96326,22.8840,-0.215436E-01
2.96387,22.8887,0.234080E-01
2.96448,22.8934,0.232231
2.96509,22.8981,-0.419327E-01
2.96570,22.9028,-0.625969E-01
2.96631,22.9075,-0.163499
2.96692,22.9122,-0.112101
2.96753,22.9169,-0.885969E-03
2.96814,22.9217,0.960139E-01
2.96875,22.9264,-0.197923
2.96936,22.9311,0.109485E-02
2.96997,22.9358,-0.146239
2.97058,22.9405,-0.221600
2.97119,22.9452,-0.103314
2.97180,22.9499,0.265318E-01
2.97241,22.9547,-0.134276E-01
2.97302,22.9594,-0.715666E-01
2.97363,22.9641,-0.102351
2.97424,22.9688,0.687075E-02
2.97485,22.9735,0.333125E-01
2.97546,22.9782,-0.887488E-02
2.97607,22.9829,-0.168296
2.97668,22.9876,0.103836
2.97729,22.9924,0.267396E-02
2.97791,22.9971,0.214233E-02
2.97852,23.0018,-0.832898E-01
2.97913,23.0065,0.165370
2.97974,23.0112,-0.113548E-01
2.98035,23.0159,0.248167E-02
2.98096,23.0206,0.688815E-01
2.98157,23.0254,-0.551975E-01
2.98218,23.0301,0.217765E-02
2.98279,23.0348,0.421846
2.98340,23.0395,-0.104868E-01
2.98401,23.0442,-0.944873E-01
2.98462,23.0489,-0.575308E-01
2.98523,23.0536,-0.481289E-01
2.98584,23.0583,0.106115
2.98645,23.0631,0.228950
2.98706,23.0678,0.755980E-01
2.98767,23.0725,-0.560458E-01
2.98828,23.0772,-0.171767
2.98889,23.0819,0.104341
2.98950,23.0866,-0.413898E-01
2.99011,23.0913,0.292562E-01
2.99072,23.0961,0.802665E-02
2.99133,23.1008,-0.527849E-02
2.99194,23.1055,-0.845321E-02
2.99255,23.1102,0.181699E-01
2.99316,23.1149,0.454859E-01
2.99377,23.1196,0.114721
2.99438,23.1243,-0.637238E-01
2.99500,23.1291,-0.189537E-02
2.99561,23.1338,0.104853
2.99622,23.1385,0.109775E-01
2.99683,23.1432,-0.153267
2.99744,23.1479,-0.422636E-01
2.99805,23.1526,-0.906258E-02
2.99866,23.1573,0.878484E-01
2.99927,23.1620,-0.141157
2.99988,23.1668,-0.389862E-01
3.00049,23.1715,-0.281250E-01
3.00110,23.1762,0.263737
3.00171,23.1809,0.818863E-01
3.00232,23.1856,0.487918E-02
3.00293,23.1903,-0.881369E-01
3.00354,23.1950,-0.301709E-02
3.00415,23.1998,0.151301
3.00476,23.2045,0.254042E-01
3.00537,23.2092,-0.224987
3.00598,23.2139,-0.169208
3.00659,23.2186,-0.814847E-02
3.00720,23.2233,-0.273778
3.00781,23.2280,0.349053E-01
3.00842,23.2327,0.842127E-01
3.00903,23.2375,-0.141757
3.00964,23.2422,0.404386E-02
3.01025,23.2469,-0.130879
3.01086,23.2516,0.319506E-01
3.01147,23.2563,0.122402
3.01208,23.2610,0.198116E-01
3.01270,23.2657,-0.139445
3.01331,23.2705,0.334633E-01
3.01392,23.2752,-0.302550
3.01453,23.2799,-0.623773E-01
3.01514,23.2846,0.301669E-01
3.01575,23.2893,0.611049E-01
3.01636,23.2940,-0.333607
3.01697,23.2987,0.276956E-02
3.01758,23.3035,-0.941970E-01
3.01819,23.3082,-0.187852E-02
3.01880,23.3129,-0.148210E-02
3.01941,23.3176,0.524161E-02
3.02002,23.3223,-0.784901E-01
3.02063,23.3270,0.424673E-02
3.02124,23.3317,0.107388
3.02185,23.3364,0.648854E-01
3.02246,23.3412,0.308909
3.02307,23.3459,0.532890E-02
3.02368,23.3506,0.203607
3.02429,23.3553,0.508397E-01
3.02490,23.3600,0.163817
3.02551,23.3647,-0.343638E-01
3.02612,23.3694,-0.516094E-01
3.02673,23.3742,-0.177888
3.02734,23.3789,-0.634114E-01
3.02795,23.3836,-0.955696E-02
3.02856,23.3883,0.276798E-01
3.02917,23.3930,-0.671605E-02
3.02979,23.3977,-0.270105E-01
3.03040,23.4024,-0.541734E-01
3.03101,23.4071,0.144483E-01
3.03162,23.4119,0.372646E-01
3.03223,23.4166,0.123369
3.03284,23.4213,-0.124140
3.03345,23.4260,-0.242665E-01
3.03406,23.4307,-0.394447E-01
3.03467,23.4354,0.685452E-01
3.03528,23.4401,-0.329568E-01
3.03589,23.4449,-0.401900E-01
3.03650,23.4496,0.113453
3.03711,23.4543,-0.802330E-01
3.03772,23.4590,-0.202813E-01
3.03833,23.4637,0.307558
3.03894,23.4684,-0.310349E-02
3.03955,23.4731,-0.426494E-01
3.04016,23.4778,0.753204E-01
3.04077,23.4826,-0.412156E-01
3.04138,23.4873,-0.195393
3.04199,23.4920,0.334975E-01
3.04260,23.4967,0.819009E-01
3.04321,23.5014,0.189388
3.04382,23.5061,0.218316E-01
3.04443,23.5108,0.211274
3.04504,23.5156,0.333497E-01
3.04565,23.5203,0.556828E-01
3.04626,23.5250,0.713536E-02
3.04688,23.5297,0.959005E-01
3.04749,23.5344,0.122060
3.04810,23.5391,0.528338E-01
3.04871,23.5438,-0.252448E-02
3.04932,23.5486,0.257862
3.04993,23.5533,-0.847201E-02
3.05054,23.5580,0.105621
3.05115,23.5627,-0.256041E-01
3.05176,23.5674,-0.322273E-01
3.05237,23.5721,0.893931E-02
3.05298,23.5768,0.160711E-01
3.05359,23.5815,-0.142147E-01
3.05420,23.5863,0.500367E-01
3.05481,23.5910,0.730037E-01
3.05542,23.5957,-0.799404E-01
3.05603,23.6004,-0.200133E-01
3.05664,23.6051,-0.150928
3.05725,23.6098,-0.171478E-01
3.05786,23.6145,0.135364E-01
3.05847,23.6193,-0.657854E-01
3.05908,23.6240,-0.473086E-01
3.05969,23.6287,0.556849E-01
3.06030,23.6334,-0.109829
3.06091,23.6381,0.159494E-02
3.06152,23.6428,-0.103054
3.06213,23.6475,0.790754E-01
3.06274,23.6522,0.131779E-01
3.06335,23.6570,0.681363E-01
3.06396,23.6617,-0.617319E-01
3.06458,23.6664,0.125029E-01
3.06519,23.6711,0.176750
3.06580,23.6758,0.656212E-01
3.06641,23.6805,0.861408E-01
3.06702,23.6852,0.285184
3.06763,23.6900,0.229163E-01
3.06824,23.6947,-0.248820E-01
3.06885,23.6994,-0.730201E-01
3.06946,23.7041,-0.143665
3.07007,23.7088,0.153290E-01
3.07068,23.7135,0.106407
3.07129,23.7182,0.701265E-01
3.07190,23.7230,0.508690E-01
3.07251,23.7277,-0.105306E-01
3.07312,23.7324,-0.650136E-02
3.07373,23.7371,0.153551
3.07434,23.7418,-0.514186E-02
3.07495,23.7465,0.613799E-01
3.07556,23.7512,0.664569
3.07617,23.7559,0.685335E-03
3.07678,23.7607,0.460721E-01
3.07739,23.7654,-0.711502E-01
3.07800,23.7701,0.887771E-01
3.07861,23.7748,0.500501E-02
3.07922,23.7795,0.304789E-01
3.07983,23.7842,-0.247900E-01
3.08044,23.7889,0.967095E-01
3.08105,23.7937,0.906916E-03
3.08167,23.7984,-0.735204E-01
3.08228,23.8031,0.266841
3.08289,23.8078,0.177692E-01
3.08350,23.8125,0.304708E-01
3.08411,23.8172,-0.187687
3.08472,23.8219,0.967847E-01
3.08533,23.8266,-0.289852
3.08594,23.8314,0.479694E-01
3.08655,23.8361,0.940206E-01
3.08716,23.8408,-0.739482E-01
3.08777,23.8455,-0.892392E-01
3.08838,23.8502,-0.273741E-02
3.08899,23.8549,0.166019
3.08960,23.8596,0.939612E-01
3.09021,23.8644,-0.510423E-01
3.09082,23.8691,0.120192E-01
3.09143,23.8738,-0.730731E-01
3.09204,23.8785,0.604251E-02
3.09265,23.8832,0.675958E-02
3.09326,23.8879,-0.766336E-01
3.09387,23.8926,0.735982E-01
3.09448,23.8973,-0.290648
3.09509,23.9021,0.843272E-01
3.09570,23.9068,-0.310136E-01
3.09631,23.9115,-0.786961E-01
3.09692,23.9162,-0.433703E-01
3.09753,23.9209,-0.121388E-01
3.09814,23.9256,-0.132991
3.09875,23.9303,-0.168092
3.09937,23.9351,0.278560E-01
3.09998,23.9398,0.347684E-01
3.10059,23.9445,-0.196616
3.10120,23.9492,0.838385E-01
3.10181,23.9539,-0.151967E-01
3.10242,23.9586,0.201336E-01
3.10303,23.9633,0.247916E-01
3.10364,23.9681,0.184405E-01
3.10425,23.9728,0.144426E-03
3.10486,23.9775,-0.779162E-01
3.10547,23.9822,-0.321561E-01
3.10608,23.9869,0.606892E-01
3.10669,23.9916,0.248564E-03
3.10730,23.9963,0.254664E-01
3.10791,24.0010,-0.218460E-01
3.10852,24.0058,-0.149369E-01
3.10913,24.0105,0.420901E-01
3.10974,24.0152,0.189588E-01
3.11035,24.0199,0.330850E-01
3.11096,24.0246,0.136850
3.11157,24.0293,0.809501E-01
3.11218,24.0340,-0.912794E-01
3.11279,24.0388,-0.224242E-01
3.11340,24.0435,-0.993433E-01
3.11401,24.0482,0.155031
3.11462,24.0529,-0.145480
3.11523,24.0576,-0.117402
3.11584,24.0623,-0.415704E-01
3.11646,24.0670,0.192123E-01
3.11707,24.0717,0.128335
3.11768,24.0765,0.848387E-01
3.11829,24.0812,-0.177365E-01
3.11890,24.0859,-0.160341
3.11951,24.0906,-0.531612E-01
3.12012,24.0953,-0.256645E-01
3.12073,24.1000,-0.992263E-01
3.12134,24.1047,-0.212775
3.12195,24.1095,-0.142218E-01
3.12256,24.1142,-0.537264E-01
3.12317,24.1189,-0.249928E-01
3.12378,24.1236,-0.105362E-01
3.12439,24.1283,-0.202049E-01
3.12500,24.1330,0.922097E-01
3.12561,24.1377,-0.295144E-01
3.12622,24.1424,0.431064E-01
