Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,3.95236,0.615424E-01
1.15540,3.95445,-0.153718
1.15601,3.95654,-0.282802
1.15662,3.95863,-0.331565E-01
1.15723,3.96072,0.269937E-01
1.15784,3.96281,-0.245788E-01
1.15845,3.96490,-0.703835
1.15906,3.96699,-0.125103E-01
1.15967,3.96908,0.134977
1.16028,3.97117,-0.778675
1.16089,3.97325,0.103670
1.16150,3.97534,-0.212390
1.16211,3.97743,0.310599
1.16272,3.97952,0.480297E-01
1.16333,3.98161,-0.686978
1.16394,3.98370,-0.215247
1.16455,3.98579,0.586714E-01
1.16516,3.98788,-0.356193E-02
1.16577,3.98997,0.442447
1.16638,3.99206,0.215511E-01
1.16699,3.99414,-0.115174
1.16760,3.99623,0.916806E-02
1.16821,3.99832,-0.230982
1.16882,4.00041,-0.642915
1.16943,4.00250,0.881737E-02
1.17004,4.00459,-0.244606
1.17065,4.00668,0.200401
1.17126,4.00877,0.308802
1.17188,4.01086,0.387091
1.17249,4.01295,-0.193091
1.17310,4.01503,-0.211316
1.17371,4.01712,0.311710
1.17432,4.01921,0.145043
1.17493,4.02130,-0.291918
1.17554,4.02339,0.467758
1.17615,4.02548,0.333077
1.17676,4.02757,-0.132658
1.17737,4.02966,0.176030E-02
1.17798,4.03175,-0.143723
1.17859,4.03384,0.102150
1.17920,4.03592,-0.193839
1.17981,4.03801,0.206921
1.18042,4.04010,-0.421913
1.18103,4.04219,0.942292E-01
1.18164,4.04428,0.275550
1.18225,4.04637,0.371134
1.18286,4.04846,0.925174
1.18347,4.05055,-0.334172
1.18408,4.05264,0.162098E-01
1.18469,4.05473,-0.123596
1.18530,4.05681,0.269643E-01
1.18591,4.05890,0.492687E-01
1.18652,4.06099,-0.812773
1.18713,4.06308,-0.331845
1.18774,4.06517,0.917513E-01
1.18835,4.06726,-0.531657E-01
1.18896,4.06935,0.226683
1.18958,4.07144,-0.572865
1.19019,4.07353,-0.211655E-01
1.19080,4.07562,-0.197440
1.19141,4.07770,-0.185872
1.19202,4.07979,0.458763
1.19263,4.08188,0.290948E-01
1.19324,4.08397,-0.203743
1.19385,4.08606,0.158915
1.19446,4.08815,-0.221633
1.19507,4.09024,-0.906606E-01
1.19568,4.09233,0.199487
1.19629,4.09442,0.470062
1.19690,4.09651,0.331277
1.19751,4.09859,0.144128
1.19812,4.10068,0.240133
1.19873,4.10277,-0.540629E-01
1.19934,4.10486,0.617004E-01
1.19995,4.10695,0.728154E-01
1.20056,4.10904,-0.295410E-01
1.20117,4.11113,-0.274463E-01
1.20178,4.11322,0.342132
1.20239,4.11531,0.130848E-01
1.20300,4.11739,0.182976
1.20361,4.11948,-0.615865
1.20422,4.12157,-0.562457E-01
1.20483,4.12366,0.372167
1.20544,4.12575,0.180534
1.20605,4.12784,-0.121184
1.20667,4.12993,0.518204
1.20728,4.13202,0.534766
1.20789,4.13411,0.715917E-01
1.20850,4.13620,-0.339640
1.20911,4.13828,0.553416E-01
1.20972,4.14037,-0.116316
1.21033,4.14246,0.319430
1.21094,4.14455,0.179267
1.21155,4.14664,-0.183242
1.21216,4.14873,-0.285287
1.21277,4.15082,-0.637182
1.21338,4.15291,0.326803
1.21399,4.15500,0.139743E-01
1.21460,4.15709,0.178449
1.21521,4.15917,-0.450900E-01
1.21582,4.16126,0.803001
1.21643,4.16335,-0.133900E-01
1.21704,4.16544,0.210666
1.21765,4.16753,-0.189796
1.21826,4.16962,0.228374
1.21887,4.17171,-0.224611
1.21948,4.17380,0.127712
1.22009,4.17589,0.318383
1.22070,4.17798,0.188053E-01
1.22131,4.18006,0.389328
1.22192,4.18215,0.466557
1.22253,4.18424,0.245940
1.22314,4.18633,-0.224896
1.22375,4.18842,-0.202722
1.22437,4.19051,-0.110240
1.22498,4.19260,-0.647010E-02
1.22559,4.19469,-0.266570
1.22620,4.19678,1.23626
1.22681,4.19887,-0.658340
1.22742,4.20095,-0.528180
1.22803,4.20304,-0.474797E-01
1.22864,4.20513,-0.196622
1.22925,4.20722,-0.606600E-01
1.22986,4.20931,-0.270109
1.23047,4.21140,0.279341
1.23108,4.21349,0.579894E-01
1.23169,4.21558,-0.260086
1.23230,4.21767,0.102931
1.23291,4.21976,-0.187002
1.23352,4.22184,0.284787
1.23413,4.22393,0.188161
1.23474,4.22602,0.898118
1.23535,4.22811,1.44413
1.23596,4.23020,0.443834
1.23657,4.23229,1.97634
1.23718,4.23438,0.147404
1.23779,4.23647,-0.733423
1.23840,4.23856,-0.277552
1.23901,4.24065,-0.302811
1.23962,4.24273,0.767440E-01
1.24023,4.24482,0.417368
1.24084,4.24691,-0.115787
1.24146,4.24900,0.336845
1.24207,4.25109,-0.577902
1.24268,4.25318,-0.622769E-01
1.24329,4.25527,0.117918
1.24390,4.25736,0.217483
1.24451,4.25945,0.180848
1.24512,4.26154,-0.162929
1.24573,4.26362,-0.715614E-01
1.24634,4.26571,0.496399
1.24695,4.26780,0.942363
1.24756,4.26989,-0.202022
1.24817,4.27198,-1.39361
1.24878,4.27407,0.669809E-01
1.24939,4.27616,0.953547
1.25000,4.27825,-0.131453
1.25061,4.28034,-0.213100
1.25122,4.28242,0.702732E-01
1.25183,4.28451,0.231250
1.25244,4.28660,0.366346
1.25305,4.28869,-0.536386E-01
1.25366,4.29078,-0.492147
1.25427,4.29287,0.334741
1.25488,4.29496,0.553504E-02
1.25549,4.29705,-0.547788E-01
1.25610,4.29914,0.300597E-01
1.25671,4.30123,0.326514
1.25732,4.30331,0.156450
1.25793,4.30540,-0.140989E-01
1.25854,4.30749,-0.874712E-01
1.25916,4.30958,0.606668E-01
1.25977,4.31167,0.410676
1.26038,4.31376,0.538615
1.26099,4.31585,0.162798
1.26160,4.31794,-0.538273E-01
1.26221,4.32003,-0.123097
1.26282,4.32212,-0.293925E-02
1.26343,4.32420,-0.598745E-01
1.26404,4.32629,0.290863
1.26465,4.32838,0.850711
1.26526,4.33047,0.605195E-01
1.26587,4.33256,0.136874
1.26648,4.33465,0.261176
1.26709,4.33674,-0.857890E-01
1.26770,4.33883,-0.610750
1.26831,4.34092,0.719323E-01
1.26892,4.34301,0.416129
1.26953,4.34509,-0.164762
1.27014,4.34718,-0.963818
1.27075,4.34927,0.165564E-01
1.27136,4.35136,0.909682E-01
1.27197,4.35345,0.162872
1.27258,4.35554,-0.194715
1.27319,4.35763,0.106889E-01
1.27380,4.35972,0.133169
1.27441,4.36181,0.320995
1.27502,4.36390,-0.195732E-01
1.27563,4.36598,0.307198E-01
1.27625,4.36807,0.324173
1.27686,4.37016,0.708113E-01
1.27747,4.37225,0.666933
1.27808,4.37434,0.440743
1.27869,4.37643,0.601200E-01
1.27930,4.37852,0.257049
1.27991,4.38061,0.331936
1.28052,4.38270,-0.344248E-02
1.28113,4.38479,-0.459214
1.28174,4.38687,0.176844
1.28235,4.38896,-0.119228
1.28296,4.39105,-0.944647E-01
1.28357,4.39314,0.514535
1.28418,4.39523,-0.525720
1.28479,4.39732,0.287290
1.28540,4.39941,0.563841E-01
1.28601,4.40150,0.541780E-01
1.28662,4.40359,-0.627663
1.28723,4.40568,-0.522684
1.28784,4.40776,-0.103428
1.28845,4.40985,0.505645E-01
1.28906,4.41194,0.115509
1.28967,4.41403,-0.759355E-01
1.29028,4.41612,-0.246844
1.29089,4.41821,0.479970E-01
1.29150,4.42030,0.950075
1.29211,4.42239,0.252767
1.29272,4.42448,-0.356193E-02
1.29333,4.42657,-0.246191
1.29395,4.42865,-0.421375
1.29456,4.43074,0.160272
1.29517,4.43283,-0.940457E-01
1.29578,4.43492,0.196072
1.29639,4.43701,-0.637877
1.29700,4.43910,0.417781
1.29761,4.44119,0.934930E-01
1.29822,4.44328,0.150055
1.29883,4.44537,0.534296E-02
1.29944,4.44746,-0.103169
1.30005,4.44954,0.785248E-01
1.30066,4.45163,0.413307
1.30127,4.45372,-0.176379
1.30188,4.45581,0.446759
1.30249,4.45790,0.313115
1.30310,4.45999,-0.416872E-01
1.30371,4.46208,0.122541
1.30432,4.46417,-0.590414E-01
1.30493,4.46626,-0.432289E-02
1.30554,4.46834,1.06270
1.30615,4.47043,-0.141352
1.30676,4.47252,-0.592872
1.30737,4.47461,0.398562
1.30798,4.47670,0.644838E-01
1.30859,4.47879,-0.155332E-01
1.30920,4.48088,-0.235984
1.30981,4.48297,0.447260
1.31042,4.48506,0.154456E-01
1.31104,4.48715,1.27904
1.31165,4.48923,-0.158777
1.31226,4.49132,0.675072
1.31287,4.49341,0.695680
1.31348,4.49550,0.477487
1.31409,4.49759,-0.650960
1.31470,4.49968,0.288930
1.31531,4.50177,-0.890642E-01
1.31592,4.50386,0.665422
1.31653,4.50595,0.341104E-01
1.31714,4.50804,-0.333248E-01
1.31775,4.51012,-0.974774E-01
1.31836,4.51221,-0.193777
1.31897,4.51430,0.230977E-02
1.31958,4.51639,0.151339
1.32019,4.51848,0.855838
1.32080,4.52057,-0.180958
1.32141,4.52266,-0.357220
1.32202,4.52475,-0.103625
1.32263,4.52684,0.529422
1.32324,4.52893,0.535743E-01
1.32385,4.53101,0.338903
1.32446,4.53310,0.127063
1.32507,4.53519,0.687515
1.32568,4.53728,0.483960
1.32629,4.53937,-0.437415
1.32690,4.54146,0.760942
1.32751,4.54355,-0.227990
1.32812,4.54564,-0.947773
1.32874,4.54773,-0.243959E-01
1.32935,4.54982,0.576409
1.32996,4.55190,0.470007
1.33057,4.55399,-0.415511
1.33118,4.55608,0.248046
1.33179,4.55817,0.518189
1.33240,4.56026,0.606145
1.33301,4.56235,0.369931
1.33362,4.56444,0.118432E-01
1.33423,4.56653,-0.340704E-01
1.33484,4.56862,0.107927
1.33545,4.57071,0.223738
1.33606,4.57279,0.210580
1.33667,4.57488,-0.626659
1.33728,4.57697,-0.123269
1.33789,4.57906,0.422318
1.33850,4.58115,-0.121752
1.33911,4.58324,0.151599
1.33972,4.58533,0.321769
1.34033,4.58742,-1.18564
1.34094,4.58951,-0.411169
1.34155,4.59160,0.835110
1.34216,4.59368,-0.321305
1.34277,4.59577,0.400442
1.34338,4.59786,-0.152305
1.34399,4.59995,0.141603
1.34460,4.60204,0.519203
1.34521,4.60413,0.383281
1.34583,4.60622,-0.129076
1.34644,4.60831,0.568856
1.34705,4.61040,0.513965
1.34766,4.61249,0.781428
1.34827,4.61457,-0.298229
1.34888,4.61666,0.320127
1.34949,4.61875,-0.857629E-01
1.35010,4.62084,-0.899368
1.35071,4.62293,-0.875713E-01
1.35132,4.62502,-0.225604E-01
1.35193,4.62711,0.394429
1.35254,4.62920,-0.652096E-01
1.35315,4.63129,-0.478287
1.35376,4.63337,1.03978
1.35437,4.63546,-0.469414E-01
1.35498,4.63755,0.232604
1.35559,4.63964,-0.295994
1.35620,4.64173,0.223078
1.35681,4.64382,0.574362
1.35742,4.64591,-0.376613
1.35803,4.64800,-0.337943E-01
1.35864,4.65009,-0.529078E-01
1.35925,4.65218,-0.629036
1.35986,4.65426,-0.161179
1.36047,4.65635,-0.126243
1.36108,4.65844,-0.230342E-01
1.36169,4.66053,-0.109063
1.36230,4.66262,-0.424922
1.36292,4.66471,0.664723
1.36353,4.66680,-0.322570
1.36414,4.66889,-0.325161E-02
1.36475,4.67098,0.805549E-02
1.36536,4.67307,0.125863E-01
1.36597,4.67515,-0.214503E-01
1.36658,4.67724,0.888339
1.36719,4.67933,-0.716316E-01
1.36780,4.68142,0.142711
1.36841,4.68351,0.122180
1.36902,4.68560,-0.461041
1.36963,4.68769,0.174991
1.37024,4.68978,-0.509921
1.37085,4.69187,0.134987
1.37146,4.69396,-0.131311
1.37207,4.69604,-0.793515E-01
1.37268,4.69813,-0.326884E-01
1.37329,4.70022,-0.252751
1.37390,4.70231,-0.136212E-01
1.37451,4.70440,-0.453893
1.37512,4.70649,0.356669
1.37573,4.70858,-0.935160E-01
1.37634,4.71067,-0.746495E-01
1.37695,4.71276,-0.163558
1.37756,4.71485,-0.668334E-02
1.37817,4.71693,0.365239E-01
1.37878,4.71902,-0.190312E-01
1.37939,4.72111,-0.398784
1.38000,4.72320,-0.275079
1.38062,4.72529,0.189092
1.38123,4.72738,-0.150429
1.38184,4.72947,-0.797443E-01
1.38245,4.73156,0.106770
1.38306,4.73365,0.169124
1.38367,4.73574,0.114757
1.38428,4.73782,0.136903
1.38489,4.73991,0.100556
1.38550,4.74200,-0.553925
1.38611,4.74409,-0.841275E-01
1.38672,4.74618,0.485368
1.38733,4.74827,1.13462
1.38794,4.75036,-0.521176
1.38855,4.75245,-0.423267
1.38916,4.75454,0.283778
1.38977,4.75663,0.712149E-01
1.39038,4.75871,-0.269992
1.39099,4.76080,-0.286690
1.39160,4.76289,0.275496
1.39221,4.76498,-0.832338E-01
1.39282,4.76707,-0.241258E-01
1.39343,4.76916,-0.615053
1.39404,4.77125,-0.335723
1.39465,4.77334,-0.425460
1.39526,4.77543,-0.454351
1.39587,4.77752,-0.263456
1.39648,4.77960,-0.838994E-01
1.39709,4.78169,0.274469
1.39771,4.78378,-0.780356
1.39832,4.78587,-0.131435
1.39893,4.78796,-0.421279E-02
1.39954,4.79005,-0.209514
1.40015,4.79214,0.400092
1.40076,4.79423,-0.178280
1.40137,4.79632,-0.102202
1.40198,4.79840,0.289283
1.40259,4.80049,0.218178
1.40320,4.80258,-0.242082
1.40381,4.80467,0.108614
1.40442,4.80676,0.136155
1.40503,4.80885,0.138449
1.40564,4.81094,-0.726754E-02
1.40625,4.81303,-0.247254
1.40686,4.81512,-0.299773
1.40747,4.81721,0.161195
1.40808,4.81929,-0.136332
1.40869,4.82138,0.652371E-01
1.40930,4.82347,0.678968E-01
1.40991,4.82556,1.16789
1.41052,4.82765,-0.313984
1.41113,4.82974,-0.420472E-01
1.41174,4.83183,-0.969096E-01
1.41235,4.83392,-0.373330
1.41296,4.83601,0.151543
1.41357,4.83810,-0.556588
1.41418,4.84018,0.126201
1.41479,4.84227,0.116633
1.41541,4.84436,0.780480E-02
1.41602,4.84645,-0.345002E-01
1.41663,4.84854,-0.205988
1.41724,4.85063,0.224771E-01
1.41785,4.85272,0.786270E-02
1.41846,4.85481,-0.969475
1.41907,4.85690,0.182319
1.41968,4.85899,-0.326238
1.42029,4.86107,-0.550143
1.42090,4.86316,-0.228088
1.42151,4.86525,-0.454028
1.42212,4.86734,-0.351284
1.42273,4.86943,-0.210013
1.42334,4.87152,-0.233214
1.42395,4.87361,-1.09349
1.42456,4.87570,-0.551015E-01
1.42517,4.87779,-0.635915E-01
1.42578,4.87988,0.936549
1.42639,4.88196,-0.604533
1.42700,4.88405,0.390522
1.42761,4.88614,0.995834E-02
1.42822,4.88823,0.284026
1.42883,4.89032,0.839152
1.42944,4.89241,0.259432
1.43005,4.89450,0.435446
1.43066,4.89659,0.388470
1.43127,4.89868,0.847434
1.43188,4.90077,-0.372929
1.43250,4.90285,-0.168904
1.43311,4.90494,0.190804
1.43372,4.90703,-0.224725
1.43433,4.90912,0.221021
1.43494,4.91121,0.304697E-03
1.43555,4.91330,-0.429561
1.43616,4.91539,0.659268
1.43677,4.91748,-0.341437
1.43738,4.91957,-0.670547E-02
1.43799,4.92166,-0.227792E-01
1.43860,4.92374,0.301462
1.43921,4.92583,0.267776
1.43982,4.92792,1.71424
1.44043,4.93001,0.897544E-01
1.44104,4.93210,0.798631E-01
1.44165,4.93419,0.449891E-01
1.44226,4.93628,-0.398364
1.44287,4.93837,0.167097
1.44348,4.94046,-0.188513
1.44409,4.94255,0.252357
1.44470,4.94463,-0.116630
1.44531,4.94672,1.21463
1.44592,4.94881,-0.595144E-01
1.44653,4.95090,-0.211485
1.44714,4.95299,-0.238343E-01
1.44775,4.95508,-0.243745
1.44836,4.95717,0.311434
1.44897,4.95926,0.334871
1.44958,4.96135,0.764696E-01
1.45020,4.96344,0.187367
1.45081,4.96552,0.600515
1.45142,4.96761,0.514036
1.45203,4.96970,-0.867418
1.45264,4.97179,0.860314E-01
1.45325,4.97388,-0.363864
1.45386,4.97597,0.162555
1.45447,4.97806,-0.212203
1.45508,4.98015,0.783862
1.45569,4.98224,0.273491
1.45630,4.98432,-0.869102
1.45691,4.98641,-0.118647
1.45752,4.98850,-0.146938
1.45813,4.99059,-0.188074
1.45874,4.99268,-0.710229
1.45935,4.99477,0.949943E-01
1.45996,4.99686,-0.473662
1.46057,4.99895,-0.182127
1.46118,5.00104,-0.157607
1.46179,5.00313,-0.711938
1.46240,5.00521,0.947328E-01
1.46301,5.00730,0.297639E-01
1.46362,5.00939,0.705740
1.46423,5.01148,0.125510
1.46484,5.01357,-0.813132E-01
1.46545,5.01566,-0.407617E-01
1.46606,5.01775,-0.417293
1.46667,5.01984,-0.775224
1.46729,5.02193,-0.145744
1.46790,5.02402,0.960964E-01
1.46851,5.02610,-0.676009
1.46912,5.02819,0.292921E-02
1.46973,5.03028,0.154500
1.47034,5.03237,-0.165363
1.47095,5.03446,0.733649
1.47156,5.03655,-0.560583E-01
1.47217,5.03864,-0.193997
1.47278,5.04073,-0.177082
1.47339,5.04282,0.257800
1.47400,5.04491,0.161698
1.47461,5.04699,-0.467942
1.47522,5.04908,-0.792237E-01
1.47583,5.05117,0.232712
1.47644,5.05326,0.124337E-01
1.47705,5.05535,-0.295108
1.47766,5.05744,-0.537503
1.47827,5.05953,0.851095
1.47888,5.06162,-0.270135
1.47949,5.06371,0.926663
1.48010,5.06580,0.175812
1.48071,5.06788,0.154840
1.48132,5.06997,0.100127
1.48193,5.07206,0.263314
1.48254,5.07415,0.328277
1.48315,5.07624,0.813863
1.48376,5.07833,-0.788111E-01
1.48438,5.08042,-0.634442E-01
1.48499,5.08251,-0.213514
1.48560,5.08460,0.566943
1.48621,5.08669,-0.180465
1.48682,5.08877,-0.594237
1.48743,5.09086,1.15538
1.48804,5.09295,0.480353
1.48865,5.09504,-0.664477E-01
1.48926,5.09713,0.111680
1.48987,5.09922,-0.564582
1.49048,5.10131,0.598475E-01
1.49109,5.10340,-0.483978E-01
1.49170,5.10549,0.767236E-01
1.49231,5.10758,0.506644
1.49292,5.10966,-0.835929E-01
1.49353,5.11175,-0.100502
1.49414,5.11384,-0.361663
1.49475,5.11593,-0.302144E-01
1.49536,5.11802,-0.112762
1.49597,5.12011,0.379924
1.49658,5.12220,-0.685080
1.49719,5.12429,-0.428782
1.49780,5.12638,-0.785384E-01
1.49841,5.12847,0.479589
1.49902,5.13055,0.159464E-01
1.49963,5.13264,-0.366348E-01
1.50024,5.13473,0.205343
1.50085,5.13682,-1.00137
1.50146,5.13891,-0.750038E-02
1.50208,5.14100,-0.107991
1.50269,5.14309,0.471695
1.50330,5.14518,-0.292914E-01
1.50391,5.14727,0.862395E-01
1.50452,5.14935,0.245260
1.50513,5.15144,-0.205856E-01
1.50574,5.15353,0.460082
1.50635,5.15562,-0.618879E-01
1.50696,5.15771,-0.124402E-01
1.50757,5.15980,-0.133593
1.50818,5.16189,-0.110027
1.50879,5.16398,-0.225642
1.50940,5.16607,-0.176743
1.51001,5.16816,0.121085
1.51062,5.17024,-0.118635
1.51123,5.17233,-0.904653E-01
1.51184,5.17442,0.867651E-01
1.51245,5.17651,0.124503
1.51306,5.17860,-0.782355
1.51367,5.18069,-0.112517
1.51428,5.18278,-0.124071
1.51489,5.18487,0.714757E-02
1.51550,5.18696,-0.444606E-01
1.51611,5.18905,-0.866435E-02
1.51672,5.19113,0.139246
1.51733,5.19322,-0.229343E-01
1.51794,5.19531,-0.222483
1.51855,5.19740,0.308740
1.51917,5.19949,0.220500
1.51978,5.20158,0.821680E-01
1.52039,5.20367,0.696223E-01
1.52100,5.20576,0.212568
1.52161,5.20785,-0.213783E-01
1.52222,5.20994,0.244025
1.52283,5.21202,0.139766E-01
1.52344,5.21411,-0.966190
1.52405,5.21620,0.227578
1.52466,5.21829,-0.150020
1.52527,5.22038,-0.297905
1.52588,5.22247,-0.783776
1.52649,5.22456,-0.863263E-01
1.52710,5.22665,-0.950371
1.52771,5.22874,0.340988E-01
1.52832,5.23083,-0.208898E-01
1.52893,5.23291,0.231765
1.52954,5.23500,0.893059E-01
1.53015,5.23709,-0.282174
1.53076,5.23918,-0.250183E-01
1.53137,5.24127,0.170601
1.53198,5.24336,0.196832
1.53259,5.24545,0.131578
1.53320,5.24754,0.262787
1.53381,5.24963,0.138519
1.53442,5.25172,0.143677
1.53503,5.25380,0.274179E-01
1.53564,5.25589,0.201844
1.53625,5.25798,-0.136888
1.53687,5.26007,0.111991
1.53748,5.26216,-0.975233E-01
1.53809,5.26425,0.751076E-02
1.53870,5.26634,-0.238644
1.53931,5.26843,-0.996490E-01
1.53992,5.27052,0.728008
1.54053,5.27261,-0.421065E-02
1.54114,5.27469,0.298058E-01
1.54175,5.27678,-0.837885E-01
1.54236,5.27887,-1.40884
1.54297,5.28096,0.882461E-01
1.54358,5.28305,-0.849560E-01
1.54419,5.28514,1.79798
1.54480,5.28723,0.322623
1.54541,5.28932,-0.463578
1.54602,5.29141,0.162776
1.54663,5.29350,0.727301
1.54724,5.29558,-0.424810E-01
1.54785,5.29767,0.960431
1.54846,5.29976,-0.463002
1.54907,5.30185,-0.142122
1.54968,5.30394,0.388598
1.55029,5.30603,0.130416
1.55090,5.30812,1.24681
1.55151,5.31021,0.821677
1.55212,5.31230,0.349439
1.55273,5.31438,-0.764383
1.55334,5.31647,1.58095
1.55396,5.31856,-0.636685
1.55457,5.32065,-0.215890
1.55518,5.32274,0.124719
1.55579,5.32483,-0.833155
1.55640,5.32692,0.577737E-01
1.55701,5.32901,0.114013
1.55762,5.33110,-0.398351
1.55823,5.33319,0.523278
1.55884,5.33527,0.126964
1.55945,5.33736,0.886155E-01
1.56006,5.33945,-0.360693E-01
1.56067,5.34154,0.319234
1.56128,5.34363,0.703727
1.56189,5.34572,0.175243
1.56250,5.34781,-0.108285
1.56311,5.34990,-0.368634
1.56372,5.35199,0.599302E-01
1.56433,5.35408,0.996616E-01
1.56494,5.35616,-0.613681
1.56555,5.35825,-0.141115
1.56616,5.36034,-0.272311
1.56677,5.36243,0.426339E-02
1.56738,5.36452,0.460046E-01
1.56799,5.36661,-0.126382
1.56860,5.36870,-0.702712
1.56921,5.37079,0.427330
1.56982,5.37288,-0.372204
1.57043,5.37497,0.376227
1.57104,5.37705,-0.228311
1.57166,5.37914,-0.593761E-01
1.57227,5.38123,0.603410E-01
1.57288,5.38332,-0.437235E-01
1.57349,5.38541,0.373209E-01
1.57410,5.38750,-0.323394
1.57471,5.38959,-0.756029
1.57532,5.39168,0.909325E-01
1.57593,5.39377,-0.243491E-01
1.57654,5.39586,0.547749
1.57715,5.39794,0.143107
1.57776,5.40003,0.418148
1.57837,5.40212,-0.370895
1.57898,5.40421,-0.191535
1.57959,5.40630,-0.389386
1.58020,5.40839,-0.595600E-01
1.58081,5.41048,0.359084
1.58142,5.41257,-0.243539E-01
1.58203,5.41466,0.182502
1.58264,5.41675,0.221482
1.58325,5.41883,0.392068
1.58386,5.42092,-0.222109
1.58447,5.42301,0.117125
1.58508,5.42510,-0.105341
1.58569,5.42719,-0.521228E-01
1.58630,5.42928,0.891913E-01
1.58691,5.43137,-0.285722
1.58752,5.43346,-0.148489
1.58813,5.43555,0.168822
1.58875,5.43764,-0.348101E-01
1.58936,5.43972,0.109601
1.58997,5.44181,-0.175080
1.59058,5.44390,-0.354172
1.59119,5.44599,0.639173
1.59180,5.44808,-0.330898
1.59241,5.45017,0.358509E-01
1.59302,5.45226,-0.234602
1.59363,5.45435,0.236950
1.59424,5.45644,-0.441464E-01
1.59485,5.45853,-0.210314
1.59546,5.46061,0.453299
1.59607,5.46270,0.135655E-01
1.59668,5.46479,-0.693371
1.59729,5.46688,0.296953
1.59790,5.46897,0.632620
1.59851,5.47106,0.297622
1.59912,5.47315,-0.913028
1.59973,5.47524,0.413163
1.60034,5.47733,-0.215409E-01
1.60095,5.47942,-0.176171
1.60156,5.48150,0.510134E-01
1.60217,5.48359,-0.196585
1.60278,5.48568,0.347842
1.60339,5.48777,0.533411
1.60400,5.48986,0.266801
1.60461,5.49195,-0.399042E-01
1.60522,5.49404,0.255393
1.60583,5.49613,-1.23952
1.60645,5.49822,-0.482839E-01
1.60706,5.50030,-0.855474E-02
1.60767,5.50239,0.164259
1.60828,5.50448,0.422329
1.60889,5.50657,0.620132
1.60950,5.50866,0.337461E-01
1.61011,5.51075,-0.157304
1.61072,5.51284,-0.351361
1.61133,5.51493,-0.377014
1.61194,5.51702,0.689144
1.61255,5.51911,-0.247360
1.61316,5.52119,-0.733455
1.61377,5.52328,0.159762
1.61438,5.52537,0.535247
1.61499,5.52746,0.135804
1.61560,5.52955,-0.281513
1.61621,5.53164,0.131058
1.61682,5.53373,0.592454E-01
1.61743,5.53582,0.351897
1.61804,5.53791,0.675015
1.61865,5.54000,0.421046E-01
1.61926,5.54208,0.130275
1.61987,5.54417,-0.124592
1.62048,5.54626,-0.285794
1.62109,5.54835,-0.955151
1.62170,5.55044,0.892433E-01
1.62231,5.55253,-0.480978
1.62292,5.55462,-0.288167E-02
1.62354,5.55671,0.341737
1.62415,5.55880,0.101828
1.62476,5.56089,-0.404074E-01
1.62537,5.56297,0.233592
1.62598,5.56506,-0.118094
1.62659,5.56715,-0.219839E-01
1.62720,5.56924,-0.189833
1.62781,5.57133,-0.555003
1.62842,5.57342,-0.505529
1.62903,5.57551,-0.414392
1.62964,5.57760,0.603595
1.63025,5.57969,0.249839
1.63086,5.58178,0.322876
1.63147,5.58386,-0.513208
1.63208,5.58595,-0.509503E-01
1.63269,5.58804,-2.74120
1.63330,5.59013,0.877705
1.63391,5.59222,-0.309943
1.63452,5.59431,0.605889
1.63513,5.59640,-0.184016
1.63574,5.59849,-0.706272E-01
1.63635,5.60058,0.252345
1.63696,5.60267,0.553429E-01
1.63757,5.60475,-0.116161E-01
1.63818,5.60684,0.252262
1.63879,5.60893,-0.431336
1.63940,5.61102,0.649984
1.64001,5.61311,-0.284411
1.64062,5.61520,0.118942
1.64124,5.61729,-0.137360
1.64185,5.61938,0.322691
1.64246,5.62147,0.453103
1.64307,5.62356,-0.490384E-01
1.64368,5.62564,-0.674508E-01
1.64429,5.62773,0.745208
1.64490,5.62982,0.235381
1.64551,5.63191,-0.251202
1.64612,5.63400,-0.421754
1.64673,5.63609,-0.193602
1.64734,5.63818,-0.236981
1.64795,5.64027,0.220426
1.64856,5.64236,-0.619626
1.64917,5.64445,0.143548E-01
1.64978,5.64653,-0.284243
1.65039,5.64862,-0.759007E-01
1.65100,5.65071,0.848765
1.65161,5.65280,-0.207283E-01
1.65222,5.65489,-0.134446
1.65283,5.65698,0.113718
1.65344,5.65907,-0.164721
1.65405,5.66116,0.149902
1.65466,5.66325,-0.650452
1.65527,5.66533,0.753353E-01
1.65588,5.66742,-0.996282E-01
1.65649,5.66951,-1.59150
1.65710,5.67160,0.664518
1.65771,5.67369,-0.776369E-01
1.65833,5.67578,-0.138024
1.65894,5.67787,-0.390938
1.65955,5.67996,-0.455479
1.66016,5.68205,0.143408
1.66077,5.68414,0.626210E-01
1.66138,5.68622,0.165215
1.66199,5.68831,0.107700
1.66260,5.69040,-0.389251E-01
1.66321,5.69249,0.126490
1.66382,5.69458,0.947983E-01
1.66443,5.69667,-0.424227
1.66504,5.69876,0.124577E-02
1.66565,5.70085,0.337118
