Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31384,9.15606,-0.242919E-02
2.31445,9.15847,-0.305473E-01
2.31506,9.16089,0.179739E-01
2.31567,9.16331,-0.367189E-01
2.31628,9.16572,0.239447
2.31689,9.16814,-0.845303E-01
2.31750,9.17055,0.182834
2.31812,9.17297,0.424184E-01
2.31873,9.17538,-0.131366E-01
2.31934,9.17780,-0.267038E-01
2.31995,9.18021,0.103345E-01
2.32056,9.18263,0.527092E-01
2.32117,9.18504,0.348174E-01
2.32178,9.18746,-0.203924E-01
2.32239,9.18987,-0.714422E-01
2.32300,9.19229,-0.639679E-01
2.32361,9.19470,0.161863E-01
2.32422,9.19712,0.313682E-01
2.32483,9.19953,-0.833380E-01
2.32544,9.20195,-0.441167E-02
2.32605,9.20436,0.609549E-01
2.32666,9.20678,0.232665E-01
2.32727,9.20919,0.546049E-03
2.32788,9.21161,0.645412E-01
2.32849,9.21402,-0.226891E-01
2.32910,9.21644,-0.100283
2.32971,9.21886,0.545891E-01
2.33032,9.22127,0.691987E-03
2.33093,9.22369,-0.771005E-01
2.33154,9.22610,0.399934E-01
2.33215,9.22852,-0.981595E-02
2.33276,9.23093,0.471094E-03
2.33337,9.23335,0.174688E-01
2.33398,9.23576,-0.265854E-01
2.33459,9.23818,0.576780E-02
2.33521,9.24059,-0.111217E-01
2.33582,9.24301,0.414071E-01
2.33643,9.24542,0.243423
2.33704,9.24784,-0.994286E-02
2.33765,9.25025,0.255885E-01
2.33826,9.25267,0.422570E-01
2.33887,9.25508,0.264002E-01
2.33948,9.25750,-0.109116
2.34009,9.25991,-0.406352E-01
2.34070,9.26233,0.510942E-01
2.34131,9.26474,0.859930E-01
2.34192,9.26716,-0.179447E-01
2.34253,9.26957,0.408578
2.34314,9.27199,-0.105824
2.34375,9.27440,0.536660E-01
2.34436,9.27682,-0.314158E-01
2.34497,9.27924,0.144227
2.34558,9.28165,0.345517
2.34619,9.28407,-0.190800E-01
2.34680,9.28648,-0.314078E-01
2.34741,9.28890,-0.886986E-02
2.34802,9.29131,-0.188794E-01
2.34863,9.29373,0.672472E-02
2.34924,9.29614,0.249181E-01
2.34985,9.29856,0.156957E-01
2.35046,9.30097,0.866901E-01
2.35107,9.30339,-0.294975E-01
2.35168,9.30580,0.253321
2.35229,9.30822,0.477964E-01
2.35291,9.31063,0.182166
2.35352,9.31305,0.282658E-01
2.35413,9.31546,0.352570E-02
2.35474,9.31788,-0.159192E-01
2.35535,9.32029,-0.960435E-01
2.35596,9.32271,-0.632337E-02
2.35657,9.32512,-0.474227E-02
2.35718,9.32754,-0.111015
2.35779,9.32995,0.901318E-01
2.35840,9.33237,0.125533
2.35901,9.33479,-0.424196E-01
2.35962,9.33720,0.130519E-01
2.36023,9.33962,0.994888E-01
2.36084,9.34203,0.308685E-01
2.36145,9.34445,-0.179871E-03
2.36206,9.34686,0.415325E-02
2.36267,9.34928,0.198172E-01
2.36328,9.35169,0.281813E-01
2.36389,9.35411,0.697196E-01
2.36450,9.35652,0.136625
2.36511,9.35894,-0.267116
2.36572,9.36135,-0.142631
2.36633,9.36377,0.273312E-01
2.36694,9.36618,-0.162687
2.36755,9.36860,0.856211E-01
2.36816,9.37101,-0.637148E-01
2.36877,9.37343,0.901880E-02
2.36938,9.37584,-0.698222E-01
2.37000,9.37826,0.821025E-01
2.37061,9.38067,-0.100598
2.37122,9.38309,0.442894E-01
2.37183,9.38550,-0.759820E-01
2.37244,9.38792,-0.706965E-01
2.37305,9.39033,-0.123120
2.37366,9.39275,0.900085E-01
2.37427,9.39517,-0.126482E-01
2.37488,9.39758,-0.124811E-01
2.37549,9.40000,-0.248982E-01
2.37610,9.40241,-0.103207
2.37671,9.40483,-0.367980E-01
2.37732,9.40724,-0.255684E-02
2.37793,9.40966,0.504217E-01
2.37854,9.41207,-0.112410
2.37915,9.41449,-0.257876E-01
2.37976,9.41690,-0.108788
2.38037,9.41932,-0.138008
2.38098,9.42173,0.169657
2.38159,9.42415,-0.246291E-01
2.38220,9.42656,-0.333781E-01
2.38281,9.42898,0.107923
2.38342,9.43139,0.116661E-01
2.38403,9.43381,-0.753451E-01
2.38464,9.43622,-0.394433E-01
2.38525,9.43864,-0.742255E-02
2.38586,9.44105,-0.219356E-01
2.38647,9.44347,-0.332854E-01
2.38708,9.44588,-0.997569E-01
2.38770,9.44830,-0.254772E-01
2.38831,9.45072,0.191890E-01
2.38892,9.45313,0.154893E-01
2.38953,9.45555,-0.701906E-02
2.39014,9.45796,-0.734237E-02
2.39075,9.46038,-0.981374E-01
2.39136,9.46279,0.499080E-01
2.39197,9.46521,0.111061E-01
2.39258,9.46762,-0.138318
2.39319,9.47004,-0.154799E-01
2.39380,9.47245,0.131958E-01
2.39441,9.47487,0.249034E-01
2.39502,9.47728,-0.653462E-02
2.39563,9.47970,-0.726005E-02
2.39624,9.48211,-0.451157E-01
2.39685,9.48453,-0.190125
2.39746,9.48694,-0.166687E-01
2.39807,9.48936,-0.559099E-01
2.39868,9.49177,-0.488769E-01
2.39929,9.49419,-0.315353E-01
2.39990,9.49660,-0.761914E-01
2.40051,9.49902,0.508696E-01
2.40112,9.50143,0.269415E-01
2.40173,9.50385,0.379240E-01
2.40234,9.50626,0.228048E-02
2.40295,9.50868,0.113603
2.40356,9.51110,-0.252593
2.40417,9.51351,0.253596E-01
2.40479,9.51593,-0.321367E-02
2.40540,9.51834,-0.205832E-01
2.40601,9.52076,-0.262377E-01
2.40662,9.52317,0.178615
2.40723,9.52559,0.169837
2.40784,9.52800,-0.215655E-01
2.40845,9.53042,0.144107E-01
2.40906,9.53283,-0.725433E-01
2.40967,9.53525,0.209172
2.41028,9.53766,-0.531129E-01
2.41089,9.54008,0.212026E-01
2.41150,9.54249,-0.147527
2.41211,9.54491,0.478975E-01
2.41272,9.54732,0.183952E-01
2.41333,9.54974,0.402408E-01
2.41394,9.55215,0.189527
2.41455,9.55457,0.348178E-01
2.41516,9.55698,-0.538608E-01
2.41577,9.55940,0.201805
2.41638,9.56181,0.161545
2.41699,9.56423,-0.407258E-02
2.41760,9.56665,-0.861036E-01
2.41821,9.56906,0.299937E-01
2.41882,9.57148,-0.102226
2.41943,9.57389,0.125216E-01
2.42004,9.57631,0.122670E-02
2.42065,9.57872,-0.108051E-01
2.42126,9.58114,-0.126907
2.42188,9.58355,0.879975E-01
2.42249,9.58597,0.327427E-01
2.42310,9.58838,0.913541E-01
2.42371,9.59080,-0.422983E-01
2.42432,9.59321,0.939379E-01
2.42493,9.59563,-0.154779
2.42554,9.59804,0.337534E-01
2.42615,9.60046,-0.973427E-03
2.42676,9.60287,-0.718043E-01
2.42737,9.60529,0.335403E-01
2.42798,9.60770,0.104189E-01
2.42859,9.61012,-0.288853E-01
2.42920,9.61253,0.388602E-01
2.42981,9.61495,0.333629E-01
2.43042,9.61736,-0.284226E-01
2.43103,9.61978,0.426983E-01
2.43164,9.62220,-0.474967E-01
2.43225,9.62461,-0.664642E-02
2.43286,9.62703,-0.264595E-01
2.43347,9.62944,0.110375E-01
2.43408,9.63186,0.149956
2.43469,9.63427,0.225999E-01
2.43530,9.63669,0.178020E-01
2.43591,9.63910,-0.181828E-01
2.43652,9.64152,-0.155532
2.43713,9.64393,-0.839387E-01
2.43774,9.64635,0.501498E-01
2.43835,9.64876,-0.322009E-01
2.43896,9.65118,0.403697E-01
2.43958,9.65359,0.443630E-01
2.44019,9.65601,0.148756E-02
2.44080,9.65842,-0.511402E-01
2.44141,9.66084,0.120702
2.44202,9.66325,-0.182892E-01
2.44263,9.66567,0.129217
2.44324,9.66808,-0.649693E-01
2.44385,9.67050,-0.707154E-01
2.44446,9.67291,0.211650
2.44507,9.67533,-0.297563E-02
2.44568,9.67774,-0.348677E-01
2.44629,9.68016,-0.165124E-02
2.44690,9.68258,0.226193
2.44751,9.68499,-0.336602E-01
2.44812,9.68741,0.618424E-01
2.44873,9.68982,0.465337E-01
2.44934,9.69224,0.316986E-01
2.44995,9.69465,-0.607910E-01
2.45056,9.69707,0.650923E-01
2.45117,9.69948,0.214783E-01
2.45178,9.70190,0.101487
2.45239,9.70431,-0.746111E-02
2.45300,9.70673,0.667544E-01
2.45361,9.70914,0.109081E-01
2.45422,9.71156,-0.613937E-01
2.45483,9.71397,0.983792E-01
2.45544,9.71639,-0.124305E-01
2.45605,9.71880,-0.347988E-01
2.45667,9.72122,0.336600E-02
2.45728,9.72363,-0.358287E-01
2.45789,9.72605,-0.224555E-01
2.45850,9.72846,0.812199E-01
2.45911,9.73088,-0.792348E-02
2.45972,9.73329,-0.393683E-01
2.46033,9.73571,0.116810
2.46094,9.73813,0.111550
2.46155,9.74054,-0.344190E-01
2.46216,9.74296,-0.208724E-01
2.46277,9.74537,0.155936
2.46338,9.74779,0.192432E-01
2.46399,9.75020,-0.686435E-01
2.46460,9.75262,-0.103014E-01
2.46521,9.75503,0.135763E-01
2.46582,9.75745,-0.662172E-01
2.46643,9.75986,-0.235596
2.46704,9.76228,0.229097E-01
2.46765,9.76469,-0.168465E-01
2.46826,9.76711,-0.144882E-01
2.46887,9.76952,0.328244E-01
2.46948,9.77194,0.328715E-01
2.47009,9.77435,0.139301E-01
2.47070,9.77677,0.228671
2.47131,9.77918,0.103691
2.47192,9.78160,0.631565E-01
2.47253,9.78401,0.390585E-01
2.47314,9.78643,0.446326E-01
2.47375,9.78884,0.232168
2.47437,9.79126,-0.698808E-01
2.47498,9.79367,0.463034E-01
2.47559,9.79609,-0.276806E-01
2.47620,9.79851,0.154726E-01
2.47681,9.80092,-0.156016E-01
2.47742,9.80334,0.838361E-01
2.47803,9.80575,0.356360E-02
2.47864,9.80817,0.918547E-02
2.47925,9.81058,-0.776468E-01
2.47986,9.81300,0.117863
2.48047,9.81541,0.367482E-01
2.48108,9.81783,0.510776E-01
2.48169,9.82024,0.101115E-01
2.48230,9.82266,0.712647E-02
2.48291,9.82507,-0.849425E-01
2.48352,9.82749,-0.862252E-01
2.48413,9.82990,-0.501214E-02
2.48474,9.83232,-0.483146E-01
2.48535,9.83473,0.338094E-01
2.48596,9.83715,0.320491
2.48657,9.83956,0.552522E-01
2.48718,9.84198,-0.539285E-01
2.48779,9.84439,-0.212179E-01
2.48840,9.84681,0.111094
2.48901,9.84922,-0.419334E-01
2.48962,9.85164,-0.423588E-02
2.49023,9.85406,0.801227E-01
2.49084,9.85647,0.772408E-01
2.49146,9.85889,0.754501E-02
2.49207,9.86130,0.109298
2.49268,9.86372,0.174839E-01
2.49329,9.86613,0.738048E-01
2.49390,9.86855,0.480468E-02
2.49451,9.87096,0.184446
2.49512,9.87338,-0.125065
2.49573,9.87579,-0.624637E-03
2.49634,9.87821,0.102454E-01
2.49695,9.88062,0.388644E-01
2.49756,9.88304,0.597592E-01
2.49817,9.88545,0.825247E-01
2.49878,9.88787,0.936985E-02
2.49939,9.89028,0.114750
2.50000,9.89270,0.336334E-01
2.50061,9.89511,0.197674E-01
2.50122,9.89753,-0.682707E-01
2.50183,9.89994,0.551848E-01
2.50244,9.90236,0.115476E-02
2.50305,9.90477,-0.352779E-01
2.50366,9.90719,-0.812384E-01
2.50427,9.90960,0.254524
2.50488,9.91202,0.921436E-01
2.50549,9.91444,-0.810220E-01
2.50610,9.91685,-0.199526E-01
2.50671,9.91927,0.415235E-01
2.50732,9.92168,0.121289E-01
2.50793,9.92410,-0.527240E-01
2.50854,9.92651,-0.747553E-02
2.50916,9.92893,-0.358350E-01
2.50977,9.93134,0.479238E-01
2.51038,9.93376,0.432658E-01
2.51099,9.93617,0.363010E-01
2.51160,9.93859,0.432835E-01
2.51221,9.94100,-0.603967E-01
2.51282,9.94342,0.612218E-02
2.51343,9.94583,0.163910
2.51404,9.94825,-0.440534E-01
2.51465,9.95066,-0.189153E-01
2.51526,9.95308,0.212713E-01
2.51587,9.95549,0.246369E-01
2.51648,9.95791,0.700348E-02
2.51709,9.96032,0.202720E-01
2.51770,9.96274,-0.343166E-01
2.51831,9.96515,0.128242
2.51892,9.96757,-0.134147E-01
2.51953,9.96999,0.451751E-01
2.52014,9.97240,0.110798
2.52075,9.97482,-0.259102E-01
2.52136,9.97723,0.758176E-03
2.52197,9.97965,0.664466E-01
2.52258,9.98206,-0.152479
2.52319,9.98448,-0.161117
2.52380,9.98689,-0.401390
2.52441,9.98931,0.318814E-01
2.52502,9.99172,-0.755788E-01
2.52563,9.99414,0.289251E-01
2.52625,9.99655,0.261778E-01
2.52686,9.99897,-0.280885E-01
2.52747,10.0014,0.220468E-01
2.52808,10.0038,-0.936169E-02
2.52869,10.0062,0.205900
2.52930,10.0086,-0.259134E-01
2.52991,10.0110,-0.517325E-01
2.53052,10.0135,-0.442387E-01
2.53113,10.0159,-0.298368E-02
2.53174,10.0183,-0.150080
2.53235,10.0207,0.116822E-03
2.53296,10.0231,0.129099
2.53357,10.0255,-0.199598E-01
2.53418,10.0280,-0.457032E-01
2.53479,10.0304,0.510939E-02
2.53540,10.0328,-0.831576E-01
2.53601,10.0352,-0.407689E-01
2.53662,10.0376,0.832589E-01
2.53723,10.0400,0.436559E-01
2.53784,10.0424,0.526556E-01
2.53845,10.0449,-0.971060E-01
2.53906,10.0473,0.528787E-02
2.53967,10.0497,0.568468E-02
2.54028,10.0521,-0.514785E-01
2.54089,10.0545,0.264811
2.54150,10.0569,-0.402277E-01
2.54211,10.0593,0.554061E-01
2.54272,10.0618,0.885556E-01
2.54333,10.0642,-0.143840E-01
2.54395,10.0666,0.308241E-02
2.54456,10.0690,-0.163074
2.54517,10.0714,-0.113156
2.54578,10.0738,-0.149806E-01
2.54639,10.0763,-0.390864E-01
2.54700,10.0787,0.350098E-02
2.54761,10.0811,-0.229142E-02
2.54822,10.0835,0.892789E-02
2.54883,10.0859,0.123982
2.54944,10.0883,0.422054E-02
2.55005,10.0907,0.423821E-01
2.55066,10.0932,-0.349408E-01
2.55127,10.0956,-0.385193E-01
2.55188,10.0980,0.426490E-01
2.55249,10.1004,0.276048
2.55310,10.1028,0.476299E-01
2.55371,10.1052,-0.421926E-01
2.55432,10.1077,0.105678
2.55493,10.1101,0.482513E-01
2.55554,10.1125,-0.131500
2.55615,10.1149,-0.716416E-02
2.55676,10.1173,0.139937
2.55737,10.1197,0.719268E-01
2.55798,10.1221,0.103439
2.55859,10.1246,-0.263060E-01
2.55920,10.1270,-0.300835E-02
2.55981,10.1294,0.316258
2.56042,10.1318,-0.112690E-01
2.56104,10.1342,-0.588504E-01
2.56165,10.1366,-0.210606E-01
2.56226,10.1390,0.310186E-01
2.56287,10.1415,-0.101306
2.56348,10.1439,0.461036E-01
2.56409,10.1463,-0.154591E-01
2.56470,10.1487,0.301465E-02
2.56531,10.1511,-0.102609E-01
2.56592,10.1535,0.357123E-01
2.56653,10.1560,-0.345888E-01
2.56714,10.1584,0.118056
2.56775,10.1608,0.189161E-01
2.56836,10.1632,-0.566753E-01
2.56897,10.1656,0.754629E-01
2.56958,10.1680,-0.108607E-01
2.57019,10.1704,-0.426042E-03
2.57080,10.1729,-0.580759E-01
2.57141,10.1753,-0.448099E-01
2.57202,10.1777,-0.596026E-02
2.57263,10.1801,-0.157865
2.57324,10.1825,0.742655E-01
2.57385,10.1849,0.211962E-01
2.57446,10.1874,-0.276332E-01
2.57507,10.1898,-0.206104E-01
2.57568,10.1922,-0.130657
2.57629,10.1946,-0.145723E-01
2.57690,10.1970,0.140976E-02
2.57751,10.1994,-0.156918E-01
2.57812,10.2018,0.326062E-01
2.57874,10.2043,0.197859E-01
2.57935,10.2067,0.548169E-02
2.57996,10.2091,-0.378802E-01
2.58057,10.2115,-0.109642
2.58118,10.2139,-0.155525
2.58179,10.2163,0.366124E-01
2.58240,10.2188,0.522731E-01
2.58301,10.2212,-0.211690E-01
2.58362,10.2236,0.186462E-01
2.58423,10.2260,0.657287E-02
2.58484,10.2284,-0.841470E-01
2.58545,10.2308,0.272736E-02
2.58606,10.2332,-0.108947E-01
2.58667,10.2357,-0.158327E-01
2.58728,10.2381,0.424906E-02
2.58789,10.2405,-0.292377
2.58850,10.2429,0.729420E-02
2.58911,10.2453,0.108260E-01
2.58972,10.2477,0.719978E-01
2.59033,10.2501,-0.314401E-02
2.59094,10.2526,0.165711
2.59155,10.2550,0.512051E-01
2.59216,10.2574,0.275642E-02
2.59277,10.2598,0.825908E-01
2.59338,10.2622,0.187566E-01
2.59399,10.2646,0.569743E-02
2.59460,10.2671,-0.621600E-01
2.59521,10.2695,-0.159961E-01
2.59583,10.2719,-0.236322E-01
2.59644,10.2743,0.284153E-01
2.59705,10.2767,-0.260481E-01
2.59766,10.2791,0.201246
2.59827,10.2815,0.421506E-01
2.59888,10.2840,-0.613389E-01
2.59949,10.2864,-0.695121E-01
2.60010,10.2888,-0.759523E-01
2.60071,10.2912,-0.798137E-01
2.60132,10.2936,-0.201079
2.60193,10.2960,-0.872578E-01
2.60254,10.2985,-0.600256E-01
2.60315,10.3009,0.513114E-01
2.60376,10.3033,-0.513322E-01
2.60437,10.3057,-0.738604E-01
2.60498,10.3081,0.426381E-01
2.60559,10.3105,0.658458E-01
2.60620,10.3129,0.512030E-01
2.60681,10.3154,0.848915E-01
2.60742,10.3178,0.275605E-01
2.60803,10.3202,0.132484E-01
2.60864,10.3226,0.950272E-01
2.60925,10.3250,0.158303E-01
2.60986,10.3274,-0.658028E-01
2.61047,10.3299,-0.351393E-01
2.61108,10.3323,-0.200088E-01
2.61169,10.3347,-0.689702E-01
2.61230,10.3371,-0.291100E-01
2.61292,10.3395,0.862164E-01
2.61353,10.3419,0.136950
2.61414,10.3443,0.893641E-01
2.61475,10.3468,0.244147E-01
2.61536,10.3492,0.370538E-02
2.61597,10.3516,-0.298129E-01
2.61658,10.3540,0.302618E-01
2.61719,10.3564,0.442412E-01
2.61780,10.3588,-0.317345E-01
2.61841,10.3612,0.385492
2.61902,10.3637,0.155070E-01
2.61963,10.3661,-0.155748E-01
2.62024,10.3685,-0.100116E-01
2.62085,10.3709,-0.328832E-01
2.62146,10.3733,-0.259371E-01
2.62207,10.3757,-0.118999E-01
2.62268,10.3782,0.436159E-01
2.62329,10.3806,-0.131694
2.62390,10.3830,-0.245520E-01
2.62451,10.3854,0.286381E-01
2.62512,10.3878,0.787098E-02
2.62573,10.3902,-0.617022E-01
2.62634,10.3926,0.179175E-01
2.62695,10.3951,0.167930
2.62756,10.3975,0.309672E-01
2.62817,10.3999,0.855597E-01
2.62878,10.4023,0.876764E-02
2.62939,10.4047,-0.109874E-01
2.63000,10.4071,-0.145418E-01
2.63062,10.4096,0.217231
2.63123,10.4120,0.259202E-01
2.63184,10.4144,-0.200557
2.63245,10.4168,0.156018
2.63306,10.4192,0.704242E-01
2.63367,10.4216,-0.159050E-01
2.63428,10.4240,0.162579
2.63489,10.4265,-0.552631E-01
2.63550,10.4289,0.613637E-01
2.63611,10.4313,0.151920E-01
2.63672,10.4337,0.121590E-01
2.63733,10.4361,-0.113057
2.63794,10.4385,-0.138092E-01
2.63855,10.4410,-0.116476E-01
2.63916,10.4434,0.975231E-01
2.63977,10.4458,0.571101E-01
2.64038,10.4482,0.148739
2.64099,10.4506,-0.186537E-01
2.64160,10.4530,-0.365112E-01
2.64221,10.4554,-0.761822E-02
2.64282,10.4579,-0.852176E-01
2.64343,10.4603,0.164455
2.64404,10.4627,-0.417921E-01
2.64465,10.4651,0.103793
2.64526,10.4675,-0.763197E-02
2.64587,10.4699,0.552480E-01
2.64648,10.4723,-0.702178E-01
2.64709,10.4748,-0.645724E-02
2.64771,10.4772,0.121062
2.64832,10.4796,-0.165496E-01
2.64893,10.4820,-0.111540E-01
2.64954,10.4844,0.499633E-01
2.65015,10.4868,-0.164972
2.65076,10.4893,0.153606
2.65137,10.4917,0.220593E-01
2.65198,10.4941,0.769150E-02
2.65259,10.4965,-0.181246E-01
2.65320,10.4989,-0.105880
2.65381,10.5013,0.158773E-02
2.65442,10.5037,0.179500
2.65503,10.5062,0.120323
2.65564,10.5086,0.441292E-01
2.65625,10.5110,-0.178631E-02
2.65686,10.5134,-0.329568E-01
2.65747,10.5158,-0.260093E-01
2.65808,10.5182,0.627388E-02
2.65869,10.5207,0.483940E-02
2.65930,10.5231,-0.396168E-01
2.65991,10.5255,0.155465
2.66052,10.5279,-0.157045
2.66113,10.5303,-0.458448E-02
2.66174,10.5327,0.601510E-02
2.66235,10.5351,0.681135E-01
2.66296,10.5376,0.400134E-01
2.66357,10.5400,-0.249954E-02
2.66418,10.5424,0.692864E-01
2.66479,10.5448,-0.316199E-01
2.66541,10.5472,-0.207954E-01
2.66602,10.5496,0.434492E-01
2.66663,10.5521,-0.109987E-01
2.66724,10.5545,-0.205320E-01
2.66785,10.5569,0.140979
2.66846,10.5593,0.228100
2.66907,10.5617,-0.391479E-02
2.66968,10.5641,0.527642E-01
2.67029,10.5665,0.162327E-01
2.67090,10.5690,-0.347688E-01
2.67151,10.5714,0.111418
2.67212,10.5738,0.262304E-01
2.67273,10.5762,-0.741971E-01
2.67334,10.5786,0.197788E-01
2.67395,10.5810,-0.217433E-02
2.67456,10.5834,0.393274E-01
2.67517,10.5859,-0.620276E-02
2.67578,10.5883,-0.224129
2.67639,10.5907,0.246388E-01
2.67700,10.5931,-0.123121E-01
2.67761,10.5955,-0.395572E-01
2.67822,10.5979,0.104807
2.67883,10.6004,-0.878129E-02
2.67944,10.6028,-0.499629E-01
2.68005,10.6052,0.258302E-02
2.68066,10.6076,-0.103593
2.68127,10.6100,0.212414E-01
2.68188,10.6124,0.216200
2.68250,10.6148,0.542472E-02
2.68311,10.6173,-0.204208E-01
2.68372,10.6197,0.639432E-02
2.68433,10.6221,0.152254E-02
2.68494,10.6245,-0.983636E-01
2.68555,10.6269,0.348822E-01
2.68616,10.6293,-0.525627E-01
2.68677,10.6318,0.143243
2.68738,10.6342,0.979106E-03
2.68799,10.6366,0.751355E-02
2.68860,10.6390,0.663611E-01
2.68921,10.6414,0.588460E-01
2.68982,10.6438,-0.148515E-01
2.69043,10.6462,0.707459E-01
2.69104,10.6487,0.223710E-01
2.69165,10.6511,0.130582
2.69226,10.6535,0.213600E-01
2.69287,10.6559,0.241910E-01
2.69348,10.6583,0.321705E-02
2.69409,10.6607,0.315509E-01
2.69470,10.6632,-0.173767E-01
2.69531,10.6656,0.561620E-01
2.69592,10.6680,0.104057
2.69653,10.6704,0.101040E-01
2.69714,10.6728,-0.683984E-01
2.69775,10.6752,-0.121857
2.69836,10.6776,0.347954E-01
2.69897,10.6801,-0.666247E-03
2.69958,10.6825,0.197920
2.70020,10.6849,0.239042E-01
2.70081,10.6873,-0.568937E-01
2.70142,10.6897,-0.108306
2.70203,10.6921,-0.228169E-01
2.70264,10.6945,-0.800375E-01
2.70325,10.6970,-0.588170E-01
2.70386,10.6994,0.124205
2.70447,10.7018,-0.406714E-02
2.70508,10.7042,0.498808E-01
2.70569,10.7066,-0.345098E-01
2.70630,10.7090,0.591407E-01
2.70691,10.7115,0.651596E-02
2.70752,10.7139,0.516874E-02
2.70813,10.7163,-0.149086E-01
2.70874,10.7187,-0.546655E-01
2.70935,10.7211,0.294201E-01
2.70996,10.7235,0.499354E-02
2.71057,10.7259,0.144983E-01
2.71118,10.7284,0.309687E-01
2.71179,10.7308,0.180834
2.71240,10.7332,-0.155761E-01
2.71301,10.7356,0.931241E-01
2.71362,10.7380,0.132975
2.71423,10.7404,0.121132
2.71484,10.7429,0.988876E-01
2.71545,10.7453,0.121444
2.71606,10.7477,-0.185686E-02
2.71667,10.7501,-0.135541
2.71729,10.7525,0.398628E-01
2.71790,10.7549,-0.163472
2.71851,10.7573,-0.130040
2.71912,10.7598,0.123957
2.71973,10.7622,-0.103669
2.72034,10.7646,0.792224E-01
2.72095,10.7670,0.671489E-01
2.72156,10.7694,-0.121123E-02
2.72217,10.7718,0.212549
2.72278,10.7742,-0.372113E-01
2.72339,10.7767,-0.411719E-01
2.72400,10.7791,0.890445E-02
2.72461,10.7815,-0.545954E-01
2.72522,10.7839,-0.297823E-01
2.72583,10.7863,0.459056E-02
2.72644,10.7887,-0.416190E-01
2.72705,10.7912,-0.366739E-01
2.72766,10.7936,-0.541532E-02
2.72827,10.7960,-0.596715E-01
2.72888,10.7984,0.111969
2.72949,10.8008,-0.902760E-01
2.73010,10.8032,0.985861E-01
2.73071,10.8056,0.175148
2.73132,10.8081,0.972699E-01
2.73193,10.8105,-0.547267E-01
2.73254,10.8129,0.142087
2.73315,10.8153,0.574219E-02
2.73376,10.8177,0.590957E-01
2.73438,10.8201,-0.158926E-01
2.73499,10.8226,0.161934
2.73560,10.8250,0.183005
2.73621,10.8274,0.106648E-01
2.73682,10.8298,0.590761E-01
2.73743,10.8322,-0.404144E-01
2.73804,10.8346,0.225669E-01
2.73865,10.8370,0.803368E-01
2.73926,10.8395,-0.550892E-01
2.73987,10.8419,0.108794E-01
2.74048,10.8443,-0.139962E-01
2.74109,10.8467,0.106042E-01
2.74170,10.8491,0.402062E-01
2.74231,10.8515,-0.468494E-01
2.74292,10.8540,0.203745E-01
2.74353,10.8564,-0.125356
2.74414,10.8588,-0.925376E-01
2.74475,10.8612,0.422942E-01
2.74536,10.8636,0.732706E-02
2.74597,10.8660,0.127556
2.74658,10.8684,0.277100E-01
2.74719,10.8709,-0.276465E-01
2.74780,10.8733,0.104561
2.74841,10.8757,0.130253
2.74902,10.8781,0.136563
2.74963,10.8805,-0.106701E-01
2.75024,10.8829,-0.920193E-01
2.75085,10.8853,0.908232E-01
2.75146,10.8878,-0.715648E-01
2.75208,10.8902,0.152737
2.75269,10.8926,0.122448E-01
2.75330,10.8950,-0.767097E-01
2.75391,10.8974,0.300841E-01
2.75452,10.8998,-0.259592E-02
2.75513,10.9023,0.155927
2.75574,10.9047,-0.244869E-01
2.75635,10.9071,-0.109064
2.75696,10.9095,0.206401E-01
2.75757,10.9119,0.128527
2.75818,10.9143,0.175924E-01
2.75879,10.9167,-0.364630E-01
2.75940,10.9192,0.281116E-02
2.76001,10.9216,-0.125457
2.76062,10.9240,-0.598287E-02
2.76123,10.9264,0.409259E-02
2.76184,10.9288,0.128807
2.76245,10.9312,-0.259980E-01
2.76306,10.9337,0.670411E-02
2.76367,10.9361,-0.542548E-01
2.76428,10.9385,-0.678995E-01
2.76489,10.9409,0.633461E-01
2.76550,10.9433,0.407270E-01
2.76611,10.9457,0.318996E-01
2.76672,10.9481,-0.141414
2.76733,10.9506,0.177453E-01
2.76794,10.9530,-0.247122E-01
2.76855,10.9554,0.947720E-01
2.76917,10.9578,0.898320E-02
2.76978,10.9602,0.471874E-01
2.77039,10.9626,-0.843086E-01
2.77100,10.9651,-0.330791E-01
2.77161,10.9675,0.675997E-01
2.77222,10.9699,0.855102E-01
2.77283,10.9723,0.116786
2.77344,10.9747,0.845674E-01
2.77405,10.9771,0.129943E-02
2.77466,10.9795,-0.920474E-01
2.77527,10.9820,-0.701647E-01
2.77588,10.9844,-0.346657E-01
2.77649,10.9868,0.258371E-01
2.77710,10.9892,0.268530
2.77771,10.9916,0.247464E-01
2.77832,10.9940,-0.207171E-02
2.77893,10.9964,0.177352E-01
2.77954,10.9989,-0.692795E-02
2.78015,11.0013,0.143442
2.78076,11.0037,0.902971E-01
2.78137,11.0061,0.127959E-01
2.78198,11.0085,0.138121E-01
