Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,9.62623,0.502448E-02
2.47925,9.62861,0.617210E-01
2.47986,9.63098,-0.432098E-01
2.48047,9.63335,-0.135829
2.48108,9.63572,0.458564E-01
2.48169,9.63809,0.709460E-01
2.48230,9.64046,-0.332416
2.48291,9.64283,0.908878E-01
2.48352,9.64520,-0.355439E-01
2.48413,9.64757,-0.103088
2.48474,9.64994,-0.708940E-01
2.48535,9.65231,0.414778E-01
2.48596,9.65468,0.582378E-01
2.48657,9.65705,0.205376E-01
2.48718,9.65942,0.187576
2.48779,9.66179,0.458526E-01
2.48840,9.66416,0.808053E-02
2.48901,9.66653,-0.206180E-01
2.48962,9.66890,0.275310
2.49023,9.67127,0.109888
2.49084,9.67364,-0.624848E-01
2.49146,9.67601,-0.220484E-01
2.49207,9.67838,0.212545
2.49268,9.68075,0.139808
2.49329,9.68312,-0.190007
2.49390,9.68550,-0.264089E-01
2.49451,9.68787,0.356883E-01
2.49512,9.69024,-0.243321
2.49573,9.69261,0.963628E-01
2.49634,9.69498,-0.134649
2.49695,9.69735,-0.342952E-01
2.49756,9.69972,0.528813E-01
2.49817,9.70209,-0.216453
2.49878,9.70446,0.773372E-01
2.49939,9.70683,-0.745495E-01
2.50000,9.70920,-0.643412E-01
2.50061,9.71157,0.494177E-01
2.50122,9.71394,0.151732
2.50183,9.71631,-0.153402
2.50244,9.71868,-0.410215E-01
2.50305,9.72105,-0.235942
2.50366,9.72342,-0.513287E-01
2.50427,9.72579,-0.644560E-02
2.50488,9.72816,0.163675
2.50549,9.73053,-0.334067E-01
2.50610,9.73290,0.227269
2.50671,9.73527,0.131330
2.50732,9.73764,0.165209E-01
2.50793,9.74001,0.555079E-01
2.50854,9.74239,0.967883E-01
2.50916,9.74476,-0.356148E-01
2.50977,9.74713,0.294220
2.51038,9.74950,0.461799E-01
2.51099,9.75187,-0.134295
2.51160,9.75424,-0.159987E-01
2.51221,9.75661,-0.120411
2.51282,9.75898,0.959732E-01
2.51343,9.76135,0.386461E-02
2.51404,9.76372,0.767205E-01
2.51465,9.76609,0.151801
2.51526,9.76846,0.964766E-01
2.51587,9.77083,-0.402431E-02
2.51648,9.77320,0.404640E-01
2.51709,9.77557,0.110258
2.51770,9.77794,-0.103491E-01
2.51831,9.78031,0.756302E-01
2.51892,9.78268,0.374448E-01
2.51953,9.78505,-0.104098
2.52014,9.78742,-0.923286E-01
2.52075,9.78979,0.130257E-01
2.52136,9.79216,0.163913
2.52197,9.79453,0.134598
2.52258,9.79690,0.202345E-01
2.52319,9.79927,0.877240E-01
2.52380,9.80165,-0.817651E-01
2.52441,9.80402,-0.171025
2.52502,9.80639,-0.157138
2.52563,9.80876,0.447000
2.52625,9.81113,0.937982E-02
2.52686,9.81350,0.623817E-01
2.52747,9.81587,0.117457
2.52808,9.81824,0.450162E-01
2.52869,9.82061,0.354060E-01
2.52930,9.82298,0.111836
2.52991,9.82535,0.917116E-01
2.53052,9.82772,-0.812626E-01
2.53113,9.83009,0.554554E-01
2.53174,9.83246,-0.393383E-01
2.53235,9.83483,-0.338602E-01
2.53296,9.83720,-0.195006
2.53357,9.83957,0.295796E-01
2.53418,9.84194,0.144013
2.53479,9.84431,-0.134976
2.53540,9.84668,-0.299026
2.53601,9.84905,0.184037E-01
2.53662,9.85142,-0.104644E-01
2.53723,9.85379,0.962792E-01
2.53784,9.85616,0.466640E-01
2.53845,9.85854,0.572427E-01
2.53906,9.86091,-0.115214E-01
2.53967,9.86328,0.453700E-01
2.54028,9.86565,0.216856E-01
2.54089,9.86802,0.146948
2.54150,9.87039,-0.219264
2.54211,9.87276,-0.694893E-02
2.54272,9.87513,0.839128E-01
2.54333,9.87750,-0.832014E-01
2.54395,9.87987,-0.473871E-01
2.54456,9.88224,0.227392E-01
2.54517,9.88461,0.742556E-01
2.54578,9.88698,0.153353
2.54639,9.88935,-0.336386
2.54700,9.89172,-0.148276
2.54761,9.89409,0.376822E-02
2.54822,9.89646,0.138562
2.54883,9.89883,-0.110798
2.54944,9.90120,-0.178399
2.55005,9.90357,-0.305435
2.55066,9.90594,0.446212E-01
2.55127,9.90831,-0.156858E-01
2.55188,9.91068,0.321421E-01
2.55249,9.91305,-0.159992E-01
2.55310,9.91542,-0.184970
2.55371,9.91780,-0.547216E-01
2.55432,9.92017,-0.206158E-01
2.55493,9.92254,0.328067E-01
2.55554,9.92491,0.906999E-01
2.55615,9.92728,0.658724E-02
2.55676,9.92965,0.382130E-01
2.55737,9.93202,-0.488664E-01
2.55798,9.93439,0.904200E-01
2.55859,9.93676,-0.335296E-02
2.55920,9.93913,0.663219E-01
2.55981,9.94150,0.381090E-04
2.56042,9.94387,-0.108013
2.56104,9.94624,-0.122644
2.56165,9.94861,-0.141325E-01
2.56226,9.95098,-0.533068E-02
2.56287,9.95335,-0.356719E-02
2.56348,9.95572,-0.129341E-01
2.56409,9.95809,-0.757373E-02
2.56470,9.96046,-0.851046E-01
2.56531,9.96283,0.891133E-02
2.56592,9.96520,-0.159981
2.56653,9.96757,0.355447E-01
2.56714,9.96994,0.130423E-02
2.56775,9.97231,0.279465E-01
2.56836,9.97469,-0.115571
2.56897,9.97706,0.106520
2.56958,9.97943,0.344695E-01
2.57019,9.98180,0.723912E-01
2.57080,9.98417,0.126013E-01
2.57141,9.98654,0.447594E-03
2.57202,9.98891,-0.517120E-01
2.57263,9.99128,-0.784001E-01
2.57324,9.99365,0.620617E-01
2.57385,9.99602,0.168932
2.57446,9.99839,-0.705789E-01
2.57507,10.0008,-0.284130E-01
2.57568,10.0031,0.190492E-01
2.57629,10.0055,0.167002E-02
2.57690,10.0079,0.438395E-03
2.57751,10.0102,-0.973444E-01
2.57812,10.0126,-0.349586E-01
2.57874,10.0150,0.837826E-01
2.57935,10.0174,0.576839E-01
2.57996,10.0197,0.172848
2.58057,10.0221,0.210076E-01
2.58118,10.0245,-0.590066E-02
2.58179,10.0268,0.222941E-01
2.58240,10.0292,-0.158126
2.58301,10.0316,0.113774
2.58362,10.0339,-0.352467
2.58423,10.0363,0.199241
2.58484,10.0387,-0.243633E-01
2.58545,10.0411,0.561013
2.58606,10.0434,-0.711728E-01
2.58667,10.0458,0.121368E-01
2.58728,10.0482,-0.101605
2.58789,10.0505,-0.703065E-02
2.58850,10.0529,-0.531912E-01
2.58911,10.0553,-0.767932E-02
2.58972,10.0576,0.120122E-01
2.59033,10.0600,0.217007E-01
2.59094,10.0624,0.652108E-01
2.59155,10.0648,-0.103993
2.59216,10.0671,0.130351
2.59277,10.0695,0.355451E-01
2.59338,10.0719,-0.754185E-01
2.59399,10.0742,-0.695360E-02
2.59460,10.0766,-0.820135E-02
2.59521,10.0790,-0.632297E-01
2.59583,10.0814,0.118944
2.59644,10.0837,0.293106
2.59705,10.0861,-0.520855E-01
2.59766,10.0885,-0.124012
2.59827,10.0908,0.871221E-01
2.59888,10.0932,-0.417597E-01
2.59949,10.0956,-0.692343E-01
2.60010,10.0979,-0.100319E-01
2.60071,10.1003,0.442083E-01
2.60132,10.1027,0.340442E-01
2.60193,10.1051,-0.119279
2.60254,10.1074,-0.251482E-01
2.60315,10.1098,0.131075
2.60376,10.1122,-0.446393E-02
2.60437,10.1145,0.233640
2.60498,10.1169,0.829858E-01
2.60559,10.1193,-0.705384E-02
2.60620,10.1217,0.200986E-01
2.60681,10.1240,0.470506E-01
2.60742,10.1264,0.198766
2.60803,10.1288,-0.996558E-02
2.60864,10.1311,0.205289
2.60925,10.1335,0.106856
2.60986,10.1359,0.578268E-01
2.61047,10.1382,0.158919
2.61108,10.1406,-0.310505E-01
2.61169,10.1430,0.118825
2.61230,10.1454,-0.516155E-01
2.61292,10.1477,-0.389607
2.61353,10.1501,-0.102392E-01
2.61414,10.1525,-0.168531
2.61475,10.1548,-0.108098
2.61536,10.1572,-0.206418
2.61597,10.1596,-0.150356
2.61658,10.1619,-0.329569E-01
2.61719,10.1643,0.260653E-01
2.61780,10.1667,-0.151765E-01
2.61841,10.1691,-0.563360E-01
2.61902,10.1714,-0.176591E-01
2.61963,10.1738,0.977990E-01
2.62024,10.1762,0.358837E-01
2.62085,10.1785,0.466740E-01
2.62146,10.1809,-0.605643E-01
2.62207,10.1833,0.306983E-01
2.62268,10.1857,0.104243
2.62329,10.1880,0.331278
2.62390,10.1904,-0.242395E-02
2.62451,10.1928,-0.390001E-01
2.62512,10.1951,-0.122047E-01
2.62573,10.1975,0.145451
2.62634,10.1999,0.172142
2.62695,10.2022,0.761272E-01
2.62756,10.2046,0.769758E-01
2.62817,10.2070,0.110730E-01
2.62878,10.2094,0.165696
2.62939,10.2117,-0.548913E-01
2.63000,10.2141,-0.190341
2.63062,10.2165,0.282376E-01
2.63123,10.2188,0.425741E-01
2.63184,10.2212,0.910647E-01
2.63245,10.2236,-0.605043E-01
2.63306,10.2259,-0.176381
2.63367,10.2283,0.132345
2.63428,10.2307,-0.106917
2.63489,10.2331,0.147297
2.63550,10.2354,0.232880
2.63611,10.2378,-0.657212E-01
2.63672,10.2402,0.391905E-02
2.63733,10.2425,-0.472918E-01
2.63794,10.2449,-0.194749E-01
2.63855,10.2473,0.587268E-01
2.63916,10.2497,-0.116667
2.63977,10.2520,0.353450
2.64038,10.2544,0.410170E-01
2.64099,10.2568,-0.193356E-01
2.64160,10.2591,0.258192E-01
2.64221,10.2615,-0.433870E-01
2.64282,10.2639,-0.402830E-01
2.64343,10.2662,0.230689E-01
2.64404,10.2686,-0.197882
2.64465,10.2710,-0.179971E-02
2.64526,10.2734,-0.409344E-02
2.64587,10.2757,-0.112309E-01
2.64648,10.2781,-0.491798E-01
2.64709,10.2805,-0.987197E-01
2.64771,10.2828,-0.107322
2.64832,10.2852,-0.173529E-01
2.64893,10.2876,0.780891E-02
2.64954,10.2899,-0.287661E-01
2.65015,10.2923,0.109849
2.65076,10.2947,-0.660453E-01
2.65137,10.2971,0.481818E-02
2.65198,10.2994,-0.170313
2.65259,10.3018,-0.103437
2.65320,10.3042,-0.539182E-01
2.65381,10.3065,-0.934755E-01
2.65442,10.3089,0.168256
2.65503,10.3113,-0.553777E-02
2.65564,10.3137,0.207596E-01
2.65625,10.3160,-0.779964E-01
2.65686,10.3184,0.447666E-01
2.65747,10.3208,0.766742E-01
2.65808,10.3231,0.132325E-01
2.65869,10.3255,0.300147E-01
2.65930,10.3279,0.486988E-01
2.65991,10.3302,-0.206509E-01
2.66052,10.3326,0.325060
2.66113,10.3350,0.275778E-02
2.66174,10.3374,-0.741170E-01
2.66235,10.3397,-0.632022E-01
2.66296,10.3421,0.295675E-01
2.66357,10.3445,0.161894
2.66418,10.3468,0.608953E-02
2.66479,10.3492,0.140441
2.66541,10.3516,-0.503978E-01
2.66602,10.3540,-0.219711
2.66663,10.3563,0.264294E-01
2.66724,10.3587,-0.566207E-02
2.66785,10.3611,-0.813147E-02
2.66846,10.3634,0.161419
2.66907,10.3658,0.167248
2.66968,10.3682,-0.733637E-01
2.67029,10.3705,0.444149E-01
2.67090,10.3729,-0.373173E-01
2.67151,10.3753,0.489765E-01
2.67212,10.3777,-0.793875E-02
2.67273,10.3800,-0.561715E-01
2.67334,10.3824,0.123410
2.67395,10.3848,0.184059
2.67456,10.3871,0.392137E-01
2.67517,10.3895,-0.540494E-01
2.67578,10.3919,0.272892
2.67639,10.3942,0.131239
2.67700,10.3966,0.224407E-01
2.67761,10.3990,-0.795250E-01
2.67822,10.4014,0.192696
2.67883,10.4037,-0.667205E-01
2.67944,10.4061,-0.738411E-03
2.68005,10.4085,-0.161932
2.68066,10.4108,0.113293
2.68127,10.4132,-0.182666E-01
2.68188,10.4156,-0.184566
2.68250,10.4180,-0.305125E-01
2.68311,10.4203,-0.524077E-01
2.68372,10.4227,-0.181056
2.68433,10.4251,-0.769511E-01
2.68494,10.4274,0.597910E-01
2.68555,10.4298,-0.167142
2.68616,10.4322,-0.649215E-01
2.68677,10.4345,-0.266960E-01
2.68738,10.4369,0.250899
2.68799,10.4393,0.299767E-01
2.68860,10.4417,0.176391E-01
2.68921,10.4440,-0.197367E-01
2.68982,10.4464,0.189027E-01
2.69043,10.4488,0.509851E-01
2.69104,10.4511,-0.374683E-01
2.69165,10.4535,-0.347290E-01
2.69226,10.4559,0.134553
2.69287,10.4582,0.731837E-01
2.69348,10.4606,0.101644
2.69409,10.4630,-0.462925E-01
2.69470,10.4654,-0.394023E-02
2.69531,10.4677,-0.172002E-01
2.69592,10.4701,0.303411E-01
2.69653,10.4725,0.653399E-02
2.69714,10.4748,0.257202
2.69775,10.4772,0.229328E-01
2.69836,10.4796,0.400807E-01
2.69897,10.4820,0.227540E-01
2.69958,10.4843,0.151082E-01
2.70020,10.4867,0.414220E-01
2.70081,10.4891,0.329020
2.70142,10.4914,-0.577539E-01
2.70203,10.4938,-0.594448E-01
2.70264,10.4962,-0.561820E-02
2.70325,10.4985,-0.561620E-02
2.70386,10.5009,0.147369
2.70447,10.5033,-0.387705E-01
2.70508,10.5057,0.911695E-03
2.70569,10.5080,0.644459E-01
2.70630,10.5104,0.784999E-01
2.70691,10.5128,-0.118437
2.70752,10.5151,0.371828
2.70813,10.5175,-0.360580
2.70874,10.5199,-0.833721E-02
2.70935,10.5222,-0.252542E-01
2.70996,10.5246,-0.735024E-01
2.71057,10.5270,-0.106263
2.71118,10.5294,-0.235852E-01
2.71179,10.5317,0.290216
2.71240,10.5341,-0.783784E-01
2.71301,10.5365,0.173377E-01
2.71362,10.5388,-0.883725E-01
2.71423,10.5412,0.858337E-02
2.71484,10.5436,-0.373711E-01
2.71545,10.5460,-0.491988E-01
2.71606,10.5483,0.101923
2.71667,10.5507,0.834817E-01
2.71729,10.5531,-0.771356E-01
2.71790,10.5554,-0.137542E-01
2.71851,10.5578,0.227593E-01
2.71912,10.5602,-0.139866
2.71973,10.5625,0.110058
2.72034,10.5649,-0.234454
2.72095,10.5673,-0.128353
2.72156,10.5697,-0.259528E-01
2.72217,10.5720,0.113131
2.72278,10.5744,0.173646
2.72339,10.5768,0.121306
2.72400,10.5791,-0.396631E-01
2.72461,10.5815,0.676333E-02
2.72522,10.5839,-0.334306E-01
2.72583,10.5863,0.298769E-01
2.72644,10.5886,-0.809959E-01
2.72705,10.5910,0.920807E-01
2.72766,10.5934,-0.558091E-01
2.72827,10.5957,0.897533E-01
2.72888,10.5981,0.902167E-01
2.72949,10.6005,0.625801E-01
2.73010,10.6028,-0.978175E-01
2.73071,10.6052,0.126933E-01
2.73132,10.6076,-0.165955
2.73193,10.6100,0.569292E-01
2.73254,10.6123,-0.328376E-01
2.73315,10.6147,-0.102117
2.73376,10.6171,0.172153
2.73438,10.6194,0.478164E-01
2.73499,10.6218,0.702990E-02
2.73560,10.6242,-0.229257E-01
2.73621,10.6265,0.102324
2.73682,10.6289,0.261770E-01
2.73743,10.6313,0.222362E-01
2.73804,10.6337,0.172203
2.73865,10.6360,-0.434097
2.73926,10.6384,-0.853899E-01
2.73987,10.6408,0.806327E-01
2.74048,10.6431,0.419972E-01
2.74109,10.6455,0.101812
2.74170,10.6479,-0.400967E-01
2.74231,10.6503,-0.112999
2.74292,10.6526,0.462383E-01
2.74353,10.6550,-0.920677E-01
2.74414,10.6574,0.578927E-01
2.74475,10.6597,0.523743E-01
2.74536,10.6621,0.495937E-01
2.74597,10.6645,-0.994238E-03
2.74658,10.6668,0.461013
2.74719,10.6692,0.116164
2.74780,10.6716,0.282133E-01
2.74841,10.6740,-0.300215E-01
2.74902,10.6763,0.690337E-01
2.74963,10.6787,0.133963
2.75024,10.6811,-0.827539E-01
2.75085,10.6834,-0.103237
2.75146,10.6858,0.700675E-01
2.75208,10.6882,0.552352E-01
2.75269,10.6905,-0.900140E-01
2.75330,10.6929,0.170317
2.75391,10.6953,0.365604E-02
2.75452,10.6977,0.737244E-01
2.75513,10.7000,-0.490390E-01
2.75574,10.7024,-0.169265E-01
2.75635,10.7048,0.126590
2.75696,10.7071,0.633260
2.75757,10.7095,0.559524E-01
2.75818,10.7119,0.433184E-01
2.75879,10.7143,-0.606834E-01
2.75940,10.7166,-0.279470E-01
2.76001,10.7190,0.982092E-01
2.76062,10.7214,-0.755678E-01
2.76123,10.7237,0.101207E-01
2.76184,10.7261,-0.488529E-02
2.76245,10.7285,0.266490E-02
2.76306,10.7308,0.758916E-02
2.76367,10.7332,0.918553E-01
2.76428,10.7356,0.261303E-01
2.76489,10.7380,0.248131E-01
2.76550,10.7403,0.564836E-01
2.76611,10.7427,-0.842135E-01
2.76672,10.7451,-0.174007
2.76733,10.7474,0.344320E-01
2.76794,10.7498,-0.807597E-01
2.76855,10.7522,-0.503007E-01
2.76917,10.7546,0.215629E-01
2.76978,10.7569,0.215289E-01
2.77039,10.7593,0.746831E-01
2.77100,10.7617,0.723654E-01
2.77161,10.7640,0.102992
2.77222,10.7664,0.162224
2.77283,10.7688,0.373701
2.77344,10.7711,-0.189388
2.77405,10.7735,-0.132310
2.77466,10.7759,-0.914582E-02
2.77527,10.7783,-0.137778
2.77588,10.7806,0.764488E-01
2.77649,10.7830,-0.293387E-01
2.77710,10.7854,0.716737E-02
2.77771,10.7877,-0.210929
2.77832,10.7901,0.558480E-01
2.77893,10.7925,0.136825
2.77954,10.7948,0.665807E-02
2.78015,10.7972,0.110041
2.78076,10.7996,-0.201094E-02
2.78137,10.8020,-0.221429
2.78198,10.8043,0.907983E-02
2.78259,10.8067,0.795750E-01
2.78320,10.8091,-0.756847E-01
2.78381,10.8114,0.602146E-01
2.78442,10.8138,0.355646E-01
2.78503,10.8162,0.113000
2.78564,10.8186,0.865804E-01
2.78625,10.8209,-0.195111E-01
2.78687,10.8233,-0.352333
2.78748,10.8257,0.163877E-01
2.78809,10.8280,0.889923E-01
2.78870,10.8304,0.840498E-01
2.78931,10.8328,-0.246296E-01
2.78992,10.8351,0.216177
2.79053,10.8375,-0.100982E-01
2.79114,10.8399,0.748809E-01
2.79175,10.8423,0.228985E-01
2.79236,10.8446,0.163240E-02
2.79297,10.8470,0.496071E-01
2.79358,10.8494,0.149599
2.79419,10.8517,-0.197529
2.79480,10.8541,0.106310
2.79541,10.8565,0.238804E-01
2.79602,10.8588,0.614947E-03
2.79663,10.8612,-0.144315
2.79724,10.8636,-0.938320E-01
2.79785,10.8660,0.186014
2.79846,10.8683,-0.955729E-01
2.79907,10.8707,-0.994659E-01
2.79968,10.8731,-0.389805E-01
2.80029,10.8754,-0.827992E-01
2.80090,10.8778,0.197950
2.80151,10.8802,-0.436348E-01
2.80212,10.8826,0.772449E-02
2.80273,10.8849,0.804589E-01
2.80334,10.8873,0.333510E-01
2.80396,10.8897,0.270477E-01
2.80457,10.8920,-0.146025E-01
2.80518,10.8944,0.126345E-01
2.80579,10.8968,0.520673E-01
2.80640,10.8991,-0.902951E-02
2.80701,10.9015,0.390195E-01
2.80762,10.9039,-0.106819
2.80823,10.9063,0.267498
2.80884,10.9086,0.204803E-01
2.80945,10.9110,0.620838E-01
2.81006,10.9134,0.267967
2.81067,10.9157,-0.468733E-01
2.81128,10.9181,0.390136E-01
2.81189,10.9205,0.642324E-01
2.81250,10.9228,0.216708E-01
2.81311,10.9252,-0.222419E-01
2.81372,10.9276,0.385489E-01
2.81433,10.9300,-0.108752E-01
2.81494,10.9323,0.423855E-01
2.81555,10.9347,0.218001E-01
2.81616,10.9371,0.156604
2.81677,10.9394,-0.773543E-01
2.81738,10.9418,0.126996E-01
2.81799,10.9442,-0.216753E-02
2.81860,10.9466,-0.477256E-01
2.81921,10.9489,0.509066E-01
2.81982,10.9513,0.128200
2.82043,10.9537,0.461962E-01
2.82104,10.9560,-0.939303E-01
2.82166,10.9584,-0.414469E-01
2.82227,10.9608,-0.247389E-01
2.82288,10.9631,-0.162410
2.82349,10.9655,0.211083
2.82410,10.9679,0.172030
2.82471,10.9703,-0.185995
2.82532,10.9726,0.207323
2.82593,10.9750,-0.206989
2.82654,10.9774,-0.144391E-01
2.82715,10.9797,0.266224E-01
2.82776,10.9821,-0.211546E-01
2.82837,10.9845,0.149470
2.82898,10.9869,-0.191111
2.82959,10.9892,-0.407864E-01
2.83020,10.9916,-0.140732
2.83081,10.9940,0.102537
2.83142,10.9963,0.849901E-02
2.83203,10.9987,-0.451663E-01
2.83264,11.0011,0.342322
2.83325,11.0034,0.100106
2.83386,11.0058,-0.998628E-01
2.83447,11.0082,-0.391219E-02
2.83508,11.0106,-0.498767E-01
2.83569,11.0129,-0.511177E-01
2.83630,11.0153,0.360062E-01
2.83691,11.0177,0.125879
2.83752,11.0200,-0.836802E-02
2.83813,11.0224,0.819278E-01
2.83875,11.0248,0.627372E-01
2.83936,11.0271,-0.242524
2.83997,11.0295,0.439403E-02
2.84058,11.0319,0.445894E-02
2.84119,11.0343,0.116350
2.84180,11.0366,0.185953
2.84241,11.0390,-0.611094E-01
2.84302,11.0414,0.697845E-01
2.84363,11.0437,-0.241397
2.84424,11.0461,-0.188413
2.84485,11.0485,0.238395E-01
2.84546,11.0509,-0.415536E-02
2.84607,11.0532,0.279637E-02
2.84668,11.0556,-0.439607E-02
2.84729,11.0580,0.438974E-01
2.84790,11.0603,-0.540699E-01
2.84851,11.0627,-0.157026
2.84912,11.0651,-0.562246E-02
2.84973,11.0674,0.242185
2.85034,11.0698,0.192238
2.85095,11.0722,0.113778
2.85156,11.0746,-0.987824E-01
2.85217,11.0769,0.100536E-01
2.85278,11.0793,-0.699054E-01
2.85339,11.0817,0.146636E-01
2.85400,11.0840,-0.148077E-01
2.85461,11.0864,-0.464825E-02
2.85522,11.0888,-0.220454E-01
2.85583,11.0911,-0.171012E-01
2.85645,11.0935,-0.325101E-01
2.85706,11.0959,-0.948479E-01
2.85767,11.0983,0.787741E-01
2.85828,11.1006,0.306111
2.85889,11.1030,-0.772889E-02
2.85950,11.1054,0.122945
2.86011,11.1077,-0.986891E-01
2.86072,11.1101,-0.188498
2.86133,11.1125,0.114862
2.86194,11.1149,0.112234E-01
2.86255,11.1172,0.107285
2.86316,11.1196,-0.114101
2.86377,11.1220,0.471417E-01
2.86438,11.1243,-0.431757E-01
2.86499,11.1267,-0.629885E-01
2.86560,11.1291,-0.142389
2.86621,11.1314,0.352797E-01
2.86682,11.1338,-0.526882E-01
2.86743,11.1362,-0.153013
2.86804,11.1386,0.143509
2.86865,11.1409,0.212495
2.86926,11.1433,0.118657
2.86987,11.1457,0.571796E-01
2.87048,11.1480,-0.101570E-01
2.87109,11.1504,-0.123593
2.87170,11.1528,-0.359781E-01
2.87231,11.1551,-0.471640E-01
2.87292,11.1575,0.241144
2.87354,11.1599,-0.838228E-01
2.87415,11.1623,-0.757485E-01
2.87476,11.1646,-0.164249E-01
2.87537,11.1670,0.230156
2.87598,11.1694,0.170895
2.87659,11.1717,-0.254300E-01
2.87720,11.1741,0.241528E-01
2.87781,11.1765,0.822901E-02
2.87842,11.1789,0.264569E-01
2.87903,11.1812,0.174736E-01
2.87964,11.1836,0.419278E-02
2.88025,11.1860,-0.848257E-01
2.88086,11.1883,-0.116638E-01
2.88147,11.1907,0.149304
2.88208,11.1931,-0.621290E-01
2.88269,11.1954,0.429061E-01
2.88330,11.1978,-0.290106
2.88391,11.2002,0.297433E-01
2.88452,11.2026,-0.443430E-02
2.88513,11.2049,-0.139680E-01
2.88574,11.2073,-0.904198E-01
2.88635,11.2097,-0.585912E-01
2.88696,11.2120,0.132371E-01
2.88757,11.2144,-0.271188
2.88818,11.2168,0.253598E-02
2.88879,11.2192,0.577616E-01
2.88940,11.2215,-0.233350E-01
2.89001,11.2239,0.636655E-01
2.89062,11.2263,-0.949645E-01
2.89124,11.2286,0.290133E-01
2.89185,11.2310,-0.559683E-01
2.89246,11.2334,0.742744E-01
2.89307,11.2357,0.994049E-01
2.89368,11.2381,-0.324719E-01
2.89429,11.2405,-0.102786E-01
2.89490,11.2429,-0.678216E-01
2.89551,11.2452,0.207339
2.89612,11.2476,-0.223313E-01
2.89673,11.2500,0.107716
2.89734,11.2523,0.409264
2.89795,11.2547,0.244458E-02
2.89856,11.2571,-0.521023E-01
2.89917,11.2594,-0.871067E-02
2.89978,11.2618,0.291981
2.90039,11.2642,-0.575581E-01
2.90100,11.2666,-0.173973
2.90161,11.2689,0.105836E-01
2.90222,11.2713,-0.713628E-01
2.90283,11.2737,-0.638187E-02
2.90344,11.2760,-0.247939
2.90405,11.2784,-0.265785E-01
2.90466,11.2808,0.702913E-01
2.90527,11.2832,0.308773E-01
2.90588,11.2855,0.285290E-01
2.90649,11.2879,-0.277758E-01
2.90710,11.2903,-0.283725E-02
2.90771,11.2926,-0.174842
2.90833,11.2950,-0.942272E-01
2.90894,11.2974,-0.475679E-01
2.90955,11.2997,0.509898E-01
2.91016,11.3021,-0.543773E-01
2.91077,11.3045,0.205990E-01
2.91138,11.3069,-0.125434E-01
2.91199,11.3092,0.257071E-01
2.91260,11.3116,-0.915592E-03
2.91321,11.3140,-0.464053E-01
2.91382,11.3163,0.768233E-03
2.91443,11.3187,0.509658E-01
2.91504,11.3211,-0.135137
2.91565,11.3234,-0.673735E-01
2.91626,11.3258,0.294228
2.91687,11.3282,0.514768E-01
2.91748,11.3306,-0.465075E-01
2.91809,11.3329,0.784473E-01
2.91870,11.3353,0.893220E-01
2.91931,11.3377,0.322335E-01
2.91992,11.3400,-0.771603E-01
2.92053,11.3424,-0.145504
2.92114,11.3448,0.583644E-01
2.92175,11.3472,-0.266184E-01
2.92236,11.3495,-0.767270E-01
2.92297,11.3519,0.369043E-02
2.92358,11.3543,-0.631400E-01
2.92419,11.3566,-0.217044E-03
2.92480,11.3590,-0.588955E-01
2.92542,11.3614,0.146114
2.92603,11.3637,0.245234E-01
2.92664,11.3661,-0.328066E-01
2.92725,11.3685,-0.634511E-01
2.92786,11.3709,0.504751E-02
2.92847,11.3732,0.741267E-01
2.92908,11.3756,0.509473E-01
2.92969,11.3780,-0.274102E-01
2.93030,11.3803,0.116445E-01
2.93091,11.3827,0.176032E-01
2.93152,11.3851,-0.133763E-01
2.93213,11.3874,0.131428
2.93274,11.3898,0.276818E-01
2.93335,11.3922,-0.845489E-02
2.93396,11.3946,0.282928E-01
2.93457,11.3969,-0.610894E-02
2.93518,11.3993,-0.189503
2.93579,11.4017,0.725507E-01
2.93640,11.4040,-0.167006E-01
2.93701,11.4064,0.154356E-01
2.93762,11.4088,-0.678356E-02
2.93823,11.4112,0.149314
2.93884,11.4135,0.240794E-01
2.93945,11.4159,0.216296E-01
2.94006,11.4183,0.156058E-01
2.94067,11.4206,0.822166E-01
2.94128,11.4230,0.853322E-01
2.94189,11.4254,-0.114852
2.94250,11.4277,0.426154E-02
2.94312,11.4301,0.315167E-01
2.94373,11.4325,-0.231330E-01
2.94434,11.4349,0.422567E-01
2.94495,11.4372,-0.251537E-02
2.94556,11.4396,0.681829E-01
2.94617,11.4420,-0.330347E-01
2.94678,11.4443,0.126304
2.94739,11.4467,0.190031
2.94800,11.4491,0.687151E-01
2.94861,11.4515,-0.432978E-01
2.94922,11.4538,-0.541906E-01
2.94983,11.4562,-0.108790E-02
2.95044,11.4586,-0.956238E-02
2.95105,11.4609,0.428793E-01
2.95166,11.4633,-0.906647E-01
2.95227,11.4657,0.323285
2.95288,11.4680,0.632610E-01
2.95349,11.4704,-0.846574E-03
