Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38953,13.4738,-0.988210E-01
2.39014,13.4772,-0.653000E-03
2.39075,13.4807,0.996491E-02
2.39136,13.4841,0.663460E-02
2.39197,13.4876,0.130304E-01
2.39258,13.4910,0.426038E-02
2.39319,13.4944,-0.318125E-01
2.39380,13.4979,-0.416453E-01
2.39441,13.5013,0.524307E-01
2.39502,13.5048,0.301737E-02
2.39563,13.5082,-0.498932E-01
2.39624,13.5116,-0.469236E-01
2.39685,13.5151,0.794706E-01
2.39746,13.5185,0.743367E-01
2.39807,13.5220,-0.160955E-01
2.39868,13.5254,0.440824E-01
2.39929,13.5289,-0.718995E-01
2.39990,13.5323,-0.126459E-02
2.40051,13.5357,0.278737E-01
2.40112,13.5392,0.352816E-01
2.40173,13.5426,-0.107581
2.40234,13.5461,-0.155603
2.40295,13.5495,0.494409E-01
2.40356,13.5529,-0.179044
2.40417,13.5564,-0.762594E-02
2.40479,13.5598,0.219065E-02
2.40540,13.5633,-0.201155E-01
2.40601,13.5667,-0.892943E-02
2.40662,13.5702,-0.700191E-01
2.40723,13.5736,-0.296188E-02
2.40784,13.5770,-0.596318E-01
2.40845,13.5805,-0.135608E-02
2.40906,13.5839,0.259798E-01
2.40967,13.5874,0.303619E-01
2.41028,13.5908,-0.554461E-02
2.41089,13.5942,-0.447182E-03
2.41150,13.5977,-0.441280E-02
2.41211,13.6011,-0.110418
2.41272,13.6046,0.460790E-01
2.41333,13.6080,-0.107628E-01
2.41394,13.6115,0.168841
2.41455,13.6149,0.216778E-01
2.41516,13.6183,0.372119E-01
2.41577,13.6218,-0.206969E-02
2.41638,13.6252,-0.428457E-01
2.41699,13.6287,-0.420533E-01
2.41760,13.6321,0.744542E-01
2.41821,13.6355,-0.248139E-01
2.41882,13.6390,-0.378354E-01
2.41943,13.6424,-0.198578E-01
2.42004,13.6459,0.160946
2.42065,13.6493,0.164574E-01
2.42126,13.6528,0.498330E-01
2.42188,13.6562,-0.916972E-01
2.42249,13.6596,-0.116402
2.42310,13.6631,0.452258E-01
2.42371,13.6665,-0.107630E-01
2.42432,13.6700,-0.324141E-01
2.42493,13.6734,-0.648178E-01
2.42554,13.6768,-0.114859
2.42615,13.6803,-0.987137E-01
2.42676,13.6837,0.245532E-01
2.42737,13.6872,0.997610E-01
2.42798,13.6906,0.410293E-01
2.42859,13.6940,-0.410217E-01
2.42920,13.6975,0.620299E-01
2.42981,13.7009,-0.435415E-01
2.43042,13.7044,-0.521077E-01
2.43103,13.7078,-0.639766E-02
2.43164,13.7113,0.101330E-01
2.43225,13.7147,0.129324E-01
2.43286,13.7181,0.791405E-01
2.43347,13.7216,0.619837E-01
2.43408,13.7250,0.204554
2.43469,13.7285,0.192066E-01
2.43530,13.7319,-0.181929E-01
2.43591,13.7353,0.322808E-01
2.43652,13.7388,0.262888E-01
2.43713,13.7422,0.433358E-01
2.43774,13.7457,0.967197E-01
2.43835,13.7491,-0.627574E-01
2.43896,13.7526,0.285464E-02
2.43958,13.7560,0.315485E-01
2.44019,13.7594,-0.625780E-01
2.44080,13.7629,0.751696E-01
2.44141,13.7663,-0.965763E-01
2.44202,13.7698,-0.127252
2.44263,13.7732,0.112865
2.44324,13.7766,-0.840589E-01
2.44385,13.7801,-0.462349E-01
2.44446,13.7835,-0.360650E-01
2.44507,13.7870,-0.428712E-01
2.44568,13.7904,-0.875159E-01
2.44629,13.7939,-0.694750E-01
2.44690,13.7973,-0.491781E-01
2.44751,13.8007,0.441284E-01
2.44812,13.8042,-0.151420E-01
2.44873,13.8076,0.490291E-01
2.44934,13.8111,-0.781071E-01
2.44995,13.8145,0.180835E-01
2.45056,13.8179,-0.383845E-01
2.45117,13.8214,0.142808E-01
2.45178,13.8248,0.137765
2.45239,13.8283,0.103089
2.45300,13.8317,-0.122333
2.45361,13.8352,-0.125767
2.45422,13.8386,-0.188808E-01
2.45483,13.8420,-0.668660E-02
2.45544,13.8455,0.548131E-01
2.45605,13.8489,-0.841000E-01
2.45667,13.8524,-0.408058
2.45728,13.8558,-0.166090
2.45789,13.8592,0.250345E-01
2.45850,13.8627,-0.246789E-01
2.45911,13.8661,-0.750210E-01
2.45972,13.8696,0.656794E-01
2.46033,13.8730,0.336685E-01
2.46094,13.8765,-0.282212E-01
2.46155,13.8799,0.703507E-02
2.46216,13.8833,-0.872629E-01
2.46277,13.8868,-0.856338E-02
2.46338,13.8902,-0.469943E-01
2.46399,13.8937,-0.748746E-01
2.46460,13.8971,-0.771342E-02
2.46521,13.9005,0.278574E-03
2.46582,13.9040,-0.141102
2.46643,13.9074,-0.178151
2.46704,13.9109,-0.320143E-01
2.46765,13.9143,0.345778E-01
2.46826,13.9178,0.106367
2.46887,13.9212,-0.106529
2.46948,13.9246,0.138455
2.47009,13.9281,0.129308E-01
2.47070,13.9315,-0.852522E-01
2.47131,13.9350,-0.663827E-02
2.47192,13.9384,0.232654E-02
2.47253,13.9418,0.188754
2.47314,13.9453,0.384157E-01
2.47375,13.9487,-0.546347E-01
2.47437,13.9522,-0.438196E-01
2.47498,13.9556,-0.845443E-01
2.47559,13.9591,-0.346998E-01
2.47620,13.9625,-0.146433
2.47681,13.9659,-0.147446
2.47742,13.9694,-0.607222E-02
2.47803,13.9728,-0.692382E-01
2.47864,13.9763,-0.430783E-02
2.47925,13.9797,-0.550766E-02
2.47986,13.9831,0.542881E-01
2.48047,13.9866,0.424092E-01
2.48108,13.9900,0.575690E-02
2.48169,13.9935,0.562328E-01
2.48230,13.9969,-0.958262E-02
2.48291,14.0003,0.676754E-01
2.48352,14.0038,-0.382486E-01
2.48413,14.0072,0.583885E-01
2.48474,14.0107,0.302000E-01
2.48535,14.0141,-0.180379E-01
2.48596,14.0176,0.205299E-02
2.48657,14.0210,-0.134839E-01
2.48718,14.0244,-0.211282E-02
2.48779,14.0279,0.113036
2.48840,14.0313,-0.310038E-03
2.48901,14.0348,-0.393730E-01
2.48962,14.0382,-0.970869E-01
2.49023,14.0416,-0.174248E-01
2.49084,14.0451,-0.120320E-01
2.49146,14.0485,-0.116709E-02
2.49207,14.0520,0.242851E-01
2.49268,14.0554,-0.145876
2.49329,14.0589,0.794044E-01
2.49390,14.0623,-0.296161E-01
2.49451,14.0657,0.336193E-01
2.49512,14.0692,-0.461745E-02
2.49573,14.0726,-0.366961E-01
2.49634,14.0761,-0.124781
2.49695,14.0795,-0.222128
2.49756,14.0829,0.464956E-02
2.49817,14.0864,0.332849E-01
2.49878,14.0898,-0.283975E-01
2.49939,14.0933,-0.308423E-01
2.50000,14.0967,-0.358623E-01
2.50061,14.1002,0.110884E-01
2.50122,14.1036,0.106362E-01
2.50183,14.1070,-0.490467E-01
2.50244,14.1105,0.254355E-02
2.50305,14.1139,-0.109363E-01
2.50366,14.1174,-0.957433E-01
2.50427,14.1208,-0.386930E-01
2.50488,14.1242,-0.411239E-01
2.50549,14.1277,-0.954693E-02
2.50610,14.1311,0.381672E-01
2.50671,14.1346,-0.234678E-01
2.50732,14.1380,0.753896E-01
2.50793,14.1415,-0.104772
2.50854,14.1449,-0.669292E-01
2.50916,14.1483,0.597011E-01
2.50977,14.1518,0.297100E-01
2.51038,14.1552,0.294866E-01
2.51099,14.1587,-0.227752E-01
2.51160,14.1621,-0.523322E-02
2.51221,14.1655,-0.909550E-01
2.51282,14.1690,-0.609072E-01
2.51343,14.1724,-0.156629E-02
2.51404,14.1759,0.309949E-01
2.51465,14.1793,0.623448E-01
2.51526,14.1828,-0.199439E-01
2.51587,14.1862,0.589210E-01
2.51648,14.1896,0.183604E-01
2.51709,14.1931,-0.109874E-01
2.51770,14.1965,0.905362E-02
2.51831,14.2000,0.139179
2.51892,14.2034,0.141610E-01
2.51953,14.2068,0.136151E-01
2.52014,14.2103,-0.196185E-01
2.52075,14.2137,0.603357E-03
2.52136,14.2172,-0.797844E-02
2.52197,14.2206,0.207034E-01
2.52258,14.2241,-0.252795E-01
2.52319,14.2275,-0.291649E-01
2.52380,14.2309,-0.385933E-01
2.52441,14.2344,-0.434990E-01
2.52502,14.2378,-0.755983E-02
2.52563,14.2413,0.854486E-02
2.52625,14.2447,0.785390E-01
2.52686,14.2481,0.262810E-01
2.52747,14.2516,-0.386073E-01
2.52808,14.2550,0.131321
2.52869,14.2585,0.429010E-01
2.52930,14.2619,-0.716983E-02
2.52991,14.2654,0.558673E-01
2.53052,14.2688,0.626859E-02
2.53113,14.2722,-0.739880E-01
2.53174,14.2757,-0.444229E-01
2.53235,14.2791,0.865105E-01
2.53296,14.2826,0.828203E-02
2.53357,14.2860,0.211730E-02
2.53418,14.2894,-0.376907E-01
2.53479,14.2929,0.485455E-03
2.53540,14.2963,-0.316447E-01
2.53601,14.2998,-0.260494E-01
2.53662,14.3032,-0.547244E-01
2.53723,14.3067,-0.110194
2.53784,14.3101,-0.464127E-01
2.53845,14.3135,0.935609E-01
2.53906,14.3170,0.261178E-01
2.53967,14.3204,0.880105E-01
2.54028,14.3239,-0.471148E-01
2.54089,14.3273,-0.442438E-01
2.54150,14.3307,0.515196E-01
2.54211,14.3342,-0.534090E-01
2.54272,14.3376,-0.396816E-01
2.54333,14.3411,0.181845E-02
2.54395,14.3445,-0.678807E-01
2.54456,14.3479,-0.209398E-01
2.54517,14.3514,-0.890916E-01
2.54578,14.3548,-0.622219E-01
2.54639,14.3583,0.934433E-02
2.54700,14.3617,-0.131785
2.54761,14.3652,-0.715437E-01
2.54822,14.3686,-0.148843E-01
2.54883,14.3720,-0.460150E-01
2.54944,14.3755,0.444212E-01
2.55005,14.3789,0.352384E-01
2.55066,14.3824,0.761694E-01
2.55127,14.3858,0.358291E-01
2.55188,14.3892,0.344111E-02
2.55249,14.3927,0.112684
2.55310,14.3961,0.109862E-01
2.55371,14.3996,-0.262355E-01
2.55432,14.4030,0.186504
2.55493,14.4065,0.605577E-01
2.55554,14.4099,0.631358E-03
2.55615,14.4133,-0.479685E-02
2.55676,14.4168,0.915201E-01
2.55737,14.4202,0.121733
2.55798,14.4237,-0.531099E-01
2.55859,14.4271,-0.966256E-01
2.55920,14.4305,0.175355E-01
2.55981,14.4340,0.442118E-01
2.56042,14.4374,0.500756E-02
2.56104,14.4409,-0.155729
2.56165,14.4443,-0.318472E-01
2.56226,14.4478,-0.391922E-02
2.56287,14.4512,0.728573E-02
2.56348,14.4546,0.193406E-01
2.56409,14.4581,0.375404E-01
2.56470,14.4615,-0.700409E-01
2.56531,14.4650,-0.114996E-01
2.56592,14.4684,0.239805E-01
2.56653,14.4718,-0.654908E-01
2.56714,14.4753,0.587557E-01
2.56775,14.4787,0.725131E-01
2.56836,14.4822,0.151375
2.56897,14.4856,-0.969713E-02
2.56958,14.4891,-0.123578
2.57019,14.4925,0.425535E-01
2.57080,14.4959,0.569196E-01
2.57141,14.4994,-0.332400E-01
2.57202,14.5028,0.720745E-01
2.57263,14.5063,0.234123E-01
2.57324,14.5097,0.268145E-01
2.57385,14.5131,-0.103111E-01
2.57446,14.5166,-0.227093E-01
2.57507,14.5200,0.524490E-03
2.57568,14.5235,-0.485379E-01
2.57629,14.5269,0.140764E-01
2.57690,14.5304,0.199503E-01
2.57751,14.5338,-0.857777E-01
2.57812,14.5372,-0.152288
2.57874,14.5407,-0.448971E-01
2.57935,14.5441,-0.831995E-02
2.57996,14.5476,0.224959E-02
2.58057,14.5510,0.583202E-02
2.58118,14.5544,0.134652
2.58179,14.5579,0.581545E-01
2.58240,14.5613,0.258058E-01
2.58301,14.5648,-0.400862E-02
2.58362,14.5682,-0.300212E-01
2.58423,14.5717,0.882650E-02
2.58484,14.5751,0.950868E-02
2.58545,14.5785,0.167318E-01
2.58606,14.5820,0.394824E-01
2.58667,14.5854,0.969008E-02
2.58728,14.5889,0.903828E-02
2.58789,14.5923,-0.867105E-01
2.58850,14.5957,-0.314018E-02
2.58911,14.5992,0.847254E-01
2.58972,14.6026,0.369623E-01
2.59033,14.6061,0.799223E-02
2.59094,14.6095,0.639844E-01
2.59155,14.6130,0.305278E-01
2.59216,14.6164,0.154046
2.59277,14.6198,0.566022E-02
2.59338,14.6233,-0.242048E-02
2.59399,14.6267,0.126335E-01
2.59460,14.6302,-0.391993E-01
2.59521,14.6336,-0.258461E-01
2.59583,14.6370,-0.253139E-01
2.59644,14.6405,0.262706E-01
2.59705,14.6439,-0.113478E-01
2.59766,14.6474,0.474722E-01
2.59827,14.6508,0.110469
2.59888,14.6543,-0.178987E-01
2.59949,14.6577,-0.757404E-02
2.60010,14.6611,0.120261
2.60071,14.6646,0.420880E-01
2.60132,14.6680,-0.594181E-02
2.60193,14.6715,-0.611469E-01
2.60254,14.6749,-0.507491E-01
2.60315,14.6783,-0.315868E-02
2.60376,14.6818,-0.210962E-01
2.60437,14.6852,-0.775188E-02
2.60498,14.6887,-0.139407
2.60559,14.6921,0.192957
2.60620,14.6955,0.366210E-01
2.60681,14.6990,0.809739E-03
2.60742,14.7024,0.201578E-01
2.60803,14.7059,0.289775E-01
2.60864,14.7093,-0.147614E-02
2.60925,14.7128,0.613172E-01
2.60986,14.7162,0.199804E-02
2.61047,14.7196,-0.388858E-01
2.61108,14.7231,0.112980E-01
2.61169,14.7265,-0.908782E-01
2.61230,14.7300,-0.725275E-02
2.61292,14.7334,-0.540658E-01
2.61353,14.7368,-0.162570
2.61414,14.7403,-0.637244E-02
2.61475,14.7437,0.156464E-01
2.61536,14.7472,-0.219704E-01
2.61597,14.7506,-0.923340E-01
2.61658,14.7541,-0.153877E-01
2.61719,14.7575,0.327269E-01
2.61780,14.7609,-0.926761E-02
2.61841,14.7644,0.282917E-01
2.61902,14.7678,0.418501E-01
2.61963,14.7713,0.199449E-01
2.62024,14.7747,-0.152844
2.62085,14.7781,-0.131055
2.62146,14.7816,0.117125E-01
2.62207,14.7850,-0.124552E-01
2.62268,14.7885,0.891982E-02
2.62329,14.7919,0.955059E-01
2.62390,14.7954,-0.621097E-01
2.62451,14.7988,0.281456E-02
2.62512,14.8022,-0.428737E-02
2.62573,14.8057,0.128696
2.62634,14.8091,0.112456E-01
2.62695,14.8126,-0.162011E-01
2.62756,14.8160,0.158337E-02
2.62817,14.8194,-0.152983
2.62878,14.8229,-0.176457E-01
2.62939,14.8263,-0.400257E-01
2.63000,14.8298,-0.331982E-01
2.63062,14.8332,0.251003E-01
2.63123,14.8367,-0.148929E-01
2.63184,14.8401,0.178687E-01
2.63245,14.8435,-0.143787E-01
2.63306,14.8470,0.520902E-01
2.63367,14.8504,0.506352E-01
2.63428,14.8539,-0.247363E-01
2.63489,14.8573,-0.105592
2.63550,14.8607,0.345648E-01
2.63611,14.8642,-0.531102E-01
2.63672,14.8676,-0.163918
2.63733,14.8711,-0.161096
2.63794,14.8745,0.387106E-01
2.63855,14.8780,0.449706E-01
2.63916,14.8814,-0.701921E-01
2.63977,14.8848,-0.185611E-01
2.64038,14.8883,-0.689555E-01
2.64099,14.8917,-0.227946E-01
2.64160,14.8952,-0.239003E-01
2.64221,14.8986,-0.827293E-01
2.64282,14.9020,-0.125638E-01
2.64343,14.9055,-0.950721E-02
2.64404,14.9089,-0.211666E-01
2.64465,14.9124,-0.102837
2.64526,14.9158,-0.157336E-01
2.64587,14.9193,0.491471E-01
2.64648,14.9227,0.108518
2.64709,14.9261,0.121126
2.64771,14.9296,0.155376E-02
2.64832,14.9330,-0.245097E-01
2.64893,14.9365,-0.655818E-02
2.64954,14.9399,-0.449559E-01
2.65015,14.9433,0.438418E-01
2.65076,14.9468,-0.165954E-01
2.65137,14.9502,-0.424334E-02
2.65198,14.9537,-0.137458E-01
2.65259,14.9571,-0.213452E-01
2.65320,14.9606,-0.978799E-01
2.65381,14.9640,-0.865644E-01
2.65442,14.9674,0.530909E-01
2.65503,14.9709,-0.194893E-02
2.65564,14.9743,0.895005E-01
2.65625,14.9778,0.265242E-01
2.65686,14.9812,0.153566E-01
2.65747,14.9846,0.917135E-01
2.65808,14.9881,0.280709E-01
2.65869,14.9915,-0.978041E-02
2.65930,14.9950,-0.798076E-02
2.65991,14.9984,-0.361991E-01
2.66052,15.0018,-0.848669E-02
2.66113,15.0053,0.191833E-02
2.66174,15.0087,0.389172E-01
2.66235,15.0122,0.183969
2.66296,15.0156,0.124566
2.66357,15.0191,-0.593011E-01
2.66418,15.0225,0.108587
2.66479,15.0259,0.394627
2.66541,15.0294,-0.459146E-01
2.66602,15.0328,-0.245804E-01
2.66663,15.0363,0.183557E-01
2.66724,15.0397,0.697380E-01
2.66785,15.0431,0.133494
2.66846,15.0466,0.725607E-01
2.66907,15.0500,0.313483E-01
2.66968,15.0535,-0.205861E-01
2.67029,15.0569,0.246279E-02
2.67090,15.0604,-0.470550E-01
2.67151,15.0638,0.210057E-01
2.67212,15.0672,-0.147015
2.67273,15.0707,-0.160729
2.67334,15.0741,0.414367E-01
2.67395,15.0776,-0.590745E-01
2.67456,15.0810,0.401964E-01
2.67517,15.0844,-0.816118E-02
2.67578,15.0879,0.293416E-01
2.67639,15.0913,-0.215106E-01
2.67700,15.0948,-0.151820E-01
2.67761,15.0982,-0.596310E-03
2.67822,15.1017,0.286528E-01
2.67883,15.1051,-0.159351
2.67944,15.1085,-0.331089E-02
2.68005,15.1120,0.175869E-01
2.68066,15.1154,-0.432630E-02
2.68127,15.1189,-0.138983
2.68188,15.1223,-0.329566E-01
2.68250,15.1257,-0.593040E-01
2.68311,15.1292,-0.378736E-01
2.68372,15.1326,-0.181253E-01
2.68433,15.1361,0.212983E-01
2.68494,15.1395,-0.916139E-01
2.68555,15.1430,0.313620E-01
2.68616,15.1464,-0.215258E-01
2.68677,15.1498,-0.121745E-01
2.68738,15.1533,-0.705354E-02
2.68799,15.1567,0.124576E-01
2.68860,15.1602,-0.628069E-02
2.68921,15.1636,0.130139E-01
2.68982,15.1670,-0.147652E-01
2.69043,15.1705,0.773519E-01
2.69104,15.1739,0.139004
2.69165,15.1774,0.372687E-01
2.69226,15.1808,0.104744
2.69287,15.1843,0.370315E-01
2.69348,15.1877,-0.142230
2.69409,15.1911,-0.543682E-01
2.69470,15.1946,0.188393E-02
2.69531,15.1980,-0.727234E-01
2.69592,15.2015,0.149769E-01
2.69653,15.2049,0.446502E-02
2.69714,15.2083,-0.140288E-01
2.69775,15.2118,0.234675E-01
2.69836,15.2152,-0.418401E-02
2.69897,15.2187,-0.102029E-01
2.69958,15.2221,-0.892088E-02
2.70020,15.2256,-0.824235E-01
2.70081,15.2290,0.231408E-01
2.70142,15.2324,-0.145201E-01
2.70203,15.2359,0.115077E-01
2.70264,15.2393,-0.265499E-01
2.70325,15.2428,-0.997135E-01
2.70386,15.2462,-0.265930E-01
2.70447,15.2496,-0.548196E-01
2.70508,15.2531,0.995298E-01
2.70569,15.2565,0.324957E-02
2.70630,15.2600,0.203358
2.70691,15.2634,0.122830E-01
2.70752,15.2669,0.195733E-01
2.70813,15.2703,0.128409
2.70874,15.2737,-0.189654E-01
2.70935,15.2772,0.388430E-01
2.70996,15.2806,0.133014E-01
2.71057,15.2841,-0.229939E-01
2.71118,15.2875,0.130276
2.71179,15.2909,0.963222E-01
2.71240,15.2944,0.487275E-02
2.71301,15.2978,-0.116380
2.71362,15.3013,-0.104346
2.71423,15.3047,-0.124726E-01
2.71484,15.3082,-0.611552E-01
2.71545,15.3116,-0.100411
2.71606,15.3150,-0.324962E-01
2.71667,15.3185,-0.630958E-01
2.71729,15.3219,-0.755995E-01
2.71790,15.3254,0.187830E-01
2.71851,15.3288,-0.311230E-01
2.71912,15.3322,0.643408E-02
2.71973,15.3357,0.223381E-02
2.72034,15.3391,0.799393E-01
2.72095,15.3426,0.262112E-01
2.72156,15.3460,-0.146614E-01
2.72217,15.3494,-0.108895
2.72278,15.3529,-0.376487E-02
2.72339,15.3563,-0.316691E-01
2.72400,15.3598,-0.102239
2.72461,15.3632,0.753177E-01
2.72522,15.3667,0.991828E-02
2.72583,15.3701,-0.118433
2.72644,15.3735,-0.247291E-02
2.72705,15.3770,-0.109787
2.72766,15.3804,-0.751605E-01
2.72827,15.3839,-0.648621E-01
2.72888,15.3873,0.501981E-02
2.72949,15.3907,-0.503363E-01
2.73010,15.3942,-0.950957E-01
2.73071,15.3976,-0.136381
2.73132,15.4011,-0.323436E-01
2.73193,15.4045,0.426001E-01
2.73254,15.4080,-0.508805E-01
2.73315,15.4114,0.169322E-01
2.73376,15.4148,0.610409E-02
2.73438,15.4183,-0.947046E-01
2.73499,15.4217,-0.588752E-01
2.73560,15.4252,0.138035E-01
2.73621,15.4286,-0.504220E-01
2.73682,15.4320,0.130511E-01
2.73743,15.4355,0.159918E-01
2.73804,15.4389,0.461858E-01
2.73865,15.4424,-0.557254E-02
2.73926,15.4458,0.369487E-01
2.73987,15.4493,-0.875461E-01
2.74048,15.4527,-0.276986E-01
2.74109,15.4561,0.100479E-01
2.74170,15.4596,-0.701811E-01
2.74231,15.4630,0.688133E-01
2.74292,15.4665,-0.185373
2.74353,15.4699,-0.848062E-01
2.74414,15.4733,0.469648E-01
2.74475,15.4768,0.641322E-01
2.74536,15.4802,-0.188651E-01
2.74597,15.4837,0.226628
2.74658,15.4871,0.230533
2.74719,15.4906,-0.257975E-01
2.74780,15.4940,0.164762E-01
2.74841,15.4974,0.754582E-01
2.74902,15.5009,0.850150E-01
2.74963,15.5043,0.388849E-01
2.75024,15.5078,0.654212E-01
2.75085,15.5112,-0.816542E-01
2.75146,15.5146,-0.609849E-02
2.75208,15.5181,-0.368252E-01
2.75269,15.5215,0.202180E-01
2.75330,15.5250,-0.451116E-01
2.75391,15.5284,-0.264511E-01
2.75452,15.5319,0.455332E-01
2.75513,15.5353,0.976427E-01
2.75574,15.5387,-0.408123E-01
2.75635,15.5422,0.114488E-01
2.75696,15.5456,0.238295E-01
2.75757,15.5491,-0.122832E-01
2.75818,15.5525,0.739841E-01
2.75879,15.5559,-0.250013E-01
2.75940,15.5594,0.495296E-01
2.76001,15.5628,0.389377E-01
2.76062,15.5663,0.124779E-01
2.76123,15.5697,-0.115701E-01
2.76184,15.5732,0.571150E-01
2.76245,15.5766,-0.135984E-01
2.76306,15.5800,-0.119916E-01
2.76367,15.5835,0.220897E-01
2.76428,15.5869,0.119807E-01
2.76489,15.5904,0.615071E-01
2.76550,15.5938,0.646009E-01
2.76611,15.5972,0.515693E-01
2.76672,15.6007,0.195085
2.76733,15.6041,-0.263234E-01
2.76794,15.6076,0.600712E-01
2.76855,15.6110,-0.390901E-01
2.76917,15.6145,0.526986E-01
2.76978,15.6179,0.630426E-01
2.77039,15.6213,-0.259262E-01
2.77100,15.6248,0.241227E-01
2.77161,15.6282,0.165343
2.77222,15.6317,-0.618929E-01
2.77283,15.6351,-0.112107
2.77344,15.6385,-0.417451E-01
2.77405,15.6420,0.124229E-01
2.77466,15.6454,0.463909E-01
2.77527,15.6489,0.797563E-01
2.77588,15.6523,0.398331E-01
2.77649,15.6558,0.152660E-01
2.77710,15.6592,-0.354622E-02
2.77771,15.6626,0.711159E-01
2.77832,15.6661,0.511258E-01
2.77893,15.6695,-0.431022E-01
2.77954,15.6730,0.234329E-01
2.78015,15.6764,0.124664E-01
2.78076,15.6798,0.176057
2.78137,15.6833,-0.683917E-01
2.78198,15.6867,-0.101736E-01
2.78259,15.6902,0.257447E-01
2.78320,15.6936,-0.721280E-01
2.78381,15.6970,-0.164151E-01
2.78442,15.7005,-0.376527E-01
2.78503,15.7039,-0.330565E-01
2.78564,15.7074,0.291523E-01
2.78625,15.7108,-0.239980E-01
2.78687,15.7143,-0.615541E-01
2.78748,15.7177,0.910645E-02
2.78809,15.7211,0.168532E-01
2.78870,15.7246,-0.101568
2.78931,15.7280,-0.210011E-01
2.78992,15.7315,-0.111962E-01
2.79053,15.7349,-0.114667
2.79114,15.7383,-0.345649E-01
2.79175,15.7418,0.167036E-01
2.79236,15.7452,0.103884
2.79297,15.7487,-0.236639E-01
2.79358,15.7521,0.216988E-01
2.79419,15.7556,-0.107851E-01
2.79480,15.7590,-0.236330E-01
2.79541,15.7624,-0.234448E-01
2.79602,15.7659,-0.438839E-01
2.79663,15.7693,-0.372348E-01
2.79724,15.7728,-0.568861E-01
2.79785,15.7762,-0.189871E-01
2.79846,15.7796,-0.115167E-01
2.79907,15.7831,0.414407E-02
2.79968,15.7865,-0.398075E-01
2.80029,15.7900,-0.339505E-01
2.80090,15.7934,-0.178257
2.80151,15.7969,-0.100976
2.80212,15.8003,-0.192132E-01
2.80273,15.8037,0.130196
2.80334,15.8072,-0.287963E-01
2.80396,15.8106,-0.188790E-01
2.80457,15.8141,-0.716344E-01
2.80518,15.8175,-0.513985E-01
2.80579,15.8209,-0.955293E-01
2.80640,15.8244,-0.389806E-01
2.80701,15.8278,-0.639622E-01
2.80762,15.8313,-0.435716E-01
2.80823,15.8347,0.107863E-01
2.80884,15.8382,-0.826880E-01
2.80945,15.8416,0.151119E-01
2.81006,15.8450,0.549355E-01
2.81067,15.8485,-0.267801E-01
2.81128,15.8519,0.201709E-01
2.81189,15.8554,0.290498E-02
2.81250,15.8588,0.112374
2.81311,15.8622,-0.418316E-01
2.81372,15.8657,-0.137757E-01
2.81433,15.8691,-0.266400E-01
2.81494,15.8726,-0.171863E-01
2.81555,15.8760,0.122336E-01
2.81616,15.8795,-0.938177E-01
2.81677,15.8829,-0.545941E-01
2.81738,15.8863,0.107117
2.81799,15.8898,-0.514816E-01
2.81860,15.8932,-0.584080E-03
2.81921,15.8967,-0.105556
2.81982,15.9001,-0.138846
2.82043,15.9035,-0.279560E-01
2.82104,15.9070,-0.263095E-01
2.82166,15.9104,-0.563873E-01
2.82227,15.9139,-0.276373E-02
2.82288,15.9173,0.468059E-01
2.82349,15.9208,0.509516E-01
2.82410,15.9242,-0.182896E-02
2.82471,15.9276,0.141545E-01
2.82532,15.9311,-0.375049E-01
2.82593,15.9345,-0.164867E-01
2.82654,15.9380,0.297432E-02
2.82715,15.9414,-0.273167E-01
2.82776,15.9448,-0.320280E-01
2.82837,15.9483,-0.373004E-01
2.82898,15.9517,-0.240416
2.82959,15.9552,-0.375468
2.83020,15.9586,-0.786646E-01
2.83081,15.9621,0.814474E-02
2.83142,15.9655,-0.133766
2.83203,15.9689,-0.440486E-01
2.83264,15.9724,-0.370992E-01
2.83325,15.9758,0.472060E-01
2.83386,15.9793,-0.145679
2.83447,15.9827,-0.158571
2.83508,15.9861,-0.895449E-01
2.83569,15.9896,-0.130947
2.83630,15.9930,-0.466697E-01
2.83691,15.9965,-0.266240E-01
2.83752,15.9999,-0.241278E-01
2.83813,16.0033,-0.346437E-01
2.83875,16.0068,-0.107852
2.83936,16.0102,0.175232
2.83997,16.0137,0.123217
2.84058,16.0171,0.962566E-01
2.84119,16.0206,-0.142261E-01
2.84180,16.0240,-0.412302E-01
2.84241,16.0274,-0.117187E-01
2.84302,16.0309,-0.856165E-02
2.84363,16.0343,-0.695084E-01
2.84424,16.0378,-0.462429E-01
2.84485,16.0412,0.938136E-01
2.84546,16.0446,-0.618596E-03
2.84607,16.0481,0.940712E-01
2.84668,16.0515,0.219653E-01
2.84729,16.0550,-0.295737E-01
2.84790,16.0584,-0.185676E-01
2.84851,16.0619,0.200519E-01
2.84912,16.0653,0.934546E-02
2.84973,16.0687,0.107024
2.85034,16.0722,-0.475987E-01
