Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50854,35.4201,10.7929
2.50916,35.4287,-5.61746
2.50977,35.4373,-2.54778
2.51038,35.4459,-31.7128
2.51099,35.4545,6.95778
2.51160,35.4631,-0.128643
2.51221,35.4718,1.57856
2.51282,35.4804,-31.2504
2.51343,35.4890,3.21026
2.51404,35.4976,-1.46489
2.51465,35.5062,28.1113
2.51526,35.5149,-0.214470
2.51587,35.5235,8.49648
2.51648,35.5321,18.4667
2.51709,35.5407,0.161223
2.51770,35.5493,2.96366
2.51831,35.5579,-24.2089
2.51892,35.5666,11.0283
2.51953,35.5752,-4.84839
2.52014,35.5838,0.974237
2.52075,35.5924,1.77630
2.52136,35.6010,5.60854
2.52197,35.6096,-6.99105
2.52258,35.6183,-16.7701
2.52319,35.6269,6.34634
2.52380,35.6355,1.91681
2.52441,35.6441,-7.36862
2.52502,35.6527,-12.5700
2.52563,35.6614,-2.61948
2.52625,35.6700,1.28220
2.52686,35.6786,9.95505
2.52747,35.6872,23.8542
2.52808,35.6958,9.53905
2.52869,35.7044,-1.45484
2.52930,35.7131,3.18247
2.52991,35.7217,4.71597
2.53052,35.7303,-10.9208
2.53113,35.7389,-17.6297
2.53174,35.7475,7.96396
2.53235,35.7562,6.49277
2.53296,35.7648,-1.44640
2.53357,35.7734,-7.18127
2.53418,35.7820,7.69952
2.53479,35.7906,-3.86324
2.53540,35.7992,4.37610
2.53601,35.8079,0.157802
2.53662,35.8165,-0.940572E-01
2.53723,35.8251,-24.0717
2.53784,35.8337,-2.07190
2.53845,35.8423,2.08553
2.53906,35.8510,55.7832
2.53967,35.8596,-12.9948
2.54028,35.8682,-4.12337
2.54089,35.8768,-10.4564
2.54150,35.8854,-0.172589
2.54211,35.8940,-6.58283
2.54272,35.9027,15.2850
2.54333,35.9113,0.351377E-01
2.54395,35.9199,5.47716
2.54456,35.9285,2.42629
2.54517,35.9371,5.08759
2.54578,35.9458,-0.137878
2.54639,35.9544,-7.70273
2.54700,35.9630,1.20688
2.54761,35.9716,-4.88975
2.54822,35.9802,5.06691
2.54883,35.9888,16.3016
2.54944,35.9975,18.5658
2.55005,36.0061,6.65662
2.55066,36.0147,-9.18642
2.55127,36.0233,-11.7026
2.55188,36.0319,4.61908
2.55249,36.0405,-2.58804
2.55310,36.0492,-20.4909
2.55371,36.0578,6.50882
2.55432,36.0664,-4.89014
2.55493,36.0750,-5.69448
2.55554,36.0836,2.17201
2.55615,36.0923,5.46913
2.55676,36.1009,5.20141
2.55737,36.1095,-6.00190
2.55798,36.1181,-6.29304
2.55859,36.1267,0.784009
2.55920,36.1353,16.4830
2.55981,36.1440,-3.03682
2.56042,36.1526,-4.25939
2.56104,36.1612,-6.51863
2.56165,36.1698,-2.54871
2.56226,36.1784,-14.6213
2.56287,36.1871,-30.9752
2.56348,36.1957,2.08497
2.56409,36.2043,16.8223
2.56470,36.2129,2.63846
2.56531,36.2215,-2.74574
2.56592,36.2301,-4.82886
2.56653,36.2388,-0.173517
2.56714,36.2474,-11.2004
2.56775,36.2560,3.98939
2.56836,36.2646,3.99584
2.56897,36.2732,4.93285
2.56958,36.2819,22.6890
2.57019,36.2905,-7.18914
2.57080,36.2991,-2.26038
2.57141,36.3077,2.81349
2.57202,36.3163,-2.11940
2.57263,36.3249,11.7773
2.57324,36.3336,6.60757
2.57385,36.3422,-0.908091
2.57446,36.3508,-20.8915
2.57507,36.3594,-19.2939
2.57568,36.3680,8.83645
2.57629,36.3767,4.60536
2.57690,36.3853,15.4256
2.57751,36.3939,32.8206
2.57812,36.4025,-3.18587
2.57874,36.4111,29.4341
2.57935,36.4197,22.1731
2.57996,36.4284,17.9973
2.58057,36.4370,12.7596
2.58118,36.4456,-3.72311
2.58179,36.4542,26.4294
2.58240,36.4628,0.781771
2.58301,36.4715,-3.23774
2.58362,36.4801,5.37413
2.58423,36.4887,-12.5421
2.58484,36.4973,0.576715
2.58545,36.5059,-1.49115
2.58606,36.5145,25.4843
2.58667,36.5232,-0.815515
2.58728,36.5318,35.8682
2.58789,36.5404,-19.3486
2.58850,36.5490,-15.5726
2.58911,36.5576,5.09018
2.58972,36.5662,-15.4962
2.59033,36.5749,0.327523E-01
2.59094,36.5835,10.7622
2.59155,36.5921,3.16734
2.59216,36.6007,-3.52891
2.59277,36.6093,0.875700
2.59338,36.6180,-7.96052
2.59399,36.6266,-5.89579
2.59460,36.6352,0.520250
2.59521,36.6438,-18.8749
2.59583,36.6524,-1.59577
2.59644,36.6610,-10.1967
2.59705,36.6697,6.51681
2.59766,36.6783,4.39112
2.59827,36.6869,6.86446
2.59888,36.6955,2.14871
2.59949,36.7041,-5.47071
2.60010,36.7128,-2.13093
2.60071,36.7214,15.9022
2.60132,36.7300,3.95757
2.60193,36.7386,0.350328
2.60254,36.7472,13.3201
2.60315,36.7558,18.0992
2.60376,36.7645,13.8512
2.60437,36.7731,-52.3690
2.60498,36.7817,-5.74639
2.60559,36.7903,11.7762
2.60620,36.7989,2.60821
2.60681,36.8076,0.959659
2.60742,36.8162,-5.01950
2.60803,36.8248,3.06795
2.60864,36.8334,-9.22462
2.60925,36.8420,5.89586
2.60986,36.8506,-6.66071
2.61047,36.8593,4.98958
2.61108,36.8679,1.05960
2.61169,36.8765,-33.4911
2.61230,36.8851,-26.8460
2.61292,36.8937,62.0617
2.61353,36.9024,-5.21026
2.61414,36.9110,0.852915
2.61475,36.9196,-13.5673
2.61536,36.9282,-5.70854
2.61597,36.9368,14.1360
2.61658,36.9454,-0.535839E-01
2.61719,36.9541,0.510687
2.61780,36.9627,-0.182568
2.61841,36.9713,-3.01181
2.61902,36.9799,-6.14359
2.61963,36.9885,-6.23443
2.62024,36.9971,8.45264
2.62085,37.0058,4.78248
2.62146,37.0144,1.61301
2.62207,37.0230,13.8009
2.62268,37.0316,-4.77006
2.62329,37.0402,-5.03533
2.62390,37.0489,-0.176937
2.62451,37.0575,-24.7822
2.62512,37.0661,-4.88046
2.62573,37.0747,0.588779
2.62634,37.0833,0.707668
2.62695,37.0919,1.77736
2.62756,37.1006,3.69370
2.62817,37.1092,0.498250
2.62878,37.1178,6.82755
2.62939,37.1264,-9.57627
2.63000,37.1350,3.41706
2.63062,37.1437,1.39514
2.63123,37.1523,-11.0777
2.63184,37.1609,-6.91364
2.63245,37.1695,2.64184
2.63306,37.1781,22.0520
2.63367,37.1867,-0.116917
2.63428,37.1954,13.8921
2.63489,37.2040,-15.3904
2.63550,37.2126,-7.34762
2.63611,37.2212,-3.29745
2.63672,37.2298,-0.305833
2.63733,37.2385,17.6378
2.63794,37.2471,24.9103
2.63855,37.2557,2.18305
2.63916,37.2643,-21.8837
2.63977,37.2729,24.3595
2.64038,37.2815,-23.9544
2.64099,37.2902,-8.02679
2.64160,37.2988,11.6855
2.64221,37.3074,-1.27843
2.64282,37.3160,1.77371
2.64343,37.3246,3.65809
2.64404,37.3333,4.88347
2.64465,37.3419,22.8110
2.64526,37.3505,11.7197
2.64587,37.3591,-11.7969
2.64648,37.3677,5.32309
2.64709,37.3763,7.70141
2.64771,37.3850,2.22647
2.64832,37.3936,-0.336492E-01
2.64893,37.4022,4.99643
2.64954,37.4108,-3.80946
2.65015,37.4194,-28.4912
2.65076,37.4281,-4.06543
2.65137,37.4367,5.64658
2.65198,37.4453,-2.80141
2.65259,37.4539,1.35590
2.65320,37.4625,25.0069
2.65381,37.4711,12.3353
2.65442,37.4798,-8.31300
2.65503,37.4884,-3.85485
2.65564,37.4970,-3.47621
2.65625,37.5056,1.21520
2.65686,37.5142,-4.05476
2.65747,37.5228,9.85123
2.65808,37.5315,1.70893
2.65869,37.5401,-1.82292
2.65930,37.5487,-2.48095
2.65991,37.5573,-11.9355
2.66052,37.5659,9.87932
2.66113,37.5746,19.9053
2.66174,37.5832,-17.6786
2.66235,37.5918,-6.42384
2.66296,37.6004,3.65027
2.66357,37.6090,7.51921
2.66418,37.6176,4.18623
2.66479,37.6263,0.498515E-02
2.66541,37.6349,-0.173218
2.66602,37.6435,-9.24609
2.66663,37.6521,5.70842
2.66724,37.6607,14.6929
2.66785,37.6694,9.60091
2.66846,37.6780,-5.63279
2.66907,37.6866,0.348524
2.66968,37.6952,-9.39136
2.67029,37.7038,-13.4192
2.67090,37.7124,12.6728
2.67151,37.7211,0.242351
2.67212,37.7297,8.47297
2.67273,37.7383,-16.1695
2.67334,37.7469,33.5008
2.67395,37.7555,4.16748
2.67456,37.7642,11.4729
2.67517,37.7728,2.30167
2.67578,37.7814,3.23742
2.67639,37.7900,1.29729
2.67700,37.7986,-1.70471
2.67761,37.8072,21.9797
2.67822,37.8159,14.7747
2.67883,37.8245,-2.58456
2.67944,37.8331,-0.649739
2.68005,37.8417,-10.6685
2.68066,37.8503,-34.1666
2.68127,37.8590,-6.19445
2.68188,37.8676,-8.96754
2.68250,37.8762,23.4059
2.68311,37.8848,24.1271
2.68372,37.8934,0.757002
2.68433,37.9020,-5.07699
2.68494,37.9107,-3.30486
2.68555,37.9193,-9.76185
2.68616,37.9279,6.13692
2.68677,37.9365,-7.13806
2.68738,37.9451,-32.0582
2.68799,37.9537,-4.49166
2.68860,37.9624,3.52445
2.68921,37.9710,29.1456
2.68982,37.9796,-1.80582
2.69043,37.9882,-22.4311
2.69104,37.9968,-3.15385
2.69165,38.0055,-1.12105
2.69226,38.0141,19.7315
2.69287,38.0227,-7.36150
2.69348,38.0313,1.17262
2.69409,38.0399,-1.94247
2.69470,38.0485,3.89964
2.69531,38.0572,-1.42030
2.69592,38.0658,-1.80952
2.69653,38.0744,-1.08384
2.69714,38.0830,-12.4689
2.69775,38.0916,-5.83102
2.69836,38.1003,2.78235
2.69897,38.1089,-3.17018
2.69958,38.1175,-2.87221
2.70020,38.1261,-0.537586
2.70081,38.1347,1.77033
2.70142,38.1433,-1.11994
2.70203,38.1520,2.21982
2.70264,38.1606,-5.74542
2.70325,38.1692,7.00920
2.70386,38.1778,-6.25746
2.70447,38.1864,-5.20476
2.70508,38.1951,2.37888
2.70569,38.2037,-2.41826
2.70630,38.2123,-9.61408
2.70691,38.2209,8.66146
2.70752,38.2295,27.8325
2.70813,38.2381,9.18352
2.70874,38.2468,-14.0298
2.70935,38.2554,31.6062
2.70996,38.2640,-1.34097
2.71057,38.2726,-5.38971
2.71118,38.2812,2.75673
2.71179,38.2899,-7.76640
2.71240,38.2985,12.3095
2.71301,38.3071,-9.95622
2.71362,38.3157,47.5452
2.71423,38.3243,9.13554
2.71484,38.3329,19.9518
2.71545,38.3416,13.0416
2.71606,38.3502,-3.77940
2.71667,38.3588,-6.59406
2.71729,38.3674,-5.13897
2.71790,38.3760,-1.50850
2.71851,38.3847,8.05208
2.71912,38.3933,7.76858
2.71973,38.4019,5.70448
2.72034,38.4105,3.74891
2.72095,38.4191,2.56643
2.72156,38.4277,7.29085
2.72217,38.4364,16.3293
2.72278,38.4450,-0.791812E-01
2.72339,38.4536,3.72694
2.72400,38.4622,-2.47621
2.72461,38.4708,7.14986
2.72522,38.4794,-4.25654
2.72583,38.4881,-11.2930
2.72644,38.4967,25.6853
2.72705,38.5053,-0.274108
2.72766,38.5139,5.16247
2.72827,38.5225,-0.146734
2.72888,38.5312,1.49110
2.72949,38.5398,-4.94895
2.73010,38.5484,7.31440
2.73071,38.5570,2.35397
2.73132,38.5656,-9.23425
2.73193,38.5742,1.67302
2.73254,38.5829,2.74545
2.73315,38.5915,-0.556202
2.73376,38.6001,2.90263
2.73438,38.6087,-28.0993
2.73499,38.6173,9.49236
2.73560,38.6260,11.5237
2.73621,38.6346,-0.353335E-01
2.73682,38.6432,-13.6672
2.73743,38.6518,-2.19658
2.73804,38.6604,-1.50222
2.73865,38.6690,-1.20349
2.73926,38.6777,21.7219
2.73987,38.6863,4.55440
2.74048,38.6949,-10.1885
2.74109,38.7035,-7.10637
2.74170,38.7121,-7.44875
2.74231,38.7208,2.09893
2.74292,38.7294,1.66551
2.74353,38.7380,-24.3549
2.74414,38.7466,-18.9287
2.74475,38.7552,12.8773
2.74536,38.7638,30.2100
2.74597,38.7725,0.710794
2.74658,38.7811,-1.96016
2.74719,38.7897,5.96541
2.74780,38.7983,-8.07252
2.74841,38.8069,5.75982
2.74902,38.8156,12.1986
2.74963,38.8242,4.16367
2.75024,38.8328,36.8576
2.75085,38.8414,4.52495
2.75146,38.8500,8.15936
2.75208,38.8586,-0.908916
2.75269,38.8673,-14.4781
2.75330,38.8759,35.0727
2.75391,38.8845,4.33132
2.75452,38.8931,3.04704
2.75513,38.9017,3.27319
2.75574,38.9103,-5.01587
2.75635,38.9190,9.34151
2.75696,38.9276,0.417602
2.75757,38.9362,-9.68928
2.75818,38.9448,4.85863
2.75879,38.9534,-0.273803
2.75940,38.9621,7.73727
2.76001,38.9707,-0.893060
2.76062,38.9793,-19.3513
2.76123,38.9879,5.73714
2.76184,38.9965,1.27458
2.76245,39.0051,-11.6429
2.76306,39.0138,10.7556
2.76367,39.0224,-20.5258
2.76428,39.0310,-5.42676
2.76489,39.0396,21.6033
2.76550,39.0482,11.5661
2.76611,39.0569,0.730203
2.76672,39.0655,0.680232
2.76733,39.0741,-3.76892
2.76794,39.0827,-0.146147
2.76855,39.0913,2.49901
2.76917,39.0999,6.13677
2.76978,39.1086,8.36841
2.77039,39.1172,5.79473
2.77100,39.1258,-10.3836
2.77161,39.1344,8.54607
2.77222,39.1430,32.1260
2.77283,39.1517,8.73951
2.77344,39.1603,19.3367
2.77405,39.1689,-14.9905
2.77466,39.1775,6.08579
2.77527,39.1861,9.23022
2.77588,39.1947,0.832120
2.77649,39.2034,-2.80706
2.77710,39.2120,9.97981
2.77771,39.2206,0.181326
2.77832,39.2292,4.89594
2.77893,39.2378,-10.3143
2.77954,39.2465,-9.54389
2.78015,39.2551,18.1986
2.78076,39.2637,1.85737
2.78137,39.2723,-9.99696
2.78198,39.2809,7.13685
2.78259,39.2895,-18.9599
2.78320,39.2982,-20.9810
2.78381,39.3068,8.65522
2.78442,39.3154,-5.94753
2.78503,39.3240,-4.57209
2.78564,39.3326,4.71865
2.78625,39.3413,5.84481
2.78687,39.3499,2.62675
2.78748,39.3585,9.61077
2.78809,39.3671,10.1433
2.78870,39.3757,-10.2264
2.78931,39.3843,3.69072
2.78992,39.3930,-0.752830E-02
2.79053,39.4016,2.24952
2.79114,39.4102,-2.64149
2.79175,39.4188,11.7272
2.79236,39.4274,-1.36461
2.79297,39.4360,1.00576
2.79358,39.4447,10.9913
2.79419,39.4533,18.2487
2.79480,39.4619,6.28961
2.79541,39.4705,18.7242
2.79602,39.4791,9.93914
2.79663,39.4878,-10.7021
2.79724,39.4964,10.3381
2.79785,39.5050,1.44811
2.79846,39.5136,-2.92013
2.79907,39.5222,-3.90053
2.79968,39.5308,-3.40105
2.80029,39.5395,8.62582
2.80090,39.5481,-12.9220
2.80151,39.5567,-0.397616
2.80212,39.5653,-2.53638
2.80273,39.5739,2.83322
2.80334,39.5826,-3.56272
2.80396,39.5912,-8.04582
2.80457,39.5998,9.65359
2.80518,39.6084,-4.83790
2.80579,39.6170,-12.3704
2.80640,39.6256,6.43454
2.80701,39.6343,-10.7992
2.80762,39.6429,-0.276260
2.80823,39.6515,28.6964
2.80884,39.6601,-3.65317
2.80945,39.6687,-1.35445
2.81006,39.6774,-9.36901
2.81067,39.6860,-18.7320
2.81128,39.6946,0.113254
2.81189,39.7032,-5.42980
2.81250,39.7118,17.8430
2.81311,39.7204,6.44635
2.81372,39.7291,-4.12448
2.81433,39.7377,3.03726
2.81494,39.7463,-28.1272
2.81555,39.7549,-15.1759
2.81616,39.7635,9.04607
2.81677,39.7722,24.9812
2.81738,39.7808,10.1818
2.81799,39.7894,-4.44233
2.81860,39.7980,1.09162
2.81921,39.8066,-2.98631
2.81982,39.8152,-3.88990
2.82043,39.8239,-6.99602
2.82104,39.8325,-6.05536
2.82166,39.8411,3.66497
2.82227,39.8497,-16.3670
2.82288,39.8583,-8.10905
2.82349,39.8669,-0.563462
2.82410,39.8756,-14.9579
2.82471,39.8842,0.727634
2.82532,39.8928,5.31714
2.82593,39.9014,3.02479
2.82654,39.9100,-4.25731
2.82715,39.9187,-1.75946
2.82776,39.9273,15.9825
2.82837,39.9359,18.7518
2.82898,39.9445,-8.72977
2.82959,39.9531,-6.91120
2.83020,39.9617,23.5544
2.83081,39.9704,-8.80083
2.83142,39.9790,1.84123
2.83203,39.9876,-25.1721
2.83264,39.9962,17.7489
2.83325,40.0048,-12.8394
2.83386,40.0135,-1.12759
2.83447,40.0221,-12.2220
2.83508,40.0307,-2.27737
2.83569,40.0393,-8.21243
2.83630,40.0479,-17.7557
2.83691,40.0565,-8.45050
2.83752,40.0652,-11.6869
2.83813,40.0738,-0.593532
2.83875,40.0824,-12.7734
2.83936,40.0910,-1.29387
2.83997,40.0996,-6.06338
2.84058,40.1083,-7.65752
2.84119,40.1169,-4.86725
2.84180,40.1255,0.661098
2.84241,40.1341,2.79524
2.84302,40.1427,-4.43946
2.84363,40.1513,6.48218
2.84424,40.1600,5.80876
2.84485,40.1686,-18.4492
2.84546,40.1772,-28.8557
2.84607,40.1858,5.97113
2.84668,40.1944,17.4123
2.84729,40.2031,9.17905
2.84790,40.2117,-0.262767
2.84851,40.2203,18.8217
2.84912,40.2289,-1.45902
2.84973,40.2375,0.634367E-01
2.85034,40.2461,-11.1904
2.85095,40.2548,-7.45254
2.85156,40.2634,22.2640
2.85217,40.2720,6.18749
2.85278,40.2806,4.69554
2.85339,40.2892,-9.74682
2.85400,40.2978,1.18116
2.85461,40.3065,10.3512
2.85522,40.3151,12.7502
2.85583,40.3237,-11.6625
2.85645,40.3323,0.107478
2.85706,40.3409,-0.742202
2.85767,40.3496,20.7818
2.85828,40.3582,1.41508
2.85889,40.3668,3.17630
2.85950,40.3754,-38.7253
2.86011,40.3840,-15.2383
2.86072,40.3926,12.1866
2.86133,40.4013,-2.43631
2.86194,40.4099,4.76763
2.86255,40.4185,-3.59374
2.86316,40.4271,7.64896
2.86377,40.4357,-10.9012
2.86438,40.4444,-1.58953
2.86499,40.4530,-3.28342
2.86560,40.4616,-8.36232
2.86621,40.4702,3.57130
2.86682,40.4788,-5.61396
2.86743,40.4874,15.6726
2.86804,40.4961,-16.5068
2.86865,40.5047,0.263030
2.86926,40.5133,-5.99616
2.86987,40.5219,2.39273
2.87048,40.5305,18.3550
2.87109,40.5392,-42.5668
2.87170,40.5478,3.15229
2.87231,40.5564,-20.9004
2.87292,40.5650,-7.15630
2.87354,40.5736,-12.9648
2.87415,40.5822,-1.52891
2.87476,40.5909,-18.4797
2.87537,40.5995,7.90303
2.87598,40.6081,-0.583525
2.87659,40.6167,10.1695
2.87720,40.6253,3.99984
2.87781,40.6340,3.42747
2.87842,40.6426,-0.538893
2.87903,40.6512,13.7921
2.87964,40.6598,-9.29603
2.88025,40.6684,5.72672
2.88086,40.6770,-22.5829
2.88147,40.6857,0.707028
2.88208,40.6943,-0.686188
2.88269,40.7029,3.07340
2.88330,40.7115,15.8541
2.88391,40.7201,10.5075
2.88452,40.7288,-4.62516
2.88513,40.7374,8.48146
2.88574,40.7460,-8.17843
2.88635,40.7546,-1.74347
2.88696,40.7632,11.5696
2.88757,40.7718,-20.8513
2.88818,40.7805,-20.6110
2.88879,40.7891,-22.1515
2.88940,40.7977,5.69137
2.89001,40.8063,-0.711034
2.89062,40.8149,-5.97820
2.89124,40.8235,1.99749
2.89185,40.8322,0.393695
2.89246,40.8408,-0.547788
2.89307,40.8494,-1.33609
2.89368,40.8580,1.85131
2.89429,40.8666,15.4253
2.89490,40.8753,1.86096
2.89551,40.8839,-12.4867
2.89612,40.8925,-0.148636
2.89673,40.9011,11.7373
2.89734,40.9097,-58.4451
2.89795,40.9183,11.5499
2.89856,40.9270,-0.634534E-01
2.89917,40.9356,-1.09966
2.89978,40.9442,-6.20407
2.90039,40.9528,4.97077
2.90100,40.9614,-7.30908
2.90161,40.9701,-3.91306
2.90222,40.9787,-6.78669
2.90283,40.9873,-1.86538
2.90344,40.9959,-10.5219
2.90405,41.0045,4.40003
2.90466,41.0131,-2.89484
2.90527,41.0218,-19.6314
2.90588,41.0304,3.35253
2.90649,41.0390,3.89489
2.90710,41.0476,9.65285
2.90771,41.0562,7.18289
2.90833,41.0649,7.63750
2.90894,41.0735,-0.581591
2.90955,41.0821,-5.61027
2.91016,41.0907,-4.57248
2.91077,41.0993,-0.720926
2.91138,41.1079,-0.813113
2.91199,41.1166,-4.11366
2.91260,41.1252,4.66153
2.91321,41.1338,-0.249924
2.91382,41.1424,3.79333
2.91443,41.1510,-4.48328
2.91504,41.1597,-22.5325
2.91565,41.1683,4.12577
2.91626,41.1769,-2.68993
2.91687,41.1855,-11.4432
2.91748,41.1941,-7.03923
2.91809,41.2027,9.76112
2.91870,41.2114,-11.2399
2.91931,41.2200,-42.8968
2.91992,41.2286,-17.6399
2.92053,41.2372,-5.77016
2.92114,41.2458,1.01449
2.92175,41.2544,24.8301
2.92236,41.2631,-1.41858
2.92297,41.2717,1.72544
2.92358,41.2803,-1.10923
2.92419,41.2889,17.7524
2.92480,41.2975,13.3671
2.92542,41.3062,-5.13768
2.92603,41.3148,18.9702
2.92664,41.3234,-8.11015
2.92725,41.3320,24.4756
2.92786,41.3406,-20.2894
2.92847,41.3492,0.713733
2.92908,41.3579,-5.34095
2.92969,41.3665,-12.3738
2.93030,41.3751,2.23954
2.93091,41.3837,1.48670
2.93152,41.3923,-0.781951
2.93213,41.4010,-14.0023
2.93274,41.4096,26.7523
2.93335,41.4182,-1.14326
2.93396,41.4268,0.692627
2.93457,41.4354,11.1687
2.93518,41.4440,-5.10708
2.93579,41.4527,12.2038
2.93640,41.4613,2.92349
2.93701,41.4699,-25.5672
2.93762,41.4785,1.72415
2.93823,41.4871,8.51393
2.93884,41.4958,0.879395
2.93945,41.5044,46.4359
2.94006,41.5130,7.15103
2.94067,41.5216,25.0396
2.94128,41.5302,24.5363
2.94189,41.5388,-8.25302
2.94250,41.5475,-5.29221
2.94312,41.5561,1.01371
2.94373,41.5647,-6.62153
2.94434,41.5733,6.70859
2.94495,41.5819,32.3297
2.94556,41.5906,-9.30814
2.94617,41.5992,9.68423
2.94678,41.6078,11.5489
2.94739,41.6164,-6.24597
2.94800,41.6250,-15.2777
2.94861,41.6336,12.1076
2.94922,41.6423,4.80010
2.94983,41.6509,12.9648
2.95044,41.6595,1.55982
2.95105,41.6681,0.507511
2.95166,41.6767,-12.2502
2.95227,41.6854,-5.02350
2.95288,41.6940,0.905298
2.95349,41.7026,0.819757
2.95410,41.7112,-3.53396
2.95471,41.7198,4.94370
2.95532,41.7284,4.82327
2.95593,41.7371,8.32049
2.95654,41.7457,-7.20299
2.95715,41.7543,-0.135044
2.95776,41.7629,1.63316
2.95837,41.7715,-24.5798
2.95898,41.7801,-1.00112
2.95959,41.7888,4.49491
2.96021,41.7974,-12.0216
2.96082,41.8060,-5.10727
2.96143,41.8146,8.55831
2.96204,41.8232,24.7673
2.96265,41.8319,-5.51255
2.96326,41.8405,2.71638
2.96387,41.8491,5.86319
2.96448,41.8577,7.36185
2.96509,41.8663,30.3217
2.96570,41.8749,-13.8411
2.96631,41.8836,-12.3051
2.96692,41.8922,0.933325E-01
2.96753,41.9008,0.322642
2.96814,41.9094,3.09469
2.96875,41.9180,11.4482
2.96936,41.9267,-23.9676
2.96997,41.9353,4.98729
2.97058,41.9439,-14.0691
2.97119,41.9525,-3.58487
2.97180,41.9611,-0.972541
2.97241,41.9697,-5.84166
2.97302,41.9784,-40.3220
2.97363,41.9870,-3.63975
2.97424,41.9956,-12.3812
2.97485,42.0042,-26.7256
2.97546,42.0128,28.2742
2.97607,42.0215,-2.57509
2.97668,42.0301,4.33905
2.97729,42.0387,-11.0663
2.97791,42.0473,-11.0955
2.97852,42.0559,-0.500739
2.97913,42.0645,-12.2974
2.97974,42.0732,10.0103
2.98035,42.0818,0.611134
2.98096,42.0904,6.44102
2.98157,42.0990,-10.3159
2.98218,42.1076,0.744036
2.98279,42.1163,15.0696
2.98340,42.1249,-3.24262
2.98401,42.1335,0.483847
2.98462,42.1421,13.9488
2.98523,42.1507,-8.38546
2.98584,42.1593,0.410847E-02
2.98645,42.1680,12.4114
2.98706,42.1766,11.0010
2.98767,42.1852,8.08664
2.98828,42.1938,3.03452
2.98889,42.2024,1.51263
2.98950,42.2110,4.85466
2.99011,42.2197,3.34343
2.99072,42.2283,28.1205
2.99133,42.2369,3.85383
2.99194,42.2455,-8.09027
2.99255,42.2541,-5.18796
2.99316,42.2628,-1.35429
2.99377,42.2714,-20.2401
2.99438,42.2800,0.724705E-01
2.99500,42.2886,8.62293
2.99561,42.2972,37.7202
2.99622,42.3058,0.873843
2.99683,42.3145,9.97913
2.99744,42.3231,-5.20993
2.99805,42.3317,-4.41455
2.99866,42.3403,9.44522
2.99927,42.3489,-2.31267
2.99988,42.3576,5.62644
3.00049,42.3662,-7.19897
3.00110,42.3748,-10.1146
3.00171,42.3834,-1.19466
3.00232,42.3920,-2.74435
3.00293,42.4006,-9.54743
3.00354,42.4093,-4.82048
3.00415,42.4179,5.64937
3.00476,42.4265,3.39027
3.00537,42.4351,-5.91518
3.00598,42.4437,0.147172
3.00659,42.4524,8.14451
3.00720,42.4610,-14.0562
3.00781,42.4696,2.62173
3.00842,42.4782,-16.4913
3.00903,42.4868,8.18745
3.00964,42.4954,9.83416
3.01025,42.5041,1.06691
3.01086,42.5127,-3.32821
3.01147,42.5213,1.36364
3.01208,42.5299,-8.62243
3.01270,42.5385,-5.75781
3.01331,42.5472,-2.54947
3.01392,42.5558,1.26829
3.01453,42.5644,3.31440
3.01514,42.5730,5.73850
3.01575,42.5816,0.937060
3.01636,42.5902,0.559323
3.01697,42.5989,14.8216
3.01758,42.6075,11.0916
3.01819,42.6161,0.238985E-01
3.01880,42.6247,-2.61987
3.01941,42.6333,-3.82864
3.02002,42.6420,-4.78607
3.02063,42.6506,0.298758
3.02124,42.6592,6.45452
3.02185,42.6678,-1.98898
3.02246,42.6764,2.47691
3.02307,42.6850,-5.10412
3.02368,42.6937,5.63010
3.02429,42.7023,-10.7914
3.02490,42.7109,-3.29243
3.02551,42.7195,2.31839
3.02612,42.7281,-11.2569
3.02673,42.7367,-11.5468
3.02734,42.7454,-8.22280
3.02795,42.7540,4.04030
3.02856,42.7626,21.6231
3.02917,42.7712,9.46651
3.02979,42.7798,25.1613
3.03040,42.7885,2.39000
3.03101,42.7971,13.2460
3.03162,42.8057,-2.24358
3.03223,42.8143,0.593249
3.03284,42.8229,-3.72259
3.03345,42.8315,43.4467
3.03406,42.8402,-4.49648
3.03467,42.8488,-3.42984
3.03528,42.8574,8.14795
3.03589,42.8660,2.75566
3.03650,42.8746,7.41686
3.03711,42.8833,10.8052
3.03772,42.8919,5.46909
3.03833,42.9005,6.65623
3.03894,42.9091,9.92667
3.03955,42.9177,-11.1216
3.04016,42.9263,11.4548
3.04077,42.9350,4.95571
3.04138,42.9436,10.6310
3.04199,42.9522,-6.50851
3.04260,42.9608,-22.2281
3.04321,42.9694,5.55010
3.04382,42.9781,-7.79009
3.04443,42.9867,-2.98795
3.04504,42.9953,-16.7639
3.04565,43.0039,-13.1631
3.04626,43.0125,1.48388
3.04688,43.0211,0.861320
