Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42493,7.91842,0.636896E-01
2.42554,7.92041,0.971223E-01
2.42615,7.92241,0.338485E-01
2.42676,7.92440,0.653195E-01
2.42737,7.92639,-0.544077E-01
2.42798,7.92838,-0.195356E-01
2.42859,7.93038,0.528635E-01
2.42920,7.93237,0.150424E-01
2.42981,7.93436,0.130956
2.43042,7.93636,0.304607E-01
2.43103,7.93835,0.849623E-01
2.43164,7.94034,0.431889E-01
2.43225,7.94234,-0.976170E-01
2.43286,7.94433,-0.784401E-01
2.43347,7.94632,-0.100166
2.43408,7.94832,0.788557E-01
2.43469,7.95031,-0.203512E-01
2.43530,7.95230,-0.827601E-02
2.43591,7.95429,-0.580878E-01
2.43652,7.95629,0.106993E-02
2.43713,7.95828,0.590674E-01
2.43774,7.96027,0.107980E-01
2.43835,7.96227,-0.424858E-02
2.43896,7.96426,-0.113303
2.43958,7.96625,-0.135078
2.44019,7.96825,0.675459E-01
2.44080,7.97024,-0.114234
2.44141,7.97223,-0.240649E-01
2.44202,7.97422,-0.858121E-01
2.44263,7.97622,0.151013E-01
2.44324,7.97821,0.125917
2.44385,7.98020,-0.206501
2.44446,7.98220,-0.176144
2.44507,7.98419,-0.523859E-01
2.44568,7.98618,-0.551566E-01
2.44629,7.98818,-0.369736E-01
2.44690,7.99017,0.355028E-02
2.44751,7.99216,-0.241024E-01
2.44812,7.99416,-0.302111E-01
2.44873,7.99615,0.288182E-01
2.44934,7.99814,-0.744577E-01
2.44995,8.00013,-0.541778E-01
2.45056,8.00213,0.382837E-01
2.45117,8.00412,0.794911E-01
2.45178,8.00611,0.314145E-01
2.45239,8.00811,0.432150E-01
2.45300,8.01010,0.269549E-01
2.45361,8.01209,0.137196
2.45422,8.01409,0.252793E-01
2.45483,8.01608,0.120412E-01
2.45544,8.01807,-0.130955E-01
2.45605,8.02007,0.168777
2.45667,8.02206,-0.411232E-01
2.45728,8.02405,-0.143430
2.45789,8.02604,0.193654
2.45850,8.02804,0.695993E-02
2.45911,8.03003,-0.196083
2.45972,8.03202,0.903111E-01
2.46033,8.03402,0.510716E-01
2.46094,8.03601,0.148651
2.46155,8.03800,-0.104683E-01
2.46216,8.04000,-0.229751
2.46277,8.04199,0.301246
2.46338,8.04398,0.652238E-01
2.46399,8.04597,0.459266
2.46460,8.04797,-0.899323E-02
2.46521,8.04996,0.105571
2.46582,8.05195,-0.640518E-01
2.46643,8.05395,0.846672E-01
2.46704,8.05594,0.734371E-01
2.46765,8.05793,-0.942911E-03
2.46826,8.05993,0.111427
2.46887,8.06192,0.258272E-02
2.46948,8.06391,0.172493
2.47009,8.06591,0.124878E-02
2.47070,8.06790,0.183054
2.47131,8.06989,0.279726E-01
2.47192,8.07188,-0.108424
2.47253,8.07388,-0.141706
2.47314,8.07587,-0.304082E-01
2.47375,8.07786,-0.624740E-01
2.47437,8.07986,0.129054
2.47498,8.08185,0.762709E-01
2.47559,8.08384,0.463147E-01
2.47620,8.08584,0.888410E-01
2.47681,8.08783,-0.524774E-02
2.47742,8.08982,-0.559688E-02
2.47803,8.09182,0.940439E-01
2.47864,8.09381,0.291127E-01
2.47925,8.09580,0.761962E-01
2.47986,8.09779,0.397717E-01
2.48047,8.09979,0.114315E-01
2.48108,8.10178,-0.620338E-02
2.48169,8.10377,-0.178353E-01
2.48230,8.10577,-0.129907E-01
2.48291,8.10776,0.120232
2.48352,8.10975,-0.230412
2.48413,8.11175,0.168782
2.48474,8.11374,-0.428124E-02
2.48535,8.11573,0.590890E-01
2.48596,8.11773,-0.130922E-02
2.48657,8.11972,0.114430
2.48718,8.12171,0.134743
2.48779,8.12370,0.129134
2.48840,8.12570,0.168444
2.48901,8.12769,-0.973029E-01
2.48962,8.12968,0.650887E-01
2.49023,8.13168,-0.218649
2.49084,8.13367,-0.477773E-01
2.49146,8.13566,-0.389949E-02
2.49207,8.13766,0.120188E-01
2.49268,8.13965,0.868233E-03
2.49329,8.14164,-0.452886E-01
2.49390,8.14363,-0.107176E-01
2.49451,8.14563,0.266324
2.49512,8.14762,-0.488132E-01
2.49573,8.14961,-0.142869E-02
2.49634,8.15161,0.621746E-01
2.49695,8.15360,0.662448E-01
2.49756,8.15559,0.138822
2.49817,8.15759,0.354517E-01
2.49878,8.15958,-0.198695
2.49939,8.16157,-0.563740E-01
2.50000,8.16357,-0.465470E-01
2.50061,8.16556,0.179913E-01
2.50122,8.16755,-0.662949E-02
2.50183,8.16954,0.733524E-01
2.50244,8.17154,0.588969E-01
2.50305,8.17353,-0.815782E-01
2.50366,8.17552,-0.392520E-01
2.50427,8.17752,0.164144
2.50488,8.17951,0.319960E-02
2.50549,8.18150,0.232138E-01
2.50610,8.18350,-0.370632E-01
2.50671,8.18549,0.384997E-01
2.50732,8.18748,-0.457851E-01
2.50793,8.18948,-0.114794
2.50854,8.19147,-0.851119E-02
2.50916,8.19346,0.697404E-01
2.50977,8.19545,0.300112E-01
2.51038,8.19745,0.178026
2.51099,8.19944,0.798070E-03
2.51160,8.20143,0.139013
2.51221,8.20343,0.109880
2.51282,8.20542,-0.660399E-02
2.51343,8.20741,0.731755E-01
2.51404,8.20941,0.971027E-02
2.51465,8.21140,0.157818E-01
2.51526,8.21339,0.118690E-01
2.51587,8.21538,0.133578E-01
2.51648,8.21738,0.352935
2.51709,8.21937,0.776638E-01
2.51770,8.22136,0.496989E-01
2.51831,8.22336,0.114555E-01
2.51892,8.22535,0.570624E-01
2.51953,8.22734,0.108837
2.52014,8.22934,-0.500533E-02
2.52075,8.23133,0.103009
2.52136,8.23332,0.103911E-01
2.52197,8.23532,0.134483E-01
2.52258,8.23731,0.754563E-01
2.52319,8.23930,0.174683
2.52380,8.24129,-0.476237E-01
2.52441,8.24329,-0.735048E-01
2.52502,8.24528,-0.402502E-01
2.52563,8.24727,0.332755E-01
2.52625,8.24927,0.195967E-01
2.52686,8.25126,-0.227986E-01
2.52747,8.25325,-0.117743
2.52808,8.25525,-0.326610E-01
2.52869,8.25724,0.176673E-01
2.52930,8.25923,-0.377023E-01
2.52991,8.26123,-0.263182E-01
2.53052,8.26322,-0.265072E-02
2.53113,8.26521,0.219451E-01
2.53174,8.26720,0.737197E-01
2.53235,8.26920,-0.151642E-01
2.53296,8.27119,0.129418
2.53357,8.27318,0.611678E-01
2.53418,8.27518,0.124826
2.53479,8.27717,-0.187633
2.53540,8.27916,-0.798272E-01
2.53601,8.28116,-0.586747E-01
2.53662,8.28315,0.998068E-01
2.53723,8.28514,-0.264394E-01
2.53784,8.28714,-0.180981E-01
2.53845,8.28913,-0.386774E-01
2.53906,8.29112,-0.402073E-01
2.53967,8.29311,0.450626E-01
2.54028,8.29511,0.125187
2.54089,8.29710,-0.128607E-01
2.54150,8.29909,0.111135
2.54211,8.30109,-0.691256E-02
2.54272,8.30308,0.856146E-01
2.54333,8.30507,0.514271E-01
2.54395,8.30707,-0.262489
2.54456,8.30906,0.322396E-01
2.54517,8.31105,0.312387E-01
2.54578,8.31304,-0.169453E-01
2.54639,8.31504,-0.644592E-01
2.54700,8.31703,0.955586E-01
2.54761,8.31902,0.206773E-01
2.54822,8.32102,-0.193232
2.54883,8.32301,0.664750E-01
2.54944,8.32500,0.166015
2.55005,8.32700,0.221541E-01
2.55066,8.32899,-0.780562E-02
2.55127,8.33098,0.672909E-01
2.55188,8.33298,-0.328048E-01
2.55249,8.33497,-0.426628E-02
2.55310,8.33696,0.370775E-01
2.55371,8.33895,0.157294
2.55432,8.34095,0.546656E-01
2.55493,8.34294,0.137018E-01
2.55554,8.34493,0.595280E-02
2.55615,8.34693,0.868364E-01
2.55676,8.34892,0.511623E-01
2.55737,8.35091,0.475280E-01
2.55798,8.35291,-0.150847
2.55859,8.35490,0.113245
2.55920,8.35689,0.152491
2.55981,8.35889,0.208845
2.56042,8.36088,0.538752E-01
2.56104,8.36287,0.110898
2.56165,8.36486,0.124163
2.56226,8.36686,-0.259464E-01
2.56287,8.36885,-0.612941E-01
2.56348,8.37084,-0.790671E-01
2.56409,8.37284,-0.493551E-01
2.56470,8.37483,0.439546E-01
2.56531,8.37682,-0.305738E-01
2.56592,8.37882,0.160895
2.56653,8.38081,0.174523
2.56714,8.38280,0.642890E-01
2.56775,8.38479,-0.117022
2.56836,8.38679,0.145545
2.56897,8.38878,0.106430
2.56958,8.39077,0.480682E-01
2.57019,8.39277,-0.137542
2.57080,8.39476,-0.680396E-01
2.57141,8.39675,0.320012E-01
2.57202,8.39875,-0.751556E-01
2.57263,8.40074,-0.400901E-02
2.57324,8.40273,0.248713
2.57385,8.40473,-0.263025E-01
2.57446,8.40672,-0.237390E-01
2.57507,8.40871,0.639897E-01
2.57568,8.41070,0.508229E-02
2.57629,8.41270,0.319829E-02
2.57690,8.41469,-0.828644E-01
2.57751,8.41668,-0.573959E-02
2.57812,8.41868,-0.147246E-01
2.57874,8.42067,0.404796E-01
2.57935,8.42266,0.878823E-01
2.57996,8.42466,-0.417411E-01
2.58057,8.42665,0.679558E-01
2.58118,8.42864,-0.769300E-02
2.58179,8.43064,0.393754E-01
2.58240,8.43263,-0.990787E-02
2.58301,8.43462,0.130724
2.58362,8.43661,0.506605E-01
2.58423,8.43861,-0.230913E-01
2.58484,8.44060,0.380560E-01
2.58545,8.44259,0.133824
2.58606,8.44459,-0.553524E-03
2.58667,8.44658,-0.114011E-01
2.58728,8.44857,-0.306027E-01
2.58789,8.45057,-0.512783E-01
2.58850,8.45256,0.900895E-01
2.58911,8.45455,-0.628511E-01
2.58972,8.45654,0.280735E-01
2.59033,8.45854,0.693502E-01
2.59094,8.46053,-0.164071
2.59155,8.46252,0.102025
2.59216,8.46452,-0.368427E-01
2.59277,8.46651,-0.377676E-01
2.59338,8.46850,0.153301E-01
2.59399,8.47050,-0.185352E-01
2.59460,8.47249,0.165630E-01
2.59521,8.47448,0.286152E-02
2.59583,8.47648,0.130231
2.59644,8.47847,0.687862E-01
2.59705,8.48046,0.151594E-01
2.59766,8.48245,-0.671671E-01
2.59827,8.48445,0.683272E-01
2.59888,8.48644,0.712700E-02
2.59949,8.48843,0.318193E-01
2.60010,8.49043,0.634527E-02
2.60071,8.49242,0.539169E-03
2.60132,8.49441,0.644511E-01
2.60193,8.49641,-0.127499
2.60254,8.49840,-0.366581E-02
2.60315,8.50039,-0.186586E-01
2.60376,8.50239,0.182145
2.60437,8.50438,-0.888778E-01
2.60498,8.50637,0.929583E-01
2.60559,8.50836,-0.106861
2.60620,8.51036,0.436345E-01
2.60681,8.51235,0.161754E-01
2.60742,8.51434,-0.484074E-01
2.60803,8.51634,0.344232E-01
2.60864,8.51833,0.184857
2.60925,8.52032,0.184412E-01
2.60986,8.52232,0.428076E-01
2.61047,8.52431,0.427477E-01
2.61108,8.52630,0.567600E-02
2.61169,8.52830,0.485024E-03
2.61230,8.53029,0.713280E-01
2.61292,8.53228,-0.102268
2.61353,8.53427,-0.448612E-01
2.61414,8.53627,-0.171868E-01
2.61475,8.53826,0.948597E-02
2.61536,8.54025,0.605409E-02
2.61597,8.54225,0.148049
2.61658,8.54424,-0.475830E-01
2.61719,8.54623,-0.902289E-02
2.61780,8.54823,0.278784E-01
2.61841,8.55022,-0.304874
2.61902,8.55221,-0.258027E-01
2.61963,8.55420,-0.374363E-02
2.62024,8.55620,0.104384E-01
2.62085,8.55819,0.218876E-01
2.62146,8.56018,-0.970271E-01
2.62207,8.56218,0.445527E-01
2.62268,8.56417,0.298325E-01
2.62329,8.56616,0.362897E-01
2.62390,8.56816,0.463177E-01
2.62451,8.57015,-0.834014E-02
2.62512,8.57214,-0.186470E-01
2.62573,8.57414,0.798442E-01
2.62634,8.57613,-0.329560E-02
2.62695,8.57812,-0.566587E-02
2.62756,8.58011,-0.272603E-01
2.62817,8.58211,0.130031
2.62878,8.58410,-0.318573E-01
2.62939,8.58609,-0.388409E-01
2.63000,8.58809,0.221719
2.63062,8.59008,0.847788E-01
2.63123,8.59207,-0.234790E-01
2.63184,8.59407,0.826262E-01
2.63245,8.59606,0.326861E-01
2.63306,8.59805,-0.479174E-01
2.63367,8.60005,0.354255E-01
2.63428,8.60204,0.238487E-02
2.63489,8.60403,0.194408
2.63550,8.60602,-0.272915E-01
2.63611,8.60802,-0.326490E-01
2.63672,8.61001,0.707232E-02
2.63733,8.61200,0.121025
2.63794,8.61400,-0.733673E-01
2.63855,8.61599,0.392271E-01
2.63916,8.61798,-0.104206
2.63977,8.61998,-0.924547E-01
2.64038,8.62197,-0.150822
2.64099,8.62396,-0.341523E-01
2.64160,8.62595,-0.771994E-02
2.64221,8.62795,-0.325989E-01
2.64282,8.62994,-0.753513E-01
2.64343,8.63193,-0.696203E-01
2.64404,8.63393,-0.308845E-02
2.64465,8.63592,0.223655E-01
2.64526,8.63791,-0.447364E-02
2.64587,8.63991,-0.102253
2.64648,8.64190,-0.477775E-01
2.64709,8.64389,0.201017
2.64771,8.64589,0.125369E-01
2.64832,8.64788,-0.172317
2.64893,8.64987,0.826823E-01
2.64954,8.65186,0.183506
2.65015,8.65386,-0.650819E-01
2.65076,8.65585,-0.116729
2.65137,8.65784,0.215726
2.65198,8.65984,0.271143E-01
2.65259,8.66183,-0.418741E-01
2.65320,8.66382,0.462528E-01
2.65381,8.66582,-0.179545E-01
2.65442,8.66781,0.303667E-01
2.65503,8.66980,0.114773
2.65564,8.67180,0.427495
2.65625,8.67379,-0.142442
2.65686,8.67578,0.241441E-01
2.65747,8.67777,0.226857E-01
2.65808,8.67977,-0.746937E-01
2.65869,8.68176,-0.209450
2.65930,8.68375,0.117032
2.65991,8.68575,0.212329E-01
2.66052,8.68774,0.964902E-02
2.66113,8.68973,-0.891970E-02
2.66174,8.69173,0.285804E-01
2.66235,8.69372,-0.537563E-02
2.66296,8.69571,0.798095E-02
2.66357,8.69770,0.482550E-03
2.66418,8.69970,-0.513682E-02
2.66479,8.70169,0.617833E-03
2.66541,8.70368,-0.492958E-01
2.66602,8.70568,-0.205838E-01
2.66663,8.70767,-0.741123E-01
2.66724,8.70966,-0.140238E-01
2.66785,8.71166,-0.606845E-01
2.66846,8.71365,-0.689265E-02
2.66907,8.71564,-0.364199E-01
2.66968,8.71764,0.318181E-02
2.67029,8.71963,0.807266E-02
2.67090,8.72162,-0.263874E-01
2.67151,8.72361,-0.882432E-01
2.67212,8.72561,0.218518
2.67273,8.72760,0.349878E-01
2.67334,8.72959,-0.245016E-01
2.67395,8.73159,0.449935E-01
2.67456,8.73358,0.666149E-01
2.67517,8.73557,0.157388
2.67578,8.73757,0.124413
2.67639,8.73956,-0.926273E-01
2.67700,8.74155,0.993579E-01
2.67761,8.74355,-0.181269E-03
2.67822,8.74554,0.795620E-01
2.67883,8.74753,-0.224584
2.67944,8.74952,0.575018E-01
2.68005,8.75152,0.155289
2.68066,8.75351,0.306545
2.68127,8.75550,0.179841
2.68188,8.75750,-0.221861E-01
2.68250,8.75949,-0.612654E-02
2.68311,8.76148,0.571796E-01
2.68372,8.76348,0.217121
2.68433,8.76547,0.773894E-01
2.68494,8.76746,-0.436196E-01
2.68555,8.76946,-0.532705E-01
2.68616,8.77145,-0.318413E-01
2.68677,8.77344,-0.342841E-01
2.68738,8.77543,-0.358366E-02
2.68799,8.77743,-0.248117
2.68860,8.77942,0.147490
2.68921,8.78141,0.616851E-01
2.68982,8.78341,-0.376585E-01
2.69043,8.78540,-0.495270E-01
2.69104,8.78739,0.171891
2.69165,8.78939,0.108822E-02
2.69226,8.79138,0.270001E-01
2.69287,8.79337,0.208588
2.69348,8.79536,0.293790
2.69409,8.79736,0.402541E-01
2.69470,8.79935,-0.154461E-01
2.69531,8.80134,-0.189868E-01
2.69592,8.80334,0.136360
2.69653,8.80533,-0.737014E-01
2.69714,8.80732,-0.752087E-01
2.69775,8.80932,-0.519973E-02
2.69836,8.81131,-0.171773E-01
2.69897,8.81330,-0.136447
2.69958,8.81530,-0.297016E-01
2.70020,8.81729,0.147466
2.70081,8.81928,-0.518759E-01
2.70142,8.82127,-0.114361
2.70203,8.82327,0.178212
2.70264,8.82526,-0.165225E-01
2.70325,8.82725,-0.118423
2.70386,8.82925,0.257461E-01
2.70447,8.83124,0.176920E-01
2.70508,8.83323,-0.304816E-01
2.70569,8.83523,-0.998138E-01
2.70630,8.83722,-0.267208
2.70691,8.83921,0.226324E-01
2.70752,8.84121,0.289825E-01
2.70813,8.84320,0.317819E-01
2.70874,8.84519,0.105511
2.70935,8.84718,0.379570E-01
2.70996,8.84918,0.147052
2.71057,8.85117,-0.541430E-02
2.71118,8.85316,-0.379123E-01
2.71179,8.85516,-0.339931E-01
2.71240,8.85715,-0.378086E-01
2.71301,8.85914,-0.499230E-01
2.71362,8.86114,-0.281840E-01
2.71423,8.86313,0.526606E-01
2.71484,8.86512,-0.117997E-01
2.71545,8.86711,-0.335813E-01
2.71606,8.86911,0.449066E-01
2.71667,8.87110,-0.137899
2.71729,8.87309,-0.113215E-01
2.71790,8.87509,0.242659E-01
2.71851,8.87708,-0.104304
2.71912,8.87907,-0.475250E-01
2.71973,8.88107,-0.588469E-01
2.72034,8.88306,0.146887E-01
2.72095,8.88505,0.141515E-01
2.72156,8.88705,0.152475
2.72217,8.88904,0.509493E-01
2.72278,8.89103,0.322655E-01
2.72339,8.89302,0.204325
2.72400,8.89502,0.605334E-01
2.72461,8.89701,0.112051
2.72522,8.89900,-0.103541E-01
2.72583,8.90100,0.401967E-01
2.72644,8.90299,0.789235E-01
2.72705,8.90498,0.551428E-01
2.72766,8.90698,0.699988E-01
2.72827,8.90897,0.485111E-01
2.72888,8.91096,-0.413241E-01
2.72949,8.91296,0.810254E-01
2.73010,8.91495,-0.105942
2.73071,8.91694,-0.858612E-01
2.73132,8.91893,0.319604E-01
2.73193,8.92093,-0.770403E-02
2.73254,8.92292,0.880538E-02
2.73315,8.92491,0.807506E-01
2.73376,8.92691,-0.584646E-01
2.73438,8.92890,0.186517
2.73499,8.93089,-0.579738E-02
2.73560,8.93289,0.105229E-01
2.73621,8.93488,0.420026E-02
2.73682,8.93687,0.230991E-03
2.73743,8.93886,-0.241027
2.73804,8.94086,0.339581E-01
2.73865,8.94285,-0.155436
2.73926,8.94484,-0.146236E-02
2.73987,8.94684,0.121030
2.74048,8.94883,0.897671E-01
2.74109,8.95082,0.126537
2.74170,8.95282,0.110192
2.74231,8.95481,0.408354E-01
2.74292,8.95680,0.290500E-01
2.74353,8.95880,0.260976E-01
2.74414,8.96079,0.106318
2.74475,8.96278,-0.457070E-01
2.74536,8.96477,0.184132E-01
2.74597,8.96677,-0.136634
2.74658,8.96876,0.748868E-01
2.74719,8.97075,0.177214E-01
2.74780,8.97275,-0.630144E-01
2.74841,8.97474,0.624457E-01
2.74902,8.97673,-0.270689E-01
2.74963,8.97873,0.740332E-02
2.75024,8.98072,0.219149
2.75085,8.98271,-0.162526E-01
2.75146,8.98471,-0.333098E-02
2.75208,8.98670,-0.344094E-01
2.75269,8.98869,0.957222E-01
2.75330,8.99068,-0.192150E-01
2.75391,8.99268,-0.958716E-01
2.75452,8.99467,0.294843E-01
2.75513,8.99666,-0.816494E-01
2.75574,8.99866,0.276218E-01
2.75635,9.00065,0.778802E-01
2.75696,9.00264,-0.410184E-01
2.75757,9.00464,0.474118E-03
2.75818,9.00663,0.379024E-01
2.75879,9.00862,0.559597E-01
2.75940,9.01062,-0.128851E-01
2.76001,9.01261,0.773657E-01
2.76062,9.01460,-0.597429E-01
2.76123,9.01659,0.162897
2.76184,9.01859,-0.444505E-03
2.76245,9.02058,0.276262E-02
2.76306,9.02257,-0.478399E-01
2.76367,9.02457,-0.193127E-01
2.76428,9.02656,0.117346
2.76489,9.02855,-0.894008E-01
2.76550,9.03055,-0.115223E-01
2.76611,9.03254,-0.120448E-01
2.76672,9.03453,-0.371645E-01
2.76733,9.03652,0.371360E-01
2.76794,9.03852,0.948218E-01
2.76855,9.04051,-0.115108
2.76917,9.04250,-0.342868E-01
2.76978,9.04450,0.261652
2.77039,9.04649,-0.213309E-02
2.77100,9.04848,0.116589
2.77161,9.05048,0.357568
2.77222,9.05247,0.592861E-01
2.77283,9.05446,0.450147E-01
2.77344,9.05646,0.414594E-01
2.77405,9.05845,0.189742E-01
2.77466,9.06044,-0.227574E-01
2.77527,9.06243,0.376312E-02
2.77588,9.06443,0.262725E-01
2.77649,9.06642,-0.963505E-03
2.77710,9.06841,-0.360085E-01
2.77771,9.07041,-0.272827E-01
2.77832,9.07240,-0.323306E-01
2.77893,9.07439,0.174632E-01
2.77954,9.07639,0.248045E-02
2.78015,9.07838,0.535707E-01
2.78076,9.08037,-0.396572E-01
2.78137,9.08237,0.416129E-01
2.78198,9.08436,0.412767E-01
2.78259,9.08635,0.410152E-01
2.78320,9.08834,-0.287097E-01
2.78381,9.09034,-0.870950E-01
2.78442,9.09233,0.542613E-01
2.78503,9.09432,-0.588224E-01
2.78564,9.09632,0.393803E-01
2.78625,9.09831,-0.396338E-01
2.78687,9.10030,-0.833035E-02
2.78748,9.10230,0.715606E-01
2.78809,9.10429,0.266693
2.78870,9.10628,0.146078
2.78931,9.10827,0.320383E-01
2.78992,9.11027,0.319615E-01
2.79053,9.11226,0.256368E-01
2.79114,9.11425,-0.358878E-01
2.79175,9.11625,0.363813E-03
2.79236,9.11824,0.148954
2.79297,9.12023,0.208757
2.79358,9.12223,0.674713E-01
2.79419,9.12422,-0.177870E-01
2.79480,9.12621,-0.268831E-01
2.79541,9.12821,0.529608E-01
2.79602,9.13020,0.336484E-01
2.79663,9.13219,0.374642E-01
2.79724,9.13418,0.671318E-01
2.79785,9.13618,-0.130489E-01
2.79846,9.13817,0.347893E-01
2.79907,9.14016,-0.382490E-01
2.79968,9.14216,-0.922612E-03
2.80029,9.14415,0.945697E-01
2.80090,9.14614,0.950363E-01
2.80151,9.14814,0.420267E-01
2.80212,9.15013,0.188825E-01
2.80273,9.15212,0.782459E-01
2.80334,9.15412,0.372001E-01
2.80396,9.15611,0.178012E-01
2.80457,9.15810,0.715312E-02
2.80518,9.16009,-0.181100E-01
2.80579,9.16209,0.127835
2.80640,9.16408,-0.199896E-01
2.80701,9.16607,-0.498478E-01
2.80762,9.16807,-0.563480E-01
2.80823,9.17006,0.920973E-02
2.80884,9.17205,-0.204183E-02
2.80945,9.17405,0.704162E-01
2.81006,9.17604,-0.100393
2.81067,9.17803,-0.428357E-01
2.81128,9.18002,0.494972E-01
2.81189,9.18202,-0.624446E-01
2.81250,9.18401,-0.152431
2.81311,9.18600,-0.101036
2.81372,9.18800,-0.300044E-01
2.81433,9.18999,-0.493416E-01
2.81494,9.19198,0.224629E-01
2.81555,9.19398,0.574880E-01
2.81616,9.19597,0.356820E-01
2.81677,9.19796,-0.583540E-02
2.81738,9.19996,-0.846338E-02
2.81799,9.20195,-0.171938E-01
2.81860,9.20394,-0.474282E-02
2.81921,9.20593,0.241105E-01
2.81982,9.20793,0.352211E-01
2.82043,9.20992,-0.158893E-01
2.82104,9.21191,-0.282089E-01
2.82166,9.21391,-0.325572E-02
2.82227,9.21590,0.278056E-01
2.82288,9.21789,-0.685139E-01
2.82349,9.21989,0.139257E-02
2.82410,9.22188,-0.527038E-02
2.82471,9.22387,-0.962009E-01
2.82532,9.22587,0.185872E-01
2.82593,9.22786,-0.932657E-02
2.82654,9.22985,0.157453E-02
2.82715,9.23184,0.615602E-01
2.82776,9.23384,0.590267E-01
2.82837,9.23583,-0.121362E-01
2.82898,9.23782,0.755071E-01
2.82959,9.23982,-0.460702E-01
2.83020,9.24181,0.202034
2.83081,9.24380,0.460433E-02
2.83142,9.24580,0.215241E-01
2.83203,9.24779,-0.282463E-01
2.83264,9.24978,0.130500
2.83325,9.25178,0.328521E-01
2.83386,9.25377,-0.647720E-01
2.83447,9.25576,0.109042
2.83508,9.25775,-0.721493E-01
2.83569,9.25975,-0.257008E-01
2.83630,9.26174,-0.377027E-01
2.83691,9.26373,-0.815266E-02
2.83752,9.26573,0.218817E-01
2.83813,9.26772,-0.233899
2.83875,9.26971,0.268277
2.83936,9.27171,0.506813E-01
2.83997,9.27370,-0.435106E-01
2.84058,9.27569,0.135594
2.84119,9.27768,0.807576E-01
2.84180,9.27968,0.209721E-01
2.84241,9.28167,-0.395792
2.84302,9.28366,0.174876
2.84363,9.28566,0.379109E-01
2.84424,9.28765,0.191234E-01
2.84485,9.28964,0.799545E-01
2.84546,9.29164,-0.720597E-01
2.84607,9.29363,0.177000E-01
2.84668,9.29562,0.183972
2.84729,9.29762,-0.274173E-01
2.84790,9.29961,0.367978E-01
2.84851,9.30160,0.104587E-02
2.84912,9.30359,-0.456486E-02
2.84973,9.30559,-0.446315E-01
2.85034,9.30758,-0.687388E-02
2.85095,9.30957,-0.114431
2.85156,9.31157,-0.154154
2.85217,9.31356,-0.678523E-01
2.85278,9.31555,0.142784E-01
2.85339,9.31755,0.895498E-01
2.85400,9.31954,-0.307182E-01
2.85461,9.32153,-0.839118E-01
2.85522,9.32353,-0.498254E-01
2.85583,9.32552,0.107169
2.85645,9.32751,-0.933490E-01
2.85706,9.32950,0.108407
2.85767,9.33150,-0.164267
2.85828,9.33349,-0.219973E-01
2.85889,9.33548,-0.241315
2.85950,9.33748,0.151642E-01
2.86011,9.33947,0.757438E-02
2.86072,9.34146,0.503826E-01
2.86133,9.34346,0.157264
2.86194,9.34545,0.161878
2.86255,9.34744,0.263438E-01
2.86316,9.34943,-0.200104E-01
2.86377,9.35143,-0.119757
2.86438,9.35342,0.835621E-02
2.86499,9.35541,0.496041E-01
2.86560,9.35741,0.378535E-01
2.86621,9.35940,-0.704005E-01
2.86682,9.36139,-0.360592E-01
2.86743,9.36339,0.386473E-01
2.86804,9.36538,0.236840E-01
2.86865,9.36737,0.671934E-01
2.86926,9.36937,0.108895
2.86987,9.37136,-0.464559E-01
2.87048,9.37335,0.913695E-02
2.87109,9.37534,-0.674989E-01
2.87170,9.37734,-0.517120E-02
2.87231,9.37933,-0.460366E-01
2.87292,9.38132,-0.475322E-01
2.87354,9.38332,-0.687089E-01
2.87415,9.38531,-0.524259E-01
2.87476,9.38730,0.114720E-01
2.87537,9.38930,-0.152626
2.87598,9.39129,0.137497
2.87659,9.39328,-0.540295E-01
2.87720,9.39528,-0.115822E-01
2.87781,9.39727,0.723769E-01
2.87842,9.39926,0.425487
2.87903,9.40125,-0.100244E-01
2.87964,9.40325,-0.441827E-01
2.88025,9.40524,-0.101619
2.88086,9.40723,-0.204758
2.88147,9.40923,0.803143E-01
2.88208,9.41122,0.536262E-01
2.88269,9.41321,-0.294912
2.88330,9.41521,-0.256394E-01
2.88391,9.41720,-0.253038E-01
2.88452,9.41919,-0.189973
2.88513,9.42118,0.940267E-02
2.88574,9.42318,0.361069E-01
2.88635,9.42517,0.444439E-02
2.88696,9.42716,0.277713E-01
2.88757,9.42916,-0.634349E-01
2.88818,9.43115,0.168958E-01
2.88879,9.43314,-0.206113E-01
2.88940,9.43514,-0.104002
2.89001,9.43713,0.385245E-01
2.89062,9.43912,0.162518E-01
2.89124,9.44112,-0.101355
2.89185,9.44311,0.699012E-01
2.89246,9.44510,-0.387640E-01
2.89307,9.44709,-0.607489E-01
2.89368,9.44909,0.794910E-02
2.89429,9.45108,-0.149706
2.89490,9.45307,0.202951E-01
2.89551,9.45507,0.201240E-01
