Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41821,5.37855,0.692876
2.41882,5.37990,0.832271E-02
2.41943,5.38126,-0.114535E-02
2.42004,5.38262,0.703218E-01
2.42065,5.38398,-0.136226
2.42126,5.38533,0.677151E-01
2.42188,5.38669,-0.111149
2.42249,5.38805,0.188619E-01
2.42310,5.38941,0.327266
2.42371,5.39076,-0.276207
2.42432,5.39212,0.111347
2.42493,5.39348,-0.925149E-01
2.42554,5.39484,-0.161217
2.42615,5.39620,-0.842672E-01
2.42676,5.39755,0.601372E-01
2.42737,5.39891,0.797011E-01
2.42798,5.40027,-0.154337
2.42859,5.40163,0.985578E-01
2.42920,5.40298,0.361396
2.42981,5.40434,0.543484
2.43042,5.40570,0.252461
2.43103,5.40706,0.701219E-01
2.43164,5.40841,0.869800E-01
2.43225,5.40977,-0.293445
2.43286,5.41113,0.388240E-02
2.43347,5.41249,-0.118901
2.43408,5.41384,1.00195
2.43469,5.41520,0.709182E-02
2.43530,5.41656,-0.798397E-03
2.43591,5.41792,-0.121446
2.43652,5.41927,-0.235259
2.43713,5.42063,-0.372169
2.43774,5.42199,0.613737E-01
2.43835,5.42335,-0.171561
2.43896,5.42470,0.211799
2.43958,5.42606,-0.943118E-03
2.44019,5.42742,-0.387394
2.44080,5.42878,-0.334472
2.44141,5.43013,0.252863
2.44202,5.43149,-0.218117
2.44263,5.43285,-0.234192
2.44324,5.43421,0.184351
2.44385,5.43556,0.100345
2.44446,5.43692,0.673785E-01
2.44507,5.43828,-0.217012
2.44568,5.43964,0.146572
2.44629,5.44099,0.212078E-02
2.44690,5.44235,-0.140863
2.44751,5.44371,0.489728E-01
2.44812,5.44507,0.284199E-01
2.44873,5.44642,0.341804
2.44934,5.44778,0.614605E-01
2.44995,5.44914,0.123173
2.45056,5.45050,-0.218420
2.45117,5.45185,-0.884173E-01
2.45178,5.45321,-0.112534
2.45239,5.45457,-0.146566
2.45300,5.45593,0.123264
2.45361,5.45728,-0.825514E-01
2.45422,5.45864,-0.186936
2.45483,5.46000,-0.219390
2.45544,5.46136,0.404694
2.45605,5.46271,-0.138721
2.45667,5.46407,-0.141833
2.45728,5.46543,0.472326E-01
2.45789,5.46679,-0.212643
2.45850,5.46814,-0.317316
2.45911,5.46950,-0.179216
2.45972,5.47086,-0.598601E-01
2.46033,5.47222,-0.398811E-01
2.46094,5.47357,-0.698910E-01
2.46155,5.47493,-0.217568
2.46216,5.47629,-0.209584
2.46277,5.47765,1.18552
2.46338,5.47900,-0.188610
2.46399,5.48036,-0.207870
2.46460,5.48172,-0.310989
2.46521,5.48308,-0.210974
2.46582,5.48443,0.248724
2.46643,5.48579,-0.305538
2.46704,5.48715,-0.410054
2.46765,5.48851,-0.635374E-01
2.46826,5.48986,0.263959
2.46887,5.49122,0.170596
2.46948,5.49258,-0.291715
2.47009,5.49394,0.192558
2.47070,5.49529,0.117138
2.47131,5.49665,0.410722
2.47192,5.49801,-0.403263
2.47253,5.49937,-0.121682
2.47314,5.50073,-0.776566E-01
2.47375,5.50208,0.211469
2.47437,5.50344,-0.154688
2.47498,5.50480,-0.427905
2.47559,5.50616,-0.692640
2.47620,5.50751,-0.104197
2.47681,5.50887,0.387104
2.47742,5.51023,-0.685150E-01
2.47803,5.51159,-0.318148
2.47864,5.51294,0.255049
2.47925,5.51430,0.382819
2.47986,5.51566,-0.224831
2.48047,5.51702,0.244076
2.48108,5.51837,0.272225
2.48169,5.51973,-0.160895
2.48230,5.52109,-0.416258
2.48291,5.52245,0.549837E-01
2.48352,5.52380,-0.371870
2.48413,5.52516,0.204022
2.48474,5.52652,-0.159083
2.48535,5.52788,-0.341417
2.48596,5.52923,-0.998473E-01
2.48657,5.53059,0.174755
2.48718,5.53195,0.168298E-01
2.48779,5.53331,0.665568E-02
2.48840,5.53466,0.769175E-01
2.48901,5.53602,0.936735E-01
2.48962,5.53738,-0.326585
2.49023,5.53874,0.835489E-01
2.49084,5.54009,0.228284E-01
2.49146,5.54145,0.752099E-01
2.49207,5.54281,0.148867E-01
2.49268,5.54417,-0.225027E-01
2.49329,5.54552,1.17207
2.49390,5.54688,0.612312
2.49451,5.54824,-0.469035E-01
2.49512,5.54960,0.251570
2.49573,5.55095,0.272300
2.49634,5.55231,-0.267580E-01
2.49695,5.55367,0.449085E-01
2.49756,5.55503,-0.134975
2.49817,5.55638,0.423290
2.49878,5.55774,-0.537118
2.49939,5.55910,-0.158505
2.50000,5.56046,-0.232459
2.50061,5.56181,0.217855
2.50122,5.56317,0.318399E-01
2.50183,5.56453,0.332075
2.50244,5.56589,0.516322
2.50305,5.56724,-0.136813
2.50366,5.56860,0.207615
2.50427,5.56996,0.364159E-01
2.50488,5.57132,-0.404175
2.50549,5.57267,-0.351626E-01
2.50610,5.57403,-0.262663E-01
2.50671,5.57539,0.113801
2.50732,5.57675,-0.172084
2.50793,5.57810,-0.137484
2.50854,5.57946,-0.241082
2.50916,5.58082,-0.129755
2.50977,5.58218,-0.244707
2.51038,5.58353,0.552290E-01
2.51099,5.58489,-0.130330
2.51160,5.58625,-0.175648
2.51221,5.58761,0.540188
2.51282,5.58896,0.724107
2.51343,5.59032,-0.139144
2.51404,5.59168,-0.253955
2.51465,5.59304,0.134907
2.51526,5.59439,-0.189135
2.51587,5.59575,-0.396208E-01
2.51648,5.59711,-0.456616E-01
2.51709,5.59847,-0.432140E-01
2.51770,5.59983,0.738173
2.51831,5.60118,0.399893
2.51892,5.60254,0.110020E-01
2.51953,5.60390,0.115561
2.52014,5.60526,0.750200E-02
2.52075,5.60661,-0.336580
2.52136,5.60797,0.119440
2.52197,5.60933,-0.137989
2.52258,5.61069,-0.977266E-01
2.52319,5.61204,0.111004
2.52380,5.61340,-0.185276
2.52441,5.61476,0.379893
2.52502,5.61612,-0.468856
2.52563,5.61747,-0.725767E-01
2.52625,5.61883,1.19089
2.52686,5.62019,0.498567E-01
2.52747,5.62155,-0.887320E-01
2.52808,5.62290,0.930799E-01
2.52869,5.62426,-0.353179E-01
2.52930,5.62562,-0.117389
2.52991,5.62698,0.159415
2.53052,5.62833,-0.122106
2.53113,5.62969,-0.248642
2.53174,5.63105,-0.170767
2.53235,5.63241,0.157866
2.53296,5.63376,-0.207161
2.53357,5.63512,0.185713E-01
2.53418,5.63648,0.376009
2.53479,5.63784,0.562717
2.53540,5.63919,0.138742
2.53601,5.64055,0.240596
2.53662,5.64191,0.499880E-01
2.53723,5.64327,1.08934
2.53784,5.64462,-0.900948
2.53845,5.64598,0.190445E-01
2.53906,5.64734,-0.365687
2.53967,5.64870,0.201723
2.54028,5.65005,-0.811091
2.54089,5.65141,0.709853E-01
2.54150,5.65277,-0.506200E-01
2.54211,5.65413,-0.115017
2.54272,5.65548,0.148069
2.54333,5.65684,-0.486474
2.54395,5.65820,0.115145
2.54456,5.65956,0.513511E-01
2.54517,5.66091,-0.286595
2.54578,5.66227,0.315695
2.54639,5.66363,0.558897
2.54700,5.66499,-0.324033
2.54761,5.66634,-0.336006
2.54822,5.66770,0.194533
2.54883,5.66906,-0.123542
2.54944,5.67042,-0.782066
2.55005,5.67177,-0.112551
2.55066,5.67313,-0.304966E-03
2.55127,5.67449,0.303533
2.55188,5.67585,0.932896
2.55249,5.67720,0.124859
2.55310,5.67856,-0.608277
2.55371,5.67992,-0.140272
2.55432,5.68128,0.347525E-01
2.55493,5.68263,-0.114594
2.55554,5.68399,-0.139575
2.55615,5.68535,0.170240
2.55676,5.68671,-0.861108E-01
2.55737,5.68806,0.464921E-01
2.55798,5.68942,0.137094
2.55859,5.69078,0.474598
2.55920,5.69214,-0.639269E-01
2.55981,5.69349,-0.113183
2.56042,5.69485,0.669428
2.56104,5.69621,0.160067
2.56165,5.69757,-0.368246E-01
2.56226,5.69892,-0.978076E-02
2.56287,5.70028,0.303069
2.56348,5.70164,0.397140
2.56409,5.70300,-0.319788
2.56470,5.70436,-0.409492E-02
2.56531,5.70571,-0.292694
2.56592,5.70707,-0.107238E-01
2.56653,5.70843,0.281228E-01
2.56714,5.70979,0.890132E-01
2.56775,5.71114,-0.191975
2.56836,5.71250,-0.990213E-01
2.56897,5.71386,0.463670
2.56958,5.71522,0.350542
2.57019,5.71657,0.128862
2.57080,5.71793,0.144957
2.57141,5.71929,-0.450622E-02
2.57202,5.72065,-0.344799
2.57263,5.72200,-0.217570
2.57324,5.72336,0.280930
2.57385,5.72472,-0.154738E-01
2.57446,5.72608,-0.240813E-01
2.57507,5.72743,0.165848
2.57568,5.72879,-0.504436
2.57629,5.73015,0.248860
2.57690,5.73151,0.275069E-01
2.57751,5.73286,0.903916E-01
2.57812,5.73422,-0.307561E-01
2.57874,5.73558,-0.113315
2.57935,5.73694,0.278310
2.57996,5.73829,-0.298261
2.58057,5.73965,0.396442
2.58118,5.74101,0.157805
2.58179,5.74237,0.728010E-01
2.58240,5.74372,0.234518
2.58301,5.74508,-0.648842E-02
2.58362,5.74644,-0.125570
2.58423,5.74780,-0.309232
2.58484,5.74915,0.475843E-01
2.58545,5.75051,0.740508
2.58606,5.75187,-0.839310
2.58667,5.75323,-0.656543E-01
2.58728,5.75458,-0.374818
2.58789,5.75594,0.555726E-01
2.58850,5.75730,0.198901
2.58911,5.75866,-0.318139E-01
2.58972,5.76001,-0.323172
2.59033,5.76137,0.193565
2.59094,5.76273,0.274137E-01
2.59155,5.76409,-0.446605
2.59216,5.76544,0.895641E-01
2.59277,5.76680,-0.154349
2.59338,5.76816,-0.151702
2.59399,5.76952,-0.182831E-01
2.59460,5.77087,-0.175804
2.59521,5.77223,-0.130515E-01
2.59583,5.77359,0.939872E-01
2.59644,5.77495,-0.290996
2.59705,5.77630,-0.616932E-01
2.59766,5.77766,0.739963E-01
2.59827,5.77902,0.264738
2.59888,5.78038,-0.120377
2.59949,5.78173,0.179788
2.60010,5.78309,0.173937
2.60071,5.78445,0.592227E-01
2.60132,5.78581,0.126151
2.60193,5.78716,0.294314E-01
2.60254,5.78852,0.396455
2.60315,5.78988,0.415368E-01
2.60376,5.79124,0.648430E-02
2.60437,5.79259,0.383103E-01
2.60498,5.79395,0.816707E-02
2.60559,5.79531,0.222337
2.60620,5.79667,0.169724
2.60681,5.79802,-0.138045
2.60742,5.79938,-0.564534
2.60803,5.80074,0.369649E-01
2.60864,5.80210,0.549239
2.60925,5.80346,0.168044
2.60986,5.80481,-0.304376
2.61047,5.80617,-0.524946
2.61108,5.80753,0.421204E-01
2.61169,5.80889,-0.841263E-01
2.61230,5.81024,0.513887
2.61292,5.81160,-0.254039
2.61353,5.81296,-0.150664
2.61414,5.81432,-0.170446
2.61475,5.81567,0.543650
2.61536,5.81703,0.525582E-02
2.61597,5.81839,-0.254266
2.61658,5.81975,0.193461
2.61719,5.82110,-0.370467
2.61780,5.82246,-0.221719
2.61841,5.82382,0.143713
2.61902,5.82518,-0.320216E-01
2.61963,5.82653,0.949414E-01
2.62024,5.82789,0.139974
2.62085,5.82925,-0.618428
2.62146,5.83061,0.786631
2.62207,5.83196,0.765478E-01
2.62268,5.83332,-0.100788E-01
2.62329,5.83468,-0.653143
2.62390,5.83604,0.167609
2.62451,5.83739,-0.291975E-01
2.62512,5.83875,-0.201426E-01
2.62573,5.84011,-0.292557E-01
2.62634,5.84147,-0.327519
2.62695,5.84282,-0.282484
2.62756,5.84418,0.219382
2.62817,5.84554,0.137286
2.62878,5.84690,0.156062
2.62939,5.84825,0.363023
2.63000,5.84961,0.422514
2.63062,5.85097,0.943393E-01
2.63123,5.85233,0.843221E-03
2.63184,5.85368,-0.268510E-01
2.63245,5.85504,0.160730
2.63306,5.85640,0.498993
2.63367,5.85776,0.370031E-01
2.63428,5.85911,0.213783
2.63489,5.86047,0.393535E-01
2.63550,5.86183,0.167793
2.63611,5.86319,0.224307E-01
2.63672,5.86454,0.162124
2.63733,5.86590,0.164094E-01
2.63794,5.86726,-0.145415
2.63855,5.86862,0.937835
2.63916,5.86997,0.269330
2.63977,5.87133,-0.273038
2.64038,5.87269,-0.710111
2.64099,5.87405,0.341466
2.64160,5.87540,-0.412003E-01
2.64221,5.87676,-0.433703E-01
2.64282,5.87812,-0.347942
2.64343,5.87948,0.302151E-01
2.64404,5.88083,0.595384E-01
2.64465,5.88219,-0.121682
2.64526,5.88355,-0.177953
2.64587,5.88491,-0.114077
2.64648,5.88626,0.982365E-01
2.64709,5.88762,0.892732E-01
2.64771,5.88898,0.147266
2.64832,5.89034,0.975833E-01
2.64893,5.89169,-0.224164
2.64954,5.89305,0.193667
2.65015,5.89441,0.115323
2.65076,5.89577,-0.250135
2.65137,5.89712,0.488672E-01
2.65198,5.89848,0.452952
2.65259,5.89984,-0.210979
2.65320,5.90120,0.259657
2.65381,5.90255,0.756368
2.65442,5.90391,1.05080
2.65503,5.90527,0.493000E-01
2.65564,5.90663,0.337804
2.65625,5.90799,-0.142905
2.65686,5.90934,-0.388161
2.65747,5.91070,-0.253403
2.65808,5.91206,0.315403E-02
2.65869,5.91342,-0.692867
2.65930,5.91477,-0.431427
2.65991,5.91613,-0.720445E-02
2.66052,5.91749,-0.332169
2.66113,5.91885,0.163976
2.66174,5.92020,0.770324
2.66235,5.92156,-0.504952E-01
2.66296,5.92292,0.125849
2.66357,5.92428,-0.349471E-01
2.66418,5.92563,-0.434514E-01
2.66479,5.92699,0.927373E-01
2.66541,5.92835,0.893365
2.66602,5.92971,0.315037
2.66663,5.93106,0.564081
2.66724,5.93242,0.193360
2.66785,5.93378,-0.201708
2.66846,5.93514,-0.156291
2.66907,5.93649,-0.100644
2.66968,5.93785,-0.733991
2.67029,5.93921,-0.163523
2.67090,5.94057,0.257238E-01
2.67151,5.94192,0.299388
2.67212,5.94328,-0.762026
2.67273,5.94464,-0.167478
2.67334,5.94600,0.231178
2.67395,5.94735,0.258671
2.67456,5.94871,-0.221994
2.67517,5.95007,-0.321620
2.67578,5.95143,0.132061
2.67639,5.95278,-0.389318E-01
2.67700,5.95414,0.120889
2.67761,5.95550,0.610813E-01
2.67822,5.95686,0.188369E-01
2.67883,5.95821,0.163997
2.67944,5.95957,0.503543E-01
2.68005,5.96093,-0.302622
2.68066,5.96229,-0.499195
2.68127,5.96364,-0.155299
2.68188,5.96500,-1.10434
2.68250,5.96636,0.251709
2.68311,5.96772,-0.340360
2.68372,5.96907,-0.641256E-01
2.68433,5.97043,-0.146225
2.68494,5.97179,-0.553977
2.68555,5.97315,0.539566
2.68616,5.97450,0.159910
2.68677,5.97586,-0.265777
2.68738,5.97722,-0.134924
2.68799,5.97858,-0.435597
2.68860,5.97993,0.237461
2.68921,5.98129,-0.366465E-01
2.68982,5.98265,0.264322E-01
2.69043,5.98401,0.177258E-01
2.69104,5.98536,-0.143499
2.69165,5.98672,0.460070E-01
2.69226,5.98808,0.595865
2.69287,5.98944,-0.884888E-01
2.69348,5.99079,-0.336130E-01
2.69409,5.99215,0.870980
2.69470,5.99351,-0.501705
2.69531,5.99487,-0.115430
2.69592,5.99622,0.380416E-01
2.69653,5.99758,-0.141022E-01
2.69714,5.99894,-0.337204E-01
2.69775,6.00030,-0.718898E-01
2.69836,6.00165,0.449433
2.69897,6.00301,0.755948E-01
2.69958,6.00437,-0.125513
2.70020,6.00573,0.118519
2.70081,6.00709,0.209316
2.70142,6.00844,-0.163094
2.70203,6.00980,0.103836
2.70264,6.01116,0.312692
2.70325,6.01252,0.136426E-01
2.70386,6.01387,0.267853E-01
2.70447,6.01523,0.353018
2.70508,6.01659,-0.293746
2.70569,6.01795,-0.760640
2.70630,6.01930,-0.318281E-01
2.70691,6.02066,0.137218
2.70752,6.02202,-0.104197
2.70813,6.02338,-0.482659
2.70874,6.02473,0.530836E-01
2.70935,6.02609,0.277904
2.70996,6.02745,-0.132461E-01
2.71057,6.02881,0.343621
2.71118,6.03016,-0.115324
2.71179,6.03152,0.279672E-02
2.71240,6.03288,-0.200270
2.71301,6.03424,-0.536144E-01
2.71362,6.03559,-0.236141
2.71423,6.03695,0.658054E-01
2.71484,6.03831,-0.383081E-01
2.71545,6.03967,-0.114850
2.71606,6.04102,0.272250E-01
2.71667,6.04238,-0.299099
2.71729,6.04374,0.160167
2.71790,6.04510,0.298792
2.71851,6.04645,-0.391027
2.71912,6.04781,-0.292980E-01
2.71973,6.04917,0.124178
2.72034,6.05053,-0.723390E-01
2.72095,6.05188,-0.825144E-01
2.72156,6.05324,-0.385121
2.72217,6.05460,0.117775
2.72278,6.05596,0.437775E-01
2.72339,6.05731,-0.136626
2.72400,6.05867,0.389496
2.72461,6.06003,0.113762
2.72522,6.06139,0.279335
2.72583,6.06274,-0.758304E-01
2.72644,6.06410,0.606367
2.72705,6.06546,0.111465
2.72766,6.06682,0.854809E-02
2.72827,6.06817,0.140261E-01
2.72888,6.06953,-0.360223
2.72949,6.07089,-0.106164
2.73010,6.07225,0.219513
2.73071,6.07360,0.396503
2.73132,6.07496,-0.135670
2.73193,6.07632,0.326003
2.73254,6.07768,-0.987636E-01
2.73315,6.07903,0.534879E-01
2.73376,6.08039,0.184235
2.73438,6.08175,0.241653E-01
2.73499,6.08311,0.726073E-01
2.73560,6.08446,-0.613307
2.73621,6.08582,-0.384361
2.73682,6.08718,-0.235596E-01
2.73743,6.08854,0.487212
2.73804,6.08989,-0.431628E-01
2.73865,6.09125,0.536340
2.73926,6.09261,0.221064
2.73987,6.09397,0.541010
2.74048,6.09532,0.578328E-01
2.74109,6.09668,0.709667
2.74170,6.09804,-0.115988
2.74231,6.09940,0.430025
2.74292,6.10075,0.142791
2.74353,6.10211,0.386358E-01
2.74414,6.10347,0.261786
2.74475,6.10483,0.103142
2.74536,6.10618,-0.135743
2.74597,6.10754,0.118586
2.74658,6.10890,-0.492592E-01
2.74719,6.11026,0.244437E-01
2.74780,6.11162,-0.217994
2.74841,6.11297,0.432293E-01
2.74902,6.11433,0.368338
2.74963,6.11569,-0.836006E-01
2.75024,6.11705,-0.162093
2.75085,6.11840,0.168955
2.75146,6.11976,0.629516E-01
2.75208,6.12112,-0.253220E-01
2.75269,6.12248,-0.957320E-01
2.75330,6.12383,0.194001
2.75391,6.12519,0.149821
2.75452,6.12655,0.828593E-01
2.75513,6.12791,-0.842340
2.75574,6.12926,0.249120E-01
2.75635,6.13062,1.06299
2.75696,6.13198,-0.479176E-01
2.75757,6.13334,0.841832E-01
2.75818,6.13469,-0.513848
2.75879,6.13605,-0.202097
2.75940,6.13741,0.475441
2.76001,6.13877,-0.221183
2.76062,6.14012,-0.397804
2.76123,6.14148,0.456996
2.76184,6.14284,0.171189E-01
2.76245,6.14420,0.192468E-01
2.76306,6.14555,-0.458464E-01
2.76367,6.14691,0.226113
2.76428,6.14827,-0.344701E-01
2.76489,6.14963,-0.705146E-01
2.76550,6.15098,0.421218E-01
2.76611,6.15234,-0.364481
2.76672,6.15370,-0.220571
2.76733,6.15506,0.973127E-01
2.76794,6.15641,0.404658
2.76855,6.15777,0.222361
2.76917,6.15913,0.177481
2.76978,6.16049,-0.494913
2.77039,6.16184,-0.132297
2.77100,6.16320,-0.845297E-01
2.77161,6.16456,0.204238
2.77222,6.16592,-0.302876
2.77283,6.16727,0.334564
2.77344,6.16863,0.729613
2.77405,6.16999,-0.152641
2.77466,6.17135,-0.129477
2.77527,6.17270,-0.924537E-02
2.77588,6.17406,-0.341381
2.77649,6.17542,0.860622E-01
2.77710,6.17678,0.424667E-01
2.77771,6.17813,0.109060
2.77832,6.17949,-0.303008E-01
2.77893,6.18085,-0.518084
2.77954,6.18221,0.185122
2.78015,6.18356,-0.299271
2.78076,6.18492,0.115519
2.78137,6.18628,0.186123
2.78198,6.18764,0.435732
2.78259,6.18899,0.706889E-01
2.78320,6.19035,0.954749E-01
2.78381,6.19171,0.370650
2.78442,6.19307,0.394362E-01
2.78503,6.19442,0.441884
2.78564,6.19578,0.301157
2.78625,6.19714,0.178692
2.78687,6.19850,0.215490E-01
2.78748,6.19985,0.743928E-01
2.78809,6.20121,0.134320
2.78870,6.20257,0.310313
2.78931,6.20393,0.188806
2.78992,6.20528,-0.214271
2.79053,6.20664,0.106639
2.79114,6.20800,0.489622E-01
2.79175,6.20936,0.124940
2.79236,6.21072,-0.132040
2.79297,6.21207,-0.327516
2.79358,6.21343,-0.515715
2.79419,6.21479,-0.513763E-01
2.79480,6.21615,0.327792E-01
2.79541,6.21750,0.480027E-01
2.79602,6.21886,0.652271
2.79663,6.22022,0.983339
2.79724,6.22158,-0.561875
2.79785,6.22293,0.997162
2.79846,6.22429,0.365724
2.79907,6.22565,0.329791E-01
2.79968,6.22701,0.917003E-01
2.80029,6.22836,-0.346675
2.80090,6.22972,0.464650E-01
2.80151,6.23108,0.330292
2.80212,6.23244,-0.137222
2.80273,6.23379,-0.719563E-01
2.80334,6.23515,0.231326
2.80396,6.23651,-0.314102
2.80457,6.23787,-0.900866E-02
2.80518,6.23922,-0.339220
2.80579,6.24058,0.626206
2.80640,6.24194,0.822938E-02
2.80701,6.24330,-0.340377
2.80762,6.24465,-0.709084E-01
2.80823,6.24601,0.370265
2.80884,6.24737,0.254086
2.80945,6.24873,0.426194
2.81006,6.25008,-0.123173E-01
2.81067,6.25144,0.613494E-01
2.81128,6.25280,0.438998
2.81189,6.25416,-0.148783
2.81250,6.25551,-0.913550
2.81311,6.25687,0.160042
2.81372,6.25823,-0.456685
2.81433,6.25959,-0.256215E-01
2.81494,6.26094,-0.602441E-01
2.81555,6.26230,-0.100269E-01
2.81616,6.26366,-0.134694
2.81677,6.26502,-0.379010
2.81738,6.26637,0.242809
2.81799,6.26773,0.191557
2.81860,6.26909,0.439185E-01
2.81921,6.27045,0.560894
2.81982,6.27180,0.133614E-01
2.82043,6.27316,0.322427E-01
2.82104,6.27452,-0.610051E-01
2.82166,6.27588,0.737564E-01
2.82227,6.27723,-0.419317
2.82288,6.27859,0.366742
2.82349,6.27995,0.939045E-01
2.82410,6.28131,-0.759132E-01
2.82471,6.28266,-0.423077
2.82532,6.28402,-0.147350
2.82593,6.28538,-0.114336
2.82654,6.28674,0.225106
2.82715,6.28809,0.201249
2.82776,6.28945,-0.148692
2.82837,6.29081,-0.115159
2.82898,6.29217,-0.154295
2.82959,6.29352,0.131408
2.83020,6.29488,-0.987157
2.83081,6.29624,0.540132
2.83142,6.29760,-0.104294
2.83203,6.29895,0.429422
2.83264,6.30031,-0.594644E-01
2.83325,6.30167,-0.480071
2.83386,6.30303,-0.300061
2.83447,6.30438,0.541955E-01
2.83508,6.30574,-0.313165
2.83569,6.30710,-0.188334E-01
2.83630,6.30846,0.181944
2.83691,6.30981,0.244465E-01
2.83752,6.31117,-0.594503
2.83813,6.31253,0.617160
2.83875,6.31389,0.244026
2.83936,6.31525,-0.161438
2.83997,6.31660,0.461973
2.84058,6.31796,0.295937
2.84119,6.31932,-0.111791
2.84180,6.32068,-0.641988E-01
2.84241,6.32203,-0.796225E-01
2.84302,6.32339,-0.234346E-01
2.84363,6.32475,-0.266997E-01
2.84424,6.32611,1.01204
2.84485,6.32746,-0.883092
2.84546,6.32882,-0.453208E-02
2.84607,6.33018,0.461003
2.84668,6.33154,-0.150502
2.84729,6.33289,-0.118147
2.84790,6.33425,0.797207E-01
2.84851,6.33561,0.843991E-01
2.84912,6.33697,0.286550E-02
2.84973,6.33832,-0.247699
2.85034,6.33968,-1.40442
2.85095,6.34104,0.529149
2.85156,6.34240,0.297200
2.85217,6.34375,0.163431
2.85278,6.34511,0.265407
2.85339,6.34647,0.110266
2.85400,6.34783,-0.459777E-01
2.85461,6.34918,-0.916763E-01
2.85522,6.35054,0.114494
2.85583,6.35190,0.340689
2.85645,6.35326,-0.230755
2.85706,6.35461,-0.574129E-01
2.85767,6.35597,0.488059
2.85828,6.35733,0.123173
2.85889,6.35869,0.177152
2.85950,6.36004,0.145068
2.86011,6.36140,-0.255098
2.86072,6.36276,0.827758
2.86133,6.36412,-0.113661
2.86194,6.36547,0.136506
2.86255,6.36683,0.579003
2.86316,6.36819,0.263851
2.86377,6.36955,-0.175561
2.86438,6.37090,-0.203094
2.86499,6.37226,0.668338
2.86560,6.37362,0.575741E-01
2.86621,6.37498,0.320880
2.86682,6.37633,0.381822
2.86743,6.37769,-0.401479
2.86804,6.37905,0.345047
2.86865,6.38041,0.424747
2.86926,6.38176,-0.773086E-03
2.86987,6.38312,-0.131360
2.87048,6.38448,0.227775
2.87109,6.38584,0.400640
2.87170,6.38719,-0.328073E-01
2.87231,6.38855,-0.132076E-01
2.87292,6.38991,-0.210459E-01
2.87354,6.39127,0.187799
2.87415,6.39262,-0.227527
2.87476,6.39398,0.784130E-01
2.87537,6.39534,-0.614411
2.87598,6.39670,-0.118734E-01
2.87659,6.39805,0.310543
2.87720,6.39941,0.454830
2.87781,6.40077,-0.325845
2.87842,6.40213,0.348567
2.87903,6.40348,0.288204E-01
2.87964,6.40484,-0.543838
2.88025,6.40620,0.795924E-01
2.88086,6.40756,-0.196819E-02
2.88147,6.40891,0.503397E-01
2.88208,6.41027,0.147144
2.88269,6.41163,0.184974
2.88330,6.41299,0.693915E-01
2.88391,6.41435,0.617906
2.88452,6.41570,0.475072E-01
2.88513,6.41706,-0.460443E-01
2.88574,6.41842,-0.165105
2.88635,6.41978,-0.197105
2.88696,6.42113,-0.312917
2.88757,6.42249,-0.804446E-02
2.88818,6.42385,-0.116477
2.88879,6.42521,-0.520929
2.88940,6.42656,0.422017E-01
2.89001,6.42792,-0.248885
2.89062,6.42928,0.228119
2.89124,6.43064,-0.667945
2.89185,6.43199,0.275101E-01
2.89246,6.43335,-0.730099E-01
2.89307,6.43471,0.135411E-01
2.89368,6.43607,-0.500129
2.89429,6.43742,0.509945E-01
2.89490,6.43878,-0.811068E-01
2.89551,6.44014,-0.987866E-01
2.89612,6.44150,-0.382443
2.89673,6.44285,0.783168E-02
2.89734,6.44421,0.498783E-01
2.89795,6.44557,-0.496422E-01
2.89856,6.44693,-0.174965
2.89917,6.44828,-0.286763E-01
2.89978,6.44964,0.963421E-01
2.90039,6.45100,-1.18141
2.90100,6.45236,-0.181610
2.90161,6.45371,-0.262940
2.90222,6.45507,0.600433E-02
2.90283,6.45643,0.142460
2.90344,6.45779,0.239701
2.90405,6.45914,0.798109E-01
2.90466,6.46050,0.133381
2.90527,6.46186,-0.127799
2.90588,6.46322,-0.219104
2.90649,6.46457,0.111828E-02
2.90710,6.46593,0.241477E-02
2.90771,6.46729,-0.115618
2.90833,6.46865,0.135865E-01
2.90894,6.47000,-0.868602E-01
2.90955,6.47136,0.244482
2.91016,6.47272,-0.227975
2.91077,6.47408,0.423517E-01
2.91138,6.47543,0.736791
2.91199,6.47679,-0.333097E-01
2.91260,6.47815,-0.234211E-01
2.91321,6.47951,0.163729
2.91382,6.48086,0.159222
2.91443,6.48222,-0.196596
2.91504,6.48358,-0.971266E-01
2.91565,6.48494,0.283267
2.91626,6.48629,0.565452E-01
2.91687,6.48765,-0.329289E-01
2.91748,6.48901,-0.152808
2.91809,6.49037,0.390973E-01
2.91870,6.49172,-0.398480
2.91931,6.49308,-0.174446
2.91992,6.49444,0.277550E-02
2.92053,6.49580,0.543675E-01
2.92114,6.49715,0.224794
2.92175,6.49851,-0.228174
2.92236,6.49987,-0.513535E-01
2.92297,6.50123,0.756095
2.92358,6.50258,-0.168048
2.92419,6.50394,0.146167
