Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29187,60.1775,-0.627734E-02
2.29248,60.1935,0.400157E-01
2.29309,60.2096,0.119937E-01
2.29370,60.2256,-0.353701E-02
2.29431,60.2416,-0.866768E-02
2.29492,60.2577,-0.565289E-03
2.29553,60.2737,0.158887E-01
2.29614,60.2897,0.316819E-02
2.29675,60.3057,0.201697E-01
2.29736,60.3218,0.363534E-01
2.29797,60.3378,-0.680059E-02
2.29858,60.3538,0.499656E-01
2.29919,60.3698,0.962241E-03
2.29980,60.3859,0.104387E-01
2.30042,60.4019,0.116391E-01
2.30103,60.4179,0.865603E-02
2.30164,60.4339,0.233950E-01
2.30225,60.4500,-0.795620E-02
2.30286,60.4660,-0.130725E-01
2.30347,60.4820,-0.550668E-02
2.30408,60.4980,0.242411E-01
2.30469,60.5141,-0.232797E-03
2.30530,60.5301,-0.567908E-02
2.30591,60.5461,0.308266E-02
2.30652,60.5621,0.873009E-02
2.30713,60.5782,0.929264E-02
2.30774,60.5942,-0.129559E-02
2.30835,60.6102,-0.142838E-02
2.30896,60.6262,-0.828251E-02
2.30957,60.6423,-0.134122E-01
2.31018,60.6583,-0.409430E-01
2.31079,60.6743,-0.109371E-01
2.31140,60.6904,0.582457E-03
2.31201,60.7064,-0.878645E-02
2.31262,60.7224,-0.103919E-01
2.31323,60.7384,-0.128481E-01
2.31384,60.7545,0.439722E-02
2.31445,60.7705,0.675862E-02
2.31506,60.7865,0.119244E-01
2.31567,60.8025,-0.121913E-01
2.31628,60.8186,0.281355E-02
2.31689,60.8346,-0.647693E-02
2.31750,60.8506,-0.601624E-03
2.31812,60.8666,0.160931E-01
2.31873,60.8827,0.169344E-01
2.31934,60.8987,0.102831E-01
2.31995,60.9147,-0.100442E-01
2.32056,60.9307,0.792226E-02
2.32117,60.9468,0.176644E-01
2.32178,60.9628,0.348360E-02
2.32239,60.9788,-0.767552E-02
2.32300,60.9948,0.325822E-02
2.32361,61.0109,-0.344186E-02
2.32422,61.0269,0.115840E-02
2.32483,61.0429,-0.296387E-02
2.32544,61.0589,0.341043E-02
2.32605,61.0750,-0.161440E-01
2.32666,61.0910,0.365396E-02
2.32727,61.1070,-0.212154E-02
2.32788,61.1231,0.452001E-02
2.32849,61.1391,0.154037E-01
2.32910,61.1551,-0.214922E-01
2.32971,61.1711,0.217532E-02
2.33032,61.1872,-0.107980E-01
2.33093,61.2032,0.179470E-01
2.33154,61.2192,0.955550E-02
2.33215,61.2352,0.203843E-01
2.33276,61.2513,-0.765775E-03
2.33337,61.2673,0.221893E-02
2.33398,61.2833,0.347705E-03
2.33459,61.2993,0.659170E-02
2.33521,61.3154,0.198925E-01
2.33582,61.3314,0.146595E-02
2.33643,61.3474,0.515860E-02
2.33704,61.3634,0.144243E-02
2.33765,61.3795,-0.213482E-01
2.33826,61.3955,0.776664E-04
2.33887,61.4115,-0.143067E-02
2.33948,61.4275,-0.422151E-02
2.34009,61.4436,-0.672179E-02
2.34070,61.4596,0.315623E-01
2.34131,61.4756,-0.806288E-02
2.34192,61.4917,0.276740E-01
2.34253,61.5077,0.184058E-01
2.34314,61.5237,0.107195E-01
2.34375,61.5397,0.129327E-01
2.34436,61.5558,0.316453E-02
2.34497,61.5718,-0.324566E-02
2.34558,61.5878,0.265328E-02
2.34619,61.6038,0.718277E-02
2.34680,61.6199,0.150987E-01
2.34741,61.6359,-0.190524E-03
2.34802,61.6519,0.822734E-02
2.34863,61.6679,-0.159466E-01
2.34924,61.6840,0.106997E-01
2.34985,61.7000,0.217805E-01
2.35046,61.7160,0.141215E-02
2.35107,61.7320,0.153453E-01
2.35168,61.7481,0.195786E-02
2.35229,61.7641,-0.121937E-01
2.35291,61.7801,0.615842E-02
2.35352,61.7961,-0.158263E-02
2.35413,61.8122,-0.182935E-02
2.35474,61.8282,-0.852269E-02
2.35535,61.8442,-0.622644E-02
2.35596,61.8602,-0.301343E-02
2.35657,61.8763,-0.165608E-02
2.35718,61.8923,0.128983E-01
2.35779,61.9083,0.475645E-01
2.35840,61.9244,0.141473E-01
2.35901,61.9404,-0.118298E-01
2.35962,61.9564,0.236970E-02
2.36023,61.9724,0.794593E-02
2.36084,61.9885,0.132476E-02
2.36145,62.0045,-0.831194E-03
2.36206,62.0205,-0.288060E-02
2.36267,62.0365,0.383227E-02
2.36328,62.0526,0.197243E-01
2.36389,62.0686,0.227096E-01
2.36450,62.0846,-0.408985E-02
2.36511,62.1006,-0.640009E-02
2.36572,62.1167,-0.636295E-02
2.36633,62.1327,0.283998E-01
2.36694,62.1487,-0.607520E-02
2.36755,62.1647,0.274292E-03
2.36816,62.1808,-0.189240E-01
2.36877,62.1968,-0.739453E-02
2.36938,62.2128,-0.149542E-01
2.37000,62.2288,-0.242373E-01
2.37061,62.2449,-0.832013E-02
2.37122,62.2609,0.746441E-02
2.37183,62.2769,-0.123367E-02
2.37244,62.2929,-0.157609E-02
2.37305,62.3090,0.171568E-01
2.37366,62.3250,0.124137E-01
2.37427,62.3410,-0.115544E-01
2.37488,62.3571,-0.411699E-02
2.37549,62.3731,0.984789E-02
2.37610,62.3891,-0.132814E-01
2.37671,62.4051,-0.171868E-01
2.37732,62.4212,-0.383486E-02
2.37793,62.4372,0.108836E-01
2.37854,62.4532,0.340396E-02
2.37915,62.4692,0.106732E-01
2.37976,62.4853,0.332486E-03
2.38037,62.5013,-0.236550E-02
2.38098,62.5173,-0.752804E-02
2.38159,62.5333,-0.151630E-01
2.38220,62.5494,-0.350070E-02
2.38281,62.5654,0.251484E-02
2.38342,62.5814,-0.794248E-02
2.38403,62.5974,-0.210431E-02
2.38464,62.6135,-0.417921E-03
2.38525,62.6295,0.913376E-02
2.38586,62.6455,0.658945E-02
2.38647,62.6615,-0.150734E-01
2.38708,62.6776,-0.904373E-02
2.38770,62.6936,-0.202231E-01
2.38831,62.7096,0.688688E-02
2.38892,62.7257,0.202499E-01
2.38953,62.7417,0.436792E-01
2.39014,62.7577,0.165573E-01
2.39075,62.7737,-0.511233E-02
2.39136,62.7898,0.778629E-02
2.39197,62.8058,0.463088E-03
2.39258,62.8218,-0.196045E-02
2.39319,62.8378,-0.319445E-02
2.39380,62.8539,-0.124621E-01
2.39441,62.8699,-0.345316E-02
2.39502,62.8859,-0.749041E-02
2.39563,62.9019,0.294521E-02
2.39624,62.9180,0.154340E-01
2.39685,62.9340,0.396708E-02
2.39746,62.9500,-0.969521E-02
2.39807,62.9660,0.606331E-02
2.39868,62.9821,-0.767986E-02
2.39929,62.9981,0.435364E-02
2.39990,63.0141,-0.168818E-01
2.40051,63.0301,-0.139186E-01
2.40112,63.0462,-0.176188E-01
2.40173,63.0622,-0.294164E-02
2.40234,63.0782,0.248327E-01
2.40295,63.0942,0.383323E-02
2.40356,63.1103,-0.120499E-01
2.40417,63.1263,-0.955136E-02
2.40479,63.1423,-0.990449E-02
2.40540,63.1584,0.222840E-01
2.40601,63.1744,0.158520E-01
2.40662,63.1904,0.183043E-02
2.40723,63.2064,0.671430E-02
2.40784,63.2225,-0.152477E-01
2.40845,63.2385,0.178182E-01
2.40906,63.2545,0.147021E-01
2.40967,63.2705,-0.130435E-01
2.41028,63.2866,0.258255E-03
2.41089,63.3026,-0.144117E-02
2.41150,63.3186,0.260757E-01
2.41211,63.3346,0.177142E-01
2.41272,63.3507,0.269089E-01
2.41333,63.3667,0.287653E-02
2.41394,63.3827,0.313339E-01
2.41455,63.3987,-0.155833E-01
2.41516,63.4148,-0.651153E-02
2.41577,63.4308,-0.824031E-02
2.41638,63.4468,0.146871E-01
2.41699,63.4628,-0.185491E-01
2.41760,63.4789,-0.205480E-01
2.41821,63.4949,-0.760061E-02
2.41882,63.5109,0.347508E-03
2.41943,63.5269,0.626688E-02
2.42004,63.5430,0.539295E-02
2.42065,63.5590,-0.910158E-03
2.42126,63.5750,0.183862E-01
2.42188,63.5911,0.564718E-02
2.42249,63.6071,-0.256617E-02
2.42310,63.6231,-0.404869E-01
2.42371,63.6391,0.519712E-02
2.42432,63.6552,-0.269941E-01
2.42493,63.6712,-0.517146E-01
2.42554,63.6872,-0.205718E-01
2.42615,63.7032,-0.718956E-02
2.42676,63.7193,-0.156746E-01
2.42737,63.7353,-0.826784E-02
2.42798,63.7513,-0.510680E-02
2.42859,63.7673,-0.479565E-02
2.42920,63.7834,0.809846E-02
2.42981,63.7994,-0.105723E-01
2.43042,63.8154,0.134216E-01
2.43103,63.8314,0.792838E-02
2.43164,63.8475,0.665013E-03
2.43225,63.8635,-0.644176E-02
2.43286,63.8795,-0.781270E-02
2.43347,63.8955,0.181171E-01
2.43408,63.9116,0.566179E-02
2.43469,63.9276,0.209632E-01
2.43530,63.9436,0.437703E-03
2.43591,63.9596,-0.391071E-02
2.43652,63.9757,-0.463147E-02
2.43713,63.9917,0.245933E-02
2.43774,64.0077,-0.744736E-02
2.43835,64.0238,-0.776962E-02
2.43896,64.0398,0.172584E-02
2.43958,64.0558,0.973103E-02
2.44019,64.0718,0.142184E-02
2.44080,64.0879,-0.105233E-01
2.44141,64.1039,-0.515011E-02
2.44202,64.1199,-0.437670E-03
2.44263,64.1359,-0.173813E-02
2.44324,64.1520,-0.156882E-01
2.44385,64.1680,-0.848998E-02
2.44446,64.1840,0.353056E-01
2.44507,64.2000,0.100367E-01
2.44568,64.2161,-0.286270E-02
2.44629,64.2321,0.328404E-02
2.44690,64.2481,-0.186213E-02
2.44751,64.2641,-0.257936E-01
2.44812,64.2802,0.195398E-01
2.44873,64.2962,0.363117E-01
2.44934,64.3122,0.367030E-02
2.44995,64.3282,0.136887E-01
2.45056,64.3443,-0.702068E-03
2.45117,64.3603,-0.114238E-01
2.45178,64.3763,0.449606E-03
2.45239,64.3924,0.468024E-02
2.45300,64.4084,-0.590692E-02
2.45361,64.4244,0.111255E-01
2.45422,64.4404,0.503883E-02
2.45483,64.4565,-0.464612E-02
2.45544,64.4725,0.804796E-02
2.45605,64.4885,-0.228474E-01
2.45667,64.5045,0.374194E-01
2.45728,64.5206,0.875340E-02
2.45789,64.5366,0.321291E-02
2.45850,64.5526,0.413270E-02
2.45911,64.5686,-0.977584E-02
2.45972,64.5847,-0.152631E-01
2.46033,64.6007,-0.367001E-02
2.46094,64.6167,0.295024E-01
2.46155,64.6327,0.521248E-02
2.46216,64.6488,-0.765320E-02
2.46277,64.6648,0.148640E-02
2.46338,64.6808,-0.543706E-02
2.46399,64.6968,0.178387E-01
2.46460,64.7129,0.258499E-01
2.46521,64.7289,0.197078E-01
2.46582,64.7449,-0.344775E-01
2.46643,64.7609,0.488488E-02
2.46704,64.7770,0.314114E-02
2.46765,64.7930,0.794292E-02
2.46826,64.8090,-0.396703E-01
2.46887,64.8251,-0.104789E-01
2.46948,64.8411,-0.126470E-02
2.47009,64.8571,0.797244E-02
2.47070,64.8731,-0.387677E-02
2.47131,64.8892,0.198637E-01
2.47192,64.9052,0.164783E-01
2.47253,64.9212,0.140546E-01
2.47314,64.9372,-0.345687E-02
2.47375,64.9533,0.481627E-01
2.47437,64.9693,-0.119174E-02
2.47498,64.9853,0.796456E-02
2.47559,65.0013,0.767402E-02
2.47620,65.0174,0.954707E-02
2.47681,65.0334,0.314521E-01
2.47742,65.0494,0.341420E-02
2.47803,65.0654,0.131615E-01
2.47864,65.0815,-0.464185E-02
2.47925,65.0975,0.583847E-02
2.47986,65.1135,-0.147643E-01
2.48047,65.1295,0.219813E-01
2.48108,65.1456,-0.142855E-01
2.48169,65.1616,-0.644316E-02
2.48230,65.1776,0.679759E-02
2.48291,65.1936,0.130151E-02
2.48352,65.2097,0.285173E-01
2.48413,65.2257,0.179681E-01
2.48474,65.2417,-0.977396E-02
2.48535,65.2578,-0.524795E-02
2.48596,65.2738,0.756797E-02
2.48657,65.2898,0.812298E-02
2.48718,65.3058,0.130568E-01
2.48779,65.3219,0.235343E-02
2.48840,65.3379,-0.642277E-03
2.48901,65.3539,0.547062E-02
2.48962,65.3699,-0.198219E-01
2.49023,65.3860,0.383778E-02
2.49084,65.4020,0.722212E-05
2.49146,65.4180,-0.109853E-01
2.49207,65.4340,-0.222736E-02
2.49268,65.4501,0.301906E-01
2.49329,65.4661,0.540187E-02
2.49390,65.4821,-0.129272E-01
2.49451,65.4981,-0.940609E-02
2.49512,65.5142,0.182029E-02
2.49573,65.5302,0.205601E-01
2.49634,65.5462,-0.841713E-03
2.49695,65.5622,0.208127E-01
2.49756,65.5783,0.304181E-02
2.49817,65.5943,-0.381871E-02
2.49878,65.6103,0.187071E-01
2.49939,65.6264,-0.454229E-02
2.50000,65.6424,-0.584256E-02
2.50061,65.6584,0.296110E-01
2.50122,65.6744,-0.894467E-02
2.50183,65.6905,-0.685492E-02
2.50244,65.7065,0.698709E-02
2.50305,65.7225,-0.168456E-01
2.50366,65.7385,-0.719888E-02
2.50427,65.7546,0.206363E-01
2.50488,65.7706,0.256003E-01
2.50549,65.7866,-0.119716E-01
2.50610,65.8026,0.115344E-02
2.50671,65.8187,-0.225674E-02
2.50732,65.8347,-0.260456E-02
2.50793,65.8507,0.312348E-02
2.50854,65.8667,0.908618E-02
2.50916,65.8828,-0.158474E-01
2.50977,65.8988,-0.161520E-02
2.51038,65.9148,0.672318E-02
2.51099,65.9308,0.168876E-01
2.51160,65.9469,0.132011E-01
2.51221,65.9629,0.863663E-02
2.51282,65.9789,0.511459E-03
2.51343,65.9949,0.765889E-02
2.51404,66.0110,-0.599130E-02
2.51465,66.0270,0.468379E-02
2.51526,66.0430,0.865562E-02
2.51587,66.0591,0.521836E-02
2.51648,66.0751,0.792290E-02
2.51709,66.0911,-0.524134E-04
2.51770,66.1071,0.180344E-01
2.51831,66.1232,0.704946E-02
2.51892,66.1392,0.108963E-01
2.51953,66.1552,-0.618832E-02
2.52014,66.1712,-0.227186E-02
2.52075,66.1873,-0.175242E-02
2.52136,66.2033,-0.250281E-02
2.52197,66.2193,0.450069E-02
2.52258,66.2353,0.132083E-02
2.52319,66.2514,0.169941E-01
2.52380,66.2674,0.766247E-02
2.52441,66.2834,0.256541E-01
2.52502,66.2994,0.148545E-01
2.52563,66.3155,-0.791133E-02
2.52625,66.3315,0.619409E-02
2.52686,66.3475,0.125676E-01
2.52747,66.3635,0.243189E-02
2.52808,66.3796,-0.291707E-02
2.52869,66.3956,0.116944E-01
2.52930,66.4116,-0.345612E-02
2.52991,66.4276,-0.245293E-02
2.53052,66.4437,0.180206E-01
2.53113,66.4597,0.205120E-02
2.53174,66.4757,-0.690799E-02
2.53235,66.4918,-0.143370E-01
2.53296,66.5078,-0.143756E-02
2.53357,66.5238,-0.114046E-01
2.53418,66.5398,-0.665425E-03
2.53479,66.5559,-0.280781E-02
2.53540,66.5719,0.103193E-01
2.53601,66.5879,0.469021E-02
2.53662,66.6039,-0.821797E-02
2.53723,66.6200,-0.397735E-02
2.53784,66.6360,-0.119629E-01
2.53845,66.6520,0.725251E-02
2.53906,66.6680,-0.264274E-02
2.53967,66.6841,0.653982E-02
2.54028,66.7001,-0.993238E-02
2.54089,66.7161,0.137658E-01
2.54150,66.7321,0.163437E-02
2.54211,66.7482,0.128590E-02
2.54272,66.7642,-0.626112E-03
2.54333,66.7802,0.337823E-03
2.54395,66.7962,0.817179E-03
2.54456,66.8123,0.578923E-02
2.54517,66.8283,-0.302356E-01
2.54578,66.8443,0.280464E-02
2.54639,66.8604,-0.105651E-01
2.54700,66.8764,0.117485E-01
2.54761,66.8924,0.132172E-01
2.54822,66.9084,0.238933E-02
2.54883,66.9245,-0.652283E-02
2.54944,66.9405,0.493987E-02
2.55005,66.9565,0.330878E-02
2.55066,66.9725,0.384299E-02
2.55127,66.9886,-0.126780E-01
2.55188,67.0046,-0.925676E-02
2.55249,67.0206,0.488851E-02
2.55310,67.0366,0.382668E-01
2.55371,67.0527,0.411707E-02
2.55432,67.0687,0.350711E-02
2.55493,67.0847,0.443798E-02
2.55554,67.1007,0.106529E-01
2.55615,67.1168,-0.128375E-02
2.55676,67.1328,0.265438E-02
2.55737,67.1488,0.888218E-03
2.55798,67.1648,-0.220189E-01
2.55859,67.1809,-0.246234E-01
2.55920,67.1969,0.221096E-01
2.55981,67.2129,0.152202E-01
2.56042,67.2289,-0.685947E-02
2.56104,67.2450,-0.931724E-02
2.56165,67.2610,-0.914210E-02
2.56226,67.2770,-0.143546E-02
2.56287,67.2931,-0.183489E-01
2.56348,67.3091,0.242309E-02
2.56409,67.3251,-0.476136E-01
2.56470,67.3411,0.996090E-02
2.56531,67.3572,-0.576168E-02
2.56592,67.3732,0.405313E-03
2.56653,67.3892,-0.160660E-01
2.56714,67.4052,0.285503E-03
2.56775,67.4213,0.246227E-03
2.56836,67.4373,-0.313637E-01
2.56897,67.4533,0.319716E-01
2.56958,67.4693,-0.381179E-03
2.57019,67.4854,0.210026E-01
2.57080,67.5014,0.158612E-01
2.57141,67.5174,0.638831E-02
2.57202,67.5334,0.877127E-02
2.57263,67.5495,-0.123828E-01
2.57324,67.5655,-0.397345E-03
2.57385,67.5815,0.793183E-02
2.57446,67.5975,-0.186736E-02
2.57507,67.6136,0.307848E-02
2.57568,67.6296,-0.447786E-02
2.57629,67.6456,-0.474899E-03
2.57690,67.6616,-0.254293E-01
2.57751,67.6777,-0.110020E-01
2.57812,67.6937,0.789872E-02
2.57874,67.7097,-0.439305E-01
2.57935,67.7258,0.142194E-01
2.57996,67.7418,-0.687408E-02
2.58057,67.7578,0.278448E-01
2.58118,67.7738,-0.879705E-03
2.58179,67.7899,-0.439061E-02
2.58240,67.8059,0.297533E-01
2.58301,67.8219,0.664767E-02
2.58362,67.8379,0.570733E-02
2.58423,67.8540,0.101973E-03
2.58484,67.8700,0.181064E-01
2.58545,67.8860,-0.755192E-02
2.58606,67.9020,0.110081E-01
2.58667,67.9181,0.279600E-02
2.58728,67.9341,-0.191333E-01
2.58789,67.9501,-0.139141E-01
2.58850,67.9661,-0.648719E-02
2.58911,67.9822,-0.253156E-02
2.58972,67.9982,0.305501E-01
2.59033,68.0142,0.880362E-02
2.59094,68.0302,-0.104865E-01
2.59155,68.0463,0.723188E-02
2.59216,68.0623,0.856186E-03
2.59277,68.0783,0.164705E-01
2.59338,68.0944,0.530823E-02
2.59399,68.1104,0.233929E-02
2.59460,68.1264,0.794741E-02
2.59521,68.1424,-0.143008E-02
2.59583,68.1585,-0.165489E-02
2.59644,68.1745,0.198259E-02
2.59705,68.1905,-0.440297E-02
2.59766,68.2065,0.285868E-02
2.59827,68.2226,0.119413E-01
2.59888,68.2386,-0.353092E-02
2.59949,68.2546,-0.374628E-02
2.60010,68.2706,0.121749E-01
2.60071,68.2867,-0.135751E-03
2.60132,68.3027,-0.100455E-01
2.60193,68.3187,-0.147182E-01
2.60254,68.3347,0.106553E-01
2.60315,68.3508,0.480605E-01
2.60376,68.3668,0.186402E-01
2.60437,68.3828,0.258324E-01
2.60498,68.3988,-0.121299E-01
2.60559,68.4149,0.206881E-01
2.60620,68.4309,-0.113246E-02
2.60681,68.4469,0.622033E-02
2.60742,68.4629,0.697927E-03
2.60803,68.4790,-0.108179E-01
2.60864,68.4950,-0.348775E-02
2.60925,68.5110,0.120154E-01
2.60986,68.5271,0.823011E-02
2.61047,68.5431,-0.390449E-02
2.61108,68.5591,-0.153890E-01
2.61169,68.5751,-0.153709E-03
2.61230,68.5912,0.210792E-03
2.61292,68.6072,-0.141964E-01
2.61353,68.6232,-0.241084E-02
2.61414,68.6392,0.352611E-02
2.61475,68.6553,0.488457E-02
2.61536,68.6713,-0.149148E-01
2.61597,68.6873,0.373585E-02
2.61658,68.7033,-0.467421E-02
2.61719,68.7194,0.266096E-01
2.61780,68.7354,-0.608029E-02
2.61841,68.7514,0.597982E-03
2.61902,68.7674,0.380520E-02
2.61963,68.7835,-0.396624E-02
2.62024,68.7995,-0.615350E-02
2.62085,68.8155,-0.210965E-01
2.62146,68.8315,0.783759E-02
2.62207,68.8476,0.316896E-02
2.62268,68.8636,0.168410E-02
2.62329,68.8796,0.175322E-01
2.62390,68.8956,0.775206E-03
2.62451,68.9117,-0.719761E-03
2.62512,68.9277,-0.113702E-02
2.62573,68.9437,-0.329179E-02
2.62634,68.9598,-0.747357E-02
2.62695,68.9758,0.230064E-01
2.62756,68.9918,0.188238E-01
2.62817,69.0078,0.139943E-02
2.62878,69.0239,0.407377E-02
2.62939,69.0399,0.184157E-02
2.63000,69.0559,0.151744E-01
2.63062,69.0719,0.330487E-02
2.63123,69.0880,-0.101671E-02
2.63184,69.1040,-0.123468E-01
2.63245,69.1200,0.234483E-02
2.63306,69.1360,-0.579570E-02
2.63367,69.1521,-0.841207E-02
2.63428,69.1681,0.523781E-02
2.63489,69.1841,-0.256962E-01
2.63550,69.2001,-0.172951E-01
2.63611,69.2162,0.377500E-03
2.63672,69.2322,0.356146E-02
2.63733,69.2482,0.742519E-02
2.63794,69.2642,-0.839106E-02
2.63855,69.2803,0.121073E-01
2.63916,69.2963,-0.284850E-02
2.63977,69.3123,-0.218316E-02
2.64038,69.3284,-0.185004E-02
2.64099,69.3444,-0.241783E-01
2.64160,69.3604,-0.161725E-02
2.64221,69.3764,0.673511E-02
2.64282,69.3925,-0.992590E-03
2.64343,69.4085,-0.215946E-01
2.64404,69.4245,-0.228651E-02
2.64465,69.4405,0.612783E-02
2.64526,69.4566,0.254082E-01
2.64587,69.4726,-0.571302E-02
2.64648,69.4886,0.840864E-03
2.64709,69.5046,0.200683E-01
2.64771,69.5207,0.214396E-02
2.64832,69.5367,-0.120092E-01
2.64893,69.5527,0.358387E-03
2.64954,69.5687,-0.593843E-02
2.65015,69.5848,0.104278E-01
2.65076,69.6008,0.556899E-02
2.65137,69.6168,-0.147216E-02
2.65198,69.6328,0.689847E-02
2.65259,69.6489,0.102334E-01
2.65320,69.6649,-0.407022E-02
2.65381,69.6809,0.527970E-02
2.65442,69.6969,0.114244E-01
2.65503,69.7130,0.911476E-02
2.65564,69.7290,0.171876E-01
2.65625,69.7450,-0.183406E-01
2.65686,69.7611,-0.710261E-02
2.65747,69.7771,-0.736117E-02
2.65808,69.7931,-0.174883E-01
2.65869,69.8091,-0.601126E-02
2.65930,69.8252,-0.344202E-02
2.65991,69.8412,-0.758397E-03
2.66052,69.8572,0.492706E-02
2.66113,69.8732,-0.181150E-02
2.66174,69.8893,0.149445E-02
2.66235,69.9053,0.480955E-02
2.66296,69.9213,0.969411E-02
2.66357,69.9373,0.204245E-02
2.66418,69.9534,0.609250E-02
2.66479,69.9694,-0.404547E-02
2.66541,69.9854,0.458897E-02
2.66602,70.0014,0.415379E-02
2.66663,70.0175,0.268741E-02
2.66724,70.0335,-0.671578E-02
2.66785,70.0495,-0.934984E-02
2.66846,70.0655,-0.591605E-03
2.66907,70.0816,0.137060E-01
2.66968,70.0976,0.751700E-02
2.67029,70.1136,0.681189E-02
2.67090,70.1296,-0.121194E-01
2.67151,70.1457,0.168158E-01
2.67212,70.1617,0.640128E-02
2.67273,70.1777,-0.240531E-02
2.67334,70.1938,0.474047E-02
2.67395,70.2098,-0.732550E-03
2.67456,70.2258,0.805055E-02
2.67517,70.2418,-0.142328E-01
2.67578,70.2579,0.120994E-02
2.67639,70.2739,0.721688E-02
2.67700,70.2899,-0.146935E-01
2.67761,70.3059,0.314354E-01
2.67822,70.3220,-0.254536E-02
2.67883,70.3380,-0.106294E-01
2.67944,70.3540,0.856386E-02
2.68005,70.3700,-0.398272E-01
2.68066,70.3861,0.692560E-02
2.68127,70.4021,-0.797780E-03
2.68188,70.4181,0.663592E-02
2.68250,70.4341,0.165015E-01
2.68311,70.4502,0.100034E-01
2.68372,70.4662,0.433982E-02
2.68433,70.4822,-0.109103E-01
2.68494,70.4982,-0.412354E-01
2.68555,70.5143,-0.245964E-03
2.68616,70.5303,0.589448E-02
2.68677,70.5463,0.365927E-01
2.68738,70.5623,-0.426213E-02
2.68799,70.5784,0.352787E-02
2.68860,70.5944,0.450101E-02
2.68921,70.6104,-0.955906E-02
2.68982,70.6265,0.114517E-01
2.69043,70.6425,-0.156138E-01
2.69104,70.6585,0.202737E-02
2.69165,70.6745,0.776670E-02
2.69226,70.6906,0.424048E-02
2.69287,70.7066,0.446497E-02
2.69348,70.7226,-0.662264E-03
2.69409,70.7386,-0.420078E-01
2.69470,70.7547,0.507466E-02
2.69531,70.7707,-0.125542E-01
2.69592,70.7867,-0.169700E-01
2.69653,70.8027,-0.266080E-02
2.69714,70.8188,-0.283831E-01
2.69775,70.8348,-0.495322E-02
2.69836,70.8508,0.190946E-02
2.69897,70.8668,-0.157860E-01
2.69958,70.8829,-0.168381E-01
2.70020,70.8989,-0.296805E-01
2.70081,70.9149,-0.118225E-01
2.70142,70.9309,0.750092E-02
2.70203,70.9470,-0.151044E-02
2.70264,70.9630,0.325385E-02
2.70325,70.9790,-0.348686E-02
2.70386,70.9951,0.351279E-02
2.70447,71.0111,-0.785719E-02
2.70508,71.0271,0.101125E-01
2.70569,71.0431,-0.899281E-02
2.70630,71.0592,0.536494E-02
2.70691,71.0752,0.762903E-01
2.70752,71.0912,0.544067E-01
2.70813,71.1072,-0.904969E-02
2.70874,71.1233,0.932054E-03
2.70935,71.1393,0.311559E-02
2.70996,71.1553,-0.300134E-02
2.71057,71.1713,0.922064E-03
2.71118,71.1874,-0.562314E-02
2.71179,71.2034,-0.864189E-02
2.71240,71.2194,0.262617E-01
2.71301,71.2354,0.621419E-02
2.71362,71.2515,0.194155E-01
2.71423,71.2675,0.718148E-02
2.71484,71.2835,0.793102E-02
2.71545,71.2995,0.259713E-02
2.71606,71.3156,-0.161019E-01
2.71667,71.3316,0.672498E-01
2.71729,71.3476,0.407348E-01
2.71790,71.3636,-0.895524E-04
2.71851,71.3797,0.137970E-01
2.71912,71.3957,-0.518115E-02
2.71973,71.4117,0.125096E-01
2.72034,71.4278,-0.426951E-01
2.72095,71.4438,-0.148473E-01
2.72156,71.4598,0.107528E-02
2.72217,71.4758,0.122491E-01
2.72278,71.4919,-0.455985E-02
2.72339,71.5079,-0.161844E-01
2.72400,71.5239,0.327919E-03
2.72461,71.5399,-0.981878E-02
2.72522,71.5560,0.309382E-02
2.72583,71.5720,-0.379090E-02
2.72644,71.5880,-0.989307E-02
2.72705,71.6040,-0.176371E-03
2.72766,71.6201,0.508970E-02
2.72827,71.6361,0.744945E-04
2.72888,71.6521,0.189407E-02
2.72949,71.6681,-0.213349E-01
2.73010,71.6842,-0.170137E-01
2.73071,71.7002,0.601279E-02
2.73132,71.7162,0.846343E-02
2.73193,71.7322,0.151091E-01
2.73254,71.7483,-0.102659E-01
2.73315,71.7643,-0.123582E-01
2.73376,71.7803,0.825756E-02
2.73438,71.7963,-0.195190E-02
2.73499,71.8124,0.435343E-02
2.73560,71.8284,-0.113146E-01
2.73621,71.8444,-0.353802E-02
2.73682,71.8605,0.662979E-02
2.73743,71.8765,0.303798E-02
2.73804,71.8925,0.122645E-01
2.73865,71.9085,0.282629E-01
2.73926,71.9246,-0.235577E-01
2.73987,71.9406,0.300966E-02
2.74048,71.9566,-0.149099E-02
2.74109,71.9726,0.141988E-01
2.74170,71.9887,0.793220E-02
2.74231,72.0047,0.263798E-01
2.74292,72.0207,-0.353184E-02
2.74353,72.0367,-0.432353E-04
2.74414,72.0528,0.633778E-02
2.74475,72.0688,0.172760E-02
