Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.719
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62085,34.8639,-0.112387
2.62146,34.8720,-0.119894E-01
2.62207,34.8801,0.536508E-02
2.62268,34.8883,-0.168623
2.62329,34.8964,0.532925E-01
2.62390,34.9045,-0.134230E-01
2.62451,34.9126,-0.281183E-01
2.62512,34.9207,0.209937E-01
2.62573,34.9289,-0.606265E-01
2.62634,34.9370,0.774242E-01
2.62695,34.9451,-0.380636E-01
2.62756,34.9532,0.235478
2.62817,34.9613,0.185540
2.62878,34.9695,0.268647E-01
2.62939,34.9776,-0.770451E-01
2.63000,34.9857,-0.132038
2.63062,34.9938,-0.191248
2.63123,35.0019,-0.683266E-03
2.63184,35.0101,-0.318228E-02
2.63245,35.0182,0.922045E-01
2.63306,35.0263,0.171590E-01
2.63367,35.0344,-0.761693E-01
2.63428,35.0425,0.248112E-01
2.63489,35.0507,-0.297870E-02
2.63550,35.0588,-0.167069
2.63611,35.0669,-0.632235E-01
2.63672,35.0750,-0.126820E-02
2.63733,35.0831,-0.305581E-02
2.63794,35.0912,0.114604
2.63855,35.0994,-0.590488
2.63916,35.1075,-0.274734E-01
2.63977,35.1156,0.252037E-01
2.64038,35.1237,-0.124994E-01
2.64099,35.1318,-0.141948
2.64160,35.1400,0.359034
2.64221,35.1481,0.421203E-01
2.64282,35.1562,0.120510E-01
2.64343,35.1643,-0.162828
2.64404,35.1724,0.142279
2.64465,35.1806,-0.125717
2.64526,35.1887,0.317947E-01
2.64587,35.1968,-0.155026
2.64648,35.2049,-0.111645
2.64709,35.2130,0.223851E-01
2.64771,35.2212,-0.883492E-01
2.64832,35.2293,-0.974513E-02
2.64893,35.2374,0.179490E-01
2.64954,35.2455,0.360274E-01
2.65015,35.2536,0.238848E-01
2.65076,35.2618,0.130277
2.65137,35.2699,0.125782
2.65198,35.2780,-0.110772E-01
2.65259,35.2861,-0.305434E-01
2.65320,35.2942,0.719342E-01
2.65381,35.3023,-0.177330
2.65442,35.3105,-0.758787E-01
2.65503,35.3186,-0.175790
2.65564,35.3267,-0.204033
2.65625,35.3348,0.332711E-01
2.65686,35.3429,-0.116423
2.65747,35.3511,0.780606E-02
2.65808,35.3592,-0.211869E-01
2.65869,35.3673,0.922422E-01
2.65930,35.3754,-0.272857E-01
2.65991,35.3835,0.122322
2.66052,35.3917,-0.627731E-01
2.66113,35.3998,0.507415E-01
2.66174,35.4079,0.118062
2.66235,35.4160,-0.128319
2.66296,35.4241,-0.526553E-02
2.66357,35.4323,0.100838
2.66418,35.4404,-0.284340E-01
2.66479,35.4485,0.167491E-01
2.66541,35.4566,-0.108853E-01
2.66602,35.4647,-0.166802
2.66663,35.4729,-0.129625
2.66724,35.4810,0.560149E-01
2.66785,35.4891,0.492234E-01
2.66846,35.4972,-0.912411E-01
2.66907,35.5053,0.520071E-01
2.66968,35.5134,-0.611828E-01
2.67029,35.5216,0.178385E-01
2.67090,35.5297,0.106670
2.67151,35.5378,0.602304E-01
2.67212,35.5459,0.957521E-02
2.67273,35.5540,-0.172514E-01
2.67334,35.5622,-0.119473
2.67395,35.5703,-0.513992
2.67456,35.5784,0.146650E-01
2.67517,35.5865,-0.535473E-01
2.67578,35.5946,0.447326E-01
2.67639,35.6028,-0.310720E-01
2.67700,35.6109,-0.158528
2.67761,35.6190,0.172378
2.67822,35.6271,-0.630144E-01
2.67883,35.6352,0.904640E-01
2.67944,35.6434,0.963949E-02
2.68005,35.6515,0.414065E-01
2.68066,35.6596,0.304678E-01
2.68127,35.6677,-0.386061E-01
2.68188,35.6758,-0.571020E-01
2.68250,35.6840,-0.411958E-01
2.68311,35.6921,-0.321915E-01
2.68372,35.7002,-0.305688E-02
2.68433,35.7083,-0.838811E-01
2.68494,35.7164,0.113023
2.68555,35.7245,0.963403E-01
2.68616,35.7327,0.417203E-01
2.68677,35.7408,-0.874741E-01
2.68738,35.7489,0.609788E-01
2.68799,35.7570,-0.146462
2.68860,35.7651,0.511471E-01
2.68921,35.7733,-0.332524
2.68982,35.7814,-0.789465E-02
2.69043,35.7895,-0.106298
2.69104,35.7976,-0.900634E-02
2.69165,35.8057,-0.132694E-01
2.69226,35.8139,0.119978
2.69287,35.8220,-0.247390
2.69348,35.8301,0.261780
2.69409,35.8382,0.103699
2.69470,35.8463,-0.277635
2.69531,35.8545,-0.719805E-01
2.69592,35.8626,0.105627
2.69653,35.8707,0.171045
2.69714,35.8788,0.261281E-01
2.69775,35.8869,-0.560773E-01
2.69836,35.8951,0.241331
2.69897,35.9032,0.292001E-01
2.69958,35.9113,0.708999E-01
2.70020,35.9194,0.181635E-01
2.70081,35.9275,0.477452
2.70142,35.9356,-0.905347E-02
2.70203,35.9438,0.119204
2.70264,35.9519,0.414426E-01
2.70325,35.9600,0.199850
2.70386,35.9681,-0.170442E-01
2.70447,35.9762,-0.189182
2.70508,35.9844,0.173870
2.70569,35.9925,0.178832E-02
2.70630,36.0006,-0.594441E-01
2.70691,36.0087,0.190394E-01
2.70752,36.0168,0.411569E-02
2.70813,36.0250,-0.843005E-02
2.70874,36.0331,-0.500933E-01
2.70935,36.0412,-0.451998E-01
2.70996,36.0493,-0.100583E-01
2.71057,36.0574,0.661243E-01
2.71118,36.0656,0.174498
2.71179,36.0737,0.665666E-02
2.71240,36.0818,0.288072E-01
2.71301,36.0899,0.137100E-01
2.71362,36.0980,-0.419400E-01
2.71423,36.1062,-0.754922E-01
2.71484,36.1143,0.514580E-01
2.71545,36.1224,-0.749338E-01
2.71606,36.1305,-0.233493E-01
2.71667,36.1386,0.202924E-01
2.71729,36.1467,0.131314E-01
2.71790,36.1549,0.106083
2.71851,36.1630,-0.225912
2.71912,36.1711,0.171437E-01
2.71973,36.1792,-0.275373E-01
2.72034,36.1873,0.325474E-01
2.72095,36.1955,-0.308913E-02
2.72156,36.2036,0.594304E-01
2.72217,36.2117,-0.104787
2.72278,36.2198,-0.649004E-01
2.72339,36.2279,-0.106996
2.72400,36.2361,-0.443757E-01
2.72461,36.2442,0.342955E-01
2.72522,36.2523,-0.579003E-01
2.72583,36.2604,-0.415005E-01
2.72644,36.2685,0.119952
2.72705,36.2767,0.428906E-01
2.72766,36.2848,0.104051
2.72827,36.2929,0.885692E-01
2.72888,36.3010,0.498085E-01
2.72949,36.3091,0.235116
2.73010,36.3172,0.523630E-01
2.73071,36.3254,-0.182652
2.73132,36.3335,0.138946E-02
2.73193,36.3416,0.144431
2.73254,36.3497,0.438691
2.73315,36.3578,0.574251E-01
2.73376,36.3660,-0.107905E-01
2.73438,36.3741,-0.172418E-01
2.73499,36.3822,-0.145920E-02
2.73560,36.3903,-0.954846E-01
2.73621,36.3984,-0.648345E-01
2.73682,36.4066,-0.121614
2.73743,36.4147,-0.119758
2.73804,36.4228,-0.648184E-01
2.73865,36.4309,0.576782E-01
2.73926,36.4390,-0.987398E-01
2.73987,36.4472,-0.154968
2.74048,36.4553,0.219224E-01
2.74109,36.4634,0.167514E-01
2.74170,36.4715,0.212786E-01
2.74231,36.4796,0.106861
2.74292,36.4878,0.183713E-01
2.74353,36.4959,-0.631865E-01
2.74414,36.5040,-0.621853E-02
2.74475,36.5121,-0.412884E-01
2.74536,36.5202,0.412936E-01
2.74597,36.5283,0.133812
2.74658,36.5365,-0.620359E-01
2.74719,36.5446,-0.161531E-01
2.74780,36.5527,-0.353808E-01
2.74841,36.5608,-0.288213E-01
2.74902,36.5689,0.786995E-01
2.74963,36.5771,0.134852
2.75024,36.5852,0.372382E-02
2.75085,36.5933,-0.778032E-01
2.75146,36.6014,0.109252
2.75208,36.6095,-0.417934E-01
2.75269,36.6177,0.760094E-01
2.75330,36.6258,-0.477845E-01
2.75391,36.6339,0.267096
2.75452,36.6420,-0.457866E-01
2.75513,36.6501,-0.193989E-01
2.75574,36.6583,-0.424633E-01
2.75635,36.6664,0.168971
2.75696,36.6745,-0.712736E-01
2.75757,36.6826,0.108556E-02
2.75818,36.6907,0.760241E-01
2.75879,36.6989,-0.180036E-01
2.75940,36.7070,0.895489E-01
2.76001,36.7151,-0.767597E-01
2.76062,36.7232,-0.380368E-01
2.76123,36.7313,-0.429489E-01
2.76184,36.7394,0.359182E-01
2.76245,36.7476,0.109267
2.76306,36.7557,0.354789E-02
2.76367,36.7638,-0.448799
2.76428,36.7719,0.157859
2.76489,36.7800,0.298208
2.76550,36.7882,0.663259E-02
2.76611,36.7963,0.317697
2.76672,36.8044,-0.102870
2.76733,36.8125,-0.897658E-01
2.76794,36.8206,0.583114E-02
2.76855,36.8288,-0.344197
2.76917,36.8369,0.427923E-02
2.76978,36.8450,-0.354911E-01
2.77039,36.8531,0.269086E-01
2.77100,36.8612,-0.481370E-01
2.77161,36.8694,0.156144
2.77222,36.8775,-0.339142E-01
2.77283,36.8856,0.314808E-01
2.77344,36.8937,0.102532E-01
2.77405,36.9018,0.109729
2.77466,36.9100,-0.171614E-01
2.77527,36.9181,-0.158743
2.77588,36.9262,0.307703E-01
2.77649,36.9343,-0.102278E-01
2.77710,36.9424,-0.186354
2.77771,36.9505,0.205704
2.77832,36.9587,-0.132497
2.77893,36.9668,-0.279335E-01
2.77954,36.9749,0.100581E-01
2.78015,36.9830,0.200254
2.78076,36.9911,-0.949586E-03
2.78137,36.9993,-0.791152E-01
2.78198,37.0074,0.301187E-01
2.78259,37.0155,-0.209198E-01
2.78320,37.0236,-0.787522E-01
2.78381,37.0317,-0.122035
2.78442,37.0399,0.205415
2.78503,37.0480,0.208578E-01
2.78564,37.0561,-0.999856E-01
2.78625,37.0642,-0.508051E-01
2.78687,37.0723,-0.161060E-01
2.78748,37.0805,-0.128341E-01
2.78809,37.0886,-0.134412
2.78870,37.0967,0.345854E-01
2.78931,37.1048,-0.867682E-01
2.78992,37.1129,-0.264357
2.79053,37.1211,0.184378E-01
2.79114,37.1292,-0.892385E-01
2.79175,37.1373,-0.949225E-01
2.79236,37.1454,-0.195853E-01
2.79297,37.1535,-0.616614E-01
2.79358,37.1616,-0.401241E-01
2.79419,37.1698,-0.484373E-01
2.79480,37.1779,-0.919779E-01
2.79541,37.1860,-0.156643
2.79602,37.1941,-0.271313
2.79663,37.2022,0.210057
2.79724,37.2104,-0.158283
2.79785,37.2185,-0.295290E-01
2.79846,37.2266,-0.117936
2.79907,37.2347,0.150652
2.79968,37.2428,0.149524E-01
2.80029,37.2510,-0.116703
2.80090,37.2591,0.167459
2.80151,37.2672,-0.147877E-01
2.80212,37.2753,0.116134
2.80273,37.2834,-0.141579
2.80334,37.2916,-0.303940E-01
2.80396,37.2997,-0.411689
2.80457,37.3078,-0.651432
2.80518,37.3159,0.119758
2.80579,37.3240,-0.226752
2.80640,37.3322,0.123726
2.80701,37.3403,-0.179723E-01
2.80762,37.3484,-0.337747E-01
2.80823,37.3565,-0.422078
2.80884,37.3646,0.743323E-02
2.80945,37.3727,-0.355416E-01
2.81006,37.3809,0.757333E-01
2.81067,37.3890,-0.227650
2.81128,37.3971,-0.727515E-01
2.81189,37.4052,-0.147309
2.81250,37.4133,-0.112213
2.81311,37.4215,-0.138132
2.81372,37.4296,0.931782E-01
2.81433,37.4377,-0.188268
2.81494,37.4458,-0.387534E-01
2.81555,37.4539,-0.308314E-01
2.81616,37.4621,0.198934E-02
2.81677,37.4702,0.126214E-01
2.81738,37.4783,-0.635830E-01
2.81799,37.4864,-0.105452E-01
2.81860,37.4945,-0.228597E-01
2.81921,37.5027,-0.628447E-01
2.81982,37.5108,0.207293
2.82043,37.5189,0.282196E-01
2.82104,37.5270,-0.289736E-01
2.82166,37.5351,-0.137776E-01
2.82227,37.5433,-0.317242
2.82288,37.5514,0.119989
2.82349,37.5595,-0.215625
2.82410,37.5676,0.117182
2.82471,37.5757,0.199475
2.82532,37.5838,0.209010
2.82593,37.5920,0.370740
2.82654,37.6001,-0.165459
2.82715,37.6082,-0.143111E-01
2.82776,37.6163,-0.179062
2.82837,37.6244,-0.250672E-01
2.82898,37.6326,-0.149813
2.82959,37.6407,0.154274E-01
2.83020,37.6488,-0.442621E-01
2.83081,37.6569,-0.290267E-01
2.83142,37.6650,0.970272E-03
2.83203,37.6732,-0.501423E-01
2.83264,37.6813,-0.138877
2.83325,37.6894,0.161373
2.83386,37.6975,0.179320
2.83447,37.7056,-0.569569E-01
2.83508,37.7138,-0.617395E-01
2.83569,37.7219,-0.281248E-02
2.83630,37.7300,0.575313E-01
2.83691,37.7381,0.142331E-01
2.83752,37.7462,-0.695632E-01
2.83813,37.7544,0.185120E-01
2.83875,37.7625,-0.337374E-01
2.83936,37.7706,-0.410713E-01
2.83997,37.7787,-0.388149E-03
2.84058,37.7868,-0.131857
2.84119,37.7949,-0.189637
2.84180,37.8031,0.130678
2.84241,37.8112,-0.244050
2.84302,37.8193,-0.423436E-01
2.84363,37.8274,0.104947
2.84424,37.8355,-0.269148E-01
2.84485,37.8437,0.315937E-02
2.84546,37.8518,-0.311393E-01
2.84607,37.8599,-0.101527
2.84668,37.8680,0.181996E-01
2.84729,37.8761,0.192908
2.84790,37.8843,0.127136
2.84851,37.8924,0.931480E-01
2.84912,37.9005,0.763772E-01
2.84973,37.9086,0.196945E-01
2.85034,37.9167,-0.115992
2.85095,37.9249,-0.854253E-02
2.85156,37.9330,0.516370E-01
2.85217,37.9411,0.141962E-02
2.85278,37.9492,0.176560E-01
2.85339,37.9573,0.378698E-02
2.85400,37.9655,-0.131206
2.85461,37.9736,-0.264624E-02
2.85522,37.9817,-0.117346
2.85583,37.9898,-0.699182E-02
2.85645,37.9979,-0.221748E-01
2.85706,38.0060,0.194572
2.85767,38.0142,-0.598744E-01
2.85828,38.0223,-0.421611
2.85889,38.0304,0.166037
2.85950,38.0385,-0.118705
2.86011,38.0466,0.842762E-01
2.86072,38.0548,0.560763E-01
2.86133,38.0629,-0.241824
2.86194,38.0710,0.157526E-01
2.86255,38.0791,0.776482E-01
2.86316,38.0872,0.632321E-01
2.86377,38.0954,-0.128757E-01
2.86438,38.1035,-0.142544
2.86499,38.1116,-0.984701E-01
2.86560,38.1197,0.102345E-01
2.86621,38.1278,0.330957E-02
2.86682,38.1360,-0.199695
2.86743,38.1441,-0.331361E-01
2.86804,38.1522,0.278510E-01
2.86865,38.1603,-0.119591E-01
2.86926,38.1684,0.102585
2.86987,38.1766,0.496930E-01
2.87048,38.1847,0.936385E-02
2.87109,38.1928,-0.941274E-01
2.87170,38.2009,-0.502323E-01
2.87231,38.2090,-0.306883
2.87292,38.2171,-0.118074E-01
2.87354,38.2253,0.129264
2.87415,38.2334,-0.131876E-01
2.87476,38.2415,-0.213993E-01
2.87537,38.2496,0.924110E-01
2.87598,38.2577,0.486987E-01
2.87659,38.2659,0.689233E-01
2.87720,38.2740,0.698780E-02
2.87781,38.2821,-0.216377E-01
2.87842,38.2902,-0.136270E-01
2.87903,38.2983,-0.441848E-01
2.87964,38.3065,0.628675E-01
2.88025,38.3146,0.240565E-02
2.88086,38.3227,0.176700
2.88147,38.3308,-0.142744
2.88208,38.3389,0.399202E-01
2.88269,38.3471,-0.290163
2.88330,38.3552,0.430306E-01
2.88391,38.3633,0.511715E-01
2.88452,38.3714,0.110937
2.88513,38.3795,0.589304E-01
2.88574,38.3876,-0.246712
2.88635,38.3958,0.281581E-01
2.88696,38.4039,0.272532E-01
2.88757,38.4120,-0.142409
2.88818,38.4201,-0.611654E-01
2.88879,38.4282,0.364497E-01
2.88940,38.4364,-0.107129
2.89001,38.4445,0.754870E-01
2.89062,38.4526,-0.158093
2.89124,38.4607,-0.466774E-01
2.89185,38.4688,0.102566
2.89246,38.4770,-0.639297E-01
2.89307,38.4851,0.127658
2.89368,38.4932,0.323755E-01
2.89429,38.5013,-0.181787
2.89490,38.5094,-0.362360E-01
2.89551,38.5176,0.294720E-01
2.89612,38.5257,0.511954E-01
2.89673,38.5338,-0.229735E-01
2.89734,38.5419,-0.819020E-02
2.89795,38.5500,-0.232374E-01
2.89856,38.5582,0.123797
2.89917,38.5663,0.695665E-01
2.89978,38.5744,0.106584
2.90039,38.5825,0.571096E-01
2.90100,38.5906,-0.427449E-01
2.90161,38.5987,0.585970E-01
2.90222,38.6069,0.318980E-01
2.90283,38.6150,-0.396239E-01
2.90344,38.6231,0.165308
2.90405,38.6312,0.117249
2.90466,38.6393,-0.256701E-01
2.90527,38.6475,0.811148E-01
2.90588,38.6556,0.560133E-01
2.90649,38.6637,0.152534
2.90710,38.6718,-0.256908
2.90771,38.6799,-0.317046E-01
2.90833,38.6881,-0.524747E-01
2.90894,38.6962,0.718568E-01
2.90955,38.7043,-0.448267E-01
2.91016,38.7124,-0.206909
2.91077,38.7205,-0.109486
2.91138,38.7287,-0.118882
2.91199,38.7368,-0.257797
2.91260,38.7449,-0.118395
2.91321,38.7530,-0.192034E-01
2.91382,38.7611,-0.627764E-01
2.91443,38.7693,-0.922260E-01
2.91504,38.7774,0.248183
2.91565,38.7855,0.187471
2.91626,38.7936,-0.838538E-01
2.91687,38.8017,0.144541E-01
2.91748,38.8098,-0.203256
2.91809,38.8180,0.109036
2.91870,38.8261,-0.281824
2.91931,38.8342,-0.230446E-01
2.91992,38.8423,-0.792155E-01
2.92053,38.8504,0.187963E-01
2.92114,38.8586,-0.119715
2.92175,38.8667,-0.180443
2.92236,38.8748,-0.425408E-01
2.92297,38.8829,0.299037
2.92358,38.8910,-0.112701
2.92419,38.8992,0.663625E-01
2.92480,38.9073,-0.854223E-01
2.92542,38.9154,-0.159088
2.92603,38.9235,-0.193301
2.92664,38.9316,-0.259007
2.92725,38.9398,0.116233
2.92786,38.9479,-0.999927E-01
2.92847,38.9560,0.192180E-01
2.92908,38.9641,0.202887
2.92969,38.9722,-0.725650E-01
2.93030,38.9804,0.100929
2.93091,38.9885,0.148144
2.93152,38.9966,-0.573588E-01
2.93213,39.0047,0.676978E-02
2.93274,39.0128,0.830330E-01
2.93335,39.0209,0.882902E-01
2.93396,39.0291,0.169625E-01
2.93457,39.0372,0.841116E-01
2.93518,39.0453,0.108115
2.93579,39.0534,-0.774028E-01
2.93640,39.0615,-0.234183
2.93701,39.0697,0.202601E-01
2.93762,39.0778,0.997348E-01
2.93823,39.0859,-0.993087E-01
2.93884,39.0940,0.331272E-01
2.93945,39.1021,0.848079E-03
2.94006,39.1103,-0.140605
2.94067,39.1184,-0.116028
2.94128,39.1265,-0.494815E-01
2.94189,39.1346,-0.129102
2.94250,39.1427,-0.495562E-01
2.94312,39.1509,-0.708178E-02
2.94373,39.1590,0.154008
2.94434,39.1671,-0.432954E-01
2.94495,39.1752,0.175902
2.94556,39.1833,0.244154E-04
2.94617,39.1915,0.164940
2.94678,39.1996,0.121481
2.94739,39.2077,0.351958E-01
2.94800,39.2158,0.100319
2.94861,39.2239,0.428193E-01
2.94922,39.2320,0.603050E-03
2.94983,39.2402,-0.710315E-01
2.95044,39.2483,0.302002E-01
2.95105,39.2564,-0.111899
2.95166,39.2645,-0.338094E-02
2.95227,39.2726,-0.303329
2.95288,39.2808,0.115932E-01
2.95349,39.2889,-0.334310
2.95410,39.2970,-0.147814E-01
2.95471,39.3051,0.868764E-01
2.95532,39.3132,0.638104E-01
2.95593,39.3214,-0.401445E-01
2.95654,39.3295,-0.323933E-01
2.95715,39.3376,-0.286274
2.95776,39.3457,0.153800
2.95837,39.3538,-0.384941E-01
2.95898,39.3620,-0.582937E-01
2.95959,39.3701,0.516109E-01
2.96021,39.3782,0.517799E-01
2.96082,39.3863,0.111796
2.96143,39.3944,-0.914294E-02
2.96204,39.4026,-0.279881E-01
2.96265,39.4107,-0.358956
2.96326,39.4188,0.208531E-01
2.96387,39.4269,0.162599
2.96448,39.4350,0.161089E-01
2.96509,39.4431,0.789875E-02
2.96570,39.4513,0.991335E-03
2.96631,39.4594,0.144864
2.96692,39.4675,-0.140624E-01
2.96753,39.4756,-0.677066E-01
2.96814,39.4837,-0.665614E-01
2.96875,39.4919,-0.221280E-01
2.96936,39.5000,0.870483E-01
2.96997,39.5081,-0.186777
2.97058,39.5162,-0.931101E-02
2.97119,39.5243,-0.910539E-01
2.97180,39.5325,0.327267E-01
2.97241,39.5406,-0.392976E-01
2.97302,39.5487,-0.372030E-01
2.97363,39.5568,-0.635776E-01
2.97424,39.5649,-0.113428
2.97485,39.5731,0.302155E-02
2.97546,39.5812,0.352374E-01
2.97607,39.5893,0.843329E-01
2.97668,39.5974,0.900530E-02
2.97729,39.6055,0.640385E-01
2.97791,39.6137,-0.273851
2.97852,39.6218,0.859635E-02
2.97913,39.6299,0.119004E-01
2.97974,39.6380,0.825776E-02
2.98035,39.6461,0.382724
2.98096,39.6542,0.640309E-01
2.98157,39.6624,0.160858E-01
2.98218,39.6705,0.266210E-01
2.98279,39.6786,-0.693479E-01
2.98340,39.6867,0.747005E-02
2.98401,39.6948,-0.259608
2.98462,39.7030,-0.517840E-01
2.98523,39.7111,0.456721E-01
2.98584,39.7192,0.135815E-01
2.98645,39.7273,0.334137E-01
2.98706,39.7354,-0.533961E-01
2.98767,39.7436,0.250900E-01
2.98828,39.7517,0.645174E-01
2.98889,39.7598,-0.824416E-01
2.98950,39.7679,0.644485E-01
2.99011,39.7760,0.100044
2.99072,39.7842,-0.466961E-01
2.99133,39.7923,0.519958E-01
2.99194,39.8004,-0.944594E-01
2.99255,39.8085,0.198528E-03
2.99316,39.8166,-0.109088E-01
2.99377,39.8248,0.485777E-01
2.99438,39.8329,-0.304151
2.99500,39.8410,-0.769057E-02
2.99561,39.8491,0.200132
2.99622,39.8572,-0.301396E-01
2.99683,39.8653,-0.128354
2.99744,39.8735,-0.770250E-01
2.99805,39.8816,0.549608E-01
2.99866,39.8897,0.404627E-02
2.99927,39.8978,-0.270351
2.99988,39.9059,0.788112E-01
3.00049,39.9141,-0.276659
3.00110,39.9222,-0.149295E-02
3.00171,39.9303,0.168737
3.00232,39.9384,-0.556400E-01
3.00293,39.9465,0.432453E-01
3.00354,39.9547,-0.165283
3.00415,39.9628,-0.357224E-01
3.00476,39.9709,0.902180E-01
3.00537,39.9790,-0.178092
3.00598,39.9871,0.159016E-02
3.00659,39.9953,-0.885327E-01
3.00720,40.0034,-0.182357
3.00781,40.0115,-0.896580E-01
3.00842,40.0196,0.156128
3.00903,40.0277,-0.202649E-01
3.00964,40.0359,0.381082E-01
3.01025,40.0440,0.835387E-01
3.01086,40.0521,-0.727932E-01
3.01147,40.0602,-0.682592E-01
3.01208,40.0683,-0.225339E-01
3.01270,40.0764,-0.102489
3.01331,40.0846,-0.240204
3.01392,40.0927,-0.214061E-01
3.01453,40.1008,0.159213E-01
3.01514,40.1089,0.174491E-02
3.01575,40.1170,-0.775580E-02
3.01636,40.1252,-0.517941E-01
3.01697,40.1333,0.143122
3.01758,40.1414,-0.884064E-01
3.01819,40.1495,-0.872918E-01
3.01880,40.1576,0.170275E-02
3.01941,40.1658,0.125199E-01
3.02002,40.1739,0.923746E-02
3.02063,40.1820,-0.827736E-01
3.02124,40.1901,-0.776801E-01
3.02185,40.1982,-0.485921E-01
3.02246,40.2064,-0.214395
3.02307,40.2145,0.188106E-02
3.02368,40.2226,0.176055
3.02429,40.2307,-0.260495E-01
3.02490,40.2388,-0.293586E-01
3.02551,40.2469,0.445363E-01
3.02612,40.2551,0.559145E-01
3.02673,40.2632,-0.203174
3.02734,40.2713,-0.108450
3.02795,40.2794,-0.358806
3.02856,40.2875,-0.569288E-02
3.02917,40.2957,0.308802E-01
3.02979,40.3038,0.260639E-01
3.03040,40.3119,-0.161661E-01
3.03101,40.3200,-0.366819
3.03162,40.3281,0.252133E-01
3.03223,40.3363,0.946335E-01
3.03284,40.3444,-0.133781E-01
3.03345,40.3525,0.110812
3.03406,40.3606,0.471684E-01
3.03467,40.3687,0.116468E-01
3.03528,40.3769,-0.205081
3.03589,40.3850,0.292427E-01
3.03650,40.3931,-0.110261
3.03711,40.4012,0.435746E-01
3.03772,40.4093,-0.421991E-01
3.03833,40.4175,0.371528E-02
3.03894,40.4256,-0.152700E-01
3.03955,40.4337,-0.417486E-01
3.04016,40.4418,0.190341
3.04077,40.4499,0.325964E-02
3.04138,40.4580,0.904661E-01
3.04199,40.4662,0.421659E-02
3.04260,40.4743,-0.114467
3.04321,40.4824,-0.456155E-02
3.04382,40.4905,0.451656E-01
3.04443,40.4986,0.347178E-01
3.04504,40.5068,0.183233E-02
3.04565,40.5149,0.698250E-01
3.04626,40.5230,-0.113597
3.04688,40.5311,0.137174E-01
3.04749,40.5392,-0.696884E-01
3.04810,40.5474,-0.161037
3.04871,40.5555,0.320229E-01
3.04932,40.5636,0.602310E-01
3.04993,40.5717,-0.637028E-01
3.05054,40.5798,-0.336338
3.05115,40.5880,-0.540593E-01
3.05176,40.5961,-0.123934
3.05237,40.6042,-0.113989
3.05298,40.6123,0.146304
3.05359,40.6204,-0.130450
3.05420,40.6286,-0.710002E-01
3.05481,40.6367,0.630805E-01
3.05542,40.6448,0.267454E-01
3.05603,40.6529,-0.487506E-01
3.05664,40.6610,0.921193E-01
3.05725,40.6691,-0.816724E-01
3.05786,40.6773,0.986451E-02
3.05847,40.6854,0.501936E-01
3.05908,40.6935,0.565815E-02
3.05969,40.7016,0.750287E-01
3.06030,40.7097,-0.900347E-01
3.06091,40.7179,0.712557E-01
3.06152,40.7260,-0.167791E-01
3.06213,40.7341,0.832402E-03
3.06274,40.7422,-0.368696E-01
3.06335,40.7503,-0.995690E-01
3.06396,40.7585,0.249270E-01
3.06458,40.7666,-0.632525E-01
3.06519,40.7747,0.110457
3.06580,40.7828,-0.382360E-01
3.06641,40.7909,0.975190E-01
3.06702,40.7991,0.249488E-01
3.06763,40.8072,0.792579E-01
3.06824,40.8153,-0.109078E-02
3.06885,40.8234,-0.554089E-02
3.06946,40.8315,-0.191491E-01
3.07007,40.8397,0.938433E-01
3.07068,40.8478,0.131627
3.07129,40.8559,-0.207600
3.07190,40.8640,-0.282187E-01
3.07251,40.8721,0.163465
3.07312,40.8802,-0.114178
3.07373,40.8884,0.358917E-01
3.07434,40.8965,-0.475839E-01
3.07495,40.9046,0.611398E-01
3.07556,40.9127,-0.543145E-01
3.07617,40.9208,-0.169397
3.07678,40.9290,0.731193E-03
3.07739,40.9371,-0.590984E-04
3.07800,40.9452,-0.131321E-01
3.07861,40.9533,0.229486E-01
3.07922,40.9614,0.344240E-01
3.07983,40.9696,0.612669E-01
3.08044,40.9777,0.143892
3.08105,40.9858,0.264943E-01
3.08167,40.9939,-0.123652
3.08228,41.0020,-0.467035E-01
3.08289,41.0102,0.128732
3.08350,41.0183,-0.406341E-01
3.08411,41.0264,0.102297
3.08472,41.0345,-0.985849E-01
3.08533,41.0426,0.263466E-01
3.08594,41.0508,-0.269346E-01
3.08655,41.0589,-0.122040
3.08716,41.0670,0.298118E-01
3.08777,41.0751,-0.128251
3.08838,41.0832,0.118372
3.08899,41.0913,-0.672793E-01
3.08960,41.0995,-0.427248E-01
3.09021,41.1076,-0.282075E-02
3.09082,41.1157,-0.277317E-01
3.09143,41.1238,-0.633216E-01
3.09204,41.1319,-0.222030E-01
3.09265,41.1401,-0.226405E-01
3.09326,41.1482,-0.571198E-01
3.09387,41.1563,-0.172432E-01
3.09448,41.1644,0.276547
3.09509,41.1725,-0.605819E-01
3.09570,41.1807,0.130572
3.09631,41.1888,0.404647
3.09692,41.1969,-0.144200E-01
