Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.948
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57751,25.9977,-0.304838
2.57812,26.0039,1.51113
2.57874,26.0100,-3.23909
2.57935,26.0162,-3.20869
2.57996,26.0224,-4.25972
2.58057,26.0285,-0.166597
2.58118,26.0347,1.61939
2.58179,26.0408,-3.24968
2.58240,26.0470,-0.215668
2.58301,26.0531,6.93463
2.58362,26.0593,1.76342
2.58423,26.0655,-0.795657
2.58484,26.0716,-2.96911
2.58545,26.0778,0.775017
2.58606,26.0839,0.562683
2.58667,26.0901,4.01238
2.58728,26.0962,2.73883
2.58789,26.1024,0.949042
2.58850,26.1085,0.387738
2.58911,26.1147,6.40587
2.58972,26.1209,1.28306
2.59033,26.1270,9.28670
2.59094,26.1332,2.95252
2.59155,26.1393,-5.04315
2.59216,26.1455,-3.89038
2.59277,26.1516,-8.63576
2.59338,26.1578,-6.21728
2.59399,26.1640,1.95638
2.59460,26.1701,1.90658
2.59521,26.1763,-1.92593
2.59583,26.1824,2.03582
2.59644,26.1886,-14.8536
2.59705,26.1947,-2.47386
2.59766,26.2009,1.34897
2.59827,26.2070,3.09122
2.59888,26.2132,8.03369
2.59949,26.2194,-8.96116
2.60010,26.2255,-2.75389
2.60071,26.2317,0.807548
2.60132,26.2378,-0.632393
2.60193,26.2440,-0.852053
2.60254,26.2501,0.761577E-01
2.60315,26.2563,-1.19710
2.60376,26.2625,-2.68054
2.60437,26.2686,0.593398
2.60498,26.2748,1.50464
2.60559,26.2809,4.67435
2.60620,26.2871,1.53791
2.60681,26.2932,1.16003
2.60742,26.2994,-0.175810
2.60803,26.3055,2.60750
2.60864,26.3117,-2.70964
2.60925,26.3179,-0.125081
2.60986,26.3240,-1.92957
2.61047,26.3302,-0.509595
2.61108,26.3363,0.511181
2.61169,26.3425,0.631127
2.61230,26.3486,-1.16848
2.61292,26.3548,2.81878
2.61353,26.3610,0.271531
2.61414,26.3671,-1.54105
2.61475,26.3733,-0.370170
2.61536,26.3794,-7.50252
2.61597,26.3856,3.92240
2.61658,26.3917,0.316023
2.61719,26.3979,7.37884
2.61780,26.4040,5.74341
2.61841,26.4102,-0.616953E-01
2.61902,26.4164,0.881461
2.61963,26.4225,4.76745
2.62024,26.4287,-0.128819
2.62085,26.4348,0.673977
2.62146,26.4410,-0.535750
2.62207,26.4471,0.435417
2.62268,26.4533,0.659180
2.62329,26.4595,3.74315
2.62390,26.4656,0.579622
2.62451,26.4718,-0.889364E-01
2.62512,26.4779,3.10409
2.62573,26.4841,-8.13123
2.62634,26.4902,1.03027
2.62695,26.4964,-2.76166
2.62756,26.5025,-3.46469
2.62817,26.5087,-0.211873
2.62878,26.5149,0.106456
2.62939,26.5210,-0.792986
2.63000,26.5272,-2.93479
2.63062,26.5333,-1.57644
2.63123,26.5395,1.06990
2.63184,26.5456,-10.5980
2.63245,26.5518,2.01927
2.63306,26.5580,0.171397
2.63367,26.5641,8.03023
2.63428,26.5703,2.52961
2.63489,26.5764,-1.39988
2.63550,26.5826,2.91435
2.63611,26.5887,1.60394
2.63672,26.5949,-4.04490
2.63733,26.6010,-5.44628
2.63794,26.6072,-1.51731
2.63855,26.6134,3.85627
2.63916,26.6195,3.32714
2.63977,26.6257,-0.505509E-01
2.64038,26.6318,7.77225
2.64099,26.6380,-5.10751
2.64160,26.6441,-0.649379
2.64221,26.6503,1.62954
2.64282,26.6565,-0.188637E-01
2.64343,26.6626,-10.7373
2.64404,26.6688,-10.4939
2.64465,26.6749,0.238469
2.64526,26.6811,-6.36535
2.64587,26.6872,-4.08201
2.64648,26.6934,6.07345
2.64709,26.6995,1.34439
2.64771,26.7057,5.80877
2.64832,26.7119,1.70325
2.64893,26.7180,1.83619
2.64954,26.7242,-0.186188
2.65015,26.7303,-3.69336
2.65076,26.7365,0.642571
2.65137,26.7426,-5.72028
2.65198,26.7488,1.57474
2.65259,26.7550,-13.5090
2.65320,26.7611,-0.524141
2.65381,26.7673,-0.158372
2.65442,26.7734,-4.28979
2.65503,26.7796,4.78181
2.65564,26.7857,-3.37001
2.65625,26.7919,-2.02282
2.65686,26.7980,-1.62507
2.65747,26.8042,-0.732843
2.65808,26.8104,-0.350860E-01
2.65869,26.8165,-0.967278E-01
2.65930,26.8227,-0.187051
2.65991,26.8288,-5.63281
2.66052,26.8350,-0.979102
2.66113,26.8411,4.88624
2.66174,26.8473,2.50476
2.66235,26.8535,-1.73606
2.66296,26.8596,0.593239
2.66357,26.8658,4.72502
2.66418,26.8719,0.541453
2.66479,26.8781,-0.115266
2.66541,26.8842,5.76887
2.66602,26.8904,0.550833
2.66663,26.8965,-4.23252
2.66724,26.9027,0.605645
2.66785,26.9089,1.46540
2.66846,26.9150,-5.16772
2.66907,26.9212,-2.29975
2.66968,26.9273,1.60437
2.67029,26.9335,1.33714
2.67090,26.9396,4.82489
2.67151,26.9458,1.50066
2.67212,26.9520,3.19329
2.67273,26.9581,6.48205
2.67334,26.9643,-1.37329
2.67395,26.9704,0.233086
2.67456,26.9766,-0.975672
2.67517,26.9827,-0.446192
2.67578,26.9889,0.791248
2.67639,26.9950,-3.23114
2.67700,27.0012,-4.62683
2.67761,27.0074,-4.16412
2.67822,27.0135,4.78811
2.67883,27.0197,-13.4756
2.67944,27.0258,1.02408
2.68005,27.0320,0.665704
2.68066,27.0381,0.462486
2.68127,27.0443,5.09107
2.68188,27.0504,1.74834
2.68250,27.0566,1.13884
2.68311,27.0628,8.77913
2.68372,27.0689,-2.53605
2.68433,27.0751,-3.02410
2.68494,27.0812,-1.20359
2.68555,27.0874,-4.30008
2.68616,27.0935,-5.76889
2.68677,27.0997,-0.294531
2.68738,27.1059,-9.13792
2.68799,27.1120,-4.41425
2.68860,27.1182,-2.07242
2.68921,27.1243,-2.92354
2.68982,27.1305,0.689390
2.69043,27.1366,3.00853
2.69104,27.1428,1.77348
2.69165,27.1489,0.652489
2.69226,27.1551,6.53724
2.69287,27.1613,8.11487
2.69348,27.1674,4.56895
2.69409,27.1736,6.42598
2.69470,27.1797,2.40859
2.69531,27.1859,-0.756127
2.69592,27.1920,2.82275
2.69653,27.1982,0.816410E-01
2.69714,27.2044,1.08224
2.69775,27.2105,-4.17892
2.69836,27.2167,0.458482
2.69897,27.2228,-2.31438
2.69958,27.2290,-0.114373
2.70020,27.2351,-0.964524E-01
2.70081,27.2413,2.52945
2.70142,27.2474,-6.19350
2.70203,27.2536,2.86201
2.70264,27.2598,1.04324
2.70325,27.2659,1.72544
2.70386,27.2721,-0.911745
2.70447,27.2782,-1.74120
2.70508,27.2844,0.261786
2.70569,27.2905,0.898753
2.70630,27.2967,-2.69732
2.70691,27.3029,-3.69663
2.70752,27.3090,-1.39603
2.70813,27.3152,-2.18309
2.70874,27.3213,0.177794
2.70935,27.3275,3.13668
2.70996,27.3336,0.700530
2.71057,27.3398,-0.288042E-01
2.71118,27.3459,0.946175E-01
2.71179,27.3521,-0.785842
2.71240,27.3583,-0.414656
2.71301,27.3644,-0.466734
2.71362,27.3706,-1.76760
2.71423,27.3767,-3.76779
2.71484,27.3829,1.03893
2.71545,27.3890,5.29588
2.71606,27.3952,-1.16823
2.71667,27.4014,-0.553688
2.71729,27.4075,-0.966888
2.71790,27.4137,-0.706336
2.71851,27.4198,-1.69832
2.71912,27.4260,8.07131
2.71973,27.4321,4.52255
2.72034,27.4383,-2.50041
2.72095,27.4444,5.21439
2.72156,27.4506,2.00390
2.72217,27.4568,-0.330995
2.72278,27.4629,3.52968
2.72339,27.4691,-0.129339
2.72400,27.4752,-0.611684
2.72461,27.4814,-2.52323
2.72522,27.4875,-0.537140
2.72583,27.4937,0.725707
2.72644,27.4999,-0.783323E-01
2.72705,27.5060,0.343673
2.72766,27.5122,-0.728417
2.72827,27.5183,-0.203309
2.72888,27.5245,-0.230812
2.72949,27.5306,-8.08887
2.73010,27.5368,-0.150860
2.73071,27.5429,-6.76635
2.73132,27.5491,-0.165287
2.73193,27.5553,-5.10917
2.73254,27.5614,1.36044
2.73315,27.5676,5.30115
2.73376,27.5737,-0.529070
2.73438,27.5799,2.71781
2.73499,27.5860,-1.89187
2.73560,27.5922,-5.41227
2.73621,27.5984,-7.00989
2.73682,27.6045,-1.57851
2.73743,27.6107,-6.77724
2.73804,27.6168,-0.612557
2.73865,27.6230,-1.64812
2.73926,27.6291,10.0941
2.73987,27.6353,2.32356
2.74048,27.6414,4.52736
2.74109,27.6476,4.30424
2.74170,27.6538,0.480480
2.74231,27.6599,-1.72330
2.74292,27.6661,0.318694
2.74353,27.6722,-0.878531
2.74414,27.6784,-0.314877
2.74475,27.6845,0.465772
2.74536,27.6907,-0.284045
2.74597,27.6969,1.72082
2.74658,27.7030,2.54172
2.74719,27.7092,-0.894095
2.74780,27.7153,1.15337
2.74841,27.7215,1.39387
2.74902,27.7276,-2.43865
2.74963,27.7338,2.28045
2.75024,27.7399,-1.20928
2.75085,27.7461,1.26007
2.75146,27.7523,0.937169
2.75208,27.7584,5.15102
2.75269,27.7646,2.04797
2.75330,27.7707,0.688253
2.75391,27.7769,-1.29573
2.75452,27.7830,-0.237558
2.75513,27.7892,-1.90510
2.75574,27.7954,-1.96381
2.75635,27.8015,-3.57533
2.75696,27.8077,-4.22827
2.75757,27.8138,1.31990
2.75818,27.8200,0.898257
2.75879,27.8261,0.255075
2.75940,27.8323,1.89635
2.76001,27.8384,-3.67063
2.76062,27.8446,6.16564
2.76123,27.8508,-1.73861
2.76184,27.8569,10.3418
2.76245,27.8631,-2.03327
2.76306,27.8692,2.48758
2.76367,27.8754,-0.750198
2.76428,27.8815,-3.05758
2.76489,27.8877,0.595839
2.76550,27.8939,-0.938902
2.76611,27.9000,0.656125
2.76672,27.9062,-0.436837
2.76733,27.9123,1.43499
2.76794,27.9185,-0.256244E-02
2.76855,27.9246,-0.339841E-01
2.76917,27.9308,-0.468493
2.76978,27.9369,-3.01247
2.77039,27.9431,-0.508467
2.77100,27.9493,0.280821
2.77161,27.9554,0.739297
2.77222,27.9616,-5.30024
2.77283,27.9677,1.10305
2.77344,27.9739,0.990479
2.77405,27.9800,-4.38152
2.77466,27.9862,-4.50497
2.77527,27.9924,1.64787
2.77588,27.9985,-0.358249
2.77649,28.0047,1.00943
2.77710,28.0108,-1.79918
2.77771,28.0170,-3.72734
2.77832,28.0231,-2.22613
2.77893,28.0293,0.315913
2.77954,28.0354,-0.253391E-01
2.78015,28.0416,1.52003
2.78076,28.0478,0.772651
2.78137,28.0539,1.09184
2.78198,28.0601,-0.325562
2.78259,28.0662,1.07959
2.78320,28.0724,-2.18059
2.78381,28.0785,1.97243
2.78442,28.0847,0.638909E-01
2.78503,28.0909,-3.12686
2.78564,28.0970,5.79454
2.78625,28.1032,-0.654670
2.78687,28.1093,-4.02273
2.78748,28.1155,-6.31630
2.78809,28.1216,-1.01727
2.78870,28.1278,-0.312751
2.78931,28.1339,-1.60977
2.78992,28.1401,5.19079
2.79053,28.1463,0.786574
2.79114,28.1524,-1.38536
2.79175,28.1586,1.33332
2.79236,28.1647,-0.289675
2.79297,28.1709,1.83755
2.79358,28.1770,0.119047
2.79419,28.1832,-4.72520
2.79480,28.1894,10.9669
2.79541,28.1955,-0.229396
2.79602,28.2017,-0.907556
2.79663,28.2078,-3.04243
2.79724,28.2140,3.66350
2.79785,28.2201,0.234673
2.79846,28.2263,-0.340852E-01
2.79907,28.2324,-3.32096
2.79968,28.2386,-3.75377
2.80029,28.2448,-3.09323
2.80090,28.2509,-0.252151
2.80151,28.2571,6.69326
2.80212,28.2632,-1.75830
2.80273,28.2694,3.72211
2.80334,28.2755,-6.21680
2.80396,28.2817,3.37619
2.80457,28.2879,2.68120
2.80518,28.2940,-1.51383
2.80579,28.3002,-1.57435
2.80640,28.3063,4.07848
2.80701,28.3125,1.45222
2.80762,28.3186,1.07413
2.80823,28.3248,-2.23960
2.80884,28.3309,2.46074
2.80945,28.3371,-8.50218
2.81006,28.3433,0.365558
2.81067,28.3494,-0.515353
2.81128,28.3556,1.12108
2.81189,28.3617,4.09078
2.81250,28.3679,0.771807
2.81311,28.3740,8.32218
2.81372,28.3802,2.16548
2.81433,28.3864,0.615765
2.81494,28.3925,1.41433
2.81555,28.3987,11.8352
2.81616,28.4048,0.787912
2.81677,28.4110,-0.491414
2.81738,28.4171,0.519009
2.81799,28.4233,-0.718111
2.81860,28.4294,0.965168
2.81921,28.4356,0.828896
2.81982,28.4418,0.947456
2.82043,28.4479,-0.414855
2.82104,28.4541,2.89759
2.82166,28.4602,-1.03008
2.82227,28.4664,7.77969
2.82288,28.4725,-5.13386
2.82349,28.4787,-7.36289
2.82410,28.4848,0.441873
2.82471,28.4910,-7.05016
2.82532,28.4972,0.823221E-01
2.82593,28.5033,1.50757
2.82654,28.5095,2.87915
2.82715,28.5156,-0.816297
2.82776,28.5218,-0.845133
2.82837,28.5279,3.81243
2.82898,28.5341,0.405535
2.82959,28.5403,2.56538
2.83020,28.5464,0.162356
2.83081,28.5526,0.655501
2.83142,28.5587,-2.00243
2.83203,28.5649,-0.756884
2.83264,28.5710,3.01629
2.83325,28.5772,7.72768
2.83386,28.5833,0.205953
2.83447,28.5895,-1.14582
2.83508,28.5957,1.67193
2.83569,28.6018,1.05469
2.83630,28.6080,1.01572
2.83691,28.6141,-1.30887
2.83752,28.6203,1.42480
2.83813,28.6264,-0.304028
2.83875,28.6326,13.7549
2.83936,28.6388,-8.58447
2.83997,28.6449,11.3729
2.84058,28.6511,0.863819
2.84119,28.6572,1.45855
2.84180,28.6634,-3.08862
2.84241,28.6695,-4.01981
2.84302,28.6757,0.879956
2.84363,28.6818,-0.372334
2.84424,28.6880,0.588094
2.84485,28.6942,1.74281
2.84546,28.7003,6.34718
2.84607,28.7065,0.979042E-01
2.84668,28.7126,9.05625
2.84729,28.7188,0.695504E-01
2.84790,28.7249,-2.11916
2.84851,28.7311,-1.17861
2.84912,28.7373,-0.590446
2.84973,28.7434,4.63749
2.85034,28.7496,2.08478
2.85095,28.7557,-0.666036
2.85156,28.7619,-0.170844
2.85217,28.7680,-3.93955
2.85278,28.7742,-0.185468
2.85339,28.7803,-1.17832
2.85400,28.7865,4.94260
2.85461,28.7927,0.769080
2.85522,28.7988,7.87735
2.85583,28.8050,2.33226
2.85645,28.8111,-7.20037
2.85706,28.8173,-0.880691
2.85767,28.8234,4.96151
2.85828,28.8296,4.23172
2.85889,28.8358,-10.5121
2.85950,28.8419,2.05798
2.86011,28.8481,1.28779
2.86072,28.8542,-2.43083
2.86133,28.8604,0.834310
2.86194,28.8665,-6.93637
2.86255,28.8727,2.99356
2.86316,28.8788,1.95257
2.86377,28.8850,-2.68665
2.86438,28.8912,0.222769
2.86499,28.8973,-9.32468
2.86560,28.9035,-2.14457
2.86621,28.9096,6.49078
2.86682,28.9158,-6.78354
2.86743,28.9219,-1.40762
2.86804,28.9281,2.94962
2.86865,28.9343,-1.09407
2.86926,28.9404,0.518801E-01
2.86987,28.9466,0.888659
2.87048,28.9527,-1.05355
2.87109,28.9589,-0.436522
2.87170,28.9650,-0.229610
2.87231,28.9712,3.51888
2.87292,28.9773,-6.46569
2.87354,28.9835,-0.472376
2.87415,28.9897,-4.05286
2.87476,28.9958,-1.32888
2.87537,29.0020,0.545481
2.87598,29.0081,-2.15050
2.87659,29.0143,-2.05626
2.87720,29.0204,-4.72934
2.87781,29.0266,2.67504
2.87842,29.0328,2.44657
2.87903,29.0389,-5.33633
2.87964,29.0451,-2.65177
2.88025,29.0512,-0.113995
2.88086,29.0574,0.228037
2.88147,29.0635,2.72384
2.88208,29.0697,2.54620
2.88269,29.0758,-0.163840
2.88330,29.0820,3.38100
2.88391,29.0882,0.512379
2.88452,29.0943,2.11108
2.88513,29.1005,-1.34534
2.88574,29.1066,8.75310
2.88635,29.1128,1.58587
2.88696,29.1189,-0.990080E-01
2.88757,29.1251,-1.32447
2.88818,29.1313,2.14994
2.88879,29.1374,5.65441
2.88940,29.1436,1.48130
2.89001,29.1497,8.14320
2.89062,29.1559,2.18295
2.89124,29.1620,-0.749439
2.89185,29.1682,-11.1662
2.89246,29.1743,1.62982
2.89307,29.1805,-0.620919
2.89368,29.1867,2.50100
2.89429,29.1928,0.788989
2.89490,29.1990,-4.83144
2.89551,29.2051,3.02017
2.89612,29.2113,0.488370
2.89673,29.2174,0.934314
2.89734,29.2236,-1.45357
2.89795,29.2298,-3.86855
2.89856,29.2359,3.21312
2.89917,29.2421,-1.91374
2.89978,29.2482,6.72994
2.90039,29.2544,0.981597E-01
2.90100,29.2605,0.212146
2.90161,29.2667,1.06776
2.90222,29.2728,3.33581
2.90283,29.2790,5.38388
2.90344,29.2852,1.64659
2.90405,29.2913,2.57378
2.90466,29.2975,-2.12860
2.90527,29.3036,-0.240424
2.90588,29.3098,4.84596
2.90649,29.3159,-2.00594
2.90710,29.3221,0.416045
2.90771,29.3283,-2.16845
2.90833,29.3344,1.81704
2.90894,29.3406,2.39319
2.90955,29.3467,1.70548
2.91016,29.3529,6.04493
2.91077,29.3590,-2.44291
2.91138,29.3652,1.15917
2.91199,29.3713,-1.15720
2.91260,29.3775,0.326996
2.91321,29.3837,-1.36453
2.91382,29.3898,3.38894
2.91443,29.3960,-4.25076
2.91504,29.4021,2.71737
2.91565,29.4083,-7.32104
2.91626,29.4144,0.483609
2.91687,29.4206,1.09701
2.91748,29.4268,-3.63458
2.91809,29.4329,5.77684
2.91870,29.4391,0.900398
2.91931,29.4452,-3.61077
2.91992,29.4514,0.409878
2.92053,29.4575,0.352298
2.92114,29.4637,-6.79323
2.92175,29.4698,1.47505
2.92236,29.4760,-0.338485
2.92297,29.4822,0.823726
2.92358,29.4883,-3.21248
2.92419,29.4945,6.24212
2.92480,29.5006,1.11187
2.92542,29.5068,0.639313
2.92603,29.5129,5.70468
2.92664,29.5191,-0.522129
2.92725,29.5253,1.50628
2.92786,29.5314,-5.38637
2.92847,29.5376,1.03254
2.92908,29.5437,-0.460308
2.92969,29.5499,0.279125
2.93030,29.5560,-0.730490
2.93091,29.5622,-2.16096
2.93152,29.5683,-0.592383
2.93213,29.5745,3.43426
2.93274,29.5807,-0.327074
2.93335,29.5868,0.898551
2.93396,29.5930,-1.26810
2.93457,29.5991,-0.465140
2.93518,29.6053,0.397127
2.93579,29.6114,-3.27708
2.93640,29.6176,0.761725
2.93701,29.6238,19.1696
2.93762,29.6299,1.20977
2.93823,29.6361,1.31430
2.93884,29.6422,2.88842
2.93945,29.6484,2.56281
2.94006,29.6545,1.66558
2.94067,29.6607,3.76438
2.94128,29.6668,-2.26607
2.94189,29.6730,-2.34667
2.94250,29.6792,-1.02726
2.94312,29.6853,-1.57670
2.94373,29.6915,1.00855
2.94434,29.6976,-2.97187
2.94495,29.7038,2.82746
2.94556,29.7099,-1.93709
2.94617,29.7161,4.79645
2.94678,29.7223,6.33406
2.94739,29.7284,-3.54425
2.94800,29.7346,0.264507
2.94861,29.7407,-0.881309
2.94922,29.7469,-1.05328
2.94983,29.7530,4.81549
2.95044,29.7592,0.578471
2.95105,29.7653,-4.01713
2.95166,29.7715,-4.31996
2.95227,29.7777,-4.27325
2.95288,29.7838,-1.61676
2.95349,29.7900,-1.83735
2.95410,29.7961,7.01735
2.95471,29.8023,6.53800
2.95532,29.8084,3.26084
2.95593,29.8146,-0.480688
2.95654,29.8208,0.149275
2.95715,29.8269,-2.51403
2.95776,29.8331,1.46272
2.95837,29.8392,0.700053
2.95898,29.8454,-2.77442
2.95959,29.8515,2.89977
2.96021,29.8577,-3.24270
2.96082,29.8638,3.91264
2.96143,29.8700,-0.886366
2.96204,29.8762,0.832517
2.96265,29.8823,0.458234E-01
2.96326,29.8885,0.731326
2.96387,29.8946,-1.69765
2.96448,29.9008,0.569504
2.96509,29.9069,0.354821E-01
2.96570,29.9131,0.236790
2.96631,29.9193,5.66360
2.96692,29.9254,0.823079
2.96753,29.9316,-0.103804
2.96814,29.9377,-0.840720
2.96875,29.9439,0.784733
2.96936,29.9500,-6.48923
2.96997,29.9562,-0.782425
2.97058,29.9623,-4.48016
2.97119,29.9685,1.70283
2.97180,29.9747,0.329381
2.97241,29.9808,-1.90959
2.97302,29.9870,4.37994
2.97363,29.9931,0.516002
2.97424,29.9993,0.867385
2.97485,30.0054,-1.15690
2.97546,30.0116,1.31424
2.97607,30.0177,-1.32885
2.97668,30.0239,-6.45680
2.97729,30.0301,2.00702
2.97791,30.0362,-0.802413
2.97852,30.0424,4.42381
2.97913,30.0485,2.97391
2.97974,30.0547,1.84460
2.98035,30.0608,9.10230
2.98096,30.0670,2.11405
2.98157,30.0732,-0.124940
2.98218,30.0793,-0.453272
2.98279,30.0855,0.225872
2.98340,30.0916,0.214383
2.98401,30.0978,-2.43447
2.98462,30.1039,2.69235
2.98523,30.1101,0.122425E-01
2.98584,30.1162,0.317769E-01
2.98645,30.1224,4.83255
2.98706,30.1286,0.651547
2.98767,30.1347,11.2561
2.98828,30.1409,-4.17916
2.98889,30.1470,-0.492579
2.98950,30.1532,0.995947
2.99011,30.1593,-2.23777
2.99072,30.1655,3.03976
2.99133,30.1717,-9.81291
2.99194,30.1778,-2.04362
2.99255,30.1840,0.539035E-01
2.99316,30.1901,0.884349
2.99377,30.1963,-5.97426
2.99438,30.2024,1.05245
2.99500,30.2086,0.448320
2.99561,30.2147,2.02485
2.99622,30.2209,10.8018
2.99683,30.2271,-3.69126
2.99744,30.2332,-0.827949
2.99805,30.2394,0.996547
2.99866,30.2455,2.70421
2.99927,30.2517,4.69913
2.99988,30.2578,0.248360
3.00049,30.2640,-1.44509
3.00110,30.2702,7.27646
3.00171,30.2763,1.13627
3.00232,30.2825,0.146956
3.00293,30.2886,1.58629
3.00354,30.2948,-1.96651
3.00415,30.3009,0.362038
3.00476,30.3071,0.605378
3.00537,30.3132,0.847482
3.00598,30.3194,-4.85018
3.00659,30.3256,-6.83167
3.00720,30.3317,-0.761688
3.00781,30.3379,2.28725
3.00842,30.3440,6.96863
3.00903,30.3502,-0.220306
3.00964,30.3563,-6.98296
3.01025,30.3625,1.74400
3.01086,30.3687,-12.7260
3.01147,30.3748,5.53431
3.01208,30.3810,-3.07913
3.01270,30.3871,-2.34835
3.01331,30.3933,-0.658063E-01
3.01392,30.3994,-0.453493
3.01453,30.4056,2.20540
3.01514,30.4117,-6.28327
3.01575,30.4179,11.4747
3.01636,30.4241,-1.17445
3.01697,30.4302,3.33475
3.01758,30.4364,-0.720608
3.01819,30.4425,1.33507
3.01880,30.4487,-0.930757
3.01941,30.4548,0.717627
3.02002,30.4610,2.02300
3.02063,30.4672,-1.04322
3.02124,30.4733,6.96448
3.02185,30.4795,1.15581
3.02246,30.4856,3.44198
3.02307,30.4918,0.191634
3.02368,30.4979,2.24964
3.02429,30.5041,-1.84926
3.02490,30.5102,-1.36416
3.02551,30.5164,0.102584E-02
3.02612,30.5226,-0.225044
3.02673,30.5287,1.61093
3.02734,30.5349,1.43264
3.02795,30.5410,-0.441103
3.02856,30.5472,-0.189070
3.02917,30.5533,1.39750
3.02979,30.5595,9.67273
3.03040,30.5657,3.29551
3.03101,30.5718,-2.31258
3.03162,30.5780,-1.04814
3.03223,30.5841,0.792487
3.03284,30.5903,0.322378
3.03345,30.5964,3.15689
3.03406,30.6026,3.40507
3.03467,30.6087,6.06809
3.03528,30.6149,1.00229
3.03589,30.6211,2.65743
3.03650,30.6272,1.05747
3.03711,30.6334,-2.13605
3.03772,30.6395,-3.75997
3.03833,30.6457,0.695050
3.03894,30.6518,-0.599989
3.03955,30.6580,0.620769
3.04016,30.6642,-1.32830
3.04077,30.6703,0.464157
3.04138,30.6765,0.188059
3.04199,30.6826,3.19203
3.04260,30.6888,-1.88135
3.04321,30.6949,9.20725
3.04382,30.7011,-2.69061
3.04443,30.7072,-2.96636
3.04504,30.7134,0.670171
3.04565,30.7196,-0.722224
3.04626,30.7257,-4.17552
3.04688,30.7319,-1.51530
3.04749,30.7380,3.84389
3.04810,30.7442,-1.25284
3.04871,30.7503,0.995740
3.04932,30.7565,10.0113
3.04993,30.7627,-0.736342
3.05054,30.7688,0.402020
3.05115,30.7750,1.24708
3.05176,30.7811,-0.268669
3.05237,30.7873,-1.37295
3.05298,30.7934,-0.620900
3.05359,30.7996,1.41855
3.05420,30.8057,1.65324
3.05481,30.8119,-0.806039
3.05542,30.8181,2.81233
3.05603,30.8242,-0.445780
3.05664,30.8304,4.90826
3.05725,30.8365,-1.43396
3.05786,30.8427,-3.83788
3.05847,30.8488,2.99094
3.05908,30.8550,0.537728
3.05969,30.8612,3.86865
3.06030,30.8673,-4.21131
3.06091,30.8735,0.723051
3.06152,30.8796,7.76101
3.06213,30.8858,-0.395616
3.06274,30.8919,1.06642
3.06335,30.8981,2.47795
3.06396,30.9042,-2.88170
3.06458,30.9104,-0.208229
3.06519,30.9166,0.897330
3.06580,30.9227,-2.55405
3.06641,30.9289,1.00778
3.06702,30.9350,-4.13969
3.06763,30.9412,6.32032
3.06824,30.9473,8.32071
3.06885,30.9535,-0.847076E-01
3.06946,30.9597,1.54330
3.07007,30.9658,0.478262
3.07068,30.9720,1.77465
3.07129,30.9781,-3.80322
3.07190,30.9843,-4.34047
3.07251,30.9904,-3.92934
3.07312,30.9966,0.136593
3.07373,31.0027,4.66949
3.07434,31.0089,-1.96928
3.07495,31.0151,10.9422
3.07556,31.0212,-2.21338
3.07617,31.0274,3.53892
3.07678,31.0335,0.701731E-01
3.07739,31.0397,-2.27746
3.07800,31.0458,-0.166870
3.07861,31.0520,-2.81855
3.07922,31.0582,0.857688
3.07983,31.0643,-3.06888
3.08044,31.0705,-2.84836
3.08105,31.0766,0.393039
3.08167,31.0828,6.70465
3.08228,31.0889,-4.99476
3.08289,31.0951,1.56163
3.08350,31.1012,1.48975
3.08411,31.1074,0.245683
3.08472,31.1136,-2.31159
3.08533,31.1197,0.716134
3.08594,31.1259,-3.04200
3.08655,31.1320,-0.178199
3.08716,31.1382,2.51204
3.08777,31.1443,2.22530
3.08838,31.1505,3.35511
3.08899,31.1567,-4.04271
3.08960,31.1628,-6.14116
3.09021,31.1690,-5.56003
3.09082,31.1751,0.375325
3.09143,31.1813,1.60949
3.09204,31.1874,3.59708
3.09265,31.1936,1.14502
3.09326,31.1997,0.840431
3.09387,31.2059,0.413590
3.09448,31.2121,0.749864
3.09509,31.2182,-4.17151
3.09570,31.2244,2.24476
3.09631,31.2305,1.08693
3.09692,31.2367,-0.806530E-01
3.09753,31.2428,2.57198
3.09814,31.2490,-0.407189
3.09875,31.2552,-1.63756
3.09937,31.2613,2.97744
3.09998,31.2675,2.81969
3.10059,31.2736,0.582732
3.10120,31.2798,-0.119853
3.10181,31.2859,0.742316
3.10242,31.2921,-0.538400
3.10303,31.2982,-2.54345
3.10364,31.3044,-2.74925
3.10425,31.3106,0.299022
3.10486,31.3167,3.03079
3.10547,31.3229,0.333003
3.10608,31.3290,0.778688E-01
3.10669,31.3352,1.05224
3.10730,31.3413,-0.209948
3.10791,31.3475,1.90079
3.10852,31.3537,8.54921
3.10913,31.3598,-0.290525
3.10974,31.3660,0.120472
3.11035,31.3721,-5.52747
3.11096,31.3783,-2.28249
3.11157,31.3844,-4.66611
3.11218,31.3906,7.73351
3.11279,31.3967,-0.351719E-01
3.11340,31.4029,4.42466
3.11401,31.4091,-0.937695
