Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,135.427,0.991089E-01
2.47925,135.460,-0.595235E-01
2.47986,135.493,0.147844
2.48047,135.527,-0.532927
2.48108,135.560,-0.181690
2.48169,135.594,-0.663819E-01
2.48230,135.627,-0.186790
2.48291,135.660,0.653372
2.48352,135.694,0.278734E-01
2.48413,135.727,0.135218
2.48474,135.760,0.667736
2.48535,135.794,-0.200387
2.48596,135.827,-0.180940
2.48657,135.860,0.263148
2.48718,135.894,-0.138731E-01
2.48779,135.927,0.302374E-01
2.48840,135.960,0.594942
2.48901,135.994,-0.114711
2.48962,136.027,0.520269E-01
2.49023,136.060,0.178478
2.49084,136.094,0.334785
2.49146,136.127,-0.353522
2.49207,136.160,0.184918
2.49268,136.194,-0.493667E-01
2.49329,136.227,-0.231064E-01
2.49390,136.260,-0.454931
2.49451,136.294,0.394328
2.49512,136.327,0.147977
2.49573,136.361,0.155483
2.49634,136.394,-0.415818
2.49695,136.427,0.211870
2.49756,136.461,-0.687159E-01
2.49817,136.494,0.131768
2.49878,136.527,-0.228442
2.49939,136.561,-0.113619
2.50000,136.594,0.157741
2.50061,136.627,0.115013
2.50122,136.661,-0.539004
2.50183,136.694,-0.429802E-01
2.50244,136.727,0.641461E-01
2.50305,136.761,-0.267258
2.50366,136.794,-0.147462
2.50427,136.827,-0.166891E-01
2.50488,136.861,0.928979E-01
2.50549,136.894,-0.162677
2.50610,136.927,0.224295
2.50671,136.961,-0.291346
2.50732,136.994,-0.250967E-01
2.50793,137.027,-0.145182
2.50854,137.061,0.702437
2.50916,137.094,-0.277969
2.50977,137.128,-0.107324
2.51038,137.161,-0.413345
2.51099,137.194,0.249762
2.51160,137.228,-0.875841E-01
2.51221,137.261,-0.458568
2.51282,137.294,0.295827
2.51343,137.328,-0.440694
2.51404,137.361,0.838918E-01
2.51465,137.394,0.906060E-01
2.51526,137.428,-0.424600E-01
2.51587,137.461,0.199731
2.51648,137.494,-0.357193
2.51709,137.528,0.329126
2.51770,137.561,-0.207896
2.51831,137.594,-0.321187
2.51892,137.628,-0.132728
2.51953,137.661,-0.582138E-02
2.52014,137.694,0.873676E-01
2.52075,137.728,-0.285938
2.52136,137.761,-0.527346
2.52197,137.794,0.112056E-01
2.52258,137.828,-0.128732
2.52319,137.861,0.413154
2.52380,137.895,-0.318569
2.52441,137.928,-0.817749E-01
2.52502,137.961,-0.342679
2.52563,137.995,-0.296626
2.52625,138.028,0.695408E-01
2.52686,138.061,0.712625
2.52747,138.095,0.664031
2.52808,138.128,0.148074
2.52869,138.161,-0.119671E-01
2.52930,138.195,-0.344102
2.52991,138.228,-0.715098E-01
2.53052,138.261,0.117281
2.53113,138.295,0.353179
2.53174,138.328,0.853817E-01
2.53235,138.361,0.671548E-01
2.53296,138.395,-0.414574
2.53357,138.428,-0.113801
2.53418,138.461,0.165972
2.53479,138.495,-0.693532E-01
2.53540,138.528,0.333041
2.53601,138.561,-0.138688
2.53662,138.595,0.416852E-02
2.53723,138.628,-0.464426E-01
2.53784,138.662,-0.765552E-01
2.53845,138.695,0.204258
2.53906,138.728,-0.966679E-01
2.53967,138.762,-0.639994E-02
2.54028,138.795,-0.613520E-01
2.54089,138.828,0.410291E-01
2.54150,138.862,-0.641197E-03
2.54211,138.895,-0.157088
2.54272,138.928,0.102888
2.54333,138.962,-0.320323E-01
2.54395,138.995,-0.321124E-01
2.54456,139.028,-0.160717
2.54517,139.062,0.140383
2.54578,139.095,0.175183
2.54639,139.128,-0.473641
2.54700,139.162,0.178721
2.54761,139.195,-0.507128
2.54822,139.228,-0.949500E-02
2.54883,139.262,0.637330
2.54944,139.295,0.154710
2.55005,139.328,-0.813457E-02
2.55066,139.362,-0.473722E-01
2.55127,139.395,0.229959
2.55188,139.429,0.162403
2.55249,139.462,0.713858E-01
2.55310,139.495,-0.659045E-01
2.55371,139.529,0.631165E-01
2.55432,139.562,0.749527E-01
2.55493,139.595,0.617847E-01
2.55554,139.629,-0.445690E-02
2.55615,139.662,0.407823
2.55676,139.695,-0.477345
2.55737,139.729,-0.266617
2.55798,139.762,-0.132678
2.55859,139.795,-0.325490
2.55920,139.829,-0.568314E-01
2.55981,139.862,0.210029
2.56042,139.895,-0.135181
2.56104,139.929,-0.442295
2.56165,139.962,-0.374020
2.56226,139.995,0.260077
2.56287,140.029,0.920694E-02
2.56348,140.062,0.144443
2.56409,140.096,0.260626
2.56470,140.129,0.244724
2.56531,140.162,-0.837788E-01
2.56592,140.196,0.312029
2.56653,140.229,0.383331
2.56714,140.262,-0.687545
2.56775,140.296,-0.319307
2.56836,140.329,-0.521297E-01
2.56897,140.362,-0.357183E-01
2.56958,140.396,0.111258
2.57019,140.429,0.343348E-01
2.57080,140.462,0.303384
2.57141,140.496,-0.538740E-01
2.57202,140.529,-0.105404E-02
2.57263,140.562,-0.933997E-01
2.57324,140.596,-0.322290E-01
2.57385,140.629,-0.170207
2.57446,140.662,0.646501E-01
2.57507,140.696,0.778394E-02
2.57568,140.729,-0.901877E-01
2.57629,140.762,-0.229375
2.57690,140.796,0.662923
2.57751,140.829,0.473358E-01
2.57812,140.863,0.704311E-02
2.57874,140.896,-0.321759
2.57935,140.929,-0.213900
2.57996,140.963,-0.152181E-01
2.58057,140.996,-0.396412
2.58118,141.029,-0.424087
2.58179,141.063,0.118241
2.58240,141.096,0.207418
2.58301,141.129,-0.152783
2.58362,141.163,-0.195791
2.58423,141.196,-0.108914E-01
2.58484,141.229,0.373128E-01
2.58545,141.263,1.28525
2.58606,141.296,-0.391158
2.58667,141.329,0.148339E-01
2.58728,141.363,0.537743
2.58789,141.396,-0.136563E-01
2.58850,141.429,-0.286083
2.58911,141.463,0.672016
2.58972,141.496,0.922459E-01
2.59033,141.529,0.100727
2.59094,141.563,-0.375556E-01
2.59155,141.596,-0.384209
2.59216,141.630,0.676170
2.59277,141.663,-0.189499
2.59338,141.696,-0.336757E-01
2.59399,141.730,0.302263E-01
2.59460,141.763,-0.217504E-01
2.59521,141.796,-0.525013
2.59583,141.830,-0.372244E-01
2.59644,141.863,0.319791E-01
2.59705,141.896,-0.164742E-01
2.59766,141.930,-0.111330
2.59827,141.963,-0.233857
2.59888,141.996,-0.517577E-01
2.59949,142.030,-0.523562
2.60010,142.063,0.130197
2.60071,142.096,-0.283720E-01
2.60132,142.130,0.107999
2.60193,142.163,0.255911
2.60254,142.196,-0.200471
2.60315,142.230,-0.417105E-01
2.60376,142.263,-0.848019E-01
2.60437,142.296,-0.984897E-01
2.60498,142.330,0.214283E-01
2.60559,142.363,-0.297796
2.60620,142.397,0.557439
2.60681,142.430,-0.211996
2.60742,142.463,0.188805E-01
2.60803,142.497,-0.878155E-03
2.60864,142.530,-0.967899E-02
2.60925,142.563,-0.898004E-01
2.60986,142.597,-0.240720
2.61047,142.630,-0.646461
2.61108,142.663,0.347056E-01
2.61169,142.697,-0.485139E-01
2.61230,142.730,0.686787E-01
2.61292,142.763,0.115884E-01
2.61353,142.797,-0.148007
2.61414,142.830,0.238780
2.61475,142.863,-0.780273E-01
2.61536,142.897,-0.281883
2.61597,142.930,-0.252479
2.61658,142.963,-0.153398
2.61719,142.997,0.275239E-01
2.61780,143.030,-0.197443E-01
2.61841,143.063,-0.205930E-01
2.61902,143.097,0.265198
2.61963,143.130,-0.673582E-01
2.62024,143.164,-0.174597
2.62085,143.197,-0.126242E-01
2.62146,143.230,0.393503E-02
2.62207,143.264,-0.302847
2.62268,143.297,0.355398
2.62329,143.330,0.611549E-01
2.62390,143.364,0.146990
2.62451,143.397,0.354034
2.62512,143.430,-0.401388
2.62573,143.464,-0.385052
2.62634,143.497,0.538515
2.62695,143.530,-0.309244E-01
2.62756,143.564,-0.603306
2.62817,143.597,-0.392965E-01
2.62878,143.630,0.139315
2.62939,143.664,-0.208113
2.63000,143.697,0.486773
2.63062,143.730,0.621827
2.63123,143.764,0.743493E-01
2.63184,143.797,-0.189629
2.63245,143.830,0.382667
2.63306,143.864,-0.314051E-01
2.63367,143.897,-0.242851
2.63428,143.931,-0.850443E-01
2.63489,143.964,-0.218773
2.63550,143.997,0.331297E-02
2.63611,144.031,0.162295
2.63672,144.064,-0.781363E-02
2.63733,144.097,0.147507
2.63794,144.131,-0.498005E-01
2.63855,144.164,-0.135603E-01
2.63916,144.197,0.218136E-01
2.63977,144.231,0.543875
2.64038,144.264,-0.692893
2.64099,144.297,0.176144
2.64160,144.331,0.102747
2.64221,144.364,0.139589
2.64282,144.397,0.515707E-01
2.64343,144.431,0.735174E-01
2.64404,144.464,0.233593
2.64465,144.497,0.856914E-01
2.64526,144.531,0.482123E-01
2.64587,144.564,-0.548274
2.64648,144.598,0.287183
2.64709,144.631,-0.594124
2.64771,144.664,-0.857672E-01
2.64832,144.698,0.294792
2.64893,144.731,-0.225872
2.64954,144.764,-0.335177E-01
2.65015,144.798,0.724920
2.65076,144.831,0.480811E-01
2.65137,144.864,0.400647
2.65198,144.898,0.417657E-01
2.65259,144.931,0.253607
2.65320,144.964,-0.982144E-02
2.65381,144.998,-0.443035E-01
2.65442,145.031,-0.947239E-01
2.65503,145.064,0.163567
2.65564,145.098,0.168802
2.65625,145.131,0.346741
2.65686,145.164,-0.126417
2.65747,145.198,0.598456
2.65808,145.231,0.205012
2.65869,145.264,0.661187
2.65930,145.298,0.112203
2.65991,145.331,0.175075
2.66052,145.365,0.166966
2.66113,145.398,0.149499E-01
2.66174,145.431,-0.162150
2.66235,145.465,0.394000
2.66296,145.498,0.246001
2.66357,145.531,0.848507E-01
2.66418,145.565,0.619659E-01
2.66479,145.598,-0.313297
2.66541,145.631,-0.350118
2.66602,145.665,-0.256013
2.66663,145.698,0.285781E-01
2.66724,145.731,-0.139543
2.66785,145.765,-0.182394
2.66846,145.798,-0.217749
2.66907,145.831,-0.182470
2.66968,145.865,0.667315
2.67029,145.898,-0.803670E-01
2.67090,145.931,-0.117126
2.67151,145.965,0.336669
2.67212,145.998,-0.663465E-01
2.67273,146.031,0.330380
2.67334,146.065,0.161044
2.67395,146.098,-0.157787
2.67456,146.132,0.699472E-01
2.67517,146.165,-0.561537E-01
2.67578,146.198,-0.491233
2.67639,146.232,0.510050E-01
2.67700,146.265,-0.140373
2.67761,146.298,-0.471435E-01
2.67822,146.332,0.178533
2.67883,146.365,-0.224022
2.67944,146.398,-0.129519
2.68005,146.432,-0.424543
2.68066,146.465,0.341741E-01
2.68127,146.498,-0.149926
2.68188,146.532,0.537242
2.68250,146.565,-0.411490
2.68311,146.598,-0.464640E-01
2.68372,146.632,-0.632486E-01
2.68433,146.665,-0.100528
2.68494,146.698,0.526980
2.68555,146.732,0.186148
2.68616,146.765,-0.311017
2.68677,146.798,0.444658
2.68738,146.832,1.21971
2.68799,146.865,0.177511
2.68860,146.899,0.199952E-01
2.68921,146.932,-0.603028
2.68982,146.965,-0.317508
2.69043,146.999,0.849170
2.69104,147.032,0.583930
2.69165,147.065,0.262666
2.69226,147.099,-0.110274E-01
2.69287,147.132,0.220097E-02
2.69348,147.165,-0.262737E-01
2.69409,147.199,0.179077
2.69470,147.232,0.450800E-01
2.69531,147.265,-0.325436
2.69592,147.299,0.315354
2.69653,147.332,-0.668752E-01
2.69714,147.365,-0.107928
2.69775,147.399,0.204230
2.69836,147.432,-0.467391E-01
2.69897,147.465,0.234365
2.69958,147.499,-0.246165
2.70020,147.532,-0.128188E-01
2.70081,147.565,-0.101747E-01
2.70142,147.599,-0.962226E-01
2.70203,147.632,0.194755E-01
2.70264,147.666,0.639964E-01
2.70325,147.699,0.286978E-01
2.70386,147.732,0.153089
2.70447,147.766,0.673587E-01
2.70508,147.799,0.224410
2.70569,147.832,-0.145420
2.70630,147.866,-0.152955
2.70691,147.899,-0.209854E-01
2.70752,147.932,0.891553E-01
2.70813,147.966,-0.122667E-01
2.70874,147.999,0.142886
2.70935,148.032,-0.239284E-01
2.70996,148.066,0.614935E-01
2.71057,148.099,0.995341E-01
2.71118,148.132,0.210815E-01
2.71179,148.166,0.398912
2.71240,148.199,0.194208
2.71301,148.232,0.277791
2.71362,148.266,0.830525E-01
2.71423,148.299,-0.229793E-01
2.71484,148.332,0.321945E-01
2.71545,148.366,0.135369
2.71606,148.399,0.301621E-01
2.71667,148.433,-0.143575
2.71729,148.466,0.204709E-01
2.71790,148.499,1.12500
2.71851,148.533,1.01285
2.71912,148.566,-0.362203
2.71973,148.599,0.146139
2.72034,148.633,-0.341208
2.72095,148.666,0.369490E-01
2.72156,148.699,0.674240
2.72217,148.733,1.20091
2.72278,148.766,0.208042
2.72339,148.799,-0.498941E-01
2.72400,148.833,0.126036E-01
2.72461,148.866,-0.806056E-01
2.72522,148.899,0.886676E-01
2.72583,148.933,0.171495E-01
2.72644,148.966,-0.382852
2.72705,148.999,-0.238748
2.72766,149.033,-0.109529
2.72827,149.066,0.866009E-02
2.72888,149.100,-0.257777
2.72949,149.133,-0.102597
2.73010,149.166,0.254445
2.73071,149.200,-0.260713
2.73132,149.233,0.180628E-01
2.73193,149.266,-0.185339E-01
2.73254,149.300,-0.457043
2.73315,149.333,0.204897E-01
2.73376,149.366,-0.287246E-01
2.73438,149.400,-0.344227
2.73499,149.433,-0.955408E-01
2.73560,149.466,0.116279
2.73621,149.500,-0.547086
2.73682,149.533,0.146800
2.73743,149.566,0.160864
2.73804,149.600,0.255170
2.73865,149.633,0.159685
2.73926,149.666,-0.477988E-01
2.73987,149.700,0.142346
2.74048,149.733,0.213301
2.74109,149.766,-0.233761E-02
2.74170,149.800,-0.102124
2.74231,149.833,-0.288483
2.74292,149.867,-0.548028E-01
2.74353,149.900,0.199780
2.74414,149.933,1.07834
2.74475,149.967,0.368351E-01
2.74536,150.000,-0.468258
2.74597,150.033,0.138747
2.74658,150.067,0.308705
2.74719,150.100,-0.292937
2.74780,150.133,0.264446E-01
2.74841,150.167,-0.267363
2.74902,150.200,-0.723852E-01
2.74963,150.233,0.180130
2.75024,150.267,-0.700786E-01
2.75085,150.300,0.198482
2.75146,150.333,0.479996
2.75208,150.367,-0.139790
2.75269,150.400,0.283149
2.75330,150.433,-0.920410E-01
2.75391,150.467,0.289356E-01
2.75452,150.500,0.253860E-01
2.75513,150.533,0.381391E-01
2.75574,150.567,0.115513
2.75635,150.600,-0.356277
2.75696,150.634,0.300739
2.75757,150.667,0.572710E-01
2.75818,150.700,-0.241667
2.75879,150.734,0.872184E-01
2.75940,150.767,-0.114213
2.76001,150.800,0.173910
2.76062,150.834,-0.649666E-02
2.76123,150.867,-0.640234E-02
2.76184,150.900,0.272757E-02
2.76245,150.934,-0.655998E-01
2.76306,150.967,-0.234267E-01
2.76367,151.000,0.948267E-01
2.76428,151.034,0.281925E-01
2.76489,151.067,0.973206E-01
2.76550,151.100,0.506299E-03
2.76611,151.134,-0.279892E-01
2.76672,151.167,0.275389E-01
2.76733,151.200,0.173328E-01
2.76794,151.234,-0.162776E-01
2.76855,151.267,0.235031
2.76917,151.300,0.196915E-01
2.76978,151.334,-0.259326E-02
2.77039,151.367,-0.316248
2.77100,151.401,0.289411
2.77161,151.434,-0.326977E-01
2.77222,151.467,-0.402365E-01
2.77283,151.501,0.762299
2.77344,151.534,-0.630671
2.77405,151.567,0.340455
2.77466,151.601,0.111256
2.77527,151.634,0.247808
2.77588,151.667,1.22004
2.77649,151.701,0.127109
2.77710,151.734,0.437590
2.77771,151.767,0.359842
2.77832,151.801,0.271959
2.77893,151.834,-0.341566E-01
2.77954,151.867,0.962724E-01
2.78015,151.901,-0.507719E-01
2.78076,151.934,-0.177076
2.78137,151.967,0.426429E-01
2.78198,152.001,-0.218581E-01
2.78259,152.034,0.136651
2.78320,152.067,-0.581734E-03
2.78381,152.101,0.300163
2.78442,152.134,-0.169815E-01
2.78503,152.168,-0.588296
2.78564,152.201,-0.943454E-01
2.78625,152.234,0.138660
2.78687,152.268,0.154497
2.78748,152.301,0.242475
2.78809,152.334,0.870643E-01
2.78870,152.368,0.280528
2.78931,152.401,0.102258
2.78992,152.434,-0.138244E-01
2.79053,152.468,-0.665062E-01
2.79114,152.501,-0.296012E-01
2.79175,152.534,-0.225321
2.79236,152.568,0.129670
2.79297,152.601,0.748890E-01
2.79358,152.634,0.214567
2.79419,152.668,-0.833502E-02
2.79480,152.701,-0.102249
2.79541,152.734,0.555554E-01
2.79602,152.768,-0.366317E-01
2.79663,152.801,0.710896E-01
2.79724,152.834,0.755811E-01
2.79785,152.868,-0.269026
2.79846,152.901,0.442455
2.79907,152.935,0.135663
2.79968,152.968,0.591857E-01
2.80029,153.001,-0.836669E-01
2.80090,153.035,-0.155825
2.80151,153.068,0.118587
2.80212,153.101,0.122853
2.80273,153.135,-0.863018E-01
2.80334,153.168,0.936269E-01
2.80396,153.201,-0.422903
2.80457,153.235,-0.164116E-01
2.80518,153.268,0.281106
2.80579,153.301,-0.203088
2.80640,153.335,-0.160794
2.80701,153.368,-0.483351E-01
2.80762,153.401,0.326132
2.80823,153.435,-0.552543
2.80884,153.468,-0.134397
2.80945,153.501,0.898277E-01
2.81006,153.535,-0.474277
2.81067,153.568,0.461994E-01
2.81128,153.602,-0.233143E-01
2.81189,153.635,0.212155
2.81250,153.668,0.152316
2.81311,153.702,0.577716
2.81372,153.735,-0.137439
2.81433,153.768,-0.119336
2.81494,153.802,-0.678333
2.81555,153.835,0.133560
2.81616,153.868,-0.463965
2.81677,153.902,0.132117
2.81738,153.935,0.366678
2.81799,153.968,-0.116920
2.81860,154.002,-0.234292
2.81921,154.035,0.602140E-01
2.81982,154.068,0.646758
2.82043,154.102,0.152343
2.82104,154.135,-0.142632
2.82166,154.168,0.186581
2.82227,154.202,0.183265
2.82288,154.235,-0.115714
2.82349,154.268,-0.499427E-01
2.82410,154.302,-0.716929E-01
2.82471,154.335,-0.349775E-01
2.82532,154.369,0.385270
2.82593,154.402,-0.353722
2.82654,154.435,0.501059
2.82715,154.469,0.313852
2.82776,154.502,0.320191
2.82837,154.535,0.187859
2.82898,154.569,0.727528
2.82959,154.602,-0.264454
2.83020,154.635,-0.107489
2.83081,154.669,-0.133134E-01
2.83142,154.702,0.332442
2.83203,154.735,-0.681193
2.83264,154.769,0.253317
2.83325,154.802,0.182058
2.83386,154.835,-0.431977
2.83447,154.869,-0.315524
2.83508,154.902,0.320842E-01
2.83569,154.935,-0.456961
2.83630,154.969,-0.237969
2.83691,155.002,0.246322
2.83752,155.035,-0.385897E-01
2.83813,155.069,0.514835E-01
2.83875,155.102,-0.121695
2.83936,155.136,-0.105215
2.83997,155.169,0.224679E-01
2.84058,155.202,-0.380348E-01
2.84119,155.236,0.253506
2.84180,155.269,0.118349
2.84241,155.302,-0.183733
2.84302,155.336,-0.411926
2.84363,155.369,-0.162322
2.84424,155.402,0.485573
2.84485,155.436,-0.351410
2.84546,155.469,0.220694
2.84607,155.502,0.532918
2.84668,155.536,-0.114334
2.84729,155.569,-0.322208
2.84790,155.602,-0.385771
2.84851,155.636,-0.864180E-01
2.84912,155.669,0.149400
2.84973,155.702,0.134288
2.85034,155.736,0.699615E-01
2.85095,155.769,-0.174415E-01
2.85156,155.802,0.113965
2.85217,155.836,-0.262444
2.85278,155.869,0.557829E-03
2.85339,155.903,0.457234E-01
2.85400,155.936,-0.764739E-01
2.85461,155.969,0.743652E-01
2.85522,156.003,-0.221393
2.85583,156.036,0.113466
2.85645,156.069,0.495761
2.85706,156.103,-0.199872
2.85767,156.136,-0.642060
2.85828,156.169,0.913214E-02
2.85889,156.203,-0.106020
2.85950,156.236,-0.561683
2.86011,156.269,-0.218423
2.86072,156.303,0.280354E-01
2.86133,156.336,0.303035E-03
2.86194,156.369,0.184979E-01
2.86255,156.403,0.732659E-01
2.86316,156.436,-0.241654
2.86377,156.469,-0.524168E-01
2.86438,156.503,-0.677230E-01
2.86499,156.536,-0.296159
2.86560,156.569,0.748824E-01
2.86621,156.603,-0.954329E-01
2.86682,156.636,0.424369
2.86743,156.670,-0.227443E-01
2.86804,156.703,-0.471286E-01
2.86865,156.736,0.343536E-01
2.86926,156.770,0.216489E-01
2.86987,156.803,0.869901E-01
2.87048,156.836,-0.494340E-01
2.87109,156.870,0.368767E-01
2.87170,156.903,0.299454
2.87231,156.936,0.504194E-01
2.87292,156.970,0.393109E-01
2.87354,157.003,0.112695
2.87415,157.036,0.950290E-01
2.87476,157.070,0.383673E-01
2.87537,157.103,0.355495
2.87598,157.136,0.467733
2.87659,157.170,0.233537
2.87720,157.203,-0.196064
2.87781,157.236,-0.257916
2.87842,157.270,0.235802
2.87903,157.303,0.571018E-01
2.87964,157.336,0.162763
2.88025,157.370,0.152732E-01
2.88086,157.403,-0.115810
2.88147,157.437,0.230219
2.88208,157.470,0.308018
2.88269,157.503,0.442924
2.88330,157.537,0.100436
2.88391,157.570,0.275401
2.88452,157.603,0.161240
2.88513,157.637,-0.141652
2.88574,157.670,0.275981E-01
2.88635,157.703,-0.231820
2.88696,157.737,0.812037E-01
2.88757,157.770,-0.318194
2.88818,157.803,-0.494452
2.88879,157.837,-0.421047
2.88940,157.870,0.461560
2.89001,157.903,0.533332
2.89062,157.937,-0.121976
2.89124,157.970,0.212807E-01
2.89185,158.003,0.916605E-01
2.89246,158.037,0.127980
2.89307,158.070,0.121254
2.89368,158.103,0.115810
2.89429,158.137,-0.920588E-01
2.89490,158.170,-0.292057
2.89551,158.204,0.178625
2.89612,158.237,0.466544
2.89673,158.270,-0.233472E-01
2.89734,158.304,-0.706877E-01
2.89795,158.337,0.293524E-01
2.89856,158.370,-0.689855
2.89917,158.404,0.350907E-01
2.89978,158.437,0.164008
2.90039,158.470,0.222827
2.90100,158.504,0.749595
2.90161,158.537,0.668597
2.90222,158.570,0.641638E-01
2.90283,158.604,-0.603612
2.90344,158.637,0.191854
2.90405,158.670,0.472144E-01
2.90466,158.704,-0.225239
2.90527,158.737,0.209127
2.90588,158.770,0.148866
2.90649,158.804,-0.571646
2.90710,158.837,0.303169E-01
2.90771,158.871,-0.580669E-01
2.90833,158.904,0.112515E-02
2.90894,158.937,0.239038E-01
2.90955,158.971,0.754689E-01
2.91016,159.004,-0.370286
2.91077,159.037,-0.426362E-01
2.91138,159.071,0.152648
2.91199,159.104,0.613527E-01
2.91260,159.137,-0.135011
2.91321,159.171,0.139350E-01
2.91382,159.204,0.355402E-01
2.91443,159.237,-0.590212E-02
2.91504,159.271,-0.127436
2.91565,159.304,0.141140
2.91626,159.337,-0.100973E-01
2.91687,159.371,0.292913E-01
2.91748,159.404,0.108895
2.91809,159.437,-0.750933E-01
2.91870,159.471,-0.101893
2.91931,159.504,-0.149854
2.91992,159.537,0.739580E-01
2.92053,159.571,0.166008
2.92114,159.604,-0.281955
2.92175,159.638,-0.152825
2.92236,159.671,0.424045
2.92297,159.704,0.214186E-01
2.92358,159.738,0.720859E-01
2.92419,159.771,-0.180100
2.92480,159.804,0.107117
2.92542,159.838,-0.246321
2.92603,159.871,0.425284
2.92664,159.904,-0.255910
2.92725,159.938,0.283517E-01
2.92786,159.971,0.436871
2.92847,160.004,0.497529
2.92908,160.038,-0.397920
2.92969,160.071,0.183642
2.93030,160.104,-0.585679
2.93091,160.138,-0.562293E-01
2.93152,160.171,-0.195166
2.93213,160.204,-0.232937
2.93274,160.238,-0.149644
2.93335,160.271,-0.243067
2.93396,160.304,-0.331329
2.93457,160.338,-0.424668
2.93518,160.371,0.465000
2.93579,160.405,-0.638356E-01
2.93640,160.438,0.364358
2.93701,160.471,0.527720E-01
2.93762,160.505,-0.157823
2.93823,160.538,0.130656
2.93884,160.571,-0.107076
2.93945,160.605,0.362977
2.94006,160.638,-0.169823
2.94067,160.671,0.200088
2.94128,160.705,-0.330047
2.94189,160.738,-0.269708E-01
2.94250,160.771,0.673777
2.94312,160.805,-0.560356E-01
2.94373,160.838,0.474197
2.94434,160.871,-0.339025
2.94495,160.905,-0.263135
2.94556,160.938,-0.676907E-01
2.94617,160.971,-0.417228E-01
2.94678,161.005,-0.242550E-01
2.94739,161.038,0.448762E-01
2.94800,161.071,0.715608E-01
2.94861,161.105,0.162288
2.94922,161.138,0.953347E-01
2.94983,161.172,-0.599887E-01
2.95044,161.205,0.223322E-01
2.95105,161.238,0.110321E-01
2.95166,161.272,0.450956
2.95227,161.305,-0.823102E-01
2.95288,161.338,-0.536074E-01
2.95349,161.372,0.112015
2.95410,161.405,0.116108
2.95471,161.438,0.135270
2.95532,161.472,-0.501739E-01
2.95593,161.505,0.459479
2.95654,161.538,0.296132E-01
2.95715,161.572,0.737300
2.95776,161.605,0.100043E-01
2.95837,161.638,0.232549
2.95898,161.672,-0.187050
2.95959,161.705,0.228860
2.96021,161.738,-0.454210
2.96082,161.772,-0.598685E-01
2.96143,161.805,-0.350902
2.96204,161.838,0.507947
2.96265,161.872,-0.263380
2.96326,161.905,0.689736E-01
2.96387,161.939,-0.869568
2.96448,161.972,-0.113382
2.96509,162.005,0.270556
2.96570,162.039,0.187649E-01
2.96631,162.072,-0.855322
2.96692,162.105,0.120182
2.96753,162.139,-0.489797E-01
2.96814,162.172,-0.115310
2.96875,162.205,0.224809
2.96936,162.239,0.202995
2.96997,162.272,-0.309927
2.97058,162.305,0.205383
2.97119,162.339,-0.154448E-01
2.97180,162.372,0.172306E-02
2.97241,162.405,0.162047
2.97302,162.439,0.372022
2.97363,162.472,-0.382210E-01
2.97424,162.505,-0.222451E-01
2.97485,162.539,0.491470E-01
2.97546,162.572,-0.946815E-01
2.97607,162.605,0.496262
2.97668,162.639,-0.839223E-01
2.97729,162.672,0.311961
2.97791,162.706,0.157057
2.97852,162.739,0.115946E-01
2.97913,162.772,0.190728
2.97974,162.806,0.573448E-01
2.98035,162.839,-0.545169E-01
2.98096,162.872,-0.821899E-01
2.98157,162.906,-0.533915E-01
2.98218,162.939,0.117403
2.98279,162.972,0.187379
2.98340,163.006,-0.354411
2.98401,163.039,0.783946E-01
2.98462,163.072,0.126745
2.98523,163.106,0.233476E-01
2.98584,163.139,0.256131E-01
2.98645,163.172,0.564998E-01
2.98706,163.206,0.888548E-01
2.98767,163.239,0.637368
2.98828,163.272,-0.156200
2.98889,163.306,0.659217E-01
2.98950,163.339,0.117269
2.99011,163.373,0.267113
2.99072,163.406,-0.236506E-01
2.99133,163.439,-0.126587
2.99194,163.473,0.129773E-01
2.99255,163.506,0.159324
2.99316,163.539,0.816399E-01
2.99377,163.573,0.113781
2.99438,163.606,0.268339
2.99500,163.639,-0.443066E-01
2.99561,163.673,0.252009E-01
2.99622,163.706,0.229094
2.99683,163.739,0.119606
2.99744,163.773,0.485726
2.99805,163.806,0.213973E-01
2.99866,163.839,0.120803E-01
2.99927,163.873,-0.224368
2.99988,163.906,0.714019E-01
3.00049,163.939,0.252683
3.00110,163.973,-0.482352E-01
3.00171,164.006,-0.947877E-02
3.00232,164.039,0.824960E-01
3.00293,164.073,0.120168
3.00354,164.106,0.119802
3.00415,164.140,0.106386
3.00476,164.173,0.104542
3.00537,164.206,0.150726
3.00598,164.240,-0.866090E-01
3.00659,164.273,0.331015
3.00720,164.306,-0.938376E-01
3.00781,164.340,-0.691408E-01
3.00842,164.373,-0.565141E-01
3.00903,164.406,0.521412E-01
3.00964,164.440,-0.684767E-01
3.01025,164.473,-0.428829E-01
3.01086,164.506,0.634533E-01
3.01147,164.540,-0.501807E-01
