Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43835,13.1454,-0.428725E-01
2.43896,13.1487,-0.541192E-01
2.43958,13.1519,0.585839E-01
2.44019,13.1552,-0.433291E-02
2.44080,13.1585,0.577713E-02
2.44141,13.1618,0.192392E-01
2.44202,13.1651,-0.123140E-01
2.44263,13.1684,-0.597002E-02
2.44324,13.1717,-0.916974E-01
2.44385,13.1750,-0.134936E-01
2.44446,13.1783,-0.141574E-01
2.44507,13.1816,0.316897E-01
2.44568,13.1849,0.776881E-01
2.44629,13.1881,0.228307E-01
2.44690,13.1914,-0.336875E-01
2.44751,13.1947,0.210568E-01
2.44812,13.1980,-0.208690E-01
2.44873,13.2013,0.223529E-01
2.44934,13.2046,0.316691E-01
2.44995,13.2079,-0.228379E-02
2.45056,13.2112,0.169448E-01
2.45117,13.2145,0.327543E-01
2.45178,13.2178,-0.447407E-02
2.45239,13.2210,-0.750467E-01
2.45300,13.2243,-0.324382E-01
2.45361,13.2276,-0.916810E-02
2.45422,13.2309,0.354454E-01
2.45483,13.2342,0.353859E-01
2.45544,13.2375,0.708188E-02
2.45605,13.2408,0.693770E-01
2.45667,13.2441,-0.502654E-02
2.45728,13.2474,-0.423495E-02
2.45789,13.2507,0.611936E-03
2.45850,13.2540,0.537905E-02
2.45911,13.2572,-0.350623E-01
2.45972,13.2605,-0.684282E-01
2.46033,13.2638,-0.284335E-02
2.46094,13.2671,-0.152980E-01
2.46155,13.2704,-0.271649E-02
2.46216,13.2737,0.204341E-01
2.46277,13.2770,-0.438187E-02
2.46338,13.2803,0.458518E-01
2.46399,13.2836,-0.162670E-02
2.46460,13.2869,0.166212E-01
2.46521,13.2901,-0.286361E-01
2.46582,13.2934,0.138680E-01
2.46643,13.2967,0.106473
2.46704,13.3000,-0.367379E-01
2.46765,13.3033,-0.247007E-01
2.46826,13.3066,-0.246739E-01
2.46887,13.3099,-0.166252E-01
2.46948,13.3132,-0.700186E-03
2.47009,13.3165,-0.274140E-01
2.47070,13.3198,0.875371E-04
2.47131,13.3231,0.608071E-02
2.47192,13.3263,-0.102027E-01
2.47253,13.3296,0.122956E-01
2.47314,13.3329,-0.256687E-02
2.47375,13.3362,-0.833446E-01
2.47437,13.3395,0.410180E-02
2.47498,13.3428,0.475029E-01
2.47559,13.3461,-0.383260E-01
2.47620,13.3494,0.371727E-01
2.47681,13.3527,0.108201
2.47742,13.3560,-0.509498E-01
2.47803,13.3592,-0.195149E-01
2.47864,13.3625,0.170221E-01
2.47925,13.3658,-0.115642E-01
2.47986,13.3691,-0.991950E-03
2.48047,13.3724,-0.388777E-01
2.48108,13.3757,0.588431E-01
2.48169,13.3790,-0.471012E-01
2.48230,13.3823,0.308420E-01
2.48291,13.3856,0.288661E-01
2.48352,13.3889,-0.202420E-01
2.48413,13.3922,-0.328096E-01
2.48474,13.3954,-0.174236E-01
2.48535,13.3987,0.202380E-01
2.48596,13.4020,-0.891790E-03
2.48657,13.4053,0.212945E-02
2.48718,13.4086,0.513966E-02
2.48779,13.4119,-0.836129E-01
2.48840,13.4152,-0.390795E-01
2.48901,13.4185,-0.295354E-01
2.48962,13.4218,-0.466936E-01
2.49023,13.4251,0.217466E-01
2.49084,13.4283,-0.468472E-01
2.49146,13.4316,0.609072E-02
2.49207,13.4349,-0.137922
2.49268,13.4382,-0.125315E-01
2.49329,13.4415,0.711256E-02
2.49390,13.4448,0.114322E-01
2.49451,13.4481,-0.745330E-01
2.49512,13.4514,-0.172267E-01
2.49573,13.4547,0.777666E-02
2.49634,13.4580,-0.423364E-01
2.49695,13.4613,-0.419598E-02
2.49756,13.4645,0.964958E-02
2.49817,13.4678,-0.674496E-01
2.49878,13.4711,-0.109673
2.49939,13.4744,0.544067E-01
2.50000,13.4777,0.116132E-01
2.50061,13.4810,-0.226773E-01
2.50122,13.4843,-0.186673E-01
2.50183,13.4876,0.270818E-01
2.50244,13.4909,0.682167E-01
2.50305,13.4942,0.587167E-02
2.50366,13.4974,0.440905E-01
2.50427,13.5007,-0.765362E-02
2.50488,13.5040,0.458356E-01
2.50549,13.5073,-0.294473E-01
2.50610,13.5106,0.224529E-01
2.50671,13.5139,0.257406E-02
2.50732,13.5172,0.884851E-01
2.50793,13.5205,0.782035E-03
2.50854,13.5238,0.278098E-02
2.50916,13.5271,-0.117295
2.50977,13.5304,-0.229459E-01
2.51038,13.5336,0.170918E-02
2.51099,13.5369,0.800428E-02
2.51160,13.5402,-0.108977E-01
2.51221,13.5435,-0.100318E-01
2.51282,13.5468,0.116999E-01
2.51343,13.5501,-0.156572E-03
2.51404,13.5534,0.672281E-02
2.51465,13.5567,-0.121739E-01
2.51526,13.5600,-0.456770E-01
2.51587,13.5633,0.490594E-01
2.51648,13.5665,0.106258E-01
2.51709,13.5698,0.105094E-02
2.51770,13.5731,-0.574542E-01
2.51831,13.5764,-0.108576E-02
2.51892,13.5797,0.352184E-01
2.51953,13.5830,-0.437149E-02
2.52014,13.5863,0.262467E-01
2.52075,13.5896,0.866895E-01
2.52136,13.5929,-0.149015E-01
2.52197,13.5962,0.829252E-01
2.52258,13.5994,0.463214E-02
2.52319,13.6027,-0.144540E-01
2.52380,13.6060,-0.167066E-01
2.52441,13.6093,0.774747E-02
2.52502,13.6126,0.153803E-01
2.52563,13.6159,0.913694E-02
2.52625,13.6192,-0.160802E-01
2.52686,13.6225,0.340137E-01
2.52747,13.6258,0.339727E-02
2.52808,13.6291,-0.946584E-04
2.52869,13.6324,0.771360E-02
2.52930,13.6356,0.482584E-01
2.52991,13.6389,0.337981E-02
2.53052,13.6422,-0.408207E-02
2.53113,13.6455,-0.203503E-01
2.53174,13.6488,-0.647526E-02
2.53235,13.6521,-0.579355E-02
2.53296,13.6554,0.205453E-01
2.53357,13.6587,0.252835E-01
2.53418,13.6620,-0.104357E-01
2.53479,13.6653,0.563577E-01
2.53540,13.6685,0.102301
2.53601,13.6718,-0.120032E-02
2.53662,13.6751,-0.109804E-01
2.53723,13.6784,-0.157214E-01
2.53784,13.6817,-0.957698E-02
2.53845,13.6850,-0.239582E-02
2.53906,13.6883,-0.898793E-02
2.53967,13.6916,0.154292E-02
2.54028,13.6949,0.279441E-03
2.54089,13.6982,-0.161208E-02
2.54150,13.7015,0.106721E-01
2.54211,13.7047,-0.129081E-01
2.54272,13.7080,0.523478E-02
2.54333,13.7113,-0.284371E-01
2.54395,13.7146,-0.493061E-01
2.54456,13.7179,0.210245E-01
2.54517,13.7212,0.770724E-01
2.54578,13.7245,0.291430E-01
2.54639,13.7278,-0.195403E-01
2.54700,13.7311,0.846292E-02
2.54761,13.7344,-0.463937E-01
2.54822,13.7376,-0.395269E-01
2.54883,13.7409,0.792064E-01
2.54944,13.7442,-0.323795E-01
2.55005,13.7475,-0.103790E-01
2.55066,13.7508,0.443323E-01
2.55127,13.7541,-0.874961E-01
2.55188,13.7574,0.478543E-01
2.55249,13.7607,-0.605223E-02
2.55310,13.7640,-0.103024E-01
2.55371,13.7673,-0.657471E-03
2.55432,13.7706,0.193213E-03
2.55493,13.7738,0.124995E-02
2.55554,13.7771,-0.666696E-02
2.55615,13.7804,-0.314167E-01
2.55676,13.7837,-0.291723E-01
2.55737,13.7870,-0.449715E-01
2.55798,13.7903,0.595169E-01
2.55859,13.7936,0.850117E-01
2.55920,13.7969,-0.277672E-01
2.55981,13.8002,-0.248148E-01
2.56042,13.8035,0.152419E-01
2.56104,13.8067,-0.733197E-02
2.56165,13.8100,0.391988E-01
2.56226,13.8133,0.520104E-03
2.56287,13.8166,0.276468E-02
2.56348,13.8199,-0.767848E-02
2.56409,13.8232,-0.164131E-01
2.56470,13.8265,0.211107E-02
2.56531,13.8298,0.174162E-01
2.56592,13.8331,-0.390985E-01
2.56653,13.8364,0.174873E-01
2.56714,13.8397,0.345140E-02
2.56775,13.8429,-0.125613E-01
2.56836,13.8462,0.100603
2.56897,13.8495,-0.329302E-02
2.56958,13.8528,-0.112639E-01
2.57019,13.8561,0.319689E-02
2.57080,13.8594,0.357100E-01
2.57141,13.8627,0.466947E-02
2.57202,13.8660,0.833676E-02
2.57263,13.8693,-0.130477E-02
2.57324,13.8726,-0.154007E-01
2.57385,13.8758,0.695698E-01
2.57446,13.8791,0.136556E-01
2.57507,13.8824,0.293963E-01
2.57568,13.8857,-0.144496E-01
2.57629,13.8890,-0.748169E-01
2.57690,13.8923,0.275298E-03
2.57751,13.8956,0.252295E-01
2.57812,13.8989,0.306728E-01
2.57874,13.9022,0.732104E-02
2.57935,13.9055,0.234140E-01
2.57996,13.9088,0.929830E-02
2.58057,13.9120,0.691402E-01
2.58118,13.9153,-0.160479E-01
2.58179,13.9186,-0.158604E-01
2.58240,13.9219,0.258426E-01
2.58301,13.9252,0.305774E-01
2.58362,13.9285,-0.640532E-01
2.58423,13.9318,0.110532E-01
2.58484,13.9351,-0.253783E-01
2.58545,13.9384,-0.485314E-01
2.58606,13.9417,0.294945E-01
2.58667,13.9449,0.958343E-02
2.58728,13.9482,-0.960765E-02
2.58789,13.9515,-0.372533E-01
2.58850,13.9548,0.159770E-01
2.58911,13.9581,-0.860089E-02
2.58972,13.9614,0.765648E-03
2.59033,13.9647,-0.128357E-01
2.59094,13.9680,0.315285E-01
2.59155,13.9713,-0.125298E-02
2.59216,13.9746,0.365985E-01
2.59277,13.9779,0.263734E-02
2.59338,13.9811,-0.279327E-01
2.59399,13.9844,-0.288556E-01
2.59460,13.9877,-0.127719E-01
2.59521,13.9910,-0.306875E-01
2.59583,13.9943,0.413929E-01
2.59644,13.9976,-0.136160E-01
2.59705,14.0009,0.174779E-01
2.59766,14.0042,-0.301860E-02
2.59827,14.0075,-0.100883E-01
2.59888,14.0108,-0.274267E-01
2.59949,14.0140,-0.446216E-02
2.60010,14.0173,-0.100603E-01
2.60071,14.0206,-0.205148E-01
2.60132,14.0239,-0.116776E-01
2.60193,14.0272,0.179744E-01
2.60254,14.0305,-0.360542E-01
2.60315,14.0338,0.257736E-02
2.60376,14.0371,0.186438E-01
2.60437,14.0404,-0.325085E-01
2.60498,14.0437,-0.725403E-02
2.60559,14.0470,0.219851E-01
2.60620,14.0502,-0.165982E-01
2.60681,14.0535,-0.369372E-01
2.60742,14.0568,-0.152459E-01
2.60803,14.0601,0.209379E-01
2.60864,14.0634,0.186756E-01
2.60925,14.0667,-0.273438E-01
2.60986,14.0700,0.471315E-01
2.61047,14.0733,-0.231512E-02
2.61108,14.0766,0.117459E-01
2.61169,14.0799,0.381110E-01
2.61230,14.0831,-0.217294E-01
2.61292,14.0864,0.137097E-01
2.61353,14.0897,0.852388E-01
2.61414,14.0930,-0.224214E-02
2.61475,14.0963,-0.215800E-01
2.61536,14.0996,-0.721867E-02
2.61597,14.1029,0.504140E-02
2.61658,14.1062,-0.241757E-01
2.61719,14.1095,0.352544E-01
2.61780,14.1128,-0.713187E-02
2.61841,14.1161,0.247511E-01
2.61902,14.1193,0.113808E-01
2.61963,14.1226,-0.456494E-04
2.62024,14.1259,0.148736E-01
2.62085,14.1292,0.342625E-01
2.62146,14.1325,-0.549741E-01
2.62207,14.1358,0.127163E-01
2.62268,14.1391,0.828703E-02
2.62329,14.1424,0.682300E-02
2.62390,14.1457,-0.392608E-01
2.62451,14.1490,-0.257801E-01
2.62512,14.1522,-0.473466E-01
2.62573,14.1555,0.133098E-01
2.62634,14.1588,-0.103314E-01
2.62695,14.1621,0.414659E-01
2.62756,14.1654,0.477250E-02
2.62817,14.1687,-0.877121E-02
2.62878,14.1720,-0.257415E-01
2.62939,14.1753,0.115461E-01
2.63000,14.1786,-0.225812E-01
2.63062,14.1819,-0.174440E-01
2.63123,14.1852,0.169679E-01
2.63184,14.1884,-0.479467E-01
2.63245,14.1917,0.233442E-01
2.63306,14.1950,0.580534E-02
2.63367,14.1983,0.144229E-01
2.63428,14.2016,0.121386E-01
2.63489,14.2049,0.737536E-01
2.63550,14.2082,-0.216693E-01
2.63611,14.2115,0.674100E-01
2.63672,14.2148,-0.866144E-02
2.63733,14.2181,0.115743E-01
2.63794,14.2213,-0.757256E-01
2.63855,14.2246,-0.255684E-01
2.63916,14.2279,0.270087E-01
2.63977,14.2312,0.124583E-01
2.64038,14.2345,0.281626E-01
2.64099,14.2378,-0.722928E-01
2.64160,14.2411,-0.212179E-02
2.64221,14.2444,-0.342511E-02
2.64282,14.2477,0.218938E-02
2.64343,14.2510,-0.336285E-01
2.64404,14.2543,-0.866777E-02
2.64465,14.2575,0.124417E-01
2.64526,14.2608,0.374738E-01
2.64587,14.2641,-0.109801E-01
2.64648,14.2674,0.445940E-02
2.64709,14.2707,0.121284E-01
2.64771,14.2740,0.448965E-01
2.64832,14.2773,0.137057E-01
2.64893,14.2806,0.569002E-01
2.64954,14.2839,-0.138018E-01
2.65015,14.2872,0.325213E-01
2.65076,14.2904,-0.140245E-01
2.65137,14.2937,-0.647815E-02
2.65198,14.2970,0.433896E-01
2.65259,14.3003,-0.440254E-01
2.65320,14.3036,0.517199E-01
2.65381,14.3069,0.187294E-02
2.65442,14.3102,0.846169E-02
2.65503,14.3135,0.501836E-01
2.65564,14.3168,0.152819E-01
2.65625,14.3201,0.782901E-01
2.65686,14.3233,0.111168E-01
2.65747,14.3266,0.272080E-02
2.65808,14.3299,0.245505E-02
2.65869,14.3332,-0.823002E-02
2.65930,14.3365,0.646444E-01
2.65991,14.3398,-0.229935E-01
2.66052,14.3431,0.474235E-02
2.66113,14.3464,0.504436E-01
2.66174,14.3497,0.857034E-01
2.66235,14.3530,-0.879633E-02
2.66296,14.3563,-0.116183E-01
2.66357,14.3595,0.811805E-01
2.66418,14.3628,-0.208395E-01
2.66479,14.3661,-0.136186E-01
2.66541,14.3694,0.276539E-01
2.66602,14.3727,-0.175056E-01
2.66663,14.3760,-0.290231E-01
2.66724,14.3793,-0.124740E-01
2.66785,14.3826,0.142081E-01
2.66846,14.3859,0.314945E-01
2.66907,14.3892,-0.634201E-02
2.66968,14.3924,0.289406E-01
2.67029,14.3957,-0.200789E-02
2.67090,14.3990,-0.142172E-01
2.67151,14.4023,-0.401792E-01
2.67212,14.4056,0.382384E-02
2.67273,14.4089,0.417811E-02
2.67334,14.4122,0.217164E-02
2.67395,14.4155,-0.508382E-02
2.67456,14.4188,-0.183073E-01
2.67517,14.4221,0.368305E-03
2.67578,14.4254,0.316099E-01
2.67639,14.4286,0.114539
2.67700,14.4319,0.885843E-01
2.67761,14.4352,0.424859E-02
2.67822,14.4385,-0.136979E-01
2.67883,14.4418,0.582882E-02
2.67944,14.4451,0.240166E-01
2.68005,14.4484,-0.636104E-01
2.68066,14.4517,-0.558185E-01
2.68127,14.4550,0.121052E-01
2.68188,14.4583,-0.484725E-01
2.68250,14.4615,0.154748
2.68311,14.4648,-0.515096E-02
2.68372,14.4681,-0.430474E-02
2.68433,14.4714,0.416016E-01
2.68494,14.4747,0.435503E-01
2.68555,14.4780,0.253438E-01
2.68616,14.4813,0.179112E-01
2.68677,14.4846,0.159447E-02
2.68738,14.4879,-0.994368E-03
2.68799,14.4912,-0.168287E-01
2.68860,14.4945,0.596806E-02
2.68921,14.4977,0.255567E-01
2.68982,14.5010,-0.211850E-01
2.69043,14.5043,-0.310066E-01
2.69104,14.5076,-0.685211E-02
2.69165,14.5109,0.385376E-01
2.69226,14.5142,0.439821E-01
2.69287,14.5175,-0.150047E-01
2.69348,14.5208,0.201720E-01
2.69409,14.5241,0.347561E-01
2.69470,14.5274,0.875115E-03
2.69531,14.5306,0.834727E-02
2.69592,14.5339,0.858227E-02
2.69653,14.5372,-0.248930E-01
2.69714,14.5405,-0.134430E-02
2.69775,14.5438,-0.328034E-01
2.69836,14.5471,0.320307E-01
2.69897,14.5504,-0.393219E-01
2.69958,14.5537,0.119168E-01
2.70020,14.5570,0.276523E-01
2.70081,14.5603,0.199688E-01
2.70142,14.5636,0.173641E-01
2.70203,14.5668,-0.804001E-02
2.70264,14.5701,-0.176632E-02
2.70325,14.5734,0.284267E-01
2.70386,14.5767,-0.428469E-02
2.70447,14.5800,0.453676E-02
2.70508,14.5833,0.114325E-01
2.70569,14.5866,-0.222430E-01
2.70630,14.5899,-0.953050E-01
2.70691,14.5932,0.304615E-01
2.70752,14.5965,-0.117873E-01
2.70813,14.5997,-0.548617E-01
2.70874,14.6030,0.330873E-02
2.70935,14.6063,0.350807E-01
2.70996,14.6096,0.376792E-01
2.71057,14.6129,-0.142605E-01
2.71118,14.6162,0.321312E-02
2.71179,14.6195,-0.179227E-01
2.71240,14.6228,-0.223284E-01
2.71301,14.6261,0.155026E-01
2.71362,14.6294,0.723292E-02
2.71423,14.6327,-0.345063E-01
2.71484,14.6359,-0.669123E-02
2.71545,14.6392,0.197318E-01
2.71606,14.6425,-0.444828E-02
2.71667,14.6458,-0.108931E-01
2.71729,14.6491,0.418228E-01
2.71790,14.6524,-0.318935E-03
2.71851,14.6557,-0.387883E-01
2.71912,14.6590,-0.790837E-01
2.71973,14.6623,0.168462E-01
2.72034,14.6656,-0.653605E-02
2.72095,14.6688,0.977305E-02
2.72156,14.6721,-0.119015E-01
2.72217,14.6754,0.956187E-01
2.72278,14.6787,0.234674E-01
2.72339,14.6820,0.667261E-01
2.72400,14.6853,-0.410010E-02
2.72461,14.6886,0.667344E-02
2.72522,14.6919,-0.383599E-01
2.72583,14.6952,-0.293945E-02
2.72644,14.6985,0.253983E-01
2.72705,14.7018,-0.100245E-01
2.72766,14.7050,0.888813E-02
2.72827,14.7083,0.573509E-02
2.72888,14.7116,0.314398E-02
2.72949,14.7149,-0.111979E-01
2.73010,14.7182,0.974677E-01
2.73071,14.7215,-0.415411E-01
2.73132,14.7248,-0.101353E-03
2.73193,14.7281,-0.745094E-03
2.73254,14.7314,0.197496E-01
2.73315,14.7347,-0.358715E-02
2.73376,14.7379,0.216342E-01
2.73438,14.7412,0.446070E-01
2.73499,14.7445,0.361330E-01
2.73560,14.7478,0.109551E-01
2.73621,14.7511,0.368943E-01
2.73682,14.7544,0.317498E-02
2.73743,14.7577,-0.122174E-01
2.73804,14.7610,-0.235277E-01
2.73865,14.7643,0.140141E-01
2.73926,14.7676,-0.235523E-01
2.73987,14.7709,0.137229E-01
2.74048,14.7741,-0.247627E-01
2.74109,14.7774,0.541056E-01
2.74170,14.7807,0.180668E-01
2.74231,14.7840,-0.976437E-02
2.74292,14.7873,-0.117522E-01
2.74353,14.7906,0.283536E-01
2.74414,14.7939,0.374492E-01
2.74475,14.7972,-0.251986E-01
2.74536,14.8005,0.475228E-02
2.74597,14.8038,0.178848E-01
2.74658,14.8070,0.283859E-01
2.74719,14.8103,0.870089E-01
2.74780,14.8136,0.140057E-01
2.74841,14.8169,-0.782083E-02
2.74902,14.8202,-0.490469E-01
2.74963,14.8235,-0.689536E-02
2.75024,14.8268,0.419534E-02
2.75085,14.8301,-0.840848E-01
2.75146,14.8334,-0.523860E-01
2.75208,14.8367,-0.209680E-02
2.75269,14.8400,-0.431132E-01
2.75330,14.8432,-0.254208E-01
2.75391,14.8465,-0.661876E-02
2.75452,14.8498,-0.272603E-02
2.75513,14.8531,0.517774E-02
2.75574,14.8564,-0.262874E-01
2.75635,14.8597,-0.479646E-01
2.75696,14.8630,0.204907E-01
2.75757,14.8663,-0.785328E-02
2.75818,14.8696,0.701907E-01
2.75879,14.8729,0.100990E-01
2.75940,14.8761,0.141324
2.76001,14.8794,0.184827E-01
2.76062,14.8827,-0.222063E-01
2.76123,14.8860,-0.211327E-02
2.76184,14.8893,0.119429E-01
2.76245,14.8926,0.103740E-01
2.76306,14.8959,-0.965179E-03
2.76367,14.8992,-0.263623E-01
2.76428,14.9025,0.453368E-01
2.76489,14.9058,0.347707E-01
2.76550,14.9091,0.830657E-02
2.76611,14.9123,-0.214910E-02
2.76672,14.9156,0.425446E-01
2.76733,14.9189,0.314011E-01
2.76794,14.9222,-0.121829E-01
2.76855,14.9255,0.509170E-01
2.76917,14.9288,0.326277E-02
2.76978,14.9321,-0.597219E-02
2.77039,14.9354,-0.106279E-01
2.77100,14.9387,-0.895206E-02
2.77161,14.9420,0.254111E-01
2.77222,14.9452,-0.340120E-03
2.77283,14.9485,0.113437E-01
2.77344,14.9518,-0.125032E-01
2.77405,14.9551,-0.304204E-02
2.77466,14.9584,0.107564E-02
2.77527,14.9617,-0.460622E-01
2.77588,14.9650,0.325379E-01
2.77649,14.9683,-0.759639E-02
2.77710,14.9716,0.969474E-02
2.77771,14.9749,0.512255E-03
2.77832,14.9782,0.881760E-03
2.77893,14.9814,-0.153644E-02
2.77954,14.9847,0.268225E-01
2.78015,14.9880,0.172343E-01
2.78076,14.9913,-0.912092E-02
2.78137,14.9946,0.835725E-02
2.78198,14.9979,0.197036E-02
2.78259,15.0012,0.203382E-01
2.78320,15.0045,0.180777E-03
2.78381,15.0078,-0.971813E-01
2.78442,15.0111,0.377105E-01
2.78503,15.0143,0.339456E-02
2.78564,15.0176,0.306756E-02
2.78625,15.0209,0.968294E-02
2.78687,15.0242,-0.611057E-01
2.78748,15.0275,0.290347E-01
2.78809,15.0308,0.164775E-01
2.78870,15.0341,-0.334706E-01
2.78931,15.0374,0.315463E-02
2.78992,15.0407,0.163962E-01
2.79053,15.0440,-0.616462E-01
2.79114,15.0472,0.144221E-01
2.79175,15.0505,0.282684E-01
2.79236,15.0538,0.218435E-01
2.79297,15.0571,-0.423245E-01
2.79358,15.0604,0.272050E-01
2.79419,15.0637,0.278220E-01
2.79480,15.0670,0.318505E-02
2.79541,15.0703,0.180833E-01
2.79602,15.0736,0.937615E-01
2.79663,15.0769,0.545924E-01
2.79724,15.0802,0.359320E-02
2.79785,15.0834,-0.168188E-01
2.79846,15.0867,0.183627E-01
2.79907,15.0900,-0.130500E-02
2.79968,15.0933,0.128942E-01
2.80029,15.0966,-0.908465E-01
2.80090,15.0999,0.185931E-02
2.80151,15.1032,0.119339E-01
2.80212,15.1065,-0.135458E-01
2.80273,15.1098,-0.664952E-02
2.80334,15.1131,0.383075E-01
2.80396,15.1163,-0.135640E-01
2.80457,15.1196,0.417086E-02
2.80518,15.1229,-0.472672E-02
2.80579,15.1262,-0.177210E-01
2.80640,15.1295,0.182660E-01
2.80701,15.1328,0.626128E-02
2.80762,15.1361,-0.571880E-02
2.80823,15.1394,-0.121603E-02
2.80884,15.1427,0.321079E-01
2.80945,15.1460,0.454192E-02
2.81006,15.1493,-0.749559E-01
2.81067,15.1525,-0.493069E-01
2.81128,15.1558,0.862396E-02
2.81189,15.1591,-0.126169E-02
2.81250,15.1624,-0.118693E-02
2.81311,15.1657,0.216709E-01
2.81372,15.1690,0.373629E-01
2.81433,15.1723,0.118083E-02
2.81494,15.1756,-0.134638E-01
2.81555,15.1789,0.612447E-02
2.81616,15.1822,0.287321E-01
2.81677,15.1854,-0.170165E-01
2.81738,15.1887,0.102470E-01
2.81799,15.1920,-0.367311E-01
2.81860,15.1953,0.283397E-01
2.81921,15.1986,0.245698E-01
2.81982,15.2019,0.427988E-01
2.82043,15.2052,-0.900186E-02
2.82104,15.2085,0.382238E-02
2.82166,15.2118,-0.461818E-01
2.82227,15.2151,-0.325073E-01
2.82288,15.2184,0.137188E-01
2.82349,15.2216,-0.415756E-01
2.82410,15.2249,-0.131959E-01
2.82471,15.2282,-0.756037E-02
2.82532,15.2315,0.217421E-01
2.82593,15.2348,0.320769E-02
2.82654,15.2381,0.980158E-01
2.82715,15.2414,0.739867E-02
2.82776,15.2447,0.839347E-02
2.82837,15.2480,-0.772070E-02
2.82898,15.2513,0.197094E-02
2.82959,15.2545,-0.118269E-01
2.83020,15.2578,-0.408761E-02
2.83081,15.2611,0.101104E-01
2.83142,15.2644,-0.317974E-01
2.83203,15.2677,-0.348245E-01
2.83264,15.2710,-0.156370E-01
2.83325,15.2743,-0.127589E-02
2.83386,15.2776,0.108593E-01
2.83447,15.2809,0.629152E-02
2.83508,15.2842,0.997073E-02
2.83569,15.2875,-0.770698E-01
2.83630,15.2907,0.710798E-02
2.83691,15.2940,-0.119460E-02
2.83752,15.2973,0.242899E-01
2.83813,15.3006,-0.356754E-01
2.83875,15.3039,-0.274767E-01
2.83936,15.3072,0.876150E-01
2.83997,15.3105,-0.685083E-02
2.84058,15.3138,0.197874E-02
2.84119,15.3171,0.956834E-02
2.84180,15.3204,-0.840585E-02
2.84241,15.3236,-0.625209E-01
2.84302,15.3269,0.325593E-03
2.84363,15.3302,-0.112665E-01
2.84424,15.3335,-0.160247E-01
2.84485,15.3368,-0.304627E-01
2.84546,15.3401,-0.274795E-01
2.84607,15.3434,0.497873E-01
2.84668,15.3467,-0.170546E-01
2.84729,15.3500,-0.105675E-01
2.84790,15.3533,0.317830E-01
2.84851,15.3566,0.228467E-01
2.84912,15.3598,-0.116722E-01
2.84973,15.3631,-0.368461E-02
2.85034,15.3664,-0.165526E-01
2.85095,15.3697,-0.197770E-01
2.85156,15.3730,-0.132340E-03
2.85217,15.3763,-0.329165E-01
2.85278,15.3796,0.112811E-01
2.85339,15.3829,0.379223E-02
2.85400,15.3862,0.300902E-02
2.85461,15.3895,0.149703E-01
2.85522,15.3927,-0.764049E-02
2.85583,15.3960,-0.465932E-01
2.85645,15.3993,0.100134E-01
2.85706,15.4026,0.811536E-02
2.85767,15.4059,-0.363409E-01
2.85828,15.4092,0.204719E-01
2.85889,15.4125,-0.267487E-01
2.85950,15.4158,-0.434215E-02
2.86011,15.4191,0.269039E-01
2.86072,15.4224,-0.170160E-02
2.86133,15.4257,-0.242031E-02
2.86194,15.4289,0.129725E-01
2.86255,15.4322,0.258031E-01
2.86316,15.4355,0.321669E-01
2.86377,15.4388,0.161912E-01
2.86438,15.4421,-0.594970E-02
2.86499,15.4454,-0.268425E-03
2.86560,15.4487,0.269255E-02
2.86621,15.4520,-0.447542E-02
2.86682,15.4553,-0.411674E-02
2.86743,15.4586,-0.332489E-02
2.86804,15.4618,0.377510E-01
2.86865,15.4651,0.113389
2.86926,15.4684,0.115102E-01
2.86987,15.4717,0.362230E-01
2.87048,15.4750,-0.162338E-01
2.87109,15.4783,0.222614E-01
2.87170,15.4816,-0.304748E-01
2.87231,15.4849,0.101556E-01
2.87292,15.4882,0.194011E-01
2.87354,15.4915,0.118489
2.87415,15.4948,-0.145374E-02
2.87476,15.4980,0.137931E-01
2.87537,15.5013,-0.369384E-02
2.87598,15.5046,0.344808E-01
2.87659,15.5079,-0.309007E-01
2.87720,15.5112,0.192862E-01
2.87781,15.5145,0.221994E-02
2.87842,15.5178,-0.242182E-02
2.87903,15.5211,-0.800219E-02
2.87964,15.5244,-0.658814E-01
2.88025,15.5277,-0.927953E-02
2.88086,15.5309,0.348158E-02
2.88147,15.5342,-0.208367E-01
2.88208,15.5375,-0.256751E-01
2.88269,15.5408,0.553061E-02
2.88330,15.5441,0.344107E-01
2.88391,15.5474,0.238120E-01
2.88452,15.5507,-0.433439E-01
2.88513,15.5540,0.871113E-01
2.88574,15.5573,0.177948E-01
2.88635,15.5606,-0.917739E-02
2.88696,15.5639,-0.252905E-02
2.88757,15.5671,-0.348199E-01
2.88818,15.5704,0.405184E-02
2.88879,15.5737,0.170648E-02
2.88940,15.5770,-0.371578E-02
2.89001,15.5803,0.444841E-01
2.89062,15.5836,0.391886E-01
2.89124,15.5869,-0.227230E-01
2.89185,15.5902,0.419092E-03
