Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60620,10.3584,-0.159962E-01
2.60681,10.3608,0.250985E-01
2.60742,10.3633,-0.199808E-01
2.60803,10.3657,0.294278E-01
2.60864,10.3681,0.287810E-01
2.60925,10.3705,0.399835E-01
2.60986,10.3730,0.137895E-01
2.61047,10.3754,0.299359E-01
2.61108,10.3778,0.790353E-01
2.61169,10.3802,0.402711E-01
2.61230,10.3827,-0.527167E-01
2.61292,10.3851,0.926880E-03
2.61353,10.3875,0.971378E-01
2.61414,10.3899,0.178774
2.61475,10.3924,-0.314201E-01
2.61536,10.3948,-0.680107E-01
2.61597,10.3972,0.513196E-01
2.61658,10.3997,0.145140
2.61719,10.4021,0.430485E-01
2.61780,10.4045,0.181340E-02
2.61841,10.4069,-0.105356E-01
2.61902,10.4094,-0.107044E-01
2.61963,10.4118,-0.577162E-01
2.62024,10.4142,0.656888E-01
2.62085,10.4166,0.553997E-01
2.62146,10.4191,0.877725E-02
2.62207,10.4215,-0.271153E-01
2.62268,10.4239,0.412696E-01
2.62329,10.4263,-0.339128E-01
2.62390,10.4288,-0.429147E-02
2.62451,10.4312,0.516573E-01
2.62512,10.4336,0.269482E-01
2.62573,10.4360,0.149094
2.62634,10.4385,0.129677
2.62695,10.4409,-0.157894E-02
2.62756,10.4433,0.624504E-01
2.62817,10.4457,-0.486803E-02
2.62878,10.4482,-0.226258E-01
2.62939,10.4506,0.232452E-01
2.63000,10.4530,-0.528669E-01
2.63062,10.4554,-0.691372E-01
2.63123,10.4579,0.367118E-01
2.63184,10.4603,0.100201
2.63245,10.4627,0.111602
2.63306,10.4652,0.120483
2.63367,10.4676,0.271503E-02
2.63428,10.4700,0.445208E-01
2.63489,10.4724,-0.282503E-01
2.63550,10.4749,0.527320E-01
2.63611,10.4773,0.111570
2.63672,10.4797,0.813840E-01
2.63733,10.4821,0.564932E-01
2.63794,10.4846,-0.557648E-01
2.63855,10.4870,0.145085E-01
2.63916,10.4894,0.246095E-02
2.63977,10.4918,0.656446E-01
2.64038,10.4943,0.607198E-01
2.64099,10.4967,0.293013E-01
2.64160,10.4991,0.256098E-04
2.64221,10.5015,0.207638E-01
2.64282,10.5040,0.194245E-01
2.64343,10.5064,0.748457E-01
2.64404,10.5088,0.523897E-01
2.64465,10.5112,0.909221E-01
2.64526,10.5137,0.366998E-01
2.64587,10.5161,0.158950E-01
2.64648,10.5185,-0.397514E-01
2.64709,10.5209,0.597752E-01
2.64771,10.5234,-0.388719E-01
2.64832,10.5258,0.513487E-01
2.64893,10.5282,0.223488E-01
2.64954,10.5306,0.295200E-01
2.65015,10.5331,0.114244
2.65076,10.5355,0.990409E-01
2.65137,10.5379,-0.448930E-01
2.65198,10.5404,-0.562261E-01
2.65259,10.5428,-0.607070E-01
2.65320,10.5452,-0.317451E-01
2.65381,10.5476,-0.733998E-01
2.65442,10.5501,0.372196E-01
2.65503,10.5525,0.848776E-02
2.65564,10.5549,0.111509E-01
2.65625,10.5573,-0.543724E-02
2.65686,10.5598,-0.480262E-01
2.65747,10.5622,-0.256917E-01
2.65808,10.5646,0.157795E-01
2.65869,10.5670,0.106845E-02
2.65930,10.5695,0.459798E-02
2.65991,10.5719,0.280087E-01
2.66052,10.5743,0.502082E-01
2.66113,10.5767,-0.291064E-01
2.66174,10.5792,-0.202477E-01
2.66235,10.5816,-0.106369
2.66296,10.5840,0.154393E-01
2.66357,10.5864,0.613919E-01
2.66418,10.5889,0.403866E-01
2.66479,10.5913,0.131239
2.66541,10.5937,-0.225479E-01
2.66602,10.5961,-0.433483E-02
2.66663,10.5986,0.126314E-01
2.66724,10.6010,0.884723E-01
2.66785,10.6034,-0.265440E-01
2.66846,10.6059,0.968656E-02
2.66907,10.6083,0.867452E-01
2.66968,10.6107,0.484332E-02
2.67029,10.6131,0.589100E-01
2.67090,10.6156,0.928841E-02
2.67151,10.6180,-0.318850E-01
2.67212,10.6204,0.469466E-01
2.67273,10.6228,-0.411223E-01
2.67334,10.6253,0.228231E-01
2.67395,10.6277,0.146050
2.67456,10.6301,-0.126249
2.67517,10.6325,-0.328988E-01
2.67578,10.6350,0.345167E-01
2.67639,10.6374,-0.105776E-01
2.67700,10.6398,0.126999E-03
2.67761,10.6422,0.306995E-01
2.67822,10.6447,-0.818333E-02
2.67883,10.6471,-0.236523E-02
2.67944,10.6495,-0.419838E-01
2.68005,10.6519,0.214964E-02
2.68066,10.6544,0.212948E-01
2.68127,10.6568,0.481015E-01
2.68188,10.6592,-0.406992E-01
2.68250,10.6616,0.137773
2.68311,10.6641,0.101232
2.68372,10.6665,-0.283471E-02
2.68433,10.6689,0.474487E-01
2.68494,10.6713,-0.959906E-02
2.68555,10.6738,0.280408E-02
2.68616,10.6762,0.684039E-01
2.68677,10.6786,-0.186595E-01
2.68738,10.6811,0.171464E-01
2.68799,10.6835,-0.117173E-01
2.68860,10.6859,0.733624E-01
2.68921,10.6883,-0.310311E-01
2.68982,10.6908,-0.432312E-02
2.69043,10.6932,-0.218197E-01
2.69104,10.6956,0.640178E-01
2.69165,10.6980,-0.259652E-01
2.69226,10.7005,-0.890487E-01
2.69287,10.7029,-0.228212E-01
2.69348,10.7053,0.561515E-01
2.69409,10.7077,0.113526
2.69470,10.7102,0.546623E-01
2.69531,10.7126,0.499256E-02
2.69592,10.7150,-0.170039E-01
2.69653,10.7174,0.723403E-01
2.69714,10.7199,0.687472E-02
2.69775,10.7223,0.165540E-01
2.69836,10.7247,-0.530921E-01
2.69897,10.7271,-0.129978E-01
2.69958,10.7296,0.408358E-01
2.70020,10.7320,-0.350334E-01
2.70081,10.7344,0.305963E-01
2.70142,10.7368,0.633367E-01
2.70203,10.7393,0.809406E-03
2.70264,10.7417,0.276223E-02
2.70325,10.7441,0.204813E-04
2.70386,10.7466,-0.312445E-01
2.70447,10.7490,0.367873E-03
2.70508,10.7514,-0.195569E-01
2.70569,10.7538,-0.123062E-04
2.70630,10.7563,0.690378E-01
2.70691,10.7587,-0.433301E-01
2.70752,10.7611,-0.536688E-01
2.70813,10.7635,0.445471E-01
2.70874,10.7660,0.992143E-02
2.70935,10.7684,-0.933625E-01
2.70996,10.7708,-0.102598
2.71057,10.7732,0.382244E-01
2.71118,10.7757,0.423647E-01
2.71179,10.7781,-0.283328E-01
2.71240,10.7805,-0.454614E-01
2.71301,10.7829,-0.101605E-01
2.71362,10.7854,0.882270E-02
2.71423,10.7878,0.456046E-02
2.71484,10.7902,-0.133246E-01
2.71545,10.7926,-0.235419E-01
2.71606,10.7951,-0.193326E-01
2.71667,10.7975,0.461015E-01
2.71729,10.7999,0.821110E-01
2.71790,10.8023,-0.543271E-02
2.71851,10.8048,-0.285181E-01
2.71912,10.8072,0.365727E-02
2.71973,10.8096,-0.230898E-01
2.72034,10.8120,0.730119E-02
2.72095,10.8145,-0.838799E-01
2.72156,10.8169,-0.821537E-01
2.72217,10.8193,0.558317E-02
2.72278,10.8218,-0.393059E-01
2.72339,10.8242,-0.374932E-01
2.72400,10.8266,0.657281E-01
2.72461,10.8290,0.139237E-01
2.72522,10.8315,0.988425E-01
2.72583,10.8339,-0.792121E-01
2.72644,10.8363,-0.961394E-02
2.72705,10.8387,0.171769
2.72766,10.8412,-0.140795E-01
2.72827,10.8436,0.961888E-01
2.72888,10.8460,-0.110982
2.72949,10.8484,0.296077E-01
2.73010,10.8509,0.916965E-02
2.73071,10.8533,0.102408
2.73132,10.8557,0.394344E-01
2.73193,10.8581,-0.381184E-01
2.73254,10.8606,0.846247E-01
2.73315,10.8630,-0.484426E-01
2.73376,10.8654,-0.454539E-01
2.73438,10.8678,-0.133041E-01
2.73499,10.8703,-0.191548E-01
2.73560,10.8727,-0.677905E-01
2.73621,10.8751,0.359760E-01
2.73682,10.8775,0.226797E-01
2.73743,10.8800,-0.332192E-01
2.73804,10.8824,0.892708E-01
2.73865,10.8848,0.285294E-01
2.73926,10.8873,0.103437
2.73987,10.8897,0.252758E-01
2.74048,10.8921,0.820442E-01
2.74109,10.8945,0.444761E-02
2.74170,10.8970,0.383606E-01
2.74231,10.8994,-0.522582E-01
2.74292,10.9018,-0.458416E-01
2.74353,10.9042,-0.267944E-01
2.74414,10.9067,0.275093
2.74475,10.9091,0.557749E-01
2.74536,10.9115,0.365924E-01
2.74597,10.9139,0.117904
2.74658,10.9164,-0.428725E-02
2.74719,10.9188,0.168874E-01
2.74780,10.9212,0.168565E-01
2.74841,10.9236,0.718333E-01
2.74902,10.9261,0.681265E-05
2.74963,10.9285,0.139083E-01
2.75024,10.9309,0.710732E-02
2.75085,10.9333,0.367498E-01
2.75146,10.9358,-0.868501E-01
2.75208,10.9382,0.115428E-01
2.75269,10.9406,0.804871E-01
2.75330,10.9430,0.814266E-02
2.75391,10.9455,-0.913305E-03
2.75452,10.9479,-0.143992
2.75513,10.9503,-0.928211E-02
2.75574,10.9527,0.851332E-01
2.75635,10.9552,0.189260E-01
2.75696,10.9576,0.366153E-01
2.75757,10.9600,0.126674E-01
2.75818,10.9625,0.190289E-02
2.75879,10.9649,-0.699188E-02
2.75940,10.9673,0.706504E-01
2.76001,10.9697,-0.320035E-02
2.76062,10.9722,-0.773848E-01
2.76123,10.9746,-0.588790E-01
2.76184,10.9770,-0.619186E-02
2.76245,10.9794,0.177014E-01
2.76306,10.9819,0.306221E-01
2.76367,10.9843,-0.623647E-01
2.76428,10.9867,0.122488E-01
2.76489,10.9891,-0.331755E-01
2.76550,10.9916,0.710748E-01
2.76611,10.9940,-0.136207
2.76672,10.9964,-0.252091E-02
2.76733,10.9988,0.296953E-01
2.76794,11.0013,-0.657140E-01
2.76855,11.0037,-0.117273E-01
2.76917,11.0061,0.140819E-01
2.76978,11.0085,0.406722E-01
2.77039,11.0110,0.211859E-01
2.77100,11.0134,-0.146798E-01
2.77161,11.0158,0.197140E-01
2.77222,11.0182,0.649057E-01
2.77283,11.0207,0.394457E-01
2.77344,11.0231,0.314529E-01
2.77405,11.0255,-0.214235E-02
2.77466,11.0280,0.345122E-01
2.77527,11.0304,0.649512E-01
2.77588,11.0328,-0.166947E-01
2.77649,11.0352,0.434985E-02
2.77710,11.0377,-0.733511E-02
2.77771,11.0401,0.101111
2.77832,11.0425,0.147082E-01
2.77893,11.0449,-0.923945E-01
2.77954,11.0474,-0.701523E-02
2.78015,11.0498,-0.394101E-02
2.78076,11.0522,-0.388954E-01
2.78137,11.0546,-0.524125E-01
2.78198,11.0571,0.110151
2.78259,11.0595,0.309681E-01
2.78320,11.0619,-0.384034E-01
2.78381,11.0643,-0.265857E-01
2.78442,11.0668,-0.125533E-01
2.78503,11.0692,-0.195289E-01
2.78564,11.0716,0.305743E-01
2.78625,11.0740,-0.192447E-01
2.78687,11.0765,0.227641E-01
2.78748,11.0789,-0.302323E-01
2.78809,11.0813,-0.189744E-02
2.78870,11.0837,-0.444277E-01
2.78931,11.0862,-0.961986E-02
2.78992,11.0886,0.177638E-01
2.79053,11.0910,-0.117593E-01
2.79114,11.0934,-0.163723E-01
2.79175,11.0959,-0.857047E-01
2.79236,11.0983,-0.146380E-01
2.79297,11.1007,-0.351468E-01
2.79358,11.1032,-0.370505E-01
2.79419,11.1056,-0.821839E-01
2.79480,11.1080,-0.373043E-01
2.79541,11.1104,0.292054E-01
2.79602,11.1129,0.144115
2.79663,11.1153,-0.154134E-01
2.79724,11.1177,0.896000E-02
2.79785,11.1201,-0.146949E-01
2.79846,11.1226,0.395557E-01
2.79907,11.1250,-0.102294
2.79968,11.1274,-0.150471E-01
2.80029,11.1298,-0.213976E-01
2.80090,11.1323,-0.107140E-01
2.80151,11.1347,-0.154040E-02
2.80212,11.1371,-0.249821E-01
2.80273,11.1395,0.305979E-02
2.80334,11.1420,0.100817E-01
2.80396,11.1444,-0.545135E-01
2.80457,11.1468,-0.722428E-01
2.80518,11.1492,-0.130998E-01
2.80579,11.1517,0.220173E-01
2.80640,11.1541,0.116567
2.80701,11.1565,-0.107882
2.80762,11.1589,-0.491071E-01
2.80823,11.1614,0.115572E-01
2.80884,11.1638,0.313699E-01
2.80945,11.1662,0.272643E-01
2.81006,11.1687,-0.425526E-01
2.81067,11.1711,-0.275986E-02
2.81128,11.1735,-0.194625E-01
2.81189,11.1759,-0.140329E-01
2.81250,11.1784,-0.124818
2.81311,11.1808,0.262627E-01
2.81372,11.1832,0.516363E-01
2.81433,11.1856,-0.465340E-01
2.81494,11.1881,0.533018E-02
2.81555,11.1905,-0.176513E-01
2.81616,11.1929,0.168477E-01
2.81677,11.1953,0.754030E-01
2.81738,11.1978,0.174378E-01
2.81799,11.2002,0.125043
2.81860,11.2026,0.156831E-01
2.81921,11.2050,-0.141724E-01
2.81982,11.2075,-0.527885E-01
2.82043,11.2099,0.625756E-01
2.82104,11.2123,0.169742E-01
2.82166,11.2147,-0.480061E-01
2.82227,11.2172,0.647188E-01
2.82288,11.2196,0.459592E-01
2.82349,11.2220,-0.605843E-02
2.82410,11.2244,0.516702E-03
2.82471,11.2269,0.100645
2.82532,11.2293,-0.491045E-02
2.82593,11.2317,0.472844E-01
2.82654,11.2341,0.936835E-02
2.82715,11.2366,-0.136149E-01
2.82776,11.2390,0.213042E-01
2.82837,11.2414,0.563906E-01
2.82898,11.2439,0.466284E-02
2.82959,11.2463,0.529343E-01
2.83020,11.2487,-0.149317E-01
2.83081,11.2511,-0.333512E-01
2.83142,11.2536,-0.815765E-01
2.83203,11.2560,-0.412771E-01
2.83264,11.2584,0.622463E-01
2.83325,11.2608,-0.707149E-02
2.83386,11.2633,-0.633945E-01
2.83447,11.2657,0.410389E-02
2.83508,11.2681,-0.349973E-01
2.83569,11.2705,0.122500E-02
2.83630,11.2730,0.738598E-01
2.83691,11.2754,-0.215385E-01
2.83752,11.2778,-0.179058E-01
2.83813,11.2802,-0.198237E-01
2.83875,11.2827,0.124925E-01
2.83936,11.2851,-0.397900E-02
2.83997,11.2875,-0.902973E-02
2.84058,11.2899,0.846452E-01
2.84119,11.2924,0.502522E-02
2.84180,11.2948,0.565507E-01
2.84241,11.2972,0.536308E-01
2.84302,11.2996,-0.361233E-02
2.84363,11.3021,0.163537E-01
2.84424,11.3045,-0.254908E-01
2.84485,11.3069,-0.258377E-01
2.84546,11.3093,0.890012E-02
2.84607,11.3118,0.752244E-01
2.84668,11.3142,-0.341311E-01
2.84729,11.3166,0.156354E-01
2.84790,11.3191,-0.846376E-02
2.84851,11.3215,0.864467E-01
2.84912,11.3239,0.149388E-01
2.84973,11.3263,0.167843E-01
2.85034,11.3288,0.121538
2.85095,11.3312,0.467965E-01
2.85156,11.3336,-0.593433E-01
2.85217,11.3360,-0.671347E-02
2.85278,11.3385,-0.164249E-01
2.85339,11.3409,0.809473E-02
2.85400,11.3433,-0.176752E-01
2.85461,11.3457,0.508935E-01
2.85522,11.3482,-0.591784E-02
2.85583,11.3506,-0.232334E-01
2.85645,11.3530,-0.466443E-01
2.85706,11.3554,0.789209E-02
2.85767,11.3579,0.340323E-01
2.85828,11.3603,0.493423E-01
2.85889,11.3627,0.629558E-02
2.85950,11.3651,-0.383187E-01
2.86011,11.3676,0.858217E-02
2.86072,11.3700,0.644135E-01
2.86133,11.3724,0.357976E-01
2.86194,11.3748,0.159150
2.86255,11.3773,0.115690
2.86316,11.3797,0.589078E-02
2.86377,11.3821,-0.203280
2.86438,11.3846,0.188055E-01
2.86499,11.3870,-0.860656E-01
2.86560,11.3894,0.220860
2.86621,11.3918,-0.811750E-01
2.86682,11.3943,0.590592E-01
2.86743,11.3967,-0.424951E-01
2.86804,11.3991,-0.648180E-02
2.86865,11.4015,-0.514640E-01
2.86926,11.4040,0.105139E-01
2.86987,11.4064,0.714689E-01
2.87048,11.4088,-0.438155E-01
2.87109,11.4112,0.294105E-01
2.87170,11.4137,0.169635E-01
2.87231,11.4161,0.130124E-01
2.87292,11.4185,-0.134480
2.87354,11.4209,0.822280E-01
2.87415,11.4234,0.220995E-01
2.87476,11.4258,-0.392983E-01
2.87537,11.4282,-0.633081E-02
2.87598,11.4306,0.378265E-01
2.87659,11.4331,0.194137E-01
2.87720,11.4355,-0.919488E-02
2.87781,11.4379,0.245419E-01
2.87842,11.4403,0.631196E-01
2.87903,11.4428,0.599481E-01
2.87964,11.4452,0.138216E-01
2.88025,11.4476,0.726747E-01
2.88086,11.4500,0.142521E-01
2.88147,11.4525,0.914754E-01
2.88208,11.4549,-0.408911E-02
2.88269,11.4573,-0.121630E-01
2.88330,11.4598,0.814778E-02
2.88391,11.4622,0.577428E-01
2.88452,11.4646,-0.979745E-01
2.88513,11.4670,0.262509E-02
2.88574,11.4695,-0.750845E-01
2.88635,11.4719,-0.170908E-01
2.88696,11.4743,-0.946589E-02
2.88757,11.4767,0.129548
2.88818,11.4792,0.169517
2.88879,11.4816,0.159006E-01
2.88940,11.4840,-0.642803E-01
2.89001,11.4864,0.966305E-01
2.89062,11.4889,0.184661
2.89124,11.4913,0.266215E-01
2.89185,11.4937,0.147853
2.89246,11.4961,0.689794E-01
2.89307,11.4986,-0.170861E-01
2.89368,11.5010,-0.233359E-01
2.89429,11.5034,-0.386383E-01
2.89490,11.5058,0.167043E-01
2.89551,11.5083,-0.415222E-01
2.89612,11.5107,0.325715E-01
2.89673,11.5131,0.210967E-01
2.89734,11.5155,-0.238244E-01
2.89795,11.5180,-0.504568E-01
2.89856,11.5204,0.124574
2.89917,11.5228,0.876688E-01
2.89978,11.5253,-0.464920E-01
2.90039,11.5277,-0.226633E-02
2.90100,11.5301,-0.605134E-01
2.90161,11.5325,0.856807E-02
2.90222,11.5350,-0.150096E-02
2.90283,11.5374,0.306925E-01
2.90344,11.5398,-0.730913E-02
2.90405,11.5422,0.246148E-01
2.90466,11.5447,0.258009E-01
2.90527,11.5471,-0.119686
2.90588,11.5495,-0.191087E-01
2.90649,11.5519,0.221098
2.90710,11.5544,-0.537315E-01
2.90771,11.5568,-0.335238E-01
2.90833,11.5592,0.993927E-01
2.90894,11.5616,0.963535E-01
2.90955,11.5641,0.957387E-01
2.91016,11.5665,0.565764E-01
2.91077,11.5689,-0.182407E-03
2.91138,11.5713,0.616780E-01
2.91199,11.5738,0.107846E-01
2.91260,11.5762,0.748027E-01
2.91321,11.5786,0.327936E-01
2.91382,11.5810,0.757793E-01
2.91443,11.5835,0.172850
2.91504,11.5859,0.678078E-03
2.91565,11.5883,0.406780E-01
2.91626,11.5907,-0.409075E-01
2.91687,11.5932,0.204056
2.91748,11.5956,0.252707E-01
2.91809,11.5980,0.106923
2.91870,11.6005,-0.392571E-01
2.91931,11.6029,0.785897E-01
2.91992,11.6053,0.119309E-02
2.92053,11.6077,0.701066E-02
2.92114,11.6102,-0.155980E-01
2.92175,11.6126,-0.164983E-01
2.92236,11.6150,-0.250324E-02
2.92297,11.6174,-0.173399E-01
2.92358,11.6199,0.263336E-01
2.92419,11.6223,0.580812E-01
2.92480,11.6247,0.511100E-02
2.92542,11.6271,0.500804E-01
2.92603,11.6296,-0.639188E-02
2.92664,11.6320,-0.383015E-01
2.92725,11.6344,-0.864797E-01
2.92786,11.6368,0.286586E-02
2.92847,11.6393,-0.174797E-01
2.92908,11.6417,0.274546E-01
2.92969,11.6441,0.148461E-01
2.93030,11.6465,0.142518E-01
2.93091,11.6490,0.507540E-02
2.93152,11.6514,-0.465060E-01
2.93213,11.6538,-0.723989E-01
2.93274,11.6562,-0.298490E-01
2.93335,11.6587,0.550568E-01
2.93396,11.6611,0.555861E-01
2.93457,11.6635,0.757619E-02
2.93518,11.6660,-0.248132E-01
2.93579,11.6684,0.205619E-02
2.93640,11.6708,0.520408E-01
2.93701,11.6732,-0.807447E-02
2.93762,11.6757,0.791480E-01
2.93823,11.6781,-0.213355E-01
2.93884,11.6805,0.139234
2.93945,11.6829,0.684441E-01
2.94006,11.6854,0.378046E-01
2.94067,11.6878,-0.444782E-01
2.94128,11.6902,0.410751E-01
2.94189,11.6926,-0.566673E-02
2.94250,11.6951,0.113674
2.94312,11.6975,-0.469828E-01
2.94373,11.6999,-0.104165E-01
2.94434,11.7023,-0.111824
2.94495,11.7048,0.180235
2.94556,11.7072,-0.533385E-01
2.94617,11.7096,0.359833E-01
2.94678,11.7120,0.178089E-01
2.94739,11.7145,0.588140E-01
2.94800,11.7169,0.425385E-01
2.94861,11.7193,0.767181E-01
2.94922,11.7217,-0.133821
2.94983,11.7242,-0.271507E-01
2.95044,11.7266,0.444853E-01
2.95105,11.7290,0.585484E-01
2.95166,11.7314,0.341175E-01
2.95227,11.7339,-0.431741E-01
2.95288,11.7363,-0.483942E-01
2.95349,11.7387,-0.223063E-01
2.95410,11.7412,-0.205609E-01
2.95471,11.7436,0.471550E-01
2.95532,11.7460,-0.182391E-01
2.95593,11.7484,-0.300918E-01
2.95654,11.7509,0.163789
2.95715,11.7533,-0.319998E-02
2.95776,11.7557,-0.482654E-01
2.95837,11.7581,0.185273
2.95898,11.7606,0.134070E-01
2.95959,11.7630,0.229180E-01
2.96021,11.7654,0.416876E-02
2.96082,11.7678,-0.251675E-01
2.96143,11.7703,-0.720916E-01
2.96204,11.7727,0.324647E-01
2.96265,11.7751,-0.322882E-01
2.96326,11.7775,0.297784E-01
2.96387,11.7800,0.312439E-01
2.96448,11.7824,0.316694E-01
2.96509,11.7848,0.485954E-01
2.96570,11.7872,-0.209263E-01
2.96631,11.7897,-0.823628E-01
2.96692,11.7921,0.119691
2.96753,11.7945,-0.286857E-01
2.96814,11.7969,0.543370E-01
2.96875,11.7994,-0.138098
2.96936,11.8018,-0.205766E-01
2.96997,11.8042,0.124394
2.97058,11.8067,-0.678380E-01
2.97119,11.8091,-0.135159E-01
2.97180,11.8115,-0.268657E-01
2.97241,11.8139,0.260914E-01
2.97302,11.8164,0.681154E-01
2.97363,11.8188,0.560884E-01
2.97424,11.8212,-0.144567
2.97485,11.8236,-0.187821E-01
2.97546,11.8261,-0.108369E-01
2.97607,11.8285,0.692234E-01
2.97668,11.8309,-0.959770E-02
2.97729,11.8333,0.589445E-01
2.97791,11.8358,-0.111750E-01
2.97852,11.8382,0.110016
2.97913,11.8406,-0.493764E-01
2.97974,11.8430,0.450123E-01
2.98035,11.8455,-0.177652E-01
2.98096,11.8479,0.195690E-01
2.98157,11.8503,-0.471000E-01
2.98218,11.8527,0.695820E-01
2.98279,11.8552,-0.750337E-01
2.98340,11.8576,-0.125442
2.98401,11.8600,0.155494
2.98462,11.8624,-0.880596E-01
2.98523,11.8649,-0.630108E-02
2.98584,11.8673,-0.385712E-01
2.98645,11.8697,0.593114E-01
2.98706,11.8721,0.668846E-02
2.98767,11.8746,-0.115101
2.98828,11.8770,0.141662E-01
2.98889,11.8794,-0.815133E-02
2.98950,11.8819,-0.670406E-02
2.99011,11.8843,-0.256845E-01
2.99072,11.8867,-0.210089E-01
2.99133,11.8891,0.927976E-01
2.99194,11.8916,-0.569452E-02
2.99255,11.8940,-0.121261E-01
2.99316,11.8964,0.924878E-02
2.99377,11.8988,0.693504E-01
2.99438,11.9013,-0.218568E-01
2.99500,11.9037,0.522139E-01
2.99561,11.9061,0.199384E-01
2.99622,11.9085,-0.334660E-01
2.99683,11.9110,0.153961E-01
2.99744,11.9134,0.767091E-01
2.99805,11.9158,0.239394E-01
2.99866,11.9182,0.109156
2.99927,11.9207,-0.171885E-01
2.99988,11.9231,-0.114810
3.00049,11.9255,-0.251656E-01
3.00110,11.9279,-0.123310E-01
3.00171,11.9304,0.196645
3.00232,11.9328,0.598511E-01
3.00293,11.9352,-0.524014E-01
3.00354,11.9376,-0.252280E-01
3.00415,11.9401,0.404394E-01
3.00476,11.9425,-0.253436E-01
3.00537,11.9449,0.151231E-01
3.00598,11.9474,-0.164631E-01
3.00659,11.9498,-0.326438E-01
3.00720,11.9522,-0.300256E-02
3.00781,11.9546,0.141118
3.00842,11.9571,0.953330E-02
3.00903,11.9595,-0.193092E-01
3.00964,11.9619,0.358024E-01
3.01025,11.9643,-0.518792E-01
3.01086,11.9668,0.298188E-02
3.01147,11.9692,0.110105
3.01208,11.9716,-0.291986
3.01270,11.9740,-0.648185E-01
3.01331,11.9765,0.915256E-01
3.01392,11.9789,-0.217867E-02
3.01453,11.9813,0.105170
3.01514,11.9837,0.318738E-01
3.01575,11.9862,-0.625323E-02
3.01636,11.9886,0.791426E-01
3.01697,11.9910,0.472874E-02
3.01758,11.9934,0.187738E-01
3.01819,11.9959,-0.196975
3.01880,11.9983,-0.204109E-01
3.01941,12.0007,0.109348E-01
3.02002,12.0031,0.121816E-01
3.02063,12.0056,0.381691E-01
3.02124,12.0080,-0.139911E-01
3.02185,12.0104,-0.857375E-02
3.02246,12.0128,0.230468E-01
3.02307,12.0153,0.466285E-01
3.02368,12.0177,0.188092E-02
3.02429,12.0201,-0.428930E-01
3.02490,12.0226,0.231230E-01
3.02551,12.0250,-0.257098E-01
3.02612,12.0274,0.184153E-01
3.02673,12.0298,0.220437E-01
3.02734,12.0323,0.163278E-01
3.02795,12.0347,0.405581E-01
3.02856,12.0371,0.999586E-01
3.02917,12.0395,-0.111850
3.02979,12.0420,-0.486435E-01
3.03040,12.0444,0.145285E-01
3.03101,12.0468,-0.428704E-01
3.03162,12.0492,0.326171E-01
3.03223,12.0517,0.149707E-01
3.03284,12.0541,0.106331
3.03345,12.0565,-0.284927E-01
3.03406,12.0589,0.120536
3.03467,12.0614,-0.148925E-01
3.03528,12.0638,0.174506E-01
3.03589,12.0662,-0.272435E-01
3.03650,12.0686,0.252650
3.03711,12.0711,-0.584794E-01
3.03772,12.0735,-0.214751
3.03833,12.0759,-0.105890E-01
3.03894,12.0783,-0.324750E-01
3.03955,12.0808,0.248061
3.04016,12.0832,-0.245073E-01
3.04077,12.0856,0.166790E-01
3.04138,12.0881,-0.801175E-01
3.04199,12.0905,0.158170
3.04260,12.0929,0.158571E-01
3.04321,12.0953,0.276386E-01
3.04382,12.0978,-0.227656E-01
3.04443,12.1002,0.109124
3.04504,12.1026,0.520029E-01
3.04565,12.1050,-0.161500E-01
3.04626,12.1075,0.623098E-01
3.04688,12.1099,-0.136910E-01
3.04749,12.1123,0.167195E-01
3.04810,12.1147,-0.240799E-01
3.04871,12.1172,-0.129663
3.04932,12.1196,-0.118147E-01
3.04993,12.1220,-0.486255E-02
3.05054,12.1244,0.348255E-01
3.05115,12.1269,-0.350652E-01
3.05176,12.1293,0.932340E-01
3.05237,12.1317,0.875761E-02
3.05298,12.1341,0.348211E-02
3.05359,12.1366,-0.518460E-02
3.05420,12.1390,-0.365605E-01
3.05481,12.1414,0.557286E-01
3.05542,12.1438,0.162653E-01
3.05603,12.1463,0.629269E-01
3.05664,12.1487,-0.738477E-01
3.05725,12.1511,0.998728E-01
3.05786,12.1535,-0.171977E-01
3.05847,12.1560,0.454128E-01
3.05908,12.1584,-0.109260E-01
3.05969,12.1608,0.144290
3.06030,12.1633,-0.147918E-01
3.06091,12.1657,0.231011E-01
3.06152,12.1681,-0.124003
3.06213,12.1705,0.764643E-01
3.06274,12.1730,-0.861595E-01
3.06335,12.1754,0.145720
3.06396,12.1778,-0.113769E-01
3.06458,12.1802,-0.336491E-02
3.06519,12.1827,0.106935E-01
3.06580,12.1851,0.185241E-01
3.06641,12.1875,-0.186638E-01
3.06702,12.1899,0.145899E-01
3.06763,12.1924,0.618169E-01
