Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63672,76.9488,-0.232374
2.63733,76.9666,-0.453131
2.63794,76.9844,-0.577815E-01
2.63855,77.0022,-0.623844E-01
2.63916,77.0200,0.164143
2.63977,77.0379,-0.534922E-01
2.64038,77.0557,-0.734755E-01
2.64099,77.0735,-0.338102
2.64160,77.0913,0.437257
2.64221,77.1091,0.982274E-01
2.64282,77.1269,-0.808623E-02
2.64343,77.1447,-0.290820
2.64404,77.1625,-0.120435
2.64465,77.1803,0.490057
2.64526,77.1982,0.215814
2.64587,77.2160,-0.379062
2.64648,77.2338,-1.06212
2.64709,77.2516,-0.842956E-01
2.64771,77.2694,0.121553E-02
2.64832,77.2872,-0.182292
2.64893,77.3050,0.215764
2.64954,77.3228,0.930667
2.65015,77.3407,-0.121342
2.65076,77.3585,-0.461301
2.65137,77.3763,-0.167470
2.65198,77.3941,-0.123998
2.65259,77.4119,0.624749
2.65320,77.4297,0.482537
2.65381,77.4475,0.789927E-01
2.65442,77.4653,-1.23949
2.65503,77.4832,-0.212647
2.65564,77.5010,-0.515967E-01
2.65625,77.5188,-0.972247E-02
2.65686,77.5366,-0.257876
2.65747,77.5544,-0.245443
2.65808,77.5722,0.457351
2.65869,77.5900,-0.159703
2.65930,77.6078,0.481800
2.65991,77.6257,-0.301366
2.66052,77.6435,-0.115601
2.66113,77.6613,0.194041
2.66174,77.6791,-0.543843
2.66235,77.6969,-0.489460
2.66296,77.7147,-0.418902
2.66357,77.7325,0.272345
2.66418,77.7503,0.139469
2.66479,77.7682,0.139058
2.66541,77.7860,0.506585
2.66602,77.8038,-0.281317
2.66663,77.8216,0.600989
2.66724,77.8394,0.841812
2.66785,77.8572,0.263187
2.66846,77.8750,0.379382
2.66907,77.8928,0.580887
2.66968,77.9107,0.403138
2.67029,77.9285,0.146443E-01
2.67090,77.9463,-0.814056
2.67151,77.9641,-0.946416E-01
2.67212,77.9819,-0.171757
2.67273,77.9997,-0.240967
2.67334,78.0175,-0.551721E-01
2.67395,78.0353,0.338448E-01
2.67456,78.0531,-0.191560
2.67517,78.0710,-0.521333
2.67578,78.0888,-0.511376
2.67639,78.1066,-0.288550
2.67700,78.1244,-0.451347E-01
2.67761,78.1422,-0.651435
2.67822,78.1600,-0.122118
2.67883,78.1778,0.131812
2.67944,78.1956,-0.245753
2.68005,78.2135,-0.102307
2.68066,78.2313,0.180342
2.68127,78.2491,0.198984
2.68188,78.2669,0.164089
2.68250,78.2847,-0.555063
2.68311,78.3025,0.636743E-01
2.68372,78.3203,-0.184920
2.68433,78.3381,-0.131514
2.68494,78.3560,-0.127407
2.68555,78.3738,0.170536
2.68616,78.3916,0.478627E-01
2.68677,78.4094,-0.681884E-01
2.68738,78.4272,-0.104543
2.68799,78.4450,-0.634316
2.68860,78.4628,0.342845E-01
2.68921,78.4806,0.240861E-02
2.68982,78.4985,0.155548
2.69043,78.5163,-0.928283E-01
2.69104,78.5341,-0.686346E-01
2.69165,78.5519,-0.761458E-01
2.69226,78.5697,1.04276
2.69287,78.5875,-0.622581E-01
2.69348,78.6053,0.904671
2.69409,78.6231,0.133182
2.69470,78.6410,-0.279697
2.69531,78.6588,0.636953E-01
2.69592,78.6766,0.120169
2.69653,78.6944,0.101069
2.69714,78.7122,-0.244893
2.69775,78.7300,0.762471E-01
2.69836,78.7478,0.137131
2.69897,78.7656,-0.236332
2.69958,78.7834,-0.367911
2.70020,78.8013,-0.158548
2.70081,78.8191,-0.468325
2.70142,78.8369,0.318030
2.70203,78.8547,0.227221E-01
2.70264,78.8725,-0.265120
2.70325,78.8903,0.701802E-01
2.70386,78.9081,-0.574244E-01
2.70447,78.9259,-0.219933E-01
2.70508,78.9438,0.573237E-01
2.70569,78.9616,0.802793E-02
2.70630,78.9794,-0.208479
2.70691,78.9972,0.962829E-01
2.70752,79.0150,0.209307
2.70813,79.0328,-0.323413
2.70874,79.0506,0.546960
2.70935,79.0684,-0.147593E-01
2.70996,79.0863,0.685738
2.71057,79.1041,-0.195277
2.71118,79.1219,-0.992143E-01
2.71179,79.1397,-0.659136
2.71240,79.1575,0.545314E-02
2.71301,79.1753,-0.113331
2.71362,79.1931,0.704828E-02
2.71423,79.2109,0.217176
2.71484,79.2288,0.156820
2.71545,79.2466,0.299722E-01
2.71606,79.2644,0.545712
2.71667,79.2822,0.850210
2.71729,79.3000,-0.909799E-01
2.71790,79.3178,-0.410282
2.71851,79.3356,0.387320
2.71912,79.3534,-0.677748E-01
2.71973,79.3713,0.538868
2.72034,79.3891,-1.21249
2.72095,79.4069,0.511401
2.72156,79.4247,-0.300958E-02
2.72217,79.4425,1.03243
2.72278,79.4603,-0.370140E-01
2.72339,79.4781,0.694192
2.72400,79.4959,0.309621E-01
2.72461,79.5138,0.513502
2.72522,79.5316,0.417180
2.72583,79.5494,-0.305317E-01
2.72644,79.5672,0.113501E-01
2.72705,79.5850,0.239307
2.72766,79.6028,-0.397308
2.72827,79.6206,0.739178E-01
2.72888,79.6384,-0.610406
2.72949,79.6562,-0.441645
2.73010,79.6741,0.357077
2.73071,79.6919,-0.693829
2.73132,79.7097,0.114422
2.73193,79.7275,-1.88442
2.73254,79.7453,0.123949
2.73315,79.7631,-0.203466
2.73376,79.7809,-0.282576
2.73438,79.7987,0.164203
2.73499,79.8166,-0.280882
2.73560,79.8344,-0.214622
2.73621,79.8522,-0.986601E-01
2.73682,79.8700,-0.382255
2.73743,79.8878,0.870918E-01
2.73804,79.9056,0.172483
2.73865,79.9234,0.187219E-01
2.73926,79.9412,0.192393
2.73987,79.9591,0.220318
2.74048,79.9769,0.380151E-02
2.74109,79.9947,1.00628
2.74170,80.0125,-0.282464
2.74231,80.0303,-0.944226E-01
2.74292,80.0481,-0.117075
2.74353,80.0659,0.203681
2.74414,80.0837,-0.845195E-01
2.74475,80.1016,0.321230
2.74536,80.1194,0.940433E-01
2.74597,80.1372,0.164810
2.74658,80.1550,0.228094E-01
2.74719,80.1728,-0.125526
2.74780,80.1906,-1.63842
2.74841,80.2084,-0.189304E-01
2.74902,80.2262,0.679207E-01
2.74963,80.2441,0.206695E-01
2.75024,80.2619,0.965560E-01
2.75085,80.2797,-0.438367
2.75146,80.2975,0.679826E-01
2.75208,80.3153,-0.405122
2.75269,80.3331,0.170715
2.75330,80.3509,-0.698913
2.75391,80.3687,-0.679054
2.75452,80.3865,0.270820
2.75513,80.4044,-1.24663
2.75574,80.4222,-0.321566
2.75635,80.4400,-0.102480E-01
2.75696,80.4578,0.453345
2.75757,80.4756,0.722615
2.75818,80.4934,-0.265573
2.75879,80.5112,-0.124963
2.75940,80.5290,0.283867
2.76001,80.5469,0.170208
2.76062,80.5647,-0.165026
2.76123,80.5825,1.36206
2.76184,80.6003,0.126248
2.76245,80.6181,0.416117
2.76306,80.6359,-0.286974
2.76367,80.6537,0.485106E-01
2.76428,80.6715,0.310665
2.76489,80.6894,0.959517
2.76550,80.7072,-0.521654E-01
2.76611,80.7250,0.570466
2.76672,80.7428,-0.476144E-01
2.76733,80.7606,0.146200
2.76794,80.7784,-0.574630E-01
2.76855,80.7962,0.590933E-01
2.76917,80.8140,0.762648E-01
2.76978,80.8319,0.611550E-01
2.77039,80.8497,0.153411E-02
2.77100,80.8675,-0.189510E-01
2.77161,80.8853,-0.412512
2.77222,80.9031,0.112164
2.77283,80.9209,-0.571177
2.77344,80.9387,-0.620399
2.77405,80.9565,-0.167672
2.77466,80.9744,0.384049
2.77527,80.9922,0.684253
2.77588,81.0100,-0.328052
2.77649,81.0278,0.466845E-01
2.77710,81.0456,-0.128426
2.77771,81.0634,0.127924
2.77832,81.0812,-0.145938
2.77893,81.0990,-0.288679
2.77954,81.1169,-0.410293
2.78015,81.1347,-0.180998E-01
2.78076,81.1525,-0.401282
2.78137,81.1703,-0.473353
2.78198,81.1881,0.346544
2.78259,81.2059,0.296258
2.78320,81.2237,0.360008
2.78381,81.2415,0.244695
2.78442,81.2593,0.280535E-01
2.78503,81.2772,-0.543100
2.78564,81.2950,0.737033E-01
2.78625,81.3128,-0.744639E-01
2.78687,81.3306,0.326117E-01
2.78748,81.3484,-0.246864
2.78809,81.3662,-0.914965E-01
2.78870,81.3840,0.361050E-01
2.78931,81.4018,0.317345
2.78992,81.4197,0.269533
2.79053,81.4375,1.14465
2.79114,81.4553,1.26099
2.79175,81.4731,-0.457590
2.79236,81.4909,-0.176897
2.79297,81.5087,-0.245817
2.79358,81.5265,0.146977E-02
2.79419,81.5443,0.129267
2.79480,81.5622,0.490359
2.79541,81.5800,0.321366
2.79602,81.5978,0.228504
2.79663,81.6156,0.225212
2.79724,81.6334,-0.114530
2.79785,81.6512,0.283090
2.79846,81.6690,0.184584
2.79907,81.6868,-0.487956
2.79968,81.7047,-0.575876
2.80029,81.7225,-0.672408E-01
2.80090,81.7403,-0.420040
2.80151,81.7581,0.924992E-02
2.80212,81.7759,-0.630647
2.80273,81.7937,0.107965
2.80334,81.8115,-0.728169
2.80396,81.8293,-0.185748
2.80457,81.8472,0.333808
2.80518,81.8650,-1.46322
2.80579,81.8828,0.231268
2.80640,81.9006,-0.110857
2.80701,81.9184,-0.914398
2.80762,81.9362,0.297465
2.80823,81.9540,-0.418058
2.80884,81.9718,1.22972
2.80945,81.9896,0.354950E-01
2.81006,82.0075,0.170493E-01
2.81067,82.0253,-0.202280
2.81128,82.0431,-0.257511
2.81189,82.0609,0.626523
2.81250,82.0787,-0.378394
2.81311,82.0965,0.222538
2.81372,82.1143,-0.264023
2.81433,82.1321,0.326211
2.81494,82.1500,0.400183
2.81555,82.1678,0.357104
2.81616,82.1856,0.603878E-01
2.81677,82.2034,-0.212684
2.81738,82.2212,-1.74229
2.81799,82.2390,-0.763974E-01
2.81860,82.2568,0.321930E-01
2.81921,82.2746,-0.224592
2.81982,82.2925,-0.115525
2.82043,82.3103,0.112160
2.82104,82.3281,0.772413E-01
2.82166,82.3459,0.614098
2.82227,82.3637,0.650345
2.82288,82.3815,-0.110527
2.82349,82.3993,-0.369285E-01
2.82410,82.4171,0.813538
2.82471,82.4350,-0.750602
2.82532,82.4528,0.944112
2.82593,82.4706,0.148634
2.82654,82.4884,-0.658148
2.82715,82.5062,0.302886
2.82776,82.5240,-0.844554
2.82837,82.5418,-0.417067
2.82898,82.5596,-0.568335
2.82959,82.5775,-1.61023
2.83020,82.5953,-0.937433E-02
2.83081,82.6131,0.480176E-02
2.83142,82.6309,-0.792897
2.83203,82.6487,0.390155
2.83264,82.6665,-1.32078
2.83325,82.6843,-0.124689E-01
2.83386,82.7021,0.609091
2.83447,82.7200,-0.222161
2.83508,82.7378,-0.584847
2.83569,82.7556,0.387175
2.83630,82.7734,0.204328
2.83691,82.7912,-0.145761
2.83752,82.8090,-0.287064E-01
2.83813,82.8268,0.492564
2.83875,82.8446,0.462491
2.83936,82.8624,-0.498911
2.83997,82.8803,-0.369328
2.84058,82.8981,0.900159E-01
2.84119,82.9159,-0.140575
2.84180,82.9337,-0.282597
2.84241,82.9515,-1.00189
2.84302,82.9693,0.976047E-01
2.84363,82.9871,-1.35215
2.84424,83.0049,1.15297
2.84485,83.0228,0.107580
2.84546,83.0406,0.154898
2.84607,83.0584,0.440661
2.84668,83.0762,-0.191068
2.84729,83.0940,0.487539
2.84790,83.1118,-0.714664E-01
2.84851,83.1296,-0.194212
2.84912,83.1474,-0.816170
2.84973,83.1653,-0.422861
2.85034,83.1831,0.115189
2.85095,83.2009,-1.53225
2.85156,83.2187,-0.848833E-01
2.85217,83.2365,0.512750
2.85278,83.2543,-0.363794
2.85339,83.2721,-0.285588
2.85400,83.2899,0.750317
2.85461,83.3078,-0.176853
2.85522,83.3256,-0.769061
2.85583,83.3434,-1.00297
2.85645,83.3612,0.806747E-01
2.85706,83.3790,0.184579
2.85767,83.3968,0.724558E-01
2.85828,83.4146,-0.189315E-01
2.85889,83.4324,0.657902
2.85950,83.4503,0.304471E-01
2.86011,83.4681,0.436065
2.86072,83.4859,-0.150483
2.86133,83.5037,-0.151361
2.86194,83.5215,-0.166298E-01
2.86255,83.5393,1.07129
2.86316,83.5571,-0.275287E-01
2.86377,83.5749,-0.513942
2.86438,83.5927,-0.375552E-01
2.86499,83.6106,0.117529
2.86560,83.6284,0.164819
2.86621,83.6462,0.796976
2.86682,83.6640,0.397618
2.86743,83.6818,0.911754E-01
2.86804,83.6996,0.307792
2.86865,83.7174,-0.655207
2.86926,83.7352,-0.194181
2.86987,83.7531,0.415999E-01
2.87048,83.7709,0.789993E-01
2.87109,83.7887,-0.708570E-01
2.87170,83.8065,-0.298290
2.87231,83.8243,-0.617045E-01
2.87292,83.8421,0.678144
2.87354,83.8599,-0.345512
2.87415,83.8777,0.294684
2.87476,83.8956,0.205237
2.87537,83.9134,-0.224504
2.87598,83.9312,0.232791
2.87659,83.9490,0.310517
2.87720,83.9668,0.546710
2.87781,83.9846,-0.499590E-01
2.87842,84.0024,-0.316334
2.87903,84.0202,0.106115
2.87964,84.0381,0.684629
2.88025,84.0559,0.852819
2.88086,84.0737,1.09898
2.88147,84.0915,0.636616
2.88208,84.1093,0.210998
2.88269,84.1271,-0.312861
2.88330,84.1449,0.909432
2.88391,84.1627,0.267290
2.88452,84.1806,0.253479
2.88513,84.1984,0.659614
2.88574,84.2162,-0.107469
2.88635,84.2340,-0.725679
2.88696,84.2518,-0.147577
2.88757,84.2696,0.380840E-01
2.88818,84.2874,0.120236
2.88879,84.3052,-0.170664
2.88940,84.3230,-0.255303
2.89001,84.3409,0.205023
2.89062,84.3587,-0.239562
2.89124,84.3765,0.712922E-01
2.89185,84.3943,0.400385
2.89246,84.4121,0.262304
2.89307,84.4299,1.09731
2.89368,84.4477,0.159419
2.89429,84.4655,-0.317498
2.89490,84.4834,-0.142652E-02
2.89551,84.5012,-0.548681
2.89612,84.5190,0.368396
2.89673,84.5368,-0.945980E-01
2.89734,84.5546,0.761962E-01
2.89795,84.5724,0.704118
2.89856,84.5902,0.274728E-01
2.89917,84.6080,0.355580
2.89978,84.6259,-0.628566
2.90039,84.6437,0.210457
2.90100,84.6615,0.999322E-01
2.90161,84.6793,0.430435
2.90222,84.6971,0.173662
2.90283,84.7149,-0.251273
2.90344,84.7327,-0.135593
2.90405,84.7505,-0.301515
2.90466,84.7684,-0.632356E-02
2.90527,84.7862,-0.304341E-01
2.90588,84.8040,-0.218821E-01
2.90649,84.8218,-0.230886E-01
2.90710,84.8396,0.487387
2.90771,84.8574,-0.998186E-01
2.90833,84.8752,0.327870
2.90894,84.8930,0.582102
2.90955,84.9109,0.130601
2.91016,84.9287,0.202865
2.91077,84.9465,0.678746
2.91138,84.9643,0.246178
2.91199,84.9821,0.445568E-01
2.91260,84.9999,0.191568
2.91321,85.0177,-0.336646
2.91382,85.0355,0.462657E-01
2.91443,85.0534,0.754198E-01
2.91504,85.0712,-0.131133
2.91565,85.0890,-0.103075
2.91626,85.1068,-0.146893
2.91687,85.1246,-0.201974
2.91748,85.1424,0.175103
2.91809,85.1602,2.06525
2.91870,85.1780,-0.110147
2.91931,85.1958,0.167658E-01
2.91992,85.2137,-0.194551
2.92053,85.2315,-0.440367
2.92114,85.2493,0.205927E-01
2.92175,85.2671,0.496773E-02
2.92236,85.2849,-0.237391
2.92297,85.3027,-0.134743
2.92358,85.3205,-0.284055E-01
2.92419,85.3383,-0.644953
2.92480,85.3562,0.308853E-02
2.92542,85.3740,0.806873E-01
2.92603,85.3918,0.127702
2.92664,85.4096,0.489471
2.92725,85.4274,-0.711220
2.92786,85.4452,0.220198E-01
2.92847,85.4630,-0.426863
2.92908,85.4808,-0.250157
2.92969,85.4987,1.39489
2.93030,85.5165,-0.311039
2.93091,85.5343,-0.454632
2.93152,85.5521,1.06135
2.93213,85.5699,0.695690E-01
2.93274,85.5877,-0.404744
2.93335,85.6055,-0.316888
2.93396,85.6233,-0.221771
2.93457,85.6412,-0.747678E-01
2.93518,85.6590,0.447397
2.93579,85.6768,0.178737
2.93640,85.6946,-0.307039
2.93701,85.7124,-0.286827
2.93762,85.7302,0.241180
2.93823,85.7480,-0.139877
2.93884,85.7658,0.613206E-01
2.93945,85.7837,0.776778
2.94006,85.8015,-0.157160
2.94067,85.8193,0.275253
2.94128,85.8371,-0.558951
2.94189,85.8549,-0.158088E-01
2.94250,85.8727,-0.648838E-01
2.94312,85.8905,0.295896E-01
2.94373,85.9083,0.918750E-02
2.94434,85.9261,0.417881E-01
2.94495,85.9440,-0.840572E-01
2.94556,85.9618,-0.236016
2.94617,85.9796,0.224434
2.94678,85.9974,-0.554964
2.94739,86.0152,0.547654E-01
2.94800,86.0330,0.447872
2.94861,86.0508,-0.575126E-01
2.94922,86.0686,0.421242
2.94983,86.0865,-0.413502E-01
2.95044,86.1043,-0.736150E-01
2.95105,86.1221,0.143860
2.95166,86.1399,-0.687155
2.95227,86.1577,-0.222159
2.95288,86.1755,-0.618975
2.95349,86.1933,0.612203E-01
2.95410,86.2111,-0.283512
2.95471,86.2290,-0.468907E-01
2.95532,86.2468,-0.250171E-01
2.95593,86.2646,0.771810E-01
2.95654,86.2824,0.132265E-01
2.95715,86.3002,0.319742
2.95776,86.3180,0.899098
2.95837,86.3358,-0.564229
2.95898,86.3536,-0.183461
2.95959,86.3715,-0.391780E-01
2.96021,86.3893,0.332529
2.96082,86.4071,0.634274
2.96143,86.4249,-0.493582
2.96204,86.4427,0.267724
2.96265,86.4605,0.426106
2.96326,86.4783,-0.189444
2.96387,86.4961,-0.691695
2.96448,86.5140,0.133187
2.96509,86.5318,-0.300151E-01
2.96570,86.5496,1.07279
2.96631,86.5674,0.135983E-01
2.96692,86.5852,-0.709955E-02
2.96753,86.6030,-0.866144E-01
2.96814,86.6208,-0.592500
2.96875,86.6386,-0.126256
2.96936,86.6565,0.192063E-01
2.96997,86.6743,-0.273144
2.97058,86.6921,0.387325
2.97119,86.7099,0.180167
2.97180,86.7277,-0.435184
2.97241,86.7455,-0.749361
2.97302,86.7633,0.322371
2.97363,86.7811,0.897755E-01
2.97424,86.7989,-0.547725E-01
2.97485,86.8168,0.141937
2.97546,86.8346,-0.277228
2.97607,86.8524,-0.950515E-01
2.97668,86.8702,0.439803
2.97729,86.8880,-0.244792
2.97791,86.9058,-0.189875
2.97852,86.9236,0.236586
2.97913,86.9414,-0.587515
2.97974,86.9593,-0.175378E-01
2.98035,86.9771,-0.109743
2.98096,86.9949,-0.531067
2.98157,87.0127,0.247598E-01
2.98218,87.0305,-0.463395
2.98279,87.0483,-0.144749
2.98340,87.0661,-0.485853E-01
2.98401,87.0839,-0.156210
2.98462,87.1018,0.677777
2.98523,87.1196,0.279201
2.98584,87.1374,-0.352183E-01
2.98645,87.1552,0.441166
2.98706,87.1730,-0.105981E-01
2.98767,87.1908,0.245461
2.98828,87.2086,-0.223008
2.98889,87.2264,0.512775
2.98950,87.2443,0.145663
2.99011,87.2621,0.952471E-01
2.99072,87.2799,0.263521
2.99133,87.2977,-0.878223
2.99194,87.3155,-0.307347
2.99255,87.3333,-0.288800
2.99316,87.3511,0.175477
2.99377,87.3689,-0.327888
2.99438,87.3868,-0.147970
2.99500,87.4046,0.931318E-01
2.99561,87.4224,0.642073
2.99622,87.4402,-0.510257
2.99683,87.4580,0.772876
2.99744,87.4758,0.385093
2.99805,87.4936,0.154015
2.99866,87.5114,0.712974
2.99927,87.5292,0.241436
2.99988,87.5471,0.123636
3.00049,87.5649,0.496525
3.00110,87.5827,-0.422551E-01
3.00171,87.6005,0.226864
3.00232,87.6183,0.543052
3.00293,87.6361,-0.141552
3.00354,87.6539,0.856901E-01
3.00415,87.6717,-0.860659
3.00476,87.6896,0.709930
3.00537,87.7074,-0.146765
3.00598,87.7252,1.27623
3.00659,87.7430,0.638844
3.00720,87.7608,0.636016E-01
3.00781,87.7786,-0.173412
3.00842,87.7964,0.951421E-01
3.00903,87.8142,0.342221E-01
3.00964,87.8321,-0.247595
3.01025,87.8499,0.243537
3.01086,87.8677,0.399194
3.01147,87.8855,0.366663
3.01208,87.9033,-0.711903
3.01270,87.9211,-0.523586
3.01331,87.9389,0.101737
3.01392,87.9567,0.212163
3.01453,87.9746,-0.511604
3.01514,87.9924,-0.330192
3.01575,88.0102,-0.143243
3.01636,88.0280,-0.200475
3.01697,88.0458,0.316388
3.01758,88.0636,-0.217650
3.01819,88.0814,-0.890478E-01
3.01880,88.0992,-0.387482
3.01941,88.1171,-0.249849E-01
3.02002,88.1349,0.862150E-01
3.02063,88.1527,0.339032
3.02124,88.1705,-0.975590E-01
3.02185,88.1883,-0.236854
3.02246,88.2061,-0.193188
3.02307,88.2239,-0.408294
3.02368,88.2417,0.811369
3.02429,88.2596,1.26991
3.02490,88.2774,-0.186616
3.02551,88.2952,-0.188358
3.02612,88.3130,-0.349379
3.02673,88.3308,0.146908E-01
3.02734,88.3486,0.985309E-02
3.02795,88.3664,0.565164
3.02856,88.3842,0.475146
3.02917,88.4020,-0.573216E-03
3.02979,88.4199,0.652418
3.03040,88.4377,0.386103
3.03101,88.4555,-0.566909
3.03162,88.4733,-0.338108E-01
3.03223,88.4911,0.285873
3.03284,88.5089,-0.186329E-01
3.03345,88.5267,0.252687
3.03406,88.5445,0.263340
3.03467,88.5624,0.172878
3.03528,88.5802,0.422449
3.03589,88.5980,-0.187059
3.03650,88.6158,0.233310
3.03711,88.6336,-0.972552E-01
3.03772,88.6514,-0.182670E-01
3.03833,88.6692,0.568195
3.03894,88.6870,0.115085
3.03955,88.7049,-0.318395
3.04016,88.7227,0.963116E-01
3.04077,88.7405,-0.207554
3.04138,88.7583,0.170032
3.04199,88.7761,-0.549464
3.04260,88.7939,-0.403255E-02
3.04321,88.8117,0.761669
3.04382,88.8295,0.627446E-01
3.04443,88.8474,0.367256
3.04504,88.8652,0.459323E-01
3.04565,88.8830,0.845264
3.04626,88.9008,-0.905606E-01
3.04688,88.9186,0.261357
3.04749,88.9364,0.457369
3.04810,88.9542,-0.422795
3.04871,88.9720,-0.235151E-02
3.04932,88.9899,-0.261312
3.04993,89.0077,0.555955
3.05054,89.0255,0.100019
3.05115,89.0433,0.469677E-01
3.05176,89.0611,0.614696E-01
3.05237,89.0789,-0.913189
3.05298,89.0967,0.643729E-01
3.05359,89.1145,-0.513763E-02
3.05420,89.1323,-0.212959
3.05481,89.1502,0.174704
3.05542,89.1680,-0.246189
3.05603,89.1858,0.336894
3.05664,89.2036,0.141084
3.05725,89.2214,-0.219210
3.05786,89.2392,-0.495523
3.05847,89.2570,-0.126295
3.05908,89.2748,-0.453246
3.05969,89.2927,-1.49099
3.06030,89.3105,0.590212E-01
3.06091,89.3283,0.294596
3.06152,89.3461,1.23622
3.06213,89.3639,-0.190875
3.06274,89.3817,-0.254569
3.06335,89.3995,0.826530E-01
3.06396,89.4173,-0.448164
3.06458,89.4352,0.119644
3.06519,89.4530,-1.12544
3.06580,89.4708,-0.313956
3.06641,89.4886,0.170540E-01
3.06702,89.5064,-0.280204E-01
3.06763,89.5242,0.427509E-01
3.06824,89.5420,-0.373739
3.06885,89.5598,0.257029
3.06946,89.5777,0.123078
3.07007,89.5955,-0.111867
3.07068,89.6133,0.266232E-01
3.07129,89.6311,-0.221929
3.07190,89.6489,0.558855
3.07251,89.6667,0.315000
3.07312,89.6845,0.463434
3.07373,89.7023,-0.757354
3.07434,89.7202,0.172248
3.07495,89.7380,-0.431637E-01
3.07556,89.7558,0.983702
3.07617,89.7736,-0.167059
3.07678,89.7914,0.594691E-01
3.07739,89.8092,-0.469712
3.07800,89.8270,-0.276336E-01
3.07861,89.8448,-0.126468
3.07922,89.8627,0.172686
3.07983,89.8805,-0.174034E-01
3.08044,89.8983,-0.263195E-01
3.08105,89.9161,0.326829
3.08167,89.9339,0.281950
3.08228,89.9517,-0.299753
3.08289,89.9695,-0.230364
3.08350,89.9873,0.626285E-01
3.08411,90.0051,0.452908
3.08472,90.0230,-0.750611E-02
3.08533,90.0408,-0.398482
3.08594,90.0586,0.313508E-01
3.08655,90.0764,-0.771229E-01
3.08716,90.0942,-0.814902
3.08777,90.1120,0.438857
3.08838,90.1298,0.363533
3.08899,90.1476,-0.872865E-01
3.08960,90.1655,0.103779
3.09021,90.1833,-0.206339
3.09082,90.2011,0.204060
3.09143,90.2189,0.213553E-01
3.09204,90.2367,-0.154148
3.09265,90.2545,0.404464
3.09326,90.2723,-0.891521
3.09387,90.2901,-0.413538
3.09448,90.3080,0.151885
3.09509,90.3258,-0.954084E-01
3.09570,90.3436,0.182198
3.09631,90.3614,0.294929
3.09692,90.3792,0.813535
3.09753,90.3970,-0.220670
3.09814,90.4148,-0.176583E-02
3.09875,90.4326,0.705190
3.09937,90.4505,-0.106032E-01
3.09998,90.4683,0.119095
3.10059,90.4861,0.305820
3.10120,90.5039,0.109292
3.10181,90.5217,-0.784034
3.10242,90.5395,-0.450032E-01
3.10303,90.5573,0.394521
3.10364,90.5751,-0.112545
3.10425,90.5930,1.61542
3.10486,90.6108,-0.104727
3.10547,90.6286,0.478006E-01
3.10608,90.6464,-0.718425E-01
3.10669,90.6642,-0.458421E-01
3.10730,90.6820,-0.186093
3.10791,90.6998,-0.363436E-01
3.10852,90.7176,-0.408141E-01
3.10913,90.7354,-0.205733
3.10974,90.7533,-0.238037
3.11035,90.7711,-1.05674
3.11096,90.7889,0.849140E-01
3.11157,90.8067,-0.180148
3.11218,90.8245,-0.493088
3.11279,90.8423,0.797807E-01
3.11340,90.8601,-0.992095
3.11401,90.8779,0.219374
3.11462,90.8958,0.302395E-01
3.11523,90.9136,-0.760370E-01
3.11584,90.9314,0.451404E-01
3.11646,90.9492,1.96728
3.11707,90.9670,0.562958
3.11768,90.9848,0.210712
3.11829,91.0026,-0.592610
3.11890,91.0204,0.640753E-01
3.11951,91.0383,-0.495416
3.12012,91.0561,-0.923133E-02
3.12073,91.0739,0.282138
3.12134,91.0917,0.284687E-01
3.12195,91.1095,0.114207E-01
3.12256,91.1273,-0.309725
3.12317,91.1451,0.449768
3.12378,91.1629,0.400834E-01
3.12439,91.1808,0.720310E-01
3.12500,91.1986,-0.623681E-01
3.12561,91.2164,-0.116423
3.12622,91.2342,0.551275
3.12683,91.2520,0.770212
3.12744,91.2698,0.115691
3.12805,91.2876,0.151319E-01
3.12866,91.3054,0.204321
3.12927,91.3233,-0.440547
3.12988,91.3411,-0.322042
3.13049,91.3589,0.389046E-01
3.13110,91.3767,-0.736327E-01
3.13171,91.3945,-0.378021E-02
3.13232,91.4123,0.239228
3.13293,91.4301,0.320816
3.13354,91.4479,-1.09389
3.13416,91.4658,0.549477E-01
3.13477,91.4836,-0.426240E-01
3.13538,91.5014,-0.316242
3.13599,91.5192,1.16487
3.13660,91.5370,-0.148606
3.13721,91.5548,-1.20816
3.13782,91.5726,-1.32666
3.13843,91.5904,0.179806
3.13904,91.6082,-1.89565
3.13965,91.6261,-0.425814
3.14026,91.6439,0.967127
3.14087,91.6617,-0.570806E-01
3.14148,91.6795,0.204018
3.14209,91.6973,-0.814338
3.14270,91.7151,0.173370
3.14331,91.7329,-1.13964
3.14392,91.7507,-1.33602
3.14453,91.7686,0.425236
3.14514,91.7864,-0.809100E-01
3.14575,91.8042,0.557543
3.14636,91.8220,-0.350019
3.14697,91.8398,0.279020
3.14758,91.8576,-0.250538
3.14819,91.8754,-0.502752
