Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,97.4944,0.601779E-02
2.54517,97.5178,0.983387E-02
2.54578,97.5412,-0.341332E-02
2.54639,97.5646,0.101078E-01
2.54700,97.5880,0.378212E-02
2.54761,97.6114,-0.230142E-01
2.54822,97.6348,-0.123001E-01
2.54883,97.6581,-0.345700E-02
2.54944,97.6815,0.276654E-01
2.55005,97.7049,0.361433E-01
2.55066,97.7283,-0.602248E-02
2.55127,97.7517,-0.219963E-02
2.55188,97.7751,0.170810E-02
2.55249,97.7985,0.107719E-01
2.55310,97.8218,0.227280E-01
2.55371,97.8452,0.410614E-02
2.55432,97.8686,0.598282E-02
2.55493,97.8920,0.271880E-02
2.55554,97.9154,-0.333737E-02
2.55615,97.9388,-0.139365E-01
2.55676,97.9622,-0.945106E-02
2.55737,97.9855,-0.417848E-01
2.55798,98.0089,0.120520E-01
2.55859,98.0323,-0.119774E-01
2.55920,98.0557,-0.198944E-03
2.55981,98.0791,0.248764E-03
2.56042,98.1025,-0.688087E-03
2.56104,98.1259,0.937312E-03
2.56165,98.1492,0.315431E-03
2.56226,98.1726,0.362823E-02
2.56287,98.1960,0.190199E-01
2.56348,98.2194,0.135682E-02
2.56409,98.2428,-0.384416E-02
2.56470,98.2662,0.849938E-02
2.56531,98.2896,-0.211481E-01
2.56592,98.3129,-0.220666E-01
2.56653,98.3363,0.370328E-01
2.56714,98.3597,0.420863E-02
2.56775,98.3831,-0.548477E-02
2.56836,98.4065,0.852704E-02
2.56897,98.4299,0.393740E-01
2.56958,98.4533,-0.707441E-02
2.57019,98.4766,0.547582E-03
2.57080,98.5000,-0.180092E-02
2.57141,98.5234,0.324550E-03
2.57202,98.5468,0.812336E-06
2.57263,98.5702,0.324857E-02
2.57324,98.5936,0.202444E-02
2.57385,98.6170,0.246989E-02
2.57446,98.6403,0.677299E-03
2.57507,98.6637,-0.895452E-03
2.57568,98.6871,-0.620500E-02
2.57629,98.7105,-0.564000E-03
2.57690,98.7339,0.141303E-01
2.57751,98.7573,0.992469E-02
2.57812,98.7806,0.922446E-02
2.57874,98.8040,0.287473E-02
2.57935,98.8274,-0.241386E-02
2.57996,98.8508,0.101850E-01
2.58057,98.8742,0.519129E-02
2.58118,98.8976,0.515571E-02
2.58179,98.9210,-0.630634E-02
2.58240,98.9443,0.211282E-01
2.58301,98.9677,0.111107E-01
2.58362,98.9911,0.741252E-02
2.58423,99.0145,-0.190912E-01
2.58484,99.0379,-0.856084E-02
2.58545,99.0613,0.255411E-02
2.58606,99.0847,0.155504E-01
2.58667,99.1080,0.308859E-03
2.58728,99.1314,0.127864E-01
2.58789,99.1548,-0.558503E-02
2.58850,99.1782,-0.107953E-01
2.58911,99.2016,-0.196214E-01
2.58972,99.2250,0.853578E-03
2.59033,99.2484,0.655426E-02
2.59094,99.2717,-0.125450E-01
2.59155,99.2951,-0.260036E-01
2.59216,99.3185,-0.468517E-02
2.59277,99.3419,0.759515E-02
2.59338,99.3653,0.173305E-01
2.59399,99.3887,0.149560E-01
2.59460,99.4121,0.123571E-01
2.59521,99.4354,0.196407E-02
2.59583,99.4588,-0.201025E-01
2.59644,99.4822,0.205777E-01
2.59705,99.5056,0.235414E-02
2.59766,99.5290,-0.301756E-01
2.59827,99.5524,0.332194E-01
2.59888,99.5758,0.940287E-02
2.59949,99.5991,-0.127242E-01
2.60010,99.6225,0.225592E-01
2.60071,99.6459,0.122258E-01
2.60132,99.6693,-0.569243E-02
2.60193,99.6927,0.323944E-02
2.60254,99.7161,-0.339180E-01
2.60315,99.7395,0.249000E-01
2.60376,99.7628,-0.603522E-02
2.60437,99.7862,-0.113896E-01
2.60498,99.8096,0.838804E-03
2.60559,99.8330,-0.117660E-01
2.60620,99.8564,-0.716440E-02
2.60681,99.8798,-0.934603E-02
2.60742,99.9032,0.237636E-01
2.60803,99.9265,0.552434E-02
2.60864,99.9499,-0.920511E-03
2.60925,99.9733,-0.320146E-01
2.60986,99.9967,-0.555762E-02
2.61047,100.020,0.196833E-01
2.61108,100.043,0.239121E-02
2.61169,100.067,-0.388649E-01
2.61230,100.090,-0.258998E-01
2.61292,100.114,-0.347866E-01
2.61353,100.137,0.410179E-02
2.61414,100.160,-0.282044E-02
2.61475,100.184,-0.343727E-01
2.61536,100.207,0.113587E-02
2.61597,100.231,-0.144202E-01
2.61658,100.254,0.391687E-02
2.61719,100.277,0.937376E-03
2.61780,100.301,0.194705E-03
2.61841,100.324,0.459947E-02
2.61902,100.347,-0.436773E-02
2.61963,100.371,0.219748E-01
2.62024,100.394,-0.668336E-02
2.62085,100.418,-0.235271E-02
2.62146,100.441,0.133841E-01
2.62207,100.464,0.102296E-03
2.62268,100.488,-0.425244E-02
2.62329,100.511,-0.363601E-02
2.62390,100.535,-0.432005E-02
2.62451,100.558,-0.431039E-03
2.62512,100.581,0.787542E-02
2.62573,100.605,-0.351206E-03
2.62634,100.628,0.877126E-02
2.62695,100.651,0.730780E-02
2.62756,100.675,0.106112E-01
2.62817,100.698,0.219683E-01
2.62878,100.722,0.108159E-01
2.62939,100.745,0.121020E-01
2.63000,100.768,0.511851E-02
2.63062,100.792,0.175232E-01
2.63123,100.815,0.580941E-02
2.63184,100.839,0.260623E-01
2.63245,100.862,0.897207E-02
2.63306,100.885,0.823153E-02
2.63367,100.909,0.811852E-02
2.63428,100.932,-0.900714E-03
2.63489,100.956,-0.711163E-02
2.63550,100.979,-0.875793E-02
2.63611,101.002,-0.158585E-01
2.63672,101.026,0.503565E-02
2.63733,101.049,-0.466349E-02
2.63794,101.072,0.838482E-02
2.63855,101.096,0.287315E-02
2.63916,101.119,0.312723E-01
2.63977,101.143,0.209263E-01
2.64038,101.166,-0.120579E-01
2.64099,101.189,-0.403077E-02
2.64160,101.213,0.494705E-02
2.64221,101.236,0.107325E-01
2.64282,101.260,-0.239971E-02
2.64343,101.283,-0.852240E-02
2.64404,101.306,-0.726605E-02
2.64465,101.330,-0.600502E-02
2.64526,101.353,0.507755E-02
2.64587,101.376,0.304662E-02
2.64648,101.400,-0.108720E-02
2.64709,101.423,-0.206739E-02
2.64771,101.447,-0.268871E-01
2.64832,101.470,-0.520192E-02
2.64893,101.493,-0.235862E-02
2.64954,101.517,-0.447891E-02
2.65015,101.540,-0.855096E-02
2.65076,101.564,0.793103E-02
2.65137,101.587,0.899806E-02
2.65198,101.610,0.129657E-01
2.65259,101.634,0.432408E-01
2.65320,101.657,0.361439E-02
2.65381,101.680,-0.374344E-02
2.65442,101.704,-0.364540E-02
2.65503,101.727,0.888833E-03
2.65564,101.751,0.431397E-02
2.65625,101.774,0.606781E-02
2.65686,101.797,-0.626704E-02
2.65747,101.821,-0.124280E-01
2.65808,101.844,0.211184E-02
2.65869,101.868,0.425004E-02
2.65930,101.891,-0.709980E-03
2.65991,101.914,-0.490486E-02
2.66052,101.938,0.233672E-01
2.66113,101.961,-0.722042E-02
2.66174,101.984,-0.525889E-04
2.66235,102.008,0.827894E-02
2.66296,102.031,-0.129966E-01
2.66357,102.055,0.755737E-03
2.66418,102.078,0.169085E-03
2.66479,102.101,0.329024E-02
2.66541,102.125,-0.448098E-01
2.66602,102.148,-0.661497E-02
2.66663,102.172,-0.279635E-01
2.66724,102.195,0.226305E-01
2.66785,102.218,0.139407E-01
2.66846,102.242,0.212521E-01
2.66907,102.265,-0.303414E-03
2.66968,102.288,-0.870705E-02
2.67029,102.312,-0.456653E-01
2.67090,102.335,-0.902399E-02
2.67151,102.359,-0.133738E-01
2.67212,102.382,0.254148E-02
2.67273,102.405,-0.599747E-02
2.67334,102.429,-0.533829E-02
2.67395,102.452,0.652212E-02
2.67456,102.476,-0.183053E-01
2.67517,102.499,0.651558E-02
2.67578,102.522,-0.426749E-02
2.67639,102.546,-0.644608E-02
2.67700,102.569,0.419867E-02
2.67761,102.592,0.338206E-01
2.67822,102.616,0.242058E-03
2.67883,102.639,0.295220E-02
2.67944,102.663,0.833220E-02
2.68005,102.686,0.550201E-02
2.68066,102.709,-0.804266E-02
2.68127,102.733,0.942994E-02
2.68188,102.756,-0.115407E-01
2.68250,102.780,-0.398641E-02
2.68311,102.803,0.133796E-02
2.68372,102.826,-0.176675E-02
2.68433,102.850,-0.517717E-02
2.68494,102.873,0.148376E-02
2.68555,102.897,0.262607E-01
2.68616,102.920,-0.167819E-01
2.68677,102.943,-0.283621E-02
2.68738,102.967,-0.170224E-02
2.68799,102.990,0.162941E-01
2.68860,103.013,0.474181E-02
2.68921,103.037,0.154172E-02
2.68982,103.060,0.104745E-02
2.69043,103.084,-0.327326E-01
2.69104,103.107,-0.570146E-02
2.69165,103.130,-0.888951E-02
2.69226,103.154,0.361020E-02
2.69287,103.177,-0.590633E-02
2.69348,103.201,0.189899E-01
2.69409,103.224,0.757049E-02
2.69470,103.247,0.334979E-02
2.69531,103.271,0.248006E-02
2.69592,103.294,-0.216501E-01
2.69653,103.317,-0.165224E-01
2.69714,103.341,-0.285345E-01
2.69775,103.364,-0.302825E-01
2.69836,103.388,-0.320975E-01
2.69897,103.411,-0.194084E-01
2.69958,103.434,-0.131422E-02
2.70020,103.458,-0.337151E-01
2.70081,103.481,-0.333540E-02
2.70142,103.505,-0.684062E-02
2.70203,103.528,0.130436E-01
2.70264,103.551,-0.177502E-01
2.70325,103.575,0.657423E-02
2.70386,103.598,0.289721E-01
2.70447,103.621,0.148918E-01
2.70508,103.645,-0.143567E-01
2.70569,103.668,-0.360775E-02
2.70630,103.692,0.421614E-02
2.70691,103.715,-0.369224E-01
2.70752,103.738,-0.232101E-02
2.70813,103.762,-0.944099E-02
2.70874,103.785,-0.161869E-01
2.70935,103.809,-0.392008E-01
2.70996,103.832,0.202749E-01
2.71057,103.855,0.289532E-02
2.71118,103.879,-0.150439E-01
2.71179,103.902,-0.904743E-02
2.71240,103.925,0.132527E-02
2.71301,103.949,-0.149395E-01
2.71362,103.972,0.807954E-02
2.71423,103.996,-0.136245E-01
2.71484,104.019,-0.115137E-01
2.71545,104.042,-0.294213E-01
2.71606,104.066,0.163826E-01
2.71667,104.089,0.741763E-02
2.71729,104.113,-0.518126E-02
2.71790,104.136,0.184194E-01
2.71851,104.159,-0.200693E-01
2.71912,104.183,-0.307387E-01
2.71973,104.206,-0.260051E-01
2.72034,104.229,-0.124803E-02
2.72095,104.253,0.942088E-02
2.72156,104.276,-0.109900E-02
2.72217,104.300,-0.101401E-01
2.72278,104.323,-0.145646E-01
2.72339,104.346,0.143487E-01
2.72400,104.370,-0.166997E-02
2.72461,104.393,-0.100328E-01
2.72522,104.417,-0.279888E-01
2.72583,104.440,-0.233867E-01
2.72644,104.463,0.172407E-02
2.72705,104.487,-0.911461E-03
2.72766,104.510,-0.149209E-03
2.72827,104.534,0.174346E-01
2.72888,104.557,0.813663E-02
2.72949,104.580,0.203618E-01
2.73010,104.604,-0.186217E-01
2.73071,104.627,-0.116313E-01
2.73132,104.650,-0.897163E-02
2.73193,104.674,-0.158926E-02
2.73254,104.697,0.167393E-02
2.73315,104.721,-0.295498E-02
2.73376,104.744,-0.454069E-02
2.73438,104.767,-0.114297E-01
2.73499,104.791,-0.861685E-03
2.73560,104.814,0.249402E-01
2.73621,104.838,-0.133934E-01
2.73682,104.861,0.334857E-02
2.73743,104.884,-0.147112E-01
2.73804,104.908,-0.819178E-02
2.73865,104.931,0.429558E-03
2.73926,104.954,0.122712E-01
2.73987,104.978,0.318382E-01
2.74048,105.001,-0.793745E-02
2.74109,105.025,-0.127806E-02
2.74170,105.048,-0.371949E-02
2.74231,105.071,0.260162E-02
2.74292,105.095,-0.588862E-03
2.74353,105.118,-0.131544E-01
2.74414,105.142,-0.441617E-02
2.74475,105.165,0.515313E-02
2.74536,105.188,0.212036E-02
2.74597,105.212,-0.998949E-02
2.74658,105.235,-0.784077E-02
2.74719,105.258,-0.315821E-02
2.74780,105.282,0.988856E-03
2.74841,105.305,0.123241E-01
2.74902,105.329,0.622631E-02
2.74963,105.352,-0.626256E-02
2.75024,105.375,0.612124E-02
2.75085,105.399,0.253853E-01
2.75146,105.422,0.127870E-01
2.75208,105.446,0.354122E-01
2.75269,105.469,0.348721E-01
2.75330,105.492,0.172762E-01
2.75391,105.516,0.158110E-01
2.75452,105.539,-0.102390E-02
2.75513,105.562,-0.735378E-02
2.75574,105.586,0.908296E-03
2.75635,105.609,-0.199551E-03
2.75696,105.633,0.205091E-01
2.75757,105.656,0.204773E-01
2.75818,105.679,0.172221E-01
2.75879,105.703,0.168643E-01
2.75940,105.726,0.115663E-02
2.76001,105.750,0.387847E-02
2.76062,105.773,-0.221960E-01
2.76123,105.796,0.137657E-01
2.76184,105.820,-0.856101E-03
2.76245,105.843,-0.120420E-02
2.76306,105.866,-0.572032E-02
2.76367,105.890,-0.308736E-02
2.76428,105.913,-0.181823E-03
2.76489,105.937,-0.634110E-02
2.76550,105.960,0.721920E-02
2.76611,105.983,0.656254E-02
2.76672,106.007,-0.428504E-02
2.76733,106.030,0.313283E-02
2.76794,106.054,0.585118E-02
2.76855,106.077,0.488631E-02
2.76917,106.100,0.101508E-02
2.76978,106.124,-0.117412E-01
2.77039,106.147,0.164181E-02
2.77100,106.170,0.133175E-01
2.77161,106.194,0.481339E-02
2.77222,106.217,-0.248756E-02
2.77283,106.241,0.615775E-02
2.77344,106.264,-0.235322E-02
2.77405,106.287,0.746366E-02
2.77466,106.311,-0.198920E-03
2.77527,106.334,-0.952308E-04
2.77588,106.358,0.422329E-02
2.77649,106.381,-0.908665E-02
2.77710,106.404,-0.879035E-02
2.77771,106.428,0.158941E-01
2.77832,106.451,-0.327534E-02
2.77893,106.475,0.915114E-02
2.77954,106.498,-0.414975E-02
2.78015,106.521,-0.141655E-01
2.78076,106.545,0.280749E-02
2.78137,106.568,0.134904E-02
2.78198,106.591,-0.590277E-02
2.78259,106.615,-0.217813E-02
2.78320,106.638,0.324629E-02
2.78381,106.662,0.303076E-01
2.78442,106.685,-0.845022E-02
2.78503,106.708,0.175367E-01
2.78564,106.732,-0.746934E-02
2.78625,106.755,-0.298835E-02
2.78687,106.779,0.133878E-01
2.78748,106.802,-0.139439E-02
2.78809,106.825,-0.742093E-02
2.78870,106.849,0.237495E-01
2.78931,106.872,0.720250E-02
2.78992,106.895,-0.637589E-03
2.79053,106.919,-0.165073E-01
2.79114,106.942,-0.180204E-03
2.79175,106.966,0.105937E-01
2.79236,106.989,0.104841E-01
2.79297,107.012,0.269023E-02
2.79358,107.036,-0.518558E-02
2.79419,107.059,-0.693649E-02
2.79480,107.083,-0.108821E-01
2.79541,107.106,0.224000E-02
2.79602,107.129,0.102698E-01
2.79663,107.153,-0.101281E-01
2.79724,107.176,-0.459802E-02
2.79785,107.199,-0.358936E-01
2.79846,107.223,-0.171822E-01
2.79907,107.246,0.339894E-02
2.79968,107.270,0.853973E-02
2.80029,107.293,-0.121973E-02
2.80090,107.316,0.216893E-01
2.80151,107.340,0.179820E-02
2.80212,107.363,0.388743E-02
2.80273,107.387,0.545207E-02
2.80334,107.410,-0.172043E-01
2.80396,107.433,0.167909E-02
2.80457,107.457,-0.188931E-02
2.80518,107.480,0.241734E-02
2.80579,107.503,0.575966E-03
2.80640,107.527,0.223629E-02
2.80701,107.550,0.954952E-02
2.80762,107.574,0.282010E-03
2.80823,107.597,-0.209920E-02
2.80884,107.620,-0.990529E-03
2.80945,107.644,0.357135E-02
2.81006,107.667,-0.141534E-01
2.81067,107.691,-0.331545E-01
2.81128,107.714,-0.302595E-02
2.81189,107.737,0.114800E-01
2.81250,107.761,0.436782E-02
2.81311,107.784,-0.130932E-01
2.81372,107.807,0.411371E-02
2.81433,107.831,0.301129E-02
2.81494,107.854,0.314359E-01
2.81555,107.878,0.955523E-02
2.81616,107.901,-0.710384E-02
2.81677,107.924,0.245854E-01
2.81738,107.948,0.589790E-02
2.81799,107.971,0.257145E-01
2.81860,107.995,0.220987E-01
2.81921,108.018,0.136727E-01
2.81982,108.041,-0.120158E-01
2.82043,108.065,-0.375869E-02
2.82104,108.088,-0.545790E-02
2.82166,108.111,-0.544699E-02
2.82227,108.135,0.319614E-02
2.82288,108.158,0.542711E-02
2.82349,108.182,0.131298E-01
2.82410,108.205,0.138464E-01
2.82471,108.228,-0.416415E-02
2.82532,108.252,-0.217619E-01
2.82593,108.275,-0.411874E-03
2.82654,108.299,-0.538765E-02
2.82715,108.322,0.280499E-02
2.82776,108.345,-0.219576E-01
2.82837,108.369,-0.128580E-01
2.82898,108.392,0.777947E-02
2.82959,108.416,-0.157555E-02
2.83020,108.439,0.426889E-02
2.83081,108.462,-0.767179E-02
2.83142,108.486,0.248100E-02
2.83203,108.509,-0.102622E-01
2.83264,108.532,0.131375E-02
2.83325,108.556,0.354279E-02
2.83386,108.579,-0.362957E-02
2.83447,108.603,-0.125371E-01
2.83508,108.626,-0.369380E-02
2.83569,108.649,-0.168865E-01
2.83630,108.673,0.875276E-02
2.83691,108.696,-0.378843E-01
2.83752,108.720,-0.127771E-01
2.83813,108.743,0.259648E-01
2.83875,108.766,0.868304E-02
2.83936,108.790,0.899030E-02
2.83997,108.813,-0.451737E-02
2.84058,108.836,0.301507E-02
2.84119,108.860,-0.178094E-01
2.84180,108.883,-0.117658E-01
2.84241,108.907,0.950436E-04
2.84302,108.930,0.229226E-02
2.84363,108.953,0.211237E-02
2.84424,108.977,0.380814E-02
2.84485,109.000,-0.950623E-02
2.84546,109.024,-0.121478E-01
2.84607,109.047,-0.106586E-02
2.84668,109.070,-0.589322E-03
2.84729,109.094,-0.325523E-02
2.84790,109.117,-0.386073E-01
2.84851,109.140,-0.914378E-02
2.84912,109.164,0.103845E-01
2.84973,109.187,0.246503E-01
2.85034,109.211,0.190265E-01
2.85095,109.234,-0.111677E-01
2.85156,109.257,-0.913954E-02
2.85217,109.281,-0.142359E-01
2.85278,109.304,0.432251E-02
2.85339,109.328,0.812360E-02
2.85400,109.351,-0.215292E-02
2.85461,109.374,0.231121E-02
2.85522,109.398,-0.401710E-02
2.85583,109.421,-0.739553E-02
2.85645,109.444,0.167930E-02
2.85706,109.468,0.167225E-01
2.85767,109.491,0.272790E-02
2.85828,109.515,-0.167562E-01
2.85889,109.538,-0.358426E-02
2.85950,109.561,-0.218987E-01
2.86011,109.585,-0.142363E-01
2.86072,109.608,-0.168121E-01
2.86133,109.632,0.549324E-02
2.86194,109.655,-0.795311E-02
2.86255,109.678,0.126807E-01
2.86316,109.702,-0.351842E-03
2.86377,109.725,0.278372E-01
2.86438,109.748,0.338172E-02
2.86499,109.772,0.114985E-01
2.86560,109.795,0.121428E-02
2.86621,109.819,-0.281752E-03
2.86682,109.842,-0.584749E-02
2.86743,109.865,-0.841413E-02
2.86804,109.889,-0.766542E-02
2.86865,109.912,-0.230577E-01
2.86926,109.936,-0.576326E-02
2.86987,109.959,-0.427660E-02
2.87048,109.982,0.232686E-02
2.87109,110.006,-0.216695E-01
2.87170,110.029,-0.120272E-01
2.87231,110.052,-0.749176E-02
2.87292,110.076,0.620431E-02
2.87354,110.099,-0.488197E-03
2.87415,110.123,-0.185736E-01
2.87476,110.146,-0.136959E-01
2.87537,110.169,-0.356542E-02
2.87598,110.193,-0.676626E-03
2.87659,110.216,0.241591E-02
2.87720,110.240,0.183383E-01
2.87781,110.263,0.812524E-02
2.87842,110.286,-0.447708E-03
2.87903,110.310,0.413154E-02
2.87964,110.333,-0.377086E-02
2.88025,110.357,-0.153626E-01
2.88086,110.380,0.230957E-02
2.88147,110.403,0.222726E-01
2.88208,110.427,0.169183E-03
2.88269,110.450,-0.387606E-02
2.88330,110.473,0.927394E-03
2.88391,110.497,0.137222E-02
2.88452,110.520,0.276481E-01
2.88513,110.544,0.112747E-01
2.88574,110.567,0.270501E-01
2.88635,110.590,-0.988909E-02
2.88696,110.614,0.193078E-01
2.88757,110.637,-0.196152E-02
2.88818,110.661,-0.314316E-02
2.88879,110.684,-0.108372E-01
2.88940,110.707,-0.883821E-02
2.89001,110.731,0.266363E-01
2.89062,110.754,0.238652E-01
2.89124,110.777,-0.116990E-01
2.89185,110.801,0.805847E-02
2.89246,110.824,0.118159E-01
2.89307,110.848,-0.279430E-02
2.89368,110.871,-0.162767E-02
2.89429,110.894,-0.922028E-02
2.89490,110.918,-0.262105E-02
2.89551,110.941,-0.168357E-01
2.89612,110.965,-0.331395E-01
2.89673,110.988,-0.787048E-02
2.89734,111.011,0.104757E-01
2.89795,111.035,-0.442331E-02
2.89856,111.058,0.495512E-02
2.89917,111.081,0.512392E-02
2.89978,111.105,0.441462E-03
2.90039,111.128,-0.399298E-01
2.90100,111.152,-0.159838E-01
2.90161,111.175,0.114037E-01
2.90222,111.198,-0.503310E-02
2.90283,111.222,0.608787E-02
2.90344,111.245,-0.109388E-01
2.90405,111.269,-0.212550E-01
2.90466,111.292,0.737919E-02
2.90527,111.315,-0.592894E-02
2.90588,111.339,-0.530152E-02
2.90649,111.362,0.156321E-02
2.90710,111.385,0.642793E-04
2.90771,111.409,-0.191739E-01
2.90833,111.432,-0.248539E-01
2.90894,111.456,-0.161633E-01
2.90955,111.479,-0.825734E-03
2.91016,111.502,0.137609E-01
2.91077,111.526,0.878688E-02
2.91138,111.549,-0.275861E-02
2.91199,111.573,0.870485E-02
2.91260,111.596,0.679017E-02
2.91321,111.619,0.676221E-02
2.91382,111.643,0.811507E-02
2.91443,111.666,-0.107772E-01
2.91504,111.689,0.270472E-02
2.91565,111.713,0.826822E-02
2.91626,111.736,0.147492E-01
2.91687,111.760,0.317474E-02
2.91748,111.783,-0.739850E-02
2.91809,111.806,0.856675E-02
2.91870,111.830,0.106206E-01
2.91931,111.853,-0.114577E-01
2.91992,111.877,0.523789E-04
2.92053,111.900,0.639523E-02
2.92114,111.923,0.181667E-01
2.92175,111.947,0.104226E-02
2.92236,111.970,0.407798E-02
2.92297,111.993,0.452418E-02
2.92358,112.017,0.875812E-02
2.92419,112.040,-0.194211E-01
2.92480,112.064,-0.112823E-01
2.92542,112.087,-0.348140E-02
2.92603,112.110,-0.846256E-02
2.92664,112.134,0.138809E-01
2.92725,112.157,0.856381E-03
2.92786,112.181,0.171055E-02
2.92847,112.204,0.175656E-01
2.92908,112.227,-0.207474E-02
2.92969,112.251,0.330896E-02
2.93030,112.274,0.971265E-02
2.93091,112.298,0.512227E-02
2.93152,112.321,-0.602126E-02
2.93213,112.344,0.663793E-04
2.93274,112.368,0.280280E-02
2.93335,112.391,-0.245908E-01
2.93396,112.414,-0.527635E-02
2.93457,112.438,0.373164E-02
2.93518,112.461,0.129391E-01
2.93579,112.485,-0.789664E-02
2.93640,112.508,0.168625E-01
2.93701,112.531,0.230814E-01
2.93762,112.555,0.732049E-02
2.93823,112.578,-0.807701E-03
2.93884,112.602,-0.207637E-02
2.93945,112.625,0.164225E-02
2.94006,112.648,0.303268E-01
2.94067,112.672,0.189462E-03
2.94128,112.695,-0.164969E-01
2.94189,112.718,0.182605E-01
2.94250,112.742,0.166552E-01
2.94312,112.765,0.146774E-01
2.94373,112.789,0.317607E-02
2.94434,112.812,-0.141966E-01
2.94495,112.835,-0.218393E-02
2.94556,112.859,0.139490E-01
2.94617,112.882,-0.454570E-02
2.94678,112.906,-0.130742E-01
2.94739,112.929,0.176910E-01
2.94800,112.952,0.486795E-02
2.94861,112.976,0.221989E-02
2.94922,112.999,-0.269048E-03
2.94983,113.022,-0.262047E-01
2.95044,113.046,-0.161103E-02
2.95105,113.069,-0.500373E-02
2.95166,113.093,0.133639E-01
2.95227,113.116,0.644398E-02
2.95288,113.139,0.119521E-01
2.95349,113.163,-0.103779E-01
2.95410,113.186,0.353030E-02
2.95471,113.210,0.106912E-01
2.95532,113.233,-0.950340E-03
2.95593,113.256,0.465455E-02
2.95654,113.280,0.490735E-02
2.95715,113.303,-0.797196E-02
2.95776,113.326,-0.168853E-01
2.95837,113.350,-0.124530E-01
2.95898,113.373,0.147998E-01
2.95959,113.397,-0.389689E-02
2.96021,113.420,-0.123185E-01
2.96082,113.443,-0.505489E-01
2.96143,113.467,-0.180786E-01
2.96204,113.490,0.131480E-01
2.96265,113.514,0.139184E-02
2.96326,113.537,-0.106744E-01
2.96387,113.560,0.451811E-02
2.96448,113.584,-0.125690E-01
2.96509,113.607,0.163065E-01
2.96570,113.630,-0.520037E-02
2.96631,113.654,0.108294E-01
2.96692,113.677,-0.238697E-01
2.96753,113.701,-0.286252E-02
2.96814,113.724,0.281784E-02
2.96875,113.747,0.124408E-01
2.96936,113.771,0.848171E-02
2.96997,113.794,-0.103837E-01
2.97058,113.818,0.835932E-02
2.97119,113.841,0.119618E-01
2.97180,113.864,0.150694E-02
2.97241,113.888,0.125515E-01
2.97302,113.911,-0.214584E-01
2.97363,113.934,0.114629E-02
2.97424,113.958,0.532517E-02
2.97485,113.981,-0.152951E-01
2.97546,114.005,-0.180770E-02
2.97607,114.028,0.294400E-02
2.97668,114.051,0.143519E-02
2.97729,114.075,0.392976E-02
2.97791,114.098,-0.189502E-02
2.97852,114.122,-0.116413E-01
2.97913,114.145,0.192971E-01
2.97974,114.168,-0.455455E-02
2.98035,114.192,0.734976E-02
2.98096,114.215,-0.138657E-02
2.98157,114.239,-0.225910E-02
2.98218,114.262,-0.343105E-02
2.98279,114.285,0.376012E-02
2.98340,114.309,0.431966E-04
2.98401,114.332,0.207669E-02
2.98462,114.355,-0.164325E-01
2.98523,114.379,-0.136775E-01
2.98584,114.402,-0.402413E-01
2.98645,114.426,-0.179164E-01
2.98706,114.449,-0.426237E-02
2.98767,114.472,-0.673151E-02
2.98828,114.496,0.619239E-02
2.98889,114.519,0.748589E-02
2.98950,114.543,0.114707E-02
2.99011,114.566,0.723871E-02
2.99072,114.589,-0.716007E-04
2.99133,114.613,-0.244733E-02
2.99194,114.636,-0.152065E-01
2.99255,114.659,-0.896587E-02
2.99316,114.683,-0.411268E-02
2.99377,114.706,-0.459432E-02
2.99438,114.730,0.200648E-01
2.99500,114.753,-0.181547E-01
2.99561,114.776,0.178387E-02
2.99622,114.800,-0.185318E-01
2.99683,114.823,0.181429E-02
2.99744,114.847,0.199373E-01
2.99805,114.870,0.816273E-02
2.99866,114.893,0.130423E-02
2.99927,114.917,-0.957611E-02
2.99988,114.940,-0.164498E-01
3.00049,114.963,0.410850E-02
3.00110,114.987,-0.957281E-02
3.00171,115.010,-0.968129E-02
3.00232,115.034,-0.423313E-02
3.00293,115.057,-0.741914E-01
3.00354,115.080,0.412343E-02
3.00415,115.104,-0.556152E-02
3.00476,115.127,-0.267254E-01
3.00537,115.151,0.289687E-02
3.00598,115.174,-0.958854E-03
3.00659,115.197,-0.101103E-01
3.00720,115.221,-0.150561E-01
3.00781,115.244,-0.117747E-01
3.00842,115.267,-0.199323E-02
3.00903,115.291,-0.259378E-02
3.00964,115.314,0.120817E-02
3.01025,115.338,-0.340024E-02
3.01086,115.361,-0.103406E-01
3.01147,115.384,-0.145595E-01
3.01208,115.408,-0.760718E-03
3.01270,115.431,0.340090E-02
3.01331,115.455,0.989422E-02
3.01392,115.478,0.286600E-02
3.01453,115.501,-0.109473E-01
3.01514,115.525,0.948821E-02
3.01575,115.548,-0.154012E-01
3.01636,115.571,-0.166163E-02
3.01697,115.595,-0.372933E-02
3.01758,115.618,-0.383214E-02
3.01819,115.642,0.327253E-01
