Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44446,128.026,-0.261729
2.44507,128.058,-0.102482
2.44568,128.090,-0.759784E-01
2.44629,128.122,0.928441E-01
2.44690,128.154,-0.208827
2.44751,128.186,-0.103659E-01
2.44812,128.218,0.446320E-02
2.44873,128.250,-0.274097
2.44934,128.282,0.263492
2.44995,128.314,0.120332
2.45056,128.345,0.104739
2.45117,128.377,0.282166E-01
2.45178,128.409,-0.124605
2.45239,128.441,0.351805E-01
2.45300,128.473,0.193386
2.45361,128.505,-0.206171
2.45422,128.537,-0.148203E-01
2.45483,128.569,-0.877641E-01
2.45544,128.601,0.129733
2.45605,128.633,-0.637165E-01
2.45667,128.665,-0.869834E-01
2.45728,128.697,-0.321692
2.45789,128.729,-0.567003
2.45850,128.761,0.757817E-01
2.45911,128.793,0.177257
2.45972,128.825,-0.198601
2.46033,128.857,-0.309585
2.46094,128.889,-0.166509E-01
2.46155,128.921,0.319296E-01
2.46216,128.953,-0.101212
2.46277,128.985,-0.770439E-01
2.46338,129.017,-0.174351
2.46399,129.049,-0.404729E-01
2.46460,129.081,-0.964705E-01
2.46521,129.113,0.275557E-01
2.46582,129.145,0.676617E-01
2.46643,129.177,-0.121322
2.46704,129.209,-0.348536
2.46765,129.241,0.332642
2.46826,129.273,0.272331E-02
2.46887,129.304,-0.713199E-01
2.46948,129.336,-0.765078E-01
2.47009,129.368,-0.217561E-01
2.47070,129.400,0.270456
2.47131,129.432,-0.238000E-02
2.47192,129.464,0.854886E-01
2.47253,129.496,0.838099E-01
2.47314,129.528,-0.283688E-01
2.47375,129.560,-0.422271E-02
2.47437,129.592,-0.914928E-02
2.47498,129.624,-0.223228E-01
2.47559,129.656,-0.140152
2.47620,129.688,-0.682473E-02
2.47681,129.720,-0.652271E-01
2.47742,129.752,0.519401E-01
2.47803,129.784,0.146251
2.47864,129.816,-0.277138
2.47925,129.848,-0.172759
2.47986,129.880,0.577515
2.48047,129.912,0.256119
2.48108,129.944,-0.970473E-02
2.48169,129.976,0.125313
2.48230,130.008,-0.365821
2.48291,130.040,-0.322377
2.48352,130.072,0.825326E-01
2.48413,130.104,-0.297694
2.48474,130.136,-0.885990E-02
2.48535,130.168,-0.207050E-01
2.48596,130.200,-0.575350E-03
2.48657,130.232,-0.440124E-01
2.48718,130.263,-0.223350
2.48779,130.295,0.488474E-02
2.48840,130.327,0.668785E-01
2.48901,130.359,0.196650
2.48962,130.391,0.153517
2.49023,130.423,-0.132864
2.49084,130.455,0.574076
2.49146,130.487,0.291393E-01
2.49207,130.519,-0.737737E-01
2.49268,130.551,-0.209725E-01
2.49329,130.583,-0.405185E-01
2.49390,130.615,0.781805E-01
2.49451,130.647,-0.612164E-01
2.49512,130.679,0.118063E-01
2.49573,130.711,-0.529501E-01
2.49634,130.743,0.276999
2.49695,130.775,0.108731
2.49756,130.807,0.178002E-01
2.49817,130.839,-0.810805E-01
2.49878,130.871,-0.770733
2.49939,130.903,0.836384E-01
2.50000,130.935,-0.973887E-01
2.50061,130.967,-0.165015
2.50122,130.999,0.196726E-02
2.50183,131.031,0.390476E-01
2.50244,131.063,-0.140545
2.50305,131.095,-0.212838
2.50366,131.127,-0.122457
2.50427,131.159,-0.460345E-01
2.50488,131.191,-0.595006E-01
2.50549,131.222,0.908509E-02
2.50610,131.254,-0.401356E-01
2.50671,131.286,0.166543
2.50732,131.318,-0.859958E-01
2.50793,131.350,0.905832E-01
2.50854,131.382,0.752453E-02
2.50916,131.414,0.122820
2.50977,131.446,-0.169152E-01
2.51038,131.478,-0.628731E-01
2.51099,131.510,-0.692239E-01
2.51160,131.542,0.510565E-01
2.51221,131.574,-0.642955E-01
2.51282,131.606,0.189726
2.51343,131.638,-0.277648
2.51404,131.670,-0.299794E-01
2.51465,131.702,0.127321
2.51526,131.734,-0.140982
2.51587,131.766,-0.559856E-02
2.51648,131.798,-0.129176
2.51709,131.830,0.150099
2.51770,131.862,0.560033E-01
2.51831,131.894,0.155392
2.51892,131.926,0.935785E-01
2.51953,131.958,0.204515
2.52014,131.990,0.125538
2.52075,132.022,-0.391958E-01
2.52136,132.054,-0.601022
2.52197,132.086,-0.414080
2.52258,132.118,0.264363
2.52319,132.149,0.334947E-01
2.52380,132.181,-0.141489
2.52441,132.213,0.896048E-02
2.52502,132.245,-0.364427E-01
2.52563,132.277,0.177241E-01
2.52625,132.309,-0.122730
2.52686,132.341,0.295671
2.52747,132.373,-0.520845E-01
2.52808,132.405,0.109256
2.52869,132.437,0.124042
2.52930,132.469,-0.385313
2.52991,132.501,0.169437
2.53052,132.533,0.103647
2.53113,132.565,-0.135679E-01
2.53174,132.597,-0.101843
2.53235,132.629,0.240452
2.53296,132.661,-0.252480
2.53357,132.693,-0.184057
2.53418,132.725,0.945432E-01
2.53479,132.757,-0.769718E-01
2.53540,132.789,0.187724
2.53601,132.821,0.990234E-01
2.53662,132.853,-0.321123
2.53723,132.885,0.253244
2.53784,132.917,-0.244937
2.53845,132.949,-0.262219
2.53906,132.981,0.879363E-02
2.53967,133.013,-0.958874E-01
2.54028,133.045,0.217717
2.54089,133.077,0.337582E-01
2.54150,133.108,-0.757679E-01
2.54211,133.140,-0.108418
2.54272,133.172,-0.278526
2.54333,133.204,-0.369169
2.54395,133.236,0.291959
2.54456,133.268,-0.120993
2.54517,133.300,-0.981323E-01
2.54578,133.332,0.217656
2.54639,133.364,0.174940
2.54700,133.396,0.100886
2.54761,133.428,0.305098
2.54822,133.460,-0.135168
2.54883,133.492,0.754394E-01
2.54944,133.524,0.227666E-01
2.55005,133.556,-0.112351
2.55066,133.588,-0.143151E-01
2.55127,133.620,-0.136327
2.55188,133.652,0.107367
2.55249,133.684,0.764481E-01
2.55310,133.716,-0.886864E-01
2.55371,133.748,0.768401E-01
2.55432,133.780,-0.102168
2.55493,133.812,0.547155E-01
2.55554,133.844,0.315564
2.55615,133.876,-0.660545E-01
2.55676,133.908,0.179251
2.55737,133.940,-0.111988
2.55798,133.972,0.192660E-01
2.55859,134.004,-0.404684E-01
2.55920,134.036,0.129597
2.55981,134.067,0.293299
2.56042,134.099,0.889562E-01
2.56104,134.131,0.438501E-01
2.56165,134.163,0.461185E-01
2.56226,134.195,-0.254878
2.56287,134.227,0.134669
2.56348,134.259,-0.573388
2.56409,134.291,-0.273788E-01
2.56470,134.323,-0.115460
2.56531,134.355,0.122463
2.56592,134.387,0.533470E-01
2.56653,134.419,-0.728935E-01
2.56714,134.451,-0.271866
2.56775,134.483,-0.460807E-02
2.56836,134.515,-0.336222
2.56897,134.547,0.252240
2.56958,134.579,0.162244
2.57019,134.611,-0.604348E-01
2.57080,134.643,-0.428873E-01
2.57141,134.675,-0.437960E-01
2.57202,134.707,0.339442E-01
2.57263,134.739,-0.151604
2.57324,134.771,-0.131337E-01
2.57385,134.803,-0.225535
2.57446,134.835,0.178414
2.57507,134.867,0.247768
2.57568,134.899,-0.104654
2.57629,134.931,0.314994
2.57690,134.963,-0.672451E-01
2.57751,134.995,-0.845607E-01
2.57812,135.026,-0.251239
2.57874,135.058,-0.207258E-01
2.57935,135.090,-0.363919E-01
2.57996,135.122,-0.574130E-01
2.58057,135.154,-0.209704
2.58118,135.186,-0.267766
2.58179,135.218,-0.127297
2.58240,135.250,-0.207842E-01
2.58301,135.282,-0.256167
2.58362,135.314,0.368561E-01
2.58423,135.346,0.410027E-01
2.58484,135.378,0.906613E-01
2.58545,135.410,-0.184105
2.58606,135.442,-0.120601
2.58667,135.474,0.189531
2.58728,135.506,-0.152405
2.58789,135.538,0.343183E-01
2.58850,135.570,-0.503695
2.58911,135.602,-0.558495
2.58972,135.634,-0.196726
2.59033,135.666,0.475758E-01
2.59094,135.698,-0.190036
2.59155,135.730,0.501982
2.59216,135.762,0.450055E-01
2.59277,135.794,0.199714E-01
2.59338,135.826,0.160903
2.59399,135.858,-0.756112E-01
2.59460,135.890,0.737594
2.59521,135.922,0.143925
2.59583,135.954,0.376385E-01
2.59644,135.985,-0.163643
2.59705,136.017,0.691344E-01
2.59766,136.049,0.606507E-01
2.59827,136.081,-0.185452
2.59888,136.113,-0.290877
2.59949,136.145,-0.781083E-01
2.60010,136.177,-0.104469E-02
2.60071,136.209,0.369698E-01
2.60132,136.241,-0.764327E-02
2.60193,136.273,0.226438E-01
2.60254,136.305,0.396571
2.60315,136.337,0.316875E-01
2.60376,136.369,-0.701341E-01
2.60437,136.401,-0.179390
2.60498,136.433,-0.392226E-01
2.60559,136.465,-0.643175E-01
2.60620,136.497,-0.174999
2.60681,136.529,0.184931E-02
2.60742,136.561,-0.251305E-01
2.60803,136.593,-0.167623
2.60864,136.625,0.162899
2.60925,136.657,0.667356E-01
2.60986,136.689,0.190480
2.61047,136.721,-0.216917E-01
2.61108,136.753,0.195333
2.61169,136.785,-0.269699
2.61230,136.817,0.323980E-01
2.61292,136.849,0.328804E-01
2.61353,136.881,0.570888E-01
2.61414,136.913,0.107965
2.61475,136.944,0.358452E-01
2.61536,136.976,-0.223996
2.61597,137.008,0.152101
2.61658,137.040,0.355145E-01
2.61719,137.072,-0.200684E-01
2.61780,137.104,-0.178915
2.61841,137.136,0.257344
2.61902,137.168,-0.305184E-01
2.61963,137.200,-0.253646
2.62024,137.232,0.697946E-01
2.62085,137.264,-0.649560E-01
2.62146,137.296,-0.347788
2.62207,137.328,-0.233217E-01
2.62268,137.360,-0.110541
2.62329,137.392,-0.194409
2.62390,137.424,-0.414796
2.62451,137.456,-0.561384
2.62512,137.488,-0.196666
2.62573,137.520,0.303074
2.62634,137.552,-0.235967
2.62695,137.584,-0.191902
2.62756,137.616,-0.568992E-01
2.62817,137.648,-0.184582
2.62878,137.680,0.137463E-01
2.62939,137.712,0.607671E-01
2.63000,137.744,0.109958E-01
2.63062,137.776,0.547189E-01
2.63123,137.808,-0.156179
2.63184,137.840,0.483720E-02
2.63245,137.872,-0.366525
2.63306,137.903,0.434490E-01
2.63367,137.935,-0.425074
2.63428,137.967,-0.129743
2.63489,137.999,0.150088
2.63550,138.031,-0.161405E-01
2.63611,138.063,-0.303762
2.63672,138.095,0.129645
2.63733,138.127,0.216393
2.63794,138.159,-0.144919
2.63855,138.191,0.442746E-01
2.63916,138.223,-0.131905
2.63977,138.255,-0.349368
2.64038,138.287,-0.484603
2.64099,138.319,0.836631E-01
2.64160,138.351,0.842198E-01
2.64221,138.383,0.210101
2.64282,138.415,-0.309126
2.64343,138.447,0.477823
2.64404,138.479,0.275447
2.64465,138.511,-0.629160E-01
2.64526,138.543,-0.485911E-01
2.64587,138.575,-0.624398E-02
2.64648,138.607,0.678087E-01
2.64709,138.639,0.643514E-01
2.64771,138.671,0.354996E-01
2.64832,138.703,0.127954
2.64893,138.735,0.221542
2.64954,138.767,-0.215771
2.65015,138.799,-0.421060E-01
2.65076,138.830,-0.207016E-02
2.65137,138.862,-0.397558
2.65198,138.894,-0.294501
2.65259,138.926,0.330179
2.65320,138.958,-0.134427E-01
2.65381,138.990,0.925893E-01
2.65442,139.022,0.464925E-01
2.65503,139.054,0.192812E-01
2.65564,139.086,0.158111
2.65625,139.118,0.304528
2.65686,139.150,0.957811E-01
2.65747,139.182,0.363698E-01
2.65808,139.214,-0.266767
2.65869,139.246,-0.124770
2.65930,139.278,0.168831
2.65991,139.310,0.187937
2.66052,139.342,-0.164475
2.66113,139.374,0.641914E-01
2.66174,139.406,-0.219804E-01
2.66235,139.438,0.512807E-01
2.66296,139.470,0.790620E-02
2.66357,139.502,0.516005E-02
2.66418,139.534,0.129260E-01
2.66479,139.566,0.384100E-01
2.66541,139.598,0.820392E-01
2.66602,139.630,0.202737E-03
2.66663,139.662,-0.642576E-01
2.66724,139.694,-0.251131
2.66785,139.726,-0.200210E-01
2.66846,139.758,0.112761
2.66907,139.789,0.248880
2.66968,139.821,-0.152532E-01
2.67029,139.853,0.159722
2.67090,139.885,-0.261062E-01
2.67151,139.917,0.626181E-01
2.67212,139.949,-0.244172E-01
2.67273,139.981,-0.851033E-02
2.67334,140.013,0.640048E-01
2.67395,140.045,-0.275385
2.67456,140.077,-0.238938
2.67517,140.109,0.211049
2.67578,140.141,0.213366
2.67639,140.173,-0.733137E-01
2.67700,140.205,0.165305E-01
2.67761,140.237,-0.194837E-01
2.67822,140.269,-0.127730
2.67883,140.301,0.122223
2.67944,140.333,-0.880645E-01
2.68005,140.365,-0.249082
2.68066,140.397,-0.614004E-01
2.68127,140.429,0.151823
2.68188,140.461,-0.359002E-01
2.68250,140.493,-0.940714E-01
2.68311,140.525,-0.243161
2.68372,140.557,0.309073E-01
2.68433,140.589,0.916210E-01
2.68494,140.621,0.953258E-01
2.68555,140.653,0.681870E-01
2.68616,140.685,-0.573362E-02
2.68677,140.717,-0.124229
2.68738,140.748,-0.247530
2.68799,140.780,-0.317149
2.68860,140.812,-0.286006E-01
2.68921,140.844,0.104039
2.68982,140.876,-0.855518E-01
2.69043,140.908,0.145806
2.69104,140.940,0.916770E-03
2.69165,140.972,0.168955
2.69226,141.004,-0.523644E-01
2.69287,141.036,-0.139878
2.69348,141.068,0.261349
2.69409,141.100,-0.525529
2.69470,141.132,-0.559570
2.69531,141.164,0.668609
2.69592,141.196,0.481629
2.69653,141.228,-0.161766
2.69714,141.260,0.209055
2.69775,141.292,0.873784E-01
2.69836,141.324,0.301608E-01
2.69897,141.356,0.529111E-01
2.69958,141.388,-0.174429
2.70020,141.420,-0.413214
2.70081,141.452,-0.185496
2.70142,141.484,-0.382086E-01
2.70203,141.516,0.266745E-02
2.70264,141.548,-0.166222
2.70325,141.580,-0.182692E-01
2.70386,141.612,0.324023E-01
2.70447,141.644,0.211782
2.70508,141.676,0.475864E-01
2.70569,141.707,-0.393386E-01
2.70630,141.739,-0.101317
2.70691,141.771,0.277277
2.70752,141.803,-0.286560
2.70813,141.835,-0.136762
2.70874,141.867,-0.906284E-01
2.70935,141.899,-0.165707
2.70996,141.931,0.138569
2.71057,141.963,-0.131161
2.71118,141.995,-0.211338
2.71179,142.027,-0.105497
2.71240,142.059,0.118276
2.71301,142.091,0.415335E-01
2.71362,142.123,0.128379
2.71423,142.155,-0.358240E-01
2.71484,142.187,-0.188554
2.71545,142.219,0.563737E-01
2.71606,142.251,0.463324
2.71667,142.283,0.323346
2.71729,142.315,-0.308423
2.71790,142.347,0.577593
2.71851,142.379,0.199661
2.71912,142.411,-0.535858E-01
2.71973,142.443,0.232156
2.72034,142.475,-0.585831
2.72095,142.507,0.163695
2.72156,142.539,-0.257067
2.72217,142.571,-0.178050
2.72278,142.603,0.263871E-01
2.72339,142.635,0.245413E-01
2.72400,142.666,0.293606E-01
2.72461,142.698,-0.181027E-01
2.72522,142.730,0.371675
2.72583,142.762,0.390007
2.72644,142.794,0.407564
2.72705,142.826,-0.212591
2.72766,142.858,0.939683E-01
2.72827,142.890,-0.651782E-01
2.72888,142.922,-0.234237
2.72949,142.954,0.358473
2.73010,142.986,-0.573437
2.73071,143.018,-0.105403E-01
2.73132,143.050,0.317743E-01
2.73193,143.082,-0.806266E-02
2.73254,143.114,0.325769E-01
2.73315,143.146,-0.235578
2.73376,143.178,0.222369E-01
2.73438,143.210,-0.255384
2.73499,143.242,-0.104378
2.73560,143.274,0.213918
2.73621,143.306,-0.144183E-01
2.73682,143.338,-0.311966
2.73743,143.370,-0.146627E-02
2.73804,143.402,-0.365986E-01
2.73865,143.434,-0.755775E-01
2.73926,143.466,0.975171E-01
2.73987,143.498,-0.115178
2.74048,143.530,-0.233344
2.74109,143.562,-0.401082
2.74170,143.594,-0.302993
2.74231,143.625,0.353437
2.74292,143.657,0.403696
2.74353,143.689,0.955030E-01
2.74414,143.721,-0.301527E-01
2.74475,143.753,0.132743
2.74536,143.785,-0.154241
2.74597,143.817,0.221419
2.74658,143.849,0.176564
2.74719,143.881,0.227210E-01
2.74780,143.913,0.208697E-01
2.74841,143.945,0.113179
2.74902,143.977,-0.165431
2.74963,144.009,-0.138735E-01
2.75024,144.041,0.141176
2.75085,144.073,0.572008
2.75146,144.105,-0.190370
2.75208,144.137,0.633731E-01
2.75269,144.169,0.231195E-02
2.75330,144.201,-0.973547E-01
2.75391,144.233,-0.411278E-01
2.75452,144.265,-0.299760
2.75513,144.297,0.281940E-04
2.75574,144.329,0.354007E-01
2.75635,144.361,0.103959
2.75696,144.393,-0.219381
2.75757,144.425,-0.996807E-01
2.75818,144.457,0.184022E-02
2.75879,144.489,-0.485959E-01
2.75940,144.521,-0.235608
2.76001,144.553,-0.262738E-01
2.76062,144.584,-0.167711
2.76123,144.616,-0.102411
2.76184,144.648,0.151286
2.76245,144.680,0.176695
2.76306,144.712,0.175010
2.76367,144.744,0.163748
2.76428,144.776,0.233334
2.76489,144.808,0.164068E-01
2.76550,144.840,-0.275393E-01
2.76611,144.872,0.666878E-01
2.76672,144.904,0.170041
2.76733,144.936,-0.491446
2.76794,144.968,-0.889199E-01
2.76855,145.000,-0.149935
2.76917,145.032,0.415797
2.76978,145.064,0.218259
2.77039,145.096,0.742387E-01
2.77100,145.128,0.162282E-01
2.77161,145.160,0.463043E-01
2.77222,145.192,-0.371696E-01
2.77283,145.224,-0.392615E-01
2.77344,145.256,-0.882854E-01
2.77405,145.288,-0.172733
2.77466,145.320,0.257277
2.77527,145.352,0.944228E-02
2.77588,145.384,0.388591E-01
2.77649,145.416,0.174616
2.77710,145.448,-0.130625
2.77771,145.480,-0.431510E-02
2.77832,145.511,-0.215157
2.77893,145.543,0.570618E-01
2.77954,145.575,-0.306338
2.78015,145.607,0.519108
2.78076,145.639,0.176352
2.78137,145.671,0.115038
2.78198,145.703,-0.439391E-01
2.78259,145.735,0.126424
2.78320,145.767,0.472391E-01
2.78381,145.799,-0.253019E-01
2.78442,145.831,-0.358263E-02
2.78503,145.863,-0.656538E-02
2.78564,145.895,-0.907910E-01
2.78625,145.927,-0.174202
2.78687,145.959,-0.153048
2.78748,145.991,0.762160E-01
2.78809,146.023,0.570557
2.78870,146.055,-0.344863E-01
2.78931,146.087,0.211628
2.78992,146.119,-0.934593E-01
2.79053,146.151,0.367110
2.79114,146.183,-0.122404
2.79175,146.215,0.235533
2.79236,146.247,-0.341657
2.79297,146.279,0.771687E-01
2.79358,146.311,-0.107641
2.79419,146.343,-0.266392E-01
2.79480,146.375,-0.275502
2.79541,146.407,-0.171740E-01
2.79602,146.439,-0.178318
2.79663,146.470,-0.457110
2.79724,146.502,-0.302638
2.79785,146.534,0.618973E-01
2.79846,146.566,-0.455871
2.79907,146.598,-0.122646
2.79968,146.630,0.139905
2.80029,146.662,0.509659
2.80090,146.694,0.316510
2.80151,146.726,-0.191008
2.80212,146.758,-0.614696E-01
2.80273,146.790,0.149773
2.80334,146.822,-0.330192
2.80396,146.854,-0.283208
2.80457,146.886,0.591301
2.80518,146.918,0.326256
2.80579,146.950,-0.185414
2.80640,146.982,-0.248833
2.80701,147.014,-0.166629
2.80762,147.046,-0.245840E-01
2.80823,147.078,-0.241291
2.80884,147.110,0.918850E-01
2.80945,147.142,0.549280
2.81006,147.174,-0.211025
2.81067,147.206,0.743641E-01
2.81128,147.238,0.654437E-02
2.81189,147.270,0.409873
2.81250,147.302,-0.720973
2.81311,147.334,-0.311244
2.81372,147.366,0.316632
2.81433,147.398,-0.722676E-01
2.81494,147.429,0.173418
2.81555,147.461,0.985596E-01
2.81616,147.493,0.366838E-01
2.81677,147.525,0.152019
2.81738,147.557,0.131048
2.81799,147.589,-0.111896E-01
2.81860,147.621,-0.295517
2.81921,147.653,0.135836E-01
2.81982,147.685,0.200598
2.82043,147.717,0.107097
2.82104,147.749,-0.914169E-01
2.82166,147.781,-0.188199E-01
2.82227,147.813,-0.103846
2.82288,147.845,0.854307E-01
2.82349,147.877,-0.931053E-01
2.82410,147.909,0.247150
2.82471,147.941,0.228787E-01
2.82532,147.973,-0.214321
2.82593,148.005,-0.814617E-01
2.82654,148.037,0.721828E-02
2.82715,148.069,0.566100E-02
2.82776,148.101,-0.191201E-01
2.82837,148.133,0.100607
2.82898,148.165,-0.401163
2.82959,148.197,0.572807E-01
2.83020,148.229,-0.500492E-01
2.83081,148.261,-0.174585E-01
2.83142,148.293,-0.283500E-01
2.83203,148.325,0.255604
2.83264,148.357,-0.199896
2.83325,148.388,0.451181E-01
2.83386,148.420,0.120625
2.83447,148.452,-0.818757E-01
2.83508,148.484,0.582370E-01
2.83569,148.516,0.252451E-01
2.83630,148.548,0.136779
2.83691,148.580,-0.395556E-01
2.83752,148.612,-0.657031E-01
2.83813,148.644,0.133572E-01
2.83875,148.676,0.246833E-01
2.83936,148.708,-0.125726
2.83997,148.740,-0.314243
2.84058,148.772,0.877007E-01
2.84119,148.804,0.465873E-01
2.84180,148.836,0.490991E-01
2.84241,148.868,0.638265E-01
2.84302,148.900,0.229615E-01
2.84363,148.932,-0.721318
2.84424,148.964,0.149921
2.84485,148.996,0.396617E-01
2.84546,149.028,-0.479711E-01
2.84607,149.060,-0.777107E-01
2.84668,149.092,-0.159657
2.84729,149.124,0.239721
2.84790,149.156,-0.525432E-01
2.84851,149.188,0.213134
2.84912,149.220,-0.162459
2.84973,149.252,-0.123283
2.85034,149.284,0.135491
2.85095,149.316,-0.208665
2.85156,149.347,0.165850E-01
2.85217,149.379,-0.183773
2.85278,149.411,0.144902
2.85339,149.443,0.505717E-01
2.85400,149.475,-0.170438
2.85461,149.507,-0.294456
2.85522,149.539,-0.509417
2.85583,149.571,0.121784
2.85645,149.603,-0.231737
2.85706,149.635,-0.619224E-01
2.85767,149.667,0.671957E-01
2.85828,149.699,-0.114175E-01
2.85889,149.731,0.118133E-01
2.85950,149.763,0.735758E-01
2.86011,149.795,-0.163176E-02
2.86072,149.827,0.538262E-01
2.86133,149.859,-0.231638E-01
2.86194,149.891,0.171728
2.86255,149.923,0.204012
2.86316,149.955,0.503919E-01
2.86377,149.987,0.249264
2.86438,150.019,0.585847E-01
2.86499,150.051,0.853237E-01
2.86560,150.083,0.883327E-01
2.86621,150.115,-0.242466
2.86682,150.147,-0.295700
2.86743,150.179,0.878139E-01
2.86804,150.211,0.725708E-01
2.86865,150.243,0.324889E-01
2.86926,150.275,0.121175
2.86987,150.306,-0.128226
2.87048,150.338,0.135549
2.87109,150.370,-0.238415
2.87170,150.402,-0.512507
2.87231,150.434,0.534234E-01
2.87292,150.466,0.282727
2.87354,150.498,-0.553283
2.87415,150.530,0.454788E-01
2.87476,150.562,0.181640
2.87537,150.594,0.294523
2.87598,150.626,0.844724E-01
2.87659,150.658,-0.587003E-01
2.87720,150.690,-0.271152E-01
2.87781,150.722,0.128874
2.87842,150.754,-0.114354E-01
2.87903,150.786,0.400933E-01
2.87964,150.818,-0.541393E-03
2.88025,150.850,-0.447880E-01
2.88086,150.882,0.612783E-02
2.88147,150.914,0.114256
2.88208,150.946,-0.271789E-01
2.88269,150.978,-0.142743
2.88330,151.010,-0.300275E-01
2.88391,151.042,0.273331
2.88452,151.074,0.375458E-01
2.88513,151.106,-0.874055E-01
2.88574,151.138,-0.342880
2.88635,151.170,-0.584501E-01
2.88696,151.202,-0.140769
2.88757,151.233,-0.286328E-01
2.88818,151.265,-0.228007E-01
2.88879,151.297,0.945363E-02
2.88940,151.329,0.221883
2.89001,151.361,-0.121704
2.89062,151.393,0.316645
2.89124,151.425,-0.251610
2.89185,151.457,-0.124006
2.89246,151.489,0.434910E-01
2.89307,151.521,0.159214
2.89368,151.553,0.839760E-01
2.89429,151.585,0.105476E-01
2.89490,151.617,-0.701737E-01
2.89551,151.649,0.969124E-01
2.89612,151.681,-0.271513
2.89673,151.713,-0.118648
2.89734,151.745,-0.304213E-01
2.89795,151.777,0.830048E-01
2.89856,151.809,-0.202574
2.89917,151.841,-0.251496
2.89978,151.873,0.737961E-01
2.90039,151.905,0.134961
2.90100,151.937,0.130529
2.90161,151.969,-0.336161E-02
2.90222,152.001,-0.595012E-02
2.90283,152.033,-0.920322E-01
2.90344,152.065,0.264753
2.90405,152.097,-0.192574
2.90466,152.129,-0.115860
2.90527,152.161,-0.524997E-01
2.90588,152.192,-0.571103E-01
2.90649,152.224,-0.304630E-01
2.90710,152.256,0.535981E-01
2.90771,152.288,-0.397310E-01
2.90833,152.320,-0.168505
2.90894,152.352,0.815735E-01
2.90955,152.384,0.295376E-01
2.91016,152.416,-0.919741E-01
2.91077,152.448,-0.145204
2.91138,152.480,0.150403
2.91199,152.512,0.173237
2.91260,152.544,-0.197116
2.91321,152.576,0.395933E-01
2.91382,152.608,-0.598731E-01
2.91443,152.640,-0.414172E-02
2.91504,152.672,0.926053E-01
2.91565,152.704,0.138460
2.91626,152.736,-0.110375
2.91687,152.768,-0.937254E-02
2.91748,152.800,0.865294E-01
2.91809,152.832,0.662293E-01
2.91870,152.864,-0.164867
2.91931,152.896,-0.959177E-01
2.91992,152.928,0.761518E-01
2.92053,152.960,0.608383E-01
2.92114,152.992,-0.420683E-01
2.92175,153.024,0.276377
2.92236,153.056,0.163028
2.92297,153.088,0.197637
2.92358,153.120,-0.756949E-01
2.92419,153.151,0.659586E-01
2.92480,153.183,-0.255344
2.92542,153.215,-0.533520
2.92603,153.247,-0.914533
2.92664,153.279,-0.521652E-01
2.92725,153.311,0.297218
2.92786,153.343,0.308388
2.92847,153.375,0.589680
2.92908,153.407,0.125679
2.92969,153.439,-0.352001
2.93030,153.471,-0.200822E-01
2.93091,153.503,0.776108E-02
2.93152,153.535,0.311784E-01
2.93213,153.567,-0.373075E-01
2.93274,153.599,-0.378139E-02
2.93335,153.631,0.393041E-01
2.93396,153.663,0.842021E-01
2.93457,153.695,0.916992E-01
2.93518,153.727,-0.191237E-01
2.93579,153.759,0.487929E-01
2.93640,153.791,-0.137916
2.93701,153.823,0.209911
2.93762,153.855,-0.121156
2.93823,153.887,-0.209741E-01
2.93884,153.919,-0.132606
2.93945,153.951,0.365980
2.94006,153.983,0.103464
2.94067,154.015,-0.194715E-01
2.94128,154.047,0.179507
2.94189,154.079,-0.436528E-01
2.94250,154.110,-0.313430E-01
2.94312,154.142,-0.205643
2.94373,154.174,0.288459
2.94434,154.206,-0.981498E-01
2.94495,154.238,-0.480477E-01
2.94556,154.270,0.182652
2.94617,154.302,0.851077E-01
2.94678,154.334,-0.953780E-01
2.94739,154.366,-0.192815
2.94800,154.398,0.258076
2.94861,154.430,-0.432155
2.94922,154.462,0.347488
2.94983,154.494,-0.813038E-01
2.95044,154.526,-0.147416
2.95105,154.558,-0.113106
2.95166,154.590,0.398226E-01
2.95227,154.622,0.109904
2.95288,154.654,0.201500E-01
2.95349,154.686,0.138619
2.95410,154.718,0.314796E-01
2.95471,154.750,-0.414713
2.95532,154.782,-0.455125
2.95593,154.814,-0.177398E-01
2.95654,154.846,-0.598934
2.95715,154.878,-0.154728
2.95776,154.910,-0.139273
2.95837,154.942,0.162169
2.95898,154.974,0.307217E-01
2.95959,155.006,0.118024E-01
2.96021,155.038,0.231935E-02
2.96082,155.069,-0.434372
2.96143,155.101,0.605046
2.96204,155.133,-0.723408E-01
2.96265,155.165,-0.691593E-01
2.96326,155.197,0.476901E-01
2.96387,155.229,-0.486500E-01
2.96448,155.261,-0.430183
2.96509,155.293,0.154397
2.96570,155.325,-0.295702
2.96631,155.357,-0.291247
2.96692,155.389,0.210191
2.96753,155.421,-0.161800
2.96814,155.453,0.132623
