Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69653,22.2321,0.592230E-01
2.69714,22.2372,0.112786
2.69775,22.2422,-0.113345E-01
2.69836,22.2472,-0.143603E-01
2.69897,22.2523,-0.127478E-01
2.69958,22.2573,-0.713231E-02
2.70020,22.2623,-0.130765E-01
2.70081,22.2674,-0.265890E-01
2.70142,22.2724,0.444001E-02
2.70203,22.2774,0.156919E-02
2.70264,22.2825,-0.150694E-01
2.70325,22.2875,-0.439055E-01
2.70386,22.2925,0.500453E-01
2.70447,22.2976,0.115621
2.70508,22.3026,-0.322864E-01
2.70569,22.3076,0.825764E-01
2.70630,22.3126,0.294882
2.70691,22.3177,-0.975060E-02
2.70752,22.3227,-0.266763E-01
2.70813,22.3277,0.205907
2.70874,22.3328,0.610069E-01
2.70935,22.3378,0.778610E-02
2.70996,22.3428,0.155242
2.71057,22.3479,0.199568E-01
2.71118,22.3529,0.107042E-01
2.71179,22.3579,0.398923E-02
2.71240,22.3630,-0.157326E-01
2.71301,22.3680,-0.401674E-01
2.71362,22.3730,-0.387601E-01
2.71423,22.3781,0.300746E-01
2.71484,22.3831,0.294876E-01
2.71545,22.3881,0.163031E-01
2.71606,22.3932,-0.412542E-01
2.71667,22.3982,0.296970E-01
2.71729,22.4032,-0.819697E-01
2.71790,22.4083,-0.128032E-01
2.71851,22.4133,0.137785E-01
2.71912,22.4183,0.280893E-01
2.71973,22.4234,0.100959E-01
2.72034,22.4284,0.541957E-01
2.72095,22.4334,0.553395E-03
2.72156,22.4385,0.340420E-02
2.72217,22.4435,-0.254291E-01
2.72278,22.4485,0.644784E-02
2.72339,22.4535,-0.473376E-01
2.72400,22.4586,-0.104420
2.72461,22.4636,-0.328499E-01
2.72522,22.4686,-0.942968E-01
2.72583,22.4737,0.190673E-01
2.72644,22.4787,0.355078E-01
2.72705,22.4837,0.265267E-01
2.72766,22.4888,0.228659E-01
2.72827,22.4938,-0.385538E-01
2.72888,22.4988,-0.291153E-01
2.72949,22.5039,0.566689E-01
2.73010,22.5089,-0.103263E-03
2.73071,22.5139,0.178428E-01
2.73132,22.5190,-0.115933E-01
2.73193,22.5240,0.347414E-01
2.73254,22.5290,0.456708E-01
2.73315,22.5341,-0.766547E-01
2.73376,22.5391,0.990641E-02
2.73438,22.5441,0.367147E-01
2.73499,22.5492,0.198055E-01
2.73560,22.5542,0.424463E-02
2.73621,22.5592,-0.127368E-01
2.73682,22.5643,-0.212677E-01
2.73743,22.5693,0.170378
2.73804,22.5743,0.200490
2.73865,22.5794,0.126922
2.73926,22.5844,0.188053E-01
2.73987,22.5894,-0.578529E-01
2.74048,22.5944,0.353160E-02
2.74109,22.5995,0.387925E-01
2.74170,22.6045,-0.390649E-02
2.74231,22.6095,0.342675E-03
2.74292,22.6146,0.781625E-01
2.74353,22.6196,0.360117E-01
2.74414,22.6246,-0.192446E-01
2.74475,22.6297,-0.101348E-01
2.74536,22.6347,0.345081E-01
2.74597,22.6397,0.238850
2.74658,22.6448,-0.543324E-01
2.74719,22.6498,-0.106010
2.74780,22.6548,0.544886E-01
2.74841,22.6599,-0.152660E-01
2.74902,22.6649,0.313111E-01
2.74963,22.6699,-0.354178E-01
2.75024,22.6750,0.361330E-01
2.75085,22.6800,0.860626E-01
2.75146,22.6850,0.326680E-01
2.75208,22.6901,0.357326E-01
2.75269,22.6951,0.886645E-01
2.75330,22.7001,-0.342043E-01
2.75391,22.7052,0.124180E-01
2.75452,22.7102,-0.612372E-02
2.75513,22.7152,0.228986E-01
2.75574,22.7203,-0.350134E-01
2.75635,22.7253,0.221582E-01
2.75696,22.7303,-0.490294E-01
2.75757,22.7354,-0.223506E-01
2.75818,22.7404,-0.118989
2.75879,22.7454,-0.811155E-02
2.75940,22.7504,0.209623E-01
2.76001,22.7555,0.640520E-02
2.76062,22.7605,0.162567E-01
2.76123,22.7655,0.700246E-01
2.76184,22.7706,0.733586E-01
2.76245,22.7756,0.564846E-02
2.76306,22.7806,-0.184437
2.76367,22.7857,-0.413222E-01
2.76428,22.7907,-0.139445E-02
2.76489,22.7957,0.885566E-02
2.76550,22.8008,0.106925
2.76611,22.8058,0.625859E-01
2.76672,22.8108,0.159920
2.76733,22.8159,-0.234071E-01
2.76794,22.8209,0.734145E-01
2.76855,22.8259,-0.224159E-01
2.76917,22.8310,-0.774371E-02
2.76978,22.8360,0.522775E-01
2.77039,22.8410,-0.157600E-01
2.77100,22.8461,-0.221952
2.77161,22.8511,0.135348
2.77222,22.8561,0.775486E-01
2.77283,22.8612,-0.309018E-01
2.77344,22.8662,-0.414853E-01
2.77405,22.8712,0.842039E-01
2.77466,22.8763,0.102308
2.77527,22.8813,-0.574384E-01
2.77588,22.8863,-0.765156E-01
2.77649,22.8913,-0.540301E-02
2.77710,22.8964,0.346580E-01
2.77771,22.9014,0.192207E-01
2.77832,22.9064,-0.538605E-01
2.77893,22.9115,-0.298705E-01
2.77954,22.9165,-0.353306E-01
2.78015,22.9215,-0.365839E-01
2.78076,22.9266,0.100404E-01
2.78137,22.9316,-0.290744E-01
2.78198,22.9366,0.906136E-01
2.78259,22.9417,0.432131E-01
2.78320,22.9467,-0.348167E-01
2.78381,22.9517,0.742502E-01
2.78442,22.9568,-0.549216E-01
2.78503,22.9618,-0.252098E-01
2.78564,22.9668,0.128213E-01
2.78625,22.9719,0.116297E-01
2.78687,22.9769,0.833437E-01
2.78748,22.9819,-0.177425E-01
2.78809,22.9870,-0.340101E-01
2.78870,22.9920,-0.407228E-01
2.78931,22.9970,0.687490E-02
2.78992,23.0021,0.283147E-01
2.79053,23.0071,-0.923590E-01
2.79114,23.0121,0.770647E-01
2.79175,23.0172,-0.112294E-01
2.79236,23.0222,0.114172E-01
2.79297,23.0272,0.323552E-01
2.79358,23.0322,0.109341
2.79419,23.0373,0.129312
2.79480,23.0423,-0.128684E-01
2.79541,23.0473,-0.467858E-02
2.79602,23.0524,-0.694106E-01
2.79663,23.0574,-0.350482E-01
2.79724,23.0624,-0.852112E-01
2.79785,23.0675,0.106746
2.79846,23.0725,0.772804E-01
2.79907,23.0775,-0.222989E-01
2.79968,23.0826,0.173543
2.80029,23.0876,0.300803E-01
2.80090,23.0926,-0.413917E-01
2.80151,23.0977,-0.528513E-01
2.80212,23.1027,0.859592E-01
2.80273,23.1077,-0.450431E-01
2.80334,23.1128,0.111192
2.80396,23.1178,-0.273120E-01
2.80457,23.1228,-0.162464E-01
2.80518,23.1279,-0.146468E-01
2.80579,23.1329,0.169559E-01
2.80640,23.1379,0.470573E-01
2.80701,23.1430,0.435113E-01
2.80762,23.1480,0.802006E-01
2.80823,23.1530,-0.811052E-01
2.80884,23.1581,0.194419E-01
2.80945,23.1631,-0.160138E-01
2.81006,23.1681,0.377026E-02
2.81067,23.1731,-0.830104E-01
2.81128,23.1782,0.921128E-02
2.81189,23.1832,-0.130981E-01
2.81250,23.1882,0.119408E-01
2.81311,23.1933,0.625709E-01
2.81372,23.1983,0.108973
2.81433,23.2033,-0.526357E-02
2.81494,23.2084,-0.878266E-01
2.81555,23.2134,-0.106981
2.81616,23.2184,-0.311619E-01
2.81677,23.2235,-0.340885E-01
2.81738,23.2285,-0.428135E-01
2.81799,23.2335,0.122242
2.81860,23.2386,0.815704E-01
2.81921,23.2436,-0.252754E-02
2.81982,23.2486,0.129064
2.82043,23.2537,-0.995977E-02
2.82104,23.2587,0.551083E-01
2.82166,23.2637,0.839346E-01
2.82227,23.2688,0.919513E-01
2.82288,23.2738,-0.887486E-01
2.82349,23.2788,-0.280331E-01
2.82410,23.2839,-0.398242E-02
2.82471,23.2889,0.110438
2.82532,23.2939,0.366387E-02
2.82593,23.2990,-0.249231E-01
2.82654,23.3040,0.114398
2.82715,23.3090,0.855834E-02
2.82776,23.3141,0.266580E-02
2.82837,23.3191,0.260509E-01
2.82898,23.3241,-0.205610E-01
2.82959,23.3291,0.134571
2.83020,23.3342,-0.953556E-01
2.83081,23.3392,-0.573278E-01
2.83142,23.3442,0.520551E-02
2.83203,23.3493,0.154369E-01
2.83264,23.3543,-0.247703E-03
2.83325,23.3593,0.192127
2.83386,23.3644,-0.108627E-01
2.83447,23.3694,-0.125340E-01
2.83508,23.3744,0.206620E-01
2.83569,23.3795,0.329223E-01
2.83630,23.3845,-0.354311E-01
2.83691,23.3895,0.258787E-01
2.83752,23.3946,-0.142573
2.83813,23.3996,-0.310645E-01
2.83875,23.4046,-0.579495E-01
2.83936,23.4097,-0.832315E-01
2.83997,23.4147,-0.796114E-01
2.84058,23.4197,-0.449283E-02
2.84119,23.4248,-0.301781
2.84180,23.4298,-0.359509E-01
2.84241,23.4348,0.106933E-01
2.84302,23.4399,-0.843250E-02
2.84363,23.4449,0.505557E-01
2.84424,23.4499,-0.184132E-01
2.84485,23.4550,-0.608067E-01
2.84546,23.4600,-0.575248E-01
2.84607,23.4650,0.154222E-01
2.84668,23.4700,-0.490234E-01
2.84729,23.4751,0.147685
2.84790,23.4801,0.928743E-02
2.84851,23.4851,0.850461E-01
2.84912,23.4902,-0.919730E-01
2.84973,23.4952,0.921287E-01
2.85034,23.5002,-0.130586E-01
2.85095,23.5053,0.477935E-02
2.85156,23.5103,0.204554E-01
2.85217,23.5153,-0.543293E-01
2.85278,23.5204,0.188279E-01
2.85339,23.5254,-0.842693E-01
2.85400,23.5304,0.103473E-01
2.85461,23.5355,0.476241E-01
2.85522,23.5405,0.696111E-01
2.85583,23.5455,0.978694E-01
2.85645,23.5506,0.233962E-01
2.85706,23.5556,-0.996207E-02
2.85767,23.5606,0.402206E-01
2.85828,23.5657,0.379625E-02
2.85889,23.5707,0.264011E-02
2.85950,23.5757,-0.192578E-02
2.86011,23.5808,-0.286563E-01
2.86072,23.5858,-0.271408E-02
2.86133,23.5908,0.182827
2.86194,23.5959,0.286599E-01
2.86255,23.6009,-0.591693E-01
2.86316,23.6059,-0.281574E-01
2.86377,23.6109,0.127970E-01
2.86438,23.6160,-0.349006E-01
2.86499,23.6210,-0.386224E-02
2.86560,23.6260,0.260341E-01
2.86621,23.6311,0.210955E-01
2.86682,23.6361,0.171288E-01
2.86743,23.6411,0.313612E-01
2.86804,23.6462,-0.911306E-02
2.86865,23.6512,-0.186515E-01
2.86926,23.6562,-0.229300E-01
2.86987,23.6613,0.887203E-03
2.87048,23.6663,-0.323985E-02
2.87109,23.6713,0.225115E-01
2.87170,23.6764,0.643687E-03
2.87231,23.6814,0.560575E-01
2.87292,23.6864,-0.101578
2.87354,23.6915,-0.101680E-01
2.87415,23.6965,0.145427E-01
2.87476,23.7015,0.498667E-01
2.87537,23.7066,-0.603526E-01
2.87598,23.7116,-0.671879E-01
2.87659,23.7166,-0.496709E-01
2.87720,23.7217,-0.478219E-01
2.87781,23.7267,0.425289E-01
2.87842,23.7317,0.111296E-01
2.87903,23.7368,-0.255767E-01
2.87964,23.7418,0.984343E-01
2.88025,23.7468,0.315905E-01
2.88086,23.7518,-0.266516E-01
2.88147,23.7569,0.283575E-02
2.88208,23.7619,0.920142E-01
2.88269,23.7669,-0.662252E-01
2.88330,23.7720,-0.407361E-01
2.88391,23.7770,-0.596818E-01
2.88452,23.7820,-0.358191E-01
2.88513,23.7871,0.126291E-02
2.88574,23.7921,-0.277379E-01
2.88635,23.7971,0.415123E-01
2.88696,23.8022,-0.372431E-01
2.88757,23.8072,-0.331760E-02
2.88818,23.8122,0.441265E-01
2.88879,23.8173,0.278134E-01
2.88940,23.8223,0.130681
2.89001,23.8273,0.481686E-01
2.89062,23.8324,-0.381023E-01
2.89124,23.8374,0.246835E-01
2.89185,23.8424,0.878712E-03
2.89246,23.8475,-0.911271E-01
2.89307,23.8525,0.378767E-01
2.89368,23.8575,-0.902061E-01
2.89429,23.8626,-0.876845E-01
2.89490,23.8676,0.430322E-01
2.89551,23.8726,0.225692E-01
2.89612,23.8777,-0.261882E-01
2.89673,23.8827,0.363114E-01
2.89734,23.8877,-0.817736E-01
2.89795,23.8928,0.222725
2.89856,23.8978,-0.169132E-01
2.89917,23.9028,0.783779E-02
2.89978,23.9078,0.167490E-01
2.90039,23.9129,0.631126E-01
2.90100,23.9179,-0.100574E-01
2.90161,23.9229,0.975505E-02
2.90222,23.9280,0.609062E-02
2.90283,23.9330,-0.741573E-02
2.90344,23.9380,0.167034
2.90405,23.9431,0.779211E-01
2.90466,23.9481,0.174234E-01
2.90527,23.9531,0.435153E-01
2.90588,23.9582,0.204270
2.90649,23.9632,0.265882E-01
2.90710,23.9682,-0.486641E-01
2.90771,23.9733,0.653361E-01
2.90833,23.9783,0.586740E-01
2.90894,23.9833,-0.412445E-01
2.90955,23.9884,0.581074E-01
2.91016,23.9934,0.133912
2.91077,23.9984,-0.122008E-01
2.91138,24.0035,-0.307220E-01
2.91199,24.0085,0.161009
2.91260,24.0135,0.796870E-02
2.91321,24.0186,0.167878E-01
2.91382,24.0236,0.226154E-01
2.91443,24.0286,-0.746683E-01
2.91504,24.0337,0.482889E-01
2.91565,24.0387,0.101910
2.91626,24.0437,-0.320884E-01
2.91687,24.0487,-0.956068E-01
2.91748,24.0538,-0.409521E-01
2.91809,24.0588,-0.129139E-02
2.91870,24.0638,-0.555943E-01
2.91931,24.0689,-0.974076E-01
2.91992,24.0739,-0.709261E-01
2.92053,24.0789,-0.367094E-01
2.92114,24.0840,-0.730222E-02
2.92175,24.0890,-0.390546E-01
2.92236,24.0940,0.591030E-02
2.92297,24.0991,0.496529E-01
2.92358,24.1041,-0.233324E-01
2.92419,24.1091,-0.485847E-01
2.92480,24.1142,0.110427
2.92542,24.1192,-0.128875
2.92603,24.1242,-0.543937E-01
2.92664,24.1293,-0.658866E-01
2.92725,24.1343,-0.411027E-04
2.92786,24.1393,-0.158776E-01
2.92847,24.1444,-0.139026E-01
2.92908,24.1494,-0.211995
2.92969,24.1544,-0.109453
2.93030,24.1595,0.321331E-01
2.93091,24.1645,-0.100039E-01
2.93152,24.1695,-0.175634E-01
2.93213,24.1746,0.151712E-01
2.93274,24.1796,0.152104E-01
2.93335,24.1846,-0.617240E-02
2.93396,24.1896,-0.310321E-01
2.93457,24.1947,-0.230836E-01
2.93518,24.1997,-0.255032
2.93579,24.2047,-0.467528E-01
2.93640,24.2098,-0.967653E-01
2.93701,24.2148,0.922911E-01
2.93762,24.2198,-0.118580
2.93823,24.2249,-0.132726E-01
2.93884,24.2299,0.278360E-01
2.93945,24.2349,0.107247
2.94006,24.2400,-0.528680E-01
2.94067,24.2450,-0.457047E-01
2.94128,24.2500,-0.935597E-01
2.94189,24.2551,0.213177E-01
2.94250,24.2601,-0.158726E-01
2.94312,24.2651,0.663889E-01
2.94373,24.2702,-0.126248E-01
2.94434,24.2752,0.560950E-02
2.94495,24.2802,0.558001E-01
2.94556,24.2853,0.638434E-01
2.94617,24.2903,-0.524336E-01
2.94678,24.2953,0.617642E-02
2.94739,24.3004,-0.246990
2.94800,24.3054,0.405231E-01
2.94861,24.3104,0.244631E-01
2.94922,24.3155,-0.157617
2.94983,24.3205,-0.197599E-01
2.95044,24.3255,0.246120E-01
2.95105,24.3305,-0.653191E-01
2.95166,24.3356,0.328065E-02
2.95227,24.3406,0.480305E-01
2.95288,24.3456,0.964045E-02
2.95349,24.3507,-0.660806E-01
2.95410,24.3557,-0.333802E-01
2.95471,24.3607,-0.361112E-01
2.95532,24.3658,0.165590
2.95593,24.3708,0.152922E-01
2.95654,24.3758,-0.134432
2.95715,24.3809,-0.108724
2.95776,24.3859,-0.125679
2.95837,24.3909,-0.425269E-03
2.95898,24.3960,0.468269E-01
2.95959,24.4010,-0.487377E-01
2.96021,24.4060,-0.672021E-01
2.96082,24.4111,-0.459954E-01
2.96143,24.4161,-0.473302E-01
2.96204,24.4211,0.495351E-02
2.96265,24.4262,-0.124686E-01
2.96326,24.4312,-0.810308E-01
2.96387,24.4362,-0.101318E-01
2.96448,24.4413,0.141394
2.96509,24.4463,-0.794922E-01
2.96570,24.4513,-0.115589E-01
2.96631,24.4564,-0.510986E-01
2.96692,24.4614,-0.368525E-01
2.96753,24.4664,-0.957269E-01
2.96814,24.4714,-0.510283E-01
2.96875,24.4765,-0.199529E-01
2.96936,24.4815,-0.503440E-01
2.96997,24.4865,0.214831E-01
2.97058,24.4916,0.626633E-01
2.97119,24.4966,0.188604E-01
2.97180,24.5016,0.560109E-01
2.97241,24.5067,0.660479E-01
2.97302,24.5117,-0.161750E-01
2.97363,24.5167,0.162162
2.97424,24.5218,-0.212501E-01
2.97485,24.5268,-0.467285E-02
2.97546,24.5318,-0.158224
2.97607,24.5369,0.438783E-02
2.97668,24.5419,0.554308E-02
2.97729,24.5469,0.376653E-01
2.97791,24.5520,-0.151963E-01
2.97852,24.5570,-0.798168E-02
2.97913,24.5620,0.945123E-01
2.97974,24.5671,0.205874
2.98035,24.5721,0.119495
2.98096,24.5771,0.470080E-01
2.98157,24.5822,0.246474E-01
2.98218,24.5872,-0.425010E-01
2.98279,24.5922,0.139062
2.98340,24.5973,-0.342853E-01
2.98401,24.6023,0.245156E-02
2.98462,24.6073,0.303987E-01
2.98523,24.6124,0.796758E-01
2.98584,24.6174,0.522968E-01
2.98645,24.6224,-0.190303E-01
2.98706,24.6274,0.108397
2.98767,24.6325,-0.296818E-02
2.98828,24.6375,0.100358
2.98889,24.6425,0.286191
2.98950,24.6476,0.228340E-01
2.99011,24.6526,0.223240E-02
2.99072,24.6576,-0.868734E-03
2.99133,24.6627,-0.818341E-01
2.99194,24.6677,-0.331382E-01
2.99255,24.6727,-0.691666E-02
2.99316,24.6778,-0.470400E-01
2.99377,24.6828,0.767409E-01
2.99438,24.6878,-0.299098E-01
2.99500,24.6929,-0.361114E-01
2.99561,24.6979,-0.281592E-01
2.99622,24.7029,0.796562E-01
2.99683,24.7080,-0.369607E-02
2.99744,24.7130,-0.837687E-01
2.99805,24.7180,0.478382E-01
2.99866,24.7231,-0.421247E-01
2.99927,24.7281,0.335649E-01
2.99988,24.7331,0.510574E-01
3.00049,24.7382,0.611771E-01
3.00110,24.7432,0.117494
3.00171,24.7482,0.493544E-01
3.00232,24.7533,-0.186807E-02
3.00293,24.7583,0.290683E-01
3.00354,24.7633,0.471404E-01
3.00415,24.7683,0.433736E-01
3.00476,24.7734,-0.784300E-01
3.00537,24.7784,-0.630086E-03
3.00598,24.7834,0.679619E-01
3.00659,24.7885,0.182481E-01
3.00720,24.7935,-0.824726E-02
3.00781,24.7985,-0.358114E-01
3.00842,24.8036,0.151042
3.00903,24.8086,0.770434E-01
3.00964,24.8136,0.561697E-01
3.01025,24.8187,-0.182381E-01
3.01086,24.8237,-0.133278
3.01147,24.8287,-0.303379E-01
3.01208,24.8338,0.527729E-01
3.01270,24.8388,0.210882E-01
3.01331,24.8438,-0.278070E-01
3.01392,24.8489,-0.430437E-01
3.01453,24.8539,0.722761E-02
3.01514,24.8589,-0.115279
3.01575,24.8640,-0.104550
3.01636,24.8690,-0.774672E-01
3.01697,24.8740,0.847743E-02
3.01758,24.8791,-0.406695E-02
3.01819,24.8841,-0.105111
3.01880,24.8891,0.391153E-01
3.01941,24.8942,0.221307E-01
3.02002,24.8992,-0.772212E-01
3.02063,24.9042,0.137484E-01
3.02124,24.9092,-0.129124
3.02185,24.9143,0.342584E-01
3.02246,24.9193,-0.617046E-01
3.02307,24.9243,-0.418918
3.02368,24.9294,-0.424805E-01
3.02429,24.9344,-0.516244E-02
3.02490,24.9394,-0.454819E-01
3.02551,24.9445,0.249366E-02
3.02612,24.9495,-0.320016E-01
3.02673,24.9545,0.255939E-01
3.02734,24.9596,0.109222
3.02795,24.9646,0.490721E-01
3.02856,24.9696,0.134675
3.02917,24.9747,0.446034E-01
3.02979,24.9797,0.250823
3.03040,24.9847,0.297354E-02
3.03101,24.9898,0.297623E-01
3.03162,24.9948,-0.219526E-01
3.03223,24.9998,0.443612E-01
3.03284,25.0049,-0.532585E-01
3.03345,25.0099,-0.875963E-01
3.03406,25.0149,0.240385E-01
3.03467,25.0200,0.619885E-01
3.03528,25.0250,-0.231342
3.03589,25.0300,0.186484E-01
3.03650,25.0351,0.432587E-01
3.03711,25.0401,0.105018E-01
3.03772,25.0451,-0.147918E-01
3.03833,25.0501,-0.119577E-02
3.03894,25.0552,0.184083
3.03955,25.0602,-0.431104E-01
3.04016,25.0652,0.238720
3.04077,25.0703,-0.204748E-01
3.04138,25.0753,0.391682E-01
3.04199,25.0803,0.245600E-01
3.04260,25.0854,-0.193222E-01
3.04321,25.0904,-0.829389E-03
3.04382,25.0954,0.819201E-01
3.04443,25.1005,0.640826E-01
3.04504,25.1055,-0.617346E-01
3.04565,25.1105,-0.954457E-01
3.04626,25.1156,-0.197324E-01
3.04688,25.1206,-0.122058
3.04749,25.1256,0.159148
3.04810,25.1307,0.424498E-01
3.04871,25.1357,-0.293506E-01
3.04932,25.1407,-0.174785
3.04993,25.1458,-0.606054E-02
3.05054,25.1508,0.398991E-02
3.05115,25.1558,0.224227E-01
3.05176,25.1609,-0.430351E-01
3.05237,25.1659,0.245528
3.05298,25.1709,0.204662
3.05359,25.1760,0.715042E-03
3.05420,25.1810,0.913781E-01
3.05481,25.1860,-0.301406E-01
3.05542,25.1911,0.379686E-01
3.05603,25.1961,-0.121740
3.05664,25.2011,0.255582E-01
3.05725,25.2061,0.538725E-01
3.05786,25.2112,0.385767E-01
3.05847,25.2162,0.196876
3.05908,25.2212,0.168813
3.05969,25.2263,0.472459E-01
3.06030,25.2313,-0.336883E-01
3.06091,25.2363,-0.491577E-01
3.06152,25.2414,-0.290160E-01
3.06213,25.2464,0.400955E-01
3.06274,25.2514,-0.112448E-01
3.06335,25.2565,0.127811E-01
3.06396,25.2615,0.126182E-01
3.06458,25.2665,0.100880
3.06519,25.2716,-0.783920E-01
3.06580,25.2766,0.209563E-01
3.06641,25.2816,-0.898058E-01
3.06702,25.2867,-0.133245
3.06763,25.2917,-0.114833
3.06824,25.2967,-0.215762E-01
3.06885,25.3018,-0.129731E-01
3.06946,25.3068,0.215245
3.07007,25.3118,-0.603056E-01
3.07068,25.3169,-0.434834E-01
3.07129,25.3219,0.230962E-01
3.07190,25.3269,-0.101990
3.07251,25.3320,0.729909E-01
3.07312,25.3370,-0.366656E-02
3.07373,25.3420,0.122008E-02
3.07434,25.3470,0.103625
3.07495,25.3521,-0.440604E-01
3.07556,25.3571,-0.406505E-01
3.07617,25.3621,-0.395365E-02
3.07678,25.3672,-0.270488E-01
3.07739,25.3722,0.760171E-02
3.07800,25.3772,0.254314
3.07861,25.3823,-0.208679E-01
3.07922,25.3873,0.206609
3.07983,25.3923,0.350486E-01
3.08044,25.3974,0.521673E-01
3.08105,25.4024,-0.606046E-01
3.08167,25.4074,-0.719418E-01
3.08228,25.4125,0.263996E-01
3.08289,25.4175,-0.149896
3.08350,25.4225,0.364232E-01
3.08411,25.4276,0.145183
3.08472,25.4326,0.177566E-01
3.08533,25.4376,0.100270E-03
3.08594,25.4427,-0.287801E-01
3.08655,25.4477,-0.315405E-01
3.08716,25.4527,-0.379481E-01
3.08777,25.4578,0.441595E-01
3.08838,25.4628,0.657931E-01
3.08899,25.4678,0.173479E-01
3.08960,25.4729,0.958322E-01
3.09021,25.4779,0.594130E-01
3.09082,25.4829,0.100372
3.09143,25.4879,0.685881E-01
3.09204,25.4930,-0.137630E-02
3.09265,25.4980,-0.511874E-01
3.09326,25.5030,-0.620790E-02
3.09387,25.5081,0.567359E-01
3.09448,25.5131,-0.820200E-02
3.09509,25.5181,0.133383
3.09570,25.5232,0.129942E-02
3.09631,25.5282,0.294429E-02
3.09692,25.5332,-0.229056E-02
3.09753,25.5383,0.325328E-02
3.09814,25.5433,0.193756E-01
3.09875,25.5483,-0.275768E-01
3.09937,25.5534,0.787719E-01
3.09998,25.5584,0.226313
3.10059,25.5634,-0.422999E-01
3.10120,25.5685,0.571935E-01
3.10181,25.5735,-0.243595E-01
3.10242,25.5785,0.110860E-01
3.10303,25.5836,-0.499045E-01
3.10364,25.5886,0.663595E-01
3.10425,25.5936,0.678599E-01
3.10486,25.5987,-0.458791E-01
3.10547,25.6037,-0.836158E-01
3.10608,25.6087,0.538557E-01
3.10669,25.6138,-0.293411E-01
3.10730,25.6188,-0.357599E-03
3.10791,25.6238,-0.260766E-01
3.10852,25.6288,0.193620E-01
3.10913,25.6339,0.873345E-01
3.10974,25.6389,0.262894E-01
3.11035,25.6439,0.970636E-01
3.11096,25.6490,0.262665E-03
3.11157,25.6540,0.324203E-02
3.11218,25.6590,0.802489E-03
3.11279,25.6641,0.116387
3.11340,25.6691,0.215459E-01
3.11401,25.6741,-0.103895
3.11462,25.6792,-0.141127E-01
3.11523,25.6842,0.658584E-01
3.11584,25.6892,0.555347E-01
3.11646,25.6943,-0.837986E-02
3.11707,25.6993,0.154085E-01
3.11768,25.7043,0.472020E-01
3.11829,25.7094,0.217480E-01
3.11890,25.7144,-0.104734E-01
3.11951,25.7194,-0.331077E-01
3.12012,25.7245,0.145336E-01
3.12073,25.7295,0.790758E-01
3.12134,25.7345,0.523913E-02
3.12195,25.7396,-0.441169E-01
3.12256,25.7446,0.668448E-02
3.12317,25.7496,0.218312E-01
3.12378,25.7547,-0.453626E-01
3.12439,25.7597,0.330144E-01
3.12500,25.7647,0.131999
3.12561,25.7698,0.163519
3.12622,25.7748,0.455000E-01
3.12683,25.7798,-0.115847
3.12744,25.7848,-0.358101E-01
3.12805,25.7899,-0.444645E-01
3.12866,25.7949,-0.106070E-01
3.12927,25.7999,0.348757E-01
3.12988,25.8050,0.149125E-01
3.13049,25.8100,0.138108E-01
3.13110,25.8150,0.233354E-01
3.13171,25.8201,0.262350E-01
3.13232,25.8251,0.124318
3.13293,25.8301,-0.584724E-02
3.13354,25.8352,-0.311435E-01
3.13416,25.8402,-0.624702E-01
3.13477,25.8452,0.543522E-02
3.13538,25.8503,-0.311114E-01
3.13599,25.8553,-0.365545E-01
3.13660,25.8603,-0.121880E-01
3.13721,25.8654,-0.638305E-02
3.13782,25.8704,0.841779E-01
3.13843,25.8754,0.173109E-01
3.13904,25.8805,-0.620325E-01
3.13965,25.8855,0.563565E-02
3.14026,25.8905,0.525047E-01
3.14087,25.8956,0.685862E-01
3.14148,25.9006,0.726290E-02
3.14209,25.9056,-0.141173E-01
3.14270,25.9107,0.119422
3.14331,25.9157,0.112704E-01
3.14392,25.9207,0.607867E-01
3.14453,25.9257,-0.150099E-01
3.14514,25.9308,0.148693
3.14575,25.9358,0.604258E-02
3.14636,25.9408,-0.567957E-01
3.14697,25.9459,-0.304398E-01
3.14758,25.9509,0.245959E-01
3.14819,25.9559,0.506790E-01
3.14880,25.9610,0.123414
3.14941,25.9660,-0.136241E-01
3.15002,25.9710,-0.172004E-01
3.15063,25.9761,-0.149717E-01
3.15125,25.9811,-0.646244E-01
3.15186,25.9861,-0.207088E-01
3.15247,25.9912,0.161006
3.15308,25.9962,0.421268E-03
3.15369,26.0012,-0.191052
3.15430,26.0063,-0.279184E-01
3.15491,26.0113,-0.703825E-02
3.15552,26.0163,0.103911
3.15613,26.0214,0.648857E-01
3.15674,26.0264,0.542235E-03
3.15735,26.0314,0.573751E-01
3.15796,26.0365,-0.138034
3.15857,26.0415,-0.130672E-01
3.15918,26.0465,0.239690
3.15979,26.0516,0.458501E-01
3.16040,26.0566,-0.480199E-02
