Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49573,28.4865,0.217462E-01
2.49634,28.4935,0.622846E-02
2.49695,28.5004,0.777177E-02
2.49756,28.5074,0.416918E-02
2.49817,28.5144,-0.659521E-02
2.49878,28.5213,0.202546E-02
2.49939,28.5283,0.203083E-01
2.50000,28.5353,0.812614E-02
2.50061,28.5422,0.412817E-01
2.50122,28.5492,-0.108768E-01
2.50183,28.5562,0.583052E-02
2.50244,28.5631,0.276127E-01
2.50305,28.5701,0.623401E-02
2.50366,28.5771,-0.133835E-01
2.50427,28.5840,-0.232467E-01
2.50488,28.5910,0.321561E-01
2.50549,28.5980,-0.652177E-02
2.50610,28.6049,0.359050E-01
2.50671,28.6119,0.576562E-02
2.50732,28.6189,-0.336309E-01
2.50793,28.6258,0.854995E-01
2.50854,28.6328,0.582786E-01
2.50916,28.6398,-0.175937E-01
2.50977,28.6467,-0.144987E-01
2.51038,28.6537,-0.613498E-01
2.51099,28.6607,-0.499612E-01
2.51160,28.6676,-0.282024E-02
2.51221,28.6746,0.147419E-01
2.51282,28.6816,0.374685E-01
2.51343,28.6885,-0.629628E-01
2.51404,28.6955,0.216968E-01
2.51465,28.7025,-0.288982E-01
2.51526,28.7094,0.558889E-01
2.51587,28.7164,0.237253E-01
2.51648,28.7234,0.423550E-01
2.51709,28.7303,0.128734E-01
2.51770,28.7373,-0.576589E-02
2.51831,28.7443,0.170209E-01
2.51892,28.7512,0.268717E-02
2.51953,28.7582,0.120356E-01
2.52014,28.7652,-0.793223E-02
2.52075,28.7721,0.380075E-01
2.52136,28.7791,0.432279E-01
2.52197,28.7861,0.177735E-01
2.52258,28.7930,0.323949E-01
2.52319,28.8000,0.506778E-01
2.52380,28.8070,-0.225093E-01
2.52441,28.8139,0.138968E-01
2.52502,28.8209,-0.374668E-01
2.52563,28.8279,0.165688E-01
2.52625,28.8348,-0.327073E-01
2.52686,28.8418,-0.247061E-01
2.52747,28.8488,0.537431E-02
2.52808,28.8557,0.207661E-01
2.52869,28.8627,0.449633E-01
2.52930,28.8697,-0.412448E-02
2.52991,28.8766,-0.366997E-01
2.53052,28.8836,0.449725E-01
2.53113,28.8906,0.175189
2.53174,28.8975,0.579978E-01
2.53235,28.9045,0.185080E-01
2.53296,28.9115,0.117082E-01
2.53357,28.9184,-0.168376E-02
2.53418,28.9254,0.602807E-01
2.53479,28.9324,-0.188784E-01
2.53540,28.9393,-0.305383E-01
2.53601,28.9463,0.412315E-01
2.53662,28.9532,-0.836823E-03
2.53723,28.9602,0.918927E-01
2.53784,28.9672,0.868859E-01
2.53845,28.9741,-0.717208E-02
2.53906,28.9811,-0.152409E-01
2.53967,28.9881,-0.370338E-01
2.54028,28.9950,0.908659E-02
2.54089,29.0020,0.342525E-01
2.54150,29.0090,-0.265773E-01
2.54211,29.0159,-0.449704E-01
2.54272,29.0229,0.582866E-01
2.54333,29.0299,-0.330765E-01
2.54395,29.0368,0.158261E-01
2.54456,29.0438,0.618710E-01
2.54517,29.0508,-0.164245E-01
2.54578,29.0577,0.242201E-01
2.54639,29.0647,0.969272E-01
2.54700,29.0717,0.133066E-01
2.54761,29.0786,-0.627187E-02
2.54822,29.0856,-0.278712E-01
2.54883,29.0926,0.215233E-01
2.54944,29.0995,-0.126980
2.55005,29.1065,-0.890468E-01
2.55066,29.1135,-0.119774
2.55127,29.1204,-0.642635E-01
2.55188,29.1274,0.532143E-01
2.55249,29.1344,0.227362E-01
2.55310,29.1413,0.138035E-01
2.55371,29.1483,0.203435E-01
2.55432,29.1553,-0.135395E-02
2.55493,29.1622,0.101747
2.55554,29.1692,0.100981E-01
2.55615,29.1762,0.596140E-01
2.55676,29.1831,0.199777E-01
2.55737,29.1901,0.411825E-01
2.55798,29.1971,0.656911E-01
2.55859,29.2040,0.566547E-01
2.55920,29.2110,-0.303647E-01
2.55981,29.2180,0.680500E-01
2.56042,29.2249,0.515766E-01
2.56104,29.2319,0.106200
2.56165,29.2389,0.300022E-01
2.56226,29.2458,0.592887E-01
2.56287,29.2528,-0.140584E-02
2.56348,29.2598,0.583500E-02
2.56409,29.2667,0.263797E-01
2.56470,29.2737,-0.450895E-01
2.56531,29.2807,0.630647E-01
2.56592,29.2876,0.244035E-02
2.56653,29.2946,0.387545E-01
2.56714,29.3016,0.620798E-02
2.56775,29.3085,0.416491E-01
2.56836,29.3155,0.340556E-01
2.56897,29.3225,-0.960973E-04
2.56958,29.3294,-0.420970E-03
2.57019,29.3364,0.404064E-02
2.57080,29.3434,-0.559976E-02
2.57141,29.3503,0.171532E-01
2.57202,29.3573,0.377480E-01
2.57263,29.3643,0.503595E-02
2.57324,29.3712,0.518741E-01
2.57385,29.3782,0.364761E-01
2.57446,29.3852,0.346383E-01
2.57507,29.3921,-0.114242
2.57568,29.3991,0.760435E-02
2.57629,29.4061,-0.506967E-01
2.57690,29.4130,0.214540E-02
2.57751,29.4200,0.121760E-01
2.57812,29.4270,0.533433E-01
2.57874,29.4339,0.296982E-01
2.57935,29.4409,-0.395941E-02
2.57996,29.4479,0.201931E-01
2.58057,29.4548,-0.107877E-01
2.58118,29.4618,0.387514E-01
2.58179,29.4688,-0.519373E-01
2.58240,29.4757,-0.713413E-01
2.58301,29.4827,-0.255639E-01
2.58362,29.4897,-0.967062E-02
2.58423,29.4966,-0.638638E-02
2.58484,29.5036,-0.144040E-01
2.58545,29.5106,-0.213300E-01
2.58606,29.5175,0.508693E-01
2.58667,29.5245,-0.639928E-01
2.58728,29.5315,-0.496360E-01
2.58789,29.5384,0.378991E-01
2.58850,29.5454,-0.984986E-03
2.58911,29.5524,0.226725E-01
2.58972,29.5593,-0.104657E-01
2.59033,29.5663,0.446020E-03
2.59094,29.5733,0.236337E-01
2.59155,29.5802,0.280339E-02
2.59216,29.5872,-0.343167E-01
2.59277,29.5942,0.101251
2.59338,29.6011,0.195353E-01
2.59399,29.6081,0.746766E-02
2.59460,29.6151,-0.268798E-01
2.59521,29.6220,-0.193676E-01
2.59583,29.6290,-0.187003E-01
2.59644,29.6360,0.247332E-01
2.59705,29.6429,0.309694E-01
2.59766,29.6499,-0.504690E-01
2.59827,29.6569,0.323220E-01
2.59888,29.6638,-0.168276E-01
2.59949,29.6708,0.624049E-01
2.60010,29.6778,-0.131608E-01
2.60071,29.6847,0.649490E-03
2.60132,29.6917,0.417188E-01
2.60193,29.6987,-0.445291E-01
2.60254,29.7056,0.742112E-02
2.60315,29.7126,0.118658E-01
2.60376,29.7196,0.372415E-01
2.60437,29.7265,-0.129299E-01
2.60498,29.7335,0.312860E-01
2.60559,29.7405,0.810726E-01
2.60620,29.7474,0.393188E-02
2.60681,29.7544,0.284605E-01
2.60742,29.7614,0.630012E-03
2.60803,29.7683,0.566926E-01
2.60864,29.7753,0.305107E-01
2.60925,29.7823,0.903656E-02
2.60986,29.7892,0.453189E-01
2.61047,29.7962,0.254343E-01
2.61108,29.8032,0.778015E-01
2.61169,29.8101,0.444583E-01
2.61230,29.8171,0.718805E-01
2.61292,29.8241,0.214562E-01
2.61353,29.8310,-0.814587E-02
2.61414,29.8380,0.130614E-01
2.61475,29.8450,-0.156076E-01
2.61536,29.8519,0.298411E-01
2.61597,29.8589,0.841528E-01
2.61658,29.8659,0.107839E-01
2.61719,29.8728,0.230813E-01
2.61780,29.8798,0.177493E-01
2.61841,29.8868,-0.998919E-02
2.61902,29.8937,0.416411E-01
2.61963,29.9007,0.186840E-01
2.62024,29.9077,0.595196E-02
2.62085,29.9146,-0.134564E-01
2.62146,29.9216,0.665638E-01
2.62207,29.9286,0.935548E-02
2.62268,29.9355,-0.462291E-02
2.62329,29.9425,-0.189904E-01
2.62390,29.9495,-0.797853E-02
2.62451,29.9564,0.131993E-01
2.62512,29.9634,-0.211065E-01
2.62573,29.9704,-0.162869E-01
2.62634,29.9773,0.130302E-01
2.62695,29.9843,-0.122985E-01
2.62756,29.9913,0.435150E-01
2.62817,29.9982,-0.124960E-01
2.62878,30.0052,0.125091E-01
2.62939,30.0122,0.488691E-01
2.63000,30.0191,0.273401E-01
2.63062,30.0261,-0.137165E-02
2.63123,30.0331,0.267140E-01
2.63184,30.0400,0.213321E-02
2.63245,30.0470,-0.427120E-01
2.63306,30.0540,-0.438277E-02
2.63367,30.0609,-0.308613E-01
2.63428,30.0679,-0.588540E-02
2.63489,30.0749,0.139369E-01
2.63550,30.0818,-0.389971E-01
2.63611,30.0888,-0.527509E-01
2.63672,30.0958,-0.458645E-02
2.63733,30.1027,-0.623346E-03
2.63794,30.1097,0.675332E-01
2.63855,30.1167,0.845079E-02
2.63916,30.1236,0.224339E-01
2.63977,30.1306,0.122968E-01
2.64038,30.1376,-0.351540E-02
2.64099,30.1445,-0.106097E-01
2.64160,30.1515,-0.205837E-02
2.64221,30.1585,-0.292781E-01
2.64282,30.1654,0.164323E-01
2.64343,30.1724,0.292774E-02
2.64404,30.1794,-0.127158E-01
2.64465,30.1863,-0.125689
2.64526,30.1933,0.104346
2.64587,30.2003,-0.177446E-01
2.64648,30.2072,-0.920842E-04
2.64709,30.2142,-0.129119E-01
2.64771,30.2212,0.483345E-01
2.64832,30.2281,-0.398384E-01
2.64893,30.2351,-0.804813E-04
2.64954,30.2421,-0.166756E-01
2.65015,30.2490,-0.558147E-02
2.65076,30.2560,0.205427E-01
2.65137,30.2630,-0.173457E-01
2.65198,30.2699,0.829503E-02
2.65259,30.2769,-0.370392E-01
2.65320,30.2839,0.432584E-01
2.65381,30.2908,-0.183000E-01
2.65442,30.2978,0.100382E-01
2.65503,30.3048,0.551975E-02
2.65564,30.3117,-0.502384E-02
2.65625,30.3187,-0.263078E-01
2.65686,30.3257,0.224740E-01
2.65747,30.3326,-0.725583E-02
2.65808,30.3396,0.413195E-02
2.65869,30.3466,-0.173239E-04
2.65930,30.3535,-0.496773E-02
2.65991,30.3605,0.515874E-02
2.66052,30.3675,-0.536437E-01
2.66113,30.3744,-0.691029E-01
2.66174,30.3814,-0.422888E-01
2.66235,30.3884,-0.448626E-01
2.66296,30.3953,0.132323E-01
2.66357,30.4023,-0.107878E-01
2.66418,30.4093,-0.739452E-02
2.66479,30.4162,-0.210311E-01
2.66541,30.4232,0.221516E-02
2.66602,30.4302,0.147736E-01
2.66663,30.4371,0.698634E-01
2.66724,30.4441,-0.307562E-02
2.66785,30.4511,0.529164E-01
2.66846,30.4580,-0.164720E-01
2.66907,30.4650,0.355246E-01
2.66968,30.4720,0.123362E-01
2.67029,30.4789,0.112378E-01
2.67090,30.4859,-0.909471E-02
2.67151,30.4929,-0.762444E-02
2.67212,30.4998,0.212265E-01
2.67273,30.5068,-0.312978E-01
2.67334,30.5138,-0.406683E-01
2.67395,30.5207,0.168946E-01
2.67456,30.5277,-0.970125E-02
2.67517,30.5347,-0.119169E-01
2.67578,30.5416,-0.277309E-01
2.67639,30.5486,-0.203875E-01
2.67700,30.5556,-0.599899E-02
2.67761,30.5625,-0.533206E-02
2.67822,30.5695,-0.128950E-01
2.67883,30.5765,0.879598E-02
2.67944,30.5834,-0.239093E-01
2.68005,30.5904,0.468256E-01
2.68066,30.5974,-0.783250E-01
2.68127,30.6043,-0.700461E-01
2.68188,30.6113,0.746728E-02
2.68250,30.6183,0.154177E-01
2.68311,30.6252,0.561443E-04
2.68372,30.6322,0.510980E-01
2.68433,30.6392,0.585715E-01
2.68494,30.6461,0.102869
2.68555,30.6531,0.710335E-02
2.68616,30.6601,0.854505E-02
2.68677,30.6670,0.342430E-01
2.68738,30.6740,-0.401364E-01
2.68799,30.6810,-0.170638E-01
2.68860,30.6879,-0.657228E-02
2.68921,30.6949,-0.237962E-01
2.68982,30.7019,0.151344E-01
2.69043,30.7088,-0.606089E-02
2.69104,30.7158,-0.265918E-01
2.69165,30.7228,-0.318056E-01
2.69226,30.7297,-0.498606E-01
2.69287,30.7367,-0.237733E-01
2.69348,30.7437,-0.443718E-01
2.69409,30.7506,-0.946462E-02
2.69470,30.7576,0.411466E-01
2.69531,30.7646,0.184960E-01
2.69592,30.7715,-0.659624E-01
2.69653,30.7785,-0.805558E-02
2.69714,30.7855,0.111623E-01
2.69775,30.7924,0.184822E-01
2.69836,30.7994,0.665432E-02
2.69897,30.8064,-0.632891E-01
2.69958,30.8133,-0.101072
2.70020,30.8203,0.425656E-01
2.70081,30.8273,-0.110081E-02
2.70142,30.8342,0.219886E-01
2.70203,30.8412,0.796784E-03
2.70264,30.8482,-0.700914E-02
2.70325,30.8551,-0.385850E-01
2.70386,30.8621,-0.247460E-01
2.70447,30.8691,0.280959E-01
2.70508,30.8760,-0.186721E-01
2.70569,30.8830,0.161426E-01
2.70630,30.8900,-0.144853E-01
2.70691,30.8969,-0.980034E-04
2.70752,30.9039,-0.211150E-02
2.70813,30.9109,0.100283E-01
2.70874,30.9178,0.965590E-02
2.70935,30.9248,0.449404E-01
2.70996,30.9318,0.739839E-02
2.71057,30.9387,0.207164E-01
2.71118,30.9457,0.212014E-01
2.71179,30.9527,-0.409736E-02
2.71240,30.9596,0.355604E-01
2.71301,30.9666,0.194339E-01
2.71362,30.9736,-0.224888E-01
2.71423,30.9805,-0.196102E-01
2.71484,30.9875,0.156137E-01
2.71545,30.9945,-0.266075E-01
2.71606,31.0014,0.302684E-02
2.71667,31.0084,0.221323E-02
2.71729,31.0154,0.185049E-02
2.71790,31.0223,0.426635E-01
2.71851,31.0293,-0.104832E-01
2.71912,31.0363,-0.193561E-01
2.71973,31.0432,-0.105475
2.72034,31.0502,-0.214601E-01
2.72095,31.0572,0.293959E-01
2.72156,31.0641,0.883933E-01
2.72217,31.0711,0.221383E-01
2.72278,31.0781,0.201278E-01
2.72339,31.0850,-0.179301E-01
2.72400,31.0920,0.146506E-01
2.72461,31.0990,-0.948522E-01
2.72522,31.1059,-0.336951E-01
2.72583,31.1129,0.150123E-01
2.72644,31.1199,0.453932E-01
2.72705,31.1268,-0.119634E-01
2.72766,31.1338,-0.679694E-01
2.72827,31.1408,0.950853E-01
2.72888,31.1477,-0.241014E-01
2.72949,31.1547,0.242265E-01
2.73010,31.1617,-0.233203E-01
2.73071,31.1686,0.158226E-01
2.73132,31.1756,0.519180E-01
2.73193,31.1826,0.292958E-01
2.73254,31.1895,0.476719E-01
2.73315,31.1965,0.104651E-01
2.73376,31.2035,0.462125E-01
2.73438,31.2104,-0.185531E-01
2.73499,31.2174,0.150817E-01
2.73560,31.2244,-0.768171E-02
2.73621,31.2313,-0.467948E-02
2.73682,31.2383,0.799223E-01
2.73743,31.2453,0.696651E-02
2.73804,31.2522,0.357774E-01
2.73865,31.2592,-0.355261E-01
2.73926,31.2662,-0.366563E-01
2.73987,31.2731,0.340031E-03
2.74048,31.2801,-0.722252E-02
2.74109,31.2871,0.505492E-02
2.74170,31.2940,-0.115250E-01
2.74231,31.3010,-0.594519E-03
2.74292,31.3080,0.213162E-01
2.74353,31.3149,0.540462E-01
2.74414,31.3219,0.141889E-01
2.74475,31.3289,-0.139918E-01
2.74536,31.3358,-0.323739E-02
2.74597,31.3428,0.707715E-02
2.74658,31.3498,-0.863205E-02
2.74719,31.3567,0.658457E-01
2.74780,31.3637,0.209005E-02
2.74841,31.3707,0.576695E-01
2.74902,31.3776,0.509982E-04
2.74963,31.3846,-0.392485E-01
2.75024,31.3916,0.413850E-01
2.75085,31.3985,-0.460503E-02
2.75146,31.4055,0.754007E-03
2.75208,31.4125,0.513730E-01
2.75269,31.4194,-0.149822E-01
2.75330,31.4264,-0.546746E-01
2.75391,31.4334,-0.240635E-01
2.75452,31.4403,-0.474974E-02
2.75513,31.4473,0.475759E-02
2.75574,31.4543,0.504279E-02
2.75635,31.4612,-0.116109E-01
2.75696,31.4682,-0.532046E-02
2.75757,31.4752,0.240350E-01
2.75818,31.4821,-0.817869E-02
2.75879,31.4891,-0.109673E-01
2.75940,31.4961,0.215960E-01
2.76001,31.5030,0.157964E-01
2.76062,31.5100,-0.286835E-02
2.76123,31.5170,-0.199510E-01
2.76184,31.5239,-0.200661E-01
2.76245,31.5309,0.186384E-03
2.76306,31.5379,-0.346517E-02
2.76367,31.5448,-0.258348E-01
2.76428,31.5518,-0.992937E-01
2.76489,31.5588,-0.757752E-01
2.76550,31.5657,-0.128244E-01
2.76611,31.5727,-0.689841E-01
2.76672,31.5797,0.654383E-01
2.76733,31.5866,0.928476E-02
2.76794,31.5936,-0.414663E-01
2.76855,31.6006,-0.163627E-01
2.76917,31.6075,0.252840E-01
2.76978,31.6145,-0.322004E-03
2.77039,31.6215,0.734318E-01
2.77100,31.6284,-0.366927E-01
2.77161,31.6354,-0.442964E-01
2.77222,31.6424,-0.952448E-02
2.77283,31.6493,0.251639E-01
2.77344,31.6563,-0.216977E-01
2.77405,31.6633,-0.858335E-02
2.77466,31.6702,-0.349631E-02
2.77527,31.6772,0.900328E-01
2.77588,31.6842,0.105856E-01
2.77649,31.6911,-0.312232E-01
2.77710,31.6981,-0.131478E-01
2.77771,31.7051,0.353949E-01
2.77832,31.7120,0.461154E-02
2.77893,31.7190,0.193866E-01
2.77954,31.7260,-0.951455E-02
2.78015,31.7329,0.745788E-02
2.78076,31.7399,-0.116004E-01
2.78137,31.7469,0.214153E-01
2.78198,31.7538,0.502288E-01
2.78259,31.7608,-0.447470E-02
2.78320,31.7678,-0.581872E-01
2.78381,31.7747,0.435947E-01
2.78442,31.7817,0.125342
2.78503,31.7887,0.183263E-02
2.78564,31.7956,0.101805
2.78625,31.8026,-0.560778E-01
2.78687,31.8096,0.453578E-01
2.78748,31.8165,-0.111080E-01
2.78809,31.8235,-0.513338E-01
2.78870,31.8305,-0.305483E-01
2.78931,31.8374,-0.361412E-01
2.78992,31.8444,-0.611257E-02
2.79053,31.8514,0.235161E-01
2.79114,31.8583,-0.387033E-01
2.79175,31.8653,-0.328468E-01
2.79236,31.8723,-0.970081E-01
2.79297,31.8792,-0.260850E-01
2.79358,31.8862,-0.166401E-01
2.79419,31.8932,-0.907656E-01
2.79480,31.9001,-0.820366E-01
2.79541,31.9071,-0.888564E-02
2.79602,31.9141,0.255682E-01
2.79663,31.9210,-0.311566E-01
2.79724,31.9280,0.278902E-02
2.79785,31.9350,-0.223300E-01
2.79846,31.9419,0.136056E-02
2.79907,31.9489,0.133986E-01
2.79968,31.9559,-0.113857E-01
2.80029,31.9628,-0.359358E-01
2.80090,31.9698,0.179905E-01
2.80151,31.9768,0.104431E-01
2.80212,31.9837,0.461543E-02
2.80273,31.9907,-0.123829E-02
2.80334,31.9977,0.109873E-01
2.80396,32.0046,0.136426E-01
2.80457,32.0116,-0.593932E-02
2.80518,32.0186,0.574626E-01
2.80579,32.0255,0.314670E-01
2.80640,32.0325,-0.108582E-01
2.80701,32.0395,0.904541E-02
2.80762,32.0464,0.512599E-01
2.80823,32.0534,0.203766E-01
2.80884,32.0604,0.181735E-02
2.80945,32.0673,0.147715E-02
2.81006,32.0743,0.323495E-01
2.81067,32.0813,0.294743E-01
2.81128,32.0882,0.400411E-01
2.81189,32.0952,0.218333E-01
2.81250,32.1022,0.322300E-01
2.81311,32.1091,-0.325061E-01
2.81372,32.1161,-0.258789E-01
2.81433,32.1231,-0.273692E-01
2.81494,32.1300,0.124293E-01
2.81555,32.1370,0.830257E-02
2.81616,32.1440,0.518157E-01
2.81677,32.1509,-0.271365E-01
2.81738,32.1579,0.724729E-01
2.81799,32.1649,0.330030E-01
2.81860,32.1718,0.262249E-01
2.81921,32.1788,-0.215458E-01
2.81982,32.1858,-0.263541E-01
2.82043,32.1927,0.100920E-01
2.82104,32.1997,-0.523865E-02
2.82166,32.2067,-0.229702E-01
2.82227,32.2136,0.641400E-02
2.82288,32.2206,0.120674E-01
2.82349,32.2276,0.735764E-02
2.82410,32.2345,0.422481E-01
2.82471,32.2415,-0.753864E-01
2.82532,32.2485,0.112207E-02
2.82593,32.2554,-0.400560E-02
2.82654,32.2624,0.871840E-02
2.82715,32.2694,-0.104202E-01
2.82776,32.2763,-0.486988E-02
2.82837,32.2833,0.102043
2.82898,32.2903,-0.380389E-01
2.82959,32.2972,0.265242E-01
2.83020,32.3042,-0.877697E-01
2.83081,32.3112,-0.881417E-03
2.83142,32.3181,-0.266788E-01
2.83203,32.3251,-0.305624E-02
2.83264,32.3321,0.323200E-01
2.83325,32.3390,0.695621E-02
2.83386,32.3460,0.462221E-01
2.83447,32.3530,0.203438E-02
2.83508,32.3599,0.705711E-01
2.83569,32.3669,-0.664184E-02
2.83630,32.3739,-0.584343E-01
2.83691,32.3808,0.743063E-02
2.83752,32.3878,-0.292525E-01
2.83813,32.3948,-0.481764E-02
2.83875,32.4017,0.877025E-03
2.83936,32.4087,-0.749508E-02
2.83997,32.4157,0.554576E-01
2.84058,32.4226,-0.248309E-02
2.84119,32.4296,0.264542E-01
2.84180,32.4366,0.748429E-01
2.84241,32.4435,0.184604E-01
2.84302,32.4505,0.301352E-01
2.84363,32.4575,0.544044E-01
2.84424,32.4644,-0.226860E-02
2.84485,32.4714,-0.557934E-02
2.84546,32.4784,-0.123953E-02
2.84607,32.4853,0.598633E-02
2.84668,32.4923,-0.132897E-01
2.84729,32.4993,0.300168E-01
2.84790,32.5062,-0.712816E-02
2.84851,32.5132,0.420990E-01
2.84912,32.5202,0.700856E-02
2.84973,32.5271,0.830782E-02
2.85034,32.5341,0.394204E-01
2.85095,32.5411,-0.147047E-01
2.85156,32.5480,0.486522E-01
2.85217,32.5550,0.970792E-02
2.85278,32.5620,-0.800172E-02
2.85339,32.5689,-0.611312E-02
2.85400,32.5759,-0.499536E-01
2.85461,32.5829,-0.345708E-01
2.85522,32.5898,0.349297E-02
2.85583,32.5968,0.265483E-01
2.85645,32.6038,0.432866E-02
2.85706,32.6107,0.463740E-02
2.85767,32.6177,0.693340E-01
2.85828,32.6247,-0.281507E-01
2.85889,32.6316,0.663672E-01
2.85950,32.6386,-0.515613E-01
2.86011,32.6456,0.586530E-01
2.86072,32.6525,0.221475E-01
2.86133,32.6595,-0.993130E-02
2.86194,32.6665,-0.216030E-01
2.86255,32.6734,0.324009E-01
2.86316,32.6804,0.204696E-01
2.86377,32.6874,0.150455E-01
2.86438,32.6943,0.101232E-01
2.86499,32.7013,-0.609408E-02
2.86560,32.7083,-0.155778E-01
2.86621,32.7152,-0.131966E-01
2.86682,32.7222,0.207786E-01
2.86743,32.7292,0.418188E-01
2.86804,32.7361,0.104418
2.86865,32.7431,-0.306797E-01
2.86926,32.7501,0.219088E-01
2.86987,32.7570,0.143770E-02
2.87048,32.7640,-0.160419E-01
2.87109,32.7710,0.244625E-01
2.87170,32.7779,-0.330699E-01
2.87231,32.7849,0.136167E-01
2.87292,32.7919,-0.533652E-01
2.87354,32.7988,0.238289E-02
2.87415,32.8058,0.170932E-01
2.87476,32.8128,0.339363E-01
2.87537,32.8197,-0.628335E-01
2.87598,32.8267,-0.651559E-01
2.87659,32.8337,0.341436E-01
2.87720,32.8406,-0.531469E-01
2.87781,32.8476,0.519166E-01
2.87842,32.8546,0.267234E-01
2.87903,32.8615,-0.768062E-01
2.87964,32.8685,-0.331548E-01
2.88025,32.8755,0.196179E-01
2.88086,32.8824,0.878862E-02
2.88147,32.8894,-0.454880E-01
2.88208,32.8964,0.899051E-02
2.88269,32.9033,0.301782E-01
2.88330,32.9103,0.863646E-01
2.88391,32.9173,0.116228E-02
2.88452,32.9242,0.617735E-01
2.88513,32.9312,0.127272E-01
2.88574,32.9382,0.678689E-01
2.88635,32.9451,-0.880277E-02
2.88696,32.9521,0.640848E-01
2.88757,32.9591,0.479043E-02
2.88818,32.9660,-0.193051E-01
2.88879,32.9730,0.937770E-01
2.88940,32.9800,-0.212768E-01
2.89001,32.9869,0.178649E-01
2.89062,32.9939,0.136300E-02
2.89124,33.0009,0.639070E-02
2.89185,33.0078,-0.430000E-01
2.89246,33.0148,0.242587E-01
2.89307,33.0218,0.555123E-02
2.89368,33.0287,-0.238336E-02
2.89429,33.0357,-0.162716E-01
2.89490,33.0427,-0.495389E-01
2.89551,33.0496,-0.182391E-02
2.89612,33.0566,0.212668E-01
2.89673,33.0636,-0.469331E-02
2.89734,33.0705,-0.802871E-02
2.89795,33.0775,0.293448E-01
2.89856,33.0845,0.618419E-01
2.89917,33.0914,0.412110E-01
2.89978,33.0984,0.157515E-01
2.90039,33.1054,-0.264178E-01
2.90100,33.1123,-0.389585E-02
2.90161,33.1193,-0.289999E-01
2.90222,33.1263,0.309647E-01
2.90283,33.1332,-0.204300E-01
2.90344,33.1402,-0.191442E-01
2.90405,33.1472,0.534309E-01
2.90466,33.1541,-0.113159
2.90527,33.1611,-0.479003E-01
2.90588,33.1681,0.113208E-01
2.90649,33.1750,-0.885218E-01
2.90710,33.1820,0.582554E-01
2.90771,33.1890,0.210146E-02
2.90833,33.1959,0.955952E-02
2.90894,33.2029,-0.348929E-01
2.90955,33.2099,-0.391411E-01
2.91016,33.2168,-0.911199E-01
2.91077,33.2238,0.268588E-01
2.91138,33.2308,0.966467E-02
2.91199,33.2377,0.853057E-01
2.91260,33.2447,0.503119E-01
2.91321,33.2517,-0.946699E-01
2.91382,33.2586,-0.309093E-01
2.91443,33.2656,-0.258181E-01
2.91504,33.2726,0.414331E-01
2.91565,33.2795,0.508536E-01
2.91626,33.2865,0.136130E-01
2.91687,33.2935,-0.702851E-02
2.91748,33.3004,0.682091E-01
2.91809,33.3074,0.172064E-02
2.91870,33.3144,-0.153541E-01
2.91931,33.3213,-0.304791E-03
2.91992,33.3283,-0.301751E-01
2.92053,33.3353,0.160965E-01
2.92114,33.3422,0.683316E-02
2.92175,33.3492,-0.372309E-01
2.92236,33.3562,0.373728E-01
2.92297,33.3631,-0.519692E-01
2.92358,33.3701,-0.259143E-02
2.92419,33.3771,0.201725E-01
2.92480,33.3840,-0.320694E-01
2.92542,33.3910,-0.516971E-02
2.92603,33.3979,-0.274443E-01
2.92664,33.4049,0.514506E-02
2.92725,33.4119,0.324114E-02
2.92786,33.4188,0.100799
2.92847,33.4258,-0.179637E-01
2.92908,33.4328,0.232844E-01
2.92969,33.4397,-0.250823E-01
2.93030,33.4467,0.846684E-02
2.93091,33.4537,-0.119946E-01
2.93152,33.4606,0.127161E-02
2.93213,33.4676,-0.131752E-01
2.93274,33.4746,-0.155490E-01
2.93335,33.4815,-0.115182E-02
2.93396,33.4885,0.677509E-02
2.93457,33.4955,-0.236764E-01
2.93518,33.5024,0.577630E-01
2.93579,33.5094,0.119360
2.93640,33.5164,0.409064E-01
2.93701,33.5233,0.163159E-01
2.93762,33.5303,0.275846E-01
2.93823,33.5373,-0.205914E-02
2.93884,33.5442,-0.105564E-01
2.93945,33.5512,-0.316876E-02
2.94006,33.5582,0.908851E-02
2.94067,33.5651,0.236596E-01
2.94128,33.5721,0.826032E-01
2.94189,33.5791,-0.647017E-01
2.94250,33.5860,0.483091E-01
2.94312,33.5930,-0.638835E-01
2.94373,33.6000,-0.240543E-01
2.94434,33.6069,0.602159E-01
2.94495,33.6139,0.206839E-01
2.94556,33.6209,0.290518E-01
2.94617,33.6278,0.291611E-01
2.94678,33.6348,0.439867E-01
2.94739,33.6418,0.703857E-01
2.94800,33.6487,0.500217E-01
2.94861,33.6557,0.122564E-01
2.94922,33.6627,0.378409E-01
2.94983,33.6696,-0.111440E-01
2.95044,33.6766,0.263737E-02
