Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40784,6.75969,-0.193446
2.40845,6.76141,-0.134769
2.40906,6.76312,0.453132E-01
2.40967,6.76484,0.104450
2.41028,6.76655,0.410598E-02
2.41089,6.76826,-0.381530E-01
2.41150,6.76998,0.550853E-01
2.41211,6.77169,0.658864E-01
2.41272,6.77340,-0.931282E-02
2.41333,6.77512,0.948118E-01
2.41394,6.77683,0.170551
2.41455,6.77854,0.112560
2.41516,6.78026,0.862532E-01
2.41577,6.78197,0.485597E-01
2.41638,6.78368,-0.664122E-02
2.41699,6.78540,0.645119E-01
2.41760,6.78711,-0.575072E-01
2.41821,6.78882,0.135804E-01
2.41882,6.79054,0.682715E-01
2.41943,6.79225,-0.371615E-01
2.42004,6.79396,0.643090E-01
2.42065,6.79568,-0.236058E-01
2.42126,6.79739,-0.139518
2.42188,6.79910,-0.128943
2.42249,6.80082,0.213659E-01
2.42310,6.80253,0.798825E-01
2.42371,6.80425,-0.558979E-02
2.42432,6.80596,-0.323190E-01
2.42493,6.80767,0.142897E-01
2.42554,6.80939,0.362161E-01
2.42615,6.81110,-0.290832
2.42676,6.81281,0.243755E-01
2.42737,6.81453,-0.114573E-01
2.42798,6.81624,0.285721E-01
2.42859,6.81795,-0.121239
2.42920,6.81967,0.187870E-01
2.42981,6.82138,0.167552
2.43042,6.82309,-0.164011E-01
2.43103,6.82481,-0.193158
2.43164,6.82652,0.644702E-01
2.43225,6.82823,-0.453314E-01
2.43286,6.82995,-0.544080E-01
2.43347,6.83166,-0.101341
2.43408,6.83337,0.253263E-03
2.43469,6.83509,0.272449E-01
2.43530,6.83680,-0.427523E-01
2.43591,6.83852,0.456009E-02
2.43652,6.84023,0.543399E-01
2.43713,6.84194,-0.324236E-01
2.43774,6.84366,-0.495487E-01
2.43835,6.84537,-0.105831E-01
2.43896,6.84708,0.609682E-01
2.43958,6.84880,-0.406465E-01
2.44019,6.85051,0.261343E-01
2.44080,6.85222,-0.209985E-01
2.44141,6.85394,0.451050E-01
2.44202,6.85565,0.754155E-02
2.44263,6.85736,0.134108E-01
2.44324,6.85908,0.276566
2.44385,6.86079,-0.844378E-02
2.44446,6.86250,0.138306E-01
2.44507,6.86422,0.197595E-01
2.44568,6.86593,-0.549856E-01
2.44629,6.86764,-0.783091E-01
2.44690,6.86936,0.308128E-01
2.44751,6.87107,0.725950E-01
2.44812,6.87278,0.280207E-01
2.44873,6.87450,0.500190E-01
2.44934,6.87621,0.291819E-01
2.44995,6.87793,0.198896
2.45056,6.87964,-0.171628
2.45117,6.88135,0.411566E-01
2.45178,6.88307,0.190270E-01
2.45239,6.88478,0.411041E-01
2.45300,6.88649,-0.639419E-01
2.45361,6.88821,0.214152E-01
2.45422,6.88992,-0.541052E-01
2.45483,6.89163,0.938645E-02
2.45544,6.89335,0.202305E-01
2.45605,6.89506,0.357060E-01
2.45667,6.89677,-0.837145E-01
2.45728,6.89849,0.669011E-01
2.45789,6.90020,-0.231943
2.45850,6.90191,0.632891E-01
2.45911,6.90363,-0.292252
2.45972,6.90534,-0.917640E-01
2.46033,6.90705,0.225190
2.46094,6.90877,-0.384127E-01
2.46155,6.91048,0.854908E-03
2.46216,6.91219,-0.491431E-01
2.46277,6.91391,-0.367689E-01
2.46338,6.91562,0.402553E-01
2.46399,6.91734,-0.143737
2.46460,6.91905,0.308490
2.46521,6.92076,0.547407E-01
2.46582,6.92248,0.164743E-01
2.46643,6.92419,0.115833E-01
2.46704,6.92590,-0.354260
2.46765,6.92762,0.494032E-01
2.46826,6.92933,0.811851E-01
2.46887,6.93104,-0.140881
2.46948,6.93276,0.240510
2.47009,6.93447,-0.493057E-01
2.47070,6.93618,-0.999842E-01
2.47131,6.93790,0.225930
2.47192,6.93961,-0.306090E-01
2.47253,6.94132,-0.153391E-01
2.47314,6.94304,0.767932E-01
2.47375,6.94475,-0.215835E-01
2.47437,6.94646,0.602319E-01
2.47498,6.94818,0.196599
2.47559,6.94989,0.226694
2.47620,6.95160,0.348489E-01
2.47681,6.95332,0.804120E-01
2.47742,6.95503,0.533860E-01
2.47803,6.95675,0.361050E-01
2.47864,6.95846,0.245036E-01
2.47925,6.96017,-0.864243E-02
2.47986,6.96189,0.243497E-01
2.48047,6.96360,-0.154172E-01
2.48108,6.96531,-0.659887E-03
2.48169,6.96703,0.151332E-02
2.48230,6.96874,-0.226915E-01
2.48291,6.97045,0.148057
2.48352,6.97217,-0.105013
2.48413,6.97388,0.122459
2.48474,6.97559,-0.532943E-01
2.48535,6.97731,0.985924E-01
2.48596,6.97902,0.461853E-01
2.48657,6.98073,-0.324571E-02
2.48718,6.98245,0.409516E-01
2.48779,6.98416,-0.885777E-01
2.48840,6.98587,0.594450E-02
2.48901,6.98759,0.859228E-01
2.48962,6.98930,-0.146235
2.49023,6.99102,0.970862E-01
2.49084,6.99273,-0.150851
2.49146,6.99444,-0.851234E-03
2.49207,6.99616,0.272135E-01
2.49268,6.99787,-0.877402E-01
2.49329,6.99958,0.305180E-01
2.49390,7.00130,-0.389997E-01
2.49451,7.00301,0.869211E-02
2.49512,7.00472,-0.440986E-01
2.49573,7.00644,0.231102
2.49634,7.00815,-0.421923E-01
2.49695,7.00986,-0.230149E-01
2.49756,7.01158,-0.262056E-01
2.49817,7.01329,0.661319E-01
2.49878,7.01500,-0.119449
2.49939,7.01672,-0.982048E-01
2.50000,7.01843,0.680135E-01
2.50061,7.02014,0.199332E-01
2.50122,7.02186,0.166750E-01
2.50183,7.02357,-0.100421E-01
2.50244,7.02528,0.601324E-01
2.50305,7.02700,0.185504E-02
2.50366,7.02871,0.268620E-01
2.50427,7.03043,0.814859E-01
2.50488,7.03214,0.588080E-01
2.50549,7.03385,-0.345346E-02
2.50610,7.03557,-0.393078E-01
2.50671,7.03728,-0.864742E-01
2.50732,7.03899,0.275130E-01
2.50793,7.04071,0.178006E-01
2.50854,7.04242,-0.128484E-01
2.50916,7.04413,-0.101139
2.50977,7.04585,0.639806E-01
2.51038,7.04756,-0.206099E-02
2.51099,7.04927,0.261609
2.51160,7.05099,0.390814E-02
2.51221,7.05270,-0.214572E-01
2.51282,7.05441,0.862319E-02
2.51343,7.05613,0.859348E-01
2.51404,7.05784,-0.372253E-01
2.51465,7.05955,0.893430E-01
2.51526,7.06127,0.362056
2.51587,7.06298,0.701526E-01
2.51648,7.06469,0.146396
2.51709,7.06641,0.260951
2.51770,7.06812,-0.100155E-01
2.51831,7.06984,0.444127E-01
2.51892,7.07155,-0.104558
2.51953,7.07326,-0.905821E-01
2.52014,7.07498,0.215754
2.52075,7.07669,-0.189248
2.52136,7.07840,-0.771633E-01
2.52197,7.08012,0.151101
2.52258,7.08183,0.349555E-02
2.52319,7.08354,0.332781E-01
2.52380,7.08526,-0.760828E-01
2.52441,7.08697,-0.524729E-01
2.52502,7.08868,0.800416E-01
2.52563,7.09040,-0.202226E-01
2.52625,7.09211,0.420782E-01
2.52686,7.09382,-0.713284E-01
2.52747,7.09554,-0.112941E-01
2.52808,7.09725,-0.204603E-01
2.52869,7.09896,-0.519899E-01
2.52930,7.10068,0.645644E-01
2.52991,7.10239,0.720831E-01
2.53052,7.10411,-0.341530E-01
2.53113,7.10582,0.461430E-01
2.53174,7.10753,0.211818
2.53235,7.10925,-0.131200
2.53296,7.11096,0.669654E-01
2.53357,7.11267,-0.104630E-01
2.53418,7.11439,0.173100
2.53479,7.11610,0.620752E-01
2.53540,7.11781,-0.749461E-02
2.53601,7.11953,0.482371E-01
2.53662,7.12124,0.960321E-01
2.53723,7.12295,0.106583
2.53784,7.12467,-0.991068E-02
2.53845,7.12638,0.950725E-01
2.53906,7.12809,0.267743
2.53967,7.12981,-0.139769E-01
2.54028,7.13152,-0.120529
2.54089,7.13323,-0.328043E-01
2.54150,7.13495,0.358100
2.54211,7.13666,-0.140103E-02
2.54272,7.13837,0.134185
2.54333,7.14009,-0.875295E-01
2.54395,7.14180,-0.392565E-01
2.54456,7.14352,-0.882055E-01
2.54517,7.14523,-0.819277E-01
2.54578,7.14694,0.232170
2.54639,7.14866,-0.397124E-01
2.54700,7.15037,-0.129293
2.54761,7.15208,-0.413263E-01
2.54822,7.15380,0.741846E-01
2.54883,7.15551,-0.931726E-02
2.54944,7.15722,-0.418404E-01
2.55005,7.15894,0.199495E-01
2.55066,7.16065,-0.674560E-01
2.55127,7.16236,0.503420E-01
2.55188,7.16408,-0.762886E-02
2.55249,7.16579,0.137389
2.55310,7.16750,-0.207615E-01
2.55371,7.16922,0.427674E-01
2.55432,7.17093,-0.105717
2.55493,7.17264,0.194944
2.55554,7.17436,-0.817712E-01
2.55615,7.17607,0.863645E-01
2.55676,7.17778,0.225520E-01
2.55737,7.17950,0.579156E-01
2.55798,7.18121,-0.171318E-01
2.55859,7.18293,0.717938E-01
2.55920,7.18464,-0.356530E-01
2.55981,7.18635,-0.248490E-01
2.56042,7.18807,-0.470794E-01
2.56104,7.18978,-0.983185E-02
2.56165,7.19149,0.858047E-02
2.56226,7.19321,0.919448E-01
2.56287,7.19492,0.882696E-01
2.56348,7.19663,0.166429E-01
2.56409,7.19835,-0.132947E-01
2.56470,7.20006,0.784432E-01
2.56531,7.20177,-0.604230E-03
2.56592,7.20349,0.122727
2.56653,7.20520,0.663820E-01
2.56714,7.20691,-0.789670E-01
2.56775,7.20863,-0.209937E-01
2.56836,7.21034,-0.115438E-01
2.56897,7.21205,-0.169825E-01
2.56958,7.21377,0.239801E-01
2.57019,7.21548,-0.886684E-01
2.57080,7.21720,0.756374E-01
2.57141,7.21891,-0.229498E-01
2.57202,7.22062,-0.722366E-02
2.57263,7.22234,-0.857988E-01
2.57324,7.22405,-0.453550E-01
2.57385,7.22576,0.325044E-01
2.57446,7.22748,-0.253602
2.57507,7.22919,-0.311246E-01
2.57568,7.23090,0.159450E-02
2.57629,7.23262,0.104494
2.57690,7.23433,-0.537128E-01
2.57751,7.23604,-0.755052E-01
2.57812,7.23776,0.209613
2.57874,7.23947,-0.284128E-01
2.57935,7.24118,0.275436E-01
2.57996,7.24290,0.536800E-01
2.58057,7.24461,-0.589357
2.58118,7.24632,0.459162E-01
2.58179,7.24804,0.658046E-01
2.58240,7.24975,0.139332
2.58301,7.25146,0.103859
2.58362,7.25318,-0.164235
2.58423,7.25489,0.274091E-01
2.58484,7.25661,0.212834
2.58545,7.25832,0.168593
2.58606,7.26003,-0.169160
2.58667,7.26175,0.574211E-01
2.58728,7.26346,0.676912E-01
2.58789,7.26517,-0.584652E-01
2.58850,7.26689,-0.162234
2.58911,7.26860,0.185170E-01
2.58972,7.27031,0.724460E-01
2.59033,7.27203,0.190245
2.59094,7.27374,0.175326E-01
2.59155,7.27545,0.733194E-01
2.59216,7.27717,0.103435
2.59277,7.27888,0.649941E-01
2.59338,7.28059,-0.351412E-01
2.59399,7.28231,0.200547
2.59460,7.28402,-0.100846
2.59521,7.28573,-0.843291E-01
2.59583,7.28745,0.132665E-01
2.59644,7.28916,0.139255E-01
2.59705,7.29087,-0.642088E-01
2.59766,7.29259,0.136725E-01
2.59827,7.29430,0.221762E-01
2.59888,7.29602,-0.181454E-01
2.59949,7.29773,0.312609
2.60010,7.29944,-0.121605
2.60071,7.30116,0.565241E-01
2.60132,7.30287,0.221003
2.60193,7.30458,-0.734495E-01
2.60254,7.30630,-0.478333E-01
2.60315,7.30801,0.157485
2.60376,7.30972,-0.111358E-01
2.60437,7.31144,-0.280533E-01
2.60498,7.31315,-0.155445
2.60559,7.31486,0.967019E-01
2.60620,7.31658,-0.429299E-02
2.60681,7.31829,-0.122677
2.60742,7.32000,-0.565206E-01
2.60803,7.32172,0.734877E-03
2.60864,7.32343,0.153034
2.60925,7.32514,0.407271E-01
2.60986,7.32686,-0.617256E-02
2.61047,7.32857,0.823814E-01
2.61108,7.33028,-0.114003
2.61169,7.33200,0.248374E-01
2.61230,7.33371,0.684997E-01
2.61292,7.33543,-0.375581E-02
2.61353,7.33714,-0.163947
2.61414,7.33885,-0.793205E-01
2.61475,7.34057,-0.331908E-01
2.61536,7.34228,0.969799E-01
2.61597,7.34399,0.125908
2.61658,7.34571,0.501593E-01
2.61719,7.34742,-0.115431E-01
2.61780,7.34913,-0.958384E-01
2.61841,7.35085,-0.772741E-01
2.61902,7.35256,-0.154202
2.61963,7.35427,0.307708E-01
2.62024,7.35599,0.987840E-01
2.62085,7.35770,0.436413E-01
2.62146,7.35941,0.483176E-01
2.62207,7.36113,-0.596560E-02
2.62268,7.36284,0.126497E-01
2.62329,7.36455,0.366521E-01
2.62390,7.36627,0.208538
2.62451,7.36798,0.149392
2.62512,7.36970,0.180171E-01
2.62573,7.37141,0.419357E-01
2.62634,7.37312,-0.704904E-01
2.62695,7.37484,-0.169057
2.62756,7.37655,0.302958E-02
2.62817,7.37826,0.528442
2.62878,7.37998,0.217824
2.62939,7.38169,0.318436
2.63000,7.38340,0.365864E-01
2.63062,7.38512,-0.408078E-01
2.63123,7.38683,0.770579E-01
2.63184,7.38854,0.264052E-01
2.63245,7.39026,0.886800E-01
2.63306,7.39197,-0.299097E-01
2.63367,7.39368,-0.153622
2.63428,7.39540,0.152556E-02
2.63489,7.39711,-0.689590E-01
2.63550,7.39882,0.370188E-01
2.63611,7.40054,0.320964E-01
2.63672,7.40225,0.164492E-01
2.63733,7.40396,-0.752004E-02
2.63794,7.40568,0.229217
2.63855,7.40739,0.589713E-01
2.63916,7.40911,0.103237E-01
2.63977,7.41082,-0.122707
2.64038,7.41253,-0.876732E-01
2.64099,7.41425,-0.179630E-01
2.64160,7.41596,0.778481E-01
2.64221,7.41767,-0.844584E-01
2.64282,7.41939,-0.666143E-01
2.64343,7.42110,0.134685E-01
2.64404,7.42281,-0.146823
2.64465,7.42453,-0.133012E-01
2.64526,7.42624,0.668039E-02
2.64587,7.42795,-0.183915
2.64648,7.42967,-0.207733E-01
2.64709,7.43138,0.809739E-01
2.64771,7.43309,0.210580
2.64832,7.43481,-0.559225E-01
2.64893,7.43652,-0.196922E-02
2.64954,7.43823,-0.489315E-01
2.65015,7.43995,-0.312381E-01
2.65076,7.44166,-0.427755E-03
2.65137,7.44337,-0.252938E-01
2.65198,7.44509,-0.292452E-01
2.65259,7.44680,0.119147
2.65320,7.44852,0.105247
2.65381,7.45023,0.135155
2.65442,7.45194,0.192258E-01
2.65503,7.45366,-0.792893E-01
2.65564,7.45537,0.744495E-02
2.65625,7.45708,0.100057
2.65686,7.45880,-0.564482E-01
2.65747,7.46051,-0.120389
2.65808,7.46222,-0.180100
2.65869,7.46394,0.150860
2.65930,7.46565,0.950056E-01
2.65991,7.46736,0.131620
2.66052,7.46908,0.103691
2.66113,7.47079,-0.102109E-01
2.66174,7.47250,0.592604E-01
2.66235,7.47422,-0.110399
2.66296,7.47593,-0.122586E-02
2.66357,7.47764,-0.673184E-01
2.66418,7.47936,0.288271
2.66479,7.48107,-0.490978E-01
2.66541,7.48279,0.256875E-01
2.66602,7.48450,0.162626
2.66663,7.48621,-0.167622
2.66724,7.48793,0.277774
2.66785,7.48964,0.171459E-01
2.66846,7.49135,-0.873584E-02
2.66907,7.49307,0.382118E-01
2.66968,7.49478,0.714792E-01
2.67029,7.49649,-0.117163E-02
2.67090,7.49821,-0.141864
2.67151,7.49992,0.903089E-01
2.67212,7.50163,-0.183455
2.67273,7.50335,-0.534243E-01
2.67334,7.50506,-0.246712E-01
2.67395,7.50677,0.967464E-01
2.67456,7.50849,0.835333E-01
2.67517,7.51020,-0.330082E-01
2.67578,7.51191,0.950673E-03
2.67639,7.51363,-0.109117E-01
2.67700,7.51534,0.763159E-01
2.67761,7.51705,0.807094E-02
2.67822,7.51877,-0.420799E-01
2.67883,7.52048,-0.570793E-01
2.67944,7.52220,-0.208687E-01
2.68005,7.52391,0.272211E-01
2.68066,7.52562,-0.864373E-01
2.68127,7.52734,-0.559509E-01
2.68188,7.52905,-0.632156E-01
2.68250,7.53076,0.151232
2.68311,7.53248,-0.312594E-01
2.68372,7.53419,-0.197966
2.68433,7.53590,-0.150550
2.68494,7.53762,0.112472E-01
2.68555,7.53933,-0.811434E-02
2.68616,7.54104,-0.182247E-01
2.68677,7.54276,0.654065E-01
2.68738,7.54447,-0.871810E-01
2.68799,7.54618,-0.219497
2.68860,7.54790,-0.191916
2.68921,7.54961,-0.373954E-01
2.68982,7.55132,0.223284
2.69043,7.55304,0.212736
2.69104,7.55475,-0.263906
2.69165,7.55646,0.858802E-01
2.69226,7.55818,0.110249E-01
2.69287,7.55989,0.889220E-01
2.69348,7.56161,-0.244712E-01
2.69409,7.56332,-0.329102E-01
2.69470,7.56503,0.438787E-01
2.69531,7.56675,0.790310E-01
2.69592,7.56846,0.308972E-01
2.69653,7.57017,0.618854E-01
2.69714,7.57189,-0.193277E-01
2.69775,7.57360,0.153824
2.69836,7.57531,0.629041E-01
2.69897,7.57703,0.191656E-01
2.69958,7.57874,0.124887
2.70020,7.58045,0.185503
2.70081,7.58217,-0.153894E-01
2.70142,7.58388,0.106868E-01
2.70203,7.58559,-0.189764E-01
2.70264,7.58731,0.987247E-01
2.70325,7.58902,0.114390
2.70386,7.59073,0.121047
2.70447,7.59245,-0.275808E-01
2.70508,7.59416,0.464801E-01
2.70569,7.59587,-0.487348E-01
2.70630,7.59759,-0.464123E-01
2.70691,7.59930,0.187985
2.70752,7.60102,-0.102780
2.70813,7.60273,0.339401E-01
2.70874,7.60444,-0.166997
2.70935,7.60616,0.205476
2.70996,7.60787,-0.345220E-01
2.71057,7.60958,0.297889E-01
2.71118,7.61130,-0.605418E-01
2.71179,7.61301,0.113500
2.71240,7.61472,0.219875
2.71301,7.61644,0.305310E-01
2.71362,7.61815,-0.149798
2.71423,7.61986,0.791989E-01
2.71484,7.62158,0.222050
2.71545,7.62329,0.250272E-01
2.71606,7.62500,-0.730064E-01
2.71667,7.62672,0.416160
2.71729,7.62843,-0.430611E-01
2.71790,7.63014,-0.488596E-02
2.71851,7.63186,-0.234796
2.71912,7.63357,-0.939450E-01
2.71973,7.63529,0.149181
2.72034,7.63700,0.794204E-01
2.72095,7.63871,0.312566E-01
2.72156,7.64043,0.118361
2.72217,7.64214,-0.976658E-02
2.72278,7.64385,0.726681E-02
2.72339,7.64557,0.213929E-01
2.72400,7.64728,0.109585
2.72461,7.64899,0.646182E-01
2.72522,7.65071,-0.304420E-01
2.72583,7.65242,-0.249415E-01
2.72644,7.65413,-0.870893E-02
2.72705,7.65585,0.127807
2.72766,7.65756,-0.527011E-01
2.72827,7.65927,-0.501047E-01
2.72888,7.66099,0.123758
2.72949,7.66270,0.162021E-02
2.73010,7.66441,-0.770397E-01
2.73071,7.66613,0.470868E-01
2.73132,7.66784,0.192495E-01
2.73193,7.66955,0.549492E-01
2.73254,7.67127,-0.101837E-01
2.73315,7.67298,-0.590751E-01
2.73376,7.67470,0.159511E-01
2.73438,7.67641,0.465613E-01
2.73499,7.67812,0.105049
2.73560,7.67984,0.589264E-01
2.73621,7.68155,-0.463685E-01
2.73682,7.68326,-0.500049E-01
2.73743,7.68498,-0.564684E-02
2.73804,7.68669,-0.999125E-01
2.73865,7.68840,-0.109281
2.73926,7.69012,-0.187099E-01
2.73987,7.69183,0.117341E-01
2.74048,7.69354,0.102128
2.74109,7.69526,0.252568E-01
2.74170,7.69697,-0.821381E-01
2.74231,7.69868,0.462002E-01
2.74292,7.70040,0.785615E-01
2.74353,7.70211,-0.147133E-01
2.74414,7.70382,0.412085E-01
2.74475,7.70554,-0.274282E-01
2.74536,7.70725,-0.608987E-01
2.74597,7.70896,0.269566E-02
2.74658,7.71068,-0.103794
2.74719,7.71239,-0.193873
2.74780,7.71411,0.439854E-01
2.74841,7.71582,-0.475352E-01
2.74902,7.71753,0.497083E-01
2.74963,7.71925,0.143484E-01
2.75024,7.72096,-0.482637E-02
2.75085,7.72267,0.190698E-01
2.75146,7.72439,-0.510264E-02
2.75208,7.72610,0.146394
2.75269,7.72781,0.354146E-01
2.75330,7.72953,0.665249E-01
2.75391,7.73124,0.653140E-01
2.75452,7.73295,0.157114
2.75513,7.73467,0.872376E-02
2.75574,7.73638,-0.100405
2.75635,7.73809,0.269028E-01
2.75696,7.73981,-0.239715E-01
2.75757,7.74152,0.711125E-01
2.75818,7.74323,0.485751E-01
2.75879,7.74495,-0.325540E-01
2.75940,7.74666,0.129673
2.76001,7.74838,0.218456
2.76062,7.75009,0.952658E-01
2.76123,7.75180,-0.114050E-01
2.76184,7.75352,-0.389625E-01
2.76245,7.75523,-0.257221
2.76306,7.75694,0.327228E-01
2.76367,7.75866,-0.702571E-01
2.76428,7.76037,-0.222773E-01
2.76489,7.76208,0.162320E-02
2.76550,7.76380,0.394152E-04
2.76611,7.76551,0.460715E-02
2.76672,7.76722,-0.419382E-01
2.76733,7.76894,-0.120714
2.76794,7.77065,0.615696E-01
2.76855,7.77236,-0.764213E-01
2.76917,7.77408,-0.227248E-01
2.76978,7.77579,0.138899
2.77039,7.77750,-0.242104E-01
2.77100,7.77922,0.995450E-01
2.77161,7.78093,0.474720E-01
2.77222,7.78264,0.272344E-01
2.77283,7.78436,0.213954
2.77344,7.78607,0.677796E-01
2.77405,7.78779,-0.243009E-01
2.77466,7.78950,0.153603E-02
2.77527,7.79121,0.290326
2.77588,7.79293,-0.322828E-01
2.77649,7.79464,0.843123E-01
2.77710,7.79635,0.358196E-01
2.77771,7.79807,0.154801E-01
2.77832,7.79978,-0.795127E-01
2.77893,7.80149,0.291261E-02
2.77954,7.80321,0.327072E-01
2.78015,7.80492,0.166889
2.78076,7.80663,0.957094E-01
2.78137,7.80835,-0.469240E-01
2.78198,7.81006,0.436783E-01
2.78259,7.81177,0.688357E-01
2.78320,7.81349,0.901646E-01
2.78381,7.81520,0.143899
2.78442,7.81691,0.957435E-01
2.78503,7.81863,0.419293E-01
2.78564,7.82034,0.126097
2.78625,7.82205,0.199303
2.78687,7.82377,0.919490E-01
2.78748,7.82548,-0.520091E-01
2.78809,7.82720,0.970591E-01
2.78870,7.82891,0.215700
2.78931,7.83062,0.342560E-01
2.78992,7.83234,0.122055
2.79053,7.83405,0.634929E-01
2.79114,7.83576,-0.329965
2.79175,7.83748,0.377405E-01
2.79236,7.83919,0.211055E-01
2.79297,7.84090,0.824528E-02
2.79358,7.84262,0.868844E-01
2.79419,7.84433,0.256356E-01
2.79480,7.84604,0.232438
2.79541,7.84776,-0.140903E-01
2.79602,7.84947,0.158612
2.79663,7.85118,-0.413492E-01
2.79724,7.85290,-0.147457
2.79785,7.85461,0.420890E-01
2.79846,7.85632,0.366715E-01
2.79907,7.85804,0.122690
2.79968,7.85975,0.391832E-01
2.80029,7.86147,-0.243012E-01
2.80090,7.86318,-0.948131E-02
2.80151,7.86489,-0.805368E-01
2.80212,7.86661,-0.278550E-01
2.80273,7.86832,-0.397153E-01
2.80334,7.87003,-0.478966
2.80396,7.87175,-0.337734E-01
2.80457,7.87346,0.123876
2.80518,7.87517,-0.149586E-01
2.80579,7.87689,0.354221
2.80640,7.87860,0.102937
2.80701,7.88031,-0.255052E-01
2.80762,7.88203,-0.437849E-01
2.80823,7.88374,-0.235709E-01
2.80884,7.88545,0.103333E-01
2.80945,7.88717,0.180104
2.81006,7.88888,-0.138533E-01
2.81067,7.89059,0.135217
2.81128,7.89231,0.595168E-01
2.81189,7.89402,0.159949E-01
2.81250,7.89573,-0.914801E-01
2.81311,7.89745,-0.294843E-02
2.81372,7.89916,0.916460E-02
2.81433,7.90088,0.499107E-01
2.81494,7.90259,0.112184
2.81555,7.90430,0.270252E-01
2.81616,7.90602,-0.565900E-02
2.81677,7.90773,-0.987608E-02
2.81738,7.90944,0.255830
2.81799,7.91116,-0.763409E-01
2.81860,7.91287,-0.109247
2.81921,7.91458,-0.171034
2.81982,7.91630,-0.519935E-02
2.82043,7.91801,0.262887E-01
2.82104,7.91972,0.951464E-01
2.82166,7.92144,0.903039E-01
2.82227,7.92315,0.239136E-01
2.82288,7.92486,0.131098
2.82349,7.92658,0.356484
2.82410,7.92829,-0.427045E-01
2.82471,7.93000,0.395323E-01
2.82532,7.93172,0.917271E-01
2.82593,7.93343,0.483293E-01
2.82654,7.93514,-0.546041E-01
2.82715,7.93686,0.227123E-01
2.82776,7.93857,0.659264E-01
2.82837,7.94029,-0.137248
2.82898,7.94200,0.176561E-02
2.82959,7.94371,0.147300
2.83020,7.94543,0.384636E-01
2.83081,7.94714,-0.120954
2.83142,7.94885,0.307633E-01
2.83203,7.95057,-0.720782E-01
2.83264,7.95228,0.103203E-01
2.83325,7.95399,-0.211177
2.83386,7.95571,-0.283160E-03
2.83447,7.95742,-0.443678E-01
2.83508,7.95913,-0.589834E-01
2.83569,7.96085,0.552855E-01
2.83630,7.96256,-0.212528E-01
2.83691,7.96427,-0.403208E-02
2.83752,7.96599,-0.308650E-01
2.83813,7.96770,0.140937
2.83875,7.96941,0.862953E-01
2.83936,7.97113,-0.369342E-01
2.83997,7.97284,0.140210E-01
2.84058,7.97455,0.125405E-01
2.84119,7.97627,-0.175141
2.84180,7.97798,-0.100455
2.84241,7.97970,0.133083
2.84302,7.98141,0.151544
2.84363,7.98312,-0.208787E-01
2.84424,7.98484,0.200607
2.84485,7.98655,-0.587056E-01
2.84546,7.98826,0.301418E-01
2.84607,7.98998,0.225694
2.84668,7.99169,-0.997720E-01
2.84729,7.99340,-0.493806E-01
2.84790,7.99512,-0.104866
2.84851,7.99683,0.592740E-03
2.84912,7.99854,-0.511315E-01
2.84973,8.00026,-0.139458E-01
2.85034,8.00197,0.561959E-01
2.85095,8.00368,-0.562383E-01
2.85156,8.00540,0.168460
2.85217,8.00711,-0.131298
2.85278,8.00882,0.103713
2.85339,8.01054,0.395430E-02
2.85400,8.01225,-0.221849E-02
2.85461,8.01397,-0.504536E-02
2.85522,8.01568,0.129382
2.85583,8.01739,-0.169181
2.85645,8.01911,0.354394
2.85706,8.02082,0.810840E-01
2.85767,8.02253,0.772963E-01
2.85828,8.02425,0.548836E-01
2.85889,8.02596,0.231892E-01
2.85950,8.02767,-0.196473
2.86011,8.02939,0.437024E-02
2.86072,8.03110,-0.377859E-01
2.86133,8.03281,-0.221716
2.86194,8.03453,0.660918E-01
2.86255,8.03624,0.812266E-02
2.86316,8.03795,0.190129E-01
2.86377,8.03967,-0.163873
2.86438,8.04138,0.100636
2.86499,8.04309,-0.743270E-02
2.86560,8.04481,-0.171735
2.86621,8.04652,-0.424928E-01
2.86682,8.04823,0.134256E-01
2.86743,8.04995,-0.344309E-02
2.86804,8.05166,0.394643E-01
2.86865,8.05338,0.256900E-01
2.86926,8.05509,0.470744E-01
2.86987,8.05680,-0.111244
2.87048,8.05852,0.286976E-01
2.87109,8.06023,0.497685E-01
2.87170,8.06194,-0.167283E-01
2.87231,8.06366,0.675211E-01
2.87292,8.06537,0.527879E-01
2.87354,8.06708,0.137893
2.87415,8.06880,-0.237256E-05
2.87476,8.07051,0.381738E-01
2.87537,8.07222,0.581419E-01
2.87598,8.07394,-0.205306
2.87659,8.07565,0.113684E-03
2.87720,8.07736,0.251471E-01
2.87781,8.07908,0.717054E-03
2.87842,8.08079,-0.145060E-01
2.87903,8.08250,0.137057
2.87964,8.08422,-0.331831E-01
2.88025,8.08593,0.906968E-02
2.88086,8.08764,0.140749E-01
2.88147,8.08936,0.191740E-01
