Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,9.53631,-0.108811
2.56836,9.53858,0.108148
2.56897,9.54085,-0.437121
2.56958,9.54311,-0.394931
2.57019,9.54538,0.343555
2.57080,9.54765,-0.722123
2.57141,9.54991,1.06643
2.57202,9.55218,-0.410009
2.57263,9.55445,-0.452020
2.57324,9.55671,0.299730
2.57385,9.55898,0.156899E-01
2.57446,9.56125,-0.156591
2.57507,9.56351,0.284469
2.57568,9.56578,0.183623
2.57629,9.56805,-0.433336
2.57690,9.57031,-0.134034
2.57751,9.57258,0.653517
2.57812,9.57485,0.273752
2.57874,9.57712,0.453976
2.57935,9.57938,0.630782
2.57996,9.58165,-0.173103
2.58057,9.58392,0.604897E-01
2.58118,9.58618,1.45768
2.58179,9.58845,0.929052E-01
2.58240,9.59072,0.650304E-01
2.58301,9.59298,0.161864E-01
2.58362,9.59525,0.815421
2.58423,9.59752,-0.997969
2.58484,9.59978,-0.521280
2.58545,9.60205,0.651092
2.58606,9.60432,1.28803
2.58667,9.60658,-0.430213
2.58728,9.60885,0.426538E-01
2.58789,9.61112,0.836886
2.58850,9.61338,-0.185307
2.58911,9.61565,-0.200483
2.58972,9.61792,1.69491
2.59033,9.62018,0.980989E-01
2.59094,9.62245,0.906201
2.59155,9.62472,-0.821397E-01
2.59216,9.62698,0.271219E-01
2.59277,9.62925,0.609066
2.59338,9.63152,0.227831
2.59399,9.63378,-0.602885
2.59460,9.63605,-0.373515E-01
2.59521,9.63832,-0.780722
2.59583,9.64058,0.498322
2.59644,9.64285,-0.503763
2.59705,9.64512,-0.111972
2.59766,9.64739,1.15767
2.59827,9.64965,0.312448E-01
2.59888,9.65192,0.788432
2.59949,9.65419,0.635315
2.60010,9.65645,-0.274170
2.60071,9.65872,0.176818
2.60132,9.66099,-0.136172
2.60193,9.66325,-0.275792
2.60254,9.66552,0.476037
2.60315,9.66779,-0.229948
2.60376,9.67005,-0.643273
2.60437,9.67232,-0.940829
2.60498,9.67459,0.276671
2.60559,9.67685,0.564053
2.60620,9.67912,1.21078
2.60681,9.68139,0.171119
2.60742,9.68365,1.28733
2.60803,9.68592,-0.163024
2.60864,9.68819,-0.490961
2.60925,9.69045,-0.112435E-01
2.60986,9.69272,0.658143
2.61047,9.69499,0.101210E-01
2.61108,9.69725,0.107204
2.61169,9.69952,-0.788773
2.61230,9.70179,-1.20025
2.61292,9.70405,0.408751
2.61353,9.70632,-0.472421
2.61414,9.70859,0.503803
2.61475,9.71085,1.00393
2.61536,9.71312,-2.82295
2.61597,9.71539,0.355511E-01
2.61658,9.71766,0.397823
2.61719,9.71992,2.67113
2.61780,9.72219,0.643323
2.61841,9.72446,0.525620
2.61902,9.72672,0.631703
2.61963,9.72899,-0.349141
2.62024,9.73126,0.534290E-01
2.62085,9.73352,0.260984
2.62146,9.73579,1.35974
2.62207,9.73806,-2.30971
2.62268,9.74032,0.277635
2.62329,9.74259,0.551261
2.62390,9.74486,-0.246615
2.62451,9.74712,0.816722E-01
2.62512,9.74939,0.630625
2.62573,9.75166,0.212599
2.62634,9.75392,1.14073
2.62695,9.75619,-0.299843
2.62756,9.75846,-1.30931
2.62817,9.76072,1.85813
2.62878,9.76299,0.668131
2.62939,9.76526,-0.963700
2.63000,9.76752,-1.15629
2.63062,9.76979,-0.918032
2.63123,9.77206,0.486112
2.63184,9.77432,0.202965E-01
2.63245,9.77659,1.68577
2.63306,9.77886,0.303763
2.63367,9.78112,-0.966624E-01
2.63428,9.78339,-0.189606E-01
2.63489,9.78566,0.119090
2.63550,9.78792,0.792287
2.63611,9.79019,-0.231189
2.63672,9.79246,-0.890507
2.63733,9.79473,0.965819E-01
2.63794,9.79699,0.452655
2.63855,9.79926,1.51077
2.63916,9.80153,-0.849231
2.63977,9.80379,-0.588404
2.64038,9.80606,1.24467
2.64099,9.80833,-0.125361
2.64160,9.81059,0.184425
2.64221,9.81286,-0.365502
2.64282,9.81513,0.321722
2.64343,9.81739,0.773131
2.64404,9.81966,-0.147239
2.64465,9.82193,0.684723
2.64526,9.82419,0.611114
2.64587,9.82646,0.372107
2.64648,9.82873,0.667373
2.64709,9.83099,1.05517
2.64771,9.83326,0.711346
2.64832,9.83553,1.50131
2.64893,9.83779,0.549900E-02
2.64954,9.84006,-0.451421
2.65015,9.84233,-0.971979E-01
2.65076,9.84459,0.394765E-01
2.65137,9.84686,-0.248760
2.65198,9.84913,-1.65325
2.65259,9.85139,-0.579629
2.65320,9.85366,0.438940E-02
2.65381,9.85593,-1.03336
2.65442,9.85819,0.157982
2.65503,9.86046,-0.294218
2.65564,9.86273,0.196035
2.65625,9.86500,-0.401544E-01
2.65686,9.86726,-0.915856E-01
2.65747,9.86953,-0.614929
2.65808,9.87180,0.185457
2.65869,9.87406,-0.721286
2.65930,9.87633,0.525203
2.65991,9.87860,0.398602
2.66052,9.88086,0.252912
2.66113,9.88313,-1.57257
2.66174,9.88540,-0.680274
2.66235,9.88766,0.167790
2.66296,9.88993,-0.757633
2.66357,9.89220,-0.390286E-01
2.66418,9.89446,-0.833756
2.66479,9.89673,0.759852E-03
2.66541,9.89900,-0.167592
2.66602,9.90126,-0.752518
2.66663,9.90353,-0.468211
2.66724,9.90580,0.327483
2.66785,9.90806,1.30492
2.66846,9.91033,-0.840445
2.66907,9.91260,0.839718E-04
2.66968,9.91486,-0.139405
2.67029,9.91713,-2.72664
2.67090,9.91940,-1.67947
2.67151,9.92166,-0.579101E-02
2.67212,9.92393,-0.172996E-01
2.67273,9.92620,-0.364708
2.67334,9.92846,0.703975
2.67395,9.93073,0.149346
2.67456,9.93300,0.639443
2.67517,9.93527,1.23433
2.67578,9.93753,-0.772879E-01
2.67639,9.93980,-0.264803
2.67700,9.94207,0.822960E-01
2.67761,9.94433,-0.182329
2.67822,9.94660,-0.369491
2.67883,9.94887,0.807494E-01
2.67944,9.95113,1.02214
2.68005,9.95340,-0.289978E-01
2.68066,9.95567,0.741208E-01
2.68127,9.95793,0.671508
2.68188,9.96020,-0.899448
2.68250,9.96247,0.653951
2.68311,9.96473,-0.819460
2.68372,9.96700,0.727721
2.68433,9.96927,0.484121E-01
2.68494,9.97153,0.340639
2.68555,9.97380,1.00516
2.68616,9.97607,0.961113
2.68677,9.97833,-0.276630
2.68738,9.98060,0.741919E-01
2.68799,9.98287,0.278503
2.68860,9.98513,-0.969374
2.68921,9.98740,0.678175E-01
2.68982,9.98967,1.23553
2.69043,9.99193,-0.709417E-01
2.69104,9.99420,-0.712630
2.69165,9.99647,-0.513325
2.69226,9.99873,-1.08663
2.69287,10.0010,0.810955E-01
2.69348,10.0033,0.438146
2.69409,10.0055,0.819542
2.69470,10.0078,0.238074
2.69531,10.0101,0.779939E-01
2.69592,10.0123,-0.240924
2.69653,10.0146,0.266467
2.69714,10.0169,-0.331165
2.69775,10.0191,0.157324
2.69836,10.0214,0.408322
2.69897,10.0237,-0.845996E-01
2.69958,10.0259,-0.566104
2.70020,10.0282,0.716805
2.70081,10.0305,0.637864
2.70142,10.0327,-1.46318
2.70203,10.0350,-0.179506
2.70264,10.0373,-0.615495
2.70325,10.0395,-2.55992
2.70386,10.0418,0.713394
2.70447,10.0441,-0.193514
2.70508,10.0463,0.583107
2.70569,10.0486,-0.274510
2.70630,10.0509,-0.279054
2.70691,10.0531,0.759792
2.70752,10.0554,0.365260
2.70813,10.0577,-0.109431
2.70874,10.0599,0.465362
2.70935,10.0622,0.175362
2.70996,10.0645,-0.328688
2.71057,10.0667,-0.227309
2.71118,10.0690,0.326038
2.71179,10.0713,0.325578
2.71240,10.0735,-0.239036
2.71301,10.0758,0.661593
2.71362,10.0781,-0.329972
2.71423,10.0803,-0.191090
2.71484,10.0826,0.258327
2.71545,10.0849,0.194212
2.71606,10.0871,0.208253
2.71667,10.0894,-0.941776
2.71729,10.0917,-0.587552
2.71790,10.0939,0.435388E-01
2.71851,10.0962,-0.658132
2.71912,10.0985,-1.41533
2.71973,10.1007,0.106365
2.72034,10.1030,-0.436743
2.72095,10.1053,0.941410
2.72156,10.1075,0.988437
2.72217,10.1098,0.668467E-01
2.72278,10.1121,1.12784
2.72339,10.1143,2.06054
2.72400,10.1166,0.588488
2.72461,10.1189,-0.569554
2.72522,10.1211,-0.149390
2.72583,10.1234,0.978838
2.72644,10.1257,1.08827
2.72705,10.1279,0.309646
2.72766,10.1302,-0.812202
2.72827,10.1325,0.552633
2.72888,10.1347,-0.689001
2.72949,10.1370,-0.689571E-02
2.73010,10.1393,0.351648E-01
2.73071,10.1415,0.185898
2.73132,10.1438,2.02445
2.73193,10.1461,-0.110038
2.73254,10.1483,-0.707084
2.73315,10.1506,-1.01110
2.73376,10.1529,0.811825
2.73438,10.1551,-0.195904
2.73499,10.1574,0.736591E-01
2.73560,10.1597,0.291724
2.73621,10.1619,-0.277495
2.73682,10.1642,0.337219
2.73743,10.1665,-0.113140E-01
2.73804,10.1687,0.601058
2.73865,10.1710,0.713698
2.73926,10.1733,0.810261
2.73987,10.1755,0.294926
2.74048,10.1778,-1.62099
2.74109,10.1801,1.88015
2.74170,10.1823,-0.391182
2.74231,10.1846,1.07871
2.74292,10.1869,-0.462621
2.74353,10.1891,-0.330503E-01
2.74414,10.1914,0.514085
2.74475,10.1937,-0.618153
2.74536,10.1959,-0.408454
2.74597,10.1982,0.673526
2.74658,10.2005,0.290052
2.74719,10.2027,0.114568
2.74780,10.2050,0.416390
2.74841,10.2073,-0.258142E-01
2.74902,10.2095,0.183062E-01
2.74963,10.2118,-0.461138
2.75024,10.2141,-0.940380
2.75085,10.2163,0.117449
2.75146,10.2186,0.346565
2.75208,10.2209,0.153576
2.75269,10.2231,-0.472706
2.75330,10.2254,0.286240
2.75391,10.2277,-0.204700
2.75452,10.2299,0.863757
2.75513,10.2322,-0.269524
2.75574,10.2345,0.193674
2.75635,10.2367,-0.968376E-01
2.75696,10.2390,0.323823
2.75757,10.2413,0.291200
2.75818,10.2435,0.785002
2.75879,10.2458,-0.505986
2.75940,10.2481,0.656193
2.76001,10.2503,0.780390
2.76062,10.2526,1.14048
2.76123,10.2549,1.28666
2.76184,10.2571,1.22655
2.76245,10.2594,2.35944
2.76306,10.2617,0.277470
2.76367,10.2639,-0.116603
2.76428,10.2662,-0.536890
2.76489,10.2685,-0.623539E-01
2.76550,10.2707,0.387987
2.76611,10.2730,0.966646
2.76672,10.2753,-0.287442E-01
2.76733,10.2775,-0.299973
2.76794,10.2798,-1.22303
2.76855,10.2821,0.255331
2.76917,10.2843,0.565500E-02
2.76978,10.2866,-0.540051
2.77039,10.2889,-0.123597
2.77100,10.2911,0.709260
2.77161,10.2934,0.820557
2.77222,10.2957,-0.514125
2.77283,10.2979,-2.12869
2.77344,10.3002,1.05934
2.77405,10.3025,1.27654
2.77466,10.3047,1.12980
2.77527,10.3070,-0.348280E-01
2.77588,10.3093,-0.412819
2.77649,10.3115,0.473764E-01
2.77710,10.3138,0.730179
2.77771,10.3161,-0.205448
2.77832,10.3183,-0.718068E-01
2.77893,10.3206,0.429622
2.77954,10.3229,1.04239
2.78015,10.3252,0.753538E-01
2.78076,10.3274,-0.118831
2.78137,10.3297,-0.658356
2.78198,10.3320,0.296121
2.78259,10.3342,-0.120892E-01
2.78320,10.3365,-0.420829E-01
2.78381,10.3388,-0.481240
2.78442,10.3410,0.393433
2.78503,10.3433,-0.338677
2.78564,10.3456,1.19381
2.78625,10.3478,0.257818
2.78687,10.3501,-0.638225E-01
2.78748,10.3524,-2.15185
2.78809,10.3546,0.119029
2.78870,10.3569,-0.239293
2.78931,10.3592,-0.264163
2.78992,10.3614,-0.844051
2.79053,10.3637,0.739321
2.79114,10.3660,-0.324625
2.79175,10.3682,0.290162
2.79236,10.3705,-0.123766
2.79297,10.3728,0.232089E-01
2.79358,10.3750,0.127865
2.79419,10.3773,0.613861E-01
2.79480,10.3796,0.924854E-02
2.79541,10.3818,0.109501
2.79602,10.3841,0.516388
2.79663,10.3864,1.17439
2.79724,10.3886,-0.794236E-01
2.79785,10.3909,0.388067E-01
2.79846,10.3932,-0.234827
2.79907,10.3954,-0.215492E-01
2.79968,10.3977,0.629891
2.80029,10.4000,0.658921
2.80090,10.4022,0.275317
2.80151,10.4045,0.107360
2.80212,10.4068,-0.245921
2.80273,10.4090,-0.271684
2.80334,10.4113,-0.902214E-01
2.80396,10.4136,0.434671
2.80457,10.4158,-0.300683
2.80518,10.4181,-1.38172
2.80579,10.4204,0.826453E-01
2.80640,10.4226,-0.360531
2.80701,10.4249,1.23582
2.80762,10.4272,1.90892
2.80823,10.4294,0.458693
2.80884,10.4317,-0.313725
2.80945,10.4340,1.49941
2.81006,10.4362,-0.396685
2.81067,10.4385,0.188621
2.81128,10.4408,-0.272747
2.81189,10.4430,-0.190739
2.81250,10.4453,0.394676E-01
2.81311,10.4476,-0.331501
2.81372,10.4498,-0.647873
2.81433,10.4521,0.624418
2.81494,10.4544,0.271598
2.81555,10.4566,-0.169511
2.81616,10.4589,-1.40978
2.81677,10.4612,-0.300164
2.81738,10.4634,0.492096
2.81799,10.4657,0.977542E-03
2.81860,10.4680,-0.520743
2.81921,10.4702,0.342678
2.81982,10.4725,-0.561311
2.82043,10.4748,0.123296
2.82104,10.4770,-0.211663
2.82166,10.4793,0.694600E-01
2.82227,10.4816,0.517224
2.82288,10.4838,-0.569785E-01
2.82349,10.4861,-0.152457
2.82410,10.4884,0.556427
2.82471,10.4906,-0.242465
2.82532,10.4929,-0.123244
2.82593,10.4952,0.234736
2.82654,10.4974,-0.713473
2.82715,10.4997,0.296081E-01
2.82776,10.5020,0.202985
2.82837,10.5042,-1.28069
2.82898,10.5065,-0.216858
2.82959,10.5088,-0.204137
2.83020,10.5110,-0.407212
2.83081,10.5133,1.36370
2.83142,10.5156,0.178835
2.83203,10.5178,0.315966
2.83264,10.5201,-0.502274E-01
2.83325,10.5224,-0.975721
2.83386,10.5246,-1.12273
2.83447,10.5269,0.168021
2.83508,10.5292,0.272730
2.83569,10.5314,0.937435E-01
2.83630,10.5337,-0.301440
2.83691,10.5360,-0.211061
2.83752,10.5382,0.202111
2.83813,10.5405,-0.995251E-01
2.83875,10.5428,-0.902943
2.83936,10.5450,0.943248
2.83997,10.5473,0.885715E-01
2.84058,10.5496,-0.907203
2.84119,10.5518,-0.387395E-01
2.84180,10.5541,-0.511214
2.84241,10.5564,-0.525645
2.84302,10.5586,-0.397257
2.84363,10.5609,1.02373
2.84424,10.5632,-0.396510E-02
2.84485,10.5654,-0.532412
2.84546,10.5677,0.361766
2.84607,10.5700,-2.52336
2.84668,10.5722,0.549519
2.84729,10.5745,0.113882
2.84790,10.5768,0.704575E-01
2.84851,10.5790,-0.444255
2.84912,10.5813,1.10004
2.84973,10.5836,-0.760219
2.85034,10.5858,-0.799559E-01
2.85095,10.5881,0.103312
2.85156,10.5904,0.356537E-02
2.85217,10.5926,1.00148
2.85278,10.5949,0.151345
2.85339,10.5972,-1.34243
2.85400,10.5994,0.598349
2.85461,10.6017,-0.921402E-02
2.85522,10.6040,-0.150962
2.85583,10.6062,-0.648445E-01
2.85645,10.6085,-0.945949E-01
2.85706,10.6108,-1.13376
2.85767,10.6130,1.63954
2.85828,10.6153,-0.846963E-01
2.85889,10.6176,0.389086
2.85950,10.6198,-0.417969
2.86011,10.6221,1.91968
2.86072,10.6244,-0.282728
2.86133,10.6266,0.132864
2.86194,10.6289,-0.312444
2.86255,10.6312,0.340962E-01
2.86316,10.6334,-0.288972
2.86377,10.6357,0.191606
2.86438,10.6380,-0.191255
2.86499,10.6402,1.15009
2.86560,10.6425,0.279793
2.86621,10.6448,-0.708407
2.86682,10.6470,-0.575983
2.86743,10.6493,-0.724004
2.86804,10.6516,-0.171009
2.86865,10.6538,-0.516580E-01
2.86926,10.6561,-0.434604
2.86987,10.6584,-1.04122
2.87048,10.6606,1.58787
2.87109,10.6629,0.442965
2.87170,10.6652,0.212145E-03
2.87231,10.6674,-0.179131
2.87292,10.6697,0.362117
2.87354,10.6720,0.115762
2.87415,10.6742,-0.196878
2.87476,10.6765,-0.336724
2.87537,10.6788,-0.784342E-01
2.87598,10.6810,0.341681
2.87659,10.6833,-0.229484
2.87720,10.6856,-0.500595
2.87781,10.6878,-0.477926
2.87842,10.6901,-0.461740
2.87903,10.6924,0.182547
2.87964,10.6946,-0.557946
2.88025,10.6969,-0.292769
2.88086,10.6992,-0.225493E-02
2.88147,10.7014,0.599855
2.88208,10.7037,0.260458
2.88269,10.7060,-0.572155
2.88330,10.7082,-0.899565
2.88391,10.7105,-0.101371E-01
2.88452,10.7128,-0.182574
2.88513,10.7150,-1.24341
2.88574,10.7173,0.268417E-01
2.88635,10.7196,-0.177436
2.88696,10.7218,-0.529503
2.88757,10.7241,-1.07308
2.88818,10.7264,0.517347E-01
2.88879,10.7286,-0.124173
2.88940,10.7309,-0.567811E-01
2.89001,10.7332,0.273812
2.89062,10.7354,-1.19160
2.89124,10.7377,0.355867
2.89185,10.7400,0.914378
2.89246,10.7422,0.472590
2.89307,10.7445,-0.372803
2.89368,10.7468,-0.809799E-01
2.89429,10.7490,-1.51781
2.89490,10.7513,0.178143
2.89551,10.7536,0.869734E-01
2.89612,10.7558,0.252261
2.89673,10.7581,0.112878
2.89734,10.7604,0.859678
2.89795,10.7626,0.899131E-01
2.89856,10.7649,-1.71957
2.89917,10.7672,-1.48065
2.89978,10.7694,-0.467541
2.90039,10.7717,-0.332346
2.90100,10.7740,0.401864
2.90161,10.7762,0.566380
2.90222,10.7785,-0.512657E-01
2.90283,10.7808,-0.234856E-01
2.90344,10.7830,0.454813
2.90405,10.7853,-0.616188
2.90466,10.7876,0.223968
2.90527,10.7898,0.815909E-01
2.90588,10.7921,0.462414
2.90649,10.7944,0.581460
2.90710,10.7966,-1.55167
2.90771,10.7989,-0.822827E-01
2.90833,10.8012,-0.546898
2.90894,10.8034,0.179345
2.90955,10.8057,-0.496678
2.91016,10.8080,-0.100187
2.91077,10.8102,0.703796E-01
2.91138,10.8125,0.359555
2.91199,10.8148,0.686565E-01
2.91260,10.8170,-0.120250
2.91321,10.8193,0.567767E-01
2.91382,10.8216,0.905798
2.91443,10.8238,0.395441E-01
2.91504,10.8261,-0.221186
2.91565,10.8284,1.07562
2.91626,10.8306,1.95111
2.91687,10.8329,0.781127
2.91748,10.8352,0.117675
2.91809,10.8374,0.218736
2.91870,10.8397,0.813021
2.91931,10.8420,-0.206313
2.91992,10.8442,-0.752733
2.92053,10.8465,-0.713997
2.92114,10.8488,0.756452E-02
2.92175,10.8510,-1.16339
2.92236,10.8533,-0.906010
2.92297,10.8556,-0.606723
2.92358,10.8578,0.484405
2.92419,10.8601,0.264672
2.92480,10.8624,0.609453
2.92542,10.8646,0.106833
2.92603,10.8669,0.181926E-01
2.92664,10.8692,0.296172
2.92725,10.8714,-0.480971
2.92786,10.8737,1.63679
2.92847,10.8760,-0.377629
2.92908,10.8782,-0.346530
2.92969,10.8805,0.631202
2.93030,10.8828,-0.183036
2.93091,10.8850,-0.474534
2.93152,10.8873,-0.347886E-01
2.93213,10.8896,-0.965121
2.93274,10.8918,-1.39227
2.93335,10.8941,-0.501785
2.93396,10.8964,-0.742955E-01
2.93457,10.8986,0.251779
2.93518,10.9009,0.706862
2.93579,10.9032,0.310341E-02
2.93640,10.9054,-1.10755
2.93701,10.9077,-0.433723
2.93762,10.9100,1.55232
2.93823,10.9122,0.710773
2.93884,10.9145,0.426898
2.93945,10.9168,-1.25738
2.94006,10.9190,-0.621359
2.94067,10.9213,-0.295328
2.94128,10.9236,-0.745070
2.94189,10.9258,-0.737323E-01
2.94250,10.9281,-0.250327
2.94312,10.9304,-0.696973E-01
2.94373,10.9326,1.70808
2.94434,10.9349,0.831174
2.94495,10.9372,0.341709
2.94556,10.9394,-1.39563
2.94617,10.9417,0.146310
2.94678,10.9440,-0.418575
2.94739,10.9462,0.170256
2.94800,10.9485,0.778048
2.94861,10.9508,0.118556
2.94922,10.9530,-0.748806
2.94983,10.9553,-0.468362
2.95044,10.9576,1.36183
2.95105,10.9598,0.376445
2.95166,10.9621,-0.491446
2.95227,10.9644,0.660825
2.95288,10.9666,-1.00963
2.95349,10.9689,-1.37739
2.95410,10.9712,0.254686
2.95471,10.9734,0.674916
2.95532,10.9757,-0.762380
2.95593,10.9780,-0.421132
2.95654,10.9802,-0.101919
2.95715,10.9825,0.352946
2.95776,10.9848,-0.314810
2.95837,10.9870,0.374219
2.95898,10.9893,-0.161763
2.95959,10.9916,-0.216213
2.96021,10.9938,0.911283
2.96082,10.9961,-0.542439E-01
2.96143,10.9984,-0.349061
2.96204,11.0006,0.674366
2.96265,11.0029,0.534222
2.96326,11.0052,-0.849972
2.96387,11.0074,0.935914E-01
2.96448,11.0097,-0.396466
2.96509,11.0120,0.390597
2.96570,11.0142,-1.54750
2.96631,11.0165,-0.745565
2.96692,11.0188,-0.702240
2.96753,11.0210,-0.935995
2.96814,11.0233,-0.837724
2.96875,11.0256,-0.239441
2.96936,11.0278,-0.110500
2.96997,11.0301,-2.36165
2.97058,11.0324,0.253601E-01
2.97119,11.0347,0.909646
2.97180,11.0369,-0.730822
2.97241,11.0392,0.856858
2.97302,11.0415,0.702586
2.97363,11.0437,0.883411
2.97424,11.0460,-0.726788
2.97485,11.0483,-0.648749
2.97546,11.0505,0.223640
2.97607,11.0528,1.17133
2.97668,11.0551,-0.476852
2.97729,11.0573,0.532154E-01
2.97791,11.0596,-0.208175
2.97852,11.0619,-0.507162
2.97913,11.0641,-0.471779
2.97974,11.0664,0.715635E-01
2.98035,11.0687,0.724531
2.98096,11.0709,-0.396334
2.98157,11.0732,1.60762
2.98218,11.0755,1.19530
2.98279,11.0777,0.346355
2.98340,11.0800,-0.462868
2.98401,11.0823,-0.406592
2.98462,11.0845,-0.784939
2.98523,11.0868,-0.907508E-01
2.98584,11.0891,0.391834
2.98645,11.0913,0.212540
2.98706,11.0936,0.420729
2.98767,11.0959,0.151342
2.98828,11.0981,-0.415488
2.98889,11.1004,0.227356
2.98950,11.1027,-0.776196
2.99011,11.1049,0.127197
2.99072,11.1072,0.139463
2.99133,11.1095,-0.190949
2.99194,11.1117,-0.969227
2.99255,11.1140,-0.508023
2.99316,11.1163,-0.210344
2.99377,11.1185,0.887318E-01
2.99438,11.1208,0.743704
2.99500,11.1231,0.924957E-01
2.99561,11.1253,-1.27678
2.99622,11.1276,0.476744
2.99683,11.1299,-0.310719
2.99744,11.1321,-0.621693
2.99805,11.1344,0.336612
2.99866,11.1367,-0.956333
2.99927,11.1389,0.894748
2.99988,11.1412,-1.12957
3.00049,11.1435,-0.817341
3.00110,11.1457,0.166418
3.00171,11.1480,-0.317022
3.00232,11.1503,-0.577050E-01
3.00293,11.1525,-1.11140
3.00354,11.1548,0.885565E-02
3.00415,11.1571,0.444033
3.00476,11.1593,0.604598E-01
3.00537,11.1616,1.23762
3.00598,11.1639,-0.712303
3.00659,11.1661,0.933519
3.00720,11.1684,0.604412
3.00781,11.1707,-0.238036
3.00842,11.1729,1.61838
3.00903,11.1752,0.708845E-01
3.00964,11.1775,-0.291250E-01
3.01025,11.1797,-0.204471
3.01086,11.1820,0.382594
3.01147,11.1843,-0.210909
3.01208,11.1865,-0.146420
3.01270,11.1888,0.657297
3.01331,11.1911,-0.567740
3.01392,11.1933,-0.260107
3.01453,11.1956,-0.273923
3.01514,11.1979,-1.87099
3.01575,11.2001,0.110240
3.01636,11.2024,-0.804335
3.01697,11.2047,0.220046
3.01758,11.2069,1.27618
3.01819,11.2092,-1.46218
3.01880,11.2115,-0.146837
3.01941,11.2137,1.46997
3.02002,11.2160,-0.511449
3.02063,11.2183,-0.427607E-01
3.02124,11.2205,-0.270303
3.02185,11.2228,0.354606
3.02246,11.2251,-0.488837
3.02307,11.2273,0.284492
3.02368,11.2296,0.157560
3.02429,11.2319,0.174888
3.02490,11.2341,-0.360119
3.02551,11.2364,0.683546E-01
3.02612,11.2387,0.465309
3.02673,11.2409,-2.21349
3.02734,11.2432,-0.122051
3.02795,11.2455,0.559363E-01
3.02856,11.2477,-0.422482
3.02917,11.2500,-1.22068
3.02979,11.2523,0.841840
3.03040,11.2545,-0.640822E-01
3.03101,11.2568,0.347563
3.03162,11.2591,0.676488
3.03223,11.2613,0.164966
3.03284,11.2636,-0.576054E-01
3.03345,11.2659,-0.278685
3.03406,11.2681,-0.852017E-02
3.03467,11.2704,-0.151334
3.03528,11.2727,-0.527239
3.03589,11.2749,-0.641695
3.03650,11.2772,-0.110231
3.03711,11.2795,-0.145442
3.03772,11.2817,-0.111704
3.03833,11.2840,1.22117
3.03894,11.2863,-0.139922
3.03955,11.2885,1.40415
3.04016,11.2908,1.47565
3.04077,11.2931,-0.151502
3.04138,11.2953,0.556289
3.04199,11.2976,0.841177
3.04260,11.2999,-0.378501
3.04321,11.3021,-0.214442
3.04382,11.3044,0.444730
3.04443,11.3067,-0.919208
3.04504,11.3089,0.781620
3.04565,11.3112,-1.04896
3.04626,11.3135,-0.424730
3.04688,11.3157,-0.214307
3.04749,11.3180,0.731428E-01
3.04810,11.3203,-0.651995
3.04871,11.3225,-0.159204
3.04932,11.3248,0.412536
3.04993,11.3271,-0.122580
3.05054,11.3293,-0.261085
3.05115,11.3316,0.634263
3.05176,11.3339,0.539592
3.05237,11.3361,-0.793378
3.05298,11.3384,0.580279
3.05359,11.3407,0.585128E-01
3.05420,11.3429,-0.472808
3.05481,11.3452,-1.36695
3.05542,11.3475,0.204114
3.05603,11.3497,-0.227641
3.05664,11.3520,1.03511
3.05725,11.3543,-0.562334
3.05786,11.3565,0.736381E-01
3.05847,11.3588,-0.595982
3.05908,11.3611,0.292837
3.05969,11.3633,0.323694
3.06030,11.3656,0.570300
3.06091,11.3679,-0.210667
3.06152,11.3701,-0.259005
3.06213,11.3724,0.645302
3.06274,11.3747,-0.313228
3.06335,11.3769,0.341682
3.06396,11.3792,0.786843E-01
3.06458,11.3815,0.183033
3.06519,11.3837,0.592574
3.06580,11.3860,0.536159E-02
3.06641,11.3883,-0.574769
3.06702,11.3905,1.58053
3.06763,11.3928,0.326497
3.06824,11.3951,0.262591
3.06885,11.3973,0.520832
3.06946,11.3996,-0.183645
3.07007,11.4019,2.91084
3.07068,11.4041,-0.233711
3.07129,11.4064,0.425303
3.07190,11.4087,0.639949
3.07251,11.4109,0.837084E-01
3.07312,11.4132,0.234083
3.07373,11.4155,-1.62208
3.07434,11.4177,0.601940
3.07495,11.4200,0.903168E-01
3.07556,11.4223,0.228577
3.07617,11.4245,0.990729
3.07678,11.4268,-0.133190
3.07739,11.4291,-0.140349E-01
3.07800,11.4313,0.728485
3.07861,11.4336,0.968006E-02
3.07922,11.4359,-1.84288
3.07983,11.4381,0.602691
3.08044,11.4404,1.68991
3.08105,11.4427,-0.418710E-01
3.08167,11.4449,1.12417
3.08228,11.4472,0.198158
3.08289,11.4495,-0.863891E-01
3.08350,11.4517,3.75600
3.08411,11.4540,-0.196997
3.08472,11.4563,-0.241152
3.08533,11.4585,-0.365092E-01
3.08594,11.4608,0.518444
3.08655,11.4631,0.155705
3.08716,11.4653,-1.44727
3.08777,11.4676,0.270280
3.08838,11.4699,-0.223268
3.08899,11.4721,-0.836674E-01
3.08960,11.4744,0.339930
3.09021,11.4767,0.702379
