Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,18.9254,-0.727238E-01
2.38831,18.9302,0.300307E-01
2.38892,18.9351,-0.732777
2.38953,18.9399,0.906474E-01
2.39014,18.9448,-0.652722E-01
2.39075,18.9496,-0.119695
2.39136,18.9544,-0.723870E-01
2.39197,18.9593,0.122381
2.39258,18.9641,-0.130202
2.39319,18.9689,-0.355958
2.39380,18.9738,0.167776E-01
2.39441,18.9786,-0.109366
2.39502,18.9835,-0.100988
2.39563,18.9883,-0.196146
2.39624,18.9931,-0.100156
2.39685,18.9980,0.289365E-01
2.39746,19.0028,-0.120964
2.39807,19.0077,0.192608
2.39868,19.0125,-0.117106
2.39929,19.0173,0.803519E-01
2.39990,19.0222,0.616778E-01
2.40051,19.0270,0.164108
2.40112,19.0318,-0.186907E-01
2.40173,19.0367,-0.242496
2.40234,19.0415,-0.366755
2.40295,19.0464,-1.07568
2.40356,19.0512,0.151167
2.40417,19.0560,0.507063
2.40479,19.0609,0.651621
2.40540,19.0657,0.594383E-01
2.40601,19.0705,-0.206471
2.40662,19.0754,0.103886E-02
2.40723,19.0802,0.465788
2.40784,19.0851,0.162063
2.40845,19.0899,0.141265
2.40906,19.0947,0.782619
2.40967,19.0996,0.579907E-01
2.41028,19.1044,-0.153163
2.41089,19.1092,0.511184E-01
2.41150,19.1141,0.369011
2.41211,19.1189,0.350957
2.41272,19.1238,0.564213E-01
2.41333,19.1286,0.278695
2.41394,19.1334,-0.253455E-01
2.41455,19.1383,0.851204E-01
2.41516,19.1431,0.149314E-01
2.41577,19.1479,0.217965E-01
2.41638,19.1528,0.229739
2.41699,19.1576,0.123513
2.41760,19.1625,-0.167737
2.41821,19.1673,-0.731637E-01
2.41882,19.1721,-0.631539E-01
2.41943,19.1770,-0.215979
2.42004,19.1818,0.917309E-01
2.42065,19.1866,0.120128E-01
2.42126,19.1915,0.167829
2.42188,19.1963,-0.794834
2.42249,19.2012,-0.579717
2.42310,19.2060,0.679550
2.42371,19.2108,-0.570232E-01
2.42432,19.2157,-0.320296
2.42493,19.2205,0.399101E-01
2.42554,19.2254,0.325845
2.42615,19.2302,-0.319126
2.42676,19.2350,-0.138320E-01
2.42737,19.2399,-0.398224E-01
2.42798,19.2447,0.381900E-01
2.42859,19.2495,-0.172424
2.42920,19.2544,-0.411972E-01
2.42981,19.2592,-0.168720
2.43042,19.2641,0.299877
2.43103,19.2689,-0.310126
2.43164,19.2737,0.335078
2.43225,19.2786,0.153314
2.43286,19.2834,-0.227288
2.43347,19.2882,-0.243973
2.43408,19.2931,0.209562E-01
2.43469,19.2979,0.647762E-01
2.43530,19.3028,-0.256034
2.43591,19.3076,0.307965
2.43652,19.3124,-0.201807E-01
2.43713,19.3173,-0.368586
2.43774,19.3221,0.249484
2.43835,19.3269,0.344907
2.43896,19.3318,-0.117399
2.43958,19.3366,0.243599
2.44019,19.3415,-0.238785
2.44080,19.3463,0.335482
2.44141,19.3511,0.395576E-01
2.44202,19.3560,-0.521532E-01
2.44263,19.3608,-0.107187
2.44324,19.3656,-0.207415
2.44385,19.3705,0.113006E-01
2.44446,19.3753,0.416047E-01
2.44507,19.3802,0.216881
2.44568,19.3850,0.135740
2.44629,19.3898,0.105276E-01
2.44690,19.3947,-0.103456
2.44751,19.3995,0.155409
2.44812,19.4043,0.714390E-01
2.44873,19.4092,0.237042
2.44934,19.4140,0.180619
2.44995,19.4189,-0.414676
2.45056,19.4237,0.154140
2.45117,19.4285,0.676137
2.45178,19.4334,0.186431
2.45239,19.4382,0.931200E-01
2.45300,19.4431,-0.384793E-01
2.45361,19.4479,-0.215480
2.45422,19.4527,-0.153672E-01
2.45483,19.4576,0.460182E-01
2.45544,19.4624,0.433411E-01
2.45605,19.4672,-0.156966
2.45667,19.4721,-0.672253E-01
2.45728,19.4769,-0.173452
2.45789,19.4818,0.111110
2.45850,19.4866,-0.327642
2.45911,19.4914,-0.180019
2.45972,19.4963,-0.186596
2.46033,19.5011,-0.981386E-01
2.46094,19.5059,0.771124E-01
2.46155,19.5108,0.747778E-01
2.46216,19.5156,-0.124882
2.46277,19.5205,0.517886E-01
2.46338,19.5253,-0.864317
2.46399,19.5301,-0.149476
2.46460,19.5350,-0.178204
2.46521,19.5398,-0.543540
2.46582,19.5446,1.14028
2.46643,19.5495,-0.979073E-01
2.46704,19.5543,-0.279152E-02
2.46765,19.5592,-0.146330
2.46826,19.5640,-0.190648E-01
2.46887,19.5688,-0.103479
2.46948,19.5737,0.673807E-01
2.47009,19.5785,-0.378783E-01
2.47070,19.5833,-0.673272
2.47131,19.5882,0.230518E-02
2.47192,19.5930,-0.116863
2.47253,19.5979,0.386444E-01
2.47314,19.6027,-0.117138
2.47375,19.6075,0.166281
2.47437,19.6124,0.173827
2.47498,19.6172,-0.848950E-01
2.47559,19.6220,-0.488733
2.47620,19.6269,0.724698
2.47681,19.6317,-0.408905E-01
2.47742,19.6366,0.864175
2.47803,19.6414,-0.979523E-01
2.47864,19.6462,-0.189299
2.47925,19.6511,0.279920
2.47986,19.6559,0.133138
2.48047,19.6608,-0.366349
2.48108,19.6656,0.143276
2.48169,19.6704,-0.698941E-02
2.48230,19.6753,-0.613168E-01
2.48291,19.6801,0.508441E-01
2.48352,19.6849,-0.208428
2.48413,19.6898,0.370784
2.48474,19.6946,-0.370333E-01
2.48535,19.6995,-0.101300
2.48596,19.7043,-0.277550
2.48657,19.7091,-0.559019
2.48718,19.7140,-0.647998E-01
2.48779,19.7188,-0.126226
2.48840,19.7236,-0.259456
2.48901,19.7285,-0.798977E-01
2.48962,19.7333,-0.122167
2.49023,19.7382,-0.537745
2.49084,19.7430,-0.689798E-01
2.49146,19.7478,-0.210235
2.49207,19.7527,0.251321
2.49268,19.7575,1.18683
2.49329,19.7623,-0.273883
2.49390,19.7672,0.346625E-01
2.49451,19.7720,0.106623
2.49512,19.7769,-0.680194E-01
2.49573,19.7817,1.15315
2.49634,19.7865,0.175830
2.49695,19.7914,0.177205
2.49756,19.7962,0.302486
2.49817,19.8010,-0.638717E-01
2.49878,19.8059,-0.158410E-01
2.49939,19.8107,0.515592
2.50000,19.8156,-0.196582
2.50061,19.8204,-0.162611
2.50122,19.8252,-0.470356
2.50183,19.8301,0.531713
2.50244,19.8349,-0.253318E-01
2.50305,19.8397,-0.760318E-01
2.50366,19.8446,0.674436
2.50427,19.8494,0.183720
2.50488,19.8543,0.281472
2.50549,19.8591,-0.278740
2.50610,19.8639,0.544246E-01
2.50671,19.8688,0.106470
2.50732,19.8736,-0.348525
2.50793,19.8785,0.335571
2.50854,19.8833,-0.151582
2.50916,19.8881,0.991628
2.50977,19.8930,-0.153698E-01
2.51038,19.8978,0.359933
2.51099,19.9026,0.347429
2.51160,19.9075,-0.599056E-01
2.51221,19.9123,-0.373760
2.51282,19.9172,-0.153041
2.51343,19.9220,1.07424
2.51404,19.9268,-0.228446
2.51465,19.9317,0.527927
2.51526,19.9365,0.752695E-01
2.51587,19.9413,0.134621
2.51648,19.9462,-0.187478
2.51709,19.9510,-0.709339E-01
2.51770,19.9559,0.259240
2.51831,19.9607,-0.198789
2.51892,19.9655,0.143165
2.51953,19.9704,-0.602772E-01
2.52014,19.9752,-0.150899
2.52075,19.9800,0.224898
2.52136,19.9849,0.188232
2.52197,19.9897,0.188471
2.52258,19.9946,0.198345
2.52319,19.9994,0.120605
2.52380,20.0042,0.132269
2.52441,20.0091,0.128290
2.52502,20.0139,-0.254780
2.52563,20.0187,-0.283969
2.52625,20.0236,0.368591E-01
2.52686,20.0284,-0.111087E-01
2.52747,20.0333,0.149348
2.52808,20.0381,-0.402448E-01
2.52869,20.0429,-0.861843E-01
2.52930,20.0478,0.991477E-01
2.52991,20.0526,-0.287288E-01
2.53052,20.0574,0.672789E-01
2.53113,20.0623,-0.863283E-01
2.53174,20.0671,0.725216E-01
2.53235,20.0720,0.247140
2.53296,20.0768,-0.428948
2.53357,20.0816,0.410660
2.53418,20.0865,-0.629995
2.53479,20.0913,0.254397
2.53540,20.0962,-0.946493E-01
2.53601,20.1010,0.203489
2.53662,20.1058,0.190368
2.53723,20.1107,0.608912
2.53784,20.1155,0.218182E-01
2.53845,20.1203,0.151620
2.53906,20.1252,-0.318582
2.53967,20.1300,-0.170164E-01
2.54028,20.1349,0.517789E-01
2.54089,20.1397,-0.154824
2.54150,20.1445,0.293397
2.54211,20.1494,0.105172
2.54272,20.1542,-0.389775
2.54333,20.1590,-0.237451
2.54395,20.1639,0.154799
2.54456,20.1687,0.790007
2.54517,20.1736,0.508275
2.54578,20.1784,0.980928E-01
2.54639,20.1832,-0.698460E-01
2.54700,20.1881,-0.120869
2.54761,20.1929,-0.477916E-01
2.54822,20.1977,0.632819E-01
2.54883,20.2026,0.671278E-01
2.54944,20.2074,-0.114993
2.55005,20.2123,0.161040
2.55066,20.2171,-0.120812
2.55127,20.2219,0.162080E-01
2.55188,20.2268,-0.535341E-01
2.55249,20.2316,-0.109817E-01
2.55310,20.2364,-0.293081E-01
2.55371,20.2413,-0.163283
2.55432,20.2461,-0.961851E-01
2.55493,20.2510,-0.296745
2.55554,20.2558,-0.176797
2.55615,20.2606,-0.130989
2.55676,20.2655,-0.602326E-01
2.55737,20.2703,0.638927
2.55798,20.2751,-0.235251
2.55859,20.2800,0.807218E-01
2.55920,20.2848,-0.315737E-01
2.55981,20.2897,0.116323
2.56042,20.2945,0.310283
2.56104,20.2993,0.793327
2.56165,20.3042,-0.210220
2.56226,20.3090,0.406544
2.56287,20.3139,-0.149199E-02
2.56348,20.3187,-0.143675
2.56409,20.3235,0.659879E-01
2.56470,20.3284,0.294035E-01
2.56531,20.3332,-0.172872
2.56592,20.3380,0.134302
2.56653,20.3429,-0.939025E-02
2.56714,20.3477,-0.156336
2.56775,20.3526,-0.292772
2.56836,20.3574,-0.156936E-01
2.56897,20.3622,0.480265
2.56958,20.3671,-0.123130
2.57019,20.3719,-0.494794
2.57080,20.3767,0.331263
2.57141,20.3816,0.245944
2.57202,20.3864,0.395861
2.57263,20.3913,-0.415775
2.57324,20.3961,0.265212
2.57385,20.4009,1.00583
2.57446,20.4058,0.486905E-01
2.57507,20.4106,0.450118
2.57568,20.4154,-0.277732
2.57629,20.4203,-0.179477E-01
2.57690,20.4251,0.383516E-01
2.57751,20.4300,-0.306524
2.57812,20.4348,0.230946
2.57874,20.4396,-0.190098E-01
2.57935,20.4445,0.217767
2.57996,20.4493,-0.158320
2.58057,20.4541,-0.299485
2.58118,20.4590,-0.240927
2.58179,20.4638,0.253115
2.58240,20.4687,0.262526
2.58301,20.4735,0.911858
2.58362,20.4783,0.157535E-01
2.58423,20.4832,-0.285057E-01
2.58484,20.4880,0.575910E-01
2.58545,20.4929,-0.425139E-01
2.58606,20.4977,-0.113773
2.58667,20.5025,0.113156
2.58728,20.5074,0.191733
2.58789,20.5122,-0.176048
2.58850,20.5170,0.220865
2.58911,20.5219,0.125010
2.58972,20.5267,0.450829
2.59033,20.5316,0.781188E-03
2.59094,20.5364,-0.104452
2.59155,20.5412,0.133289
2.59216,20.5461,0.248723
2.59277,20.5509,-0.104363E-01
2.59338,20.5557,0.104684
2.59399,20.5606,0.143173E-01
2.59460,20.5654,0.154115
2.59521,20.5703,0.278610
2.59583,20.5751,0.596111E-01
2.59644,20.5799,0.100767
2.59705,20.5848,0.504799
2.59766,20.5896,-0.340975E-01
2.59827,20.5944,-0.320838
2.59888,20.5993,-0.352933
2.59949,20.6041,-0.104264
2.60010,20.6090,0.871771E-01
2.60071,20.6138,-0.312185
2.60132,20.6186,0.575058E-01
2.60193,20.6235,0.194990
2.60254,20.6283,0.806087E-01
2.60315,20.6331,-0.100004
2.60376,20.6380,0.144925
2.60437,20.6428,-0.328036
2.60498,20.6477,0.104155
2.60559,20.6525,0.136209
2.60620,20.6573,0.103459
2.60681,20.6622,0.395551E-02
2.60742,20.6670,-0.335461
2.60803,20.6718,0.419241
2.60864,20.6767,-0.799362E-01
2.60925,20.6815,0.142424
2.60986,20.6864,-0.871855E-01
2.61047,20.6912,-0.377103
2.61108,20.6960,-0.411747
2.61169,20.7009,0.582611
2.61230,20.7057,0.268046
2.61292,20.7106,-0.592286E-01
2.61353,20.7154,0.411868
2.61414,20.7202,0.169027
2.61475,20.7251,0.508014E-02
2.61536,20.7299,0.388435
2.61597,20.7347,0.322373
2.61658,20.7396,0.479558
2.61719,20.7444,-0.214449E-01
2.61780,20.7493,-0.191869
2.61841,20.7541,-0.974216E-01
2.61902,20.7589,-0.294758
2.61963,20.7638,0.112488
2.62024,20.7686,-0.246730
2.62085,20.7734,-0.161194
2.62146,20.7783,0.247762E-02
2.62207,20.7831,0.264925E-01
2.62268,20.7880,0.109686
2.62329,20.7928,-0.190054
2.62390,20.7976,0.661867E-01
2.62451,20.8025,-0.145770
2.62512,20.8073,0.144501E-01
2.62573,20.8121,-0.480191
2.62634,20.8170,-0.219521
2.62695,20.8218,0.257504
2.62756,20.8267,0.245832E-02
2.62817,20.8315,0.445510E-01
2.62878,20.8363,0.267297
2.62939,20.8412,0.341731
2.63000,20.8460,-0.149097E-01
2.63062,20.8508,0.914650
2.63123,20.8557,0.597005
2.63184,20.8605,-0.997610E-01
2.63245,20.8654,-0.298564E-01
2.63306,20.8702,0.534527
2.63367,20.8750,0.174388
2.63428,20.8799,-0.136281
2.63489,20.8847,0.961348E-01
2.63550,20.8895,-0.178073
2.63611,20.8944,0.260897
2.63672,20.8992,-0.542750E-01
2.63733,20.9041,-0.226738
2.63794,20.9089,0.487435
2.63855,20.9137,0.662485
2.63916,20.9186,0.301210
2.63977,20.9234,-0.924453E-01
2.64038,20.9283,0.248593
2.64099,20.9331,0.176103
2.64160,20.9379,0.342381
2.64221,20.9428,0.147027
2.64282,20.9476,0.285409
2.64343,20.9524,0.826899E-01
2.64404,20.9573,0.525379E-01
2.64465,20.9621,0.424866
2.64526,20.9670,-0.606761E-01
2.64587,20.9718,0.271648
2.64648,20.9766,0.627545
2.64709,20.9815,0.234148
2.64771,20.9863,-0.141753
2.64832,20.9911,0.168913
2.64893,20.9960,0.791824E-02
2.64954,21.0008,0.387286E-01
2.65015,21.0057,-0.343833E-02
2.65076,21.0105,0.428260E-01
2.65137,21.0153,0.601511E-01
2.65198,21.0202,-0.123109E-01
2.65259,21.0250,0.759317E-01
2.65320,21.0298,-0.107291
2.65381,21.0347,-0.196955E-01
2.65442,21.0395,0.488599E-01
2.65503,21.0444,-0.415077
2.65564,21.0492,-0.197187
2.65625,21.0540,-0.159883
2.65686,21.0589,0.405634
2.65747,21.0637,-0.239250E-01
2.65808,21.0685,0.220151
2.65869,21.0734,0.269114
2.65930,21.0782,0.995507E-02
2.65991,21.0831,0.759082E-01
2.66052,21.0879,1.04138
2.66113,21.0927,-0.887030E-01
2.66174,21.0976,0.435673
2.66235,21.1024,0.565988E-01
2.66296,21.1072,-0.322078E-02
2.66357,21.1121,0.764972E-01
2.66418,21.1169,0.148126E-01
2.66479,21.1218,-0.356114
2.66541,21.1266,-0.340521E-01
2.66602,21.1314,0.362628
2.66663,21.1363,0.410032E-01
2.66724,21.1411,-0.885620E-01
2.66785,21.1460,-0.294030
2.66846,21.1508,-0.857704E-01
2.66907,21.1556,-0.161233
2.66968,21.1605,-0.222164E-01
2.67029,21.1653,-0.231860
2.67090,21.1701,-0.443512
2.67151,21.1750,0.780154E-01
2.67212,21.1798,0.332387
2.67273,21.1847,-0.555168E-01
2.67334,21.1895,0.301598
2.67395,21.1943,0.383007E-01
2.67456,21.1992,-0.876735E-01
2.67517,21.2040,0.294650
2.67578,21.2088,-0.293804
2.67639,21.2137,0.418213E-01
2.67700,21.2185,0.482128E-01
2.67761,21.2234,-0.760483E-01
2.67822,21.2282,0.144151
2.67883,21.2330,0.213275E-02
2.67944,21.2379,-0.118876
2.68005,21.2427,-0.408731E-01
2.68066,21.2475,-0.248226
2.68127,21.2524,-0.828930E-01
2.68188,21.2572,-0.230834
2.68250,21.2621,-0.625829
2.68311,21.2669,0.174165E-01
2.68372,21.2717,-0.629063
2.68433,21.2766,-0.123045
2.68494,21.2814,0.549371E-02
2.68555,21.2862,0.744164E-02
2.68616,21.2911,0.123856
2.68677,21.2959,-0.617111E-01
2.68738,21.3008,-0.277793
2.68799,21.3056,0.530417
2.68860,21.3104,0.436576E-01
2.68921,21.3153,0.182508
2.68982,21.3201,-0.209418E-01
2.69043,21.3249,0.145913
2.69104,21.3298,0.252685
2.69165,21.3346,-0.137566
2.69226,21.3395,0.183545
2.69287,21.3443,0.173664
2.69348,21.3491,0.302515E-01
2.69409,21.3540,0.574900
2.69470,21.3588,0.468423
2.69531,21.3637,-0.966787E-01
2.69592,21.3685,0.174728E-01
2.69653,21.3733,-0.248461
2.69714,21.3782,-0.929234E-01
2.69775,21.3830,-0.129616
2.69836,21.3878,-0.491940E-01
2.69897,21.3927,-0.277686
2.69958,21.3975,0.337078
2.70020,21.4024,-0.148875
2.70081,21.4072,-0.505397
2.70142,21.4120,-0.618977E-01
2.70203,21.4169,0.632168
2.70264,21.4217,0.154198
2.70325,21.4265,0.829522E-02
2.70386,21.4314,0.606429E-01
2.70447,21.4362,0.109466
2.70508,21.4411,0.286769
2.70569,21.4459,-0.426390
2.70630,21.4507,0.669422E-01
2.70691,21.4556,-0.159078
2.70752,21.4604,0.283100
2.70813,21.4652,0.964305E-01
2.70874,21.4701,-0.118377
2.70935,21.4749,0.251674
2.70996,21.4798,0.109270
2.71057,21.4846,0.233225E-01
2.71118,21.4894,-0.346505
2.71179,21.4943,0.354438
2.71240,21.4991,-0.217469
2.71301,21.5039,0.722742
2.71362,21.5088,-0.780308E-01
2.71423,21.5136,0.353174E-02
2.71484,21.5185,-0.866819E-01
2.71545,21.5233,0.330823
2.71606,21.5281,0.224435
2.71667,21.5330,0.185942
2.71729,21.5378,0.339810
2.71790,21.5426,-0.528363
2.71851,21.5475,-0.193917
2.71912,21.5523,0.324219
2.71973,21.5572,0.774974E-02
2.72034,21.5620,0.292312
2.72095,21.5668,-0.141833
2.72156,21.5717,0.112675
2.72217,21.5765,-0.387758
2.72278,21.5814,-0.217519
2.72339,21.5862,0.935281
2.72400,21.5910,-0.448226E-01
2.72461,21.5959,-0.102375
2.72522,21.6007,0.579204E-02
2.72583,21.6055,0.596786
2.72644,21.6104,-0.149793
2.72705,21.6152,0.281977E-01
2.72766,21.6201,0.621790
2.72827,21.6249,-0.768993E-01
2.72888,21.6297,-0.644956
2.72949,21.6346,0.303955
2.73010,21.6394,0.131620
2.73071,21.6442,-0.275892
2.73132,21.6491,-0.393869
2.73193,21.6539,0.767575
2.73254,21.6588,0.303649
2.73315,21.6636,0.101967E-01
2.73376,21.6684,0.508774
2.73438,21.6733,0.314022E-01
2.73499,21.6781,0.618819E-01
2.73560,21.6829,-0.123678
2.73621,21.6878,-0.134262
2.73682,21.6926,-0.141097
2.73743,21.6975,0.645171
2.73804,21.7023,0.827711E-01
2.73865,21.7071,0.423252
2.73926,21.7120,0.180593
2.73987,21.7168,0.111360
2.74048,21.7216,-0.197023
2.74109,21.7265,0.221522
2.74170,21.7313,0.358394
2.74231,21.7362,0.450608E-01
2.74292,21.7410,-0.172434
2.74353,21.7458,-0.754840E-02
2.74414,21.7507,-0.358980
2.74475,21.7555,0.112224E-01
2.74536,21.7603,-0.415604
2.74597,21.7652,0.668138
2.74658,21.7700,-0.139581
2.74719,21.7749,-0.337825
2.74780,21.7797,-0.406801E-01
2.74841,21.7845,0.147878E-01
2.74902,21.7894,-0.982588
2.74963,21.7942,-0.415786E-04
2.75024,21.7991,0.232792
2.75085,21.8039,-0.235790
2.75146,21.8087,0.148644
2.75208,21.8136,-0.210810
2.75269,21.8184,0.315060
2.75330,21.8232,0.265566
2.75391,21.8281,-0.590131
2.75452,21.8329,0.117521
2.75513,21.8378,-0.725024E-01
2.75574,21.8426,0.571876
2.75635,21.8474,-0.365019
2.75696,21.8523,-0.261276E-01
2.75757,21.8571,0.102442E-01
2.75818,21.8619,0.184559E-01
2.75879,21.8668,-0.811410E-01
2.75940,21.8716,0.583138
2.76001,21.8765,-0.199020
2.76062,21.8813,0.352651
2.76123,21.8861,0.215878E-01
2.76184,21.8910,-0.843882
2.76245,21.8958,-0.280521
2.76306,21.9006,0.281496
2.76367,21.9055,0.257488E-01
2.76428,21.9103,0.280753
2.76489,21.9152,-0.507905E-01
2.76550,21.9200,0.363734E-01
2.76611,21.9248,0.248883E-01
2.76672,21.9297,0.944766E-01
2.76733,21.9345,-0.684219E-01
2.76794,21.9393,-0.150872
2.76855,21.9442,-0.249122
2.76917,21.9490,-0.121092
2.76978,21.9539,-0.752533E-01
2.77039,21.9587,0.201701E-01
2.77100,21.9635,-0.731053E-01
2.77161,21.9684,-0.811848E-01
2.77222,21.9732,-0.773233
2.77283,21.9780,1.74604
2.77344,21.9829,0.671507
2.77405,21.9877,0.597006
2.77466,21.9926,-0.506417E-01
2.77527,21.9974,-0.439269
2.77588,22.0022,-0.104608
2.77649,22.0071,-0.566385E-01
2.77710,22.0119,-0.874943E-02
2.77771,22.0168,0.785728E-01
2.77832,22.0216,0.914424E-01
2.77893,22.0264,0.401538E-01
2.77954,22.0313,-0.113099
2.78015,22.0361,-0.148358
2.78076,22.0409,-0.363051
2.78137,22.0458,0.358717
2.78198,22.0506,0.320923E-01
2.78259,22.0555,-0.191594
2.78320,22.0603,0.248398
2.78381,22.0651,-0.146897E-01
2.78442,22.0700,-0.179190
2.78503,22.0748,-0.613241
2.78564,22.0796,-0.730747
2.78625,22.0845,-0.345892
2.78687,22.0893,-0.443142
2.78748,22.0942,-0.116380
2.78809,22.0990,0.270519
2.78870,22.1038,0.898676E-01
2.78931,22.1087,-0.237038E-01
2.78992,22.1135,0.143218
2.79053,22.1183,0.124914
2.79114,22.1232,-0.587448E-01
2.79175,22.1280,-0.135443E-01
2.79236,22.1329,0.382177
2.79297,22.1377,-0.203847
2.79358,22.1425,-0.342686
2.79419,22.1474,-0.226255
2.79480,22.1522,0.355532
2.79541,22.1570,0.149096
2.79602,22.1619,0.832898E-03
2.79663,22.1667,0.315213
2.79724,22.1716,0.780032E-01
2.79785,22.1764,-0.294211
2.79846,22.1812,0.949395E-01
2.79907,22.1861,-0.194175
2.79968,22.1909,-0.444168
2.80029,22.1957,0.150751
2.80090,22.2006,0.536758
2.80151,22.2054,-0.475648E-01
2.80212,22.2103,-0.382181E-02
2.80273,22.2151,-0.267210
2.80334,22.2199,0.932771
2.80396,22.2248,0.345253
2.80457,22.2296,0.378690
2.80518,22.2345,0.168692
2.80579,22.2393,-0.152282
2.80640,22.2441,0.717113
2.80701,22.2490,0.156489
2.80762,22.2538,0.211307E-01
2.80823,22.2586,0.172090
2.80884,22.2635,0.100745
2.80945,22.2683,-0.461475E-01
2.81006,22.2732,0.141392E-01
2.81067,22.2780,-0.337184E-01
2.81128,22.2828,0.442637E-01
2.81189,22.2877,-0.792268
2.81250,22.2925,-0.348455
2.81311,22.2973,0.869534E-01
2.81372,22.3022,-0.233229E-03
2.81433,22.3070,0.643994E-01
2.81494,22.3119,0.257951E-01
2.81555,22.3167,-0.371067E-01
2.81616,22.3215,0.806548E-02
2.81677,22.3264,0.189352
2.81738,22.3312,-0.208472
2.81799,22.3360,-0.436819E-01
2.81860,22.3409,0.962566
2.81921,22.3457,-0.539801E-01
2.81982,22.3506,-0.160032
2.82043,22.3554,-0.823147E-01
2.82104,22.3602,0.793945E-01
2.82166,22.3651,0.819933E-01
2.82227,22.3699,0.363187E-01
2.82288,22.3747,-0.163051
2.82349,22.3796,0.583436E-01
2.82410,22.3844,-0.141002
2.82471,22.3893,-0.386757
2.82532,22.3941,-0.809006E-01
2.82593,22.3989,0.162365
2.82654,22.4038,0.470542E-01
2.82715,22.4086,-0.154851
2.82776,22.4135,-0.240148
2.82837,22.4183,-0.481919
2.82898,22.4231,-0.317403E-01
2.82959,22.4280,0.368197E-01
2.83020,22.4328,0.171565
2.83081,22.4376,0.460415E-01
2.83142,22.4425,0.534997
2.83203,22.4473,0.277241
2.83264,22.4522,0.115245
2.83325,22.4570,0.118269
2.83386,22.4618,0.916186E-01
2.83447,22.4667,-0.578009E-01
2.83508,22.4715,0.254768
2.83569,22.4763,-0.487795
2.83630,22.4812,-0.674084E-01
2.83691,22.4860,-0.130394
2.83752,22.4909,-0.250472E-01
2.83813,22.4957,-0.285757
2.83875,22.5005,-0.941586E-01
2.83936,22.5054,0.686834E-01
2.83997,22.5102,-0.161391E-01
2.84058,22.5150,0.544842E-01
2.84119,22.5199,0.190212
2.84180,22.5247,0.704699E-01
2.84241,22.5296,0.142169
2.84302,22.5344,0.130632
2.84363,22.5392,0.837317E-01
2.84424,22.5441,-0.598296E-01
2.84485,22.5489,-0.222489E-01
2.84546,22.5537,0.961386E-01
2.84607,22.5586,-0.204702
2.84668,22.5634,-0.627902E-01
2.84729,22.5683,0.204152E-01
2.84790,22.5731,0.172669
2.84851,22.5779,0.214707
2.84912,22.5828,-0.486295
2.84973,22.5876,0.166163E-01
2.85034,22.5924,0.334669
2.85095,22.5973,-0.120762
2.85156,22.6021,-0.154436
2.85217,22.6070,-0.408201
2.85278,22.6118,-0.330836E-01
2.85339,22.6166,0.136510
2.85400,22.6215,0.520769
2.85461,22.6263,0.118321
2.85522,22.6312,0.597747
2.85583,22.6360,-0.342373E-01
2.85645,22.6408,0.207580
2.85706,22.6457,0.305865
2.85767,22.6505,0.122736
2.85828,22.6553,0.267913E-01
2.85889,22.6602,-0.935693
2.85950,22.6650,-0.296499E-01
2.86011,22.6699,0.232366
2.86072,22.6747,-0.102233
2.86133,22.6795,-0.255815
2.86194,22.6844,-0.722823
2.86255,22.6892,-0.719469E-01
2.86316,22.6940,-0.923163
2.86377,22.6989,0.114971
2.86438,22.7037,-0.510110E-01
2.86499,22.7086,0.665035E-01
2.86560,22.7134,-0.360958E-01
2.86621,22.7182,0.504355E-01
2.86682,22.7231,0.128842E-01
2.86743,22.7279,0.734427E-01
2.86804,22.7327,0.121536
2.86865,22.7376,-0.264927E-01
2.86926,22.7424,-0.646699
2.86987,22.7473,-0.462584E-01
2.87048,22.7521,0.306314
2.87109,22.7569,0.311504
2.87170,22.7618,-0.205913E-01
2.87231,22.7666,0.928533E-02
2.87292,22.7714,0.680169
2.87354,22.7763,-0.279881E-01
2.87415,22.7811,-0.280142
2.87476,22.7860,-0.123643
2.87537,22.7908,-0.200471
2.87598,22.7956,0.107133
2.87659,22.8005,-0.224406E-01
2.87720,22.8053,-0.158853E-01
2.87781,22.8101,0.492278
2.87842,22.8150,0.113786E-01
2.87903,22.8198,-0.168392E-02
2.87964,22.8247,0.202389
2.88025,22.8295,0.864315
2.88086,22.8343,0.823834E-01
2.88147,22.8392,0.316033E-01
2.88208,22.8440,-0.119212
2.88269,22.8489,0.350211
2.88330,22.8537,-0.333740
2.88391,22.8585,0.991211E-01
2.88452,22.8634,0.438441E-02
2.88513,22.8682,0.148893E-01
2.88574,22.8730,0.344821
2.88635,22.8779,-0.200421
2.88696,22.8827,0.125232E-01
2.88757,22.8876,0.512899
2.88818,22.8924,0.145433
2.88879,22.8972,0.371731E-01
2.88940,22.9021,0.716522E-01
2.89001,22.9069,-0.585608E-02
2.89062,22.9117,0.843376E-01
