Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47498,80.1967,0.349883E-01
2.47559,80.2165,-0.873080E-02
2.47620,80.2363,0.222462E-01
2.47681,80.2561,-0.293527E-01
2.47742,80.2759,0.217805E-01
2.47803,80.2956,-0.898388E-01
2.47864,80.3154,-0.220009E-01
2.47925,80.3352,0.128000
2.47986,80.3550,-0.117794
2.48047,80.3747,-0.546859E-01
2.48108,80.3945,-0.804261E-01
2.48169,80.4143,-0.536702E-01
2.48230,80.4341,0.342781
2.48291,80.4538,0.280561
2.48352,80.4736,0.439590E-01
2.48413,80.4934,0.145175
2.48474,80.5132,0.859765E-01
2.48535,80.5330,-0.281789
2.48596,80.5527,0.421663E-01
2.48657,80.5725,-0.643189E-01
2.48718,80.5923,-0.288294
2.48779,80.6121,-0.142950
2.48840,80.6318,0.283392E-01
2.48901,80.6516,-0.758810E-01
2.48962,80.6714,0.141106
2.49023,80.6912,0.342010
2.49084,80.7110,-0.197951E-01
2.49146,80.7307,0.559115E-01
2.49207,80.7505,0.300822
2.49268,80.7703,0.368036E-01
2.49329,80.7901,0.723603E-01
2.49390,80.8098,0.550587E-01
2.49451,80.8296,-0.440497E-01
2.49512,80.8494,0.502758E-01
2.49573,80.8692,0.604197E-02
2.49634,80.8889,-0.484192E-01
2.49695,80.9087,-0.398238E-01
2.49756,80.9285,0.471934
2.49817,80.9483,-0.330224
2.49878,80.9681,0.121108
2.49939,80.9878,0.233044E-01
2.50000,81.0076,-0.110583
2.50061,81.0274,0.277756E-01
2.50122,81.0472,0.359227
2.50183,81.0669,-0.554183E-02
2.50244,81.0867,0.140587
2.50305,81.1065,0.530506
2.50366,81.1263,-0.323002
2.50427,81.1461,0.131518
2.50488,81.1658,0.682348E-01
2.50549,81.1856,-0.270460E-01
2.50610,81.2054,0.133755
2.50671,81.2252,0.219528E-01
2.50732,81.2449,0.271615E-01
2.50793,81.2647,-0.822841E-01
2.50854,81.2845,-0.247628E-02
2.50916,81.3043,-0.353661E-01
2.50977,81.3240,-0.108550E-01
2.51038,81.3438,-0.276125
2.51099,81.3636,-0.229399
2.51160,81.3834,-0.521714
2.51221,81.4032,-0.220991
2.51282,81.4229,-0.104383
2.51343,81.4427,0.323115
2.51404,81.4625,-0.115631
2.51465,81.4823,-0.366913E-01
2.51526,81.5020,0.121317
2.51587,81.5218,-0.111073E-01
2.51648,81.5416,-0.578828E-01
2.51709,81.5614,0.136917E-01
2.51770,81.5811,-0.267167
2.51831,81.6009,0.317580E-01
2.51892,81.6207,-0.558591E-01
2.51953,81.6405,-0.556184E-01
2.52014,81.6603,0.150207E-01
2.52075,81.6800,0.170400
2.52136,81.6998,-0.297234
2.52197,81.7196,0.410667E-02
2.52258,81.7394,0.615765E-01
2.52319,81.7591,-0.118231E-01
2.52380,81.7789,-0.162527
2.52441,81.7987,0.177107E-01
2.52502,81.8185,-0.143839
2.52563,81.8383,0.739134E-01
2.52625,81.8580,0.264750E-01
2.52686,81.8778,-0.302235
2.52747,81.8976,-0.916316E-01
2.52808,81.9174,0.101242
2.52869,81.9371,-0.351365E-01
2.52930,81.9569,0.400681E-02
2.52991,81.9767,0.160562
2.53052,81.9965,0.234804E-02
2.53113,82.0162,-0.106268
2.53174,82.0360,0.468212E-01
2.53235,82.0558,0.910961E-02
2.53296,82.0756,-0.973265E-01
2.53357,82.0954,-0.181239
2.53418,82.1151,-0.294086
2.53479,82.1349,-0.239442
2.53540,82.1547,-0.771719E-02
2.53601,82.1745,0.278439
2.53662,82.1942,-0.360700
2.53723,82.2140,-0.210422
2.53784,82.2338,0.252576
2.53845,82.2536,0.362724E-01
2.53906,82.2734,-0.701272E-01
2.53967,82.2931,-0.182002E-01
2.54028,82.3129,0.200568E-01
2.54089,82.3327,-0.680040E-01
2.54150,82.3525,0.622984E-01
2.54211,82.3722,-0.261788E-01
2.54272,82.3920,-0.189689
2.54333,82.4118,-0.159793
2.54395,82.4316,0.104608
2.54456,82.4513,0.383549E-01
2.54517,82.4711,-0.194808
2.54578,82.4909,-0.679599E-01
2.54639,82.5107,0.117054
2.54700,82.5305,-0.541838E-02
2.54761,82.5502,0.495187
2.54822,82.5700,-0.113463
2.54883,82.5898,0.119913E-01
2.54944,82.6096,0.608285E-01
2.55005,82.6293,-0.904654E-01
2.55066,82.6491,-0.266234
2.55127,82.6689,-0.351624E-01
2.55188,82.6887,-0.298950E-01
2.55249,82.7085,-0.192284
2.55310,82.7282,-0.298114E-01
2.55371,82.7480,-0.379845E-01
2.55432,82.7678,-0.212310
2.55493,82.7876,-0.482143E-01
2.55554,82.8073,0.101842
2.55615,82.8271,0.451894E-01
2.55676,82.8469,0.183158E-01
2.55737,82.8667,-0.356086E-01
2.55798,82.8864,0.170293
2.55859,82.9062,-0.129821
2.55920,82.9260,-0.563830E-02
2.55981,82.9458,-0.362016
2.56042,82.9656,0.918770E-01
2.56104,82.9853,-0.400517E-01
2.56165,83.0051,0.734354E-01
2.56226,83.0249,-0.212474E-01
2.56287,83.0447,0.374261
2.56348,83.0644,0.228045
2.56409,83.0842,-0.981602E-01
2.56470,83.1040,-0.684014E-01
2.56531,83.1238,0.193144
2.56592,83.1436,0.594334E-01
2.56653,83.1633,-0.744433
2.56714,83.1831,0.419713E-01
2.56775,83.2029,0.100832
2.56836,83.2227,-0.439750E-01
2.56897,83.2424,0.422521E-03
2.56958,83.2622,0.323305
2.57019,83.2820,0.731209E-01
2.57080,83.3018,0.285268E-01
2.57141,83.3215,0.139197E-01
2.57202,83.3413,-0.168857
2.57263,83.3611,0.501131E-01
2.57324,83.3809,-0.124747
2.57385,83.4007,0.142175
2.57446,83.4204,-0.920536E-02
2.57507,83.4402,-0.104555
2.57568,83.4600,-0.279179E-01
2.57629,83.4798,-0.275635
2.57690,83.4995,0.295026E-01
2.57751,83.5193,-0.773114E-01
2.57812,83.5391,0.596882E-01
2.57874,83.5589,-0.140696
2.57935,83.5787,0.593360E-01
2.57996,83.5984,0.136247
2.58057,83.6182,0.512310E-02
2.58118,83.6380,-0.220265E-01
2.58179,83.6578,0.237333E-03
2.58240,83.6775,-0.161613E-01
2.58301,83.6973,0.171739E-01
2.58362,83.7171,-0.174987
2.58423,83.7369,0.185325
2.58484,83.7566,0.381665E-01
2.58545,83.7764,-0.338876E-01
2.58606,83.7962,0.486876
2.58667,83.8160,-0.192513
2.58728,83.8358,-0.204519E-01
2.58789,83.8555,0.250187E-03
2.58850,83.8753,-0.944093E-01
2.58911,83.8951,-0.100462
2.58972,83.9149,0.447747E-01
2.59033,83.9346,-0.124558E-01
2.59094,83.9544,0.179003
2.59155,83.9742,-0.856316E-01
2.59216,83.9940,-0.188203
2.59277,84.0138,0.250553
2.59338,84.0335,-0.948873E-01
2.59399,84.0533,0.195434E-02
2.59460,84.0731,-0.561775
2.59521,84.0929,0.220019
2.59583,84.1126,-0.136498E-01
2.59644,84.1324,0.805289E-01
2.59705,84.1522,0.351613
2.59766,84.1720,-0.137558
2.59827,84.1917,-0.985879E-01
2.59888,84.2115,-0.211269
2.59949,84.2313,-0.181953
2.60010,84.2511,0.365906E-01
2.60071,84.2709,-0.821514E-01
2.60132,84.2906,-0.119571E-01
2.60193,84.3104,0.193574E-01
2.60254,84.3302,0.205289
2.60315,84.3500,-0.465784E-01
2.60376,84.3697,0.709785E-02
2.60437,84.3895,-0.121615
2.60498,84.4093,-0.196649E-01
2.60559,84.4291,-0.232839E-01
2.60620,84.4489,0.270552E-01
2.60681,84.4686,0.172229
2.60742,84.4884,-0.157911
2.60803,84.5082,-0.936072E-01
2.60864,84.5280,-0.136005E-01
2.60925,84.5477,-0.226723E-01
2.60986,84.5675,-0.335031E-01
2.61047,84.5873,0.288416E-01
2.61108,84.6071,-0.102343E-01
2.61169,84.6268,-0.248154E-01
2.61230,84.6466,-0.538012
2.61292,84.6664,-0.182121E-01
2.61353,84.6862,-0.499262E-02
2.61414,84.7060,0.657138E-01
2.61475,84.7257,-0.422292E-01
2.61536,84.7455,0.825117E-01
2.61597,84.7653,0.130169
2.61658,84.7851,-0.787607E-01
2.61719,84.8048,0.109499
2.61780,84.8246,-0.111426
2.61841,84.8444,-0.320030E-02
2.61902,84.8642,-0.286530
2.61963,84.8840,-0.128984
2.62024,84.9037,0.217189
2.62085,84.9235,0.345493E-01
2.62146,84.9433,0.683058E-01
2.62207,84.9631,0.451209E-01
2.62268,84.9828,-0.205309E-01
2.62329,85.0026,0.595376
2.62390,85.0224,0.730304E-01
2.62451,85.0422,-0.156146
2.62512,85.0619,0.646977E-01
2.62573,85.0817,0.237833
2.62634,85.1015,-0.743553E-01
2.62695,85.1213,-0.355884E-01
2.62756,85.1411,-0.106815
2.62817,85.1608,-0.830131E-01
2.62878,85.1806,0.453729
2.62939,85.2004,0.407538
2.63000,85.2202,0.764125E-01
2.63062,85.2399,0.186347
2.63123,85.2597,-0.831314E-01
2.63184,85.2795,-0.427826E-01
2.63245,85.2993,0.756250E-01
2.63306,85.3190,-0.304657E-01
2.63367,85.3388,0.143707
2.63428,85.3586,-0.556775
2.63489,85.3784,0.996212E-01
2.63550,85.3982,-0.123155
2.63611,85.4179,-0.267953
2.63672,85.4377,-0.567477E-01
2.63733,85.4575,0.221242
2.63794,85.4773,0.815689E-01
2.63855,85.4970,-0.199890
2.63916,85.5168,0.592945E-01
2.63977,85.5366,-0.989124E-01
2.64038,85.5564,-0.309216
2.64099,85.5762,-0.140626
2.64160,85.5959,-0.101651
2.64221,85.6157,-0.575365E-01
2.64282,85.6355,0.523035E-01
2.64343,85.6553,0.428760E-02
2.64404,85.6750,-0.912877E-01
2.64465,85.6948,0.169731E-01
2.64526,85.7146,-0.304379
2.64587,85.7344,-0.404682E-01
2.64648,85.7541,-0.218329
2.64709,85.7739,0.993854E-01
2.64771,85.7937,0.161376E-01
2.64832,85.8135,-0.118979
2.64893,85.8333,0.367139
2.64954,85.8530,0.249148
2.65015,85.8728,0.198735
2.65076,85.8926,0.666856E-01
2.65137,85.9124,0.547375
2.65198,85.9321,0.151318
2.65259,85.9519,-0.157372
2.65320,85.9717,-0.176534
2.65381,85.9915,-0.387345
2.65442,86.0113,0.669224E-01
2.65503,86.0310,-0.923878E-01
2.65564,86.0508,0.262765E-01
2.65625,86.0706,0.708518E-02
2.65686,86.0904,0.134232
2.65747,86.1101,-0.282494
2.65808,86.1299,0.979901E-02
2.65869,86.1497,0.139155
2.65930,86.1695,0.557135E-01
2.65991,86.1892,0.160459
2.66052,86.2090,-0.240336
2.66113,86.2288,0.415099
2.66174,86.2486,0.143755
2.66235,86.2684,-0.207080
2.66296,86.2881,-0.183259E-01
2.66357,86.3079,0.230989
2.66418,86.3277,-0.405943E-01
2.66479,86.3475,0.118109
2.66541,86.3672,-0.219563
2.66602,86.3870,0.357408
2.66663,86.4068,-0.130643E-01
2.66724,86.4266,-0.275333
2.66785,86.4464,0.273920
2.66846,86.4661,0.654154E-01
2.66907,86.4859,-0.426472
2.66968,86.5057,-0.651307E-02
2.67029,86.5255,0.564827E-01
2.67090,86.5452,-0.115049
2.67151,86.5650,-0.525292E-01
2.67212,86.5848,-0.389532
2.67273,86.6046,-0.450101
2.67334,86.6243,-0.738186E-01
2.67395,86.6441,-0.483746
2.67456,86.6639,0.501108
2.67517,86.6837,0.339162
2.67578,86.7035,-0.833918E-01
2.67639,86.7232,0.624972E-01
2.67700,86.7430,0.197774E-01
2.67761,86.7628,-0.130893E-01
2.67822,86.7826,0.659332E-01
2.67883,86.8023,-0.202605
2.67944,86.8221,-0.778974E-01
2.68005,86.8419,0.216367
2.68066,86.8617,-0.886272E-01
2.68127,86.8815,0.200711
2.68188,86.9012,0.120575
2.68250,86.9210,-0.307594E-01
2.68311,86.9408,-0.245811
2.68372,86.9606,0.158710
2.68433,86.9803,-0.150369E-01
2.68494,87.0001,0.255710
2.68555,87.0199,-0.459922E-01
2.68616,87.0397,-0.382068E-01
2.68677,87.0594,0.378343E-01
2.68738,87.0792,0.111795
2.68799,87.0990,-0.222380
2.68860,87.1188,0.684384E-01
2.68921,87.1386,-0.727947E-01
2.68982,87.1583,-0.115304
2.69043,87.1781,0.232587
2.69104,87.1979,0.772922E-01
2.69165,87.2177,-0.566956E-01
2.69226,87.2374,0.462195E-01
2.69287,87.2572,-0.898129E-01
2.69348,87.2770,-0.119422
2.69409,87.2968,0.211936E-01
2.69470,87.3166,-0.215901
2.69531,87.3363,0.267420
2.69592,87.3561,0.614930E-01
2.69653,87.3759,-0.211153E-01
2.69714,87.3957,-0.199382
2.69775,87.4154,0.281961E-01
2.69836,87.4352,-0.408195
2.69897,87.4550,0.585801E-01
2.69958,87.4748,0.193691
2.70020,87.4945,0.159604E-02
2.70081,87.5143,-0.198718E-01
2.70142,87.5341,-0.614642E-01
2.70203,87.5539,0.261603
2.70264,87.5737,0.220206
2.70325,87.5934,-0.602258
2.70386,87.6132,-0.889907E-01
2.70447,87.6330,0.144514
2.70508,87.6528,0.166051E-01
2.70569,87.6725,0.226770E-01
2.70630,87.6923,0.186038E-02
2.70691,87.7121,0.307789E-01
2.70752,87.7319,0.943923E-01
2.70813,87.7517,0.750491E-01
2.70874,87.7714,0.172898E-01
2.70935,87.7912,0.195063E-01
2.70996,87.8110,-0.283697E-01
2.71057,87.8308,0.429188E-01
2.71118,87.8505,-0.101135E-03
2.71179,87.8703,-0.972755E-01
2.71240,87.8901,0.185245
2.71301,87.9099,0.382210
2.71362,87.9296,0.227987
2.71423,87.9494,0.155627
2.71484,87.9692,-0.242707E-01
2.71545,87.9890,0.183235
2.71606,88.0088,0.184957
2.71667,88.0285,0.162671E-02
2.71729,88.0483,-0.216703E-01
2.71790,88.0681,-0.118335
2.71851,88.0879,0.300582
2.71912,88.1076,0.118461
2.71973,88.1274,-0.134853
2.72034,88.1472,0.346027E-01
2.72095,88.1670,-0.240801
2.72156,88.1868,-0.119291
2.72217,88.2065,0.307911
2.72278,88.2263,0.755173E-02
2.72339,88.2461,0.636161E-02
2.72400,88.2659,0.842344E-02
2.72461,88.2856,0.192908
2.72522,88.3054,-0.362254
2.72583,88.3252,-0.738122
2.72644,88.3450,-0.188197
2.72705,88.3647,-0.123833E-01
2.72766,88.3845,0.202299
2.72827,88.4043,0.712020E-01
2.72888,88.4241,-0.565715E-01
2.72949,88.4439,0.105356
2.73010,88.4636,-0.231728
2.73071,88.4834,-0.232984
2.73132,88.5032,0.546679
2.73193,88.5230,0.132740
2.73254,88.5427,-0.131577
2.73315,88.5625,0.110072
2.73376,88.5823,0.956437E-02
2.73438,88.6021,0.392175E-01
2.73499,88.6219,-0.195125
2.73560,88.6416,0.129561
2.73621,88.6614,0.536709E-01
2.73682,88.6812,0.100273E-01
2.73743,88.7010,-0.110505
2.73804,88.7207,0.714422E-01
2.73865,88.7405,-0.684996E-01
2.73926,88.7603,-0.287076E-01
2.73987,88.7801,-0.307004E-01
2.74048,88.7998,-0.417356E-01
2.74109,88.8196,-0.289107E-01
2.74170,88.8394,-0.152984
2.74231,88.8592,-0.468842E-01
2.74292,88.8790,-0.605143E-01
2.74353,88.8987,0.177893E-01
2.74414,88.9185,0.169562
2.74475,88.9383,-0.472228E-02
2.74536,88.9581,-0.211062E-01
2.74597,88.9778,0.578380E-02
2.74658,88.9976,0.560785
2.74719,89.0174,-0.114695
2.74780,89.0372,0.219925
2.74841,89.0569,-0.379996E-01
2.74902,89.0767,-0.135970
2.74963,89.0965,0.250808
2.75024,89.1163,0.915815E-01
2.75085,89.1361,0.389140E-01
2.75146,89.1558,-0.318906
2.75208,89.1756,0.375361E-01
2.75269,89.1954,0.125839
2.75330,89.2152,-0.435924E-01
2.75391,89.2349,0.184817
2.75452,89.2547,-0.457927
2.75513,89.2745,0.392617
2.75574,89.2943,0.665868E-02
2.75635,89.3141,0.193977E-01
2.75696,89.3338,-0.154726
2.75757,89.3536,-0.806354E-01
2.75818,89.3734,0.151422E-01
2.75879,89.3932,0.772383E-01
2.75940,89.4129,0.741679E-01
2.76001,89.4327,-0.227538E-01
2.76062,89.4525,-0.174419
2.76123,89.4723,-0.647986
2.76184,89.4920,-0.308069
2.76245,89.5118,0.890749E-01
2.76306,89.5316,0.509971E-01
2.76367,89.5514,0.138603E-01
2.76428,89.5712,-0.341961E-01
2.76489,89.5909,0.306849E-01
2.76550,89.6107,0.177051
2.76611,89.6305,-0.336592E-01
2.76672,89.6503,0.205392E-01
2.76733,89.6700,0.164837E-01
2.76794,89.6898,0.124077
2.76855,89.7096,-0.601869E-01
2.76917,89.7294,0.444610
2.76978,89.7492,-0.973859E-02
2.77039,89.7689,-0.182008E-01
2.77100,89.7887,-0.687078E-01
2.77161,89.8085,0.145337
2.77222,89.8283,0.280302
2.77283,89.8480,0.321478E-02
2.77344,89.8678,0.506550E-01
2.77405,89.8876,-0.336293E-01
2.77466,89.9074,-0.948417E-01
2.77527,89.9271,-0.170866
2.77588,89.9469,0.147030
2.77649,89.9667,-0.216219
2.77710,89.9865,0.981107E-01
2.77771,90.0063,0.231927E-01
2.77832,90.0260,-0.643148E-01
2.77893,90.0458,-0.830075E-02
2.77954,90.0656,0.149795
2.78015,90.0854,-0.149241
2.78076,90.1051,0.191843
2.78137,90.1249,0.483362E-01
2.78198,90.1447,0.216879
2.78259,90.1645,-0.150685
2.78320,90.1843,0.719882E-01
2.78381,90.2040,-0.367581E-01
2.78442,90.2238,-0.130266
2.78503,90.2436,0.552679E-01
2.78564,90.2634,-0.105978
2.78625,90.2831,-0.274417E-02
2.78687,90.3029,-0.122691
2.78748,90.3227,0.518095E-02
2.78809,90.3425,-0.957931E-02
2.78870,90.3622,0.282529E-01
2.78931,90.3820,0.474181E-01
2.78992,90.4018,0.210164
2.79053,90.4216,-0.584922E-02
2.79114,90.4414,0.116554
2.79175,90.4611,0.663904E-01
2.79236,90.4809,0.424722E-01
2.79297,90.5007,0.229221
2.79358,90.5205,0.846321E-01
2.79419,90.5402,0.139319
2.79480,90.5600,-0.373041
2.79541,90.5798,0.222743E-02
2.79602,90.5996,0.319728E-01
2.79663,90.6194,-0.103802
2.79724,90.6391,0.189992E-01
2.79785,90.6589,0.124142
2.79846,90.6787,0.167856E-01
2.79907,90.6985,0.235470
2.79968,90.7182,-0.124734
2.80029,90.7380,-0.337636
2.80090,90.7578,-0.398121
2.80151,90.7776,0.215439
2.80212,90.7973,-0.345657
2.80273,90.8171,-0.328949E-01
2.80334,90.8369,-0.285402
2.80396,90.8567,-0.722139E-01
2.80457,90.8765,-0.992772E-01
2.80518,90.8962,-0.121699
2.80579,90.9160,-0.179824E-01
2.80640,90.9358,0.507189E-01
2.80701,90.9556,-0.470292E-01
2.80762,90.9753,-0.104545
2.80823,90.9951,0.537385E-01
2.80884,91.0149,-0.705480E-01
2.80945,91.0347,-0.301476
2.81006,91.0545,-0.546620E-02
2.81067,91.0742,0.153131
2.81128,91.0940,-0.902604E-01
2.81189,91.1138,-0.233012
2.81250,91.1336,-0.557672E-03
2.81311,91.1533,-0.716399E-01
2.81372,91.1731,-0.534865
2.81433,91.1929,0.927358E-01
2.81494,91.2127,-0.124352
2.81555,91.2324,0.359473E-01
2.81616,91.2522,-0.751578E-02
2.81677,91.2720,0.176139
2.81738,91.2918,0.274528
2.81799,91.3116,0.156356
2.81860,91.3313,0.173182
2.81921,91.3511,-0.354491
2.81982,91.3709,-0.243871
2.82043,91.3907,0.299012E-03
2.82104,91.4104,-0.117829
2.82166,91.4302,-0.212580E-01
2.82227,91.4500,-0.773115E-02
2.82288,91.4698,-0.885500E-01
2.82349,91.4896,-0.147572
2.82410,91.5093,0.896657E-01
2.82471,91.5291,0.759075E-01
2.82532,91.5489,0.135279
2.82593,91.5687,-0.456025E-01
2.82654,91.5884,0.720168E-01
2.82715,91.6082,0.237434E-01
2.82776,91.6280,0.488461
2.82837,91.6478,-0.599878E-01
2.82898,91.6675,0.192423E-01
2.82959,91.6873,0.406878E-01
2.83020,91.7071,-0.272167
2.83081,91.7269,-0.183151
2.83142,91.7467,0.141966
2.83203,91.7664,0.165855
2.83264,91.7862,0.150715E-01
2.83325,91.8060,0.433574
2.83386,91.8258,-0.208019E-01
2.83447,91.8455,-0.498354E-01
2.83508,91.8653,-0.211514E-01
2.83569,91.8851,-0.341048
2.83630,91.9049,-0.527795E-02
2.83691,91.9247,0.507418E-01
2.83752,91.9444,-0.327968E-01
2.83813,91.9642,-0.214854
2.83875,91.9840,-0.546175E-02
2.83936,92.0038,0.235019E-01
2.83997,92.0235,0.347056E-01
2.84058,92.0433,0.147293
2.84119,92.0631,0.457576
2.84180,92.0829,-0.152135
2.84241,92.1026,-0.551394E-01
2.84302,92.1224,-0.180305
2.84363,92.1422,-0.355998E-01
2.84424,92.1620,-0.168555E-01
2.84485,92.1818,0.659229E-01
2.84546,92.2015,-0.208653
2.84607,92.2213,0.290141
2.84668,92.2411,0.151342E-01
2.84729,92.2609,-0.963434E-01
2.84790,92.2806,-0.118405
2.84851,92.3004,0.145535
2.84912,92.3202,0.884135E-01
2.84973,92.3400,-0.586887
2.85034,92.3597,-0.318581
2.85095,92.3795,-0.183390E-01
2.85156,92.3993,-0.305769E-01
2.85217,92.4191,0.852978E-01
2.85278,92.4389,-0.161873
2.85339,92.4586,0.361688
2.85400,92.4784,-0.191909
2.85461,92.4982,-0.308680E-02
2.85522,92.5180,-0.443167E-01
2.85583,92.5377,-0.167460
2.85645,92.5575,1.30677
2.85706,92.5773,0.188251
2.85767,92.5971,0.384972E-01
2.85828,92.6169,-0.544519E-01
2.85889,92.6366,-0.616327E-02
2.85950,92.6564,-0.181702
2.86011,92.6762,-0.848495E-01
2.86072,92.6960,-0.387008E-01
2.86133,92.7157,0.218412
2.86194,92.7355,0.250258E-01
2.86255,92.7553,0.218976
2.86316,92.7751,-0.598081E-01
2.86377,92.7948,-0.335062
2.86438,92.8146,-0.468771E-01
2.86499,92.8344,-0.314080
2.86560,92.8542,0.698505E-01
2.86621,92.8740,0.102818
2.86682,92.8937,0.165572
2.86743,92.9135,0.592343E-01
2.86804,92.9333,-0.119816
2.86865,92.9531,-0.194712E-01
2.86926,92.9728,0.211285E-01
2.86987,92.9926,0.316551E-01
2.87048,93.0124,0.102000
2.87109,93.0322,-0.232794
2.87170,93.0520,0.118593E-01
2.87231,93.0717,0.122197
2.87292,93.0915,0.247344
2.87354,93.1113,0.968346E-02
2.87415,93.1311,0.411341
2.87476,93.1508,-0.230933E-01
2.87537,93.1706,0.185606E-02
2.87598,93.1904,0.243252
2.87659,93.2102,-0.202232
2.87720,93.2299,-0.271276E-01
2.87781,93.2497,-0.119098
2.87842,93.2695,0.989989E-01
2.87903,93.2893,-0.106232E-01
2.87964,93.3091,-0.955037E-01
2.88025,93.3288,-0.982054E-01
2.88086,93.3486,-0.479038E-01
2.88147,93.3684,0.690767E-01
2.88208,93.3882,0.670691E-01
2.88269,93.4079,-0.160186
2.88330,93.4277,0.446286E-01
2.88391,93.4475,-0.425786E-01
2.88452,93.4673,-0.132143
2.88513,93.4871,-0.379829
2.88574,93.5068,0.178221
2.88635,93.5266,0.156110E-01
2.88696,93.5464,0.569606E-01
2.88757,93.5662,-0.146140E-01
2.88818,93.5859,0.557918
2.88879,93.6057,-0.191710E-01
2.88940,93.6255,-0.147520
2.89001,93.6453,0.375085E-01
2.89062,93.6650,0.130659
2.89124,93.6848,-0.134276
2.89185,93.7046,0.197652E-01
2.89246,93.7244,-0.470207E-01
2.89307,93.7442,0.650231E-01
2.89368,93.7639,0.708660E-01
2.89429,93.7837,0.112624
2.89490,93.8035,-0.408926
2.89551,93.8233,-0.410632
2.89612,93.8430,0.184222
2.89673,93.8628,-0.138820
2.89734,93.8826,-0.163300E-01
2.89795,93.9024,-0.280885E-01
2.89856,93.9222,0.264786E-01
2.89917,93.9419,0.309970
2.89978,93.9617,0.488957E-01
2.90039,93.9815,0.106521
2.90100,94.0013,-0.144306
2.90161,94.0210,0.730858E-01
2.90222,94.0408,0.530015E-01
2.90283,94.0606,-0.326174E-01
2.90344,94.0804,0.250479
2.90405,94.1001,0.571943E-01
2.90466,94.1199,0.165105E-02
2.90527,94.1397,0.447610
2.90588,94.1595,0.107162
2.90649,94.1793,-0.526290E-01
2.90710,94.1990,-0.125101
2.90771,94.2188,-0.110004
2.90833,94.2386,-0.157711E-01
2.90894,94.2584,-0.272118E-01
2.90955,94.2781,-0.794557E-02
2.91016,94.2979,-0.213390E-01
2.91077,94.3177,0.608579E-01
2.91138,94.3375,0.188734
2.91199,94.3573,0.721837E-01
2.91260,94.3770,0.112023
2.91321,94.3968,0.180522
2.91382,94.4166,-0.358296E-01
2.91443,94.4364,-0.734149
2.91504,94.4561,0.405185E-01
2.91565,94.4759,-0.222584E-02
2.91626,94.4957,-0.606465E-01
2.91687,94.5155,0.129873
2.91748,94.5352,-0.740010E-01
2.91809,94.5550,-0.101860
2.91870,94.5748,0.299912
2.91931,94.5946,0.908005E-01
2.91992,94.6144,0.195693E-01
2.92053,94.6341,0.220091
2.92114,94.6539,0.111465E-02
2.92175,94.6737,0.201149
2.92236,94.6935,-0.128960
2.92297,94.7132,-0.550388E-02
2.92358,94.7330,-0.158220
2.92419,94.7528,0.834467E-01
2.92480,94.7726,0.166822
2.92542,94.7924,-0.207329E-01
2.92603,94.8121,0.153773E-01
2.92664,94.8319,-0.874619E-01
2.92725,94.8517,0.451453E-01
2.92786,94.8715,0.436397E-01
2.92847,94.8912,-0.205617
2.92908,94.9110,0.194690E-01
2.92969,94.9308,0.905492E-01
2.93030,94.9506,-0.725579E-01
2.93091,94.9703,-0.351843E-01
2.93152,94.9901,-0.313660E-01
2.93213,95.0099,-0.277975
2.93274,95.0297,-0.802684E-01
2.93335,95.0495,-0.321951
2.93396,95.0692,0.420643E-02
2.93457,95.0890,0.191054
2.93518,95.1088,0.156669
2.93579,95.1286,-0.512734E-01
2.93640,95.1483,0.261398
2.93701,95.1681,0.815660E-02
2.93762,95.1879,-0.818904E-01
2.93823,95.2077,-0.196849E-01
2.93884,95.2275,-0.378172E-01
2.93945,95.2472,0.773307E-01
2.94006,95.2670,0.246737
2.94067,95.2868,-0.116633
2.94128,95.3066,-0.242421E-01
2.94189,95.3263,0.303923
2.94250,95.3461,0.258096E-01
2.94312,95.3659,0.754134E-02
2.94373,95.3857,-0.530880
2.94434,95.4054,-0.272803
2.94495,95.4252,0.528435E-01
2.94556,95.4450,0.226119
2.94617,95.4648,-0.166790
2.94678,95.4846,-0.130684
2.94739,95.5043,-0.858511E-01
2.94800,95.5241,0.191798
2.94861,95.5439,-0.464929
2.94922,95.5637,-0.914700E-01
2.94983,95.5834,-0.651249
2.95044,95.6032,-0.104896
2.95105,95.6230,-0.585696E-01
2.95166,95.6428,0.538895E-01
2.95227,95.6626,0.390258E-01
2.95288,95.6823,0.122519
2.95349,95.7021,-0.934225E-01
2.95410,95.7219,0.596788E-01
2.95471,95.7417,-0.660479E-01
2.95532,95.7614,-0.185467
2.95593,95.7812,0.421496E-02
2.95654,95.8010,0.515298E-01
2.95715,95.8208,-0.651180E-01
2.95776,95.8405,0.101841E-01
2.95837,95.8603,-0.277355
2.95898,95.8801,-0.259214
2.95959,95.8999,0.108775
2.96021,95.9197,-0.876331E-01
2.96082,95.9394,0.821739E-02
2.96143,95.9592,-0.249892
