Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64343,6.47675,0.674466E-01
2.64404,6.47825,0.536197E-01
2.64465,6.47975,0.173338
2.64526,6.48124,-0.920801E-01
2.64587,6.48274,0.392180E-02
2.64648,6.48423,-0.797431E-02
2.64709,6.48573,0.197948E-01
2.64771,6.48722,-0.213524E-01
2.64832,6.48872,0.717901E-01
2.64893,6.49021,0.327759E-01
2.64954,6.49171,0.206161E-01
2.65015,6.49320,0.433392E-02
2.65076,6.49470,0.116329
2.65137,6.49619,-0.151188
2.65198,6.49769,0.138329E-01
2.65259,6.49919,0.363780E-01
2.65320,6.50068,0.166669E-01
2.65381,6.50218,0.265852E-01
2.65442,6.50367,-0.113980
2.65503,6.50517,-0.483496E-01
2.65564,6.50666,-0.220615E-01
2.65625,6.50816,-0.818134E-01
2.65686,6.50965,0.905109E-02
2.65747,6.51115,0.355949E-01
2.65808,6.51264,-0.692551E-02
2.65869,6.51414,0.257927E-01
2.65930,6.51564,0.132765E-01
2.65991,6.51713,-0.138871E-02
2.66052,6.51863,0.116599
2.66113,6.52012,0.299365E-01
2.66174,6.52162,0.420983E-01
2.66235,6.52311,0.466920
2.66296,6.52461,-0.267405E-01
2.66357,6.52610,-0.294712E-01
2.66418,6.52760,0.249092
2.66479,6.52909,0.339476E-01
2.66541,6.53059,0.571359E-02
2.66602,6.53209,0.750900E-02
2.66663,6.53358,0.604312E-02
2.66724,6.53508,0.275517E-01
2.66785,6.53657,-0.710797E-01
2.66846,6.53807,-0.368373E-01
2.66907,6.53956,-0.249874E-01
2.66968,6.54106,0.373942E-01
2.67029,6.54255,-0.301040E-01
2.67090,6.54405,-0.120147
2.67151,6.54554,0.948072E-01
2.67212,6.54704,-0.642191E-01
2.67273,6.54854,0.134633
2.67334,6.55003,0.200102E-01
2.67395,6.55153,-0.613835E-01
2.67456,6.55302,0.743120E-01
2.67517,6.55452,-0.950134E-01
2.67578,6.55601,0.230620E-01
2.67639,6.55751,-0.170074
2.67700,6.55900,0.899651E-01
2.67761,6.56050,-0.608528E-02
2.67822,6.56199,0.240200E-01
2.67883,6.56349,-0.896235E-01
2.67944,6.56499,0.317226E-01
2.68005,6.56648,0.818989E-01
2.68066,6.56798,-0.412363E-01
2.68127,6.56947,0.883893E-02
2.68188,6.57097,0.168448
2.68250,6.57246,-0.883800E-01
2.68311,6.57396,0.181023E-01
2.68372,6.57545,-0.171940E-01
2.68433,6.57695,0.464123E-01
2.68494,6.57844,-0.607630E-01
2.68555,6.57994,0.136331E-01
2.68616,6.58144,0.707379E-01
2.68677,6.58293,0.242586E-01
2.68738,6.58443,0.153819E-01
2.68799,6.58592,0.179715E-01
2.68860,6.58742,0.752546E-01
2.68921,6.58891,-0.562269E-01
2.68982,6.59041,0.138440E-01
2.69043,6.59190,-0.433581E-01
2.69104,6.59340,0.256314
2.69165,6.59489,0.167527E-01
2.69226,6.59639,-0.303162E-03
2.69287,6.59788,-0.275871E-01
2.69348,6.59938,0.194640E-02
2.69409,6.60088,-0.115283
2.69470,6.60237,-0.655114E-01
2.69531,6.60387,0.174466E-01
2.69592,6.60536,-0.401917E-01
2.69653,6.60686,0.383436E-01
2.69714,6.60835,0.401756E-01
2.69775,6.60985,-0.712046E-01
2.69836,6.61134,0.269786E-01
2.69897,6.61284,0.191650E-01
2.69958,6.61433,0.725565E-01
2.70020,6.61583,0.203407E-01
2.70081,6.61733,-0.665597E-01
2.70142,6.61882,-0.613609E-01
2.70203,6.62032,0.189731E-01
2.70264,6.62181,0.924261E-03
2.70325,6.62331,0.616075E-01
2.70386,6.62480,-0.661078E-01
2.70447,6.62630,0.132028E-01
2.70508,6.62779,0.121311
2.70569,6.62929,0.971782E-02
2.70630,6.63078,-0.354214E-01
2.70691,6.63228,-0.224243E-01
2.70752,6.63378,0.137529
2.70813,6.63527,0.446175E-01
2.70874,6.63677,0.826128E-02
2.70935,6.63826,0.721186E-01
2.70996,6.63976,0.574066E-01
2.71057,6.64125,0.249373E-01
2.71118,6.64275,-0.376505E-02
2.71179,6.64424,0.216347
2.71240,6.64574,0.196760E-01
2.71301,6.64723,0.231117
2.71362,6.64873,-0.657678E-01
2.71423,6.65023,0.181439
2.71484,6.65172,-0.488455E-02
2.71545,6.65322,0.545623E-01
2.71606,6.65471,0.223750
2.71667,6.65621,0.285500E-01
2.71729,6.65770,0.590332E-03
2.71790,6.65920,-0.174960E-01
2.71851,6.66069,0.847531E-02
2.71912,6.66219,0.278914E-01
2.71973,6.66368,0.501879E-01
2.72034,6.66518,-0.902711E-02
2.72095,6.66668,0.125237
2.72156,6.66817,0.112858E-01
2.72217,6.66967,0.674277E-01
2.72278,6.67116,0.346194E-01
2.72339,6.67266,-0.169333E-01
2.72400,6.67415,0.539068E-01
2.72461,6.67565,-0.378083E-01
2.72522,6.67714,-0.277497E-01
2.72583,6.67864,-0.440888E-01
2.72644,6.68013,0.112774
2.72705,6.68163,0.129121E-01
2.72766,6.68312,0.314463E-02
2.72827,6.68462,-0.183182E-01
2.72888,6.68612,0.103679
2.72949,6.68761,0.424667E-01
2.73010,6.68911,0.131655
2.73071,6.69060,-0.364215E-02
2.73132,6.69210,-0.655303E-03
2.73193,6.69359,-0.464995E-01
2.73254,6.69509,0.534849E-01
2.73315,6.69658,0.348715E-02
2.73376,6.69808,0.914073E-01
2.73438,6.69957,0.297077E-01
2.73499,6.70107,0.111164
2.73560,6.70257,0.574758E-01
2.73621,6.70406,-0.335959E-01
2.73682,6.70556,0.429716E-01
2.73743,6.70705,0.485374E-01
2.73804,6.70855,0.145946E-01
2.73865,6.71004,-0.135916E-01
2.73926,6.71154,0.324248E-01
2.73987,6.71303,-0.177489E-01
2.74048,6.71453,-0.777399E-01
2.74109,6.71602,0.171371E-01
2.74170,6.71752,0.222651
2.74231,6.71902,-0.380526E-01
2.74292,6.72051,0.638781E-01
2.74353,6.72201,0.127036
2.74414,6.72350,0.487879E-01
2.74475,6.72500,-0.464007E-01
2.74536,6.72649,0.108616
2.74597,6.72799,-0.684951E-02
2.74658,6.72948,-0.257780E-01
2.74719,6.73098,-0.168243
2.74780,6.73247,-0.759318E-01
2.74841,6.73397,0.147920
2.74902,6.73547,0.673772E-01
2.74963,6.73696,0.135557
2.75024,6.73846,0.273466E-01
2.75085,6.73995,0.375950E-01
2.75146,6.74145,0.614616E-01
2.75208,6.74294,-0.416795E-01
2.75269,6.74444,-0.392165E-01
2.75330,6.74593,0.416797E-01
2.75391,6.74743,0.181073E-01
2.75452,6.74892,-0.171662E-01
2.75513,6.75042,0.575655E-01
2.75574,6.75192,0.173811
2.75635,6.75341,0.140607E-02
2.75696,6.75491,0.206439
2.75757,6.75640,0.499348E-02
2.75818,6.75790,-0.260873E-01
2.75879,6.75939,0.256048E-02
2.75940,6.76089,-0.190681
2.76001,6.76238,0.295055E-01
2.76062,6.76388,0.595692E-01
2.76123,6.76537,0.541447E-01
2.76184,6.76687,0.922670E-01
2.76245,6.76837,0.238009
2.76306,6.76986,-0.432219E-01
2.76367,6.77136,0.539135E-01
2.76428,6.77285,0.590177E-02
2.76489,6.77435,0.108964
2.76550,6.77584,-0.603281E-02
2.76611,6.77734,0.686134E-01
2.76672,6.77883,0.889665E-02
2.76733,6.78033,-0.539136E-01
2.76794,6.78182,-0.168969
2.76855,6.78332,0.487672E-01
2.76917,6.78481,0.400452E-01
2.76978,6.78631,0.254910
2.77039,6.78781,0.107529
2.77100,6.78930,0.629620E-01
2.77161,6.79080,0.133175
2.77222,6.79229,0.229763
2.77283,6.79379,-0.607428E-02
2.77344,6.79528,-0.718855E-01
2.77405,6.79678,0.119270
2.77466,6.79827,0.859295E-02
2.77527,6.79977,0.483810E-01
2.77588,6.80126,0.516354E-01
2.77649,6.80276,-0.577254E-02
2.77710,6.80426,0.836169E-01
2.77771,6.80575,-0.104534E-01
2.77832,6.80725,-0.266074E-01
2.77893,6.80874,0.403792E-02
2.77954,6.81024,-0.139623
2.78015,6.81173,-0.695152E-01
2.78076,6.81323,-0.575360E-01
2.78137,6.81472,0.130355
2.78198,6.81622,0.595126E-01
2.78259,6.81771,-0.246416E-01
2.78320,6.81921,-0.290251
2.78381,6.82071,0.932456E-01
2.78442,6.82220,0.192217
2.78503,6.82370,-0.534880E-02
2.78564,6.82519,0.686524E-02
2.78625,6.82669,0.615811E-01
2.78687,6.82818,0.156814
2.78748,6.82968,0.711522E-01
2.78809,6.83117,0.958495E-01
2.78870,6.83267,0.331246E-02
2.78931,6.83416,0.143284
2.78992,6.83566,0.465867E-01
2.79053,6.83716,0.539794E-01
2.79114,6.83865,-0.103073E-01
2.79175,6.84015,-0.235324E-01
2.79236,6.84164,0.484124E-01
2.79297,6.84314,0.942574E-02
2.79358,6.84463,-0.367269E-02
2.79419,6.84613,-0.157365E-01
2.79480,6.84762,0.211147E-01
2.79541,6.84912,0.208567E-01
2.79602,6.85061,0.934887E-01
2.79663,6.85211,0.414773E-01
2.79724,6.85361,-0.703511E-01
2.79785,6.85510,0.137054
2.79846,6.85660,-0.131138
2.79907,6.85809,0.112172
2.79968,6.85959,0.128613
2.80029,6.86108,0.272963E-01
2.80090,6.86258,-0.571431E-01
2.80151,6.86407,-0.115858E-02
2.80212,6.86557,0.824133E-01
2.80273,6.86706,-0.143311E-01
2.80334,6.86856,0.200728E-01
2.80396,6.87006,0.112236
2.80457,6.87155,0.425042
2.80518,6.87305,-0.254508E-02
2.80579,6.87454,0.787709E-02
2.80640,6.87604,0.295964E-01
2.80701,6.87753,0.187158E-01
2.80762,6.87903,-0.113959E-01
2.80823,6.88052,-0.270540E-01
2.80884,6.88202,0.144048
2.80945,6.88351,0.801244E-02
2.81006,6.88501,0.373526E-01
2.81067,6.88650,0.373246E-02
2.81128,6.88800,-0.994640E-02
2.81189,6.88950,0.775657E-01
2.81250,6.89099,0.665238E-01
2.81311,6.89249,-0.147578
2.81372,6.89398,-0.300317E-01
2.81433,6.89548,-0.229131E-01
2.81494,6.89697,0.536786E-01
2.81555,6.89847,-0.958770E-01
2.81616,6.89996,0.107717E-01
2.81677,6.90146,-0.914428E-02
2.81738,6.90295,0.462845E-01
2.81799,6.90445,0.182521
2.81860,6.90595,-0.103790
2.81921,6.90744,0.662462E-02
2.81982,6.90894,0.675518E-01
2.82043,6.91043,0.717781E-01
2.82104,6.91193,0.469056E-01
2.82166,6.91342,0.102294E-01
2.82227,6.91492,0.790095E-01
2.82288,6.91641,0.561096E-01
2.82349,6.91791,0.461009E-01
2.82410,6.91940,-0.840441E-01
2.82471,6.92090,-0.181872E-01
2.82532,6.92240,0.613863E-01
2.82593,6.92389,-0.157892
2.82654,6.92539,0.123029
2.82715,6.92688,0.421621E-01
2.82776,6.92838,-0.302292E-01
2.82837,6.92987,0.103279
2.82898,6.93137,0.522779E-02
2.82959,6.93286,-0.156293
2.83020,6.93436,-0.145809
2.83081,6.93585,0.751630E-01
2.83142,6.93735,0.159497
2.83203,6.93885,0.101235
2.83264,6.94034,-0.479587E-01
2.83325,6.94184,0.308666E-01
2.83386,6.94333,-0.623605E-01
2.83447,6.94483,-0.620846E-01
2.83508,6.94632,0.914504E-02
2.83569,6.94782,0.284061E-02
2.83630,6.94931,-0.121320
2.83691,6.95081,0.276761
2.83752,6.95230,0.170364E-01
2.83813,6.95380,-0.733319E-01
2.83875,6.95530,-0.756511E-02
2.83936,6.95679,0.891878E-01
2.83997,6.95829,-0.195752E-01
2.84058,6.95978,0.360279E-01
2.84119,6.96128,-0.130110E-01
2.84180,6.96277,0.151325
2.84241,6.96427,0.204251E-01
2.84302,6.96576,-0.695130E-01
2.84363,6.96726,-0.930001E-02
2.84424,6.96875,0.108430E-02
2.84485,6.97025,0.109606E-01
2.84546,6.97175,0.149508E-01
2.84607,6.97324,-0.495259E-02
2.84668,6.97474,0.357423E-01
2.84729,6.97623,0.504301E-01
2.84790,6.97773,0.555307E-01
2.84851,6.97922,-0.715704E-01
2.84912,6.98072,-0.669993E-01
2.84973,6.98221,0.106127
2.85034,6.98371,-0.224054
2.85095,6.98520,-0.652742E-01
2.85156,6.98670,0.305867E-02
2.85217,6.98819,0.100750E-01
2.85278,6.98969,0.133184
2.85339,6.99119,-0.684379E-01
2.85400,6.99268,-0.285769E-01
2.85461,6.99418,-0.227509E-01
2.85522,6.99567,-0.546811E-01
2.85583,6.99717,0.162084
2.85645,6.99866,0.785460E-02
2.85706,7.00016,0.226916E-01
2.85767,7.00165,-0.290743E-01
2.85828,7.00315,0.395024E-01
2.85889,7.00464,0.500369E-01
2.85950,7.00614,0.282836E-02
2.86011,7.00764,-0.883980E-02
2.86072,7.00913,0.210720
2.86133,7.01063,-0.194524E-01
2.86194,7.01212,0.303659E-01
2.86255,7.01362,0.933298E-01
2.86316,7.01511,-0.173302
2.86377,7.01661,-0.103171
2.86438,7.01810,0.126438
2.86499,7.01960,0.201232
2.86560,7.02109,0.190008
2.86621,7.02259,0.691139E-01
2.86682,7.02409,-0.620378E-01
2.86743,7.02558,-0.227705E-01
2.86804,7.02708,0.203227E-01
2.86865,7.02857,0.237974
2.86926,7.03007,0.689861E-01
2.86987,7.03156,0.390198E-01
2.87048,7.03306,0.969497E-01
2.87109,7.03455,0.332568E-01
2.87170,7.03605,0.373808E-01
2.87231,7.03754,0.842979E-01
2.87292,7.03904,0.770294E-02
2.87354,7.04054,-0.106232E-02
2.87415,7.04203,0.934497E-01
2.87476,7.04353,0.334636E-01
2.87537,7.04502,-0.856245E-01
2.87598,7.04652,0.583607E-01
2.87659,7.04801,0.180067
2.87720,7.04951,0.534384E-01
2.87781,7.05100,0.726124E-01
2.87842,7.05250,-0.477356E-01
2.87903,7.05399,-0.568050E-01
2.87964,7.05549,0.333095E-01
2.88025,7.05699,-0.616284E-01
2.88086,7.05848,0.544721E-01
2.88147,7.05998,-0.679950E-01
2.88208,7.06147,-0.308768E-01
2.88269,7.06297,-0.182224E-01
2.88330,7.06446,-0.769774E-01
2.88391,7.06596,-0.118744E-01
2.88452,7.06745,0.229961E-01
2.88513,7.06895,-0.557193E-01
2.88574,7.07044,0.479960E-02
2.88635,7.07194,0.286888E-01
2.88696,7.07344,0.664730E-01
2.88757,7.07493,0.875826E-02
2.88818,7.07643,0.187548E-01
2.88879,7.07792,0.209862
2.88940,7.07942,-0.280015E-01
2.89001,7.08091,0.302904E-01
2.89062,7.08241,0.179510
2.89124,7.08390,-0.169831E-01
2.89185,7.08540,0.191759
2.89246,7.08689,0.118225
2.89307,7.08839,-0.103875
2.89368,7.08988,-0.579763E-02
2.89429,7.09138,0.112306
2.89490,7.09288,0.546833E-01
2.89551,7.09437,-0.555186E-01
2.89612,7.09587,-0.197862E-01
2.89673,7.09736,-0.132548
2.89734,7.09886,0.695476E-02
2.89795,7.10035,-0.442387E-02
2.89856,7.10185,0.310777E-02
2.89917,7.10334,0.209082E-01
2.89978,7.10484,0.108295
2.90039,7.10633,0.103737
2.90100,7.10783,-0.152044E-01
2.90161,7.10933,-0.266741
2.90222,7.11082,0.573366E-01
2.90283,7.11232,-0.282582E-01
2.90344,7.11381,-0.382439E-01
2.90405,7.11531,0.379997E-01
2.90466,7.11680,-0.493233E-01
2.90527,7.11830,0.381402
2.90588,7.11979,0.166198E-01
2.90649,7.12129,0.512168E-01
2.90710,7.12278,0.350711E-01
2.90771,7.12428,-0.288082E-01
2.90833,7.12578,0.149334E-01
2.90894,7.12727,0.111833
2.90955,7.12877,0.477907E-01
2.91016,7.13026,-0.186710E-01
2.91077,7.13176,-0.502166E-03
2.91138,7.13325,0.112769
2.91199,7.13475,-0.811062E-03
2.91260,7.13624,0.974571E-01
2.91321,7.13774,0.116566E-01
2.91382,7.13923,0.191637
2.91443,7.14073,0.125976
2.91504,7.14223,-0.509544E-01
2.91565,7.14372,0.245243E-01
2.91626,7.14522,0.212450E-02
2.91687,7.14671,-0.127802
2.91748,7.14821,-0.115373
2.91809,7.14970,0.174051E-02
2.91870,7.15120,0.780577E-01
2.91931,7.15269,-0.687290E-01
2.91992,7.15419,0.133897E-01
2.92053,7.15568,0.116108
2.92114,7.15718,0.128222
2.92175,7.15868,-0.480061E-01
2.92236,7.16017,0.193969
2.92297,7.16167,-0.248053E-01
2.92358,7.16316,-0.188006E-01
2.92419,7.16466,0.177516E-01
2.92480,7.16615,-0.810952E-01
2.92542,7.16765,-0.102676
2.92603,7.16914,0.196009
2.92664,7.17064,0.456227E-01
2.92725,7.17213,0.332514E-01
2.92786,7.17363,0.218450
2.92847,7.17513,0.534559E-01
2.92908,7.17662,-0.600952E-01
2.92969,7.17812,0.145660E-02
2.93030,7.17961,0.227709
2.93091,7.18111,-0.110879
2.93152,7.18260,0.295082
2.93213,7.18410,0.859068E-01
2.93274,7.18559,-0.254104
2.93335,7.18709,0.145123E-01
2.93396,7.18858,0.313795E-01
2.93457,7.19008,-0.679361E-01
2.93518,7.19157,0.487986E-01
2.93579,7.19307,-0.134758E-01
2.93640,7.19457,0.248486
2.93701,7.19606,0.277168E-02
2.93762,7.19756,0.295698
2.93823,7.19905,-0.527969E-01
2.93884,7.20055,0.203586E-01
2.93945,7.20204,-0.361094E-02
2.94006,7.20354,-0.129762E-01
2.94067,7.20503,-0.279622E-02
2.94128,7.20653,-0.751687E-01
2.94189,7.20802,0.444209E-01
2.94250,7.20952,-0.122351
2.94312,7.21102,0.874970E-01
2.94373,7.21251,0.389497E-01
2.94434,7.21401,0.322565E-01
2.94495,7.21550,-0.697132E-01
2.94556,7.21700,0.224290E-01
2.94617,7.21849,-0.103629E-02
2.94678,7.21999,0.110411
2.94739,7.22148,0.313231E-01
2.94800,7.22298,0.322349E-01
2.94861,7.22447,0.188157E-01
2.94922,7.22597,0.481468E-02
2.94983,7.22747,0.974686E-02
2.95044,7.22896,-0.292406E-01
2.95105,7.23046,0.407624E-02
2.95166,7.23195,0.101423
2.95227,7.23345,0.748140E-01
2.95288,7.23494,-0.769969E-01
2.95349,7.23644,-0.109958E-01
2.95410,7.23793,0.491006E-01
2.95471,7.23943,-0.306491E-01
2.95532,7.24092,-0.232262E-01
2.95593,7.24242,-0.116067
2.95654,7.24392,-0.119337
2.95715,7.24541,0.729915E-01
2.95776,7.24691,0.429254
2.95837,7.24840,-0.138340
2.95898,7.24990,-0.871342E-01
2.95959,7.25139,0.349173E-01
2.96021,7.25289,0.113175E-01
2.96082,7.25438,0.117300
2.96143,7.25588,-0.775601E-01
2.96204,7.25737,-0.144237E-01
2.96265,7.25887,-0.157845E-01
2.96326,7.26037,0.450474E-01
2.96387,7.26186,0.103891
2.96448,7.26336,0.589067E-01
2.96509,7.26485,0.459631E-01
2.96570,7.26635,0.111323
2.96631,7.26784,0.238160
2.96692,7.26934,0.298002E-01
2.96753,7.27083,0.544186E-01
2.96814,7.27233,0.169709E-01
2.96875,7.27382,-0.197753E-01
2.96936,7.27532,-0.333584E-01
2.96997,7.27681,0.318285E-01
2.97058,7.27831,0.619692E-01
2.97119,7.27981,-0.138263E-01
2.97180,7.28130,-0.115125E-01
2.97241,7.28280,-0.883154E-01
2.97302,7.28429,0.237176E-01
2.97363,7.28579,-0.532233E-02
2.97424,7.28728,-0.292501E-01
2.97485,7.28878,0.787896E-01
2.97546,7.29027,0.131002E-01
2.97607,7.29177,0.175400
2.97668,7.29326,-0.555743E-02
2.97729,7.29476,0.951029E-01
2.97791,7.29626,-0.153805E-01
2.97852,7.29775,0.141694
2.97913,7.29925,0.323512E-02
2.97974,7.30074,0.628546E-01
2.98035,7.30224,-0.299189E-01
2.98096,7.30373,0.117669E-01
2.98157,7.30523,0.134083E-01
2.98218,7.30672,0.182780
2.98279,7.30822,-0.633743E-01
2.98340,7.30971,-0.506934E-01
2.98401,7.31121,0.517696E-01
2.98462,7.31271,-0.251300E-01
2.98523,7.31420,0.692017E-01
2.98584,7.31570,0.407737E-01
2.98645,7.31719,-0.189183
2.98706,7.31869,0.173018
2.98767,7.32018,-0.869166E-02
2.98828,7.32168,0.164603E-01
2.98889,7.32317,-0.575830E-02
2.98950,7.32467,0.361155E-01
2.99011,7.32616,-0.875302E-01
2.99072,7.32766,-0.445671E-01
2.99133,7.32916,-0.307129
2.99194,7.33065,0.593215E-01
2.99255,7.33215,0.806959E-02
2.99316,7.33364,-0.105442E-02
2.99377,7.33514,0.226619E-01
2.99438,7.33663,0.314978E-01
2.99500,7.33813,-0.618740E-01
2.99561,7.33962,0.779212E-02
2.99622,7.34112,0.870731E-01
2.99683,7.34261,-0.621855E-01
2.99744,7.34411,-0.269425
2.99805,7.34561,0.285598E-01
2.99866,7.34710,0.384111E-01
2.99927,7.34860,0.135126
2.99988,7.35009,0.807019E-01
3.00049,7.35159,0.452242E-01
3.00110,7.35308,-0.369744E-01
3.00171,7.35458,-0.659526E-01
3.00232,7.35607,0.861297E-02
3.00293,7.35757,-0.737976E-01
3.00354,7.35906,0.160922
3.00415,7.36056,-0.137832E-01
3.00476,7.36206,-0.414296E-01
3.00537,7.36355,0.159908
3.00598,7.36505,-0.229855
3.00659,7.36654,0.763551E-01
3.00720,7.36804,0.552685E-01
3.00781,7.36953,-0.660578E-01
3.00842,7.37103,-0.359572E-01
3.00903,7.37252,0.869364E-02
3.00964,7.37402,0.607898E-01
3.01025,7.37551,-0.141740
3.01086,7.37701,-0.394002E-01
3.01147,7.37850,0.902179E-01
3.01208,7.38000,-0.218512
3.01270,7.38150,-0.240078E-02
3.01331,7.38299,0.324246
3.01392,7.38449,-0.172108E-01
3.01453,7.38598,0.155385E-01
3.01514,7.38748,-0.216899E-01
3.01575,7.38897,0.336320E-01
3.01636,7.39047,0.835476E-01
3.01697,7.39196,-0.470192E-01
3.01758,7.39346,0.418956E-01
3.01819,7.39495,0.618999E-01
3.01880,7.39645,-0.106509E-01
3.01941,7.39795,-0.392865E-01
3.02002,7.39944,-0.353739E-01
3.02063,7.40094,-0.284310E-01
3.02124,7.40243,0.129310E-01
3.02185,7.40393,-0.389033E-01
3.02246,7.40542,-0.346854E-03
3.02307,7.40692,0.310582E-01
3.02368,7.40841,0.745118E-02
3.02429,7.40991,-0.124268
3.02490,7.41140,-0.124015
3.02551,7.41290,-0.554767E-02
3.02612,7.41440,0.295165E-01
3.02673,7.41589,0.459159E-01
3.02734,7.41739,0.726819E-02
3.02795,7.41888,-0.830212E-02
3.02856,7.42038,-0.387136E-01
3.02917,7.42187,0.129152
3.02979,7.42337,-0.350730E-01
3.03040,7.42486,0.246684E-01
3.03101,7.42636,0.127909
3.03162,7.42785,-0.131749
3.03223,7.42935,-0.146368
3.03284,7.43085,-0.760991E-01
3.03345,7.43234,-0.178046
3.03406,7.43384,-0.736891E-01
3.03467,7.43533,-0.111557
3.03528,7.43683,-0.725643E-01
3.03589,7.43832,-0.140625E-01
3.03650,7.43982,0.656630E-01
3.03711,7.44131,0.344573E-01
3.03772,7.44281,-0.288943E-01
3.03833,7.44430,-0.268643E-01
3.03894,7.44580,-0.559570E-02
3.03955,7.44730,-0.290071E-01
3.04016,7.44879,0.921046E-01
3.04077,7.45029,-0.290450E-01
3.04138,7.45178,-0.246751E-02
3.04199,7.45328,-0.238775E-01
3.04260,7.45477,0.568686E-02
3.04321,7.45627,0.109281
3.04382,7.45776,-0.230548E-01
3.04443,7.45926,-0.192073E-01
3.04504,7.46075,0.313629E-01
3.04565,7.46225,0.516336E-01
3.04626,7.46375,-0.117939
3.04688,7.46524,0.218701
3.04749,7.46674,-0.744614E-01
3.04810,7.46823,-0.479871E-01
3.04871,7.46973,-0.275285E-01
3.04932,7.47122,0.306017E-01
3.04993,7.47272,0.693422E-01
3.05054,7.47421,0.405623E-01
3.05115,7.47571,0.341208E-01
3.05176,7.47720,0.726300E-02
3.05237,7.47870,0.192129E-01
3.05298,7.48019,0.204295
3.05359,7.48169,-0.147647
3.05420,7.48319,-0.114445E-01
3.05481,7.48468,0.535502E-01
3.05542,7.48618,0.717313E-01
3.05603,7.48767,0.547639E-01
3.05664,7.48917,-0.688616E-01
3.05725,7.49066,0.337442
3.05786,7.49216,0.187205E-01
3.05847,7.49365,0.624264E-01
3.05908,7.49515,0.360409E-01
3.05969,7.49664,0.558052E-02
3.06030,7.49814,0.168822E-01
3.06091,7.49964,0.147193E-01
3.06152,7.50113,0.125688
3.06213,7.50263,0.816452E-01
3.06274,7.50412,-0.794371E-01
3.06335,7.50562,0.134434E-01
3.06396,7.50711,-0.126770E-01
3.06458,7.50861,0.590534E-01
3.06519,7.51010,-0.116485E-01
3.06580,7.51160,-0.952362E-02
3.06641,7.51309,0.119118
3.06702,7.51459,0.168744E-01
3.06763,7.51609,0.134873
3.06824,7.51758,0.122641E-01
3.06885,7.51908,0.268896E-01
3.06946,7.52057,-0.555837E-01
3.07007,7.52207,-0.605149E-02
3.07068,7.52356,0.730069E-01
3.07129,7.52506,-0.367214E-01
3.07190,7.52655,-0.139741E-01
3.07251,7.52805,0.536349E-01
3.07312,7.52954,-0.182153E-02
3.07373,7.53104,0.598146E-01
3.07434,7.53254,-0.199731E-02
3.07495,7.53403,0.575567E-01
3.07556,7.53553,0.239946
3.07617,7.53702,-0.116579
3.07678,7.53852,-0.177142E-01
3.07739,7.54001,-0.233893E-01
3.07800,7.54151,0.395933E-02
3.07861,7.54300,-0.233831E-01
3.07922,7.54450,-0.398834E-02
3.07983,7.54599,0.120880
3.08044,7.54749,0.103784
3.08105,7.54899,-0.418891E-01
3.08167,7.55048,0.101035
3.08228,7.55198,0.630364E-01
3.08289,7.55347,0.238581E-01
3.08350,7.55497,0.144209
3.08411,7.55646,0.118844
3.08472,7.55796,0.685572E-01
3.08533,7.55945,-0.662250E-01
3.08594,7.56095,0.209422
3.08655,7.56244,-0.241499E-01
3.08716,7.56394,-0.107719E-01
3.08777,7.56544,0.162791E-01
3.08838,7.56693,0.441774E-01
3.08899,7.56843,0.746888E-02
3.08960,7.56992,0.979402E-01
3.09021,7.57142,-0.204118E-01
3.09082,7.57291,0.570698E-02
3.09143,7.57441,-0.915562E-02
3.09204,7.57590,-0.435723E-01
3.09265,7.57740,0.820042E-01
3.09326,7.57889,-0.623971E-01
3.09387,7.58039,0.168913E-01
3.09448,7.58188,0.234117
3.09509,7.58338,0.101747E-01
3.09570,7.58488,0.136217E-02
3.09631,7.58637,-0.293775E-01
3.09692,7.58787,0.868746E-01
3.09753,7.58936,-0.330176E-01
3.09814,7.59086,-0.703018E-01
3.09875,7.59235,0.139080
3.09937,7.59385,-0.107250E-01
3.09998,7.59534,0.172068E-01
3.10059,7.59684,-0.104593E-01
3.10120,7.59833,-0.505939E-01
3.10181,7.59983,-0.168149
3.10242,7.60133,-0.161374E-01
3.10303,7.60282,0.773999E-01
3.10364,7.60432,-0.904478E-01
3.10425,7.60581,-0.164704E-02
3.10486,7.60731,0.594978E-01
3.10547,7.60880,0.142821E-01
3.10608,7.61030,-0.178525E-01
3.10669,7.61179,0.643382E-01
3.10730,7.61329,0.374543E-01
3.10791,7.61478,-0.178426E-01
3.10852,7.61628,0.259461E-01
3.10913,7.61778,0.423684E-01
3.10974,7.61927,0.181703
3.11035,7.62077,0.105140
3.11096,7.62226,0.143246E-01
3.11157,7.62376,-0.786976E-02
3.11218,7.62525,0.553290E-01
3.11279,7.62675,-0.109403
3.11340,7.62824,0.336215E-01
3.11401,7.62974,0.141188E-01
