Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63428,17.3836,0.392094E-01
2.63489,17.3876,0.352355E-01
2.63550,17.3916,0.380538E-02
2.63611,17.3956,-0.378483E-01
2.63672,17.3997,0.136178
2.63733,17.4037,0.289903E-01
2.63794,17.4077,0.349355E-01
2.63855,17.4118,0.736854E-01
2.63916,17.4158,0.261787E-01
2.63977,17.4198,-0.932320E-02
2.64038,17.4238,-0.345171E-01
2.64099,17.4279,-0.970636E-02
2.64160,17.4319,-0.153544E-01
2.64221,17.4359,0.605465E-01
2.64282,17.4399,0.186989E-01
2.64343,17.4440,0.345176E-01
2.64404,17.4480,0.358648E-01
2.64465,17.4520,-0.261321E-01
2.64526,17.4561,-0.426322E-02
2.64587,17.4601,0.265427E-03
2.64648,17.4641,0.162331E-01
2.64709,17.4681,0.322176E-01
2.64771,17.4722,0.287006E-01
2.64832,17.4762,-0.403450E-01
2.64893,17.4802,0.260579E-01
2.64954,17.4842,0.110261E-01
2.65015,17.4883,0.420267E-01
2.65076,17.4923,0.653367E-01
2.65137,17.4963,-0.667560E-01
2.65198,17.5004,0.191387
2.65259,17.5044,0.347043E-02
2.65320,17.5084,0.397324E-01
2.65381,17.5124,-0.527657E-02
2.65442,17.5165,0.261476E-02
2.65503,17.5205,-0.756377E-02
2.65564,17.5245,0.106540E-02
2.65625,17.5286,0.261429E-01
2.65686,17.5326,-0.234879E-01
2.65747,17.5366,-0.413908E-02
2.65808,17.5406,-0.949280E-02
2.65869,17.5447,-0.108662E-01
2.65930,17.5487,0.555451E-02
2.65991,17.5527,-0.136468E-01
2.66052,17.5567,-0.751871E-02
2.66113,17.5608,0.185062E-02
2.66174,17.5648,0.923916E-02
2.66235,17.5688,0.509729E-01
2.66296,17.5729,0.660331E-02
2.66357,17.5769,-0.110606
2.66418,17.5809,0.488903E-01
2.66479,17.5849,0.470583E-01
2.66541,17.5890,-0.883834E-02
2.66602,17.5930,0.143828E-01
2.66663,17.5970,-0.120461E-01
2.66724,17.6011,-0.299652E-01
2.66785,17.6051,-0.234985E-01
2.66846,17.6091,0.923753E-01
2.66907,17.6131,0.162208E-01
2.66968,17.6172,0.792443E-01
2.67029,17.6212,0.154703E-01
2.67090,17.6252,-0.167029E-01
2.67151,17.6292,-0.100144E-01
2.67212,17.6333,0.124021E-01
2.67273,17.6373,0.601155E-02
2.67334,17.6413,0.197615E-02
2.67395,17.6454,-0.155721E-01
2.67456,17.6494,0.180297E-01
2.67517,17.6534,0.137988
2.67578,17.6574,-0.272327E-01
2.67639,17.6615,-0.205493E-01
2.67700,17.6655,0.172686E-02
2.67761,17.6695,0.124763E-01
2.67822,17.6736,-0.289330E-01
2.67883,17.6776,0.303456E-01
2.67944,17.6816,-0.346784E-01
2.68005,17.6856,0.411411E-01
2.68066,17.6897,0.128865E-02
2.68127,17.6937,0.907779E-02
2.68188,17.6977,0.239552E-01
2.68250,17.7017,0.315728E-01
2.68311,17.7058,-0.260776E-01
2.68372,17.7098,-0.211884E-02
2.68433,17.7138,0.300971E-01
2.68494,17.7179,-0.185261E-01
2.68555,17.7219,0.380111E-02
2.68616,17.7259,-0.225505E-01
2.68677,17.7299,0.848315E-02
2.68738,17.7340,0.363503E-02
2.68799,17.7380,0.234260E-01
2.68860,17.7420,0.651943E-01
2.68921,17.7461,0.101933E-01
2.68982,17.7501,0.124560E-01
2.69043,17.7541,0.301985E-01
2.69104,17.7581,0.423546E-01
2.69165,17.7622,-0.988959E-03
2.69226,17.7662,-0.568893E-01
2.69287,17.7702,0.694241E-02
2.69348,17.7742,-0.473547E-02
2.69409,17.7783,0.237799E-01
2.69470,17.7823,-0.701756E-02
2.69531,17.7863,0.763989E-02
2.69592,17.7904,0.130318E-01
2.69653,17.7944,0.397533E-01
2.69714,17.7984,0.682426E-01
2.69775,17.8024,0.370189E-01
2.69836,17.8065,0.515845E-02
2.69897,17.8105,0.164396E-01
2.69958,17.8145,-0.260825E-01
2.70020,17.8185,0.308513E-01
2.70081,17.8226,-0.255651E-01
2.70142,17.8266,-0.480864E-01
2.70203,17.8306,-0.880220E-01
2.70264,17.8347,-0.194152E-01
2.70325,17.8387,-0.312692E-01
2.70386,17.8427,0.563744E-01
2.70447,17.8467,-0.287037E-01
2.70508,17.8508,0.268298E-01
2.70569,17.8548,-0.342563E-01
2.70630,17.8588,0.389659E-01
2.70691,17.8629,0.490707E-01
2.70752,17.8669,0.478895E-01
2.70813,17.8709,0.218694E-01
2.70874,17.8749,0.577169E-01
2.70935,17.8790,-0.149101E-01
2.70996,17.8830,0.588729E-01
2.71057,17.8870,0.271930E-01
2.71118,17.8910,-0.907500E-02
2.71179,17.8951,0.224100E-01
2.71240,17.8991,-0.695865E-02
2.71301,17.9031,0.285784E-02
2.71362,17.9072,-0.439874E-03
2.71423,17.9112,0.661395E-01
2.71484,17.9152,-0.129752E-01
2.71545,17.9192,-0.158963E-01
2.71606,17.9233,-0.241690E-01
2.71667,17.9273,0.236170E-01
2.71729,17.9313,-0.238707E-01
2.71790,17.9354,-0.592046E-01
2.71851,17.9394,0.157777E-02
2.71912,17.9434,0.211631E-01
2.71973,17.9474,-0.150447E-01
2.72034,17.9515,0.554931E-02
2.72095,17.9555,0.534462E-02
2.72156,17.9595,0.261500E-01
2.72217,17.9635,-0.486974E-03
2.72278,17.9676,-0.740984E-02
2.72339,17.9716,0.474711E-02
2.72400,17.9756,0.495288E-02
2.72461,17.9797,-0.342094E-02
2.72522,17.9837,0.218089E-03
2.72583,17.9877,0.122429E-01
2.72644,17.9917,-0.376916E-02
2.72705,17.9958,0.857426E-01
2.72766,17.9998,-0.589924E-02
2.72827,18.0038,0.313928E-01
2.72888,18.0079,0.134277E-01
2.72949,18.0119,-0.215139E-01
2.73010,18.0159,-0.904725E-02
2.73071,18.0199,-0.201919E-01
2.73132,18.0240,0.129795E-01
2.73193,18.0280,0.108242E-01
2.73254,18.0320,-0.254706E-01
2.73315,18.0360,-0.614796E-02
2.73376,18.0401,-0.303745E-01
2.73438,18.0441,0.506654E-01
2.73499,18.0481,0.416548E-01
2.73560,18.0522,-0.102982E-01
2.73621,18.0562,-0.144482E-01
2.73682,18.0602,-0.201794E-02
2.73743,18.0642,0.133891E-02
2.73804,18.0683,0.230206E-01
2.73865,18.0723,-0.241515E-01
2.73926,18.0763,0.113484E-01
2.73987,18.0803,0.822920E-01
2.74048,18.0844,0.227035E-01
2.74109,18.0884,0.383087E-01
2.74170,18.0924,0.431930E-01
2.74231,18.0965,0.720785E-03
2.74292,18.1005,0.201062E-01
2.74353,18.1045,0.924184E-01
2.74414,18.1085,0.216446E-01
2.74475,18.1126,0.891891E-02
2.74536,18.1166,0.401158E-01
2.74597,18.1206,-0.986301E-02
2.74658,18.1247,-0.630454E-02
2.74719,18.1287,-0.816252E-02
2.74780,18.1327,-0.641427E-02
2.74841,18.1367,-0.208058E-01
2.74902,18.1408,0.267703E-01
2.74963,18.1448,-0.202711E-01
2.75024,18.1488,0.339086E-01
2.75085,18.1528,0.290102E-01
2.75146,18.1569,0.875496E-02
2.75208,18.1609,-0.208264E-01
2.75269,18.1649,-0.252279E-03
2.75330,18.1690,0.911147E-02
2.75391,18.1730,-0.637474E-03
2.75452,18.1770,0.528441E-03
2.75513,18.1810,0.230640E-02
2.75574,18.1851,-0.350750E-02
2.75635,18.1891,0.446267E-01
2.75696,18.1931,-0.429834E-02
2.75757,18.1972,0.139512E-01
2.75818,18.2012,0.353768E-01
2.75879,18.2052,0.609498E-01
2.75940,18.2092,-0.127856E-02
2.76001,18.2133,0.419878E-01
2.76062,18.2173,0.351420E-01
2.76123,18.2213,0.238359E-02
2.76184,18.2253,0.879841E-01
2.76245,18.2294,0.891431E-02
2.76306,18.2334,-0.198237E-02
2.76367,18.2374,0.244404E-01
2.76428,18.2415,0.191830E-01
2.76489,18.2455,-0.133191E-01
2.76550,18.2495,-0.123333E-01
2.76611,18.2535,0.377501E-01
2.76672,18.2576,-0.109698E-01
2.76733,18.2616,0.350878E-02
2.76794,18.2656,0.233033E-02
2.76855,18.2697,0.391537E-01
2.76917,18.2737,0.756427E-02
2.76978,18.2777,-0.167574E-04
2.77039,18.2817,-0.151023E-01
2.77100,18.2858,-0.269982E-01
2.77161,18.2898,0.548556E-01
2.77222,18.2938,0.698023E-01
2.77283,18.2978,0.679480E-02
2.77344,18.3019,-0.478423E-01
2.77405,18.3059,-0.708646E-01
2.77466,18.3099,0.164236E-01
2.77527,18.3140,-0.103480E-01
2.77588,18.3180,-0.107023E-03
2.77649,18.3220,0.243275E-01
2.77710,18.3260,-0.288497E-01
2.77771,18.3301,-0.938781E-02
2.77832,18.3341,0.134408E-02
2.77893,18.3381,0.209110E-01
2.77954,18.3421,0.273169E-01
2.78015,18.3462,0.200333E-01
2.78076,18.3502,0.156922E-01
2.78137,18.3542,-0.317867E-01
2.78198,18.3583,0.988053E-02
2.78259,18.3623,0.727817E-01
2.78320,18.3663,0.687453E-01
2.78381,18.3703,-0.139275E-01
2.78442,18.3744,0.973369E-02
2.78503,18.3784,-0.107599E-02
2.78564,18.3824,0.528931E-01
2.78625,18.3865,-0.249539E-02
2.78687,18.3905,-0.649944E-02
2.78748,18.3945,0.547257E-02
2.78809,18.3985,-0.180715E-01
2.78870,18.4026,0.664382E-01
2.78931,18.4066,-0.191969E-02
2.78992,18.4106,0.212863E-01
2.79053,18.4146,-0.556999E-01
2.79114,18.4187,0.721785E-01
2.79175,18.4227,-0.288748E-01
2.79236,18.4267,0.785987E-01
2.79297,18.4308,-0.196536E-04
2.79358,18.4348,-0.269136E-02
2.79419,18.4388,-0.126312E-01
2.79480,18.4428,0.293479E-01
2.79541,18.4469,0.226177E-01
2.79602,18.4509,0.207577E-01
2.79663,18.4549,0.247867E-03
2.79724,18.4590,0.205477E-01
2.79785,18.4630,0.406911E-01
2.79846,18.4670,0.243914E-01
2.79907,18.4710,0.126804E-01
2.79968,18.4751,-0.160160E-01
2.80029,18.4791,0.440518E-02
2.80090,18.4831,-0.177378E-01
2.80151,18.4871,-0.374138E-01
2.80212,18.4912,0.206432E-01
2.80273,18.4952,0.277839E-01
2.80334,18.4992,-0.799511E-02
2.80396,18.5033,0.127711E-01
2.80457,18.5073,0.727415E-05
2.80518,18.5113,-0.112916E-02
2.80579,18.5153,-0.108969E-01
2.80640,18.5194,-0.539213E-01
2.80701,18.5234,0.143026
2.80762,18.5274,0.822736E-01
2.80823,18.5315,0.501032E-01
2.80884,18.5355,-0.271289E-01
2.80945,18.5395,0.102514
2.81006,18.5435,0.113752E-01
2.81067,18.5476,0.129954
2.81128,18.5516,-0.447237E-02
2.81189,18.5556,-0.145486E-01
2.81250,18.5596,-0.189979E-01
2.81311,18.5637,-0.122395E-01
2.81372,18.5677,0.578891E-01
2.81433,18.5717,0.408594E-01
2.81494,18.5758,0.471074E-01
2.81555,18.5798,-0.765553E-02
2.81616,18.5838,0.100488E-02
2.81677,18.5878,0.452444E-01
2.81738,18.5919,0.234803E-01
2.81799,18.5959,-0.102972E-01
2.81860,18.5999,-0.147270E-01
2.81921,18.6040,-0.117163E-01
2.81982,18.6080,0.164400E-01
2.82043,18.6120,0.629782E-02
2.82104,18.6160,-0.178614E-01
2.82166,18.6201,-0.115309E-01
2.82227,18.6241,0.111804E-01
2.82288,18.6281,-0.255616E-01
2.82349,18.6321,0.792907E-01
2.82410,18.6362,0.563181E-02
2.82471,18.6402,0.178509
2.82532,18.6442,-0.216962E-01
2.82593,18.6483,0.561613E-01
2.82654,18.6523,-0.261488E-01
2.82715,18.6563,0.480730E-01
2.82776,18.6603,0.189764E-01
2.82837,18.6644,-0.353409E-01
2.82898,18.6684,0.438485E-02
2.82959,18.6724,-0.379488E-02
2.83020,18.6764,-0.771540E-02
2.83081,18.6805,0.106512E-02
2.83142,18.6845,-0.392985E-01
2.83203,18.6885,-0.585269E-02
2.83264,18.6926,-0.187767E-01
2.83325,18.6966,0.639902E-01
2.83386,18.7006,0.109852E-01
2.83447,18.7046,0.149774E-01
2.83508,18.7087,-0.373791E-01
2.83569,18.7127,-0.169500E-01
2.83630,18.7167,-0.347230E-01
2.83691,18.7208,-0.145199E-01
2.83752,18.7248,-0.446356E-01
2.83813,18.7288,0.659320E-02
2.83875,18.7328,-0.369107E-02
2.83936,18.7369,-0.615134E-01
2.83997,18.7409,0.494924E-02
2.84058,18.7449,-0.226675E-03
2.84119,18.7489,0.665682E-02
2.84180,18.7530,-0.516744E-02
2.84241,18.7570,-0.238089E-02
2.84302,18.7610,0.312941E-01
2.84363,18.7651,-0.812420E-02
2.84424,18.7691,-0.996801E-01
2.84485,18.7731,0.270504E-01
2.84546,18.7771,0.990699E-02
2.84607,18.7812,0.277109E-01
2.84668,18.7852,-0.157144E-01
2.84729,18.7892,-0.633966E-01
2.84790,18.7933,0.932339E-02
2.84851,18.7973,0.487708E-01
2.84912,18.8013,0.530809E-01
2.84973,18.8053,0.100899
2.85034,18.8094,-0.179151E-01
2.85095,18.8134,0.421337E-01
2.85156,18.8174,-0.152613E-01
2.85217,18.8214,-0.111191E-02
2.85278,18.8255,0.274696E-01
2.85339,18.8295,0.573012E-01
2.85400,18.8335,-0.220705E-01
2.85461,18.8376,0.314831E-01
2.85522,18.8416,0.664559E-01
2.85583,18.8456,0.219212E-01
2.85645,18.8496,-0.106945E-01
2.85706,18.8537,0.403659E-01
2.85767,18.8577,0.166023E-01
2.85828,18.8617,-0.356511E-01
2.85889,18.8658,0.122099E-01
2.85950,18.8698,-0.271388E-01
2.86011,18.8738,0.218876E-02
2.86072,18.8778,0.383523E-02
2.86133,18.8819,0.150857E-01
2.86194,18.8859,-0.164504E-01
2.86255,18.8899,0.250043E-01
2.86316,18.8939,-0.128326E-01
2.86377,18.8980,-0.206564E-01
2.86438,18.9020,0.311608E-02
2.86499,18.9060,0.440675E-01
2.86560,18.9101,-0.175093E-01
2.86621,18.9141,-0.180208E-01
2.86682,18.9181,-0.423820E-03
2.86743,18.9221,-0.339330E-02
2.86804,18.9262,0.608095E-02
2.86865,18.9302,0.814046E-02
2.86926,18.9342,0.250302E-01
2.86987,18.9382,0.363955E-01
2.87048,18.9423,0.399002E-02
2.87109,18.9463,0.350452E-01
2.87170,18.9503,0.210154E-02
2.87231,18.9544,0.507547E-01
2.87292,18.9584,-0.417903E-01
2.87354,18.9624,0.205014E-01
2.87415,18.9664,-0.171400E-01
2.87476,18.9705,0.390454E-01
2.87537,18.9745,-0.420162E-02
2.87598,18.9785,0.413414E-01
2.87659,18.9826,0.594572E-02
2.87720,18.9866,-0.207135E-01
2.87781,18.9906,0.409777E-01
2.87842,18.9946,-0.359533E-01
2.87903,18.9987,0.222308E-01
2.87964,19.0027,0.837889E-01
2.88025,19.0067,0.484444E-02
2.88086,19.0107,0.382217E-02
2.88147,19.0148,0.612584E-01
2.88208,19.0188,-0.129993E-01
2.88269,19.0228,0.154907E-01
2.88330,19.0269,0.451273E-01
2.88391,19.0309,0.106058
2.88452,19.0349,-0.709753E-02
2.88513,19.0389,0.577617E-01
2.88574,19.0430,0.270183E-01
2.88635,19.0470,-0.515210E-01
2.88696,19.0510,0.233240E-01
2.88757,19.0551,0.113712
2.88818,19.0591,0.471083E-01
2.88879,19.0631,0.460555E-01
2.88940,19.0671,0.254301E-01
2.89001,19.0712,-0.248147E-02
2.89062,19.0752,0.403027E-01
2.89124,19.0792,-0.405509E-02
2.89185,19.0832,0.184615E-01
2.89246,19.0873,0.438126E-02
2.89307,19.0913,-0.172616E-01
2.89368,19.0953,-0.477627E-01
2.89429,19.0994,-0.282042E-01
2.89490,19.1034,-0.532667E-03
2.89551,19.1074,0.134803E-02
2.89612,19.1114,-0.222840E-01
2.89673,19.1155,0.240426E-01
2.89734,19.1195,0.215965E-01
2.89795,19.1235,-0.109498E-01
2.89856,19.1276,0.264113E-01
2.89917,19.1316,-0.326320E-02
2.89978,19.1356,0.620393E-02
2.90039,19.1396,0.817581E-02
2.90100,19.1437,-0.149539E-02
2.90161,19.1477,-0.259998E-01
2.90222,19.1517,0.425758E-02
2.90283,19.1557,-0.617658E-02
2.90344,19.1598,0.473417E-01
2.90405,19.1638,-0.113508E-01
2.90466,19.1678,0.314412E-01
2.90527,19.1719,0.698965E-01
2.90588,19.1759,-0.481507E-01
2.90649,19.1799,0.115866E-01
2.90710,19.1839,0.248621E-01
2.90771,19.1880,-0.382991E-01
2.90833,19.1920,0.179234E-01
2.90894,19.1960,0.330891E-02
2.90955,19.2001,-0.309958E-02
2.91016,19.2041,0.499213E-01
2.91077,19.2081,-0.345740E-01
2.91138,19.2121,-0.797375E-01
2.91199,19.2162,-0.553964E-01
2.91260,19.2202,0.573946E-01
2.91321,19.2242,0.126663
2.91382,19.2282,0.284034E-01
2.91443,19.2323,-0.100782E-02
2.91504,19.2363,0.146567E-01
2.91565,19.2403,-0.370285E-01
2.91626,19.2444,-0.202818E-01
2.91687,19.2484,-0.477891E-02
2.91748,19.2524,-0.440332E-01
2.91809,19.2564,0.646935E-02
2.91870,19.2605,0.300857E-01
2.91931,19.2645,-0.380099E-01
2.91992,19.2685,-0.154239E-01
2.92053,19.2725,0.396852E-02
2.92114,19.2766,0.113435E-01
2.92175,19.2806,0.117107E-01
2.92236,19.2846,0.725901E-03
2.92297,19.2887,-0.273854E-03
2.92358,19.2927,0.157245E-01
2.92419,19.2967,0.386027E-01
2.92480,19.3007,-0.878281E-02
2.92542,19.3048,0.104354E-01
2.92603,19.3088,0.948082E-02
2.92664,19.3128,-0.382037E-01
2.92725,19.3169,-0.396159E-01
2.92786,19.3209,-0.226362E-01
2.92847,19.3249,-0.296186E-02
2.92908,19.3289,-0.432326E-01
2.92969,19.3330,-0.300013E-01
2.93030,19.3370,0.740674E-01
2.93091,19.3410,0.249684E-01
2.93152,19.3450,0.288122E-01
2.93213,19.3491,0.768715E-02
2.93274,19.3531,0.221834E-01
2.93335,19.3571,0.256207E-01
2.93396,19.3612,0.539417E-02
2.93457,19.3652,-0.227401E-02
2.93518,19.3692,-0.123009E-02
2.93579,19.3732,-0.145440E-01
2.93640,19.3773,0.734470E-01
2.93701,19.3813,-0.941095E-02
2.93762,19.3853,0.314110E-01
2.93823,19.3894,-0.409958E-01
2.93884,19.3934,0.431633E-01
2.93945,19.3974,-0.790742E-02
2.94006,19.4014,0.482160E-01
2.94067,19.4055,0.395376E-01
2.94128,19.4095,0.284478E-01
2.94189,19.4135,0.131039E-02
2.94250,19.4175,0.834907E-01
2.94312,19.4216,-0.194442E-01
2.94373,19.4256,-0.143496E-01
2.94434,19.4296,0.112423E-01
2.94495,19.4337,-0.190829E-01
2.94556,19.4377,0.424950E-02
2.94617,19.4417,-0.177415E-01
2.94678,19.4457,0.186305E-01
2.94739,19.4498,-0.631829E-02
2.94800,19.4538,0.208442E-01
2.94861,19.4578,0.564370E-02
2.94922,19.4619,-0.458568E-01
2.94983,19.4659,-0.592841E-02
2.95044,19.4699,-0.783265E-02
2.95105,19.4739,-0.130813E-01
2.95166,19.4780,-0.426003E-02
2.95227,19.4820,-0.112196E-01
2.95288,19.4860,-0.585575E-01
2.95349,19.4900,-0.172853E-01
2.95410,19.4941,0.210987E-01
2.95471,19.4981,-0.115610E-01
2.95532,19.5021,0.273640E-01
2.95593,19.5062,-0.215897E-01
2.95654,19.5102,0.606932E-01
2.95715,19.5142,0.353253E-02
2.95776,19.5182,-0.628335E-01
2.95837,19.5223,0.556804E-01
2.95898,19.5263,0.611913E-02
2.95959,19.5303,-0.117663E-01
2.96021,19.5343,-0.685027E-02
2.96082,19.5384,0.277473E-01
2.96143,19.5424,0.223344E-01
2.96204,19.5464,-0.492938E-02
2.96265,19.5505,0.913319E-03
2.96326,19.5545,-0.802268E-01
2.96387,19.5585,0.264044E-01
2.96448,19.5625,0.179664E-01
2.96509,19.5666,-0.298187E-01
2.96570,19.5706,-0.858790E-02
2.96631,19.5746,0.528503E-02
2.96692,19.5787,-0.144184E-01
2.96753,19.5827,0.588351E-01
2.96814,19.5867,-0.527393E-02
2.96875,19.5907,-0.112437E-02
2.96936,19.5948,0.815170E-02
2.96997,19.5988,-0.198042E-01
2.97058,19.6028,-0.383191E-01
2.97119,19.6068,-0.337611E-02
2.97180,19.6109,-0.190505
2.97241,19.6149,-0.401623E-01
2.97302,19.6189,-0.374799E-01
2.97363,19.6230,0.107105E-01
2.97424,19.6270,0.363454E-02
2.97485,19.6310,-0.255784E-01
2.97546,19.6350,-0.174866E-01
2.97607,19.6391,0.653024E-02
2.97668,19.6431,0.124206E-01
2.97729,19.6471,0.580563E-01
2.97791,19.6512,-0.578192E-02
2.97852,19.6552,0.159460
2.97913,19.6592,-0.535308E-01
2.97974,19.6632,0.227220E-01
2.98035,19.6673,-0.200221E-01
2.98096,19.6713,-0.288774E-01
2.98157,19.6753,0.865151E-02
2.98218,19.6793,0.744597E-02
2.98279,19.6834,0.327982E-01
2.98340,19.6874,-0.339755E-01
2.98401,19.6914,-0.702352E-01
2.98462,19.6955,0.688900E-02
2.98523,19.6995,0.309523E-02
2.98584,19.7035,-0.259141E-01
2.98645,19.7075,0.209766E-01
2.98706,19.7116,0.417908E-01
2.98767,19.7156,-0.180364E-01
2.98828,19.7196,0.814460E-02
2.98889,19.7237,-0.708862E-02
2.98950,19.7277,-0.500965E-01
2.99011,19.7317,0.768448E-02
2.99072,19.7357,0.244749E-03
2.99133,19.7398,-0.485044E-01
2.99194,19.7438,-0.569880E-03
2.99255,19.7478,-0.182727E-01
2.99316,19.7518,0.274434E-01
2.99377,19.7559,0.694959E-02
2.99438,19.7599,0.145218E-01
2.99500,19.7639,-0.986761E-02
2.99561,19.7680,-0.302215E-01
2.99622,19.7720,-0.667476E-02
2.99683,19.7760,0.102352E-01
2.99744,19.7800,0.306230E-02
2.99805,19.7841,0.784569E-01
2.99866,19.7881,0.116994E-01
2.99927,19.7921,-0.253795E-01
2.99988,19.7961,0.236412E-01
3.00049,19.8002,0.674921E-02
3.00110,19.8042,-0.317922E-01
3.00171,19.8082,0.946633E-01
3.00232,19.8123,0.227103E-01
3.00293,19.8163,-0.594405E-02
3.00354,19.8203,-0.125302E-01
3.00415,19.8243,0.383514E-01
3.00476,19.8284,0.206238E-01
3.00537,19.8324,-0.139869E-01
3.00598,19.8364,-0.156954
3.00659,19.8405,-0.202899E-01
3.00720,19.8445,0.300522E-01
3.00781,19.8485,-0.146119E-01
3.00842,19.8525,0.122639E-01
3.00903,19.8566,0.290982E-02
3.00964,19.8606,-0.141018E-02
3.01025,19.8646,0.119752E-01
3.01086,19.8686,0.174442E-01
3.01147,19.8727,-0.364000E-02
3.01208,19.8767,0.387237E-01
3.01270,19.8807,0.331898E-01
3.01331,19.8848,-0.485464E-02
3.01392,19.8888,0.905970E-01
3.01453,19.8928,-0.509772E-01
3.01514,19.8968,-0.170426E-01
3.01575,19.9009,0.540272E-01
3.01636,19.9049,-0.137727E-01
3.01697,19.9089,0.140863E-01
3.01758,19.9130,0.263247E-01
3.01819,19.9170,0.447534E-02
3.01880,19.9210,0.610689E-01
3.01941,19.9250,0.225897E-01
3.02002,19.9291,-0.317952E-01
3.02063,19.9331,-0.535056E-02
3.02124,19.9371,0.573149E-02
3.02185,19.9411,0.872283E-01
3.02246,19.9452,0.362020E-02
3.02307,19.9492,0.116709E-01
3.02368,19.9532,-0.483446E-01
3.02429,19.9573,-0.208881E-02
3.02490,19.9613,-0.746576E-02
3.02551,19.9653,-0.348885E-02
3.02612,19.9693,-0.115183E-01
3.02673,19.9734,-0.377553E-01
3.02734,19.9774,0.433509E-01
3.02795,19.9814,0.542470E-01
3.02856,19.9855,0.347993E-01
3.02917,19.9895,-0.141337E-01
3.02979,19.9935,0.158496E-01
3.03040,19.9975,0.115168E-01
3.03101,20.0016,0.330429E-01
3.03162,20.0056,-0.296311E-01
3.03223,20.0096,-0.107313E-01
3.03284,20.0136,0.200004E-01
3.03345,20.0177,0.152888E-01
3.03406,20.0217,-0.643883E-01
3.03467,20.0257,0.136251E-01
3.03528,20.0298,0.541144E-02
3.03589,20.0338,0.326340E-02
3.03650,20.0378,-0.158224E-01
3.03711,20.0418,-0.773334E-02
3.03772,20.0459,0.180056E-01
3.03833,20.0499,0.135218E-01
3.03894,20.0539,-0.730547E-01
3.03955,20.0580,-0.862996E-02
3.04016,20.0620,0.109192E-01
3.04077,20.0660,-0.251158E-01
3.04138,20.0700,0.455428E-02
3.04199,20.0741,-0.302110E-02
3.04260,20.0781,0.988020E-02
3.04321,20.0821,0.228883E-01
3.04382,20.0861,-0.149646E-01
3.04443,20.0902,0.382646E-01
3.04504,20.0942,-0.843186E-01
3.04565,20.0982,0.173535E-01
3.04626,20.1023,-0.449282E-01
3.04688,20.1063,-0.125693E-01
3.04749,20.1103,0.392643E-01
3.04810,20.1143,0.495454E-01
3.04871,20.1184,-0.205255E-02
3.04932,20.1224,0.127598E-01
3.04993,20.1264,0.290860E-02
3.05054,20.1304,0.164061E-01
3.05115,20.1345,0.397975E-02
3.05176,20.1385,-0.609017E-01
3.05237,20.1425,0.231844E-01
3.05298,20.1466,-0.774892E-01
3.05359,20.1506,0.357726E-01
3.05420,20.1546,-0.258096E-01
3.05481,20.1586,0.269558E-01
3.05542,20.1627,0.494046E-01
3.05603,20.1667,0.146843E-01
3.05664,20.1707,-0.140027E-01
3.05725,20.1748,0.207784E-02
3.05786,20.1788,0.917730E-02
3.05847,20.1828,0.119850E-02
3.05908,20.1868,0.972142E-04
3.05969,20.1909,0.110984E-01
3.06030,20.1949,0.338844E-02
3.06091,20.1989,-0.295984E-02
3.06152,20.2029,-0.206712E-01
3.06213,20.2070,0.398238E-01
3.06274,20.2110,0.185950
3.06335,20.2150,0.885626E-03
3.06396,20.2191,0.110731
3.06458,20.2231,-0.101440E-01
3.06519,20.2271,-0.311201E-01
3.06580,20.2311,0.122761E-01
3.06641,20.2352,0.159111E-01
3.06702,20.2392,-0.631607E-02
3.06763,20.2432,0.376475E-01
3.06824,20.2473,0.300329E-01
3.06885,20.2513,-0.154546E-01
3.06946,20.2553,-0.123861E-01
3.07007,20.2593,-0.263551E-01
3.07068,20.2634,0.702467E-02
3.07129,20.2674,-0.136238E-01
3.07190,20.2714,0.641316E-01
3.07251,20.2754,0.189291E-02
3.07312,20.2795,0.289964E-01
3.07373,20.2835,0.333577E-02
3.07434,20.2875,-0.396252E-02
3.07495,20.2916,-0.637748E-02
3.07556,20.2956,-0.201230E-01
3.07617,20.2996,0.270961E-01
3.07678,20.3036,0.150035E-01
3.07739,20.3077,-0.245481E-01
3.07800,20.3117,0.373729E-02
3.07861,20.3157,-0.323428E-02
3.07922,20.3198,-0.558659E-01
3.07983,20.3238,0.365513E-01
3.08044,20.3278,0.164850E-02
3.08105,20.3318,0.170397E-03
3.08167,20.3359,-0.550984E-01
3.08228,20.3399,0.132773E-01
3.08289,20.3439,-0.252725E-01
3.08350,20.3479,-0.626602E-02
3.08411,20.3520,0.184017E-02
3.08472,20.3560,0.902368E-02
3.08533,20.3600,-0.489955E-02
3.08594,20.3641,0.705291E-02
3.08655,20.3681,0.220269E-01
3.08716,20.3721,-0.421723E-02
3.08777,20.3761,0.132711E-01
3.08838,20.3802,-0.125794E-01
3.08899,20.3842,-0.189450E-01
3.08960,20.3882,-0.614318E-02
