Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31018,29.8552,0.365769E-02
2.31079,29.8630,-0.107690E-01
2.31140,29.8709,-0.614256E-02
2.31201,29.8788,-0.408006E-01
2.31262,29.8867,-0.131844E-01
2.31323,29.8946,0.123561
2.31384,29.9025,0.589112E-01
2.31445,29.9104,0.417340E-01
2.31506,29.9183,0.637398E-01
2.31567,29.9261,0.260969E-01
2.31628,29.9340,-0.196053E-01
2.31689,29.9419,-0.910081E-01
2.31750,29.9498,-0.489686E-01
2.31812,29.9577,-0.496150E-02
2.31873,29.9656,0.272802E-02
2.31934,29.9735,0.201798E-01
2.31995,29.9814,0.776168E-01
2.32056,29.9892,-0.748930E-01
2.32117,29.9971,-0.126706
2.32178,30.0050,-0.541429E-01
2.32239,30.0129,0.361901E-01
2.32300,30.0208,0.106019E-01
2.32361,30.0287,0.536398E-01
2.32422,30.0366,-0.463224E-02
2.32483,30.0445,0.272371E-01
2.32544,30.0523,0.153158E-01
2.32605,30.0602,-0.779782E-02
2.32666,30.0681,-0.160709E-01
2.32727,30.0760,0.675457E-01
2.32788,30.0839,-0.445733E-02
2.32849,30.0918,0.817008E-01
2.32910,30.0997,0.249573E-01
2.32971,30.1076,0.722557E-02
2.33032,30.1155,-0.455297E-02
2.33093,30.1233,-0.736503E-01
2.33154,30.1312,-0.775430E-01
2.33215,30.1391,0.119068E-01
2.33276,30.1470,-0.309255E-01
2.33337,30.1549,0.152919E-01
2.33398,30.1628,0.511937E-01
2.33459,30.1707,0.435675E-01
2.33521,30.1786,0.314798E-01
2.33582,30.1864,-0.127368E-01
2.33643,30.1943,-0.146047E-01
2.33704,30.2022,0.137555
2.33765,30.2101,-0.334588E-01
2.33826,30.2180,0.529326E-01
2.33887,30.2259,-0.102442E-01
2.33948,30.2338,-0.365674E-01
2.34009,30.2417,0.109889
2.34070,30.2495,0.982319E-01
2.34131,30.2574,-0.572491E-02
2.34192,30.2653,0.423405E-02
2.34253,30.2732,-0.169615E-01
2.34314,30.2811,-0.751609E-01
2.34375,30.2890,-0.555376E-02
2.34436,30.2969,-0.678360E-02
2.34497,30.3048,0.255179E-01
2.34558,30.3126,0.846027E-02
2.34619,30.3205,0.127468E-01
2.34680,30.3284,-0.516098E-01
2.34741,30.3363,-0.476600E-02
2.34802,30.3442,0.172838E-01
2.34863,30.3521,0.350364E-01
2.34924,30.3600,0.215499E-01
2.34985,30.3679,-0.509235E-02
2.35046,30.3757,0.290013E-01
2.35107,30.3836,-0.305480E-02
2.35168,30.3915,0.976290E-01
2.35229,30.3994,-0.113825E-01
2.35291,30.4073,-0.814200E-02
2.35352,30.4152,-0.214254E-02
2.35413,30.4231,-0.459031E-02
2.35474,30.4310,0.437182E-02
2.35535,30.4388,-0.189723E-01
2.35596,30.4467,-0.151817E-02
2.35657,30.4546,0.804611E-02
2.35718,30.4625,-0.664126E-01
2.35779,30.4704,0.642259E-02
2.35840,30.4783,0.172802E-01
2.35901,30.4862,0.155108E-02
2.35962,30.4941,-0.408120E-01
2.36023,30.5020,-0.864212E-02
2.36084,30.5098,0.516172E-02
2.36145,30.5177,-0.345295E-01
2.36206,30.5256,-0.348170E-01
2.36267,30.5335,0.939898E-01
2.36328,30.5414,0.467192E-01
2.36389,30.5493,0.728874E-01
2.36450,30.5572,0.186868E-01
2.36511,30.5651,0.181311E-01
2.36572,30.5729,0.518044E-01
2.36633,30.5808,0.811448E-02
2.36694,30.5887,-0.506148E-01
2.36755,30.5966,-0.201377E-01
2.36816,30.6045,0.187102
2.36877,30.6124,-0.206957E-01
2.36938,30.6203,-0.330518E-01
2.37000,30.6282,0.467537E-02
2.37061,30.6360,-0.322630E-01
2.37122,30.6439,-0.261473
2.37183,30.6518,-0.247073E-01
2.37244,30.6597,-0.668909E-03
2.37305,30.6676,-0.220141E-01
2.37366,30.6755,0.553494E-01
2.37427,30.6834,-0.342661E-01
2.37488,30.6913,-0.123280E-01
2.37549,30.6991,0.156054E-02
2.37610,30.7070,0.668829E-02
2.37671,30.7149,-0.348826E-02
2.37732,30.7228,0.925622E-03
2.37793,30.7307,0.545895E-03
2.37854,30.7386,0.523698E-01
2.37915,30.7465,-0.217430E-01
2.37976,30.7544,-0.116304E-01
2.38037,30.7622,-0.950334E-02
2.38098,30.7701,-0.678128E-02
2.38159,30.7780,-0.813622E-03
2.38220,30.7859,-0.226455E-01
2.38281,30.7938,-0.727595E-01
2.38342,30.8017,-0.583127E-01
2.38403,30.8096,0.664245E-02
2.38464,30.8175,0.242813E-02
2.38525,30.8253,0.758093E-01
2.38586,30.8332,0.564771E-01
2.38647,30.8411,-0.133307E-01
2.38708,30.8490,0.139242
2.38770,30.8569,0.905969E-01
2.38831,30.8648,0.637282E-02
2.38892,30.8727,-0.182053E-01
2.38953,30.8806,-0.263750E-01
2.39014,30.8885,0.931104E-02
2.39075,30.8963,0.593310E-01
2.39136,30.9042,0.675492E-01
2.39197,30.9121,0.281874E-01
2.39258,30.9200,-0.540646E-01
2.39319,30.9279,0.225226E-01
2.39380,30.9358,0.134381E-01
2.39441,30.9437,-0.361116E-01
2.39502,30.9516,-0.157130E-02
2.39563,30.9594,-0.358374E-02
2.39624,30.9673,0.280604E-01
2.39685,30.9752,0.865797E-01
2.39746,30.9831,0.102654
2.39807,30.9910,0.755883E-02
2.39868,30.9989,0.343613E-01
2.39929,31.0068,-0.103386E-01
2.39990,31.0147,-0.328557E-01
2.40051,31.0225,-0.219612E-02
2.40112,31.0304,0.449283E-01
2.40173,31.0383,-0.772003E-01
2.40234,31.0462,-0.647520E-01
2.40295,31.0541,0.860272E-02
2.40356,31.0620,-0.143536E-01
2.40417,31.0699,-0.233395E-02
2.40479,31.0778,-0.131161E-01
2.40540,31.0856,-0.280345E-01
2.40601,31.0935,-0.483345E-01
2.40662,31.1014,-0.338877E-02
2.40723,31.1093,0.129483E-01
2.40784,31.1172,-0.380746E-01
2.40845,31.1251,0.528102E-01
2.40906,31.1330,0.237785E-01
2.40967,31.1409,-0.504897E-01
2.41028,31.1487,0.167259
2.41089,31.1566,0.102313E-01
2.41150,31.1645,0.267104E-01
2.41211,31.1724,0.896197E-02
2.41272,31.1803,-0.122155E-01
2.41333,31.1882,-0.471566E-01
2.41394,31.1961,-0.559439E-01
2.41455,31.2040,-0.615907E-02
2.41516,31.2118,0.759166E-01
2.41577,31.2197,0.978462E-02
2.41638,31.2276,-0.384602E-01
2.41699,31.2355,-0.883789E-03
2.41760,31.2434,-0.905101E-01
2.41821,31.2513,0.992476E-01
2.41882,31.2592,-0.112805
2.41943,31.2671,-0.130676
2.42004,31.2750,0.509687E-01
2.42065,31.2828,-0.622804E-01
2.42126,31.2907,0.230947E-01
2.42188,31.2986,-0.140149E-01
2.42249,31.3065,0.490634E-02
2.42310,31.3144,-0.727017E-03
2.42371,31.3223,0.820022E-01
2.42432,31.3302,0.236238
2.42493,31.3381,0.301855E-01
2.42554,31.3459,0.274270E-01
2.42615,31.3538,-0.182352E-01
2.42676,31.3617,0.132245E-01
2.42737,31.3696,-0.106413
2.42798,31.3775,-0.794156E-02
2.42859,31.3854,0.626446E-02
2.42920,31.3933,-0.339472E-01
2.42981,31.4012,-0.112600
2.43042,31.4090,0.220419E-01
2.43103,31.4169,0.148554
2.43164,31.4248,-0.480140E-02
2.43225,31.4327,-0.183711E-01
2.43286,31.4406,0.132871E-01
2.43347,31.4485,0.429950E-01
2.43408,31.4564,-0.153975E-01
2.43469,31.4643,0.445585E-02
2.43530,31.4721,-0.808280E-01
2.43591,31.4800,-0.795876E-01
2.43652,31.4879,0.122556E-01
2.43713,31.4958,-0.191358E-01
2.43774,31.5037,-0.228669E-01
2.43835,31.5116,-0.220930E-01
2.43896,31.5195,0.170657E-01
2.43958,31.5274,-0.290819E-01
2.44019,31.5352,0.581030E-01
2.44080,31.5431,0.100241
2.44141,31.5510,0.323337E-01
2.44202,31.5589,0.903284E-02
2.44263,31.5668,-0.133606E-01
2.44324,31.5747,0.182855E-01
2.44385,31.5826,0.518030E-01
2.44446,31.5905,0.146534E-01
2.44507,31.5983,0.413767E-01
2.44568,31.6062,0.781444E-02
2.44629,31.6141,0.123921E-02
2.44690,31.6220,-0.429441E-01
2.44751,31.6299,0.253737E-01
2.44812,31.6378,-0.132741E-02
2.44873,31.6457,0.346073E-01
2.44934,31.6536,0.403273E-02
2.44995,31.6615,-0.579545E-01
2.45056,31.6693,0.132871
2.45117,31.6772,0.145490
2.45178,31.6851,-0.789399E-01
2.45239,31.6930,0.469021E-01
2.45300,31.7009,-0.115506E-01
2.45361,31.7088,0.368396E-02
2.45422,31.7167,-0.219203E-01
2.45483,31.7246,-0.779304E-01
2.45544,31.7324,-0.845012E-01
2.45605,31.7403,0.132307E-01
2.45667,31.7482,0.239654E-01
2.45728,31.7561,-0.682048E-02
2.45789,31.7640,0.585739E-01
2.45850,31.7719,0.218878E-01
2.45911,31.7798,-0.176188E-01
2.45972,31.7877,0.417743E-02
2.46033,31.7955,0.398996E-01
2.46094,31.8034,0.246546E-01
2.46155,31.8113,-0.273759E-02
2.46216,31.8192,-0.518110E-01
2.46277,31.8271,-0.119348E-01
2.46338,31.8350,0.559910E-01
2.46399,31.8429,0.139906
2.46460,31.8508,0.705281E-01
2.46521,31.8586,-0.794255E-01
2.46582,31.8665,0.129393
2.46643,31.8744,-0.892988E-02
2.46704,31.8823,-0.130628E-01
2.46765,31.8902,0.120353E-01
2.46826,31.8981,-0.129457E-01
2.46887,31.9060,0.667899E-01
2.46948,31.9139,-0.162090E-02
2.47009,31.9217,-0.296076E-01
2.47070,31.9296,0.102093
2.47131,31.9375,0.635522E-01
2.47192,31.9454,0.331946E-01
2.47253,31.9533,-0.127230E-02
2.47314,31.9612,0.140364E-01
2.47375,31.9691,-0.242909E-01
2.47437,31.9770,0.197217
2.47498,31.9848,0.169302E-01
2.47559,31.9927,-0.889886E-02
2.47620,32.0006,-0.983135E-01
2.47681,32.0085,0.143803E-02
2.47742,32.0164,-0.245268E-01
2.47803,32.0243,0.946756E-02
2.47864,32.0322,-0.252282E-01
2.47925,32.0401,0.180377E-01
2.47986,32.0480,0.447826E-01
2.48047,32.0558,0.243792E-01
2.48108,32.0637,-0.111222E-01
2.48169,32.0716,0.750168E-01
2.48230,32.0795,0.232450E-01
2.48291,32.0874,-0.329371E-04
2.48352,32.0953,-0.209936E-01
2.48413,32.1032,0.151160E-01
2.48474,32.1111,0.501215E-01
2.48535,32.1189,0.262674E-01
2.48596,32.1268,0.131314E-02
2.48657,32.1347,0.205657E-02
2.48718,32.1426,-0.298068E-01
2.48779,32.1505,0.523091E-01
2.48840,32.1584,0.178401E-01
2.48901,32.1663,-0.418284E-02
2.48962,32.1742,0.278478E-01
2.49023,32.1820,0.265033E-01
2.49084,32.1899,-0.327457E-03
2.49146,32.1978,0.135384
2.49207,32.2057,0.214882
2.49268,32.2136,-0.943707E-01
2.49329,32.2215,-0.855173E-01
2.49390,32.2294,0.158109E-02
2.49451,32.2373,0.229533E-01
2.49512,32.2451,-0.619399E-04
2.49573,32.2530,-0.416905E-01
2.49634,32.2609,-0.564522E-01
2.49695,32.2688,-0.216234E-01
2.49756,32.2767,-0.134822
2.49817,32.2846,0.103136E-01
2.49878,32.2925,0.647555E-01
2.49939,32.3004,0.516127E-01
2.50000,32.3082,-0.180222E-01
2.50061,32.3161,0.559238E-01
2.50122,32.3240,0.451484E-01
2.50183,32.3319,-0.181402E-02
2.50244,32.3398,0.132734
2.50305,32.3477,0.683614E-01
2.50366,32.3556,-0.861431E-02
2.50427,32.3635,-0.526025E-01
2.50488,32.3713,0.808371E-01
2.50549,32.3792,0.116632
2.50610,32.3871,-0.381555E-02
2.50671,32.3950,0.122574E-01
2.50732,32.4029,0.217951
2.50793,32.4108,0.167335
2.50854,32.4187,-0.399057E-01
2.50916,32.4266,-0.279220E-01
2.50977,32.4345,-0.435915E-01
2.51038,32.4423,0.532929E-01
2.51099,32.4502,0.148419E-01
2.51160,32.4581,-0.962555E-01
2.51221,32.4660,-0.786540E-01
2.51282,32.4739,0.123740E-01
2.51343,32.4818,-0.529365E-01
2.51404,32.4897,0.361064E-01
2.51465,32.4976,-0.464079E-01
2.51526,32.5054,-0.162108
2.51587,32.5133,0.141883E-02
2.51648,32.5212,-0.138762E-01
2.51709,32.5291,0.192501E-01
2.51770,32.5370,0.103146
2.51831,32.5449,0.267611E-01
2.51892,32.5528,0.129252E-01
2.51953,32.5607,0.129710
2.52014,32.5685,-0.292730E-01
2.52075,32.5764,-0.279071E-01
2.52136,32.5843,0.306527E-02
2.52197,32.5922,-0.293914E-01
2.52258,32.6001,0.385743E-02
2.52319,32.6080,0.230890E-01
2.52380,32.6159,-0.314077E-01
2.52441,32.6238,-0.585098E-02
2.52502,32.6316,0.751436E-01
2.52563,32.6395,0.238503E-01
2.52625,32.6474,-0.618138E-01
2.52686,32.6553,0.877649E-01
2.52747,32.6632,0.109784
2.52808,32.6711,-0.453298E-01
2.52869,32.6790,0.167775E-01
2.52930,32.6869,0.137989E-01
2.52991,32.6947,0.277154E-01
2.53052,32.7026,-0.103949
2.53113,32.7105,0.390555E-01
2.53174,32.7184,0.450199E-01
2.53235,32.7263,0.135846
2.53296,32.7342,-0.262272E-01
2.53357,32.7421,0.373279E-01
2.53418,32.7500,-0.223459E-01
2.53479,32.7578,0.859481E-03
2.53540,32.7657,0.913424E-01
2.53601,32.7736,0.139440
2.53662,32.7815,-0.262678E-01
2.53723,32.7894,-0.224917E-02
2.53784,32.7973,0.352178E-01
2.53845,32.8052,-0.213479E-01
2.53906,32.8131,-0.290010E-01
2.53967,32.8210,-0.502169E-01
2.54028,32.8288,-0.674019E-01
2.54089,32.8367,-0.125174
2.54150,32.8446,-0.785940E-01
2.54211,32.8525,0.862407E-02
2.54272,32.8604,0.860552E-01
2.54333,32.8683,0.635088E-01
2.54395,32.8762,-0.140919E-01
2.54456,32.8841,0.399629E-01
2.54517,32.8919,-0.240728E-01
2.54578,32.8998,0.651667E-01
2.54639,32.9077,0.133901E-02
2.54700,32.9156,0.387159E-01
2.54761,32.9235,-0.612807E-02
2.54822,32.9314,-0.590904E-03
2.54883,32.9393,0.148093E-01
2.54944,32.9472,-0.103711E-01
2.55005,32.9550,0.428879E-01
2.55066,32.9629,0.382443E-02
2.55127,32.9708,0.315633E-01
2.55188,32.9787,0.654108E-01
2.55249,32.9866,0.853126E-02
2.55310,32.9945,0.108442
2.55371,33.0024,0.271033E-01
2.55432,33.0103,0.168502E-01
2.55493,33.0181,0.519056E-03
2.55554,33.0260,0.950221E-01
2.55615,33.0339,0.117386
2.55676,33.0418,-0.115561E-02
2.55737,33.0497,0.937815E-01
2.55798,33.0576,0.809449E-01
2.55859,33.0655,0.758935E-01
2.55920,33.0734,0.265862E-01
2.55981,33.0812,0.599009E-01
2.56042,33.0891,0.428435E-01
2.56104,33.0970,0.145411
2.56165,33.1049,0.206287
2.56226,33.1128,0.204324E-01
2.56287,33.1207,0.484326E-01
2.56348,33.1286,0.118402
2.56409,33.1365,0.705768E-01
2.56470,33.1443,0.260481E-02
2.56531,33.1522,-0.297993E-02
2.56592,33.1601,0.120500E-01
2.56653,33.1680,-0.336030E-02
2.56714,33.1759,0.239960E-01
2.56775,33.1838,0.738805E-01
2.56836,33.1917,-0.169118E-01
2.56897,33.1996,0.143244E-01
2.56958,33.2075,0.142711E-01
2.57019,33.2153,0.587250E-01
2.57080,33.2232,-0.198420E-01
2.57141,33.2311,0.596140E-01
2.57202,33.2390,0.618557E-01
2.57263,33.2469,-0.783100E-01
2.57324,33.2548,-0.630749E-01
2.57385,33.2627,0.857630E-01
2.57446,33.2706,0.811036E-01
2.57507,33.2784,0.526133E-01
2.57568,33.2863,0.383562E-02
2.57629,33.2942,0.257509E-01
2.57690,33.3021,0.392662E-01
2.57751,33.3100,-0.676633E-02
2.57812,33.3179,0.351300E-01
2.57874,33.3258,0.266436E-01
2.57935,33.3337,-0.343258E-01
2.57996,33.3415,0.176486E-01
2.58057,33.3494,-0.301288E-01
2.58118,33.3573,-0.186620E-01
2.58179,33.3652,-0.624668E-01
2.58240,33.3731,-0.350030E-01
2.58301,33.3810,-0.563898E-01
2.58362,33.3889,0.378835E-01
2.58423,33.3968,0.467389E-01
2.58484,33.4046,-0.420575E-02
2.58545,33.4125,0.684361E-02
2.58606,33.4204,0.368517E-01
2.58667,33.4283,-0.208891E-01
2.58728,33.4362,0.842502E-02
2.58789,33.4441,-0.679919E-01
2.58850,33.4520,-0.131204E-01
2.58911,33.4599,0.607478E-01
2.58972,33.4677,0.993301E-01
2.59033,33.4756,0.440566E-01
2.59094,33.4835,0.107201
2.59155,33.4914,0.160685E-01
2.59216,33.4993,-0.103390E-01
2.59277,33.5072,0.225414E-01
2.59338,33.5151,-0.428956E-01
2.59399,33.5230,-0.102507
2.59460,33.5308,0.190648E-01
2.59521,33.5387,-0.106789E-01
2.59583,33.5466,0.244438E-01
2.59644,33.5545,0.126037E-02
2.59705,33.5624,-0.240435E-01
2.59766,33.5703,-0.236683E-01
2.59827,33.5782,-0.162549E-02
2.59888,33.5861,-0.153431E-01
2.59949,33.5940,-0.362943E-01
2.60010,33.6018,0.415443E-01
2.60071,33.6097,0.732736E-01
2.60132,33.6176,0.704172E-02
2.60193,33.6255,-0.551680E-02
2.60254,33.6334,0.155629E-01
2.60315,33.6413,-0.174089E-03
2.60376,33.6492,-0.134928E-01
2.60437,33.6571,0.811061E-01
2.60498,33.6649,0.265217E-01
2.60559,33.6728,0.103960E-01
2.60620,33.6807,0.673875E-01
2.60681,33.6886,0.206471E-01
2.60742,33.6965,-0.212072E-01
2.60803,33.7044,0.244344E-01
2.60864,33.7123,0.299420E-01
2.60925,33.7202,0.125803E-01
2.60986,33.7280,-0.438024E-01
2.61047,33.7359,-0.240831E-01
2.61108,33.7438,-0.693916E-01
2.61169,33.7517,0.297994E-01
2.61230,33.7596,-0.981471E-01
2.61292,33.7675,0.369086E-01
2.61353,33.7754,0.336484E-01
2.61414,33.7833,-0.392344E-01
2.61475,33.7911,-0.266333E-02
2.61536,33.7990,-0.239631E-01
2.61597,33.8069,0.197756
2.61658,33.8148,-0.126904
2.61719,33.8227,0.116543
2.61780,33.8306,0.185249
2.61841,33.8385,0.472147E-01
2.61902,33.8464,0.128369
2.61963,33.8542,0.663014E-02
2.62024,33.8621,0.343540E-01
2.62085,33.8700,-0.219707E-03
2.62146,33.8779,0.134393
2.62207,33.8858,-0.862847E-02
2.62268,33.8937,0.343890E-01
2.62329,33.9016,0.210634
2.62390,33.9095,0.100218
2.62451,33.9173,-0.779189E-01
2.62512,33.9252,-0.116383
2.62573,33.9331,0.175646E-01
2.62634,33.9410,0.788732E-01
2.62695,33.9489,0.447468E-01
2.62756,33.9568,0.195783E-01
2.62817,33.9647,-0.121187E-01
2.62878,33.9726,0.687311E-01
2.62939,33.9805,-0.429800E-01
2.63000,33.9883,0.255659E-03
2.63062,33.9962,0.146618E-01
2.63123,34.0041,0.306111E-01
2.63184,34.0120,-0.481121E-01
2.63245,34.0199,0.271153E-01
2.63306,34.0278,-0.458140E-01
2.63367,34.0357,0.271542E-01
2.63428,34.0436,0.125320
2.63489,34.0514,0.156920E-01
2.63550,34.0593,0.126754E-01
2.63611,34.0672,-0.339026E-01
2.63672,34.0751,-0.361858E-01
2.63733,34.0830,-0.198326E-01
2.63794,34.0909,0.227374E-01
2.63855,34.0988,-0.474534E-02
2.63916,34.1067,0.322381E-02
2.63977,34.1145,-0.408125E-02
2.64038,34.1224,-0.114606E-01
2.64099,34.1303,0.519954E-01
2.64160,34.1382,-0.566164E-01
2.64221,34.1461,0.226828E-01
2.64282,34.1540,0.640117E-01
2.64343,34.1619,0.633011E-01
2.64404,34.1698,-0.118106E-01
2.64465,34.1776,-0.140747
2.64526,34.1855,-0.503773E-01
2.64587,34.1934,0.117517E-03
2.64648,34.2013,0.773359E-01
2.64709,34.2092,0.151977
2.64771,34.2171,0.156821
2.64832,34.2250,0.121056
2.64893,34.2329,-0.162997E-01
2.64954,34.2407,0.198622E-01
2.65015,34.2486,0.313988E-01
2.65076,34.2565,0.497341E-02
2.65137,34.2644,0.861027E-01
2.65198,34.2723,0.334707E-01
2.65259,34.2802,-0.180186E-02
2.65320,34.2881,0.178956E-02
2.65381,34.2960,-0.186219E-01
2.65442,34.3038,-0.285540E-01
2.65503,34.3117,0.557188E-01
2.65564,34.3196,0.113903
2.65625,34.3275,0.758533E-01
2.65686,34.3354,0.769719E-02
2.65747,34.3433,0.714434E-02
2.65808,34.3512,0.278825E-01
2.65869,34.3591,0.704066E-01
2.65930,34.3670,0.371834E-01
2.65991,34.3748,0.346560E-01
2.66052,34.3827,-0.582481E-02
2.66113,34.3906,0.254365E-01
2.66174,34.3985,0.513657E-01
2.66235,34.4064,0.971153E-01
2.66296,34.4143,0.153551E-02
2.66357,34.4222,0.287283E-01
2.66418,34.4301,0.139209E-01
2.66479,34.4379,-0.304293E-02
2.66541,34.4458,0.114743E-01
2.66602,34.4537,0.150930E-01
2.66663,34.4616,0.307536E-01
2.66724,34.4695,0.831728E-01
2.66785,34.4774,0.106899E-01
2.66846,34.4853,0.259934E-02
2.66907,34.4932,0.839336E-01
2.66968,34.5010,0.642450E-01
2.67029,34.5089,0.123290
2.67090,34.5168,0.115679E-01
2.67151,34.5247,-0.180769E-01
2.67212,34.5326,-0.326938E-02
2.67273,34.5405,0.352299E-01
2.67334,34.5484,0.454622E-01
2.67395,34.5563,-0.158381E-01
2.67456,34.5641,0.106482
2.67517,34.5720,0.281124E-01
2.67578,34.5799,0.738487E-01
2.67639,34.5878,-0.844911E-01
2.67700,34.5957,0.224730E-01
2.67761,34.6036,0.215207E-01
2.67822,34.6115,0.159235
2.67883,34.6194,0.264660E-01
2.67944,34.6272,-0.530344E-02
2.68005,34.6351,-0.617641E-03
2.68066,34.6430,0.753426E-02
2.68127,34.6509,0.135947
2.68188,34.6588,0.372813E-01
2.68250,34.6667,0.645069E-01
2.68311,34.6746,0.473694E-02
2.68372,34.6825,0.353549E-02
2.68433,34.6903,-0.314879E-01
2.68494,34.6982,-0.466515E-02
2.68555,34.7061,-0.252203E-01
2.68616,34.7140,0.105678
2.68677,34.7219,0.482384E-01
2.68738,34.7298,0.276216E-01
2.68799,34.7377,0.343149E-01
2.68860,34.7456,-0.395930E-01
2.68921,34.7535,-0.256206E-01
2.68982,34.7613,-0.379345E-01
2.69043,34.7692,0.456800E-01
2.69104,34.7771,-0.257765E-01
2.69165,34.7850,0.834058E-02
2.69226,34.7929,-0.433662E-01
2.69287,34.8008,-0.115620E-01
2.69348,34.8087,0.796935E-01
2.69409,34.8166,-0.112902E-01
2.69470,34.8244,0.474049E-01
2.69531,34.8323,-0.259087E-01
2.69592,34.8402,-0.450641E-02
2.69653,34.8481,0.285446E-01
2.69714,34.8560,-0.111567E-02
2.69775,34.8639,0.623481E-01
2.69836,34.8718,-0.811827E-03
2.69897,34.8797,0.618200E-02
2.69958,34.8875,-0.746109E-01
2.70020,34.8954,-0.196010E-02
2.70081,34.9033,-0.542994E-01
2.70142,34.9112,-0.597362E-01
2.70203,34.9191,0.741607E-01
2.70264,34.9270,-0.228646E-01
2.70325,34.9349,-0.303720E-01
2.70386,34.9428,-0.342193E-02
2.70447,34.9506,-0.111654E-01
2.70508,34.9585,0.127044
2.70569,34.9664,-0.547754E-01
2.70630,34.9743,0.832188E-01
2.70691,34.9822,-0.202500E-01
2.70752,34.9901,-0.128821E-01
2.70813,34.9980,0.437099E-01
2.70874,35.0059,0.142175
2.70935,35.0137,0.629588E-01
2.70996,35.0216,-0.172529E-01
2.71057,35.0295,0.867050E-02
2.71118,35.0374,0.367746E-01
2.71179,35.0453,0.209888E-01
2.71240,35.0532,0.551684E-02
2.71301,35.0611,-0.109453E-02
2.71362,35.0690,-0.141958E-01
2.71423,35.0768,0.114482E-01
2.71484,35.0847,-0.245791E-02
2.71545,35.0926,0.658286E-03
2.71606,35.1005,-0.212307E-01
2.71667,35.1084,-0.280622E-01
2.71729,35.1163,-0.890475E-02
2.71790,35.1242,0.377193E-01
2.71851,35.1321,-0.123530E-01
2.71912,35.1400,0.334707E-01
2.71973,35.1478,0.619559E-02
2.72034,35.1557,0.682882E-01
2.72095,35.1636,-0.755469E-01
2.72156,35.1715,-0.444183E-01
2.72217,35.1794,0.792092E-02
2.72278,35.1873,0.440765E-01
2.72339,35.1952,0.243210E-01
2.72400,35.2031,-0.238646E-01
2.72461,35.2109,0.705769E-02
2.72522,35.2188,0.526181E-01
2.72583,35.2267,-0.585868E-01
2.72644,35.2346,0.131269E-01
2.72705,35.2425,0.808261E-01
2.72766,35.2504,-0.556626E-02
2.72827,35.2583,-0.784507E-01
2.72888,35.2662,0.181411E-01
2.72949,35.2740,-0.101521
2.73010,35.2819,-0.679027E-02
2.73071,35.2898,0.679684E-01
2.73132,35.2977,0.566232E-01
2.73193,35.3056,0.195235E-01
2.73254,35.3135,0.594500E-01
2.73315,35.3214,0.161835E-01
2.73376,35.3293,-0.388581E-02
2.73438,35.3371,0.399775E-01
2.73499,35.3450,0.947601E-01
2.73560,35.3529,0.115542
2.73621,35.3608,0.957622E-01
2.73682,35.3687,-0.217182E-01
2.73743,35.3766,0.247112E-01
2.73804,35.3845,-0.978092E-02
2.73865,35.3924,-0.566531E-01
2.73926,35.4002,-0.107034
2.73987,35.4081,0.231933E-01
2.74048,35.4160,0.475317E-01
2.74109,35.4239,-0.100414E-01
2.74170,35.4318,0.358402E-01
2.74231,35.4397,-0.126834E-01
2.74292,35.4476,-0.480375E-01
2.74353,35.4555,-0.108066E-01
2.74414,35.4633,0.212789E-01
2.74475,35.4712,-0.276299E-01
2.74536,35.4791,0.522801E-01
2.74597,35.4870,0.986601E-01
2.74658,35.4949,0.554107E-01
2.74719,35.5028,0.237283E-01
2.74780,35.5107,-0.398324E-01
2.74841,35.5186,-0.745185E-01
2.74902,35.5265,0.910919E-02
2.74963,35.5343,-0.487079E-02
2.75024,35.5422,-0.324859E-01
2.75085,35.5501,-0.166783
2.75146,35.5580,-0.900790E-01
2.75208,35.5659,0.649232E-01
2.75269,35.5738,-0.236414E-01
2.75330,35.5817,-0.122513E-01
2.75391,35.5896,-0.136994E-01
2.75452,35.5974,-0.622300E-01
2.75513,35.6053,0.293602E-01
2.75574,35.6132,0.125995
2.75635,35.6211,-0.757899E-02
2.75696,35.6290,-0.305832E-01
2.75757,35.6369,0.125692E-01
2.75818,35.6448,0.119917E-01
2.75879,35.6527,0.131302E-01
2.75940,35.6605,0.868901E-02
2.76001,35.6684,-0.299844E-01
2.76062,35.6763,0.201603E-01
2.76123,35.6842,-0.732694E-03
2.76184,35.6921,-0.318859E-01
2.76245,35.7000,-0.753139E-02
2.76306,35.7079,-0.515882E-01
2.76367,35.7158,-0.780495E-01
2.76428,35.7236,-0.861161E-02
2.76489,35.7315,0.895305E-02
2.76550,35.7394,-0.523420E-01
2.76611,35.7473,-0.159432E-01
2.76672,35.7552,0.652039E-01
2.76733,35.7631,0.343144E-01
2.76794,35.7710,0.135982E-01
2.76855,35.7789,-0.607684E-01
2.76917,35.7867,0.456012E-01
2.76978,35.7946,-0.164559E-01
2.77039,35.8025,0.225963E-01
