Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38708,120.628,-0.100367E-03
2.38770,120.659,0.757259E-03
2.38831,120.689,-0.407323E-03
2.38892,120.720,0.981014E-02
2.38953,120.751,0.171083E-02
2.39014,120.782,0.290658E-02
2.39075,120.813,0.804282E-02
2.39136,120.844,-0.542729E-02
2.39197,120.874,-0.820701E-02
2.39258,120.905,0.718869E-02
2.39319,120.936,-0.422115E-02
2.39380,120.967,0.678782E-02
2.39441,120.998,0.960603E-02
2.39502,121.029,0.228317E-02
2.39563,121.060,0.157529E-02
2.39624,121.090,-0.481400E-02
2.39685,121.121,-0.289512E-02
2.39746,121.152,0.110895E-01
2.39807,121.183,0.115070E-02
2.39868,121.214,0.395802E-02
2.39929,121.245,-0.165622E-03
2.39990,121.275,0.141323E-02
2.40051,121.306,-0.550571E-02
2.40112,121.337,-0.161524E-02
2.40173,121.368,0.238735E-02
2.40234,121.399,-0.644091E-02
2.40295,121.430,0.249587E-01
2.40356,121.460,0.471722E-02
2.40417,121.491,0.456061E-03
2.40479,121.522,0.758461E-03
2.40540,121.553,0.767368E-02
2.40601,121.584,-0.367694E-04
2.40662,121.615,0.120478E-01
2.40723,121.646,-0.134239E-03
2.40784,121.676,0.121756E-01
2.40845,121.707,0.110377E-01
2.40906,121.738,0.924683E-02
2.40967,121.769,0.110065E-01
2.41028,121.800,0.736605E-02
2.41089,121.831,0.934331E-03
2.41150,121.861,0.559788E-02
2.41211,121.892,0.244517E-01
2.41272,121.923,0.348992E-01
2.41333,121.954,-0.106568E-02
2.41394,121.985,-0.187837E-03
2.41455,122.016,-0.127404E-02
2.41516,122.047,0.109219E-01
2.41577,122.077,-0.585141E-02
2.41638,122.108,-0.312260E-03
2.41699,122.139,-0.693882E-02
2.41760,122.170,0.464948E-02
2.41821,122.201,0.312110E-03
2.41882,122.232,-0.372945E-02
2.41943,122.262,-0.167474E-02
2.42004,122.293,-0.284433E-02
2.42065,122.324,-0.199534E-02
2.42126,122.355,-0.401220E-02
2.42188,122.386,-0.211970E-02
2.42249,122.417,0.311241E-02
2.42310,122.447,0.142321E-02
2.42371,122.478,0.317864E-04
2.42432,122.509,-0.629474E-02
2.42493,122.540,0.128883E-01
2.42554,122.571,-0.115443E-01
2.42615,122.602,-0.121353E-01
2.42676,122.633,-0.204232E-02
2.42737,122.663,-0.131401E-01
2.42798,122.694,-0.100554E-01
2.42859,122.725,-0.210634E-02
2.42920,122.756,-0.852571E-02
2.42981,122.787,-0.139563E-01
2.43042,122.818,-0.170144E-01
2.43103,122.848,-0.106139E-02
2.43164,122.879,-0.225518E-01
2.43225,122.910,-0.112443E-01
2.43286,122.941,-0.310203E-02
2.43347,122.972,0.481913E-02
2.43408,123.003,-0.310317E-02
2.43469,123.033,0.408913E-02
2.43530,123.064,0.754409E-02
2.43591,123.095,-0.140114E-01
2.43652,123.126,-0.443219E-02
2.43713,123.157,-0.689919E-02
2.43774,123.188,0.149823E-01
2.43835,123.219,-0.494220E-02
2.43896,123.249,-0.516780E-02
2.43958,123.280,-0.907310E-02
2.44019,123.311,-0.324186E-02
2.44080,123.342,-0.762409E-02
2.44141,123.373,0.180200E-02
2.44202,123.404,0.402660E-02
2.44263,123.434,0.721149E-02
2.44324,123.465,-0.584331E-02
2.44385,123.496,0.473740E-02
2.44446,123.527,0.944596E-02
2.44507,123.558,0.956645E-02
2.44568,123.589,-0.121047E-01
2.44629,123.620,0.198236E-02
2.44690,123.650,0.405503E-02
2.44751,123.681,-0.195610E-02
2.44812,123.712,0.371211E-02
2.44873,123.743,0.343962E-03
2.44934,123.774,-0.818018E-02
2.44995,123.805,-0.474682E-02
2.45056,123.835,0.483766E-02
2.45117,123.866,0.946619E-02
2.45178,123.897,0.176002E-02
2.45239,123.928,-0.382338E-02
2.45300,123.959,-0.117554E-01
2.45361,123.990,-0.204158E-02
2.45422,124.020,-0.601821E-02
2.45483,124.051,0.700754E-02
2.45544,124.082,0.167267E-01
2.45605,124.113,0.526095E-02
2.45667,124.144,0.105613E-01
2.45728,124.175,0.693139E-02
2.45789,124.206,0.492559E-02
2.45850,124.236,0.306165E-02
2.45911,124.267,-0.101322E-03
2.45972,124.298,0.165901E-02
2.46033,124.329,-0.117397E-01
2.46094,124.360,-0.251179E-02
2.46155,124.391,-0.255401E-02
2.46216,124.421,0.618437E-03
2.46277,124.452,-0.214458E-02
2.46338,124.483,-0.341196E-02
2.46399,124.514,0.248779E-02
2.46460,124.545,-0.522704E-03
2.46521,124.576,0.104371E-01
2.46582,124.606,-0.799789E-02
2.46643,124.637,0.729047E-04
2.46704,124.668,-0.779298E-03
2.46765,124.699,-0.165388E-01
2.46826,124.730,0.560880E-02
2.46887,124.761,0.178885E-01
2.46948,124.792,0.344504E-02
2.47009,124.822,-0.930205E-02
2.47070,124.853,0.114859E-01
2.47131,124.884,-0.111207E-04
2.47192,124.915,-0.372590E-02
2.47253,124.946,-0.128149E-01
2.47314,124.977,-0.462571E-02
2.47375,125.007,-0.266473E-01
2.47437,125.038,-0.410730E-02
2.47498,125.069,-0.172929E-02
2.47559,125.100,-0.157214E-01
2.47620,125.131,-0.911943E-02
2.47681,125.162,-0.105259E-01
2.47742,125.193,-0.110906E-02
2.47803,125.223,-0.323970E-04
2.47864,125.254,-0.399096E-02
2.47925,125.285,-0.354794E-01
2.47986,125.316,-0.783210E-03
2.48047,125.347,-0.272097E-02
2.48108,125.378,0.922016E-02
2.48169,125.408,0.314629E-02
2.48230,125.439,0.761145E-04
2.48291,125.470,0.443029E-02
2.48352,125.501,-0.228949E-02
2.48413,125.532,-0.246150E-02
2.48474,125.563,0.495167E-02
2.48535,125.593,0.400480E-02
2.48596,125.624,-0.718107E-02
2.48657,125.655,-0.139892E-01
2.48718,125.686,-0.132122E-02
2.48779,125.717,-0.734374E-02
2.48840,125.748,0.101057E-02
2.48901,125.779,0.552778E-02
2.48962,125.809,0.284040E-01
2.49023,125.840,0.471192E-03
2.49084,125.871,-0.483221E-02
2.49146,125.902,0.464278E-03
2.49207,125.933,0.200564E-02
2.49268,125.964,0.345929E-02
2.49329,125.994,0.299218E-02
2.49390,126.025,-0.512493E-02
2.49451,126.056,-0.114672E-01
2.49512,126.087,0.299489E-02
2.49573,126.118,0.213216E-02
2.49634,126.149,-0.743212E-02
2.49695,126.179,-0.260153E-02
2.49756,126.210,-0.968020E-02
2.49817,126.241,-0.140347E-01
2.49878,126.272,-0.115806E-01
2.49939,126.303,-0.118532E-01
2.50000,126.334,-0.234461E-01
2.50061,126.365,-0.131954E-01
2.50122,126.395,-0.733008E-02
2.50183,126.426,-0.643095E-02
2.50244,126.457,-0.843396E-02
2.50305,126.488,0.104168E-01
2.50366,126.519,0.301302E-02
2.50427,126.550,0.526776E-02
2.50488,126.580,-0.896887E-02
2.50549,126.611,-0.938930E-02
2.50610,126.642,0.198781E-01
2.50671,126.673,0.108432E-01
2.50732,126.704,-0.188495E-01
2.50793,126.735,0.613360E-02
2.50854,126.766,-0.449180E-03
2.50916,126.796,-0.136544E-02
2.50977,126.827,-0.132872E-01
2.51038,126.858,-0.133046E-01
2.51099,126.889,0.266844E-02
2.51160,126.920,-0.125352E-02
2.51221,126.951,0.333287E-02
2.51282,126.981,0.101669E-01
2.51343,127.012,0.686537E-02
2.51404,127.043,0.888072E-03
2.51465,127.074,-0.641934E-02
2.51526,127.105,0.633970E-03
2.51587,127.136,0.293616E-02
2.51648,127.166,0.134270E-03
2.51709,127.197,0.879144E-02
2.51770,127.228,-0.233209E-02
2.51831,127.259,0.916658E-02
2.51892,127.290,0.297034E-02
2.51953,127.321,0.731606E-03
2.52014,127.352,-0.131401E-02
2.52075,127.382,0.154203E-02
2.52136,127.413,0.522806E-02
2.52197,127.444,-0.626796E-02
2.52258,127.475,-0.182049E-01
2.52319,127.506,0.730133E-02
2.52380,127.537,0.180774E-02
2.52441,127.567,0.824430E-02
2.52502,127.598,-0.575348E-02
2.52563,127.629,0.119892E-01
2.52625,127.660,-0.105855E-01
2.52686,127.691,0.205924E-02
2.52747,127.722,0.817949E-02
2.52808,127.752,-0.894405E-02
2.52869,127.783,-0.510976E-02
2.52930,127.814,0.609977E-02
2.52991,127.845,-0.841373E-02
2.53052,127.876,0.113528E-03
2.53113,127.907,-0.948047E-02
2.53174,127.938,0.125584E-02
2.53235,127.968,0.290359E-02
2.53296,127.999,-0.484099E-02
2.53357,128.030,-0.190315E-01
2.53418,128.061,-0.609315E-02
2.53479,128.092,-0.305304E-02
2.53540,128.123,-0.371643E-02
2.53601,128.153,-0.267784E-01
2.53662,128.184,-0.125359E-01
2.53723,128.215,-0.108150E-01
2.53784,128.246,-0.385339E-02
2.53845,128.277,-0.206822E-01
2.53906,128.308,0.177926E-02
2.53967,128.339,0.185727E-01
2.54028,128.369,-0.656481E-02
2.54089,128.400,0.335098E-01
2.54150,128.431,0.143550E-01
2.54211,128.462,0.827683E-04
2.54272,128.493,-0.172492E-03
2.54333,128.524,0.596475E-02
2.54395,128.554,0.978682E-02
2.54456,128.585,0.684136E-02
2.54517,128.616,-0.442299E-02
2.54578,128.647,0.370365E-02
2.54639,128.678,-0.334165E-02
2.54700,128.709,0.169020E-01
2.54761,128.739,-0.159374E-02
2.54822,128.770,-0.365673E-02
2.54883,128.801,-0.113967E-01
2.54944,128.832,0.438893E-02
2.55005,128.863,0.437184E-02
2.55066,128.894,0.269901E-02
2.55127,128.925,-0.378657E-02
2.55188,128.955,0.491408E-03
2.55249,128.986,-0.236594E-02
2.55310,129.017,-0.172748E-01
2.55371,129.048,0.720703E-02
2.55432,129.079,0.411397E-02
2.55493,129.110,-0.387269E-02
2.55554,129.140,-0.991221E-02
2.55615,129.171,-0.914752E-02
2.55676,129.202,-0.270231E-01
2.55737,129.233,-0.117490E-01
2.55798,129.264,-0.396305E-01
2.55859,129.295,-0.501449E-02
2.55920,129.325,-0.508347E-02
2.55981,129.356,0.335693E-02
2.56042,129.387,-0.981496E-04
2.56104,129.418,0.942194E-02
2.56165,129.449,-0.754031E-02
2.56226,129.480,0.383370E-02
2.56287,129.511,0.144004E-02
2.56348,129.541,-0.172768E-02
2.56409,129.572,-0.426044E-02
2.56470,129.603,-0.456208E-02
2.56531,129.634,0.856050E-02
2.56592,129.665,0.295436E-02
2.56653,129.696,0.938830E-02
2.56714,129.726,0.215239E-02
2.56775,129.757,0.539806E-02
2.56836,129.788,-0.530980E-02
2.56897,129.819,-0.103750E-01
2.56958,129.850,0.242118E-02
2.57019,129.881,0.395597E-02
2.57080,129.912,0.259030E-02
2.57141,129.942,0.246175E-02
2.57202,129.973,-0.984682E-02
2.57263,130.004,-0.140964E-02
2.57324,130.035,0.708958E-02
2.57385,130.066,0.880599E-02
2.57446,130.097,0.679421E-03
2.57507,130.127,-0.234088E-03
2.57568,130.158,-0.252046E-02
2.57629,130.189,-0.103819E-02
2.57690,130.220,0.254529E-02
2.57751,130.251,0.114282E-02
2.57812,130.282,-0.523685E-02
2.57874,130.312,0.112598E-02
2.57935,130.343,0.275752E-03
2.57996,130.374,-0.545204E-02
2.58057,130.405,-0.637158E-02
2.58118,130.436,-0.654035E-02
2.58179,130.467,-0.544636E-02
2.58240,130.498,0.704531E-03
2.58301,130.528,-0.138804E-03
2.58362,130.559,0.370263E-02
2.58423,130.590,0.783850E-02
2.58484,130.621,0.146911E-01
2.58545,130.652,0.749140E-02
2.58606,130.683,-0.149040E-02
2.58667,130.713,-0.570080E-02
2.58728,130.744,-0.437869E-02
2.58789,130.775,0.572635E-02
2.58850,130.806,0.397028E-03
2.58911,130.837,-0.620522E-02
2.58972,130.868,-0.364780E-03
2.59033,130.898,0.667832E-02
2.59094,130.929,0.175485E-01
2.59155,130.960,0.505293E-02
2.59216,130.991,-0.493170E-04
2.59277,131.022,0.263307E-02
2.59338,131.053,0.111103E-01
2.59399,131.084,-0.864240E-03
2.59460,131.114,-0.421270E-03
2.59521,131.145,-0.882087E-02
2.59583,131.176,-0.157913E-01
2.59644,131.207,-0.725157E-03
2.59705,131.238,0.233865E-02
2.59766,131.269,0.816601E-02
2.59827,131.299,-0.948447E-02
2.59888,131.330,-0.297924E-01
2.59949,131.361,-0.116986E-01
2.60010,131.392,-0.154872E-01
2.60071,131.423,-0.251534E-01
2.60132,131.454,-0.896424E-03
2.60193,131.485,0.663046E-03
2.60254,131.515,0.124067E-01
2.60315,131.546,-0.235852E-02
2.60376,131.577,0.233627E-02
2.60437,131.608,0.181465E-02
2.60498,131.639,0.671532E-02
2.60559,131.670,-0.211560E-02
2.60620,131.700,-0.957945E-03
2.60681,131.731,-0.738474E-02
2.60742,131.762,0.136953E-01
2.60803,131.793,0.163877E-02
2.60864,131.824,0.344072E-02
2.60925,131.855,-0.208777E-02
2.60986,131.885,-0.103720E-01
2.61047,131.916,0.497990E-02
2.61108,131.947,-0.255307E-02
2.61169,131.978,-0.162747E-01
2.61230,132.009,-0.986958E-02
2.61292,132.040,-0.561622E-02
2.61353,132.071,0.957364E-02
2.61414,132.101,0.291611E-02
2.61475,132.132,-0.251583E-01
2.61536,132.163,-0.208688E-01
2.61597,132.194,-0.774554E-02
2.61658,132.225,-0.629664E-02
2.61719,132.256,-0.106156E-01
2.61780,132.286,-0.125198E-01
2.61841,132.317,-0.134527E-01
2.61902,132.348,0.543200E-02
2.61963,132.379,-0.352450E-02
2.62024,132.410,-0.112970E-02
2.62085,132.441,-0.309901E-02
2.62146,132.472,-0.751825E-02
2.62207,132.502,-0.523111E-02
2.62268,132.533,-0.104812E-01
2.62329,132.564,-0.417172E-03
2.62390,132.595,-0.207668E-03
2.62451,132.626,0.724036E-02
2.62512,132.657,0.240808E-02
2.62573,132.687,0.324682E-02
2.62634,132.718,0.114445E-01
2.62695,132.749,-0.478588E-02
2.62756,132.780,-0.560120E-02
2.62817,132.811,0.205186E-02
2.62878,132.842,-0.516024E-02
2.62939,132.872,-0.129959E-02
2.63000,132.903,0.740679E-03
2.63062,132.934,0.763156E-02
2.63123,132.965,-0.255101E-02
2.63184,132.996,-0.280564E-02
2.63245,133.027,-0.620921E-02
2.63306,133.058,0.944996E-02
2.63367,133.088,-0.278984E-02
2.63428,133.119,-0.282958E-02
2.63489,133.150,-0.199930E-01
2.63550,133.181,-0.756105E-02
2.63611,133.212,-0.210777E-02
2.63672,133.243,-0.518586E-02
2.63733,133.273,-0.399900E-02
2.63794,133.304,-0.115709E-02
2.63855,133.335,0.133595E-02
2.63916,133.366,0.497452E-03
2.63977,133.397,-0.628372E-02
2.64038,133.428,-0.245370E-02
2.64099,133.458,0.334250E-02
2.64160,133.489,0.115738E-02
2.64221,133.520,-0.487621E-02
2.64282,133.551,0.187921E-02
2.64343,133.582,-0.107396E-02
2.64404,133.613,0.217281E-02
2.64465,133.644,-0.733988E-03
2.64526,133.674,0.341550E-02
2.64587,133.705,-0.795097E-03
2.64648,133.736,0.174585E-02
2.64709,133.767,-0.795705E-02
2.64771,133.798,-0.519479E-02
2.64832,133.829,-0.926334E-02
2.64893,133.859,-0.156758E-01
2.64954,133.890,-0.158714E-01
2.65015,133.921,0.145484E-02
2.65076,133.952,0.133102E-02
2.65137,133.983,-0.390098E-02
2.65198,134.014,0.172606E-02
2.65259,134.045,0.196077E-01
2.65320,134.075,-0.517784E-02
2.65381,134.106,-0.171842E-01
2.65442,134.137,0.225313E-02
2.65503,134.168,0.187729E-02
2.65564,134.199,-0.124049E-01
2.65625,134.230,0.700418E-03
2.65686,134.260,0.871770E-02
2.65747,134.291,-0.193903E-02
2.65808,134.322,0.937279E-02
2.65869,134.353,0.146151E-02
2.65930,134.384,-0.987445E-02
2.65991,134.415,0.144327E-02
2.66052,134.445,-0.352729E-02
2.66113,134.476,-0.591983E-02
2.66174,134.507,-0.202754E-02
2.66235,134.538,-0.580798E-02
2.66296,134.569,0.375220E-02
2.66357,134.600,-0.124206E-01
2.66418,134.631,-0.426413E-02
2.66479,134.661,-0.761988E-02
2.66541,134.692,-0.131091E-01
2.66602,134.723,-0.138149E-01
2.66663,134.754,-0.125696E-02
2.66724,134.785,0.144183E-02
2.66785,134.816,-0.138878E-03
2.66846,134.846,0.129884E-02
2.66907,134.877,-0.141515E-02
2.66968,134.908,-0.174560E-02
2.67029,134.939,-0.956487E-02
2.67090,134.970,0.244668E-02
2.67151,135.001,-0.112145E-01
2.67212,135.031,0.406314E-03
2.67273,135.062,-0.242966E-02
2.67334,135.093,0.143367E-02
2.67395,135.124,0.699019E-02
2.67456,135.155,-0.798692E-04
2.67517,135.186,0.615443E-02
2.67578,135.217,-0.690363E-03
2.67639,135.247,-0.309052E-02
2.67700,135.278,0.100519E-02
2.67761,135.309,-0.234177E-02
2.67822,135.340,-0.175152E-02
2.67883,135.371,-0.332773E-03
2.67944,135.402,0.232905E-02
2.68005,135.432,-0.312936E-02
2.68066,135.463,0.379164E-02
2.68127,135.494,-0.210953E-01
2.68188,135.525,-0.329766E-02
2.68250,135.556,-0.196737E-02
2.68311,135.587,-0.653060E-02
2.68372,135.618,-0.333341E-02
2.68433,135.648,-0.922335E-03
2.68494,135.679,-0.606568E-02
2.68555,135.710,0.185924E-02
2.68616,135.741,-0.211750E-02
2.68677,135.772,0.264789E-01
2.68738,135.803,0.597200E-02
2.68799,135.833,0.762267E-02
2.68860,135.864,-0.107653E-02
2.68921,135.895,-0.158162E-03
2.68982,135.926,0.465815E-02
2.69043,135.957,-0.480648E-02
2.69104,135.988,-0.430765E-03
2.69165,136.018,-0.982158E-02
2.69226,136.049,0.475354E-02
2.69287,136.080,-0.319641E-02
2.69348,136.111,0.100832E-03
2.69409,136.142,0.207864E-02
2.69470,136.173,-0.617692E-02
2.69531,136.204,-0.123166E-02
2.69592,136.234,0.249501E-02
2.69653,136.265,-0.594649E-02
2.69714,136.296,0.105288E-02
2.69775,136.327,-0.103964E-02
2.69836,136.358,-0.301332E-02
2.69897,136.389,-0.357010E-02
2.69958,136.419,-0.199633E-02
2.70020,136.450,-0.311365E-02
2.70081,136.481,-0.456884E-02
2.70142,136.512,-0.712489E-03
2.70203,136.543,-0.990164E-02
2.70264,136.574,0.388439E-02
2.70325,136.604,0.174077E-02
2.70386,136.635,0.654398E-02
2.70447,136.666,-0.333391E-02
2.70508,136.697,0.400544E-02
2.70569,136.728,0.122483E-01
2.70630,136.759,0.884518E-02
2.70691,136.790,0.675893E-02
2.70752,136.820,0.185150E-03
2.70813,136.851,0.103917E-01
2.70874,136.882,-0.143627E-02
2.70935,136.913,-0.361285E-02
2.70996,136.944,-0.352785E-02
2.71057,136.975,0.267555E-02
2.71118,137.005,-0.170811E-02
2.71179,137.036,-0.371353E-03
2.71240,137.067,0.200119E-02
2.71301,137.098,0.527305E-02
2.71362,137.129,-0.161594E-02
2.71423,137.160,0.562985E-02
2.71484,137.191,0.928642E-02
2.71545,137.221,-0.306133E-02
2.71606,137.252,-0.125371E-02
2.71667,137.283,-0.955874E-02
2.71729,137.314,-0.346749E-02
2.71790,137.345,0.746614E-03
2.71851,137.376,-0.501515E-03
2.71912,137.406,-0.398715E-02
2.71973,137.437,0.853258E-03
2.72034,137.468,0.322938E-02
2.72095,137.499,0.191456E-02
2.72156,137.530,-0.465958E-02
2.72217,137.561,0.191845E-02
2.72278,137.591,0.484592E-02
2.72339,137.622,-0.438429E-03
2.72400,137.653,0.252082E-02
2.72461,137.684,0.889708E-04
2.72522,137.715,0.424845E-02
2.72583,137.746,-0.202906E-01
2.72644,137.777,0.169593E-02
2.72705,137.807,0.334517E-03
2.72766,137.838,-0.362247E-02
2.72827,137.869,-0.112405E-01
2.72888,137.900,-0.113686E-01
2.72949,137.931,-0.942389E-02
2.73010,137.962,0.166867E-01
2.73071,137.992,-0.604269E-02
2.73132,138.023,-0.338217E-03
2.73193,138.054,0.171251E-02
2.73254,138.085,-0.162909E-03
2.73315,138.116,-0.106354E-01
2.73376,138.147,0.295517E-03
2.73438,138.177,-0.135486E-01
2.73499,138.208,0.300182E-02
2.73560,138.239,-0.785440E-02
2.73621,138.270,-0.608858E-03
2.73682,138.301,-0.174519E-01
2.73743,138.332,-0.164401E-01
2.73804,138.363,-0.366490E-02
2.73865,138.393,0.822706E-02
2.73926,138.424,0.724769E-02
2.73987,138.455,-0.654817E-02
2.74048,138.486,-0.300818E-01
2.74109,138.517,-0.102987E-01
2.74170,138.548,-0.433100E-01
2.74231,138.578,-0.107123E-01
2.74292,138.609,0.615201E-03
2.74353,138.640,-0.880905E-02
2.74414,138.671,0.164932E-02
2.74475,138.702,-0.334061E-02
2.74536,138.733,0.253438E-02
2.74597,138.764,0.114035E-01
2.74658,138.794,0.249184E-02
2.74719,138.825,0.598951E-02
2.74780,138.856,-0.828136E-02
2.74841,138.887,0.118035E-01
2.74902,138.918,0.811599E-04
2.74963,138.949,0.230051E-02
2.75024,138.979,-0.150022E-03
2.75085,139.010,0.297348E-02
2.75146,139.041,0.985650E-02
2.75208,139.072,-0.179296E-01
2.75269,139.103,-0.171257E-02
2.75330,139.134,0.662259E-02
2.75391,139.164,0.145218E-02
2.75452,139.195,-0.149780E-01
2.75513,139.226,-0.835703E-02
2.75574,139.257,-0.642040E-02
2.75635,139.288,-0.340048E-03
2.75696,139.319,-0.196546E-02
2.75757,139.350,-0.197185E-02
2.75818,139.380,-0.545547E-02
2.75879,139.411,0.194410E-02
2.75940,139.442,-0.214608E-02
2.76001,139.473,0.114629E-02
2.76062,139.504,0.330767E-02
2.76123,139.535,0.938296E-02
2.76184,139.565,-0.742912E-02
2.76245,139.596,0.285526E-04
2.76306,139.627,-0.280100E-02
2.76367,139.658,-0.245295E-02
2.76428,139.689,-0.454996E-02
2.76489,139.720,0.170467E-02
2.76550,139.750,0.865412E-03
2.76611,139.781,0.131818E-01
2.76672,139.812,0.795109E-02
2.76733,139.843,0.876041E-02
2.76794,139.874,-0.681630E-02
2.76855,139.905,-0.254497E-03
2.76917,139.936,0.272422E-02
2.76978,139.966,0.903787E-03
2.77039,139.997,-0.169503E-01
2.77100,140.028,0.622357E-02
2.77161,140.059,-0.623034E-02
2.77222,140.090,-0.263314E-02
2.77283,140.121,-0.119044E-01
2.77344,140.151,0.369300E-02
2.77405,140.182,-0.102461E-01
2.77466,140.213,-0.521955E-02
2.77527,140.244,-0.205537E-02
2.77588,140.275,-0.747855E-03
2.77649,140.306,0.917126E-02
2.77710,140.337,0.593108E-02
2.77771,140.367,0.953321E-02
2.77832,140.398,-0.108459E-02
2.77893,140.429,-0.585760E-03
2.77954,140.460,-0.102805E-01
2.78015,140.491,-0.420032E-02
2.78076,140.522,-0.172937E-01
2.78137,140.552,-0.468876E-02
2.78198,140.583,-0.796013E-02
2.78259,140.614,-0.121644E-01
2.78320,140.645,-0.501846E-02
2.78381,140.676,0.487856E-02
2.78442,140.707,-0.112871E-01
2.78503,140.737,-0.771185E-02
2.78564,140.768,-0.540678E-02
2.78625,140.799,0.508162E-02
2.78687,140.830,0.102432E-02
2.78748,140.861,-0.176169E-02
2.78809,140.892,0.438132E-02
2.78870,140.923,-0.333920E-02
2.78931,140.953,0.696860E-02
2.78992,140.984,0.463368E-03
2.79053,141.015,0.536539E-02
2.79114,141.046,0.809367E-02
2.79175,141.077,-0.119654E-01
2.79236,141.108,0.910523E-02
2.79297,141.138,-0.235499E-02
2.79358,141.169,0.516184E-02
2.79419,141.200,0.655704E-02
2.79480,141.231,-0.313227E-02
2.79541,141.262,-0.399268E-01
2.79602,141.293,-0.664045E-02
2.79663,141.323,-0.922653E-04
2.79724,141.354,-0.676543E-02
2.79785,141.385,0.221229E-01
2.79846,141.416,0.795826E-02
2.79907,141.447,0.171175E-02
2.79968,141.478,0.185434E-02
2.80029,141.509,0.876805E-02
2.80090,141.539,0.134436E-02
2.80151,141.570,0.221893E-02
2.80212,141.601,-0.315135E-02
2.80273,141.632,0.893257E-03
2.80334,141.663,0.186326E-02
2.80396,141.694,0.518799E-02
2.80457,141.724,0.174720E-02
2.80518,141.755,-0.119470E-02
2.80579,141.786,0.185790E-02
2.80640,141.817,0.808316E-02
2.80701,141.848,0.246705E-02
2.80762,141.879,0.223369E-02
2.80823,141.910,0.276181E-02
2.80884,141.940,0.374301E-02
2.80945,141.971,-0.130145E-02
2.81006,142.002,0.269086E-02
2.81067,142.033,-0.441834E-02
2.81128,142.064,0.106348E-02
2.81189,142.095,0.265782E-02
2.81250,142.125,0.756785E-02
2.81311,142.156,0.766334E-02
2.81372,142.187,0.304379E-02
2.81433,142.218,0.260442E-02
2.81494,142.249,0.217478E-01
2.81555,142.280,-0.429160E-02
2.81616,142.310,0.271247E-02
2.81677,142.341,-0.848988E-03
2.81738,142.372,-0.572253E-02
2.81799,142.403,-0.230646E-02
2.81860,142.434,0.483114E-03
2.81921,142.465,0.750081E-03
2.81982,142.496,-0.118324E-02
2.82043,142.526,-0.406032E-02
2.82104,142.557,-0.704224E-02
2.82166,142.588,-0.117180E-01
2.82227,142.619,-0.394483E-02
2.82288,142.650,-0.230414E-01
2.82349,142.681,-0.292510E-02
2.82410,142.711,-0.573961E-02
2.82471,142.742,-0.288060E-02
2.82532,142.773,0.188345E-02
2.82593,142.804,0.138449E-02
2.82654,142.835,0.473425E-02
2.82715,142.866,0.102450E-02
2.82776,142.896,0.108837E-02
2.82837,142.927,0.258917E-02
2.82898,142.958,-0.732865E-02
2.82959,142.989,-0.212775E-01
2.83020,143.020,-0.161014E-02
2.83081,143.051,-0.459829E-02
2.83142,143.082,-0.147196E-02
2.83203,143.112,-0.291631E-01
2.83264,143.143,-0.256149E-02
2.83325,143.174,0.586822E-02
2.83386,143.205,-0.781277E-03
2.83447,143.236,0.129415E-02
2.83508,143.267,-0.378952E-03
2.83569,143.297,0.548479E-02
2.83630,143.328,0.998539E-02
2.83691,143.359,0.363407E-02
2.83752,143.390,0.134352E-01
2.83813,143.421,-0.769555E-03
2.83875,143.452,0.405409E-02
2.83936,143.483,0.608417E-02
2.83997,143.513,-0.238688E-02
2.84058,143.544,0.503932E-02
2.84119,143.575,0.282203E-02
2.84180,143.606,0.116098E-01
2.84241,143.637,-0.342402E-02
2.84302,143.668,0.199136E-02
2.84363,143.698,0.780241E-02
2.84424,143.729,0.148274E-01
2.84485,143.760,-0.694903E-02
2.84546,143.791,0.145306E-01
2.84607,143.822,-0.588183E-02
2.84668,143.853,0.197720E-01
2.84729,143.883,0.194463E-02
2.84790,143.914,0.244198E-01
2.84851,143.945,-0.494514E-02
2.84912,143.976,-0.693536E-02
2.84973,144.007,0.575987E-03
2.85034,144.038,-0.532372E-02
2.85095,144.069,0.120057E-02
2.85156,144.099,0.852984E-02
2.85217,144.130,-0.853294E-02
2.85278,144.161,0.758146E-02
2.85339,144.192,0.610881E-02
2.85400,144.223,0.353426E-02
2.85461,144.254,0.144079E-02
2.85522,144.284,-0.174297E-02
2.85583,144.315,0.287112E-02
2.85645,144.346,0.290291E-02
2.85706,144.377,-0.350990E-02
2.85767,144.408,-0.494374E-03
2.85828,144.439,-0.821432E-02
2.85889,144.470,-0.797266E-04
2.85950,144.500,-0.302539E-03
2.86011,144.531,0.219047E-02
2.86072,144.562,-0.192510E-02
2.86133,144.593,0.321931E-03
2.86194,144.624,-0.380702E-02
2.86255,144.655,-0.122928E-01
2.86316,144.685,0.120299E-01
2.86377,144.716,0.116986E-01
