Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41333,8.12419,0.223450E-01
2.41394,8.12625,-0.830117E-01
2.41455,8.12830,0.788526E-02
2.41516,8.13036,0.640302E-01
2.41577,8.13241,-0.147452E-01
2.41638,8.13446,-0.153831E-01
2.41699,8.13652,-0.133159
2.41760,8.13857,0.333769
2.41821,8.14063,-0.363219E-01
2.41882,8.14268,-0.345719E-01
2.41943,8.14474,0.212716E-02
2.42004,8.14679,-0.320386E-02
2.42065,8.14885,0.467859E-01
2.42126,8.15090,0.966076E-01
2.42188,8.15296,0.868529E-01
2.42249,8.15501,-0.845771E-02
2.42310,8.15707,-0.151489
2.42371,8.15912,-0.195243E-01
2.42432,8.16118,-0.804420E-01
2.42493,8.16323,0.658954E-01
2.42554,8.16528,0.377253E-01
2.42615,8.16734,-0.242338E-01
2.42676,8.16939,-0.148142
2.42737,8.17145,-0.171549E-01
2.42798,8.17350,-0.665115E-02
2.42859,8.17556,-0.440447E-01
2.42920,8.17761,0.181346E-02
2.42981,8.17967,0.961952E-01
2.43042,8.18172,0.170542E-01
2.43103,8.18378,0.605093E-01
2.43164,8.18583,-0.265634
2.43225,8.18789,0.151308
2.43286,8.18994,0.499699E-01
2.43347,8.19200,0.592230E-01
2.43408,8.19405,-0.410001E-01
2.43469,8.19611,0.536849E-01
2.43530,8.19816,-0.227459
2.43591,8.20021,0.109810
2.43652,8.20227,-0.103609
2.43713,8.20432,0.156386E-01
2.43774,8.20638,0.496524E-01
2.43835,8.20843,0.145998E-01
2.43896,8.21049,-0.482908E-01
2.43958,8.21254,0.623534E-01
2.44019,8.21460,-0.111038
2.44080,8.21665,0.436445E-01
2.44141,8.21871,-0.109435
2.44202,8.22076,-0.547947E-02
2.44263,8.22282,-0.871066E-02
2.44324,8.22487,0.227050E-01
2.44385,8.22693,-0.424440E-01
2.44446,8.22898,0.478306E-01
2.44507,8.23103,-0.494451E-01
2.44568,8.23309,-0.132158E-01
2.44629,8.23514,0.163336E-01
2.44690,8.23720,0.104983E-02
2.44751,8.23925,-0.384559E-01
2.44812,8.24131,-0.270171
2.44873,8.24336,-0.668525E-02
2.44934,8.24542,-0.453911E-02
2.44995,8.24747,0.174798E-01
2.45056,8.24953,0.794587E-02
2.45117,8.25158,-0.149499
2.45178,8.25364,0.231270
2.45239,8.25569,0.101239
2.45300,8.25775,0.509412
2.45361,8.25980,-0.327117E-01
2.45422,8.26185,-0.104727
2.45483,8.26391,0.563324E-01
2.45544,8.26596,0.645821E-01
2.45605,8.26802,0.548443E-01
2.45667,8.27007,0.107774E-02
2.45728,8.27213,0.126006
2.45789,8.27418,-0.226325
2.45850,8.27624,0.396193
2.45911,8.27829,0.291758
2.45972,8.28035,0.176691
2.46033,8.28240,0.165428
2.46094,8.28446,0.143224E-01
2.46155,8.28651,-0.938247E-01
2.46216,8.28857,0.230250E-01
2.46277,8.29062,0.218932E-02
2.46338,8.29267,0.115549E-01
2.46399,8.29473,-0.960490E-01
2.46460,8.29678,0.124817E-01
2.46521,8.29884,0.698877E-01
2.46582,8.30089,-0.498343E-01
2.46643,8.30295,0.182369
2.46704,8.30500,-0.165672E-02
2.46765,8.30706,0.499596E-01
2.46826,8.30911,-0.152213
2.46887,8.31117,-0.190773
2.46948,8.31322,0.351352E-02
2.47009,8.31528,0.123568
2.47070,8.31733,0.260359
2.47131,8.31939,0.440546E-02
2.47192,8.32144,-0.346000E-01
2.47253,8.32349,-0.268867E-01
2.47314,8.32555,-0.445802E-01
2.47375,8.32760,0.130564
2.47437,8.32966,-0.205393
2.47498,8.33171,-0.123862
2.47559,8.33377,-0.737437E-02
2.47620,8.33582,0.341734
2.47681,8.33788,0.880389E-02
2.47742,8.33993,0.551539E-01
2.47803,8.34199,0.198263
2.47864,8.34404,-0.140348E-01
2.47925,8.34610,-0.147922E-01
2.47986,8.34815,0.636676E-01
2.48047,8.35021,-0.365520E-01
2.48108,8.35226,-0.347372E-04
2.48169,8.35432,0.177287E-01
2.48230,8.35637,0.111073E-01
2.48291,8.35842,0.830266E-01
2.48352,8.36048,-0.999528E-01
2.48413,8.36253,-0.519296E-01
2.48474,8.36459,0.196885
2.48535,8.36664,-0.355926E-02
2.48596,8.36870,0.254084
2.48657,8.37075,-0.184892E-01
2.48718,8.37281,-0.484522E-03
2.48779,8.37486,-0.589357E-02
2.48840,8.37692,-0.537506E-01
2.48901,8.37897,0.142402
2.48962,8.38103,0.171382
2.49023,8.38308,-0.431055E-01
2.49084,8.38514,0.258546E-02
2.49146,8.38719,0.608424E-01
2.49207,8.38924,-0.165649
2.49268,8.39130,-0.145383
2.49329,8.39335,-0.350018E-02
2.49390,8.39541,-0.874939E-01
2.49451,8.39746,0.126751
2.49512,8.39952,0.805392E-01
2.49573,8.40157,-0.413021E-01
2.49634,8.40363,0.265859E-01
2.49695,8.40568,0.178060
2.49756,8.40774,0.103467
2.49817,8.40979,-0.153708E-03
2.49878,8.41185,0.163241E-01
2.49939,8.41390,0.527702E-01
2.50000,8.41596,0.460827E-01
2.50061,8.41801,0.549637E-02
2.50122,8.42006,-0.407942E-01
2.50183,8.42212,0.284987E-01
2.50244,8.42417,0.179279E-01
2.50305,8.42623,0.947557E-01
2.50366,8.42828,-0.103934
2.50427,8.43034,0.304505E-01
2.50488,8.43239,0.508024E-01
2.50549,8.43445,0.217550E-01
2.50610,8.43650,0.815698E-01
2.50671,8.43856,-0.276059
2.50732,8.44061,0.128350
2.50793,8.44267,0.938898E-01
2.50854,8.44472,0.650979E-01
2.50916,8.44678,-0.149166
2.50977,8.44883,0.139746
2.51038,8.45088,-0.811743E-01
2.51099,8.45294,-0.173334
2.51160,8.45499,0.440095E-01
2.51221,8.45705,0.144351
2.51282,8.45910,0.327496
2.51343,8.46116,-0.565163E-01
2.51404,8.46321,-0.774206E-02
2.51465,8.46527,0.230878E-02
2.51526,8.46732,0.317163E-01
2.51587,8.46938,-0.560104E-01
2.51648,8.47143,-0.173501
2.51709,8.47349,0.318640
2.51770,8.47554,-0.292581E-02
2.51831,8.47760,-0.307515
2.51892,8.47965,-0.693446E-01
2.51953,8.48171,0.104385
2.52014,8.48376,-0.981088E-01
2.52075,8.48581,-0.214271
2.52136,8.48787,-0.208224
2.52197,8.48992,-0.194231E-01
2.52258,8.49198,-0.357788E-01
2.52319,8.49403,0.883844E-02
2.52380,8.49609,0.736884E-01
2.52441,8.49814,0.402346E-01
2.52502,8.50020,-0.396290E-02
2.52563,8.50225,-0.407713E-01
2.52625,8.50431,0.607979E-02
2.52686,8.50636,-0.103579
2.52747,8.50842,0.295075E-01
2.52808,8.51047,-0.597384E-01
2.52869,8.51253,-0.332580E-01
2.52930,8.51458,-0.587680E-01
2.52991,8.51663,0.814934E-01
2.53052,8.51869,0.121288
2.53113,8.52074,0.995855E-02
2.53174,8.52280,0.226868E-01
2.53235,8.52485,0.166703E-01
2.53296,8.52691,-0.572905E-01
2.53357,8.52896,0.126600E-02
2.53418,8.53102,-0.352683E-02
2.53479,8.53307,-0.102486
2.53540,8.53513,-0.149891
2.53601,8.53718,0.582979E-01
2.53662,8.53924,-0.966017E-02
2.53723,8.54129,-0.194515
2.53784,8.54335,-0.200273E-01
2.53845,8.54540,-0.541663E-01
2.53906,8.54745,0.546761E-01
2.53967,8.54951,0.458912E-01
2.54028,8.55156,0.431005E-01
2.54089,8.55362,-0.188541
2.54150,8.55567,0.818547E-02
2.54211,8.55773,-0.612650E-01
2.54272,8.55978,-0.308466E-01
2.54333,8.56184,0.373911E-01
2.54395,8.56389,-0.915914E-01
2.54456,8.56595,-0.611505E-02
2.54517,8.56800,-0.333568E-02
2.54578,8.57006,0.439533E-02
2.54639,8.57211,-0.151105
2.54700,8.57417,-0.659629E-01
2.54761,8.57622,-0.886483E-01
2.54822,8.57827,0.199924E-01
2.54883,8.58033,0.348629E-01
2.54944,8.58238,-0.409018E-01
2.55005,8.58444,0.292292E-01
2.55066,8.58649,0.304244
2.55127,8.58855,-0.175949E-01
2.55188,8.59060,0.197758E-01
2.55249,8.59266,0.254904
2.55310,8.59471,0.346489E-01
2.55371,8.59677,-0.168653
2.55432,8.59882,-0.129330
2.55493,8.60088,0.566767E-02
2.55554,8.60293,-0.458285E-01
2.55615,8.60499,-0.306801
2.55676,8.60704,-0.960488E-01
2.55737,8.60910,-0.368725E-01
2.55798,8.61115,0.117472E-01
2.55859,8.61320,0.328758E-02
2.55920,8.61526,-0.230536E-01
2.55981,8.61731,-0.578753E-01
2.56042,8.61937,-0.256549E-01
2.56104,8.62142,0.447867E-02
2.56165,8.62348,-0.446658E-01
2.56226,8.62553,-0.150819
2.56287,8.62759,-0.595659E-02
2.56348,8.62964,0.462135
2.56409,8.63170,0.417702E-01
2.56470,8.63375,0.104611E-01
2.56531,8.63581,-0.976116E-01
2.56592,8.63786,-0.760510E-01
2.56653,8.63992,0.600154E-01
2.56714,8.64197,-0.116334E-01
2.56775,8.64402,-0.152635
2.56836,8.64608,0.223859E-01
2.56897,8.64813,0.887132E-01
2.56958,8.65019,0.287752
2.57019,8.65224,0.522829E-01
2.57080,8.65430,0.813995E-01
2.57141,8.65635,0.156607
2.57202,8.65841,-0.114501E-01
2.57263,8.66046,-0.506419E-01
2.57324,8.66252,0.325059E-01
2.57385,8.66457,-0.362889E-01
2.57446,8.66663,0.380698E-01
2.57507,8.66868,-0.576110E-01
2.57568,8.67074,-0.489112E-02
2.57629,8.67279,0.467655E-01
2.57690,8.67484,-0.296473E-02
2.57751,8.67690,0.320678
2.57812,8.67895,-0.330949E-01
2.57874,8.68101,0.225878
2.57935,8.68306,-0.277017E-01
2.57996,8.68512,-0.241968E-02
2.58057,8.68717,-0.471994E-01
2.58118,8.68923,-0.676832E-01
2.58179,8.69128,0.538188E-02
2.58240,8.69334,-0.129398E-01
2.58301,8.69539,0.869650E-01
2.58362,8.69745,-0.381607E-01
2.58423,8.69950,0.196638
2.58484,8.70156,-0.204279E-01
2.58545,8.70361,0.264075E-01
2.58606,8.70566,-0.193742
2.58667,8.70772,0.415204E-01
2.58728,8.70977,-0.699671E-02
2.58789,8.71183,0.161579
2.58850,8.71388,-0.300743
2.58911,8.71594,0.145370E-01
2.58972,8.71799,-0.467791E-01
2.59033,8.72005,0.617388E-02
2.59094,8.72210,-0.119044E-01
2.59155,8.72416,0.107234
2.59216,8.72621,0.174451
2.59277,8.72827,0.450182E-01
2.59338,8.73032,0.309070E-01
2.59399,8.73238,-0.512027E-01
2.59460,8.73443,-0.244773E-01
2.59521,8.73648,0.929314E-01
2.59583,8.73854,-0.916318E-01
2.59644,8.74059,0.547235E-01
2.59705,8.74265,-0.879714E-01
2.59766,8.74470,0.542831E-01
2.59827,8.74676,-0.673084E-01
2.59888,8.74881,-0.547788E-01
2.59949,8.75087,-0.382114E-01
2.60010,8.75292,0.421737E-01
2.60071,8.75498,-0.518812E-01
2.60132,8.75703,0.100939
2.60193,8.75909,0.156461E-01
2.60254,8.76114,-0.186122E-01
2.60315,8.76320,-0.183060
2.60376,8.76525,-0.326847E-01
2.60437,8.76731,0.895213E-02
2.60498,8.76936,-0.105539E-02
2.60559,8.77141,0.129370
2.60620,8.77347,0.149864
2.60681,8.77552,-0.377759E-01
2.60742,8.77758,0.745434E-01
2.60803,8.77963,0.488019E-01
2.60864,8.78169,-0.389915E-01
2.60925,8.78374,-0.721497E-02
2.60986,8.78580,0.885746E-01
2.61047,8.78785,-0.570301E-01
2.61108,8.78991,-0.921227E-02
2.61169,8.79196,0.324346E-01
2.61230,8.79402,0.527271E-01
2.61292,8.79607,-0.171146
2.61353,8.79813,0.734511
2.61414,8.80018,0.239510E-01
2.61475,8.80223,0.546616E-02
2.61536,8.80429,-0.544946E-01
2.61597,8.80634,0.742824E-01
2.61658,8.80840,-0.335495E-01
2.61719,8.81045,-0.948038E-02
2.61780,8.81251,0.230707E-01
2.61841,8.81456,0.429511E-02
2.61902,8.81662,0.207210E-01
2.61963,8.81867,0.441364
2.62024,8.82073,0.103463
2.62085,8.82278,-0.604708E-01
2.62146,8.82484,0.404891E-01
2.62207,8.82689,-0.950695E-01
2.62268,8.82895,0.309791E-02
2.62329,8.83100,0.121502
2.62390,8.83305,0.476785E-01
2.62451,8.83511,0.213793E-01
2.62512,8.83716,0.234049
2.62573,8.83922,-0.131517E-01
2.62634,8.84127,-0.232814E-01
2.62695,8.84333,0.174792E-01
2.62756,8.84538,-0.102676
2.62817,8.84744,0.102368E-01
2.62878,8.84949,-0.107747
2.62939,8.85155,-0.151289E-01
2.63000,8.85360,0.139275E-02
2.63062,8.85566,0.584285E-01
2.63123,8.85771,0.640677E-02
2.63184,8.85977,0.121492
2.63245,8.86182,-0.172752
2.63306,8.86387,0.190397E-02
2.63367,8.86593,0.205585E-01
2.63428,8.86798,-0.323810E-01
2.63489,8.87004,0.571801E-03
2.63550,8.87209,0.114585
2.63611,8.87415,0.178380
2.63672,8.87620,-0.134350E-01
2.63733,8.87826,0.163974
2.63794,8.88031,-0.262803
2.63855,8.88237,-0.603731E-01
2.63916,8.88442,0.526279E-01
2.63977,8.88648,0.414125E-01
2.64038,8.88853,0.505279E-01
2.64099,8.89059,0.243114E-02
2.64160,8.89264,0.137980
2.64221,8.89470,0.925505E-01
2.64282,8.89675,-0.115694
2.64343,8.89880,0.397558E-01
2.64404,8.90086,0.293353E-01
2.64465,8.90291,0.315210E-01
2.64526,8.90497,0.151303E-01
2.64587,8.90702,-0.164459
2.64648,8.90908,-0.141808E-01
2.64709,8.91113,0.174965
2.64771,8.91319,0.146807E-01
2.64832,8.91524,-0.191991
2.64893,8.91730,0.103662
2.64954,8.91935,0.610459E-01
2.65015,8.92141,0.696252E-01
2.65076,8.92346,-0.233565E-01
2.65137,8.92552,0.298122E-01
2.65198,8.92757,-0.487695E-02
2.65259,8.92962,-0.291258E-01
2.65320,8.93168,0.148593
2.65381,8.93373,-0.383160E-01
2.65442,8.93579,0.515398E-01
2.65503,8.93784,0.442480E-01
2.65564,8.93990,0.871071E-01
2.65625,8.94195,-0.185808
2.65686,8.94401,-0.874650E-01
2.65747,8.94606,0.583180E-01
2.65808,8.94812,-0.331447E-01
2.65869,8.95017,-0.290968
2.65930,8.95223,0.627040E-01
2.65991,8.95428,-0.883773E-01
2.66052,8.95634,-0.145236E-01
2.66113,8.95839,0.136668E-01
2.66174,8.96044,-0.762210E-01
2.66235,8.96250,-0.596239E-01
2.66296,8.96455,-0.163985
2.66357,8.96661,-0.469699
2.66418,8.96866,-0.174940
2.66479,8.97072,-0.264748E-01
2.66541,8.97277,-0.925199E-01
2.66602,8.97483,0.111198
2.66663,8.97688,-0.113692E-01
2.66724,8.97894,0.268148E-01
2.66785,8.98099,-0.837954E-01
2.66846,8.98305,-0.218310E-01
2.66907,8.98510,0.147566E-01
2.66968,8.98716,0.208764
2.67029,8.98921,0.302416E-01
2.67090,8.99126,0.683424E-02
2.67151,8.99332,0.598178E-03
2.67212,8.99537,-0.410271E-01
2.67273,8.99743,0.126657E-01
2.67334,8.99948,-0.853831E-02
2.67395,9.00154,-0.834054E-02
2.67456,9.00359,0.189949
2.67517,9.00565,-0.102078
2.67578,9.00770,-0.161191
2.67639,9.00976,0.369071E-01
2.67700,9.01181,0.148830E-01
2.67761,9.01387,-0.473070E-01
2.67822,9.01592,-0.201928E-01
2.67883,9.01798,0.347818E-01
2.67944,9.02003,0.101048
2.68005,9.02209,0.910848E-01
2.68066,9.02414,-0.334172E-01
2.68127,9.02619,0.289238E-01
2.68188,9.02825,0.845050E-01
2.68250,9.03030,0.127216
2.68311,9.03236,0.247650E-01
2.68372,9.03441,-0.612923E-01
2.68433,9.03647,-0.192080E-01
2.68494,9.03852,0.755934E-01
2.68555,9.04058,-0.177286E-02
2.68616,9.04263,0.180444E-01
2.68677,9.04469,-0.730656E-01
2.68738,9.04674,-0.520717E-01
2.68799,9.04880,0.111396
2.68860,9.05085,0.711374E-01
2.68921,9.05291,0.799869E-01
2.68982,9.05496,-0.150433E-01
2.69043,9.05701,-0.402685E-01
2.69104,9.05907,-0.720311E-02
2.69165,9.06112,0.884014E-01
2.69226,9.06318,0.557252E-01
2.69287,9.06523,0.952607E-01
2.69348,9.06729,0.566431E-01
2.69409,9.06934,0.142937
2.69470,9.07140,0.108470
2.69531,9.07345,0.154455
2.69592,9.07551,0.537467E-01
2.69653,9.07756,0.314830
2.69714,9.07962,-0.295821E-01
2.69775,9.08167,-0.381513
2.69836,9.08373,0.140818
2.69897,9.08578,0.995690E-01
2.69958,9.08783,-0.140439E-01
2.70020,9.08989,0.326781E-01
2.70081,9.09194,0.375275E-01
2.70142,9.09400,0.107312E-01
2.70203,9.09605,-0.432648E-01
2.70264,9.09811,-0.251257
2.70325,9.10016,0.139253
2.70386,9.10222,-0.180046E-01
2.70447,9.10427,0.570966E-01
2.70508,9.10633,0.240777E-01
2.70569,9.10838,-0.102484
2.70630,9.11044,0.194772
2.70691,9.11249,-0.141196
2.70752,9.11455,-0.117540E-01
2.70813,9.11660,0.271203
2.70874,9.11865,-0.306301E-02
2.70935,9.12071,0.147975E-01
2.70996,9.12276,-0.220620
2.71057,9.12482,-0.565497E-01
2.71118,9.12687,0.101777
2.71179,9.12893,0.148921
2.71240,9.13098,0.142640
2.71301,9.13304,-0.170595E-01
2.71362,9.13509,-0.236720E-01
2.71423,9.13715,0.659533E-01
2.71484,9.13920,0.198930
2.71545,9.14126,0.273276
2.71606,9.14331,0.133981E-01
2.71667,9.14537,-0.676974E-02
2.71729,9.14742,-0.262648E-01
2.71790,9.14947,0.210912
2.71851,9.15153,0.720183E-01
2.71912,9.15358,-0.593921E-01
2.71973,9.15564,0.993159E-01
2.72034,9.15769,-0.619251E-02
2.72095,9.15975,0.187481E-01
2.72156,9.16180,0.267213
2.72217,9.16386,0.746464E-01
2.72278,9.16591,-0.259159E-01
2.72339,9.16797,-0.103162
2.72400,9.17002,-0.166330
2.72461,9.17208,0.450997E-01
2.72522,9.17413,0.514084E-01
2.72583,9.17619,0.538555E-01
2.72644,9.17824,-0.627787E-01
2.72705,9.18030,-0.189506E-01
2.72766,9.18235,0.135885
2.72827,9.18440,0.863952E-02
2.72888,9.18646,-0.142285
2.72949,9.18851,0.669348E-02
2.73010,9.19057,0.260488
2.73071,9.19262,-0.177863
2.73132,9.19468,0.322271E-01
2.73193,9.19673,-0.253397E-01
2.73254,9.19879,-0.546811E-01
2.73315,9.20084,-0.101735
2.73376,9.20290,-0.833101E-01
2.73438,9.20495,0.330261E-01
2.73499,9.20701,-0.534358E-02
2.73560,9.20906,0.117941
2.73621,9.21112,0.884943E-01
2.73682,9.21317,-0.112774
2.73743,9.21522,-0.190444E-01
2.73804,9.21728,-0.204046E-01
2.73865,9.21933,0.139948
2.73926,9.22139,-0.751682E-01
2.73987,9.22344,0.130852
2.74048,9.22550,-0.160984E-01
2.74109,9.22755,-0.251098E-01
2.74170,9.22961,0.316647E-01
2.74231,9.23166,0.497153E-01
2.74292,9.23372,0.179376E-01
2.74353,9.23577,0.948984E-01
2.74414,9.23783,0.148568
2.74475,9.23988,0.164653
2.74536,9.24194,-0.123838E-01
2.74597,9.24399,0.750734E-01
2.74658,9.24604,-0.168009E-01
2.74719,9.24810,0.190145
2.74780,9.25015,-0.212417E-01
2.74841,9.25221,-0.757698E-01
2.74902,9.25426,-0.722290E-01
2.74963,9.25632,0.656247E-01
2.75024,9.25837,-0.376005E-01
2.75085,9.26043,0.260074
2.75146,9.26248,-0.286660E-01
2.75208,9.26454,0.111843
2.75269,9.26659,-0.110879
2.75330,9.26865,0.123009E-01
2.75391,9.27070,-0.105145
2.75452,9.27276,0.350321E-01
2.75513,9.27481,-0.348769E-01
2.75574,9.27686,0.127608
2.75635,9.27892,0.106602
2.75696,9.28097,-0.289410E-01
2.75757,9.28303,0.387572E-01
2.75818,9.28508,0.273855
2.75879,9.28714,0.256388E-01
2.75940,9.28919,0.343312E-02
2.76001,9.29125,0.359035
2.76062,9.29330,0.411589E-01
2.76123,9.29536,-0.633153E-01
2.76184,9.29741,0.100637
2.76245,9.29947,0.257463
2.76306,9.30152,0.134332
2.76367,9.30358,-0.330825E-01
2.76428,9.30563,0.209716
2.76489,9.30769,0.114898
2.76550,9.30974,-0.151754E-01
2.76611,9.31179,0.410551E-01
2.76672,9.31385,0.120884
2.76733,9.31590,-0.158041E-01
2.76794,9.31796,0.544274E-01
2.76855,9.32001,-0.110002
2.76917,9.32207,0.163811
2.76978,9.32412,-0.472105E-01
2.77039,9.32618,0.325767E-01
2.77100,9.32823,0.940766E-01
2.77161,9.33029,0.376001E-02
2.77222,9.33234,-0.119711E-01
2.77283,9.33440,-0.848674E-02
2.77344,9.33645,-0.139684E-01
2.77405,9.33851,0.711280E-02
2.77466,9.34056,-0.443212E-02
2.77527,9.34261,0.495298E-01
2.77588,9.34467,0.479939E-01
2.77649,9.34672,0.179146
2.77710,9.34878,-0.734739E-02
2.77771,9.35083,0.367439E-03
2.77832,9.35289,0.120965
2.77893,9.35494,0.812724E-01
2.77954,9.35700,-0.932434E-01
2.78015,9.35905,0.919312E-02
2.78076,9.36111,-0.874598E-01
2.78137,9.36316,-0.575527E-01
2.78198,9.36522,0.147608
2.78259,9.36727,0.469333E-01
2.78320,9.36933,-0.762136E-01
2.78381,9.37138,0.829731E-02
2.78442,9.37343,-0.153942E-01
2.78503,9.37549,0.446140
2.78564,9.37754,0.301804
2.78625,9.37960,0.135409
2.78687,9.38165,0.552663E-01
2.78748,9.38371,0.541252
2.78809,9.38576,-0.196574
2.78870,9.38782,-0.165567E-03
2.78931,9.38987,0.127214E-02
2.78992,9.39193,0.158521
2.79053,9.39398,-0.312893E-01
2.79114,9.39604,-0.240827E-01
2.79175,9.39809,-0.252753
2.79236,9.40015,-0.196311E-01
2.79297,9.40220,0.757863E-01
2.79358,9.40425,-0.137077
2.79419,9.40631,-0.448074E-01
2.79480,9.40836,-0.196556E-01
2.79541,9.41042,-0.776133E-01
2.79602,9.41247,-0.617315E-01
2.79663,9.41453,0.119659E-01
2.79724,9.41658,0.184336E-01
2.79785,9.41864,-0.107933E-01
2.79846,9.42069,-0.219106E-01
2.79907,9.42275,-0.213060E-01
2.79968,9.42480,-0.776948E-02
2.80029,9.42686,0.144014
2.80090,9.42891,0.870208E-01
2.80151,9.43097,0.204306
2.80212,9.43302,0.160478
2.80273,9.43508,0.829270E-01
2.80334,9.43713,-0.151821E-01
2.80396,9.43918,-0.215297E-01
2.80457,9.44124,-0.970416E-02
2.80518,9.44329,-0.614389E-01
2.80579,9.44535,0.145136
2.80640,9.44740,0.349026E-02
2.80701,9.44946,-0.855471E-02
2.80762,9.45151,0.562422E-02
2.80823,9.45357,0.377881E-01
2.80884,9.45562,-0.994805E-01
2.80945,9.45768,-0.248132E-01
2.81006,9.45973,-0.375550E-01
2.81067,9.46179,0.168209E-02
2.81128,9.46384,-0.210584E-01
2.81189,9.46590,-0.460916
2.81250,9.46795,0.200710E-01
2.81311,9.47000,0.125692
2.81372,9.47206,0.133966
2.81433,9.47411,-0.130712E-01
2.81494,9.47617,0.456297E-01
2.81555,9.47822,0.172189
2.81616,9.48028,0.947677E-01
2.81677,9.48233,0.178031
2.81738,9.48439,0.872464E-01
2.81799,9.48644,-0.141770
2.81860,9.48850,-0.438411E-02
2.81921,9.49055,-0.164592E-02
2.81982,9.49261,0.344352
2.82043,9.49466,-0.584645E-01
2.82104,9.49672,0.454538E-01
2.82166,9.49877,0.473410E-01
2.82227,9.50082,-0.211485E-01
2.82288,9.50288,0.241560E-01
2.82349,9.50493,0.554569E-01
2.82410,9.50699,0.238192E-01
2.82471,9.50904,-0.306479E-01
2.82532,9.51110,0.450123E-04
2.82593,9.51315,0.357712E-01
2.82654,9.51521,-0.156726E-01
2.82715,9.51726,0.697542E-02
2.82776,9.51932,0.430713E-01
2.82837,9.52137,0.160320E-01
2.82898,9.52343,-0.524378E-01
2.82959,9.52548,-0.936416E-01
2.83020,9.52754,0.142632
2.83081,9.52959,0.906292E-01
2.83142,9.53164,0.123902
2.83203,9.53370,0.217400E-01
2.83264,9.53575,-0.222331E-02
2.83325,9.53781,-0.757898E-01
2.83386,9.53986,-0.113414E-01
2.83447,9.54192,0.978060E-01
2.83508,9.54397,-0.994744E-01
2.83569,9.54603,-0.888543E-03
2.83630,9.54808,0.584565E-01
2.83691,9.55014,-0.211122
2.83752,9.55219,0.425786E-02
2.83813,9.55425,0.420342E-02
2.83875,9.55630,0.124010E-01
2.83936,9.55836,0.504279E-01
2.83997,9.56041,0.382569E-01
2.84058,9.56246,0.268527E-01
2.84119,9.56452,0.285967
2.84180,9.56657,-0.760387E-01
2.84241,9.56863,0.266814E-03
2.84302,9.57068,0.105209E-01
2.84363,9.57274,-0.153529
2.84424,9.57479,-0.206338E-01
2.84485,9.57685,0.870797E-01
2.84546,9.57890,-0.835263E-01
2.84607,9.58096,0.144407
2.84668,9.58301,0.277381E-01
2.84729,9.58507,0.508702E-01
2.84790,9.58712,-0.449767E-01
2.84851,9.58918,0.103338E-01
2.84912,9.59123,-0.113928
2.84973,9.59329,-0.224405E-01
2.85034,9.59534,0.796007E-01
2.85095,9.59739,0.270114E-01
2.85156,9.59945,0.391139E-01
2.85217,9.60150,-0.175363
2.85278,9.60356,0.424897E-01
2.85339,9.60561,0.118888E-01
2.85400,9.60767,0.324898
2.85461,9.60972,-0.915783E-01
2.85522,9.61178,-0.959417E-01
2.85583,9.61383,-0.103063
2.85645,9.61589,0.162398E-01
2.85706,9.61794,-0.513905E-01
2.85767,9.62000,-0.728718E-01
2.85828,9.62205,0.153870
2.85889,9.62411,0.157646E-01
2.85950,9.62616,0.536405E-01
2.86011,9.62821,0.189815
2.86072,9.63027,0.761163E-01
2.86133,9.63232,-0.203742
2.86194,9.63438,-0.693816E-01
2.86255,9.63643,-0.803744E-02
2.86316,9.63849,0.543610E-02
2.86377,9.64054,0.860451E-01
2.86438,9.64260,0.110664E-01
2.86499,9.64465,-0.189909
2.86560,9.64671,0.976812E-01
2.86621,9.64876,0.565498E-01
2.86682,9.65082,-0.142386
2.86743,9.65287,0.195764
2.86804,9.65493,-0.334111E-01
2.86865,9.65698,0.975449E-01
2.86926,9.65903,-0.183442
2.86987,9.66109,0.671413E-01
2.87048,9.66314,0.981384E-02
2.87109,9.66520,-0.751044E-01
2.87170,9.66725,0.243671E-01
2.87231,9.66931,-0.738799E-01
2.87292,9.67136,0.120032
2.87354,9.67342,-0.934295E-02
2.87415,9.67547,0.219679
2.87476,9.67753,0.355525E-01
2.87537,9.67958,0.227948
2.87598,9.68164,0.228845E-01
2.87659,9.68369,-0.721688E-02
2.87720,9.68575,-0.125118E-01
2.87781,9.68780,-0.263154E-01
2.87842,9.68985,-0.293905E-01
2.87903,9.69191,-0.283700E-01
2.87964,9.69396,-0.186660E-01
2.88025,9.69602,0.156481
2.88086,9.69807,-0.964706E-01
2.88147,9.70013,0.303731
2.88208,9.70218,0.272200E-01
2.88269,9.70424,0.359887E-01
2.88330,9.70629,0.105987
2.88391,9.70835,0.946850E-02
2.88452,9.71040,-0.165485E-02
2.88513,9.71246,0.106673
2.88574,9.71451,0.129003
2.88635,9.71657,0.366684E-01
2.88696,9.71862,0.266256
2.88757,9.72068,-0.192151
