Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,41.1983,0.134059E-01
2.53296,41.2082,0.724737E-01
2.53357,41.2181,-0.291803E-01
2.53418,41.2280,-0.448851E-01
2.53479,41.2380,0.273980E-01
2.53540,41.2479,-0.782971E-01
2.53601,41.2578,0.949641E-02
2.53662,41.2678,0.647167E-02
2.53723,41.2777,-0.466131E-01
2.53784,41.2876,0.329580E-01
2.53845,41.2975,-0.453723E-02
2.53906,41.3075,-0.323197E-02
2.53967,41.3174,-0.166175E-01
2.54028,41.3273,-0.222363E-02
2.54089,41.3373,0.296148E-01
2.54150,41.3472,0.984879E-02
2.54211,41.3571,-0.359544E-01
2.54272,41.3671,0.221714E-01
2.54333,41.3770,-0.650154E-02
2.54395,41.3869,0.296623E-02
2.54456,41.3968,-0.503075E-02
2.54517,41.4068,0.750832E-02
2.54578,41.4167,0.361042E-01
2.54639,41.4266,0.218235E-01
2.54700,41.4366,-0.465410E-02
2.54761,41.4465,0.247831E-01
2.54822,41.4564,0.103040E-03
2.54883,41.4664,-0.195767E-02
2.54944,41.4763,0.742366E-02
2.55005,41.4862,-0.367594E-02
2.55066,41.4961,0.481767E-01
2.55127,41.5061,0.176403E-02
2.55188,41.5160,-0.155119E-01
2.55249,41.5259,-0.192929E-01
2.55310,41.5359,-0.189923E-01
2.55371,41.5458,0.622141E-02
2.55432,41.5557,-0.196859E-01
2.55493,41.5656,-0.612764E-02
2.55554,41.5756,0.640560E-01
2.55615,41.5855,-0.434241E-02
2.55676,41.5954,0.121685E-01
2.55737,41.6054,-0.341043E-01
2.55798,41.6153,-0.778057E-02
2.55859,41.6252,0.178077E-01
2.55920,41.6352,-0.109891E-01
2.55981,41.6451,0.607538E-02
2.56042,41.6550,0.116067E-02
2.56104,41.6649,0.957304E-02
2.56165,41.6749,-0.789956E-01
2.56226,41.6848,-0.704421E-02
2.56287,41.6947,-0.104637E-01
2.56348,41.7047,-0.203674E-01
2.56409,41.7146,-0.499867E-01
2.56470,41.7245,0.193897E-01
2.56531,41.7345,-0.102647
2.56592,41.7444,0.552741E-01
2.56653,41.7543,0.237695E-01
2.56714,41.7642,-0.591813E-01
2.56775,41.7742,-0.468995E-01
2.56836,41.7841,-0.527495E-02
2.56897,41.7940,0.206849E-01
2.56958,41.8040,-0.374949E-01
2.57019,41.8139,0.598847E-02
2.57080,41.8238,-0.347664E-01
2.57141,41.8337,-0.371913E-01
2.57202,41.8437,0.533718E-01
2.57263,41.8536,0.247886E-01
2.57324,41.8635,-0.339159E-02
2.57385,41.8735,0.967896E-02
2.57446,41.8834,0.319500E-01
2.57507,41.8933,0.725481E-01
2.57568,41.9033,0.480386E-02
2.57629,41.9132,0.986501E-03
2.57690,41.9231,-0.371897E-01
2.57751,41.9330,-0.341560E-04
2.57812,41.9430,0.233998E-01
2.57874,41.9529,0.423640E-02
2.57935,41.9628,0.220757E-01
2.57996,41.9728,-0.152994E-01
2.58057,41.9827,0.108972E-01
2.58118,41.9926,-0.590767E-01
2.58179,42.0026,-0.285235E-01
2.58240,42.0125,0.192444E-02
2.58301,42.0224,-0.107491E-01
2.58362,42.0323,0.351759E-01
2.58423,42.0423,-0.297186E-01
2.58484,42.0522,-0.107303E-01
2.58545,42.0621,0.952236E-02
2.58606,42.0721,0.570357E-01
2.58667,42.0820,0.172579E-01
2.58728,42.0919,0.838534E-03
2.58789,42.1019,0.438508E-02
2.58850,42.1118,-0.797704E-02
2.58911,42.1217,-0.193854E-01
2.58972,42.1316,-0.368154E-01
2.59033,42.1416,-0.317987E-01
2.59094,42.1515,0.166770E-01
2.59155,42.1614,0.866883E-02
2.59216,42.1714,0.241735E-01
2.59277,42.1813,-0.197174E-01
2.59338,42.1912,0.700530E-01
2.59399,42.2011,0.267960E-01
2.59460,42.2111,0.360889E-01
2.59521,42.2210,-0.888541E-01
2.59583,42.2309,-0.132790E-01
2.59644,42.2409,-0.104726E-01
2.59705,42.2508,-0.868362E-01
2.59766,42.2607,-0.288618E-01
2.59827,42.2707,0.303741E-02
2.59888,42.2806,-0.795962E-02
2.59949,42.2905,0.380487E-01
2.60010,42.3004,-0.147649E-01
2.60071,42.3104,-0.198590E-01
2.60132,42.3203,-0.136853E-01
2.60193,42.3302,0.123285E-01
2.60254,42.3402,0.127073E-02
2.60315,42.3501,-0.407547E-01
2.60376,42.3600,-0.141828E-01
2.60437,42.3700,0.592629E-02
2.60498,42.3799,-0.390050E-01
2.60559,42.3898,0.383121E-01
2.60620,42.3997,0.696868E-02
2.60681,42.4097,-0.880026E-03
2.60742,42.4196,0.111263E-02
2.60803,42.4295,0.658365E-01
2.60864,42.4395,0.638313E-02
2.60925,42.4494,0.401854E-01
2.60986,42.4593,-0.454691E-01
2.61047,42.4692,-0.376449E-01
2.61108,42.4792,0.200837E-01
2.61169,42.4891,0.339625E-01
2.61230,42.4990,0.173396E-01
2.61292,42.5090,-0.117008E-01
2.61353,42.5189,-0.412650E-03
2.61414,42.5288,-0.186720E-01
2.61475,42.5388,0.827171E-02
2.61536,42.5487,0.214059E-02
2.61597,42.5586,0.836291E-02
2.61658,42.5685,-0.451780E-01
2.61719,42.5785,0.217454E-01
2.61780,42.5884,-0.684538E-01
2.61841,42.5983,0.157533E-02
2.61902,42.6083,0.339179E-02
2.61963,42.6182,-0.335308E-01
2.62024,42.6281,-0.992500E-02
2.62085,42.6381,-0.309086E-01
2.62146,42.6480,-0.714641E-02
2.62207,42.6579,0.217078E-01
2.62268,42.6678,0.990483E-01
2.62329,42.6778,-0.545478E-02
2.62390,42.6877,-0.103754
2.62451,42.6976,0.364016E-02
2.62512,42.7076,-0.416714E-01
2.62573,42.7175,-0.860334E-02
2.62634,42.7274,-0.401738E-01
2.62695,42.7374,0.418105E-01
2.62756,42.7473,-0.796268E-01
2.62817,42.7572,0.494518E-01
2.62878,42.7671,0.217036E-01
2.62939,42.7771,0.164699E-01
2.63000,42.7870,-0.776072E-02
2.63062,42.7969,0.135693E-01
2.63123,42.8069,0.189133E-01
2.63184,42.8168,0.772548E-02
2.63245,42.8267,-0.696849E-02
2.63306,42.8366,-0.228148E-02
2.63367,42.8466,-0.167384E-01
2.63428,42.8565,-0.155622E-01
2.63489,42.8664,-0.119258E-01
2.63550,42.8764,-0.573142E-02
2.63611,42.8863,-0.565434E-01
2.63672,42.8962,0.907692E-02
2.63733,42.9062,0.555390E-02
2.63794,42.9161,0.157465E-01
2.63855,42.9260,0.472344E-02
2.63916,42.9359,-0.979845E-02
2.63977,42.9459,0.388061E-02
2.64038,42.9558,-0.211567E-01
2.64099,42.9657,0.124102E-01
2.64160,42.9757,-0.136498E-01
2.64221,42.9856,0.168385E-01
2.64282,42.9955,-0.176248E-01
2.64343,43.0055,0.507028E-01
2.64404,43.0154,0.123044E-01
2.64465,43.0253,0.343286E-01
2.64526,43.0352,0.831563E-03
2.64587,43.0452,-0.149134E-01
2.64648,43.0551,-0.373778E-01
2.64709,43.0650,-0.179659E-01
2.64771,43.0750,-0.164729E-01
2.64832,43.0849,0.167893E-03
2.64893,43.0948,-0.198144E-01
2.64954,43.1047,-0.486115E-01
2.65015,43.1147,-0.904634E-01
2.65076,43.1246,0.387574E-01
2.65137,43.1345,-0.395339E-01
2.65198,43.1445,-0.152756E-01
2.65259,43.1544,0.809820E-02
2.65320,43.1643,-0.291232E-02
2.65381,43.1743,-0.212422E-01
2.65442,43.1842,0.353496E-02
2.65503,43.1941,-0.146804E-01
2.65564,43.2040,-0.533834E-01
2.65625,43.2140,0.297147E-01
2.65686,43.2239,0.342010E-01
2.65747,43.2338,-0.103739E-01
2.65808,43.2438,0.245533E-01
2.65869,43.2537,-0.207247E-01
2.65930,43.2636,-0.114193E-01
2.65991,43.2736,0.242599E-02
2.66052,43.2835,-0.270110E-02
2.66113,43.2934,0.105736E-01
2.66174,43.3033,-0.679110E-02
2.66235,43.3133,-0.413724E-01
2.66296,43.3232,0.705396E-02
2.66357,43.3331,-0.180042E-01
2.66418,43.3431,0.752168E-01
2.66479,43.3530,0.141354E-01
2.66541,43.3629,0.636664E-01
2.66602,43.3729,-0.350953E-02
2.66663,43.3828,0.167121E-01
2.66724,43.3927,0.106337E-01
2.66785,43.4026,-0.283202E-01
2.66846,43.4126,-0.421811E-01
2.66907,43.4225,-0.403974E-01
2.66968,43.4324,-0.211411E-01
2.67029,43.4424,0.410706E-01
2.67090,43.4523,0.448307E-01
2.67151,43.4622,0.217662E-01
2.67212,43.4721,-0.696725E-02
2.67273,43.4821,-0.129907E-01
2.67334,43.4920,0.100243E-01
2.67395,43.5019,-0.494290E-02
2.67456,43.5119,-0.255260E-01
2.67517,43.5218,0.664422E-01
2.67578,43.5317,0.207436E-02
2.67639,43.5417,-0.537972E-01
2.67700,43.5516,0.702862E-02
2.67761,43.5615,0.272526E-02
2.67822,43.5714,0.808194E-01
2.67883,43.5814,0.607278E-02
2.67944,43.5913,0.161354E-01
2.68005,43.6012,0.473153E-03
2.68066,43.6112,0.339942E-03
2.68127,43.6211,0.919372E-01
2.68188,43.6310,0.770556E-02
2.68250,43.6410,0.157964E-02
2.68311,43.6509,0.203951E-01
2.68372,43.6608,0.989448E-02
2.68433,43.6707,0.125670E-02
2.68494,43.6807,-0.719919E-02
2.68555,43.6906,0.114781E-02
2.68616,43.7005,0.536557E-01
2.68677,43.7105,0.120603E-01
2.68738,43.7204,-0.136096E-01
2.68799,43.7303,-0.112724E-01
2.68860,43.7402,-0.330115E-01
2.68921,43.7502,0.588966E-01
2.68982,43.7601,0.248002E-03
2.69043,43.7700,0.230317E-02
2.69104,43.7800,-0.125370E-01
2.69165,43.7899,0.317375E-01
2.69226,43.7998,-0.139496E-01
2.69287,43.8098,-0.291897E-02
2.69348,43.8197,-0.283428E-01
2.69409,43.8296,0.267841E-01
2.69470,43.8395,0.114336E-01
2.69531,43.8495,0.197601E-01
2.69592,43.8594,0.205739E-01
2.69653,43.8693,0.448180E-02
2.69714,43.8793,0.449051E-02
2.69775,43.8892,-0.360039E-01
2.69836,43.8991,0.117027E-01
2.69897,43.9091,0.978513E-02
2.69958,43.9190,0.209537E-01
2.70020,43.9289,0.229595E-02
2.70081,43.9388,-0.534966E-02
2.70142,43.9488,-0.485324E-02
2.70203,43.9587,0.127670E-01
2.70264,43.9686,0.488748E-01
2.70325,43.9786,-0.198648E-01
2.70386,43.9885,0.228036E-01
2.70447,43.9984,0.110398E-01
2.70508,44.0084,-0.192237E-02
2.70569,44.0183,-0.139279E-01
2.70630,44.0282,-0.514995E-02
2.70691,44.0381,0.782569E-02
2.70752,44.0481,0.482555E-01
2.70813,44.0580,0.173541E-01
2.70874,44.0679,-0.363733E-02
2.70935,44.0779,-0.982297E-02
2.70996,44.0878,-0.336577E-01
2.71057,44.0977,0.438261E-02
2.71118,44.1076,-0.122282E-02
2.71179,44.1176,0.629955E-02
2.71240,44.1275,-0.140168E-01
2.71301,44.1374,-0.378948E-02
2.71362,44.1474,-0.366340E-02
2.71423,44.1573,0.293807E-02
2.71484,44.1672,0.202407E-01
2.71545,44.1772,0.113062E-01
2.71606,44.1871,0.231669E-02
2.71667,44.1970,-0.235834E-01
2.71729,44.2069,0.883984E-01
2.71790,44.2169,0.241382E-03
2.71851,44.2268,-0.361192E-01
2.71912,44.2367,0.980808E-02
2.71973,44.2467,0.331276E-01
2.72034,44.2566,0.166878E-03
2.72095,44.2665,-0.300868E-01
2.72156,44.2765,-0.107678E-02
2.72217,44.2864,-0.346177E-01
2.72278,44.2963,0.127843E-01
2.72339,44.3062,-0.229122E-01
2.72400,44.3162,-0.206547E-02
2.72461,44.3261,0.164356E-01
2.72522,44.3360,0.281301E-01
2.72583,44.3460,0.310140E-01
2.72644,44.3559,-0.496747E-02
2.72705,44.3658,0.483095E-01
2.72766,44.3757,0.356023E-02
2.72827,44.3857,0.265590E-01
2.72888,44.3956,-0.356065E-01
2.72949,44.4055,-0.147382E-01
2.73010,44.4155,-0.396591E-01
2.73071,44.4254,0.341594E-02
2.73132,44.4353,-0.135742E-01
2.73193,44.4453,-0.459273E-01
2.73254,44.4552,0.499770E-01
2.73315,44.4651,-0.237973E-01
2.73376,44.4750,0.238477E-01
2.73438,44.4850,-0.437373E-01
2.73499,44.4949,-0.904162E-02
2.73560,44.5048,-0.308549E-01
2.73621,44.5148,0.260047E-01
2.73682,44.5247,0.184368E-02
2.73743,44.5346,0.530347E-05
2.73804,44.5446,0.807269E-01
2.73865,44.5545,-0.424637E-02
2.73926,44.5644,0.540177E-02
2.73987,44.5743,0.191143E-01
2.74048,44.5843,-0.443577E-01
2.74109,44.5942,0.915437E-03
2.74170,44.6041,-0.206561E-01
2.74231,44.6141,0.968955E-02
2.74292,44.6240,0.744718E-03
2.74353,44.6339,0.393598E-01
2.74414,44.6438,-0.490148E-01
2.74475,44.6538,0.484838E-01
2.74536,44.6637,-0.102976E-01
2.74597,44.6736,0.997310E-02
2.74658,44.6836,-0.116710E-01
2.74719,44.6935,-0.184641E-01
2.74780,44.7034,0.100053
2.74841,44.7134,0.569304E-01
2.74902,44.7233,-0.506076E-01
2.74963,44.7332,-0.569708E-01
2.75024,44.7431,-0.299249E-01
2.75085,44.7531,-0.555796E-02
2.75146,44.7630,-0.605052E-02
2.75208,44.7729,-0.433401E-02
2.75269,44.7829,0.159621E-01
2.75330,44.7928,0.286047E-02
2.75391,44.8027,0.352229E-01
2.75452,44.8127,-0.690574E-02
2.75513,44.8226,-0.823687E-02
2.75574,44.8325,0.607000E-01
2.75635,44.8424,0.670882E-02
2.75696,44.8524,0.813678E-01
2.75757,44.8623,0.175630E-01
2.75818,44.8722,-0.522371E-01
2.75879,44.8822,0.615953E-02
2.75940,44.8921,0.127227E-01
2.76001,44.9020,0.157438E-01
2.76062,44.9120,0.206969E-01
2.76123,44.9219,-0.141795E-01
2.76184,44.9318,-0.693840E-02
2.76245,44.9417,-0.657820E-02
2.76306,44.9517,-0.423726E-02
2.76367,44.9616,0.308980E-01
2.76428,44.9715,-0.497709E-01
2.76489,44.9815,0.143254E-02
2.76550,44.9914,0.109347E-01
2.76611,45.0013,0.284458E-02
2.76672,45.0112,0.743692E-02
2.76733,45.0212,0.414075E-01
2.76794,45.0311,-0.107595E-02
2.76855,45.0410,0.483963E-01
2.76917,45.0510,-0.132990E-01
2.76978,45.0609,0.731729E-01
2.77039,45.0708,0.173674E-01
2.77100,45.0808,0.127286E-01
2.77161,45.0907,0.591598E-02
2.77222,45.1006,0.298160E-02
2.77283,45.1105,-0.172957E-01
2.77344,45.1205,-0.230870E-01
2.77405,45.1304,-0.490973E-01
2.77466,45.1403,0.366953E-01
2.77527,45.1503,0.969618E-02
2.77588,45.1602,0.761311E-03
2.77649,45.1701,0.749050E-01
2.77710,45.1801,-0.771053E-01
2.77771,45.1900,-0.643365E-01
2.77832,45.1999,0.349508E-01
2.77893,45.2098,0.109612E-01
2.77954,45.2198,0.428046E-02
2.78015,45.2297,-0.210712E-01
2.78076,45.2396,0.291622E-01
2.78137,45.2496,0.452988E-01
2.78198,45.2595,0.241705E-03
2.78259,45.2694,0.154514E-02
2.78320,45.2793,-0.124194E-01
2.78381,45.2893,-0.202075E-01
2.78442,45.2992,-0.390872E-01
2.78503,45.3091,0.297016E-01
2.78564,45.3191,-0.191090E-01
2.78625,45.3290,0.190291E-01
2.78687,45.3389,0.231015E-01
2.78748,45.3489,0.216115E-01
2.78809,45.3588,-0.234007E-01
2.78870,45.3687,-0.934228E-02
2.78931,45.3786,-0.868595E-02
2.78992,45.3886,0.188308E-01
2.79053,45.3985,-0.341767E-03
2.79114,45.4084,-0.162934E-01
2.79175,45.4184,0.421805E-01
2.79236,45.4283,0.116900E-01
2.79297,45.4382,-0.328065E-01
2.79358,45.4482,-0.557346E-01
2.79419,45.4581,0.639212E-01
2.79480,45.4680,-0.278006E-01
2.79541,45.4779,-0.222286E-01
2.79602,45.4879,-0.368355E-02
2.79663,45.4978,0.137539E-02
2.79724,45.5077,-0.144532E-01
2.79785,45.5177,-0.889083E-02
2.79846,45.5276,-0.899484E-02
2.79907,45.5375,-0.120857E-01
2.79968,45.5475,-0.561042E-01
2.80029,45.5574,-0.249205E-01
2.80090,45.5673,-0.853509E-01
2.80151,45.5772,-0.147044E-02
2.80212,45.5872,-0.444340E-01
2.80273,45.5971,0.551189E-02
2.80334,45.6070,0.115191E-01
2.80396,45.6170,0.288244E-01
2.80457,45.6269,0.694931E-02
2.80518,45.6368,-0.582478E-01
2.80579,45.6467,-0.303822E-01
2.80640,45.6567,0.105751
2.80701,45.6666,-0.170546E-01
2.80762,45.6765,0.143318E-02
2.80823,45.6865,-0.484391E-01
2.80884,45.6964,-0.633834E-02
2.80945,45.7063,0.780415E-01
2.81006,45.7163,0.105234
2.81067,45.7262,0.330861E-01
2.81128,45.7361,-0.244425E-01
2.81189,45.7460,0.521343E-02
2.81250,45.7560,-0.702342E-02
2.81311,45.7659,-0.394211E-01
2.81372,45.7758,0.354230E-01
2.81433,45.7858,-0.407331E-02
2.81494,45.7957,0.532466E-01
2.81555,45.8056,-0.165258E-01
2.81616,45.8156,-0.639893E-02
2.81677,45.8255,0.216449E-01
2.81738,45.8354,-0.258295E-01
2.81799,45.8453,0.209316E-01
2.81860,45.8553,0.203942
2.81921,45.8652,-0.176385E-01
2.81982,45.8751,0.820871E-03
2.82043,45.8851,-0.466466E-02
2.82104,45.8950,0.235704E-01
2.82166,45.9049,0.599942E-02
2.82227,45.9148,0.138903E-01
2.82288,45.9248,-0.202728E-01
2.82349,45.9347,-0.220991E-01
2.82410,45.9446,-0.332596E-01
2.82471,45.9546,-0.258481E-01
2.82532,45.9645,0.310806E-01
2.82593,45.9744,-0.744546E-01
2.82654,45.9844,0.476654E-02
2.82715,45.9943,-0.539229E-01
2.82776,46.0042,-0.132569E-01
2.82837,46.0141,0.436865E-01
2.82898,46.0241,-0.567111E-02
2.82959,46.0340,0.991827E-02
2.83020,46.0439,0.149385E-01
2.83081,46.0539,0.192679E-01
2.83142,46.0638,-0.842841E-03
2.83203,46.0737,0.476299E-01
2.83264,46.0837,0.859702E-01
2.83325,46.0936,-0.887298E-02
2.83386,46.1035,-0.516129E-01
2.83447,46.1134,-0.519818E-02
2.83508,46.1234,0.154588E-01
2.83569,46.1333,0.829258E-04
2.83630,46.1432,-0.973082E-03
2.83691,46.1532,-0.303393E-01
2.83752,46.1631,0.948166E-02
2.83813,46.1730,0.789804E-02
2.83875,46.1830,-0.264413E-01
2.83936,46.1929,-0.160709E-02
2.83997,46.2028,-0.210946E-01
2.84058,46.2127,0.879611E-02
2.84119,46.2227,-0.317017E-01
2.84180,46.2326,-0.120876E-01
2.84241,46.2425,-0.215648E-01
2.84302,46.2525,0.683822E-01
2.84363,46.2624,-0.197208E-01
2.84424,46.2723,0.525657E-01
2.84485,46.2822,0.512051E-02
2.84546,46.2922,0.664882E-02
2.84607,46.3021,-0.104880E-02
2.84668,46.3120,-0.513023E-01
2.84729,46.3220,-0.522047E-01
2.84790,46.3319,-0.199989E-02
2.84851,46.3418,-0.776141E-01
2.84912,46.3518,0.905078E-01
2.84973,46.3617,-0.861633E-02
2.85034,46.3716,-0.169132E-01
2.85095,46.3815,0.365837E-01
2.85156,46.3915,-0.280752E-01
2.85217,46.4014,0.921190E-03
2.85278,46.4113,0.239164E-01
2.85339,46.4213,-0.305765E-01
2.85400,46.4312,0.510290E-01
2.85461,46.4411,-0.232696E-02
2.85522,46.4511,0.590738E-02
2.85583,46.4610,-0.312440E-01
2.85645,46.4709,-0.404615E-01
2.85706,46.4808,0.330933E-01
2.85767,46.4908,-0.722997E-02
2.85828,46.5007,-0.832594E-02
2.85889,46.5106,0.373298E-01
2.85950,46.5206,0.965352E-02
2.86011,46.5305,-0.142687E-01
2.86072,46.5404,0.185222E-02
2.86133,46.5503,0.157172E-01
2.86194,46.5603,0.736372E-02
2.86255,46.5702,0.315708E-02
2.86316,46.5801,-0.129554E-01
2.86377,46.5901,0.584362E-01
2.86438,46.6000,-0.168209E-01
2.86499,46.6099,0.279595E-01
2.86560,46.6199,0.338640E-01
2.86621,46.6298,-0.267472E-01
2.86682,46.6397,-0.353415E-02
2.86743,46.6496,-0.707281E-02
2.86804,46.6596,0.152706E-01
2.86865,46.6695,-0.212326E-01
2.86926,46.6794,-0.178489E-01
2.86987,46.6894,-0.880306E-01
2.87048,46.6993,-0.118132E-01
2.87109,46.7092,-0.703655E-02
2.87170,46.7192,0.174625E-01
2.87231,46.7291,0.185472E-01
2.87292,46.7390,-0.339926E-01
2.87354,46.7489,0.124266E-01
2.87415,46.7589,-0.818375E-02
2.87476,46.7688,0.453422E-02
2.87537,46.7787,0.938708E-02
2.87598,46.7887,-0.448329E-02
2.87659,46.7986,-0.774529E-02
2.87720,46.8085,-0.171563E-01
2.87781,46.8185,0.806779E-02
2.87842,46.8284,-0.254520E-01
2.87903,46.8383,0.415400E-01
2.87964,46.8482,-0.554657E-01
2.88025,46.8582,-0.622367E-02
2.88086,46.8681,0.210736E-01
2.88147,46.8780,-0.556761E-01
2.88208,46.8880,-0.117813
2.88269,46.8979,-0.234487E-01
2.88330,46.9078,-0.219511E-01
2.88391,46.9177,0.261056E-01
2.88452,46.9277,-0.373858E-02
2.88513,46.9376,0.455313E-01
2.88574,46.9475,-0.188416E-01
2.88635,46.9575,0.168314E-01
2.88696,46.9674,0.128656E-01
2.88757,46.9773,-0.182437E-01
2.88818,46.9873,-0.212473E-01
2.88879,46.9972,-0.558809E-02
2.88940,47.0071,-0.655803E-01
2.89001,47.0170,-0.424419E-02
2.89062,47.0270,0.314382E-01
2.89124,47.0369,0.353381E-02
2.89185,47.0468,0.287795E-02
2.89246,47.0568,0.188417E-01
2.89307,47.0667,0.379028E-02
2.89368,47.0766,0.715909E-02
2.89429,47.0866,0.978786E-01
2.89490,47.0965,-0.142417E-01
2.89551,47.1064,0.116350E-01
2.89612,47.1163,-0.487237E-02
2.89673,47.1263,0.854600E-01
2.89734,47.1362,-0.382406E-02
2.89795,47.1461,-0.216787E-01
2.89856,47.1561,0.786487E-02
2.89917,47.1660,0.271365E-01
2.89978,47.1759,0.479849E-02
2.90039,47.1858,-0.114249E-01
2.90100,47.1958,-0.160183E-01
2.90161,47.2057,0.980866E-02
2.90222,47.2156,-0.718644E-02
2.90283,47.2256,-0.292985E-01
2.90344,47.2355,0.147774E-01
2.90405,47.2454,0.783556E-02
2.90466,47.2554,-0.167034E-01
2.90527,47.2653,0.396202E-01
2.90588,47.2752,0.982741E-02
2.90649,47.2851,0.241300E-01
2.90710,47.2951,-0.600035E-02
2.90771,47.3050,-0.112500E-02
2.90833,47.3149,-0.418293E-01
2.90894,47.3249,-0.511435E-02
2.90955,47.3348,0.215750E-01
2.91016,47.3447,-0.413584E-02
2.91077,47.3547,-0.178504E-01
2.91138,47.3646,-0.293083E-02
2.91199,47.3745,-0.349912E-02
2.91260,47.3844,0.128777E-01
2.91321,47.3944,-0.159410E-01
2.91382,47.4043,-0.761289E-02
2.91443,47.4142,0.552427E-01
2.91504,47.4242,0.223269E-01
2.91565,47.4341,0.580632E-02
2.91626,47.4440,0.449848E-02
2.91687,47.4539,0.377200E-01
2.91748,47.4639,0.935088E-01
2.91809,47.4738,-0.206977E-02
2.91870,47.4837,-0.707085E-02
2.91931,47.4937,0.571060E-01
2.91992,47.5036,-0.152707
2.92053,47.5135,0.457345E-02
2.92114,47.5235,0.182976E-01
2.92175,47.5334,-0.112288E-01
2.92236,47.5433,-0.385415E-01
2.92297,47.5532,-0.295942E-01
2.92358,47.5632,0.141886E-01
2.92419,47.5731,0.390388E-02
2.92480,47.5830,-0.152676E-01
2.92542,47.5930,0.417356E-03
2.92603,47.6029,0.223101E-01
2.92664,47.6128,-0.450308E-01
2.92725,47.6228,-0.892194E-02
2.92786,47.6327,0.801871E-01
2.92847,47.6426,-0.982349E-01
2.92908,47.6525,0.917604E-02
2.92969,47.6625,-0.239176E-01
2.93030,47.6724,0.460740E-01
2.93091,47.6823,-0.669523E-02
2.93152,47.6923,0.414261E-01
2.93213,47.7022,0.111418E-02
2.93274,47.7121,0.253394E-01
2.93335,47.7221,-0.543558E-02
2.93396,47.7320,0.205537E-01
2.93457,47.7419,-0.221560E-01
2.93518,47.7518,0.288668E-02
2.93579,47.7618,-0.719143E-02
2.93640,47.7717,-0.333993E-01
2.93701,47.7816,0.110804E-01
2.93762,47.7916,0.117636
2.93823,47.8015,0.185263E-01
2.93884,47.8114,-0.113037
2.93945,47.8213,0.398327E-02
2.94006,47.8313,-0.112756E-01
2.94067,47.8412,-0.136071E-02
2.94128,47.8511,0.338553E-01
2.94189,47.8611,-0.427348E-01
2.94250,47.8710,-0.392670E-01
2.94312,47.8809,-0.274882E-02
2.94373,47.8909,0.226754E-02
2.94434,47.9008,0.207408E-01
2.94495,47.9107,-0.138440E-01
2.94556,47.9206,0.339003E-01
2.94617,47.9306,-0.820785E-02
2.94678,47.9405,-0.488458E-01
2.94739,47.9504,-0.843149E-01
2.94800,47.9604,0.591737E-01
2.94861,47.9703,0.322869E-01
2.94922,47.9802,-0.425428E-01
2.94983,47.9902,-0.261580E-01
2.95044,48.0001,0.134498E-01
2.95105,48.0100,0.265398E-01
2.95166,48.0199,-0.120869E-01
2.95227,48.0299,-0.504045E-03
2.95288,48.0398,-0.609656E-02
2.95349,48.0497,-0.342221E-01
2.95410,48.0597,0.133290E-01
2.95471,48.0696,-0.474443E-02
2.95532,48.0795,-0.228222E-01
2.95593,48.0894,0.399607E-01
2.95654,48.0994,0.488107E-01
2.95715,48.1093,-0.206510E-01
2.95776,48.1192,-0.192071E-01
2.95837,48.1292,-0.143742E-02
2.95898,48.1391,-0.164476E-01
2.95959,48.1490,0.808919E-02
2.96021,48.1590,-0.613953E-02
2.96082,48.1689,0.236813E-01
2.96143,48.1788,-0.391408E-01
2.96204,48.1887,-0.129287
2.96265,48.1987,0.273117E-01
2.96326,48.2086,-0.378293E-01
2.96387,48.2185,0.343950E-02
2.96448,48.2285,0.547290E-02
2.96509,48.2384,-0.159533E-01
2.96570,48.2483,-0.750393E-02
2.96631,48.2583,0.209065E-01
2.96692,48.2682,0.258754E-01
2.96753,48.2781,0.625003E-01
2.96814,48.2880,0.532092E-01
2.96875,48.2980,0.640986E-01
2.96936,48.3079,0.296981E-01
2.96997,48.3178,-0.238874E-01
2.97058,48.3278,0.591503E-03
2.97119,48.3377,0.382866E-02
2.97180,48.3476,0.446900E-01
2.97241,48.3576,-0.228323E-02
2.97302,48.3675,-0.123530E-02
2.97363,48.3774,0.231060E-01
2.97424,48.3873,0.368206E-01
2.97485,48.3973,-0.343471E-01
2.97546,48.4072,0.121403E-01
2.97607,48.4171,0.622297E-01
2.97668,48.4271,-0.803238E-01
2.97729,48.4370,-0.206794E-02
2.97791,48.4469,-0.418012E-02
2.97852,48.4568,0.457373E-04
2.97913,48.4668,0.477767E-03
2.97974,48.4767,0.152068E-01
2.98035,48.4866,0.143619E-02
2.98096,48.4966,0.116015E-01
2.98157,48.5065,0.211290E-01
2.98218,48.5164,0.381265E-01
2.98279,48.5264,-0.106403E-01
2.98340,48.5363,-0.152498E-01
2.98401,48.5462,0.284319E-01
2.98462,48.5561,0.461168E-01
2.98523,48.5661,-0.125412E-02
