Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50427,8.48576,1.06032
2.50488,8.48783,1.79819
2.50549,8.48990,-0.709431
2.50610,8.49196,-0.133337
2.50671,8.49403,-6.25806
2.50732,8.49610,0.165073
2.50793,8.49817,0.440495E-01
2.50854,8.50024,0.855815
2.50916,8.50231,-2.37473
2.50977,8.50437,-0.890595
2.51038,8.50644,0.977179
2.51099,8.50851,-3.19165
2.51160,8.51058,0.174892E-01
2.51221,8.51265,-1.52422
2.51282,8.51471,0.605622
2.51343,8.51678,0.199443
2.51404,8.51885,1.09313
2.51465,8.52092,3.01858
2.51526,8.52299,-3.60812
2.51587,8.52506,-0.599451E-01
2.51648,8.52712,0.423804
2.51709,8.52919,0.861731E-01
2.51770,8.53126,-0.178012
2.51831,8.53333,3.39455
2.51892,8.53540,-0.749281
2.51953,8.53746,-2.83810
2.52014,8.53953,-0.854021
2.52075,8.54160,-1.91475
2.52136,8.54367,0.773688
2.52197,8.54574,-1.51940
2.52258,8.54781,-0.382501
2.52319,8.54987,-1.77714
2.52380,8.55194,-1.21016
2.52441,8.55401,5.23049
2.52502,8.55608,-1.76488
2.52563,8.55815,-2.63453
2.52625,8.56021,-1.49228
2.52686,8.56228,1.26519
2.52747,8.56435,-0.358172
2.52808,8.56642,0.380684
2.52869,8.56849,-3.17626
2.52930,8.57056,3.73978
2.52991,8.57262,1.23893
2.53052,8.57469,-0.170340
2.53113,8.57676,1.55688
2.53174,8.57883,-2.17134
2.53235,8.58090,0.829869
2.53296,8.58296,-1.61339
2.53357,8.58503,4.64310
2.53418,8.58710,-1.84237
2.53479,8.58917,0.251611
2.53540,8.59124,-1.04421
2.53601,8.59331,-2.63288
2.53662,8.59537,1.03329
2.53723,8.59744,0.178052
2.53784,8.59951,4.03295
2.53845,8.60158,0.541687
2.53906,8.60365,-0.588648
2.53967,8.60571,-0.615402
2.54028,8.60778,0.191967
2.54089,8.60985,-0.459469
2.54150,8.61192,4.89049
2.54211,8.61399,1.72304
2.54272,8.61606,0.939203
2.54333,8.61812,1.88647
2.54395,8.62019,-0.942860
2.54456,8.62226,0.281543
2.54517,8.62433,-0.837420E-01
2.54578,8.62640,2.28490
2.54639,8.62846,2.45368
2.54700,8.63053,-0.372486E-01
2.54761,8.63260,0.251101
2.54822,8.63467,0.431843E-01
2.54883,8.63674,-1.21627
2.54944,8.63881,0.331468
2.55005,8.64087,-5.13468
2.55066,8.64294,3.38305
2.55127,8.64501,-0.810655E-01
2.55188,8.64708,1.96191
2.55249,8.64915,0.882812E-01
2.55310,8.65121,3.65046
2.55371,8.65328,0.778057
2.55432,8.65535,0.646407
2.55493,8.65742,-1.82616
2.55554,8.65949,-1.75255
2.55615,8.66156,0.336450
2.55676,8.66362,0.953380
2.55737,8.66569,0.397924
2.55798,8.66776,-8.05078
2.55859,8.66983,1.33263
2.55920,8.67190,-0.426889E-01
2.55981,8.67396,-0.649022
2.56042,8.67603,-0.235180E-01
2.56104,8.67810,-0.441420
2.56165,8.68017,0.353897
2.56226,8.68224,0.434047
2.56287,8.68431,1.60981
2.56348,8.68637,-2.98706
2.56409,8.68844,-1.62309
2.56470,8.69051,-0.270210
2.56531,8.69258,7.86684
2.56592,8.69465,-1.91176
2.56653,8.69671,2.76782
2.56714,8.69878,4.48952
2.56775,8.70085,-0.428195
2.56836,8.70292,0.902139
2.56897,8.70499,0.196223
2.56958,8.70706,-0.854673E-01
2.57019,8.70912,-1.57994
2.57080,8.71119,-1.63702
2.57141,8.71326,0.284884
2.57202,8.71533,-0.560827
2.57263,8.71740,-2.25529
2.57324,8.71946,2.57846
2.57385,8.72153,0.773105
2.57446,8.72360,2.37966
2.57507,8.72567,2.07419
2.57568,8.72774,0.801528
2.57629,8.72981,-1.50321
2.57690,8.73187,-1.23701
2.57751,8.73394,1.67313
2.57812,8.73601,0.306805
2.57874,8.73808,1.04476
2.57935,8.74015,-2.35032
2.57996,8.74221,-3.25647
2.58057,8.74428,2.77069
2.58118,8.74635,-2.40970
2.58179,8.74842,0.746762
2.58240,8.75049,0.389211
2.58301,8.75256,0.893440E-01
2.58362,8.75462,1.58392
2.58423,8.75669,-0.193767
2.58484,8.75876,-6.37949
2.58545,8.76083,3.72149
2.58606,8.76290,0.713865
2.58667,8.76496,-8.58936
2.58728,8.76703,-0.375232
2.58789,8.76910,-0.617602
2.58850,8.77117,1.23521
2.58911,8.77324,-3.07314
2.58972,8.77531,0.784148
2.59033,8.77737,-1.88817
2.59094,8.77944,1.07610
2.59155,8.78151,4.24957
2.59216,8.78358,3.21410
2.59277,8.78565,0.573959
2.59338,8.78771,-2.35897
2.59399,8.78978,1.83894
2.59460,8.79185,-0.616529
2.59521,8.79392,1.85816
2.59583,8.79599,-1.11212
2.59644,8.79806,-1.04431
2.59705,8.80012,-1.00698
2.59766,8.80219,0.116048
2.59827,8.80426,-2.16569
2.59888,8.80633,-0.337999
2.59949,8.80840,-0.762393
2.60010,8.81046,-4.75183
2.60071,8.81253,5.73568
2.60132,8.81460,0.723607
2.60193,8.81667,0.468534E-01
2.60254,8.81874,-1.13966
2.60315,8.82081,-5.76968
2.60376,8.82287,-1.52325
2.60437,8.82494,-1.15300
2.60498,8.82701,0.327077
2.60559,8.82908,-1.17566
2.60620,8.83115,-0.539700
2.60681,8.83321,-0.233393
2.60742,8.83528,-1.08781
2.60803,8.83735,2.57189
2.60864,8.83942,-1.06246
2.60925,8.84149,0.262737
2.60986,8.84356,1.59343
2.61047,8.84562,0.203405
2.61108,8.84769,3.64047
2.61169,8.84976,-3.53016
2.61230,8.85183,0.192504
2.61292,8.85390,2.07882
2.61353,8.85596,0.511844
2.61414,8.85803,0.757748
2.61475,8.86010,4.38690
2.61536,8.86217,1.05161
2.61597,8.86424,0.519846
2.61658,8.86631,-2.11329
2.61719,8.86837,4.65362
2.61780,8.87044,0.883596
2.61841,8.87251,0.569626
2.61902,8.87458,0.514069
2.61963,8.87665,-2.23236
2.62024,8.87871,0.204063
2.62085,8.88078,-2.93300
2.62146,8.88285,1.13417
2.62207,8.88492,3.74403
2.62268,8.88699,0.671631
2.62329,8.88906,1.84199
2.62390,8.89112,0.485652
2.62451,8.89319,1.60691
2.62512,8.89526,2.79242
2.62573,8.89733,1.13201
2.62634,8.89940,-0.167580
2.62695,8.90146,-0.621387E-01
2.62756,8.90353,-3.95967
2.62817,8.90560,1.54126
2.62878,8.90767,-0.498276
2.62939,8.90974,2.13370
2.63000,8.91181,-1.89539
2.63062,8.91387,-1.19587
2.63123,8.91594,3.19146
2.63184,8.91801,3.40848
2.63245,8.92008,0.977506
2.63306,8.92215,0.278202
2.63367,8.92421,0.763535
2.63428,8.92628,1.62551
2.63489,8.92835,-3.08696
2.63550,8.93042,-1.80911
2.63611,8.93249,3.33826
2.63672,8.93456,2.34505
2.63733,8.93662,0.957027
2.63794,8.93869,0.193352
2.63855,8.94076,-0.323328E-01
2.63916,8.94283,-0.126562
2.63977,8.94490,0.181787E-01
2.64038,8.94696,2.21332
2.64099,8.94903,0.703958
2.64160,8.95110,1.79871
2.64221,8.95317,-0.505115
2.64282,8.95524,0.772695
2.64343,8.95731,-2.34828
2.64404,8.95937,-0.685524E-01
2.64465,8.96144,0.404507E-01
2.64526,8.96351,2.71857
2.64587,8.96558,1.09958
2.64648,8.96765,1.97409
2.64709,8.96971,-0.404701
2.64771,8.97178,-0.803592
2.64832,8.97385,-1.75260
2.64893,8.97592,-1.03989
2.64954,8.97799,2.72300
2.65015,8.98006,1.51822
2.65076,8.98212,0.113091
2.65137,8.98419,0.937679
2.65198,8.98626,0.926052E-01
2.65259,8.98833,0.429716
2.65320,8.99040,-1.24339
2.65381,8.99246,-1.82348
2.65442,8.99453,-0.827479
2.65503,8.99660,-4.92162
2.65564,8.99867,-1.48534
2.65625,9.00074,-3.27998
2.65686,9.00281,-0.812056
2.65747,9.00487,1.14099
2.65808,9.00694,-0.398929
2.65869,9.00901,3.71751
2.65930,9.01108,-1.25388
2.65991,9.01315,1.17151
2.66052,9.01521,-0.348838
2.66113,9.01728,-3.97077
2.66174,9.01935,-1.08330
2.66235,9.02142,1.11606
2.66296,9.02349,-4.01238
2.66357,9.02556,0.716037
2.66418,9.02762,-1.11344
2.66479,9.02969,1.19949
2.66541,9.03176,-3.72618
2.66602,9.03383,0.903861
2.66663,9.03590,-0.677968
2.66724,9.03796,1.16631
2.66785,9.04003,-2.24524
2.66846,9.04210,-1.45230
2.66907,9.04417,0.293036
2.66968,9.04624,0.989152
2.67029,9.04831,1.56943
2.67090,9.05037,-1.93450
2.67151,9.05244,2.43023
2.67212,9.05451,-1.66086
2.67273,9.05658,1.06496
2.67334,9.05865,-0.183121E-01
2.67395,9.06071,-2.21386
2.67456,9.06278,-1.87132
2.67517,9.06485,1.64993
2.67578,9.06692,0.702722
2.67639,9.06899,-0.481406
2.67700,9.07106,-8.86951
2.67761,9.07312,0.998869
2.67822,9.07519,-0.759762
2.67883,9.07726,1.90593
2.67944,9.07933,-2.88778
2.68005,9.08140,1.94075
2.68066,9.08346,-0.332004
2.68127,9.08553,0.595068E-01
2.68188,9.08760,1.48954
2.68250,9.08967,-6.26366
2.68311,9.09174,-1.59067
2.68372,9.09381,0.431858
2.68433,9.09587,-0.227890
2.68494,9.09794,1.19284
2.68555,9.10001,-0.652373
2.68616,9.10208,3.06004
2.68677,9.10415,-1.47648
2.68738,9.10621,1.49937
2.68799,9.10828,3.02558
2.68860,9.11035,2.13423
2.68921,9.11242,0.182285
2.68982,9.11449,5.06897
2.69043,9.11656,2.27121
2.69104,9.11862,0.129383
2.69165,9.12069,-2.81808
2.69226,9.12276,-0.593820
2.69287,9.12483,0.138749
2.69348,9.12690,0.543162
2.69409,9.12896,-0.421796
2.69470,9.13103,0.361441
2.69531,9.13310,-0.288902E-01
2.69592,9.13517,-4.16210
2.69653,9.13724,1.90253
2.69714,9.13931,1.12094
2.69775,9.14137,-0.849065
2.69836,9.14344,-0.251237
2.69897,9.14551,-6.02284
2.69958,9.14758,1.62939
2.70020,9.14965,-1.05694
2.70081,9.15171,2.74214
2.70142,9.15378,2.38770
2.70203,9.15585,5.77526
2.70264,9.15792,0.919361
2.70325,9.15999,-1.07388
2.70386,9.16206,0.111316
2.70447,9.16412,0.378233
2.70508,9.16619,-0.329217
2.70569,9.16826,0.167709
2.70630,9.17033,0.885283
2.70691,9.17240,1.74674
2.70752,9.17446,-0.102535
2.70813,9.17653,2.43494
2.70874,9.17860,-3.70949
2.70935,9.18067,-3.13422
2.70996,9.18274,-0.478376
2.71057,9.18481,-0.949580
2.71118,9.18687,-0.291936E-01
2.71179,9.18894,0.951321E-01
2.71240,9.19101,0.127782E-01
2.71301,9.19308,1.05003
2.71362,9.19515,-0.465421
2.71423,9.19721,1.80333
2.71484,9.19928,0.567403
2.71545,9.20135,0.647892
2.71606,9.20342,3.44288
2.71667,9.20549,0.626716
2.71729,9.20756,-1.79481
2.71790,9.20962,-0.647417
2.71851,9.21169,-1.93158
2.71912,9.21376,-1.63409
2.71973,9.21583,-2.09643
2.72034,9.21790,3.86407
2.72095,9.21996,-2.96504
2.72156,9.22203,2.18652
2.72217,9.22410,-5.27671
2.72278,9.22617,-1.50495
2.72339,9.22824,4.55394
2.72400,9.23031,-3.01496
2.72461,9.23237,3.54538
2.72522,9.23444,-1.76384
2.72583,9.23651,0.601951
2.72644,9.23858,-1.24790
2.72705,9.24065,-0.482450
2.72766,9.24271,-1.90731
2.72827,9.24478,2.31781
2.72888,9.24685,-6.73967
2.72949,9.24892,0.354870E-02
2.73010,9.25099,-0.179025
2.73071,9.25306,-0.439752
2.73132,9.25512,-2.36873
2.73193,9.25719,0.448575
2.73254,9.25926,0.599066
2.73315,9.26133,-4.01175
2.73376,9.26340,0.752478
2.73438,9.26547,3.14189
2.73499,9.26753,1.55974
2.73560,9.26960,-1.07852
2.73621,9.27167,2.49116
2.73682,9.27374,1.00955
2.73743,9.27581,-1.88423
2.73804,9.27787,1.40228
2.73865,9.27994,-1.20346
2.73926,9.28201,-0.517735
2.73987,9.28408,-3.19962
2.74048,9.28615,1.89038
2.74109,9.28822,0.738536
2.74170,9.29028,1.52302
2.74231,9.29235,1.53281
2.74292,9.29442,-1.00026
2.74353,9.29649,-0.726612
2.74414,9.29856,-2.62849
2.74475,9.30062,1.58672
2.74536,9.30269,-0.622264E-01
2.74597,9.30476,0.908367E-01
2.74658,9.30683,0.845251
2.74719,9.30890,-3.38331
2.74780,9.31097,-1.50940
2.74841,9.31303,1.31527
2.74902,9.31510,1.26293
2.74963,9.31717,-3.07891
2.75024,9.31924,0.125301
2.75085,9.32131,-3.97096
2.75146,9.32337,-0.901080
2.75208,9.32544,1.15413
2.75269,9.32751,-1.28159
2.75330,9.32958,1.52126
2.75391,9.33165,0.734957
2.75452,9.33372,1.11797
2.75513,9.33578,2.66790
2.75574,9.33785,-4.90159
2.75635,9.33992,-0.260781
2.75696,9.34199,0.550800
2.75757,9.34406,-1.56387
2.75818,9.34612,1.70872
2.75879,9.34819,0.926715
2.75940,9.35026,-3.75850
2.76001,9.35233,0.117385
2.76062,9.35440,-1.29951
2.76123,9.35647,1.96422
2.76184,9.35853,-0.218143
2.76245,9.36060,-3.48104
2.76306,9.36267,-1.05880
2.76367,9.36474,1.44606
2.76428,9.36681,-0.922681E-02
2.76489,9.36887,-4.66478
2.76550,9.37094,0.142535
2.76611,9.37301,4.16088
2.76672,9.37508,4.01178
2.76733,9.37715,-1.57821
2.76794,9.37922,0.237626
2.76855,9.38128,-0.357852
2.76917,9.38335,2.31070
2.76978,9.38542,1.52582
2.77039,9.38749,-0.102456
2.77100,9.38956,-1.97180
2.77161,9.39162,-1.06315
2.77222,9.39369,0.539319E-01
2.77283,9.39576,-6.07221
2.77344,9.39783,-3.76730
2.77405,9.39990,-0.473311E-02
2.77466,9.40197,0.291060
2.77527,9.40403,-7.76182
2.77588,9.40610,3.03505
2.77649,9.40817,-1.06610
2.77710,9.41024,0.821481
2.77771,9.41231,-2.76705
2.77832,9.41437,4.35618
2.77893,9.41644,-0.202847E-01
2.77954,9.41851,-1.57018
2.78015,9.42058,0.366470
2.78076,9.42265,-1.46773
2.78137,9.42472,-1.55267
2.78198,9.42678,1.99777
2.78259,9.42885,0.636247
2.78320,9.43092,0.735045
2.78381,9.43299,0.812827
2.78442,9.43506,2.36228
2.78503,9.43712,-2.29661
2.78564,9.43919,0.786400
2.78625,9.44126,2.21533
2.78687,9.44333,-0.332130
2.78748,9.44540,0.431272
2.78809,9.44747,-4.71032
2.78870,9.44953,2.96511
2.78931,9.45160,4.68640
2.78992,9.45367,-1.13446
2.79053,9.45574,0.533703
2.79114,9.45781,0.281308
2.79175,9.45987,1.38516
2.79236,9.46194,-0.209281
2.79297,9.46401,-4.31401
2.79358,9.46608,0.500570
2.79419,9.46815,1.15364
2.79480,9.47022,0.233524
2.79541,9.47228,1.12267
2.79602,9.47435,2.47947
2.79663,9.47642,-0.844632
2.79724,9.47849,2.69732
2.79785,9.48056,-7.87350
2.79846,9.48262,4.40918
2.79907,9.48469,1.83657
2.79968,9.48676,-0.713386
2.80029,9.48883,-0.539767
2.80090,9.49090,-0.574631
2.80151,9.49297,1.24840
2.80212,9.49503,-3.14682
2.80273,9.49710,0.495034
2.80334,9.49917,-0.784837
2.80396,9.50124,5.03923
2.80457,9.50331,-4.55109
2.80518,9.50537,1.87053
2.80579,9.50744,0.840538
2.80640,9.50951,0.730911
2.80701,9.51158,1.50608
2.80762,9.51365,-0.217986
2.80823,9.51572,2.70809
2.80884,9.51778,-1.66039
2.80945,9.51985,2.41478
2.81006,9.52192,0.261562
2.81067,9.52399,0.498279
2.81128,9.52606,-3.10678
2.81189,9.52812,1.26312
2.81250,9.53019,-0.642079
2.81311,9.53226,0.828495E-02
2.81372,9.53433,2.40145
2.81433,9.53640,5.26725
2.81494,9.53847,0.117239
2.81555,9.54053,-2.38831
2.81616,9.54260,0.785373
2.81677,9.54467,-3.63597
2.81738,9.54674,0.228554
2.81799,9.54881,-0.346265E-01
2.81860,9.55087,-3.66161
2.81921,9.55294,-0.480308
2.81982,9.55501,0.217741
2.82043,9.55708,-0.168084
2.82104,9.55915,2.03083
2.82166,9.56122,3.09401
2.82227,9.56328,-0.123570
2.82288,9.56535,-0.112383
2.82349,9.56742,-2.69530
2.82410,9.56949,-1.10001
2.82471,9.57156,1.55945
2.82532,9.57362,-1.91555
2.82593,9.57569,0.396427
2.82654,9.57776,1.86750
2.82715,9.57983,0.775545
2.82776,9.58190,-1.60568
2.82837,9.58397,-1.03041
2.82898,9.58603,0.653510E-02
2.82959,9.58810,-1.14137
2.83020,9.59017,-1.22832
2.83081,9.59224,0.113610
2.83142,9.59431,2.65147
2.83203,9.59637,-1.79727
2.83264,9.59844,-1.63920
2.83325,9.60051,1.52983
2.83386,9.60258,-0.494091
2.83447,9.60465,0.630406
2.83508,9.60672,2.42582
2.83569,9.60878,0.934723
2.83630,9.61085,-2.55876
2.83691,9.61292,0.926505E-01
2.83752,9.61499,-2.49183
2.83813,9.61706,1.65488
2.83875,9.61912,0.652361
2.83936,9.62119,-2.06388
2.83997,9.62326,-0.262054
2.84058,9.62533,-0.285559E-01
2.84119,9.62740,-4.23665
2.84180,9.62947,2.04093
2.84241,9.63153,-0.517065
2.84302,9.63360,-1.14757
2.84363,9.63567,-6.79270
2.84424,9.63774,0.860170
2.84485,9.63981,0.167854
2.84546,9.64187,2.77023
2.84607,9.64394,0.737984
2.84668,9.64601,3.04843
2.84729,9.64808,5.93946
2.84790,9.65015,-2.04901
2.84851,9.65222,1.95586
2.84912,9.65428,-2.16334
2.84973,9.65635,-0.633143
2.85034,9.65842,-0.951211
2.85095,9.66049,-0.953445
2.85156,9.66256,0.973029
2.85217,9.66462,0.295963
2.85278,9.66669,0.943045
2.85339,9.66876,-1.66096
2.85400,9.67083,2.06705
2.85461,9.67290,-0.180531
2.85522,9.67497,0.391411
2.85583,9.67703,1.60406
2.85645,9.67910,0.183504
2.85706,9.68117,-1.15249
2.85767,9.68324,1.44125
2.85828,9.68531,-0.401307
2.85889,9.68737,0.555195
2.85950,9.68944,-2.94676
2.86011,9.69151,-0.759231
2.86072,9.69358,-0.842075E-01
2.86133,9.69565,1.17219
2.86194,9.69772,0.672399
2.86255,9.69978,0.958439
2.86316,9.70185,0.129751
2.86377,9.70392,0.110549
2.86438,9.70599,1.64683
2.86499,9.70806,-1.06782
2.86560,9.71012,-0.425462
2.86621,9.71219,-2.93518
2.86682,9.71426,-0.871014
2.86743,9.71633,1.46169
2.86804,9.71840,1.13117
2.86865,9.72047,-1.63758
2.86926,9.72253,-0.685944
2.86987,9.72460,0.930839
2.87048,9.72667,0.119223
2.87109,9.72874,-0.709913
2.87170,9.73081,-2.17251
2.87231,9.73287,-2.86176
2.87292,9.73494,2.03699
2.87354,9.73701,3.42319
2.87415,9.73908,2.62183
2.87476,9.74115,1.89767
2.87537,9.74322,-6.37060
2.87598,9.74528,-2.40336
2.87659,9.74735,-0.152933
2.87720,9.74942,-0.327363
2.87781,9.75149,2.56167
2.87842,9.75356,-0.184163
2.87903,9.75562,1.29196
2.87964,9.75769,-1.43871
2.88025,9.75976,13.0469
2.88086,9.76183,-2.50538
2.88147,9.76390,0.472780
2.88208,9.76597,-3.78234
2.88269,9.76803,1.71789
2.88330,9.77010,-0.208269
2.88391,9.77217,0.142378
2.88452,9.77424,0.321765E-01
2.88513,9.77631,1.76669
2.88574,9.77837,-3.39755
2.88635,9.78044,0.446176
2.88696,9.78251,-1.09141
2.88757,9.78458,1.80907
2.88818,9.78665,-2.19905
2.88879,9.78872,-4.99080
2.88940,9.79078,-2.38783
2.89001,9.79285,-1.26918
2.89062,9.79492,0.812606
2.89124,9.79699,-0.313022
2.89185,9.79906,1.41074
2.89246,9.80112,-0.265160E-01
2.89307,9.80319,3.38514
2.89368,9.80526,2.76619
2.89429,9.80733,2.42965
2.89490,9.80940,-3.32340
2.89551,9.81147,-0.908294E-01
2.89612,9.81353,-1.42311
2.89673,9.81560,1.98474
2.89734,9.81767,-2.09917
2.89795,9.81974,-3.65127
2.89856,9.82181,2.81017
2.89917,9.82387,0.233207
2.89978,9.82594,4.65813
2.90039,9.82801,-1.17207
2.90100,9.83008,-3.92461
2.90161,9.83215,1.78871
2.90222,9.83422,-0.613622
2.90283,9.83628,0.710379
2.90344,9.83835,0.394917
2.90405,9.84042,0.142930
2.90466,9.84249,-1.63684
2.90527,9.84456,0.777938E-01
2.90588,9.84662,0.123933E-03
2.90649,9.84869,0.615271
2.90710,9.85076,1.72193
2.90771,9.85283,-0.289518
2.90833,9.85490,-2.83338
2.90894,9.85697,-0.247546E-01
2.90955,9.85903,-0.653793
2.91016,9.86110,0.160435
2.91077,9.86317,1.92576
2.91138,9.86524,5.56862
2.91199,9.86731,-1.76988
2.91260,9.86937,1.79762
2.91321,9.87144,0.897844E-01
2.91382,9.87351,3.25764
2.91443,9.87558,0.952585
2.91504,9.87765,-0.126088
2.91565,9.87972,-5.83171
2.91626,9.88178,-1.60725
2.91687,9.88385,3.17114
2.91748,9.88592,0.746181
2.91809,9.88799,0.524702
2.91870,9.89006,-1.06179
2.91931,9.89212,-1.67653
2.91992,9.89419,4.21437
2.92053,9.89626,1.83043
2.92114,9.89833,1.86426
2.92175,9.90040,-3.58783
2.92236,9.90247,2.67834
2.92297,9.90453,-0.898624
2.92358,9.90660,2.67496
2.92419,9.90867,-0.873164
2.92480,9.91074,-0.242825
2.92542,9.91281,-1.03293
2.92603,9.91487,5.68133
2.92664,9.91694,-2.57858
2.92725,9.91901,2.61697
2.92786,9.92108,0.906094
2.92847,9.92315,-0.383810
2.92908,9.92522,0.780302
2.92969,9.92728,4.13356
2.93030,9.92935,-0.587672
2.93091,9.93142,1.52488
2.93152,9.93349,1.39580
2.93213,9.93556,0.703122
2.93274,9.93762,6.56293
2.93335,9.93969,2.46555
2.93396,9.94176,-1.20756
2.93457,9.94383,0.213063E-02
2.93518,9.94590,-1.23419
2.93579,9.94797,2.49860
2.93640,9.95003,-0.509171
2.93701,9.95210,2.41573
2.93762,9.95417,3.22395
2.93823,9.95624,-4.18662
2.93884,9.95831,-0.839953E-01
2.93945,9.96037,-2.40971
2.94006,9.96244,-0.838288
2.94067,9.96451,-1.93537
2.94128,9.96658,2.42361
2.94189,9.96865,-1.63920
2.94250,9.97072,-2.07683
2.94312,9.97278,-0.837463
2.94373,9.97485,-1.34677
2.94434,9.97692,-0.525945
2.94495,9.97899,-0.936790
2.94556,9.98106,0.601151
2.94617,9.98312,-0.663301
2.94678,9.98519,-0.281737
2.94739,9.98726,1.86443
2.94800,9.98933,-1.75685
2.94861,9.99140,0.166964E-01
2.94922,9.99347,0.964016E-01
2.94983,9.99553,1.83598
2.95044,9.99760,-2.76708
2.95105,9.99967,0.185629
2.95166,10.0017,0.667361E-01
2.95227,10.0038,-2.01834
2.95288,10.0059,-3.90471
2.95349,10.0079,-0.144017
2.95410,10.0100,-0.283700E-01
2.95471,10.0121,1.46560
2.95532,10.0141,0.376198
2.95593,10.0162,3.88655
2.95654,10.0183,0.921790
2.95715,10.0204,5.65956
2.95776,10.0224,0.440652
2.95837,10.0245,-2.94443
2.95898,10.0266,0.387818
2.95959,10.0286,-0.501258
2.96021,10.0307,3.19619
2.96082,10.0328,-6.09964
2.96143,10.0348,3.08716
2.96204,10.0369,3.82182
2.96265,10.0390,0.487496
2.96326,10.0410,-3.78133
2.96387,10.0431,-0.302502
2.96448,10.0452,-0.752131E-01
2.96509,10.0472,0.443577
2.96570,10.0493,0.889643
2.96631,10.0514,0.320509
2.96692,10.0534,-1.57860
2.96753,10.0555,0.890045
2.96814,10.0576,-2.15961
2.96875,10.0596,1.00210
2.96936,10.0617,1.31783
2.96997,10.0638,0.992336
2.97058,10.0659,-0.183994E-01
2.97119,10.0679,2.93076
2.97180,10.0700,-1.05598
2.97241,10.0721,2.90811
2.97302,10.0741,-0.509823
2.97363,10.0762,-2.73998
2.97424,10.0783,-0.118319E-01
2.97485,10.0803,-0.177021E-01
2.97546,10.0824,-0.421209
2.97607,10.0845,0.305619
2.97668,10.0865,0.916821E-02
2.97729,10.0886,0.107534
2.97791,10.0907,3.78058
2.97852,10.0927,-0.788474E-01
2.97913,10.0948,-2.98170
2.97974,10.0969,-0.759614
2.98035,10.0989,1.13869
2.98096,10.1010,0.435470
2.98157,10.1031,-0.255341
2.98218,10.1051,-1.41155
2.98279,10.1072,-4.52903
2.98340,10.1093,0.549172E-01
2.98401,10.1114,3.99420
2.98462,10.1134,2.40066
2.98523,10.1155,-1.82786
2.98584,10.1176,-0.702045
2.98645,10.1196,1.63420
2.98706,10.1217,2.26380
2.98767,10.1238,-0.291745
2.98828,10.1258,-0.340118
2.98889,10.1279,-0.762998
2.98950,10.1300,-0.596445
2.99011,10.1320,-0.376535
2.99072,10.1341,-0.269034
2.99133,10.1362,-0.209198
2.99194,10.1382,-4.61820
2.99255,10.1403,-5.57430
2.99316,10.1424,-1.67787
2.99377,10.1444,-0.187656
2.99438,10.1465,-1.58961
2.99500,10.1486,0.577792
2.99561,10.1506,0.745534
2.99622,10.1527,0.824177
2.99683,10.1548,0.864934
2.99744,10.1569,1.16178
2.99805,10.1589,-2.10679
2.99866,10.1610,-1.58162
2.99927,10.1631,-0.861365
2.99988,10.1651,1.66584
3.00049,10.1672,1.77658
3.00110,10.1693,-0.341398E-01
3.00171,10.1713,0.286291
3.00232,10.1734,-2.73644
3.00293,10.1755,0.291275E-01
3.00354,10.1775,-0.414818
3.00415,10.1796,-0.174411
3.00476,10.1817,0.879908
3.00537,10.1837,-2.48888
3.00598,10.1858,-0.161158
3.00659,10.1879,1.55276
3.00720,10.1899,0.434551
3.00781,10.1920,-0.928702
3.00842,10.1941,-7.02184
3.00903,10.1961,-2.32038
3.00964,10.1982,3.10678
3.01025,10.2003,-0.364790
3.01086,10.2024,2.66950
3.01147,10.2044,3.98099
3.01208,10.2065,-0.405773
3.01270,10.2086,-0.364952E-01
3.01331,10.2106,1.34748
3.01392,10.2127,0.790859
3.01453,10.2148,0.175060
3.01514,10.2168,-1.98637
3.01575,10.2189,-0.802358
3.01636,10.2210,2.64574
3.01697,10.2230,1.24669
3.01758,10.2251,-2.74328
3.01819,10.2272,0.289924
3.01880,10.2292,7.78645
3.01941,10.2313,-3.14647
3.02002,10.2334,-0.337837
3.02063,10.2354,0.445169
3.02124,10.2375,-3.25688
3.02185,10.2396,-0.958868
3.02246,10.2416,-0.216883
3.02307,10.2437,-0.103266
3.02368,10.2458,-1.00998
3.02429,10.2479,2.73408
3.02490,10.2499,0.230025
3.02551,10.2520,-0.918399
3.02612,10.2541,-0.280464
3.02673,10.2561,-8.78489
3.02734,10.2582,0.267274
3.02795,10.2603,2.16353
3.02856,10.2623,0.155916
3.02917,10.2644,0.627899
3.02979,10.2665,4.66275
3.03040,10.2685,-2.72620
3.03101,10.2706,-2.41929
3.03162,10.2727,1.08767
3.03223,10.2747,6.67074
3.03284,10.2768,2.59129
3.03345,10.2789,1.02529
3.03406,10.2809,0.542303E-01
3.03467,10.2830,-0.335934
3.03528,10.2851,-0.252417
3.03589,10.2871,-0.588729E-01
3.03650,10.2892,-0.636880
3.03711,10.2913,-7.57706
