Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,3.44989,0.204771E-01
0.976562,3.45205,-0.111714
0.977173,3.45420,0.256500
0.977783,3.45636,0.111061
0.978394,3.45852,-0.205697E-01
0.979004,3.46068,0.255378E-01
0.979614,3.46283,0.351793E-01
0.980225,3.46499,0.651221E-01
0.980835,3.46715,0.433307E-01
0.981445,3.46931,-0.728268E-02
0.982056,3.47146,-0.980404E-02
0.982666,3.47362,0.358450E-01
0.983276,3.47578,0.453237E-01
0.983887,3.47794,0.195749
0.984497,3.48009,-0.652513E-01
0.985107,3.48225,0.298438E-01
0.985718,3.48441,0.185088
0.986328,3.48657,0.448026E-01
0.986938,3.48872,0.172391
0.987549,3.49088,0.316610
0.988159,3.49304,0.447139E-01
0.988770,3.49520,0.754455E-01
0.989380,3.49735,0.202892E-01
0.989990,3.49951,0.463623E-01
0.990601,3.50167,0.863876E-02
0.991211,3.50383,0.211264E-01
0.991821,3.50598,0.359100
0.992432,3.50814,0.953081E-01
0.993042,3.51030,0.198810
0.993652,3.51246,0.660243E-01
0.994263,3.51461,-0.396459E-01
0.994873,3.51677,0.194718
0.995483,3.51893,0.837009E-01
0.996094,3.52109,-0.186892E-03
0.996704,3.52324,0.104184E-02
0.997314,3.52540,0.155437E-01
0.997925,3.52756,-0.450394E-01
0.998535,3.52972,0.904724E-01
0.999146,3.53187,0.201202
0.999756,3.53403,-0.338007E-01
1.00037,3.53619,-0.856044E-01
1.00098,3.53835,0.221641E-01
1.00159,3.54050,0.101123
1.00220,3.54266,0.166183
1.00281,3.54482,0.155664
1.00342,3.54698,0.439285E-01
1.00403,3.54913,0.609906E-01
1.00464,3.55129,0.434698E-01
1.00525,3.55345,0.305416
1.00586,3.55561,-0.103024E-01
1.00647,3.55776,-0.176433E-01
1.00708,3.55992,0.135525
1.00769,3.56208,-0.118374
1.00830,3.56424,-0.436891E-01
1.00891,3.56639,-0.186113E-01
1.00952,3.56855,-0.128448
1.01013,3.57071,0.844140E-01
1.01074,3.57287,0.151020
1.01135,3.57503,0.377617E-01
1.01196,3.57718,-0.227193E-02
1.01257,3.57934,0.428294E-01
1.01318,3.58150,0.476965
1.01379,3.58366,-0.353286E-01
1.01440,3.58581,-0.774892E-01
1.01501,3.58797,-0.322306E-01
1.01562,3.59013,0.546159E-01
1.01624,3.59229,0.196764E-01
1.01685,3.59444,0.204418
1.01746,3.59660,0.537485E-01
1.01807,3.59876,-0.186113
1.01868,3.60092,0.505998E-01
1.01929,3.60307,-0.123533
1.01990,3.60523,0.982962E-02
1.02051,3.60739,0.101999E-01
1.02112,3.60955,-0.598509E-01
1.02173,3.61170,0.246377E-01
1.02234,3.61386,-0.109292
1.02295,3.61602,0.165027E-01
1.02356,3.61818,-0.132567E-01
1.02417,3.62033,0.168886
1.02478,3.62249,0.569072E-02
1.02539,3.62465,0.696927E-02
1.02600,3.62681,-0.124232E-02
1.02661,3.62896,-0.128286E-01
1.02722,3.63112,0.202395E-01
1.02783,3.63328,-0.125219E-01
1.02844,3.63544,0.627341E-01
1.02905,3.63759,-0.118489
1.02966,3.63975,0.900241E-01
1.03027,3.64191,0.880804E-02
1.03088,3.64407,0.253779E-01
1.03149,3.64622,-0.932216E-02
1.03210,3.64838,0.321485
1.03271,3.65054,0.359262E-01
1.03333,3.65270,0.506008E-02
1.03394,3.65485,0.176779E-01
1.03455,3.65701,0.757337E-01
1.03516,3.65917,0.805812E-02
1.03577,3.66133,0.145001
1.03638,3.66348,-0.377647E-01
1.03699,3.66564,-0.936506E-01
1.03760,3.66780,-0.528476E-01
1.03821,3.66996,0.412353E-01
1.03882,3.67211,0.934606E-02
1.03943,3.67427,-0.178954
1.04004,3.67643,0.839285E-02
1.04065,3.67859,0.127182E-02
1.04126,3.68074,0.135203
1.04187,3.68290,-0.432211E-01
1.04248,3.68506,-0.121159E-01
1.04309,3.68722,0.155735E-01
1.04370,3.68937,-0.101285E-01
1.04431,3.69153,0.245602
1.04492,3.69369,-0.145638E-01
1.04553,3.69585,-0.115653
1.04614,3.69800,-0.237585E-01
1.04675,3.70016,-0.188644
1.04736,3.70232,0.257784E-01
1.04797,3.70448,0.173301E-01
1.04858,3.70663,-0.236363
1.04919,3.70879,-0.920852E-01
1.04980,3.71095,-0.594117E-01
1.05042,3.71311,0.486686E-01
1.05103,3.71526,0.149967E-01
1.05164,3.71742,0.189735
1.05225,3.71958,0.596042E-01
1.05286,3.72174,0.123064
1.05347,3.72389,0.154644
1.05408,3.72605,0.998822E-01
1.05469,3.72821,0.400664E-01
1.05530,3.73037,0.843386E-02
1.05591,3.73252,0.309920E-01
1.05652,3.73468,0.944160E-02
1.05713,3.73684,-0.328330E-01
1.05774,3.73900,0.656073E-02
1.05835,3.74115,-0.312932E-02
1.05896,3.74331,0.391956E-01
1.05957,3.74547,-0.338108E-01
1.06018,3.74763,-0.196510E-01
1.06079,3.74978,-0.197386E-01
1.06140,3.75194,0.583962E-01
1.06201,3.75410,0.930412E-01
1.06262,3.75626,0.759685E-01
1.06323,3.75841,0.273315E-01
1.06384,3.76057,-0.112044
1.06445,3.76273,0.278090
1.06506,3.76489,-0.576977E-01
1.06567,3.76705,0.323233E-01
1.06628,3.76920,0.618564E-01
1.06689,3.77136,0.158785E-01
1.06750,3.77352,-0.767648E-01
1.06812,3.77568,0.105158
1.06873,3.77783,-0.233174E-01
1.06934,3.77999,0.126663E-02
1.06995,3.78215,-0.685951E-02
1.07056,3.78431,-0.407114E-01
1.07117,3.78646,-0.208503E-01
1.07178,3.78862,0.148399
1.07239,3.79078,-0.103268E-01
1.07300,3.79294,-0.359458E-01
1.07361,3.79509,0.143154E-01
1.07422,3.79725,0.292181
1.07483,3.79941,0.258186
1.07544,3.80157,0.568645E-01
1.07605,3.80372,-0.199580E-01
1.07666,3.80588,0.287078E-01
1.07727,3.80804,-0.888476E-01
1.07788,3.81020,0.331075E-01
1.07849,3.81235,-0.472736E-01
1.07910,3.81451,-0.186412E-01
1.07971,3.81667,0.851182E-02
1.08032,3.81883,-0.910967E-01
1.08093,3.82098,0.259104E-01
1.08154,3.82314,-0.461747E-01
1.08215,3.82530,0.926037E-01
1.08276,3.82746,0.175495
1.08337,3.82961,0.698311E-02
1.08398,3.83177,0.426015E-01
1.08459,3.83393,0.235499
1.08521,3.83609,-0.506504E-02
1.08582,3.83824,0.156585
1.08643,3.84040,0.729702E-01
1.08704,3.84256,0.754106E-02
1.08765,3.84472,-0.287852E-01
1.08826,3.84687,0.282746E-01
1.08887,3.84903,-0.984065E-02
1.08948,3.85119,0.131149
1.09009,3.85335,-0.453489E-02
1.09070,3.85550,-0.304597E-02
1.09131,3.85766,-0.367809E-02
1.09192,3.85982,0.460449E-01
1.09253,3.86198,-0.194706E-01
1.09314,3.86413,0.462971E-01
1.09375,3.86629,0.177022
1.09436,3.86845,-0.366596E-01
1.09497,3.87061,0.190222
1.09558,3.87276,0.545322E-01
1.09619,3.87492,0.723821E-01
1.09680,3.87708,0.301876E-01
1.09741,3.87924,0.676115E-01
1.09802,3.88139,-0.325702E-02
1.09863,3.88355,0.126307
1.09924,3.88571,0.662571E-01
1.09985,3.88787,-0.326558E-01
1.10046,3.89002,0.432207
1.10107,3.89218,0.451668E-01
1.10168,3.89434,-0.153047E-01
1.10229,3.89650,0.711339E-02
1.10291,3.89865,-0.103086E-01
1.10352,3.90081,0.337256E-01
1.10413,3.90297,-0.432859E-01
1.10474,3.90513,0.509147E-01
1.10535,3.90728,-0.645470E-01
1.10596,3.90944,-0.281626E-01
1.10657,3.91160,0.479114E-01
1.10718,3.91376,0.160451
1.10779,3.91591,0.687417E-01
1.10840,3.91807,0.507590E-02
1.10901,3.92023,0.922323E-01
1.10962,3.92239,0.697673E-01
1.11023,3.92454,-0.608406E-01
1.11084,3.92670,-0.159898E-01
1.11145,3.92886,0.109608
1.11206,3.93102,0.251199
1.11267,3.93317,-0.167839E-02
1.11328,3.93533,0.690342E-02
1.11389,3.93749,-0.308419E-01
1.11450,3.93965,0.735769E-01
1.11511,3.94180,0.165502
1.11572,3.94396,0.297319
1.11633,3.94612,0.643019E-01
1.11694,3.94828,0.212376
1.11755,3.95044,0.185431E-01
1.11816,3.95259,0.939334E-01
1.11877,3.95475,0.116620E-01
1.11938,3.95691,0.529985E-01
1.12000,3.95907,0.165207E-03
1.12061,3.96122,0.580125E-01
1.12122,3.96338,0.872800E-02
1.12183,3.96554,0.125794
1.12244,3.96770,-0.493918E-01
1.12305,3.96985,-0.724796E-01
1.12366,3.97201,0.164313E-01
1.12427,3.97417,0.213336E-01
1.12488,3.97633,0.255062E-01
1.12549,3.97848,0.285805E-01
1.12610,3.98064,0.393772
1.12671,3.98280,0.844199E-02
1.12732,3.98496,0.997354E-01
1.12793,3.98711,0.102161E-01
1.12854,3.98927,-0.145843E-01
1.12915,3.99143,-0.379691E-01
1.12976,3.99359,0.782713E-01
1.13037,3.99574,-0.588664E-01
1.13098,3.99790,-0.105798E-01
1.13159,4.00006,0.542671E-01
1.13220,4.00222,-0.158041E-01
1.13281,4.00437,-0.276571E-01
1.13342,4.00653,-0.241066
1.13403,4.00869,0.606569E-02
1.13464,4.01085,0.551077E-01
1.13525,4.01300,0.239249
1.13586,4.01516,0.109218
1.13647,4.01732,0.164284
1.13708,4.01948,0.270870E-01
1.13770,4.02163,0.111291
1.13831,4.02379,0.250081E-01
1.13892,4.02595,-0.293354E-02
1.13953,4.02811,0.182429
1.14014,4.03026,-0.133961E-01
1.14075,4.03242,-0.550125E-02
1.14136,4.03458,-0.119314E-02
1.14197,4.03674,0.152607
1.14258,4.03889,0.224231E-01
1.14319,4.04105,-0.522287E-01
1.14380,4.04321,-0.530108E-01
1.14441,4.04537,0.858919E-01
1.14502,4.04752,-0.455360E-01
1.14563,4.04968,0.580994E-01
1.14624,4.05184,-0.482582E-01
1.14685,4.05400,-0.696148E-01
1.14746,4.05615,0.143684
1.14807,4.05831,-0.205051E-01
1.14868,4.06047,0.772863E-01
1.14929,4.06263,0.371656E-01
1.14990,4.06478,0.409158
1.15051,4.06694,0.163572
1.15112,4.06910,0.161346
1.15173,4.07126,0.296490E-01
1.15234,4.07341,-0.145700
1.15295,4.07557,0.114485
1.15356,4.07773,-0.639340E-02
1.15417,4.07989,-0.235131E-01
1.15479,4.08204,0.112958
1.15540,4.08420,0.258052
1.15601,4.08636,0.469388E-01
1.15662,4.08852,0.136289E-01
1.15723,4.09067,-0.527545E-02
1.15784,4.09283,0.100088E-01
1.15845,4.09499,-0.417720E-02
1.15906,4.09715,0.938767E-01
1.15967,4.09930,0.173117E-01
1.16028,4.10146,0.388464E-01
1.16089,4.10362,0.195705E-01
1.16150,4.10578,0.263272E-01
1.16211,4.10793,0.119769
1.16272,4.11009,-0.122853
1.16333,4.11225,0.270025E-01
1.16394,4.11441,0.213151
1.16455,4.11656,-0.188387
1.16516,4.11872,-0.496951E-01
1.16577,4.12088,0.932944E-01
1.16638,4.12304,0.727801E-01
1.16699,4.12519,0.158829E-01
1.16760,4.12735,0.799529E-01
1.16821,4.12951,-0.747419E-02
1.16882,4.13167,-0.121186
1.16943,4.13382,0.308093E-01
1.17004,4.13598,-0.152403E-01
1.17065,4.13814,0.422393E-01
1.17126,4.14030,0.453964E-01
1.17188,4.14246,0.226981E-01
1.17249,4.14461,-0.211400E-01
1.17310,4.14677,0.212437
1.17371,4.14893,-0.653801E-02
1.17432,4.15109,0.969876E-02
1.17493,4.15324,-0.302677E-01
1.17554,4.15540,0.427925E-01
1.17615,4.15756,-0.548079E-01
1.17676,4.15972,0.324454E-01
1.17737,4.16187,0.139176
1.17798,4.16403,0.210258
1.17859,4.16619,0.619321E-01
1.17920,4.16835,0.684966E-01
1.17981,4.17050,0.455058E-01
1.18042,4.17266,0.348643E-01
1.18103,4.17482,0.510229E-02
1.18164,4.17698,0.792171E-01
1.18225,4.17913,0.767597E-01
1.18286,4.18129,-0.564898E-01
1.18347,4.18345,-0.561583E-02
1.18408,4.18561,0.243521E-01
1.18469,4.18776,0.586884E-01
1.18530,4.18992,-0.237846E-01
1.18591,4.19208,-0.659181E-01
1.18652,4.19424,0.790688E-01
1.18713,4.19639,0.289587E-01
1.18774,4.19855,-0.149851
1.18835,4.20071,-0.114166E-01
1.18896,4.20287,0.485521E-01
1.18958,4.20502,0.213773E-01
1.19019,4.20718,0.866556E-01
1.19080,4.20934,0.142301E-01
1.19141,4.21150,0.196209
1.19202,4.21365,0.259846E-01
1.19263,4.21581,-0.218226E-03
1.19324,4.21797,0.252348
1.19385,4.22013,0.183838
1.19446,4.22228,0.595811E-02
1.19507,4.22444,-0.418254E-01
1.19568,4.22660,-0.115387
1.19629,4.22876,0.200626E-01
1.19690,4.23091,0.401628
1.19751,4.23307,0.155169
1.19812,4.23523,0.342153E-01
1.19873,4.23739,0.416052E-01
1.19934,4.23954,0.980402E-01
1.19995,4.24170,0.383876E-01
1.20056,4.24386,-0.112071
1.20117,4.24602,0.539850E-01
1.20178,4.24817,-0.234475
1.20239,4.25033,0.531181
1.20300,4.25249,0.109163
1.20361,4.25465,-0.400325E-01
1.20422,4.25680,-0.168699E-01
1.20483,4.25896,0.140346E-02
1.20544,4.26112,0.334876E-01
1.20605,4.26328,0.235123
1.20667,4.26543,-0.511429E-02
1.20728,4.26759,0.116897
1.20789,4.26975,-0.412877E-02
1.20850,4.27191,0.967821E-02
1.20911,4.27406,0.823394E-01
1.20972,4.27622,0.215694E-01
1.21033,4.27838,-0.296695E-01
1.21094,4.28054,-0.223091E-01
1.21155,4.28269,0.113924
1.21216,4.28485,0.289665E-01
1.21277,4.28701,0.571201E-01
1.21338,4.28917,-0.222334E-01
1.21399,4.29132,0.443563E-01
1.21460,4.29348,0.115214
1.21521,4.29564,0.281508E-01
1.21582,4.29780,0.134080
1.21643,4.29995,0.328232E-01
1.21704,4.30211,-0.849704E-01
1.21765,4.30427,-0.222776E-01
1.21826,4.30643,0.511032E-02
1.21887,4.30858,0.188770E-01
1.21948,4.31074,0.346590
1.22009,4.31290,0.811662E-01
1.22070,4.31506,0.208481
1.22131,4.31721,0.228141E-01
1.22192,4.31937,-0.268788E-01
1.22253,4.32153,-0.722827E-02
1.22314,4.32369,-0.320851E-01
1.22375,4.32585,-0.493463E-01
1.22437,4.32800,0.130276
1.22498,4.33016,0.179205E-01
1.22559,4.33232,-0.761088E-01
1.22620,4.33448,0.196169
1.22681,4.33663,-0.600348E-01
1.22742,4.33879,0.217699E-01
1.22803,4.34095,0.627396E-01
1.22864,4.34311,0.217720E-01
1.22925,4.34526,0.190872
1.22986,4.34742,-0.150943E-01
1.23047,4.34958,0.715611E-01
1.23108,4.35174,-0.231926E-01
1.23169,4.35389,-0.108727
1.23230,4.35605,0.637530E-01
1.23291,4.35821,0.334218E-01
1.23352,4.36037,0.121510E-01
1.23413,4.36252,0.209146E-01
1.23474,4.36468,0.269059E-02
1.23535,4.36684,0.146163
1.23596,4.36900,0.886519E-03
1.23657,4.37115,0.870903E-01
1.23718,4.37331,-0.685379E-01
1.23779,4.37547,-0.102913
1.23840,4.37763,0.290318E-01
1.23901,4.37978,-0.227992E-02
1.23962,4.38194,0.158029E-01
1.24023,4.38410,0.384153E-01
1.24084,4.38626,-0.865187E-02
1.24146,4.38841,0.273981E-01
1.24207,4.39057,0.124820E-01
1.24268,4.39273,-0.204104E-02
1.24329,4.39489,0.188344E-01
1.24390,4.39704,-0.863945E-01
1.24451,4.39920,0.721754E-01
1.24512,4.40136,-0.142872
1.24573,4.40352,-0.451659E-01
1.24634,4.40567,0.737579E-01
1.24695,4.40783,0.541638E-01
1.24756,4.40999,0.331055E-01
1.24817,4.41215,0.226183E-01
1.24878,4.41430,0.232326
1.24939,4.41646,0.287164E-01
1.25000,4.41862,-0.176648E-01
1.25061,4.42078,0.303276
1.25122,4.42293,-0.788451E-02
1.25183,4.42509,-0.197908E-02
1.25244,4.42725,0.449462E-01
1.25305,4.42941,0.625873E-01
1.25366,4.43156,0.677972E-01
1.25427,4.43372,0.775897E-01
1.25488,4.43588,-0.163924E-01
1.25549,4.43804,0.963677E-01
1.25610,4.44019,0.768980E-02
1.25671,4.44235,0.101703
1.25732,4.44451,0.561128E-01
1.25793,4.44667,0.255474
1.25854,4.44882,-0.284561E-01
1.25916,4.45098,0.158397
1.25977,4.45314,-0.872015E-02
1.26038,4.45530,0.859113E-02
1.26099,4.45745,0.640350E-01
1.26160,4.45961,-0.102891
1.26221,4.46177,0.146499E-01
1.26282,4.46393,-0.955073E-01
1.26343,4.46608,-0.260456E-01
1.26404,4.46824,-0.487874E-02
1.26465,4.47040,0.958933E-02
1.26526,4.47256,0.503953E-01
1.26587,4.47471,-0.718485E-01
1.26648,4.47687,-0.123225E-01
1.26709,4.47903,0.260977
1.26770,4.48119,-0.246060E-01
1.26831,4.48334,0.492803E-03
1.26892,4.48550,0.157763
1.26953,4.48766,0.297757E-01
1.27014,4.48982,-0.105968E-01
1.27075,4.49197,-0.136233
1.27136,4.49413,-0.698213E-01
1.27197,4.49629,0.226291
1.27258,4.49845,0.153053E-01
1.27319,4.50060,0.545096E-03
1.27380,4.50276,-0.132823E-01
1.27441,4.50492,0.100111E-01
1.27502,4.50708,0.894330E-01
1.27563,4.50923,0.892285E-01
1.27625,4.51139,0.406563E-01
1.27686,4.51355,-0.848977E-02
1.27747,4.51571,-0.254668E-01
1.27808,4.51787,0.114683
1.27869,4.52002,0.223968
1.27930,4.52218,0.325792
1.27991,4.52434,0.751587E-01
1.28052,4.52650,0.160261E-01
1.28113,4.52865,0.282011E-02
1.28174,4.53081,0.664596E-01
1.28235,4.53297,0.108547
1.28296,4.53513,0.135185
1.28357,4.53728,0.268686E-03
1.28418,4.53944,0.328557E-02
1.28479,4.54160,-0.149099E-01
1.28540,4.54376,-0.930758E-01
1.28601,4.54591,-0.341111E-01
1.28662,4.54807,-0.136462E-02
1.28723,4.55023,0.179546
1.28784,4.55239,-0.162889E-01
1.28845,4.55454,0.639892E-01
1.28906,4.55670,0.173992
1.28967,4.55886,-0.533574E-01
1.29028,4.56102,0.270612E-01
1.29089,4.56317,-0.182872
1.29150,4.56533,0.145748
1.29211,4.56749,0.197838
1.29272,4.56965,-0.207269E-01
1.29333,4.57180,0.307558
1.29395,4.57396,0.679171E-01
1.29456,4.57612,-0.993262E-01
1.29517,4.57828,0.737728E-02
1.29578,4.58043,0.130354
1.29639,4.58259,0.181400E-01
1.29700,4.58475,-0.117216
1.29761,4.58691,0.342039
1.29822,4.58906,-0.125479E-01
1.29883,4.59122,-0.133210
1.29944,4.59338,-0.128409E-01
1.30005,4.59554,0.730206E-01
1.30066,4.59769,-0.292791E-01
1.30127,4.59985,-0.219043E-02
1.30188,4.60201,-0.602741E-04
1.30249,4.60417,0.393896E-01
1.30310,4.60632,0.331001E-01
1.30371,4.60848,0.321364E-01
1.30432,4.61064,0.190800
1.30493,4.61280,0.456578E-01
1.30554,4.61495,-0.154590E-01
1.30615,4.61711,0.319085E-01
1.30676,4.61927,0.153483E-01
1.30737,4.62143,0.143587E-01
1.30798,4.62358,0.728886E-01
1.30859,4.62574,-0.158091E-01
1.30920,4.62790,-0.607075E-01
1.30981,4.63006,0.960925E-01
1.31042,4.63221,-0.239177E-01
1.31104,4.63437,0.114152
1.31165,4.63653,-0.323628
1.31226,4.63869,0.758709E-01
1.31287,4.64084,-0.601328E-01
1.31348,4.64300,0.159362E-01
1.31409,4.64516,-0.519559E-01
1.31470,4.64732,0.228595E-01
1.31531,4.64947,-0.290221E-01
1.31592,4.65163,0.543281E-04
1.31653,4.65379,0.384806E-02
1.31714,4.65595,0.145481E-02
1.31775,4.65810,0.338279
1.31836,4.66026,0.347492E-01
1.31897,4.66242,0.788104E-01
1.31958,4.66458,-0.192840E-01
1.32019,4.66673,0.630232E-01
1.32080,4.66889,0.608781E-01
1.32141,4.67105,-0.268699E-01
1.32202,4.67321,0.117282
1.32263,4.67536,0.630209E-01
1.32324,4.67752,0.137092
1.32385,4.67968,0.111334E-01
1.32446,4.68184,0.223554E-01
1.32507,4.68399,0.655037E-01
1.32568,4.68615,0.407937E-01
1.32629,4.68831,-0.276642E-01
1.32690,4.69047,0.553577E-02
1.32751,4.69262,-0.147509E-01
1.32812,4.69478,0.546959E-01
1.32874,4.69694,-0.278663
1.32935,4.69910,0.987083E-01
1.32996,4.70126,0.213883
1.33057,4.70341,0.204391
1.33118,4.70557,-0.448345E-01
1.33179,4.70773,0.248391
1.33240,4.70989,0.234047E-03
1.33301,4.71204,0.559621E-02
1.33362,4.71420,0.419780E-01
1.33423,4.71636,0.245559E-01
1.33484,4.71852,0.685795E-01
1.33545,4.72067,-0.469268E-01
1.33606,4.72283,-0.238757E-01
1.33667,4.72499,0.285412
1.33728,4.72715,0.409939E-01
1.33789,4.72930,-0.965836E-02
1.33850,4.73146,0.138938
1.33911,4.73362,-0.448904E-01
1.33972,4.73578,-0.898992E-01
1.34033,4.73793,0.281741E-01
1.34094,4.74009,0.217395E-01
1.34155,4.74225,-0.667954E-02
1.34216,4.74441,-0.154262E-01
1.34277,4.74656,0.136515
1.34338,4.74872,-0.239594E-01
1.34399,4.75088,-0.449081E-01
1.34460,4.75304,0.772007E-01
1.34521,4.75519,0.285076
1.34583,4.75735,-0.167561
1.34644,4.75951,0.117755
1.34705,4.76167,0.282610E-01
1.34766,4.76382,0.547695E-01
1.34827,4.76598,-0.498428E-01
1.34888,4.76814,0.122032
1.34949,4.77030,0.128212
1.35010,4.77245,0.829602E-02
1.35071,4.77461,0.700806E-01
1.35132,4.77677,-0.744023E-01
1.35193,4.77893,-0.800079E-02
1.35254,4.78108,0.404054E-02
1.35315,4.78324,0.494858E-01
1.35376,4.78540,0.351202E-02
1.35437,4.78756,0.517921E-01
1.35498,4.78971,0.165784E-01
1.35559,4.79187,0.683803E-01
1.35620,4.79403,0.411834E-01
1.35681,4.79619,0.882394E-01
1.35742,4.79834,-0.782483E-01
1.35803,4.80050,0.631554E-01
1.35864,4.80266,0.515706E-01
1.35925,4.80482,-0.125529E-01
1.35986,4.80697,0.135522
1.36047,4.80913,-0.328018E-01
1.36108,4.81129,0.733514E-01
1.36169,4.81345,0.899867E-01
1.36230,4.81560,0.311712
1.36292,4.81776,-0.486345E-01
1.36353,4.81992,-0.112227E-01
1.36414,4.82208,0.273800
1.36475,4.82423,0.191138
1.36536,4.82639,0.656940E-01
1.36597,4.82855,-0.244186E-01
1.36658,4.83071,0.916758E-02
1.36719,4.83286,0.319571E-01
1.36780,4.83502,0.190789
1.36841,4.83718,0.599597E-01
1.36902,4.83934,0.770317E-01
1.36963,4.84149,-0.650954E-02
1.37024,4.84365,0.254034E-01
1.37085,4.84581,-0.757214E-02
1.37146,4.84797,0.284237E-01
1.37207,4.85012,-0.851515E-02
1.37268,4.85228,0.355593E-01
1.37329,4.85444,-0.152347
1.37390,4.85660,0.134614E-01
1.37451,4.85875,-0.187843E-02
1.37512,4.86091,0.196173
1.37573,4.86307,-0.399990E-01
1.37634,4.86523,-0.370077E-01
1.37695,4.86738,0.118358
1.37756,4.86954,-0.573649E-01
1.37817,4.87170,0.446967E-02
1.37878,4.87386,0.587327E-01
1.37939,4.87601,-0.552853E-02
1.38000,4.87817,-0.179483E-01
1.38062,4.88033,-0.186094
1.38123,4.88249,0.122112E-01
1.38184,4.88464,0.450158E-02
1.38245,4.88680,0.108412
1.38306,4.88896,0.312976E-01
1.38367,4.89112,0.107186
1.38428,4.89328,0.204052
1.38489,4.89543,-0.217054E-02
1.38550,4.89759,-0.158069E-01
1.38611,4.89975,-0.653502E-01
1.38672,4.90191,0.152463
1.38733,4.90406,0.158783E-01
1.38794,4.90622,-0.176116E-01
1.38855,4.90838,0.165299
1.38916,4.91054,-0.884909E-01
1.38977,4.91269,-0.280250E-01
1.39038,4.91485,0.546523E-02
1.39099,4.91701,-0.682523E-01
1.39160,4.91917,0.202702E-01
1.39221,4.92132,0.172594
1.39282,4.92348,0.145142
1.39343,4.92564,0.119442
1.39404,4.92780,0.755079E-01
1.39465,4.92995,0.151610E-01
1.39526,4.93211,0.123574
1.39587,4.93427,-0.226401E-01
1.39648,4.93643,0.719093E-01
1.39709,4.93858,0.534247E-01
1.39771,4.94074,-0.508387E-01
1.39832,4.94290,0.161955
1.39893,4.94506,-0.128830
1.39954,4.94721,-0.473198E-01
1.40015,4.94937,-0.110072
1.40076,4.95153,0.562173E-01
1.40137,4.95369,0.133118
1.40198,4.95584,0.296050E-01
1.40259,4.95800,0.211241E-01
1.40320,4.96016,0.419684E-02
1.40381,4.96232,0.173106
1.40442,4.96447,-0.450514E-02
1.40503,4.96663,0.392565E-01
1.40564,4.96879,0.872817E-01
1.40625,4.97095,0.609417E-01
1.40686,4.97310,-0.374666E-01
1.40747,4.97526,-0.354888E-02
1.40808,4.97742,0.121676E-01
1.40869,4.97958,-0.362872E-01
1.40930,4.98173,-0.764646E-01
1.40991,4.98389,0.802320E-02
1.41052,4.98605,-0.366124E-01
1.41113,4.98821,-0.138403
1.41174,4.99036,0.160624E-01
1.41235,4.99252,0.116963
1.41296,4.99468,0.122328
1.41357,4.99684,0.103306
1.41418,4.99899,-0.624393E-01
1.41479,5.00115,0.272444E-01
1.41541,5.00331,-0.240911E-01
1.41602,5.00547,0.672641E-01
1.41663,5.00762,0.309020E-01
1.41724,5.00978,0.625778E-01
1.41785,5.01194,-0.589997E-03
1.41846,5.01410,0.296336E-01
1.41907,5.01625,-0.625486E-02
1.41968,5.01841,0.878407E-01
1.42029,5.02057,0.105417E-01
1.42090,5.02273,0.116653E-02
1.42151,5.02488,-0.196484E-01
1.42212,5.02704,-0.148291E-01
1.42273,5.02920,0.162961
1.42334,5.03136,0.463470E-01
1.42395,5.03351,0.268357E-01
1.42456,5.03567,0.541493E-01
1.42517,5.03783,0.537173E-01
1.42578,5.03999,0.241698E-01
1.42639,5.04214,-0.852414E-01
1.42700,5.04430,-0.245737E-02
1.42761,5.04646,0.134070E-01
1.42822,5.04862,0.149323E-01
1.42883,5.05077,-0.119628E-01
1.42944,5.05293,0.963262E-01
1.43005,5.05509,0.171297E-01
1.43066,5.05725,0.776488E-01
1.43127,5.05940,-0.691272E-01
1.43188,5.06156,0.493242E-01
1.43250,5.06372,-0.124437
1.43311,5.06588,0.652889E-02
1.43372,5.06803,0.736575E-01
1.43433,5.07019,0.171380
1.43494,5.07235,-0.208665E-01
1.43555,5.07451,-0.397097E-02
1.43616,5.07667,0.126199
1.43677,5.07882,0.242352
1.43738,5.08098,-0.608146E-01
1.43799,5.08314,-0.183492E-01
1.43860,5.08530,0.663045E-01
1.43921,5.08745,-0.267819E-01
1.43982,5.08961,-0.340360E-01
1.44043,5.09177,0.711678E-01
1.44104,5.09393,0.561217E-01
1.44165,5.09608,-0.593369E-03
1.44226,5.09824,-0.213119
1.44287,5.10040,0.267229E-01
1.44348,5.10256,-0.101708
1.44409,5.10471,0.102224
1.44470,5.10687,0.220774E-01
1.44531,5.10903,0.569968E-01
1.44592,5.11119,0.280149E-01
1.44653,5.11334,-0.982265E-01
1.44714,5.11550,0.286774E-03
1.44775,5.11766,0.218060E-01
1.44836,5.11982,-0.110954E-01
1.44897,5.12197,-0.140161E-01
1.44958,5.12413,-0.115003
