Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31079,9.84104,0.347966E-01
2.31140,9.84364,0.401148E-01
2.31201,9.84624,-0.510763E-01
2.31262,9.84884,0.115396E-01
2.31323,9.85144,0.496029E-01
2.31384,9.85404,-0.172963E-01
2.31445,9.85664,0.183096
2.31506,9.85924,0.658155E-01
2.31567,9.86183,-0.649559E-01
2.31628,9.86443,0.364086E-01
2.31689,9.86703,0.928499E-02
2.31750,9.86963,0.208451E-01
2.31812,9.87223,0.181884E-01
2.31873,9.87483,0.349088E-02
2.31934,9.87743,0.254120E-01
2.31995,9.88003,0.123120E-01
2.32056,9.88263,0.135768
2.32117,9.88523,-0.943573E-01
2.32178,9.88783,0.455405E-01
2.32239,9.89043,-0.857903E-01
2.32300,9.89303,0.471250E-03
2.32361,9.89563,0.864678E-01
2.32422,9.89823,0.387028E-01
2.32483,9.90082,0.243217E-02
2.32544,9.90342,0.367159E-01
2.32605,9.90602,-0.525714E-01
2.32666,9.90862,-0.117169E-03
2.32727,9.91122,0.147475E-01
2.32788,9.91382,0.554213E-01
2.32849,9.91642,-0.615638E-01
2.32910,9.91902,0.168703E-01
2.32971,9.92162,-0.345648E-01
2.33032,9.92422,0.224735E-01
2.33093,9.92682,-0.913256E-02
2.33154,9.92942,0.301065E-01
2.33215,9.93202,0.127985
2.33276,9.93462,0.113943E-01
2.33337,9.93721,0.563457E-02
2.33398,9.93981,-0.101994E-01
2.33459,9.94241,0.664655E-02
2.33521,9.94501,-0.140489E-01
2.33582,9.94761,-0.393124E-01
2.33643,9.95021,0.703556E-02
2.33704,9.95281,-0.568958E-01
2.33765,9.95541,0.894673E-01
2.33826,9.95801,0.113825E-02
2.33887,9.96061,0.466889E-01
2.33948,9.96321,0.227374E-02
2.34009,9.96581,0.312475E-01
2.34070,9.96841,0.191899E-01
2.34131,9.97101,-0.171830E-01
2.34192,9.97361,-0.299975E-01
2.34253,9.97620,-0.273566E-01
2.34314,9.97880,-0.269771E-01
2.34375,9.98140,-0.130012E-01
2.34436,9.98400,-0.217954E-01
2.34497,9.98660,0.155423E-01
2.34558,9.98920,-0.389847E-03
2.34619,9.99180,-0.247996E-02
2.34680,9.99440,0.347770E-01
2.34741,9.99700,0.160990E-01
2.34802,9.99960,-0.258964
2.34863,10.0022,0.969990E-02
2.34924,10.0048,0.960057E-02
2.34985,10.0074,-0.724796E-01
2.35046,10.0100,-0.956852E-01
2.35107,10.0126,0.123473E-01
2.35168,10.0152,-0.298610E-01
2.35229,10.0178,0.951698E-01
2.35291,10.0204,0.707408E-01
2.35352,10.0230,-0.980945E-01
2.35413,10.0256,-0.225670E-01
2.35474,10.0282,-0.208350E-01
2.35535,10.0308,0.253234E-01
2.35596,10.0334,-0.651017E-03
2.35657,10.0360,0.849543E-04
2.35718,10.0386,0.179069E-01
2.35779,10.0412,0.116052E-01
2.35840,10.0438,0.429066E-02
2.35901,10.0464,0.313252E-01
2.35962,10.0490,-0.187927E-01
2.36023,10.0516,-0.317644E-01
2.36084,10.0542,-0.132900
2.36145,10.0568,-0.362099E-01
2.36206,10.0594,0.731773E-01
2.36267,10.0620,-0.566294E-02
2.36328,10.0646,-0.194118E-01
2.36389,10.0672,-0.907400E-02
2.36450,10.0698,-0.294957E-01
2.36511,10.0724,-0.484944E-01
2.36572,10.0750,0.772172E-02
2.36633,10.0776,0.491231E-01
2.36694,10.0802,0.136177
2.36755,10.0828,-0.899721E-01
2.36816,10.0854,-0.505614E-02
2.36877,10.0880,0.908177E-02
2.36938,10.0906,-0.810001E-01
2.37000,10.0932,-0.146102
2.37061,10.0958,0.133719E-01
2.37122,10.0984,-0.491438E-01
2.37183,10.1010,-0.390535E-02
2.37244,10.1036,0.347969E-01
2.37305,10.1062,0.101705
2.37366,10.1088,0.144120E-01
2.37427,10.1114,-0.499336E-01
2.37488,10.1140,0.103869
2.37549,10.1166,-0.540715E-01
2.37610,10.1192,0.107641
2.37671,10.1218,0.157989
2.37732,10.1244,0.849001E-02
2.37793,10.1270,-0.560355E-02
2.37854,10.1296,-0.839065E-02
2.37915,10.1322,0.103092
2.37976,10.1348,0.348287E-01
2.38037,10.1374,-0.620179E-01
2.38098,10.1400,0.522831E-01
2.38159,10.1426,-0.535524E-01
2.38220,10.1452,0.443649E-01
2.38281,10.1478,0.128910E-02
2.38342,10.1504,0.223631E-01
2.38403,10.1530,0.389496E-02
2.38464,10.1556,0.310439E-02
2.38525,10.1582,0.519224E-01
2.38586,10.1608,0.350961E-01
2.38647,10.1634,0.786210E-02
2.38708,10.1660,0.250606E-01
2.38770,10.1686,0.396233E-01
2.38831,10.1712,0.200905E-01
2.38892,10.1738,-0.193427E-01
2.38953,10.1764,0.470668E-01
2.39014,10.1790,-0.284359E-01
2.39075,10.1816,-0.105238E-01
2.39136,10.1842,-0.341349E-01
2.39197,10.1868,0.495605E-02
2.39258,10.1893,0.952281E-02
2.39319,10.1919,0.547977E-02
2.39380,10.1945,0.398025E-02
2.39441,10.1971,-0.336512E-01
2.39502,10.1997,-0.717254E-02
2.39563,10.2023,0.237797E-01
2.39624,10.2049,0.200513E-01
2.39685,10.2075,-0.490979E-01
2.39746,10.2101,0.212349E-01
2.39807,10.2127,0.329471
2.39868,10.2153,-0.110094E-01
2.39929,10.2179,0.559227E-01
2.39990,10.2205,-0.123112E-01
2.40051,10.2231,0.142769
2.40112,10.2257,-0.140947E-01
2.40173,10.2283,0.242929E-01
2.40234,10.2309,0.671454E-02
2.40295,10.2335,0.334539E-01
2.40356,10.2361,0.683126E-03
2.40417,10.2387,0.621033E-02
2.40479,10.2413,-0.362843E-01
2.40540,10.2439,0.201537E-01
2.40601,10.2465,-0.325300E-01
2.40662,10.2491,-0.400866E-01
2.40723,10.2517,0.562624E-01
2.40784,10.2543,0.173658E-01
2.40845,10.2569,0.295612E-01
2.40906,10.2595,-0.359942E-01
2.40967,10.2621,0.835892E-01
2.41028,10.2647,0.487451E-01
2.41089,10.2673,-0.288464E-01
2.41150,10.2699,0.359310E-01
2.41211,10.2725,-0.177192E-01
2.41272,10.2751,0.400168E-01
2.41333,10.2777,0.108389E-01
2.41394,10.2803,-0.900983E-01
2.41455,10.2829,-0.720957E-02
2.41516,10.2855,0.280335E-01
2.41577,10.2881,-0.161661E-01
2.41638,10.2907,-0.187248E-01
2.41699,10.2933,-0.235652E-01
2.41760,10.2959,0.195713E-01
2.41821,10.2985,0.594521E-02
2.41882,10.3011,0.317288E-01
2.41943,10.3037,0.160455E-02
2.42004,10.3063,0.163058E-01
2.42065,10.3089,0.764873E-01
2.42126,10.3115,0.410457E-01
2.42188,10.3141,-0.993459E-01
2.42249,10.3167,0.240356E-01
2.42310,10.3193,-0.635106E-01
2.42371,10.3219,-0.452675E-01
2.42432,10.3245,-0.155212E-01
2.42493,10.3271,-0.137511E-01
2.42554,10.3297,0.115791
2.42615,10.3323,0.668596E-01
2.42676,10.3349,-0.316630E-01
2.42737,10.3375,0.336506E-01
2.42798,10.3401,0.351823E-01
2.42859,10.3427,0.272107E-01
2.42920,10.3453,0.261223E-01
2.42981,10.3479,-0.167367E-01
2.43042,10.3505,0.229943E-01
2.43103,10.3531,-0.617820E-01
2.43164,10.3557,-0.527539E-01
2.43225,10.3583,-0.234450E-01
2.43286,10.3609,-0.293652E-01
2.43347,10.3635,0.141163E-01
2.43408,10.3661,-0.453135E-02
2.43469,10.3687,-0.923431E-02
2.43530,10.3713,-0.155871E-01
2.43591,10.3739,0.785558E-01
2.43652,10.3765,0.171446E-01
2.43713,10.3791,-0.192855E-01
2.43774,10.3817,0.113156E-01
2.43835,10.3843,-0.159682E-01
2.43896,10.3869,-0.900665E-01
2.43958,10.3895,-0.678140E-01
2.44019,10.3921,0.842326E-01
2.44080,10.3947,-0.724563E-01
2.44141,10.3973,0.179658
2.44202,10.3999,0.203894
2.44263,10.4025,0.200106E-01
2.44324,10.4051,0.601204E-01
2.44385,10.4077,-0.448532E-02
2.44446,10.4103,0.381443E-01
2.44507,10.4129,0.146649E-01
2.44568,10.4155,0.294436E-01
2.44629,10.4181,-0.480186E-02
2.44690,10.4207,0.150344E-01
2.44751,10.4233,-0.101945E-01
2.44812,10.4259,-0.938551E-02
2.44873,10.4285,0.136896E-01
2.44934,10.4311,0.358955E-01
2.44995,10.4337,0.184142
2.45056,10.4363,0.661563E-01
2.45117,10.4389,0.665423E-01
2.45178,10.4415,0.397209E-01
2.45239,10.4441,0.251734E-01
2.45300,10.4467,0.474777E-01
2.45361,10.4493,0.711941E-01
2.45422,10.4519,0.977426E-01
2.45483,10.4545,-0.443763E-01
2.45544,10.4571,0.300420E-01
2.45605,10.4597,-0.181596E-01
2.45667,10.4623,0.379705E-01
2.45728,10.4649,-0.475454E-01
2.45789,10.4675,0.417786E-01
2.45850,10.4701,0.497363E-02
2.45911,10.4727,0.170323E-01
2.45972,10.4753,0.817262E-02
2.46033,10.4779,0.966161E-02
2.46094,10.4805,-0.114216E-01
2.46155,10.4831,-0.386141E-01
2.46216,10.4857,0.271262E-01
2.46277,10.4883,0.178443E-01
2.46338,10.4909,0.155210E-01
2.46399,10.4935,-0.110518E-01
2.46460,10.4961,-0.217591E-01
2.46521,10.4987,0.408409E-01
2.46582,10.5013,0.453206E-01
2.46643,10.5039,0.130327E-01
2.46704,10.5065,-0.324889E-01
2.46765,10.5091,0.686759E-01
2.46826,10.5117,0.107859
2.46887,10.5143,0.104210E-01
2.46948,10.5169,-0.140754E-01
2.47009,10.5195,0.199094E-01
2.47070,10.5221,-0.481658E-01
2.47131,10.5247,-0.125738E-01
2.47192,10.5273,-0.157665
2.47253,10.5299,0.380837E-01
2.47314,10.5325,-0.273222E-01
2.47375,10.5351,0.136764E-01
2.47437,10.5377,0.834385E-01
2.47498,10.5403,0.213341
2.47559,10.5429,0.108805
2.47620,10.5455,-0.984900E-01
2.47681,10.5481,0.357076E-01
2.47742,10.5507,0.210626E-01
2.47803,10.5533,-0.267255E-01
2.47864,10.5559,0.582776E-01
2.47925,10.5585,0.109612E-01
2.47986,10.5611,0.879243E-03
2.48047,10.5637,0.333123E-01
2.48108,10.5663,0.463936E-02
2.48169,10.5689,0.112905
2.48230,10.5714,0.170769
2.48291,10.5740,0.872661E-01
2.48352,10.5766,0.818620E-01
2.48413,10.5792,-0.312530E-01
2.48474,10.5818,0.382488E-02
2.48535,10.5844,0.981519E-04
2.48596,10.5870,-0.283421E-01
2.48657,10.5896,-0.862422E-02
2.48718,10.5922,0.246212E-01
2.48779,10.5948,-0.137016E-02
2.48840,10.5974,-0.965827E-02
2.48901,10.6000,0.151258E-01
2.48962,10.6026,0.197270E-01
2.49023,10.6052,0.109576E-01
2.49084,10.6078,-0.717401E-01
2.49146,10.6104,-0.311604E-01
2.49207,10.6130,0.147980E-01
2.49268,10.6156,0.162962E-01
2.49329,10.6182,-0.267285E-01
2.49390,10.6208,-0.482946E-02
2.49451,10.6234,-0.657013E-02
2.49512,10.6260,-0.554211E-02
2.49573,10.6286,0.149134E-01
2.49634,10.6312,-0.794205E-02
2.49695,10.6338,-0.124716
2.49756,10.6364,0.323751E-01
2.49817,10.6390,0.178684E-01
2.49878,10.6416,0.280128E-01
2.49939,10.6442,-0.539723E-01
2.50000,10.6468,-0.148404E-01
2.50061,10.6494,0.561644E-01
2.50122,10.6520,0.633586E-02
2.50183,10.6546,-0.352512E-01
2.50244,10.6572,-0.203966E-01
2.50305,10.6598,0.434381E-01
2.50366,10.6624,-0.206477E-01
2.50427,10.6650,0.383012E-01
2.50488,10.6676,-0.135683E-01
2.50549,10.6702,0.258415E-02
2.50610,10.6728,0.817727E-01
2.50671,10.6754,0.251292E-01
2.50732,10.6780,0.238762
2.50793,10.6806,0.418214E-01
2.50854,10.6832,0.125827E-01
2.50916,10.6858,-0.190807E-01
2.50977,10.6884,-0.174906E-01
2.51038,10.6910,-0.587856E-01
2.51099,10.6936,-0.415737E-01
2.51160,10.6962,-0.118336
2.51221,10.6988,-0.166639E-01
2.51282,10.7014,0.149978E-01
2.51343,10.7040,0.356534E-01
2.51404,10.7066,0.648189E-01
2.51465,10.7092,0.434026E-01
2.51526,10.7118,0.149572E-01
2.51587,10.7144,0.566170E-01
2.51648,10.7170,0.643264E-02
2.51709,10.7196,-0.340055E-01
2.51770,10.7222,-0.177423E-01
2.51831,10.7248,-0.429310E-01
2.51892,10.7274,-0.808902E-01
2.51953,10.7300,0.435181E-01
2.52014,10.7326,0.152210E-01
2.52075,10.7352,-0.218292E-01
2.52136,10.7378,-0.248686E-01
2.52197,10.7404,0.167516E-01
2.52258,10.7430,0.241977E-01
2.52319,10.7456,0.423041E-02
2.52380,10.7482,-0.403108E-01
2.52441,10.7508,0.719768E-02
2.52502,10.7534,-0.272022E-01
2.52563,10.7560,0.151070E-01
2.52625,10.7586,0.781553E-01
2.52686,10.7612,-0.808160E-02
2.52747,10.7638,0.365976E-01
2.52808,10.7664,-0.701049E-01
2.52869,10.7690,-0.127252E-01
2.52930,10.7716,0.168396E-01
2.52991,10.7742,-0.145994E-01
2.53052,10.7768,-0.516261E-03
2.53113,10.7794,0.392129E-02
2.53174,10.7820,0.206443E-01
2.53235,10.7846,0.186909E-01
2.53296,10.7872,0.241741E-01
2.53357,10.7898,0.116754
2.53418,10.7924,0.590902E-01
2.53479,10.7950,-0.671215E-02
2.53540,10.7976,0.215949E-01
2.53601,10.8002,-0.657116E-01
2.53662,10.8028,-0.731609E-01
2.53723,10.8054,-0.675049E-02
2.53784,10.8080,0.373662E-01
2.53845,10.8106,0.100631E-01
2.53906,10.8132,0.804699E-03
2.53967,10.8158,0.573695E-01
2.54028,10.8184,-0.630127E-01
2.54089,10.8210,-0.104248
2.54150,10.8236,0.554640E-01
2.54211,10.8262,-0.511942E-01
2.54272,10.8288,-0.595226E-01
2.54333,10.8314,-0.638178E-01
2.54395,10.8340,-0.145453E-01
2.54456,10.8366,0.383870E-01
2.54517,10.8392,0.843664E-01
2.54578,10.8418,0.537474E-01
2.54639,10.8444,-0.108065
2.54700,10.8470,-0.102578
2.54761,10.8496,-0.143506
2.54822,10.8522,0.198048E-02
2.54883,10.8548,-0.977237E-02
2.54944,10.8574,-0.679218E-01
2.55005,10.8600,-0.360388E-01
2.55066,10.8626,-0.277100E-03
2.55127,10.8652,-0.272848E-01
2.55188,10.8678,-0.645816E-01
2.55249,10.8704,0.393308E-01
2.55310,10.8730,0.632118E-01
2.55371,10.8756,0.847165E-01
2.55432,10.8782,0.781854E-01
2.55493,10.8808,0.122551
2.55554,10.8834,0.101594E-01
2.55615,10.8860,-0.773081E-01
2.55676,10.8886,-0.365275E-01
2.55737,10.8912,0.346954E-02
2.55798,10.8938,0.645791E-02
2.55859,10.8964,-0.527763E-01
2.55920,10.8990,-0.519407E-01
2.55981,10.9016,0.231405E-01
2.56042,10.9042,0.316146E-01
2.56104,10.9068,-0.959700E-01
2.56165,10.9094,0.941007E-02
2.56226,10.9120,0.700482E-01
2.56287,10.9146,0.603042E-01
2.56348,10.9172,-0.804892E-01
2.56409,10.9198,0.108839E-01
2.56470,10.9224,-0.254776E-01
2.56531,10.9250,0.409360E-02
2.56592,10.9276,-0.678103E-02
2.56653,10.9302,-0.316773E-01
2.56714,10.9328,0.113678E-02
2.56775,10.9354,-0.158162E-02
2.56836,10.9380,0.806590E-01
2.56897,10.9406,0.190215
2.56958,10.9432,0.337002E-01
2.57019,10.9458,-0.437160E-01
2.57080,10.9484,-0.161449E-02
2.57141,10.9510,0.250295E-01
2.57202,10.9536,0.334865E-01
2.57263,10.9561,-0.101311
2.57324,10.9587,0.527926E-01
2.57385,10.9613,0.411186E-01
2.57446,10.9639,-0.134156E-01
2.57507,10.9665,-0.572103E-01
2.57568,10.9691,-0.319553E-02
2.57629,10.9717,0.195704
2.57690,10.9743,-0.482832E-02
2.57751,10.9769,0.671330E-01
2.57812,10.9795,-0.216903E-03
2.57874,10.9821,0.340771E-01
2.57935,10.9847,0.595197E-01
2.57996,10.9873,0.101306
2.58057,10.9899,-0.575954E-01
2.58118,10.9925,0.133391E-01
2.58179,10.9951,0.374987E-01
2.58240,10.9977,0.326331E-01
2.58301,11.0003,0.153432E-01
2.58362,11.0029,0.170738E-02
2.58423,11.0055,0.118089
2.58484,11.0081,-0.255637E-01
2.58545,11.0107,0.168011E-02
2.58606,11.0133,-0.282517E-01
2.58667,11.0159,0.292121E-01
2.58728,11.0185,0.147396E-01
2.58789,11.0211,-0.785982E-02
2.58850,11.0237,-0.191712E-02
2.58911,11.0263,-0.603305E-02
2.58972,11.0289,0.956890E-01
2.59033,11.0315,0.936806E-02
2.59094,11.0341,0.215647E-01
2.59155,11.0367,0.616443E-01
2.59216,11.0393,-0.452278E-02
2.59277,11.0419,-0.435780E-01
2.59338,11.0445,0.171658E-01
2.59399,11.0471,0.251705E-01
2.59460,11.0497,-0.409175E-01
2.59521,11.0523,0.536692E-01
2.59583,11.0549,-0.503733E-02
2.59644,11.0575,0.280048E-01
2.59705,11.0601,0.704558E-01
2.59766,11.0627,-0.585823E-01
2.59827,11.0653,-0.480906E-01
2.59888,11.0679,-0.323371E-01
2.59949,11.0705,0.963030E-02
2.60010,11.0731,-0.541470E-01
2.60071,11.0757,-0.158739E-01
2.60132,11.0783,0.214014
2.60193,11.0809,-0.340482E-02
2.60254,11.0835,0.395666E-01
2.60315,11.0861,0.480210E-01
2.60376,11.0887,-0.429317E-02
2.60437,11.0913,0.841580E-01
2.60498,11.0939,0.103093
2.60559,11.0965,-0.719896E-01
2.60620,11.0991,0.490582E-01
2.60681,11.1017,-0.316247E-01
2.60742,11.1043,-0.164267E-01
2.60803,11.1069,-0.162938E-01
2.60864,11.1095,-0.549428E-01
2.60925,11.1121,0.257879E-02
2.60986,11.1147,0.301509E-02
2.61047,11.1173,-0.379236E-01
2.61108,11.1199,-0.580739E-01
2.61169,11.1225,-0.976796E-03
2.61230,11.1251,-0.140789
2.61292,11.1277,-0.126009E-01
2.61353,11.1303,0.840520E-01
2.61414,11.1329,0.103868E-01
2.61475,11.1355,-0.129308E-03
2.61536,11.1381,-0.445017E-01
2.61597,11.1407,-0.217816E-01
2.61658,11.1433,-0.326966E-01
2.61719,11.1459,-0.428393E-01
2.61780,11.1485,0.222462E-01
2.61841,11.1511,-0.226534E-01
2.61902,11.1537,0.280849E-01
2.61963,11.1563,0.203227E-01
2.62024,11.1589,0.708510E-01
2.62085,11.1615,0.274737E-01
2.62146,11.1641,0.112486
2.62207,11.1667,-0.128945E-01
2.62268,11.1693,-0.626857E-01
2.62329,11.1719,-0.506883E-01
2.62390,11.1745,-0.112739
2.62451,11.1771,0.534995E-01
2.62512,11.1797,0.305083E-01
2.62573,11.1823,0.903537E-02
2.62634,11.1849,-0.600737E-01
2.62695,11.1875,0.774568E-01
2.62756,11.1901,0.929526E-02
2.62817,11.1927,0.113240E-01
2.62878,11.1953,-0.430663E-02
2.62939,11.1979,0.220680E-01
2.63000,11.2005,-0.558190E-01
2.63062,11.2031,-0.946952E-03
2.63123,11.2057,-0.103978
2.63184,11.2083,-0.181166E-01
2.63245,11.2109,0.130325
2.63306,11.2135,-0.215278E-01
2.63367,11.2161,-0.881833E-01
2.63428,11.2187,-0.254411E-01
2.63489,11.2213,-0.187615E-01
2.63550,11.2239,0.126932E-01
2.63611,11.2265,0.567860E-01
2.63672,11.2291,-0.477355E-01
2.63733,11.2317,-0.268146E-01
2.63794,11.2343,-0.662601E-02
2.63855,11.2369,0.115676
2.63916,11.2395,0.372083E-01
2.63977,11.2421,-0.878913E-01
2.64038,11.2447,0.361829E-02
2.64099,11.2473,-0.119535
2.64160,11.2499,-0.710770E-02
2.64221,11.2525,-0.369145E-01
2.64282,11.2551,-0.499013E-01
2.64343,11.2577,0.342081E-01
2.64404,11.2603,0.156515E-01
2.64465,11.2629,-0.727656E-01
2.64526,11.2655,0.117492E-01
2.64587,11.2681,0.679302E-01
2.64648,11.2707,-0.189505E-01
2.64709,11.2733,0.385015E-01
2.64771,11.2759,-0.402749E-01
2.64832,11.2785,0.393297E-01
2.64893,11.2811,0.703102E-01
2.64954,11.2837,0.101657E-01
2.65015,11.2863,-0.130532
2.65076,11.2889,0.238689E-01
2.65137,11.2915,0.108923E-02
2.65198,11.2941,-0.599485E-02
2.65259,11.2967,-0.411687E-01
2.65320,11.2993,-0.235185E-01
2.65381,11.3019,-0.127915E-01
2.65442,11.3045,0.712282E-01
2.65503,11.3071,0.823611E-01
2.65564,11.3097,-0.194894E-01
2.65625,11.3123,0.252084E-02
2.65686,11.3149,0.691969E-01
2.65747,11.3175,0.272557E-01
2.65808,11.3201,0.641144E-01
2.65869,11.3227,0.115266
2.65930,11.3253,0.490469E-01
2.65991,11.3279,-0.657731E-02
2.66052,11.3305,0.321125E-01
2.66113,11.3331,0.403187E-01
2.66174,11.3357,0.103599
2.66235,11.3383,-0.241567E-01
2.66296,11.3408,-0.111982E-01
2.66357,11.3434,0.357333E-01
2.66418,11.3460,-0.152010E-01
2.66479,11.3486,0.889505E-02
2.66541,11.3512,-0.234164E-01
2.66602,11.3538,0.316292E-01
2.66663,11.3564,-0.264417E-01
2.66724,11.3590,0.602062E-02
2.66785,11.3616,0.233008E-01
2.66846,11.3642,0.490714E-01
2.66907,11.3668,0.358027E-01
2.66968,11.3694,0.158244E-01
2.67029,11.3720,-0.136070E-01
2.67090,11.3746,0.463027E-01
2.67151,11.3772,-0.652254E-02
2.67212,11.3798,0.509041E-01
2.67273,11.3824,0.195149E-01
2.67334,11.3850,0.520762E-02
2.67395,11.3876,-0.263911E-01
2.67456,11.3902,-0.736576E-02
2.67517,11.3928,-0.129531
2.67578,11.3954,-0.490670E-01
2.67639,11.3980,0.306243E-01
2.67700,11.4006,-0.708869E-01
2.67761,11.4032,-0.332217E-01
2.67822,11.4058,0.166661E-01
2.67883,11.4084,0.268355E-01
2.67944,11.4110,-0.205110
2.68005,11.4136,0.296317E-01
2.68066,11.4162,-0.918046E-03
2.68127,11.4188,-0.364642E-01
2.68188,11.4214,0.456003E-01
2.68250,11.4240,0.491930E-01
2.68311,11.4266,-0.179332E-02
2.68372,11.4292,-0.360376E-02
2.68433,11.4318,-0.463225E-01
2.68494,11.4344,-0.108566E-01
2.68555,11.4370,-0.731774E-02
2.68616,11.4396,0.772402E-01
2.68677,11.4422,0.117033E-01
2.68738,11.4448,0.486749E-01
2.68799,11.4474,-0.232022E-03
2.68860,11.4500,-0.634169E-01
2.68921,11.4526,0.618967E-01
2.68982,11.4552,0.295314E-01
2.69043,11.4578,-0.105636
2.69104,11.4604,0.927133E-01
2.69165,11.4630,0.105592E-01
2.69226,11.4656,0.164392
2.69287,11.4682,0.279005E-01
2.69348,11.4708,0.557716E-01
2.69409,11.4734,0.570549E-02
2.69470,11.4760,0.128877
2.69531,11.4786,-0.370098E-02
2.69592,11.4812,0.996818E-01
2.69653,11.4838,0.262414E-01
2.69714,11.4864,-0.210440E-01
2.69775,11.4890,0.124246
2.69836,11.4916,0.254632E-02
2.69897,11.4942,0.267539E-01
2.69958,11.4968,0.701088E-01
2.70020,11.4994,0.312686E-01
2.70081,11.5020,0.111345
2.70142,11.5046,-0.883619E-01
2.70203,11.5072,-0.119180E-01
2.70264,11.5098,0.909304E-01
2.70325,11.5124,0.842685E-02
2.70386,11.5150,0.147776
2.70447,11.5176,0.101488E-01
2.70508,11.5202,-0.735542E-01
2.70569,11.5228,-0.148104
2.70630,11.5254,0.670355E-01
2.70691,11.5280,0.444382E-01
2.70752,11.5306,-0.979892E-01
2.70813,11.5332,0.115302
2.70874,11.5358,0.134979E-02
2.70935,11.5384,-0.210357E-01
2.70996,11.5410,-0.262028E-01
2.71057,11.5436,0.483973E-01
2.71118,11.5462,0.358391E-01
2.71179,11.5488,0.500408E-01
2.71240,11.5514,-0.654428E-03
2.71301,11.5540,0.107324E-01
2.71362,11.5566,0.331264E-01
2.71423,11.5592,-0.895474E-01
2.71484,11.5618,-0.635225E-01
2.71545,11.5644,-0.624001E-02
2.71606,11.5670,0.706137E-02
2.71667,11.5696,0.180323
2.71729,11.5722,0.156870E-01
2.71790,11.5748,0.203989E-01
2.71851,11.5774,0.285681E-01
2.71912,11.5800,0.116735
2.71973,11.5826,0.825957E-03
2.72034,11.5852,0.839636E-01
2.72095,11.5878,0.286560E-01
2.72156,11.5904,0.339512E-01
2.72217,11.5930,0.115242
2.72278,11.5956,-0.127675E-01
2.72339,11.5982,0.197640
2.72400,11.6008,0.200852E-01
2.72461,11.6034,-0.399929E-01
2.72522,11.6060,-0.706061E-01
2.72583,11.6086,0.449211E-01
2.72644,11.6112,-0.181229E-01
2.72705,11.6138,0.154368
2.72766,11.6164,0.111302
2.72827,11.6190,-0.477825E-01
2.72888,11.6216,-0.123322E-01
2.72949,11.6242,-0.286410E-01
2.73010,11.6268,0.303114E-01
2.73071,11.6294,-0.466938E-01
2.73132,11.6320,-0.204612E-01
2.73193,11.6346,0.744327E-02
2.73254,11.6372,-0.313219E-01
2.73315,11.6398,0.139909
2.73376,11.6424,-0.679749E-01
2.73438,11.6450,0.117058E-01
2.73499,11.6476,-0.504264E-01
2.73560,11.6502,-0.200283E-01
2.73621,11.6528,-0.759982E-02
2.73682,11.6554,0.739457E-02
2.73743,11.6580,-0.272351E-01
2.73804,11.6606,-0.282222E-02
2.73865,11.6632,0.303417E-01
2.73926,11.6658,0.288944E-01
2.73987,11.6684,0.561009E-03
2.74048,11.6710,0.662819E-01
2.74109,11.6736,0.292342E-01
2.74170,11.6762,0.139348E-01
2.74231,11.6788,-0.341108E-02
2.74292,11.6814,0.121271E-01
2.74353,11.6840,-0.261423E-01
2.74414,11.6866,-0.213680E-01
2.74475,11.6892,-0.139610E-01
2.74536,11.6918,-0.151145E-01
2.74597,11.6944,-0.106240
2.74658,11.6970,0.560401E-01
2.74719,11.6996,0.344766E-03
2.74780,11.7022,0.156491E-01
2.74841,11.7048,0.124780E-01
2.74902,11.7074,-0.174957E-01
2.74963,11.7100,0.383649E-02
2.75024,11.7126,-0.272218E-01
2.75085,11.7152,0.730779E-02
2.75146,11.7178,-0.939481E-03
2.75208,11.7204,0.662192E-01
2.75269,11.7230,0.673573E-02
2.75330,11.7255,0.692896E-01
2.75391,11.7281,0.167539E-01
2.75452,11.7307,-0.688767E-01
2.75513,11.7333,0.175716E-02
2.75574,11.7359,-0.157186E-01
2.75635,11.7385,0.124113E-01
2.75696,11.7411,0.293508E-01
2.75757,11.7437,-0.200547E-01
2.75818,11.7463,-0.498698E-01
2.75879,11.7489,-0.377220E-02
2.75940,11.7515,0.167862E-01
2.76001,11.7541,-0.139332E-01
2.76062,11.7567,-0.203650E-01
2.76123,11.7593,0.779664E-02
2.76184,11.7619,-0.822953E-02
2.76245,11.7645,0.110343E-02
2.76306,11.7671,-0.653564E-02
2.76367,11.7697,-0.674684E-01
2.76428,11.7723,-0.929940E-02
2.76489,11.7749,0.212175E-03
2.76550,11.7775,0.810834E-01
2.76611,11.7801,0.222981E-02
2.76672,11.7827,-0.930769E-02
2.76733,11.7853,0.335732E-01
2.76794,11.7879,-0.732031E-02
2.76855,11.7905,0.537511E-01
2.76917,11.7931,-0.117875E-01
2.76978,11.7957,0.186061E-01
2.77039,11.7983,0.645165E-01
2.77100,11.8009,-0.108696E-02
