Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67761,11.9074,-0.645986E-01
2.67822,11.9101,-0.581858E-01
2.67883,11.9128,0.257824E-01
2.67944,11.9155,0.118739
2.68005,11.9182,-0.116306E-01
2.68066,11.9209,0.576840E-01
2.68127,11.9237,0.536061E-01
2.68188,11.9264,0.471184E-01
2.68250,11.9291,0.953522E-02
2.68311,11.9318,-0.119366
2.68372,11.9345,0.177588E-01
2.68433,11.9372,0.104223E-01
2.68494,11.9399,0.217054E-01
2.68555,11.9427,0.321026E-01
2.68616,11.9454,-0.635155E-02
2.68677,11.9481,0.158847E-01
2.68738,11.9508,0.625927E-01
2.68799,11.9535,-0.324649E-01
2.68860,11.9562,0.291934E-01
2.68921,11.9589,0.539251E-02
2.68982,11.9617,0.591017E-02
2.69043,11.9644,0.131930E-01
2.69104,11.9671,-0.105484E-01
2.69165,11.9698,0.758277E-01
2.69226,11.9725,0.157390E-01
2.69287,11.9752,0.106638E-01
2.69348,11.9779,-0.110323E-01
2.69409,11.9807,0.145846
2.69470,11.9834,-0.343900E-01
2.69531,11.9861,-0.101881E-01
2.69592,11.9888,0.110246E-02
2.69653,11.9915,-0.351951E-01
2.69714,11.9942,0.104579E-01
2.69775,11.9969,-0.608534E-01
2.69836,11.9997,0.415495E-01
2.69897,12.0024,-0.678732E-02
2.69958,12.0051,0.115452E-01
2.70020,12.0078,-0.249320E-01
2.70081,12.0105,-0.371117E-01
2.70142,12.0132,0.537833E-02
2.70203,12.0159,-0.204803E-01
2.70264,12.0187,-0.672023E-02
2.70325,12.0214,-0.134007E-02
2.70386,12.0241,0.160669E-01
2.70447,12.0268,-0.232106E-01
2.70508,12.0295,-0.346804E-02
2.70569,12.0322,0.110079E-01
2.70630,12.0349,-0.789097E-01
2.70691,12.0377,-0.622055E-03
2.70752,12.0404,0.141600E-01
2.70813,12.0431,-0.841254E-01
2.70874,12.0458,-0.183693E-02
2.70935,12.0485,-0.208293E-01
2.70996,12.0512,-0.391061E-01
2.71057,12.0539,0.178768E-01
2.71118,12.0567,-0.112943E-03
2.71179,12.0594,0.143730E-01
2.71240,12.0621,-0.439204E-01
2.71301,12.0648,0.381477E-01
2.71362,12.0675,0.129326E-01
2.71423,12.0702,-0.172789E-01
2.71484,12.0729,-0.576886E-01
2.71545,12.0757,-0.136341E-02
2.71606,12.0784,-0.452948E-01
2.71667,12.0811,0.148946E-01
2.71729,12.0838,0.300226E-02
2.71790,12.0865,-0.435751E-02
2.71851,12.0892,-0.570664E-01
2.71912,12.0919,-0.368532E-02
2.71973,12.0947,0.445944E-01
2.72034,12.0974,-0.563082E-02
2.72095,12.1001,0.194200E-01
2.72156,12.1028,0.939611E-02
2.72217,12.1055,-0.610353E-01
2.72278,12.1082,0.447051E-01
2.72339,12.1109,-0.145051E-01
2.72400,12.1137,-0.267768E-01
2.72461,12.1164,-0.818938E-03
2.72522,12.1191,0.480838E-01
2.72583,12.1218,-0.237669E-01
2.72644,12.1245,0.239499E-01
2.72705,12.1272,-0.950766E-02
2.72766,12.1299,0.193907E-01
2.72827,12.1327,-0.163383E-01
2.72888,12.1354,-0.119730
2.72949,12.1381,0.352414E-01
2.73010,12.1408,-0.194012E-03
2.73071,12.1435,-0.924495E-01
2.73132,12.1462,-0.468091E-01
2.73193,12.1489,-0.259143E-01
2.73254,12.1517,-0.496134E-01
2.73315,12.1544,0.353103E-01
2.73376,12.1571,0.362995E-01
2.73438,12.1598,-0.209291E-03
2.73499,12.1625,0.957071E-02
2.73560,12.1652,-0.307520E-01
2.73621,12.1679,-0.482205E-01
2.73682,12.1707,0.296655E-01
2.73743,12.1734,0.189378E-01
2.73804,12.1761,0.196721E-01
2.73865,12.1788,0.382107E-01
2.73926,12.1815,0.171232E-01
2.73987,12.1842,0.969379E-02
2.74048,12.1869,-0.787826E-02
2.74109,12.1897,-0.365451E-02
2.74170,12.1924,0.385538E-01
2.74231,12.1951,0.551647E-01
2.74292,12.1978,0.297843E-01
2.74353,12.2005,0.449512E-01
2.74414,12.2032,-0.966818E-03
2.74475,12.2059,-0.898059E-02
2.74536,12.2087,-0.919276E-02
2.74597,12.2114,0.124172E-01
2.74658,12.2141,-0.383256E-02
2.74719,12.2168,-0.408853E-01
2.74780,12.2195,0.308373E-01
2.74841,12.2222,0.553838E-02
2.74902,12.2249,0.180901E-01
2.74963,12.2277,-0.891093E-02
2.75024,12.2304,0.985705E-03
2.75085,12.2331,-0.883454E-04
2.75146,12.2358,-0.327672E-01
2.75208,12.2385,-0.121194E-01
2.75269,12.2412,0.252691E-01
2.75330,12.2439,0.332203E-01
2.75391,12.2467,0.259548E-01
2.75452,12.2494,-0.474372E-01
2.75513,12.2521,-0.218493E-01
2.75574,12.2548,0.500056E-01
2.75635,12.2575,0.146265E-01
2.75696,12.2602,0.103906E-02
2.75757,12.2629,0.362657E-02
2.75818,12.2657,-0.204226E-01
2.75879,12.2684,-0.176304E-01
2.75940,12.2711,0.724745E-02
2.76001,12.2738,0.694454E-01
2.76062,12.2765,0.327106E-01
2.76123,12.2792,0.377656E-02
2.76184,12.2819,0.822419E-02
2.76245,12.2847,0.177903E-01
2.76306,12.2874,-0.310790E-01
2.76367,12.2901,-0.506684E-02
2.76428,12.2928,-0.435867E-02
2.76489,12.2955,0.334770E-02
2.76550,12.2982,0.110629E-01
2.76611,12.3009,0.317364E-01
2.76672,12.3037,-0.469599E-01
2.76733,12.3064,0.406340E-02
2.76794,12.3091,0.303766E-01
2.76855,12.3118,0.133134E-01
2.76917,12.3145,0.393707E-02
2.76978,12.3172,-0.125568E-01
2.77039,12.3199,0.285861E-01
2.77100,12.3227,-0.238587E-01
2.77161,12.3254,0.227397E-02
2.77222,12.3281,0.129448E-01
2.77283,12.3308,0.685310E-02
2.77344,12.3335,0.981135E-03
2.77405,12.3362,0.209673E-01
2.77466,12.3389,-0.184458E-02
2.77527,12.3417,0.348464E-01
2.77588,12.3444,0.545745E-02
2.77649,12.3471,-0.458986E-02
2.77710,12.3498,0.220433E-01
2.77771,12.3525,-0.246011E-01
2.77832,12.3552,-0.660910E-02
2.77893,12.3579,-0.730952E-02
2.77954,12.3607,-0.100277E-01
2.78015,12.3634,0.377161E-02
2.78076,12.3661,-0.637114E-02
2.78137,12.3688,-0.342880E-01
2.78198,12.3715,-0.612978E-02
2.78259,12.3742,-0.127572E-01
2.78320,12.3769,0.655519E-01
2.78381,12.3797,0.240099E-01
2.78442,12.3824,0.804152E-02
2.78503,12.3851,0.579753E-02
2.78564,12.3878,-0.199272E-01
2.78625,12.3905,-0.457381E-03
2.78687,12.3932,-0.185959E-01
2.78748,12.3959,0.105926E-01
2.78809,12.3987,-0.393006E-01
2.78870,12.4014,0.120199E-01
2.78931,12.4041,-0.550234E-02
2.78992,12.4068,-0.624246E-02
2.79053,12.4095,-0.601425E-01
2.79114,12.4122,-0.310303E-01
2.79175,12.4149,0.255841E-01
2.79236,12.4177,-0.393897E-02
2.79297,12.4204,-0.115855E-01
2.79358,12.4231,0.673058E-02
2.79419,12.4258,0.272178E-01
2.79480,12.4285,-0.270650E-01
2.79541,12.4312,0.101982
2.79602,12.4339,-0.101532
2.79663,12.4367,-0.400648E-01
2.79724,12.4394,-0.580676E-02
2.79785,12.4421,-0.310011E-01
2.79846,12.4448,0.426730E-03
2.79907,12.4475,0.388551E-01
2.79968,12.4502,0.350933E-02
2.80029,12.4529,-0.816776E-01
2.80090,12.4557,-0.109364E-01
2.80151,12.4584,-0.141144E-01
2.80212,12.4611,-0.133355E-01
2.80273,12.4638,0.613000E-01
2.80334,12.4665,-0.312332E-02
2.80396,12.4692,0.554939E-01
2.80457,12.4719,-0.298907E-01
2.80518,12.4747,-0.594400E-01
2.80579,12.4774,0.998067E-02
2.80640,12.4801,0.300190E-01
2.80701,12.4828,-0.238457E-01
2.80762,12.4855,-0.145990E-01
2.80823,12.4882,0.212048E-01
2.80884,12.4909,-0.127891E-01
2.80945,12.4937,-0.249855E-01
2.81006,12.4964,0.427650E-02
2.81067,12.4991,-0.225077E-01
2.81128,12.5018,-0.231913E-02
2.81189,12.5045,-0.295944E-01
2.81250,12.5072,-0.888668E-03
2.81311,12.5099,-0.903614E-02
2.81372,12.5127,0.563815E-02
2.81433,12.5154,-0.198610E-01
2.81494,12.5181,0.412416E-01
2.81555,12.5208,-0.952233E-02
2.81616,12.5235,0.462976E-01
2.81677,12.5262,-0.275833E-01
2.81738,12.5289,-0.188414E-01
2.81799,12.5317,0.260717E-01
2.81860,12.5344,-0.621721E-01
2.81921,12.5371,-0.114719E-01
2.81982,12.5398,0.388764E-02
2.82043,12.5425,0.312112E-01
2.82104,12.5452,0.518161E-02
2.82166,12.5479,0.173294E-01
2.82227,12.5507,0.497920E-02
2.82288,12.5534,0.677548E-02
2.82349,12.5561,0.210667E-01
2.82410,12.5588,-0.153006E-01
2.82471,12.5615,-0.144337E-01
2.82532,12.5642,-0.183948E-01
2.82593,12.5669,0.299196E-01
2.82654,12.5697,-0.240880E-01
2.82715,12.5724,0.972092E-01
2.82776,12.5751,-0.367978E-01
2.82837,12.5778,0.272001E-01
2.82898,12.5805,0.849889E-03
2.82959,12.5832,0.194961E-02
2.83020,12.5859,0.266887E-01
2.83081,12.5887,-0.477423E-01
2.83142,12.5914,0.939785E-02
2.83203,12.5941,-0.274303E-02
2.83264,12.5968,-0.156407E-01
2.83325,12.5995,0.102537
2.83386,12.6022,-0.909093E-02
2.83447,12.6049,0.300430E-01
2.83508,12.6077,0.219234E-01
2.83569,12.6104,0.480575E-02
2.83630,12.6131,0.257302E-01
2.83691,12.6158,0.375023E-01
2.83752,12.6185,0.884651E-02
2.83813,12.6212,-0.915028E-04
2.83875,12.6239,-0.810460E-03
2.83936,12.6267,-0.458929E-03
2.83997,12.6294,-0.234287E-01
2.84058,12.6321,0.164309E-01
2.84119,12.6348,-0.155320E-01
2.84180,12.6375,0.406956E-01
2.84241,12.6402,-0.975480E-01
2.84302,12.6429,0.247099E-01
2.84363,12.6457,-0.269836E-01
2.84424,12.6484,-0.322199E-01
2.84485,12.6511,-0.347594E-01
2.84546,12.6538,0.355588E-01
2.84607,12.6565,-0.127703E-01
2.84668,12.6592,0.457752E-01
2.84729,12.6619,0.621169E-01
2.84790,12.6647,-0.558599E-02
2.84851,12.6674,0.214998E-01
2.84912,12.6701,-0.859412E-01
2.84973,12.6728,0.332401E-03
2.85034,12.6755,0.518786E-02
2.85095,12.6782,-0.230999E-01
2.85156,12.6809,0.172162E-03
2.85217,12.6837,-0.231521E-01
2.85278,12.6864,0.190731E-01
2.85339,12.6891,0.230176E-01
2.85400,12.6918,0.583615E-01
2.85461,12.6945,-0.263391E-01
2.85522,12.6972,-0.214294E-01
2.85583,12.6999,-0.639506E-01
2.85645,12.7027,-0.576172E-01
2.85706,12.7054,0.196544E-01
2.85767,12.7081,0.212219E-01
2.85828,12.7108,0.124126E-01
2.85889,12.7135,0.120533E-01
2.85950,12.7162,0.687375E-01
2.86011,12.7189,-0.556169E-02
2.86072,12.7216,0.505236E-02
2.86133,12.7244,0.594549E-01
2.86194,12.7271,0.651879E-02
2.86255,12.7298,0.409513E-02
2.86316,12.7325,-0.141238E-01
2.86377,12.7352,0.146945E-04
2.86438,12.7379,0.236373E-01
2.86499,12.7406,0.635942E-01
2.86560,12.7434,0.268406E-01
2.86621,12.7461,0.891339E-01
2.86682,12.7488,0.423880E-01
2.86743,12.7515,0.119483E-01
2.86804,12.7542,0.218191E-01
2.86865,12.7569,-0.107358
2.86926,12.7596,-0.236424E-01
2.86987,12.7624,0.553141E-01
2.87048,12.7651,-0.970638E-02
2.87109,12.7678,0.374998E-02
2.87170,12.7705,-0.363242E-01
2.87231,12.7732,0.117662E-01
2.87292,12.7759,-0.117989E-01
2.87354,12.7786,0.119514E-01
2.87415,12.7814,0.556876E-03
2.87476,12.7841,0.121313E-01
2.87537,12.7868,-0.440413E-02
2.87598,12.7895,-0.272916E-02
2.87659,12.7922,0.239655E-01
2.87720,12.7949,0.446308E-02
2.87781,12.7976,0.394346E-01
2.87842,12.8004,0.244166E-01
2.87903,12.8031,-0.651676E-02
2.87964,12.8058,-0.247812E-01
2.88025,12.8085,0.105213E-01
2.88086,12.8112,0.173488E-01
2.88147,12.8139,-0.395337E-01
2.88208,12.8166,-0.113323
2.88269,12.8194,-0.243616E-01
2.88330,12.8221,0.954637E-02
2.88391,12.8248,0.272763E-01
2.88452,12.8275,-0.324955E-01
2.88513,12.8302,-0.800604E-03
2.88574,12.8329,0.203885E-01
2.88635,12.8356,0.525270E-02
2.88696,12.8384,0.351370E-02
2.88757,12.8411,0.275571E-01
2.88818,12.8438,-0.410475E-01
2.88879,12.8465,-0.111263E-01
2.88940,12.8492,0.659265E-01
2.89001,12.8519,0.672026E-01
2.89062,12.8546,0.202127E-01
2.89124,12.8574,0.126109E-01
2.89185,12.8601,-0.112217
2.89246,12.8628,0.172227E-01
2.89307,12.8655,-0.128686E-01
2.89368,12.8682,0.289302E-01
2.89429,12.8709,0.835068E-02
2.89490,12.8736,0.229980E-02
2.89551,12.8764,0.135081E-01
2.89612,12.8791,0.318641E-01
2.89673,12.8818,-0.270193E-02
2.89734,12.8845,0.235278E-02
2.89795,12.8872,0.126631E-01
2.89856,12.8899,0.742061E-02
2.89917,12.8926,-0.160438E-01
2.89978,12.8954,0.844189E-02
2.90039,12.8981,-0.482304E-02
2.90100,12.9008,-0.698168E-02
2.90161,12.9035,-0.246496E-01
2.90222,12.9062,-0.432716E-01
2.90283,12.9089,-0.235383E-02
2.90344,12.9116,-0.115653E-02
2.90405,12.9144,0.344093E-01
2.90466,12.9171,0.928643E-01
2.90527,12.9198,-0.354839E-01
2.90588,12.9225,0.376830E-01
2.90649,12.9252,0.102986
2.90710,12.9279,0.142466E-01
2.90771,12.9306,0.130375E-01
2.90833,12.9334,0.971816E-02
2.90894,12.9361,0.422474E-01
2.90955,12.9388,0.135861E-01
2.91016,12.9415,0.241102E-02
2.91077,12.9442,0.278350E-01
2.91138,12.9469,-0.466000E-01
2.91199,12.9496,-0.479341E-01
2.91260,12.9524,-0.205870E-01
2.91321,12.9551,-0.388576E-01
2.91382,12.9578,-0.251942E-01
2.91443,12.9605,0.295064E-01
2.91504,12.9632,0.195507E-01
2.91565,12.9659,0.203542E-02
2.91626,12.9686,0.226978E-01
2.91687,12.9714,-0.117614E-01
2.91748,12.9741,0.997613E-02
2.91809,12.9768,0.246216E-01
2.91870,12.9795,0.330455E-02
2.91931,12.9822,-0.516594E-02
2.91992,12.9849,0.725157E-02
2.92053,12.9876,0.166179E-02
2.92114,12.9904,0.443699E-02
2.92175,12.9931,0.146925E-01
2.92236,12.9958,-0.649371E-02
2.92297,12.9985,0.433357E-02
2.92358,13.0012,-0.118893E-02
2.92419,13.0039,0.729840E-02
2.92480,13.0066,-0.124547E-01
2.92542,13.0094,0.183603E-01
2.92603,13.0121,0.273395E-01
2.92664,13.0148,0.461678E-02
2.92725,13.0175,0.322064E-01
2.92786,13.0202,0.415297E-01
2.92847,13.0229,0.693767E-02
2.92908,13.0256,-0.287737E-01
2.92969,13.0284,0.155669E-02
2.93030,13.0311,-0.450252E-02
2.93091,13.0338,0.777123E-01
2.93152,13.0365,0.159966E-02
2.93213,13.0392,-0.966848E-03
2.93274,13.0419,-0.589972E-01
2.93335,13.0446,0.291527E-02
2.93396,13.0474,0.514634E-03
2.93457,13.0501,0.189438E-01
2.93518,13.0528,-0.104815E-01
2.93579,13.0555,0.254908E-01
2.93640,13.0582,-0.313422E-02
2.93701,13.0609,-0.158761E-01
2.93762,13.0636,0.173690
2.93823,13.0664,0.315366E-01
2.93884,13.0691,-0.501342E-01
2.93945,13.0718,0.105437
2.94006,13.0745,-0.242356E-01
2.94067,13.0772,0.217539E-01
2.94128,13.0799,0.748950E-02
2.94189,13.0826,-0.215709E-02
2.94250,13.0854,0.434626E-02
2.94312,13.0881,0.130954E-01
2.94373,13.0908,0.354866E-01
2.94434,13.0935,0.154087E-01
2.94495,13.0962,0.111161
2.94556,13.0989,0.156897
2.94617,13.1016,0.462259E-02
2.94678,13.1044,0.186305E-01
2.94739,13.1071,-0.112294E-01
2.94800,13.1098,0.191260E-01
2.94861,13.1125,0.780685E-02
2.94922,13.1152,-0.107872E-01
2.94983,13.1179,-0.197357E-02
2.95044,13.1206,-0.124127E-01
2.95105,13.1234,0.117686
2.95166,13.1261,0.144063E-01
2.95227,13.1288,-0.219226E-01
2.95288,13.1315,0.191285E-01
2.95349,13.1342,0.364117E-01
2.95410,13.1369,-0.689580E-03
2.95471,13.1396,0.116960
2.95532,13.1424,0.971639E-02
2.95593,13.1451,0.421551E-02
2.95654,13.1478,0.132393E-01
2.95715,13.1505,0.317208E-01
2.95776,13.1532,0.101647E-01
2.95837,13.1559,-0.254566E-02
2.95898,13.1586,0.284060E-01
2.95959,13.1614,-0.793703E-02
2.96021,13.1641,0.419039E-02
2.96082,13.1668,-0.398106E-01
2.96143,13.1695,0.625853E-01
2.96204,13.1722,-0.149127E-01
2.96265,13.1749,0.448965E-01
2.96326,13.1776,0.267373E-01
2.96387,13.1804,-0.221781E-01
2.96448,13.1831,0.146766E-01
2.96509,13.1858,0.252863E-01
2.96570,13.1885,-0.394115E-01
2.96631,13.1912,0.476300E-02
2.96692,13.1939,-0.277136E-02
2.96753,13.1966,-0.133845E-01
2.96814,13.1994,-0.149041E-01
2.96875,13.2021,0.128156E-01
2.96936,13.2048,0.629467E-01
2.96997,13.2075,-0.502509E-01
2.97058,13.2102,-0.459386E-01
2.97119,13.2129,0.289720E-01
2.97180,13.2156,0.395749E-01
2.97241,13.2184,0.209766E-01
2.97302,13.2211,-0.790203E-04
2.97363,13.2238,0.503887E-01
2.97424,13.2265,0.845135E-01
2.97485,13.2292,-0.191079E-01
2.97546,13.2319,-0.393480E-01
2.97607,13.2346,0.255374E-01
2.97668,13.2374,-0.101655E-01
2.97729,13.2401,-0.308620E-02
2.97791,13.2428,-0.557156E-01
2.97852,13.2455,-0.257626E-02
2.97913,13.2482,0.259252E-01
2.97974,13.2509,-0.374219E-01
2.98035,13.2536,-0.264846E-01
2.98096,13.2564,-0.213059E-01
2.98157,13.2591,-0.377692E-02
2.98218,13.2618,-0.135230E-01
2.98279,13.2645,-0.102640E-01
2.98340,13.2672,-0.249470E-01
2.98401,13.2699,-0.875984E-03
2.98462,13.2726,-0.401094E-03
2.98523,13.2754,0.190664E-01
2.98584,13.2781,-0.349559E-02
2.98645,13.2808,-0.148907E-01
2.98706,13.2835,-0.401306E-01
2.98767,13.2862,-0.460687E-01
2.98828,13.2889,0.530191E-01
2.98889,13.2916,-0.261605E-02
2.98950,13.2944,-0.140637E-01
2.99011,13.2971,0.612007E-02
2.99072,13.2998,0.495152E-01
2.99133,13.3025,0.109044
2.99194,13.3052,0.108734E-01
2.99255,13.3079,-0.413804E-01
2.99316,13.3106,-0.176371E-02
2.99377,13.3134,0.144236E-01
2.99438,13.3161,-0.458869E-03
2.99500,13.3188,0.571483E-02
2.99561,13.3215,-0.402900E-01
2.99622,13.3242,-0.443297E-02
2.99683,13.3269,-0.300921E-01
2.99744,13.3296,0.161009E-01
2.99805,13.3324,0.462049E-01
2.99866,13.3351,0.259070E-01
2.99927,13.3378,0.347042E-01
2.99988,13.3405,-0.421715E-02
3.00049,13.3432,0.843511E-02
3.00110,13.3459,0.977283E-01
3.00171,13.3486,-0.474329E-01
3.00232,13.3514,-0.293117E-01
3.00293,13.3541,0.175667E-01
3.00354,13.3568,-0.328344E-02
3.00415,13.3595,-0.183821E-01
3.00476,13.3622,0.209168E-01
3.00537,13.3649,0.330452E-01
3.00598,13.3676,-0.269499E-02
3.00659,13.3704,-0.620741E-01
3.00720,13.3731,-0.402801E-01
3.00781,13.3758,0.546405E-01
3.00842,13.3785,-0.870094E-02
3.00903,13.3812,0.824130E-02
3.00964,13.3839,-0.972316E-03
3.01025,13.3866,0.249778E-01
3.01086,13.3894,0.368606E-01
3.01147,13.3921,-0.336973E-02
3.01208,13.3948,0.176051E-01
3.01270,13.3975,-0.472113E-01
3.01331,13.4002,-0.181916E-01
3.01392,13.4029,0.314829E-02
3.01453,13.4056,0.127042E-01
3.01514,13.4084,-0.281665E-04
3.01575,13.4111,-0.512009E-02
3.01636,13.4138,0.475575E-01
3.01697,13.4165,0.103668E-01
3.01758,13.4192,0.279678E-01
3.01819,13.4219,0.255111E-02
3.01880,13.4246,0.490804E-02
3.01941,13.4274,0.595638E-02
3.02002,13.4301,-0.127570E-01
3.02063,13.4328,-0.323604E-01
3.02124,13.4355,-0.310810E-01
3.02185,13.4382,0.115067E-01
3.02246,13.4409,0.498980E-02
3.02307,13.4436,-0.224031E-01
3.02368,13.4464,-0.292388E-02
3.02429,13.4491,0.290712E-01
3.02490,13.4518,-0.264014E-01
3.02551,13.4545,0.455408E-01
3.02612,13.4572,-0.524575E-02
3.02673,13.4599,-0.722020E-02
3.02734,13.4626,0.410081E-01
3.02795,13.4654,-0.239098E-01
3.02856,13.4681,-0.564990E-02
3.02917,13.4708,0.532143E-02
3.02979,13.4735,-0.438048E-02
3.03040,13.4762,-0.152200E-02
3.03101,13.4789,0.196354E-02
3.03162,13.4816,0.199191E-01
3.03223,13.4844,0.208471E-01
3.03284,13.4871,0.807479E-01
3.03345,13.4898,-0.116277E-01
3.03406,13.4925,-0.550365E-02
3.03467,13.4952,-0.354693E-01
3.03528,13.4979,0.330537E-01
3.03589,13.5006,-0.186437E-01
3.03650,13.5034,0.874388E-02
3.03711,13.5061,0.134182E-01
3.03772,13.5088,-0.959847E-02
3.03833,13.5115,0.517505E-02
3.03894,13.5142,-0.685964E-01
3.03955,13.5169,0.647319E-01
3.04016,13.5196,-0.660374E-02
3.04077,13.5224,-0.205019E-01
3.04138,13.5251,-0.565201E-03
3.04199,13.5278,-0.395324E-02
3.04260,13.5305,0.641443E-02
3.04321,13.5332,-0.283058E-01
3.04382,13.5359,-0.294903E-01
3.04443,13.5386,0.461195E-03
3.04504,13.5414,-0.187724E-01
3.04565,13.5441,0.144380E-01
3.04626,13.5468,0.146856E-01
3.04688,13.5495,-0.181774E-02
3.04749,13.5522,0.123010E-01
3.04810,13.5549,0.167703E-01
3.04871,13.5576,-0.421887E-02
3.04932,13.5604,0.124931E-02
3.04993,13.5631,0.999667E-01
3.05054,13.5658,-0.100716E-01
3.05115,13.5685,0.635184E-02
3.05176,13.5712,0.798331E-01
3.05237,13.5739,-0.183187E-01
3.05298,13.5766,0.853434E-01
3.05359,13.5794,-0.527164E-01
3.05420,13.5821,0.619215E-02
3.05481,13.5848,-0.475137E-01
3.05542,13.5875,-0.365250E-02
3.05603,13.5902,-0.488229E-02
3.05664,13.5929,-0.844516E-02
3.05725,13.5956,0.219877E-01
3.05786,13.5983,0.991296E-02
3.05847,13.6011,0.322692E-02
3.05908,13.6038,0.102320E-01
3.05969,13.6065,0.209695E-01
3.06030,13.6092,0.154311E-01
3.06091,13.6119,-0.759494E-02
3.06152,13.6146,0.794418E-02
3.06213,13.6173,0.128000E-01
3.06274,13.6201,-0.165474E-01
3.06335,13.6228,-0.287044E-02
3.06396,13.6255,0.115889E-01
3.06458,13.6282,-0.174783E-02
3.06519,13.6309,-0.496630E-01
3.06580,13.6336,-0.110624
3.06641,13.6363,-0.457898E-01
3.06702,13.6391,0.135370
3.06763,13.6418,0.217478E-01
3.06824,13.6445,-0.711627E-02
3.06885,13.6472,0.355678E-02
3.06946,13.6499,-0.216038E-01
3.07007,13.6526,-0.727066E-02
3.07068,13.6553,-0.340884E-01
3.07129,13.6581,-0.295228E-01
3.07190,13.6608,-0.155760E-01
3.07251,13.6635,-0.827362E-02
3.07312,13.6662,-0.348252E-02
3.07373,13.6689,0.685839E-02
3.07434,13.6716,0.225231E-01
3.07495,13.6743,0.595258E-01
3.07556,13.6771,-0.193843E-01
3.07617,13.6798,-0.895940E-02
3.07678,13.6825,-0.734676E-03
3.07739,13.6852,0.234959E-01
3.07800,13.6879,-0.670220E-03
3.07861,13.6906,0.388751E-01
3.07922,13.6933,-0.185968E-01
3.07983,13.6961,0.284014E-01
3.08044,13.6988,0.878983E-03
3.08105,13.7015,0.278997E-01
3.08167,13.7042,-0.651566E-01
3.08228,13.7069,-0.567913E-01
3.08289,13.7096,-0.413063E-01
3.08350,13.7123,0.165353E-03
3.08411,13.7151,0.739467E-01
3.08472,13.7178,0.368847E-01
3.08533,13.7205,0.384656E-01
3.08594,13.7232,0.117634
3.08655,13.7259,0.824004E-01
3.08716,13.7286,0.144174E-01
3.08777,13.7313,0.709855E-01
3.08838,13.7341,0.142343
3.08899,13.7368,-0.155587E-01
3.08960,13.7395,-0.962762E-02
3.09021,13.7422,0.250631E-02
3.09082,13.7449,0.195030E-01
3.09143,13.7476,0.285424E-01
3.09204,13.7503,0.213803E-01
3.09265,13.7531,0.321964E-01
3.09326,13.7558,0.296757E-01
3.09387,13.7585,-0.812473E-02
3.09448,13.7612,-0.112561E-01
3.09509,13.7639,-0.126321E-01
3.09570,13.7666,0.431158E-01
3.09631,13.7693,0.655710E-01
3.09692,13.7721,0.596892E-01
3.09753,13.7748,0.493662E-01
3.09814,13.7775,-0.279153E-02
3.09875,13.7802,0.503163E-02
3.09937,13.7829,-0.721347E-01
3.09998,13.7856,0.351560E-01
3.10059,13.7883,-0.211569E-02
3.10120,13.7911,0.249907E-01
3.10181,13.7938,-0.306002E-02
3.10242,13.7965,0.141175E-01
3.10303,13.7992,0.423798E-01
3.10364,13.8019,0.672498E-02
3.10425,13.8046,0.109458E-01
3.10486,13.8073,0.307664E-02
3.10547,13.8101,0.232066E-01
3.10608,13.8128,-0.846150E-02
3.10669,13.8155,0.542232E-01
3.10730,13.8182,-0.190829
3.10791,13.8209,-0.126827E-01
3.10852,13.8236,0.540687E-01
3.10913,13.8263,0.335659E-01
3.10974,13.8291,-0.140917E-01
3.11035,13.8318,-0.438603E-01
3.11096,13.8345,-0.120584
3.11157,13.8372,-0.579726E-01
3.11218,13.8399,0.119905E-02
3.11279,13.8426,-0.217456E-01
3.11340,13.8453,-0.182382E-01
3.11401,13.8481,-0.313255E-01
3.11462,13.8508,-0.883110E-02
3.11523,13.8535,0.208459E-01
3.11584,13.8562,-0.114314E-01
3.11646,13.8589,0.145068
3.11707,13.8616,-0.185761E-01
3.11768,13.8643,-0.702819E-01
3.11829,13.8671,0.136773
3.11890,13.8698,0.549358E-02
3.11951,13.8725,0.121112E-01
3.12012,13.8752,0.786955E-02
3.12073,13.8779,0.560798E-02
3.12134,13.8806,0.285182E-01
3.12195,13.8833,0.180653E-02
3.12256,13.8861,0.226757E-01
3.12317,13.8888,-0.906915E-03
3.12378,13.8915,-0.774975E-02
3.12439,13.8942,0.732101E-02
3.12500,13.8969,-0.436812E-01
3.12561,13.8996,0.741927E-01
3.12622,13.9023,0.982345E-02
3.12683,13.9051,-0.496125E-01
3.12744,13.9078,0.153770E-01
3.12805,13.9105,-0.588002E-02
3.12866,13.9132,-0.126449E-01
3.12927,13.9159,0.936491E-03
3.12988,13.9186,-0.500642E-03
3.13049,13.9213,-0.247874E-02
3.13110,13.9241,0.545952E-01
3.13171,13.9268,0.939227E-01
3.13232,13.9295,0.139113E-01
3.13293,13.9322,-0.456121E-02
