Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39380,25.6306,0.107726E-01
2.39441,25.6372,-0.226963E-02
2.39502,25.6437,-0.919824E-02
2.39563,25.6502,0.168828E-01
2.39624,25.6568,0.146979E-01
2.39685,25.6633,-0.119896E-01
2.39746,25.6698,0.578102E-03
2.39807,25.6764,0.172132E-02
2.39868,25.6829,0.150876E-01
2.39929,25.6894,-0.693691E-02
2.39990,25.6960,-0.315769E-01
2.40051,25.7025,0.199731E-01
2.40112,25.7090,0.403221E-02
2.40173,25.7156,0.201405E-02
2.40234,25.7221,-0.552260E-03
2.40295,25.7286,-0.228748E-01
2.40356,25.7352,-0.131716E-01
2.40417,25.7417,-0.142037E-02
2.40479,25.7482,-0.101963E-01
2.40540,25.7548,-0.845830E-03
2.40601,25.7613,0.871003E-02
2.40662,25.7679,0.707761E-01
2.40723,25.7744,-0.482658E-02
2.40784,25.7809,-0.268689E-01
2.40845,25.7875,0.125207E-01
2.40906,25.7940,0.281728E-01
2.40967,25.8005,-0.643781E-01
2.41028,25.8071,-0.142994E-02
2.41089,25.8136,0.413936E-02
2.41150,25.8201,0.340536E-02
2.41211,25.8267,-0.754782E-02
2.41272,25.8332,0.171817E-01
2.41333,25.8397,0.122196E-01
2.41394,25.8463,0.192791E-01
2.41455,25.8528,-0.178163E-01
2.41516,25.8593,0.375697E-01
2.41577,25.8659,-0.217437E-03
2.41638,25.8724,-0.383054E-04
2.41699,25.8790,-0.458728E-02
2.41760,25.8855,0.817600E-02
2.41821,25.8920,0.463167E-01
2.41882,25.8986,-0.110704E-01
2.41943,25.9051,0.825668E-02
2.42004,25.9116,0.995292E-03
2.42065,25.9182,0.204344E-01
2.42126,25.9247,0.147585E-01
2.42188,25.9312,0.487021E-04
2.42249,25.9378,-0.484038E-02
2.42310,25.9443,0.118533E-01
2.42371,25.9508,0.316926E-02
2.42432,25.9574,-0.127757E-01
2.42493,25.9639,0.177439E-02
2.42554,25.9704,0.372558E-01
2.42615,25.9770,0.103890E-01
2.42676,25.9835,-0.346301E-02
2.42737,25.9900,0.124319E-01
2.42798,25.9966,-0.424509E-01
2.42859,26.0031,0.509738E-02
2.42920,26.0097,-0.116923E-02
2.42981,26.0162,0.182450E-01
2.43042,26.0227,0.250175E-01
2.43103,26.0293,0.619105E-02
2.43164,26.0358,-0.109306E-01
2.43225,26.0423,0.120286E-01
2.43286,26.0489,-0.899367E-02
2.43347,26.0554,-0.138289E-01
2.43408,26.0619,0.929887E-02
2.43469,26.0685,0.479766E-01
2.43530,26.0750,0.296256E-02
2.43591,26.0815,-0.143691E-01
2.43652,26.0881,0.221681E-01
2.43713,26.0946,-0.187817E-01
2.43774,26.1011,0.330134E-02
2.43835,26.1077,0.241527E-02
2.43896,26.1142,-0.296906E-02
2.43958,26.1207,-0.221331E-02
2.44019,26.1273,0.264726E-02
2.44080,26.1338,0.117516E-02
2.44141,26.1404,0.392348E-01
2.44202,26.1469,0.417822E-02
2.44263,26.1534,-0.126680E-01
2.44324,26.1600,-0.124081E-01
2.44385,26.1665,-0.368390E-02
2.44446,26.1730,0.159269E-01
2.44507,26.1796,0.645101E-02
2.44568,26.1861,-0.356645E-02
2.44629,26.1926,0.360987E-01
2.44690,26.1992,-0.287909E-02
2.44751,26.2057,0.116276E-01
2.44812,26.2122,-0.266051E-02
2.44873,26.2188,-0.183124E-02
2.44934,26.2253,0.472779E-02
2.44995,26.2318,0.621813E-03
2.45056,26.2384,0.223410E-02
2.45117,26.2449,0.116442E-01
2.45178,26.2515,-0.193731E-01
2.45239,26.2580,0.185017E-01
2.45300,26.2645,-0.612671E-01
2.45361,26.2711,-0.103703E-01
2.45422,26.2776,-0.144128E-02
2.45483,26.2841,-0.156730E-01
2.45544,26.2907,-0.242354E-01
2.45605,26.2972,0.413521E-01
2.45667,26.3037,-0.370282E-02
2.45728,26.3103,-0.501966E-01
2.45789,26.3168,-0.652558E-02
2.45850,26.3233,0.398533E-02
2.45911,26.3299,-0.330239E-01
2.45972,26.3364,0.252428E-02
2.46033,26.3429,-0.286524E-01
2.46094,26.3495,-0.199212E-02
2.46155,26.3560,0.214571E-01
2.46216,26.3625,-0.881727E-02
2.46277,26.3691,0.368809E-01
2.46338,26.3756,0.656226E-02
2.46399,26.3822,-0.210106E-01
2.46460,26.3887,0.286783E-01
2.46521,26.3952,0.110651E-01
2.46582,26.4018,0.293255E-02
2.46643,26.4083,0.238877E-01
2.46704,26.4148,0.160861E-03
2.46765,26.4214,-0.395297E-01
2.46826,26.4279,-0.201360E-01
2.46887,26.4344,0.169834E-02
2.46948,26.4410,0.232784E-01
2.47009,26.4475,-0.103610E-01
2.47070,26.4540,-0.165282E-01
2.47131,26.4606,-0.764736E-02
2.47192,26.4671,0.690167E-02
2.47253,26.4736,-0.265721E-01
2.47314,26.4802,0.553042E-03
2.47375,26.4867,-0.199843E-02
2.47437,26.4932,-0.280052E-02
2.47498,26.4998,0.442035E-02
2.47559,26.5063,0.635652E-02
2.47620,26.5129,-0.118698E-03
2.47681,26.5194,-0.508294E-02
2.47742,26.5259,-0.229902E-01
2.47803,26.5325,-0.138933E-01
2.47864,26.5390,-0.739642E-02
2.47925,26.5455,-0.155194E-01
2.47986,26.5521,0.782757E-02
2.48047,26.5586,0.201338E-01
2.48108,26.5651,0.901406E-02
2.48169,26.5717,-0.838433E-02
2.48230,26.5782,0.409913E-01
2.48291,26.5847,-0.177182E-01
2.48352,26.5913,0.789675E-01
2.48413,26.5978,0.662275E-02
2.48474,26.6043,0.580271E-02
2.48535,26.6109,0.299485E-01
2.48596,26.6174,0.691981E-02
2.48657,26.6240,0.492672E-02
2.48718,26.6305,0.214023E-01
2.48779,26.6370,0.604969E-02
2.48840,26.6436,-0.399189E-02
2.48901,26.6501,-0.195103E-01
2.48962,26.6566,0.135119E-01
2.49023,26.6632,0.117101E-01
2.49084,26.6697,-0.520727E-02
2.49146,26.6762,0.426627E-01
2.49207,26.6828,-0.577176E-02
2.49268,26.6893,-0.247163E-01
2.49329,26.6958,0.196577E-01
2.49390,26.7024,-0.274319E-02
2.49451,26.7089,-0.271725E-02
2.49512,26.7154,0.178600E-01
2.49573,26.7220,0.145183E-01
2.49634,26.7285,0.749052E-03
2.49695,26.7350,0.346736E-01
2.49756,26.7416,-0.218988E-01
2.49817,26.7481,0.313629E-01
2.49878,26.7547,-0.155749E-03
2.49939,26.7612,0.446462E-01
2.50000,26.7677,0.304575E-01
2.50061,26.7743,-0.203810E-01
2.50122,26.7808,-0.601588E-02
2.50183,26.7873,0.963144E-03
2.50244,26.7939,0.386051E-03
2.50305,26.8004,0.329466E-01
2.50366,26.8069,0.990691E-02
2.50427,26.8135,0.869792E-02
2.50488,26.8200,-0.209829E-01
2.50549,26.8265,-0.410068E-02
2.50610,26.8331,-0.796704E-03
2.50671,26.8396,0.366277E-04
2.50732,26.8461,-0.514531E-01
2.50793,26.8527,0.970031E-02
2.50854,26.8592,0.216180E-02
2.50916,26.8657,-0.159708E-01
2.50977,26.8723,0.110859E-01
2.51038,26.8788,0.966001E-02
2.51099,26.8854,-0.125495E-01
2.51160,26.8919,-0.951394E-02
2.51221,26.8984,0.323368E-01
2.51282,26.9050,0.321810E-02
2.51343,26.9115,0.625997E-02
2.51404,26.9180,-0.774026E-02
2.51465,26.9246,-0.172462E-01
2.51526,26.9311,0.118231E-01
2.51587,26.9376,-0.347781E-02
2.51648,26.9442,-0.969607E-02
2.51709,26.9507,-0.236610E-02
2.51770,26.9572,0.355699E-01
2.51831,26.9638,-0.116387E-01
2.51892,26.9703,-0.650908E-02
2.51953,26.9768,0.134053E-01
2.52014,26.9834,-0.162087E-01
2.52075,26.9899,0.304830E-02
2.52136,26.9965,0.228684E-01
2.52197,27.0030,0.137472E-01
2.52258,27.0095,-0.128531E-01
2.52319,27.0161,0.692690E-02
2.52380,27.0226,-0.559202E-02
2.52441,27.0291,0.600813E-02
2.52502,27.0357,-0.297486E-01
2.52563,27.0422,-0.610390E-01
2.52625,27.0487,0.118988E-02
2.52686,27.0553,-0.107095E-01
2.52747,27.0618,-0.128809E-01
2.52808,27.0683,0.145081E-01
2.52869,27.0749,0.858916E-02
2.52930,27.0814,0.224943E-02
2.52991,27.0879,-0.131328E-01
2.53052,27.0945,0.320089E-02
2.53113,27.1010,-0.106687E-01
2.53174,27.1075,0.155333E-01
2.53235,27.1141,0.544407E-01
2.53296,27.1206,-0.997570E-02
2.53357,27.1272,0.168498E-02
2.53418,27.1337,-0.783576E-02
2.53479,27.1402,-0.175190E-05
2.53540,27.1468,-0.101263E-01
2.53601,27.1533,0.840015E-01
2.53662,27.1598,-0.378523E-02
2.53723,27.1664,-0.118847E-01
2.53784,27.1729,-0.545192E-02
2.53845,27.1794,-0.193739E-02
2.53906,27.1860,0.395867E-01
2.53967,27.1925,-0.571083E-03
2.54028,27.1990,0.148870E-01
2.54089,27.2056,0.510960E-02
2.54150,27.2121,0.156260E-01
2.54211,27.2186,0.613401E-02
2.54272,27.2252,-0.139248E-01
2.54333,27.2317,-0.534592E-02
2.54395,27.2382,-0.411521E-03
2.54456,27.2448,-0.129536E-01
2.54517,27.2513,-0.296535E-02
2.54578,27.2579,0.418653E-01
2.54639,27.2644,0.243733E-02
2.54700,27.2709,0.185294E-02
2.54761,27.2775,-0.108078E-01
2.54822,27.2840,0.112790E-01
2.54883,27.2905,-0.178798E-01
2.54944,27.2971,0.170285E-01
2.55005,27.3036,0.307283E-01
2.55066,27.3101,0.457540E-02
2.55127,27.3167,0.153307E-02
2.55188,27.3232,0.108535E-01
2.55249,27.3297,0.289542E-02
2.55310,27.3363,0.248500E-01
2.55371,27.3428,0.470184E-01
2.55432,27.3493,0.106036E-01
2.55493,27.3559,-0.231537E-03
2.55554,27.3624,-0.242119E-01
2.55615,27.3690,-0.206668E-01
2.55676,27.3755,-0.264507E-01
2.55737,27.3820,-0.194143E-01
2.55798,27.3886,-0.469576E-02
2.55859,27.3951,-0.508645E-02
2.55920,27.4016,-0.183418E-01
2.55981,27.4082,-0.101264E-02
2.56042,27.4147,-0.139502E-02
2.56104,27.4212,0.277305E-01
2.56165,27.4278,-0.343689E-01
2.56226,27.4343,0.255814E-02
2.56287,27.4408,0.122611E-01
2.56348,27.4474,0.152778E-01
2.56409,27.4539,0.484732E-02
2.56470,27.4604,0.991709E-02
2.56531,27.4670,0.262111E-01
2.56592,27.4735,-0.361584E-01
2.56653,27.4800,0.522849E-02
2.56714,27.4866,-0.247792E-01
2.56775,27.4931,0.640320E-02
2.56836,27.4997,0.166643E-01
2.56897,27.5062,0.405668E-03
2.56958,27.5127,-0.429730E-03
2.57019,27.5193,0.311474E-01
2.57080,27.5258,0.765249E-02
2.57141,27.5323,-0.834094E-02
2.57202,27.5389,-0.657275E-02
2.57263,27.5454,0.200400E-01
2.57324,27.5519,-0.302965E-02
2.57385,27.5585,0.884742E-02
2.57446,27.5650,0.264447E-01
2.57507,27.5715,-0.482002E-02
2.57568,27.5781,-0.802331E-03
2.57629,27.5846,0.119429E-01
2.57690,27.5911,-0.371776E-01
2.57751,27.5977,0.222117E-02
2.57812,27.6042,0.293283E-02
2.57874,27.6107,-0.340197E-02
2.57935,27.6173,-0.120759E-01
2.57996,27.6238,0.171335E-01
2.58057,27.6304,-0.650187E-03
2.58118,27.6369,-0.798428E-02
2.58179,27.6434,-0.129192E-01
2.58240,27.6500,-0.296481E-01
2.58301,27.6565,0.409047E-01
2.58362,27.6630,0.155900E-01
2.58423,27.6696,-0.435034E-02
2.58484,27.6761,0.389673E-01
2.58545,27.6826,0.121016E-02
2.58606,27.6892,-0.920007E-02
2.58667,27.6957,-0.160430E-01
2.58728,27.7022,0.733495E-01
2.58789,27.7088,0.194106E-01
2.58850,27.7153,0.679403E-02
2.58911,27.7218,0.592791E-01
2.58972,27.7284,0.149446E-01
2.59033,27.7349,0.119686E-01
2.59094,27.7415,-0.244781E-01
2.59155,27.7480,0.508901E-01
2.59216,27.7545,-0.136586E-01
2.59277,27.7611,0.442035E-02
2.59338,27.7676,-0.278996E-02
2.59399,27.7741,-0.112523E-01
2.59460,27.7807,-0.227306E-01
2.59521,27.7872,0.146346E-03
2.59583,27.7937,0.461762E-02
2.59644,27.8003,0.276890E-01
2.59705,27.8068,0.209848E-02
2.59766,27.8133,0.164172E-02
2.59827,27.8199,0.380912E-02
2.59888,27.8264,-0.773619E-02
2.59949,27.8329,0.218914E-02
2.60010,27.8395,0.340121E-01
2.60071,27.8460,0.948110E-02
2.60132,27.8525,0.104838E-01
2.60193,27.8591,-0.794832E-03
2.60254,27.8656,-0.293530E-02
2.60315,27.8722,0.214943E-01
2.60376,27.8787,-0.169808E-01
2.60437,27.8852,-0.648198E-03
2.60498,27.8918,-0.321400E-02
2.60559,27.8983,0.221626E-01
2.60620,27.9048,0.313008E-01
2.60681,27.9114,-0.149402E-01
2.60742,27.9179,0.848644E-02
2.60803,27.9244,-0.193860E-01
2.60864,27.9310,0.166198E-01
2.60925,27.9375,-0.587339E-02
2.60986,27.9440,0.422608E-01
2.61047,27.9506,0.256376E-01
2.61108,27.9571,0.747516E-03
2.61169,27.9636,0.105309E-01
2.61230,27.9702,-0.197031E-01
2.61292,27.9767,0.214286E-01
2.61353,27.9832,-0.157747E-01
2.61414,27.9898,0.609671E-02
2.61475,27.9963,-0.169149E-01
2.61536,28.0029,-0.338233E-01
2.61597,28.0094,0.126644E-02
2.61658,28.0159,0.261181E-01
2.61719,28.0225,-0.324959E-02
2.61780,28.0290,0.694508E-02
2.61841,28.0355,0.120045E-01
2.61902,28.0421,0.561343E-02
2.61963,28.0486,-0.570228E-02
2.62024,28.0551,0.317514E-01
2.62085,28.0617,0.153306E-01
2.62146,28.0682,0.238194E-01
2.62207,28.0747,0.163359E-02
2.62268,28.0813,-0.126018E-01
2.62329,28.0878,0.495572E-01
2.62390,28.0943,0.279329E-01
2.62451,28.1009,-0.346638E-01
2.62512,28.1074,-0.235076E-01
2.62573,28.1140,-0.790821E-03
2.62634,28.1205,-0.335836E-01
2.62695,28.1270,-0.110544E-01
2.62756,28.1336,-0.347409E-03
2.62817,28.1401,0.185776E-02
2.62878,28.1466,0.141887E-01
2.62939,28.1532,0.762498E-02
2.63000,28.1597,-0.148490E-01
2.63062,28.1662,0.126508E-01
2.63123,28.1728,0.239338E-01
2.63184,28.1793,0.715288E-02
2.63245,28.1858,0.805141E-03
2.63306,28.1924,-0.958349E-02
2.63367,28.1989,-0.403694E-01
2.63428,28.2054,0.560347E-01
2.63489,28.2120,0.151443E-01
2.63550,28.2185,0.927850E-02
2.63611,28.2250,-0.272311E-02
2.63672,28.2316,0.484855E-02
2.63733,28.2381,0.552495E-02
2.63794,28.2447,-0.121698E-01
2.63855,28.2512,0.636031E-02
2.63916,28.2577,-0.174224E-01
2.63977,28.2643,-0.208141E-03
2.64038,28.2708,-0.202636E-02
2.64099,28.2773,0.219483E-01
2.64160,28.2839,0.290323E-01
2.64221,28.2904,-0.440022E-02
2.64282,28.2969,0.840642E-02
2.64343,28.3035,-0.228056E-01
2.64404,28.3100,0.395069E-01
2.64465,28.3165,0.158424E-01
2.64526,28.3231,-0.175945E-01
2.64587,28.3296,0.142181E-01
2.64648,28.3361,-0.402800E-02
2.64709,28.3427,0.112080E-01
2.64771,28.3492,-0.590234E-02
2.64832,28.3557,0.673607E-03
2.64893,28.3623,-0.605017E-02
2.64954,28.3688,-0.217063E-01
2.65015,28.3754,-0.571232E-02
2.65076,28.3819,-0.909888E-02
2.65137,28.3884,0.136919E-01
2.65198,28.3950,0.291088E-01
2.65259,28.4015,-0.146213E-02
2.65320,28.4080,-0.272021E-02
2.65381,28.4146,-0.169442E-01
2.65442,28.4211,-0.315173E-01
2.65503,28.4276,0.161061E-01
2.65564,28.4342,0.100716E-01
2.65625,28.4407,-0.198123E-01
2.65686,28.4472,-0.545625E-02
2.65747,28.4538,-0.474265E-02
2.65808,28.4603,-0.331597E-03
2.65869,28.4668,0.241009E-01
2.65930,28.4734,0.390293E-03
2.65991,28.4799,0.290201E-01
2.66052,28.4865,-0.794088E-02
2.66113,28.4930,-0.271641E-01
2.66174,28.4995,-0.142960E-01
2.66235,28.5061,0.309441E-01
2.66296,28.5126,0.142863E-01
2.66357,28.5191,0.228633E-03
2.66418,28.5257,0.211867E-02
2.66479,28.5322,-0.930903E-02
2.66541,28.5387,0.395897E-01
2.66602,28.5453,-0.274421E-01
2.66663,28.5518,-0.186646E-02
2.66724,28.5583,0.156213E-01
2.66785,28.5649,0.292061E-02
2.66846,28.5714,0.100384E-02
2.66907,28.5779,-0.265746E-01
2.66968,28.5845,-0.954576E-03
2.67029,28.5910,0.434374E-01
2.67090,28.5975,0.735799E-02
2.67151,28.6041,0.387152E-02
2.67212,28.6106,-0.711313E-03
2.67273,28.6172,0.104985E-01
2.67334,28.6237,-0.180529E-01
2.67395,28.6302,0.380991E-01
2.67456,28.6368,-0.154055E-01
2.67517,28.6433,-0.146795E-02
2.67578,28.6498,0.348639E-02
2.67639,28.6564,0.130680E-01
2.67700,28.6629,-0.650605E-01
2.67761,28.6694,-0.241567E-01
2.67822,28.6760,0.497391E-02
2.67883,28.6825,-0.329756E-02
2.67944,28.6890,0.177017E-01
2.68005,28.6956,0.428415E-01
2.68066,28.7021,-0.709710E-02
2.68127,28.7086,0.257754E-01
2.68188,28.7152,-0.114269
2.68250,28.7217,0.269306E-02
2.68311,28.7282,-0.167857E-01
2.68372,28.7348,0.307854E-01
2.68433,28.7413,0.852012E-02
2.68494,28.7479,0.137044E-01
2.68555,28.7544,-0.129350E-01
2.68616,28.7609,-0.970151E-02
2.68677,28.7675,-0.355596E-01
2.68738,28.7740,0.396041E-01
2.68799,28.7805,0.204918E-01
2.68860,28.7871,-0.574559E-02
2.68921,28.7936,-0.338455E-02
2.68982,28.8001,0.729830E-02
2.69043,28.8067,0.416150E-02
2.69104,28.8132,0.825911E-02
2.69165,28.8197,-0.383918E-02
2.69226,28.8263,0.123749E-02
2.69287,28.8328,0.290980E-02
2.69348,28.8393,0.533136E-01
2.69409,28.8459,-0.511971E-02
2.69470,28.8524,0.145363E-01
2.69531,28.8590,0.752328E-01
2.69592,28.8655,0.360688E-02
2.69653,28.8720,0.403730E-02
2.69714,28.8786,0.459523E-01
2.69775,28.8851,0.227446E-01
2.69836,28.8916,0.622073E-02
2.69897,28.8982,-0.124778E-01
2.69958,28.9047,0.278394E-01
2.70020,28.9112,0.116961E-01
2.70081,28.9178,-0.400551E-02
2.70142,28.9243,0.356007E-01
2.70203,28.9308,-0.249613E-01
2.70264,28.9374,0.139539E-02
2.70325,28.9439,-0.171396E-01
2.70386,28.9504,-0.763435E-02
2.70447,28.9570,0.109442E-01
2.70508,28.9635,0.157931E-01
2.70569,28.9700,-0.524760E-02
2.70630,28.9766,0.385507E-01
2.70691,28.9831,-0.341047E-01
2.70752,28.9897,-0.210531E-01
2.70813,28.9962,0.193293E-01
2.70874,29.0027,0.360001E-02
2.70935,29.0093,-0.124819E-01
2.70996,29.0158,-0.226279E-02
2.71057,29.0223,0.471398E-02
2.71118,29.0289,0.646500E-02
2.71179,29.0354,0.156354E-01
2.71240,29.0419,-0.185187E-02
2.71301,29.0485,0.348448E-01
2.71362,29.0550,-0.960102E-02
2.71423,29.0615,-0.295325E-01
2.71484,29.0681,-0.857586E-02
2.71545,29.0746,0.602971E-02
2.71606,29.0811,0.369840E-02
2.71667,29.0877,0.533867E-02
2.71729,29.0942,0.443375E-01
2.71790,29.1007,-0.243237E-01
2.71851,29.1073,0.265197E-01
2.71912,29.1138,-0.268978E-01
2.71973,29.1204,-0.105643E-01
2.72034,29.1269,-0.181407E-01
2.72095,29.1334,0.289051E-01
2.72156,29.1400,0.386020E-02
2.72217,29.1465,-0.393228E-01
2.72278,29.1530,0.185802E-01
2.72339,29.1596,0.514089E-01
2.72400,29.1661,0.261885E-01
2.72461,29.1726,-0.128942E-01
2.72522,29.1792,0.789624E-02
2.72583,29.1857,-0.216690E-01
2.72644,29.1922,-0.189357E-01
2.72705,29.1988,-0.696075E-02
2.72766,29.2053,0.195086E-01
2.72827,29.2118,0.697651E-02
2.72888,29.2184,0.635862E-02
2.72949,29.2249,0.228417E-03
2.73010,29.2315,0.431630E-02
2.73071,29.2380,0.369593E-01
2.73132,29.2445,-0.261720E-02
2.73193,29.2511,-0.106496E-01
2.73254,29.2576,-0.281879E-01
2.73315,29.2641,-0.170603E-01
2.73376,29.2707,0.472366E-02
2.73438,29.2772,-0.510123E-02
2.73499,29.2837,0.269534E-02
2.73560,29.2903,-0.230069E-01
2.73621,29.2968,-0.193859E-01
2.73682,29.3033,-0.613639E-02
2.73743,29.3099,0.636069E-02
2.73804,29.3164,-0.343268E-01
2.73865,29.3229,0.106952E-01
2.73926,29.3295,0.225574E-01
2.73987,29.3360,0.334898E-01
2.74048,29.3425,0.197561E-02
2.74109,29.3491,0.311108E-02
2.74170,29.3556,0.909993E-02
2.74231,29.3622,0.815873E-02
2.74292,29.3687,-0.712546E-02
2.74353,29.3752,0.296674E-01
2.74414,29.3818,0.161292E-01
2.74475,29.3883,0.167716E-01
2.74536,29.3948,0.219445E-01
2.74597,29.4014,0.458129E-02
2.74658,29.4079,-0.326159E-01
2.74719,29.4144,-0.599169E-02
2.74780,29.4210,0.585539E-02
2.74841,29.4275,-0.154312E-01
2.74902,29.4340,-0.404451E-02
2.74963,29.4406,0.113691E-01
2.75024,29.4471,0.337747E-02
2.75085,29.4536,0.358424E-01
2.75146,29.4602,-0.101445E-02
2.75208,29.4667,0.538101E-01
2.75269,29.4732,-0.565717E-02
2.75330,29.4798,0.166975E-02
2.75391,29.4863,0.595635E-01
2.75452,29.4929,0.142836E-01
2.75513,29.4994,0.236727E-01
2.75574,29.5059,0.594328E-02
2.75635,29.5125,-0.338805E-02
2.75696,29.5190,0.169117E-02
2.75757,29.5255,-0.763894E-02
2.75818,29.5321,-0.372781E-01
2.75879,29.5386,0.450022E-01
2.75940,29.5451,0.147959E-02
2.76001,29.5517,-0.618674E-02
2.76062,29.5582,-0.206065E-02
2.76123,29.5647,0.451063E-03
2.76184,29.5713,0.161217E-01
2.76245,29.5778,-0.197484E-01
2.76306,29.5843,0.469307E-02
2.76367,29.5909,0.448580E-01
2.76428,29.5974,-0.710707E-03
2.76489,29.6040,0.504940E-02
2.76550,29.6105,-0.158653E-03
2.76611,29.6170,0.119027E-02
2.76672,29.6236,0.629596E-02
2.76733,29.6301,0.386053E-01
2.76794,29.6366,0.177434E-02
2.76855,29.6432,-0.367310E-02
2.76917,29.6497,-0.286324E-01
2.76978,29.6562,0.218556E-01
2.77039,29.6628,0.241422E-01
2.77100,29.6693,0.223791E-02
2.77161,29.6758,-0.342237E-01
2.77222,29.6824,-0.318478E-01
2.77283,29.6889,0.143506E-01
2.77344,29.6954,0.184717E-01
2.77405,29.7020,0.163803E-01
2.77466,29.7085,0.243757E-01
2.77527,29.7150,-0.702070E-02
2.77588,29.7216,0.171691E-01
2.77649,29.7281,0.662452E-02
2.77710,29.7347,-0.134708E-02
2.77771,29.7412,-0.170831E-01
2.77832,29.7477,0.326527E-03
2.77893,29.7543,0.875000E-04
2.77954,29.7608,0.125510E-02
2.78015,29.7673,0.151946E-02
2.78076,29.7739,-0.127825E-02
2.78137,29.7804,-0.683869E-02
2.78198,29.7869,0.332709E-02
2.78259,29.7935,0.558980E-02
2.78320,29.8000,0.737153E-01
2.78381,29.8065,-0.153495E-02
2.78442,29.8131,0.932500E-02
2.78503,29.8196,0.898204E-02
2.78564,29.8261,-0.192127E-01
2.78625,29.8327,0.184797E-01
2.78687,29.8392,-0.319650E-03
2.78748,29.8457,-0.117374E-01
2.78809,29.8523,0.612135E-02
2.78870,29.8588,-0.143790E-02
2.78931,29.8654,0.224921E-01
2.78992,29.8719,0.508540E-02
2.79053,29.8784,-0.789101E-02
2.79114,29.8850,0.151751E-01
2.79175,29.8915,0.106539E-03
2.79236,29.8980,0.108966E-02
2.79297,29.9046,0.285281E-01
2.79358,29.9111,0.318602E-01
2.79419,29.9176,-0.132945E-01
2.79480,29.9242,-0.246216E-03
2.79541,29.9307,0.580749E-02
2.79602,29.9372,0.215146E-02
2.79663,29.9438,0.120550E-01
2.79724,29.9503,0.325092E-02
2.79785,29.9568,-0.291247E-01
2.79846,29.9634,0.502448E-02
2.79907,29.9699,-0.134999E-01
2.79968,29.9765,0.168481E-02
2.80029,29.9830,0.196404E-02
2.80090,29.9895,-0.245622E-01
2.80151,29.9961,-0.294704E-02
2.80212,30.0026,-0.959923E-02
2.80273,30.0091,0.388688E-02
2.80334,30.0157,-0.257480E-02
2.80396,30.0222,-0.208444E-01
2.80457,30.0287,-0.144568E-01
2.80518,30.0353,-0.281327E-01
2.80579,30.0418,0.923980E-02
2.80640,30.0483,0.746421E-01
2.80701,30.0549,0.101994E-01
2.80762,30.0614,-0.123399E-01
2.80823,30.0679,0.899847E-02
2.80884,30.0745,0.899154E-02
2.80945,30.0810,-0.223151E-01
2.81006,30.0875,0.122831E-02
2.81067,30.0941,-0.262402E-01
2.81128,30.1006,-0.114640E-02
2.81189,30.1072,0.314152E-01
2.81250,30.1137,0.157551E-01
2.81311,30.1202,0.407013E-01
2.81372,30.1268,-0.827092E-02
2.81433,30.1333,0.314761E-02
2.81494,30.1398,-0.183111E-03
2.81555,30.1464,0.419875E-02
2.81616,30.1529,-0.115009E-01
2.81677,30.1594,-0.164812E-01
2.81738,30.1660,0.162045E-02
2.81799,30.1725,0.137689E-01
2.81860,30.1790,0.550445E-01
2.81921,30.1856,0.153376E-01
2.81982,30.1921,0.107932E-01
2.82043,30.1986,-0.201965E-01
2.82104,30.2052,0.562011E-02
2.82166,30.2117,-0.135606E-01
2.82227,30.2182,0.290326E-02
2.82288,30.2248,-0.744302E-02
2.82349,30.2313,0.526277E-04
2.82410,30.2379,-0.777813E-02
2.82471,30.2444,-0.489831E-02
2.82532,30.2509,-0.230606E-01
2.82593,30.2575,-0.132793E-01
2.82654,30.2640,0.413909E-01
2.82715,30.2705,0.103419E-01
2.82776,30.2771,-0.119524E-02
2.82837,30.2836,0.414597E-01
2.82898,30.2901,0.276277E-01
2.82959,30.2967,0.254249E-01
2.83020,30.3032,0.155018E-01
2.83081,30.3097,0.110401E-01
2.83142,30.3163,-0.797174E-02
2.83203,30.3228,-0.281650E-01
2.83264,30.3293,0.305778E-02
2.83325,30.3359,0.244776E-02
2.83386,30.3424,0.810844E-02
2.83447,30.3490,0.434073E-02
2.83508,30.3555,0.455702E-02
2.83569,30.3620,-0.234758E-02
2.83630,30.3686,-0.118820E-03
2.83691,30.3751,-0.523449E-02
2.83752,30.3816,-0.107753E-01
2.83813,30.3882,0.610713E-03
2.83875,30.3947,0.771722E-02
2.83936,30.4012,0.682849E-02
2.83997,30.4078,0.118370E-02
2.84058,30.4143,-0.218389E-01
2.84119,30.4208,0.610741E-02
2.84180,30.4274,0.706344E-02
2.84241,30.4339,-0.112404E-02
2.84302,30.4404,0.118626E-01
2.84363,30.4470,0.186737E-01
2.84424,30.4535,0.449884E-02
2.84485,30.4600,-0.161681E-01
2.84546,30.4666,-0.579337E-03
2.84607,30.4731,-0.135951E-01
2.84668,30.4797,-0.465379E-02
2.84729,30.4862,0.179582E-02
