Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54150,8.50112,0.213616
2.54211,8.50317,-0.212764
2.54272,8.50521,0.229877
2.54333,8.50725,0.113989
2.54395,8.50929,0.177019E-02
2.54456,8.51133,0.121342
2.54517,8.51337,-0.759851E-01
2.54578,8.51542,-0.791681E-01
2.54639,8.51746,0.323924
2.54700,8.51950,0.850979E-01
2.54761,8.52154,0.326630
2.54822,8.52358,-0.160022E-01
2.54883,8.52562,0.102266
2.54944,8.52767,0.235362
2.55005,8.52971,-0.394109
2.55066,8.53175,-0.507912
2.55127,8.53379,-0.349671
2.55188,8.53583,-0.455092
2.55249,8.53787,0.199598E-01
2.55310,8.53991,0.516602
2.55371,8.54196,0.929586
2.55432,8.54400,0.450565
2.55493,8.54604,0.678051
2.55554,8.54808,0.813469
2.55615,8.55012,0.831192
2.55676,8.55216,1.08768
2.55737,8.55421,0.355428E-01
2.55798,8.55625,0.650473
2.55859,8.55829,1.18495
2.55920,8.56033,1.70050
2.55981,8.56237,0.878686
2.56042,8.56441,0.425213
2.56104,8.56646,0.815058
2.56165,8.56850,0.822280
2.56226,8.57054,0.318257E-01
2.56287,8.57258,-0.405738
2.56348,8.57462,-0.466416
2.56409,8.57666,-0.973039
2.56470,8.57870,-0.185956
2.56531,8.58075,-0.812191E-01
2.56592,8.58279,0.168958
2.56653,8.58483,0.285282
2.56714,8.58687,0.138658
2.56775,8.58891,0.381400
2.56836,8.59095,0.393346
2.56897,8.59300,0.413057
2.56958,8.59504,0.557168
2.57019,8.59708,0.680645
2.57080,8.59912,-0.613554
2.57141,8.60116,-0.134554
2.57202,8.60320,-0.159667
2.57263,8.60525,-0.118249E-01
2.57324,8.60729,0.384758
2.57385,8.60933,-0.104948
2.57446,8.61137,0.790085
2.57507,8.61341,1.28462
2.57568,8.61545,2.10947
2.57629,8.61749,3.02081
2.57690,8.61954,2.62795
2.57751,8.62158,2.12267
2.57812,8.62362,0.716566
2.57874,8.62566,0.363323
2.57935,8.62770,1.27195
2.57996,8.62974,0.608753
2.58057,8.63179,0.324562
2.58118,8.63383,0.362129
2.58179,8.63587,0.543411
2.58240,8.63791,0.633354
2.58301,8.63995,0.692451
2.58362,8.64199,1.23843
2.58423,8.64404,0.895049
2.58484,8.64608,0.623654
2.58545,8.64812,-0.325925E-01
2.58606,8.65016,-0.611929E-02
2.58667,8.65220,0.162601
2.58728,8.65424,0.333231
2.58789,8.65628,0.332956
2.58850,8.65833,-0.104077
2.58911,8.66037,0.149279
2.58972,8.66241,0.177341
2.59033,8.66445,0.199777
2.59094,8.66649,0.475213E-01
2.59155,8.66853,0.258235
2.59216,8.67058,0.169747
2.59277,8.67262,0.876824
2.59338,8.67466,0.996768
2.59399,8.67670,1.07957
2.59460,8.67874,0.975331
2.59521,8.68078,0.722688E-02
2.59583,8.68283,1.18413
2.59644,8.68487,2.46860
2.59705,8.68691,3.22489
2.59766,8.68895,2.32259
2.59827,8.69099,1.65920
2.59888,8.69303,1.06883
2.59949,8.69507,-0.671938
2.60010,8.69712,-0.337118
2.60071,8.69916,-0.183916
2.60132,8.70120,-0.450612
2.60193,8.70324,0.950214E-01
2.60254,8.70528,0.441216E-02
2.60315,8.70732,0.659869
2.60376,8.70937,-0.397898E-01
2.60437,8.71141,1.28576
2.60498,8.71345,0.908923
2.60559,8.71549,-0.113533
2.60620,8.71753,-0.663500
2.60681,8.71957,-0.522915
2.60742,8.72162,-0.888340
2.60803,8.72366,0.510238E-01
2.60864,8.72570,0.523735
2.60925,8.72774,0.135915
2.60986,8.72978,-0.241114
2.61047,8.73182,0.188411
2.61108,8.73386,0.198708
2.61169,8.73591,-0.776093E-01
2.61230,8.73795,0.142878
2.61292,8.73999,0.677618
2.61353,8.74203,0.683459
2.61414,8.74407,1.14246
2.61475,8.74611,0.518430
2.61536,8.74816,0.869809E-01
2.61597,8.75020,0.364084
2.61658,8.75224,-0.144382
2.61719,8.75428,0.513649E-01
2.61780,8.75632,0.819538E-01
2.61841,8.75836,0.914905E-01
2.61902,8.76041,-0.117390
2.61963,8.76245,0.549156E-01
2.62024,8.76449,0.108499
2.62085,8.76653,0.241537
2.62146,8.76857,0.605631
2.62207,8.77061,0.840671E-01
2.62268,8.77265,0.640175
2.62329,8.77470,0.517222
2.62390,8.77674,0.617110
2.62451,8.77878,0.209618
2.62512,8.78082,-0.108074
2.62573,8.78286,0.190841
2.62634,8.78490,0.206871
2.62695,8.78695,0.408745
2.62756,8.78899,0.983367E-01
2.62817,8.79103,0.620389
2.62878,8.79307,0.112424
2.62939,8.79511,0.304990
2.63000,8.79715,1.75573
2.63062,8.79920,1.18952
2.63123,8.80124,1.29210
2.63184,8.80328,1.71568
2.63245,8.80532,1.24586
2.63306,8.80736,0.867543
2.63367,8.80940,0.961028
2.63428,8.81144,0.291279
2.63489,8.81349,0.220904
2.63550,8.81553,0.401962
2.63611,8.81757,0.350460
2.63672,8.81961,1.16670
2.63733,8.82165,1.41159
2.63794,8.82369,0.854923
2.63855,8.82574,0.320021
2.63916,8.82778,1.02243
2.63977,8.82982,0.695151
2.64038,8.83186,0.510810
2.64099,8.83390,0.235056
2.64160,8.83594,0.471116
2.64221,8.83798,0.468337
2.64282,8.84003,0.414708
2.64343,8.84207,0.600492
2.64404,8.84411,0.442787
2.64465,8.84615,0.292524
2.64526,8.84819,0.403873
2.64587,8.85023,0.845406
2.64648,8.85228,0.833590
2.64709,8.85432,0.927476
2.64771,8.85636,0.910332
2.64832,8.85840,1.20549
2.64893,8.86044,0.675701
2.64954,8.86248,0.992712
2.65015,8.86453,0.993426
2.65076,8.86657,0.664081
2.65137,8.86861,1.13237
2.65198,8.87065,0.471466
2.65259,8.87269,0.537332
2.65320,8.87473,2.07037
2.65381,8.87677,1.81431
2.65442,8.87882,2.05467
2.65503,8.88086,1.62483
2.65564,8.88290,1.74530
2.65625,8.88494,1.07413
2.65686,8.88698,0.590071
2.65747,8.88902,0.604721
2.65808,8.89107,1.18301
2.65869,8.89311,1.42978
2.65930,8.89515,2.31629
2.65991,8.89719,2.30606
2.66052,8.89923,0.439806
2.66113,8.90127,0.451713
2.66174,8.90332,0.804122E-02
2.66235,8.90536,0.464735E-01
2.66296,8.90740,0.226031
2.66357,8.90944,0.483265
2.66418,8.91148,0.393252
2.66479,8.91352,0.127984
2.66541,8.91556,0.112784
2.66602,8.91761,0.170991E-01
2.66663,8.91965,-0.126680
2.66724,8.92169,-0.127205
2.66785,8.92373,0.207121E-02
2.66846,8.92577,0.392236E-01
2.66907,8.92781,-0.196607
2.66968,8.92986,0.151951
2.67029,8.93190,0.394055
2.67090,8.93394,0.574035
2.67151,8.93598,0.256047
2.67212,8.93802,1.06038
2.67273,8.94006,0.519422
2.67334,8.94211,0.143005
2.67395,8.94415,-0.606495E-01
2.67456,8.94619,-0.898627E-01
2.67517,8.94823,-0.142929
2.67578,8.95027,0.592802E-01
2.67639,8.95231,0.452756
2.67700,8.95435,-0.228358
2.67761,8.95640,-0.532904E-01
2.67822,8.95844,0.150459
2.67883,8.96048,0.811785E-01
2.67944,8.96252,0.331822
2.68005,8.96456,0.721012
2.68066,8.96660,0.890865
2.68127,8.96865,0.733308
2.68188,8.97069,1.44350
2.68250,8.97273,2.18279
2.68311,8.97477,2.64433
2.68372,8.97681,2.88950
2.68433,8.97885,2.91969
2.68494,8.98090,2.55647
2.68555,8.98294,1.22753
2.68616,8.98498,1.36223
2.68677,8.98702,0.695975
2.68738,8.98906,1.01255
2.68799,8.99110,0.743834
2.68860,8.99314,-0.246029
2.68921,8.99519,0.162765
2.68982,8.99723,0.225718
2.69043,8.99927,0.518525
2.69104,9.00131,0.629054
2.69165,9.00335,0.448843
2.69226,9.00539,0.499288
2.69287,9.00744,0.120865
2.69348,9.00948,0.183908
2.69409,9.01152,0.370680
2.69470,9.01356,0.370938
2.69531,9.01560,0.942758E-01
2.69592,9.01764,0.386512
2.69653,9.01969,0.126233
2.69714,9.02173,0.897016
2.69775,9.02377,0.452303
2.69836,9.02581,0.156988
2.69897,9.02785,0.595143
2.69958,9.02989,1.00713
2.70020,9.03193,1.16134
2.70081,9.03398,1.09208
2.70142,9.03602,1.30837
2.70203,9.03806,1.24056
2.70264,9.04010,0.900966
2.70325,9.04214,2.19802
2.70386,9.04418,2.11664
2.70447,9.04623,1.58747
2.70508,9.04827,2.03511
2.70569,9.05031,1.45631
2.70630,9.05235,1.04099
2.70691,9.05439,1.41705
2.70752,9.05643,1.00722
2.70813,9.05848,1.50021
2.70874,9.06052,0.424778
2.70935,9.06256,-0.854650E-01
2.70996,9.06460,0.252291
2.71057,9.06664,0.992562E-01
2.71118,9.06868,-0.449734
2.71179,9.07072,-0.280895
2.71240,9.07277,-0.340386
2.71301,9.07481,-0.425565
2.71362,9.07685,0.127246E-01
2.71423,9.07889,-0.110074
2.71484,9.08093,0.353726E-01
2.71545,9.08297,0.252037
2.71606,9.08502,1.16689
2.71667,9.08706,1.28925
2.71729,9.08910,2.75996
2.71790,9.09114,1.45903
2.71851,9.09318,1.51998
2.71912,9.09522,0.637607
2.71973,9.09727,0.371220
2.72034,9.09931,0.758185E-01
2.72095,9.10135,-0.151864
2.72156,9.10339,0.118310
2.72217,9.10543,-0.343976
2.72278,9.10747,-0.230249
2.72339,9.10951,0.369241E-01
2.72400,9.11156,-0.866594E-03
2.72461,9.11360,0.349179
2.72522,9.11564,0.237164
2.72583,9.11768,0.622371
2.72644,9.11972,0.719990
2.72705,9.12176,0.822600
2.72766,9.12381,0.853642
2.72827,9.12585,0.534943E-01
2.72888,9.12789,-0.725544E-01
2.72949,9.12993,0.663373E-01
2.73010,9.13197,0.632208
2.73071,9.13401,0.313803
2.73132,9.13606,0.262854
2.73193,9.13810,0.289469
2.73254,9.14014,0.636675
2.73315,9.14218,0.176242
2.73376,9.14422,0.284255
2.73438,9.14626,-0.296537
2.73499,9.14830,0.454181
2.73560,9.15035,0.154318
2.73621,9.15239,-0.139318E-01
2.73682,9.15443,0.144941
2.73743,9.15647,-0.322780
2.73804,9.15851,-0.241835E-01
2.73865,9.16055,0.850576
2.73926,9.16260,-0.271810
2.73987,9.16464,-0.209406
2.74048,9.16668,-0.143729
2.74109,9.16872,0.141413
2.74170,9.17076,0.265550
2.74231,9.17280,0.760668
2.74292,9.17485,0.813836
2.74353,9.17689,0.992334
2.74414,9.17893,0.865202
2.74475,9.18097,1.23782
2.74536,9.18301,1.23706
2.74597,9.18505,0.604726
2.74658,9.18709,1.45994
2.74719,9.18914,1.95503
2.74780,9.19118,1.35285
2.74841,9.19322,0.246964
2.74902,9.19526,0.412184
2.74963,9.19730,0.471610
2.75024,9.19934,0.629258
2.75085,9.20139,1.53021
2.75146,9.20343,0.824813
2.75208,9.20547,0.676715
2.75269,9.20751,0.434950
2.75330,9.20955,0.560162E-01
2.75391,9.21159,0.486759E-02
2.75452,9.21364,-0.406114
2.75513,9.21568,-0.510158
2.75574,9.21772,-0.867837E-02
2.75635,9.21976,-0.107760E-01
2.75696,9.22180,-0.200089
2.75757,9.22384,0.405696
2.75818,9.22588,0.730209
2.75879,9.22793,1.10243
2.75940,9.22997,0.685458
2.76001,9.23201,0.178181
2.76062,9.23405,0.327219
2.76123,9.23609,0.857005
2.76184,9.23813,0.511755
2.76245,9.24018,0.192627E-01
2.76306,9.24222,-0.158635
2.76367,9.24426,-0.162006E-01
2.76428,9.24630,0.538439
2.76489,9.24834,0.271287
2.76550,9.25038,0.549368
2.76611,9.25243,0.898177
2.76672,9.25447,0.701963
2.76733,9.25651,1.10646
2.76794,9.25855,0.801756
2.76855,9.26059,0.993809
2.76917,9.26263,1.63785
2.76978,9.26467,1.47008
2.77039,9.26672,1.17872
2.77100,9.26876,1.25542
2.77161,9.27080,1.02289
2.77222,9.27284,1.09269
2.77283,9.27488,0.631428
2.77344,9.27692,0.853965E-01
2.77405,9.27897,0.567390E-02
2.77466,9.28101,-0.133245E-01
2.77527,9.28305,-0.106864
2.77588,9.28509,0.823261E-01
2.77649,9.28713,0.524942
2.77710,9.28917,0.166727
2.77771,9.29121,-0.101108E-01
2.77832,9.29326,-0.167089
2.77893,9.29530,0.206706E-01
2.77954,9.29734,0.198908
2.78015,9.29938,0.485709
2.78076,9.30142,0.840863
2.78137,9.30346,0.298057
2.78198,9.30551,0.304692
2.78259,9.30755,0.161853
2.78320,9.30959,-0.115472
2.78381,9.31163,0.163377
2.78442,9.31367,0.209017
2.78503,9.31571,0.167544
2.78564,9.31776,0.346354
2.78625,9.31980,0.449787E-01
2.78687,9.32184,0.378221
2.78748,9.32388,0.320975
2.78809,9.32592,0.747613
2.78870,9.32796,0.208070
2.78931,9.33000,0.116737
2.78992,9.33205,-0.214276
2.79053,9.33409,0.673085
2.79114,9.33613,1.11264
2.79175,9.33817,1.56300
2.79236,9.34021,1.52710
2.79297,9.34225,0.487013
2.79358,9.34430,0.337710
2.79419,9.34634,0.323379
2.79480,9.34838,0.362014
2.79541,9.35042,1.33160
2.79602,9.35246,1.03197
2.79663,9.35450,1.30910
2.79724,9.35655,1.02866
2.79785,9.35859,1.26607
2.79846,9.36063,2.03986
2.79907,9.36267,1.40248
2.79968,9.36471,1.06462
2.80029,9.36675,1.50402
2.80090,9.36879,1.04041
2.80151,9.37084,0.672952
2.80212,9.37288,0.382414
2.80273,9.37492,0.184472
2.80334,9.37696,0.834948
2.80396,9.37900,0.380804
2.80457,9.38104,0.700585
2.80518,9.38309,0.723045
2.80579,9.38513,0.859214E-01
2.80640,9.38717,-0.358060E-01
2.80701,9.38921,-0.199795
2.80762,9.39125,-0.517251E-01
2.80823,9.39329,-0.801070E-02
2.80884,9.39534,0.104769
2.80945,9.39738,0.382252
2.81006,9.39942,0.288352
2.81067,9.40146,0.558418
2.81128,9.40350,1.27270
2.81189,9.40554,0.490508
2.81250,9.40758,0.647128E-01
2.81311,9.40963,0.677434E-01
2.81372,9.41167,-0.231005
2.81433,9.41371,0.160447
2.81494,9.41575,0.218922
2.81555,9.41779,-0.152209
2.81616,9.41983,0.121874
2.81677,9.42188,1.02384
2.81738,9.42392,0.236569
2.81799,9.42596,-0.373696E-01
2.81860,9.42800,-0.160885
2.81921,9.43004,0.287891E-01
2.81982,9.43208,-0.490505E-01
2.82043,9.43413,0.528719E-01
2.82104,9.43617,0.928433E-01
2.82166,9.43821,0.808235E-01
2.82227,9.44025,0.149882
2.82288,9.44229,-0.664386E-01
2.82349,9.44433,0.101649
2.82410,9.44637,0.122426
2.82471,9.44842,0.787552
2.82532,9.45046,0.330346
2.82593,9.45250,0.779877
2.82654,9.45454,0.208223E-01
2.82715,9.45658,1.34121
2.82776,9.45862,1.41607
2.82837,9.46067,0.238679
2.82898,9.46271,0.480897
2.82959,9.46475,0.143914
2.83020,9.46679,-0.117035
2.83081,9.46883,-0.118895
2.83142,9.47087,0.133442
2.83203,9.47292,0.312555
2.83264,9.47496,0.334717
2.83325,9.47700,-0.200727E-01
2.83386,9.47904,0.705873E-01
2.83447,9.48108,-0.707776
2.83508,9.48312,-0.462490
2.83569,9.48516,-1.13060
2.83630,9.48721,0.164504
2.83691,9.48925,0.250889E-01
2.83752,9.49129,-0.295154
2.83813,9.49333,-0.161290
2.83875,9.49537,-1.19354
2.83936,9.49741,-0.562976
2.83997,9.49946,-0.357617
2.84058,9.50150,-0.236033
2.84119,9.50354,-0.179098E-01
2.84180,9.50558,-0.303072
2.84241,9.50762,-0.392585
2.84302,9.50966,-0.163982E-01
2.84363,9.51171,-0.687259E-01
2.84424,9.51375,-0.272718E-01
2.84485,9.51579,0.175756
2.84546,9.51783,0.635750
2.84607,9.51987,0.825324
2.84668,9.52191,1.96908
2.84729,9.52395,2.18662
2.84790,9.52600,3.32140
2.84851,9.52804,1.38036
2.84912,9.53008,1.70035
2.84973,9.53212,0.620396
2.85034,9.53416,0.898847E-01
2.85095,9.53620,-0.951856E-02
2.85156,9.53825,0.742094
2.85217,9.54029,-0.303514
2.85278,9.54233,-0.358968
2.85339,9.54437,0.417617
2.85400,9.54641,1.07072
2.85461,9.54845,1.96454
2.85522,9.55050,2.45092
2.85583,9.55254,2.02134
2.85645,9.55458,3.21412
2.85706,9.55662,2.06339
2.85767,9.55866,1.32264
2.85828,9.56070,1.73412
2.85889,9.56274,0.490921
2.85950,9.56479,0.247265
2.86011,9.56683,1.02880
2.86072,9.56887,0.404702
2.86133,9.57091,0.660840
2.86194,9.57295,1.18455
2.86255,9.57499,0.195417
2.86316,9.57704,0.795080E-02
2.86377,9.57908,0.181129
2.86438,9.58112,0.209637
2.86499,9.58316,-0.948219E-01
2.86560,9.58520,0.102162
2.86621,9.58724,0.518150E-01
2.86682,9.58929,0.181384
2.86743,9.59133,-0.126215
2.86804,9.59337,0.129086E-01
2.86865,9.59541,-0.112762
2.86926,9.59745,0.207866E-01
2.86987,9.59949,0.815541E-01
2.87048,9.60153,-0.896997E-01
2.87109,9.60358,0.167842E-01
2.87170,9.60562,-0.176855
2.87231,9.60766,-0.227191E-01
2.87292,9.60970,0.224547
2.87354,9.61174,0.438623E-01
2.87415,9.61378,0.117915
2.87476,9.61583,0.130582E-01
2.87537,9.61787,0.163574E-01
2.87598,9.61991,-0.400166E-01
2.87659,9.62195,0.236600
2.87720,9.62399,0.854161
2.87781,9.62603,1.58549
2.87842,9.62808,0.729312
2.87903,9.63012,1.36122
2.87964,9.63216,0.756137
2.88025,9.63420,0.969568
2.88086,9.63624,0.733117
2.88147,9.63828,0.551386
2.88208,9.64032,0.122864
2.88269,9.64237,0.947233
2.88330,9.64441,1.54655
2.88391,9.64645,1.30568
2.88452,9.64849,0.670881
2.88513,9.65053,0.161726
2.88574,9.65257,0.744523
2.88635,9.65462,0.200067
2.88696,9.65666,0.622096
2.88757,9.65870,0.339976
2.88818,9.66074,0.300173
2.88879,9.66278,0.360435
2.88940,9.66482,0.336627
2.89001,9.66687,0.259968
2.89062,9.66891,0.149593
2.89124,9.67095,0.504469
2.89185,9.67299,0.215286
2.89246,9.67503,0.818253
2.89307,9.67707,0.807039
2.89368,9.67911,0.175231E-01
2.89429,9.68116,0.104137E-01
2.89490,9.68320,0.182703E-01
2.89551,9.68524,0.650249E-02
2.89612,9.68728,0.548646
2.89673,9.68932,0.827708E-02
2.89734,9.69136,0.181454
2.89795,9.69341,-0.446656E-01
2.89856,9.69545,0.172055E-01
2.89917,9.69749,-0.250659
2.89978,9.69953,-0.251063
2.90039,9.70157,-0.267582
2.90100,9.70361,-0.103602
2.90161,9.70566,-0.456103E-02
2.90222,9.70770,0.148803
2.90283,9.70974,-0.322784
2.90344,9.71178,-0.364401
2.90405,9.71382,0.120649E-01
2.90466,9.71586,0.133785
2.90527,9.71790,-0.117318E-01
2.90588,9.71995,0.133937
2.90649,9.72199,-0.342882E-01
2.90710,9.72403,0.143768E-01
2.90771,9.72607,-0.213605
2.90833,9.72811,-0.224203E-01
2.90894,9.73015,0.240744
2.90955,9.73220,0.438072
2.91016,9.73424,0.184719E-02
2.91077,9.73628,-0.465173E-01
2.91138,9.73832,-0.170815E-01
2.91199,9.74036,0.162504
2.91260,9.74240,0.944886E-01
2.91321,9.74444,-0.650997E-01
2.91382,9.74649,0.145290
2.91443,9.74853,0.584373
2.91504,9.75057,0.936550
2.91565,9.75261,1.85553
2.91626,9.75465,0.318056
2.91687,9.75669,0.484421
2.91748,9.75874,0.155074
2.91809,9.76078,-0.201410
2.91870,9.76282,0.681357E-01
2.91931,9.76486,-0.402845
2.91992,9.76690,0.205643
2.92053,9.76894,1.25198
2.92114,9.77099,1.14062
2.92175,9.77303,1.37383
2.92236,9.77507,0.703561
2.92297,9.77711,0.966175
2.92358,9.77915,0.553732
2.92419,9.78119,-0.530353
2.92480,9.78323,-0.555156E-02
2.92542,9.78528,0.362432E-01
2.92603,9.78732,0.840745
2.92664,9.78936,0.483590E-01
2.92725,9.79140,-0.438082
2.92786,9.79344,0.884933
2.92847,9.79548,0.476415E-01
2.92908,9.79753,0.210898
2.92969,9.79957,-0.188359
2.93030,9.80161,0.157283E-01
2.93091,9.80365,0.372379E-01
2.93152,9.80569,0.300182E-01
2.93213,9.80773,0.252999E-01
2.93274,9.80978,0.175303
2.93335,9.81182,0.321937E-01
2.93396,9.81386,-0.257524
2.93457,9.81590,-0.977150E-01
2.93518,9.81794,-0.237444
2.93579,9.81998,0.316543E-01
2.93640,9.82202,0.385282
2.93701,9.82407,0.398489
2.93762,9.82611,0.185070
2.93823,9.82815,-0.395992
2.93884,9.83019,-0.122074E-01
2.93945,9.83223,0.700678E-01
2.94006,9.83427,0.112990
2.94067,9.83632,0.108094
2.94128,9.83836,-0.199830E-01
2.94189,9.84040,0.708438E-01
2.94250,9.84244,-0.446196
2.94312,9.84448,-0.106170
2.94373,9.84652,-0.458818
2.94434,9.84857,0.121448
2.94495,9.85061,0.152185
2.94556,9.85265,-0.113994
2.94617,9.85469,0.138665
2.94678,9.85673,-0.270678E-01
2.94739,9.85877,-0.328640E-01
2.94800,9.86081,-0.899599E-01
2.94861,9.86286,0.291723E-01
2.94922,9.86490,-0.404668E-01
2.94983,9.86694,0.397646
2.95044,9.86898,0.306443
2.95105,9.87102,0.387925
2.95166,9.87306,0.582113
2.95227,9.87511,0.311080
2.95288,9.87715,0.422888
2.95349,9.87919,0.587619E-01
2.95410,9.88123,0.113808
2.95471,9.88327,0.239456
2.95532,9.88531,-0.396856
2.95593,9.88736,0.747191
2.95654,9.88940,0.195750
2.95715,9.89144,0.144603
2.95776,9.89348,0.338677
2.95837,9.89552,-0.166360E-01
2.95898,9.89756,-0.280450E-01
2.95959,9.89960,-0.532604
2.96021,9.90165,0.556640
2.96082,9.90369,0.263965
2.96143,9.90573,0.443785
2.96204,9.90777,0.293630
2.96265,9.90981,-0.104068
2.96326,9.91185,0.636096
2.96387,9.91390,0.243532
2.96448,9.91594,0.555667
2.96509,9.91798,0.561858
2.96570,9.92002,-0.190799
2.96631,9.92206,0.375566E-01
2.96692,9.92410,0.620370
2.96753,9.92615,0.480290
2.96814,9.92819,0.616341
2.96875,9.93023,1.33580
2.96936,9.93227,1.09470
2.96997,9.93431,0.912844
2.97058,9.93635,1.54819
2.97119,9.93839,0.654421
2.97180,9.94044,1.08848
2.97241,9.94248,0.516339
2.97302,9.94452,1.12257
2.97363,9.94656,0.539140
2.97424,9.94860,0.343397
2.97485,9.95064,0.719217
2.97546,9.95269,0.119525
2.97607,9.95473,-0.245716E-01
2.97668,9.95677,0.295150
2.97729,9.95881,-0.384654E-01
2.97791,9.96085,0.852660
2.97852,9.96289,0.294940E-01
2.97913,9.96494,1.05207
2.97974,9.96698,-0.263237E-01
2.98035,9.96902,0.431893
2.98096,9.97106,0.323886
2.98157,9.97310,1.53395
2.98218,9.97514,0.611655
2.98279,9.97718,-0.224891
2.98340,9.97923,1.32790
2.98401,9.98127,1.23386
2.98462,9.98331,-0.331348E-01
2.98523,9.98535,0.603497
2.98584,9.98739,0.583318
2.98645,9.98943,0.702043
2.98706,9.99148,0.103854
2.98767,9.99352,-0.210964
2.98828,9.99556,-0.151267
2.98889,9.99760,0.858237E-01
2.98950,9.99964,0.864733
2.99011,10.0017,0.495377E-01
2.99072,10.0037,0.423600
2.99133,10.0058,0.170542
2.99194,10.0078,-0.574700E-01
2.99255,10.0098,-0.282569
2.99316,10.0119,0.427894
2.99377,10.0139,0.377452
2.99438,10.0160,0.176240
2.99500,10.0180,0.164297
2.99561,10.0201,0.268008
2.99622,10.0221,0.260415
2.99683,10.0241,0.108645
2.99744,10.0262,0.247259
2.99805,10.0282,0.797305E-01
2.99866,10.0303,0.739170E-02
2.99927,10.0323,-0.174536
2.99988,10.0343,0.659876E-01
3.00049,10.0364,0.502196
3.00110,10.0384,0.694188E-01
3.00171,10.0405,0.446192
3.00232,10.0425,0.324394
3.00293,10.0446,0.401782
3.00354,10.0466,0.400992
3.00415,10.0486,0.393085
3.00476,10.0507,-0.380569
3.00537,10.0527,0.231110
3.00598,10.0548,0.696990
3.00659,10.0568,0.132397
3.00720,10.0588,0.788257
3.00781,10.0609,0.253637
3.00842,10.0629,0.291640
3.00903,10.0650,0.249211
3.00964,10.0670,0.503307
3.01025,10.0691,0.147128
3.01086,10.0711,0.529948
3.01147,10.0731,0.572901
3.01208,10.0752,0.440035
3.01270,10.0772,0.702310
3.01331,10.0793,0.368508
3.01392,10.0813,0.670615E-01
3.01453,10.0833,0.127040
3.01514,10.0854,0.224478
3.01575,10.0874,0.223872
3.01636,10.0895,0.272634
3.01697,10.0915,0.925606E-01
3.01758,10.0936,0.906706
3.01819,10.0956,0.371391
3.01880,10.0976,0.118655
3.01941,10.0997,0.244939
3.02002,10.1017,0.649130
3.02063,10.1038,-0.311816
3.02124,10.1058,0.149438
3.02185,10.1078,0.631180E-01
3.02246,10.1099,-0.172524
3.02307,10.1119,-0.162711
3.02368,10.1140,0.129233
3.02429,10.1160,0.584585
3.02490,10.1181,0.922768
3.02551,10.1201,1.69087
3.02612,10.1221,2.04066
3.02673,10.1242,2.49802
3.02734,10.1262,1.74436
3.02795,10.1283,1.36807
3.02856,10.1303,2.70384
3.02917,10.1323,0.788108
3.02979,10.1344,0.964502
3.03040,10.1364,1.14463
3.03101,10.1385,1.13182
3.03162,10.1405,0.380571
3.03223,10.1426,0.617094
3.03284,10.1446,-0.349020
3.03345,10.1466,0.759912
3.03406,10.1487,0.199605
3.03467,10.1507,-0.401266
3.03528,10.1528,0.269889
3.03589,10.1548,0.204710
3.03650,10.1568,1.43314
3.03711,10.1589,0.790208
3.03772,10.1609,0.869642
3.03833,10.1630,0.993959
3.03894,10.1650,1.32633
3.03955,10.1671,0.659145
3.04016,10.1691,0.213343
3.04077,10.1711,0.745095
3.04138,10.1732,0.382282
3.04199,10.1752,0.885938
3.04260,10.1773,1.08576
3.04321,10.1793,0.989120
3.04382,10.1813,0.944252
3.04443,10.1834,0.227124
3.04504,10.1854,1.05751
3.04565,10.1875,0.638788
3.04626,10.1895,0.183588
3.04688,10.1916,0.106523
3.04749,10.1936,0.424526
3.04810,10.1956,0.357944
3.04871,10.1977,0.809523
3.04932,10.1997,0.433324
3.04993,10.2018,0.224826E-01
3.05054,10.2038,-0.349240E-01
3.05115,10.2058,0.596476E-01
3.05176,10.2079,0.329262
3.05237,10.2099,-0.715207E-01
3.05298,10.2120,-0.361506
3.05359,10.2140,-0.411922
3.05420,10.2160,-1.11969
3.05481,10.2181,-0.408942E-01
3.05542,10.2201,-0.429138
3.05603,10.2222,0.433160
3.05664,10.2242,0.304673
3.05725,10.2263,0.460887
3.05786,10.2283,0.136241
3.05847,10.2303,-0.391557E-01
3.05908,10.2324,0.233781
3.05969,10.2344,0.262140
3.06030,10.2365,0.932776
3.06091,10.2385,0.939749
3.06152,10.2405,1.46430
3.06213,10.2426,1.71623
3.06274,10.2446,0.957466
3.06335,10.2467,2.58576
3.06396,10.2487,1.66407
3.06458,10.2508,0.583599E-01
3.06519,10.2528,0.315456
3.06580,10.2548,-0.331958E-01
3.06641,10.2569,0.158034
3.06702,10.2589,0.357261
3.06763,10.2610,0.265037
3.06824,10.2630,0.607266
3.06885,10.2650,0.324217
3.06946,10.2671,0.899361
3.07007,10.2691,0.347028E-01
3.07068,10.2712,-0.122040
3.07129,10.2732,0.192535
