Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,2.34782,-0.395642
1.20789,2.34900,-0.886592E-01
1.20850,2.35019,0.768474E-01
1.20911,2.35138,0.991500E-01
1.20972,2.35257,0.977735E-02
1.21033,2.35375,0.138852
1.21094,2.35494,0.178245
1.21155,2.35613,0.674341E-01
1.21216,2.35731,-0.113991
1.21277,2.35850,-0.271607E-01
1.21338,2.35969,0.131469E-01
1.21399,2.36087,-0.506801E-01
1.21460,2.36206,-0.542113E-01
1.21521,2.36325,0.546408E-01
1.21582,2.36443,0.121749
1.21643,2.36562,0.721984E-01
1.21704,2.36681,0.156890
1.21765,2.36800,-0.363901E-01
1.21826,2.36918,-0.648878E-01
1.21887,2.37037,-0.140812E-01
1.21948,2.37156,0.233504
1.22009,2.37274,-0.855629E-02
1.22070,2.37393,0.241529
1.22131,2.37512,0.915014E-01
1.22192,2.37630,0.104757E-01
1.22253,2.37749,-0.138507
1.22314,2.37868,0.603756E-01
1.22375,2.37987,0.410887E-01
1.22437,2.38105,-0.896623E-01
1.22498,2.38224,0.754345E-01
1.22559,2.38343,-0.342813E-01
1.22620,2.38461,0.253317E-01
1.22681,2.38580,-0.465531E-01
1.22742,2.38699,-0.874154E-01
1.22803,2.38817,0.105724
1.22864,2.38936,-0.318928E-01
1.22925,2.39055,-0.341843E-01
1.22986,2.39174,0.501119E-01
1.23047,2.39292,-0.114634
1.23108,2.39411,0.150138
1.23169,2.39530,0.338965E-01
1.23230,2.39648,0.198898E-01
1.23291,2.39767,0.469953
1.23352,2.39886,-0.339325E-01
1.23413,2.40004,0.334162E-01
1.23474,2.40123,0.138856
1.23535,2.40242,0.337565E-01
1.23596,2.40360,0.150489
1.23657,2.40479,0.447540
1.23718,2.40598,-0.199579E-01
1.23779,2.40717,0.228489E-01
1.23840,2.40835,0.894768E-01
1.23901,2.40954,0.747508E-01
1.23962,2.41073,0.188761E-01
1.24023,2.41191,-0.243731E-01
1.24084,2.41310,0.963924E-01
1.24146,2.41429,0.363693
1.24207,2.41547,0.104943
1.24268,2.41666,0.372364E-01
1.24329,2.41785,0.450863
1.24390,2.41904,0.709045E-01
1.24451,2.42022,-0.446082E-02
1.24512,2.42141,0.690079E-01
1.24573,2.42260,-0.559843E-01
1.24634,2.42378,0.995246E-01
1.24695,2.42497,0.333833
1.24756,2.42616,-0.799440E-01
1.24817,2.42734,0.213963
1.24878,2.42853,-0.672039E-02
1.24939,2.42972,0.106038E-01
1.25000,2.43091,0.140745
1.25061,2.43209,0.793021E-01
1.25122,2.43328,0.126539
1.25183,2.43447,0.126768
1.25244,2.43565,-0.456592E-01
1.25305,2.43684,0.168275
1.25366,2.43803,-0.623651E-01
1.25427,2.43921,0.973917E-01
1.25488,2.44040,0.594514E-01
1.25549,2.44159,0.422631E-01
1.25610,2.44277,-0.729139E-01
1.25671,2.44396,0.136063
1.25732,2.44515,0.160179E-01
1.25793,2.44634,-0.619326E-01
1.25854,2.44752,0.411960E-01
1.25916,2.44871,0.255508
1.25977,2.44990,0.190902
1.26038,2.45108,0.504203E-01
1.26099,2.45227,0.122592E-01
1.26160,2.45346,0.458029E-01
1.26221,2.45464,0.532614E-01
1.26282,2.45583,0.155762E-02
1.26343,2.45702,-0.563392E-02
1.26404,2.45821,0.137284
1.26465,2.45939,0.523402E-04
1.26526,2.46058,0.790746
1.26587,2.46177,0.158270E-01
1.26648,2.46295,0.840667E-01
1.26709,2.46414,0.433167E-01
1.26770,2.46533,0.123876
1.26831,2.46651,0.608047E-01
1.26892,2.46770,0.160723E-01
1.26953,2.46889,0.433814E-01
1.27014,2.47007,0.702778E-01
1.27075,2.47126,-0.380355E-01
1.27136,2.47245,0.192384
1.27197,2.47364,-0.518571E-01
1.27258,2.47482,0.667136E-01
1.27319,2.47601,0.109522
1.27380,2.47720,-0.268119E-01
1.27441,2.47838,0.765652E-02
1.27502,2.47957,0.267842
1.27563,2.48076,0.123327
1.27625,2.48194,0.224544E-01
1.27686,2.48313,-0.595269E-01
1.27747,2.48432,0.377950E-01
1.27808,2.48551,0.135076
1.27869,2.48669,0.829227
1.27930,2.48788,0.588238E-01
1.27991,2.48907,0.165032
1.28052,2.49025,0.479100
1.28113,2.49144,0.987466E-01
1.28174,2.49263,-0.391409E-01
1.28235,2.49381,0.104752
1.28296,2.49500,0.800545
1.28357,2.49619,0.749894E-01
1.28418,2.49738,0.589036E-01
1.28479,2.49856,0.463776
1.28540,2.49975,0.491939E-01
1.28601,2.50094,0.682987E-01
1.28662,2.50212,0.892422E-01
1.28723,2.50331,0.439752E-01
1.28784,2.50450,0.689904E-01
1.28845,2.50568,-0.178407E-01
1.28906,2.50687,0.194806
1.28967,2.50806,0.334857E-01
1.29028,2.50924,0.441733E-02
1.29089,2.51043,0.363383E-01
1.29150,2.51162,0.955532E-01
1.29211,2.51281,0.187775
1.29272,2.51399,0.232961E-01
1.29333,2.51518,-0.165524
1.29395,2.51637,0.184856
1.29456,2.51755,-0.155936
1.29517,2.51874,0.192122
1.29578,2.51993,0.392547
1.29639,2.52111,-0.317135
1.29700,2.52230,-0.802233E-01
1.29761,2.52349,-0.281486E-01
1.29822,2.52468,0.426039E-01
1.29883,2.52586,0.362856E-01
1.29944,2.52705,0.269339E-01
1.30005,2.52824,0.110469
1.30066,2.52942,0.256507
1.30127,2.53061,0.150167E-01
1.30188,2.53180,0.109661
1.30249,2.53298,0.250025E-01
1.30310,2.53417,0.357657E-01
1.30371,2.53536,0.143969
1.30432,2.53654,0.458679E-02
1.30493,2.53773,-0.597360E-01
1.30554,2.53892,0.649539E-01
1.30615,2.54011,0.215526
1.30676,2.54129,0.151291
1.30737,2.54248,0.163121
1.30798,2.54367,0.643502E-01
1.30859,2.54485,0.907674E-03
1.30920,2.54604,0.140321E-01
1.30981,2.54723,0.959694E-01
1.31042,2.54841,0.161897E-01
1.31104,2.54960,0.999872E-01
1.31165,2.55079,0.129623E-01
1.31226,2.55198,-0.103991E-01
1.31287,2.55316,0.380460E-01
1.31348,2.55435,0.802172E-01
1.31409,2.55554,0.938389E-01
1.31470,2.55672,0.180570
1.31531,2.55791,0.753612E-01
1.31592,2.55910,0.126094
1.31653,2.56028,0.161473
1.31714,2.56147,0.223906E-01
1.31775,2.56266,-0.631823E-01
1.31836,2.56385,-0.947116E-01
1.31897,2.56503,-0.136398E-02
1.31958,2.56622,-0.196070
1.32019,2.56741,-0.127658E-01
1.32080,2.56859,-0.181105
1.32141,2.56978,-0.143574E-01
1.32202,2.57097,0.254944E-01
1.32263,2.57215,0.183799
1.32324,2.57334,0.523422E-01
1.32385,2.57453,0.119596
1.32446,2.57571,0.241120
1.32507,2.57690,-0.189253E-01
1.32568,2.57809,0.237209
1.32629,2.57928,0.265215
1.32690,2.58046,-0.161528
1.32751,2.58165,-0.266196
1.32812,2.58284,-0.147271
1.32874,2.58402,-0.794964E-02
1.32935,2.58521,-0.117849
1.32996,2.58640,0.482369E-01
1.33057,2.58758,-0.594078E-01
1.33118,2.58877,-0.316889E-01
1.33179,2.58996,0.245271E-01
1.33240,2.59115,0.642432E-01
1.33301,2.59233,0.282503E-03
1.33362,2.59352,-0.102773
1.33423,2.59471,0.702592E-02
1.33484,2.59589,0.367398E-01
1.33545,2.59708,0.115603
1.33606,2.59827,-0.909625E-01
1.33667,2.59945,0.113525
1.33728,2.60064,0.792756E-01
1.33789,2.60183,-0.589323E-01
1.33850,2.60301,-0.203079E-01
1.33911,2.60420,0.338347E-01
1.33972,2.60539,-0.142075
1.34033,2.60658,0.327845
1.34094,2.60776,0.686331E-02
1.34155,2.60895,0.119159
1.34216,2.61014,-0.561143E-01
1.34277,2.61132,0.102770
1.34338,2.61251,0.511472
1.34399,2.61370,-0.353671E-01
1.34460,2.61488,0.676714E-01
1.34521,2.61607,-0.257339E-01
1.34583,2.61726,0.481314E-01
1.34644,2.61845,0.514050E-01
1.34705,2.61963,0.482244E-01
1.34766,2.62082,-0.385393E-01
1.34827,2.62201,0.879619E-01
1.34888,2.62319,0.139647
1.34949,2.62438,0.375520E-02
1.35010,2.62557,0.120470
1.35071,2.62675,0.127532
1.35132,2.62794,0.430995E-02
1.35193,2.62913,0.123241E-01
1.35254,2.63032,0.127904
1.35315,2.63150,0.817391E-01
1.35376,2.63269,-0.139633
1.35437,2.63388,0.187421
1.35498,2.63506,-0.417908E-01
1.35559,2.63625,-0.119758
1.35620,2.63744,0.385314E-01
1.35681,2.63862,0.320145E-01
1.35742,2.63981,0.241125
1.35803,2.64100,0.583833E-01
1.35864,2.64218,0.246787
1.35925,2.64337,0.314533E-01
1.35986,2.64456,0.427816E-01
1.36047,2.64575,0.753829E-01
1.36108,2.64693,-0.240586E-02
1.36169,2.64812,-0.184566
1.36230,2.64931,0.407287E-01
1.36292,2.65049,0.140608
1.36353,2.65168,0.516723E-01
1.36414,2.65287,0.254757
1.36475,2.65405,0.242482E-01
1.36536,2.65524,0.157572
1.36597,2.65643,0.159790
1.36658,2.65762,0.504348E-01
1.36719,2.65880,-0.628342E-01
1.36780,2.65999,-0.792071E-01
1.36841,2.66118,-0.930364E-01
1.36902,2.66236,-0.554984E-01
1.36963,2.66355,0.203223
1.37024,2.66474,0.331105E-01
1.37085,2.66592,0.490752E-01
1.37146,2.66711,-0.116523
1.37207,2.66830,0.878272E-01
1.37268,2.66949,-0.801365E-01
1.37329,2.67067,0.150980
1.37390,2.67186,-0.639841E-01
1.37451,2.67305,0.429560E-02
1.37512,2.67423,0.247065E-01
1.37573,2.67542,0.127832
1.37634,2.67661,0.324704E-01
1.37695,2.67779,0.294218E-01
1.37756,2.67898,0.429876E-01
1.37817,2.68017,-0.811908E-01
1.37878,2.68135,0.147706E-01
1.37939,2.68254,0.161135E-01
1.38000,2.68373,0.246418
1.38062,2.68492,0.177989E-01
1.38123,2.68610,-0.160492
1.38184,2.68729,0.838798E-01
1.38245,2.68848,0.364381E-01
1.38306,2.68966,-0.167022E-01
1.38367,2.69085,-0.969910E-01
1.38428,2.69204,0.316151
1.38489,2.69322,0.940853E-01
1.38550,2.69441,-0.156395
1.38611,2.69560,0.137338E-01
1.38672,2.69679,0.118478
1.38733,2.69797,-0.490259E-01
1.38794,2.69916,-0.941097E-01
1.38855,2.70035,-0.148039
1.38916,2.70153,0.143622
1.38977,2.70272,0.393209E-01
1.39038,2.70391,0.545108E-01
1.39099,2.70509,0.334035
1.39160,2.70628,0.268083
1.39221,2.70747,-0.966179E-02
1.39282,2.70865,-0.766402E-02
1.39343,2.70984,-0.269363E-01
1.39404,2.71103,0.137063
1.39465,2.71222,0.160204
1.39526,2.71340,0.455816E-01
1.39587,2.71459,0.288314E-01
1.39648,2.71578,0.364358E-01
1.39709,2.71696,-0.244224E-01
1.39771,2.71815,0.930428E-01
1.39832,2.71934,-0.350708
1.39893,2.72052,0.394850
1.39954,2.72171,0.983496E-02
1.40015,2.72290,-0.531618E-01
1.40076,2.72409,0.107527
1.40137,2.72527,-0.976303E-01
1.40198,2.72646,-0.175179
1.40259,2.72765,-0.282184E-01
1.40320,2.72883,0.157579E-01
1.40381,2.73002,0.890871E-01
1.40442,2.73121,0.343497E-01
1.40503,2.73239,-0.417808E-02
1.40564,2.73358,-0.160486
1.40625,2.73477,0.120590
1.40686,2.73596,0.117195
1.40747,2.73714,-0.165934E-01
1.40808,2.73833,0.691492E-01
1.40869,2.73952,0.777904E-01
1.40930,2.74070,-0.188336
1.40991,2.74189,-0.877658E-02
1.41052,2.74308,0.227601E-01
1.41113,2.74426,-0.631914E-01
1.41174,2.74545,0.769162E-01
1.41235,2.74664,0.362484E-01
1.41296,2.74782,0.718478E-02
1.41357,2.74901,0.828460E-01
1.41418,2.75020,0.232872
1.41479,2.75139,0.602073E-01
1.41541,2.75257,0.695224E-01
1.41602,2.75376,0.496660E-01
1.41663,2.75495,-0.132442E-01
1.41724,2.75613,0.104240
1.41785,2.75732,-0.180099E-01
1.41846,2.75851,0.103651
1.41907,2.75969,-0.180040
1.41968,2.76088,0.138650E-01
1.42029,2.76207,0.184234E-02
1.42090,2.76326,-0.444370E-01
1.42151,2.76444,0.510424E-02
1.42212,2.76563,0.396544E-01
1.42273,2.76682,0.115839
1.42334,2.76800,-0.514325E-01
1.42395,2.76919,0.122496E-01
1.42456,2.77038,0.237942
1.42517,2.77156,0.492227E-01
1.42578,2.77275,-0.158630
1.42639,2.77394,0.451696E-02
1.42700,2.77512,0.341585E-01
1.42761,2.77631,0.316223
1.42822,2.77750,-0.418912
1.42883,2.77869,0.121046
1.42944,2.77987,-0.249839E-01
1.43005,2.78106,0.637549E-01
1.43066,2.78225,-0.865884E-01
1.43127,2.78343,-0.118973E-02
1.43188,2.78462,0.781752E-01
1.43250,2.78581,0.277423E-01
1.43311,2.78699,-0.109287
1.43372,2.78818,0.191871
1.43433,2.78937,-0.245613E-01
1.43494,2.79056,0.160719E-01
1.43555,2.79174,0.114271
1.43616,2.79293,0.811578E-02
1.43677,2.79412,-0.647651E-03
1.43738,2.79530,-0.337299E-01
1.43799,2.79649,0.951965E-02
1.43860,2.79768,-0.127065E-01
1.43921,2.79886,0.336220E-01
1.43982,2.80005,0.310803E-01
1.44043,2.80124,0.707582E-02
1.44104,2.80243,0.266928
1.44165,2.80361,0.993883E-01
1.44226,2.80480,-0.129604
1.44287,2.80599,0.329510
1.44348,2.80717,-0.148925
1.44409,2.80836,0.118291
1.44470,2.80955,0.977799E-01
1.44531,2.81073,0.558997E-01
1.44592,2.81192,0.300520E-01
1.44653,2.81311,-0.244650E-01
1.44714,2.81429,-0.174774E-01
1.44775,2.81548,0.115123E-01
1.44836,2.81667,-0.605677E-01
1.44897,2.81786,0.631069E-01
1.44958,2.81904,0.200432
1.45020,2.82023,-0.279931E-01
1.45081,2.82142,-0.738872E-02
1.45142,2.82260,0.325102E-01
1.45203,2.82379,0.151177
1.45264,2.82498,0.621693E-01
1.45325,2.82616,-0.173294E-01
1.45386,2.82735,0.170777
1.45447,2.82854,0.273236E-01
1.45508,2.82973,0.139450
1.45569,2.83091,-0.149961
1.45630,2.83210,0.970638E-01
1.45691,2.83329,-0.633689E-01
1.45752,2.83447,-0.107870
1.45813,2.83566,0.232438E-01
1.45874,2.83685,0.389076E-01
1.45935,2.83803,0.115479
1.45996,2.83922,-0.139486E-01
1.46057,2.84041,0.211876
1.46118,2.84160,0.677110E-01
1.46179,2.84278,0.167848E-01
1.46240,2.84397,0.565400E-01
1.46301,2.84516,0.159308E-01
1.46362,2.84634,0.638031E-02
1.46423,2.84753,0.983519E-01
1.46484,2.84872,0.275383
1.46545,2.84990,-0.634887E-02
1.46606,2.85109,0.300618
1.46667,2.85228,-0.681176E-01
1.46729,2.85346,0.242289
1.46790,2.85465,-0.381606E-01
1.46851,2.85584,0.136603
1.46912,2.85703,-0.149684
1.46973,2.85821,-0.523712E-02
1.47034,2.85940,0.141088
1.47095,2.86059,-0.286615E-01
1.47156,2.86177,-0.200348
1.47217,2.86296,0.638006E-01
1.47278,2.86415,0.219773
1.47339,2.86533,0.684965E-01
1.47400,2.86652,-0.433255E-02
1.47461,2.86771,0.854765E-01
1.47522,2.86890,0.118798E-01
1.47583,2.87008,-0.233927E-01
1.47644,2.87127,-0.191431E-01
1.47705,2.87246,0.779378E-01
1.47766,2.87364,0.631624E-01
1.47827,2.87483,0.107257
1.47888,2.87602,-0.194075E-01
1.47949,2.87720,0.121529
1.48010,2.87839,0.133567
1.48071,2.87958,0.166832E-01
1.48132,2.88076,-0.111930E-01
1.48193,2.88195,-0.117972E-01
1.48254,2.88314,-0.132868E-01
1.48315,2.88433,-0.146216
1.48376,2.88551,0.999589E-01
1.48438,2.88670,-0.674138E-01
1.48499,2.88789,0.311040E-01
1.48560,2.88907,0.189978
1.48621,2.89026,0.342690E-01
1.48682,2.89145,0.107841E-01
1.48743,2.89263,0.538961E-01
1.48804,2.89382,0.372703E-01
1.48865,2.89501,-0.307570E-01
1.48926,2.89620,0.255850
1.48987,2.89738,0.165428
1.49048,2.89857,0.177501
1.49109,2.89976,-0.502195E-01
1.49170,2.90094,0.276275E-01
1.49231,2.90213,0.102840
1.49292,2.90332,0.144714
1.49353,2.90450,-0.396186E-01
1.49414,2.90569,0.895713E-01
1.49475,2.90688,-0.774258E-02
1.49536,2.90807,0.203641
1.49597,2.90925,-0.444526E-01
1.49658,2.91044,-0.643902E-01
1.49719,2.91163,0.106906
1.49780,2.91281,0.103651
1.49841,2.91400,-0.145542E-02
1.49902,2.91519,0.257513
1.49963,2.91637,0.542348E-01
1.50024,2.91756,0.723502E-01
1.50085,2.91875,-0.131599
1.50146,2.91993,-0.121890
1.50208,2.92112,-0.661869E-01
1.50269,2.92231,0.203472E-02
1.50330,2.92350,0.737061E-01
1.50391,2.92468,0.372449E-01
1.50452,2.92587,0.605607E-01
1.50513,2.92706,0.703639
1.50574,2.92824,0.277026
1.50635,2.92943,-0.270305E-01
1.50696,2.93062,-0.150362
1.50757,2.93180,-0.244477E-02
1.50818,2.93299,0.414606
1.50879,2.93418,-0.409072E-01
1.50940,2.93537,0.163481
1.51001,2.93655,-0.116706
1.51062,2.93774,-0.139878
1.51123,2.93893,0.549065E-01
1.51184,2.94011,-0.230101E-01
1.51245,2.94130,0.636058E-02
1.51306,2.94249,0.120848E-02
1.51367,2.94367,-0.106614
1.51428,2.94486,-0.136947
1.51489,2.94605,0.436413
1.51550,2.94723,0.314690E-01
1.51611,2.94842,0.236305E-02
1.51672,2.94961,0.271457E-02
1.51733,2.95080,-0.265717E-01
1.51794,2.95198,-0.121241
1.51855,2.95317,0.169364
1.51917,2.95436,-0.464217E-01
1.51978,2.95554,-0.378247E-01
1.52039,2.95673,0.692052E-01
1.52100,2.95792,-0.180238E-03
1.52161,2.95910,0.574472E-01
1.52222,2.96029,0.953860E-01
1.52283,2.96148,-0.464203E-01
1.52344,2.96267,0.110841
1.52405,2.96385,0.267066
1.52466,2.96504,-0.629362E-01
1.52527,2.96623,-0.166938E-01
1.52588,2.96741,0.192814
1.52649,2.96860,0.166014
1.52710,2.96979,0.729755E-01
1.52771,2.97097,0.907366E-01
1.52832,2.97216,0.111383
1.52893,2.97335,0.472571E-01
1.52954,2.97454,-0.262356E-01
1.53015,2.97572,-0.234255E-01
1.53076,2.97691,0.469106E-01
1.53137,2.97810,0.505508E-01
1.53198,2.97928,0.294341
1.53259,2.98047,0.117996
1.53320,2.98166,0.348368
1.53381,2.98284,-0.187966E-01
1.53442,2.98403,0.226292
1.53503,2.98522,-0.241451E-01
1.53564,2.98640,-0.476132E-02
1.53625,2.98759,0.509030E-01
1.53687,2.98878,-0.902199E-01
1.53748,2.98997,0.375163E-02
1.53809,2.99115,-0.115887E-01
1.53870,2.99234,-0.696686E-01
1.53931,2.99353,0.391596E-01
1.53992,2.99471,0.138817E-01
1.54053,2.99590,0.248465
1.54114,2.99709,0.186432E-01
1.54175,2.99827,0.137336
1.54236,2.99946,-0.338846E-01
1.54297,3.00065,0.328216E-01
1.54358,3.00184,0.105590
1.54419,3.00302,0.293393E-02
1.54480,3.00421,0.156043
1.54541,3.00540,0.687636E-01
1.54602,3.00658,0.239993
1.54663,3.00777,0.857205E-01
1.54724,3.00896,0.258942
1.54785,3.01014,-0.948041E-02
1.54846,3.01133,0.975366E-01
1.54907,3.01252,0.782676E-01
1.54968,3.01370,0.892714E-01
1.55029,3.01489,0.223054
1.55090,3.01608,0.456031E-01
1.55151,3.01727,0.416177E-01
1.55212,3.01845,-0.114469
1.55273,3.01964,-0.838863E-02
1.55334,3.02083,0.907938E-01
1.55396,3.02201,0.541577E-02
1.55457,3.02320,0.300822E-01
1.55518,3.02439,0.487710
1.55579,3.02557,-0.294478E-01
1.55640,3.02676,-0.118003
1.55701,3.02795,-0.187493
1.55762,3.02914,0.191541E-01
1.55823,3.03032,-0.579423E-01
1.55884,3.03151,0.130133
1.55945,3.03270,0.191554E-01
1.56006,3.03388,0.274796E-01
1.56067,3.03507,-0.233272E-01
1.56128,3.03626,-0.116575
1.56189,3.03744,0.598786E-01
1.56250,3.03863,0.494717E-01
1.56311,3.03982,0.288020E-01
1.56372,3.04101,0.273389
1.56433,3.04219,-0.116216E-01
1.56494,3.04338,0.181584E-02
1.56555,3.04457,0.304124E-01
1.56616,3.04575,0.445734E-02
1.56677,3.04694,-0.321194E-01
1.56738,3.04813,0.228086
1.56799,3.04931,0.151242
1.56860,3.05050,0.100807
1.56921,3.05169,0.546912E-01
1.56982,3.05287,0.256870
1.57043,3.05406,0.133420
1.57104,3.05525,-0.493818E-01
1.57166,3.05644,-0.235834E-02
1.57227,3.05762,0.535039E-01
1.57288,3.05881,-0.562926E-01
1.57349,3.06000,0.127677
1.57410,3.06118,0.206718
1.57471,3.06237,0.185760
1.57532,3.06356,-0.397853E-02
1.57593,3.06474,0.401145
1.57654,3.06593,-0.711885E-02
1.57715,3.06712,0.189093
1.57776,3.06831,0.246104E-01
1.57837,3.06949,0.728487E-01
1.57898,3.07068,0.850832E-01
1.57959,3.07187,0.929060E-01
1.58020,3.07305,-0.416860E-01
1.58081,3.07424,-0.222888E-01
1.58142,3.07543,0.217526E-01
1.58203,3.07661,0.349678E-01
1.58264,3.07780,-0.136216
1.58325,3.07899,-0.424023E-01
1.58386,3.08018,0.227753
1.58447,3.08136,0.127968
1.58508,3.08255,-0.183848E-01
1.58569,3.08374,-0.159433E-01
1.58630,3.08492,-0.495605E-01
1.58691,3.08611,0.972270E-01
1.58752,3.08730,0.474437E-02
1.58813,3.08848,-0.146124
1.58875,3.08967,0.316772E-02
1.58936,3.09086,-0.277832E-01
1.58997,3.09204,0.469172E-01
1.59058,3.09323,0.413337
1.59119,3.09442,-0.212767E-02
1.59180,3.09561,-0.179993
1.59241,3.09679,0.119446
1.59302,3.09798,-0.189507
1.59363,3.09917,-0.156171E-02
1.59424,3.10035,0.111052
1.59485,3.10154,0.244440E-01
1.59546,3.10273,0.597533
1.59607,3.10391,0.761932E-01
1.59668,3.10510,0.183585
1.59729,3.10629,-0.120285E-02
1.59790,3.10748,0.736917E-01
1.59851,3.10866,-0.137875E-01
1.59912,3.10985,0.241086E-01
1.59973,3.11104,0.361705E-01
1.60034,3.11222,0.115007E-01
1.60095,3.11341,-0.810413E-01
1.60156,3.11460,-0.114503
1.60217,3.11578,-0.465374E-01
1.60278,3.11697,-0.996305E-01
1.60339,3.11816,0.241451
1.60400,3.11934,0.210719
1.60461,3.12053,0.756701E-01
1.60522,3.12172,0.550113E-01
1.60583,3.12291,-0.961675E-01
1.60645,3.12409,-0.184122E-01
1.60706,3.12528,0.124378E-01
1.60767,3.12647,0.174265
1.60828,3.12765,0.712134E-01
1.60889,3.12884,0.657302E-01
1.60950,3.13003,0.445595E-02
1.61011,3.13121,-0.157986
1.61072,3.13240,0.166063
1.61133,3.13359,-0.224744
1.61194,3.13478,0.305681E-01
1.61255,3.13596,0.114196E-01
1.61316,3.13715,-0.424727E-01
1.61377,3.13834,0.105161
1.61438,3.13952,-0.510895E-01
1.61499,3.14071,0.568085E-02
1.61560,3.14190,0.783792E-01
1.61621,3.14308,0.870748E-01
1.61682,3.14427,-0.170470E-01
1.61743,3.14546,-0.791762E-02
1.61804,3.14665,0.105353
1.61865,3.14783,-0.209965
1.61926,3.14902,-0.646736E-02
1.61987,3.15021,0.426899E-02
1.62048,3.15139,0.109451
1.62109,3.15258,0.232400E-01
1.62170,3.15377,-0.710570E-01
1.62231,3.15495,-0.326949E-02
1.62292,3.15614,-0.353715E-01
1.62354,3.15733,-0.466474E-02
1.62415,3.15851,-0.731930E-02
1.62476,3.15970,0.227751E-02
1.62537,3.16089,0.119039
1.62598,3.16208,0.154720E-01
1.62659,3.16326,0.955147E-02
1.62720,3.16445,0.659278E-01
1.62781,3.16564,-0.143456
1.62842,3.16682,0.909569E-02
1.62903,3.16801,-0.248892
1.62964,3.16920,0.381270E-01
1.63025,3.17038,0.216347
1.63086,3.17157,-0.509542E-01
1.63147,3.17276,0.875003E-02
1.63208,3.17395,0.228471
1.63269,3.17513,-0.524657E-01
1.63330,3.17632,-0.330143E-01
1.63391,3.17751,0.680746E-01
1.63452,3.17869,0.718381E-02
1.63513,3.17988,0.453970E-01
1.63574,3.18107,-0.368116E-01
1.63635,3.18225,-0.116046
1.63696,3.18344,0.167086
1.63757,3.18463,0.760108E-01
1.63818,3.18581,0.298530E-01
1.63879,3.18700,0.179798
1.63940,3.18819,0.760706E-01
1.64001,3.18938,-0.207115E-01
1.64062,3.19056,0.405861E-01
1.64124,3.19175,0.494908E-01
1.64185,3.19294,0.422962E-01
1.64246,3.19412,0.249441
1.64307,3.19531,-0.366981E-01
1.64368,3.19650,0.134734
1.64429,3.19768,-0.521290E-01
1.64490,3.19887,-0.132729E-01
1.64551,3.20006,0.769703E-01
1.64612,3.20125,0.188632E-01
1.64673,3.20243,-0.169695
1.64734,3.20362,0.153882E-01
1.64795,3.20481,0.234807
1.64856,3.20599,0.359718
1.64917,3.20718,0.153206
1.64978,3.20837,0.566381E-01
1.65039,3.20955,0.294136
1.65100,3.21074,0.346651E-01
1.65161,3.21193,0.493550
1.65222,3.21312,0.111810
1.65283,3.21430,0.248595E-01
1.65344,3.21549,0.353229E-01
1.65405,3.21668,0.690025E-01
1.65466,3.21786,-0.770917E-01
1.65527,3.21905,0.517369E-01
1.65588,3.22024,0.335428E-01
1.65649,3.22142,0.231773E-01
1.65710,3.22261,-0.204918
1.65771,3.22380,0.824747E-02
1.65833,3.22498,-0.355925E-01
1.65894,3.22617,0.949619E-01
1.65955,3.22736,0.198386E-01
1.66016,3.22855,0.471773E-01
1.66077,3.22973,-0.298246E-02
1.66138,3.23092,0.424917E-01
1.66199,3.23211,-0.458754E-01
1.66260,3.23329,0.514565E-01
1.66321,3.23448,-0.131847
1.66382,3.23567,-0.172582
1.66443,3.23685,0.124375E-01
1.66504,3.23804,0.126266
1.66565,3.23923,0.847530E-01
1.66626,3.24042,-0.646096E-02
1.66687,3.24160,0.745047E-01
1.66748,3.24279,0.438660E-01
1.66809,3.24398,-0.234637E-02
1.66870,3.24516,0.651350E-02
1.66931,3.24635,0.388227E-01
1.66992,3.24754,-0.910006E-02
1.67053,3.24872,0.160854
1.67114,3.24991,0.761101E-01
1.67175,3.25110,-0.502156E-02
1.67236,3.25229,-0.141810E-01
1.67297,3.25347,-0.115107
1.67358,3.25466,0.989634E-01
1.67419,3.25585,-0.210309
1.67480,3.25703,-0.267844E-02
1.67542,3.25822,0.222717E-01
1.67603,3.25941,0.319022E-01
1.67664,3.26059,0.821061E-02
1.67725,3.26178,-0.300458E-02
1.67786,3.26297,0.115702
1.67847,3.26415,0.112974
1.67908,3.26534,0.443754E-01
1.67969,3.26653,0.423693E-02
1.68030,3.26772,-0.834727E-02
1.68091,3.26890,0.167153
1.68152,3.27009,0.188445E-01
1.68213,3.27128,0.117722
1.68274,3.27246,0.555483E-01
1.68335,3.27365,0.124286
1.68396,3.27484,0.235305E-01
1.68457,3.27602,0.182040
1.68518,3.27721,0.501079E-01
1.68579,3.27840,-0.559623E-01
1.68640,3.27959,0.883433E-01
1.68701,3.28077,0.201800
1.68762,3.28196,-0.286831E-01
1.68823,3.28315,0.702269E-01
1.68884,3.28433,-0.143264E-01
1.68945,3.28552,0.130300E-01
