Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34802,12.5267,-1.53820
2.34863,12.5299,-0.841436E-01
2.34924,12.5332,0.617554
2.34985,12.5364,-1.54849
2.35046,12.5397,0.186668
2.35107,12.5430,0.279139
2.35168,12.5462,-0.518457
2.35229,12.5495,-3.39041
2.35291,12.5527,-0.773794E-01
2.35352,12.5560,1.59862
2.35413,12.5592,-1.43860
2.35474,12.5625,-0.842758
2.35535,12.5658,0.940860E-01
2.35596,12.5690,0.948944
2.35657,12.5723,0.173373
2.35718,12.5755,-0.604400
2.35779,12.5788,0.915871E-01
2.35840,12.5820,-0.487478
2.35901,12.5853,-0.359162
2.35962,12.5885,-0.925768
2.36023,12.5918,-0.409586
2.36084,12.5951,-0.139350
2.36145,12.5983,-0.550390
2.36206,12.6016,-0.166461
2.36267,12.6048,0.660723
2.36328,12.6081,1.55011
2.36389,12.6113,0.753895E-01
2.36450,12.6146,0.990395
2.36511,12.6179,-0.361022
2.36572,12.6211,-1.12330
2.36633,12.6244,0.139092
2.36694,12.6276,1.58772
2.36755,12.6309,0.288748
2.36816,12.6341,3.24675
2.36877,12.6374,-0.129323
2.36938,12.6406,0.579843
2.37000,12.6439,-0.532186E-01
2.37061,12.6472,0.337404
2.37122,12.6504,4.15606
2.37183,12.6537,-3.76285
2.37244,12.6569,-0.464282
2.37305,12.6602,0.247042E-01
2.37366,12.6634,-5.32781
2.37427,12.6667,0.110075
2.37488,12.6700,-1.02531
2.37549,12.6732,-1.66486
2.37610,12.6765,0.871520
2.37671,12.6797,2.31383
2.37732,12.6830,0.142473
2.37793,12.6862,-0.165057
2.37854,12.6895,0.609285
2.37915,12.6927,0.832666
2.37976,12.6960,-0.575205
2.38037,12.6993,-3.83273
2.38098,12.7025,1.27706
2.38159,12.7058,-0.384235
2.38220,12.7090,-0.895776E-01
2.38281,12.7123,-1.04697
2.38342,12.7155,0.317821
2.38403,12.7188,-1.64550
2.38464,12.7221,0.898371
2.38525,12.7253,0.912536
2.38586,12.7286,0.624920E-01
2.38647,12.7318,0.971954
2.38708,12.7351,-1.74440
2.38770,12.7383,1.22432
2.38831,12.7416,0.188853
2.38892,12.7448,0.759299
2.38953,12.7481,-1.27723
2.39014,12.7514,-0.440343E-01
2.39075,12.7546,-1.72598
2.39136,12.7579,1.85440
2.39197,12.7611,-4.07183
2.39258,12.7644,-1.06518
2.39319,12.7676,-2.19662
2.39380,12.7709,0.393401E-01
2.39441,12.7742,-1.37025
2.39502,12.7774,-0.222814
2.39563,12.7807,0.214667
2.39624,12.7839,0.866980
2.39685,12.7872,-1.55229
2.39746,12.7904,-0.376389
2.39807,12.7937,-0.393468
2.39868,12.7969,0.934685
2.39929,12.8002,-0.205900
2.39990,12.8035,0.278298
2.40051,12.8067,-0.183837
2.40112,12.8100,2.15864
2.40173,12.8132,0.623139
2.40234,12.8165,0.814583
2.40295,12.8197,-0.581926
2.40356,12.8230,0.108948
2.40417,12.8263,-0.712349
2.40479,12.8295,-0.543530
2.40540,12.8328,0.190086
2.40601,12.8360,0.744145
2.40662,12.8393,-1.40745
2.40723,12.8425,1.99544
2.40784,12.8458,0.996761
2.40845,12.8490,0.263516E-01
2.40906,12.8523,-1.15794
2.40967,12.8556,-0.408652
2.41028,12.8588,-2.15909
2.41089,12.8621,0.287028
2.41150,12.8653,-0.585464
2.41211,12.8686,0.834706E-01
2.41272,12.8718,-2.61929
2.41333,12.8751,0.550801
2.41394,12.8784,-0.162814
2.41455,12.8816,0.983380
2.41516,12.8849,-2.42220
2.41577,12.8881,-1.24319
2.41638,12.8914,0.112911
2.41699,12.8946,-0.997867
2.41760,12.8979,0.104551
2.41821,12.9011,-3.45915
2.41882,12.9044,-0.351660
2.41943,12.9077,-2.75828
2.42004,12.9109,0.625990E-01
2.42065,12.9142,-1.43971
2.42126,12.9174,-1.59202
2.42188,12.9207,-0.356095
2.42249,12.9239,0.453392
2.42310,12.9272,0.779494E-01
2.42371,12.9305,-0.590929
2.42432,12.9337,0.943860E-01
2.42493,12.9370,-0.383942
2.42554,12.9402,1.68960
2.42615,12.9435,0.277384
2.42676,12.9467,0.590662
2.42737,12.9500,2.40034
2.42798,12.9532,1.20645
2.42859,12.9565,-0.323233
2.42920,12.9598,-0.518177E-02
2.42981,12.9630,-1.36842
2.43042,12.9663,1.81136
2.43103,12.9695,0.611426
2.43164,12.9728,0.235978
2.43225,12.9760,0.109695
2.43286,12.9793,-0.534310
2.43347,12.9826,1.39230
2.43408,12.9858,-0.875425
2.43469,12.9891,-1.22308
2.43530,12.9923,1.71092
2.43591,12.9956,1.39511
2.43652,12.9988,0.117940
2.43713,13.0021,0.867928
2.43774,13.0053,3.77883
2.43835,13.0086,0.329046E-01
2.43896,13.0119,-0.206744
2.43958,13.0151,-0.128581
2.44019,13.0184,1.57985
2.44080,13.0216,-0.470341E-01
2.44141,13.0249,-0.695604
2.44202,13.0281,0.325891
2.44263,13.0314,0.936672E-01
2.44324,13.0347,-0.610373
2.44385,13.0379,-0.482028
2.44446,13.0412,1.46139
2.44507,13.0444,-0.177454E-01
2.44568,13.0477,1.95349
2.44629,13.0509,-1.90277
2.44690,13.0542,-2.27226
2.44751,13.0574,-1.66268
2.44812,13.0607,-0.220094
2.44873,13.0640,-1.22276
2.44934,13.0672,1.15833
2.44995,13.0705,0.608733
2.45056,13.0737,0.669423
2.45117,13.0770,-0.373531
2.45178,13.0802,-0.729647
2.45239,13.0835,-0.708945
2.45300,13.0868,-0.853468
2.45361,13.0900,-0.149312
2.45422,13.0933,0.412110
2.45483,13.0965,-0.346713
2.45544,13.0998,-0.336270
2.45605,13.1030,-0.276694
2.45667,13.1063,0.138292
2.45728,13.1095,1.93848
2.45789,13.1128,0.871793
2.45850,13.1161,1.43590
2.45911,13.1193,0.649698
2.45972,13.1226,-0.224020
2.46033,13.1258,-1.26150
2.46094,13.1291,0.327825
2.46155,13.1323,-0.915289
2.46216,13.1356,0.482312
2.46277,13.1389,-0.316080
2.46338,13.1421,1.91492
2.46399,13.1454,-0.518672
2.46460,13.1486,-0.489586
2.46521,13.1519,0.201216
2.46582,13.1551,-0.248862
2.46643,13.1584,-0.660040
2.46704,13.1616,0.625696E-01
2.46765,13.1649,0.610498
2.46826,13.1682,-0.130760
2.46887,13.1714,0.584365
2.46948,13.1747,1.43872
2.47009,13.1779,1.20040
2.47070,13.1812,1.09233
2.47131,13.1844,-0.116578
2.47192,13.1877,0.591031
2.47253,13.1909,0.510010
2.47314,13.1942,-1.39366
2.47375,13.1975,-2.84350
2.47437,13.2007,-0.755911
2.47498,13.2040,2.08465
2.47559,13.2072,-1.41825
2.47620,13.2105,-0.545555
2.47681,13.2137,-0.113920E-01
2.47742,13.2170,0.808665
2.47803,13.2203,1.30543
2.47864,13.2235,0.532495
2.47925,13.2268,-1.10637
2.47986,13.2300,-1.15485
2.48047,13.2333,-0.344881
2.48108,13.2365,0.454867
2.48169,13.2398,-0.337790
2.48230,13.2430,1.36495
2.48291,13.2463,0.404631
2.48352,13.2496,-0.602699
2.48413,13.2528,0.286651
2.48474,13.2561,0.431106
2.48535,13.2593,-2.34424
2.48596,13.2626,-1.13696
2.48657,13.2658,-0.251123
2.48718,13.2691,-0.832103
2.48779,13.2724,0.353088
2.48840,13.2756,0.866675E-01
2.48901,13.2789,-0.111427
2.48962,13.2821,-0.199385
2.49023,13.2854,-0.204503
2.49084,13.2886,0.504302
2.49146,13.2919,-0.316971
2.49207,13.2951,-0.776969
2.49268,13.2984,0.244447
2.49329,13.3017,-0.153883
2.49390,13.3049,-0.528698
2.49451,13.3082,-0.842861
2.49512,13.3114,-2.52775
2.49573,13.3147,0.256885
2.49634,13.3179,0.813636
2.49695,13.3212,-0.402460
2.49756,13.3245,-0.985966
2.49817,13.3277,0.325678
2.49878,13.3310,-0.192279
2.49939,13.3342,0.682775
2.50000,13.3375,-1.44418
2.50061,13.3407,-0.122833
2.50122,13.3440,0.230226
2.50183,13.3472,-0.839484E-01
2.50244,13.3505,-0.518591
2.50305,13.3538,2.76482
2.50366,13.3570,-0.501453E-01
2.50427,13.3603,-0.859790E-01
2.50488,13.3635,1.79389
2.50549,13.3668,0.336239
2.50610,13.3700,0.743056
2.50671,13.3733,0.163889
2.50732,13.3766,-1.32506
2.50793,13.3798,2.02809
2.50854,13.3831,-0.753623E-02
2.50916,13.3863,0.750001
2.50977,13.3896,0.527810
2.51038,13.3928,0.521886
2.51099,13.3961,-0.463701
2.51160,13.3993,-0.535057
2.51221,13.4026,-0.706372
2.51282,13.4059,2.30880
2.51343,13.4091,-0.368615
2.51404,13.4124,0.771853
2.51465,13.4156,1.35079
2.51526,13.4189,0.745363
2.51587,13.4221,0.996523
2.51648,13.4254,-0.472048
2.51709,13.4287,1.47914
2.51770,13.4319,-0.184508
2.51831,13.4352,-0.204107
2.51892,13.4384,-0.135075
2.51953,13.4417,0.351817
2.52014,13.4449,-0.868365E-01
2.52075,13.4482,0.603955E-01
2.52136,13.4514,0.380128
2.52197,13.4547,-2.08024
2.52258,13.4580,-0.721397
2.52319,13.4612,0.467358
2.52380,13.4645,2.32349
2.52441,13.4677,-0.496800
2.52502,13.4710,-0.812783
2.52563,13.4742,0.595112
2.52625,13.4775,2.34041
2.52686,13.4808,0.211364
2.52747,13.4840,-1.44858
2.52808,13.4873,-1.42903
2.52869,13.4905,-2.99027
2.52930,13.4938,-1.07604
2.52991,13.4970,0.776387
2.53052,13.5003,-3.55676
2.53113,13.5035,-0.723864
2.53174,13.5068,-0.144972
2.53235,13.5101,0.906257
2.53296,13.5133,-0.582782E-01
2.53357,13.5166,-1.62607
2.53418,13.5198,-0.179812
2.53479,13.5231,-0.149316
2.53540,13.5263,0.892600
2.53601,13.5296,-0.897489
2.53662,13.5329,0.425696E-02
2.53723,13.5361,0.410467
2.53784,13.5394,-0.213414
2.53845,13.5426,-0.430615
2.53906,13.5459,0.514084
2.53967,13.5491,-0.252302
2.54028,13.5524,-0.310024
2.54089,13.5556,0.513358
2.54150,13.5589,-0.203805
2.54211,13.5622,0.271256
2.54272,13.5654,-0.635070
2.54333,13.5687,-1.10063
2.54395,13.5719,-0.938913
2.54456,13.5752,-0.403473E-01
2.54517,13.5784,-0.452954
2.54578,13.5817,-1.46497
2.54639,13.5850,1.49114
2.54700,13.5882,-0.968969
2.54761,13.5915,0.749965E-01
2.54822,13.5947,1.52710
2.54883,13.5980,0.724613E-01
2.54944,13.6012,0.634615
2.55005,13.6045,-0.468330
2.55066,13.6077,-0.201984
2.55127,13.6110,-0.857493
2.55188,13.6143,-0.558262
2.55249,13.6175,-0.961438E-02
2.55310,13.6208,0.493553E-01
2.55371,13.6240,-0.368019
2.55432,13.6273,0.205459
2.55493,13.6305,-2.78323
2.55554,13.6338,-0.945902
2.55615,13.6371,-1.22675
2.55676,13.6403,-0.334647
2.55737,13.6436,-0.926723
2.55798,13.6468,-3.11955
2.55859,13.6501,-0.576652
2.55920,13.6533,-0.274944
2.55981,13.6566,-0.405959E-01
2.56042,13.6598,1.90976
2.56104,13.6631,-0.797807
2.56165,13.6664,1.12770
2.56226,13.6696,0.404729E-01
2.56287,13.6729,0.438673
2.56348,13.6761,-3.48092
2.56409,13.6794,-3.56586
2.56470,13.6826,0.872145
2.56531,13.6859,-0.355040
2.56592,13.6892,2.15579
2.56653,13.6924,-1.41419
2.56714,13.6957,-0.146827
2.56775,13.6989,0.960289
2.56836,13.7022,2.19857
2.56897,13.7054,0.588396
2.56958,13.7087,0.543138
2.57019,13.7119,0.117014
2.57080,13.7152,-2.23017
2.57141,13.7185,-0.721229
2.57202,13.7217,0.774482
2.57263,13.7250,0.112175
2.57324,13.7282,-1.18216
2.57385,13.7315,-2.58381
2.57446,13.7347,-1.32599
2.57507,13.7380,1.90516
2.57568,13.7413,-0.413532
2.57629,13.7445,2.04432
2.57690,13.7478,1.82145
2.57751,13.7510,-1.54898
2.57812,13.7543,-0.787894E-01
2.57874,13.7575,-1.39316
2.57935,13.7608,1.53656
2.57996,13.7640,0.740930
2.58057,13.7673,0.964730E-01
2.58118,13.7706,0.179840
2.58179,13.7738,0.400014
2.58240,13.7771,-0.645607
2.58301,13.7803,2.26749
2.58362,13.7836,0.377138
2.58423,13.7868,1.29496
2.58484,13.7901,0.213950
2.58545,13.7934,-1.08243
2.58606,13.7966,0.160681
2.58667,13.7999,-0.140057
2.58728,13.8031,0.545558
2.58789,13.8064,0.861762
2.58850,13.8096,-0.375038
2.58911,13.8129,0.324976
2.58972,13.8161,0.251718
2.59033,13.8194,3.12158
2.59094,13.8227,0.326898
2.59155,13.8259,0.410358
2.59216,13.8292,-1.21602
2.59277,13.8324,-0.133655
2.59338,13.8357,-0.345744
2.59399,13.8389,-0.100536
2.59460,13.8422,1.48179
2.59521,13.8454,1.26415
2.59583,13.8487,-0.367811
2.59644,13.8520,-1.30547
2.59705,13.8552,0.869275E-01
2.59766,13.8585,0.728964
2.59827,13.8617,0.387868E-01
2.59888,13.8650,1.99052
2.59949,13.8682,2.82889
2.60010,13.8715,-0.301898
2.60071,13.8748,0.786730
2.60132,13.8780,1.21784
2.60193,13.8813,-1.08289
2.60254,13.8845,0.329745
2.60315,13.8878,-1.69541
2.60376,13.8910,-0.862239E-01
2.60437,13.8943,1.16010
2.60498,13.8975,-2.54534
2.60559,13.9008,0.577930E-01
2.60620,13.9041,-0.558782
2.60681,13.9073,0.129854
2.60742,13.9106,-0.238969
2.60803,13.9138,-0.553201
2.60864,13.9171,-0.801139
2.60925,13.9203,0.169396E-01
2.60986,13.9236,0.193072
2.61047,13.9269,0.729196
2.61108,13.9301,-1.74630
2.61169,13.9334,0.175302
2.61230,13.9366,-2.42642
2.61292,13.9399,0.210766
2.61353,13.9431,2.82959
2.61414,13.9464,0.154555
2.61475,13.9496,0.559477E-01
2.61536,13.9529,-2.08067
2.61597,13.9562,-0.424330
2.61658,13.9594,-4.21056
2.61719,13.9627,0.452767
2.61780,13.9659,-0.673590E-01
2.61841,13.9692,0.377455
2.61902,13.9724,2.90817
2.61963,13.9757,-0.902251E-01
2.62024,13.9790,-0.248632
2.62085,13.9822,0.732005
2.62146,13.9855,2.14562
2.62207,13.9887,1.20757
2.62268,13.9920,-1.04015
2.62329,13.9952,0.358943
2.62390,13.9985,-0.316269
2.62451,14.0017,0.470069
2.62512,14.0050,0.528408
2.62573,14.0083,-1.56594
2.62634,14.0115,0.204844E-01
2.62695,14.0148,-0.728176
2.62756,14.0180,0.444553
2.62817,14.0213,0.433263E-01
2.62878,14.0245,0.878791
2.62939,14.0278,-0.447582
2.63000,14.0311,0.706694
2.63062,14.0343,1.99512
2.63123,14.0376,-2.33026
2.63184,14.0408,-0.123141
2.63245,14.0441,0.847832
2.63306,14.0473,-2.53488
2.63367,14.0506,1.35158
2.63428,14.0538,1.38668
2.63489,14.0571,2.70654
2.63550,14.0604,-0.615274
2.63611,14.0636,-1.17601
2.63672,14.0669,-0.289121
2.63733,14.0701,-0.103421
2.63794,14.0734,0.648602
2.63855,14.0766,1.22295
2.63916,14.0799,-1.86460
2.63977,14.0832,0.245490E-01
2.64038,14.0864,-1.22274
2.64099,14.0897,2.95215
2.64160,14.0929,-0.497364
2.64221,14.0962,-0.538709
2.64282,14.0994,0.180459
2.64343,14.1027,-0.220480
2.64404,14.1059,1.94823
2.64465,14.1092,-2.20701
2.64526,14.1125,0.127058
2.64587,14.1157,-0.227066
2.64648,14.1190,-2.16083
2.64709,14.1222,-0.688736
2.64771,14.1255,-1.29646
2.64832,14.1287,-0.745907
2.64893,14.1320,0.893376
2.64954,14.1353,-0.418937
2.65015,14.1385,0.364279
2.65076,14.1418,2.78048
2.65137,14.1450,-0.401945
2.65198,14.1483,1.21195
2.65259,14.1515,-1.71749
2.65320,14.1548,1.49276
2.65381,14.1580,-0.427099
2.65442,14.1613,1.94110
2.65503,14.1646,0.640651
2.65564,14.1678,-0.127702
2.65625,14.1711,0.420979E-01
2.65686,14.1743,-3.17023
2.65747,14.1776,-0.118540
2.65808,14.1808,1.69186
2.65869,14.1841,0.585478
2.65930,14.1874,0.396799
2.65991,14.1906,-0.232818
2.66052,14.1939,-1.71674
2.66113,14.1971,-1.27970
2.66174,14.2004,0.970735E-01
2.66235,14.2036,0.284774
2.66296,14.2069,-0.591161
2.66357,14.2101,0.539036
2.66418,14.2134,0.523384E-01
2.66479,14.2167,0.209565
2.66541,14.2199,-2.78418
2.66602,14.2232,-0.542130
2.66663,14.2264,-1.91738
2.66724,14.2297,-1.83773
2.66785,14.2329,-1.44993
2.66846,14.2362,-1.13658
2.66907,14.2395,-0.306816
2.66968,14.2427,0.201656E-01
2.67029,14.2460,0.226165E-01
2.67090,14.2492,0.661995
2.67151,14.2525,-0.392514
2.67212,14.2557,-0.660956
2.67273,14.2590,-0.740884
2.67334,14.2622,0.307860
2.67395,14.2655,1.62284
2.67456,14.2688,0.923109
2.67517,14.2720,0.574547
2.67578,14.2753,1.36334
2.67639,14.2785,0.126247
2.67700,14.2818,1.14848
2.67761,14.2850,-0.834108
2.67822,14.2883,4.80986
2.67883,14.2916,-0.424404
2.67944,14.2948,1.05322
2.68005,14.2981,-1.79406
2.68066,14.3013,2.13269
2.68127,14.3046,-0.468495
2.68188,14.3078,0.140924
2.68250,14.3111,-0.154507
2.68311,14.3143,-1.69899
2.68372,14.3176,0.995669
2.68433,14.3209,-1.66894
2.68494,14.3241,3.45013
2.68555,14.3274,-3.06416
2.68616,14.3306,1.90708
2.68677,14.3339,-1.26110
2.68738,14.3371,-4.14909
2.68799,14.3404,-3.97546
2.68860,14.3437,-3.43168
2.68921,14.3469,-0.163128
2.68982,14.3502,0.192218
2.69043,14.3534,-0.630453
2.69104,14.3567,0.971814
2.69165,14.3599,-0.929836
2.69226,14.3632,-2.70168
2.69287,14.3664,0.272022
2.69348,14.3697,1.10887
2.69409,14.3730,0.594491E-01
2.69470,14.3762,2.39450
2.69531,14.3795,3.72985
2.69592,14.3827,-1.41973
2.69653,14.3860,-0.410054
2.69714,14.3892,0.217730
2.69775,14.3925,-0.247599
2.69836,14.3958,-1.06215
2.69897,14.3990,3.10655
2.69958,14.4023,-0.500008
2.70020,14.4055,-2.13725
2.70081,14.4088,0.251821
2.70142,14.4120,-1.74479
2.70203,14.4153,-0.153334
2.70264,14.4185,0.779530E-01
2.70325,14.4218,3.53217
2.70386,14.4251,-0.445605
2.70447,14.4283,-2.26785
2.70508,14.4316,-0.333603
2.70569,14.4348,-0.376240
2.70630,14.4381,1.71117
2.70691,14.4413,-1.09262
2.70752,14.4446,-0.598374
2.70813,14.4479,1.17252
2.70874,14.4511,-0.604056
2.70935,14.4544,0.244930
2.70996,14.4576,-0.559374
2.71057,14.4609,-0.597252
2.71118,14.4641,-0.208954
2.71179,14.4674,0.735187
2.71240,14.4706,-1.08720
2.71301,14.4739,-0.867757
2.71362,14.4772,0.193412
2.71423,14.4804,0.813434
2.71484,14.4837,2.35779
2.71545,14.4869,-4.02890
2.71606,14.4902,0.440360
2.71667,14.4934,-0.985740
2.71729,14.4967,0.783306E-01
2.71790,14.5000,0.207175
2.71851,14.5032,-0.264259
2.71912,14.5065,-1.15601
2.71973,14.5097,-0.883372
2.72034,14.5130,-2.08001
2.72095,14.5162,1.53377
2.72156,14.5195,-0.157898
2.72217,14.5227,3.17100
2.72278,14.5260,1.54993
2.72339,14.5293,0.311437
2.72400,14.5325,0.130338
2.72461,14.5358,-1.51235
2.72522,14.5390,-0.490882
2.72583,14.5423,0.172784
2.72644,14.5455,1.30843
2.72705,14.5488,0.692679
2.72766,14.5520,0.714705
2.72827,14.5553,-1.78066
2.72888,14.5586,-2.62903
2.72949,14.5618,3.87841
2.73010,14.5651,-2.31556
2.73071,14.5683,-0.323842
2.73132,14.5716,1.11865
2.73193,14.5748,1.60256
2.73254,14.5781,-1.34557
2.73315,14.5814,0.528597
2.73376,14.5846,-2.03296
2.73438,14.5879,0.662447E-01
2.73499,14.5911,2.21103
2.73560,14.5944,-0.934882E-01
2.73621,14.5976,-0.677202
2.73682,14.6009,-0.690323E-02
2.73743,14.6041,-0.553366
2.73804,14.6074,0.424347
2.73865,14.6107,0.117280
2.73926,14.6139,-2.28198
2.73987,14.6172,-0.309023
2.74048,14.6204,0.106033
2.74109,14.6237,-0.372363
2.74170,14.6269,-0.490791
2.74231,14.6302,1.24147
2.74292,14.6335,-1.87374
2.74353,14.6367,5.33357
2.74414,14.6400,-0.221462E-01
2.74475,14.6432,0.790092
2.74536,14.6465,0.758355
2.74597,14.6497,-0.240663
2.74658,14.6530,-0.301708
2.74719,14.6562,0.388326
2.74780,14.6595,0.898437
2.74841,14.6628,-0.511524
2.74902,14.6660,0.651695E-01
2.74963,14.6693,-0.714444
2.75024,14.6725,0.214549
2.75085,14.6758,0.150165
2.75146,14.6790,-0.276773
2.75208,14.6823,0.258350
2.75269,14.6856,0.111073
2.75330,14.6888,2.87478
2.75391,14.6921,-2.44952
2.75452,14.6953,3.16943
2.75513,14.6986,-0.404479
2.75574,14.7018,0.342455E-01
2.75635,14.7051,-0.489376
2.75696,14.7083,0.450756
2.75757,14.7116,-2.34825
2.75818,14.7149,-2.55707
2.75879,14.7181,-0.443949
2.75940,14.7214,-1.41021
2.76001,14.7246,1.11298
2.76062,14.7279,2.73898
2.76123,14.7311,-0.440650
2.76184,14.7344,-2.45730
2.76245,14.7377,0.521227
2.76306,14.7409,1.01664
2.76367,14.7442,-1.38214
2.76428,14.7474,0.394523
2.76489,14.7507,1.02881
2.76550,14.7539,-0.608665
2.76611,14.7572,0.416577
2.76672,14.7604,-0.262165
2.76733,14.7637,0.101050
2.76794,14.7670,-0.488251
2.76855,14.7702,-1.78263
2.76917,14.7735,0.408242
2.76978,14.7767,1.45232
2.77039,14.7800,0.191945E-01
2.77100,14.7832,0.530776
2.77161,14.7865,-0.219557
2.77222,14.7898,-0.224726
2.77283,14.7930,0.300822E-01
2.77344,14.7963,1.50583
2.77405,14.7995,1.20517
2.77466,14.8028,0.543180E-01
2.77527,14.8060,2.16291
2.77588,14.8093,2.00484
2.77649,14.8125,-0.404968
2.77710,14.8158,1.91186
2.77771,14.8191,0.328692
2.77832,14.8223,-0.968317
2.77893,14.8256,1.88904
2.77954,14.8288,2.43924
2.78015,14.8321,0.381177
2.78076,14.8353,-0.866091E-01
2.78137,14.8386,-0.433407
2.78198,14.8419,-1.09912
2.78259,14.8451,-0.274383
2.78320,14.8484,0.726426E-01
2.78381,14.8516,2.14156
2.78442,14.8549,-0.455756
2.78503,14.8581,2.87685
2.78564,14.8614,0.471814
2.78625,14.8646,-0.649559
2.78687,14.8679,0.598475E-01
2.78748,14.8712,1.89458
2.78809,14.8744,0.681721
2.78870,14.8777,-2.15559
2.78931,14.8809,1.18775
2.78992,14.8842,0.134087
2.79053,14.8874,-0.365850
2.79114,14.8907,-0.234677
2.79175,14.8940,-0.181385E-01
2.79236,14.8972,-0.977199E-01
2.79297,14.9005,-0.302142
2.79358,14.9037,-0.628858
2.79419,14.9070,-0.293908
2.79480,14.9102,-4.45793
2.79541,14.9135,1.86667
2.79602,14.9167,-2.84820
2.79663,14.9200,-0.559509
2.79724,14.9233,0.632930
2.79785,14.9265,1.09223
2.79846,14.9298,-0.708281E-02
2.79907,14.9330,1.74838
2.79968,14.9363,0.701615
2.80029,14.9395,0.121634
2.80090,14.9428,-0.415296E-01
2.80151,14.9461,-1.02514
2.80212,14.9493,-4.00087
2.80273,14.9526,-1.13100
2.80334,14.9558,-0.260775E-01
2.80396,14.9591,-1.03772
2.80457,14.9623,0.975034
2.80518,14.9656,0.672367
2.80579,14.9688,0.638520E-01
2.80640,14.9721,-0.216190
2.80701,14.9754,-1.19224
2.80762,14.9786,-0.404565E-01
2.80823,14.9819,0.354971
2.80884,14.9851,0.751436E-01
2.80945,14.9884,-0.407856
2.81006,14.9916,-0.453340
2.81067,14.9949,-0.200308E-01
2.81128,14.9982,1.94294
2.81189,15.0014,-0.788667
2.81250,15.0047,-1.27925
2.81311,15.0079,-0.597405
2.81372,15.0112,-2.64003
2.81433,15.0144,-1.12046
2.81494,15.0177,-0.783786E-01
2.81555,15.0209,-1.99204
2.81616,15.0242,3.18681
2.81677,15.0275,-0.214486
2.81738,15.0307,0.435650
2.81799,15.0340,0.305614E-01
2.81860,15.0372,1.45355
2.81921,15.0405,-1.58627
2.81982,15.0437,0.192496
2.82043,15.0470,-0.272801E-01
2.82104,15.0503,-2.32120
2.82166,15.0535,-3.09838
2.82227,15.0568,-0.760822
2.82288,15.0600,-2.43484
2.82349,15.0633,1.85027
2.82410,15.0665,-0.539813
2.82471,15.0698,0.221836
2.82532,15.0730,0.265030
2.82593,15.0763,-1.82111
2.82654,15.0796,2.30056
2.82715,15.0828,0.951234
2.82776,15.0861,-1.13197
2.82837,15.0893,0.157495
2.82898,15.0926,0.987287
2.82959,15.0958,0.482755
2.83020,15.0991,1.59316
2.83081,15.1024,1.17924
2.83142,15.1056,-0.783102E-01
2.83203,15.1089,0.188354
2.83264,15.1121,1.46146
2.83325,15.1154,3.28526
2.83386,15.1186,0.570285
2.83447,15.1219,-0.707871
2.83508,15.1251,-0.630247
2.83569,15.1284,-0.324637
2.83630,15.1317,0.223995
2.83691,15.1349,-0.877858
2.83752,15.1382,-0.485575
2.83813,15.1414,-1.14721
2.83875,15.1447,1.23728
2.83936,15.1479,-0.110508
2.83997,15.1512,0.430725
2.84058,15.1545,-1.69926
2.84119,15.1577,0.177714
2.84180,15.1610,1.36073
2.84241,15.1642,-1.67985
2.84302,15.1675,0.805470
2.84363,15.1707,-1.33591
2.84424,15.1740,1.07079
2.84485,15.1772,-1.28218
2.84546,15.1805,1.31672
2.84607,15.1838,0.901569E-01
2.84668,15.1870,-0.337137
2.84729,15.1903,0.116174
2.84790,15.1935,0.573093
2.84851,15.1968,1.58456
2.84912,15.2000,3.43131
2.84973,15.2033,1.17636
2.85034,15.2066,-1.11073
2.85095,15.2098,-1.64367
2.85156,15.2131,-1.11656
2.85217,15.2163,1.42521
2.85278,15.2196,-0.589364
2.85339,15.2228,-0.100450
2.85400,15.2261,0.746007
2.85461,15.2293,-0.462868
2.85522,15.2326,2.15688
2.85583,15.2359,0.749500
2.85645,15.2391,-0.118654
2.85706,15.2424,-2.63086
2.85767,15.2456,-0.349470
2.85828,15.2489,-0.480048
2.85889,15.2521,-2.03485
2.85950,15.2554,0.160590
2.86011,15.2586,-0.185271
2.86072,15.2619,-1.45446
2.86133,15.2652,-1.63577
2.86194,15.2684,-0.977620E-01
2.86255,15.2717,-0.638113
2.86316,15.2749,-0.297428
2.86377,15.2782,-0.439056
2.86438,15.2814,0.332146E-01
2.86499,15.2847,-2.73834
2.86560,15.2880,-2.38115
2.86621,15.2912,1.48592
2.86682,15.2945,1.13406
2.86743,15.2977,-0.541350
2.86804,15.3010,-1.68633
2.86865,15.3042,0.153070
2.86926,15.3075,-1.16535
2.86987,15.3107,0.474320
2.87048,15.3140,-1.31883
2.87109,15.3173,1.34152
2.87170,15.3205,1.40725
2.87231,15.3238,-0.719243
2.87292,15.3270,0.747152
2.87354,15.3303,-0.226299E-01
2.87415,15.3335,-1.30723
2.87476,15.3368,-1.63918
2.87537,15.3401,-0.798110
2.87598,15.3433,2.93540
