Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18469,2.74126,0.171182
1.18530,2.74267,0.120360
1.18591,2.74408,-0.117196
1.18652,2.74549,-0.820405E-01
1.18713,2.74691,-0.265804E-01
1.18774,2.74832,0.102738
1.18835,2.74973,0.106844
1.18896,2.75114,-0.172385
1.18958,2.75256,0.693001E-01
1.19019,2.75397,0.207778E-01
1.19080,2.75538,-0.631314E-01
1.19141,2.75679,-0.237768
1.19202,2.75820,0.166178
1.19263,2.75962,0.135848
1.19324,2.76103,-0.101211E-01
1.19385,2.76244,0.966839E-01
1.19446,2.76385,0.483674E-01
1.19507,2.76527,-0.105802
1.19568,2.76668,-0.304472
1.19629,2.76809,-0.145378
1.19690,2.76950,-0.150435
1.19751,2.77092,-0.468336
1.19812,2.77233,-0.498154
1.19873,2.77374,0.709241
1.19934,2.77515,-0.100136E-01
1.19995,2.77656,-0.140824
1.20056,2.77798,0.639777E-01
1.20117,2.77939,-0.187403E-01
1.20178,2.78080,0.245663
1.20239,2.78221,-0.141121
1.20300,2.78363,-0.616819
1.20361,2.78504,0.158492E-01
1.20422,2.78645,-0.164327
1.20483,2.78786,-0.366363E-01
1.20544,2.78928,0.236291E-01
1.20605,2.79069,0.326455
1.20667,2.79210,0.160091E-01
1.20728,2.79351,-0.115389
1.20789,2.79492,0.476254
1.20850,2.79634,0.132621
1.20911,2.79775,-0.115138
1.20972,2.79916,-0.365797
1.21033,2.80057,-0.585589E-01
1.21094,2.80199,-0.862210E-01
1.21155,2.80340,-0.698606E-01
1.21216,2.80481,0.612544E-01
1.21277,2.80622,0.304289E-01
1.21338,2.80764,-0.291439
1.21399,2.80905,-0.106315
1.21460,2.81046,0.405343E-01
1.21521,2.81187,0.197614
1.21582,2.81328,-0.309251
1.21643,2.81470,-0.772076E-01
1.21704,2.81611,-0.171125E-01
1.21765,2.81752,-0.181887
1.21826,2.81893,0.193428E-02
1.21887,2.82035,0.163133
1.21948,2.82176,0.108644
1.22009,2.82317,-0.156795E-01
1.22070,2.82458,-0.421866E-01
1.22131,2.82599,-0.562048E-02
1.22192,2.82741,-0.155128
1.22253,2.82882,-0.287275E-01
1.22314,2.83023,-0.987344E-01
1.22375,2.83164,0.548299
1.22437,2.83306,0.452170E-01
1.22498,2.83447,-0.301121E-01
1.22559,2.83588,-0.918537E-01
1.22620,2.83729,-0.965931E-01
1.22681,2.83871,-0.268834
1.22742,2.84012,-0.263226
1.22803,2.84153,0.319204E-01
1.22864,2.84294,-0.344083
1.22925,2.84435,0.152044
1.22986,2.84577,-0.102888
1.23047,2.84718,-0.567415
1.23108,2.84859,-0.838342E-01
1.23169,2.85000,0.136238
1.23230,2.85142,0.771343E-02
1.23291,2.85283,0.404003E-01
1.23352,2.85424,0.415532E-01
1.23413,2.85565,0.361737E-01
1.23474,2.85707,0.388172
1.23535,2.85848,0.202400E-02
1.23596,2.85989,-0.123848
1.23657,2.86130,-0.146671E-01
1.23718,2.86271,-0.379799E-01
1.23779,2.86413,0.463299
1.23840,2.86554,-0.107367
1.23901,2.86695,0.244558E-01
1.23962,2.86836,0.288099
1.24023,2.86978,0.266033
1.24084,2.87119,0.413787E-02
1.24146,2.87260,0.377134
1.24207,2.87401,0.202768
1.24268,2.87542,-0.157003
1.24329,2.87684,-0.585773E-01
1.24390,2.87825,-0.153494
1.24451,2.87966,0.492878E-01
1.24512,2.88107,0.131100E-01
1.24573,2.88249,-0.135253E-02
1.24634,2.88390,0.565474E-01
1.24695,2.88531,0.152698E-01
1.24756,2.88672,0.982217E-01
1.24817,2.88814,-0.102956
1.24878,2.88955,0.136405E-01
1.24939,2.89096,0.454314
1.25000,2.89237,0.540786E-01
1.25061,2.89378,0.365720
1.25122,2.89520,-0.736988E-01
1.25183,2.89661,0.274270
1.25244,2.89802,-0.410999E-02
1.25305,2.89943,0.406290
1.25366,2.90085,0.937156E-01
1.25427,2.90226,-0.435075E-01
1.25488,2.90367,-0.125998
1.25549,2.90508,-0.179144E-01
1.25610,2.90650,0.620254E-01
1.25671,2.90791,-0.613897E-01
1.25732,2.90932,0.162373
1.25793,2.91073,-0.233085
1.25854,2.91214,-0.235478
1.25916,2.91356,0.404686
1.25977,2.91497,0.866054E-01
1.26038,2.91638,0.398902E-01
1.26099,2.91779,-0.112866E-01
1.26160,2.91921,-0.767013E-01
1.26221,2.92062,-0.143736E-01
1.26282,2.92203,-0.148117
1.26343,2.92344,-0.641311E-01
1.26404,2.92486,0.155847
1.26465,2.92627,0.128207
1.26526,2.92768,-0.721713E-01
1.26587,2.92909,0.166785
1.26648,2.93050,-0.615328E-01
1.26709,2.93192,0.352468
1.26770,2.93333,0.175522
1.26831,2.93474,-0.685392E-01
1.26892,2.93615,-0.107145
1.26953,2.93757,0.873218E-01
1.27014,2.93898,0.252097E-01
1.27075,2.94039,0.745387
1.27136,2.94180,0.227344E-01
1.27197,2.94321,-0.277307E-01
1.27258,2.94463,0.798227E-01
1.27319,2.94604,-0.489414E-01
1.27380,2.94745,0.158938E-01
1.27441,2.94886,-0.201452
1.27502,2.95028,0.292914E-01
1.27563,2.95169,0.281679E-01
1.27625,2.95310,0.998652E-01
1.27686,2.95451,-0.139678
1.27747,2.95593,0.432097E-01
1.27808,2.95734,-0.823257E-01
1.27869,2.95875,-0.208049E-01
1.27930,2.96016,0.573057E-02
1.27991,2.96157,0.113485
1.28052,2.96299,0.198516
1.28113,2.96440,0.206510
1.28174,2.96581,0.342773
1.28235,2.96722,0.534023E-01
1.28296,2.96864,-0.242579
1.28357,2.97005,-0.465288E-01
1.28418,2.97146,-0.375553E-01
1.28479,2.97287,0.101348E-02
1.28540,2.97429,-0.448204
1.28601,2.97570,0.158373
1.28662,2.97711,0.137042
1.28723,2.97852,-0.106338
1.28784,2.97993,0.670147E-01
1.28845,2.98135,-0.138306
1.28906,2.98276,0.139008
1.28967,2.98417,-0.105115
1.29028,2.98558,-0.523809E-02
1.29089,2.98700,1.24078
1.29150,2.98841,-0.831035E-02
1.29211,2.98982,0.141637
1.29272,2.99123,-0.502802
1.29333,2.99265,-0.557861E-02
1.29395,2.99406,-0.242680
1.29456,2.99547,0.461619
1.29517,2.99688,-0.739216E-01
1.29578,2.99829,-0.368194E-01
1.29639,2.99971,0.549595E-01
1.29700,3.00112,0.125534
1.29761,3.00253,-0.162212
1.29822,3.00394,-0.974727E-01
1.29883,3.00536,-0.353297
1.29944,3.00677,-0.187248E-01
1.30005,3.00818,0.546283E-01
1.30066,3.00959,0.297831
1.30127,3.01100,-0.198056
1.30188,3.01242,-0.108330
1.30249,3.01383,0.322493
1.30310,3.01524,-0.812593E-01
1.30371,3.01665,0.422429E-01
1.30432,3.01807,-0.441444E-01
1.30493,3.01948,-0.528487E-01
1.30554,3.02089,0.514040
1.30615,3.02230,-0.131935
1.30676,3.02372,0.736521E-01
1.30737,3.02513,-0.179202E-01
1.30798,3.02654,-0.460420E-02
1.30859,3.02795,0.574887E-01
1.30920,3.02936,-0.193294
1.30981,3.03078,0.305073
1.31042,3.03219,-0.112498
1.31104,3.03360,-0.147117E-01
1.31165,3.03501,-0.168921E-01
1.31226,3.03643,-0.182553
1.31287,3.03784,0.892132E-01
1.31348,3.03925,0.330711E-01
1.31409,3.04066,0.110529
1.31470,3.04208,0.169497
1.31531,3.04349,0.504937
1.31592,3.04490,0.416629
1.31653,3.04631,-0.153839
1.31714,3.04772,-0.352325E-01
1.31775,3.04914,0.664452E-01
1.31836,3.05055,0.184418
1.31897,3.05196,0.188085
1.31958,3.05337,0.270461E-01
1.32019,3.05479,-0.125249
1.32080,3.05620,-0.397527E-01
1.32141,3.05761,0.906274E-01
1.32202,3.05902,0.121771
1.32263,3.06044,0.179735
1.32324,3.06185,0.197207
1.32385,3.06326,0.296777
1.32446,3.06467,-0.206054
1.32507,3.06608,0.858382E-01
1.32568,3.06750,0.319074E-01
1.32629,3.06891,-0.146764
1.32690,3.07032,0.113248
1.32751,3.07173,-0.967325E-01
1.32812,3.07315,-0.264733
1.32874,3.07456,-0.101061
1.32935,3.07597,-0.845961E-01
1.32996,3.07738,0.231149
1.33057,3.07879,-0.118941
1.33118,3.08021,-0.140164E-01
1.33179,3.08162,0.256099
1.33240,3.08303,0.235695
1.33301,3.08444,0.208583
1.33362,3.08586,0.248675
1.33423,3.08727,-0.128244
1.33484,3.08868,0.323533
1.33545,3.09009,0.743972
1.33606,3.09151,-0.145708E-01
1.33667,3.09292,0.577088
1.33728,3.09433,0.189873
1.33789,3.09574,0.116374E-01
1.33850,3.09715,-0.330457
1.33911,3.09857,0.793187E-01
1.33972,3.09998,-0.442066E-01
1.34033,3.10139,0.169823E-01
1.34094,3.10280,0.169227
1.34155,3.10422,-0.574534E-01
1.34216,3.10563,0.673640
1.34277,3.10704,-1.12788
1.34338,3.10845,-0.226999
1.34399,3.10987,0.287170
1.34460,3.11128,-0.242559
1.34521,3.11269,-0.406110E-01
1.34583,3.11410,0.544725E-01
1.34644,3.11551,0.408323E-01
1.34705,3.11693,0.716934E-01
1.34766,3.11834,0.344865
1.34827,3.11975,-0.664580E-01
1.34888,3.12116,-0.673740E-01
1.34949,3.12258,-0.558285
1.35010,3.12399,-0.207918E-01
1.35071,3.12540,0.340565
1.35132,3.12681,0.208962
1.35193,3.12823,0.459938
1.35254,3.12964,0.356051E-02
1.35315,3.13105,-0.369477E-01
1.35376,3.13246,0.217613
1.35437,3.13387,-0.109389
1.35498,3.13529,0.312857E-01
1.35559,3.13670,0.272624
1.35620,3.13811,0.172870
1.35681,3.13952,0.169788E-01
1.35742,3.14094,0.178255
1.35803,3.14235,0.719655E-01
1.35864,3.14376,0.566523E-01
1.35925,3.14517,-0.113438
1.35986,3.14658,0.734117
1.36047,3.14800,-0.254710
1.36108,3.14941,0.243878
1.36169,3.15082,0.153633
1.36230,3.15223,0.113539
1.36292,3.15365,-0.136409
1.36353,3.15506,0.851192E-01
1.36414,3.15647,-0.197997
1.36475,3.15788,0.187874E-01
1.36536,3.15930,-0.246683
1.36597,3.16071,0.180312E-01
1.36658,3.16212,-0.276161
1.36719,3.16353,-0.919400E-01
1.36780,3.16494,0.190782E-01
1.36841,3.16636,-0.188880
1.36902,3.16777,0.125972
1.36963,3.16918,0.140014
1.37024,3.17059,0.616183E-01
1.37085,3.17201,-0.319524
1.37146,3.17342,-0.338283
1.37207,3.17483,0.204472
1.37268,3.17624,-0.935757E-01
1.37329,3.17766,-0.136749
1.37390,3.17907,-0.239250
1.37451,3.18048,-0.358271
1.37512,3.18189,0.137649E-01
1.37573,3.18330,0.265601E-01
1.37634,3.18472,-0.715207E-02
1.37695,3.18613,0.556329E-01
1.37756,3.18754,0.945924E-01
1.37817,3.18895,0.435301E-01
1.37878,3.19037,-0.333904
1.37939,3.19178,0.612484E-01
1.38000,3.19319,-0.745610E-01
1.38062,3.19460,-0.243165E-02
1.38123,3.19602,0.370877
1.38184,3.19743,-0.227988
1.38245,3.19884,-0.914125E-01
1.38306,3.20025,0.159102
1.38367,3.20166,0.355522
1.38428,3.20308,-0.910535E-01
1.38489,3.20449,-0.606250E-02
1.38550,3.20590,0.179554
1.38611,3.20731,0.129596E-01
1.38672,3.20873,0.187928
1.38733,3.21014,-0.818115E-01
1.38794,3.21155,-0.520135E-02
1.38855,3.21296,0.510195E-01
1.38916,3.21437,-0.447743E-01
1.38977,3.21579,-0.132767
1.39038,3.21720,0.154068
1.39099,3.21861,-0.748389
1.39160,3.22002,-0.178797E-02
1.39221,3.22144,0.354713
1.39282,3.22285,0.233855
1.39343,3.22426,-0.303702
1.39404,3.22567,-0.422452E-02
1.39465,3.22709,0.837100E-01
1.39526,3.22850,-0.948594E-02
1.39587,3.22991,-0.469684E-01
1.39648,3.23132,0.649814E-01
1.39709,3.23273,-0.285164E-01
1.39771,3.23415,-0.350587E-01
1.39832,3.23556,-0.311722E-01
1.39893,3.23697,0.413992
1.39954,3.23838,0.260197
1.40015,3.23980,-0.211801
1.40076,3.24121,-0.284439
1.40137,3.24262,0.344479
1.40198,3.24403,-0.833814E-01
1.40259,3.24545,0.777262
1.40320,3.24686,-0.361222
1.40381,3.24827,0.114510
1.40442,3.24968,0.531723
1.40503,3.25109,-0.240999
1.40564,3.25251,-0.442213
1.40625,3.25392,0.806865E-01
1.40686,3.25533,0.488774
1.40747,3.25674,0.204678
1.40808,3.25816,0.385005
1.40869,3.25957,-0.308401E-01
1.40930,3.26098,-0.207258
1.40991,3.26239,0.247537
1.41052,3.26381,-0.116700
1.41113,3.26522,0.686638E-01
1.41174,3.26663,-0.914020E-01
1.41235,3.26804,-0.414794E-01
1.41296,3.26945,-0.110575
1.41357,3.27087,-0.118542
1.41418,3.27228,0.151361E-01
1.41479,3.27369,0.157537
1.41541,3.27510,0.210867
1.41602,3.27652,0.495735
1.41663,3.27793,-0.622703
1.41724,3.27934,-0.365370
1.41785,3.28075,0.724366E-01
1.41846,3.28216,0.179386E-01
1.41907,3.28358,-0.398006E-01
1.41968,3.28499,0.373748
1.42029,3.28640,-0.167962
1.42090,3.28781,0.165613E-01
1.42151,3.28923,-0.108960
1.42212,3.29064,-0.231265E-01
1.42273,3.29205,-0.122010
1.42334,3.29346,0.169867
1.42395,3.29488,-0.202512E-01
1.42456,3.29629,0.363201E-01
1.42517,3.29770,0.379971
1.42578,3.29911,-0.134263
1.42639,3.30052,-0.962761E-01
1.42700,3.30194,1.22122
1.42761,3.30335,-0.112767
1.42822,3.30476,0.187683
1.42883,3.30617,-0.413311E-01
1.42944,3.30759,0.524400E-02
1.43005,3.30900,0.233679
1.43066,3.31041,0.430907
1.43127,3.31182,-0.292571
1.43188,3.31324,-0.766262E-01
1.43250,3.31465,0.905849E-01
1.43311,3.31606,0.321291E-01
1.43372,3.31747,0.285640
1.43433,3.31888,-0.709200
1.43494,3.32030,-0.818087E-01
1.43555,3.32171,-0.217286E-01
1.43616,3.32312,-0.801838E-01
1.43677,3.32453,-0.752363E-01
1.43738,3.32595,0.299033
1.43799,3.32736,-0.161720
1.43860,3.32877,0.252606
1.43921,3.33018,0.134786
1.43982,3.33160,0.851512E-01
1.44043,3.33301,-0.652614E-01
1.44104,3.33442,-0.113172
1.44165,3.33583,-0.293523E-01
1.44226,3.33724,-0.611582E-01
1.44287,3.33866,0.181284
1.44348,3.34007,-0.466770E-02
1.44409,3.34148,0.370035
1.44470,3.34289,0.523254E-01
1.44531,3.34431,-0.128573E-02
1.44592,3.34572,0.796331
1.44653,3.34713,0.501783
1.44714,3.34854,0.109143
1.44775,3.34995,0.200471
1.44836,3.35137,0.339684E-01
1.44897,3.35278,-0.197468E-01
1.44958,3.35419,-0.143439
1.45020,3.35560,0.485500E-01
1.45081,3.35702,0.167464
1.45142,3.35843,0.341865E-01
1.45203,3.35984,0.231802E-01
1.45264,3.36125,-0.130558E-01
1.45325,3.36267,0.303930
1.45386,3.36408,0.405115E-01
1.45447,3.36549,-0.792819E-01
1.45508,3.36690,-0.112939
1.45569,3.36831,0.448754
1.45630,3.36973,0.641980
1.45691,3.37114,0.553988
1.45752,3.37255,0.164900
1.45813,3.37396,-0.404247
1.45874,3.37538,-0.568067E-01
1.45935,3.37679,0.119339
1.45996,3.37820,0.124979
1.46057,3.37961,-0.960355
1.46118,3.38103,0.274940
1.46179,3.38244,0.399282
1.46240,3.38385,0.732545E-02
1.46301,3.38526,0.417339
1.46362,3.38667,0.430122
1.46423,3.38809,0.306404
1.46484,3.38950,0.167011
1.46545,3.39091,0.232182E-01
1.46606,3.39232,0.143856
1.46667,3.39374,0.207210E-02
1.46729,3.39515,0.112930
1.46790,3.39656,-0.197178
1.46851,3.39797,-0.172043
1.46912,3.39939,-0.232767E-01
1.46973,3.40080,0.938329E-01
1.47034,3.40221,-0.138395E-01
1.47095,3.40362,0.519265
1.47156,3.40503,-0.148579
1.47217,3.40645,0.345603E-02
1.47278,3.40786,0.852093E-02
1.47339,3.40927,0.189842
1.47400,3.41068,0.429484E-02
1.47461,3.41210,1.04129
1.47522,3.41351,0.316166
1.47583,3.41492,-0.100989
1.47644,3.41633,0.215988E-03
1.47705,3.41774,0.793692E-01
1.47766,3.41916,-0.294064
1.47827,3.42057,-0.261230E-02
1.47888,3.42198,0.513795E-01
1.47949,3.42339,-0.120846
1.48010,3.42481,0.363780E-01
1.48071,3.42622,-0.615792E-01
1.48132,3.42763,0.187118
1.48193,3.42904,-0.825086E-01
1.48254,3.43046,0.679258
1.48315,3.43187,0.250166E-01
1.48376,3.43328,-0.537117E-01
1.48438,3.43469,0.419146
1.48499,3.43610,-0.434238
1.48560,3.43752,0.259033
1.48621,3.43893,0.101903
1.48682,3.44034,-0.443884E-01
1.48743,3.44175,-0.241509E-01
1.48804,3.44317,-0.142560
1.48865,3.44458,0.418340
1.48926,3.44599,-0.314087
1.48987,3.44740,-0.603995E-01
1.49048,3.44882,-0.721103E-01
1.49109,3.45023,-0.161214E-01
1.49170,3.45164,-0.794904E-02
1.49231,3.45305,-0.354703
1.49292,3.45446,0.930202E-01
1.49353,3.45588,0.405095
1.49414,3.45729,-0.460075
1.49475,3.45870,-0.290659
1.49536,3.46011,0.102811
1.49597,3.46153,0.101246
1.49658,3.46294,0.793358E-01
1.49719,3.46435,-0.521505E-01
1.49780,3.46576,0.265982
1.49841,3.46718,0.137732
1.49902,3.46859,0.817958E-01
1.49963,3.47000,-0.116543
1.50024,3.47141,-0.631115E-01
1.50085,3.47282,0.220022
1.50146,3.47424,-0.486779
1.50208,3.47565,0.243568
1.50269,3.47706,-0.448073
1.50330,3.47847,0.231370
1.50391,3.47989,0.340059
1.50452,3.48130,-0.282164
1.50513,3.48271,0.329571E-01
1.50574,3.48412,-0.660403E-01
1.50635,3.48553,-0.156746
1.50696,3.48695,-0.316068E-01
1.50757,3.48836,-0.794497E-01
1.50818,3.48977,0.339503
1.50879,3.49118,-0.222024
1.50940,3.49260,-0.747360E-01
1.51001,3.49401,0.183866
1.51062,3.49542,0.485099E-01
1.51123,3.49683,0.161515E-02
1.51184,3.49825,0.233268
1.51245,3.49966,0.756050E-01
1.51306,3.50107,0.412058
1.51367,3.50248,0.204354E-01
1.51428,3.50389,-0.159793E-01
1.51489,3.50531,-0.124895
1.51550,3.50672,0.120378E-02
1.51611,3.50813,0.110654
1.51672,3.50954,-0.113857
1.51733,3.51096,-0.136185
1.51794,3.51237,0.696583E-01
1.51855,3.51378,0.393449
1.51917,3.51519,0.282362
1.51978,3.51661,0.473100
1.52039,3.51802,-0.172487
1.52100,3.51943,0.176282
1.52161,3.52084,-0.354681E-01
1.52222,3.52225,0.214433
1.52283,3.52367,-0.817628E-01
1.52344,3.52508,0.233357E-02
1.52405,3.52649,0.112709E-01
1.52466,3.52790,-0.897216E-01
1.52527,3.52932,0.618856E-01
1.52588,3.53073,0.349754
1.52649,3.53214,0.395176
1.52710,3.53355,-0.655781E-01
1.52771,3.53497,0.254593E-01
1.52832,3.53638,0.429101
1.52893,3.53779,-0.318715E-01
1.52954,3.53920,0.203661
1.53015,3.54061,0.686923E-01
1.53076,3.54203,0.541414E-01
1.53137,3.54344,0.518310E-01
1.53198,3.54485,-0.669024E-01
1.53259,3.54626,-0.123282
1.53320,3.54768,-0.200337
1.53381,3.54909,0.279241
1.53442,3.55050,-0.193440
1.53503,3.55191,0.916141E-01
1.53564,3.55332,0.393059E-01
1.53625,3.55474,-0.386386
1.53687,3.55615,0.139283
1.53748,3.55756,-0.703407E-02
1.53809,3.55897,-0.566330E-01
1.53870,3.56039,-0.161512
1.53931,3.56180,-0.185488
1.53992,3.56321,-0.106191
1.54053,3.56462,0.170407
1.54114,3.56604,0.103498
1.54175,3.56745,-0.878403E-01
1.54236,3.56886,0.484759E-01
1.54297,3.57027,0.402430
1.54358,3.57168,-0.232747
1.54419,3.57310,-0.750164
1.54480,3.57451,0.204580
1.54541,3.57592,0.505914
1.54602,3.57733,-0.278017E-01
1.54663,3.57875,-0.311382E-01
1.54724,3.58016,0.179581
1.54785,3.58157,-0.156086
1.54846,3.58298,-0.340287
1.54907,3.58440,-0.519258E-01
1.54968,3.58581,-0.282023E-02
1.55029,3.58722,0.888813E-01
1.55090,3.58863,0.755110E-01
1.55151,3.59004,-0.116558
1.55212,3.59146,0.121527
1.55273,3.59287,-0.114604
1.55334,3.59428,-0.371054
1.55396,3.59569,0.299748
1.55457,3.59711,0.779000E-01
1.55518,3.59852,-0.588587
1.55579,3.59993,0.570349E-01
1.55640,3.60134,0.337054
1.55701,3.60275,-0.128140
1.55762,3.60417,0.112537
1.55823,3.60558,0.223816E-01
1.55884,3.60699,0.481800
1.55945,3.60840,0.207125
1.56006,3.60982,-0.417639E-01
1.56067,3.61123,0.223972E-01
1.56128,3.61264,0.187733
1.56189,3.61405,-0.225224
1.56250,3.61547,-0.134327
1.56311,3.61688,0.114320
1.56372,3.61829,0.438464E-01
1.56433,3.61970,-0.439093E-01
1.56494,3.62111,0.113944E-01
1.56555,3.62253,-0.113074E-01
1.56616,3.62394,-0.100336
1.56677,3.62535,0.136739
1.56738,3.62676,-0.324063
1.56799,3.62818,-0.182119
1.56860,3.62959,0.106200
1.56921,3.63100,-0.249219
1.56982,3.63241,0.301873E-01
1.57043,3.63383,0.574215E-01
1.57104,3.63524,-0.127714
1.57166,3.63665,0.174276E-01
1.57227,3.63806,0.462423
1.57288,3.63947,-0.293198
1.57349,3.64089,0.783748
1.57410,3.64230,-0.279379
1.57471,3.64371,0.213328
1.57532,3.64512,0.231256
1.57593,3.64654,0.170182E-01
1.57654,3.64795,0.608685E-01
1.57715,3.64936,-0.301003
1.57776,3.65077,-0.909121E-01
1.57837,3.65219,-0.738095E-01
1.57898,3.65360,-0.156915
1.57959,3.65501,-0.298799E-01
1.58020,3.65642,0.882687E-01
1.58081,3.65783,-0.112276
1.58142,3.65925,0.134171
1.58203,3.66066,-0.247527E-01
1.58264,3.66207,-0.240440
1.58325,3.66348,-0.487536E-01
1.58386,3.66490,-0.247184
1.58447,3.66631,-0.231888E-01
1.58508,3.66772,-0.744717E-01
1.58569,3.66913,0.229268
1.58630,3.67054,0.515419E-01
1.58691,3.67196,-0.162051
1.58752,3.67337,-0.297146
1.58813,3.67478,0.192250
1.58875,3.67619,0.166999
1.58936,3.67761,0.523812E-01
1.58997,3.67902,0.384631E-01
1.59058,3.68043,-0.417203
1.59119,3.68184,-0.294266
1.59180,3.68326,0.250647
1.59241,3.68467,0.159109
1.59302,3.68608,-0.768877E-01
1.59363,3.68749,0.542523E-01
1.59424,3.68890,-0.948024E-01
1.59485,3.69032,0.324300
1.59546,3.69173,0.652788E-01
1.59607,3.69314,-0.634707E-01
1.59668,3.69455,0.244318
1.59729,3.69597,0.389267E-01
1.59790,3.69738,0.421355E-01
1.59851,3.69879,0.108148E-01
1.59912,3.70020,0.302135E-01
1.59973,3.70162,-0.272825
1.60034,3.70303,0.138144
1.60095,3.70444,-0.180581
1.60156,3.70585,0.375905E-01
1.60217,3.70726,0.126303
1.60278,3.70868,-0.981709E-02
1.60339,3.71009,0.304267E-01
1.60400,3.71150,0.469761E-01
1.60461,3.71291,0.234943
1.60522,3.71433,-0.101564
1.60583,3.71574,-0.343550
1.60645,3.71715,0.519733
1.60706,3.71856,-0.285002E-01
1.60767,3.71998,0.262030E-01
1.60828,3.72139,0.115620
1.60889,3.72280,-0.324859E-01
1.60950,3.72421,-0.920054E-01
1.61011,3.72562,0.125942
1.61072,3.72704,0.126940
1.61133,3.72845,-0.574235
1.61194,3.72986,-0.362874
1.61255,3.73127,-0.528190E-01
1.61316,3.73269,0.135899E-01
1.61377,3.73410,-0.248785
1.61438,3.73551,-0.962875E-02
1.61499,3.73692,-0.131987
1.61560,3.73833,-0.115248
1.61621,3.73975,-0.147547
1.61682,3.74116,-0.141975E-01
1.61743,3.74257,-0.564684E-01
1.61804,3.74398,0.214956
1.61865,3.74540,0.764046E-01
1.61926,3.74681,-0.573764E-01
1.61987,3.74822,0.189090
1.62048,3.74963,0.244634E-01
1.62109,3.75105,0.241052
1.62170,3.75246,-0.322220
1.62231,3.75387,0.213930
1.62292,3.75528,-0.155021
1.62354,3.75669,-0.481728E-02
1.62415,3.75811,0.353131
1.62476,3.75952,0.884495E-01
1.62537,3.76093,-0.547456E-01
1.62598,3.76234,0.750677E-01
1.62659,3.76376,0.484940E-01
1.62720,3.76517,-0.294766
1.62781,3.76658,0.328219
1.62842,3.76799,0.572680E-01
1.62903,3.76941,0.119643
1.62964,3.77082,0.335251
1.63025,3.77223,-0.816431E-01
1.63086,3.77364,0.248333
1.63147,3.77505,0.828223E-01
1.63208,3.77647,-0.142255
1.63269,3.77788,-0.237276
1.63330,3.77929,0.285393
1.63391,3.78070,0.370048E-01
1.63452,3.78212,0.243953E-01
1.63513,3.78353,0.889573E-01
1.63574,3.78494,-0.128254E-01
1.63635,3.78635,-0.118006
1.63696,3.78777,-0.796777E-01
1.63757,3.78918,0.153133
1.63818,3.79059,0.786438E-01
1.63879,3.79200,-0.357584E-01
1.63940,3.79341,-0.925541E-02
1.64001,3.79483,0.926969E-01
1.64062,3.79624,0.218313E-01
1.64124,3.79765,-0.254998
1.64185,3.79906,0.130942
1.64246,3.80048,-0.900642E-02
1.64307,3.80189,-0.291991E-01
1.64368,3.80330,0.826040E-01
1.64429,3.80471,0.198719
1.64490,3.80612,-0.991583E-01
1.64551,3.80754,0.127834
1.64612,3.80895,0.105368
1.64673,3.81036,-0.156764
1.64734,3.81177,0.559462E-01
1.64795,3.81319,-0.193777
1.64856,3.81460,0.172637
1.64917,3.81601,0.165654
1.64978,3.81742,-0.789510E-01
1.65039,3.81884,-0.433701E-01
1.65100,3.82025,0.202273E-01
1.65161,3.82166,0.136760
1.65222,3.82307,0.659237E-01
1.65283,3.82448,-0.376457
1.65344,3.82590,0.440780
1.65405,3.82731,0.203962
1.65466,3.82872,-0.688798E-01
1.65527,3.83013,0.360132
1.65588,3.83155,0.192851
1.65649,3.83296,-0.398628E-01
1.65710,3.83437,-0.186697
1.65771,3.83578,0.147231
1.65833,3.83720,0.728063
1.65894,3.83861,-0.856364E-01
1.65955,3.84002,-0.295291E-01
1.66016,3.84143,0.864219E-01
1.66077,3.84284,0.132283
1.66138,3.84426,0.117775
1.66199,3.84567,-0.311990
1.66260,3.84708,0.118497
1.66321,3.84849,0.629262
1.66382,3.84991,0.798097E-01
1.66443,3.85132,0.101932
1.66504,3.85273,0.295511
1.66565,3.85414,0.399166
1.66626,3.85556,-0.150754
1.66687,3.85697,-0.441325E-01
1.66748,3.85838,0.109944
1.66809,3.85979,0.348207E-01
1.66870,3.86120,0.149217
1.66931,3.86262,-0.156722
1.66992,3.86403,-0.581419
1.67053,3.86544,0.641540
1.67114,3.86685,-0.204225
1.67175,3.86827,-0.182720
1.67236,3.86968,-0.415116
1.67297,3.87109,0.243924E-01
1.67358,3.87250,0.104636
1.67419,3.87391,0.226804
1.67480,3.87533,0.966796E-02
1.67542,3.87674,-0.295220
1.67603,3.87815,0.496450E-01
1.67664,3.87956,-0.133174
1.67725,3.88098,-0.156205E-01
1.67786,3.88239,-0.413738
1.67847,3.88380,-0.510356
1.67908,3.88521,0.241327
1.67969,3.88663,-0.296960
1.68030,3.88804,0.483062
1.68091,3.88945,0.466278
1.68152,3.89086,-0.907193E-01
