Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54700,8.48064,0.195430
2.54761,8.48267,-0.688016E-02
2.54822,8.48471,0.105741
2.54883,8.48674,0.235807E-01
2.54944,8.48877,0.108009E-01
2.55005,8.49080,0.277348E-01
2.55066,8.49283,-0.808264E-01
2.55127,8.49487,0.230366E-02
2.55188,8.49690,0.339081E-01
2.55249,8.49893,-0.343308E-01
2.55310,8.50096,0.580000E-01
2.55371,8.50300,-0.420106E-03
2.55432,8.50503,0.435063E-01
2.55493,8.50706,0.914765E-02
2.55554,8.50909,0.295109E-01
2.55615,8.51113,-0.342666E-01
2.55676,8.51316,-0.212993E-01
2.55737,8.51519,-0.251652E-01
2.55798,8.51722,0.884020E-01
2.55859,8.51925,0.983796E-01
2.55920,8.52129,0.854753E-02
2.55981,8.52332,0.219569E-01
2.56042,8.52535,0.580517E-01
2.56104,8.52738,0.429089E-02
2.56165,8.52942,-0.643627E-01
2.56226,8.53145,0.147062E-01
2.56287,8.53348,0.921202E-01
2.56348,8.53551,0.150585E-01
2.56409,8.53754,0.491702E-03
2.56470,8.53958,0.101788E-01
2.56531,8.54161,0.139412
2.56592,8.54364,-0.480152E-02
2.56653,8.54567,0.153334
2.56714,8.54771,0.275166E-01
2.56775,8.54974,-0.277492E-01
2.56836,8.55177,-0.342150E-01
2.56897,8.55380,-0.341887E-01
2.56958,8.55584,0.871505E-01
2.57019,8.55787,0.291086E-01
2.57080,8.55990,0.605953E-02
2.57141,8.56193,0.617089E-01
2.57202,8.56396,-0.443683E-01
2.57263,8.56600,-0.995311E-02
2.57324,8.56803,-0.623134E-02
2.57385,8.57006,0.118185
2.57446,8.57209,-0.181599E-01
2.57507,8.57413,0.591437E-01
2.57568,8.57616,0.434930E-01
2.57629,8.57819,0.293925E-01
2.57690,8.58022,0.145419E-02
2.57751,8.58225,0.434575E-01
2.57812,8.58429,-0.478666E-01
2.57874,8.58632,0.626202E-02
2.57935,8.58835,0.329868E-01
2.57996,8.59038,-0.186433E-01
2.58057,8.59242,0.315201E-01
2.58118,8.59445,-0.524489E-01
2.58179,8.59648,0.575932E-01
2.58240,8.59851,-0.531645E-03
2.58301,8.60055,0.268041E-01
2.58362,8.60258,-0.103175E-02
2.58423,8.60461,0.201264E-01
2.58484,8.60664,-0.519034E-01
2.58545,8.60867,0.112504
2.58606,8.61071,-0.380052E-02
2.58667,8.61274,0.601207E-01
2.58728,8.61477,0.151898E-01
2.58789,8.61680,-0.209376E-01
2.58850,8.61884,0.824529E-01
2.58911,8.62087,-0.469986E-01
2.58972,8.62290,0.288093E-02
2.59033,8.62493,0.521852E-01
2.59094,8.62696,0.727630E-01
2.59155,8.62900,0.700445E-01
2.59216,8.63103,0.187766E-01
2.59277,8.63306,0.361624E-01
2.59338,8.63509,-0.614450E-01
2.59399,8.63713,0.302654E-02
2.59460,8.63916,0.481127E-01
2.59521,8.64119,0.696610E-01
2.59583,8.64322,-0.881101E-02
2.59644,8.64525,0.565160E-01
2.59705,8.64729,0.455314E-01
2.59766,8.64932,-0.193002E-01
2.59827,8.65135,0.742637E-02
2.59888,8.65338,-0.162629E-01
2.59949,8.65542,-0.930137E-01
2.60010,8.65745,-0.677583E-02
2.60071,8.65948,-0.373410E-01
2.60132,8.66151,0.631520E-01
2.60193,8.66355,0.131586
2.60254,8.66558,-0.604617E-03
2.60315,8.66761,0.107516E-01
2.60376,8.66964,-0.133934E-01
2.60437,8.67167,0.756544E-02
2.60498,8.67371,0.798409E-01
2.60559,8.67574,-0.837490E-01
2.60620,8.67777,0.481604E-01
2.60681,8.67980,-0.220824E-01
2.60742,8.68184,-0.425617E-01
2.60803,8.68387,0.350162E-02
2.60864,8.68590,0.151678E-01
2.60925,8.68793,0.144948E-01
2.60986,8.68996,0.766178E-01
2.61047,8.69200,0.391953E-01
2.61108,8.69403,0.298842E-02
2.61169,8.69606,0.383350E-01
2.61230,8.69809,-0.731344E-02
2.61292,8.70013,0.121890E-01
2.61353,8.70216,0.124597
2.61414,8.70419,0.184715E-01
2.61475,8.70622,0.224746E-01
2.61536,8.70826,0.501232E-03
2.61597,8.71029,-0.344218E-01
2.61658,8.71232,0.355642E-01
2.61719,8.71435,-0.353007E-01
2.61780,8.71638,0.125412E-01
2.61841,8.71842,-0.696081E-02
2.61902,8.72045,-0.712790E-01
2.61963,8.72248,-0.671494E-01
2.62024,8.72451,0.448088E-01
2.62085,8.72655,0.866841E-02
2.62146,8.72858,0.783220E-02
2.62207,8.73061,0.778475E-01
2.62268,8.73264,0.331186E-01
2.62329,8.73467,-0.704333E-02
2.62390,8.73671,0.375856E-01
2.62451,8.73874,0.117455
2.62512,8.74077,-0.543774E-02
2.62573,8.74280,0.596194E-02
2.62634,8.74484,-0.388401E-03
2.62695,8.74687,-0.907479E-01
2.62756,8.74890,0.161061E-02
2.62817,8.75093,0.277129E-01
2.62878,8.75296,0.163695E-01
2.62939,8.75500,-0.186446E-01
2.63000,8.75703,0.835176E-01
2.63062,8.75906,0.473638E-01
2.63123,8.76109,-0.919754E-01
2.63184,8.76313,0.981267E-01
2.63245,8.76516,0.164141E-01
2.63306,8.76719,0.230402
2.63367,8.76922,-0.621471E-01
2.63428,8.77126,-0.418743E-02
2.63489,8.77329,0.563601E-02
2.63550,8.77532,0.595585E-01
2.63611,8.77735,0.165873E-01
2.63672,8.77938,-0.859994E-02
2.63733,8.78142,-0.355005E-01
2.63794,8.78345,0.218466E-01
2.63855,8.78548,0.301888E-02
2.63916,8.78751,0.185961E-01
2.63977,8.78955,-0.203628E-01
2.64038,8.79158,0.250298E-01
2.64099,8.79361,0.366634E-01
2.64160,8.79564,0.415190E-01
2.64221,8.79767,-0.325748E-02
2.64282,8.79971,-0.152798E-01
2.64343,8.80174,0.156998E-01
2.64404,8.80377,0.473764E-01
2.64465,8.80580,0.241203E-02
2.64526,8.80784,-0.231932E-01
2.64587,8.80987,-0.252409E-02
2.64648,8.81190,0.329791E-01
2.64709,8.81393,-0.811888E-01
2.64771,8.81597,-0.151682E-02
2.64832,8.81800,-0.268656E-01
2.64893,8.82003,-0.874387E-02
2.64954,8.82206,-0.216830E-01
2.65015,8.82409,-0.822158E-02
2.65076,8.82613,0.319533E-01
2.65137,8.82816,-0.903295E-02
2.65198,8.83019,0.149125E-02
2.65259,8.83222,0.119177
2.65320,8.83426,0.588197E-01
2.65381,8.83629,-0.167229E-01
2.65442,8.83832,0.357482E-02
2.65503,8.84035,-0.214966E-01
2.65564,8.84238,0.712797E-01
2.65625,8.84442,0.213040E-02
2.65686,8.84645,-0.114204E-01
2.65747,8.84848,-0.297365E-02
2.65808,8.85051,-0.105249
2.65869,8.85255,0.304152E-01
2.65930,8.85458,0.269670E-01
2.65991,8.85661,0.660484E-01
2.66052,8.85864,0.488684E-01
2.66113,8.86067,-0.358017E-02
2.66174,8.86271,0.251988E-01
2.66235,8.86474,0.843462E-02
2.66296,8.86677,-0.558916E-01
2.66357,8.86880,-0.187542E-01
2.66418,8.87084,-0.306212E-01
2.66479,8.87287,0.191243E-01
2.66541,8.87490,0.133006E-01
2.66602,8.87693,-0.524216E-02
2.66663,8.87897,-0.666715E-02
2.66724,8.88100,-0.290124E-01
2.66785,8.88303,0.123450
2.66846,8.88506,0.297196E-01
2.66907,8.88709,-0.392588E-01
2.66968,8.88913,0.451817E-01
2.67029,8.89116,0.869106E-02
2.67090,8.89319,0.103778
2.67151,8.89522,-0.136223
2.67212,8.89726,0.191441E-01
2.67273,8.89929,0.168823
2.67334,8.90132,-0.294447E-01
2.67395,8.90335,0.538496E-01
2.67456,8.90538,-0.161967E-01
2.67517,8.90742,-0.112078E-01
2.67578,8.90945,-0.358914E-01
2.67639,8.91148,0.859673E-01
2.67700,8.91351,0.112046
2.67761,8.91555,-0.150208E-01
2.67822,8.91758,0.674112E-01
2.67883,8.91961,-0.380951E-01
2.67944,8.92164,0.100200
2.68005,8.92368,0.533020E-01
2.68066,8.92571,-0.389571E-01
2.68127,8.92774,-0.224239E-01
2.68188,8.92977,0.207330E-01
2.68250,8.93180,-0.376306E-02
2.68311,8.93384,0.209284
2.68372,8.93587,0.100766
2.68433,8.93790,0.515548E-01
2.68494,8.93993,-0.165266E-01
2.68555,8.94197,0.138285
2.68616,8.94400,-0.840734E-02
2.68677,8.94603,-0.266506E-01
2.68738,8.94806,0.148223E-01
2.68799,8.95009,0.361308E-02
2.68860,8.95213,0.133095
2.68921,8.95416,-0.471978E-01
2.68982,8.95619,0.503928E-01
2.69043,8.95822,-0.224488E-01
2.69104,8.96026,-0.550747E-01
2.69165,8.96229,0.163452E-01
2.69226,8.96432,-0.196633E-01
2.69287,8.96635,-0.224746E-02
2.69348,8.96838,0.665124E-01
2.69409,8.97042,0.106652
2.69470,8.97245,0.288911E-02
2.69531,8.97448,-0.337791E-01
2.69592,8.97651,-0.133762E-01
2.69653,8.97855,0.484214E-02
2.69714,8.98058,0.202520E-01
2.69775,8.98261,0.156765E-01
2.69836,8.98464,0.105768
2.69897,8.98668,0.191643E-01
2.69958,8.98871,0.261861E-01
2.70020,8.99074,0.615343E-01
2.70081,8.99277,-0.185243E-01
2.70142,8.99480,0.759735E-01
2.70203,8.99684,-0.540126E-01
2.70264,8.99887,0.295467E-01
2.70325,9.00090,0.108179
2.70386,9.00293,0.119015E-01
2.70447,9.00497,0.190865E-02
2.70508,9.00700,0.288808E-01
2.70569,9.00903,-0.534206E-01
2.70630,9.01106,-0.179472E-01
2.70691,9.01309,0.242795E-01
2.70752,9.01513,0.228043E-01
2.70813,9.01716,0.244688E-01
2.70874,9.01919,-0.151500E-01
2.70935,9.02122,-0.400611E-01
2.70996,9.02326,-0.530042E-01
2.71057,9.02529,0.641487E-01
2.71118,9.02732,-0.400469E-01
2.71179,9.02935,0.123370E-01
2.71240,9.03139,-0.105056E-01
2.71301,9.03342,0.105825E-01
2.71362,9.03545,0.458977E-01
2.71423,9.03748,-0.765481E-02
2.71484,9.03951,-0.214926E-02
2.71545,9.04155,-0.622526E-01
2.71606,9.04358,-0.158001E-02
2.71667,9.04561,-0.253849E-02
2.71729,9.04764,0.417212E-01
2.71790,9.04968,-0.100279E-01
2.71851,9.05171,-0.184764E-01
2.71912,9.05374,-0.249939E-01
2.71973,9.05577,0.171207E-01
2.72034,9.05780,-0.251692E-01
2.72095,9.05984,0.702963E-01
2.72156,9.06187,0.166661
2.72217,9.06390,-0.814357E-01
2.72278,9.06593,-0.179887E-01
2.72339,9.06797,-0.974008E-01
2.72400,9.07000,0.452432E-01
2.72461,9.07203,-0.428906E-02
2.72522,9.07406,0.118666
2.72583,9.07610,0.606670E-01
2.72644,9.07813,0.386690E-01
2.72705,9.08016,0.408605E-01
2.72766,9.08219,0.417959E-01
2.72827,9.08422,0.272280E-01
2.72888,9.08626,0.635656E-02
2.72949,9.08829,-0.855031E-01
2.73010,9.09032,-0.404905E-01
2.73071,9.09235,-0.486945E-01
2.73132,9.09439,-0.102983E-01
2.73193,9.09642,0.180605
2.73254,9.09845,-0.199056E-01
2.73315,9.10048,0.507835E-01
2.73376,9.10251,0.530742E-01
2.73438,9.10455,-0.191827E-01
2.73499,9.10658,0.665647E-02
2.73560,9.10861,-0.777693E-01
2.73621,9.11064,0.113416
2.73682,9.11268,0.197226
2.73743,9.11471,0.469435E-01
2.73804,9.11674,-0.219340E-02
2.73865,9.11877,0.906610E-01
2.73926,9.12080,0.341080E-02
2.73987,9.12284,-0.258524E-01
2.74048,9.12487,0.668619E-01
2.74109,9.12690,0.345822E-01
2.74170,9.12893,0.443690E-01
2.74231,9.13097,0.884987E-01
2.74292,9.13300,0.936113E-01
2.74353,9.13503,0.984352E-01
2.74414,9.13706,0.885623E-02
2.74475,9.13910,-0.133393E-01
2.74536,9.14113,-0.611081E-01
2.74597,9.14316,-0.952189E-02
2.74658,9.14519,0.295804E-01
2.74719,9.14722,0.603443E-01
2.74780,9.14926,-0.707766E-01
2.74841,9.15129,0.110218E-01
2.74902,9.15332,0.780058E-01
2.74963,9.15535,0.294467E-02
2.75024,9.15739,0.300143E-01
2.75085,9.15942,0.105639E-01
2.75146,9.16145,0.384040E-02
2.75208,9.16348,-0.454924E-02
2.75269,9.16551,-0.100179E-01
2.75330,9.16755,-0.218400E-01
2.75391,9.16958,-0.599964E-02
2.75452,9.17161,-0.510425E-01
2.75513,9.17364,0.402622E-01
2.75574,9.17568,0.371704E-01
2.75635,9.17771,-0.519441E-02
2.75696,9.17974,0.155063E-01
2.75757,9.18177,0.743307E-02
2.75818,9.18381,0.109984
2.75879,9.18584,0.228604E-01
2.75940,9.18787,0.559629E-01
2.76001,9.18990,0.133161E-01
2.76062,9.19193,0.264490E-02
2.76123,9.19397,-0.470558E-01
2.76184,9.19600,-0.203194E-01
2.76245,9.19803,-0.786334E-02
2.76306,9.20006,0.703400E-02
2.76367,9.20210,0.611065E-01
2.76428,9.20413,0.425811E-01
2.76489,9.20616,-0.156178E-01
2.76550,9.20819,0.313400E-01
2.76611,9.21022,-0.213202E-01
2.76672,9.21226,0.331935E-01
2.76733,9.21429,-0.177937E-01
2.76794,9.21632,-0.101963E-01
2.76855,9.21835,0.116084
2.76917,9.22039,-0.334697E-01
2.76978,9.22242,0.725106E-02
2.77039,9.22445,-0.123616
2.77100,9.22648,-0.709236E-02
2.77161,9.22851,0.304774E-01
2.77222,9.23055,-0.245951E-01
2.77283,9.23258,0.134592
2.77344,9.23461,0.635145E-01
2.77405,9.23664,0.887905E-01
2.77466,9.23868,0.104892
2.77527,9.24071,0.369507E-01
2.77588,9.24274,-0.185143E-01
2.77649,9.24477,-0.654256E-01
2.77710,9.24681,-0.290082E-01
2.77771,9.24884,-0.859138E-02
2.77832,9.25087,0.742769E-01
2.77893,9.25290,-0.156897E-01
2.77954,9.25493,0.164429
2.78015,9.25697,-0.895669E-01
2.78076,9.25900,-0.143719E-01
2.78137,9.26103,0.876979E-02
2.78198,9.26306,-0.278538E-01
2.78259,9.26510,0.368106E-01
2.78320,9.26713,0.467134E-02
2.78381,9.26916,0.119029E-01
2.78442,9.27119,0.101596E-01
2.78503,9.27322,0.357112E-04
2.78564,9.27526,0.227900E-01
2.78625,9.27729,-0.432790E-01
2.78687,9.27932,0.330748E-01
2.78748,9.28135,-0.773400E-01
2.78809,9.28339,-0.305884E-01
2.78870,9.28542,-0.130462E-01
2.78931,9.28745,-0.233422E-01
2.78992,9.28948,0.161216E-02
2.79053,9.29152,-0.472794E-01
2.79114,9.29355,0.451648E-01
2.79175,9.29558,0.386562E-02
2.79236,9.29761,-0.880368E-02
2.79297,9.29964,0.361259E-02
2.79358,9.30168,0.617728E-02
2.79419,9.30371,0.674602E-03
2.79480,9.30574,-0.674916E-02
2.79541,9.30777,0.253823E-01
2.79602,9.30981,0.370848E-01
2.79663,9.31184,0.297078E-01
2.79724,9.31387,-0.219584E-01
2.79785,9.31590,-0.123300E-01
2.79846,9.31793,0.570673E-03
2.79907,9.31997,0.390676E-01
2.79968,9.32200,0.988797E-01
2.80029,9.32403,0.109577
2.80090,9.32606,-0.376277E-01
2.80151,9.32810,-0.136462E-01
2.80212,9.33013,0.257397E-01
2.80273,9.33216,-0.350828E-02
2.80334,9.33419,0.572955E-02
2.80396,9.33622,-0.394231E-02
2.80457,9.33826,0.803696E-02
2.80518,9.34029,-0.137669E-01
2.80579,9.34232,0.762232E-01
2.80640,9.34435,-0.168959E-03
2.80701,9.34639,-0.191580E-02
2.80762,9.34842,-0.820741E-02
2.80823,9.35045,0.544769E-01
2.80884,9.35248,-0.692876E-02
2.80945,9.35452,0.205738E-01
2.81006,9.35655,0.554187E-01
2.81067,9.35858,0.584704E-01
2.81128,9.36061,0.134155E-01
2.81189,9.36264,0.732380E-01
2.81250,9.36468,-0.241792E-01
2.81311,9.36671,0.320418E-01
2.81372,9.36874,0.212615E-02
2.81433,9.37077,0.173176E-02
2.81494,9.37281,-0.165819E-01
2.81555,9.37484,0.158452E-01
2.81616,9.37687,0.959045E-01
2.81677,9.37890,0.130368E-01
2.81738,9.38093,0.109709E-01
2.81799,9.38297,-0.181385E-01
2.81860,9.38500,-0.319254E-01
2.81921,9.38703,0.316075E-01
2.81982,9.38906,0.260789E-01
2.82043,9.39110,0.137770E-01
2.82104,9.39313,0.101439
2.82166,9.39516,0.205762E-01
2.82227,9.39719,0.114208
2.82288,9.39923,0.458877E-01
2.82349,9.40126,-0.103530E-01
2.82410,9.40329,0.204854E-01
2.82471,9.40532,0.434865E-01
2.82532,9.40735,0.398150E-01
2.82593,9.40939,-0.577939E-01
2.82654,9.41142,-0.272465E-01
2.82715,9.41345,0.837047E-02
2.82776,9.41548,-0.198424E-01
2.82837,9.41752,-0.921303E-02
2.82898,9.41955,-0.528334E-01
2.82959,9.42158,0.527072E-01
2.83020,9.42361,-0.949611E-02
2.83081,9.42564,0.425820E-01
2.83142,9.42768,0.335888E-01
2.83203,9.42971,0.799536E-02
2.83264,9.43174,-0.220997E-01
2.83325,9.43377,0.409103E-01
2.83386,9.43581,0.909875E-03
2.83447,9.43784,0.439027E-01
2.83508,9.43987,-0.939589E-02
2.83569,9.44190,0.168546E-02
2.83630,9.44393,-0.449341E-01
2.83691,9.44597,0.146606E-01
2.83752,9.44800,-0.863604E-02
2.83813,9.45003,0.179037E-01
2.83875,9.45206,-0.106658E-01
2.83936,9.45410,-0.279416E-01
2.83997,9.45613,0.314442E-02
2.84058,9.45816,0.321357E-01
2.84119,9.46019,0.100110E-01
2.84180,9.46223,-0.320091E-01
2.84241,9.46426,-0.685447E-01
2.84302,9.46629,-0.364866E-02
2.84363,9.46832,-0.550812E-01
2.84424,9.47035,0.463530E-01
2.84485,9.47239,-0.258811E-01
2.84546,9.47442,0.145338E-02
2.84607,9.47645,-0.357419E-01
2.84668,9.47848,0.130364
2.84729,9.48052,-0.186351E-01
2.84790,9.48255,-0.476108E-01
2.84851,9.48458,0.751421E-02
2.84912,9.48661,-0.815966E-02
2.84973,9.48864,0.140009E-01
2.85034,9.49068,-0.468309E-02
2.85095,9.49271,0.437949E-01
2.85156,9.49474,-0.248330E-01
2.85217,9.49677,0.387279E-01
2.85278,9.49881,0.952302E-02
2.85339,9.50084,-0.589278E-02
2.85400,9.50287,0.697234E-01
2.85461,9.50490,0.115115
2.85522,9.50694,0.512303E-01
2.85583,9.50897,-0.190407E-01
2.85645,9.51100,0.273360E-01
2.85706,9.51303,-0.150558E-01
2.85767,9.51506,-0.460282E-01
2.85828,9.51710,0.770932E-01
2.85889,9.51913,0.414451E-03
2.85950,9.52116,-0.771947E-03
2.86011,9.52319,-0.772364E-02
2.86072,9.52523,0.120586
2.86133,9.52726,-0.386222E-01
2.86194,9.52929,0.599144E-01
2.86255,9.53132,0.378689E-01
2.86316,9.53335,-0.635647E-02
2.86377,9.53539,0.505415E-01
2.86438,9.53742,0.460263E-02
2.86499,9.53945,0.539050E-01
2.86560,9.54148,0.654068E-01
2.86621,9.54352,0.168602E-01
2.86682,9.54555,0.554376E-02
2.86743,9.54758,0.131420E-01
2.86804,9.54961,0.799997E-01
2.86865,9.55165,0.132753E-02
2.86926,9.55368,-0.606706E-02
2.86987,9.55571,0.321736E-01
2.87048,9.55774,-0.104246E-01
2.87109,9.55977,-0.124283E-03
2.87170,9.56181,0.222713E-01
2.87231,9.56384,0.177851E-02
2.87292,9.56587,0.236371E-02
2.87354,9.56790,-0.581942E-01
2.87415,9.56994,0.724195E-01
2.87476,9.57197,-0.876666E-02
2.87537,9.57400,0.279624E-01
2.87598,9.57603,-0.550325E-01
2.87659,9.57806,0.649573E-01
2.87720,9.58010,-0.172230E-02
2.87781,9.58213,0.503312E-02
2.87842,9.58416,0.935382E-02
2.87903,9.58619,-0.650962E-02
2.87964,9.58823,0.519215E-02
2.88025,9.59026,0.647763E-01
2.88086,9.59229,0.244580E-01
2.88147,9.59432,-0.143213E-01
2.88208,9.59635,-0.885662E-01
2.88269,9.59839,-0.379190E-01
2.88330,9.60042,0.377657E-01
2.88391,9.60245,-0.366230E-01
2.88452,9.60448,0.134858E-01
2.88513,9.60652,0.188672E-01
2.88574,9.60855,0.433698E-01
2.88635,9.61058,-0.579418E-01
2.88696,9.61261,-0.514496E-01
2.88757,9.61465,-0.143584E-01
2.88818,9.61668,0.639546E-02
2.88879,9.61871,-0.155470E-01
2.88940,9.62074,-0.682961E-02
2.89001,9.62277,-0.155787E-01
2.89062,9.62481,-0.149869E-01
2.89124,9.62684,0.202355E-01
2.89185,9.62887,0.144182E-01
2.89246,9.63090,-0.132909E-01
2.89307,9.63294,-0.731842E-02
2.89368,9.63497,0.648801E-01
2.89429,9.63700,0.177598E-01
2.89490,9.63903,-0.342025E-02
2.89551,9.64106,0.737760E-01
2.89612,9.64310,0.433116E-01
2.89673,9.64513,0.209141E-01
2.89734,9.64716,0.478231E-01
2.89795,9.64919,0.455466E-02
2.89856,9.65123,-0.512211E-02
2.89917,9.65326,0.126285E-01
2.89978,9.65529,-0.291048E-02
2.90039,9.65732,0.471477E-01
2.90100,9.65936,-0.303124E-01
2.90161,9.66139,0.248394E-01
2.90222,9.66342,0.830789E-01
2.90283,9.66545,0.434540E-01
2.90344,9.66748,0.812884E-02
2.90405,9.66952,0.150571E-01
2.90466,9.67155,0.616246E-01
2.90527,9.67358,0.263632E-01
2.90588,9.67561,0.321952E-02
2.90649,9.67765,-0.887936E-02
2.90710,9.67968,-0.185335E-01
2.90771,9.68171,0.512318E-02
2.90833,9.68374,-0.238898E-01
2.90894,9.68577,0.431616E-01
2.90955,9.68781,0.131244
2.91016,9.68984,0.398228E-02
2.91077,9.69187,-0.268583E-01
2.91138,9.69390,-0.865148E-02
2.91199,9.69594,0.341243E-01
2.91260,9.69797,0.722150E-01
2.91321,9.70000,-0.248054E-01
2.91382,9.70203,0.110155
2.91443,9.70406,-0.329151E-01
2.91504,9.70610,0.437138E-01
2.91565,9.70813,0.882071E-01
2.91626,9.71016,-0.288444E-01
2.91687,9.71219,0.139468E-01
2.91748,9.71423,-0.142347E-01
2.91809,9.71626,-0.172495E-02
2.91870,9.71829,-0.229437E-01
2.91931,9.72032,0.711213E-02
2.91992,9.72236,-0.278092E-02
2.92053,9.72439,0.130268
2.92114,9.72642,-0.234051E-01
2.92175,9.72845,0.241310E-01
2.92236,9.73048,-0.511128E-01
2.92297,9.73252,-0.686224E-03
2.92358,9.73455,0.113002E-01
2.92419,9.73658,-0.194547E-01
2.92480,9.73861,0.231580E-01
2.92542,9.74065,0.294063E-01
2.92603,9.74268,0.123544
2.92664,9.74471,0.127693E-01
2.92725,9.74674,0.533302E-01
2.92786,9.74877,-0.329291E-01
2.92847,9.75081,0.244987E-02
2.92908,9.75284,0.614087E-01
2.92969,9.75487,-0.172654E-01
2.93030,9.75690,-0.107272
2.93091,9.75894,0.759239E-01
2.93152,9.76097,0.188311E-01
2.93213,9.76300,-0.176332E-01
2.93274,9.76503,-0.343229E-02
2.93335,9.76707,-0.269408E-01
2.93396,9.76910,0.760124E-01
2.93457,9.77113,0.198863E-01
2.93518,9.77316,0.122520E-01
2.93579,9.77519,-0.699748E-02
2.93640,9.77723,0.253644E-02
2.93701,9.77926,-0.113657
2.93762,9.78129,-0.266338E-02
2.93823,9.78332,-0.560623E-02
2.93884,9.78536,0.565375E-02
2.93945,9.78739,0.363784E-01
2.94006,9.78942,0.167028E-01
2.94067,9.79145,0.997998E-03
2.94128,9.79348,0.187646E-02
2.94189,9.79552,-0.569120E-02
2.94250,9.79755,0.426135E-01
2.94312,9.79958,-0.149506E-01
2.94373,9.80161,-0.929418E-04
2.94434,9.80365,0.104201
2.94495,9.80568,-0.127005
2.94556,9.80771,-0.727582E-02
2.94617,9.80974,0.232971E-02
2.94678,9.81177,-0.532891E-01
2.94739,9.81381,-0.196119E-01
2.94800,9.81584,0.471482E-01
2.94861,9.81787,0.319900E-01
2.94922,9.81990,-0.346574E-01
2.94983,9.82194,0.520194E-01
2.95044,9.82397,-0.293373E-01
2.95105,9.82600,0.297003E-01
2.95166,9.82803,0.107581
2.95227,9.83007,0.230250
2.95288,9.83210,0.869389E-01
2.95349,9.83413,-0.178102E-01
2.95410,9.83616,-0.148154E-01
2.95471,9.83819,-0.631577E-02
2.95532,9.84023,-0.163654E-01
2.95593,9.84226,0.358484E-01
2.95654,9.84429,-0.130781E-01
2.95715,9.84632,-0.657000E-01
2.95776,9.84836,-0.319647E-01
2.95837,9.85039,0.150610
2.95898,9.85242,0.439984E-02
2.95959,9.85445,-0.633450E-02
2.96021,9.85648,0.217423E-01
2.96082,9.85852,0.407452E-02
2.96143,9.86055,0.240687E-01
2.96204,9.86258,-0.728530E-01
2.96265,9.86461,0.329087E-02
2.96326,9.86665,0.360926E-01
2.96387,9.86868,0.251112E-02
2.96448,9.87071,0.197914E-01
2.96509,9.87274,-0.289028E-03
2.96570,9.87478,0.508686E-01
2.96631,9.87681,0.325439E-01
2.96692,9.87884,0.440059E-01
2.96753,9.88087,0.948222E-02
2.96814,9.88290,0.307084E-01
2.96875,9.88494,-0.191431E-03
2.96936,9.88697,-0.180678E-01
2.96997,9.88900,0.720948E-01
2.97058,9.89103,0.541028E-01
2.97119,9.89307,-0.196456
2.97180,9.89510,0.326207E-01
2.97241,9.89713,0.108752
2.97302,9.89916,0.464896E-01
2.97363,9.90119,0.404897E-01
2.97424,9.90323,-0.287244E-02
2.97485,9.90526,0.272804E-01
2.97546,9.90729,0.107942E-01
2.97607,9.90932,0.106397
2.97668,9.91136,0.175002E-02
2.97729,9.91339,0.454656E-01
2.97791,9.91542,0.113481
2.97852,9.91745,0.702139E-02
2.97913,9.91948,0.139773
2.97974,9.92152,0.441571E-01
2.98035,9.92355,0.943302E-02
2.98096,9.92558,0.234121E-01
2.98157,9.92761,-0.111983E-01
2.98218,9.92965,0.122299E-01
2.98279,9.93168,-0.106701
2.98340,9.93371,-0.181358E-01
2.98401,9.93574,-0.784807E-01
2.98462,9.93778,-0.657152E-02
2.98523,9.93981,0.762133E-01
2.98584,9.94184,0.266951E-01
2.98645,9.94387,-0.192741E-02
2.98706,9.94590,0.115584E-01
2.98767,9.94794,0.311401E-01
2.98828,9.94997,-0.276092E-02
2.98889,9.95200,0.495686E-02
2.98950,9.95403,0.374728E-01
2.99011,9.95607,-0.290658E-01
2.99072,9.95810,0.134376E-01
2.99133,9.96013,0.435123E-01
2.99194,9.96216,-0.894530E-02
2.99255,9.96419,-0.620794E-01
2.99316,9.96623,0.142768
2.99377,9.96826,0.234658E-01
2.99438,9.97029,-0.150166E-01
2.99500,9.97232,-0.567943E-02
2.99561,9.97436,0.953487E-02
2.99622,9.97639,0.581709E-01
2.99683,9.97842,0.906699E-02
2.99744,9.98045,-0.147875E-01
2.99805,9.98249,0.166145
2.99866,9.98452,-0.276465E-01
2.99927,9.98655,-0.152299E-01
2.99988,9.98858,0.786321E-01
3.00049,9.99061,-0.133598E-02
3.00110,9.99265,-0.154382E-01
3.00171,9.99468,0.455482E-01
3.00232,9.99671,-0.764235E-01
3.00293,9.99874,0.112725E-01
3.00354,10.0008,-0.694800E-01
3.00415,10.0028,0.131296E-02
3.00476,10.0048,-0.306723E-01
3.00537,10.0069,0.269948E-02
3.00598,10.0089,-0.325839E-02
3.00659,10.0109,-0.433334E-02
3.00720,10.0130,0.218533E-01
