Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41211,39.6907,0.254261E-01
2.41272,39.7007,0.230842E-01
2.41333,39.7108,0.127829E-01
2.41394,39.7208,-0.963954E-02
2.41455,39.7309,0.313481E-01
2.41516,39.7409,0.883520E-03
2.41577,39.7509,0.354405E-01
2.41638,39.7610,0.174777E-01
2.41699,39.7710,0.837488E-02
2.41760,39.7811,-0.172621E-01
2.41821,39.7911,0.975678E-02
2.41882,39.8012,0.190072E-01
2.41943,39.8112,-0.927157E-02
2.42004,39.8212,-0.875316E-02
2.42065,39.8313,-0.677085E-01
2.42126,39.8413,-0.102314E-01
2.42188,39.8514,0.124665E-02
2.42249,39.8614,0.706071E-02
2.42310,39.8715,-0.513489E-02
2.42371,39.8815,-0.629226E-01
2.42432,39.8916,0.196740E-02
2.42493,39.9016,0.200272E-01
2.42554,39.9116,-0.163083E-01
2.42615,39.9217,-0.303001E-01
2.42676,39.9317,0.460948E-03
2.42737,39.9418,-0.139540E-01
2.42798,39.9518,0.459354E-02
2.42859,39.9619,-0.192648E-01
2.42920,39.9719,-0.140380E-01
2.42981,39.9819,-0.799524E-03
2.43042,39.9920,0.149901E-01
2.43103,40.0020,0.430049E-01
2.43164,40.0121,0.102990E-01
2.43225,40.0221,0.942111E-02
2.43286,40.0322,0.389243E-01
2.43347,40.0422,-0.984131E-01
2.43408,40.0522,0.104302E-03
2.43469,40.0623,-0.296820E-01
2.43530,40.0723,0.186757E-01
2.43591,40.0824,-0.259307E-01
2.43652,40.0924,-0.554421E-01
2.43713,40.1025,-0.987724E-02
2.43774,40.1125,0.103648E-01
2.43835,40.1225,0.100865E-01
2.43896,40.1326,0.813277E-01
2.43958,40.1426,-0.259000E-01
2.44019,40.1527,-0.140139E-01
2.44080,40.1627,-0.657045E-01
2.44141,40.1728,-0.952057E-02
2.44202,40.1828,0.909650E-01
2.44263,40.1928,0.488028E-01
2.44324,40.2029,0.108319E-01
2.44385,40.2129,-0.220810E-01
2.44446,40.2230,-0.178784E-01
2.44507,40.2330,-0.172937E-01
2.44568,40.2431,0.373742E-01
2.44629,40.2531,0.326438E-01
2.44690,40.2631,0.144573E-01
2.44751,40.2732,0.206221E-01
2.44812,40.2832,-0.263131E-01
2.44873,40.2933,0.434563E-01
2.44934,40.3033,-0.163644E-01
2.44995,40.3134,0.536856E-01
2.45056,40.3234,0.116700
2.45117,40.3335,-0.201419E-01
2.45178,40.3435,0.300882E-01
2.45239,40.3535,-0.925175E-02
2.45300,40.3636,-0.138765E-01
2.45361,40.3736,0.457133E-01
2.45422,40.3837,-0.713219E-01
2.45483,40.3937,-0.271993E-02
2.45544,40.4038,0.488435E-01
2.45605,40.4138,-0.593204E-02
2.45667,40.4238,0.134010E-02
2.45728,40.4339,0.231178E-01
2.45789,40.4439,-0.627740E-02
2.45850,40.4540,0.327885E-02
2.45911,40.4640,-0.388950E-01
2.45972,40.4741,0.427776E-01
2.46033,40.4841,0.557999E-01
2.46094,40.4941,0.136359E-01
2.46155,40.5042,0.216560E-02
2.46216,40.5142,0.152270E-01
2.46277,40.5243,-0.210864E-01
2.46338,40.5343,-0.584742E-01
2.46399,40.5444,0.404722E-01
2.46460,40.5544,0.330285E-01
2.46521,40.5644,-0.188675E-01
2.46582,40.5745,0.344978E-01
2.46643,40.5845,-0.465850E-01
2.46704,40.5946,0.155335E-01
2.46765,40.6046,0.133082E-02
2.46826,40.6147,-0.771058E-01
2.46887,40.6247,-0.171824E-01
2.46948,40.6347,0.140820E-01
2.47009,40.6448,-0.251181E-01
2.47070,40.6548,0.127123E-01
2.47131,40.6649,-0.319917E-02
2.47192,40.6749,-0.172080E-02
2.47253,40.6850,0.991192E-02
2.47314,40.6950,-0.284477E-02
2.47375,40.7050,0.125511E-01
2.47437,40.7151,0.262849E-02
2.47498,40.7251,0.736602E-02
2.47559,40.7352,0.257871E-01
2.47620,40.7452,-0.619860E-02
2.47681,40.7553,0.406234E-01
2.47742,40.7653,0.345106E-02
2.47803,40.7754,0.280959E-01
2.47864,40.7854,-0.162212E-03
2.47925,40.7954,0.451761E-01
2.47986,40.8055,0.379692E-02
2.48047,40.8155,-0.413236E-01
2.48108,40.8256,0.186363E-02
2.48169,40.8356,0.135323E-01
2.48230,40.8457,0.326010E-01
2.48291,40.8557,0.350797E-01
2.48352,40.8657,0.643966E-02
2.48413,40.8758,0.275003E-02
2.48474,40.8858,-0.379036E-01
2.48535,40.8959,-0.727933E-02
2.48596,40.9059,0.847877E-01
2.48657,40.9160,0.173664E-01
2.48718,40.9260,0.230747E-01
2.48779,40.9360,0.281584E-02
2.48840,40.9461,-0.105658E-01
2.48901,40.9561,-0.775100E-02
2.48962,40.9662,0.426271E-01
2.49023,40.9762,0.830230E-02
2.49084,40.9863,-0.173461E-01
2.49146,40.9963,-0.580745E-01
2.49207,41.0063,0.504469E-01
2.49268,41.0164,-0.198150E-02
2.49329,41.0264,-0.559684E-02
2.49390,41.0365,0.205571E-01
2.49451,41.0465,-0.481904E-01
2.49512,41.0566,-0.209953E-01
2.49573,41.0666,0.159228E-01
2.49634,41.0766,-0.318654E-01
2.49695,41.0867,0.202942E-01
2.49756,41.0967,-0.106739E-01
2.49817,41.1068,0.437418E-02
2.49878,41.1168,-0.879926E-02
2.49939,41.1269,0.336160E-01
2.50000,41.1369,0.787852E-01
2.50061,41.1469,-0.198461E-01
2.50122,41.1570,-0.115980E-01
2.50183,41.1670,0.352200E-01
2.50244,41.1771,0.597810E-01
2.50305,41.1871,0.865990E-01
2.50366,41.1972,-0.326087E-02
2.50427,41.2072,0.128703E-02
2.50488,41.2173,-0.788089E-03
2.50549,41.2273,-0.838933E-02
2.50610,41.2373,0.463302E-01
2.50671,41.2474,-0.195587E-01
2.50732,41.2574,0.284697E-01
2.50793,41.2675,0.565863E-02
2.50854,41.2775,0.458557E-01
2.50916,41.2876,0.190073E-01
2.50977,41.2976,0.849784E-02
2.51038,41.3076,0.338177E-01
2.51099,41.3177,-0.201945E-01
2.51160,41.3277,0.198238E-01
2.51221,41.3378,0.209835E-01
2.51282,41.3478,-0.387069E-02
2.51343,41.3579,-0.137125E-01
2.51404,41.3679,-0.177737E-01
2.51465,41.3779,0.109472E-02
2.51526,41.3880,0.413799E-01
2.51587,41.3980,-0.663383E-01
2.51648,41.4081,-0.204945E-01
2.51709,41.4181,-0.235395E-01
2.51770,41.4282,-0.156515E-01
2.51831,41.4382,0.196702E-01
2.51892,41.4482,0.490755E-01
2.51953,41.4583,0.614095E-03
2.52014,41.4683,0.332472E-01
2.52075,41.4784,0.575902E-01
2.52136,41.4884,0.176027E-02
2.52197,41.4985,0.124799E-01
2.52258,41.5085,0.203765E-01
2.52319,41.5185,0.166850E-01
2.52380,41.5286,0.214250E-01
2.52441,41.5386,-0.550138E-01
2.52502,41.5487,0.315507E-02
2.52563,41.5587,0.414345E-02
2.52625,41.5688,0.307336E-01
2.52686,41.5788,0.843789E-01
2.52747,41.5888,0.326217E-01
2.52808,41.5989,0.195919E-01
2.52869,41.6089,0.881539E-02
2.52930,41.6190,-0.610137E-01
2.52991,41.6290,-0.549795E-01
2.53052,41.6391,0.208692E-02
2.53113,41.6491,0.275210E-01
2.53174,41.6592,-0.896493E-02
2.53235,41.6692,0.126838E-01
2.53296,41.6792,-0.182512E-01
2.53357,41.6893,-0.675241E-02
2.53418,41.6993,-0.914938E-01
2.53479,41.7094,0.422848E-01
2.53540,41.7194,-0.267588E-01
2.53601,41.7295,-0.893289E-02
2.53662,41.7395,0.195888E-01
2.53723,41.7495,-0.173458E-01
2.53784,41.7596,-0.282326E-01
2.53845,41.7696,-0.311008E-01
2.53906,41.7797,0.273696E-01
2.53967,41.7897,-0.374101E-01
2.54028,41.7998,-0.175286E-01
2.54089,41.8098,0.928859E-02
2.54150,41.8198,-0.764553E-02
2.54211,41.8299,-0.226815E-01
2.54272,41.8399,-0.200866E-01
2.54333,41.8500,0.134487E-01
2.54395,41.8600,-0.618705E-02
2.54456,41.8701,-0.955347E-02
2.54517,41.8801,-0.167405E-01
2.54578,41.8901,0.311518E-01
2.54639,41.9002,0.724721E-02
2.54700,41.9102,0.333458E-01
2.54761,41.9203,0.110741E-01
2.54822,41.9303,0.150769E-01
2.54883,41.9404,0.222902E-01
2.54944,41.9504,0.430951E-02
2.55005,41.9604,-0.448466E-01
2.55066,41.9705,0.915791E-02
2.55127,41.9805,0.197378E-02
2.55188,41.9906,-0.471453E-01
2.55249,42.0006,-0.224032E-01
2.55310,42.0107,0.461806E-01
2.55371,42.0207,-0.481181E-02
2.55432,42.0307,0.109472E-01
2.55493,42.0408,-0.340635E-01
2.55554,42.0508,0.356790E-01
2.55615,42.0609,-0.146578E-01
2.55676,42.0709,-0.552356E-02
2.55737,42.0810,0.809013E-01
2.55798,42.0910,-0.966315E-02
2.55859,42.1011,0.208690E-01
2.55920,42.1111,-0.954215E-02
2.55981,42.1211,0.955578E-02
2.56042,42.1312,-0.156710E-01
2.56104,42.1412,-0.125497E-02
2.56165,42.1513,0.230669E-01
2.56226,42.1613,-0.219911E-01
2.56287,42.1714,-0.239896E-01
2.56348,42.1814,-0.125024E-01
2.56409,42.1914,-0.184476E-01
2.56470,42.2015,0.232425E-01
2.56531,42.2115,0.127424E-01
2.56592,42.2216,-0.458092E-01
2.56653,42.2316,0.371044E-01
2.56714,42.2417,0.553348E-02
2.56775,42.2517,-0.124836E-01
2.56836,42.2617,0.204291E-01
2.56897,42.2718,0.183578E-01
2.56958,42.2818,0.157904E-02
2.57019,42.2919,-0.739095E-02
2.57080,42.3019,-0.667853E-01
2.57141,42.3120,0.200897E-01
2.57202,42.3220,-0.231439E-02
2.57263,42.3320,-0.505228E-02
2.57324,42.3421,-0.554652E-01
2.57385,42.3521,0.249925E-01
2.57446,42.3622,0.224363E-01
2.57507,42.3722,-0.109693E-01
2.57568,42.3823,0.455986E-03
2.57629,42.3923,0.103803E-01
2.57690,42.4023,-0.197033E-01
2.57751,42.4124,0.144089E-01
2.57812,42.4224,0.208876E-01
2.57874,42.4325,0.476852E-02
2.57935,42.4425,-0.315511E-01
2.57996,42.4526,0.186254E-01
2.58057,42.4626,0.416874E-01
2.58118,42.4726,-0.324986E-01
2.58179,42.4827,-0.208050E-01
2.58240,42.4927,-0.158748E-01
2.58301,42.5028,0.226653E-01
2.58362,42.5128,-0.612758E-01
2.58423,42.5229,-0.701725E-01
2.58484,42.5329,-0.958955E-01
2.58545,42.5430,-0.395699E-02
2.58606,42.5530,0.104659
2.58667,42.5630,-0.133838
2.58728,42.5731,-0.528500E-01
2.58789,42.5831,0.104719E-01
2.58850,42.5932,-0.433159E-01
2.58911,42.6032,-0.106933E-01
2.58972,42.6133,0.133505E-01
2.59033,42.6233,-0.944322E-02
2.59094,42.6333,0.144872E-02
2.59155,42.6434,0.113894E-01
2.59216,42.6534,0.245440E-02
2.59277,42.6635,0.466403E-02
2.59338,42.6735,-0.175861E-01
2.59399,42.6836,0.405599E-01
2.59460,42.6936,0.650156E-01
2.59521,42.7036,0.875455E-02
2.59583,42.7137,-0.634308E-02
2.59644,42.7237,-0.768811E-02
2.59705,42.7338,-0.106678E-01
2.59766,42.7438,0.808398E-01
2.59827,42.7539,0.147033E-01
2.59888,42.7639,-0.214690E-01
2.59949,42.7739,-0.115004E-01
2.60010,42.7840,0.272604E-02
2.60071,42.7940,0.138669E-01
2.60132,42.8041,-0.158739E-01
2.60193,42.8141,-0.341537E-02
2.60254,42.8242,0.457474E-02
2.60315,42.8342,-0.677100E-02
2.60376,42.8442,-0.336413E-01
2.60437,42.8543,0.980061E-01
2.60498,42.8643,0.213319E-01
2.60559,42.8744,0.664532E-01
2.60620,42.8844,0.108590E-01
2.60681,42.8945,0.496497E-02
2.60742,42.9045,-0.767247E-01
2.60803,42.9146,-0.618207E-01
2.60864,42.9246,-0.453578E-01
2.60925,42.9346,-0.561928E-01
2.60986,42.9447,0.785820E-02
2.61047,42.9547,-0.815667E-02
2.61108,42.9648,0.261059E-01
2.61169,42.9748,0.116077E-01
2.61230,42.9849,-0.257266E-01
2.61292,42.9949,-0.254454E-02
2.61353,43.0049,-0.102675E-01
2.61414,43.0150,0.184843E-02
2.61475,43.0250,-0.393327E-01
2.61536,43.0351,0.502840E-02
2.61597,43.0451,0.384540E-02
2.61658,43.0552,-0.474749E-02
2.61719,43.0652,0.673978E-01
2.61780,43.0752,-0.353164E-01
2.61841,43.0853,-0.804282E-01
2.61902,43.0953,0.280287E-01
2.61963,43.1054,0.306870E-01
2.62024,43.1154,0.134458E-02
2.62085,43.1255,-0.241548E-02
2.62146,43.1355,0.897317E-02
2.62207,43.1455,0.289772E-01
2.62268,43.1556,0.348918E-01
2.62329,43.1656,0.104374
2.62390,43.1757,-0.108441
2.62451,43.1857,0.682379E-01
2.62512,43.1958,-0.309328E-01
2.62573,43.2058,0.251694E-01
2.62634,43.2158,0.255265E-01
2.62695,43.2259,-0.121260E-01
2.62756,43.2359,0.525468E-02
2.62817,43.2460,0.365834E-02
2.62878,43.2560,0.129013E-01
2.62939,43.2661,0.488968E-02
2.63000,43.2761,0.678500E-03
2.63062,43.2861,0.260337E-01
2.63123,43.2962,0.779188E-02
2.63184,43.3062,0.373445E-02
2.63245,43.3163,0.275185E-01
2.63306,43.3263,-0.207069E-02
2.63367,43.3364,0.255680E-01
2.63428,43.3464,0.359353E-01
2.63489,43.3565,0.206215E-02
2.63550,43.3665,0.494694E-01
2.63611,43.3765,0.552223E-01
2.63672,43.3866,0.233304E-03
2.63733,43.3966,0.901308E-01
2.63794,43.4067,0.380801E-01
2.63855,43.4167,-0.736365E-02
2.63916,43.4268,0.181428E-01
2.63977,43.4368,-0.210936E-02
2.64038,43.4468,-0.537636E-01
2.64099,43.4569,-0.144206E-01
2.64160,43.4669,0.146523E-01
2.64221,43.4770,0.623261E-02
2.64282,43.4870,0.152393E-01
2.64343,43.4971,0.644640E-02
2.64404,43.5071,0.419718E-02
2.64465,43.5171,-0.406864E-02
2.64526,43.5272,0.625471E-01
2.64587,43.5372,0.321665E-01
2.64648,43.5473,-0.281243E-02
2.64709,43.5573,-0.483132E-01
2.64771,43.5674,0.903061E-04
2.64832,43.5774,0.124084E-01
2.64893,43.5874,0.157028E-01
2.64954,43.5975,0.140556E-01
2.65015,43.6075,0.910272E-01
2.65076,43.6176,0.253434E-01
2.65137,43.6276,-0.571587E-01
2.65198,43.6377,0.215849E-01
2.65259,43.6477,0.511176E-02
2.65320,43.6577,-0.105013E-01
2.65381,43.6678,0.326020E-01
2.65442,43.6778,0.554479E-01
2.65503,43.6879,0.148248E-01
2.65564,43.6979,0.241228E-01
2.65625,43.7080,-0.728769E-01
2.65686,43.7180,-0.544150E-03
2.65747,43.7280,-0.369382E-01
2.65808,43.7381,0.169356E-01
2.65869,43.7481,0.307871E-01
2.65930,43.7582,-0.512206E-02
2.65991,43.7682,0.110765E-01
2.66052,43.7783,0.396004E-01
2.66113,43.7883,0.603256E-02
2.66174,43.7984,-0.106918
2.66235,43.8084,0.234973E-01
2.66296,43.8184,0.567053E-01
2.66357,43.8285,0.180825E-01
2.66418,43.8385,-0.751753E-02
2.66479,43.8486,0.114965
2.66541,43.8586,0.295017E-01
2.66602,43.8687,-0.268967E-01
2.66663,43.8787,0.384823E-02
2.66724,43.8887,-0.241629E-01
2.66785,43.8988,-0.317735E-01
2.66846,43.9088,-0.763418E-02
2.66907,43.9189,0.452350E-02
2.66968,43.9289,-0.595162E-01
2.67029,43.9390,-0.108861
2.67090,43.9490,0.575815E-01
2.67151,43.9590,0.784210E-01
2.67212,43.9691,-0.656804E-01
2.67273,43.9791,-0.747039E-01
2.67334,43.9892,0.344366E-02
2.67395,43.9992,0.592543E-01
2.67456,44.0093,0.499922E-01
2.67517,44.0193,-0.597330E-01
2.67578,44.0293,0.357747E-01
2.67639,44.0394,0.677849E-02
2.67700,44.0494,-0.445859E-01
2.67761,44.0595,-0.309681E-02
2.67822,44.0695,-0.241551E-01
2.67883,44.0796,-0.609839E-02
2.67944,44.0896,0.596965E-02
2.68005,44.0996,0.454425E-02
2.68066,44.1097,0.121415
2.68127,44.1197,-0.633131E-02
2.68188,44.1298,-0.300271E-01
2.68250,44.1398,0.842338E-02
2.68311,44.1499,0.280064E-02
2.68372,44.1599,0.724165E-01
2.68433,44.1699,-0.229803E-02
2.68494,44.1800,0.963874E-02
2.68555,44.1900,-0.126861E-01
2.68616,44.2001,0.176101E-03
2.68677,44.2101,0.157710E-01
2.68738,44.2202,0.192147E-01
2.68799,44.2302,-0.391437E-01
2.68860,44.2403,-0.140967E-01
2.68921,44.2503,0.723682E-01
2.68982,44.2603,-0.161281E-01
2.69043,44.2704,0.101589
2.69104,44.2804,0.274777E-01
2.69165,44.2905,-0.327853E-01
2.69226,44.3005,-0.395263E-02
2.69287,44.3106,-0.531545E-01
2.69348,44.3206,-0.289156E-01
2.69409,44.3306,-0.316023E-01
2.69470,44.3407,-0.231163E-01
2.69531,44.3507,0.273707E-02
2.69592,44.3608,0.992390E-02
2.69653,44.3708,-0.549924E-01
2.69714,44.3809,-0.672900E-02
2.69775,44.3909,0.249461E-02
2.69836,44.4009,0.160106E-01
2.69897,44.4110,-0.105325E-01
2.69958,44.4210,0.744616E-02
2.70020,44.4311,0.204459E-01
2.70081,44.4411,0.661025E-01
2.70142,44.4512,-0.409410E-01
2.70203,44.4612,0.314957E-01
2.70264,44.4712,0.260161E-01
2.70325,44.4813,0.178331E-02
2.70386,44.4913,0.285236E-01
2.70447,44.5014,-0.837006E-02
2.70508,44.5114,0.799905E-02
2.70569,44.5215,0.529624E-01
2.70630,44.5315,-0.202658E-02
2.70691,44.5415,0.227847E-01
2.70752,44.5516,-0.487501E-02
2.70813,44.5616,-0.787696E-01
2.70874,44.5717,-0.180794E-01
2.70935,44.5817,0.174452E-01
2.70996,44.5918,-0.394558E-01
2.71057,44.6018,0.328985E-03
2.71118,44.6118,0.223870E-01
2.71179,44.6219,-0.577713E-01
2.71240,44.6319,-0.283194E-01
2.71301,44.6420,-0.847826E-02
2.71362,44.6520,-0.708330E-02
2.71423,44.6621,0.538519E-02
2.71484,44.6721,-0.601833E-01
2.71545,44.6822,-0.429125E-01
2.71606,44.6922,0.333598E-02
2.71667,44.7022,0.163259E-02
2.71729,44.7123,-0.114513E-01
2.71790,44.7223,-0.281026E-01
2.71851,44.7324,-0.223120E-01
2.71912,44.7424,0.618486E-02
2.71973,44.7525,-0.100852E-01
2.72034,44.7625,-0.214082E-01
2.72095,44.7725,-0.235105E-01
2.72156,44.7826,-0.794391E-01
2.72217,44.7926,-0.336324E-02
2.72278,44.8027,0.267276E-02
2.72339,44.8127,0.214386E-01
2.72400,44.8228,-0.281517E-01
2.72461,44.8328,0.200019E-01
2.72522,44.8428,-0.705776E-01
2.72583,44.8529,0.918075E-02
2.72644,44.8629,0.519121E-01
2.72705,44.8730,0.542447E-01
2.72766,44.8830,0.413235E-02
2.72827,44.8931,0.174952E-01
2.72888,44.9031,0.255392E-01
2.72949,44.9131,0.181699E-01
2.73010,44.9232,0.247853E-02
2.73071,44.9332,-0.560085E-02
2.73132,44.9433,-0.750781E-01
2.73193,44.9533,0.361379E-02
2.73254,44.9634,-0.548800E-02
2.73315,44.9734,-0.516818E-01
2.73376,44.9834,-0.112176E-01
2.73438,44.9935,-0.252937E-02
2.73499,45.0035,-0.243060E-02
2.73560,45.0136,-0.157518E-01
2.73621,45.0236,-0.117384E-01
2.73682,45.0337,0.196196E-01
2.73743,45.0437,-0.557677E-02
2.73804,45.0537,-0.541067E-02
2.73865,45.0638,0.346804E-02
2.73926,45.0738,0.777337E-03
2.73987,45.0839,0.131064E-01
2.74048,45.0939,0.565553E-01
2.74109,45.1040,-0.164595E-01
2.74170,45.1140,0.149270
2.74231,45.1241,-0.216137E-01
2.74292,45.1341,0.267681E-01
2.74353,45.1441,-0.105481E-01
2.74414,45.1542,-0.520463E-01
2.74475,45.1642,0.310185E-01
2.74536,45.1743,-0.751099E-02
2.74597,45.1843,-0.328207E-01
2.74658,45.1944,-0.433768E-03
2.74719,45.2044,-0.323023E-01
2.74780,45.2144,-0.738945E-02
2.74841,45.2245,0.149728E-02
2.74902,45.2345,-0.392177E-02
2.74963,45.2446,-0.100168E-01
2.75024,45.2546,-0.201040E-01
2.75085,45.2647,-0.249561E-02
2.75146,45.2747,0.352423E-02
2.75208,45.2847,-0.157669E-01
2.75269,45.2948,-0.155153E-02
2.75330,45.3048,-0.108538E-01
2.75391,45.3149,0.818838E-02
2.75452,45.3249,-0.341821E-02
2.75513,45.3350,-0.311813E-01
2.75574,45.3450,0.354833E-01
2.75635,45.3550,-0.269299E-01
2.75696,45.3651,-0.708236E-03
2.75757,45.3751,0.148715E-01
2.75818,45.3852,-0.336587E-01
2.75879,45.3952,-0.211485E-01
2.75940,45.4053,-0.109351E-01
2.76001,45.4153,-0.145334E-01
2.76062,45.4253,0.176737E-02
2.76123,45.4354,0.758851E-02
2.76184,45.4454,-0.210621E-01
2.76245,45.4555,-0.327912E-02
2.76306,45.4655,0.749187E-02
2.76367,45.4756,-0.932857E-02
2.76428,45.4856,0.275367E-01
2.76489,45.4957,-0.239332E-02
2.76550,45.5057,0.613752E-02
2.76611,45.5157,-0.102192E-01
2.76672,45.5258,-0.542404E-01
2.76733,45.5358,0.305054E-01
2.76794,45.5459,-0.208500E-01
2.76855,45.5559,0.468077E-01
2.76917,45.5660,-0.462510E-01
2.76978,45.5760,0.717685E-01
2.77039,45.5860,0.247558E-02
2.77100,45.5961,0.521557E-01
2.77161,45.6061,0.324717E-01
2.77222,45.6162,-0.449309E-01
2.77283,45.6262,-0.181684E-01
2.77344,45.6363,-0.206761E-01
2.77405,45.6463,-0.163026E-01
2.77466,45.6563,0.358631E-01
2.77527,45.6664,0.152585E-01
2.77588,45.6764,0.262294E-01
2.77649,45.6865,0.150434E-01
2.77710,45.6965,0.609804E-02
2.77771,45.7066,-0.766859E-02
2.77832,45.7166,-0.696899E-02
2.77893,45.7266,-0.954169E-02
2.77954,45.7367,-0.456965E-02
2.78015,45.7467,-0.147002E-01
2.78076,45.7568,0.238953E-01
2.78137,45.7668,0.643113E-02
2.78198,45.7769,0.826316E-03
2.78259,45.7869,-0.180540E-01
2.78320,45.7969,0.249317E-01
2.78381,45.8070,0.231923E-01
2.78442,45.8170,-0.128046E-01
2.78503,45.8271,-0.188761E-01
2.78564,45.8371,-0.457915E-02
2.78625,45.8472,-0.138603E-01
2.78687,45.8572,-0.484626E-01
2.78748,45.8672,0.397113E-01
2.78809,45.8773,-0.102925E-01
2.78870,45.8873,-0.174501E-01
2.78931,45.8974,0.960719E-02
2.78992,45.9074,0.387648E-01
2.79053,45.9175,-0.568153E-02
2.79114,45.9275,0.425909E-03
2.79175,45.9376,0.292165E-01
2.79236,45.9476,-0.229714E-02
2.79297,45.9576,-0.662819E-01
2.79358,45.9677,0.873846E-02
2.79419,45.9777,0.121945E-01
2.79480,45.9878,0.132052E-01
2.79541,45.9978,-0.741469E-02
2.79602,46.0079,0.195586E-03
2.79663,46.0179,0.292565E-01
2.79724,46.0279,-0.295044E-01
2.79785,46.0380,0.228344E-01
2.79846,46.0480,-0.155789E-01
2.79907,46.0581,-0.204158E-01
2.79968,46.0681,0.831042E-02
2.80029,46.0782,0.231768E-01
2.80090,46.0882,0.492701E-01
2.80151,46.0982,0.244654E-01
2.80212,46.1083,-0.897983E-02
2.80273,46.1183,0.373207E-03
2.80334,46.1284,0.904856E-02
2.80396,46.1384,-0.345113E-01
2.80457,46.1485,0.211730E-02
2.80518,46.1585,-0.168520E-01
2.80579,46.1685,-0.258885E-01
2.80640,46.1786,-0.744750E-02
2.80701,46.1886,0.373517E-01
2.80762,46.1987,-0.667451E-02
2.80823,46.2087,-0.433719E-01
2.80884,46.2188,-0.123492E-01
2.80945,46.2288,-0.387725E-01
2.81006,46.2388,0.315832E-01
2.81067,46.2489,0.291876E-01
2.81128,46.2589,0.367920E-01
2.81189,46.2690,-0.232381E-02
2.81250,46.2790,-0.125684E-02
2.81311,46.2891,-0.227256E-01
2.81372,46.2991,0.666968E-01
2.81433,46.3091,-0.788923E-02
2.81494,46.3192,0.282454E-01
2.81555,46.3292,0.471152E-02
2.81616,46.3393,0.245924E-01
2.81677,46.3493,0.266778E-01
2.81738,46.3594,-0.214594E-01
2.81799,46.3694,-0.390728E-02
2.81860,46.3795,-0.720340E-01
2.81921,46.3895,0.214810E-01
2.81982,46.3995,0.345361E-01
2.82043,46.4096,-0.444674E-01
2.82104,46.4196,-0.206895E-01
2.82166,46.4297,-0.932944E-02
2.82227,46.4397,-0.434645E-01
2.82288,46.4498,-0.804694E-02
2.82349,46.4598,-0.120439
2.82410,46.4698,0.346045E-01
2.82471,46.4799,-0.846968E-01
2.82532,46.4899,-0.236722E-02
2.82593,46.5000,-0.410899E-02
2.82654,46.5100,-0.328516E-01
2.82715,46.5201,0.345107E-01
2.82776,46.5301,-0.136813E-02
2.82837,46.5401,0.114760E-01
2.82898,46.5502,0.548418E-03
2.82959,46.5602,0.861570E-02
2.83020,46.5703,0.349412E-02
2.83081,46.5803,0.798630E-02
2.83142,46.5904,-0.675136E-01
2.83203,46.6004,0.817553E-01
2.83264,46.6104,0.404924E-01
2.83325,46.6205,0.701977E-01
2.83386,46.6305,0.417315E-01
2.83447,46.6406,0.201249E-01
2.83508,46.6506,0.959660E-01
2.83569,46.6607,-0.284272E-01
2.83630,46.6707,0.584387E-01
2.83691,46.6807,-0.142748E-01
2.83752,46.6908,0.540263E-01
2.83813,46.7008,0.145714E-03
2.83875,46.7109,0.800641E-02
2.83936,46.7209,0.709325E-02
2.83997,46.7310,0.128605E-01
2.84058,46.7410,-0.670382E-02
2.84119,46.7510,0.100252E-02
2.84180,46.7611,-0.107423E-01
2.84241,46.7711,-0.964592E-02
2.84302,46.7812,0.156179E-01
2.84363,46.7912,-0.147600E-02
2.84424,46.8013,0.385634E-01
2.84485,46.8113,-0.310860E-01
2.84546,46.8214,-0.246013E-01
2.84607,46.8314,0.513976E-01
2.84668,46.8414,-0.402125E-03
2.84729,46.8515,0.189747E-01
2.84790,46.8615,0.589342E-01
2.84851,46.8716,-0.563525E-01
2.84912,46.8816,0.561158E-02
2.84973,46.8917,0.260867E-01
2.85034,46.9017,0.100134E-01
2.85095,46.9117,0.282365E-01
2.85156,46.9218,0.467886E-01
2.85217,46.9318,-0.585136E-04
2.85278,46.9419,0.364544E-02
2.85339,46.9519,-0.162086E-01
2.85400,46.9620,0.754954E-03
2.85461,46.9720,0.884900E-01
2.85522,46.9820,-0.220491E-01
2.85583,46.9921,-0.206377E-01
2.85645,47.0021,-0.740408E-03
2.85706,47.0122,-0.142401E-01
2.85767,47.0222,-0.346178E-01
2.85828,47.0323,0.453814E-01
2.85889,47.0423,-0.134101E-01
2.85950,47.0523,0.213186E-01
2.86011,47.0624,0.569099E-01
2.86072,47.0724,-0.828105E-02
2.86133,47.0825,0.326458E-02
2.86194,47.0925,-0.243304E-01
2.86255,47.1026,-0.717566E-02
2.86316,47.1126,0.815997E-02
2.86377,47.1226,-0.122730E-01
2.86438,47.1327,0.104936E-01
2.86499,47.1427,-0.829842E-02
2.86560,47.1528,0.337063E-02
2.86621,47.1628,-0.122531E-01
