Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27905,33.0953,-0.996620E-02
2.27966,33.1041,0.163410E-01
2.28027,33.1130,0.126245E-01
2.28088,33.1219,0.359007E-01
2.28149,33.1307,0.883777E-03
2.28210,33.1396,-0.613039E-02
2.28271,33.1484,-0.605792E-01
2.28333,33.1573,-0.498000E-01
2.28394,33.1662,0.110038E-01
2.28455,33.1750,0.635937E-01
2.28516,33.1839,-0.138847E-01
2.28577,33.1928,-0.536163E-01
2.28638,33.2016,-0.600800E-01
2.28699,33.2105,-0.440067E-02
2.28760,33.2194,0.120029E-02
2.28821,33.2282,-0.879119E-01
2.28882,33.2371,-0.172180E-01
2.28943,33.2459,-0.998964E-01
2.29004,33.2548,-0.145248
2.29065,33.2637,-0.412885E-02
2.29126,33.2725,-0.626852E-01
2.29187,33.2814,-0.271367E-01
2.29248,33.2903,0.841392E-02
2.29309,33.2991,0.302070E-02
2.29370,33.3080,-0.103278E-01
2.29431,33.3168,0.119029E-02
2.29492,33.3257,0.263777E-01
2.29553,33.3346,0.156713E-02
2.29614,33.3434,0.322765E-01
2.29675,33.3523,-0.458929E-02
2.29736,33.3612,-0.948825E-02
2.29797,33.3700,0.317934E-01
2.29858,33.3789,-0.215713E-02
2.29919,33.3878,0.564171E-01
2.29980,33.3966,-0.998418E-02
2.30042,33.4055,0.835456E-02
2.30103,33.4143,-0.564627E-02
2.30164,33.4232,0.268741E-03
2.30225,33.4321,0.941686E-02
2.30286,33.4409,-0.378294E-01
2.30347,33.4498,0.345195E-01
2.30408,33.4587,0.185143E-02
2.30469,33.4675,0.391230E-01
2.30530,33.4764,-0.456072E-02
2.30591,33.4853,-0.579852E-02
2.30652,33.4941,-0.322238E-01
2.30713,33.5030,0.112927E-01
2.30774,33.5118,0.758618E-02
2.30835,33.5207,0.569971E-03
2.30896,33.5296,-0.197564E-01
2.30957,33.5384,-0.602878E-01
2.31018,33.5473,-0.176028E-03
2.31079,33.5562,-0.776352E-01
2.31140,33.5650,-0.413826E-01
2.31201,33.5739,-0.513770E-01
2.31262,33.5827,-0.513376E-01
2.31323,33.5916,-0.656363E-02
2.31384,33.6005,0.257707E-01
2.31445,33.6093,0.230730E-01
2.31506,33.6182,-0.680658E-01
2.31567,33.6271,-0.580820E-01
2.31628,33.6359,-0.203786E-01
2.31689,33.6448,0.336714E-02
2.31750,33.6537,-0.106744E-01
2.31812,33.6625,-0.821591E-02
2.31873,33.6714,-0.169166E-03
2.31934,33.6802,-0.511475E-01
2.31995,33.6891,0.482827E-03
2.32056,33.6980,0.506983E-02
2.32117,33.7068,-0.576052E-01
2.32178,33.7157,-0.389710E-01
2.32239,33.7246,0.211346E-01
2.32300,33.7334,0.213616E-01
2.32361,33.7423,-0.535956E-02
2.32422,33.7511,0.685755E-02
2.32483,33.7600,-0.183821E-02
2.32544,33.7689,0.543085E-02
2.32605,33.7777,-0.164260E-01
2.32666,33.7866,-0.552324E-01
2.32727,33.7955,0.126447E-02
2.32788,33.8043,0.252921E-01
2.32849,33.8132,0.918557E-02
2.32910,33.8221,-0.152546E-02
2.32971,33.8309,-0.703365E-01
2.33032,33.8398,-0.617393E-01
2.33093,33.8486,0.349393E-01
2.33154,33.8575,0.621312E-01
2.33215,33.8664,0.120010E-01
2.33276,33.8752,0.272057E-01
2.33337,33.8841,0.414050E-01
2.33398,33.8930,0.860686E-01
2.33459,33.9018,0.550631E-01
2.33521,33.9107,-0.104029E-01
2.33582,33.9195,-0.266428E-01
2.33643,33.9284,-0.598332E-01
2.33704,33.9373,0.255733E-01
2.33765,33.9461,0.326106E-01
2.33826,33.9550,-0.655621E-03
2.33887,33.9639,-0.899574E-01
2.33948,33.9727,-0.139001E-01
2.34009,33.9816,-0.386232E-01
2.34070,33.9905,-0.103817E-01
2.34131,33.9993,0.169131E-01
2.34192,34.0082,-0.774265E-03
2.34253,34.0170,-0.294324E-01
2.34314,34.0259,-0.402363E-01
2.34375,34.0348,-0.857416E-02
2.34436,34.0436,-0.257669E-01
2.34497,34.0525,0.256470E-01
2.34558,34.0614,-0.267105E-01
2.34619,34.0702,-0.252518E-01
2.34680,34.0791,-0.143115E-01
2.34741,34.0879,0.757179E-02
2.34802,34.0968,-0.355595E-02
2.34863,34.1057,0.741969E-03
2.34924,34.1145,-0.149547E-01
2.34985,34.1234,-0.913377E-02
2.35046,34.1323,-0.110462E-01
2.35107,34.1411,0.242216E-01
2.35168,34.1500,-0.504560E-02
2.35229,34.1589,0.134100E-02
2.35291,34.1677,0.274803E-01
2.35352,34.1766,-0.901338E-02
2.35413,34.1854,-0.506162E-02
2.35474,34.1943,0.357514E-02
2.35535,34.2032,0.220157E-01
2.35596,34.2120,-0.492289E-01
2.35657,34.2209,-0.591249E-01
2.35718,34.2298,-0.111385E-01
2.35779,34.2386,-0.131434E-01
2.35840,34.2475,-0.197984E-01
2.35901,34.2564,-0.120910E-01
2.35962,34.2652,-0.707279E-01
2.36023,34.2741,0.215989E-02
2.36084,34.2829,-0.395038E-01
2.36145,34.2918,-0.419739E-01
2.36206,34.3007,-0.195067E-01
2.36267,34.3095,0.456740E-01
2.36328,34.3184,0.229760E-01
2.36389,34.3273,0.105182E-01
2.36450,34.3361,0.192198E-02
2.36511,34.3450,-0.167338E-02
2.36572,34.3538,-0.164142E-01
2.36633,34.3627,0.413577E-01
2.36694,34.3716,0.497117E-03
2.36755,34.3804,-0.139606E-01
2.36816,34.3893,-0.378576E-01
2.36877,34.3982,-0.212652E-01
2.36938,34.4070,-0.592825E-01
2.37000,34.4159,-0.105827E-01
2.37061,34.4248,-0.342951E-02
2.37122,34.4336,0.125879E-01
2.37183,34.4425,-0.101041E-01
2.37244,34.4513,-0.804090E-02
2.37305,34.4602,0.257416E-01
2.37366,34.4691,-0.148509E-03
2.37427,34.4779,-0.102389E-01
2.37488,34.4868,0.336300E-02
2.37549,34.4957,0.841022E-02
2.37610,34.5045,-0.545131E-01
2.37671,34.5134,0.109399E-01
2.37732,34.5222,0.796289E-03
2.37793,34.5311,-0.586067E-02
2.37854,34.5400,-0.371816E-01
2.37915,34.5488,0.247255E-01
2.37976,34.5577,0.138319E-01
2.38037,34.5666,0.244762E-01
2.38098,34.5754,0.351799E-01
2.38159,34.5843,0.640000E-01
2.38220,34.5932,-0.439908E-02
2.38281,34.6020,0.295739E-02
2.38342,34.6109,-0.107814E-01
2.38403,34.6197,0.560051E-02
2.38464,34.6286,0.136812E-02
2.38525,34.6375,-0.125333E-01
2.38586,34.6463,-0.123225E-01
2.38647,34.6552,-0.135773E-01
2.38708,34.6641,0.329803E-01
2.38770,34.6729,0.444230E-01
2.38831,34.6818,0.337621E-01
2.38892,34.6906,-0.575304E-01
2.38953,34.6995,-0.416257E-01
2.39014,34.7084,-0.902791E-02
2.39075,34.7172,-0.273870E-01
2.39136,34.7261,0.300634E-02
2.39197,34.7350,0.124847E-01
2.39258,34.7438,0.580429E-01
2.39319,34.7527,-0.229360E-01
2.39380,34.7616,-0.113031E-01
2.39441,34.7704,0.895789E-02
2.39502,34.7793,-0.115285E-01
2.39563,34.7881,0.850570E-02
2.39624,34.7970,-0.880387E-01
2.39685,34.8059,-0.168494E-02
2.39746,34.8147,-0.185538E-01
2.39807,34.8236,-0.606183E-01
2.39868,34.8325,-0.537779E-01
2.39929,34.8413,-0.881420E-01
2.39990,34.8502,0.628892E-02
2.40051,34.8590,-0.313430E-01
2.40112,34.8679,-0.880743E-01
2.40173,34.8768,0.268909E-01
2.40234,34.8856,0.446119E-01
2.40295,34.8945,0.152309E-01
2.40356,34.9034,0.633298E-01
2.40417,34.9122,-0.166532E-01
2.40479,34.9211,-0.335570E-02
2.40540,34.9300,0.704138E-02
2.40601,34.9388,0.870674E-02
2.40662,34.9477,-0.189695E-01
2.40723,34.9565,-0.568679E-02
2.40784,34.9654,-0.873467E-01
2.40845,34.9743,0.269251E-01
2.40906,34.9831,0.313850E-02
2.40967,34.9920,-0.179178E-01
2.41028,35.0009,-0.107751E-01
2.41089,35.0097,-0.480009E-01
2.41150,35.0186,0.573349E-02
2.41211,35.0275,0.375058E-01
2.41272,35.0363,-0.717056E-02
2.41333,35.0452,0.769309E-04
2.41394,35.0540,0.800126E-02
2.41455,35.0629,-0.218825E-01
2.41516,35.0718,-0.127234E-02
2.41577,35.0806,-0.134937E-01
2.41638,35.0895,0.532410E-03
2.41699,35.0984,0.342552E-01
2.41760,35.1072,-0.332467E-01
2.41821,35.1161,-0.216723E-01
2.41882,35.1249,0.928501E-02
2.41943,35.1338,-0.539645E-01
2.42004,35.1427,-0.599572E-01
2.42065,35.1515,-0.305639E-01
2.42126,35.1604,-0.295120E-01
2.42188,35.1693,-0.563014E-02
2.42249,35.1781,-0.293192E-02
2.42310,35.1870,-0.282848E-01
2.42371,35.1959,-0.266440E-01
2.42432,35.2047,-0.156827E-01
2.42493,35.2136,-0.253883E-01
2.42554,35.2224,-0.217321E-01
2.42615,35.2313,-0.223837E-02
2.42676,35.2402,0.318361E-03
2.42737,35.2490,-0.258083E-01
2.42798,35.2579,-0.261412E-01
2.42859,35.2668,-0.533593E-01
2.42920,35.2756,0.499144E-02
2.42981,35.2845,0.789209E-03
2.43042,35.2933,0.244537E-01
2.43103,35.3022,0.566135E-02
2.43164,35.3111,-0.997805E-02
2.43225,35.3199,-0.160231E-01
2.43286,35.3288,-0.288518E-01
2.43347,35.3377,-0.178658E-01
2.43408,35.3465,0.233481E-01
2.43469,35.3554,0.154485E-01
2.43530,35.3643,-0.803077E-02
2.43591,35.3731,-0.329843E-01
2.43652,35.3820,0.293108E-02
2.43713,35.3908,0.256514E-01
2.43774,35.3997,0.522707E-03
2.43835,35.4086,0.285911E-01
2.43896,35.4174,0.293238E-01
2.43958,35.4263,0.304850E-02
2.44019,35.4352,0.937123E-03
2.44080,35.4440,-0.245782E-01
2.44141,35.4529,0.303259E-01
2.44202,35.4617,-0.945478E-02
2.44263,35.4706,0.268374E-01
2.44324,35.4795,-0.312052E-02
2.44385,35.4883,0.337436E-01
2.44446,35.4972,0.336892E-01
2.44507,35.5061,-0.100962E-02
2.44568,35.5149,0.657177E-02
2.44629,35.5238,-0.161035E-01
2.44690,35.5327,0.298355E-02
2.44751,35.5415,-0.291755E-01
2.44812,35.5504,-0.494965E-01
2.44873,35.5592,-0.312049E-02
2.44934,35.5681,0.513249E-01
2.44995,35.5770,-0.398373E-01
2.45056,35.5858,-0.124718E-01
2.45117,35.5947,0.185814E-02
2.45178,35.6036,-0.250537E-01
2.45239,35.6124,0.137009E-01
2.45300,35.6213,0.699603E-02
2.45361,35.6301,0.110736E-02
2.45422,35.6390,-0.108493E-01
2.45483,35.6479,0.358786E-01
2.45544,35.6567,-0.639240E-02
2.45605,35.6656,0.706329E-02
2.45667,35.6745,-0.202797E-01
2.45728,35.6833,0.859656E-02
2.45789,35.6922,0.605454E-03
2.45850,35.7011,-0.303026E-01
2.45911,35.7099,-0.523217E-02
2.45972,35.7188,0.891777E-02
2.46033,35.7276,0.997727E-02
2.46094,35.7365,0.137454E-01
2.46155,35.7454,-0.113582E-01
2.46216,35.7542,0.121101E-01
2.46277,35.7631,-0.130266E-01
2.46338,35.7720,-0.421396E-01
2.46399,35.7808,-0.300762E-01
2.46460,35.7897,0.280566E-01
2.46521,35.7986,0.121133E-01
2.46582,35.8074,-0.162170E-02
2.46643,35.8163,-0.462725E-01
2.46704,35.8251,-0.364617E-01
2.46765,35.8340,-0.424648E-01
2.46826,35.8429,-0.453288E-01
2.46887,35.8517,-0.200426E-03
2.46948,35.8606,0.613839E-01
2.47009,35.8695,0.953948E-02
2.47070,35.8783,-0.569768E-03
2.47131,35.8872,0.314420E-02
2.47192,35.8960,0.199965E-01
2.47253,35.9049,-0.235799E-01
2.47314,35.9138,0.855842E-02
2.47375,35.9226,-0.462748E-01
2.47437,35.9315,-0.357654E-01
2.47498,35.9404,-0.481071E-02
2.47559,35.9492,-0.148414E-01
2.47620,35.9581,-0.915963E-01
2.47681,35.9670,-0.681844E-01
2.47742,35.9758,-0.312177E-01
2.47803,35.9847,-0.846904E-02
2.47864,35.9935,0.998795E-02
2.47925,36.0024,0.478988E-02
2.47986,36.0113,0.215908E-01
2.48047,36.0201,0.737422E-02
2.48108,36.0290,0.797451E-02
2.48169,36.0379,0.153366E-01
2.48230,36.0467,0.334155E-01
2.48291,36.0556,-0.393160E-01
2.48352,36.0644,-0.252499E-01
2.48413,36.0733,0.247630E-01
2.48474,36.0822,0.431427E-01
2.48535,36.0910,-0.872472E-02
2.48596,36.0999,0.416814E-02
2.48657,36.1088,-0.270828E-01
2.48718,36.1176,-0.140551E-02
2.48779,36.1265,-0.151550E-01
2.48840,36.1354,-0.217095E-01
2.48901,36.1442,-0.131671E-02
2.48962,36.1531,-0.334367E-02
2.49023,36.1619,0.297671E-02
2.49084,36.1708,-0.504494E-01
2.49146,36.1797,0.787689E-02
2.49207,36.1885,-0.355365E-02
2.49268,36.1974,-0.232122E-01
2.49329,36.2063,0.477519E-02
2.49390,36.2151,-0.232198E-01
2.49451,36.2240,-0.144756E-01
2.49512,36.2328,0.772593E-02
2.49573,36.2417,0.144489E-01
2.49634,36.2506,0.129865E-01
2.49695,36.2594,-0.119410E-01
2.49756,36.2683,-0.150433E-01
2.49817,36.2772,0.205586E-01
2.49878,36.2860,0.948263E-02
2.49939,36.2949,0.256729E-02
2.50000,36.3038,0.961080E-03
2.50061,36.3126,0.193183E-01
2.50122,36.3215,0.991717E-02
2.50183,36.3303,-0.223010E-01
2.50244,36.3392,0.556759E-01
2.50305,36.3481,0.482897E-02
2.50366,36.3569,-0.229494E-01
2.50427,36.3658,0.160172E-01
2.50488,36.3747,0.289824E-01
2.50549,36.3835,0.224145E-01
2.50610,36.3924,0.221596E-01
2.50671,36.4013,-0.304908E-02
2.50732,36.4101,0.475458E-02
2.50793,36.4190,0.321502E-02
2.50854,36.4278,0.489574E-02
2.50916,36.4367,0.275119E-02
2.50977,36.4456,0.214524E-01
2.51038,36.4544,0.857947E-02
2.51099,36.4633,0.768490E-03
2.51160,36.4722,0.210797E-01
2.51221,36.4810,-0.483947E-03
2.51282,36.4899,0.230386E-01
2.51343,36.4987,0.315034E-02
2.51404,36.5076,-0.203596E-01
2.51465,36.5165,-0.109053E-01
2.51526,36.5253,0.110087E-02
2.51587,36.5342,-0.233986E-02
2.51648,36.5431,0.226255E-01
2.51709,36.5519,0.220318E-01
2.51770,36.5608,0.664798E-01
2.51831,36.5697,0.281500E-01
2.51892,36.5785,-0.877047E-02
2.51953,36.5874,-0.400885E-01
2.52014,36.5962,-0.205492E-01
2.52075,36.6051,0.849212E-02
2.52136,36.6140,-0.452941E-01
2.52197,36.6228,-0.433311E-01
2.52258,36.6317,-0.228988E-02
2.52319,36.6406,-0.192922E-01
2.52380,36.6494,-0.203206E-01
2.52441,36.6583,0.130933E-01
2.52502,36.6671,0.946409E-01
2.52563,36.6760,0.395737E-01
2.52625,36.6849,0.234624E-01
2.52686,36.6937,-0.615601E-02
2.52747,36.7026,0.140260E-02
2.52808,36.7115,-0.100223E-01
2.52869,36.7203,-0.824360E-01
2.52930,36.7292,-0.155738E-01
2.52991,36.7381,-0.162465E-01
2.53052,36.7469,-0.793623E-02
2.53113,36.7558,-0.610438E-01
2.53174,36.7646,-0.113359
2.53235,36.7735,-0.184383E-01
2.53296,36.7824,-0.304796E-01
2.53357,36.7912,-0.286245E-01
2.53418,36.8001,-0.334169E-01
2.53479,36.8090,0.639093E-02
2.53540,36.8178,0.598052E-02
2.53601,36.8267,-0.190816E-02
2.53662,36.8355,-0.468360E-01
2.53723,36.8444,-0.363850E-01
2.53784,36.8533,-0.349735E-01
2.53845,36.8621,-0.441931E-01
2.53906,36.8710,-0.851810E-02
2.53967,36.8799,-0.208350E-01
2.54028,36.8887,0.760437E-02
2.54089,36.8976,0.204665E-01
2.54150,36.9065,-0.497869E-01
2.54211,36.9153,-0.684161E-01
2.54272,36.9242,-0.250425E-01
2.54333,36.9330,0.239913E-01
2.54395,36.9419,0.390495E-02
2.54456,36.9508,0.142814E-02
2.54517,36.9596,0.125811E-01
2.54578,36.9685,0.160966E-01
2.54639,36.9774,-0.438992E-01
2.54700,36.9862,-0.626465E-01
2.54761,36.9951,-0.113562
2.54822,37.0039,-0.675320E-02
2.54883,37.0128,0.581709E-02
2.54944,37.0217,0.503161E-02
2.55005,37.0305,0.321791E-02
2.55066,37.0394,-0.118128E-01
2.55127,37.0483,0.687154E-02
2.55188,37.0571,0.520332E-01
2.55249,37.0660,0.670727E-01
2.55310,37.0749,0.140796E-01
2.55371,37.0837,-0.487789E-02
2.55432,37.0926,0.707751E-02
2.55493,37.1014,-0.117915E-01
2.55554,37.1103,0.271690E-01
2.55615,37.1192,-0.214458E-01
2.55676,37.1280,-0.177646E-01
2.55737,37.1369,0.239826E-01
2.55798,37.1458,0.464786E-02
2.55859,37.1546,0.116611E-01
2.55920,37.1635,-0.373414E-02
2.55981,37.1724,0.251681E-01
2.56042,37.1812,0.261235E-01
2.56104,37.1901,0.965110E-02
2.56165,37.1989,-0.297901E-01
2.56226,37.2078,-0.844694E-02
2.56287,37.2167,-0.284939E-01
2.56348,37.2255,0.145630E-01
2.56409,37.2344,0.205292E-01
2.56470,37.2433,0.396543E-01
2.56531,37.2521,0.290951E-01
2.56592,37.2610,0.148392E-01
2.56653,37.2698,-0.232670E-01
2.56714,37.2787,-0.127720
2.56775,37.2876,0.593789E-02
2.56836,37.2964,-0.698573E-02
2.56897,37.3053,-0.101396E-02
2.56958,37.3142,-0.528789E-02
2.57019,37.3230,0.609704E-01
2.57080,37.3319,0.193732E-01
2.57141,37.3408,0.736700E-02
2.57202,37.3496,0.910227E-01
2.57263,37.3585,0.231664E-01
2.57324,37.3673,0.317579E-01
2.57385,37.3762,0.262319E-01
2.57446,37.3851,-0.708313E-02
2.57507,37.3939,0.231592E-01
2.57568,37.4028,0.116834E-01
2.57629,37.4117,-0.110101
2.57690,37.4205,0.164268E-01
2.57751,37.4294,-0.560812E-01
2.57812,37.4382,0.516193E-01
2.57874,37.4471,0.307893E-01
2.57935,37.4560,0.346461E-01
2.57996,37.4648,-0.367602E-01
2.58057,37.4737,-0.141923E-01
2.58118,37.4826,0.176641E-01
2.58179,37.4914,-0.316116E-01
2.58240,37.5003,0.112501E-01
2.58301,37.5092,0.204638E-02
2.58362,37.5180,-0.235258E-01
2.58423,37.5269,-0.385825E-01
2.58484,37.5357,-0.263940E-01
2.58545,37.5446,0.257573E-02
2.58606,37.5535,-0.452286E-02
2.58667,37.5623,-0.759733E-02
2.58728,37.5712,-0.136348E-01
2.58789,37.5801,-0.326270E-01
2.58850,37.5889,-0.100268E-01
2.58911,37.5978,0.465359E-02
2.58972,37.6066,-0.267581E-01
2.59033,37.6155,-0.242960E-02
2.59094,37.6244,-0.183381E-01
2.59155,37.6332,-0.473848E-02
2.59216,37.6421,0.163644E-01
2.59277,37.6510,-0.553892E-02
2.59338,37.6598,0.163534E-02
2.59399,37.6687,-0.825683E-01
2.59460,37.6776,-0.338239E-01
2.59521,37.6864,-0.289736E-01
2.59583,37.6953,-0.454074E-03
2.59644,37.7041,-0.255389E-01
2.59705,37.7130,-0.555869E-01
2.59766,37.7219,-0.630334E-01
2.59827,37.7307,0.842288E-02
2.59888,37.7396,-0.300909E-01
2.59949,37.7485,-0.920373E-01
2.60010,37.7573,0.257999E-01
2.60071,37.7662,0.687762E-02
2.60132,37.7750,-0.380778E-01
2.60193,37.7839,-0.301156E-01
2.60254,37.7928,0.397930E-02
2.60315,37.8016,0.692683E-02
2.60376,37.8105,0.868291E-02
2.60437,37.8194,-0.188065E-01
2.60498,37.8282,-0.282308E-01
2.60559,37.8371,-0.391029E-02
2.60620,37.8460,-0.134466E-02
2.60681,37.8548,-0.302820E-01
2.60742,37.8637,0.733656E-02
2.60803,37.8725,-0.794304E-02
2.60864,37.8814,-0.635309E-02
2.60925,37.8903,-0.430051E-01
2.60986,37.8991,-0.367768E-01
2.61047,37.9080,-0.252427E-02
2.61108,37.9169,0.319308E-02
2.61169,37.9257,0.895444E-02
2.61230,37.9346,0.317284E-01
2.61292,37.9435,0.677329E-02
2.61353,37.9523,-0.430112E-02
2.61414,37.9612,-0.355622E-02
2.61475,37.9700,-0.225857E-01
2.61536,37.9789,-0.293648E-02
2.61597,37.9878,-0.100258E-01
2.61658,37.9966,-0.199548E-01
2.61719,38.0055,-0.434755E-02
2.61780,38.0144,-0.361044E-02
2.61841,38.0232,0.296394E-01
2.61902,38.0321,-0.559306E-01
2.61963,38.0409,-0.647253E-01
2.62024,38.0498,-0.444538E-01
2.62085,38.0587,-0.821086E-02
2.62146,38.0675,0.164642E-01
2.62207,38.0764,-0.153943E-01
2.62268,38.0853,-0.481910E-01
2.62329,38.0941,-0.140431E-01
2.62390,38.1030,0.387005E-01
2.62451,38.1119,0.224854E-02
2.62512,38.1207,0.291095E-01
2.62573,38.1296,0.294153E-01
2.62634,38.1384,-0.188847E-01
2.62695,38.1473,-0.888506E-01
2.62756,38.1562,-0.179466E-01
2.62817,38.1650,-0.293985E-01
2.62878,38.1739,-0.219538E-01
2.62939,38.1828,0.600213E-02
2.63000,38.1916,0.319450E-01
2.63062,38.2005,-0.393112E-01
2.63123,38.2093,0.761779E-02
2.63184,38.2182,-0.964535E-03
2.63245,38.2271,0.254482E-01
2.63306,38.2359,-0.402430E-01
2.63367,38.2448,-0.156105E-01
2.63428,38.2537,-0.243987E-04
2.63489,38.2625,-0.209917E-01
2.63550,38.2714,0.127558E-01
2.63611,38.2803,-0.347816E-03
2.63672,38.2891,-0.255450E-01
2.63733,38.2980,0.713903E-02
2.63794,38.3068,0.158914E-02
2.63855,38.3157,-0.205774E-01
2.63916,38.3246,-0.314009E-01
2.63977,38.3334,-0.391416E-01
2.64038,38.3423,-0.686557E-01
2.64099,38.3512,-0.103898
2.64160,38.3600,-0.307574E-01
2.64221,38.3689,-0.259147E-03
2.64282,38.3777,0.149931E-01
2.64343,38.3866,-0.193948E-01
2.64404,38.3955,-0.475292E-01
2.64465,38.4043,-0.526034E-01
2.64526,38.4132,0.144272E-01
2.64587,38.4221,0.186054E-01
2.64648,38.4309,0.363221E-01
2.64709,38.4398,-0.160055E-01
2.64771,38.4487,-0.703335E-02
2.64832,38.4575,-0.405697E-01
2.64893,38.4664,-0.356830E-01
2.64954,38.4752,-0.283633E-01
2.65015,38.4841,-0.259046E-02
2.65076,38.4930,-0.805034E-02
2.65137,38.5018,0.429769E-02
2.65198,38.5107,-0.547338E-01
2.65259,38.5196,-0.875338E-01
2.65320,38.5284,-0.399673E-01
2.65381,38.5373,-0.488603E-01
2.65442,38.5461,-0.689034E-03
2.65503,38.5550,0.332366E-01
2.65564,38.5639,0.157991E-01
2.65625,38.5727,0.320109E-01
2.65686,38.5816,0.143610E-01
2.65747,38.5905,0.186065E-01
2.65808,38.5993,-0.732767E-02
2.65869,38.6082,-0.929488E-02
2.65930,38.6171,0.201712E-01
2.65991,38.6259,-0.830286E-02
2.66052,38.6348,-0.466826E-03
2.66113,38.6436,0.137692E-02
2.66174,38.6525,0.185631E-01
2.66235,38.6614,0.304282E-01
2.66296,38.6702,-0.652754E-02
2.66357,38.6791,-0.458162E-02
2.66418,38.6880,-0.136710
2.66479,38.6968,-0.243235E-01
2.66541,38.7057,0.759391E-02
2.66602,38.7146,-0.710044E-01
2.66663,38.7234,-0.907365E-02
2.66724,38.7323,0.445029E-01
2.66785,38.7411,-0.230648E-02
2.66846,38.7500,-0.467679E-01
2.66907,38.7589,-0.567940E-01
2.66968,38.7677,-0.847215E-01
2.67029,38.7766,-0.110567E-01
2.67090,38.7855,0.696298E-02
2.67151,38.7943,0.114559E-02
2.67212,38.8032,-0.654936E-01
2.67273,38.8120,-0.540185E-01
2.67334,38.8209,0.335754E-02
2.67395,38.8298,-0.482522E-04
2.67456,38.8386,-0.156225E-01
2.67517,38.8475,0.162487E-01
2.67578,38.8564,-0.582100E-02
2.67639,38.8652,-0.113126E-01
2.67700,38.8741,-0.247825E-01
2.67761,38.8830,-0.375329E-01
2.67822,38.8918,-0.125615E-01
2.67883,38.9007,0.261518E-01
2.67944,38.9095,0.249933E-01
2.68005,38.9184,-0.248106E-01
2.68066,38.9273,0.666289E-03
2.68127,38.9361,0.387637E-02
2.68188,38.9450,0.278740E-02
2.68250,38.9539,-0.643094E-01
2.68311,38.9627,0.131066E-01
2.68372,38.9716,0.250338E-02
2.68433,38.9804,0.209599E-01
2.68494,38.9893,-0.256735E-01
2.68555,38.9982,-0.729894E-02
2.68616,39.0070,-0.866031E-02
2.68677,39.0159,-0.238355E-01
2.68738,39.0248,-0.139300
2.68799,39.0336,-0.132905E-01
2.68860,39.0425,-0.144057E-01
2.68921,39.0514,0.114031E-01
2.68982,39.0602,0.303311E-01
2.69043,39.0691,0.271875E-01
2.69104,39.0779,-0.218864E-01
2.69165,39.0868,-0.324493E-01
2.69226,39.0957,-0.258834E-02
2.69287,39.1045,0.123203E-01
2.69348,39.1134,0.287844E-01
2.69409,39.1223,-0.965408E-02
2.69470,39.1311,-0.775151E-02
2.69531,39.1400,0.400496E-02
2.69592,39.1488,-0.291013E-01
2.69653,39.1577,-0.144591E-02
2.69714,39.1666,0.318927E-01
2.69775,39.1754,0.237079E-01
2.69836,39.1843,0.193715E-01
2.69897,39.1932,-0.147986E-01
2.69958,39.2020,0.284373E-02
2.70020,39.2109,-0.314098E-02
2.70081,39.2198,-0.233861E-01
2.70142,39.2286,-0.562788E-01
2.70203,39.2375,-0.675154E-01
2.70264,39.2463,-0.405946E-01
2.70325,39.2552,-0.221273E-02
2.70386,39.2641,0.266047E-01
2.70447,39.2729,0.426536E-01
2.70508,39.2818,-0.214383E-02
2.70569,39.2907,-0.333350E-02
2.70630,39.2995,-0.308030E-02
2.70691,39.3084,0.272824E-02
2.70752,39.3172,-0.246929E-02
2.70813,39.3261,-0.424796E-01
2.70874,39.3350,-0.602231E-01
2.70935,39.3438,-0.675835E-01
2.70996,39.3527,-0.169827E-01
2.71057,39.3616,-0.407300E-01
2.71118,39.3704,-0.125258E-01
2.71179,39.3793,-0.807869E-03
2.71240,39.3882,0.490955E-01
2.71301,39.3970,-0.635111E-01
2.71362,39.4059,-0.237148E-01
2.71423,39.4147,0.355702E-03
2.71484,39.4236,-0.436371E-01
2.71545,39.4325,-0.350998E-01
2.71606,39.4413,-0.321731E-01
2.71667,39.4502,-0.491824E-02
2.71729,39.4591,-0.354213E-01
2.71790,39.4679,-0.173518E-01
2.71851,39.4768,-0.251351E-02
2.71912,39.4857,-0.208832E-01
2.71973,39.4945,0.107124E-01
2.72034,39.5034,0.914475E-01
2.72095,39.5122,-0.105812E-02
2.72156,39.5211,-0.995900E-01
2.72217,39.5300,0.233560E-01
2.72278,39.5388,0.603120E-02
2.72339,39.5477,-0.309427E-01
2.72400,39.5566,0.646241E-02
2.72461,39.5654,0.328800E-03
2.72522,39.5743,0.332301E-01
2.72583,39.5831,0.211100E-01
2.72644,39.5920,-0.386731E-02
2.72705,39.6009,-0.947446E-02
2.72766,39.6097,0.218691E-01
2.72827,39.6186,-0.274422E-01
2.72888,39.6275,-0.103955
2.72949,39.6363,0.158594E-01
2.73010,39.6452,-0.297548E-01
