Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,75.2019,-0.425000E-01
2.48657,75.2203,0.184491
2.48718,75.2388,0.260865E-01
2.48779,75.2573,-0.242637E-02
2.48840,75.2757,-0.287498
2.48901,75.2942,0.182629
2.48962,75.3127,0.611574E-01
2.49023,75.3311,-0.285593
2.49084,75.3496,0.844230E-01
2.49146,75.3681,0.152241
2.49207,75.3865,-0.253046
2.49268,75.4050,-0.285292
2.49329,75.4234,-0.275763E-02
2.49390,75.4419,0.836432E-01
2.49451,75.4604,-0.177896
2.49512,75.4788,0.343592
2.49573,75.4973,-0.593843E-01
2.49634,75.5158,0.262523
2.49695,75.5342,-0.134477
2.49756,75.5527,0.176480
2.49817,75.5712,0.229451
2.49878,75.5896,0.124626E-01
2.49939,75.6081,-0.133214
2.50000,75.6265,-0.140088
2.50061,75.6450,-0.524498E-01
2.50122,75.6635,-0.388010E-01
2.50183,75.6819,0.241321E-01
2.50244,75.7004,0.612831E-01
2.50305,75.7189,0.523464
2.50366,75.7373,-0.199442E-01
2.50427,75.7558,0.596581E-01
2.50488,75.7742,0.929203E-01
2.50549,75.7927,0.992899E-01
2.50610,75.8112,-0.479364E-01
2.50671,75.8296,-0.479448E-01
2.50732,75.8481,0.136204
2.50793,75.8666,0.730654E-01
2.50854,75.8850,-0.152764
2.50916,75.9035,0.127553
2.50977,75.9220,0.941249E-01
2.51038,75.9404,0.276078E-01
2.51099,75.9589,0.222277E-01
2.51160,75.9773,0.112166
2.51221,75.9958,-0.334992
2.51282,76.0143,-0.965143E-01
2.51343,76.0327,-0.146826
2.51404,76.0512,0.178810
2.51465,76.0697,0.105047
2.51526,76.0881,0.220517
2.51587,76.1066,-0.507170E-01
2.51648,76.1251,-0.321394
2.51709,76.1435,-0.306402
2.51770,76.1620,-0.377761
2.51831,76.1804,0.186832
2.51892,76.1989,-0.103053
2.51953,76.2174,0.110602
2.52014,76.2358,-0.182807
2.52075,76.2543,0.147005
2.52136,76.2728,-0.323270E-01
2.52197,76.2912,-0.319775
2.52258,76.3097,-0.142789
2.52319,76.3282,0.329899E-01
2.52380,76.3466,0.120241
2.52441,76.3651,0.141769E-01
2.52502,76.3835,-0.362717
2.52563,76.4020,0.755277E-01
2.52625,76.4205,0.342931E-01
2.52686,76.4389,-0.296919
2.52747,76.4574,0.555989
2.52808,76.4759,-0.180942
2.52869,76.4943,0.347935E-01
2.52930,76.5128,0.142064E-01
2.52991,76.5313,0.326028E-01
2.53052,76.5497,0.144178
2.53113,76.5682,0.634247E-01
2.53174,76.5866,-0.886457E-02
2.53235,76.6051,0.115346
2.53296,76.6236,0.140324E-01
2.53357,76.6420,-0.822045E-01
2.53418,76.6605,0.698310E-01
2.53479,76.6790,-0.435247E-01
2.53540,76.6974,0.472516E-01
2.53601,76.7159,0.936323E-01
2.53662,76.7344,0.233742
2.53723,76.7528,-0.167521
2.53784,76.7713,-0.255879
2.53845,76.7897,-0.110745
2.53906,76.8082,0.359058E-01
2.53967,76.8267,-0.153660
2.54028,76.8451,0.541833E-01
2.54089,76.8636,-0.948468E-01
2.54150,76.8821,0.138223E-01
2.54211,76.9005,-0.393197
2.54272,76.9190,0.262669
2.54333,76.9375,-0.731863E-01
2.54395,76.9559,0.921463E-01
2.54456,76.9744,-0.602147E-01
2.54517,76.9928,0.307421E-01
2.54578,77.0113,0.375875E-01
2.54639,77.0298,0.229507
2.54700,77.0482,0.375288E-01
2.54761,77.0667,-0.120533
2.54822,77.0852,-0.746585E-01
2.54883,77.1036,0.490744E-02
2.54944,77.1221,-0.314369E-02
2.55005,77.1405,-0.134259
2.55066,77.1590,0.978290E-02
2.55127,77.1775,-0.465877E-01
2.55188,77.1959,0.359623E-01
2.55249,77.2144,0.137565
2.55310,77.2329,0.346693
2.55371,77.2513,-0.144868E-01
2.55432,77.2698,-0.438253
2.55493,77.2883,-0.132294
2.55554,77.3067,-0.102186
2.55615,77.3252,-0.699387E-01
2.55676,77.3436,0.142789
2.55737,77.3621,0.164776
2.55798,77.3806,-0.121864
2.55859,77.3990,0.194431
2.55920,77.4175,-0.378479E-02
2.55981,77.4360,0.151201
2.56042,77.4544,-0.473375E-01
2.56104,77.4729,-0.777426E-01
2.56165,77.4914,-0.958946E-01
2.56226,77.5098,-0.257287E-02
2.56287,77.5283,0.296732
2.56348,77.5467,0.281822E-01
2.56409,77.5652,-0.142031E-01
2.56470,77.5837,-0.172867
2.56531,77.6021,-0.106043
2.56592,77.6206,-0.551982
2.56653,77.6391,-0.665080
2.56714,77.6575,0.521457
2.56775,77.6760,-0.221935
2.56836,77.6945,-0.187752E-01
2.56897,77.7129,-0.653124E-02
2.56958,77.7314,-0.113646E-02
2.57019,77.7498,-0.466039E-01
2.57080,77.7683,0.262440
2.57141,77.7868,0.266878E-01
2.57202,77.8052,-0.441275E-01
2.57263,77.8237,-0.357864E-01
2.57324,77.8422,-0.379023E-01
2.57385,77.8606,0.836246E-01
2.57446,77.8791,-0.167167
2.57507,77.8976,0.518475
2.57568,77.9160,0.432244
2.57629,77.9345,0.238264
2.57690,77.9529,0.979191E-01
2.57751,77.9714,-0.172981
2.57812,77.9899,-0.656925
2.57874,78.0083,0.764550E-01
2.57935,78.0268,0.110477
2.57996,78.0453,0.432333
2.58057,78.0637,0.162065
2.58118,78.0822,0.237337
2.58179,78.1007,0.231967
2.58240,78.1191,0.971593E-01
2.58301,78.1376,0.801249E-01
2.58362,78.1560,0.449506E-01
2.58423,78.1745,0.914543E-01
2.58484,78.1930,0.483205
2.58545,78.2114,0.152725E-01
2.58606,78.2299,0.267858E-03
2.58667,78.2484,0.482603E-01
2.58728,78.2668,-0.220404
2.58789,78.2853,-0.705664E-01
2.58850,78.3038,-0.280826
2.58911,78.3222,0.874309E-01
2.58972,78.3407,0.177614
2.59033,78.3591,0.275895
2.59094,78.3776,0.321252
2.59155,78.3961,0.302002
2.59216,78.4145,0.739866E-01
2.59277,78.4330,0.173836
2.59338,78.4515,-0.412819
2.59399,78.4699,-0.139985
2.59460,78.4884,-0.440569
2.59521,78.5068,0.749791E-01
2.59583,78.5253,-0.129017
2.59644,78.5438,-0.630221E-01
2.59705,78.5622,0.867631E-01
2.59766,78.5807,0.158516
2.59827,78.5992,-0.364432
2.59888,78.6176,0.471539
2.59949,78.6361,0.389357
2.60010,78.6546,-0.448404E-01
2.60071,78.6730,0.461528E-01
2.60132,78.6915,-0.188430
2.60193,78.7099,-0.641613E-01
2.60254,78.7284,0.102073
2.60315,78.7469,0.217685
2.60376,78.7653,-0.797720E-01
2.60437,78.7838,0.188338
2.60498,78.8023,0.198288E-01
2.60559,78.8207,0.294649
2.60620,78.8392,-0.470796
2.60681,78.8577,1.70049
2.60742,78.8761,-0.331656
2.60803,78.8946,-0.794767E-01
2.60864,78.9130,0.373201E-01
2.60925,78.9315,0.100812
2.60986,78.9500,0.150206
2.61047,78.9684,0.294079
2.61108,78.9869,0.406875
2.61169,79.0054,0.603262
2.61230,79.0238,-0.622620E-01
2.61292,79.0423,0.964855E-01
2.61353,79.0608,0.182553E-01
2.61414,79.0792,-0.187483
2.61475,79.0977,0.417477
2.61536,79.1161,0.107245
2.61597,79.1346,0.370558
2.61658,79.1531,0.239807
2.61719,79.1715,0.688104E-02
2.61780,79.1900,-0.331073
2.61841,79.2085,0.135758
2.61902,79.2269,0.775683
2.61963,79.2454,0.199188
2.62024,79.2639,-0.625169E-01
2.62085,79.2823,0.833061E-01
2.62146,79.3008,0.307072
2.62207,79.3192,0.155656E-01
2.62268,79.3377,-0.123990E-02
2.62329,79.3562,-0.113183
2.62390,79.3746,-0.328582E-02
2.62451,79.3931,0.792469E-01
2.62512,79.4116,0.524913E-01
2.62573,79.4300,-0.160484E-01
2.62634,79.4485,0.279730E-01
2.62695,79.4670,-0.149619
2.62756,79.4854,0.439574
2.62817,79.5039,0.197574
2.62878,79.5223,-0.108940
2.62939,79.5408,0.266078
2.63000,79.5593,-0.254809
2.63062,79.5777,0.181727
2.63123,79.5962,0.987973E-01
2.63184,79.6147,0.800550E-01
2.63245,79.6331,-0.582557E-01
2.63306,79.6516,-0.742571E-02
2.63367,79.6701,0.277580
2.63428,79.6885,-0.213682
2.63489,79.7070,-0.922744E-01
2.63550,79.7254,-0.750653E-01
2.63611,79.7439,0.327301E-01
2.63672,79.7624,-0.427672E-02
2.63733,79.7808,0.613365E-01
2.63794,79.7993,-0.198217
2.63855,79.8178,-0.873454E-01
2.63916,79.8362,-0.327863E-01
2.63977,79.8547,0.234166
2.64038,79.8731,0.110697
2.64099,79.8916,0.137455
2.64160,79.9101,0.435413
2.64221,79.9285,-0.894863E-01
2.64282,79.9470,0.732570E-01
2.64343,79.9655,-0.893778E-03
2.64404,79.9839,-0.268320
2.64465,80.0024,-0.241876
2.64526,80.0209,-0.359662E-01
2.64587,80.0393,0.602833E-01
2.64648,80.0578,-0.912906E-02
2.64709,80.0762,-0.450291E-01
2.64771,80.0947,-0.568414E-02
2.64832,80.1132,-0.192001
2.64893,80.1316,0.347305E-01
2.64954,80.1501,0.159786
2.65015,80.1686,-0.214294E-01
2.65076,80.1870,-0.297681
2.65137,80.2055,-0.303512E-01
2.65198,80.2240,0.156835E-01
2.65259,80.2424,-0.177689
2.65320,80.2609,-0.215339
2.65381,80.2793,-0.756510E-02
2.65442,80.2978,-0.166365E-01
2.65503,80.3163,-0.777762E-01
2.65564,80.3347,-0.190683
2.65625,80.3532,0.794692E-01
2.65686,80.3717,0.277346
2.65747,80.3901,0.275186
2.65808,80.4086,-0.497758E-01
2.65869,80.4271,0.289886
2.65930,80.4455,-0.836550E-01
2.65991,80.4640,0.528481E-01
2.66052,80.4824,-0.245257
2.66113,80.5009,0.240161E-01
2.66174,80.5194,-0.384467E-01
2.66235,80.5378,-0.603629E-01
2.66296,80.5563,-0.233997
2.66357,80.5748,-0.116915
2.66418,80.5932,-0.472425
2.66479,80.6117,0.634549E-01
2.66541,80.6302,0.291562
2.66602,80.6486,0.275197E-01
2.66663,80.6671,-0.115228
2.66724,80.6855,0.381123
2.66785,80.7040,0.200207
2.66846,80.7225,0.728970
2.66907,80.7409,-0.850390E-01
2.66968,80.7594,-0.545455E-01
2.67029,80.7779,0.244324E-02
2.67090,80.7963,0.524890E-01
2.67151,80.8148,-0.805593E-01
2.67212,80.8333,0.672253E-01
2.67273,80.8517,-0.208740
2.67334,80.8702,0.100118
2.67395,80.8886,0.511646E-01
2.67456,80.9071,-0.217763
2.67517,80.9256,0.197643
2.67578,80.9440,0.259132
2.67639,80.9625,0.485797E-01
2.67700,80.9810,0.167590
2.67761,80.9994,-0.115560
2.67822,81.0179,0.378282E-01
2.67883,81.0364,0.268015
2.67944,81.0548,0.435015E-01
2.68005,81.0733,0.612569E-01
2.68066,81.0917,-0.801493E-01
2.68127,81.1102,0.161388E-01
2.68188,81.1287,-0.185347
2.68250,81.1471,0.232825
2.68311,81.1656,0.613756E-01
2.68372,81.1841,0.369240
2.68433,81.2025,-0.563421E-01
2.68494,81.2210,-0.397615E-01
2.68555,81.2394,-0.293712
2.68616,81.2579,-0.854187E-01
2.68677,81.2764,0.863684
2.68738,81.2948,0.109747
2.68799,81.3133,0.153251
2.68860,81.3318,0.216779E-01
2.68921,81.3502,0.630842E-01
2.68982,81.3687,0.165930
2.69043,81.3872,-0.160805
2.69104,81.4056,0.749816E-01
2.69165,81.4241,-0.758007
2.69226,81.4425,0.266591
2.69287,81.4610,0.212753
2.69348,81.4795,0.518251E-01
2.69409,81.4979,0.564854E-01
2.69470,81.5164,0.625742E-01
2.69531,81.5349,-0.178514
2.69592,81.5533,-0.140506E-01
2.69653,81.5718,-0.365972
2.69714,81.5903,-0.147937
2.69775,81.6087,0.205421
2.69836,81.6272,0.216048
2.69897,81.6456,0.151706
2.69958,81.6641,0.201659E-02
2.70020,81.6826,0.130269
2.70081,81.7010,-0.158274
2.70142,81.7195,0.164254E-01
2.70203,81.7380,-0.290057
2.70264,81.7564,0.179631
2.70325,81.7749,-0.149841
2.70386,81.7934,0.902640E-01
2.70447,81.8118,0.374216
2.70508,81.8303,0.245698
2.70569,81.8487,-0.220419E-01
2.70630,81.8672,-0.117052
2.70691,81.8857,-0.206982
2.70752,81.9041,0.139438
2.70813,81.9226,0.175109E-01
2.70874,81.9411,0.162856
2.70935,81.9595,-0.604973E-01
2.70996,81.9780,-0.109383
2.71057,81.9965,0.917189E-01
2.71118,82.0149,-0.441956E-01
2.71179,82.0334,0.148820
2.71240,82.0518,0.217019
2.71301,82.0703,-0.123818
2.71362,82.0888,0.160199
2.71423,82.1072,-0.382179E-01
2.71484,82.1257,-0.293991E-01
2.71545,82.1442,0.713601E-01
2.71606,82.1626,0.664096E-02
2.71667,82.1811,-0.341442E-01
2.71729,82.1996,-0.266899
2.71790,82.2180,0.538201E-01
2.71851,82.2365,0.415736E-01
2.71912,82.2549,0.455681E-01
2.71973,82.2734,0.135582
2.72034,82.2919,-0.306501
2.72095,82.3103,-0.379989E-01
2.72156,82.3288,-0.815044E-01
2.72217,82.3473,-0.147422
2.72278,82.3657,0.532331E-01
2.72339,82.3842,0.359274E-01
2.72400,82.4027,0.473883
2.72461,82.4211,0.165417
2.72522,82.4396,0.856234E-01
2.72583,82.4580,-0.222530
2.72644,82.4765,0.115670
2.72705,82.4950,0.164512
2.72766,82.5134,0.558704E-02
2.72827,82.5319,0.160212
2.72888,82.5504,-0.107542
2.72949,82.5688,-0.840729E-01
2.73010,82.5873,-0.128295
2.73071,82.6057,-0.374311
2.73132,82.6242,-0.615652E-01
2.73193,82.6427,-0.391316
2.73254,82.6611,-0.910107E-01
2.73315,82.6796,-0.314904E-02
2.73376,82.6981,0.434826E-02
2.73438,82.7165,-0.540030E-01
2.73499,82.7350,-0.846534E-01
2.73560,82.7535,0.885155E-01
2.73621,82.7719,-0.371856E-01
2.73682,82.7904,0.106033
2.73743,82.8088,-0.195700E-01
2.73804,82.8273,-0.347485E-01
2.73865,82.8458,0.136388
2.73926,82.8642,0.157923
2.73987,82.8827,-0.349596E-01
2.74048,82.9012,-0.104140E-01
2.74109,82.9196,-0.457781E-01
2.74170,82.9381,-0.170993E-01
2.74231,82.9566,0.129015
2.74292,82.9750,0.332670
2.74353,82.9935,-0.235181E-01
2.74414,83.0119,-0.340391E-01
2.74475,83.0304,0.110217
2.74536,83.0489,0.177173
2.74597,83.0673,-0.866727E-01
2.74658,83.0858,0.157793
2.74719,83.1043,-0.117525
2.74780,83.1227,0.126366E-01
2.74841,83.1412,0.111209
2.74902,83.1597,0.122004
2.74963,83.1781,0.456300
2.75024,83.1966,0.765299E-01
2.75085,83.2150,-0.221951
2.75146,83.2335,0.521570E-01
2.75208,83.2520,0.108343
2.75269,83.2704,0.316954
2.75330,83.2889,-0.545515E-01
2.75391,83.3074,0.410767
2.75452,83.3258,0.213398E-02
2.75513,83.3443,-0.301890E-01
2.75574,83.3628,-0.145691
2.75635,83.3812,0.609421
2.75696,83.3997,0.598660
2.75757,83.4181,-0.627058E-02
2.75818,83.4366,0.181725
2.75879,83.4551,0.313048
2.75940,83.4735,-0.331314E-01
2.76001,83.4920,-0.162057
2.76062,83.5105,0.286506
2.76123,83.5289,0.297192
2.76184,83.5474,0.242057E-01
2.76245,83.5659,-0.130837
2.76306,83.5843,0.100754
2.76367,83.6028,-0.188017
2.76428,83.6212,1.10969
2.76489,83.6397,-0.849351E-02
2.76550,83.6582,0.141972
2.76611,83.6766,-0.610497E-01
2.76672,83.6951,-0.735365E-01
2.76733,83.7136,-0.128968
2.76794,83.7320,0.564316E-01
2.76855,83.7505,-0.830816E-01
2.76917,83.7689,0.361595
2.76978,83.7874,0.771491
2.77039,83.8059,0.493550E-01
2.77100,83.8243,0.536449
2.77161,83.8428,0.199034
2.77222,83.8613,-0.148744
2.77283,83.8797,0.393925
2.77344,83.8982,0.672701E-02
2.77405,83.9167,0.721789
2.77466,83.9351,0.125077E-01
2.77527,83.9536,-0.252126
2.77588,83.9720,0.234781
2.77649,83.9905,0.344202
2.77710,84.0090,0.103027E-01
2.77771,84.0274,0.256517E-01
2.77832,84.0459,-0.396044
2.77893,84.0644,-0.915798E-01
2.77954,84.0828,0.516101E-01
2.78015,84.1013,-0.190421E-01
2.78076,84.1198,0.189523
2.78137,84.1382,0.103726
2.78198,84.1567,-0.181670
2.78259,84.1751,-0.276992
2.78320,84.1936,0.156334E-01
2.78381,84.2121,-0.409229E-01
2.78442,84.2305,-0.856009E-01
2.78503,84.2490,0.780521E-01
2.78564,84.2675,0.536232E-01
2.78625,84.2859,-0.320642
2.78687,84.3044,0.103560
2.78748,84.3229,-0.107114
2.78809,84.3413,0.612229E-01
2.78870,84.3598,-0.224980E-01
2.78931,84.3782,0.872410E-01
2.78992,84.3967,0.253041
2.79053,84.4152,0.284822
2.79114,84.4336,-0.271841
2.79175,84.4521,0.143756
2.79236,84.4706,0.129083E-01
2.79297,84.4890,0.719944E-01
2.79358,84.5075,-0.176959
2.79419,84.5260,0.209774E-02
2.79480,84.5444,0.220511E-01
2.79541,84.5629,-0.561094E-01
2.79602,84.5813,0.234084
2.79663,84.5998,-0.188367
2.79724,84.6183,-0.690454E-01
2.79785,84.6367,0.511113E-01
2.79846,84.6552,0.287325E-01
2.79907,84.6737,0.868488E-01
2.79968,84.6921,-0.588617E-01
2.80029,84.7106,-0.500265E-01
2.80090,84.7291,-0.303056E-01
2.80151,84.7475,0.627146E-01
2.80212,84.7660,-0.725279E-01
2.80273,84.7844,-0.127137
2.80334,84.8029,-0.709686E-01
2.80396,84.8214,0.192424
2.80457,84.8398,-0.138092
2.80518,84.8583,0.123564
2.80579,84.8768,-0.457725E-01
2.80640,84.8952,-0.131114
2.80701,84.9137,0.459474E-01
2.80762,84.9322,0.300062E-01
2.80823,84.9506,-0.101368
2.80884,84.9691,-0.180401E-01
2.80945,84.9875,0.683482E-02
2.81006,85.0060,-0.210690
2.81067,85.0245,0.651935E-01
2.81128,85.0429,-0.221395
2.81189,85.0614,0.424825E-01
2.81250,85.0799,0.767348E-01
2.81311,85.0983,0.461909
2.81372,85.1168,-0.543165
2.81433,85.1352,0.261264
2.81494,85.1537,-0.372402
2.81555,85.1722,-0.481334E-01
2.81616,85.1906,0.336340
2.81677,85.2091,0.249423
2.81738,85.2276,0.168328
2.81799,85.2460,0.764799E-01
2.81860,85.2645,-0.145005
2.81921,85.2830,0.227731
2.81982,85.3014,0.408133E-01
2.82043,85.3199,0.326387
2.82104,85.3383,0.311127E-01
2.82166,85.3568,-0.367751
2.82227,85.3753,-0.792217E-01
2.82288,85.3937,-0.220634E-02
2.82349,85.4122,0.708694E-01
2.82410,85.4307,0.190408
2.82471,85.4491,-0.246952E-01
2.82532,85.4676,-0.309145
2.82593,85.4861,-0.140070E-02
2.82654,85.5045,-0.653759E-01
2.82715,85.5230,-0.236686E-01
2.82776,85.5414,0.144868
2.82837,85.5599,-0.515574E-01
2.82898,85.5784,0.432862E-01
2.82959,85.5968,0.287670E-02
2.83020,85.6153,0.123915
2.83081,85.6338,-0.231784E-01
2.83142,85.6522,0.313480
2.83203,85.6707,0.177445
2.83264,85.6892,0.446999E-02
2.83325,85.7076,0.384309E-01
2.83386,85.7261,0.120187
2.83447,85.7445,-0.103589
2.83508,85.7630,-0.127065E-01
2.83569,85.7815,0.182270
2.83630,85.7999,0.154480
2.83691,85.8184,0.266351
2.83752,85.8369,0.135076E-01
2.83813,85.8553,-0.135274
2.83875,85.8738,0.493815E-01
2.83936,85.8923,0.172440E-01
2.83997,85.9107,0.197366
2.84058,85.9292,-0.190061E-02
2.84119,85.9476,0.924085E-01
2.84180,85.9661,-0.132305
2.84241,85.9846,0.737685E-01
2.84302,86.0030,0.304298
2.84363,86.0215,-0.192003
2.84424,86.0400,0.182700
2.84485,86.0584,-0.335328
2.84546,86.0769,0.254210
2.84607,86.0954,0.215914
2.84668,86.1138,-0.335247
2.84729,86.1323,0.318701
2.84790,86.1507,-0.346471E-01
2.84851,86.1692,-0.568794E-01
2.84912,86.1877,0.442162
2.84973,86.2061,0.313354
2.85034,86.2246,0.390252E-01
2.85095,86.2431,0.161865
2.85156,86.2615,-0.987356
2.85217,86.2800,0.554317
2.85278,86.2985,-0.164395E-01
2.85339,86.3169,0.578664E-01
2.85400,86.3354,0.211529E-01
2.85461,86.3538,0.387376E-01
2.85522,86.3723,-0.519975E-01
2.85583,86.3908,0.192694
2.85645,86.4092,0.235705
2.85706,86.4277,0.218005
2.85767,86.4462,-0.505214
2.85828,86.4646,-0.146997
2.85889,86.4831,-0.772630E-01
2.85950,86.5015,-0.585673E-01
2.86011,86.5200,0.445609
2.86072,86.5385,0.258325
2.86133,86.5569,0.787001E-01
2.86194,86.5754,-0.113994
2.86255,86.5939,-0.374940
2.86316,86.6123,0.358016
2.86377,86.6308,-0.342307
2.86438,86.6493,-0.688023E-01
2.86499,86.6677,-0.254119
2.86560,86.6862,-0.210496
2.86621,86.7046,0.569654E-01
2.86682,86.7231,-0.262254E-01
2.86743,86.7416,-0.248618E-01
2.86804,86.7600,0.104650
2.86865,86.7785,0.285229
2.86926,86.7970,0.829606E-01
2.86987,86.8154,-0.466784E-01
2.87048,86.8339,0.255470E-02
2.87109,86.8524,-0.331126
2.87170,86.8708,0.592544E-02
2.87231,86.8893,-0.234390
2.87292,86.9077,0.132830
2.87354,86.9262,-0.331982E-01
2.87415,86.9447,-0.524364E-01
2.87476,86.9631,-0.425929E-01
2.87537,86.9816,-0.100756
2.87598,87.0001,-0.536511E-01
2.87659,87.0185,0.341890
2.87720,87.0370,0.253003
2.87781,87.0555,-0.265964
2.87842,87.0739,0.240106E-01
2.87903,87.0924,0.858424E-01
2.87964,87.1108,0.657193
2.88025,87.1293,-0.625429E-01
2.88086,87.1478,0.710481E-01
2.88147,87.1662,-0.812157E-01
2.88208,87.1847,-0.121030
2.88269,87.2032,-0.130830
2.88330,87.2216,0.972956E-01
2.88391,87.2401,0.279552
2.88452,87.2586,-0.170246
2.88513,87.2770,-0.175768
2.88574,87.2955,-0.142447
2.88635,87.3139,-0.355881
2.88696,87.3324,0.869205E-01
2.88757,87.3509,0.210326E-01
2.88818,87.3693,0.513925E-01
2.88879,87.3878,0.520927E-01
2.88940,87.4063,0.289338
2.89001,87.4247,0.277146E-01
2.89062,87.4432,0.286285
2.89124,87.4617,0.216675
2.89185,87.4801,-0.346461E-01
2.89246,87.4986,0.242643
2.89307,87.5170,-0.113952
2.89368,87.5355,-0.840652E-01
2.89429,87.5540,0.523108E-01
2.89490,87.5724,-0.354246E-01
2.89551,87.5909,-0.428376
2.89612,87.6094,0.418318
2.89673,87.6278,0.110695E-01
2.89734,87.6463,0.304217
2.89795,87.6648,0.268508
2.89856,87.6832,-0.295641E-01
2.89917,87.7017,0.450204E-01
2.89978,87.7201,-0.134273
2.90039,87.7386,0.166695
2.90100,87.7571,-0.302087E-01
2.90161,87.7755,0.205768
2.90222,87.7940,0.318443E-02
2.90283,87.8125,0.143993
2.90344,87.8309,0.653463E-01
2.90405,87.8494,-0.503417E-01
2.90466,87.8678,-0.277977
2.90527,87.8863,0.191654E-01
2.90588,87.9048,-0.168795
2.90649,87.9232,-0.309461
2.90710,87.9417,-0.574219E-02
2.90771,87.9602,-0.240755
2.90833,87.9786,-0.328926
2.90894,87.9971,0.127306
2.90955,88.0156,-0.193095
2.91016,88.0340,0.107578
2.91077,88.0525,0.187805
2.91138,88.0709,-0.388567E-01
2.91199,88.0894,0.434926
2.91260,88.1079,0.105238
2.91321,88.1263,-0.123598
2.91382,88.1448,0.298707
2.91443,88.1633,0.352011E-01
2.91504,88.1817,-0.713369E-02
2.91565,88.2002,-0.184853
2.91626,88.2187,0.230543
2.91687,88.2371,0.210793E-01
2.91748,88.2556,0.318523
2.91809,88.2740,0.749941E-01
2.91870,88.2925,0.309591
2.91931,88.3110,-0.678852E-01
2.91992,88.3294,0.109615
2.92053,88.3479,-0.429649E-01
2.92114,88.3664,0.427289
2.92175,88.3848,-0.322214
2.92236,88.4033,0.163144E-01
2.92297,88.4218,0.660201
2.92358,88.4402,0.759686E-01
2.92419,88.4587,-0.105102
2.92480,88.4771,-0.589693E-01
2.92542,88.4956,-0.136895
2.92603,88.5141,0.194442
2.92664,88.5325,-0.120866
2.92725,88.5510,-0.121426
2.92786,88.5695,-0.902678E-01
2.92847,88.5879,0.619955E-01
2.92908,88.6064,0.564451E-01
2.92969,88.6249,0.885506E-01
2.93030,88.6433,-0.136151
2.93091,88.6618,0.465868E-01
2.93152,88.6802,-0.126893
2.93213,88.6987,-0.327073
2.93274,88.7172,0.303252
2.93335,88.7356,0.273780
2.93396,88.7541,0.174895E-01
2.93457,88.7726,0.550974E-01
2.93518,88.7910,0.366932E-01
2.93579,88.8095,0.142290E-01
2.93640,88.8280,0.238554
2.93701,88.8464,-0.499881E-01
2.93762,88.8649,0.170066
2.93823,88.8833,0.579481E-01
2.93884,88.9018,-0.406085E-01
2.93945,88.9203,0.363631
2.94006,88.9387,0.214377
2.94067,88.9572,0.236475E-01
2.94128,88.9757,-0.734327E-01
2.94189,88.9941,-0.989464E-01
2.94250,89.0126,0.771110E-01
2.94312,89.0311,0.162618
2.94373,89.0495,0.117260
2.94434,89.0680,-0.759994E-01
2.94495,89.0864,0.939166E-01
2.94556,89.1049,0.306627
2.94617,89.1234,-0.796158
2.94678,89.1418,0.291485
2.94739,89.1603,-0.471112E-01
2.94800,89.1788,0.117952E-01
2.94861,89.1972,-0.158461E-02
2.94922,89.2157,0.744827E-01
2.94983,89.2341,0.217691
2.95044,89.2526,0.631032
2.95105,89.2711,-0.104661
2.95166,89.2895,-0.227977
2.95227,89.3080,0.893871E-01
2.95288,89.3265,-0.524541E-01
2.95349,89.3449,0.161654
2.95410,89.3634,-0.981059E-01
2.95471,89.3819,0.412373E-01
2.95532,89.4003,-0.690563
2.95593,89.4188,-0.522554E-01
2.95654,89.4372,0.693992E-01
2.95715,89.4557,-0.372970E-01
2.95776,89.4742,-0.353594E-02
2.95837,89.4926,0.389868E-01
2.95898,89.5111,-0.345243E-01
2.95959,89.5296,0.137052E-01
2.96021,89.5480,-0.191075
2.96082,89.5665,-0.688801E-01
2.96143,89.5850,-0.101288
2.96204,89.6034,0.352198E-01
2.96265,89.6219,0.837876E-01
2.96326,89.6403,0.675628E-01
2.96387,89.6588,-0.759959E-01
2.96448,89.6773,0.149864E-01
2.96509,89.6957,0.605183E-02
2.96570,89.7142,0.168370E-01
2.96631,89.7327,-0.966197E-02
2.96692,89.7511,0.228643
2.96753,89.7696,-0.140542
2.96814,89.7881,-0.902797E-01
2.96875,89.8065,0.719986
2.96936,89.8250,0.141417
2.96997,89.8434,-0.275106
2.97058,89.8619,-0.288480
2.97119,89.8804,-0.362323E-01
2.97180,89.8988,0.216470E-01
2.97241,89.9173,-0.131743
2.97302,89.9358,0.171896
2.97363,89.9542,-0.255238E-02
2.97424,89.9727,-0.112420
2.97485,89.9912,0.753980E-01
2.97546,90.0096,0.426527
2.97607,90.0281,0.228742
2.97668,90.0465,-0.252611
2.97729,90.0650,0.556856E-01
2.97791,90.0835,0.101685
2.97852,90.1019,-0.726037E-01
2.97913,90.1204,0.676523
2.97974,90.1389,0.461812E-02
2.98035,90.1573,0.199681
2.98096,90.1758,0.349076
