Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,18.9797,-0.748687E-01
2.34314,18.9847,0.588734
2.34375,18.9896,0.705144
2.34436,18.9946,-0.332504
2.34497,18.9995,-0.257706
2.34558,19.0045,0.504080E-01
2.34619,19.0094,0.620401E-02
2.34680,19.0144,-0.367396
2.34741,19.0193,0.755340E-01
2.34802,19.0242,-0.467721
2.34863,19.0292,-0.341071
2.34924,19.0341,0.222832
2.34985,19.0391,-0.672941E-01
2.35046,19.0440,0.894870E-01
2.35107,19.0490,0.981442E-02
2.35168,19.0539,0.258531E-02
2.35229,19.0589,0.845489E-01
2.35291,19.0638,0.375140E-01
2.35352,19.0688,0.118687
2.35413,19.0737,0.418061
2.35474,19.0786,-0.225897
2.35535,19.0836,0.126942
2.35596,19.0885,0.403628E-01
2.35657,19.0935,0.237219
2.35718,19.0984,0.105990
2.35779,19.1034,-0.289711
2.35840,19.1083,-0.143071E-01
2.35901,19.1133,0.159713
2.35962,19.1182,-0.303676
2.36023,19.1232,-0.325886
2.36084,19.1281,-0.265264
2.36145,19.1330,0.151737
2.36206,19.1380,-0.599209
2.36267,19.1429,-0.578846
2.36328,19.1479,-0.164620
2.36389,19.1528,-0.103250
2.36450,19.1578,-0.410538E-01
2.36511,19.1627,-0.837354
2.36572,19.1677,-0.142213
2.36633,19.1726,0.992012
2.36694,19.1776,-0.315786E-01
2.36755,19.1825,0.174155E-01
2.36816,19.1874,0.116829E-01
2.36877,19.1924,0.211558
2.36938,19.1973,0.193368
2.37000,19.2023,-0.351986E-02
2.37061,19.2072,0.371236
2.37122,19.2122,0.208423E-01
2.37183,19.2171,-0.104976E-01
2.37244,19.2221,-0.733191
2.37305,19.2270,-0.677585E-01
2.37366,19.2319,-0.291418
2.37427,19.2369,0.121238
2.37488,19.2418,0.998445
2.37549,19.2468,-0.681086
2.37610,19.2517,-0.107184
2.37671,19.2567,-0.294672
2.37732,19.2616,-0.138508E-02
2.37793,19.2666,-0.356158E-01
2.37854,19.2715,0.225821
2.37915,19.2765,0.543241E-01
2.37976,19.2814,0.161380
2.38037,19.2863,0.301428E-01
2.38098,19.2913,-0.598977
2.38159,19.2962,0.129699E-01
2.38220,19.3012,0.320691
2.38281,19.3061,-0.994555E-01
2.38342,19.3111,0.484899E-01
2.38403,19.3160,0.578167
2.38464,19.3210,-0.994870E-01
2.38525,19.3259,0.193325
2.38586,19.3309,-0.103657E-02
2.38647,19.3358,0.172693
2.38708,19.3407,-0.118355
2.38770,19.3457,-0.177622
2.38831,19.3506,0.479841
2.38892,19.3556,0.243511
2.38953,19.3605,-0.131290
2.39014,19.3655,0.417970E-01
2.39075,19.3704,-0.142696E-01
2.39136,19.3754,-0.498145
2.39197,19.3803,0.319646
2.39258,19.3853,-0.108484
2.39319,19.3902,-0.513164E-01
2.39380,19.3951,0.137463
2.39441,19.4001,0.136232
2.39502,19.4050,1.00330
2.39563,19.4100,0.422039
2.39624,19.4149,0.736978
2.39685,19.4199,0.493360
2.39746,19.4248,0.595711E-01
2.39807,19.4298,0.581081
2.39868,19.4347,0.271184
2.39929,19.4396,0.214213E-01
2.39990,19.4446,0.465665
2.40051,19.4495,0.126661
2.40112,19.4545,-0.229805
2.40173,19.4594,-0.745475
2.40234,19.4644,0.327890
2.40295,19.4693,-0.155430
2.40356,19.4743,-0.161477
2.40417,19.4792,-0.227187E-01
2.40479,19.4842,-0.103567
2.40540,19.4891,-0.543338E-01
2.40601,19.4940,0.308917
2.40662,19.4990,0.924302
2.40723,19.5039,0.167508
2.40784,19.5089,0.339700
2.40845,19.5138,-0.105344E-01
2.40906,19.5188,-0.340917E-01
2.40967,19.5237,-0.247194
2.41028,19.5287,0.509940E-02
2.41089,19.5336,-0.690051E-02
2.41150,19.5386,-0.110918
2.41211,19.5435,-0.975941E-02
2.41272,19.5484,-0.428968
2.41333,19.5534,0.826690E-01
2.41394,19.5583,0.592726
2.41455,19.5633,0.225374E-01
2.41516,19.5682,-0.242062
2.41577,19.5732,0.165952
2.41638,19.5781,0.203756
2.41699,19.5831,-0.141130
2.41760,19.5880,-0.660704E-01
2.41821,19.5929,0.878985E-01
2.41882,19.5979,-0.125471
2.41943,19.6028,0.623616E-01
2.42004,19.6078,0.819733E-02
2.42065,19.6127,0.407931
2.42126,19.6177,0.755149E-01
2.42188,19.6226,0.104136
2.42249,19.6276,0.244666
2.42310,19.6325,0.993025E-01
2.42371,19.6375,-1.08337
2.42432,19.6424,-0.633115
2.42493,19.6473,-0.267700
2.42554,19.6523,-0.133412
2.42615,19.6572,0.227000E-01
2.42676,19.6622,-0.444340E-01
2.42737,19.6671,0.305347
2.42798,19.6721,-0.193016E-01
2.42859,19.6770,0.176062
2.42920,19.6820,-0.480917E-01
2.42981,19.6869,0.286279
2.43042,19.6919,-0.569777
2.43103,19.6968,0.809947E-02
2.43164,19.7017,0.448938
2.43225,19.7067,-0.351998
2.43286,19.7116,0.636747E-02
2.43347,19.7166,0.174780
2.43408,19.7215,-0.643904E-01
2.43469,19.7265,-0.194120
2.43530,19.7314,0.325559
2.43591,19.7364,-0.400990
2.43652,19.7413,0.319243
2.43713,19.7463,-0.429458
2.43774,19.7512,0.152177
2.43835,19.7561,0.760896E-01
2.43896,19.7611,0.890140E-01
2.43958,19.7660,-0.125621
2.44019,19.7710,0.126621
2.44080,19.7759,0.861588
2.44141,19.7809,-0.266742
2.44202,19.7858,0.175323E-01
2.44263,19.7908,-0.474041
2.44324,19.7957,0.462526
2.44385,19.8006,0.401607
2.44446,19.8056,-0.155586E-01
2.44507,19.8105,0.482065
2.44568,19.8155,-0.460182E-01
2.44629,19.8204,0.571015E-02
2.44690,19.8254,0.156192
2.44751,19.8303,-0.285798
2.44812,19.8353,-0.336469E-01
2.44873,19.8402,0.867511E-01
2.44934,19.8452,0.977233E-01
2.44995,19.8501,-0.114541E-01
2.45056,19.8550,0.105188
2.45117,19.8600,-0.299777
2.45178,19.8649,-0.145752
2.45239,19.8699,-0.153506E-01
2.45300,19.8748,0.256310
2.45361,19.8798,-0.208981
2.45422,19.8847,-0.383518
2.45483,19.8897,-0.799466
2.45544,19.8946,0.788735E-01
2.45605,19.8996,0.730021E-02
2.45667,19.9045,-0.233846
2.45728,19.9094,0.348188
2.45789,19.9144,0.823654E-01
2.45850,19.9193,0.237347
2.45911,19.9243,-0.202816
2.45972,19.9292,0.772305E-01
2.46033,19.9342,-0.128202
2.46094,19.9391,-0.563616E-01
2.46155,19.9441,-0.595099E-01
2.46216,19.9490,0.275141
2.46277,19.9540,0.243561E-01
2.46338,19.9589,-0.279974E-01
2.46399,19.9638,0.361177
2.46460,19.9688,-0.364798
2.46521,19.9737,-0.308194
2.46582,19.9787,-0.998573
2.46643,19.9836,-0.571949
2.46704,19.9886,0.205833E-01
2.46765,19.9935,0.535089E-01
2.46826,19.9985,-0.326342
2.46887,20.0034,-0.720887E-01
2.46948,20.0083,0.699239E-01
2.47009,20.0133,0.434347E-01
2.47070,20.0182,0.122811E-01
2.47131,20.0232,-0.377657
2.47192,20.0281,0.370651E-01
2.47253,20.0331,0.351353
2.47314,20.0380,-0.103553
2.47375,20.0430,0.211029
2.47437,20.0479,0.156365
2.47498,20.0529,-0.302407E-01
2.47559,20.0578,-0.173772
2.47620,20.0627,0.114188
2.47681,20.0677,-0.168069
2.47742,20.0726,0.267090
2.47803,20.0776,0.328659
2.47864,20.0825,-0.399619
2.47925,20.0875,-0.236134
2.47986,20.0924,1.04433
2.48047,20.0974,0.115388
2.48108,20.1023,-0.144221E-01
2.48169,20.1073,-0.508880
2.48230,20.1122,0.137898
2.48291,20.1171,-1.27203
2.48352,20.1221,0.354393
2.48413,20.1270,-0.108576
2.48474,20.1320,0.504376E-01
2.48535,20.1369,0.181195
2.48596,20.1419,-0.135907E-01
2.48657,20.1468,-0.309192E-01
2.48718,20.1518,-0.747740E-01
2.48779,20.1567,0.194163
2.48840,20.1616,-0.182201
2.48901,20.1666,0.948675E-01
2.48962,20.1715,0.254458
2.49023,20.1765,-0.542312E-01
2.49084,20.1814,0.315125E-01
2.49146,20.1864,0.242825
2.49207,20.1913,0.431401
2.49268,20.1963,0.288074E-01
2.49329,20.2012,-0.344521E-01
2.49390,20.2062,-0.355292
2.49451,20.2111,0.567852E-01
2.49512,20.2160,0.492769
2.49573,20.2210,0.283768E-01
2.49634,20.2259,-0.500064
2.49695,20.2309,0.527899E-02
2.49756,20.2358,0.911790E-02
2.49817,20.2408,0.325771E-01
2.49878,20.2457,-0.352458
2.49939,20.2507,-0.110078E-01
2.50000,20.2556,-0.831802E-01
2.50061,20.2606,-0.491895
2.50122,20.2655,0.257399
2.50183,20.2704,-0.483520E-02
2.50244,20.2754,-0.662541E-01
2.50305,20.2803,0.204809
2.50366,20.2853,0.314611
2.50427,20.2902,0.116563
2.50488,20.2952,-0.159048
2.50549,20.3001,-0.409943
2.50610,20.3051,-0.126719
2.50671,20.3100,0.132167
2.50732,20.3150,-0.457280
2.50793,20.3199,0.496779
2.50854,20.3248,0.650775E-01
2.50916,20.3298,0.705020E-01
2.50977,20.3347,0.906640
2.51038,20.3397,-0.217421
2.51099,20.3446,0.584584
2.51160,20.3496,-0.502093E-01
2.51221,20.3545,-0.129892
2.51282,20.3595,-0.621191E-01
2.51343,20.3644,-0.786120E-01
2.51404,20.3693,-0.110433
2.51465,20.3743,0.507383E-01
2.51526,20.3792,-0.273808
2.51587,20.3842,-0.103368
2.51648,20.3891,-0.511499
2.51709,20.3941,0.240978
2.51770,20.3990,-0.134061E-02
2.51831,20.4040,0.654621E-01
2.51892,20.4089,0.159423
2.51953,20.4139,-0.177996
2.52014,20.4188,0.142647
2.52075,20.4237,-0.382388E-01
2.52136,20.4287,-0.821290
2.52197,20.4336,-0.115544
2.52258,20.4386,0.104984
2.52319,20.4435,0.172099E-01
2.52380,20.4485,-0.674560
2.52441,20.4534,0.116001
2.52502,20.4584,-0.174595
2.52563,20.4633,0.839739E-01
2.52625,20.4683,-0.217993
2.52686,20.4732,0.210485E-01
2.52747,20.4781,0.302276
2.52808,20.4831,-0.288092E-02
2.52869,20.4880,-0.213459
2.52930,20.4930,-0.201798
2.52991,20.4979,0.540891E-01
2.53052,20.5029,0.190129
2.53113,20.5078,0.475287
2.53174,20.5128,-0.401404
2.53235,20.5177,-0.744299
2.53296,20.5227,0.140782
2.53357,20.5276,-0.459472E-01
2.53418,20.5325,-0.305375E-01
2.53479,20.5375,-0.197163
2.53540,20.5424,0.799072E-01
2.53601,20.5474,-0.759358E-01
2.53662,20.5523,0.177497E-01
2.53723,20.5573,0.753479E-01
2.53784,20.5622,-0.817799
2.53845,20.5672,-0.132344
2.53906,20.5721,-0.328349
2.53967,20.5770,0.507761
2.54028,20.5820,0.542254
2.54089,20.5869,-0.453818
2.54150,20.5919,0.147011
2.54211,20.5968,-0.259039E-01
2.54272,20.6018,-0.221654
2.54333,20.6067,0.502803E-01
2.54395,20.6117,0.961669E-01
2.54456,20.6166,0.672383
2.54517,20.6216,0.776957E-01
2.54578,20.6265,-0.249332E-01
2.54639,20.6314,0.118612
2.54700,20.6364,-0.127568
2.54761,20.6413,0.149082
2.54822,20.6463,0.163056
2.54883,20.6512,0.186029E-01
2.54944,20.6562,-0.619622E-01
2.55005,20.6611,0.489714
2.55066,20.6661,0.337158
2.55127,20.6710,0.715765
2.55188,20.6760,0.180362
2.55249,20.6809,0.561302
2.55310,20.6858,0.153694
2.55371,20.6908,0.167174
2.55432,20.6957,0.200879
2.55493,20.7007,0.342106
2.55554,20.7056,0.425662
2.55615,20.7106,-0.170562E-01
2.55676,20.7155,-0.161630
2.55737,20.7205,0.297787E-01
2.55798,20.7254,-0.227010
2.55859,20.7303,-0.758943E-01
2.55920,20.7353,0.243301
2.55981,20.7402,0.162003
2.56042,20.7452,0.265610
2.56104,20.7501,-0.291836
2.56165,20.7551,0.166370
2.56226,20.7600,0.400371
2.56287,20.7650,0.347570
2.56348,20.7699,-0.278159
2.56409,20.7749,-0.620002
2.56470,20.7798,-0.212091
2.56531,20.7847,-0.105770
2.56592,20.7897,0.578488E-01
2.56653,20.7946,-0.207744
2.56714,20.7996,-0.441962
2.56775,20.8045,0.375318E-01
2.56836,20.8095,0.312082
2.56897,20.8144,-0.295258E-01
2.56958,20.8194,-0.549556E-01
2.57019,20.8243,-0.105030
2.57080,20.8293,-0.507338
2.57141,20.8342,-0.417804
2.57202,20.8391,-0.254432
2.57263,20.8441,-0.315159
2.57324,20.8490,-0.675024E-01
2.57385,20.8540,-0.826451E-01
2.57446,20.8589,-0.596732E-01
2.57507,20.8639,0.169147E-01
2.57568,20.8688,-0.510450E-01
2.57629,20.8738,-0.857815E-01
2.57690,20.8787,0.212515
2.57751,20.8837,-0.258403E-01
2.57812,20.8886,-0.404305
2.57874,20.8935,-0.377765
2.57935,20.8985,-0.784170
2.57996,20.9034,0.187296
2.58057,20.9084,0.394055E-02
2.58118,20.9133,0.169574
2.58179,20.9183,-0.557348E-01
2.58240,20.9232,-0.118476
2.58301,20.9282,0.406050
2.58362,20.9331,-0.584492
2.58423,20.9380,0.203813
2.58484,20.9430,-0.961419
2.58545,20.9479,0.308120
2.58606,20.9529,-0.974913E-01
2.58667,20.9578,-0.223434E-01
2.58728,20.9628,-0.728276E-01
2.58789,20.9677,0.217071
2.58850,20.9727,0.174501
2.58911,20.9776,-1.29025
2.58972,20.9826,-0.798011
2.59033,20.9875,-0.975480E-02
2.59094,20.9924,-0.415076E-01
2.59155,20.9974,0.266292
2.59216,21.0023,0.171027
2.59277,21.0073,-0.636006
2.59338,21.0122,0.123951
2.59399,21.0172,-0.886725E-01
2.59460,21.0221,-0.156393
2.59521,21.0271,0.223004
2.59583,21.0320,0.577913E-01
2.59644,21.0370,-0.364837E-01
2.59705,21.0419,0.480109
2.59766,21.0468,-0.252850
2.59827,21.0518,0.210713
2.59888,21.0567,0.642853E-02
2.59949,21.0617,-0.353789
2.60010,21.0666,0.813720
2.60071,21.0716,-0.336489
2.60132,21.0765,0.869945E-01
2.60193,21.0815,-0.613145
2.60254,21.0864,0.101834
2.60315,21.0914,0.223433E-01
2.60376,21.0963,-0.159243
2.60437,21.1012,-0.349242
2.60498,21.1062,-0.622642
2.60559,21.1111,-0.458179
2.60620,21.1161,-0.820085E-01
2.60681,21.1210,-0.126706
2.60742,21.1260,-0.197313
2.60803,21.1309,-0.303544
2.60864,21.1359,-0.485137E-01
2.60925,21.1408,-0.302115E-01
2.60986,21.1457,0.164639
2.61047,21.1507,-0.313046E-01
2.61108,21.1556,0.361264
2.61169,21.1606,0.372210
2.61230,21.1655,0.566476E-01
2.61292,21.1705,0.144575
2.61353,21.1754,1.00443
2.61414,21.1804,-0.802451E-01
2.61475,21.1853,0.137873
2.61536,21.1903,0.144387
2.61597,21.1952,-0.172867
2.61658,21.2001,-0.243863E-01
2.61719,21.2051,-0.478747
2.61780,21.2100,0.301080E-01
2.61841,21.2150,0.613404
2.61902,21.2199,-0.820384E-01
2.61963,21.2249,0.187667
2.62024,21.2298,0.361312
2.62085,21.2348,-0.180322
2.62146,21.2397,-0.150132
2.62207,21.2447,0.805128E-01
2.62268,21.2496,0.210517
2.62329,21.2545,0.158473E-02
2.62390,21.2595,0.848710
2.62451,21.2644,-0.787741
2.62512,21.2694,0.223827
2.62573,21.2743,-0.657749E-01
2.62634,21.2793,0.134230E-01
2.62695,21.2842,0.396210E-01
2.62756,21.2892,0.296310
2.62817,21.2941,0.376755
2.62878,21.2990,0.150418E-01
2.62939,21.3040,0.123739
2.63000,21.3089,-0.737811E-02
2.63062,21.3139,-0.602932E-01
2.63123,21.3188,0.100372
2.63184,21.3238,0.532212E-01
2.63245,21.3287,0.966374E-01
2.63306,21.3337,-0.352730
2.63367,21.3386,0.118979
2.63428,21.3436,0.322864
2.63489,21.3485,-0.111251
2.63550,21.3534,0.836954E-01
2.63611,21.3584,0.901601E-02
2.63672,21.3633,0.169216
2.63733,21.3683,0.407474
2.63794,21.3732,-0.728413
2.63855,21.3782,0.847660E-01
2.63916,21.3831,0.276521
2.63977,21.3881,0.277353E-01
2.64038,21.3930,0.248708E-01
2.64099,21.3980,0.436555
2.64160,21.4029,0.872548
2.64221,21.4078,0.979052
2.64282,21.4128,0.470816E-01
2.64343,21.4177,-0.368201E-01
2.64404,21.4227,-0.160547
2.64465,21.4276,-0.659254E-02
2.64526,21.4326,-0.583409E-01
2.64587,21.4375,-0.301777
2.64648,21.4425,0.165538
2.64709,21.4474,-0.297889
2.64771,21.4524,-0.745351E-01
2.64832,21.4573,0.278645
2.64893,21.4622,0.281058
2.64954,21.4672,0.753968
2.65015,21.4721,0.197084
2.65076,21.4771,1.28770
2.65137,21.4820,-0.729488E-01
2.65198,21.4870,0.109949
2.65259,21.4919,1.07533
2.65320,21.4969,0.326660
2.65381,21.5018,-0.374806E-01
2.65442,21.5067,0.721380
2.65503,21.5117,-0.138502
2.65564,21.5166,0.120960E-01
2.65625,21.5216,-0.625784E-01
2.65686,21.5265,-0.196989
2.65747,21.5315,-0.744460
2.65808,21.5364,0.498221E-01
2.65869,21.5414,-1.09600
2.65930,21.5463,-0.751087
2.65991,21.5513,0.210568
2.66052,21.5562,0.151722
2.66113,21.5611,0.474020E-01
2.66174,21.5661,-0.258238
2.66235,21.5710,0.331181
2.66296,21.5760,-0.630615
2.66357,21.5809,0.111890E-01
2.66418,21.5859,-0.601999E-01
2.66479,21.5908,-0.226178E-01
2.66541,21.5958,0.211325
2.66602,21.6007,0.223081
2.66663,21.6057,0.150380E-01
2.66724,21.6106,0.819174E-01
2.66785,21.6155,0.333127E-01
2.66846,21.6205,0.258632E-01
2.66907,21.6254,0.166935E-01
2.66968,21.6304,0.750296
2.67029,21.6353,-0.729324E-02
2.67090,21.6403,-0.175624
2.67151,21.6452,0.404858
2.67212,21.6502,0.872712
2.67273,21.6551,0.497061
2.67334,21.6601,-0.160583
2.67395,21.6650,-0.746954E-01
2.67456,21.6699,0.242425E-01
2.67517,21.6749,-0.527634
2.67578,21.6798,-0.592347
2.67639,21.6848,-0.114000
2.67700,21.6897,0.293986
2.67761,21.6947,0.140500
2.67822,21.6996,0.226582
2.67883,21.7046,-0.111116
2.67944,21.7095,0.519992E-02
2.68005,21.7144,0.662276
2.68066,21.7194,0.635538
2.68127,21.7243,-0.154171
2.68188,21.7293,-0.779899E-01
2.68250,21.7342,-0.165819
2.68311,21.7392,-0.896563E-01
2.68372,21.7441,0.170449
2.68433,21.7491,0.771593
2.68494,21.7540,0.191756
2.68555,21.7590,-0.631578
2.68616,21.7639,-0.718693
2.68677,21.7688,-0.164037
2.68738,21.7738,0.209798
2.68799,21.7787,-0.161468E-01
2.68860,21.7837,-0.101107
2.68921,21.7886,0.274137
2.68982,21.7936,-0.178220
2.69043,21.7985,-0.544446E-01
2.69104,21.8035,0.679586E-01
2.69165,21.8084,-0.217158
2.69226,21.8134,0.991298E-01
2.69287,21.8183,0.860226E-01
2.69348,21.8232,0.455906
2.69409,21.8282,0.202235
2.69470,21.8331,0.139477
2.69531,21.8381,-0.163953
2.69592,21.8430,-0.438762E-01
2.69653,21.8480,-0.335764E-01
2.69714,21.8529,-0.325437
2.69775,21.8579,-0.381998E-01
2.69836,21.8628,0.231570
2.69897,21.8677,0.154624
2.69958,21.8727,0.267254
2.70020,21.8776,0.913969
2.70081,21.8826,0.411783
2.70142,21.8875,-0.888384E-01
2.70203,21.8925,0.356667
2.70264,21.8974,-0.202032
2.70325,21.9024,-0.299890
2.70386,21.9073,0.131925
2.70447,21.9123,-0.152610E-01
2.70508,21.9172,0.774820E-01
2.70569,21.9221,-0.571902
2.70630,21.9271,0.160029
2.70691,21.9320,-0.386135
2.70752,21.9370,-0.313438E-02
2.70813,21.9419,0.408234
2.70874,21.9469,-0.135455E-02
2.70935,21.9518,-0.144673
2.70996,21.9568,0.335068
2.71057,21.9617,0.513326
2.71118,21.9667,0.825532E-01
2.71179,21.9716,-0.819446
2.71240,21.9765,0.285184
2.71301,21.9815,-0.292643
2.71362,21.9864,-0.139115
2.71423,21.9914,0.221618
2.71484,21.9963,0.633222
2.71545,22.0013,-0.174459E-01
2.71606,22.0062,-0.144612
2.71667,22.0112,0.355228
2.71729,22.0161,-0.719127E-01
2.71790,22.0211,0.105568
2.71851,22.0260,-0.304254
2.71912,22.0309,-0.591121
2.71973,22.0359,-0.613012
2.72034,22.0408,0.590977
2.72095,22.0458,-0.346294E-02
2.72156,22.0507,-0.231998
2.72217,22.0557,0.702519
2.72278,22.0606,-0.386485
2.72339,22.0656,0.127018
2.72400,22.0705,0.104313
2.72461,22.0754,0.553773
2.72522,22.0804,-0.252308
2.72583,22.0853,-0.510091E-01
2.72644,22.0903,0.306052
2.72705,22.0952,-0.558561E-01
2.72766,22.1002,-0.156196
2.72827,22.1051,0.163581
2.72888,22.1101,-0.183290E-01
2.72949,22.1150,-0.955404E-01
2.73010,22.1200,0.243774E-01
2.73071,22.1249,-0.110618
2.73132,22.1298,-0.142467E-01
2.73193,22.1348,-0.239796
2.73254,22.1397,0.306751E-01
2.73315,22.1447,0.802056E-01
2.73376,22.1496,-0.272429
2.73438,22.1546,-0.335618
2.73499,22.1595,0.122951
2.73560,22.1645,-0.291001
2.73621,22.1694,0.581653E-02
2.73682,22.1744,0.226279
2.73743,22.1793,-0.624147E-01
2.73804,22.1842,-0.183096
2.73865,22.1892,-0.197905E-01
2.73926,22.1941,0.514858
2.73987,22.1991,0.411519E-01
2.74048,22.2040,-0.100803
2.74109,22.2090,-0.258723
2.74170,22.2139,0.140399E-01
2.74231,22.2189,0.173431
2.74292,22.2238,-0.268800
2.74353,22.2287,-0.412497E-01
2.74414,22.2337,-0.949046E-01
2.74475,22.2386,-0.199698
2.74536,22.2436,-0.378445
2.74597,22.2485,-0.217630
2.74658,22.2535,0.654590E-01
2.74719,22.2584,0.198631
2.74780,22.2634,0.124008
2.74841,22.2683,0.185121
2.74902,22.2733,0.975680
2.74963,22.2782,0.451820E-01
2.75024,22.2831,1.27641
2.75085,22.2881,-0.472340E-01
2.75146,22.2930,0.313689
2.75208,22.2980,0.859241E-01
2.75269,22.3029,0.448317E-01
2.75330,22.3079,0.836907
2.75391,22.3128,-0.119882
2.75452,22.3178,0.715860
2.75513,22.3227,-0.368110E-01
2.75574,22.3277,0.224358
2.75635,22.3326,0.482743
2.75696,22.3375,-0.158405
2.75757,22.3425,-0.197015
2.75818,22.3474,0.850346E-01
2.75879,22.3524,0.187886
2.75940,22.3573,-0.581665E-01
2.76001,22.3623,0.905748
2.76062,22.3672,-0.134539E-01
2.76123,22.3722,0.777245E-01
2.76184,22.3771,0.723005
2.76245,22.3821,0.853468
2.76306,22.3870,1.23267
2.76367,22.3919,0.543360
2.76428,22.3969,-0.458019
2.76489,22.4018,-0.189171
2.76550,22.4068,0.167349
2.76611,22.4117,0.355102
2.76672,22.4167,-0.213900
2.76733,22.4216,-0.449961E-01
2.76794,22.4266,-0.217792
2.76855,22.4315,0.279402
2.76917,22.4364,0.133502
2.76978,22.4414,-0.103443
2.77039,22.4463,-0.850371
2.77100,22.4513,-0.522911
2.77161,22.4562,-0.235366
2.77222,22.4612,-0.211008
2.77283,22.4661,0.209606
2.77344,22.4711,-0.653111
2.77405,22.4760,-0.789046E-01
2.77466,22.4810,0.334991
2.77527,22.4859,0.700737
2.77588,22.4908,0.451934
2.77649,22.4958,-0.627863
2.77710,22.5007,0.644323E-01
2.77771,22.5057,0.243830
2.77832,22.5106,0.148241
2.77893,22.5156,0.250622
2.77954,22.5205,-0.376137
2.78015,22.5255,0.506932E-01
2.78076,22.5304,1.43596
2.78137,22.5354,0.554532
2.78198,22.5403,0.850778
2.78259,22.5452,-0.127906
2.78320,22.5502,-0.373028
2.78381,22.5551,0.312997E-01
2.78442,22.5601,0.269544
2.78503,22.5650,0.508435
2.78564,22.5700,-0.138490
2.78625,22.5749,-0.314880
2.78687,22.5799,0.720906
2.78748,22.5848,-0.766662E-01
2.78809,22.5898,1.01217
2.78870,22.5947,0.331414
2.78931,22.5996,0.167186
2.78992,22.6046,0.467459
2.79053,22.6095,0.285340E-01
2.79114,22.6145,-0.207166
2.79175,22.6194,0.616742E-01
2.79236,22.6244,-0.556832
2.79297,22.6293,-0.261495
2.79358,22.6343,0.473355
2.79419,22.6392,1.10527
2.79480,22.6441,0.502283
2.79541,22.6491,-0.298861
2.79602,22.6540,0.146546E-01
2.79663,22.6590,0.294293
2.79724,22.6639,0.405700
2.79785,22.6689,-0.120715E-01
2.79846,22.6738,-0.197616
2.79907,22.6788,0.941830
2.79968,22.6837,0.289705E-01
2.80029,22.6887,0.191762
2.80090,22.6936,-0.282087E-01
2.80151,22.6985,0.165507
2.80212,22.7035,0.504895
2.80273,22.7084,0.139354E-01
2.80334,22.7134,2.04011
2.80396,22.7183,0.193322E-01
2.80457,22.7233,-0.177790E-02
2.80518,22.7282,0.163124
2.80579,22.7332,-0.549941
2.80640,22.7381,-0.584418
2.80701,22.7431,-0.261802E-01
2.80762,22.7480,-0.471936E-01
2.80823,22.7529,0.120253
2.80884,22.7579,-0.252867
2.80945,22.7628,-0.405563E-01
2.81006,22.7678,-0.174882
2.81067,22.7727,0.816273E-01
2.81128,22.7777,0.143362
2.81189,22.7826,0.357631E-01
2.81250,22.7876,-0.643043E-02
2.81311,22.7925,-0.161029
2.81372,22.7974,-0.167373
2.81433,22.8024,0.459507
2.81494,22.8073,0.779074
2.81555,22.8123,0.454322E-01
2.81616,22.8172,-0.843212E-01
2.81677,22.8222,-0.473016
2.81738,22.8271,0.617742
2.81799,22.8321,0.599170
2.81860,22.8370,0.573780
2.81921,22.8420,-0.177470
2.81982,22.8469,0.240039
2.82043,22.8518,0.217486
2.82104,22.8568,0.106406
2.82166,22.8617,0.329044E-01
2.82227,22.8667,0.785289E-01
2.82288,22.8716,0.473776E-01
2.82349,22.8766,0.270388E-01
2.82410,22.8815,-0.117068
2.82471,22.8865,-0.339260
2.82532,22.8914,-0.422789
2.82593,22.8964,-0.121441
2.82654,22.9013,-0.155195E-01
2.82715,22.9062,0.189818
2.82776,22.9112,0.631913E-01
2.82837,22.9161,-0.227135E-01
2.82898,22.9211,-0.601641
2.82959,22.9260,0.250737E-01
2.83020,22.9310,0.152352
2.83081,22.9359,-0.439125E-02
2.83142,22.9409,0.223013
2.83203,22.9458,-0.181610
2.83264,22.9508,-0.882188E-01
2.83325,22.9557,-0.372064
2.83386,22.9606,-0.976033E-01
2.83447,22.9656,-0.309422
2.83508,22.9705,0.148103E-01
2.83569,22.9755,0.451052
2.83630,22.9804,0.441307E-01
2.83691,22.9854,0.452613E-01
2.83752,22.9903,0.131219
2.83813,22.9953,0.427737
2.83875,23.0002,0.498079
2.83936,23.0051,0.542200E-01
2.83997,23.0101,0.267255
2.84058,23.0150,-1.20200
2.84119,23.0200,0.318085
2.84180,23.0249,-0.496022
2.84241,23.0299,0.782276E-01
2.84302,23.0348,0.519844
2.84363,23.0398,0.750477E-01
2.84424,23.0447,0.677784E-01
2.84485,23.0497,-0.338643
2.84546,23.0546,-0.175374
2.84607,23.0595,0.838054E-01
2.84668,23.0645,-0.748220
2.84729,23.0694,0.170063
2.84790,23.0744,0.711416
2.84851,23.0793,0.382085
