Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27112,18.8332,0.184752E-01
2.27173,18.8383,-0.275847E-01
2.27234,18.8433,-0.287688E-01
2.27295,18.8484,0.138393E-01
2.27356,18.8534,0.122463E-01
2.27417,18.8585,0.123383E-01
2.27478,18.8636,0.112652
2.27539,18.8686,0.117662
2.27600,18.8737,0.418583E-01
2.27661,18.8787,0.165210E-01
2.27722,18.8838,0.486518E-02
2.27783,18.8889,0.405028E-02
2.27844,18.8939,0.457721E-01
2.27905,18.8990,-0.694159E-02
2.27966,18.9040,-0.707155E-02
2.28027,18.9091,-0.634586E-02
2.28088,18.9142,-0.364429E-01
2.28149,18.9192,0.435587E-01
2.28210,18.9243,0.774818E-01
2.28271,18.9294,0.378990E-01
2.28333,18.9344,-0.573048E-02
2.28394,18.9395,0.577450E-01
2.28455,18.9445,-0.424401E-02
2.28516,18.9496,0.108993
2.28577,18.9547,-0.267394E-01
2.28638,18.9597,-0.230673E-01
2.28699,18.9648,0.837828E-01
2.28760,18.9698,-0.233513E-01
2.28821,18.9749,-0.354722E-01
2.28882,18.9800,0.293355E-02
2.28943,18.9850,0.150643E-01
2.29004,18.9901,0.431931E-01
2.29065,18.9952,-0.299713E-01
2.29126,19.0002,-0.171109E-02
2.29187,19.0053,0.123112E-01
2.29248,19.0103,0.370752E-01
2.29309,19.0154,0.986158E-02
2.29370,19.0205,-0.409254E-01
2.29431,19.0255,-0.621378E-01
2.29492,19.0306,-0.178970E-02
2.29553,19.0356,-0.398057E-01
2.29614,19.0407,0.803631E-01
2.29675,19.0458,0.112476E-01
2.29736,19.0508,0.287473E-02
2.29797,19.0559,0.403910E-02
2.29858,19.0610,0.596158E-01
2.29919,19.0660,-0.635824E-02
2.29980,19.0711,-0.103214E-01
2.30042,19.0761,0.732453E-01
2.30103,19.0812,-0.224115E-02
2.30164,19.0863,-0.353490E-01
2.30225,19.0913,0.436696E-01
2.30286,19.0964,-0.821074E-02
2.30347,19.1014,-0.528687E-01
2.30408,19.1065,-0.819356E-02
2.30469,19.1116,0.400023E-02
2.30530,19.1166,-0.139357
2.30591,19.1217,-0.158284E-01
2.30652,19.1267,-0.184595E-01
2.30713,19.1318,0.407935E-01
2.30774,19.1369,-0.639846E-02
2.30835,19.1419,0.164452E-01
2.30896,19.1470,-0.407457E-01
2.30957,19.1521,-0.804642E-03
2.31018,19.1571,-0.132104E-01
2.31079,19.1622,-0.462645E-01
2.31140,19.1672,-0.338535E-01
2.31201,19.1723,0.119379E-01
2.31262,19.1774,-0.181693E-01
2.31323,19.1824,0.235372E-01
2.31384,19.1875,0.258537E-01
2.31445,19.1925,0.640024E-01
2.31506,19.1976,-0.377280E-01
2.31567,19.2027,0.452156E-01
2.31628,19.2077,-0.148563E-01
2.31689,19.2128,-0.351551E-01
2.31750,19.2179,0.159130E-01
2.31812,19.2229,-0.540157E-01
2.31873,19.2280,-0.932812E-02
2.31934,19.2330,0.303361E-01
2.31995,19.2381,0.200391E-01
2.32056,19.2432,0.125240
2.32117,19.2482,0.142012E-01
2.32178,19.2533,0.156740E-01
2.32239,19.2583,-0.916267E-02
2.32300,19.2634,0.220517E-01
2.32361,19.2685,0.246036E-01
2.32422,19.2735,0.287406E-03
2.32483,19.2786,-0.114131E-01
2.32544,19.2836,-0.170303E-01
2.32605,19.2887,-0.537567E-01
2.32666,19.2938,0.239142E-01
2.32727,19.2988,0.779168E-02
2.32788,19.3039,-0.273135E-01
2.32849,19.3090,-0.165098
2.32910,19.3140,0.470132E-01
2.32971,19.3191,-0.490557E-01
2.33032,19.3241,0.442580E-01
2.33093,19.3292,0.167101E-01
2.33154,19.3343,0.511415E-02
2.33215,19.3393,-0.137742E-01
2.33276,19.3444,0.180169E-01
2.33337,19.3494,0.463490E-01
2.33398,19.3545,0.210894E-01
2.33459,19.3596,0.306574E-01
2.33521,19.3646,-0.216503E-01
2.33582,19.3697,0.257276E-02
2.33643,19.3748,-0.242721E-02
2.33704,19.3798,-0.112723E-01
2.33765,19.3849,0.515619E-01
2.33826,19.3899,0.383121E-01
2.33887,19.3950,0.885918E-04
2.33948,19.4001,0.724432E-02
2.34009,19.4051,-0.566905E-01
2.34070,19.4102,0.115120E-01
2.34131,19.4152,-0.116809E-01
2.34192,19.4203,0.112875E-02
2.34253,19.4254,0.783352E-01
2.34314,19.4304,0.237333E-01
2.34375,19.4355,0.182960E-01
2.34436,19.4405,-0.418466E-01
2.34497,19.4456,-0.489686E-01
2.34558,19.4507,-0.168149E-01
2.34619,19.4557,-0.561108E-01
2.34680,19.4608,-0.100435E-01
2.34741,19.4659,-0.843370E-01
2.34802,19.4709,0.785103E-01
2.34863,19.4760,-0.218364E-01
2.34924,19.4810,0.528450E-01
2.34985,19.4861,-0.309368E-01
2.35046,19.4912,-0.754888E-01
2.35107,19.4962,0.108653
2.35168,19.5013,-0.575784E-01
2.35229,19.5063,0.744840E-01
2.35291,19.5114,0.474272E-01
2.35352,19.5165,0.104940E-01
2.35413,19.5215,0.550237E-02
2.35474,19.5266,-0.379622E-01
2.35535,19.5317,-0.267103E-01
2.35596,19.5367,0.604841E-01
2.35657,19.5418,-0.208884E-01
2.35718,19.5468,-0.191317E-01
2.35779,19.5519,-0.132201E-01
2.35840,19.5570,0.250482E-02
2.35901,19.5620,-0.339618E-02
2.35962,19.5671,-0.530161E-02
2.36023,19.5721,-0.221839E-01
2.36084,19.5772,-0.466528E-01
2.36145,19.5823,-0.520700E-01
2.36206,19.5873,0.630038E-01
2.36267,19.5924,0.403716E-01
2.36328,19.5975,-0.559808E-02
2.36389,19.6025,-0.124478E-01
2.36450,19.6076,-0.217627E-01
2.36511,19.6126,-0.116823E-01
2.36572,19.6177,-0.277872E-01
2.36633,19.6228,0.160000
2.36694,19.6278,0.297525E-01
2.36755,19.6329,0.229892
2.36816,19.6379,-0.312115E-01
2.36877,19.6430,-0.245546E-01
2.36938,19.6481,-0.840755E-01
2.37000,19.6531,-0.163228E-01
2.37061,19.6582,0.938717E-01
2.37122,19.6632,-0.729794E-02
2.37183,19.6683,0.372597E-02
2.37244,19.6734,0.139083E-01
2.37305,19.6784,-0.123522E-01
2.37366,19.6835,-0.375316E-02
2.37427,19.6886,-0.193535E-02
2.37488,19.6936,-0.595946E-01
2.37549,19.6987,-0.620920E-02
2.37610,19.7037,-0.215515E-01
2.37671,19.7088,-0.348439E-02
2.37732,19.7139,0.603893E-01
2.37793,19.7189,0.149338E-02
2.37854,19.7240,-0.258416E-01
2.37915,19.7290,0.144850
2.37976,19.7341,-0.609329E-03
2.38037,19.7392,0.725052E-01
2.38098,19.7442,0.983323E-02
2.38159,19.7493,-0.427708E-02
2.38220,19.7544,0.125865E-01
2.38281,19.7594,0.403752E-01
2.38342,19.7645,0.342867E-01
2.38403,19.7695,-0.690567E-02
2.38464,19.7746,0.296952E-01
2.38525,19.7797,0.570202E-02
2.38586,19.7847,0.530017E-01
2.38647,19.7898,-0.203592E-01
2.38708,19.7948,-0.120629E-01
2.38770,19.7999,0.367550E-01
2.38831,19.8050,0.125693
2.38892,19.8100,0.370520E-02
2.38953,19.8151,0.692847E-03
2.39014,19.8201,-0.469178E-01
2.39075,19.8252,-0.771875E-02
2.39136,19.8303,-0.401847E-01
2.39197,19.8353,0.246146E-01
2.39258,19.8404,0.661207E-01
2.39319,19.8455,-0.343687E-01
2.39380,19.8505,-0.189591E-01
2.39441,19.8556,-0.701711E-01
2.39502,19.8606,-0.118002E-01
2.39563,19.8657,0.325301E-01
2.39624,19.8708,0.234539E-01
2.39685,19.8758,-0.156434E-01
2.39746,19.8809,0.436766E-01
2.39807,19.8859,0.110554
2.39868,19.8910,0.807847E-01
2.39929,19.8961,0.376042E-01
2.39990,19.9011,0.356679E-01
2.40051,19.9062,0.157202E-01
2.40112,19.9113,0.127459E-01
2.40173,19.9163,0.250139E-01
2.40234,19.9214,-0.532740E-02
2.40295,19.9264,-0.123507E-01
2.40356,19.9315,0.278895E-01
2.40417,19.9366,0.223864E-01
2.40479,19.9416,0.475241E-01
2.40540,19.9467,0.924510E-02
2.40601,19.9517,0.183220E-01
2.40662,19.9568,-0.120253E-01
2.40723,19.9619,0.546940E-01
2.40784,19.9669,0.419735E-01
2.40845,19.9720,0.778511E-01
2.40906,19.9771,-0.536233E-02
2.40967,19.9821,0.156317
2.41028,19.9872,0.736018E-02
2.41089,19.9922,-0.150247E-01
2.41150,19.9973,0.126148E-01
2.41211,20.0024,-0.356808E-01
2.41272,20.0074,-0.960286E-01
2.41333,20.0125,0.257882E-01
2.41394,20.0175,-0.133104E-01
2.41455,20.0226,-0.421279E-01
2.41516,20.0277,-0.836301E-02
2.41577,20.0327,-0.978406E-03
2.41638,20.0378,0.830158E-02
2.41699,20.0428,-0.358382E-02
2.41760,20.0479,0.165786E-02
2.41821,20.0530,0.751498E-01
2.41882,20.0580,0.352629E-01
2.41943,20.0631,-0.364724E-01
2.42004,20.0682,0.145721
2.42065,20.0732,-0.315160E-01
2.42126,20.0783,0.740652E-03
2.42188,20.0833,0.599404E-01
2.42249,20.0884,0.814507E-01
2.42310,20.0935,0.276282E-01
2.42371,20.0985,0.936392E-02
2.42432,20.1036,-0.513125E-01
2.42493,20.1086,0.815783E-02
2.42554,20.1137,-0.896814E-01
2.42615,20.1188,0.107459E-01
2.42676,20.1238,-0.114068E-02
2.42737,20.1289,-0.368719E-01
2.42798,20.1340,-0.504261E-01
2.42859,20.1390,0.906245E-01
2.42920,20.1441,0.633473E-01
2.42981,20.1491,0.337257E-01
2.43042,20.1542,-0.855679E-02
2.43103,20.1593,-0.174038E-01
2.43164,20.1643,0.217302E-01
2.43225,20.1694,0.103473
2.43286,20.1744,0.161812E-01
2.43347,20.1795,-0.388952E-01
2.43408,20.1846,0.116179E-01
2.43469,20.1896,0.970339E-02
2.43530,20.1947,0.412384E-01
2.43591,20.1997,-0.105598E-01
2.43652,20.2048,0.213552
2.43713,20.2099,0.704941E-01
2.43774,20.2149,-0.160710E-01
2.43835,20.2200,0.262782E-01
2.43896,20.2251,0.472083E-01
2.43958,20.2301,-0.143454E-02
2.44019,20.2352,0.123261
2.44080,20.2402,0.298794E-01
2.44141,20.2453,-0.106393E-01
2.44202,20.2504,-0.373497E-04
2.44263,20.2554,-0.170110E-01
2.44324,20.2605,0.795254E-01
2.44385,20.2655,-0.370911E-01
2.44446,20.2706,-0.696781E-01
2.44507,20.2757,0.117675E-01
2.44568,20.2807,0.280388E-01
2.44629,20.2858,-0.105047
2.44690,20.2909,0.464941E-01
2.44751,20.2959,-0.148676E-01
2.44812,20.3010,0.384507E-01
2.44873,20.3060,-0.215510E-02
2.44934,20.3111,-0.308306E-01
2.44995,20.3162,0.267950E-01
2.45056,20.3212,0.239264E-01
2.45117,20.3263,-0.293008E-01
2.45178,20.3313,0.528260E-02
2.45239,20.3364,0.410514E-02
2.45300,20.3415,0.292544E-02
2.45361,20.3465,-0.591887E-01
2.45422,20.3516,-0.465899E-03
2.45483,20.3566,0.592134E-01
2.45544,20.3617,-0.159052E-01
2.45605,20.3668,0.507440E-01
2.45667,20.3718,-0.346303E-02
2.45728,20.3769,0.206647E-01
2.45789,20.3820,0.454958E-01
2.45850,20.3870,-0.227985E-02
2.45911,20.3921,0.277867E-01
2.45972,20.3971,-0.335582E-01
2.46033,20.4022,0.136842E-01
2.46094,20.4073,0.237506E-01
2.46155,20.4123,0.103662E-01
2.46216,20.4174,0.561038E-02
2.46277,20.4224,0.525894E-01
2.46338,20.4275,-0.235521E-01
2.46399,20.4326,-0.115072E-01
2.46460,20.4376,-0.278519E-01
2.46521,20.4427,0.116336E-03
2.46582,20.4478,0.472814E-02
2.46643,20.4528,0.160896
2.46704,20.4579,0.575584E-01
2.46765,20.4629,-0.193408
2.46826,20.4680,0.638735E-02
2.46887,20.4731,-0.440030E-01
2.46948,20.4781,0.135633
2.47009,20.4832,0.251649E-02
2.47070,20.4882,-0.153805E-02
2.47131,20.4933,0.798031E-01
2.47192,20.4984,0.438659E-01
2.47253,20.5034,-0.540172E-01
2.47314,20.5085,-0.999173E-02
2.47375,20.5136,0.906751E-01
2.47437,20.5186,0.159998E-01
2.47498,20.5237,0.483969E-03
2.47559,20.5287,-0.142667E-01
2.47620,20.5338,0.469789E-01
2.47681,20.5389,-0.438710E-02
2.47742,20.5439,0.427146E-01
2.47803,20.5490,0.445515E-02
2.47864,20.5540,0.918670E-02
2.47925,20.5591,0.460624E-01
2.47986,20.5642,-0.564318E-01
2.48047,20.5692,-0.104589E-01
2.48108,20.5743,0.638442E-02
2.48169,20.5793,0.801132E-02
2.48230,20.5844,-0.357827E-01
2.48291,20.5895,0.426830E-01
2.48352,20.5945,0.445548E-01
2.48413,20.5996,0.627343E-01
2.48474,20.6047,0.350062E-02
2.48535,20.6097,-0.682092E-01
2.48596,20.6148,0.740795E-01
2.48657,20.6198,-0.305752E-01
2.48718,20.6249,0.596535E-01
2.48779,20.6300,-0.593140E-01
2.48840,20.6350,-0.173323E-01
2.48901,20.6401,0.100349
2.48962,20.6451,0.291476E-01
2.49023,20.6502,-0.103465E-02
2.49084,20.6553,-0.363958E-01
2.49146,20.6603,0.101580
2.49207,20.6654,0.138200E-01
2.49268,20.6705,0.495159E-01
2.49329,20.6755,0.401193E-01
2.49390,20.6806,-0.139844E-01
2.49451,20.6856,-0.848072E-01
2.49512,20.6907,0.557444E-01
2.49573,20.6958,-0.838738E-02
2.49634,20.7008,-0.272468E-02
2.49695,20.7059,0.542580E-01
2.49756,20.7109,0.168469
2.49817,20.7160,-0.183555E-01
2.49878,20.7211,0.464787E-01
2.49939,20.7261,0.164779E-01
2.50000,20.7312,0.112527
2.50061,20.7362,0.876755E-01
2.50122,20.7413,0.131720
2.50183,20.7464,0.209945E-01
2.50244,20.7514,-0.259845E-01
2.50305,20.7565,-0.253243E-01
2.50366,20.7616,0.939537E-01
2.50427,20.7666,-0.401873E-01
2.50488,20.7717,0.238473E-02
2.50549,20.7767,0.960691E-01
2.50610,20.7818,-0.578448E-01
2.50671,20.7869,-0.406207E-01
2.50732,20.7919,-0.123163E-01
2.50793,20.7970,0.977953E-02
2.50854,20.8020,0.682849E-01
2.50916,20.8071,0.114523E-01
2.50977,20.8122,0.510399E-01
2.51038,20.8172,0.338752E-01
2.51099,20.8223,-0.503482E-01
2.51160,20.8274,-0.869075E-01
2.51221,20.8324,0.235780E-01
2.51282,20.8375,0.177412E-02
2.51343,20.8425,-0.110976E-01
2.51404,20.8476,-0.261533E-01
2.51465,20.8527,0.184421E-02
2.51526,20.8577,0.831494E-02
2.51587,20.8628,-0.593313E-01
2.51648,20.8678,0.307303E-01
2.51709,20.8729,0.345430E-01
2.51770,20.8780,-0.493835E-01
2.51831,20.8830,-0.772719E-01
2.51892,20.8881,0.131337
2.51953,20.8931,-0.117348
2.52014,20.8982,-0.279545E-01
2.52075,20.9033,0.166178
2.52136,20.9083,-0.243738E-01
2.52197,20.9134,0.474340E-01
2.52258,20.9185,-0.684423E-02
2.52319,20.9235,0.407727E-02
2.52380,20.9286,0.647488E-01
2.52441,20.9336,0.833839E-01
2.52502,20.9387,0.393700E-02
2.52563,20.9438,0.138324E-01
2.52625,20.9488,0.396009E-01
2.52686,20.9539,0.480610E-02
2.52747,20.9589,0.489354E-01
2.52808,20.9640,0.543966E-01
2.52869,20.9691,0.690204E-01
2.52930,20.9741,-0.721837E-02
2.52991,20.9792,0.304368E-01
2.53052,20.9843,-0.291757E-02
2.53113,20.9893,0.500789E-01
2.53174,20.9944,-0.189977E-01
2.53235,20.9994,0.285948E-02
2.53296,21.0045,-0.369270E-03
2.53357,21.0096,0.104957E-02
2.53418,21.0146,0.179057E-01
2.53479,21.0197,0.232683E-01
2.53540,21.0247,-0.226784E-02
2.53601,21.0298,0.528895E-01
2.53662,21.0349,-0.190875E-01
2.53723,21.0399,-0.778808E-01
2.53784,21.0450,-0.166082
2.53845,21.0501,-0.558657E-01
2.53906,21.0551,-0.159900
2.53967,21.0602,0.500477E-01
2.54028,21.0652,-0.732124E-01
2.54089,21.0703,0.251986E-01
2.54150,21.0754,0.533482E-02
2.54211,21.0804,-0.222920E-01
2.54272,21.0855,0.430968E-01
2.54333,21.0905,0.290877E-01
2.54395,21.0956,-0.143469E-01
2.54456,21.1007,0.623605E-01
2.54517,21.1057,-0.118239E-01
2.54578,21.1108,-0.237418E-01
2.54639,21.1158,-0.488199E-01
2.54700,21.1209,-0.302233E-01
2.54761,21.1260,0.840744E-01
2.54822,21.1310,0.341019E-01
2.54883,21.1361,-0.400624E-01
2.54944,21.1412,-0.698644E-03
2.55005,21.1462,0.616139E-02
2.55066,21.1513,-0.533770E-02
2.55127,21.1563,0.149702E-02
2.55188,21.1614,-0.328460E-01
2.55249,21.1665,0.882738E-01
2.55310,21.1715,0.488638E-01
2.55371,21.1766,-0.175702E-01
2.55432,21.1816,-0.269896E-01
2.55493,21.1867,0.386712E-01
2.55554,21.1918,0.105862
2.55615,21.1968,0.252149E-01
2.55676,21.2019,-0.283720E-01
2.55737,21.2070,0.722587E-01
2.55798,21.2120,-0.271660E-01
2.55859,21.2171,0.175448E-01
2.55920,21.2221,0.466320E-01
2.55981,21.2272,0.187652E-01
2.56042,21.2323,-0.545140E-02
2.56104,21.2373,0.137097
2.56165,21.2424,-0.251259E-02
2.56226,21.2474,-0.768275E-01
2.56287,21.2525,-0.295205E-01
2.56348,21.2576,-0.802299E-01
2.56409,21.2626,-0.345930E-01
2.56470,21.2677,0.473161E-01
2.56531,21.2727,0.273221E-01
2.56592,21.2778,0.120306E-01
2.56653,21.2829,0.112349
2.56714,21.2879,-0.584177E-02
2.56775,21.2930,0.182759E-01
2.56836,21.2981,0.370983E-01
2.56897,21.3031,-0.247361E-01
2.56958,21.3082,0.803024E-01
2.57019,21.3132,0.161706E-01
2.57080,21.3183,-0.429262E-01
2.57141,21.3234,-0.349291E-01
2.57202,21.3284,0.202470E-02
2.57263,21.3335,0.303725E-01
2.57324,21.3385,0.600326E-01
2.57385,21.3436,-0.409716E-02
2.57446,21.3487,0.130348
2.57507,21.3537,0.345137E-01
2.57568,21.3588,0.109616
2.57629,21.3639,-0.179730E-02
2.57690,21.3689,0.785565E-02
2.57751,21.3740,-0.857800E-02
2.57812,21.3790,-0.179591E-01
2.57874,21.3841,0.108725E-01
2.57935,21.3892,0.440836E-02
2.57996,21.3942,0.513367E-01
2.58057,21.3993,0.484419E-01
2.58118,21.4043,0.115516
2.58179,21.4094,-0.112333E-01
2.58240,21.4145,0.902105E-02
2.58301,21.4195,-0.223192E-01
2.58362,21.4246,0.482676E-02
2.58423,21.4297,0.942539E-01
2.58484,21.4347,0.101352
2.58545,21.4398,-0.221132E-01
2.58606,21.4448,0.203336E-01
2.58667,21.4499,0.541745E-01
2.58728,21.4550,0.784895E-02
2.58789,21.4600,0.126989
2.58850,21.4651,0.785434E-01
2.58911,21.4701,0.905404E-01
2.58972,21.4752,0.487340E-01
2.59033,21.4803,0.483968E-01
2.59094,21.4853,0.131679E-01
2.59155,21.4904,0.438941E-01
2.59216,21.4954,-0.549162E-01
2.59277,21.5005,-0.682575E-02
2.59338,21.5056,-0.644090E-02
2.59399,21.5106,0.986407E-01
2.59460,21.5157,0.419824E-01
2.59521,21.5208,-0.352463E-01
2.59583,21.5258,-0.123765E-01
2.59644,21.5309,-0.489209E-02
2.59705,21.5359,0.249977E-01
2.59766,21.5410,0.789235E-01
2.59827,21.5461,0.676415E-02
2.59888,21.5511,0.115583
2.59949,21.5562,0.163566E-01
2.60010,21.5612,0.139171E-01
2.60071,21.5663,0.105473E-01
2.60132,21.5714,-0.556299E-01
2.60193,21.5764,0.200563E-02
2.60254,21.5815,0.134656E-01
2.60315,21.5866,-0.148854E-01
2.60376,21.5916,-0.574899E-01
2.60437,21.5967,0.532348E-01
2.60498,21.6017,0.147515E-01
2.60559,21.6068,-0.109708E-01
2.60620,21.6119,-0.368436E-01
2.60681,21.6169,-0.221335E-01
2.60742,21.6220,-0.792564E-01
2.60803,21.6270,0.433588E-01
2.60864,21.6321,0.451035E-01
2.60925,21.6372,0.893745E-02
2.60986,21.6422,-0.321706E-01
2.61047,21.6473,0.260066E-02
2.61108,21.6523,0.506040E-01
2.61169,21.6574,0.292028E-01
2.61230,21.6625,-0.355421E-01
2.61292,21.6675,-0.528752E-01
2.61353,21.6726,0.871410E-01
2.61414,21.6777,-0.967511E-03
2.61475,21.6827,-0.258720E-01
2.61536,21.6878,-0.371250E-01
2.61597,21.6928,0.252173E-01
2.61658,21.6979,-0.518457E-01
2.61719,21.7030,0.676213E-01
2.61780,21.7080,0.241482E-01
2.61841,21.7131,0.580232E-01
2.61902,21.7181,-0.150413E-01
2.61963,21.7232,-0.234835E-01
2.62024,21.7283,-0.202232E-01
2.62085,21.7333,0.814293E-01
2.62146,21.7384,0.993077E-02
2.62207,21.7435,0.211811E-01
2.62268,21.7485,-0.142348E-01
2.62329,21.7536,0.223603E-01
2.62390,21.7586,-0.181841
2.62451,21.7637,0.111576
2.62512,21.7688,0.117914
2.62573,21.7738,0.305380E-02
2.62634,21.7789,0.153822E-01
2.62695,21.7839,-0.113240E-01
2.62756,21.7890,0.298636E-01
2.62817,21.7941,0.118038E-03
2.62878,21.7991,-0.640949E-02
2.62939,21.8042,-0.148345E-01
2.63000,21.8092,0.897478E-02
2.63062,21.8143,-0.302741E-01
2.63123,21.8194,-0.651605E-01
2.63184,21.8244,0.242674E-01
2.63245,21.8295,0.149967
2.63306,21.8346,0.982557E-01
2.63367,21.8396,0.533189E-01
2.63428,21.8447,0.301239E-01
2.63489,21.8497,0.480387E-02
2.63550,21.8548,-0.275899E-02
2.63611,21.8599,0.151757E-01
2.63672,21.8649,0.174675E-01
2.63733,21.8700,0.115072E-01
2.63794,21.8750,0.348461E-02
2.63855,21.8801,-0.767763E-02
2.63916,21.8852,-0.104834
2.63977,21.8902,0.206495
2.64038,21.8953,-0.452842E-01
2.64099,21.9004,-0.105917E-01
2.64160,21.9054,0.292881E-02
2.64221,21.9105,0.127426E-01
2.64282,21.9155,-0.140367E-01
2.64343,21.9206,-0.887280E-02
2.64404,21.9257,0.132142E-01
2.64465,21.9307,0.439467E-01
2.64526,21.9358,0.350316E-01
2.64587,21.9408,-0.463154E-01
2.64648,21.9459,0.648358E-01
2.64709,21.9510,0.223708E-01
2.64771,21.9560,-0.975782E-01
2.64832,21.9611,0.152148E-01
2.64893,21.9662,0.166164
2.64954,21.9712,0.658446E-01
2.65015,21.9763,0.183916
2.65076,21.9813,-0.890979E-01
2.65137,21.9864,0.452296E-01
2.65198,21.9915,0.873448E-02
2.65259,21.9965,0.360690E-02
2.65320,22.0016,-0.277819E-01
2.65381,22.0066,-0.286273E-01
2.65442,22.0117,0.615735E-02
2.65503,22.0168,-0.406102E-01
2.65564,22.0218,-0.131383E-02
2.65625,22.0269,-0.762476E-01
2.65686,22.0319,0.308963E-02
2.65747,22.0370,0.119429
2.65808,22.0421,-0.319368E-02
2.65869,22.0471,0.582759E-02
2.65930,22.0522,0.213120E-01
2.65991,22.0573,-0.381854E-01
2.66052,22.0623,-0.843464E-03
2.66113,22.0674,0.388378E-01
2.66174,22.0724,-0.270295E-01
2.66235,22.0775,-0.762606E-02
2.66296,22.0826,-0.802289E-01
2.66357,22.0876,0.154304
2.66418,22.0927,0.396190E-01
2.66479,22.0977,0.236059E-01
2.66541,22.1028,-0.929079E-01
2.66602,22.1079,-0.502056E-03
2.66663,22.1129,0.833740E-02
2.66724,22.1180,0.157822E-01
2.66785,22.1231,0.449641E-01
2.66846,22.1281,0.846775E-01
2.66907,22.1332,0.891533E-01
2.66968,22.1382,-0.399871E-01
2.67029,22.1433,-0.634684E-01
2.67090,22.1484,0.282714E-01
2.67151,22.1534,0.105031E-02
2.67212,22.1585,-0.372983E-01
2.67273,22.1635,0.286850E-01
2.67334,22.1686,-0.288246E-01
2.67395,22.1737,0.204712E-01
2.67456,22.1787,-0.632598E-01
2.67517,22.1838,0.150364E-01
2.67578,22.1888,0.245070E-01
2.67639,22.1939,0.210113E-02
2.67700,22.1990,0.623549E-02
2.67761,22.2040,0.127788E-01
2.67822,22.2091,0.298743E-01
2.67883,22.2142,0.393897E-01
2.67944,22.2192,0.221648E-02
2.68005,22.2243,0.172190E-02
2.68066,22.2293,-0.419971E-01
2.68127,22.2344,0.150952E-01
2.68188,22.2395,-0.231966E-01
2.68250,22.2445,-0.271681E-01
2.68311,22.2496,-0.916642E-03
2.68372,22.2546,-0.421504E-02
2.68433,22.2597,0.513029E-01
2.68494,22.2648,-0.781338E-03
2.68555,22.2698,-0.111932E-01
2.68616,22.2749,0.383930E-01
2.68677,22.2800,0.165932E-01
2.68738,22.2850,0.902864E-01
2.68799,22.2901,0.767622E-02
2.68860,22.2951,0.388995E-01
2.68921,22.3002,0.518003E-01
2.68982,22.3053,0.541372E-01
2.69043,22.3103,-0.202537E-01
2.69104,22.3154,-0.354250E-02
2.69165,22.3204,0.222680E-01
2.69226,22.3255,-0.435799E-01
2.69287,22.3306,0.745132E-01
2.69348,22.3356,-0.253939E-02
2.69409,22.3407,-0.194100E-02
2.69470,22.3458,-0.701920E-02
2.69531,22.3508,0.671821E-01
2.69592,22.3559,-0.800409E-01
2.69653,22.3609,-0.823361E-01
2.69714,22.3660,0.104876
2.69775,22.3711,-0.959406E-02
2.69836,22.3761,0.180161
2.69897,22.3812,0.598980E-01
2.69958,22.3862,0.120776
2.70020,22.3913,0.120760E-01
2.70081,22.3964,0.374537E-01
2.70142,22.4014,0.463213E-01
2.70203,22.4065,-0.369413E-01
2.70264,22.4115,0.336519E-01
2.70325,22.4166,0.228298E-01
2.70386,22.4217,-0.158158E-01
2.70447,22.4267,-0.124682E-02
2.70508,22.4318,0.458083E-01
2.70569,22.4369,0.713850E-01
2.70630,22.4419,-0.100988E-01
2.70691,22.4470,0.265794E-02
2.70752,22.4520,0.239634E-01
2.70813,22.4571,-0.510198E-01
2.70874,22.4622,0.711664E-01
2.70935,22.4672,0.851305E-01
2.70996,22.4723,0.139753E-01
2.71057,22.4773,-0.146566E-02
2.71118,22.4824,0.238207
2.71179,22.4875,0.478764E-01
2.71240,22.4925,0.848568E-01
2.71301,22.4976,0.715952E-02
2.71362,22.5027,0.302332E-01
2.71423,22.5077,-0.205131E-01
2.71484,22.5128,0.830704E-01
2.71545,22.5178,0.423302E-01
2.71606,22.5229,-0.141770E-01
2.71667,22.5280,0.162437E-01
2.71729,22.5330,0.915290E-01
2.71790,22.5381,0.455190E-01
2.71851,22.5431,-0.653247E-01
2.71912,22.5482,0.332754E-01
2.71973,22.5533,-0.171908E-01
2.72034,22.5583,-0.587636E-01
2.72095,22.5634,-0.111160E-01
2.72156,22.5684,0.239695E-02
2.72217,22.5735,0.104201E-01
2.72278,22.5786,0.126869E-01
2.72339,22.5836,0.277480E-01
2.72400,22.5887,-0.543732E-02
2.72461,22.5938,-0.129064
2.72522,22.5988,0.162841E-01
2.72583,22.6039,0.100975
2.72644,22.6089,0.158461E-02
2.72705,22.6140,-0.213960E-01
2.72766,22.6191,0.823413E-01
2.72827,22.6241,-0.282606E-01
2.72888,22.6292,-0.179382E-01
2.72949,22.6342,0.355079E-01
2.73010,22.6393,-0.176679E-01
