Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50610,9.51975,-0.619806
2.50671,9.52207,0.549599
2.50732,9.52439,1.25222
2.50793,9.52671,-0.770514E-01
2.50854,9.52903,0.250851
2.50916,9.53134,-0.352958
2.50977,9.53366,-0.163252
2.51038,9.53598,-0.172016
2.51099,9.53830,0.211548
2.51160,9.54062,-0.568725
2.51221,9.54294,-0.471949E-01
2.51282,9.54526,-1.51612
2.51343,9.54757,-1.17833
2.51404,9.54989,-1.70724
2.51465,9.55221,-0.336872
2.51526,9.55453,-0.122170
2.51587,9.55685,-0.953294E-01
2.51648,9.55917,-0.165071
2.51709,9.56148,-0.744022
2.51770,9.56380,0.324132E-01
2.51831,9.56612,-0.226830
2.51892,9.56844,0.721479E-01
2.51953,9.57076,0.677943
2.52014,9.57308,1.11109
2.52075,9.57540,0.256415
2.52136,9.57771,-0.240116
2.52197,9.58003,-0.183148
2.52258,9.58235,-0.518905
2.52319,9.58467,0.461670
2.52380,9.58699,-0.215327
2.52441,9.58931,0.753273
2.52502,9.59163,0.354821
2.52563,9.59394,-0.386398
2.52625,9.59626,0.571326E-01
2.52686,9.59858,1.18385
2.52747,9.60090,-0.533244
2.52808,9.60322,0.347334
2.52869,9.60554,0.434027E-01
2.52930,9.60785,-0.153204
2.52991,9.61017,-0.912953
2.53052,9.61249,-0.993859E-01
2.53113,9.61481,-0.480592
2.53174,9.61713,-0.842258
2.53235,9.61945,0.820593E-01
2.53296,9.62177,-0.689937
2.53357,9.62408,1.14271
2.53418,9.62640,-0.136039E-01
2.53479,9.62872,0.137371
2.53540,9.63104,-1.06238
2.53601,9.63336,0.336085E-01
2.53662,9.63568,0.119655
2.53723,9.63800,1.13342
2.53784,9.64031,-0.264433E-01
2.53845,9.64263,-0.180478
2.53906,9.64495,-0.715813
2.53967,9.64727,-0.432293
2.54028,9.64959,-0.911353
2.54089,9.65191,-0.185940E-01
2.54150,9.65422,0.311846
2.54211,9.65654,-0.688045
2.54272,9.65886,0.707180E-01
2.54333,9.66118,-0.708942
2.54395,9.66350,0.128612
2.54456,9.66582,0.223471
2.54517,9.66814,-0.451098
2.54578,9.67045,0.182670
2.54639,9.67277,0.208518
2.54700,9.67509,0.595186
2.54761,9.67741,0.249318
2.54822,9.67973,0.125907
2.54883,9.68205,1.59928
2.54944,9.68437,0.413688
2.55005,9.68668,-1.13583
2.55066,9.68900,0.405788E-01
2.55127,9.69132,1.02466
2.55188,9.69364,-0.370210
2.55249,9.69596,0.154987
2.55310,9.69828,-0.974523E-01
2.55371,9.70059,0.308601
2.55432,9.70291,-0.641045
2.55493,9.70523,-0.113255
2.55554,9.70755,1.07883
2.55615,9.70987,-0.460197
2.55676,9.71219,0.183572
2.55737,9.71451,-0.223705E-01
2.55798,9.71682,0.180530
2.55859,9.71914,0.857546
2.55920,9.72146,0.542901
2.55981,9.72378,0.195201
2.56042,9.72610,1.31250
2.56104,9.72842,-0.282690
2.56165,9.73073,-0.206192
2.56226,9.73305,0.952277E-01
2.56287,9.73537,0.100028E-01
2.56348,9.73769,-0.546110
2.56409,9.74001,0.456431
2.56470,9.74233,0.397936
2.56531,9.74465,-0.434029E-01
2.56592,9.74696,-0.968754
2.56653,9.74928,0.445415
2.56714,9.75160,-0.359003
2.56775,9.75392,-0.440001
2.56836,9.75624,-0.385097
2.56897,9.75856,-1.00984
2.56958,9.76088,0.182144
2.57019,9.76319,-1.24491
2.57080,9.76551,1.80516
2.57141,9.76783,-0.506811
2.57202,9.77015,-1.20372
2.57263,9.77247,-0.131975
2.57324,9.77479,-0.221128
2.57385,9.77710,0.675434E-01
2.57446,9.77942,-0.561108
2.57507,9.78174,-0.735750E-01
2.57568,9.78406,-0.940015
2.57629,9.78638,0.385635E-02
2.57690,9.78870,-0.879661E-02
2.57751,9.79102,-0.343961
2.57812,9.79333,-0.448174
2.57874,9.79565,-0.923418
2.57935,9.79797,0.396808E-01
2.57996,9.80029,-0.170344
2.58057,9.80261,-0.219893
2.58118,9.80493,-0.319927
2.58179,9.80725,-0.719327E-01
2.58240,9.80956,-0.279057
2.58301,9.81188,-0.471848
2.58362,9.81420,0.945244
2.58423,9.81652,0.176042
2.58484,9.81884,-0.728429E-01
2.58545,9.82116,0.633443
2.58606,9.82347,0.591201E-01
2.58667,9.82579,0.815260
2.58728,9.82811,-1.03385
2.58789,9.83043,-0.838558
2.58850,9.83275,0.239417
2.58911,9.83507,-0.880129
2.58972,9.83739,0.302136
2.59033,9.83970,-1.24921
2.59094,9.84202,-0.383763
2.59155,9.84434,0.310666
2.59216,9.84666,-0.606704
2.59277,9.84898,-0.176678
2.59338,9.85130,-0.155802
2.59399,9.85362,0.189143
2.59460,9.85593,-0.523423
2.59521,9.85825,0.516549
2.59583,9.86057,0.321269
2.59644,9.86289,-1.22061
2.59705,9.86521,0.512841
2.59766,9.86753,-0.208041
2.59827,9.86984,-0.339672
2.59888,9.87216,-0.973322
2.59949,9.87448,-0.367384
2.60010,9.87680,-0.724207E-01
2.60071,9.87912,-0.646565
2.60132,9.88144,-0.302233E-01
2.60193,9.88376,-1.34985
2.60254,9.88607,-1.44303
2.60315,9.88839,-0.803282E-01
2.60376,9.89071,0.357661
2.60437,9.89303,0.902848E-02
2.60498,9.89535,0.868686
2.60559,9.89767,0.840874
2.60620,9.89999,0.774094
2.60681,9.90230,0.475794
2.60742,9.90462,0.446524
2.60803,9.90694,0.277560
2.60864,9.90926,-0.519087
2.60925,9.91158,0.832620E-01
2.60986,9.91390,1.97884
2.61047,9.91621,0.265034
2.61108,9.91853,0.425783
2.61169,9.92085,0.587522
2.61230,9.92317,-0.160576
2.61292,9.92549,-1.46929
2.61353,9.92781,-0.530850
2.61414,9.93013,0.107215
2.61475,9.93244,-0.138201E-01
2.61536,9.93476,0.269546E-01
2.61597,9.93708,0.698403
2.61658,9.93940,0.208280
2.61719,9.94172,0.544685
2.61780,9.94404,-0.160481
2.61841,9.94636,0.816640
2.61902,9.94867,0.165632
2.61963,9.95099,-0.418828
2.62024,9.95331,-0.478435
2.62085,9.95563,-0.481307E-01
2.62146,9.95795,0.260892E-01
2.62207,9.96027,1.12520
2.62268,9.96258,0.229714
2.62329,9.96490,0.494249E-01
2.62390,9.96722,0.462523
2.62451,9.96954,-0.631746
2.62512,9.97186,0.276109
2.62573,9.97418,-0.800940
2.62634,9.97650,-0.607927
2.62695,9.97881,-0.107727
2.62756,9.98113,-0.405676E-01
2.62817,9.98345,-0.131255
2.62878,9.98577,-1.04404
2.62939,9.98809,0.318598E-01
2.63000,9.99041,-0.584636E-01
2.63062,9.99273,0.943435E-01
2.63123,9.99504,-0.110037E-01
2.63184,9.99736,-2.25167
2.63245,9.99968,-0.961482
2.63306,10.0020,0.959829
2.63367,10.0043,1.25608
2.63428,10.0066,-0.258620
2.63489,10.0090,0.357466E-01
2.63550,10.0113,-0.615068
2.63611,10.0136,0.448319
2.63672,10.0159,1.02407
2.63733,10.0182,0.513392E-01
2.63794,10.0205,-0.160407E-01
2.63855,10.0229,0.235309
2.63916,10.0252,-0.451881
2.63977,10.0275,0.679559E-01
2.64038,10.0298,-0.156133
2.64099,10.0321,0.583420
2.64160,10.0345,0.213162
2.64221,10.0368,-0.426091
2.64282,10.0391,-0.276145
2.64343,10.0414,-0.429571
2.64404,10.0437,0.230335
2.64465,10.0461,-0.109333
2.64526,10.0484,-0.138820
2.64587,10.0507,-1.58494
2.64648,10.0530,0.444673
2.64709,10.0553,-0.308741
2.64771,10.0576,0.630259E-01
2.64832,10.0600,0.295010
2.64893,10.0623,-0.413068
2.64954,10.0646,-0.743422E-01
2.65015,10.0669,0.169127
2.65076,10.0692,-0.853696
2.65137,10.0716,0.121708
2.65198,10.0739,-0.206728
2.65259,10.0762,0.303024E-01
2.65320,10.0785,-1.25018
2.65381,10.0808,0.778804
2.65442,10.0831,0.360844
2.65503,10.0855,2.06663
2.65564,10.0878,-0.935856E-01
2.65625,10.0901,-1.04060
2.65686,10.0924,-0.206756
2.65747,10.0947,-0.101144
2.65808,10.0971,0.460809
2.65869,10.0994,-0.142526
2.65930,10.1017,-0.712680E-01
2.65991,10.1040,0.818950
2.66052,10.1063,-0.291853E-01
2.66113,10.1087,0.486735
2.66174,10.1110,0.893199E-01
2.66235,10.1133,-0.132614
2.66296,10.1156,-0.131111
2.66357,10.1179,-0.385079E-01
2.66418,10.1202,-1.03296
2.66479,10.1226,-0.257586
2.66541,10.1249,-0.739865E-01
2.66602,10.1272,1.66018
2.66663,10.1295,-0.653818
2.66724,10.1318,-0.665851
2.66785,10.1342,-0.665411
2.66846,10.1365,-1.72883
2.66907,10.1388,0.476899
2.66968,10.1411,-0.451921E-02
2.67029,10.1434,0.137677
2.67090,10.1457,0.234134
2.67151,10.1481,0.162783
2.67212,10.1504,-0.128881
2.67273,10.1527,-0.123974
2.67334,10.1550,-0.594801
2.67395,10.1573,0.116034
2.67456,10.1597,-0.461962
2.67517,10.1620,-0.239574E-01
2.67578,10.1643,-0.325024
2.67639,10.1666,0.147795
2.67700,10.1689,-0.242667E-01
2.67761,10.1712,-0.679550E-02
2.67822,10.1736,0.160760
2.67883,10.1759,0.481197
2.67944,10.1782,0.849276E-01
2.68005,10.1805,0.511770
2.68066,10.1828,-0.166236
2.68127,10.1852,0.777566
2.68188,10.1875,0.160235
2.68250,10.1898,0.297731
2.68311,10.1921,0.130128
2.68372,10.1944,-0.660343
2.68433,10.1968,0.505556
2.68494,10.1991,1.73943
2.68555,10.2014,0.388180E-02
2.68616,10.2037,0.126331
2.68677,10.2060,0.266332
2.68738,10.2083,0.483233
2.68799,10.2107,-0.620591
2.68860,10.2130,0.159420
2.68921,10.2153,0.130838
2.68982,10.2176,0.730517
2.69043,10.2199,0.552832
2.69104,10.2223,-1.48037
2.69165,10.2246,0.695844
2.69226,10.2269,1.35249
2.69287,10.2292,0.256550
2.69348,10.2315,-0.147864
2.69409,10.2338,0.415922
2.69470,10.2362,0.159634E-01
2.69531,10.2385,-0.757089
2.69592,10.2408,-0.665887
2.69653,10.2431,-0.179228
2.69714,10.2454,-0.229494
2.69775,10.2478,0.275357
2.69836,10.2501,-0.277684E-01
2.69897,10.2524,0.483989
2.69958,10.2547,0.308717
2.70020,10.2570,0.415215
2.70081,10.2594,-0.222826
2.70142,10.2617,-0.497921
2.70203,10.2640,-0.244280
2.70264,10.2663,-0.176037
2.70325,10.2686,-0.110984
2.70386,10.2709,0.748769
2.70447,10.2733,-0.714976
2.70508,10.2756,1.46666
2.70569,10.2779,-0.143014
2.70630,10.2802,1.52240
2.70691,10.2825,0.835895E-01
2.70752,10.2849,-0.241032E-01
2.70813,10.2872,-0.327201
2.70874,10.2895,-0.167102
2.70935,10.2918,0.583865
2.70996,10.2941,0.449958
2.71057,10.2964,-0.798632E-01
2.71118,10.2988,-0.404209
2.71179,10.3011,0.248616E-01
2.71240,10.3034,0.333797
2.71301,10.3057,-0.373121E-01
2.71362,10.3080,0.606983E-01
2.71423,10.3104,0.190308
2.71484,10.3127,0.627977
2.71545,10.3150,0.109885
2.71606,10.3173,-0.232550
2.71667,10.3196,0.199252
2.71729,10.3220,-0.907061
2.71790,10.3243,0.232783
2.71851,10.3266,-0.370267
2.71912,10.3289,-0.596554
2.71973,10.3312,0.385931
2.72034,10.3335,0.133080
2.72095,10.3359,-0.746239E-01
2.72156,10.3382,0.104627
2.72217,10.3405,-0.775199
2.72278,10.3428,0.545627
2.72339,10.3451,-0.747308E-01
2.72400,10.3475,0.255869
2.72461,10.3498,-0.521014
2.72522,10.3521,-0.499871
2.72583,10.3544,0.210908
2.72644,10.3567,0.381216E-01
2.72705,10.3590,0.230538
2.72766,10.3614,0.110665
2.72827,10.3637,-0.815066E-01
2.72888,10.3660,-0.579765
2.72949,10.3683,-1.06387
2.73010,10.3706,-0.140550
2.73071,10.3730,-0.220573
2.73132,10.3753,0.136507
2.73193,10.3776,0.170997
2.73254,10.3799,-0.117906
2.73315,10.3822,1.20734
2.73376,10.3846,0.765983E-01
2.73438,10.3869,0.206436
2.73499,10.3892,-0.181826
2.73560,10.3915,0.244529
2.73621,10.3938,-0.962241
2.73682,10.3961,0.498171
2.73743,10.3985,0.462798
2.73804,10.4008,-0.700266
2.73865,10.4031,-0.629468
2.73926,10.4054,0.335350
2.73987,10.4077,0.561471E-01
2.74048,10.4101,-0.101335
2.74109,10.4124,-0.702090E-01
2.74170,10.4147,0.444098E-01
2.74231,10.4170,0.553496
2.74292,10.4193,0.265677E-01
2.74353,10.4216,-0.563506E-01
2.74414,10.4240,-0.201900
2.74475,10.4263,0.393530
2.74536,10.4286,-0.610750
2.74597,10.4309,0.153264
2.74658,10.4332,-1.11583
2.74719,10.4356,1.05534
2.74780,10.4379,0.362019
2.74841,10.4402,0.387407E-01
2.74902,10.4425,0.789591E-01
2.74963,10.4448,1.11764
2.75024,10.4472,0.249531
2.75085,10.4495,0.318585E-01
2.75146,10.4518,0.274456E-01
2.75208,10.4541,0.399019
2.75269,10.4564,-0.202516
2.75330,10.4587,0.812168
2.75391,10.4611,-0.930399E-01
2.75452,10.4634,-2.14476
2.75513,10.4657,-0.253585
2.75574,10.4680,0.440420
2.75635,10.4703,0.175104
2.75696,10.4727,0.763626
2.75757,10.4750,-1.31667
2.75818,10.4773,-0.796441
2.75879,10.4796,-0.417349
2.75940,10.4819,-0.293679E-02
2.76001,10.4842,-0.489601
2.76062,10.4866,0.723363E-01
2.76123,10.4889,-0.117611E-02
2.76184,10.4912,0.597880
2.76245,10.4935,0.278771
2.76306,10.4958,0.223650
2.76367,10.4982,-0.739391
2.76428,10.5005,-0.743892E-01
2.76489,10.5028,0.397953
2.76550,10.5051,0.132738
2.76611,10.5074,-1.50444
2.76672,10.5098,0.400748E-01
2.76733,10.5121,0.411276E-01
2.76794,10.5144,-0.408275
2.76855,10.5167,-0.717723E-01
2.76917,10.5190,-0.691609
2.76978,10.5213,0.246498
2.77039,10.5237,0.268149
2.77100,10.5260,-0.267829
2.77161,10.5283,-0.754927E-01
2.77222,10.5306,-0.131335E-01
2.77283,10.5329,0.153934
2.77344,10.5353,-0.737730
2.77405,10.5376,0.356722
2.77466,10.5399,0.465927
2.77527,10.5422,-0.212129E-01
2.77588,10.5445,0.107879
2.77649,10.5468,0.954173
2.77710,10.5492,0.546362
2.77771,10.5515,0.110885
2.77832,10.5538,1.94475
2.77893,10.5561,-0.429315
2.77954,10.5584,0.627009
2.78015,10.5608,0.452011
2.78076,10.5631,1.93561
2.78137,10.5654,0.755080
2.78198,10.5677,-0.736267
2.78259,10.5700,-0.683649
2.78320,10.5723,-0.862388
2.78381,10.5747,-0.422294
2.78442,10.5770,2.13140
2.78503,10.5793,0.684242E-01
2.78564,10.5816,0.762587
2.78625,10.5839,0.777323
2.78687,10.5863,-0.264639
2.78748,10.5886,-0.467110
2.78809,10.5909,-0.285648
2.78870,10.5932,0.314325
2.78931,10.5955,-0.282433
2.78992,10.5979,0.688477E-02
2.79053,10.6002,-0.174553
2.79114,10.6025,-0.943695E-03
2.79175,10.6048,-0.303343
2.79236,10.6071,-0.530098E-01
2.79297,10.6094,0.769580E-01
2.79358,10.6118,0.510663E-01
2.79419,10.6141,0.157889
2.79480,10.6164,0.538047
2.79541,10.6187,-0.124022
2.79602,10.6210,1.05115
2.79663,10.6234,0.242866E-01
2.79724,10.6257,-0.256474
2.79785,10.6280,-0.275273E-02
2.79846,10.6303,0.158573
2.79907,10.6326,0.892151
2.79968,10.6349,-0.916416E-01
2.80029,10.6373,-0.285019
2.80090,10.6396,-0.664713
2.80151,10.6419,-0.415010
2.80212,10.6442,0.273468
2.80273,10.6465,0.393198
2.80334,10.6489,-1.20935
2.80396,10.6512,0.393277
2.80457,10.6535,0.540635
2.80518,10.6558,0.782379E-02
2.80579,10.6581,-0.764120
2.80640,10.6605,-0.767183
2.80701,10.6628,-1.48306
2.80762,10.6651,0.223547E-01
2.80823,10.6674,0.519603
2.80884,10.6697,-0.558044
2.80945,10.6720,-0.445221E-01
2.81006,10.6744,-0.348124
2.81067,10.6767,-0.261004
2.81128,10.6790,-0.499588
2.81189,10.6813,0.349184
2.81250,10.6836,2.28785
2.81311,10.6860,0.342928
2.81372,10.6883,2.53489
2.81433,10.6906,0.686829E-01
2.81494,10.6929,0.159313
2.81555,10.6952,0.675594
2.81616,10.6975,-0.306968E-01
2.81677,10.6999,0.187340
2.81738,10.7022,-0.934550
2.81799,10.7045,-0.563034
2.81860,10.7068,-0.415675E-01
2.81921,10.7091,-0.481550
2.81982,10.7115,-0.235980
2.82043,10.7138,0.812247E-01
2.82104,10.7161,0.854182E-02
2.82166,10.7184,0.224076
2.82227,10.7207,-0.146006
2.82288,10.7231,-0.954475E-01
2.82349,10.7254,-0.301579
2.82410,10.7277,-0.819724
2.82471,10.7300,-0.459473
2.82532,10.7323,-0.554477E-01
2.82593,10.7346,-0.971058
2.82654,10.7370,0.898189E-01
2.82715,10.7393,-0.256399
2.82776,10.7416,0.585948
2.82837,10.7439,0.576001
2.82898,10.7462,-0.388366
2.82959,10.7486,0.536101
2.83020,10.7509,0.159526
2.83081,10.7532,0.272196
2.83142,10.7555,0.509078
2.83203,10.7578,-0.929195E-01
2.83264,10.7601,-0.427709
2.83325,10.7625,-0.177765
2.83386,10.7648,0.828277
2.83447,10.7671,-0.293010
2.83508,10.7694,0.142230E-01
2.83569,10.7717,0.989861E-01
2.83630,10.7741,0.668499
2.83691,10.7764,0.771301
2.83752,10.7787,-0.762161E-01
2.83813,10.7810,-0.218282
2.83875,10.7833,-0.511322E-03
2.83936,10.7857,-0.552625
2.83997,10.7880,-0.180733
2.84058,10.7903,1.46370
2.84119,10.7926,0.397136
2.84180,10.7949,-0.466848
2.84241,10.7972,-0.799932
2.84302,10.7996,1.09995
2.84363,10.8019,-0.919918
2.84424,10.8042,-0.165582
2.84485,10.8065,-0.499498
2.84546,10.8088,-0.613145
2.84607,10.8112,-0.617866
2.84668,10.8135,0.235526E-01
2.84729,10.8158,0.119793
2.84790,10.8181,0.564804
2.84851,10.8204,-2.02100
2.84912,10.8227,0.383080
2.84973,10.8251,0.402262
2.85034,10.8274,-0.356192E-02
2.85095,10.8297,0.461359
2.85156,10.8320,-0.656132
2.85217,10.8343,0.167034
2.85278,10.8367,0.189969
2.85339,10.8390,1.41849
2.85400,10.8413,-0.512024
2.85461,10.8436,-0.424844
2.85522,10.8459,-0.811407
2.85583,10.8483,-0.234754
2.85645,10.8506,0.121809
2.85706,10.8529,-0.476517
2.85767,10.8552,0.756168
2.85828,10.8575,-0.544629E-01
2.85889,10.8598,-0.193825
2.85950,10.8622,0.636989
2.86011,10.8645,-0.689144
2.86072,10.8668,-0.360955
2.86133,10.8691,0.163115E-01
2.86194,10.8714,-0.212827
2.86255,10.8738,0.843675E-01
2.86316,10.8761,0.854096
2.86377,10.8784,-0.340568
2.86438,10.8807,0.956592E-01
2.86499,10.8830,-0.542667E-01
2.86560,10.8853,0.210680
2.86621,10.8877,0.660670
2.86682,10.8900,-2.53780
2.86743,10.8923,-0.935554E-01
2.86804,10.8946,2.22731
2.86865,10.8969,0.326837
2.86926,10.8993,-0.494592
2.86987,10.9016,-0.912149
2.87048,10.9039,0.412734
2.87109,10.9062,-0.122514
2.87170,10.9085,0.171784
2.87231,10.9109,0.260935
2.87292,10.9132,-0.205183E-01
2.87354,10.9155,0.411702
2.87415,10.9178,-0.135616
2.87476,10.9201,0.782964
2.87537,10.9224,-0.793390E-01
2.87598,10.9248,0.147908
2.87659,10.9271,-0.547666
2.87720,10.9294,0.334506
2.87781,10.9317,0.561444E-01
2.87842,10.9340,-0.520697
2.87903,10.9364,-1.70941
2.87964,10.9387,0.403994
2.88025,10.9410,-1.25334
2.88086,10.9433,0.476420E-01
2.88147,10.9456,-0.255590
2.88208,10.9479,-0.665419
2.88269,10.9503,-0.746513
2.88330,10.9526,-0.200700
2.88391,10.9549,0.410054
2.88452,10.9572,0.938205
2.88513,10.9595,-1.61776
2.88574,10.9619,0.547870
2.88635,10.9642,0.114363
2.88696,10.9665,-0.511254
2.88757,10.9688,0.918316
2.88818,10.9711,-0.230658
2.88879,10.9734,-0.788805
2.88940,10.9758,0.539163
2.89001,10.9781,0.521938
2.89062,10.9804,0.367173
2.89124,10.9827,0.512856E-01
2.89185,10.9850,-1.20783
2.89246,10.9874,-1.62442
2.89307,10.9897,-0.389744
2.89368,10.9920,-0.115619
2.89429,10.9943,-0.458504E-01
2.89490,10.9966,0.334899
2.89551,10.9990,0.103605
2.89612,11.0013,-0.433566
2.89673,11.0036,0.184716E-02
2.89734,11.0059,-0.239072
2.89795,11.0082,0.748423
2.89856,11.0105,0.114770
2.89917,11.0129,-1.57140
2.89978,11.0152,-0.486228E-01
2.90039,11.0175,1.19587
2.90100,11.0198,0.544564
2.90161,11.0221,-0.604455E-01
2.90222,11.0245,0.175632
2.90283,11.0268,0.750319E-01
2.90344,11.0291,-0.412490
2.90405,11.0314,-0.104635
2.90466,11.0337,-0.254428E-01
2.90527,11.0360,-0.345920
2.90588,11.0384,-1.01596
2.90649,11.0407,0.650458E-01
2.90710,11.0430,-0.467694
2.90771,11.0453,-0.523507E-01
2.90833,11.0476,-0.646178
2.90894,11.0500,0.460651
2.90955,11.0523,-0.807658
2.91016,11.0546,-0.710815
2.91077,11.0569,0.550623
2.91138,11.0592,0.266049
2.91199,11.0616,0.620140E-01
2.91260,11.0639,0.251398E-01
2.91321,11.0662,0.202758
2.91382,11.0685,-0.235733
2.91443,11.0708,0.194112E-01
2.91504,11.0731,1.44533
2.91565,11.0755,-0.791229
2.91626,11.0778,-0.947594
2.91687,11.0801,-0.573599
2.91748,11.0824,-1.21661
2.91809,11.0847,0.119612
2.91870,11.0871,-0.113233
2.91931,11.0894,-0.120420
2.91992,11.0917,0.183875
2.92053,11.0940,0.119065
2.92114,11.0963,-0.723006E-01
2.92175,11.0986,-0.130422
2.92236,11.1010,-0.721068
2.92297,11.1033,-0.697109
2.92358,11.1056,0.895135
2.92419,11.1079,-0.417656E-01
2.92480,11.1102,0.768858
2.92542,11.1126,-0.518215
2.92603,11.1149,-0.261287
2.92664,11.1172,-0.451864
2.92725,11.1195,0.166807
2.92786,11.1218,0.630790
2.92847,11.1242,-0.290930
2.92908,11.1265,0.402319
2.92969,11.1288,0.825986
2.93030,11.1311,0.568625E-02
2.93091,11.1334,0.629477
2.93152,11.1357,0.350270
2.93213,11.1381,0.742084E-01
2.93274,11.1404,-0.664933
2.93335,11.1427,0.210772
2.93396,11.1450,-0.580390E-01
2.93457,11.1473,0.501254E-01
2.93518,11.1497,0.401110
2.93579,11.1520,0.895038E-01
2.93640,11.1543,0.355251
2.93701,11.1566,-0.370795E-01
2.93762,11.1589,-1.05116
2.93823,11.1612,1.31612
2.93884,11.1636,-0.448262E-01
2.93945,11.1659,-0.304591
2.94006,11.1682,-0.313797
2.94067,11.1705,-0.224963E-01
2.94128,11.1728,0.193742
2.94189,11.1752,-0.198605
2.94250,11.1775,-1.13904
2.94312,11.1798,0.101248E-01
2.94373,11.1821,-0.981275
2.94434,11.1844,-0.109847
2.94495,11.1868,-0.209823
2.94556,11.1891,-0.947756
2.94617,11.1914,-0.493308
2.94678,11.1937,0.221887
2.94739,11.1960,-0.190234E-01
2.94800,11.1983,-0.157884
2.94861,11.2007,-0.406365
2.94922,11.2030,-0.744376E-01
2.94983,11.2053,0.701012E-01
2.95044,11.2076,0.701550
2.95105,11.2099,-0.126793
2.95166,11.2123,-0.601565
2.95227,11.2146,-0.355731
2.95288,11.2169,0.203111
2.95349,11.2192,-0.109078
2.95410,11.2215,0.520576E-02
2.95471,11.2238,-0.379867
2.95532,11.2262,-0.864958
2.95593,11.2285,1.09944
2.95654,11.2308,-0.456747
2.95715,11.2331,1.40312
2.95776,11.2354,-0.869868
2.95837,11.2378,0.200176
2.95898,11.2401,-0.313094
2.95959,11.2424,-0.113436
2.96021,11.2447,0.799905
2.96082,11.2470,-0.487958
2.96143,11.2494,-0.254539
2.96204,11.2517,-0.354548
2.96265,11.2540,0.247202
2.96326,11.2563,-0.123073
2.96387,11.2586,-0.717421E-01
2.96448,11.2609,0.679156E-01
2.96509,11.2633,-0.705778
2.96570,11.2656,-0.275750
2.96631,11.2679,-0.243235
2.96692,11.2702,0.624375E-01
2.96753,11.2725,-0.242982
2.96814,11.2749,-0.109757
2.96875,11.2772,-0.919776
2.96936,11.2795,-0.733294
2.96997,11.2818,0.640025E-01
2.97058,11.2841,0.974493E-02
2.97119,11.2864,1.49760
2.97180,11.2888,0.494583E-01
2.97241,11.2911,0.523776
2.97302,11.2934,-0.732675E-01
2.97363,11.2957,-0.266668
2.97424,11.2980,-0.628837
2.97485,11.3004,-0.368213E-01
2.97546,11.3027,-0.518207
2.97607,11.3050,0.182842
2.97668,11.3073,-0.652371
2.97729,11.3096,-0.844782
2.97791,11.3120,0.598638
2.97852,11.3143,0.550150
2.97913,11.3166,0.180200E-01
2.97974,11.3189,-0.243152
2.98035,11.3212,-0.446272
2.98096,11.3235,-0.285730
2.98157,11.3259,0.565863
2.98218,11.3282,0.192227E-01
2.98279,11.3305,0.264162
2.98340,11.3328,0.157873E-01
2.98401,11.3351,-0.109382
2.98462,11.3375,0.475503
2.98523,11.3398,-0.354313E-01
2.98584,11.3421,-0.170916
2.98645,11.3444,0.407825
2.98706,11.3467,0.368130
2.98767,11.3490,-0.543257
2.98828,11.3514,-0.422791
2.98889,11.3537,0.165090
2.98950,11.3560,-0.376242E-02
2.99011,11.3583,0.814159
2.99072,11.3606,-0.252361
2.99133,11.3630,-0.326950
2.99194,11.3653,0.125088
2.99255,11.3676,-0.804255
2.99316,11.3699,-0.370258
2.99377,11.3722,0.273457
2.99438,11.3745,-0.935805E-01
2.99500,11.3769,0.206358
2.99561,11.3792,0.220338E-01
2.99622,11.3815,-0.659847
2.99683,11.3838,-0.440056
2.99744,11.3861,-2.06080
2.99805,11.3885,-0.103400
2.99866,11.3908,1.08170
2.99927,11.3931,-0.936812E-01
2.99988,11.3954,0.190144
3.00049,11.3977,0.245041
3.00110,11.4001,0.197790
3.00171,11.4024,-0.531184
3.00232,11.4047,-0.992112E-01
3.00293,11.4070,0.525577
3.00354,11.4093,-0.578174
3.00415,11.4116,0.620240E-01
3.00476,11.4140,0.694913
3.00537,11.4163,0.194685E-01
3.00598,11.4186,-0.734393E-02
3.00659,11.4209,0.206007
3.00720,11.4232,-0.813707
3.00781,11.4256,1.59191
3.00842,11.4279,-0.927473
3.00903,11.4302,-0.486129E-02
3.00964,11.4325,-0.749684E-01
3.01025,11.4348,-0.272258
3.01086,11.4371,-0.229285
3.01147,11.4395,0.491219
3.01208,11.4418,0.322755
3.01270,11.4441,-0.775690E-01
3.01331,11.4464,-0.180386
3.01392,11.4487,0.986810E-01
3.01453,11.4511,-0.227197
3.01514,11.4534,-0.242373
3.01575,11.4557,-0.573624E-01
3.01636,11.4580,0.138041
3.01697,11.4603,0.390654
3.01758,11.4627,-0.805430
3.01819,11.4650,-0.514346
3.01880,11.4673,0.628819
3.01941,11.4696,0.995480E-01
3.02002,11.4719,0.988579
3.02063,11.4742,0.420294
3.02124,11.4766,0.404188
3.02185,11.4789,0.303660
3.02246,11.4812,0.546301E-01
3.02307,11.4835,-0.160856
