Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64099,21.6416,0.105219
2.64160,21.6466,-0.669862E-02
2.64221,21.6516,0.118359
2.64282,21.6566,0.513166E-01
2.64343,21.6616,-0.107240E-01
2.64404,21.6666,0.270166E-03
2.64465,21.6716,-0.666166E-02
2.64526,21.6766,0.984408E-02
2.64587,21.6816,0.309486E-01
2.64648,21.6866,0.491777E-01
2.64709,21.6916,0.373283E-01
2.64771,21.6966,-0.219196E-01
2.64832,21.7016,0.754830E-01
2.64893,21.7066,-0.536770E-02
2.64954,21.7116,-0.128908E-01
2.65015,21.7167,0.209353E-01
2.65076,21.7217,0.111697E-01
2.65137,21.7267,0.376072E-02
2.65198,21.7317,-0.208956E-01
2.65259,21.7367,-0.548544E-02
2.65320,21.7417,0.172528E-01
2.65381,21.7467,0.205805E-01
2.65442,21.7517,-0.407230E-02
2.65503,21.7567,-0.289258E-01
2.65564,21.7617,-0.868321E-02
2.65625,21.7667,0.219939E-01
2.65686,21.7717,-0.148366E-01
2.65747,21.7767,0.833784E-02
2.65808,21.7817,0.129072E-01
2.65869,21.7867,0.912708E-02
2.65930,21.7917,0.488533E-01
2.65991,21.7967,0.108985E-01
2.66052,21.8017,0.148179E-02
2.66113,21.8067,0.271532E-01
2.66174,21.8117,0.567020E-02
2.66235,21.8167,0.548406E-01
2.66296,21.8217,-0.380571E-02
2.66357,21.8267,-0.163366E-01
2.66418,21.8317,0.112695E-01
2.66479,21.8367,0.470902E-02
2.66541,21.8417,-0.191899E-01
2.66602,21.8467,-0.109536E-01
2.66663,21.8517,-0.352771E-01
2.66724,21.8567,0.788540E-02
2.66785,21.8617,0.442125E-02
2.66846,21.8667,0.771266E-02
2.66907,21.8717,0.533873E-02
2.66968,21.8767,0.814415E-02
2.67029,21.8817,0.100821E-02
2.67090,21.8867,0.656294E-01
2.67151,21.8917,-0.247540E-01
2.67212,21.8967,0.370738E-01
2.67273,21.9017,-0.274262E-01
2.67334,21.9067,0.907318E-02
2.67395,21.9117,-0.414393E-01
2.67456,21.9167,0.944694E-02
2.67517,21.9217,-0.979545E-01
2.67578,21.9267,0.392880E-01
2.67639,21.9317,-0.159639E-01
2.67700,21.9367,-0.115516E-01
2.67761,21.9417,-0.495158E-02
2.67822,21.9467,-0.767514E-02
2.67883,21.9517,-0.444518E-01
2.67944,21.9567,0.201903E-01
2.68005,21.9617,0.133759E-01
2.68066,21.9667,-0.962609E-02
2.68127,21.9717,-0.845135E-02
2.68188,21.9767,-0.519062E-01
2.68250,21.9817,0.129107E-01
2.68311,21.9867,0.208473E-01
2.68372,21.9917,-0.246209E-01
2.68433,21.9967,-0.998936E-02
2.68494,22.0017,-0.156037E-01
2.68555,22.0067,0.670066E-01
2.68616,22.0117,0.133263E-01
2.68677,22.0167,-0.647035E-02
2.68738,22.0217,-0.211668E-01
2.68799,22.0267,0.323712E-01
2.68860,22.0317,-0.130890E-01
2.68921,22.0367,0.714951E-02
2.68982,22.0418,-0.637614E-02
2.69043,22.0468,-0.387031E-02
2.69104,22.0518,-0.187107E-01
2.69165,22.0568,0.638489E-01
2.69226,22.0618,-0.410419E-02
2.69287,22.0668,0.152502E-01
2.69348,22.0718,-0.676161E-02
2.69409,22.0768,0.101776E-02
2.69470,22.0818,-0.445156E-02
2.69531,22.0868,0.916140E-02
2.69592,22.0918,0.420465E-01
2.69653,22.0968,0.226470E-01
2.69714,22.1018,0.368965E-01
2.69775,22.1068,-0.935403E-02
2.69836,22.1118,-0.633339E-01
2.69897,22.1168,0.617072E-01
2.69958,22.1218,-0.917853E-02
2.70020,22.1268,0.156855E-01
2.70081,22.1318,-0.620221E-02
2.70142,22.1368,-0.315805E-02
2.70203,22.1418,-0.611595E-01
2.70264,22.1468,0.681672E-01
2.70325,22.1518,0.121238E-01
2.70386,22.1568,-0.130024E-02
2.70447,22.1618,0.939305E-02
2.70508,22.1668,0.257843E-01
2.70569,22.1718,0.198098E-01
2.70630,22.1768,-0.118602E-01
2.70691,22.1818,0.170612E-01
2.70752,22.1868,0.198857E-01
2.70813,22.1918,0.506028E-01
2.70874,22.1968,-0.720131E-02
2.70935,22.2018,0.686808E-03
2.70996,22.2068,0.320635E-01
2.71057,22.2118,0.180304E-01
2.71118,22.2168,0.108190E-01
2.71179,22.2218,0.444061E-01
2.71240,22.2268,0.343420E-01
2.71301,22.2318,0.367953E-01
2.71362,22.2368,0.497151E-01
2.71423,22.2418,0.139571E-01
2.71484,22.2468,0.147423E-01
2.71545,22.2518,0.324943E-03
2.71606,22.2568,-0.169019E-01
2.71667,22.2618,0.178014E-01
2.71729,22.2668,0.734964E-02
2.71790,22.2718,0.929232E-02
2.71851,22.2768,0.168285
2.71912,22.2818,0.121297E-01
2.71973,22.2868,-0.250760E-01
2.72034,22.2918,0.134365E-01
2.72095,22.2968,0.191684E-01
2.72156,22.3018,0.460851E-02
2.72217,22.3068,0.426968E-02
2.72278,22.3118,0.405348E-02
2.72339,22.3168,0.522793E-01
2.72400,22.3218,0.391574E-01
2.72461,22.3268,-0.313548E-02
2.72522,22.3318,0.843529E-02
2.72583,22.3368,0.188202E-01
2.72644,22.3418,-0.159963E-03
2.72705,22.3468,-0.304784E-02
2.72766,22.3518,-0.865152E-02
2.72827,22.3568,0.121704E-01
2.72888,22.3618,0.576245E-01
2.72949,22.3669,-0.788349E-02
2.73010,22.3719,0.153294E-01
2.73071,22.3769,-0.808533E-05
2.73132,22.3819,-0.101750E-02
2.73193,22.3869,0.306600E-01
2.73254,22.3919,0.150853E-02
2.73315,22.3969,0.437546E-01
2.73376,22.4019,-0.240464E-02
2.73438,22.4069,-0.312729E-02
2.73499,22.4119,0.947015E-02
2.73560,22.4169,0.215211E-01
2.73621,22.4219,0.117443E-01
2.73682,22.4269,-0.682787E-01
2.73743,22.4319,-0.351976E-01
2.73804,22.4369,-0.136852E-01
2.73865,22.4419,-0.190345E-01
2.73926,22.4469,-0.108786E-02
2.73987,22.4519,-0.787944E-02
2.74048,22.4569,-0.808088E-02
2.74109,22.4619,0.591525E-01
2.74170,22.4669,0.119771E-01
2.74231,22.4719,0.416832E-01
2.74292,22.4769,-0.294780E-01
2.74353,22.4819,-0.178152E-01
2.74414,22.4869,0.449338E-01
2.74475,22.4919,-0.250267E-01
2.74536,22.4969,0.975989E-02
2.74597,22.5019,0.337248E-01
2.74658,22.5069,0.179671E-01
2.74719,22.5119,-0.127637E-01
2.74780,22.5169,0.453971E-02
2.74841,22.5219,0.611534E-02
2.74902,22.5269,0.181565E-03
2.74963,22.5319,0.329487E-01
2.75024,22.5369,-0.207044E-01
2.75085,22.5419,0.487733E-01
2.75146,22.5469,-0.160922E-01
2.75208,22.5519,-0.689446E-01
2.75269,22.5569,-0.306865E-01
2.75330,22.5619,-0.710063E-02
2.75391,22.5669,-0.165383E-01
2.75452,22.5719,-0.376626E-02
2.75513,22.5769,0.478498E-01
2.75574,22.5819,0.275544E-01
2.75635,22.5869,0.177705E-01
2.75696,22.5919,0.630699E-01
2.75757,22.5969,0.557184E-01
2.75818,22.6019,-0.808856E-02
2.75879,22.6069,0.572775E-01
2.75940,22.6119,0.359609E-01
2.76001,22.6169,0.460347E-01
2.76062,22.6219,0.113882E-01
2.76123,22.6269,-0.975098E-02
2.76184,22.6319,-0.115056E-01
2.76245,22.6369,0.347390E-01
2.76306,22.6419,-0.140557E-01
2.76367,22.6469,-0.130841E-01
2.76428,22.6519,0.186355E-01
2.76489,22.6569,0.572886E-02
2.76550,22.6619,-0.340387E-01
2.76611,22.6669,-0.123972E-01
2.76672,22.6719,0.647871E-03
2.76733,22.6769,-0.606398E-02
2.76794,22.6819,-0.496855E-01
2.76855,22.6869,0.671791E-01
2.76917,22.6919,-0.409590E-02
2.76978,22.6970,0.315808E-01
2.77039,22.7020,0.265378E-01
2.77100,22.7070,0.112675E-01
2.77161,22.7120,0.425886E-02
2.77222,22.7170,-0.444439E-02
2.77283,22.7220,-0.256231E-01
2.77344,22.7270,-0.135852E-02
2.77405,22.7320,0.628604E-03
2.77466,22.7370,0.144744E-02
2.77527,22.7420,0.562326E-02
2.77588,22.7470,-0.421045E-04
2.77649,22.7520,-0.139633E-02
2.77710,22.7570,-0.348137E-01
2.77771,22.7620,0.133410E-01
2.77832,22.7670,0.125393E-02
2.77893,22.7720,-0.615802E-03
2.77954,22.7770,0.563104E-01
2.78015,22.7820,0.190082E-01
2.78076,22.7870,-0.665471E-02
2.78137,22.7920,0.202567E-01
2.78198,22.7970,-0.544917E-01
2.78259,22.8020,-0.197503E-01
2.78320,22.8070,-0.289934E-02
2.78381,22.8120,0.546647E-02
2.78442,22.8170,0.726463E-01
2.78503,22.8220,0.274866E-01
2.78564,22.8270,0.188962E-01
2.78625,22.8320,0.749560E-02
2.78687,22.8370,0.156979E-01
2.78748,22.8420,0.323611E-01
2.78809,22.8470,-0.131278E-01
2.78870,22.8520,0.872715E-02
2.78931,22.8570,-0.322621E-01
2.78992,22.8620,-0.251567E-01
2.79053,22.8670,-0.827170E-01
2.79114,22.8720,-0.313310E-02
2.79175,22.8770,0.955947E-02
2.79236,22.8820,-0.129541E-01
2.79297,22.8870,0.637070E-01
2.79358,22.8920,-0.865151E-02
2.79419,22.8970,-0.364994E-01
2.79480,22.9020,-0.256409E-01
2.79541,22.9070,0.160756E-01
2.79602,22.9120,-0.227116E-02
2.79663,22.9170,0.578984E-02
2.79724,22.9220,0.318800E-01
2.79785,22.9270,0.682120E-01
2.79846,22.9320,0.745074E-03
2.79907,22.9370,0.435695E-01
2.79968,22.9420,-0.217747E-01
2.80029,22.9470,0.276725E-01
2.80090,22.9520,0.872902E-02
2.80151,22.9570,0.263743E-01
2.80212,22.9620,-0.426881E-02
2.80273,22.9670,-0.148324E-01
2.80334,22.9720,-0.124976E-01
2.80396,22.9770,-0.257987E-02
2.80457,22.9820,0.155937E-03
2.80518,22.9870,-0.204590E-01
2.80579,22.9920,-0.358775E-01
2.80640,22.9970,0.385300E-02
2.80701,23.0020,0.604518E-02
2.80762,23.0070,-0.173811E-01
2.80823,23.0120,-0.638414E-02
2.80884,23.0170,0.825523E-02
2.80945,23.0221,0.657780E-02
2.81006,23.0271,-0.321969E-01
2.81067,23.0321,0.190712E-01
2.81128,23.0371,0.861834E-01
2.81189,23.0421,0.253743E-01
2.81250,23.0471,0.779366E-01
2.81311,23.0521,-0.914916E-02
2.81372,23.0571,0.165842E-01
2.81433,23.0621,0.755382E-02
2.81494,23.0671,0.138620E-01
2.81555,23.0721,-0.305693E-02
2.81616,23.0771,0.467096E-02
2.81677,23.0821,-0.504946E-01
2.81738,23.0871,0.330790E-01
2.81799,23.0921,-0.873821E-02
2.81860,23.0971,0.195813E-02
2.81921,23.1021,0.362916E-01
2.81982,23.1071,-0.818680E-02
2.82043,23.1121,0.158643E-01
2.82104,23.1171,-0.942567E-02
2.82166,23.1221,-0.779193E-02
2.82227,23.1271,-0.181843E-01
2.82288,23.1321,-0.111999E-01
2.82349,23.1371,-0.418953E-01
2.82410,23.1421,0.618442E-01
2.82471,23.1471,0.278466E-01
2.82532,23.1521,0.754586E-03
2.82593,23.1571,-0.962832E-02
2.82654,23.1621,-0.117592
2.82715,23.1671,0.323367E-01
2.82776,23.1721,-0.452301E-02
2.82837,23.1771,-0.514136E-03
2.82898,23.1821,0.367208E-02
2.82959,23.1871,0.290615E-01
2.83020,23.1921,0.636092E-02
2.83081,23.1971,0.587281E-01
2.83142,23.2021,-0.741948E-03
2.83203,23.2071,0.862741E-01
2.83264,23.2121,-0.779041E-02
2.83325,23.2171,-0.933234E-02
2.83386,23.2221,0.875440E-02
2.83447,23.2271,0.776355E-02
2.83508,23.2321,0.629492E-01
2.83569,23.2371,0.200230E-01
2.83630,23.2421,-0.125086E-01
2.83691,23.2471,0.396959E-02
2.83752,23.2521,-0.363838E-01
2.83813,23.2571,0.429280E-01
2.83875,23.2621,0.482700E-01
2.83936,23.2671,-0.217759E-01
2.83997,23.2721,0.161978E-02
2.84058,23.2771,0.102466E-01
2.84119,23.2821,0.788661E-02
2.84180,23.2871,0.194622E-01
2.84241,23.2921,0.209645E-01
2.84302,23.2971,0.166622E-02
2.84363,23.3021,0.422706E-01
2.84424,23.3071,-0.139971E-01
2.84485,23.3121,-0.162176E-01
2.84546,23.3171,0.148628E-01
2.84607,23.3221,0.903568E-03
2.84668,23.3271,-0.255306E-04
2.84729,23.3321,0.374072E-01
2.84790,23.3371,0.433228E-02
2.84851,23.3421,0.286389E-01
2.84912,23.3472,0.917697E-01
2.84973,23.3522,0.322147E-01
2.85034,23.3572,-0.123205E-01
2.85095,23.3622,-0.241262E-02
2.85156,23.3672,-0.236347E-01
2.85217,23.3722,0.373617E-02
2.85278,23.3772,-0.152613E-02
2.85339,23.3822,-0.187189E-01
2.85400,23.3872,-0.174041E-01
2.85461,23.3922,-0.333672E-02
2.85522,23.3972,-0.194724E-01
2.85583,23.4022,-0.390536E-02
2.85645,23.4072,-0.622856E-02
2.85706,23.4122,-0.534018E-01
2.85767,23.4172,0.285408E-01
2.85828,23.4222,-0.609869E-02
2.85889,23.4272,0.805396E-02
2.85950,23.4322,0.342452E-01
2.86011,23.4372,-0.180229E-01
2.86072,23.4422,-0.255872E-01
2.86133,23.4472,0.496426E-01
2.86194,23.4522,0.312677E-01
2.86255,23.4572,0.132336E-01
2.86316,23.4622,0.199355E-01
2.86377,23.4672,0.193462E-01
2.86438,23.4722,-0.669622E-02
2.86499,23.4772,-0.110521E-01
2.86560,23.4822,-0.312932E-02
2.86621,23.4872,-0.165156E-01
2.86682,23.4922,0.117797E-01
2.86743,23.4972,0.133982E-03
2.86804,23.5022,0.219067E-01
2.86865,23.5072,0.124471E-01
2.86926,23.5122,0.106624E-01
2.86987,23.5172,0.196603E-01
2.87048,23.5222,0.352660E-01
2.87109,23.5272,-0.282261E-02
2.87170,23.5322,-0.138616E-01
2.87231,23.5372,0.129314E-01
2.87292,23.5422,0.994313E-02
2.87354,23.5472,0.905683E-02
2.87415,23.5522,-0.220784E-01
2.87476,23.5572,0.663718E-01
2.87537,23.5622,-0.333859E-02
2.87598,23.5672,-0.197223E-01
2.87659,23.5722,0.773806E-01
2.87720,23.5772,0.600698E-02
2.87781,23.5822,0.390529E-01
2.87842,23.5872,0.537871E-02
2.87903,23.5922,-0.223027E-01
2.87964,23.5972,0.114198E-01
2.88025,23.6022,0.947885E-02
2.88086,23.6072,-0.237852E-01
2.88147,23.6122,0.259150E-01
2.88208,23.6172,0.108102E-01
2.88269,23.6222,-0.124600E-01
2.88330,23.6272,-0.771506E-01
2.88391,23.6322,0.182452E-01
2.88452,23.6372,0.285040E-01
2.88513,23.6422,0.646276E-02
2.88574,23.6472,0.349699E-01
2.88635,23.6522,-0.184333E-01
2.88696,23.6572,0.944506E-01
2.88757,23.6622,0.477207E-01
2.88818,23.6672,0.155026
2.88879,23.6722,-0.188740E-01
2.88940,23.6773,-0.311055E-01
2.89001,23.6823,-0.233877E-02
2.89062,23.6873,-0.401046E-02
2.89124,23.6923,-0.413294E-02
2.89185,23.6973,-0.643885E-01
2.89246,23.7023,0.370967E-01
2.89307,23.7073,0.233011E-01
2.89368,23.7123,-0.939729E-02
2.89429,23.7173,-0.318681E-03
2.89490,23.7223,-0.204473E-02
2.89551,23.7273,0.767745E-01
2.89612,23.7323,-0.767432E-02
2.89673,23.7373,-0.147291E-02
2.89734,23.7423,0.206361E-01
2.89795,23.7473,0.407430E-01
2.89856,23.7523,0.168435E-01
2.89917,23.7573,-0.207485E-01
2.89978,23.7623,-0.110075E-01
2.90039,23.7673,0.194787E-01
2.90100,23.7723,-0.425517E-01
2.90161,23.7773,-0.771236E-02
2.90222,23.7823,0.813982E-03
2.90283,23.7873,0.107471E-01
2.90344,23.7923,-0.173689E-01
2.90405,23.7973,0.128557E-01
2.90466,23.8023,-0.954428E-02
2.90527,23.8073,0.685936E-01
2.90588,23.8123,0.229697E-01
2.90649,23.8173,-0.173307E-01
2.90710,23.8223,-0.467512E-03
2.90771,23.8273,-0.195305E-01
2.90833,23.8323,0.197858E-01
2.90894,23.8373,0.263407E-01
2.90955,23.8423,-0.268269E-01
2.91016,23.8473,0.113497
2.91077,23.8523,0.161298E-01
2.91138,23.8573,0.278279E-01
2.91199,23.8623,-0.282644E-01
2.91260,23.8673,0.794927E-01
2.91321,23.8723,-0.614427E-02
2.91382,23.8773,-0.366043E-01
2.91443,23.8823,-0.251789E-01
2.91504,23.8873,-0.132163E-01
2.91565,23.8923,-0.169457E-02
2.91626,23.8973,-0.345609E-01
2.91687,23.9023,-0.695096E-02
2.91748,23.9073,-0.880897E-02
2.91809,23.9123,-0.549892E-01
2.91870,23.9173,-0.546336E-01
2.91931,23.9223,-0.362254E-01
2.91992,23.9273,0.339807E-02
2.92053,23.9323,-0.101590E-01
2.92114,23.9373,-0.234296E-02
2.92175,23.9423,-0.667999E-02
2.92236,23.9473,-0.571079E-01
2.92297,23.9523,0.713856E-02
2.92358,23.9573,0.153928E-01
2.92419,23.9623,0.480844E-01
2.92480,23.9673,0.742185E-02
2.92542,23.9723,0.176333E-01
2.92603,23.9773,0.310761E-01
2.92664,23.9823,0.241355E-01
2.92725,23.9873,-0.452322E-01
2.92786,23.9923,0.814681E-03
2.92847,23.9973,0.492475E-01
2.92908,24.0024,0.102596
2.92969,24.0074,0.296316E-01
2.93030,24.0124,-0.665625E-02
2.93091,24.0174,-0.242320E-01
2.93152,24.0224,0.128501E-02
2.93213,24.0274,0.168406E-01
2.93274,24.0324,0.104212E-01
2.93335,24.0374,0.100831
2.93396,24.0424,0.202820E-01
2.93457,24.0474,0.288780E-01
2.93518,24.0524,0.475535E-01
2.93579,24.0574,0.156909E-02
2.93640,24.0624,0.155645E-02
2.93701,24.0674,0.228746E-02
2.93762,24.0724,0.208236E-01
2.93823,24.0774,-0.211224E-01
2.93884,24.0824,0.642956E-01
2.93945,24.0874,0.104196
2.94006,24.0924,-0.140415E-02
2.94067,24.0974,0.603927E-01
2.94128,24.1024,0.194684E-02
2.94189,24.1074,0.550510E-02
2.94250,24.1124,0.129741E-01
2.94312,24.1174,0.787655E-02
2.94373,24.1224,-0.131627E-01
2.94434,24.1274,0.675997E-03
2.94495,24.1324,0.188499E-02
2.94556,24.1374,0.478784E-03
2.94617,24.1424,0.237299E-01
2.94678,24.1474,0.354328E-01
2.94739,24.1524,0.111752E-01
2.94800,24.1574,-0.205365E-01
2.94861,24.1624,-0.174546E-01
2.94922,24.1674,-0.316576E-01
2.94983,24.1724,0.365626E-02
2.95044,24.1774,-0.100935E-01
2.95105,24.1824,-0.391717E-01
2.95166,24.1874,0.140059E-01
2.95227,24.1924,0.784198E-01
2.95288,24.1974,0.121203E-01
2.95349,24.2024,0.314484E-03
2.95410,24.2074,0.527206E-01
2.95471,24.2124,0.359150E-01
2.95532,24.2174,0.597049E-02
2.95593,24.2224,0.122553E-01
2.95654,24.2274,-0.446769E-02
2.95715,24.2324,0.301051E-01
2.95776,24.2374,0.132340E-01
2.95837,24.2424,0.315391E-01
2.95898,24.2474,0.979647E-02
2.95959,24.2524,0.782828E-01
2.96021,24.2574,0.506744E-02
2.96082,24.2624,0.124742
2.96143,24.2674,0.153056E-01
2.96204,24.2724,0.299237E-01
2.96265,24.2774,0.899197E-01
2.96326,24.2824,-0.238773E-01
2.96387,24.2874,0.335807E-01
2.96448,24.2924,-0.179046E-01
2.96509,24.2974,0.348956E-02
2.96570,24.3024,0.679376E-02
2.96631,24.3074,0.199681E-01
2.96692,24.3124,0.163548E-01
2.96753,24.3174,0.236777E-03
2.96814,24.3224,-0.301697E-01
2.96875,24.3275,0.264603E-01
2.96936,24.3325,-0.159142E-01
2.96997,24.3375,-0.125717E-01
2.97058,24.3425,-0.108104E-01
2.97119,24.3475,0.392377E-01
2.97180,24.3525,-0.263292E-02
2.97241,24.3575,0.163849E-01
2.97302,24.3625,-0.126833E-02
2.97363,24.3675,-0.632460E-01
2.97424,24.3725,-0.171734E-01
2.97485,24.3775,0.278697E-02
2.97546,24.3825,0.188380E-01
2.97607,24.3875,-0.187191E-01
2.97668,24.3925,-0.390771E-01
2.97729,24.3975,0.547052E-02
2.97791,24.4025,0.884178E-02
2.97852,24.4075,0.147232E-01
2.97913,24.4125,-0.345181E-01
2.97974,24.4175,0.180806E-01
2.98035,24.4225,-0.297414E-02
2.98096,24.4275,-0.598012E-02
2.98157,24.4325,-0.180716E-01
2.98218,24.4375,0.103611E-01
2.98279,24.4425,0.219466E-01
2.98340,24.4475,0.517392E-01
2.98401,24.4525,0.441290E-01
2.98462,24.4575,-0.481531E-02
2.98523,24.4625,-0.643278E-02
2.98584,24.4675,0.464947E-01
2.98645,24.4725,-0.199152E-01
2.98706,24.4775,0.453606E-02
2.98767,24.4825,0.145485E-01
2.98828,24.4875,0.170172E-01
2.98889,24.4925,0.427109E-01
2.98950,24.4975,0.347037E-02
2.99011,24.5025,-0.468709E-02
2.99072,24.5075,0.172059E-03
2.99133,24.5125,-0.583342E-01
2.99194,24.5175,0.156983E-01
2.99255,24.5225,0.121351E-01
2.99316,24.5275,-0.635628E-02
2.99377,24.5325,0.586785E-02
2.99438,24.5375,0.154075E-01
2.99500,24.5425,0.955823E-03
2.99561,24.5475,0.146027E-01
2.99622,24.5525,-0.387347E-01
2.99683,24.5575,0.133093E-01
2.99744,24.5625,-0.122659E-01
2.99805,24.5675,0.310003E-01
2.99866,24.5725,0.468062E-02
2.99927,24.5775,-0.702380E-02
2.99988,24.5825,0.276480E-02
3.00049,24.5875,-0.644177E-02
3.00110,24.5925,0.996200E-02
3.00171,24.5975,-0.612137E-01
3.00232,24.6025,0.227324E-01
3.00293,24.6075,-0.811317E-03
3.00354,24.6125,0.250802E-01
3.00415,24.6175,0.493998E-02
3.00476,24.6225,0.537025E-02
3.00537,24.6275,0.261701E-01
3.00598,24.6325,-0.274918E-01
3.00659,24.6375,-0.111966E-02
3.00720,24.6425,-0.160939E-01
3.00781,24.6475,0.113589E-01
3.00842,24.6526,0.197908E-01
3.00903,24.6576,0.123022E-01
3.00964,24.6626,-0.680849E-02
3.01025,24.6676,0.353826E-01
3.01086,24.6726,0.479595E-01
3.01147,24.6776,0.149939E-01
3.01208,24.6826,0.285256E-01
3.01270,24.6876,0.294314E-02
3.01331,24.6926,0.382400E-02
3.01392,24.6976,-0.418382E-02
3.01453,24.7026,0.155805E-01
3.01514,24.7076,-0.447378E-02
3.01575,24.7126,-0.192458E-01
3.01636,24.7176,-0.173832E-02
3.01697,24.7226,-0.549868E-03
3.01758,24.7276,0.318243E-01
3.01819,24.7326,0.426336E-02
3.01880,24.7376,0.352887E-01
3.01941,24.7426,0.433403E-01
3.02002,24.7476,0.115358E-01
3.02063,24.7526,-0.505252E-02
3.02124,24.7576,0.289946E-01
3.02185,24.7626,0.232786E-01
3.02246,24.7676,0.334485E-02
3.02307,24.7726,0.112970E-02
3.02368,24.7776,0.327440E-02
3.02429,24.7826,-0.457015E-01
3.02490,24.7876,0.366629E-01
3.02551,24.7926,-0.627508E-01
3.02612,24.7976,0.303385E-02
3.02673,24.8026,0.816089E-01
3.02734,24.8076,-0.753269E-02
3.02795,24.8126,-0.103791E-01
3.02856,24.8176,-0.934110E-02
3.02917,24.8226,0.847014E-01
3.02979,24.8276,0.646368E-02
3.03040,24.8326,-0.376335E-01
3.03101,24.8376,-0.948523E-03
3.03162,24.8426,-0.771629E-03
3.03223,24.8476,0.847586E-02
3.03284,24.8526,-0.637719E-03
3.03345,24.8576,-0.396593E-01
3.03406,24.8626,0.243149E-01
3.03467,24.8676,0.581013E-01
3.03528,24.8726,-0.368949E-02
3.03589,24.8776,0.262947E-01
3.03650,24.8826,0.517301E-01
3.03711,24.8876,-0.173380E-01
3.03772,24.8926,0.822873E-02
3.03833,24.8976,0.542057E-01
3.03894,24.9026,0.710138E-01
3.03955,24.9076,0.255853E-02
3.04016,24.9126,0.557428E-02
3.04077,24.9176,-0.367591E-01
3.04138,24.9226,0.399171E-01
3.04199,24.9276,0.130246E-02
3.04260,24.9326,0.102719E-01
3.04321,24.9376,0.123431E-01
3.04382,24.9426,0.423900E-01
3.04443,24.9476,0.653701E-01
3.04504,24.9526,0.251112E-01
3.04565,24.9576,0.245998E-01
3.04626,24.9626,0.339236E-01
3.04688,24.9676,-0.216063E-01
3.04749,24.9726,-0.269181E-01
3.04810,24.9776,-0.491568E-01
3.04871,24.9827,0.118957
3.04932,24.9877,-0.358385E-02
3.04993,24.9927,0.319079E-01
3.05054,24.9977,0.120726E-01
3.05115,25.0027,0.820187E-02
3.05176,25.0077,-0.515049E-01
3.05237,25.0127,0.679484E-02
3.05298,25.0177,-0.496126E-02
3.05359,25.0227,0.317206E-01
3.05420,25.0277,-0.854108E-02
3.05481,25.0327,-0.115898E-01
3.05542,25.0377,0.111347E-01
3.05603,25.0427,-0.582140E-02
3.05664,25.0477,0.576543E-02
3.05725,25.0527,0.764891E-01
3.05786,25.0577,-0.402440E-03
3.05847,25.0627,0.128920E-01
3.05908,25.0677,-0.264026E-01
3.05969,25.0727,0.369707E-01
3.06030,25.0777,-0.171854E-02
3.06091,25.0827,-0.154824E-01
3.06152,25.0877,-0.354260E-01
3.06213,25.0927,-0.212435E-01
3.06274,25.0977,-0.177721E-01
3.06335,25.1027,0.166254E-01
3.06396,25.1077,-0.404673E-01
3.06458,25.1127,0.579611E-02
3.06519,25.1177,0.158737E-02
3.06580,25.1227,0.249405E-01
3.06641,25.1277,0.945883E-02
3.06702,25.1327,-0.534727E-02
3.06763,25.1377,-0.820442E-02
3.06824,25.1427,0.175738E-01
3.06885,25.1477,-0.236697E-01
3.06946,25.1527,0.295387E-03
3.07007,25.1577,0.904461E-01
3.07068,25.1627,-0.180155E-01
3.07129,25.1677,0.208037E-01
3.07190,25.1727,-0.135821E-02
3.07251,25.1777,0.170575E-01
3.07312,25.1827,0.100806E-01
3.07373,25.1877,-0.178138E-01
3.07434,25.1927,0.195151E-01
3.07495,25.1977,-0.275720E-01
3.07556,25.2027,-0.501151E-02
3.07617,25.2077,0.229918E-01
3.07678,25.2127,0.537734E-02
3.07739,25.2177,0.526038E-02
3.07800,25.2227,0.661450E-01
3.07861,25.2277,0.324203E-01
3.07922,25.2327,0.898210E-02
3.07983,25.2377,0.440937E-01
3.08044,25.2427,-0.106729E-01
3.08105,25.2477,0.761448E-01
3.08167,25.2527,0.257817E-01
3.08228,25.2577,-0.106903E-01
3.08289,25.2627,-0.359278E-01
3.08350,25.2677,-0.837493E-02
3.08411,25.2727,0.110893
3.08472,25.2777,-0.558214E-02
3.08533,25.2827,-0.177434E-02
3.08594,25.2877,0.372036E-01
3.08655,25.2927,0.172718E-01
3.08716,25.2977,0.156048E-01
3.08777,25.3027,0.300859E-01
3.08838,25.3078,0.830035E-02
3.08899,25.3128,-0.265577E-01
3.08960,25.3178,0.641885E-02
3.09021,25.3228,0.242582E-01
3.09082,25.3278,0.513245E-01
3.09143,25.3328,-0.319434E-01
3.09204,25.3378,0.477891E-02
3.09265,25.3428,-0.454934E-03
3.09326,25.3478,0.322884E-01
3.09387,25.3528,0.497106E-01
3.09448,25.3578,0.499283E-01
3.09509,25.3628,0.153471E-01
3.09570,25.3678,0.201508E-01
3.09631,25.3728,-0.322265E-01
