Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55127,14.9717,0.181393E-01
2.55188,14.9753,0.263693E-02
2.55249,14.9789,0.276998
2.55310,14.9825,0.607687E-01
2.55371,14.9860,-0.183095E-01
2.55432,14.9896,-0.209707E-01
2.55493,14.9932,-0.733546E-02
2.55554,14.9968,0.435927E-01
2.55615,15.0004,-0.146689E-01
2.55676,15.0039,0.145745
2.55737,15.0075,0.465821E-01
2.55798,15.0111,-0.120034E-01
2.55859,15.0147,0.469189E-01
2.55920,15.0183,-0.146376E-02
2.55981,15.0219,0.636588E-01
2.56042,15.0254,-0.141029E-02
2.56104,15.0290,0.140537
2.56165,15.0326,0.764059E-01
2.56226,15.0362,-0.122089
2.56287,15.0398,0.195256E-01
2.56348,15.0433,-0.890535E-02
2.56409,15.0469,0.450432E-02
2.56470,15.0505,-0.208111E-01
2.56531,15.0541,-0.318804E-01
2.56592,15.0577,0.118370E-01
2.56653,15.0613,0.726513E-01
2.56714,15.0648,-0.999881E-02
2.56775,15.0684,-0.101958E-01
2.56836,15.0720,-0.980473E-01
2.56897,15.0756,-0.648300E-02
2.56958,15.0792,0.161466E-01
2.57019,15.0827,0.559510E-01
2.57080,15.0863,0.393040E-01
2.57141,15.0899,0.457883E-03
2.57202,15.0935,0.271234E-02
2.57263,15.0971,0.120199E-01
2.57324,15.1007,-0.271509
2.57385,15.1042,0.188382E-01
2.57446,15.1078,-0.774092E-01
2.57507,15.1114,0.208193E-01
2.57568,15.1150,0.962952E-02
2.57629,15.1186,-0.182999E-01
2.57690,15.1221,0.989078E-02
2.57751,15.1257,0.521843E-01
2.57812,15.1293,0.836367E-01
2.57874,15.1329,0.117317E-01
2.57935,15.1365,0.175526E-01
2.57996,15.1401,-0.544068E-01
2.58057,15.1436,0.126293E-01
2.58118,15.1472,0.273958E-01
2.58179,15.1508,0.220147E-02
2.58240,15.1544,-0.533555E-03
2.58301,15.1580,0.120324
2.58362,15.1615,-0.177694E-01
2.58423,15.1651,0.227223E-01
2.58484,15.1687,0.866205E-01
2.58545,15.1723,0.936424E-02
2.58606,15.1759,0.114693E-01
2.58667,15.1795,0.401782E-01
2.58728,15.1830,-0.249036E-02
2.58789,15.1866,-0.205072E-02
2.58850,15.1902,-0.397731E-02
2.58911,15.1938,-0.343685E-02
2.58972,15.1974,0.161197E-01
2.59033,15.2009,0.186848
2.59094,15.2045,-0.681556E-01
2.59155,15.2081,-0.837745E-02
2.59216,15.2117,0.234100E-01
2.59277,15.2153,0.765323E-01
2.59338,15.2188,0.625841E-01
2.59399,15.2224,-0.739857E-01
2.59460,15.2260,0.235199E-01
2.59521,15.2296,0.339523E-01
2.59583,15.2332,0.357079E-01
2.59644,15.2368,-0.332316E-01
2.59705,15.2403,0.371058E-01
2.59766,15.2439,-0.471508E-01
2.59827,15.2475,0.268427E-01
2.59888,15.2511,-0.150012E-01
2.59949,15.2547,0.744645E-01
2.60010,15.2582,0.375650E-01
2.60071,15.2618,0.192428E-01
2.60132,15.2654,0.254747E-01
2.60193,15.2690,0.972050E-02
2.60254,15.2726,0.297681E-02
2.60315,15.2762,0.164199E-03
2.60376,15.2797,0.659187E-03
2.60437,15.2833,0.521983E-01
2.60498,15.2869,0.565495E-01
2.60559,15.2905,0.102535
2.60620,15.2941,0.105471E-01
2.60681,15.2976,-0.817558E-02
2.60742,15.3012,-0.720383E-01
2.60803,15.3048,-0.135635E-01
2.60864,15.3084,-0.190649E-01
2.60925,15.3120,-0.253962E-01
2.60986,15.3156,-0.215388E-01
2.61047,15.3191,-0.491780E-01
2.61108,15.3227,-0.102042E-01
2.61169,15.3263,0.359939E-01
2.61230,15.3299,-0.946273E-02
2.61292,15.3335,0.114841E-01
2.61353,15.3370,-0.326068E-01
2.61414,15.3406,0.529096E-02
2.61475,15.3442,-0.211708E-01
2.61536,15.3478,0.587494E-02
2.61597,15.3514,-0.130710E-01
2.61658,15.3550,-0.652760E-02
2.61719,15.3585,0.217043E-03
2.61780,15.3621,-0.168904
2.61841,15.3657,-0.721024E-01
2.61902,15.3693,0.899757E-02
2.61963,15.3729,0.610226E-02
2.62024,15.3764,-0.101031
2.62085,15.3800,0.864659E-02
2.62146,15.3836,-0.198156E-01
2.62207,15.3872,-0.104658E-02
2.62268,15.3908,0.394664E-01
2.62329,15.3944,0.344843E-01
2.62390,15.3979,-0.579121E-01
2.62451,15.4015,0.258539E-01
2.62512,15.4051,-0.979305E-02
2.62573,15.4087,-0.128500E-01
2.62634,15.4123,-0.199368E-01
2.62695,15.4158,0.554498E-01
2.62756,15.4194,0.238536E-03
2.62817,15.4230,-0.318307E-01
2.62878,15.4266,0.191187E-02
2.62939,15.4302,0.427585E-02
2.63000,15.4338,-0.268346E-01
2.63062,15.4373,0.655427E-01
2.63123,15.4409,-0.171468E-01
2.63184,15.4445,-0.433879E-01
2.63245,15.4481,-0.927533E-01
2.63306,15.4517,0.372283E-01
2.63367,15.4552,0.739140E-02
2.63428,15.4588,0.248732E-01
2.63489,15.4624,0.566676E-01
2.63550,15.4660,0.143314E-01
2.63611,15.4696,0.850873E-01
2.63672,15.4732,0.942282E-02
2.63733,15.4767,0.503762E-01
2.63794,15.4803,-0.844310E-02
2.63855,15.4839,0.422930E-01
2.63916,15.4875,0.139149E-01
2.63977,15.4911,0.202669E-01
2.64038,15.4946,0.183693E-01
2.64099,15.4982,-0.107017E-01
2.64160,15.5018,0.301499E-01
2.64221,15.5054,-0.917553E-02
2.64282,15.5090,0.644805E-02
2.64343,15.5126,-0.662978E-01
2.64404,15.5161,0.837117E-01
2.64465,15.5197,-0.540308E-01
2.64526,15.5233,-0.192997E-01
2.64587,15.5269,0.944444E-02
2.64648,15.5305,0.882828E-01
2.64709,15.5340,-0.299712E-02
2.64771,15.5376,0.114620E-01
2.64832,15.5412,-0.339814E-01
2.64893,15.5448,0.151421E-02
2.64954,15.5484,0.108671E-02
2.65015,15.5520,0.192550E-01
2.65076,15.5555,0.260769E-01
2.65137,15.5591,0.198300E-01
2.65198,15.5627,-0.503777E-02
2.65259,15.5663,0.215752E-01
2.65320,15.5699,-0.117492E-01
2.65381,15.5734,-0.200308E-02
2.65442,15.5770,0.543653E-02
2.65503,15.5806,-0.272911E-01
2.65564,15.5842,0.999465E-02
2.65625,15.5878,-0.222956E-01
2.65686,15.5914,0.287812E-01
2.65747,15.5949,-0.536197E-01
2.65808,15.5985,-0.415386E-01
2.65869,15.6021,-0.692417E-01
2.65930,15.6057,-0.424391E-01
2.65991,15.6093,-0.109956E-01
2.66052,15.6128,-0.675678E-02
2.66113,15.6164,-0.751328E-01
2.66174,15.6200,-0.462783E-01
2.66235,15.6236,-0.358597E-01
2.66296,15.6272,-0.211085
2.66357,15.6308,-0.238332E-02
2.66418,15.6343,0.216417E-01
2.66479,15.6379,0.794214E-01
2.66541,15.6415,0.886876E-02
2.66602,15.6451,0.414779E-01
2.66663,15.6487,-0.397562E-01
2.66724,15.6522,0.175886E-01
2.66785,15.6558,0.475424E-01
2.66846,15.6594,0.591407E-01
2.66907,15.6630,0.505862E-02
2.66968,15.6666,0.747938E-01
2.67029,15.6702,-0.605326E-01
2.67090,15.6737,-0.210620E-01
2.67151,15.6773,-0.134627E-01
2.67212,15.6809,0.103919E-01
2.67273,15.6845,0.750769E-03
2.67334,15.6881,0.319951E-01
2.67395,15.6916,0.368123E-02
2.67456,15.6952,-0.570747E-01
2.67517,15.6988,0.398054E-01
2.67578,15.7024,-0.195069E-01
2.67639,15.7060,-0.136094
2.67700,15.7095,0.810130E-01
2.67761,15.7131,0.377456E-01
2.67822,15.7167,-0.234047E-02
2.67883,15.7203,-0.231228E-01
2.67944,15.7239,-0.274209E-01
2.68005,15.7275,0.118177E-01
2.68066,15.7310,-0.537502E-01
2.68127,15.7346,0.773727E-02
2.68188,15.7382,0.169536E-01
2.68250,15.7418,0.223164E-01
2.68311,15.7454,0.123150
2.68372,15.7489,0.244101E-01
2.68433,15.7525,-0.459376E-02
2.68494,15.7561,0.283302E-01
2.68555,15.7597,-0.487187E-01
2.68616,15.7633,0.768726E-01
2.68677,15.7669,-0.103713E-01
2.68738,15.7704,-0.170620E-01
2.68799,15.7740,-0.308788E-03
2.68860,15.7776,-0.276986E-01
2.68921,15.7812,0.520049E-02
2.68982,15.7848,0.154320E-01
2.69043,15.7883,-0.512635E-01
2.69104,15.7919,0.456282E-01
2.69165,15.7955,0.957700E-01
2.69226,15.7991,0.629913E-01
2.69287,15.8027,0.485776E-01
2.69348,15.8063,-0.940960E-02
2.69409,15.8098,0.613900E-02
2.69470,15.8134,-0.361185E-01
2.69531,15.8170,0.151631E-01
2.69592,15.8206,0.145215
2.69653,15.8242,0.184815E-01
2.69714,15.8277,-0.222675E-01
2.69775,15.8313,0.138498E-01
2.69836,15.8349,0.155791E-03
2.69897,15.8385,-0.149642E-01
2.69958,15.8421,0.439814E-01
2.70020,15.8457,-0.751450E-02
2.70081,15.8492,0.967770E-01
2.70142,15.8528,-0.601353E-02
2.70203,15.8564,-0.138887E-01
2.70264,15.8600,-0.415813E-01
2.70325,15.8636,0.140795E-01
2.70386,15.8671,0.224818E-01
2.70447,15.8707,-0.477284E-01
2.70508,15.8743,0.116554E-01
2.70569,15.8779,-0.130942E-01
2.70630,15.8815,0.989326E-02
2.70691,15.8851,0.146983E-01
2.70752,15.8886,0.186960E-02
2.70813,15.8922,-0.356037E-02
2.70874,15.8958,-0.876539E-01
2.70935,15.8994,-0.146769E-01
2.70996,15.9030,0.408864E-02
2.71057,15.9065,0.690751E-01
2.71118,15.9101,-0.128570
2.71179,15.9137,0.307025E-02
2.71240,15.9173,-0.129980E-01
2.71301,15.9209,0.196719E-02
2.71362,15.9245,0.480345E-01
2.71423,15.9280,0.343677E-01
2.71484,15.9316,0.932933E-03
2.71545,15.9352,-0.627979E-02
2.71606,15.9388,0.638398E-01
2.71667,15.9424,-0.200933E-01
2.71729,15.9459,0.497841E-02
2.71790,15.9495,-0.374916E-01
2.71851,15.9531,0.166304
2.71912,15.9567,0.715345E-01
2.71973,15.9603,0.690750E-01
2.72034,15.9639,0.346826E-01
2.72095,15.9674,-0.269473E-01
2.72156,15.9710,0.580605E-01
2.72217,15.9746,0.198633E-01
2.72278,15.9782,-0.554849E-01
2.72339,15.9818,-0.473166E-03
2.72400,15.9853,0.204649E-01
2.72461,15.9889,0.198016E-01
2.72522,15.9925,-0.142575E-01
2.72583,15.9961,-0.505850E-01
2.72644,15.9997,0.585491E-01
2.72705,16.0033,-0.899451E-01
2.72766,16.0068,-0.435340E-01
2.72827,16.0104,0.571347E-01
2.72888,16.0140,0.654673E-01
2.72949,16.0176,0.704948E-01
2.73010,16.0212,0.178288E-01
2.73071,16.0247,-0.175719E-01
2.73132,16.0283,0.518527E-01
2.73193,16.0319,-0.804542E-01
2.73254,16.0355,0.468677E-01
2.73315,16.0391,-0.869719E-01
2.73376,16.0427,-0.778293E-01
2.73438,16.0462,-0.133999E-01
2.73499,16.0498,0.596021E-02
2.73560,16.0534,0.381397E-01
2.73621,16.0570,0.735108E-02
2.73682,16.0606,-0.312721E-01
2.73743,16.0641,-0.426708E-03
2.73804,16.0677,0.258331E-02
2.73865,16.0713,0.800838E-02
2.73926,16.0749,0.408061E-01
2.73987,16.0785,-0.193939E-02
2.74048,16.0821,0.422584E-02
2.74109,16.0856,-0.548496E-01
2.74170,16.0892,-0.141835E-01
2.74231,16.0928,0.126739
2.74292,16.0964,-0.687792E-01
2.74353,16.1000,-0.622321E-01
2.74414,16.1035,0.856689E-01
2.74475,16.1071,0.243918E-01
2.74536,16.1107,0.307799E-01
2.74597,16.1143,-0.228900
2.74658,16.1179,0.428841E-01
2.74719,16.1215,0.178478E-01
2.74780,16.1250,-0.657476E-01
2.74841,16.1286,-0.563875E-01
2.74902,16.1322,-0.156415E-01
2.74963,16.1358,0.295306E-01
2.75024,16.1394,0.915113E-02
2.75085,16.1429,-0.435255E-01
2.75146,16.1465,0.284729E-01
2.75208,16.1501,0.104334E-01
2.75269,16.1537,-0.890325E-02
2.75330,16.1573,0.459868E-01
2.75391,16.1608,-0.115531E-01
2.75452,16.1644,-0.506580E-01
2.75513,16.1680,-0.154253E-01
2.75574,16.1716,0.285962E-01
2.75635,16.1752,-0.138649E-01
2.75696,16.1788,0.541979E-01
2.75757,16.1823,-0.171817E-01
2.75818,16.1859,-0.312638E-01
2.75879,16.1895,0.384955E-01
2.75940,16.1931,0.581753E-01
2.76001,16.1967,-0.239828E-01
2.76062,16.2002,-0.790326E-01
2.76123,16.2038,0.541974E-01
2.76184,16.2074,0.380907E-01
2.76245,16.2110,0.282466E-01
2.76306,16.2146,-0.163317E-01
2.76367,16.2182,0.100614
2.76428,16.2217,-0.429315E-01
2.76489,16.2253,0.142478E-02
2.76550,16.2289,0.415808E-01
2.76611,16.2325,-0.183370E-02
2.76672,16.2361,-0.163495E-01
2.76733,16.2396,-0.143165E-02
2.76794,16.2432,0.634327E-01
2.76855,16.2468,-0.136044E-01
2.76917,16.2504,0.187646E-01
2.76978,16.2540,-0.378860E-01
2.77039,16.2576,0.416497E-01
2.77100,16.2611,0.337916E-01
2.77161,16.2647,0.581871E-02
2.77222,16.2683,-0.220169E-01
2.77283,16.2719,0.130147E-01
2.77344,16.2755,-0.560265E-02
2.77405,16.2790,-0.271079E-01
2.77466,16.2826,-0.189802E-03
2.77527,16.2862,-0.266068E-01
2.77588,16.2898,-0.452909E-01
2.77649,16.2934,-0.268601E-01
2.77710,16.2970,0.475831E-01
2.77771,16.3005,0.144786
2.77832,16.3041,-0.579876E-01
2.77893,16.3077,-0.446093E-02
2.77954,16.3113,-0.150911E-01
2.78015,16.3149,-0.715398E-01
2.78076,16.3184,0.110779E-01
2.78137,16.3220,-0.642974E-01
2.78198,16.3256,-0.760032E-02
2.78259,16.3292,0.779860E-02
2.78320,16.3328,0.464417E-01
2.78381,16.3364,0.802699E-02
2.78442,16.3399,0.219187E-01
2.78503,16.3435,0.200136E-01
2.78564,16.3471,0.273016E-01
2.78625,16.3507,0.255432E-01
2.78687,16.3543,-0.907277E-02
2.78748,16.3578,-0.521422E-01
2.78809,16.3614,0.300968E-01
2.78870,16.3650,-0.301278E-01
2.78931,16.3686,0.192850E-01
2.78992,16.3722,-0.502745E-02
2.79053,16.3758,0.438906E-01
2.79114,16.3793,0.182829E-01
2.79175,16.3829,-0.641385E-01
2.79236,16.3865,0.285212E-01
2.79297,16.3901,-0.213164E-01
2.79358,16.3937,0.208245E-01
2.79419,16.3972,0.582660E-01
2.79480,16.4008,-0.118401
2.79541,16.4044,0.232177
2.79602,16.4080,0.472552E-01
2.79663,16.4116,-0.101105
2.79724,16.4152,0.135781E-02
2.79785,16.4187,0.106953
2.79846,16.4223,0.340963E-02
2.79907,16.4259,-0.225580E-02
2.79968,16.4295,-0.481626E-01
2.80029,16.4331,0.580718E-01
2.80090,16.4366,-0.127538E-01
2.80151,16.4402,-0.180236E-01
2.80212,16.4438,0.787736E-01
2.80273,16.4474,-0.558401E-01
2.80334,16.4510,-0.271508E-02
2.80396,16.4546,-0.158409E-01
2.80457,16.4581,0.857801E-02
2.80518,16.4617,-0.546266E-01
2.80579,16.4653,0.146350
2.80640,16.4689,-0.129076E-01
2.80701,16.4725,-0.787749E-01
2.80762,16.4760,-0.193894E-01
2.80823,16.4796,0.594725E-01
2.80884,16.4832,0.298442E-01
2.80945,16.4868,0.659426E-01
2.81006,16.4904,-0.524899E-01
2.81067,16.4940,0.105229
2.81128,16.4975,-0.139594E-01
2.81189,16.5011,0.680829E-01
2.81250,16.5047,0.492541E-02
2.81311,16.5083,0.112043E-01
2.81372,16.5119,0.183913E-01
2.81433,16.5154,0.300193E-01
2.81494,16.5190,0.563422E-01
2.81555,16.5226,0.363583E-01
2.81616,16.5262,0.837628E-02
2.81677,16.5298,-0.432395E-01
2.81738,16.5334,-0.459868E-02
2.81799,16.5369,-0.289857E-01
2.81860,16.5405,-0.475648E-01
2.81921,16.5441,-0.164154E-02
2.81982,16.5477,-0.895228E-02
2.82043,16.5513,0.609389E-01
2.82104,16.5548,0.465048E-01
2.82166,16.5584,0.383147E-01
2.82227,16.5620,-0.124309E-01
2.82288,16.5656,-0.696022E-03
2.82349,16.5692,-0.858073E-01
2.82410,16.5728,0.502887E-01
2.82471,16.5763,0.268297E-02
2.82532,16.5799,-0.227009E-01
2.82593,16.5835,0.143581E-01
2.82654,16.5871,0.153931E-01
2.82715,16.5907,0.526645E-01
2.82776,16.5942,-0.129695E-01
2.82837,16.5978,0.712889E-01
2.82898,16.6014,-0.155221E-01
2.82959,16.6050,0.455013E-01
2.83020,16.6086,0.314324E-01
2.83081,16.6122,-0.255145E-01
2.83142,16.6157,0.212317E-01
2.83203,16.6193,-0.237116E-01
2.83264,16.6229,0.266576E-01
2.83325,16.6265,-0.298809E-01
2.83386,16.6301,0.241789E-01
2.83447,16.6336,0.145873E-01
2.83508,16.6372,-0.669974E-01
2.83569,16.6408,-0.112201E-01
2.83630,16.6444,-0.705927E-02
2.83691,16.6480,0.452287E-01
2.83752,16.6515,0.432036E-01
2.83813,16.6551,0.427071E-01
2.83875,16.6587,0.614348E-01
2.83936,16.6623,0.111953E-01
2.83997,16.6659,0.287652E-01
2.84058,16.6695,0.666510E-02
2.84119,16.6730,0.591990E-01
2.84180,16.6766,-0.118402E-01
2.84241,16.6802,0.608264E-01
2.84302,16.6838,0.385558E-01
2.84363,16.6874,-0.167615E-01
2.84424,16.6909,-0.175066E-01
2.84485,16.6945,-0.415704E-01
2.84546,16.6981,0.487087E-02
2.84607,16.7017,0.255953E-01
2.84668,16.7053,0.178893E-01
2.84729,16.7089,-0.668039E-02
2.84790,16.7124,-0.175497E-01
2.84851,16.7160,0.784731E-01
2.84912,16.7196,-0.268456E-01
2.84973,16.7232,0.117428E-01
2.85034,16.7268,-0.691612E-02
2.85095,16.7303,0.666060E-01
2.85156,16.7339,0.484558E-01
2.85217,16.7375,0.133488E-01
2.85278,16.7411,0.225485E-02
2.85339,16.7447,0.358848E-03
2.85400,16.7483,0.154368E-01
2.85461,16.7518,0.863832E-02
2.85522,16.7554,-0.275860E-01
2.85583,16.7590,0.382189E-03
2.85645,16.7626,-0.659735E-02
2.85706,16.7662,-0.193841E-01
2.85767,16.7697,-0.208953E-01
2.85828,16.7733,-0.212157E-02
2.85889,16.7769,0.512657E-01
2.85950,16.7805,-0.434436E-01
2.86011,16.7841,0.555169E-01
2.86072,16.7877,0.327061E-01
2.86133,16.7912,0.652974E-01
2.86194,16.7948,0.399632E-01
2.86255,16.7984,0.156136
2.86316,16.8020,0.175511E-01
2.86377,16.8056,-0.288667E-01
2.86438,16.8091,-0.184721E-01
2.86499,16.8127,-0.503000E-01
2.86560,16.8163,-0.540657E-01
2.86621,16.8199,-0.192945E-01
2.86682,16.8235,-0.550612E-01
2.86743,16.8271,0.442671E-01
2.86804,16.8306,0.247763E-01
2.86865,16.8342,0.387673E-01
2.86926,16.8378,-0.207208E-01
2.86987,16.8414,0.329408E-02
2.87048,16.8450,-0.586216E-01
2.87109,16.8485,-0.480725E-01
2.87170,16.8521,-0.976434E-02
2.87231,16.8557,0.138737E-01
2.87292,16.8593,-0.283943E-01
2.87354,16.8629,0.875259E-02
2.87415,16.8665,0.195219E-01
2.87476,16.8700,0.595400E-01
2.87537,16.8736,0.104421E-01
2.87598,16.8772,0.231000E-01
2.87659,16.8808,0.267799E-01
2.87720,16.8844,-0.581006E-02
2.87781,16.8879,0.322373E-01
2.87842,16.8915,0.293621E-01
2.87903,16.8951,0.792624E-01
2.87964,16.8987,-0.188099E-01
2.88025,16.9023,-0.188036E-02
2.88086,16.9059,0.691748E-01
2.88147,16.9094,-0.110795E-01
2.88208,16.9130,0.877036E-02
2.88269,16.9166,-0.568202E-01
2.88330,16.9202,0.172314E-01
2.88391,16.9238,0.451336E-01
2.88452,16.9273,-0.339725E-01
2.88513,16.9309,-0.323442E-01
2.88574,16.9345,-0.178893E-01
2.88635,16.9381,-0.119137E-01
2.88696,16.9417,-0.141502E-01
2.88757,16.9453,0.978722E-02
2.88818,16.9488,-0.364461E-02
2.88879,16.9524,0.153793
2.88940,16.9560,0.237513E-01
2.89001,16.9596,-0.539593E-01
2.89062,16.9632,0.552683E-01
2.89124,16.9667,0.100305E-02
2.89185,16.9703,-0.197374E-01
2.89246,16.9739,-0.765737E-03
2.89307,16.9775,0.677805E-01
2.89368,16.9811,0.135090E-01
2.89429,16.9847,-0.274044E-01
2.89490,16.9882,0.895315E-02
2.89551,16.9918,0.353542E-01
2.89612,16.9954,0.784453E-02
2.89673,16.9990,0.143982E-01
2.89734,17.0026,0.176066E-01
2.89795,17.0061,-0.422746E-01
2.89856,17.0097,-0.605006E-02
2.89917,17.0133,-0.152739E-01
2.89978,17.0169,-0.214784
2.90039,17.0205,0.129411E-01
2.90100,17.0241,-0.491941E-01
2.90161,17.0276,-0.194048E-01
2.90222,17.0312,0.357503E-01
2.90283,17.0348,0.408278E-01
2.90344,17.0384,0.100245E-01
2.90405,17.0420,0.264896E-01
2.90466,17.0455,0.394606E-01
2.90527,17.0491,0.421838E-03
2.90588,17.0527,0.269164E-01
2.90649,17.0563,0.796534E-02
2.90710,17.0599,0.218951E-01
2.90771,17.0635,0.799626E-01
2.90833,17.0670,0.589755E-02
2.90894,17.0706,-0.116668E-01
2.90955,17.0742,0.598947E-01
2.91016,17.0778,0.644869E-03
2.91077,17.0814,-0.466470E-01
2.91138,17.0849,-0.396940E-02
2.91199,17.0885,-0.214247E-01
2.91260,17.0921,0.398353E-01
2.91321,17.0957,0.475303E-01
2.91382,17.0993,0.116846
2.91443,17.1028,0.357064E-01
2.91504,17.1064,0.135548
2.91565,17.1100,0.634470E-01
2.91626,17.1136,0.799036E-01
2.91687,17.1172,-0.152433E-01
2.91748,17.1208,-0.142434E-01
2.91809,17.1243,0.137714E-02
2.91870,17.1279,0.153133E-02
2.91931,17.1315,0.105732
2.91992,17.1351,0.152183E-01
2.92053,17.1387,0.159182
2.92114,17.1422,0.408723E-01
2.92175,17.1458,0.209796E-01
2.92236,17.1494,-0.187278E-01
2.92297,17.1530,0.722313E-01
2.92358,17.1566,-0.212590E-01
2.92419,17.1602,-0.117537E-01
2.92480,17.1637,0.113139
2.92542,17.1673,0.114232
2.92603,17.1709,-0.390911E-01
2.92664,17.1745,-0.552218E-01
2.92725,17.1781,0.452932E-01
2.92786,17.1816,-0.601454E-02
2.92847,17.1852,0.473682E-02
2.92908,17.1888,0.345219E-01
2.92969,17.1924,0.118877E-02
2.93030,17.1960,-0.192124E-01
2.93091,17.1996,0.962498E-01
2.93152,17.2031,0.305600E-01
2.93213,17.2067,-0.174674E-01
2.93274,17.2103,-0.677501E-01
2.93335,17.2139,-0.281543E-01
2.93396,17.2175,0.638156E-02
2.93457,17.2210,-0.110240E-01
2.93518,17.2246,-0.555868E-01
2.93579,17.2282,0.209078
2.93640,17.2318,0.619090E-01
2.93701,17.2354,-0.640365E-01
2.93762,17.2390,-0.180181E-01
2.93823,17.2425,0.434321E-01
2.93884,17.2461,-0.601183E-02
2.93945,17.2497,-0.135394E-01
2.94006,17.2533,0.546902E-01
2.94067,17.2569,0.151248E-01
2.94128,17.2604,0.113751E-01
2.94189,17.2640,0.128850E-01
2.94250,17.2676,0.139425E-01
2.94312,17.2712,0.291904E-01
2.94373,17.2748,0.351216E-01
2.94434,17.2784,0.416166E-02
2.94495,17.2819,0.227493E-01
2.94556,17.2855,-0.109881E-01
2.94617,17.2891,-0.240255E-01
2.94678,17.2927,-0.354468E-01
2.94739,17.2963,0.125822
2.94800,17.2998,0.244525E-01
2.94861,17.3034,0.275451E-01
2.94922,17.3070,0.866365E-01
2.94983,17.3106,0.886340E-01
2.95044,17.3142,0.347946E-01
2.95105,17.3178,0.120921E-01
2.95166,17.3213,-0.182006E-02
2.95227,17.3249,0.324054E-02
2.95288,17.3285,-0.276172E-02
2.95349,17.3321,-0.732960E-01
2.95410,17.3357,0.994980E-02
2.95471,17.3392,0.152310
2.95532,17.3428,0.313499E-01
2.95593,17.3464,0.845701E-02
2.95654,17.3500,-0.769933E-03
2.95715,17.3536,0.110534E-01
2.95776,17.3572,-0.838782E-01
2.95837,17.3607,0.439417E-01
2.95898,17.3643,-0.350768E-01
2.95959,17.3679,0.140703E-01
2.96021,17.3715,-0.368379E-02
2.96082,17.3751,-0.115300E-01
2.96143,17.3786,-0.483288E-01
2.96204,17.3822,-0.494935E-02
2.96265,17.3858,0.399386E-01
2.96326,17.3894,0.324561E-01
2.96387,17.3930,-0.310752E-01
2.96448,17.3966,0.343515E-01
2.96509,17.4001,-0.158608E-01
2.96570,17.4037,-0.738437E-01
2.96631,17.4073,-0.462557E-01
2.96692,17.4109,-0.240188E-01
2.96753,17.4145,-0.192238E-01
2.96814,17.4180,0.192447E-01
2.96875,17.4216,0.896385E-01
2.96936,17.4252,-0.659476E-01
2.96997,17.4288,0.657597E-01
2.97058,17.4324,0.259310E-01
2.97119,17.4360,-0.106351E-01
2.97180,17.4395,-0.987806E-02
2.97241,17.4431,-0.768605E-01
2.97302,17.4467,-0.263908E-01
2.97363,17.4503,-0.949659E-02
2.97424,17.4539,0.278960E-02
2.97485,17.4574,-0.145802E-01
2.97546,17.4610,0.323515E-01
2.97607,17.4646,0.741602E-01
2.97668,17.4682,0.471596E-03
2.97729,17.4718,0.337015E-01
2.97791,17.4754,0.369847E-01
2.97852,17.4789,-0.742519E-01
2.97913,17.4825,0.993473E-01
2.97974,17.4861,-0.254281E-01
2.98035,17.4897,-0.130433E-01
2.98096,17.4933,-0.701643E-03
2.98157,17.4968,0.200362E-01
2.98218,17.5004,0.973939E-03
2.98279,17.5040,0.907350E-02
2.98340,17.5076,0.834590E-02
2.98401,17.5112,0.652953E-02
2.98462,17.5148,-0.634304E-02
2.98523,17.5183,0.345928E-01
2.98584,17.5219,0.348525E-03
2.98645,17.5255,0.327694E-01
2.98706,17.5291,-0.111879E-01
2.98767,17.5327,-0.897038E-02
2.98828,17.5362,0.358664E-01
2.98889,17.5398,-0.291918E-01
2.98950,17.5434,0.101288
2.99011,17.5470,-0.174910E-01
2.99072,17.5506,0.224360E-01
2.99133,17.5542,-0.521782E-02
2.99194,17.5577,-0.333174E-01
2.99255,17.5613,0.475515E-01
2.99316,17.5649,-0.345513E-01
2.99377,17.5685,-0.179589
2.99438,17.5721,-0.657201E-02
2.99500,17.5756,0.537032E-01
2.99561,17.5792,0.986169E-01
2.99622,17.5828,0.298907E-01
2.99683,17.5864,0.241214E-01
2.99744,17.5900,-0.257688E-01
2.99805,17.5935,-0.237434E-01
2.99866,17.5971,0.275265E-01
2.99927,17.6007,0.401406E-01
2.99988,17.6043,0.484289E-01
3.00049,17.6079,0.129319E-01
3.00110,17.6115,-0.604240E-02
3.00171,17.6150,0.160947E-01
3.00232,17.6186,0.389772E-02
3.00293,17.6222,-0.369964E-01
3.00354,17.6258,-0.765724E-02
3.00415,17.6294,-0.342959E-03
3.00476,17.6329,-0.672202E-02
3.00537,17.6365,0.370316E-01
3.00598,17.6401,-0.173881E-01
3.00659,17.6437,0.969370E-02
3.00720,17.6473,-0.952919E-01
3.00781,17.6509,-0.101082E-01
3.00842,17.6544,0.540924E-01
