Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,11.5053,0.100576
2.61780,11.5080,-0.664641E-01
2.61841,11.5107,0.101823E-01
2.61902,11.5133,-0.329438E-01
2.61963,11.5160,-0.273627E-01
2.62024,11.5187,0.139275
2.62085,11.5214,0.298511
2.62146,11.5241,0.125702E-01
2.62207,11.5268,0.439279E-01
2.62268,11.5294,-0.317005E-01
2.62329,11.5321,0.417994E-01
2.62390,11.5348,-0.125979E-01
2.62451,11.5375,-0.365489E-02
2.62512,11.5402,0.340419E-01
2.62573,11.5429,0.146561E-01
2.62634,11.5455,-0.194744E-01
2.62695,11.5482,0.895487E-01
2.62756,11.5509,0.497697E-02
2.62817,11.5536,0.536746E-01
2.62878,11.5563,-0.283889E-01
2.62939,11.5590,0.365472E-01
2.63000,11.5616,-0.904911E-01
2.63062,11.5643,0.172378E-01
2.63123,11.5670,-0.483707E-01
2.63184,11.5697,-0.743905E-01
2.63245,11.5724,0.993078E-01
2.63306,11.5751,0.641172E-01
2.63367,11.5777,0.505223E-01
2.63428,11.5804,0.209653
2.63489,11.5831,-0.178611E-01
2.63550,11.5858,0.255524
2.63611,11.5885,0.312719E-01
2.63672,11.5912,0.936786E-01
2.63733,11.5938,-0.340176E-01
2.63794,11.5965,0.342533E-01
2.63855,11.5992,-0.215420E-01
2.63916,11.6019,-0.744329E-01
2.63977,11.6046,-0.263341E-01
2.64038,11.6073,0.431415E-01
2.64099,11.6099,0.220057E-01
2.64160,11.6126,-0.620341E-01
2.64221,11.6153,-0.344207E-02
2.64282,11.6180,0.957760E-01
2.64343,11.6207,0.355080E-01
2.64404,11.6234,0.129572
2.64465,11.6260,0.724981E-01
2.64526,11.6287,-0.421612E-01
2.64587,11.6314,-0.137591E-01
2.64648,11.6341,0.140310
2.64709,11.6368,0.213730E-01
2.64771,11.6395,0.631658E-01
2.64832,11.6421,0.280571E-01
2.64893,11.6448,-0.560239E-01
2.64954,11.6475,0.102015E-01
2.65015,11.6502,-0.440577E-01
2.65076,11.6529,-0.169643
2.65137,11.6556,-0.138376
2.65198,11.6582,-0.281565E-01
2.65259,11.6609,0.550243E-01
2.65320,11.6636,-0.263239E-01
2.65381,11.6663,0.426587E-01
2.65442,11.6690,-0.543179E-01
2.65503,11.6716,0.533385E-01
2.65564,11.6743,0.275726E-01
2.65625,11.6770,-0.133855
2.65686,11.6797,0.635356E-02
2.65747,11.6824,0.241939
2.65808,11.6851,-0.136139E-02
2.65869,11.6877,0.685998E-02
2.65930,11.6904,0.221687E-01
2.65991,11.6931,-0.213561E-01
2.66052,11.6958,0.148409
2.66113,11.6985,0.127719
2.66174,11.7012,0.203502
2.66235,11.7038,0.114936
2.66296,11.7065,-0.536166E-01
2.66357,11.7092,0.483977E-01
2.66418,11.7119,0.185921
2.66479,11.7146,0.327989
2.66541,11.7173,0.721775E-01
2.66602,11.7199,0.494599E-01
2.66663,11.7226,0.114057
2.66724,11.7253,-0.184861E-01
2.66785,11.7280,0.204769
2.66846,11.7307,0.526710E-02
2.66907,11.7334,0.283927E-01
2.66968,11.7360,0.237796
2.67029,11.7387,0.111651
2.67090,11.7414,0.943910E-01
2.67151,11.7441,-0.103229
2.67212,11.7468,-0.253227
2.67273,11.7495,-0.258350E-02
2.67334,11.7521,-0.876030E-02
2.67395,11.7548,0.289973E-02
2.67456,11.7575,0.778846E-01
2.67517,11.7602,-0.424511E-01
2.67578,11.7629,-0.253951E-01
2.67639,11.7656,0.220841E-01
2.67700,11.7682,0.772897E-02
2.67761,11.7709,-0.109275
2.67822,11.7736,0.896460E-01
2.67883,11.7763,-0.580781E-01
2.67944,11.7790,0.173124
2.68005,11.7817,-0.260979E-01
2.68066,11.7843,0.236362E-01
2.68127,11.7870,0.112573
2.68188,11.7897,0.224273
2.68250,11.7924,0.278311E-01
2.68311,11.7951,-0.527228E-01
2.68372,11.7978,0.130020
2.68433,11.8004,0.133777
2.68494,11.8031,-0.843151E-03
2.68555,11.8058,0.186453
2.68616,11.8085,-0.371263E-02
2.68677,11.8112,0.513163E-02
2.68738,11.8139,-0.136353
2.68799,11.8165,-0.505446E-01
2.68860,11.8192,-0.162075E-01
2.68921,11.8219,0.416366
2.68982,11.8246,0.910352E-01
2.69043,11.8273,-0.100572
2.69104,11.8300,0.389387E-01
2.69165,11.8326,0.106972E-01
2.69226,11.8353,0.104662
2.69287,11.8380,0.260155
2.69348,11.8407,0.803035E-01
2.69409,11.8434,0.216508
2.69470,11.8461,-0.104655
2.69531,11.8487,-0.828513E-02
2.69592,11.8514,0.185890E-01
2.69653,11.8541,0.410735E-01
2.69714,11.8568,0.141695
2.69775,11.8595,-0.201903E-01
2.69836,11.8622,0.563078E-02
2.69897,11.8648,0.116917
2.69958,11.8675,0.101832
2.70020,11.8702,0.994248E-04
2.70081,11.8729,-0.142336
2.70142,11.8756,-0.857941E-03
2.70203,11.8783,0.108667
2.70264,11.8809,0.220056E-01
2.70325,11.8836,0.714789E-01
2.70386,11.8863,-0.431483E-01
2.70447,11.8890,-0.166133
2.70508,11.8917,-0.182397E-01
2.70569,11.8944,0.182625E-01
2.70630,11.8970,0.121466
2.70691,11.8997,0.758306E-01
2.70752,11.9024,-0.160117E-01
2.70813,11.9051,-0.191202E-02
2.70874,11.9078,-0.188498E-01
2.70935,11.9104,0.447333E-01
2.70996,11.9131,0.732907E-01
2.71057,11.9158,-0.103740E-01
2.71118,11.9185,-0.383658E-01
2.71179,11.9212,0.927732E-01
2.71240,11.9239,-0.835997E-01
2.71301,11.9265,-0.309118
2.71362,11.9292,0.177457
2.71423,11.9319,-0.160564E-01
2.71484,11.9346,0.285338E-01
2.71545,11.9373,0.697861E-02
2.71606,11.9400,0.144788E-01
2.71667,11.9426,0.132079E-01
2.71729,11.9453,0.549820E-01
2.71790,11.9480,0.362405E-01
2.71851,11.9507,-0.100234
2.71912,11.9534,0.118279E-02
2.71973,11.9561,0.222514E-01
2.72034,11.9587,0.106056
2.72095,11.9614,0.761285E-01
2.72156,11.9641,0.122564
2.72217,11.9668,-0.110540
2.72278,11.9695,-0.331679E-01
2.72339,11.9722,0.486939E-01
2.72400,11.9748,0.164761E-01
2.72461,11.9775,0.442378E-01
2.72522,11.9802,0.259638
2.72583,11.9829,-0.336174E-01
2.72644,11.9856,0.518825E-01
2.72705,11.9883,0.168065E-01
2.72766,11.9909,0.159434
2.72827,11.9936,0.714907E-01
2.72888,11.9963,0.463931E-03
2.72949,11.9990,0.459086
2.73010,12.0017,-0.723765E-02
2.73071,12.0044,-0.828867E-01
2.73132,12.0070,0.710513E-01
2.73193,12.0097,0.776973E-02
2.73254,12.0124,0.285414E-01
2.73315,12.0151,0.172319E-02
2.73376,12.0178,0.537145E-01
2.73438,12.0205,0.747002E-01
2.73499,12.0231,0.374457E-01
2.73560,12.0258,0.179931E-01
2.73621,12.0285,0.444981E-02
2.73682,12.0312,0.104375
2.73743,12.0339,0.399672E-01
2.73804,12.0366,0.167622
2.73865,12.0392,0.293330E-02
2.73926,12.0419,0.192305E-01
2.73987,12.0446,0.374781E-01
2.74048,12.0473,0.212536
2.74109,12.0500,0.929391E-01
2.74170,12.0527,0.357525E-01
2.74231,12.0553,-0.358736E-01
2.74292,12.0580,-0.830375E-01
2.74353,12.0607,-0.576689E-01
2.74414,12.0634,-0.198387
2.74475,12.0661,0.195456
2.74536,12.0688,0.837398E-01
2.74597,12.0714,0.155443E-01
2.74658,12.0741,-0.765902E-01
2.74719,12.0768,-0.872636E-01
2.74780,12.0795,0.128393
2.74841,12.0822,-0.698565E-01
2.74902,12.0849,-0.301672E-01
2.74963,12.0875,0.182741E-01
2.75024,12.0902,0.825777E-01
2.75085,12.0929,0.429058E-01
2.75146,12.0956,-0.696316E-01
2.75208,12.0983,0.639220E-01
2.75269,12.1010,0.783036E-01
2.75330,12.1036,-0.112919
2.75391,12.1063,-0.310886E-01
2.75452,12.1090,-0.636179E-01
2.75513,12.1117,0.587436E-01
2.75574,12.1144,0.157637
2.75635,12.1171,0.172626
2.75696,12.1197,0.745692E-01
2.75757,12.1224,-0.607388E-01
2.75818,12.1251,0.177442E-01
2.75879,12.1278,0.902902E-01
2.75940,12.1305,-0.720250E-02
2.76001,12.1331,0.214531E-01
2.76062,12.1358,0.386359E-01
2.76123,12.1385,0.131081
2.76184,12.1412,-0.119941
2.76245,12.1439,0.131510
2.76306,12.1466,-0.714168E-02
2.76367,12.1492,-0.974825E-01
2.76428,12.1519,-0.714000E-02
2.76489,12.1546,0.426326
2.76550,12.1573,0.247302E-01
2.76611,12.1600,-0.295062E-02
2.76672,12.1627,0.692330E-01
2.76733,12.1653,0.353669E-01
2.76794,12.1680,0.442458E-01
2.76855,12.1707,-0.223425E-02
2.76917,12.1734,0.125693
2.76978,12.1761,0.428373E-01
2.77039,12.1788,-0.194801
2.77100,12.1814,0.454841E-01
2.77161,12.1841,-0.987608E-02
2.77222,12.1868,0.368849E-01
2.77283,12.1895,0.209558E-01
2.77344,12.1922,-0.469905E-01
2.77405,12.1949,0.403514E-01
2.77466,12.1975,-0.285516
2.77527,12.2002,0.151017E-01
2.77588,12.2029,0.753392E-01
2.77649,12.2056,-0.765686E-01
2.77710,12.2083,-0.405227E-02
2.77771,12.2110,-0.123417E-01
2.77832,12.2136,0.730887E-01
2.77893,12.2163,0.102644
2.77954,12.2190,0.100537
2.78015,12.2217,-0.195915E-01
2.78076,12.2244,0.475358E-01
2.78137,12.2271,0.781994E-01
2.78198,12.2297,0.511902E-01
2.78259,12.2324,0.229228E-01
2.78320,12.2351,-0.554930E-01
2.78381,12.2378,-0.315164E-02
2.78442,12.2405,0.121464
2.78503,12.2432,0.117378
2.78564,12.2458,0.139301E-01
2.78625,12.2485,-0.121815E-02
2.78687,12.2512,-0.104237E-02
2.78748,12.2539,-0.421827E-01
2.78809,12.2566,0.930420E-01
2.78870,12.2593,-0.679115E-01
2.78931,12.2619,0.112875E-01
2.78992,12.2646,0.130304
2.79053,12.2673,-0.184171
2.79114,12.2700,-0.248276E-01
2.79175,12.2727,0.236915E-02
2.79236,12.2754,0.251865
2.79297,12.2780,0.615624E-01
2.79358,12.2807,-0.272254E-01
2.79419,12.2834,0.652256E-01
2.79480,12.2861,0.157644E-01
2.79541,12.2888,0.146679
2.79602,12.2915,-0.563178E-01
2.79663,12.2941,0.985088E-01
2.79724,12.2968,0.900800E-01
2.79785,12.2995,-0.651989E-01
2.79846,12.3022,0.435488E-01
2.79907,12.3049,-0.112906
2.79968,12.3076,-0.448900E-02
2.80029,12.3102,0.171039
2.80090,12.3129,-0.531326E-01
2.80151,12.3156,0.289648E-01
2.80212,12.3183,0.100263
2.80273,12.3210,0.226099
2.80334,12.3237,0.611000E-01
2.80396,12.3263,0.161988E-02
2.80457,12.3290,0.544838E-01
2.80518,12.3317,-0.129901
2.80579,12.3344,0.631846E-01
2.80640,12.3371,-0.747520E-01
2.80701,12.3398,-0.613637E-01
2.80762,12.3424,0.359341
2.80823,12.3451,-0.107628E-01
2.80884,12.3478,0.740227E-01
2.80945,12.3505,0.148775
2.81006,12.3532,-0.154280E-01
2.81067,12.3558,-0.313278E-01
2.81128,12.3585,-0.115274
2.81189,12.3612,0.102677
2.81250,12.3639,-0.836285E-02
2.81311,12.3666,-0.245360E-01
2.81372,12.3693,0.974371E-01
2.81433,12.3719,-0.124106
2.81494,12.3746,0.182419E-01
2.81555,12.3773,0.395690E-01
2.81616,12.3800,-0.165915E-01
2.81677,12.3827,0.235500E-02
2.81738,12.3854,0.311645E-02
2.81799,12.3880,0.787271E-02
2.81860,12.3907,0.246803E-01
2.81921,12.3934,0.157216
2.81982,12.3961,0.206156E-01
2.82043,12.3988,0.317599E-01
2.82104,12.4015,-0.103357
2.82166,12.4041,-0.236982E-01
2.82227,12.4068,0.610000E-01
2.82288,12.4095,0.425063E-01
2.82349,12.4122,0.128679
2.82410,12.4149,0.292584
2.82471,12.4176,0.124814
2.82532,12.4202,-0.264920E-01
2.82593,12.4229,0.749003E-01
2.82654,12.4256,-0.132492
2.82715,12.4283,-0.169693
2.82776,12.4310,0.306371E-01
2.82837,12.4337,0.255974E-01
2.82898,12.4363,-0.925371E-01
2.82959,12.4390,0.914259E-01
2.83020,12.4417,0.678277E-02
2.83081,12.4444,0.413796E-01
2.83142,12.4471,0.184527E-01
2.83203,12.4498,0.334178E-01
2.83264,12.4524,0.566248E-01
2.83325,12.4551,-0.113990E-01
2.83386,12.4578,-0.399355E-01
2.83447,12.4605,-0.270568E-01
2.83508,12.4632,0.366224E-01
2.83569,12.4659,0.256770
2.83630,12.4685,-0.578869E-01
2.83691,12.4712,0.951307E-01
2.83752,12.4739,-0.533689E-01
2.83813,12.4766,-0.111946
2.83875,12.4793,0.103337
2.83936,12.4820,-0.925552E-01
2.83997,12.4846,-0.908764E-02
2.84058,12.4873,0.138547
2.84119,12.4900,0.213626E-01
2.84180,12.4927,0.247188E-01
2.84241,12.4954,0.163437
2.84302,12.4981,0.126797
2.84363,12.5007,0.103974
2.84424,12.5034,0.208842
2.84485,12.5061,0.608562E-01
2.84546,12.5088,0.862336E-01
2.84607,12.5115,0.127943
2.84668,12.5142,-0.797304E-01
2.84729,12.5168,-0.138434
2.84790,12.5195,0.244473E-01
2.84851,12.5222,0.104102E-01
2.84912,12.5249,-0.338509
2.84973,12.5276,0.458526E-01
2.85034,12.5303,0.665275E-02
2.85095,12.5329,0.114002
2.85156,12.5356,0.681224E-01
2.85217,12.5383,0.113135
2.85278,12.5410,-0.329545E-01
2.85339,12.5437,-0.299296
2.85400,12.5464,-0.416733E-01
2.85461,12.5490,0.516943E-01
2.85522,12.5517,0.727548E-01
2.85583,12.5544,-0.595281E-01
2.85645,12.5571,0.134545
2.85706,12.5598,0.118163E-01
2.85767,12.5625,0.132026
2.85828,12.5651,0.102142
2.85889,12.5678,0.803430E-02
2.85950,12.5705,0.233847
2.86011,12.5732,-0.146921E-02
2.86072,12.5759,-0.792002E-02
2.86133,12.5786,0.293767E-01
2.86194,12.5812,0.131668E-01
2.86255,12.5839,-0.329499E-01
2.86316,12.5866,-0.331994E-01
2.86377,12.5893,0.198497E-02
2.86438,12.5920,-0.652734E-01
2.86499,12.5946,0.123737
2.86560,12.5973,0.210783
2.86621,12.6000,-0.100636
2.86682,12.6027,-0.631315E-01
2.86743,12.6054,0.652038E-01
2.86804,12.6081,0.211359
2.86865,12.6107,0.344444E-01
2.86926,12.6134,-0.845284E-02
2.86987,12.6161,0.403607E-01
2.87048,12.6188,-0.576278E-01
2.87109,12.6215,-0.793193E-01
2.87170,12.6242,-0.123319
2.87231,12.6268,0.404148E-01
2.87292,12.6295,-0.552649E-01
2.87354,12.6322,0.376865
2.87415,12.6349,0.495864E-02
2.87476,12.6376,0.102532
2.87537,12.6403,-0.134103
2.87598,12.6429,0.378443E-03
2.87659,12.6456,0.643631E-02
2.87720,12.6483,0.106141
2.87781,12.6510,0.151860
2.87842,12.6537,0.157683
2.87903,12.6564,-0.138694
2.87964,12.6590,0.108492
2.88025,12.6617,-0.937017E-02
2.88086,12.6644,-0.155629E-01
2.88147,12.6671,0.310725
2.88208,12.6698,0.158133E-01
2.88269,12.6725,0.251254E-01
2.88330,12.6751,0.980179E-01
2.88391,12.6778,0.591967E-01
2.88452,12.6805,-0.170928
2.88513,12.6832,0.101750
2.88574,12.6859,-0.359390E-01
2.88635,12.6886,-0.195575E-01
2.88696,12.6912,0.209229
2.88757,12.6939,-0.112006E-01
2.88818,12.6966,-0.147830
2.88879,12.6993,-0.734278E-01
2.88940,12.7020,0.297458E-01
2.89001,12.7047,-0.646144E-02
2.89062,12.7073,0.237751
2.89124,12.7100,-0.842303E-01
2.89185,12.7127,0.390389
2.89246,12.7154,0.235911E-01
2.89307,12.7181,0.105004
2.89368,12.7208,0.227347
2.89429,12.7234,-0.550766E-01
2.89490,12.7261,0.566662E-01
2.89551,12.7288,0.423871
2.89612,12.7315,0.193381E-01
2.89673,12.7342,0.155798E-01
2.89734,12.7369,0.475111E-01
2.89795,12.7395,-0.425893E-02
2.89856,12.7422,0.450086E-02
2.89917,12.7449,-0.532110E-01
2.89978,12.7476,0.164296
2.90039,12.7503,-0.404135E-01
2.90100,12.7530,-0.291808E-01
2.90161,12.7556,-0.190387E-01
2.90222,12.7583,0.811126E-01
2.90283,12.7610,0.517294E-01
2.90344,12.7637,-0.600620E-01
2.90405,12.7664,-0.840965E-01
2.90466,12.7691,-0.100007
2.90527,12.7717,0.326797E-01
2.90588,12.7744,-0.902083E-01
2.90649,12.7771,0.744364E-01
2.90710,12.7798,0.318074E-01
2.90771,12.7825,-0.945273E-02
2.90833,12.7852,0.360521E-01
2.90894,12.7878,-0.376250E-01
2.90955,12.7905,-0.501796E-01
2.91016,12.7932,0.345259E-01
2.91077,12.7959,-0.627988E-01
2.91138,12.7986,-0.212947E-01
2.91199,12.8013,0.838145E-01
2.91260,12.8039,0.589824E-01
2.91321,12.8066,0.776133E-01
2.91382,12.8093,-0.140011
2.91443,12.8120,0.159008E-02
2.91504,12.8147,0.830731E-01
2.91565,12.8173,-0.719206E-01
2.91626,12.8200,0.269059E-01
2.91687,12.8227,0.714535E-02
2.91748,12.8254,0.158447
2.91809,12.8281,0.102584
2.91870,12.8308,-0.256129E-01
2.91931,12.8334,0.173014
2.91992,12.8361,0.634976E-01
2.92053,12.8388,0.706989E-01
2.92114,12.8415,0.402690E-01
2.92175,12.8442,0.289762E-01
2.92236,12.8469,-0.399291E-01
2.92297,12.8495,0.996297E-01
2.92358,12.8522,-0.482671E-01
2.92419,12.8549,0.433048E-02
2.92480,12.8576,0.118601
2.92542,12.8603,0.210183E-01
2.92603,12.8630,0.540395E-01
2.92664,12.8656,0.212897E-01
2.92725,12.8683,0.874477E-01
2.92786,12.8710,0.158942
2.92847,12.8737,-0.823775E-01
2.92908,12.8764,-0.321833E-01
2.92969,12.8791,0.164124E-02
2.93030,12.8817,-0.273312E-01
2.93091,12.8844,-0.747147E-01
2.93152,12.8871,0.104747E-01
2.93213,12.8898,0.762818E-01
2.93274,12.8925,-0.811741E-01
2.93335,12.8952,0.473016E-01
2.93396,12.8978,-0.191770E-01
2.93457,12.9005,0.118968
2.93518,12.9032,0.678343E-01
2.93579,12.9059,0.861373E-01
2.93640,12.9086,-0.223371E-01
2.93701,12.9113,0.112884E-01
2.93762,12.9139,-0.494737E-01
2.93823,12.9166,-0.109182E-01
2.93884,12.9193,-0.125794
2.93945,12.9220,-0.230829E-01
2.94006,12.9247,-0.371495E-01
2.94067,12.9274,-0.277503
2.94128,12.9300,0.233638E-01
2.94189,12.9327,0.370278E-01
2.94250,12.9354,-0.717582E-01
2.94312,12.9381,0.590220E-02
2.94373,12.9408,0.127303
2.94434,12.9435,0.123583E-01
2.94495,12.9461,0.185798E-01
2.94556,12.9488,-0.242023E-01
2.94617,12.9515,-0.196542E-02
2.94678,12.9542,-0.135341
2.94739,12.9569,-0.285751
2.94800,12.9596,-0.229814E-01
2.94861,12.9622,0.900250E-02
2.94922,12.9649,0.596019E-01
2.94983,12.9676,-0.113926E-01
2.95044,12.9703,0.162969
2.95105,12.9730,0.252091E-01
2.95166,12.9757,0.160027
2.95227,12.9783,-0.121795E-01
2.95288,12.9810,0.861401E-01
2.95349,12.9837,-0.566669E-01
2.95410,12.9864,-0.632471E-01
2.95471,12.9891,-0.104116
2.95532,12.9918,0.236258E-01
2.95593,12.9944,-0.354071
2.95654,12.9971,0.715615E-01
2.95715,12.9998,-0.114479E-01
2.95776,13.0025,-0.192926
2.95837,13.0052,0.249239
2.95898,13.0079,0.145618E-01
2.95959,13.0105,-0.633508E-01
2.96021,13.0132,-0.103661E-01
2.96082,13.0159,0.159389
2.96143,13.0186,-0.315992E-03
2.96204,13.0213,0.175313E-01
2.96265,13.0240,0.438487E-01
2.96326,13.0266,-0.385363E-01
2.96387,13.0293,-0.110189E-01
2.96448,13.0320,0.646485E-02
2.96509,13.0347,0.200915E-01
2.96570,13.0374,-0.102352
2.96631,13.0401,0.187505
2.96692,13.0427,0.304726E-01
2.96753,13.0454,0.841478E-01
2.96814,13.0481,0.653926E-01
2.96875,13.0508,0.296421E-02
2.96936,13.0535,-0.212064E-01
2.96997,13.0561,0.479727E-01
2.97058,13.0588,-0.167495E-01
2.97119,13.0615,0.344121E-01
2.97180,13.0642,0.128904
2.97241,13.0669,-0.100854
2.97302,13.0696,-0.374953E-01
2.97363,13.0722,0.588029E-02
2.97424,13.0749,0.132419
2.97485,13.0776,-0.883958E-01
2.97546,13.0803,0.578928E-01
2.97607,13.0830,0.731614E-01
2.97668,13.0857,-0.121806
2.97729,13.0883,-0.845510E-01
2.97791,13.0910,0.103212E-01
2.97852,13.0937,-0.191049
2.97913,13.0964,0.525908E-02
2.97974,13.0991,0.118095
2.98035,13.1018,-0.978498E-02
2.98096,13.1044,-0.496659E-01
2.98157,13.1071,-0.926336E-02
2.98218,13.1098,0.868269E-01
2.98279,13.1125,0.193286E-01
2.98340,13.1152,0.251637
2.98401,13.1179,-0.720804E-01
2.98462,13.1205,-0.100723
2.98523,13.1232,-0.633023E-01
2.98584,13.1259,0.145711E-01
2.98645,13.1286,0.179099E-02
2.98706,13.1313,0.196878E-02
2.98767,13.1340,0.931223E-01
2.98828,13.1366,0.421292E-01
2.98889,13.1393,-0.555969E-01
2.98950,13.1420,0.130116
2.99011,13.1447,0.454174E-01
2.99072,13.1474,0.964701E-02
2.99133,13.1501,0.122285
2.99194,13.1527,0.134881E-01
2.99255,13.1554,0.784606E-01
2.99316,13.1581,0.289086E-01
2.99377,13.1608,-0.883785E-02
2.99438,13.1635,0.149754
2.99500,13.1662,0.742475E-01
2.99561,13.1688,-0.167526E-01
2.99622,13.1715,0.208222E-01
2.99683,13.1742,0.350847E-02
2.99744,13.1769,-0.599500E-01
2.99805,13.1796,-0.141007
2.99866,13.1823,-0.156042E-01
2.99927,13.1849,0.132628
2.99988,13.1876,0.188350
3.00049,13.1903,0.110840
3.00110,13.1930,-0.328118E-01
3.00171,13.1957,0.218996
3.00232,13.1984,0.949018E-01
3.00293,13.2010,0.180469E-01
3.00354,13.2037,0.835204E-02
3.00415,13.2064,0.234886E-02
3.00476,13.2091,-0.231700E-01
3.00537,13.2118,0.921973E-01
3.00598,13.2145,0.222338E-01
3.00659,13.2171,0.171361E-01
3.00720,13.2198,0.142767
3.00781,13.2225,-0.297159
3.00842,13.2252,0.354507E-01
3.00903,13.2279,-0.690483E-01
3.00964,13.2306,-0.265281E-02
3.01025,13.2332,0.257789E-01
3.01086,13.2359,0.202027
3.01147,13.2386,0.333166
3.01208,13.2413,0.100869
3.01270,13.2440,-0.101564
3.01331,13.2467,-0.104124
3.01392,13.2493,0.868929E-01
3.01453,13.2520,0.104505
3.01514,13.2547,0.940408E-01
3.01575,13.2574,0.729827E-01
3.01636,13.2601,-0.240869E-01
3.01697,13.2628,0.163699E-01
3.01758,13.2654,0.866476E-02
3.01819,13.2681,0.106438
3.01880,13.2708,-0.526976E-01
3.01941,13.2735,-0.159763E-01
3.02002,13.2762,0.972776E-02
3.02063,13.2788,-0.538312E-01
3.02124,13.2815,0.106164E-01
3.02185,13.2842,-0.459436E-01
3.02246,13.2869,-0.796101E-01
3.02307,13.2896,0.125741E-01
3.02368,13.2923,0.339595E-01
3.02429,13.2949,-0.785410E-01
3.02490,13.2976,0.104644
3.02551,13.3003,0.552709E-01
3.02612,13.3030,0.729726E-01
3.02673,13.3057,-0.809696E-01
3.02734,13.3084,-0.241586E-01
3.02795,13.3110,0.737595E-01
3.02856,13.3137,0.492282E-01
3.02917,13.3164,-0.100255E-01
3.02979,13.3191,0.382619E-01
3.03040,13.3218,-0.338939E-01
3.03101,13.3245,0.674799E-02
3.03162,13.3271,-0.125781E-01
3.03223,13.3298,0.127883
3.03284,13.3325,0.504366E-01
3.03345,13.3352,-0.869948E-01
3.03406,13.3379,-0.125693E-02
3.03467,13.3406,-0.540518E-01
3.03528,13.3432,0.432954E-01
3.03589,13.3459,0.128521E-01
3.03650,13.3486,-0.170786E-01
3.03711,13.3513,-0.255277E-02
3.03772,13.3540,0.327620E-01
3.03833,13.3567,-0.530867E-01
3.03894,13.3593,-0.960119E-02
3.03955,13.3620,0.750790E-01
3.04016,13.3647,0.223601E-01
3.04077,13.3674,0.166884
3.04138,13.3701,-0.124114E-01
3.04199,13.3728,0.646060E-01
3.04260,13.3754,0.522391E-01
3.04321,13.3781,-0.227171E-01
3.04382,13.3808,-0.307001E-01
3.04443,13.3835,-0.374703E-01
3.04504,13.3862,0.146807E-01
3.04565,13.3889,-0.108253E-01
3.04626,13.3915,-0.467860E-02
3.04688,13.3942,0.103917
3.04749,13.3969,-0.120205E-02
3.04810,13.3996,0.174487E-01
3.04871,13.4023,0.237312E-01
3.04932,13.4050,0.172100
3.04993,13.4076,0.187993E-01
3.05054,13.4103,-0.472225E-01
3.05115,13.4130,-0.383906E-01
3.05176,13.4157,0.738531E-01
3.05237,13.4184,-0.101405
3.05298,13.4211,0.613539E-01
3.05359,13.4237,0.143438
3.05420,13.4264,-0.154652E-01
3.05481,13.4291,0.669825E-01
3.05542,13.4318,0.714306E-01
3.05603,13.4345,0.547023E-01
3.05664,13.4372,0.500018E-01
3.05725,13.4398,-0.427860E-02
3.05786,13.4425,0.794039E-01
3.05847,13.4452,-0.984245E-01
3.05908,13.4479,-0.251678E-01
3.05969,13.4506,0.205791E-01
3.06030,13.4533,-0.722430E-01
3.06091,13.4559,0.102512
3.06152,13.4586,-0.334367E-01
3.06213,13.4613,0.605324E-01
3.06274,13.4640,0.447315
3.06335,13.4667,0.576528E-01
3.06396,13.4694,-0.193871E-02
3.06458,13.4720,-0.719135E-01
3.06519,13.4747,0.142437E-01
3.06580,13.4774,0.319976E-01
3.06641,13.4801,0.551768E-01
3.06702,13.4828,-0.300633E-01
3.06763,13.4855,0.672921E-02
3.06824,13.4881,-0.197737E-02
3.06885,13.4908,0.148889
3.06946,13.4935,-0.110383E-01
3.07007,13.4962,-0.506644E-01
3.07068,13.4989,0.456189E-02
3.07129,13.5015,-0.739818E-01
3.07190,13.5042,0.833587E-01
3.07251,13.5069,0.188744
3.07312,13.5096,0.552938E-01
3.07373,13.5123,0.595981E-01
3.07434,13.5150,0.729750E-01
3.07495,13.5176,0.256075E-02
3.07556,13.5203,-0.683010E-01
3.07617,13.5230,-0.114135
3.07678,13.5257,-0.583247E-01
3.07739,13.5284,-0.406516E-01
3.07800,13.5311,-0.122128E-01
3.07861,13.5337,0.166818E-01
3.07922,13.5364,-0.256798
3.07983,13.5391,0.117417E-01
3.08044,13.5418,0.668294E-01
3.08105,13.5445,0.319850E-01
3.08167,13.5472,-0.416845E-01
3.08228,13.5498,-0.630104E-01
3.08289,13.5525,0.794260E-03
3.08350,13.5552,-0.365151E-01
3.08411,13.5579,0.109756
3.08472,13.5606,0.970655E-02
3.08533,13.5633,-0.157884E-01
3.08594,13.5659,0.158675E-01
3.08655,13.5686,-0.474781E-01
3.08716,13.5713,-0.983920E-02
3.08777,13.5740,0.105879
3.08838,13.5767,0.334178E-01
3.08899,13.5794,-0.708951E-01
3.08960,13.5820,-0.824514E-01
3.09021,13.5847,0.552570E-01
3.09082,13.5874,-0.188991E-01
3.09143,13.5901,0.157148E-02
