Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63733,11.0486,0.202894E-02
2.63794,11.0512,0.247923E-01
2.63855,11.0537,-0.187438E-01
2.63916,11.0563,0.485381E-01
2.63977,11.0588,0.117625E-01
2.64038,11.0614,-0.100897E-01
2.64099,11.0640,0.239457E-01
2.64160,11.0665,0.256957E-01
2.64221,11.0691,-0.131765E-02
2.64282,11.0716,-0.623761E-01
2.64343,11.0742,-0.996029E-01
2.64404,11.0767,0.302178E-01
2.64465,11.0793,0.288206E-01
2.64526,11.0818,0.548967E-01
2.64587,11.0844,-0.106128
2.64648,11.0870,0.289297E-01
2.64709,11.0895,0.309374E-02
2.64771,11.0921,0.802180E-02
2.64832,11.0946,0.674823E-01
2.64893,11.0972,0.713078E-01
2.64954,11.0997,0.453778E-02
2.65015,11.1023,0.181918E-01
2.65076,11.1049,-0.548003E-01
2.65137,11.1074,-0.701251E-01
2.65198,11.1100,0.115226
2.65259,11.1125,0.500516E-02
2.65320,11.1151,0.117106E-01
2.65381,11.1176,-0.976894E-02
2.65442,11.1202,-0.568259E-01
2.65503,11.1228,0.202171E-01
2.65564,11.1253,-0.702523E-01
2.65625,11.1279,-0.342078E-01
2.65686,11.1304,0.893750E-02
2.65747,11.1330,0.218965E-01
2.65808,11.1355,0.340678E-02
2.65869,11.1381,0.296830
2.65930,11.1407,0.953492E-03
2.65991,11.1432,-0.749990E-01
2.66052,11.1458,0.637995E-01
2.66113,11.1483,-0.105534E-01
2.66174,11.1509,-0.142271E-01
2.66235,11.1534,0.983545E-01
2.66296,11.1560,0.214159E-01
2.66357,11.1586,0.650877E-02
2.66418,11.1611,0.177533E-01
2.66479,11.1637,-0.583141E-01
2.66541,11.1662,0.200010E-01
2.66602,11.1688,0.184195E-01
2.66663,11.1713,-0.204659E-01
2.66724,11.1739,0.339983E-01
2.66785,11.1765,-0.261394E-01
2.66846,11.1790,0.180782E-01
2.66907,11.1816,-0.224597E-02
2.66968,11.1841,0.563073E-01
2.67029,11.1867,0.232559E-01
2.67090,11.1892,0.123760
2.67151,11.1918,0.972195E-02
2.67212,11.1944,-0.878228E-02
2.67273,11.1969,0.110680
2.67334,11.1995,-0.109213E-01
2.67395,11.2020,0.174977E-01
2.67456,11.2046,-0.138004E-01
2.67517,11.2071,-0.876621E-02
2.67578,11.2097,0.545384E-01
2.67639,11.2123,0.350359E-01
2.67700,11.2148,-0.132606E-01
2.67761,11.2174,0.627750E-01
2.67822,11.2199,-0.122552E-01
2.67883,11.2225,0.340576E-01
2.67944,11.2250,0.811845E-01
2.68005,11.2276,-0.219759E-02
2.68066,11.2302,-0.200659E-01
2.68127,11.2327,-0.816939E-02
2.68188,11.2353,-0.578050E-01
2.68250,11.2378,0.267719E-01
2.68311,11.2404,0.223825E-01
2.68372,11.2429,0.671734E-01
2.68433,11.2455,-0.980298E-02
2.68494,11.2481,-0.466481E-01
2.68555,11.2506,-0.919631E-02
2.68616,11.2532,-0.188718E-01
2.68677,11.2557,0.470385E-01
2.68738,11.2583,0.600476E-01
2.68799,11.2608,-0.127710
2.68860,11.2634,-0.653550E-01
2.68921,11.2659,0.591462E-01
2.68982,11.2685,0.118150E-01
2.69043,11.2711,0.971453E-02
2.69104,11.2736,0.100217E-01
2.69165,11.2762,0.452803E-01
2.69226,11.2787,0.405485E-01
2.69287,11.2813,-0.692594E-02
2.69348,11.2838,0.360425E-01
2.69409,11.2864,0.482374E-01
2.69470,11.2890,0.276298E-01
2.69531,11.2915,0.353500E-01
2.69592,11.2941,0.511186E-01
2.69653,11.2966,0.160456E-01
2.69714,11.2992,-0.374776E-01
2.69775,11.3017,-0.190664E-01
2.69836,11.3043,0.303932E-01
2.69897,11.3069,0.260870E-01
2.69958,11.3094,-0.201173E-01
2.70020,11.3120,0.301094E-01
2.70081,11.3145,0.842793E-02
2.70142,11.3171,0.511429E-02
2.70203,11.3196,0.952016E-02
2.70264,11.3222,0.596893E-01
2.70325,11.3248,-0.425549E-02
2.70386,11.3273,-0.191804E-01
2.70447,11.3299,-0.263061E-01
2.70508,11.3324,0.149996E-01
2.70569,11.3350,-0.145659E-01
2.70630,11.3375,-0.320306E-02
2.70691,11.3401,0.646043E-02
2.70752,11.3427,0.457743E-01
2.70813,11.3452,0.177421E-03
2.70874,11.3478,0.298240E-02
2.70935,11.3503,0.271912E-01
2.70996,11.3529,-0.307436E-01
2.71057,11.3554,0.163335E-01
2.71118,11.3580,0.473757E-01
2.71179,11.3606,-0.633886E-02
2.71240,11.3631,0.425945E-02
2.71301,11.3657,-0.661096E-01
2.71362,11.3682,0.243654E-01
2.71423,11.3708,-0.347919E-01
2.71484,11.3733,0.866694E-02
2.71545,11.3759,-0.392760E-03
2.71606,11.3785,0.366967E-02
2.71667,11.3810,-0.310730E-02
2.71729,11.3836,0.975297E-02
2.71790,11.3861,-0.137128E-01
2.71851,11.3887,-0.262334E-01
2.71912,11.3912,0.514766E-02
2.71973,11.3938,-0.550670E-01
2.72034,11.3964,-0.327122E-01
2.72095,11.3989,-0.837831E-01
2.72156,11.4015,0.860245E-02
2.72217,11.4040,0.252621E-01
2.72278,11.4066,-0.137151E-01
2.72339,11.4091,0.214791E-01
2.72400,11.4117,0.365727E-02
2.72461,11.4143,-0.280072E-01
2.72522,11.4168,0.864589E-01
2.72583,11.4194,0.834804E-01
2.72644,11.4219,0.698210E-02
2.72705,11.4245,0.425115E-01
2.72766,11.4270,-0.596314E-02
2.72827,11.4296,-0.181151E-01
2.72888,11.4322,-0.708323E-01
2.72949,11.4347,-0.347121E-01
2.73010,11.4373,0.697804E-01
2.73071,11.4398,-0.149560E-01
2.73132,11.4424,0.112921E-02
2.73193,11.4449,0.265341E-01
2.73254,11.4475,-0.555650E-02
2.73315,11.4501,-0.419041E-01
2.73376,11.4526,-0.149357E-02
2.73438,11.4552,-0.511269E-01
2.73499,11.4577,0.140085E-01
2.73560,11.4603,0.304570E-02
2.73621,11.4628,0.106423E-01
2.73682,11.4654,0.991310E-02
2.73743,11.4679,-0.761422E-01
2.73804,11.4705,-0.715391E-02
2.73865,11.4731,0.168038E-01
2.73926,11.4756,0.391835E-01
2.73987,11.4782,-0.872340E-02
2.74048,11.4807,-0.291038E-01
2.74109,11.4833,0.169119E-01
2.74170,11.4858,0.473059E-04
2.74231,11.4884,0.631997E-02
2.74292,11.4910,0.716612E-01
2.74353,11.4935,-0.223120E-01
2.74414,11.4961,-0.827899E-02
2.74475,11.4986,-0.611784E-01
2.74536,11.5012,0.194546E-01
2.74597,11.5037,0.424992E-03
2.74658,11.5063,-0.196237E-01
2.74719,11.5089,0.273288E-01
2.74780,11.5114,0.352789E-02
2.74841,11.5140,-0.455869E-02
2.74902,11.5165,-0.922265E-02
2.74963,11.5191,0.362013E-01
2.75024,11.5216,0.918869E-01
2.75085,11.5242,-0.159614E-01
2.75146,11.5268,0.261997E-02
2.75208,11.5293,0.457956E-01
2.75269,11.5319,0.534879E-01
2.75330,11.5344,0.274565E-01
2.75391,11.5370,-0.349919E-01
2.75452,11.5395,-0.114551E-01
2.75513,11.5421,-0.121756E-02
2.75574,11.5447,0.329847E-01
2.75635,11.5472,0.360465E-02
2.75696,11.5498,0.591866E-01
2.75757,11.5523,0.124651E-01
2.75818,11.5549,-0.533182E-02
2.75879,11.5574,-0.685945E-01
2.75940,11.5600,0.719331E-01
2.76001,11.5626,-0.922900E-02
2.76062,11.5651,0.149185E-01
2.76123,11.5677,0.140263E-01
2.76184,11.5702,0.199871E-01
2.76245,11.5728,0.129376E-01
2.76306,11.5753,0.355304E-01
2.76367,11.5779,-0.621105E-01
2.76428,11.5805,0.235013E-01
2.76489,11.5830,0.478938E-02
2.76550,11.5856,-0.635630E-01
2.76611,11.5881,0.603317E-01
2.76672,11.5907,-0.357159E-01
2.76733,11.5932,0.838586E-01
2.76794,11.5958,-0.286579E-01
2.76855,11.5984,-0.305805E-01
2.76917,11.6009,0.491459E-01
2.76978,11.6035,-0.134638E-01
2.77039,11.6060,-0.481574E-01
2.77100,11.6086,0.952780E-01
2.77161,11.6111,0.955836E-02
2.77222,11.6137,-0.184687E-01
2.77283,11.6163,-0.131404E-01
2.77344,11.6188,-0.597882E-01
2.77405,11.6214,-0.161985E-01
2.77466,11.6239,-0.192105E-01
2.77527,11.6265,0.421656E-01
2.77588,11.6290,-0.712560E-02
2.77649,11.6316,0.311500E-01
2.77710,11.6342,-0.925053E-01
2.77771,11.6367,-0.892330E-01
2.77832,11.6393,0.284368E-01
2.77893,11.6418,0.177841E-01
2.77954,11.6444,0.428739E-01
2.78015,11.6469,-0.582309E-02
2.78076,11.6495,0.359945E-01
2.78137,11.6521,-0.626414E-01
2.78198,11.6546,0.192264E-01
2.78259,11.6572,-0.345039E-01
2.78320,11.6597,0.946010E-02
2.78381,11.6623,0.422326E-01
2.78442,11.6648,0.152632E-01
2.78503,11.6674,-0.240396E-01
2.78564,11.6699,-0.201097E-01
2.78625,11.6725,0.119971E-01
2.78687,11.6751,0.206941E-01
2.78748,11.6776,-0.526755E-02
2.78809,11.6802,-0.284625E-01
2.78870,11.6827,-0.939986E-01
2.78931,11.6853,0.946350E-01
2.78992,11.6878,0.551460E-01
2.79053,11.6904,0.342983E-02
2.79114,11.6930,0.881656E-01
2.79175,11.6955,-0.144800E-01
2.79236,11.6981,0.279992E-02
2.79297,11.7006,0.537477E-01
2.79358,11.7032,0.395755E-02
2.79419,11.7057,-0.457079E-01
2.79480,11.7083,-0.130934E-01
2.79541,11.7109,-0.122890E-01
2.79602,11.7134,-0.267145E-01
2.79663,11.7160,-0.187199E-01
2.79724,11.7185,0.237191E-01
2.79785,11.7211,0.225446E-01
2.79846,11.7236,-0.136711
2.79907,11.7262,0.131566E-01
2.79968,11.7288,-0.222302E-02
2.80029,11.7313,0.411115E-01
2.80090,11.7339,0.335796E-01
2.80151,11.7364,0.692084E-01
2.80212,11.7390,0.152145E-01
2.80273,11.7415,0.471089E-01
2.80334,11.7441,0.516055E-01
2.80396,11.7467,-0.138119E-02
2.80457,11.7492,0.744607E-01
2.80518,11.7518,0.648812E-01
2.80579,11.7543,0.314471E-01
2.80640,11.7569,0.517837E-01
2.80701,11.7594,0.954730E-03
2.80762,11.7620,0.132741E-01
2.80823,11.7646,0.418587E-02
2.80884,11.7671,-0.728784E-01
2.80945,11.7697,-0.307671E-01
2.81006,11.7722,0.162814E-01
2.81067,11.7748,-0.469211E-01
2.81128,11.7773,0.603441E-01
2.81189,11.7799,0.273003E-02
2.81250,11.7825,0.138709E-01
2.81311,11.7850,0.163045E-01
2.81372,11.7876,0.249888E-01
2.81433,11.7901,-0.344975E-01
2.81494,11.7927,0.177807E-02
2.81555,11.7952,0.224606E-01
2.81616,11.7978,-0.128363E-01
2.81677,11.8004,0.323042E-01
2.81738,11.8029,-0.216703E-01
2.81799,11.8055,0.338405E-01
2.81860,11.8080,0.847114E-02
2.81921,11.8106,0.622919E-02
2.81982,11.8131,0.626228E-01
2.82043,11.8157,0.876930E-02
2.82104,11.8183,0.614960E-01
2.82166,11.8208,0.567803E-01
2.82227,11.8234,-0.120270E-01
2.82288,11.8259,0.437201E-02
2.82349,11.8285,0.817124E-01
2.82410,11.8310,-0.370986E-02
2.82471,11.8336,0.353011E-01
2.82532,11.8362,0.719342E-02
2.82593,11.8387,0.126365E-01
2.82654,11.8413,0.497085E-01
2.82715,11.8438,0.134737
2.82776,11.8464,0.590528E-01
2.82837,11.8489,-0.223782E-01
2.82898,11.8515,-0.648272E-01
2.82959,11.8540,0.269071E-02
2.83020,11.8566,-0.157187E-01
2.83081,11.8592,0.869505E-01
2.83142,11.8617,0.696221E-01
2.83203,11.8643,-0.644935E-02
2.83264,11.8668,-0.452229E-01
2.83325,11.8694,0.953854E-02
2.83386,11.8719,-0.109311E-01
2.83447,11.8745,-0.348386E-01
2.83508,11.8771,0.328910E-01
2.83569,11.8796,-0.533131E-02
2.83630,11.8822,-0.765099E-02
2.83691,11.8847,0.198880E-01
2.83752,11.8873,0.989259E-01
2.83813,11.8898,0.880269E-02
2.83875,11.8924,-0.412041E-01
2.83936,11.8950,0.787802E-01
2.83997,11.8975,0.334672E-02
2.84058,11.9001,0.236661E-01
2.84119,11.9026,0.510383E-01
2.84180,11.9052,-0.509355E-02
2.84241,11.9077,0.302884E-01
2.84302,11.9103,-0.164986E-02
2.84363,11.9129,-0.175599E-01
2.84424,11.9154,-0.195208E-02
2.84485,11.9180,-0.295657E-02
2.84546,11.9205,-0.122652E-01
2.84607,11.9231,-0.564159E-02
2.84668,11.9256,0.570613E-02
2.84729,11.9282,-0.170282E-03
2.84790,11.9308,-0.396232E-01
2.84851,11.9333,0.121143
2.84912,11.9359,0.123691E-01
2.84973,11.9384,-0.664006E-01
2.85034,11.9410,-0.731453E-02
2.85095,11.9435,0.512314E-01
2.85156,11.9461,-0.225780E-01
2.85217,11.9487,0.132361E-01
2.85278,11.9512,0.613107E-02
2.85339,11.9538,-0.825071E-02
2.85400,11.9563,0.562432E-01
2.85461,11.9589,0.154088E-01
2.85522,11.9614,-0.115353E-01
2.85583,11.9640,-0.142705E-02
2.85645,11.9666,-0.547081E-01
2.85706,11.9691,-0.165670E-02
2.85767,11.9717,0.193114E-01
2.85828,11.9742,-0.283599E-01
2.85889,11.9768,-0.298972E-01
2.85950,11.9793,-0.373700E-01
2.86011,11.9819,0.641065E-02
2.86072,11.9845,0.112849E-02
2.86133,11.9870,0.507803E-01
2.86194,11.9896,0.859490E-02
2.86255,11.9921,0.619052E-01
2.86316,11.9947,-0.916242E-01
2.86377,11.9972,0.211152E-02
2.86438,11.9998,-0.621244E-01
2.86499,12.0024,0.292621E-01
2.86560,12.0049,-0.213152E-01
2.86621,12.0075,0.213071E-02
2.86682,12.0100,0.116947E-01
2.86743,12.0126,-0.465009E-01
2.86804,12.0151,0.479732E-01
2.86865,12.0177,0.740574E-01
2.86926,12.0203,0.895695E-01
2.86987,12.0228,-0.354019E-01
2.87048,12.0254,0.144137
2.87109,12.0279,-0.771979E-02
2.87170,12.0305,0.264069E-01
2.87231,12.0330,0.409873E-02
2.87292,12.0356,-0.104281E-01
2.87354,12.0382,-0.220189E-01
2.87415,12.0407,0.205413E-01
2.87476,12.0433,0.261404E-02
2.87537,12.0458,-0.533497E-02
2.87598,12.0484,-0.122819E-01
2.87659,12.0509,-0.112886E-01
2.87720,12.0535,-0.119458E-01
2.87781,12.0560,0.695441E-02
2.87842,12.0586,-0.339756E-01
2.87903,12.0612,0.370378E-01
2.87964,12.0637,-0.527941E-01
2.88025,12.0663,0.597582E-02
2.88086,12.0688,0.871673E-01
2.88147,12.0714,0.684199E-01
2.88208,12.0739,-0.124171
2.88269,12.0765,0.257130E-02
2.88330,12.0791,0.105296E-01
2.88391,12.0816,-0.226587E-01
2.88452,12.0842,-0.155048E-03
2.88513,12.0867,-0.482052E-02
2.88574,12.0893,-0.542878E-01
2.88635,12.0918,0.102423E-01
2.88696,12.0944,0.897698E-02
2.88757,12.0970,0.113462
2.88818,12.0995,0.138845E-01
2.88879,12.1021,-0.682864E-01
2.88940,12.1046,0.128993E-01
2.89001,12.1072,0.514231E-01
2.89062,12.1097,-0.195603E-01
2.89124,12.1123,0.262100E-02
2.89185,12.1149,0.384025E-01
2.89246,12.1174,-0.143713E-01
2.89307,12.1200,-0.239118E-01
2.89368,12.1225,-0.218858E-01
2.89429,12.1251,0.787861E-02
2.89490,12.1276,0.736656E-01
2.89551,12.1302,0.105837E-01
2.89612,12.1328,0.130604E-01
2.89673,12.1353,-0.887741E-03
2.89734,12.1379,0.949824E-02
2.89795,12.1404,0.121264E-01
2.89856,12.1430,-0.349925E-02
2.89917,12.1455,0.114872E-02
2.89978,12.1481,-0.284940E-04
2.90039,12.1507,0.482613E-01
2.90100,12.1532,0.147606E-01
2.90161,12.1558,0.758720E-02
2.90222,12.1583,0.482708E-02
2.90283,12.1609,0.434531E-01
2.90344,12.1634,-0.169210E-01
2.90405,12.1660,0.626223E-01
2.90466,12.1686,0.926283E-02
2.90527,12.1711,-0.219744E-02
2.90588,12.1737,-0.136412E-01
2.90649,12.1762,0.191107E-01
2.90710,12.1788,-0.203258E-01
2.90771,12.1813,0.130317E-01
2.90833,12.1839,-0.132072E-01
2.90894,12.1865,0.246753E-03
2.90955,12.1890,0.901862E-02
2.91016,12.1916,-0.460938E-01
2.91077,12.1941,-0.546284E-01
2.91138,12.1967,-0.106602
2.91199,12.1992,0.178164E-01
2.91260,12.2018,0.573156E-02
2.91321,12.2044,-0.131363E-01
2.91382,12.2069,0.659349E-02
2.91443,12.2095,0.983155E-02
2.91504,12.2120,0.106686
2.91565,12.2146,-0.508989E-02
2.91626,12.2171,-0.751314E-02
2.91687,12.2197,-0.432659E-01
2.91748,12.2223,-0.116258E-01
2.91809,12.2248,-0.323958E-02
2.91870,12.2274,-0.429609E-03
2.91931,12.2299,0.891077E-03
2.91992,12.2325,0.148146E-01
2.92053,12.2350,-0.235997E-01
2.92114,12.2376,-0.845237E-02
2.92175,12.2402,0.204384E-01
2.92236,12.2427,0.169546E-01
2.92297,12.2453,0.380827E-01
2.92358,12.2478,-0.158380E-01
2.92419,12.2504,-0.217158E-01
2.92480,12.2529,0.495785E-01
2.92542,12.2555,0.332133E-01
2.92603,12.2580,-0.269346E-01
2.92664,12.2606,0.119804
2.92725,12.2632,0.164921E-01
2.92786,12.2657,0.298007E-01
2.92847,12.2683,-0.877814E-02
2.92908,12.2708,-0.471620E-01
2.92969,12.2734,-0.200708E-02
2.93030,12.2759,0.418455E-01
2.93091,12.2785,-0.207689E-01
2.93152,12.2811,-0.683319E-01
2.93213,12.2836,-0.814684E-02
2.93274,12.2862,-0.124933E-01
2.93335,12.2887,0.147615E-01
2.93396,12.2913,0.167515E-01
2.93457,12.2938,-0.669720E-02
2.93518,12.2964,-0.288046E-02
2.93579,12.2990,0.777428E-02
2.93640,12.3015,0.650708E-02
2.93701,12.3041,0.115164E-01
2.93762,12.3066,0.291096E-01
2.93823,12.3092,-0.170785E-03
2.93884,12.3117,0.526204E-01
2.93945,12.3143,0.328464E-01
2.94006,12.3169,0.266806E-01
2.94067,12.3194,0.102210E-01
2.94128,12.3220,-0.448196E-02
2.94189,12.3245,-0.116657E-01
2.94250,12.3271,0.664543E-01
2.94312,12.3296,-0.175098E-01
2.94373,12.3322,0.488493E-01
2.94434,12.3348,0.335457E-01
2.94495,12.3373,0.191895E-01
2.94556,12.3399,0.786621E-02
2.94617,12.3424,0.118015
2.94678,12.3450,-0.555348E-01
2.94739,12.3475,0.103061E-01
2.94800,12.3501,0.101111
2.94861,12.3527,-0.170857E-01
2.94922,12.3552,0.704224E-01
2.94983,12.3578,0.752873E-02
2.95044,12.3603,-0.168106E-01
2.95105,12.3629,-0.266697E-01
2.95166,12.3654,0.335056E-01
2.95227,12.3680,0.604121E-01
2.95288,12.3706,-0.300487E-01
2.95349,12.3731,0.114712
2.95410,12.3757,0.122376
2.95471,12.3782,0.527106E-01
2.95532,12.3808,-0.246964E-01
2.95593,12.3833,0.149031E-01
2.95654,12.3859,0.336597E-01
2.95715,12.3885,-0.682651E-02
2.95776,12.3910,0.427823E-01
2.95837,12.3936,0.583322E-01
2.95898,12.3961,0.107732E-01
2.95959,12.3987,-0.457459E-01
2.96021,12.4012,0.338007E-01
2.96082,12.4038,-0.229231E-01
2.96143,12.4064,0.346061E-01
2.96204,12.4089,0.254441E-01
2.96265,12.4115,-0.339643E-01
2.96326,12.4140,-0.140026E-01
2.96387,12.4166,-0.465105E-01
2.96448,12.4191,0.592147E-01
2.96509,12.4217,0.742171E-03
2.96570,12.4243,0.253692E-01
2.96631,12.4268,-0.615110E-01
2.96692,12.4294,0.268689E-01
2.96753,12.4319,-0.138979E-01
2.96814,12.4345,0.321804E-01
2.96875,12.4370,-0.103486E-02
2.96936,12.4396,0.440669E-02
2.96997,12.4421,0.134736E-01
2.97058,12.4447,0.154330E-01
2.97119,12.4473,0.561959E-01
2.97180,12.4498,0.106776E-01
2.97241,12.4524,-0.120040E-02
2.97302,12.4549,0.285290E-01
2.97363,12.4575,-0.131846E-01
2.97424,12.4600,-0.681430E-03
2.97485,12.4626,0.339186E-01
2.97546,12.4652,0.171788E-01
2.97607,12.4677,0.411752E-01
2.97668,12.4703,-0.155718E-01
2.97729,12.4728,-0.236209E-01
2.97791,12.4754,0.666425E-02
2.97852,12.4779,0.345244E-01
2.97913,12.4805,-0.262309E-01
2.97974,12.4831,0.315161E-01
2.98035,12.4856,0.366082E-02
2.98096,12.4882,-0.336254E-01
2.98157,12.4907,-0.166534E-02
2.98218,12.4933,0.441167E-02
2.98279,12.4958,0.143704E-01
2.98340,12.4984,0.554887E-01
2.98401,12.5010,0.113260E-01
2.98462,12.5035,0.487048E-01
2.98523,12.5061,0.209120E-01
2.98584,12.5086,0.902774E-01
2.98645,12.5112,0.109597
2.98706,12.5137,0.621963E-01
2.98767,12.5163,-0.245427E-01
2.98828,12.5189,0.400408E-01
2.98889,12.5214,-0.134851E-02
2.98950,12.5240,0.134495E-01
2.99011,12.5265,-0.113516E-01
2.99072,12.5291,0.662744E-02
2.99133,12.5316,-0.357296E-01
2.99194,12.5342,-0.268914E-01
2.99255,12.5368,-0.100338E-01
2.99316,12.5393,0.394879E-01
2.99377,12.5419,-0.114073E-01
2.99438,12.5444,-0.823636E-02
2.99500,12.5470,0.122328E-01
2.99561,12.5495,-0.141957E-01
2.99622,12.5521,-0.565702E-01
2.99683,12.5547,0.620692E-01
2.99744,12.5572,0.824508E-02
2.99805,12.5598,-0.643646E-01
2.99866,12.5623,0.337092E-01
2.99927,12.5649,-0.157139E-01
2.99988,12.5674,0.638857E-01
3.00049,12.5700,-0.277587E-01
3.00110,12.5726,0.485903E-01
3.00171,12.5751,0.762480E-01
3.00232,12.5777,-0.469548E-01
3.00293,12.5802,0.494571E-02
3.00354,12.5828,0.764216E-02
3.00415,12.5853,-0.163086E-01
3.00476,12.5879,-0.298008E-02
3.00537,12.5905,-0.596951E-02
3.00598,12.5930,0.475088E-01
3.00659,12.5956,0.251200E-02
3.00720,12.5981,-0.665004E-03
3.00781,12.6007,-0.335280E-01
3.00842,12.6032,0.456051E-01
3.00903,12.6058,-0.122228E-02
3.00964,12.6084,0.313731E-01
3.01025,12.6109,-0.479788E-01
3.01086,12.6135,0.807302E-01
3.01147,12.6160,-0.491088E-01
3.01208,12.6186,0.138167E-01
3.01270,12.6211,0.752397E-02
3.01331,12.6237,-0.352121E-01
3.01392,12.6263,0.251438E-01
3.01453,12.6288,0.114416E-01
3.01514,12.6314,0.232713E-01
3.01575,12.6339,0.285041E-01
3.01636,12.6365,-0.701423E-02
3.01697,12.6390,0.295518E-01
3.01758,12.6416,-0.407124E-01
3.01819,12.6441,0.314039E-01
3.01880,12.6467,-0.473981E-01
3.01941,12.6493,-0.114537E-01
3.02002,12.6518,-0.921061E-01
3.02063,12.6544,-0.468783E-01
3.02124,12.6569,0.876376E-02
3.02185,12.6595,-0.319012E-02
3.02246,12.6620,-0.291547E-01
3.02307,12.6646,0.231736E-01
3.02368,12.6672,0.464991E-03
3.02429,12.6697,-0.530170E-01
3.02490,12.6723,-0.372148E-01
3.02551,12.6748,-0.823126E-01
3.02612,12.6774,-0.144336E-02
3.02673,12.6799,0.608982E-02
3.02734,12.6825,0.159332E-02
3.02795,12.6851,0.515039E-01
3.02856,12.6876,0.187215E-01
3.02917,12.6902,0.186047E-01
3.02979,12.6927,-0.952596E-03
3.03040,12.6953,0.742529E-01
3.03101,12.6978,-0.619633E-02
3.03162,12.7004,0.172516E-01
3.03223,12.7030,0.391097E-01
3.03284,12.7055,-0.154826E-01
3.03345,12.7081,0.151026E-02
3.03406,12.7106,0.281783E-02
3.03467,12.7132,-0.581666E-02
3.03528,12.7157,-0.121852E-01
3.03589,12.7183,0.651960E-02
3.03650,12.7209,-0.817526E-02
3.03711,12.7234,-0.327627E-01
3.03772,12.7260,-0.199167E-01
3.03833,12.7285,-0.266182E-01
3.03894,12.7311,0.847548E-01
3.03955,12.7336,0.966978E-01
3.04016,12.7362,0.951247E-02
3.04077,12.7388,-0.111113
3.04138,12.7413,0.740844E-01
3.04199,12.7439,0.242686E-01
3.04260,12.7464,0.507578E-01
3.04321,12.7490,0.274064E-02
3.04382,12.7515,0.224685E-01
3.04443,12.7541,0.121425E-01
3.04504,12.7567,-0.182437E-01
3.04565,12.7592,0.129290E-01
3.04626,12.7618,-0.654554E-01
3.04688,12.7643,0.413422E-01
3.04749,12.7669,-0.204074E-01
3.04810,12.7694,0.445995E-01
3.04871,12.7720,0.840941E-01
3.04932,12.7746,-0.138304E-02
3.04993,12.7771,-0.440224E-01
3.05054,12.7797,0.193447E-01
3.05115,12.7822,0.322946E-01
3.05176,12.7848,0.536767E-02
3.05237,12.7873,0.100007E-01
3.05298,12.7899,-0.682260E-01
3.05359,12.7925,-0.239396E-01
3.05420,12.7950,-0.251786E-01
3.05481,12.7976,-0.271986E-01
3.05542,12.8001,0.923190E-02
3.05603,12.8027,-0.548380E-02
3.05664,12.8052,-0.575362E-02
3.05725,12.8078,0.234150E-01
3.05786,12.8104,-0.639205E-02
3.05847,12.8129,-0.333735E-01
3.05908,12.8155,0.810834E-02
3.05969,12.8180,0.981208E-02
3.06030,12.8206,-0.283450E-01
3.06091,12.8231,-0.806169E-01
3.06152,12.8257,-0.239886E-02
3.06213,12.8283,0.222940E-02
3.06274,12.8308,-0.357282E-01
3.06335,12.8334,0.691168E-01
3.06396,12.8359,0.714652E-02
3.06458,12.8385,0.219113E-02
3.06519,12.8410,0.120514
3.06580,12.8436,0.393341E-01
3.06641,12.8461,-0.279379E-02
3.06702,12.8487,0.321043E-01
3.06763,12.8513,0.114187
3.06824,12.8538,-0.120820E-01
3.06885,12.8564,-0.290642E-01
3.06946,12.8589,0.842210E-01
3.07007,12.8615,-0.279803E-02
3.07068,12.8640,0.598323E-01
3.07129,12.8666,0.104295E-01
3.07190,12.8692,0.106221E-01
3.07251,12.8717,0.807561E-01
3.07312,12.8743,-0.545203E-01
3.07373,12.8768,0.689992E-02
3.07434,12.8794,0.170489E-01
3.07495,12.8819,0.763462E-02
3.07556,12.8845,-0.156013E-01
3.07617,12.8871,-0.328481E-02
3.07678,12.8896,0.771168E-01
3.07739,12.8922,0.688732E-02
3.07800,12.8947,0.589947E-01
3.07861,12.8973,0.868173E-02
3.07922,12.8998,-0.377735E-01
3.07983,12.9024,0.528827E-02
3.08044,12.9050,-0.197619E-03
3.08105,12.9075,0.176994E-01
3.08167,12.9101,0.921752E-01
3.08228,12.9126,-0.388682E-01
3.08289,12.9152,0.266751E-01
3.08350,12.9177,0.156265E-02
3.08411,12.9203,-0.275305E-01
3.08472,12.9229,-0.173028E-01
3.08533,12.9254,0.137905E-01
3.08594,12.9280,-0.368159E-01
3.08655,12.9305,-0.279836E-01
3.08716,12.9331,0.592824E-01
3.08777,12.9356,-0.862992E-01
3.08838,12.9382,0.545850E-01
3.08899,12.9408,0.510851E-01
3.08960,12.9433,0.147934E-01
3.09021,12.9459,0.941491E-02
3.09082,12.9484,0.379849E-01
3.09143,12.9510,0.496630E-01
3.09204,12.9535,-0.479919E-01
3.09265,12.9561,0.837786E-02
3.09326,12.9587,0.246431E-01
