Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64038,14.6293,0.118513E-01
2.64099,14.6326,0.633602E-03
2.64160,14.6360,-0.329155E-01
2.64221,14.6394,0.641546E-01
2.64282,14.6428,0.622088E-01
2.64343,14.6462,0.231676
2.64404,14.6495,0.148598
2.64465,14.6529,-0.158073
2.64526,14.6563,-0.730941E-01
2.64587,14.6597,-0.523489E-01
2.64648,14.6631,0.156089E-01
2.64709,14.6665,0.242450E-01
2.64771,14.6698,-0.355043E-01
2.64832,14.6732,-0.320967E-02
2.64893,14.6766,-0.100493E-01
2.64954,14.6800,-0.303355E-01
2.65015,14.6834,-0.114110
2.65076,14.6867,0.175281E-01
2.65137,14.6901,0.318883E-01
2.65198,14.6935,0.314149E-01
2.65259,14.6969,0.115188E-01
2.65320,14.7003,0.200592
2.65381,14.7037,0.966775E-01
2.65442,14.7070,-0.942216E-01
2.65503,14.7104,0.247302E-01
2.65564,14.7138,0.848822E-02
2.65625,14.7172,-0.590106E-01
2.65686,14.7206,0.822605E-01
2.65747,14.7239,-0.248295
2.65808,14.7273,-0.202362E-02
2.65869,14.7307,-0.720196E-02
2.65930,14.7341,0.221941
2.65991,14.7375,-0.575020E-01
2.66052,14.7409,0.127712
2.66113,14.7442,0.169654E-01
2.66174,14.7476,-0.185723E-01
2.66235,14.7510,-0.155227E-01
2.66296,14.7544,-0.885671E-01
2.66357,14.7578,-0.191915E-01
2.66418,14.7611,0.367730E-01
2.66479,14.7645,0.159162
2.66541,14.7679,0.885006E-01
2.66602,14.7713,0.302726E-01
2.66663,14.7747,-0.652700E-02
2.66724,14.7781,-0.559343E-01
2.66785,14.7814,0.558141E-02
2.66846,14.7848,0.173213
2.66907,14.7882,0.140010E-01
2.66968,14.7916,0.397723E-01
2.67029,14.7950,0.469046E-01
2.67090,14.7983,-0.235593E-01
2.67151,14.8017,0.636984E-01
2.67212,14.8051,-0.812996E-01
2.67273,14.8085,-0.581789E-01
2.67334,14.8119,-0.196948
2.67395,14.8153,-0.300248E-01
2.67456,14.8186,-0.297141E-02
2.67517,14.8220,0.675957E-01
2.67578,14.8254,-0.208900E-01
2.67639,14.8288,-0.462234E-01
2.67700,14.8322,-0.896506E-02
2.67761,14.8355,-0.178599
2.67822,14.8389,0.726122E-01
2.67883,14.8423,-0.434767E-01
2.67944,14.8457,-0.186980
2.68005,14.8491,0.861416E-01
2.68066,14.8524,0.367385E-01
2.68127,14.8558,0.123680E-01
2.68188,14.8592,0.151727E-02
2.68250,14.8626,-0.698425E-01
2.68311,14.8660,-0.144191
2.68372,14.8694,-0.179901
2.68433,14.8727,0.303839
2.68494,14.8761,-0.432036E-01
2.68555,14.8795,0.157331
2.68616,14.8829,0.295384E-01
2.68677,14.8863,-0.125045
2.68738,14.8896,-0.276212E-01
2.68799,14.8930,-0.826263E-01
2.68860,14.8964,0.691583E-01
2.68921,14.8998,0.438740E-01
2.68982,14.9032,0.145477
2.69043,14.9066,0.462864E-01
2.69104,14.9099,0.472372E-01
2.69165,14.9133,-0.291046E-01
2.69226,14.9167,0.138045
2.69287,14.9201,-0.124123E-01
2.69348,14.9235,-0.340425E-01
2.69409,14.9268,-0.646533E-02
2.69470,14.9302,-0.606376E-02
2.69531,14.9336,-0.322877E-01
2.69592,14.9370,-0.108891
2.69653,14.9404,0.670976E-01
2.69714,14.9438,0.155968
2.69775,14.9471,-0.146314
2.69836,14.9505,0.352325E-01
2.69897,14.9539,-0.201446
2.69958,14.9573,0.147991
2.70020,14.9607,0.798163E-01
2.70081,14.9640,0.131261
2.70142,14.9674,-0.899917E-01
2.70203,14.9708,0.453639E-01
2.70264,14.9742,0.112044
2.70325,14.9776,0.593035E-02
2.70386,14.9810,-0.179062E-01
2.70447,14.9843,-0.849078E-01
2.70508,14.9877,-0.291181E-02
2.70569,14.9911,-0.269229E-01
2.70630,14.9945,-0.813392E-01
2.70691,14.9979,-0.127340
2.70752,15.0012,-0.308873E-01
2.70813,15.0046,-0.206916E-01
2.70874,15.0080,0.513786E-01
2.70935,15.0114,-0.152240E-01
2.70996,15.0148,-0.419816E-01
2.71057,15.0182,0.781250E-01
2.71118,15.0215,0.422506E-01
2.71179,15.0249,0.110930
2.71240,15.0283,-0.101845E-01
2.71301,15.0317,0.178235
2.71362,15.0351,-0.210634E-01
2.71423,15.0384,0.132479E-01
2.71484,15.0418,0.134816E-01
2.71545,15.0452,-0.871802E-01
2.71606,15.0486,-0.614302E-01
2.71667,15.0520,-0.113830E-01
2.71729,15.0554,0.348558E-01
2.71790,15.0587,-0.163854E-01
2.71851,15.0621,-0.282510E-01
2.71912,15.0655,-0.263682
2.71973,15.0689,-0.211881E-01
2.72034,15.0723,-0.296577
2.72095,15.0756,0.147465E-01
2.72156,15.0790,0.117059
2.72217,15.0824,-0.103958
2.72278,15.0858,-0.266310E-01
2.72339,15.0892,0.545684E-02
2.72400,15.0926,-0.129663E-01
2.72461,15.0959,0.970296E-01
2.72522,15.0993,-0.437509E-01
2.72583,15.1027,-0.123517
2.72644,15.1061,0.869191E-02
2.72705,15.1095,-0.530870E-01
2.72766,15.1128,-0.423371E-03
2.72827,15.1162,-0.246846E-02
2.72888,15.1196,0.575335E-01
2.72949,15.1230,-0.112705
2.73010,15.1264,0.229630E-01
2.73071,15.1297,0.125965
2.73132,15.1331,0.616728E-02
2.73193,15.1365,0.408950E-01
2.73254,15.1399,0.297779E-01
2.73315,15.1433,0.104639E-01
2.73376,15.1467,0.826377E-03
2.73438,15.1500,-0.126932E-01
2.73499,15.1534,-0.990942E-02
2.73560,15.1568,0.393443E-01
2.73621,15.1602,-0.107507
2.73682,15.1636,0.240170
2.73743,15.1669,0.979893E-02
2.73804,15.1703,0.703202E-01
2.73865,15.1737,-0.438621E-01
2.73926,15.1771,-0.283505
2.73987,15.1805,-0.238398E-01
2.74048,15.1839,-0.546870E-01
2.74109,15.1872,0.455318E-02
2.74170,15.1906,0.612839E-01
2.74231,15.1940,0.240806E-01
2.74292,15.1974,0.207020
2.74353,15.2008,-0.460490E-01
2.74414,15.2041,-0.264336E-01
2.74475,15.2075,0.227652
2.74536,15.2109,-0.751869E-01
2.74597,15.2143,0.540964E-02
2.74658,15.2177,-0.937540E-01
2.74719,15.2211,0.138577E-01
2.74780,15.2244,0.269809E-02
2.74841,15.2278,-0.151297
2.74902,15.2312,-0.287695E-02
2.74963,15.2346,-0.239670E-01
2.75024,15.2380,0.442048E-01
2.75085,15.2413,0.827910E-01
2.75146,15.2447,-0.947220E-02
2.75208,15.2481,-0.270150E-01
2.75269,15.2515,-0.741960E-01
2.75330,15.2549,0.148482E-01
2.75391,15.2583,0.799830E-01
2.75452,15.2616,-0.266424E-01
2.75513,15.2650,-0.339065E-01
2.75574,15.2684,0.433833E-01
2.75635,15.2718,-0.719189E-02
2.75696,15.2752,-0.469493E-01
2.75757,15.2785,-0.596474E-01
2.75818,15.2819,0.196351E-01
2.75879,15.2853,-0.912683E-02
2.75940,15.2887,0.876026E-02
2.76001,15.2921,-0.189031
2.76062,15.2955,-0.286823E-01
2.76123,15.2988,-0.110449
2.76184,15.3022,-0.492611E-01
2.76245,15.3056,0.144891
2.76306,15.3090,0.374432
2.76367,15.3124,0.795423E-02
2.76428,15.3157,0.514006E-01
2.76489,15.3191,-0.164885
2.76550,15.3225,0.304353
2.76611,15.3259,0.489531E-01
2.76672,15.3293,-0.832283E-02
2.76733,15.3327,0.227239E-01
2.76794,15.3360,0.210108E-02
2.76855,15.3394,-0.208026E-01
2.76917,15.3428,-0.867341E-01
2.76978,15.3462,0.111838
2.77039,15.3496,0.212727
2.77100,15.3529,-0.481218E-02
2.77161,15.3563,0.347228E-01
2.77222,15.3597,0.441855E-01
2.77283,15.3631,0.544933E-01
2.77344,15.3665,-0.985437E-01
2.77405,15.3699,0.206983
2.77466,15.3732,-0.437199E-02
2.77527,15.3766,0.751675E-01
2.77588,15.3800,-0.747645E-01
2.77649,15.3834,-0.601196E-01
2.77710,15.3868,-0.351512E-01
2.77771,15.3901,0.313001E-01
2.77832,15.3935,0.379501E-01
2.77893,15.3969,0.957119E-01
2.77954,15.4003,0.615924E-01
2.78015,15.4037,-0.201146
2.78076,15.4070,0.571116E-01
2.78137,15.4104,0.214245E-01
2.78198,15.4138,0.210245E-01
2.78259,15.4172,-0.341168E-01
2.78320,15.4206,0.406224E-01
2.78381,15.4240,0.121449E-01
2.78442,15.4273,-0.746542E-02
2.78503,15.4307,-0.547388E-01
2.78564,15.4341,0.805867E-01
2.78625,15.4375,0.114760
2.78687,15.4409,0.794402E-01
2.78748,15.4442,-0.130387
2.78809,15.4476,0.100804E-01
2.78870,15.4510,-0.369116E-01
2.78931,15.4544,-0.332039
2.78992,15.4578,-0.694770E-01
2.79053,15.4612,-0.337550E-01
2.79114,15.4645,-0.155364
2.79175,15.4679,-0.258453E-02
2.79236,15.4713,0.147901
2.79297,15.4747,0.602518E-01
2.79358,15.4781,-0.423681E-01
2.79419,15.4814,-0.129112
2.79480,15.4848,-0.249741E-01
2.79541,15.4882,0.116130E-02
2.79602,15.4916,-0.112413
2.79663,15.4950,-0.225988
2.79724,15.4984,-0.164375
2.79785,15.5017,0.751229E-01
2.79846,15.5051,0.145635
2.79907,15.5085,-0.142946
2.79968,15.5119,0.104709
2.80029,15.5153,0.110364
2.80090,15.5186,-0.111998
2.80151,15.5220,0.100426E-01
2.80212,15.5254,-0.135725
2.80273,15.5288,-0.701985E-01
2.80334,15.5322,0.865468E-01
2.80396,15.5356,0.692272E-01
2.80457,15.5389,-0.106314
2.80518,15.5423,-0.309210E-01
2.80579,15.5457,-0.208513E-01
2.80640,15.5491,-0.382430
2.80701,15.5525,-0.284962E-01
2.80762,15.5558,0.121769
2.80823,15.5592,-0.179350
2.80884,15.5626,-0.730270E-01
2.80945,15.5660,0.117923
2.81006,15.5694,0.679134E-01
2.81067,15.5728,-0.353418E-02
2.81128,15.5761,-0.515566E-01
2.81189,15.5795,0.127571E-01
2.81250,15.5829,-0.841455E-01
2.81311,15.5863,0.629059E-02
2.81372,15.5897,-0.113225E-01
2.81433,15.5930,0.709701E-02
2.81494,15.5964,0.184831E-01
2.81555,15.5998,0.267858E-01
2.81616,15.6032,0.188020
2.81677,15.6066,-0.434009E-01
2.81738,15.6100,-0.108365
2.81799,15.6133,-0.560157E-01
2.81860,15.6167,0.398570E-01
2.81921,15.6201,0.855171E-01
2.81982,15.6235,0.219539E-02
2.82043,15.6269,0.109205
2.82104,15.6302,0.176899
2.82166,15.6336,-0.582217E-03
2.82227,15.6370,-0.147198
2.82288,15.6404,0.668462E-01
2.82349,15.6438,-0.197198E-01
2.82410,15.6472,0.214582E-02
2.82471,15.6505,0.682902E-01
2.82532,15.6539,-0.538883E-01
2.82593,15.6573,-0.165647E-01
2.82654,15.6607,0.230011
2.82715,15.6641,-0.636992E-01
2.82776,15.6674,0.493917E-01
2.82837,15.6708,-0.211650
2.82898,15.6742,0.196802
2.82959,15.6776,-0.501998E-01
2.83020,15.6810,0.776359E-01
2.83081,15.6843,-0.106015E-01
2.83142,15.6877,-0.979678E-01
2.83203,15.6911,-0.113664E-01
2.83264,15.6945,0.133955
2.83325,15.6979,-0.371653E-01
2.83386,15.7013,-0.281895
2.83447,15.7046,0.861436E-01
2.83508,15.7080,0.191280
2.83569,15.7114,-0.105149
2.83630,15.7148,-0.727786E-02
2.83691,15.7182,0.832046E-02
2.83752,15.7215,-0.371986E-01
2.83813,15.7249,0.132843E-01
2.83875,15.7283,-0.868953E-02
2.83936,15.7317,-0.541588E-01
2.83997,15.7351,0.262731
2.84058,15.7385,-0.773379E-02
2.84119,15.7418,0.943718E-01
2.84180,15.7452,0.722557E-01
2.84241,15.7486,0.151951
2.84302,15.7520,-0.384698E-01
2.84363,15.7554,0.641615E-02
2.84424,15.7587,0.338425E-01
2.84485,15.7621,0.505629E-01
2.84546,15.7655,-0.471488E-01
2.84607,15.7689,0.636056E-02
2.84668,15.7723,0.228745E-01
2.84729,15.7757,-0.285167E-02
2.84790,15.7790,0.274944
2.84851,15.7824,-0.439550E-01
2.84912,15.7858,0.122869E-01
2.84973,15.7892,0.739741E-01
2.85034,15.7926,0.298100E-01
2.85095,15.7959,-0.266405E-01
2.85156,15.7993,-0.175432E-01
2.85217,15.8027,-0.140064E-01
2.85278,15.8061,-0.324396E-01
2.85339,15.8095,-0.136261
2.85400,15.8129,-0.120522E-01
2.85461,15.8162,-0.217000E-01
2.85522,15.8196,-0.511969E-02
2.85583,15.8230,-0.793899E-01
2.85645,15.8264,-0.556272E-01
2.85706,15.8298,0.430819E-01
2.85767,15.8331,-0.193414E-01
2.85828,15.8365,0.397894E-03
2.85889,15.8399,-0.351505E-01
2.85950,15.8433,-0.161224
2.86011,15.8467,0.553031E-01
2.86072,15.8501,0.113836
2.86133,15.8534,-0.255169E-01
2.86194,15.8568,-0.378110E-01
2.86255,15.8602,0.184577
2.86316,15.8636,-0.677407E-01
2.86377,15.8670,0.100111
2.86438,15.8703,0.145102
2.86499,15.8737,0.876823E-01
2.86560,15.8771,-0.369753
2.86621,15.8805,0.248687E-01
2.86682,15.8839,0.170793E-02
2.86743,15.8873,-0.610947E-01
2.86804,15.8906,0.102123E-01
2.86865,15.8940,-0.562375E-02
2.86926,15.8974,0.627060E-01
2.86987,15.9008,0.305697
2.87048,15.9042,0.343863E-01
2.87109,15.9075,0.152490E-01
2.87170,15.9109,0.532805E-01
2.87231,15.9143,0.367656E-01
2.87292,15.9177,0.188553E-02
2.87354,15.9211,0.565306E-02
2.87415,15.9245,0.223251
2.87476,15.9278,-0.735694E-01
2.87537,15.9312,-0.406951E-02
2.87598,15.9346,-0.132740
2.87659,15.9380,0.132441
2.87720,15.9414,-0.275771E-01
2.87781,15.9447,-0.138058E-01
2.87842,15.9481,0.188937E-01
2.87903,15.9515,0.112218E-01
2.87964,15.9549,-0.635867E-01
2.88025,15.9583,-0.119511
2.88086,15.9616,-0.816099E-01
2.88147,15.9650,0.287995E-01
2.88208,15.9684,0.658503E-01
2.88269,15.9718,-0.146141E-01
2.88330,15.9752,-0.753507E-01
2.88391,15.9786,-0.502591E-01
2.88452,15.9819,0.107908E-01
2.88513,15.9853,0.360051E-01
2.88574,15.9887,-0.200085E-01
2.88635,15.9921,0.951352E-01
2.88696,15.9955,0.107303E-01
2.88757,15.9988,-0.160758E-01
2.88818,16.0022,0.806584E-01
2.88879,16.0056,0.193707
2.88940,16.0090,-0.776120E-01
2.89001,16.0124,0.453371E-01
2.89062,16.0158,-0.262615E-01
2.89124,16.0191,0.232032E-02
2.89185,16.0225,-0.514989E-01
2.89246,16.0259,-0.125391
2.89307,16.0293,0.100882
2.89368,16.0327,0.642342E-01
2.89429,16.0360,-0.963901E-02
2.89490,16.0394,-0.269461E-01
2.89551,16.0428,-0.262460E-01
2.89612,16.0462,-0.619842E-01
2.89673,16.0496,0.128519
2.89734,16.0530,-0.483034E-01
2.89795,16.0563,-0.187802E-01
2.89856,16.0597,-0.205091E-01
2.89917,16.0631,-0.378369E-02
2.89978,16.0665,0.214339E-01
2.90039,16.0699,-0.933526E-01
2.90100,16.0732,-0.191773
2.90161,16.0766,0.121569
2.90222,16.0800,0.255772
2.90283,16.0834,0.218190E-01
2.90344,16.0868,-0.308602E-01
2.90405,16.0902,0.223442E-01
2.90466,16.0935,-0.104041
2.90527,16.0969,0.939068E-01
2.90588,16.1003,-0.318507E-01
2.90649,16.1037,0.551330E-01
2.90710,16.1071,0.386966E-03
2.90771,16.1104,-0.868204E-01
2.90833,16.1138,-0.102358
2.90894,16.1172,-0.282745E-01
2.90955,16.1206,-0.297601E-01
2.91016,16.1240,0.623732E-01
2.91077,16.1274,-0.629171E-01
2.91138,16.1307,0.692343E-01
2.91199,16.1341,-0.126858
2.91260,16.1375,-0.845025E-01
2.91321,16.1409,-0.185758E-03
2.91382,16.1443,0.144512
2.91443,16.1476,0.214117E-01
2.91504,16.1510,0.162157
2.91565,16.1544,-0.187445
2.91626,16.1578,-0.924903E-02
2.91687,16.1612,-0.606714E-01
2.91748,16.1646,0.125319E-01
2.91809,16.1679,-0.603993E-01
2.91870,16.1713,-0.422081E-01
2.91931,16.1747,0.246940E-01
2.91992,16.1781,0.831544E-01
2.92053,16.1815,-0.659956E-01
2.92114,16.1848,0.113134
2.92175,16.1882,0.214858E-01
2.92236,16.1916,0.215379
2.92297,16.1950,0.207484
2.92358,16.1984,0.136916
2.92419,16.2018,0.185063
2.92480,16.2051,-0.104592
2.92542,16.2085,-0.134149E-01
2.92603,16.2119,0.283863E-01
2.92664,16.2153,0.195801E-01
2.92725,16.2187,-0.141760
2.92786,16.2220,-0.120672E-01
2.92847,16.2254,-0.307532E-01
2.92908,16.2288,0.204111
2.92969,16.2322,0.113546
2.93030,16.2356,-0.907815E-01
2.93091,16.2389,0.130534
2.93152,16.2423,-0.226059
2.93213,16.2457,0.156520
2.93274,16.2491,0.130367
2.93335,16.2525,-0.177439E-01
2.93396,16.2559,-0.390556E-01
2.93457,16.2592,-0.163992
2.93518,16.2626,-0.849715E-03
2.93579,16.2660,-0.193450
2.93640,16.2694,-0.193613
2.93701,16.2728,0.228288
2.93762,16.2761,0.114213E-02
2.93823,16.2795,-0.116228E-02
2.93884,16.2829,-0.531903E-01
2.93945,16.2863,0.180266
2.94006,16.2897,-0.327342
2.94067,16.2931,0.132268
2.94128,16.2964,-0.374300E-01
2.94189,16.2998,-0.106590
2.94250,16.3032,-0.471211E-01
2.94312,16.3066,0.427486
2.94373,16.3100,-0.373725E-01
2.94434,16.3133,0.891833E-01
2.94495,16.3167,-0.837020E-01
2.94556,16.3201,-0.212670
2.94617,16.3235,0.296287E-01
2.94678,16.3269,-0.269528E-01
2.94739,16.3303,-0.254427E-01
2.94800,16.3336,-0.497888E-01
2.94861,16.3370,0.524954E-01
2.94922,16.3404,0.104868E-01
2.94983,16.3438,0.525088E-01
2.95044,16.3472,-0.111737E-01
2.95105,16.3505,-0.529697E-01
2.95166,16.3539,0.429477E-01
2.95227,16.3573,0.206456
2.95288,16.3607,-0.824811E-01
2.95349,16.3641,0.117651
2.95410,16.3675,0.278292E-01
2.95471,16.3708,0.615922E-02
2.95532,16.3742,0.859087E-01
2.95593,16.3776,-0.680303E-02
2.95654,16.3810,-0.670018E-01
2.95715,16.3844,-0.141622
2.95776,16.3877,-0.453183E-01
2.95837,16.3911,-0.147703
2.95898,16.3945,0.299575E-01
2.95959,16.3979,-0.881416E-01
2.96021,16.4013,-0.389228E-01
2.96082,16.4047,0.179753
2.96143,16.4080,-0.581068
2.96204,16.4114,0.213966E-01
2.96265,16.4148,-0.186295E-01
2.96326,16.4182,0.807215E-01
2.96387,16.4216,0.623339E-01
2.96448,16.4249,-0.104465
2.96509,16.4283,0.829240E-01
2.96570,16.4317,0.833066E-01
2.96631,16.4351,-0.163262
2.96692,16.4385,0.179653E-01
2.96753,16.4419,0.788463E-01
2.96814,16.4452,-0.763382E-01
2.96875,16.4486,-0.899210E-01
2.96936,16.4520,0.421816
2.96997,16.4554,-0.242501E-01
2.97058,16.4588,0.633929E-02
2.97119,16.4621,-0.571645E-01
2.97180,16.4655,-0.379127E-01
2.97241,16.4689,0.877947E-01
2.97302,16.4723,0.597890E-01
2.97363,16.4757,0.825911E-01
2.97424,16.4790,0.471987E-02
2.97485,16.4824,-0.247219E-01
2.97546,16.4858,-0.143638
2.97607,16.4892,0.970856E-02
2.97668,16.4926,-0.146717
2.97729,16.4960,0.170220
2.97791,16.4993,-0.144254E-01
2.97852,16.5027,-0.330545E-01
2.97913,16.5061,0.158185E-01
2.97974,16.5095,-0.650664E-01
2.98035,16.5129,0.338738E-01
2.98096,16.5162,0.519800E-02
2.98157,16.5196,0.856207E-01
2.98218,16.5230,0.117458
2.98279,16.5264,-0.125486
2.98340,16.5298,-0.503500E-02
2.98401,16.5332,-0.218573E-01
2.98462,16.5365,0.124843
2.98523,16.5399,-0.240537
2.98584,16.5433,0.592974E-01
2.98645,16.5467,-0.110345
2.98706,16.5501,-0.317405E-01
2.98767,16.5534,-0.112389
2.98828,16.5568,0.246375E-01
2.98889,16.5602,-0.954219E-01
2.98950,16.5636,-0.108153E-01
2.99011,16.5670,-0.888808E-02
2.99072,16.5704,-0.182471
2.99133,16.5737,-0.192168
2.99194,16.5771,-0.230516E-01
2.99255,16.5805,0.166318E-02
2.99316,16.5839,-0.113767
2.99377,16.5873,-0.242101E-01
2.99438,16.5906,-0.391557E-02
2.99500,16.5940,0.206954E-01
2.99561,16.5974,0.479857E-01
2.99622,16.6008,-0.552407E-02
2.99683,16.6042,-0.165920
2.99744,16.6076,0.941257E-01
2.99805,16.6109,-0.806974E-01
2.99866,16.6143,0.853570E-01
2.99927,16.6177,0.269407
2.99988,16.6211,-0.461101E-01
3.00049,16.6245,-0.226212E-01
3.00110,16.6278,0.108986
3.00171,16.6312,-0.121997
3.00232,16.6346,-0.337654E-01
3.00293,16.6380,-0.148752
3.00354,16.6414,0.401958E-01
3.00415,16.6448,-0.247465E-01
3.00476,16.6481,-0.310481E-01
3.00537,16.6515,0.404709E-01
3.00598,16.6549,0.377090E-01
3.00659,16.6583,-0.855477E-01
3.00720,16.6617,0.259604
3.00781,16.6650,0.102330
3.00842,16.6684,0.123619
3.00903,16.6718,-0.682410E-01
3.00964,16.6752,-0.805775E-01
3.01025,16.6786,-0.209478E-01
3.01086,16.6820,0.118893
3.01147,16.6853,-0.223877E-01
3.01208,16.6887,-0.222833E-01
3.01270,16.6921,0.721779E-02
3.01331,16.6955,0.567819E-01
3.01392,16.6989,0.132077E-01
3.01453,16.7022,-0.475839E-01
3.01514,16.7056,-0.435039E-01
3.01575,16.7090,-0.621238E-01
3.01636,16.7124,0.153492E-01
3.01697,16.7158,0.189014
3.01758,16.7192,0.959449E-01
3.01819,16.7225,-0.169126E-01
3.01880,16.7259,-0.622413E-01
3.01941,16.7293,0.114980E-01
3.02002,16.7327,0.334237
3.02063,16.7361,0.310328
3.02124,16.7394,-0.636504E-01
3.02185,16.7428,-0.226706E-01
3.02246,16.7462,-0.487996E-01
3.02307,16.7496,0.131731
3.02368,16.7530,0.377668E-01
3.02429,16.7563,0.115103E-01
3.02490,16.7597,-0.158251E-01
3.02551,16.7631,0.235677E-01
3.02612,16.7665,0.133293
3.02673,16.7699,-0.166813
3.02734,16.7733,0.508256E-01
3.02795,16.7766,0.632359E-01
3.02856,16.7800,-0.501871E-01
3.02917,16.7834,-0.143001
3.02979,16.7868,0.469665E-01
3.03040,16.7902,-0.235446
3.03101,16.7935,-0.811002E-02
3.03162,16.7969,0.923932E-01
3.03223,16.8003,-0.120335
3.03284,16.8037,-0.159846
3.03345,16.8071,0.616471E-01
3.03406,16.8105,0.560206E-01
3.03467,16.8138,-0.201457E-01
3.03528,16.8172,-0.458597E-01
3.03589,16.8206,-0.157449
3.03650,16.8240,0.118115E-01
3.03711,16.8274,-0.539173E-01
3.03772,16.8307,-0.138154
3.03833,16.8341,0.192815E-01
3.03894,16.8375,0.252863
3.03955,16.8409,-0.819609E-01
3.04016,16.8443,0.516846E-01
3.04077,16.8477,-0.289170
3.04138,16.8510,0.234008
3.04199,16.8544,0.330776E-01
3.04260,16.8578,-0.537167E-01
3.04321,16.8612,-0.192752E-01
3.04382,16.8646,0.598185E-01
3.04443,16.8679,-0.294426E-01
3.04504,16.8713,-0.172188
3.04565,16.8747,-0.433667E-01
3.04626,16.8781,0.136266E-03
3.04688,16.8815,-0.937190E-01
3.04749,16.8849,0.666723E-01
3.04810,16.8882,-0.714798E-02
3.04871,16.8916,0.791826E-01
3.04932,16.8950,-0.233421
3.04993,16.8984,-0.159448E-01
3.05054,16.9018,-0.103476E-01
3.05115,16.9051,0.247306E-01
3.05176,16.9085,0.284290E-02
3.05237,16.9119,-0.380197E-01
3.05298,16.9153,-0.534996E-02
3.05359,16.9187,0.107843
3.05420,16.9221,0.570124E-01
3.05481,16.9254,-0.821612E-01
3.05542,16.9288,-0.685812E-01
3.05603,16.9322,0.362184E-01
3.05664,16.9356,-0.338317E-01
3.05725,16.9390,-0.165428
3.05786,16.9423,0.257541E-01
3.05847,16.9457,0.548782E-01
3.05908,16.9491,-0.476331E-01
3.05969,16.9525,0.296482E-01
3.06030,16.9559,0.265449E-01
3.06091,16.9593,-0.131166
3.06152,16.9626,-0.243058
3.06213,16.9660,0.622252E-01
3.06274,16.9694,-0.137953
3.06335,16.9728,-0.246839E-01
3.06396,16.9762,-0.244105E-01
3.06458,16.9795,0.484593E-01
3.06519,16.9829,0.287107E-01
3.06580,16.9863,0.325122E-01
3.06641,16.9897,0.757424E-02
3.06702,16.9931,0.495851E-01
3.06763,16.9965,0.220146
3.06824,16.9998,-0.288542E-01
3.06885,17.0032,-0.153005
3.06946,17.0066,-0.250129E-01
3.07007,17.0100,0.520120E-01
3.07068,17.0134,-0.310292
3.07129,17.0167,-0.253427E-01
3.07190,17.0201,0.347667E-01
3.07251,17.0235,0.695581E-01
3.07312,17.0269,0.115703
3.07373,17.0303,-0.686267E-02
3.07434,17.0336,0.128847E-01
3.07495,17.0370,0.569747E-01
3.07556,17.0404,0.517540E-01
3.07617,17.0438,-0.129832
3.07678,17.0472,-0.616702E-01
3.07739,17.0506,0.116573
3.07800,17.0539,-0.322647E-01
3.07861,17.0573,0.159476E-01
3.07922,17.0607,-0.658519E-02
3.07983,17.0641,0.377399E-01
3.08044,17.0675,0.877258E-01
3.08105,17.0708,0.598838E-01
3.08167,17.0742,-0.688047E-01
3.08228,17.0776,-0.117956
3.08289,17.0810,-0.119362
3.08350,17.0844,0.687681E-01
3.08411,17.0878,-0.701389E-01
3.08472,17.0911,-0.807544E-01
3.08533,17.0945,0.353837E-01
3.08594,17.0979,0.112255
3.08655,17.1013,0.106406
3.08716,17.1047,0.707198E-02
3.08777,17.1080,-0.161824
3.08838,17.1114,-0.381972E-01
3.08899,17.1148,0.257159E-01
3.08960,17.1182,0.560435E-01
3.09021,17.1216,0.722279E-02
3.09082,17.1250,0.268202E-01
3.09143,17.1283,0.921122E-01
3.09204,17.1317,0.428326E-01
3.09265,17.1351,-0.206066E-01
3.09326,17.1385,-0.363665
3.09387,17.1419,0.121587E-01
3.09448,17.1452,-0.503316E-01
3.09509,17.1486,-0.251340E-01
3.09570,17.1520,0.292274E-01
3.09631,17.1554,0.206403E-02
3.09692,17.1588,0.596034E-02
3.09753,17.1622,0.382405E-01
3.09814,17.1655,0.689704E-02
3.09875,17.1689,0.839388E-02
3.09937,17.1723,0.518653E-01
3.09998,17.1757,0.808369E-01
3.10059,17.1791,0.172452
3.10120,17.1824,0.141661E-01
3.10181,17.1858,0.192783E-01
3.10242,17.1892,-0.515989E-02
3.10303,17.1926,0.107854
3.10364,17.1960,0.119087
3.10425,17.1994,-0.752653E-01
3.10486,17.2027,-0.256388
3.10547,17.2061,-0.159585E-02
3.10608,17.2095,0.332423
3.10669,17.2129,-0.151486
3.10730,17.2163,0.228638
3.10791,17.2196,0.148486
3.10852,17.2230,-0.546077E-01
3.10913,17.2264,-0.319284E-02
3.10974,17.2298,0.918411E-01
3.11035,17.2332,-0.185960
3.11096,17.2366,0.619422E-01
3.11157,17.2399,0.185254E-03
3.11218,17.2433,-0.101364E-01
3.11279,17.2467,-0.658061E-01
