Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,14.8473,0.589249E-01
2.51221,14.8509,-0.817910E-01
2.51282,14.8545,0.723935E-02
2.51343,14.8581,-0.205775E-01
2.51404,14.8617,-0.889363E-01
2.51465,14.8653,-0.176809E-01
2.51526,14.8689,0.428068E-01
2.51587,14.8725,0.125214
2.51648,14.8761,0.124339
2.51709,14.8797,-0.679495E-01
2.51770,14.8834,-0.153068E-01
2.51831,14.8870,-0.236340E-01
2.51892,14.8906,-0.770341E-02
2.51953,14.8942,0.130875
2.52014,14.8978,-0.930807E-02
2.52075,14.9014,0.178221
2.52136,14.9050,0.392407E-01
2.52197,14.9086,-0.268004
2.52258,14.9122,0.669116E-01
2.52319,14.9158,-0.245832
2.52380,14.9194,0.304152E-01
2.52441,14.9230,-0.335120E-01
2.52502,14.9267,-0.877837E-01
2.52563,14.9303,0.679730E-01
2.52625,14.9339,0.614351E-01
2.52686,14.9375,-0.123528E-01
2.52747,14.9411,-0.155480E-01
2.52808,14.9447,-0.115306E-01
2.52869,14.9483,0.381807E-01
2.52930,14.9519,0.104139E-01
2.52991,14.9555,0.666674E-01
2.53052,14.9591,-0.218077E-01
2.53113,14.9627,0.861964E-01
2.53174,14.9663,0.175793
2.53235,14.9699,-0.174110
2.53296,14.9736,0.128922
2.53357,14.9772,-0.185676
2.53418,14.9808,0.114983E-01
2.53479,14.9844,0.389374E-01
2.53540,14.9880,-0.564187E-01
2.53601,14.9916,0.160810E-01
2.53662,14.9952,-0.558840E-01
2.53723,14.9988,-0.175112
2.53784,15.0024,0.829076E-01
2.53845,15.0060,-0.136219
2.53906,15.0096,-0.380105E-01
2.53967,15.0132,0.217003E-01
2.54028,15.0169,0.917613E-01
2.54089,15.0205,-0.117356
2.54150,15.0241,-0.225361
2.54211,15.0277,0.379612E-02
2.54272,15.0313,-0.125485E-01
2.54333,15.0349,-0.319688E-01
2.54395,15.0385,0.260310E-01
2.54456,15.0421,0.381759E-01
2.54517,15.0457,0.142712
2.54578,15.0493,0.289509E-01
2.54639,15.0529,0.268325E-02
2.54700,15.0565,-0.925321E-01
2.54761,15.0601,-0.415589E-03
2.54822,15.0638,0.430356E-01
2.54883,15.0674,0.378947E-01
2.54944,15.0710,0.741129E-01
2.55005,15.0746,-0.543268E-01
2.55066,15.0782,-0.241192
2.55127,15.0818,-0.191504
2.55188,15.0854,0.120492
2.55249,15.0890,-0.705532E-01
2.55310,15.0926,-0.452636E-01
2.55371,15.0962,-0.592759E-01
2.55432,15.0998,0.154570E-01
2.55493,15.1034,0.973851E-02
2.55554,15.1071,-0.122389
2.55615,15.1107,0.596805E-01
2.55676,15.1143,-0.113452
2.55737,15.1179,-0.296259E-01
2.55798,15.1215,0.339548E-01
2.55859,15.1251,0.848603E-01
2.55920,15.1287,0.271816
2.55981,15.1323,-0.141820
2.56042,15.1359,0.172817E-01
2.56104,15.1395,-0.737734E-03
2.56165,15.1431,-0.541433E-01
2.56226,15.1467,0.212747E-01
2.56287,15.1504,-0.402786E-03
2.56348,15.1540,0.115343
2.56409,15.1576,-0.619063E-01
2.56470,15.1612,-0.175478
2.56531,15.1648,-0.677175E-01
2.56592,15.1684,-0.984061E-01
2.56653,15.1720,0.671665E-01
2.56714,15.1756,-0.286348E-01
2.56775,15.1792,-0.104664
2.56836,15.1828,0.282178E-02
2.56897,15.1864,0.608926E-01
2.56958,15.1900,0.218341E-01
2.57019,15.1936,0.428238E-01
2.57080,15.1973,0.179222
2.57141,15.2009,0.299513
2.57202,15.2045,-0.143004E-02
2.57263,15.2081,-0.534884E-01
2.57324,15.2117,-0.577573
2.57385,15.2153,0.368205E-01
2.57446,15.2189,0.140973
2.57507,15.2225,0.118507
2.57568,15.2261,0.180307
2.57629,15.2297,-0.633902E-01
2.57690,15.2333,0.249798E-01
2.57751,15.2369,-0.241396E-01
2.57812,15.2406,0.556213E-01
2.57874,15.2442,-0.336605E-01
2.57935,15.2478,0.187009
2.57996,15.2514,0.744498E-01
2.58057,15.2550,0.737826E-01
2.58118,15.2586,-0.408981E-01
2.58179,15.2622,-0.686354E-01
2.58240,15.2658,-0.478923E-01
2.58301,15.2694,-0.866375E-02
2.58362,15.2730,0.266477E-01
2.58423,15.2766,-0.899722E-01
2.58484,15.2802,-0.180474
2.58545,15.2839,0.359005E-02
2.58606,15.2875,0.662642E-01
2.58667,15.2911,-0.640857E-01
2.58728,15.2947,0.673636E-01
2.58789,15.2983,-0.437120E-01
2.58850,15.3019,-0.519286E-01
2.58911,15.3055,0.372413E-02
2.58972,15.3091,-0.365385
2.59033,15.3127,-0.300010
2.59094,15.3163,-0.104796
2.59155,15.3199,0.463507E-01
2.59216,15.3235,-0.648132E-01
2.59277,15.3271,0.195365E-01
2.59338,15.3308,-0.972595E-01
2.59399,15.3344,0.773715E-01
2.59460,15.3380,-0.183622E-01
2.59521,15.3416,0.153349E-01
2.59583,15.3452,-0.184124
2.59644,15.3488,-0.284864
2.59705,15.3524,-0.735117E-01
2.59766,15.3560,-0.328580E-02
2.59827,15.3596,0.426907
2.59888,15.3632,-0.491331E-01
2.59949,15.3668,0.249924E-01
2.60010,15.3704,-0.122821
2.60071,15.3741,0.274768E-01
2.60132,15.3777,0.739016E-01
2.60193,15.3813,0.566436E-01
2.60254,15.3849,0.119607
2.60315,15.3885,0.101411E-01
2.60376,15.3921,0.143713
2.60437,15.3957,-0.102912
2.60498,15.3993,0.852727E-01
2.60559,15.4029,-0.291269E-01
2.60620,15.4065,-0.827897E-01
2.60681,15.4101,0.535195E-01
2.60742,15.4137,-0.170322
2.60803,15.4174,-0.149225
2.60864,15.4210,0.233172E-01
2.60925,15.4246,-0.522874
2.60986,15.4282,0.456670E-01
2.61047,15.4318,-0.850060E-01
2.61108,15.4354,0.473757E-01
2.61169,15.4390,0.468717E-01
2.61230,15.4426,0.350847E-01
2.61292,15.4462,0.141209
2.61353,15.4498,0.198195E-01
2.61414,15.4534,-0.792393E-01
2.61475,15.4570,0.385606E-02
2.61536,15.4606,-0.176945E-02
2.61597,15.4643,-0.479800E-01
2.61658,15.4679,-0.713394E-01
2.61719,15.4715,-0.399610E-01
2.61780,15.4751,-0.310507E-01
2.61841,15.4787,-0.149298E-01
2.61902,15.4823,-0.796275E-02
2.61963,15.4859,0.605696E-01
2.62024,15.4895,-0.517463E-02
2.62085,15.4931,0.749237E-01
2.62146,15.4967,0.223871
2.62207,15.5003,0.369761
2.62268,15.5039,-0.108475
2.62329,15.5076,0.103631
2.62390,15.5112,-0.396961E-01
2.62451,15.5148,-0.235176E-01
2.62512,15.5184,-0.988458E-02
2.62573,15.5220,-0.161315
2.62634,15.5256,0.886172E-01
2.62695,15.5292,0.716218E-01
2.62756,15.5328,0.850572E-01
2.62817,15.5364,-0.236417
2.62878,15.5400,-0.659278E-01
2.62939,15.5436,0.506159E-01
2.63000,15.5472,-0.167849
2.63062,15.5508,0.143299E-01
2.63123,15.5545,-0.590718E-01
2.63184,15.5581,-0.329568E-01
2.63245,15.5617,0.110552
2.63306,15.5653,0.559697E-03
2.63367,15.5689,-0.282866E-01
2.63428,15.5725,-0.119449
2.63489,15.5761,0.465204
2.63550,15.5797,-0.125147
2.63611,15.5833,0.806062E-01
2.63672,15.5869,-0.457877E-01
2.63733,15.5905,-0.446626E-02
2.63794,15.5941,-0.195900E-01
2.63855,15.5978,0.133637
2.63916,15.6014,0.182930
2.63977,15.6050,0.330265E-02
2.64038,15.6086,0.928009E-02
2.64099,15.6122,-0.646930E-01
2.64160,15.6158,-0.688820E-01
2.64221,15.6194,-0.499633E-01
2.64282,15.6230,-0.433104E-01
2.64343,15.6266,-0.678840E-01
2.64404,15.6302,0.295305E-01
2.64465,15.6338,-0.292698E-01
2.64526,15.6374,0.895558E-01
2.64587,15.6411,0.586170E-01
2.64648,15.6447,0.740201E-01
2.64709,15.6483,0.296047E-01
2.64771,15.6519,0.487611E-01
2.64832,15.6555,0.373261E-02
2.64893,15.6591,0.115352
2.64954,15.6627,0.433273E-01
2.65015,15.6663,0.388174E-01
2.65076,15.6699,0.130265E-01
2.65137,15.6735,-0.347031E-01
2.65198,15.6771,-0.321527
2.65259,15.6807,-0.757882E-01
2.65320,15.6843,0.857078E-01
2.65381,15.6880,0.326297E-02
2.65442,15.6916,0.921627E-01
2.65503,15.6952,0.164716
2.65564,15.6988,-0.146731E-01
2.65625,15.7024,-0.918465E-01
2.65686,15.7060,0.603353E-01
2.65747,15.7096,-0.199217E-02
2.65808,15.7132,0.575522E-02
2.65869,15.7168,-0.166703E-01
2.65930,15.7204,-0.133162E-01
2.65991,15.7240,-0.146284E-02
2.66052,15.7276,-0.867112E-01
2.66113,15.7313,-0.985820E-01
2.66174,15.7349,0.224283E-01
2.66235,15.7385,-0.601071E-01
2.66296,15.7421,0.114027E-01
2.66357,15.7457,0.319180E-01
2.66418,15.7493,0.438102E-01
2.66479,15.7529,0.423020E-01
2.66541,15.7565,0.389751E-02
2.66602,15.7601,0.415834E-01
2.66663,15.7637,0.100741E-01
2.66724,15.7673,0.237061E-01
2.66785,15.7709,0.466952E-01
2.66846,15.7746,0.387809E-01
2.66907,15.7782,-0.750086E-01
2.66968,15.7818,-0.172315E-01
2.67029,15.7854,-0.347129E-01
2.67090,15.7890,-0.194851E-01
2.67151,15.7926,0.519133E-02
2.67212,15.7962,-0.172621
2.67273,15.7998,-0.108899E-01
2.67334,15.8034,-0.604644E-01
2.67395,15.8070,0.498398E-02
2.67456,15.8106,0.198134E-01
2.67517,15.8142,0.106490
2.67578,15.8178,0.226177
2.67639,15.8215,0.518998E-01
2.67700,15.8251,-0.390031E-01
2.67761,15.8287,0.625568E-01
2.67822,15.8323,0.150144
2.67883,15.8359,-0.784056E-02
2.67944,15.8395,0.225360E-01
2.68005,15.8431,0.233635E-01
2.68066,15.8467,0.756118E-01
2.68127,15.8503,-0.455402E-01
2.68188,15.8539,0.482123E-01
2.68250,15.8575,0.410884E-01
2.68311,15.8611,0.314613E-01
2.68372,15.8648,0.201513E-01
2.68433,15.8684,0.380698E-01
2.68494,15.8720,-0.384667E-01
2.68555,15.8756,0.359488E-01
2.68616,15.8792,-0.648639E-02
2.68677,15.8828,-0.225835E-01
2.68738,15.8864,0.255459
2.68799,15.8900,-0.573694E-01
2.68860,15.8936,0.139438
2.68921,15.8972,-0.126615E-01
2.68982,15.9008,0.364877E-01
2.69043,15.9044,-0.191108E-01
2.69104,15.9081,0.124127E-01
2.69165,15.9117,0.575388E-01
2.69226,15.9153,0.988202E-02
2.69287,15.9189,0.979454E-01
2.69348,15.9225,-0.868925E-02
2.69409,15.9261,-0.574426E-01
2.69470,15.9297,0.450691E-01
2.69531,15.9333,-0.663121E-01
2.69592,15.9369,0.275126
2.69653,15.9405,0.452889E-01
2.69714,15.9441,-0.749191E-03
2.69775,15.9477,-0.164535E-01
2.69836,15.9513,0.894753E-01
2.69897,15.9550,-0.664901E-01
2.69958,15.9586,0.894900E-01
2.70020,15.9622,0.128867E-01
2.70081,15.9658,-0.235201E-01
2.70142,15.9694,0.285402E-02
2.70203,15.9730,0.541735E-03
2.70264,15.9766,0.185887E-01
2.70325,15.9802,0.774494E-01
2.70386,15.9838,0.193024
2.70447,15.9874,0.487181E-01
2.70508,15.9910,0.312342E-01
2.70569,15.9946,0.643573E-01
2.70630,15.9983,0.430518E-02
2.70691,16.0019,0.837664E-01
2.70752,16.0055,0.711718E-01
2.70813,16.0091,0.399965E-01
2.70874,16.0127,-0.759114E-01
2.70935,16.0163,-0.505005E-02
2.70996,16.0199,-0.230198E-01
2.71057,16.0235,0.377759E-01
2.71118,16.0271,-0.843583E-03
2.71179,16.0307,-0.247304E-01
2.71240,16.0343,0.102866E-01
2.71301,16.0379,-0.592489E-01
2.71362,16.0415,-0.163683
2.71423,16.0452,0.625916E-01
2.71484,16.0488,0.111860
2.71545,16.0524,-0.816515E-01
2.71606,16.0560,0.435346E-01
2.71667,16.0596,0.298107E-01
2.71729,16.0632,-0.395404E-01
2.71790,16.0668,0.111666
2.71851,16.0704,0.198637
2.71912,16.0740,0.154627E-01
2.71973,16.0776,0.100352
2.72034,16.0812,-0.912932E-01
2.72095,16.0848,-0.180392E-01
2.72156,16.0885,0.477152E-01
2.72217,16.0921,0.702815E-01
2.72278,16.0957,-0.126461
2.72339,16.0993,-0.215742
2.72400,16.1029,0.475101E-01
2.72461,16.1065,0.236737E-01
2.72522,16.1101,0.159165E-02
2.72583,16.1137,0.135459
2.72644,16.1173,-0.585012E-01
2.72705,16.1209,0.277263E-01
2.72766,16.1245,-0.818113E-03
2.72827,16.1281,-0.919423E-02
2.72888,16.1318,0.250406E-02
2.72949,16.1354,0.155744
2.73010,16.1390,0.500121E-01
2.73071,16.1426,-0.374898E-02
2.73132,16.1462,-0.724150E-01
2.73193,16.1498,-0.647219E-01
2.73254,16.1534,0.781383E-01
2.73315,16.1570,0.101959E-01
2.73376,16.1606,-0.388333E-01
2.73438,16.1642,-0.393264E-01
2.73499,16.1678,-0.353070E-01
2.73560,16.1714,0.734180E-01
2.73621,16.1750,0.153098E-01
2.73682,16.1787,-0.941583E-01
2.73743,16.1823,-0.284865E-01
2.73804,16.1859,-0.205106
2.73865,16.1895,0.354142E-01
2.73926,16.1931,-0.850565E-01
2.73987,16.1967,-0.239154E-01
2.74048,16.2003,-0.138029
2.74109,16.2039,-0.218220E-01
2.74170,16.2075,-0.140423
2.74231,16.2111,-0.139956E-01
2.74292,16.2147,-0.941276E-01
2.74353,16.2183,-0.480240E-01
2.74414,16.2220,0.120916
2.74475,16.2256,-0.127213
2.74536,16.2292,0.702978E-01
2.74597,16.2328,-0.166038
2.74658,16.2364,0.931970E-01
2.74719,16.2400,0.115622
2.74780,16.2436,0.685442E-01
2.74841,16.2472,-0.179230
2.74902,16.2508,-0.347949E-01
2.74963,16.2544,0.849731E-01
2.75024,16.2580,-0.117633
2.75085,16.2616,0.322038E-01
2.75146,16.2653,0.133886
2.75208,16.2689,-0.295072E-01
2.75269,16.2725,0.239974E-02
2.75330,16.2761,-0.313055E-01
2.75391,16.2797,0.640954E-01
2.75452,16.2833,0.764822E-02
2.75513,16.2869,-0.152534E-01
2.75574,16.2905,0.233423E-01
2.75635,16.2941,0.124772
2.75696,16.2977,-0.801155E-01
2.75757,16.3013,-0.425238E-01
2.75818,16.3049,0.102130
2.75879,16.3085,0.739772E-02
2.75940,16.3122,-0.129782E-01
2.76001,16.3158,-0.639064E-01
2.76062,16.3194,-0.265064
2.76123,16.3230,-0.551551E-01
2.76184,16.3266,0.962758E-01
2.76245,16.3302,0.340482E-01
2.76306,16.3338,0.335920E-02
2.76367,16.3374,0.338293E-01
2.76428,16.3410,-0.136006
2.76489,16.3446,0.308006E-01
2.76550,16.3482,-0.483898E-01
2.76611,16.3518,-0.117680E-02
2.76672,16.3555,0.760751E-01
2.76733,16.3591,0.426196E-01
2.76794,16.3627,0.211175
2.76855,16.3663,-0.598663E-01
2.76917,16.3699,-0.298692
2.76978,16.3735,0.510822E-02
2.77039,16.3771,0.797598E-01
2.77100,16.3807,-0.268571E-01
2.77161,16.3843,-0.189873E-01
2.77222,16.3879,-0.117421
2.77283,16.3915,0.206216E-01
2.77344,16.3951,0.173410E-01
2.77405,16.3987,-0.872027E-01
2.77466,16.4024,0.339954
2.77527,16.4060,0.119623
2.77588,16.4096,-0.635812E-01
2.77649,16.4132,-0.151890
2.77710,16.4168,0.116058
2.77771,16.4204,0.318975
2.77832,16.4240,0.157376E-01
2.77893,16.4276,-0.346542
2.77954,16.4312,-0.102897
2.78015,16.4348,0.145546E-01
2.78076,16.4384,-0.704398E-02
2.78137,16.4420,-0.187528
2.78198,16.4457,0.529499E-01
2.78259,16.4493,0.376907E-01
2.78320,16.4529,0.198271
2.78381,16.4565,0.448195E-01
2.78442,16.4601,0.696413E-01
2.78503,16.4637,0.475155E-01
2.78564,16.4673,-0.987034E-01
2.78625,16.4709,-0.347457E-02
2.78687,16.4745,0.147971
2.78748,16.4781,0.693329E-01
2.78809,16.4817,-0.751749E-01
2.78870,16.4853,0.102050
2.78931,16.4890,-0.222368E-01
2.78992,16.4926,0.913567E-01
2.79053,16.4962,0.189956E-01
2.79114,16.4998,0.215600
2.79175,16.5034,-0.515074E-01
2.79236,16.5070,0.138610
2.79297,16.5106,0.240235
2.79358,16.5142,0.170190
2.79419,16.5178,0.535483E-01
2.79480,16.5214,-0.189679
2.79541,16.5250,-0.120772
2.79602,16.5286,-0.842165E-02
2.79663,16.5322,0.196098
2.79724,16.5359,0.872703E-01
2.79785,16.5395,0.143623
2.79846,16.5431,-0.592919E-01
2.79907,16.5467,0.126895
2.79968,16.5503,0.158554E-01
2.80029,16.5539,-0.167881
2.80090,16.5575,-0.127785
2.80151,16.5611,0.886996E-01
2.80212,16.5647,-0.464898E-01
2.80273,16.5683,-0.101374
2.80334,16.5719,-0.357874E-01
2.80396,16.5755,0.364621E-01
2.80457,16.5792,-0.523208E-01
2.80518,16.5828,-0.387316E-01
2.80579,16.5864,0.567851E-01
2.80640,16.5900,0.581012E-01
2.80701,16.5936,-0.196410
2.80762,16.5972,-0.416147E-01
2.80823,16.6008,0.107094
2.80884,16.6044,0.245095
2.80945,16.6080,0.140506E-02
2.81006,16.6116,-0.123276
2.81067,16.6152,0.901929E-01
2.81128,16.6188,0.804199E-01
2.81189,16.6225,-0.373210E-02
2.81250,16.6261,0.364024E-01
2.81311,16.6297,0.756305E-01
2.81372,16.6333,0.139510E-02
2.81433,16.6369,0.128607
2.81494,16.6405,-0.108312
2.81555,16.6441,-0.119633
2.81616,16.6477,-0.109676
2.81677,16.6513,-0.208052E-01
2.81738,16.6549,-0.958043E-01
2.81799,16.6585,-0.158896
2.81860,16.6621,0.179146
2.81921,16.6657,0.476518E-01
2.81982,16.6694,0.657461E-01
2.82043,16.6730,0.921761E-01
2.82104,16.6766,-0.128906
2.82166,16.6802,-0.120296E-01
2.82227,16.6838,-0.202164E-01
2.82288,16.6874,0.157076E-01
2.82349,16.6910,0.125999
2.82410,16.6946,-0.341934E-01
2.82471,16.6982,-0.165976
2.82532,16.7018,-0.180058
2.82593,16.7054,-0.145106E-01
2.82654,16.7090,0.273735E-01
2.82715,16.7127,0.869725E-01
2.82776,16.7163,0.543019E-01
2.82837,16.7199,-0.490656E-01
2.82898,16.7235,0.254618E-01
2.82959,16.7271,-0.495221E-01
2.83020,16.7307,0.151431
2.83081,16.7343,0.114025
2.83142,16.7379,0.849960E-01
2.83203,16.7415,0.323400E-01
2.83264,16.7451,0.313769E-01
2.83325,16.7487,-0.111433
2.83386,16.7523,-0.323386E-01
2.83447,16.7560,0.239950E-02
2.83508,16.7596,0.216069E-01
2.83569,16.7632,-0.218758
2.83630,16.7668,-0.131211
2.83691,16.7704,0.335717E-01
2.83752,16.7740,0.154183
2.83813,16.7776,0.105969
2.83875,16.7812,-0.125108E-01
2.83936,16.7848,-0.192749E-01
2.83997,16.7884,0.909364E-01
2.84058,16.7920,0.917049E-01
2.84119,16.7956,-0.107982
2.84180,16.7992,-0.455094E-01
2.84241,16.8029,0.104908
2.84302,16.8065,0.451069E-01
2.84363,16.8101,-0.499491E-01
2.84424,16.8137,-0.685557E-02
2.84485,16.8173,0.431372E-01
2.84546,16.8209,0.408403
2.84607,16.8245,0.109712
2.84668,16.8281,0.115938E-01
2.84729,16.8317,0.186782E-01
2.84790,16.8353,-0.172348E-01
2.84851,16.8389,0.643472E-01
2.84912,16.8425,-0.100126
2.84973,16.8462,0.951413E-02
2.85034,16.8498,0.268371
2.85095,16.8534,-0.996967E-01
2.85156,16.8570,0.124880
2.85217,16.8606,-0.109352
2.85278,16.8642,0.194915
2.85339,16.8678,0.581454E-01
2.85400,16.8714,-0.127585
2.85461,16.8750,-0.309363E-01
2.85522,16.8786,-0.557824E-01
2.85583,16.8822,-0.280446E-02
2.85645,16.8858,-0.329805
2.85706,16.8894,-0.441279E-01
2.85767,16.8931,0.109454
2.85828,16.8967,-0.900604E-01
2.85889,16.9003,-0.358584E-01
2.85950,16.9039,-0.134654
2.86011,16.9075,0.779563E-01
2.86072,16.9111,0.466686E-01
2.86133,16.9147,-0.253841
2.86194,16.9183,0.386421E-01
2.86255,16.9219,-0.178920
2.86316,16.9255,0.333631E-01
2.86377,16.9291,-0.165806
2.86438,16.9327,-0.111961E-01
2.86499,16.9364,0.172876E-01
2.86560,16.9400,-0.369910E-01
2.86621,16.9436,-0.255520E-02
2.86682,16.9472,-0.567352E-01
2.86743,16.9508,0.366983E-01
2.86804,16.9544,0.722023E-01
2.86865,16.9580,0.554968E-01
2.86926,16.9616,-0.100561
2.86987,16.9652,0.446161E-01
2.87048,16.9688,0.137696
2.87109,16.9724,0.973419E-01
2.87170,16.9760,-0.128381
2.87231,16.9797,-0.297951E-01
2.87292,16.9833,-0.851191E-01
2.87354,16.9869,0.332072E-01
2.87415,16.9905,0.426997E-01
2.87476,16.9941,-0.260494E-01
2.87537,16.9977,0.289550E-01
2.87598,17.0013,-0.459579E-01
2.87659,17.0049,0.106921
2.87720,17.0085,0.686883E-01
2.87781,17.0121,0.270582E-02
2.87842,17.0157,0.415875E-01
2.87903,17.0193,-0.149789E-01
2.87964,17.0229,-0.342282E-02
2.88025,17.0266,0.137980E-02
2.88086,17.0302,0.692502E-01
2.88147,17.0338,0.106795
2.88208,17.0374,-0.103897
2.88269,17.0410,-0.191281E-01
2.88330,17.0446,0.171647E-01
2.88391,17.0482,0.206732
2.88452,17.0518,-0.100495
2.88513,17.0554,0.403886E-01
2.88574,17.0590,-0.384015E-01
2.88635,17.0626,-0.105453E-01
2.88696,17.0662,0.696726E-01
2.88757,17.0699,-0.303451E-01
2.88818,17.0735,-0.618231E-01
2.88879,17.0771,0.764372E-01
2.88940,17.0807,0.501391E-02
2.89001,17.0843,0.558786E-02
2.89062,17.0879,-0.152862E-01
2.89124,17.0915,0.741408E-01
2.89185,17.0951,-0.102924
2.89246,17.0987,-0.230988
2.89307,17.1023,-0.182549
2.89368,17.1059,0.118702
2.89429,17.1095,-0.223511E-01
2.89490,17.1132,0.160765
2.89551,17.1168,0.127953
2.89612,17.1204,0.230978E-02
2.89673,17.1240,-0.847107E-01
2.89734,17.1276,0.131441E-01
2.89795,17.1312,-0.253647E-01
2.89856,17.1348,0.123979
2.89917,17.1384,-0.167479E-01
2.89978,17.1420,-0.883768E-01
2.90039,17.1456,0.163219
2.90100,17.1492,0.667450E-02
2.90161,17.1528,-0.602318E-01
2.90222,17.1564,0.586198E-01
2.90283,17.1601,0.113537E-01
2.90344,17.1637,-0.451230E-01
2.90405,17.1673,0.135464E-01
2.90466,17.1709,-0.371685E-01
2.90527,17.1745,0.945958E-01
2.90588,17.1781,0.897597E-01
2.90649,17.1817,0.146372
2.90710,17.1853,0.223677E-01
2.90771,17.1889,0.372231E-01
2.90833,17.1925,-0.575170E-01
2.90894,17.1961,-0.110836
2.90955,17.1997,0.635368E-01
2.91016,17.2034,-0.635749E-01
2.91077,17.2070,0.192241E-01
2.91138,17.2106,-0.758122E-01
2.91199,17.2142,-0.785138E-01
2.91260,17.2178,0.167882
2.91321,17.2214,-0.326743E-01
2.91382,17.2250,0.331342E-01
2.91443,17.2286,0.102319
2.91504,17.2322,-0.473424E-02
2.91565,17.2358,-0.509161E-01
2.91626,17.2394,-0.178537E-01
2.91687,17.2430,0.186495
2.91748,17.2466,-0.340651E-01
2.91809,17.2503,0.530625E-01
2.91870,17.2539,-0.165371
2.91931,17.2575,-0.541408E-01
2.91992,17.2611,-0.609945E-01
2.92053,17.2647,-0.143942E-01
2.92114,17.2683,-0.890412E-01
2.92175,17.2719,-0.181663
2.92236,17.2755,0.261043E-02
2.92297,17.2791,0.460777E-01
2.92358,17.2827,-0.962175E-02
2.92419,17.2863,0.134611
2.92480,17.2899,0.112646E-02
2.92542,17.2936,0.366251E-01
2.92603,17.2972,0.481688E-02
2.92664,17.3008,-0.223503
2.92725,17.3044,-0.296036E-01
2.92786,17.3080,0.170657E-01
2.92847,17.3116,0.545498E-01
2.92908,17.3152,-0.115364
2.92969,17.3188,0.186695E-01
2.93030,17.3224,-0.792620E-01
2.93091,17.3260,-0.450893E-01
2.93152,17.3296,0.323380E-01
2.93213,17.3332,-0.107101E-01
2.93274,17.3369,0.758309E-01
2.93335,17.3405,-0.799695E-01
2.93396,17.3441,0.163475
2.93457,17.3477,-0.158298
2.93518,17.3513,0.487714E-01
2.93579,17.3549,0.957391E-01
2.93640,17.3585,-0.114869E-02
2.93701,17.3621,-0.123417
2.93762,17.3657,-0.189954
2.93823,17.3693,0.931703E-03
2.93884,17.3729,-0.300087E-01
2.93945,17.3765,-0.140980
2.94006,17.3801,0.520686E-01
2.94067,17.3838,-0.227849E-01
2.94128,17.3874,0.156617
2.94189,17.3910,0.153305E-01
2.94250,17.3946,0.122326E-01
2.94312,17.3982,0.173089E-01
2.94373,17.4018,-0.242532E-01
2.94434,17.4054,-0.116726
2.94495,17.4090,0.285041E-01
2.94556,17.4126,0.433345E-01
2.94617,17.4162,0.664742E-01
2.94678,17.4198,-0.494868E-02
2.94739,17.4234,-0.161824E-01
2.94800,17.4271,0.240462E-01
2.94861,17.4307,0.117768
2.94922,17.4343,-0.268171E-01
2.94983,17.4379,0.822779E-02
2.95044,17.4415,0.754429E-02
2.95105,17.4451,-0.169590E-01
2.95166,17.4487,0.741413E-02
2.95227,17.4523,-0.270694
2.95288,17.4559,0.964752E-01
2.95349,17.4595,-0.149727E-01
2.95410,17.4631,-0.192061E-02
2.95471,17.4667,0.739230E-01
2.95532,17.4704,-0.916503E-01
2.95593,17.4740,0.225696E-01
2.95654,17.4776,0.180648
2.95715,17.4812,0.103520
2.95776,17.4848,0.894423E-01
2.95837,17.4884,-0.208397
2.95898,17.4920,0.887620E-02
2.95959,17.4956,0.403413E-01
2.96021,17.4992,0.103363
2.96082,17.5028,0.152651E-01
2.96143,17.5064,-0.554968E-01
2.96204,17.5100,-0.660116E-01
2.96265,17.5136,0.150102
2.96326,17.5173,0.125572E-01
2.96387,17.5209,0.816584E-01
2.96448,17.5245,-0.117716
2.96509,17.5281,-0.238934E-01
2.96570,17.5317,0.222659E-01
2.96631,17.5353,0.624116E-01
2.96692,17.5389,-0.398452E-01
2.96753,17.5425,0.384798E-02
2.96814,17.5461,-0.197493E-01
2.96875,17.5497,-0.714794E-01
2.96936,17.5533,0.603590E-01
2.96997,17.5569,-0.921406E-02
2.97058,17.5606,-0.188027
2.97119,17.5642,-0.208261E-01
2.97180,17.5678,0.259048
2.97241,17.5714,0.392946E-01
2.97302,17.5750,-0.930391E-01
2.97363,17.5786,0.124870
2.97424,17.5822,0.745430E-01
2.97485,17.5858,0.105526
2.97546,17.5894,-0.566651E-01
2.97607,17.5930,0.471378E-01
2.97668,17.5966,-0.311776E-02
2.97729,17.6002,0.344049E-01
2.97791,17.6039,0.107547
2.97852,17.6075,0.525437E-01
2.97913,17.6111,-0.475858E-01
2.97974,17.6147,0.154255
2.98035,17.6183,0.154801E-01
2.98096,17.6219,0.320886E-01
2.98157,17.6255,-0.756742E-02
2.98218,17.6291,0.154302
2.98279,17.6327,0.236988E-01
2.98340,17.6363,-0.735068E-01
2.98401,17.6399,0.989404E-01
2.98462,17.6435,0.918174E-01
