Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31628,6.67188,0.916515E-01
2.31689,6.67364,0.969210E-01
2.31750,6.67540,0.147570
2.31812,6.67715,0.195186
2.31873,6.67891,-0.168868E-01
2.31934,6.68067,-0.605066E-02
2.31995,6.68243,0.115893
2.32056,6.68419,0.220428
2.32117,6.68595,0.211430
2.32178,6.68770,0.412680
2.32239,6.68946,0.120502
2.32300,6.69122,0.165925
2.32361,6.69298,0.114864
2.32422,6.69474,0.970266E-01
2.32483,6.69649,-0.124753E-01
2.32544,6.69825,0.286670E-01
2.32605,6.70001,0.353401
2.32666,6.70177,0.154531
2.32727,6.70353,0.943483E-01
2.32788,6.70528,0.818736E-01
2.32849,6.70704,-0.135919
2.32910,6.70880,-0.117171
2.32971,6.71056,-0.400812E-01
2.33032,6.71232,0.155787
2.33093,6.71407,0.202517
2.33154,6.71583,0.447987E-01
2.33215,6.71759,0.103322
2.33276,6.71935,-0.423705E-01
2.33337,6.72111,0.254718
2.33398,6.72286,0.274990
2.33459,6.72462,0.169078
2.33521,6.72638,0.508358
2.33582,6.72814,0.143624
2.33643,6.72990,-0.857632E-02
2.33704,6.73166,0.495412
2.33765,6.73341,0.577180E-01
2.33826,6.73517,-0.970807E-02
2.33887,6.73693,0.558752
2.33948,6.73869,0.112372
2.34009,6.74045,0.366055
2.34070,6.74220,0.272136E-01
2.34131,6.74396,0.171349
2.34192,6.74572,-0.960684E-01
2.34253,6.74748,0.253509
2.34314,6.74924,0.801696
2.34375,6.75099,0.185991
2.34436,6.75275,-0.613555E-03
2.34497,6.75451,0.325749
2.34558,6.75627,0.386115
2.34619,6.75803,0.389265E-01
2.34680,6.75978,0.311149
2.34741,6.76154,0.147981E-01
2.34802,6.76330,0.674126
2.34863,6.76506,0.240443
2.34924,6.76682,0.114346
2.34985,6.76857,0.740882
2.35046,6.77033,0.181665
2.35107,6.77209,0.113394
2.35168,6.77385,0.317498
2.35229,6.77561,0.313183
2.35291,6.77736,0.926528
2.35352,6.77912,0.305928
2.35413,6.78088,0.251328
2.35474,6.78264,0.151105
2.35535,6.78440,0.185012
2.35596,6.78616,0.975202E-01
2.35657,6.78791,0.143906
2.35718,6.78967,0.125589
2.35779,6.79143,0.528112
2.35840,6.79319,-0.100535
2.35901,6.79495,0.610483
2.35962,6.79670,0.196824
2.36023,6.79846,0.322715
2.36084,6.80022,-0.363368E-01
2.36145,6.80198,0.127484E-01
2.36206,6.80374,0.678028
2.36267,6.80549,-0.552058E-01
2.36328,6.80725,0.134382
2.36389,6.80901,0.192328
2.36450,6.81077,0.306855
2.36511,6.81253,0.592190
2.36572,6.81428,0.339692
2.36633,6.81604,0.552022
2.36694,6.81780,0.123142
2.36755,6.81956,0.158240
2.36816,6.82132,0.445583
2.36877,6.82307,0.149363
2.36938,6.82483,0.319462
2.37000,6.82659,0.653424
2.37061,6.82835,1.33593
2.37122,6.83011,0.176121
2.37183,6.83187,0.691260E-01
2.37244,6.83362,-0.240388E-01
2.37305,6.83538,0.603873E-01
2.37366,6.83714,0.497585
2.37427,6.83890,0.167147
2.37488,6.84066,0.247742
2.37549,6.84241,0.351482
2.37610,6.84417,0.141347
2.37671,6.84593,0.411504
2.37732,6.84769,0.348950
2.37793,6.84945,-0.806132E-02
2.37854,6.85120,0.461915
2.37915,6.85296,0.199557E-01
2.37976,6.85472,0.144876
2.38037,6.85648,0.214808
2.38098,6.85824,0.580466E-01
2.38159,6.85999,0.111771E-01
2.38220,6.86175,0.269531
2.38281,6.86351,0.299767E-01
2.38342,6.86527,0.180531E-01
2.38403,6.86703,-0.784941E-02
2.38464,6.86878,0.174492
2.38525,6.87054,0.263983
2.38586,6.87230,0.623407E-01
2.38647,6.87406,0.206806
2.38708,6.87582,0.832626E-01
2.38770,6.87758,0.400407
2.38831,6.87933,0.423069E-01
2.38892,6.88109,0.353473
2.38953,6.88285,0.762540E-01
2.39014,6.88461,0.777634E-01
2.39075,6.88637,0.341276E-01
2.39136,6.88812,0.583807E-01
2.39197,6.88988,0.248389
2.39258,6.89164,0.211227
2.39319,6.89340,0.364852E-01
2.39380,6.89516,0.264990
2.39441,6.89691,0.227133
2.39502,6.89867,0.292430
2.39563,6.90043,0.655311E-01
2.39624,6.90219,0.517178
2.39685,6.90395,0.626291
2.39746,6.90570,0.125610
2.39807,6.90746,0.350024
2.39868,6.90922,0.103165
2.39929,6.91098,0.166047
2.39990,6.91274,0.266124
2.40051,6.91449,0.578422
2.40112,6.91625,0.411968E-01
2.40173,6.91801,0.362328
2.40234,6.91977,0.277044
2.40295,6.92153,-0.104979
2.40356,6.92328,0.623320
2.40417,6.92504,0.305218
2.40479,6.92680,0.728460
2.40540,6.92856,0.787363
2.40601,6.93032,0.209700
2.40662,6.93208,0.181356
2.40723,6.93383,0.433776E-01
2.40784,6.93559,-0.197488E-01
2.40845,6.93735,0.568088E-01
2.40906,6.93911,0.292715
2.40967,6.94087,-0.708714E-01
2.41028,6.94262,-0.948166E-01
2.41089,6.94438,0.463792
2.41150,6.94614,-0.433786E-02
2.41211,6.94790,0.451299
2.41272,6.94966,-0.380814E-02
2.41333,6.95141,0.187777
2.41394,6.95317,0.477818E-01
2.41455,6.95493,0.138252
2.41516,6.95669,-0.313724E-02
2.41577,6.95845,-0.785928E-02
2.41638,6.96020,-0.300223E-01
2.41699,6.96196,-0.627495E-02
2.41760,6.96372,-0.144206
2.41821,6.96548,0.409844
2.41882,6.96724,0.941805
2.41943,6.96899,0.424144
2.42004,6.97075,0.316053E-01
2.42065,6.97251,0.702004E-01
2.42126,6.97427,0.438621
2.42188,6.97603,0.135709
2.42249,6.97779,0.142720E-01
2.42310,6.97954,0.911442E-01
2.42371,6.98130,0.472553
2.42432,6.98306,0.464871
2.42493,6.98482,0.604295E-01
2.42554,6.98658,0.208285E-02
2.42615,6.98833,0.542371E-01
2.42676,6.99009,0.127371
2.42737,6.99185,0.754210
2.42798,6.99361,0.408730
2.42859,6.99537,0.177955
2.42920,6.99712,0.165276
2.42981,6.99888,0.154099
2.43042,7.00064,-0.186174E-02
2.43103,7.00240,0.105377
2.43164,7.00416,0.135703
2.43225,7.00591,0.479506E-01
2.43286,7.00767,-0.589725E-01
2.43347,7.00943,-0.564614E-02
2.43408,7.01119,0.824968E-01
2.43469,7.01295,-0.568937E-01
2.43530,7.01470,0.917846E-01
2.43591,7.01646,0.100538
2.43652,7.01822,0.256572E-02
2.43713,7.01998,0.960824E-02
2.43774,7.02174,0.207701
2.43835,7.02349,0.536529E-01
2.43896,7.02525,-0.108991E-01
2.43958,7.02701,-0.186693E-01
2.44019,7.02877,0.328256E-02
2.44080,7.03053,0.102812E-01
2.44141,7.03229,-0.619040E-01
2.44202,7.03404,0.135766
2.44263,7.03580,0.185443E-01
2.44324,7.03756,0.233392
2.44385,7.03932,-0.438083E-01
2.44446,7.04108,-0.120396
2.44507,7.04283,0.116462
2.44568,7.04459,0.209728
2.44629,7.04635,0.147082E-01
2.44690,7.04811,0.105278
2.44751,7.04987,0.353062E-01
2.44812,7.05162,0.605533E-01
2.44873,7.05338,0.173073
2.44934,7.05514,0.757833
2.44995,7.05690,0.473010
2.45056,7.05866,0.655750
2.45117,7.06041,0.530588
2.45178,7.06217,-0.707012E-01
2.45239,7.06393,-0.499743E-02
2.45300,7.06569,-0.609086E-01
2.45361,7.06745,0.301339
2.45422,7.06920,-0.153291E-01
2.45483,7.07096,0.578030
2.45544,7.07272,0.167711
2.45605,7.07448,0.389611E-01
2.45667,7.07624,0.690738
2.45728,7.07800,0.767338
2.45789,7.07975,0.118546
2.45850,7.08151,0.835130E-01
2.45911,7.08327,0.263578
2.45972,7.08503,0.797597E-02
2.46033,7.08679,0.685523E-01
2.46094,7.08854,0.197454
2.46155,7.09030,0.390892
2.46216,7.09206,0.226674
2.46277,7.09382,-0.630983E-02
2.46338,7.09558,-0.396201E-02
2.46399,7.09733,0.124923E-01
2.46460,7.09909,-0.339897E-01
2.46521,7.10085,0.123847
2.46582,7.10261,-0.422110E-01
2.46643,7.10437,-0.392468E-01
2.46704,7.10612,0.340177E-01
2.46765,7.10788,0.229464
2.46826,7.10964,-0.672302E-01
2.46887,7.11140,0.263882
2.46948,7.11316,-0.122670
2.47009,7.11491,0.254348
2.47070,7.11667,0.523255
2.47131,7.11843,0.349877E-02
2.47192,7.12019,0.655414E-01
2.47253,7.12195,0.227569
2.47314,7.12370,0.167922
2.47375,7.12546,0.130586
2.47437,7.12722,0.836789
2.47498,7.12898,0.188931
2.47559,7.13074,-0.580645E-01
2.47620,7.13250,0.168023
2.47681,7.13425,0.522990
2.47742,7.13601,0.982170E-02
2.47803,7.13777,0.298896
2.47864,7.13953,0.389023
2.47925,7.14129,0.115521
2.47986,7.14304,0.135243E-02
2.48047,7.14480,0.570440
2.48108,7.14656,0.242640
2.48169,7.14832,-0.583835E-01
2.48230,7.15008,0.120443
2.48291,7.15183,0.164118
2.48352,7.15359,0.361247E-03
2.48413,7.15535,0.784378E-01
2.48474,7.15711,0.269711
2.48535,7.15887,0.205952E-01
2.48596,7.16062,0.280835E-01
2.48657,7.16238,0.269940
2.48718,7.16414,-0.389437E-01
2.48779,7.16590,0.429958
2.48840,7.16766,-0.109557E-01
2.48901,7.16941,0.287170E-01
2.48962,7.17117,0.500197
2.49023,7.17293,0.277931
2.49084,7.17469,0.705335
2.49146,7.17645,0.482360
2.49207,7.17821,0.673917
2.49268,7.17996,-0.749522E-01
2.49329,7.18172,0.203678E-01
2.49390,7.18348,0.419833
2.49451,7.18524,0.212089
2.49512,7.18700,0.270197
2.49573,7.18875,-0.282459E-01
2.49634,7.19051,0.200576
2.49695,7.19227,0.227582
2.49756,7.19403,0.938454
2.49817,7.19579,0.593841
2.49878,7.19754,-0.677501E-01
2.49939,7.19930,0.144111
2.50000,7.20106,-0.923639E-02
2.50061,7.20282,0.153598E-01
2.50122,7.20458,0.187143E-01
2.50183,7.20633,0.190051
2.50244,7.20809,-0.441702E-01
2.50305,7.20985,0.260808
2.50366,7.21161,0.306940
2.50427,7.21337,0.256745
2.50488,7.21512,0.103000
2.50549,7.21688,0.552068
2.50610,7.21864,0.514853E-01
2.50671,7.22040,0.901947E-01
2.50732,7.22216,0.258098
2.50793,7.22392,-0.427385E-01
2.50854,7.22567,0.183685
2.50916,7.22743,0.170980
2.50977,7.22919,0.501788E-01
2.51038,7.23095,0.142581
2.51099,7.23271,0.162270
2.51160,7.23446,0.195029
2.51221,7.23622,-0.281797E-02
2.51282,7.23798,0.207203E-01
2.51343,7.23974,0.468306E-01
2.51404,7.24150,0.445312E-01
2.51465,7.24325,0.104600E-01
2.51526,7.24501,0.702762E-01
2.51587,7.24677,0.257094
2.51648,7.24853,0.961039E-01
2.51709,7.25029,0.130008
2.51770,7.25204,0.362254
2.51831,7.25380,0.212901
2.51892,7.25556,0.419907
2.51953,7.25732,0.910735E-01
2.52014,7.25908,0.109143
2.52075,7.26083,0.598103
2.52136,7.26259,0.702659E-01
2.52197,7.26435,-0.417666E-01
2.52258,7.26611,-0.304405E-01
2.52319,7.26787,0.162406
2.52380,7.26962,0.376899E-01
2.52441,7.27138,0.178732
2.52502,7.27314,0.786208E-01
2.52563,7.27490,-0.388725E-01
2.52625,7.27666,-0.306076E-01
2.52686,7.27842,-0.365221E-01
2.52747,7.28017,0.101919
2.52808,7.28193,0.310178E-01
2.52869,7.28369,0.333446
2.52930,7.28545,0.325930
2.52991,7.28721,0.364577
2.53052,7.28896,-0.311965E-01
2.53113,7.29072,0.266216
2.53174,7.29248,0.448512
2.53235,7.29424,0.583087
2.53296,7.29600,0.194266
2.53357,7.29775,0.163121E-01
2.53418,7.29951,0.321194E-01
2.53479,7.30127,0.265527
2.53540,7.30303,0.330097
2.53601,7.30479,0.185853
2.53662,7.30654,0.605751
2.53723,7.30830,0.560864E-01
2.53784,7.31006,0.224933
2.53845,7.31182,0.142177E-01
2.53906,7.31358,-0.994253E-01
2.53967,7.31533,-0.740932E-01
2.54028,7.31709,0.466629E-01
2.54089,7.31885,0.378120
2.54150,7.32061,0.156479E-01
2.54211,7.32237,0.298808
2.54272,7.32413,0.115333E-01
2.54333,7.32588,0.162695
2.54395,7.32764,0.506524
2.54456,7.32940,0.608352
2.54517,7.33116,0.636103
2.54578,7.33292,0.693493E-01
2.54639,7.33467,0.205567
2.54700,7.33643,0.138044
2.54761,7.33819,0.453683
2.54822,7.33995,0.387623
2.54883,7.34171,0.156728
2.54944,7.34346,-0.281184E-01
2.55005,7.34522,-0.161100E-01
2.55066,7.34698,0.770230
2.55127,7.34874,0.865945
2.55188,7.35050,0.655285
2.55249,7.35225,0.169158
2.55310,7.35401,2.11667
2.55371,7.35577,0.172143
2.55432,7.35753,0.526303E-01
2.55493,7.35929,0.769234
2.55554,7.36104,0.108411E-01
2.55615,7.36280,-0.139859
2.55676,7.36456,0.111363
2.55737,7.36632,0.362142
2.55798,7.36808,0.333852E-01
2.55859,7.36983,0.915038E-01
2.55920,7.37159,0.725979E-01
2.55981,7.37335,0.243851E-01
2.56042,7.37511,0.713616E-01
2.56104,7.37687,0.217786
2.56165,7.37863,0.273796
2.56226,7.38038,0.112594E-01
2.56287,7.38214,0.242178E-01
2.56348,7.38390,0.426235
2.56409,7.38566,0.390831
2.56470,7.38742,0.221330
2.56531,7.38917,0.308548
2.56592,7.39093,0.182950E-01
2.56653,7.39269,-0.205182E-02
2.56714,7.39445,0.160710E-01
2.56775,7.39621,0.270481E-01
2.56836,7.39796,0.735338E-01
2.56897,7.39972,0.390809E-01
2.56958,7.40148,0.231447
2.57019,7.40324,0.751221
2.57080,7.40500,-0.763266E-01
2.57141,7.40675,-0.159345E-01
2.57202,7.40851,-0.181880E-01
2.57263,7.41027,0.417705
2.57324,7.41203,0.188705
2.57385,7.41379,0.676619
2.57446,7.41554,0.916791E-02
2.57507,7.41730,0.292950E-01
2.57568,7.41906,0.601047
2.57629,7.42082,0.548609
2.57690,7.42258,0.121159
2.57751,7.42434,0.602412E-01
2.57812,7.42609,0.304588E-01
2.57874,7.42785,-0.114374E-01
2.57935,7.42961,0.582950E-01
2.57996,7.43137,0.933800E-01
2.58057,7.43313,0.853745
2.58118,7.43488,0.385145
2.58179,7.43664,0.124699
2.58240,7.43840,0.563190
2.58301,7.44016,0.300797
2.58362,7.44192,0.189898
2.58423,7.44367,0.158280
2.58484,7.44543,0.125010
2.58545,7.44719,-0.392584E-01
2.58606,7.44895,0.479530
2.58667,7.45071,0.728196E-01
2.58728,7.45246,0.228994
2.58789,7.45422,-0.995985E-01
2.58850,7.45598,0.603601
2.58911,7.45774,0.486651
2.58972,7.45950,0.553266E-01
2.59033,7.46125,-0.247059E-01
2.59094,7.46301,-0.640338E-01
2.59155,7.46477,-0.407261E-01
2.59216,7.46653,0.940612E-01
2.59277,7.46829,-0.414085E-01
2.59338,7.47005,0.653349E-01
2.59399,7.47180,-0.747558E-02
2.59460,7.47356,0.713258
2.59521,7.47532,0.111683E-01
2.59583,7.47708,0.618701E-01
2.59644,7.47884,0.484305E-01
2.59705,7.48059,-0.646965E-01
2.59766,7.48235,0.120524E-01
2.59827,7.48411,0.794506E-01
2.59888,7.48587,-0.511390E-01
2.59949,7.48763,0.524384
2.60010,7.48938,0.483745
2.60071,7.49114,0.354669
2.60132,7.49290,0.947958
2.60193,7.49466,0.778889
2.60254,7.49642,0.170485
2.60315,7.49817,0.135773
2.60376,7.49993,-0.515307E-02
2.60437,7.50169,-0.692537E-01
2.60498,7.50345,0.143680
2.60559,7.50521,0.273465E-01
2.60620,7.50696,0.113649
2.60681,7.50872,0.374753
2.60742,7.51048,-0.834988E-01
2.60803,7.51224,-0.106186
2.60864,7.51400,1.00139
2.60925,7.51575,0.710078E-01
2.60986,7.51751,0.203154
2.61047,7.51927,0.418738
2.61108,7.52103,0.728389
2.61169,7.52279,0.131809
2.61230,7.52455,0.316841
2.61292,7.52630,1.01017
2.61353,7.52806,0.727798E-02
2.61414,7.52982,0.161439
2.61475,7.53158,-0.442516E-01
2.61536,7.53334,-0.441564E-02
2.61597,7.53509,0.305636
2.61658,7.53685,0.560636E-01
2.61719,7.53861,0.290960
2.61780,7.54037,0.145759
2.61841,7.54213,-0.691685E-01
2.61902,7.54388,0.805236E-02
2.61963,7.54564,1.18041
2.62024,7.54740,0.868357
2.62085,7.54916,0.490443E-01
2.62146,7.55092,0.663657
2.62207,7.55267,0.210410E-01
2.62268,7.55443,0.365791
2.62329,7.55619,0.748716
2.62390,7.55795,0.933240E-01
2.62451,7.55971,0.436122E-01
2.62512,7.56146,0.703807E-01
2.62573,7.56322,0.172512
2.62634,7.56498,0.240451
2.62695,7.56674,0.864498E-02
2.62756,7.56850,0.621316
2.62817,7.57026,-0.162316E-01
2.62878,7.57201,0.431764
2.62939,7.57377,-0.909246E-01
2.63000,7.57553,-0.162814
2.63062,7.57729,0.277579
2.63123,7.57905,-0.317915
2.63184,7.58080,-0.262314
2.63245,7.58256,-0.814209E-01
2.63306,7.58432,0.600186E-01
2.63367,7.58608,0.918105E-01
2.63428,7.58784,0.178670
2.63489,7.58959,-0.335782E-02
2.63550,7.59135,0.879086
2.63611,7.59311,0.125060
2.63672,7.59487,0.482484E-01
2.63733,7.59663,0.183983
2.63794,7.59838,-0.767106E-01
2.63855,7.60014,-0.199576E-01
2.63916,7.60190,0.294253E-01
2.63977,7.60366,0.275331E-01
2.64038,7.60542,0.138244E-01
2.64099,7.60717,-0.628953E-01
2.64160,7.60893,-0.247331
2.64221,7.61069,-0.384460
2.64282,7.61245,-0.419386
2.64343,7.61421,-0.192790
2.64404,7.61596,0.106108
2.64465,7.61772,0.151455
2.64526,7.61948,0.651766E-01
2.64587,7.62124,0.724514E-01
2.64648,7.62300,0.107989
2.64709,7.62476,0.262556E-01
2.64771,7.62651,0.526040
2.64832,7.62827,0.201523
2.64893,7.63003,0.189856
2.64954,7.63179,0.144849
2.65015,7.63355,-0.362281E-02
2.65076,7.63530,0.611733
2.65137,7.63706,0.547307E-01
2.65198,7.63882,-0.101456
2.65259,7.64058,0.406178
2.65320,7.64234,0.756688E-01
2.65381,7.64409,0.146032
2.65442,7.64585,0.436740
2.65503,7.64761,0.817212E-01
2.65564,7.64937,0.692628
2.65625,7.65113,0.943737E-01
2.65686,7.65288,0.241351
2.65747,7.65464,0.162491
2.65808,7.65640,0.440041
2.65869,7.65816,0.398108
2.65930,7.65992,0.755284E-01
2.65991,7.66167,0.633217E-01
2.66052,7.66343,-0.194126E-01
2.66113,7.66519,-0.430898E-01
2.66174,7.66695,-0.199592E-01
2.66235,7.66871,0.110673
2.66296,7.67047,0.315093
2.66357,7.67222,-0.207622E-01
2.66418,7.67398,0.466683
2.66479,7.67574,0.266029
2.66541,7.67750,0.258709
2.66602,7.67926,0.438144
2.66663,7.68101,-0.136533E-01
2.66724,7.68277,-0.699871E-01
2.66785,7.68453,-0.254707E-01
2.66846,7.68629,0.970088
2.66907,7.68805,0.433198
2.66968,7.68980,0.346003E-01
2.67029,7.69156,-0.642052E-01
2.67090,7.69332,0.888473E-01
2.67151,7.69508,0.719017
2.67212,7.69684,0.538738
2.67273,7.69859,0.397146E-01
2.67334,7.70035,0.135987
2.67395,7.70211,-0.183550E-01
2.67456,7.70387,0.565881
2.67517,7.70563,0.270206
2.67578,7.70738,0.338908
2.67639,7.70914,0.312789
2.67700,7.71090,0.501757
2.67761,7.71266,0.275521
2.67822,7.71442,1.06115
2.67883,7.71618,1.85180
2.67944,7.71793,0.518510E-01
2.68005,7.71969,0.177280
2.68066,7.72145,0.403320E-01
2.68127,7.72321,0.120923
2.68188,7.72497,0.220843E-01
2.68250,7.72672,0.612899
2.68311,7.72848,0.391713E-01
2.68372,7.73024,0.107618E-01
2.68433,7.73200,0.829340E-02
2.68494,7.73376,0.351278
2.68555,7.73551,0.781631E-01
2.68616,7.73727,0.453887E-01
2.68677,7.73903,0.494273
2.68738,7.74079,-0.170775
2.68799,7.74255,0.511277E-01
2.68860,7.74430,-0.261490E-01
2.68921,7.74606,0.200002
2.68982,7.74782,0.831762E-01
2.69043,7.74958,0.167946
2.69104,7.75134,-0.256788E-01
2.69165,7.75309,-0.658807E-01
2.69226,7.75485,0.159896E-01
2.69287,7.75661,0.978994E-01
2.69348,7.75837,0.152605
2.69409,7.76013,0.406917E-03
2.69470,7.76188,0.502467
2.69531,7.76364,0.107739
2.69592,7.76540,0.178998
2.69653,7.76716,0.207496
2.69714,7.76892,0.183142
2.69775,7.77068,0.144530
2.69836,7.77243,0.461706
2.69897,7.77419,0.285747
2.69958,7.77595,1.54064
2.70020,7.77771,0.593096
2.70081,7.77947,0.195540
2.70142,7.78122,-0.131041
2.70203,7.78298,-0.163712
2.70264,7.78474,0.815927E-01
2.70325,7.78650,0.153307
2.70386,7.78826,-0.340668E-01
2.70447,7.79001,-0.509931E-02
2.70508,7.79177,0.196883
2.70569,7.79353,0.109802
2.70630,7.79529,-0.503808E-01
2.70691,7.79705,-0.139188
2.70752,7.79880,-0.654529E-01
2.70813,7.80056,0.172222E-01
2.70874,7.80232,0.196285
2.70935,7.80408,0.180189
2.70996,7.80584,0.166930
2.71057,7.80759,0.224003
2.71118,7.80935,0.358384
2.71179,7.81111,-0.901382E-01
2.71240,7.81287,0.749554
2.71301,7.81463,0.302793
2.71362,7.81639,-0.802334E-01
2.71423,7.81814,0.407792
2.71484,7.81990,0.353532
2.71545,7.82166,-0.405003E-02
2.71606,7.82342,0.209060
2.71667,7.82518,-0.187710E-01
2.71729,7.82693,0.330085
2.71790,7.82869,0.537564E-03
2.71851,7.83045,0.142019
2.71912,7.83221,0.128955
2.71973,7.83397,0.261246
2.72034,7.83572,-0.263489E-01
2.72095,7.83748,0.998530E-01
2.72156,7.83924,0.131597E-01
2.72217,7.84100,0.157102
2.72278,7.84276,0.114124
2.72339,7.84451,-0.130707
2.72400,7.84627,-0.713050E-01
2.72461,7.84803,0.138997
2.72522,7.84979,0.733418
2.72583,7.85155,0.402770
2.72644,7.85330,0.204574E-01
2.72705,7.85506,0.598863
2.72766,7.85682,1.29947
2.72827,7.85858,0.412405
2.72888,7.86034,1.30073
2.72949,7.86209,-0.972683E-01
2.73010,7.86385,0.410994
2.73071,7.86561,0.638437
2.73132,7.86737,0.288694E-01
2.73193,7.86913,0.193044
2.73254,7.87089,0.579966
2.73315,7.87264,0.384044
2.73376,7.87440,0.958207
2.73438,7.87616,0.446842
2.73499,7.87792,0.274890
2.73560,7.87968,0.358539
2.73621,7.88143,0.133936
2.73682,7.88319,0.210514
2.73743,7.88495,0.127323
2.73804,7.88671,0.364469
2.73865,7.88847,0.211185
2.73926,7.89022,0.830615E-01
2.73987,7.89198,-0.236763E-01
2.74048,7.89374,-0.537303E-01
2.74109,7.89550,0.494452E-01
2.74170,7.89726,0.138054
2.74231,7.89901,0.965695E-01
2.74292,7.90077,0.298899
2.74353,7.90253,1.10594
2.74414,7.90429,0.835251
2.74475,7.90605,0.179472
2.74536,7.90780,0.200108
2.74597,7.90956,0.176742
2.74658,7.91132,-0.401414E-01
2.74719,7.91308,-0.843846E-03
2.74780,7.91484,0.989749E-01
2.74841,7.91660,0.709858
2.74902,7.91835,0.735173E-01
2.74963,7.92011,0.146035E-02
2.75024,7.92187,0.963551E-01
2.75085,7.92363,0.675429E-01
2.75146,7.92539,0.313597
2.75208,7.92714,0.225817
2.75269,7.92890,0.441186E-02
2.75330,7.93066,0.673823E-01
2.75391,7.93242,0.463812E-01
2.75452,7.93418,0.688609E-01
2.75513,7.93593,0.165647
2.75574,7.93769,0.442470E-01
2.75635,7.93945,0.546300E-01
2.75696,7.94121,-0.425822E-01
2.75757,7.94297,0.459044
2.75818,7.94472,-0.447445E-01
2.75879,7.94648,0.223230
2.75940,7.94824,0.153955
2.76001,7.95000,0.442584
2.76062,7.95176,0.747568
2.76123,7.95351,-0.721092E-01
2.76184,7.95527,0.906100E-01
2.76245,7.95703,-0.146602
2.76306,7.95879,-0.152637
2.76367,7.96055,0.843451
2.76428,7.96231,0.104307
2.76489,7.96406,0.316460E-01
2.76550,7.96582,0.132367
2.76611,7.96758,0.202446E-01
2.76672,7.96934,0.646697
2.76733,7.97110,0.186447
2.76794,7.97285,0.366539
2.76855,7.97461,-0.112274
2.76917,7.97637,0.142172
2.76978,7.97813,0.136584
2.77039,7.97989,0.329363
2.77100,7.98164,0.508800
2.77161,7.98340,0.237660
2.77222,7.98516,-0.418959E-01
2.77283,7.98692,0.397291E-01
2.77344,7.98868,0.426071
2.77405,7.99043,0.556553
2.77466,7.99219,0.922349
2.77527,7.99395,0.902252E-01
2.77588,7.99571,0.428283E-01
2.77649,7.99747,0.434638
2.77710,7.99922,0.151666
2.77771,8.00098,0.150976
2.77832,8.00274,0.327312E-01
2.77893,8.00450,0.129897
2.77954,8.00626,-0.962342E-02
2.78015,8.00801,0.397141
2.78076,8.00977,0.159732
2.78137,8.01153,-0.977701E-03
2.78198,8.01329,0.442098
2.78259,8.01505,0.857831
2.78320,8.01681,-0.206645
2.78381,8.01856,-0.270478
2.78442,8.02032,-0.153874
2.78503,8.02208,0.101610
2.78564,8.02384,0.149571
2.78625,8.02560,0.283552
2.78687,8.02735,0.253192
2.78748,8.02911,0.737421
2.78809,8.03087,0.380354E-01
2.78870,8.03263,0.549726
2.78931,8.03439,0.333176
2.78992,8.03614,0.101011
2.79053,8.03790,0.489390
2.79114,8.03966,0.128116
2.79175,8.04142,0.760221
2.79236,8.04318,0.153785
2.79297,8.04493,0.272012
2.79358,8.04669,0.340677
2.79419,8.04845,0.536784
2.79480,8.05021,0.823919E-01
2.79541,8.05197,0.358598E-01
2.79602,8.05372,0.496604E-01
2.79663,8.05548,0.116188
2.79724,8.05724,0.789588
2.79785,8.05900,0.571284E-01
2.79846,8.06076,0.806035E-01
2.79907,8.06252,0.388955
2.79968,8.06427,0.852401E-01
2.80029,8.06603,0.726511E-01
2.80090,8.06779,0.311290E-01
2.80151,8.06955,0.124026
2.80212,8.07131,-0.218152
2.80273,8.07306,-0.150654
2.80334,8.07482,-0.162774
2.80396,8.07658,-0.190251
2.80457,8.07834,0.260636E-01
2.80518,8.08010,0.132764
2.80579,8.08185,0.107998
2.80640,8.08361,0.484690
2.80701,8.08537,0.959392E-01
2.80762,8.08713,0.271221
2.80823,8.08889,0.768428
2.80884,8.09064,-0.238966E-01
2.80945,8.09240,0.145777
2.81006,8.09416,-0.104489
2.81067,8.09592,0.250390
2.81128,8.09768,0.193103
2.81189,8.09943,-0.169407E-02
2.81250,8.10119,0.429732
2.81311,8.10295,0.230085
2.81372,8.10471,0.140930
2.81433,8.10647,0.596955
2.81494,8.10822,0.180013
2.81555,8.10998,0.159774
2.81616,8.11174,0.410258
2.81677,8.11350,0.372904
2.81738,8.11526,0.512947E-01
2.81799,8.11702,0.982530
2.81860,8.11877,0.736049E-01
2.81921,8.12053,0.628232
2.81982,8.12229,0.979285E-01
2.82043,8.12405,0.130685E-01
2.82104,8.12581,0.429469
2.82166,8.12756,0.145805
2.82227,8.12932,-0.212013E-01
2.82288,8.13108,0.117619
2.82349,8.13284,-0.260278E-01
2.82410,8.13460,0.339837
2.82471,8.13635,0.929024E-01
2.82532,8.13811,0.220173
2.82593,8.13987,0.128123
2.82654,8.14163,-0.113455
