Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64832,84.4233,-0.318575E-02
2.64893,84.4428,0.127239
2.64954,84.4622,-0.389104E-01
2.65015,84.4817,0.289729E-01
2.65076,84.5011,0.499489E-01
2.65137,84.5206,0.976330E-01
2.65198,84.5401,0.318673E-02
2.65259,84.5595,0.327855E-02
2.65320,84.5790,0.567365E-02
2.65381,84.5984,0.591587E-01
2.65442,84.6179,0.365840E-02
2.65503,84.6373,0.730965E-01
2.65564,84.6568,-0.214394E-02
2.65625,84.6763,-0.218491E-01
2.65686,84.6957,0.727037E-01
2.65747,84.7152,-0.468144E-01
2.65808,84.7346,-0.125086
2.65869,84.7541,-0.139031E-01
2.65930,84.7735,0.843841E-01
2.65991,84.7930,-0.210218E-01
2.66052,84.8125,-0.101616
2.66113,84.8319,-0.472037E-01
2.66174,84.8514,0.767330E-01
2.66235,84.8708,0.132153E-01
2.66296,84.8903,-0.124171
2.66357,84.9097,-0.729189E-02
2.66418,84.9292,-0.688938E-01
2.66479,84.9487,-0.121416
2.66541,84.9681,0.339587E-01
2.66602,84.9876,0.699752E-02
2.66663,85.0070,-0.170137
2.66724,85.0265,0.927148E-01
2.66785,85.0459,0.955657E-02
2.66846,85.0654,-0.161288E-01
2.66907,85.0849,0.551163E-01
2.66968,85.1043,0.548279E-01
2.67029,85.1238,0.430459E-01
2.67090,85.1432,-0.253601E-01
2.67151,85.1627,-0.803186E-01
2.67212,85.1821,0.264344E-01
2.67273,85.2016,-0.346426E-01
2.67334,85.2210,-0.116597E-01
2.67395,85.2405,0.841269E-02
2.67456,85.2600,0.790166E-01
2.67517,85.2794,0.260333E-01
2.67578,85.2989,-0.136312
2.67639,85.3183,-0.250994E-01
2.67700,85.3378,-0.269215E-01
2.67761,85.3572,-0.698882E-02
2.67822,85.3767,0.845986E-01
2.67883,85.3962,-0.185685E-01
2.67944,85.4156,0.412571E-01
2.68005,85.4351,-0.330983E-01
2.68066,85.4545,0.631958E-01
2.68127,85.4740,-0.780644E-01
2.68188,85.4934,0.150971
2.68250,85.5129,-0.173500
2.68311,85.5324,0.105277
2.68372,85.5518,-0.689342E-01
2.68433,85.5713,-0.245302E-01
2.68494,85.5907,-0.314351E-01
2.68555,85.6102,-0.107689E-01
2.68616,85.6296,-0.173268
2.68677,85.6491,-0.311131E-01
2.68738,85.6686,0.534256E-02
2.68799,85.6880,0.128731
2.68860,85.7075,0.226968E-01
2.68921,85.7269,-0.270420E-01
2.68982,85.7464,-0.430019E-01
2.69043,85.7658,-0.766840E-02
2.69104,85.7853,-0.158683E-01
2.69165,85.8048,-0.419747
2.69226,85.8242,0.639216E-01
2.69287,85.8437,-0.323646E-01
2.69348,85.8631,-0.102274
2.69409,85.8826,-0.492074E-01
2.69470,85.9020,-0.268509E-01
2.69531,85.9215,0.267317E-01
2.69592,85.9410,-0.386041E-01
2.69653,85.9604,-0.114584E-01
2.69714,85.9799,-0.148174
2.69775,85.9993,-0.230074E-01
2.69836,86.0188,0.972848E-02
2.69897,86.0382,-0.499997E-02
2.69958,86.0577,0.549042E-02
2.70020,86.0772,-0.160625E-01
2.70081,86.0966,-0.606150E-01
2.70142,86.1161,-0.622889E-01
2.70203,86.1355,-0.321425E-01
2.70264,86.1550,0.994507E-01
2.70325,86.1744,0.360793E-01
2.70386,86.1939,0.683002E-01
2.70447,86.2133,0.149118
2.70508,86.2328,0.496477E-01
2.70569,86.2523,-0.604673E-01
2.70630,86.2717,-0.918319E-01
2.70691,86.2912,-0.713130E-01
2.70752,86.3106,-0.263305E-01
2.70813,86.3301,0.296586E-01
2.70874,86.3495,0.784968E-01
2.70935,86.3690,-0.110151E-01
2.70996,86.3885,-0.599751E-01
2.71057,86.4079,-0.858272E-02
2.71118,86.4274,-0.891056E-01
2.71179,86.4468,-0.632209E-01
2.71240,86.4663,0.127909E-01
2.71301,86.4857,0.490897E-01
2.71362,86.5052,0.550408E-01
2.71423,86.5247,-0.156211E-01
2.71484,86.5441,-0.747857E-01
2.71545,86.5636,0.101911E-02
2.71606,86.5830,0.290818E-01
2.71667,86.6025,-0.611802E-01
2.71729,86.6219,-0.646761E-02
2.71790,86.6414,-0.328687E-01
2.71851,86.6609,0.647905E-01
2.71912,86.6803,-0.573071E-01
2.71973,86.6998,-0.858884E-01
2.72034,86.7192,-0.690498E-01
2.72095,86.7387,0.373206E-01
2.72156,86.7581,-0.393107E-01
2.72217,86.7776,-0.556172E-01
2.72278,86.7971,-0.215200E-01
2.72339,86.8165,0.874441E-02
2.72400,86.8360,0.535966E-01
2.72461,86.8554,0.145969E-01
2.72522,86.8749,0.716849E-01
2.72583,86.8943,0.193170
2.72644,86.9138,0.337303E-01
2.72705,86.9333,0.231859E-02
2.72766,86.9527,0.515361E-01
2.72827,86.9722,0.963303E-02
2.72888,86.9916,0.984528E-01
2.72949,87.0111,0.223153E-01
2.73010,87.0305,-0.520514E-02
2.73071,87.0500,-0.591837E-01
2.73132,87.0695,-0.103865
2.73193,87.0889,-0.543088E-01
2.73254,87.1084,-0.157890
2.73315,87.1278,0.384768E-01
2.73376,87.1473,0.479152E-01
2.73438,87.1667,-0.529365E-01
2.73499,87.1862,0.501614E-01
2.73560,87.2056,0.999554E-01
2.73621,87.2251,0.325761E-01
2.73682,87.2446,-0.970676E-01
2.73743,87.2640,-0.112741
2.73804,87.2835,-0.600657E-01
2.73865,87.3029,0.219481E-01
2.73926,87.3224,-0.276221E-01
2.73987,87.3418,0.729823E-02
2.74048,87.3613,0.103324E-01
2.74109,87.3808,-0.694183E-03
2.74170,87.4002,-0.589647E-01
2.74231,87.4197,0.462708E-01
2.74292,87.4391,0.276231E-01
2.74353,87.4586,0.718347E-01
2.74414,87.4780,-0.267825E-02
2.74475,87.4975,0.617162E-02
2.74536,87.5170,0.191048E-01
2.74597,87.5364,-0.503318E-01
2.74658,87.5559,-0.835039E-03
2.74719,87.5753,-0.608814E-02
2.74780,87.5948,-0.375343E-01
2.74841,87.6142,0.126900E-02
2.74902,87.6337,0.378647E-01
2.74963,87.6532,0.703800E-01
2.75024,87.6726,0.285544E-01
2.75085,87.6921,-0.129556E-02
2.75146,87.7115,-0.177099
2.75208,87.7310,0.220632E-01
2.75269,87.7504,-0.481597E-02
2.75330,87.7699,-0.238230
2.75391,87.7894,0.482582E-01
2.75452,87.8088,0.483160E-02
2.75513,87.8283,-0.557339E-01
2.75574,87.8477,-0.505242E-01
2.75635,87.8672,0.244096E-01
2.75696,87.8866,0.189371E-01
2.75757,87.9061,0.526925E-01
2.75818,87.9256,0.495190E-01
2.75879,87.9450,-0.455163E-01
2.75940,87.9645,0.227481E-01
2.76001,87.9839,-0.702914E-01
2.76062,88.0034,-0.946050E-02
2.76123,88.0228,0.726656E-01
2.76184,88.0423,0.703003E-01
2.76245,88.0618,-0.569625E-02
2.76306,88.0812,-0.141305
2.76367,88.1007,-0.649896E-01
2.76428,88.1201,0.197669E-01
2.76489,88.1396,-0.356055E-01
2.76550,88.1590,0.289119E-01
2.76611,88.1785,-0.179004
2.76672,88.1979,-0.117761
2.76733,88.2174,0.343821E-01
2.76794,88.2369,-0.905834E-02
2.76855,88.2563,-0.203157
2.76917,88.2758,-0.723475E-05
2.76978,88.2952,0.242124E-01
2.77039,88.3147,0.270808E-01
2.77100,88.3341,-0.901030E-02
2.77161,88.3536,0.134843
2.77222,88.3731,-0.126388E-02
2.77283,88.3925,0.284102E-01
2.77344,88.4120,0.136283E-01
2.77405,88.4314,0.635580E-01
2.77466,88.4509,0.266764E-01
2.77527,88.4703,0.617660E-01
2.77588,88.4898,-0.569400E-01
2.77649,88.5093,-0.105635
2.77710,88.5287,-0.282832E-01
2.77771,88.5482,0.985459E-02
2.77832,88.5676,0.457561E-01
2.77893,88.5871,0.718777E-01
2.77954,88.6065,-0.267296
2.78015,88.6260,0.794322E-02
2.78076,88.6455,-0.232511E-01
2.78137,88.6649,0.232133E-03
2.78198,88.6844,-0.588219E-01
2.78259,88.7038,-0.904983E-01
2.78320,88.7233,0.516714E-01
2.78381,88.7427,-0.619388E-01
2.78442,88.7622,0.299833E-02
2.78503,88.7817,-0.579123E-02
2.78564,88.8011,-0.168691
2.78625,88.8206,-0.518570E-01
2.78687,88.8400,-0.506234E-01
2.78748,88.8595,-0.151527E-01
2.78809,88.8789,-0.192161E-01
2.78870,88.8984,-0.121977E-01
2.78931,88.9179,-0.103310
2.78992,88.9373,-0.730890E-02
2.79053,88.9568,-0.888145E-01
2.79114,88.9762,-0.177932
2.79175,88.9957,0.339327E-01
2.79236,89.0151,0.438385E-01
2.79297,89.0346,-0.333301E-02
2.79358,89.0541,-0.177577E-01
2.79419,89.0735,-0.174183E-02
2.79480,89.0930,0.164494E-01
2.79541,89.1124,-0.124281E-01
2.79602,89.1319,-0.600044E-01
2.79663,89.1513,-0.279779E-02
2.79724,89.1708,0.728027E-01
2.79785,89.1902,0.687033E-01
2.79846,89.2097,-0.826803E-01
2.79907,89.2292,-0.335037E-01
2.79968,89.2486,0.962331E-01
2.80029,89.2681,0.133026E-01
2.80090,89.2875,-0.112960E-01
2.80151,89.3070,-0.763596E-02
2.80212,89.3264,0.518287E-01
2.80273,89.3459,-0.287302E-02
2.80334,89.3654,0.105402
2.80396,89.3848,0.422825E-01
2.80457,89.4043,0.103698E-01
2.80518,89.4237,0.544766E-01
2.80579,89.4432,0.723593E-01
2.80640,89.4626,-0.223651
2.80701,89.4821,-0.843156E-01
2.80762,89.5016,0.104281E-01
2.80823,89.5210,-0.178867
2.80884,89.5405,0.165237E-03
2.80945,89.5599,-0.124534E-01
2.81006,89.5794,0.746806E-01
2.81067,89.5988,-0.876874E-03
2.81128,89.6183,-0.715427E-01
2.81189,89.6378,-0.257239E-01
2.81250,89.6572,0.103794
2.81311,89.6767,0.325400E-01
2.81372,89.6961,-0.681290E-01
2.81433,89.7156,-0.304336E-01
2.81494,89.7350,-0.376478E-01
2.81555,89.7545,-0.504017E-01
2.81616,89.7740,-0.269571E-01
2.81677,89.7934,0.139289E-01
2.81738,89.8129,-0.691985E-01
2.81799,89.8323,-0.262038E-01
2.81860,89.8518,-0.925954E-04
2.81921,89.8712,0.385715E-01
2.81982,89.8907,-0.138341
2.82043,89.9102,0.224811E-01
2.82104,89.9296,0.804211E-02
2.82166,89.9491,-0.532305E-02
2.82227,89.9685,-0.514114E-01
2.82288,89.9880,-0.554240E-01
2.82349,90.0074,-0.598662E-02
2.82410,90.0269,-0.837502E-02
2.82471,90.0464,0.170931E-01
2.82532,90.0658,-0.717465E-02
2.82593,90.0853,-0.664240E-01
2.82654,90.1047,-0.996761E-01
2.82715,90.1242,-0.105747E-02
2.82776,90.1436,-0.449728E-01
2.82837,90.1631,-0.755237E-01
2.82898,90.1825,-0.259239E-01
2.82959,90.2020,-0.478984E-01
2.83020,90.2215,0.132970E-02
2.83081,90.2409,0.778120E-01
2.83142,90.2604,-0.112893
2.83203,90.2798,0.865946E-02
2.83264,90.2993,0.223104E-01
2.83325,90.3187,-0.908806E-01
2.83386,90.3382,0.372349E-01
2.83447,90.3577,0.434553E-02
2.83508,90.3771,-0.560857E-01
2.83569,90.3966,0.990417E-02
2.83630,90.4160,-0.545298E-02
2.83691,90.4355,-0.298243E-01
2.83752,90.4549,-0.634854E-01
2.83813,90.4744,-0.603730E-01
2.83875,90.4939,0.393471E-02
2.83936,90.5133,-0.257435E-01
2.83997,90.5328,0.391447E-01
2.84058,90.5522,0.215365E-01
2.84119,90.5717,0.417711E-01
2.84180,90.5911,0.373060E-01
2.84241,90.6106,-0.127590
2.84302,90.6301,0.561324E-01
2.84363,90.6495,-0.675961E-02
2.84424,90.6690,-0.101732
2.84485,90.6884,0.160611E-01
2.84546,90.7079,0.753269E-02
2.84607,90.7273,0.224532E-01
2.84668,90.7468,-0.170374E-01
2.84729,90.7663,0.178264E-01
2.84790,90.7857,-0.482640E-02
2.84851,90.8052,-0.666651E-02
2.84912,90.8246,0.570922E-01
2.84973,90.8441,0.196587E-01
2.85034,90.8635,-0.504889E-02
2.85095,90.8830,0.110905E-01
2.85156,90.9025,-0.255481E-01
2.85217,90.9219,-0.728587E-01
2.85278,90.9414,0.528819E-01
2.85339,90.9608,-0.190667E-01
2.85400,90.9803,0.727634E-02
2.85461,90.9997,0.670143E-01
2.85522,91.0192,-0.791418E-02
2.85583,91.0387,-0.680824E-01
2.85645,91.0581,-0.331561E-01
2.85706,91.0776,0.743716E-01
2.85767,91.0970,-0.583175E-01
2.85828,91.1165,-0.127916E-01
2.85889,91.1359,0.138111E-01
2.85950,91.1554,-0.501895E-01
2.86011,91.1748,0.226378E-01
2.86072,91.1943,-0.909008E-02
2.86133,91.2138,0.647723E-01
2.86194,91.2332,0.438824E-01
2.86255,91.2527,0.542246E-01
2.86316,91.2721,0.491659E-01
2.86377,91.2916,-0.122516
2.86438,91.3110,-0.541825E-02
2.86499,91.3305,0.580092E-01
2.86560,91.3500,0.172410E-01
2.86621,91.3694,0.125132E-02
2.86682,91.3889,-0.838917E-01
2.86743,91.4083,-0.697606E-02
2.86804,91.4278,0.596557E-01
2.86865,91.4472,0.119785
2.86926,91.4667,0.105203
2.86987,91.4862,0.685606E-01
2.87048,91.5056,-0.887077E-01
2.87109,91.5251,-0.563238E-01
2.87170,91.5445,-0.295715E-01
2.87231,91.5640,0.351631E-01
2.87292,91.5834,0.436003E-01
2.87354,91.6029,-0.644177E-01
2.87415,91.6224,-0.971597E-02
2.87476,91.6418,0.825948E-01
2.87537,91.6613,-0.131268
2.87598,91.6807,0.261514E-01
2.87659,91.7002,-0.183301E-02
2.87720,91.7196,0.212932E-01
2.87781,91.7391,-0.562419E-01
2.87842,91.7586,-0.671263E-01
2.87903,91.7780,-0.298318E-01
2.87964,91.7975,-0.185579E-02
2.88025,91.8169,0.779078E-01
2.88086,91.8364,0.662960E-02
2.88147,91.8558,-0.628254E-02
2.88208,91.8753,-0.592835E-02
2.88269,91.8948,-0.131182
2.88330,91.9142,-0.796574E-01
2.88391,91.9337,0.573180E-02
2.88452,91.9531,-0.423517E-03
2.88513,91.9726,0.376147E-01
2.88574,91.9920,0.857314E-01
2.88635,92.0115,-0.705609E-02
2.88696,92.0310,0.657569E-02
2.88757,92.0504,0.566358E-02
2.88818,92.0699,0.433496E-01
2.88879,92.0893,0.839652E-02
2.88940,92.1088,-0.758783E-01
2.89001,92.1282,-0.459485E-02
2.89062,92.1477,0.283061E-01
2.89124,92.1671,0.945923E-02
2.89185,92.1866,-0.103888E-01
2.89246,92.2061,0.151791E-01
2.89307,92.2255,0.200000E-01
2.89368,92.2450,-0.103249
2.89429,92.2644,-0.384778E-01
2.89490,92.2839,-0.406782E-01
2.89551,92.3033,-0.178104E-01
2.89612,92.3228,-0.360984E-01
2.89673,92.3423,0.125126E-01
2.89734,92.3617,0.779988E-01
2.89795,92.3812,0.912847E-02
2.89856,92.4006,-0.104340
2.89917,92.4201,-0.442978E-02
2.89978,92.4395,0.508704E-01
2.90039,92.4590,0.467562E-01
2.90100,92.4785,-0.201174E-02
2.90161,92.4979,-0.110778
2.90222,92.5174,0.522108E-01
2.90283,92.5368,0.944587E-02
2.90344,92.5563,-0.188381E-01
2.90405,92.5757,-0.962408E-02
2.90466,92.5952,-0.311222E-01
2.90527,92.6147,0.413408E-01
2.90588,92.6341,0.194095E-01
2.90649,92.6536,-0.165551
2.90710,92.6730,-0.311690E-01
2.90771,92.6925,-0.491204E-01
2.90833,92.7119,-0.972006E-02
2.90894,92.7314,0.251776E-01
2.90955,92.7509,-0.171932E-01
2.91016,92.7703,0.252090E-01
2.91077,92.7898,-0.178461E-01
2.91138,92.8092,0.704140E-01
2.91199,92.8287,-0.983638E-01
2.91260,92.8481,0.594570E-01
2.91321,92.8676,-0.976207E-02
2.91382,92.8871,-0.109528
2.91443,92.9065,-0.767280E-01
2.91504,92.9260,-0.170122E-01
2.91565,92.9454,0.130911
2.91626,92.9649,-0.121480
2.91687,92.9843,0.103579
2.91748,93.0038,0.197541
2.91809,93.0233,-0.186297E-01
2.91870,93.0427,-0.592507E-01
2.91931,93.0622,-0.559322E-01
2.91992,93.0816,-0.233900E-01
2.92053,93.1011,-0.347461E-01
2.92114,93.1205,0.274907E-01
2.92175,93.1400,-0.256181E-01
2.92236,93.1594,-0.150167
2.92297,93.1789,0.214519E-01
2.92358,93.1984,-0.148029
2.92419,93.2178,-0.817336E-01
2.92480,93.2373,0.352677E-01
2.92542,93.2567,-0.105785E-01
2.92603,93.2762,-0.420778E-01
2.92664,93.2956,-0.767824E-01
2.92725,93.3151,-0.514096E-04
2.92786,93.3346,-0.158425E-01
2.92847,93.3540,0.353370E-01
2.92908,93.3735,0.276215E-01
2.92969,93.3929,-0.172541E-01
2.93030,93.4124,-0.181283
2.93091,93.4318,-0.662114E-01
2.93152,93.4513,-0.709157E-02
2.93213,93.4708,0.963128E-01
2.93274,93.4902,-0.309683E-01
2.93335,93.5097,-0.118130E-01
2.93396,93.5291,-0.208429E-01
2.93457,93.5486,-0.830280E-01
2.93518,93.5680,0.177855
2.93579,93.5875,0.143024E-01
2.93640,93.6070,0.485871E-01
2.93701,93.6264,-0.382223E-03
2.93762,93.6459,0.813145E-01
2.93823,93.6653,-0.368198E-01
2.93884,93.6848,-0.394803E-01
2.93945,93.7042,-0.125950
2.94006,93.7237,-0.330893E-01
2.94067,93.7432,0.127289E-01
2.94128,93.7626,-0.299141E-01
2.94189,93.7821,-0.708294E-01
2.94250,93.8015,0.342031E-01
2.94312,93.8210,-0.343013E-01
2.94373,93.8404,0.200054E-01
2.94434,93.8599,0.110306E-01
2.94495,93.8794,0.193126E-01
2.94556,93.8988,0.141965
2.94617,93.9183,-0.179515E-01
2.94678,93.9377,-0.128727E-01
2.94739,93.9572,0.184298E-01
2.94800,93.9766,0.104787
2.94861,93.9961,-0.771280E-01
2.94922,94.0156,-0.169971
2.94983,94.0350,-0.331216E-01
2.95044,94.0545,-0.519698E-01
2.95105,94.0739,0.730891E-01
2.95166,94.0934,0.408039E-01
2.95227,94.1128,0.193199E-01
2.95288,94.1323,0.654467E-01
2.95349,94.1517,0.522581E-02
2.95410,94.1712,-0.549867E-01
2.95471,94.1907,-0.222745E-01
2.95532,94.2101,0.459152E-01
2.95593,94.2296,-0.191189E-01
2.95654,94.2490,0.716487E-02
2.95715,94.2685,0.147304E-01
2.95776,94.2879,0.961407E-01
2.95837,94.3074,-0.119374E-01
2.95898,94.3269,-0.783673E-01
2.95959,94.3463,0.278822E-01
2.96021,94.3658,0.337970E-01
2.96082,94.3852,0.799472E-01
2.96143,94.4047,0.264597E-01
2.96204,94.4241,-0.169174E-01
2.96265,94.4436,-0.454032E-01
2.96326,94.4631,0.101532
2.96387,94.4825,-0.120721
2.96448,94.5020,0.136040
2.96509,94.5214,-0.130089
2.96570,94.5409,0.398128E-02
2.96631,94.5603,-0.769964E-01
2.96692,94.5798,-0.514172E-01
2.96753,94.5993,0.252364E-01
2.96814,94.6187,0.120762
2.96875,94.6382,0.100390E-01
2.96936,94.6576,-0.140530
2.96997,94.6771,0.384974E-02
2.97058,94.6965,-0.256687E-01
2.97119,94.7160,0.328498E-02
2.97180,94.7355,-0.566677E-01
2.97241,94.7549,-0.928593E-02
2.97302,94.7744,0.248244E-01
2.97363,94.7938,-0.185136
2.97424,94.8133,-0.100968
2.97485,94.8327,0.941939E-03
2.97546,94.8522,-0.651686E-01
2.97607,94.8717,-0.414589E-01
2.97668,94.8911,0.252257E-01
2.97729,94.9106,0.484723E-01
2.97791,94.9300,0.557800E-01
2.97852,94.9495,0.880028E-01
2.97913,94.9689,-0.602647E-01
2.97974,94.9884,0.236054E-01
2.98035,95.0079,0.973708E-01
2.98096,95.0273,0.238420E-01
2.98157,95.0468,-0.449785E-01
2.98218,95.0662,-0.266131E-02
2.98279,95.0857,0.132529E-01
2.98340,95.1051,0.509113E-01
2.98401,95.1246,0.357077E-01
2.98462,95.1440,0.615590E-01
2.98523,95.1635,-0.627713E-01
2.98584,95.1830,0.513635E-03
2.98645,95.2024,-0.161242E-01
2.98706,95.2219,-0.429411E-01
2.98767,95.2413,0.110445E-01
2.98828,95.2608,0.160195E-01
2.98889,95.2802,-0.420861E-01
2.98950,95.2997,0.384414E-01
2.99011,95.3192,-0.124710E-01
2.99072,95.3386,0.523271E-02
2.99133,95.3581,0.697730E-01
2.99194,95.3775,0.628776E-01
2.99255,95.3970,0.140192
2.99316,95.4164,-0.105201
2.99377,95.4359,-0.505726E-01
2.99438,95.4554,0.131189E-01
2.99500,95.4748,0.391108E-01
2.99561,95.4943,0.202794E-01
2.99622,95.5137,0.577240E-02
2.99683,95.5332,0.154922
2.99744,95.5526,0.129462
2.99805,95.5721,-0.409541E-01
2.99866,95.5916,-0.266124E-01
2.99927,95.6110,-0.566826E-02
2.99988,95.6305,-0.232587E-01
3.00049,95.6499,-0.767170E-01
3.00110,95.6694,-0.315275E-01
3.00171,95.6888,0.151418E-01
3.00232,95.7083,0.140515E-01
3.00293,95.7278,0.549203E-01
3.00354,95.7472,0.746691E-01
3.00415,95.7667,0.423971E-02
3.00476,95.7861,-0.293886E-01
3.00537,95.8056,0.142383E-01
3.00598,95.8250,-0.437755E-02
3.00659,95.8445,0.323771E-02
3.00720,95.8640,-0.133598
3.00781,95.8834,0.106863
3.00842,95.9029,0.308345E-01
3.00903,95.9223,-0.548589E-02
3.00964,95.9418,-0.643069E-01
3.01025,95.9612,-0.452321E-01
3.01086,95.9807,-0.161339E-01
3.01147,96.0002,0.206280E-01
3.01208,96.0196,0.233959E-01
3.01270,96.0391,0.743244E-01
3.01331,96.0585,-0.624753E-02
3.01392,96.0780,-0.983390E-01
3.01453,96.0974,-0.619260E-01
3.01514,96.1169,0.435677E-01
3.01575,96.1363,0.259125E-01
3.01636,96.1558,0.432497E-01
3.01697,96.1753,-0.301016E-01
3.01758,96.1947,0.243363E-02
3.01819,96.2142,0.370927E-01
3.01880,96.2336,0.620011E-01
3.01941,96.2531,0.304321
3.02002,96.2725,-0.731004E-01
3.02063,96.2920,0.192285E-01
3.02124,96.3115,0.594349E-01
3.02185,96.3309,0.451243E-01
3.02246,96.3504,-0.578541E-03
3.02307,96.3698,0.400586E-01
3.02368,96.3893,0.403726E-01
3.02429,96.4087,-0.423083E-01
3.02490,96.4282,0.147432
3.02551,96.4477,-0.206278E-01
3.02612,96.4671,-0.394548E-01
3.02673,96.4866,-0.121079E-01
3.02734,96.5060,0.594862E-01
3.02795,96.5255,0.312148E-01
3.02856,96.5449,0.882381E-02
3.02917,96.5644,0.333247E-01
3.02979,96.5839,0.658326E-03
3.03040,96.6033,-0.517223E-01
3.03101,96.6228,0.163564E-01
3.03162,96.6422,0.154109
3.03223,96.6617,-0.583935E-01
3.03284,96.6811,-0.279536E-02
3.03345,96.7006,-0.811013E-02
3.03406,96.7201,0.634174E-01
3.03467,96.7395,-0.104079E-01
3.03528,96.7590,-0.460999E-01
3.03589,96.7784,0.876650E-01
3.03650,96.7979,0.614585E-01
3.03711,96.8173,-0.491044E-01
3.03772,96.8368,-0.229040
3.03833,96.8563,0.793793E-02
3.03894,96.8757,0.193135
3.03955,96.8952,0.330948E-01
3.04016,96.9146,-0.454354E-01
3.04077,96.9341,-0.784077E-02
3.04138,96.9535,-0.229309E-01
3.04199,96.9730,0.130549
3.04260,96.9924,0.148640
3.04321,97.0119,0.264661E-01
3.04382,97.0314,0.858454E-01
3.04443,97.0508,-0.127595
3.04504,97.0703,-0.305790E-01
3.04565,97.0897,-0.931226E-01
3.04626,97.1092,-0.471353E-02
3.04688,97.1286,0.232201E-01
3.04749,97.1481,-0.384837E-01
3.04810,97.1676,-0.139119
3.04871,97.1870,0.818028E-01
3.04932,97.2065,-0.123980
3.04993,97.2259,0.620777E-01
3.05054,97.2454,-0.918878E-01
3.05115,97.2648,-0.404863E-01
3.05176,97.2843,-0.300188E-01
3.05237,97.3038,0.864386E-02
3.05298,97.3232,-0.489082E-01
3.05359,97.3427,-0.817592E-02
3.05420,97.3621,-0.746514E-02
3.05481,97.3816,0.625214E-03
3.05542,97.4010,-0.354591E-01
3.05603,97.4205,-0.176025E-02
3.05664,97.4400,-0.600664E-02
3.05725,97.4594,-0.690673E-01
3.05786,97.4789,-0.157604E-01
3.05847,97.4983,0.115450
3.05908,97.5178,-0.706244E-01
3.05969,97.5372,-0.828086E-02
3.06030,97.5567,-0.497935E-02
3.06091,97.5762,0.116301
3.06152,97.5956,0.249030
3.06213,97.6151,0.436141E-01
3.06274,97.6345,0.103424
3.06335,97.6540,-0.163196E-02
3.06396,97.6734,0.771533E-01
3.06458,97.6929,-0.727594E-01
3.06519,97.7124,-0.993720E-01
3.06580,97.7318,-0.340477E-01
3.06641,97.7513,0.975073E-02
3.06702,97.7707,0.980192E-02
3.06763,97.7902,0.193672E-02
3.06824,97.8096,0.220318
3.06885,97.8291,0.414657E-01
3.06946,97.8486,0.521069E-01
3.07007,97.8680,0.107461E-01
3.07068,97.8875,-0.238623E-02
3.07129,97.9069,0.783236E-01
3.07190,97.9264,0.183989E-01
3.07251,97.9458,0.114754
3.07312,97.9653,-0.756405E-01
3.07373,97.9847,0.100394
3.07434,98.0042,-0.794886E-01
3.07495,98.0237,0.985302E-01
3.07556,98.0431,0.106338
3.07617,98.0626,-0.500986E-01
3.07678,98.0820,-0.495221E-01
3.07739,98.1015,-0.211620E-01
3.07800,98.1209,-0.933686E-02
3.07861,98.1404,0.603154E-01
3.07922,98.1599,0.184862E-01
3.07983,98.1793,0.129705
3.08044,98.1988,0.139690
3.08105,98.2182,-0.108931
3.08167,98.2377,0.108723
3.08228,98.2571,0.121170
3.08289,98.2766,0.223183E-01
3.08350,98.2961,0.220151
3.08411,98.3155,-0.475863E-01
3.08472,98.3350,0.302984E-01
3.08533,98.3544,-0.742100E-01
3.08594,98.3739,0.849834E-01
3.08655,98.3933,0.126561
3.08716,98.4128,-0.957392E-02
3.08777,98.4323,-0.113925E-01
3.08838,98.4517,0.701666E-01
3.08899,98.4712,-0.265361E-01
3.08960,98.4906,-0.289700E-01
3.09021,98.5101,-0.224739E-01
3.09082,98.5295,-0.874057E-02
3.09143,98.5490,-0.355993E-01
3.09204,98.5685,0.128059
3.09265,98.5879,0.352417E-01
3.09326,98.6074,0.305500
3.09387,98.6268,0.251575E-01
3.09448,98.6463,0.131844E-01
3.09509,98.6657,0.584754E-02
3.09570,98.6852,0.185011E-02
3.09631,98.7047,0.180398E-01
3.09692,98.7241,0.803095E-02
3.09753,98.7436,-0.850319E-03
3.09814,98.7630,0.436458E-01
3.09875,98.7825,-0.837992E-02
3.09937,98.8019,-0.884379E-01
3.09998,98.8214,-0.160545
3.10059,98.8409,0.205422E-01
3.10120,98.8603,0.419444E-01
3.10181,98.8798,0.159640E-01
3.10242,98.8992,-0.571065E-01
3.10303,98.9187,0.136322
3.10364,98.9381,0.252994E-02
3.10425,98.9576,-0.717757E-01
3.10486,98.9770,-0.542498E-02
3.10547,98.9965,0.516008E-02
3.10608,99.0160,-0.165856E-01
3.10669,99.0354,-0.417702E-02
3.10730,99.0549,-0.687178E-01
3.10791,99.0743,-0.432646E-01
3.10852,99.0938,0.161504E-01
3.10913,99.1132,-0.122866
3.10974,99.1327,-0.120741
3.11035,99.1522,0.202070E-02
