Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53235,46.5301,-0.150358
2.53296,46.5414,0.322287E-01
2.53357,46.5526,-0.371904
2.53418,46.5638,0.261453E-01
2.53479,46.5750,-0.885350E-02
2.53540,46.5862,0.305099
2.53601,46.5974,-0.388347
2.53662,46.6086,-0.226501
2.53723,46.6199,0.668307E-01
2.53784,46.6311,0.394806
2.53845,46.6423,-0.173749
2.53906,46.6535,-0.236420
2.53967,46.6647,-0.169607
2.54028,46.6759,0.644261E-01
2.54089,46.6872,-0.276468
2.54150,46.6984,0.127795
2.54211,46.7096,-0.245820
2.54272,46.7208,-0.107333
2.54333,46.7320,-0.153167
2.54395,46.7432,-0.206587
2.54456,46.7544,-0.702325E-01
2.54517,46.7657,-0.531315E-01
2.54578,46.7769,0.347333E-01
2.54639,46.7881,-0.299197
2.54700,46.7993,0.170403
2.54761,46.8105,0.341218E-01
2.54822,46.8217,-0.242529
2.54883,46.8329,-0.979157E-02
2.54944,46.8442,0.176081
2.55005,46.8554,0.397626
2.55066,46.8666,-0.164861
2.55127,46.8778,-0.396036
2.55188,46.8890,0.177999
2.55249,46.9002,-0.456016
2.55310,46.9114,-0.262291E-01
2.55371,46.9227,0.524500
2.55432,46.9339,-0.945752E-01
2.55493,46.9451,-0.743598
2.55554,46.9563,-0.703257E-01
2.55615,46.9675,-0.229764
2.55676,46.9787,0.918772E-01
2.55737,46.9899,-0.493552E-02
2.55798,47.0012,-0.144255E-01
2.55859,47.0124,0.310327
2.55920,47.0236,0.301927
2.55981,47.0348,-0.924582E-01
2.56042,47.0460,-0.112998
2.56104,47.0572,0.149608E-01
2.56165,47.0685,0.206553
2.56226,47.0797,-0.431112E-01
2.56287,47.0909,0.468790E-01
2.56348,47.1021,-0.954790E-01
2.56409,47.1133,-0.158979
2.56470,47.1245,-0.323087
2.56531,47.1357,-0.191370
2.56592,47.1470,-0.344403
2.56653,47.1582,0.545739E-01
2.56714,47.1694,-0.282205
2.56775,47.1806,0.836486E-01
2.56836,47.1918,-0.335749E-01
2.56897,47.2030,-0.727530E-01
2.56958,47.2142,-0.308127
2.57019,47.2255,-0.116678E-01
2.57080,47.2367,0.501619
2.57141,47.2479,0.100113E-01
2.57202,47.2591,0.381776E-01
2.57263,47.2703,0.107582
2.57324,47.2815,0.167981
2.57385,47.2927,0.351813
2.57446,47.3040,-0.107932E-01
2.57507,47.3152,0.117144
2.57568,47.3264,0.179010
2.57629,47.3376,-0.679552E-01
2.57690,47.3488,-0.887265
2.57751,47.3600,-0.437411E-01
2.57812,47.3713,0.186145
2.57874,47.3825,-0.450674
2.57935,47.3937,-0.117591
2.57996,47.4049,-0.393986E-02
2.58057,47.4161,-0.370876
2.58118,47.4273,-0.244067E-01
2.58179,47.4385,-0.145825
2.58240,47.4498,0.767108E-01
2.58301,47.4610,-0.195369
2.58362,47.4722,-0.464392
2.58423,47.4834,0.272714E-01
2.58484,47.4946,0.362527E-01
2.58545,47.5058,0.495677E-01
2.58606,47.5170,-0.110457
2.58667,47.5283,-0.379471
2.58728,47.5395,0.209754
2.58789,47.5507,-0.169557
2.58850,47.5619,0.248664
2.58911,47.5731,-0.433345
2.58972,47.5843,0.798662
2.59033,47.5955,-0.648744
2.59094,47.6068,-0.358320
2.59155,47.6180,-0.208965
2.59216,47.6292,-0.189202E-01
2.59277,47.6404,0.564260E-01
2.59338,47.6516,-0.252947E-01
2.59399,47.6628,0.450549
2.59460,47.6741,0.341953
2.59521,47.6853,-0.789025E-01
2.59583,47.6965,0.739661E-01
2.59644,47.7077,0.306337E-01
2.59705,47.7189,0.243290E-01
2.59766,47.7301,0.230621
2.59827,47.7413,0.333984E-01
2.59888,47.7526,-0.190689
2.59949,47.7638,-0.313938E-01
2.60010,47.7750,0.653770E-01
2.60071,47.7862,-0.187889E-01
2.60132,47.7974,-0.156345
2.60193,47.8086,0.128206
2.60254,47.8198,0.183704
2.60315,47.8311,0.794118E-01
2.60376,47.8423,-0.201357
2.60437,47.8535,0.304322
2.60498,47.8647,-0.243531
2.60559,47.8759,-0.590971E-01
2.60620,47.8871,-0.288038E-01
2.60681,47.8983,-0.159214E-01
2.60742,47.9096,-0.363906E-01
2.60803,47.9208,0.505338
2.60864,47.9320,0.964508E-01
2.60925,47.9432,0.357722E-01
2.60986,47.9544,0.581185E-01
2.61047,47.9656,0.246598
2.61108,47.9769,-0.264957
2.61169,47.9881,0.286869E-01
2.61230,47.9993,0.393786
2.61292,48.0105,-0.900284E-01
2.61353,48.0217,0.117299
2.61414,48.0329,0.175400
2.61475,48.0441,-0.836039E-01
2.61536,48.0554,-0.613745E-01
2.61597,48.0666,0.320965
2.61658,48.0778,0.103078E-01
2.61719,48.0890,-0.424796E-01
2.61780,48.1002,-0.291608
2.61841,48.1114,-0.258594
2.61902,48.1226,0.263361
2.61963,48.1339,-0.429429
2.62024,48.1451,0.222934
2.62085,48.1563,0.288035
2.62146,48.1675,-0.191920
2.62207,48.1787,0.381455E-01
2.62268,48.1899,0.167783
2.62329,48.2011,-0.402444E-01
2.62390,48.2124,-0.525299E-02
2.62451,48.2236,-0.121384E-01
2.62512,48.2348,0.754659E-02
2.62573,48.2460,-0.535735
2.62634,48.2572,0.279952
2.62695,48.2684,-0.377372E-01
2.62756,48.2796,-0.168959E-01
2.62817,48.2909,0.443923
2.62878,48.3021,-0.108156
2.62939,48.3133,0.787256E-01
2.63000,48.3245,0.867567E-01
2.63062,48.3357,0.525066E-01
2.63123,48.3469,-0.559675E-01
2.63184,48.3582,-0.114850
2.63245,48.3694,0.318562E-01
2.63306,48.3806,-0.135339
2.63367,48.3918,0.791848E-02
2.63428,48.4030,0.173263
2.63489,48.4142,-0.497132
2.63550,48.4254,0.181038
2.63611,48.4367,0.145620
2.63672,48.4479,0.128830
2.63733,48.4591,-0.612191E-01
2.63794,48.4703,-0.961641E-01
2.63855,48.4815,-0.803873E-01
2.63916,48.4927,0.151067
2.63977,48.5039,-0.337808
2.64038,48.5152,0.259070E-01
2.64099,48.5264,0.474218
2.64160,48.5376,0.293040
2.64221,48.5488,0.113375
2.64282,48.5600,0.836124E-01
2.64343,48.5712,0.255837
2.64404,48.5824,0.128452
2.64465,48.5937,-0.388190E-01
2.64526,48.6049,-0.394918
2.64587,48.6161,0.840115E-02
2.64648,48.6273,-0.177525
2.64709,48.6385,0.499287
2.64771,48.6497,0.106558
2.64832,48.6610,-0.272501
2.64893,48.6722,0.224401
2.64954,48.6834,0.594476E-01
2.65015,48.6946,0.870273E-01
2.65076,48.7058,0.132596
2.65137,48.7170,0.195733E-01
2.65198,48.7282,0.430542
2.65259,48.7395,0.559074
2.65320,48.7507,-0.307758
2.65381,48.7619,0.854667E-01
2.65442,48.7731,-0.546659E-01
2.65503,48.7843,0.323894
2.65564,48.7955,-0.186693E-01
2.65625,48.8067,-0.765163E-01
2.65686,48.8180,-0.278609
2.65747,48.8292,-0.173941
2.65808,48.8404,0.122904
2.65869,48.8516,-0.202910
2.65930,48.8628,-0.115812
2.65991,48.8740,-0.825758E-01
2.66052,48.8852,-0.785297
2.66113,48.8965,-0.371614
2.66174,48.9077,-0.293581E-01
2.66235,48.9189,-0.191382E-01
2.66296,48.9301,0.123867
2.66357,48.9413,-0.495173
2.66418,48.9525,-0.245272
2.66479,48.9638,0.303359
2.66541,48.9750,-0.500368E-01
2.66602,48.9862,0.267547E-01
2.66663,48.9974,-0.309674
2.66724,49.0086,-0.943451E-01
2.66785,49.0198,-0.457538E-02
2.66846,49.0310,-0.616440
2.66907,49.0423,-0.160572
2.66968,49.0535,-0.115064
2.67029,49.0647,-0.732150E-01
2.67090,49.0759,0.254779
2.67151,49.0871,0.658181E-01
2.67212,49.0983,0.210650
2.67273,49.1095,0.139786
2.67334,49.1208,-0.302226
2.67395,49.1320,0.226858
2.67456,49.1432,-0.174566E-02
2.67517,49.1544,0.314764E-01
2.67578,49.1656,-0.257230
2.67639,49.1768,-0.157315
2.67700,49.1880,0.475518E-01
2.67761,49.1993,-0.976007E-02
2.67822,49.2105,-0.904658E-02
2.67883,49.2217,-0.166847E-02
2.67944,49.2329,-0.307345
2.68005,49.2441,-0.396628
2.68066,49.2553,0.628269E-01
2.68127,49.2666,0.803397E-01
2.68188,49.2778,-0.153912
2.68250,49.2890,-0.188852
2.68311,49.3002,0.575316E-01
2.68372,49.3114,-0.365428E-01
2.68433,49.3226,-0.507986
2.68494,49.3338,1.36597
2.68555,49.3451,0.263309
2.68616,49.3563,-0.879818E-01
2.68677,49.3675,0.607722
2.68738,49.3787,0.490304
2.68799,49.3899,-0.175986
2.68860,49.4011,0.282736E-02
2.68921,49.4123,-0.325218E-01
2.68982,49.4236,0.213393E-03
2.69043,49.4348,-0.688583E-01
2.69104,49.4460,-0.641940E-01
2.69165,49.4572,-0.186275
2.69226,49.4684,-0.125693E-01
2.69287,49.4796,-0.116061
2.69348,49.4908,-0.608084E-01
2.69409,49.5021,0.572468E-02
2.69470,49.5133,-0.297998
2.69531,49.5245,-0.375126
2.69592,49.5357,-0.197592
2.69653,49.5469,0.237994E-02
2.69714,49.5581,-0.628232E-01
2.69775,49.5693,-0.467223E-01
2.69836,49.5806,0.435883
2.69897,49.5918,-0.316436
2.69958,49.6030,0.355744
2.70020,49.6142,-0.249001E-01
2.70081,49.6254,-0.379102E-01
2.70142,49.6366,-0.163666
2.70203,49.6479,-0.896761E-03
2.70264,49.6591,0.848940E-01
2.70325,49.6703,0.304224E-01
2.70386,49.6815,-0.782836E-02
2.70447,49.6927,0.425227E-01
2.70508,49.7039,-0.258115
2.70569,49.7151,0.813752E-01
2.70630,49.7264,0.191227
2.70691,49.7376,-0.451913
2.70752,49.7488,-0.300796E-01
2.70813,49.7600,0.853754E-01
2.70874,49.7712,-0.159539
2.70935,49.7824,-0.374533E-01
2.70996,49.7936,0.125794E-01
2.71057,49.8049,0.475379E-01
2.71118,49.8161,-0.186419
2.71179,49.8273,0.467894E-01
2.71240,49.8385,0.416882
2.71301,49.8497,0.504184E-01
2.71362,49.8609,-0.164888E-01
2.71423,49.8721,-0.349479
2.71484,49.8834,-0.137886
2.71545,49.8946,0.399525E-01
2.71606,49.9058,-0.280713
2.71667,49.9170,0.102337
2.71729,49.9282,-0.292011E-01
2.71790,49.9394,0.353445
2.71851,49.9507,0.538875E-01
2.71912,49.9619,-0.646649
2.71973,49.9731,0.770592
2.72034,49.9843,0.208313
2.72095,49.9955,0.817291
2.72156,50.0067,0.275462
2.72217,50.0179,-0.128325
2.72278,50.0292,0.339735
2.72339,50.0404,0.515365E-02
2.72400,50.0516,0.166197
2.72461,50.0628,0.317244
2.72522,50.0740,0.155268
2.72583,50.0852,-1.23995
2.72644,50.0964,-1.28270
2.72705,50.1077,0.189261
2.72766,50.1189,0.483105
2.72827,50.1301,0.702342E-01
2.72888,50.1413,-0.209713
2.72949,50.1525,-0.268524E-01
2.73010,50.1637,-0.319130
2.73071,50.1749,-0.152645E-01
2.73132,50.1862,0.218839E-01
2.73193,50.1974,0.333933
2.73254,50.2086,-0.981866E-01
2.73315,50.2198,0.392020
2.73376,50.2310,0.431214
2.73438,50.2422,-0.289799
2.73499,50.2535,0.142516
2.73560,50.2647,0.262564
2.73621,50.2759,0.224680
2.73682,50.2871,-0.303907E-01
2.73743,50.2983,0.841718E-01
2.73804,50.3095,0.188376
2.73865,50.3207,0.224409
2.73926,50.3320,-0.587265
2.73987,50.3432,0.883107E-02
2.74048,50.3544,-0.149256
2.74109,50.3656,0.594616
2.74170,50.3768,0.495579E-01
2.74231,50.3880,-0.703361
2.74292,50.3992,-0.137672
2.74353,50.4105,-0.167262
2.74414,50.4217,0.711204E-01
2.74475,50.4329,0.267932E-01
2.74536,50.4441,0.531771E-01
2.74597,50.4553,0.426326E-02
2.74658,50.4665,0.861641E-02
2.74719,50.4777,-0.493109
2.74780,50.4890,0.945826E-01
2.74841,50.5002,-0.847067E-01
2.74902,50.5114,0.430009
2.74963,50.5226,0.741764E-01
2.75024,50.5338,-0.730492E-01
2.75085,50.5450,0.197665E-01
2.75146,50.5563,-0.102955E-01
2.75208,50.5675,-0.386431
2.75269,50.5787,-0.127004
2.75330,50.5899,0.754474E-01
2.75391,50.6011,0.234201
2.75452,50.6123,0.194548
2.75513,50.6235,0.434133E-02
2.75574,50.6348,-0.261090
2.75635,50.6460,-0.788857E-01
2.75696,50.6572,0.747748E-01
2.75757,50.6684,0.183513
2.75818,50.6796,0.152611
2.75879,50.6908,0.104516
2.75940,50.7020,0.143096
2.76001,50.7133,-0.115023
2.76062,50.7245,0.953900E-01
2.76123,50.7357,0.246508
2.76184,50.7469,0.587960
2.76245,50.7581,0.122531E-01
2.76306,50.7693,-0.568130E-01
2.76367,50.7805,-0.338032E-01
2.76428,50.7918,0.869680E-01
2.76489,50.8030,1.09443
2.76550,50.8142,0.128579
2.76611,50.8254,0.119749
2.76672,50.8366,0.373857
2.76733,50.8478,0.298370E-01
2.76794,50.8591,0.762533E-01
2.76855,50.8703,-0.140535
2.76917,50.8815,-0.193142
2.76978,50.8927,-0.712049E-01
2.77039,50.9039,-0.667343E-01
2.77100,50.9151,-0.575011E-01
2.77161,50.9263,-0.117197
2.77222,50.9376,-0.676592
2.77283,50.9488,0.835069E-01
2.77344,50.9600,0.178076
2.77405,50.9712,-0.193552E-03
2.77466,50.9824,-0.156357
2.77527,50.9936,-0.933490E-01
2.77588,51.0048,-0.424877E-02
2.77649,51.0161,-0.124318
2.77710,51.0273,-0.622754E-01
2.77771,51.0385,0.126744
2.77832,51.0497,-0.527486E-01
2.77893,51.0609,0.375939E-01
2.77954,51.0721,0.452487E-03
2.78015,51.0833,0.787618E-01
2.78076,51.0946,-0.687618
2.78137,51.1058,-0.884032
2.78198,51.1170,0.349922
2.78259,51.1282,0.117078E-01
2.78320,51.1394,0.582736
2.78381,51.1506,-0.587817
2.78442,51.1618,-0.242331
2.78503,51.1731,0.455688
2.78564,51.1843,0.672199E-02
2.78625,51.1955,-0.996328E-01
2.78687,51.2067,-0.298202
2.78748,51.2179,0.280438E-01
2.78809,51.2291,-0.256496
2.78870,51.2404,-0.248678E-01
2.78931,51.2516,-0.533094E-03
2.78992,51.2628,-0.803155
2.79053,51.2740,0.152399
2.79114,51.2852,0.192541
2.79175,51.2964,-0.233863
2.79236,51.3076,0.229133E-01
2.79297,51.3189,0.681319E-01
2.79358,51.3301,-0.281623E-01
2.79419,51.3413,-0.143114
2.79480,51.3525,-0.576955E-01
2.79541,51.3637,0.562241E-01
2.79602,51.3749,-0.182276
2.79663,51.3861,-0.176928
2.79724,51.3974,-0.237017E-01
2.79785,51.4086,-0.465414E-02
2.79846,51.4198,0.468829E-01
2.79907,51.4310,0.117889
2.79968,51.4422,-0.294827E-01
2.80029,51.4534,-0.148734
2.80090,51.4646,0.333786
2.80151,51.4759,0.124731
2.80212,51.4871,0.132983E-02
2.80273,51.4983,-0.375885
2.80334,51.5095,0.134532
2.80396,51.5207,0.218223
2.80457,51.5319,-0.316128E-01
2.80518,51.5432,-0.865183E-02
2.80579,51.5544,0.107024
2.80640,51.5656,-0.476797
2.80701,51.5768,-0.434151E-01
2.80762,51.5880,0.169046
2.80823,51.5992,0.669659E-01
2.80884,51.6104,-0.372846
2.80945,51.6217,0.187724
2.81006,51.6329,0.495524
2.81067,51.6441,-0.150280E-01
2.81128,51.6553,0.466450E-01
2.81189,51.6665,0.104762
2.81250,51.6777,0.460897E-01
2.81311,51.6889,-0.165415
2.81372,51.7002,-0.118474
2.81433,51.7114,-0.332841
2.81494,51.7226,0.126405
2.81555,51.7338,0.595378E-01
2.81616,51.7450,-0.269551E-01
2.81677,51.7562,0.312656
2.81738,51.7674,-0.195044E-01
2.81799,51.7787,0.546325E-01
2.81860,51.7899,-0.264569
2.81921,51.8011,0.917778E-01
2.81982,51.8123,0.970740E-01
2.82043,51.8235,0.379005E-01
2.82104,51.8347,-0.105338
2.82166,51.8460,-0.200905
2.82227,51.8572,0.537411E-01
2.82288,51.8684,-0.581553E-01
2.82349,51.8796,-0.332565
2.82410,51.8908,-0.797960
2.82471,51.9020,-0.235300E-01
2.82532,51.9132,-0.237776
2.82593,51.9245,-0.107799
2.82654,51.9357,0.131828
2.82715,51.9469,-0.632155E-01
2.82776,51.9581,0.191501
2.82837,51.9693,-0.426140
2.82898,51.9805,0.823142E-01
2.82959,51.9917,0.820490E-01
2.83020,52.0030,0.470871
2.83081,52.0142,-0.920823E-01
2.83142,52.0254,-0.415596
2.83203,52.0366,-0.745221
2.83264,52.0478,-0.376011E-01
2.83325,52.0590,0.265150
2.83386,52.0702,-0.135337
2.83447,52.0815,-0.390296
2.83508,52.0927,-0.327055E-01
2.83569,52.1039,0.102533
2.83630,52.1151,-0.282586E-01
2.83691,52.1263,0.157436
2.83752,52.1375,-0.129285
2.83813,52.1488,-0.294391
2.83875,52.1600,-0.118231
2.83936,52.1712,-0.334293
2.83997,52.1824,-0.356565
2.84058,52.1936,0.947497E-01
2.84119,52.2048,-0.708253E-01
2.84180,52.2160,-0.580509E-01
2.84241,52.2273,0.574468
2.84302,52.2385,-0.220193E-01
2.84363,52.2497,0.385777
2.84424,52.2609,0.149302
2.84485,52.2721,-0.149647
2.84546,52.2833,0.104741
2.84607,52.2945,0.354589
2.84668,52.3058,-0.631246
2.84729,52.3170,0.325493
2.84790,52.3282,-0.391221
2.84851,52.3394,0.964775E-01
2.84912,52.3506,0.173830
2.84973,52.3618,-0.225671E-01
2.85034,52.3730,-0.803555E-01
2.85095,52.3843,-0.197743
2.85156,52.3955,0.968284E-02
2.85217,52.4067,0.198164E-01
2.85278,52.4179,0.257479E-01
2.85339,52.4291,0.236949
2.85400,52.4403,-0.352587E-01
2.85461,52.4515,0.341100E-01
2.85522,52.4628,-0.295389
2.85583,52.4740,-0.169988
2.85645,52.4852,-0.411002E-02
2.85706,52.4964,-0.796967E-01
2.85767,52.5076,-0.909324E-02
2.85828,52.5188,-0.374231E-01
2.85889,52.5301,0.300873
2.85950,52.5413,-0.532136E-01
2.86011,52.5525,0.431516E-01
2.86072,52.5637,0.370413
2.86133,52.5749,-0.503729E-01
2.86194,52.5861,-0.287904
2.86255,52.5973,-0.519360
2.86316,52.6086,0.566128E-01
2.86377,52.6198,0.267943
2.86438,52.6310,-0.481868
2.86499,52.6422,-0.144384
2.86560,52.6534,0.617298E-01
2.86621,52.6646,0.284704
2.86682,52.6758,0.309511E-01
2.86743,52.6871,0.286207E-01
2.86804,52.6983,0.140357
2.86865,52.7095,0.126306
2.86926,52.7207,-0.151128
2.86987,52.7319,-0.849903E-01
2.87048,52.7431,-0.137471
2.87109,52.7543,-0.693500E-01
2.87170,52.7656,0.222904
2.87231,52.7768,-0.915370E-01
2.87292,52.7880,0.315391E-01
2.87354,52.7992,0.237082E-01
2.87415,52.8104,0.318627
2.87476,52.8216,0.870342E-01
2.87537,52.8329,0.395740
2.87598,52.8441,-0.828805
2.87659,52.8553,-0.245779E-01
2.87720,52.8665,0.254075
2.87781,52.8777,0.144214
2.87842,52.8889,-0.100532
2.87903,52.9001,-0.287939
2.87964,52.9114,-0.355976
2.88025,52.9226,0.248797
2.88086,52.9338,0.282492
2.88147,52.9450,0.679487
2.88208,52.9562,-0.474615E-01
2.88269,52.9674,0.495342
2.88330,52.9786,0.277764
2.88391,52.9899,0.172178
2.88452,53.0011,0.362196E-01
2.88513,53.0123,-0.523338
2.88574,53.0235,-0.561801E-02
2.88635,53.0347,-0.531603E-01
2.88696,53.0459,0.327672
2.88757,53.0571,0.463119
2.88818,53.0684,-0.288917
2.88879,53.0796,0.299015E-01
2.88940,53.0908,0.472482E-01
2.89001,53.1020,-0.491944E-01
2.89062,53.1132,0.169715
2.89124,53.1244,-0.133853E-01
2.89185,53.1357,-0.451932
2.89246,53.1469,0.305289
2.89307,53.1581,-0.821397E-01
2.89368,53.1693,0.188246
2.89429,53.1805,0.248540
2.89490,53.1917,0.115881E-01
2.89551,53.2029,0.445005
2.89612,53.2142,-0.936621E-01
2.89673,53.2254,-0.147910
2.89734,53.2366,-0.844212
2.89795,53.2478,0.153113
2.89856,53.2590,0.789254E-01
2.89917,53.2702,0.249924
2.89978,53.2814,0.551528E-01
2.90039,53.2927,-0.211887E-01
2.90100,53.3039,0.838465E-01
2.90161,53.3151,-0.133106
2.90222,53.3263,0.138721E-01
2.90283,53.3375,-0.128616
2.90344,53.3487,0.713543E-01
2.90405,53.3599,-0.635934E-02
2.90466,53.3712,-0.182795
2.90527,53.3824,-0.601261E-01
2.90588,53.3936,-0.322546
2.90649,53.4048,0.155356
2.90710,53.4160,0.447079E-01
2.90771,53.4272,0.130516E-01
2.90833,53.4385,0.388724
2.90894,53.4497,0.955454E-01
2.90955,53.4609,-0.702762E-01
2.91016,53.4721,0.178470
2.91077,53.4833,-0.290211E-01
2.91138,53.4945,-0.308340
2.91199,53.5057,-0.376583E-01
2.91260,53.5170,0.313390
2.91321,53.5282,0.290156
2.91382,53.5394,0.381133
2.91443,53.5506,-0.342358
2.91504,53.5618,-0.210683
2.91565,53.5730,0.495899
2.91626,53.5842,-0.182947E-02
2.91687,53.5955,-0.302214
2.91748,53.6067,0.421470
2.91809,53.6179,0.204615
2.91870,53.6291,0.776001
2.91931,53.6403,-0.271950
2.91992,53.6515,-0.977319E-01
2.92053,53.6627,-0.320604
2.92114,53.6740,-0.989334E-01
2.92175,53.6852,-0.624004E-01
2.92236,53.6964,-0.190890
2.92297,53.7076,-0.218383
2.92358,53.7188,0.828029E-01
2.92419,53.7300,0.702755E-02
2.92480,53.7412,-0.600318E-01
2.92542,53.7525,-0.196456
2.92603,53.7637,-0.279737
2.92664,53.7749,-0.555352
2.92725,53.7861,0.345561E-01
2.92786,53.7973,0.732182E-01
2.92847,53.8085,0.787732E-01
2.92908,53.8198,-0.125483
2.92969,53.8310,0.715882E-02
2.93030,53.8422,-0.655657E-01
2.93091,53.8534,-0.209921
2.93152,53.8646,0.195862
2.93213,53.8758,-0.241156E-01
2.93274,53.8870,0.243396
2.93335,53.8983,0.121365
2.93396,53.9095,0.399394
2.93457,53.9207,-0.203891E-01
2.93518,53.9319,-0.427784E-01
2.93579,53.9431,0.197806E-01
2.93640,53.9543,0.108497
2.93701,53.9655,0.349891
2.93762,53.9768,-0.311970
2.93823,53.9880,0.278398
2.93884,53.9992,0.146147
2.93945,54.0104,0.357892
2.94006,54.0216,0.174272
2.94067,54.0328,0.389310
2.94128,54.0440,0.114886
2.94189,54.0553,-0.378264
2.94250,54.0665,-0.166112E-02
2.94312,54.0777,0.117111E-02
2.94373,54.0889,-0.765677E-01
2.94434,54.1001,0.281776
2.94495,54.1113,0.331157E-01
2.94556,54.1226,-0.151709
2.94617,54.1338,-0.137564
2.94678,54.1450,-0.323254E-02
2.94739,54.1562,0.162481
2.94800,54.1674,-0.162644
2.94861,54.1786,-0.762573E-01
2.94922,54.1898,-0.909212E-01
2.94983,54.2011,-0.168148
2.95044,54.2123,0.372649E-02
2.95105,54.2235,0.618898E-01
2.95166,54.2347,0.580710E-01
2.95227,54.2459,0.508795
2.95288,54.2571,0.679650E-01
2.95349,54.2683,-0.713553E-01
2.95410,54.2796,-0.439875E-01
2.95471,54.2908,-0.238130E-01
2.95532,54.3020,0.243937
2.95593,54.3132,0.204387
2.95654,54.3244,-0.199692
2.95715,54.3356,-0.212370
2.95776,54.3468,-0.217467
2.95837,54.3581,-0.141874
2.95898,54.3693,0.124443
2.95959,54.3805,-0.710901E-01
2.96021,54.3917,-0.143666
2.96082,54.4029,0.939720E-01
2.96143,54.4141,-0.131621
2.96204,54.4254,0.202664
2.96265,54.4366,0.842047E-01
2.96326,54.4478,-0.234753
2.96387,54.4590,-0.657757E-01
2.96448,54.4702,0.169651E-01
2.96509,54.4814,0.649663E-01
2.96570,54.4926,0.141634
2.96631,54.5039,-0.270996E-01
2.96692,54.5151,-0.590282
2.96753,54.5263,0.457597
2.96814,54.5375,0.216610E-01
2.96875,54.5487,0.605703E-02
2.96936,54.5599,-0.674046E-01
2.96997,54.5711,0.216178E-01
2.97058,54.5824,-0.507175E-01
2.97119,54.5936,-0.175586
2.97180,54.6048,0.729979E-01
2.97241,54.6160,-0.144917E-01
2.97302,54.6272,0.920557E-01
2.97363,54.6384,0.141154E-01
2.97424,54.6496,0.309280E-01
2.97485,54.6609,-0.156391
2.97546,54.6721,-0.654026E-01
2.97607,54.6833,-0.367675E-01
2.97668,54.6945,-0.178777
2.97729,54.7057,0.555309E-01
2.97791,54.7169,0.699797
2.97852,54.7282,0.175604
2.97913,54.7394,0.884623E-01
2.97974,54.7506,-0.309279
2.98035,54.7618,0.533771
2.98096,54.7730,0.327468
2.98157,54.7842,-0.143301
2.98218,54.7954,-0.205998
2.98279,54.8067,-0.258893
2.98340,54.8179,-0.283468
2.98401,54.8291,-0.228437
2.98462,54.8403,0.110668
2.98523,54.8515,0.274571
2.98584,54.8627,0.184022E-01
2.98645,54.8739,0.212405E-01
2.98706,54.8852,-0.299307
2.98767,54.8964,-0.349581E-01
2.98828,54.9076,0.265067
2.98889,54.9188,0.982871E-01
2.98950,54.9300,0.438127E-03
2.99011,54.9412,0.721299E-01
2.99072,54.9524,-0.919764E-01
2.99133,54.9637,0.214220
2.99194,54.9749,-0.489826
2.99255,54.9861,0.211578
2.99316,54.9973,-0.369810E-01
2.99377,55.0085,-0.582321
2.99438,55.0197,0.108158
2.99500,55.0310,-0.392396E-01
2.99561,55.0422,-0.226138
2.99622,55.0534,-0.273227
2.99683,55.0646,0.965817E-01
2.99744,55.0758,0.122704
2.99805,55.0870,0.223118
2.99866,55.0982,-0.101341
2.99927,55.1095,0.812345
2.99988,55.1207,-0.939325
3.00049,55.1319,-0.369399
3.00110,55.1431,-0.309114
3.00171,55.1543,-0.875350E-01
3.00232,55.1655,-0.120839
3.00293,55.1767,0.261279E-01
3.00354,55.1880,0.183762
3.00415,55.1992,0.761409
3.00476,55.2104,0.366381
3.00537,55.2216,0.616891E-01
3.00598,55.2328,0.107096
3.00659,55.2440,0.415822E-01
3.00720,55.2552,-0.711217E-01
3.00781,55.2665,0.342579
3.00842,55.2777,0.113177
3.00903,55.2889,-0.360757
3.00964,55.3001,0.120924
3.01025,55.3113,-0.134693
3.01086,55.3225,0.301169E-01
3.01147,55.3337,-0.488087
3.01208,55.3450,-0.123685
3.01270,55.3562,-0.415890E-02
3.01331,55.3674,-0.177680E-02
3.01392,55.3786,-0.145090E-01
3.01453,55.3898,0.553021
3.01514,55.4010,-0.405917E-01
3.01575,55.4123,-0.668418E-01
3.01636,55.4235,0.261289E-01
3.01697,55.4347,-0.510963
3.01758,55.4459,-0.364924E-02
3.01819,55.4571,-0.711240E-02
3.01880,55.4683,0.177951
3.01941,55.4795,-0.167546
3.02002,55.4908,0.983887E-01
3.02063,55.5020,0.112365
3.02124,55.5132,0.328205
3.02185,55.5244,-0.953081E-02
3.02246,55.5356,0.588835E-01
3.02307,55.5468,-0.203264E-01
3.02368,55.5580,0.897929E-01
3.02429,55.5693,0.792361E-01
3.02490,55.5805,0.258197E-01
3.02551,55.5917,-0.191947
3.02612,55.6029,0.388151E-01
3.02673,55.6141,0.279504
3.02734,55.6253,-0.966869E-01
3.02795,55.6365,-0.221018
3.02856,55.6478,-0.284096
