Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39746,58.3640,-0.528689
2.39807,58.3788,-0.343788
2.39868,58.3937,-0.362766
2.39929,58.4086,-0.434407
2.39990,58.4234,-0.482189
2.40051,58.4383,0.331389
2.40112,58.4531,0.152536
2.40173,58.4680,-0.137673
2.40234,58.4829,-0.844567
2.40295,58.4977,0.317168
2.40356,58.5126,0.819236E-01
2.40417,58.5274,-0.102967
2.40479,58.5423,0.327927E-01
2.40540,58.5572,-0.548060E-01
2.40601,58.5720,0.905118
2.40662,58.5869,-0.293615
2.40723,58.6017,-0.507294E-01
2.40784,58.6166,-0.152263
2.40845,58.6314,-0.894346E-01
2.40906,58.6463,-0.630728
2.40967,58.6612,-0.288524
2.41028,58.6760,0.227575
2.41089,58.6909,-0.347530
2.41150,58.7057,-0.911688
2.41211,58.7206,-0.824885
2.41272,58.7355,0.377055
2.41333,58.7503,-0.542145
2.41394,58.7652,0.883875E-01
2.41455,58.7800,0.790685E-01
2.41516,58.7949,-0.165361E-01
2.41577,58.8097,0.314525
2.41638,58.8246,-0.128614
2.41699,58.8395,-0.376150E-01
2.41760,58.8543,-0.179936E-03
2.41821,58.8692,-0.107870
2.41882,58.8840,0.822355E-01
2.41943,58.8989,-0.637984E-01
2.42004,58.9138,0.134262
2.42065,58.9286,-0.251794
2.42126,58.9435,-0.285616
2.42188,58.9583,-0.122411
2.42249,58.9732,-0.372314
2.42310,58.9880,-0.290922
2.42371,59.0029,0.113086
2.42432,59.0178,-0.130410
2.42493,59.0326,0.746965E-01
2.42554,59.0475,-0.183858
2.42615,59.0623,0.604644
2.42676,59.0772,0.183194
2.42737,59.0921,0.156276E-02
2.42798,59.1069,-0.310267
2.42859,59.1218,-0.548348E-01
2.42920,59.1366,-0.140746
2.42981,59.1515,-0.209362
2.43042,59.1663,0.208391
2.43103,59.1812,-0.931005E-01
2.43164,59.1961,0.102291
2.43225,59.2109,-0.161136
2.43286,59.2258,-0.223681
2.43347,59.2406,0.499047E-01
2.43408,59.2555,0.617241
2.43469,59.2704,0.152500
2.43530,59.2852,-0.330355
2.43591,59.3001,-0.364667
2.43652,59.3149,0.107536
2.43713,59.3298,0.719158
2.43774,59.3446,-0.103798
2.43835,59.3595,-0.450925
2.43896,59.3744,-0.220557
2.43958,59.3892,-0.335770E-01
2.44019,59.4041,-0.402630
2.44080,59.4189,-0.212685
2.44141,59.4338,0.801206
2.44202,59.4487,-0.233096
2.44263,59.4635,-1.01686
2.44324,59.4784,0.278422
2.44385,59.4932,-1.00423
2.44446,59.5081,-0.125636E-01
2.44507,59.5229,1.03035
2.44568,59.5378,0.570723E-02
2.44629,59.5527,-0.607825
2.44690,59.5675,-0.156707
2.44751,59.5824,0.471294
2.44812,59.5972,-0.706243
2.44873,59.6121,0.178393
2.44934,59.6270,1.06359
2.44995,59.6418,0.560785
2.45056,59.6567,-0.281288E-01
2.45117,59.6715,-0.581190
2.45178,59.6864,0.224998
2.45239,59.7013,0.138568
2.45300,59.7161,-0.513915
2.45361,59.7310,0.630891E-01
2.45422,59.7458,0.199131
2.45483,59.7607,0.554967E-01
2.45544,59.7755,0.329018
2.45605,59.7904,-0.527500
2.45667,59.8053,-0.150360
2.45728,59.8201,-0.141297
2.45789,59.8350,-0.789083
2.45850,59.8498,1.43145
2.45911,59.8647,0.106730
2.45972,59.8796,-0.206234
2.46033,59.8944,-2.51660
2.46094,59.9093,0.484915
2.46155,59.9241,0.257337
2.46216,59.9390,-0.857038E-01
2.46277,59.9538,0.134931
2.46338,59.9687,0.435113
2.46399,59.9836,-0.185081
2.46460,59.9984,-0.190873
2.46521,60.0133,0.415417
2.46582,60.0281,-0.409227
2.46643,60.0430,0.749010E-01
2.46704,60.0579,0.123105
2.46765,60.0727,0.330197
2.46826,60.0876,0.148989
2.46887,60.1024,0.349384
2.46948,60.1173,0.552887
2.47009,60.1321,0.294803
2.47070,60.1470,-0.526616
2.47131,60.1619,-0.328626
2.47192,60.1767,0.959526E-01
2.47253,60.1916,-0.109779
2.47314,60.2064,0.352484
2.47375,60.2213,-0.831966
2.47437,60.2362,0.442213
2.47498,60.2510,-0.126759
2.47559,60.2659,-0.288113E-01
2.47620,60.2807,-0.162360
2.47681,60.2956,0.864484
2.47742,60.3104,0.791742E-01
2.47803,60.3253,0.708862
2.47864,60.3402,-0.825597E-01
2.47925,60.3550,-0.506131
2.47986,60.3699,-0.345828
2.48047,60.3847,-1.91657
2.48108,60.3996,-0.252886
2.48169,60.4145,0.364471E-01
2.48230,60.4293,0.384575
2.48291,60.4442,0.499685
2.48352,60.4590,0.141176
2.48413,60.4739,-0.100725
2.48474,60.4887,-0.111655
2.48535,60.5036,-0.126731
2.48596,60.5185,0.170113
2.48657,60.5333,-0.224807
2.48718,60.5482,0.208226
2.48779,60.5630,-0.628792
2.48840,60.5779,-0.131471
2.48901,60.5928,0.586173E-01
2.48962,60.6076,0.239994
2.49023,60.6225,0.429922
2.49084,60.6373,0.278269
2.49146,60.6522,-0.132726
2.49207,60.6671,0.653325E-01
2.49268,60.6819,-0.494994
2.49329,60.6968,1.03437
2.49390,60.7116,-0.249261
2.49451,60.7265,-0.540184
2.49512,60.7413,-0.282356
2.49573,60.7562,-0.312313
2.49634,60.7711,0.777950E-01
2.49695,60.7859,-0.390899
2.49756,60.8008,0.290543
2.49817,60.8156,-0.759621E-01
2.49878,60.8305,-0.280182
2.49939,60.8454,0.232533
2.50000,60.8602,0.418964
2.50061,60.8751,0.659878
2.50122,60.8899,-1.38184
2.50183,60.9048,0.188732
2.50244,60.9196,-1.29388
2.50305,60.9345,-0.225916
2.50366,60.9494,-0.139921
2.50427,60.9642,0.374970E-01
2.50488,60.9791,0.279919
2.50549,60.9939,-1.55057
2.50610,61.0088,0.675238E-01
2.50671,61.0237,0.956846
2.50732,61.0385,0.492400
2.50793,61.0534,0.219274
2.50854,61.0682,1.17876
2.50916,61.0831,-0.326826E-01
2.50977,61.0979,-0.295029E-01
2.51038,61.1128,0.505016
2.51099,61.1277,-0.309504
2.51160,61.1425,-0.105558
2.51221,61.1574,0.605382
2.51282,61.1722,-0.257045
2.51343,61.1871,-0.872087E-01
2.51404,61.2020,0.822874
2.51465,61.2168,0.140000
2.51526,61.2317,-0.123948
2.51587,61.2465,0.403439
2.51648,61.2614,0.861330E-01
2.51709,61.2762,0.149515
2.51770,61.2911,0.190344
2.51831,61.3060,0.451619
2.51892,61.3208,-1.70052
2.51953,61.3357,0.416496
2.52014,61.3505,-0.145095
2.52075,61.3654,0.102105
2.52136,61.3803,0.430048
2.52197,61.3951,-0.600284
2.52258,61.4100,-0.749613E-01
2.52319,61.4248,-0.799355
2.52380,61.4397,0.287711
2.52441,61.4545,-0.865150E-01
2.52502,61.4694,0.571054
2.52563,61.4843,0.287470
2.52625,61.4991,1.09206
2.52686,61.5140,1.14464
2.52747,61.5288,0.179422E-01
2.52808,61.5437,-0.116374
2.52869,61.5586,-0.607007E-01
2.52930,61.5734,0.163527
2.52991,61.5883,0.929663E-01
2.53052,61.6031,-0.743758
2.53113,61.6180,-2.79428
2.53174,61.6328,0.397540E-03
2.53235,61.6477,-0.272205
2.53296,61.6626,0.868422
2.53357,61.6774,0.145300E-01
2.53418,61.6923,-1.54959
2.53479,61.7071,0.311204
2.53540,61.7220,0.474964
2.53601,61.7369,0.210577
2.53662,61.7517,-0.329684
2.53723,61.7666,-0.243147
2.53784,61.7814,-0.161952
2.53845,61.7963,-0.367376E-01
2.53906,61.8112,0.580720E-01
2.53967,61.8260,0.570999
2.54028,61.8409,0.883114
2.54089,61.8557,0.927725E-01
2.54150,61.8706,0.934960
2.54211,61.8854,0.782337
2.54272,61.9003,-1.51498
2.54333,61.9152,0.827162E-01
2.54395,61.9300,-1.09181
2.54456,61.9449,1.57109
2.54517,61.9597,0.515360
2.54578,61.9746,-0.109533
2.54639,61.9895,0.129819
2.54700,62.0043,0.418179
2.54761,62.0192,0.381618
2.54822,62.0340,-0.978094
2.54883,62.0489,0.377556
2.54944,62.0637,-0.450867
2.55005,62.0786,-0.976704E-01
2.55066,62.0935,0.254182
2.55127,62.1083,-0.303059
2.55188,62.1232,-0.840127
2.55249,62.1380,-0.492376
2.55310,62.1529,1.61669
2.55371,62.1678,-1.31220
2.55432,62.1826,-0.871207E-01
2.55493,62.1975,1.76380
2.55554,62.2123,-0.121652
2.55615,62.2272,-0.195545
2.55676,62.2420,-0.149895E-01
2.55737,62.2569,0.254478E-01
2.55798,62.2718,0.327096
2.55859,62.2866,-0.242823
2.55920,62.3015,0.914821E-01
2.55981,62.3163,-1.18688
2.56042,62.3312,0.943893E-02
2.56104,62.3461,0.459108
2.56165,62.3609,0.288328E-01
2.56226,62.3758,0.269286
2.56287,62.3906,0.823039
2.56348,62.4055,0.817631
2.56409,62.4203,0.474997E-01
2.56470,62.4352,-0.173222
2.56531,62.4501,-0.565598E-01
2.56592,62.4649,0.669568
2.56653,62.4798,-0.132166
2.56714,62.4946,1.35222
2.56775,62.5095,-2.30102
2.56836,62.5244,0.225466
2.56897,62.5392,-0.201410
2.56958,62.5541,0.354606
2.57019,62.5689,0.330306
2.57080,62.5838,-0.338732
2.57141,62.5986,-0.134764
2.57202,62.6135,-0.459351
2.57263,62.6284,0.406794E-01
2.57324,62.6432,-0.753157E-01
2.57385,62.6581,0.530902E-01
2.57446,62.6729,-0.176058
2.57507,62.6878,-0.105113
2.57568,62.7027,0.594503E-01
2.57629,62.7175,0.975079
2.57690,62.7324,-1.06383
2.57751,62.7472,0.185914
2.57812,62.7621,0.624311
2.57874,62.7769,-0.180128
2.57935,62.7918,0.141848
2.57996,62.8067,-0.366579
2.58057,62.8215,-0.596220
2.58118,62.8364,0.559440
2.58179,62.8512,0.110234
2.58240,62.8661,-1.14931
2.58301,62.8810,0.104509
2.58362,62.8958,0.301336
2.58423,62.9107,-0.626883
2.58484,62.9255,-1.16736
2.58545,62.9404,-0.134268
2.58606,62.9553,0.243409
2.58667,62.9701,0.463122
2.58728,62.9850,-0.303625
2.58789,62.9998,0.904783
2.58850,63.0147,-0.173152
2.58911,63.0295,0.274662
2.58972,63.0444,0.613805E-02
2.59033,63.0593,-0.137203
2.59094,63.0741,0.949654E-01
2.59155,63.0890,-0.588108
2.59216,63.1038,-0.289269
2.59277,63.1187,-0.237428
2.59338,63.1336,0.133158
2.59399,63.1484,0.716286
2.59460,63.1633,0.162325
2.59521,63.1781,-0.172331
2.59583,63.1930,0.331277
2.59644,63.2078,-0.145122
2.59705,63.2227,0.170589
2.59766,63.2376,-0.218734
2.59827,63.2524,0.189854E-01
2.59888,63.2673,0.981032E-02
2.59949,63.2821,-0.679616E-01
2.60010,63.2970,-0.138132
2.60071,63.3119,0.318889E-01
2.60132,63.3267,-0.630231
2.60193,63.3416,1.63931
2.60254,63.3564,0.349002
2.60315,63.3713,-0.888653E-01
2.60376,63.3861,0.281890
2.60437,63.4010,0.363888
2.60498,63.4159,0.721541
2.60559,63.4307,1.06098
2.60620,63.4456,-0.939595E-01
2.60681,63.4604,-0.455184
2.60742,63.4753,0.406419
2.60803,63.4902,0.710353
2.60864,63.5050,0.644981E-01
2.60925,63.5199,0.149175
2.60986,63.5347,0.191284
2.61047,63.5496,0.982406E-01
2.61108,63.5644,-0.311115
2.61169,63.5793,-0.493038
2.61230,63.5942,0.211942
2.61292,63.6090,-0.546785
2.61353,63.6239,0.383039
2.61414,63.6387,-0.116965
2.61475,63.6536,1.53653
2.61536,63.6685,-0.353804
2.61597,63.6833,-0.380041
2.61658,63.6982,0.889467
2.61719,63.7130,-0.443803
2.61780,63.7279,-0.249525
2.61841,63.7427,-0.270526
2.61902,63.7576,1.81325
2.61963,63.7725,-0.109959
2.62024,63.7873,-0.308411
2.62085,63.8022,0.512060E-01
2.62146,63.8170,0.134515
2.62207,63.8319,0.315388
2.62268,63.8468,-0.744859
2.62329,63.8616,-0.665030
2.62390,63.8765,-0.519523
2.62451,63.8913,0.787442
2.62512,63.9062,-0.331563
2.62573,63.9211,0.100409
2.62634,63.9359,-0.258877
2.62695,63.9508,-0.316324E-01
2.62756,63.9656,-0.482719
2.62817,63.9805,0.293835
2.62878,63.9953,0.104293E-01
2.62939,64.0102,-0.817903E-02
2.63000,64.0251,0.221450
2.63062,64.0399,0.286959
2.63123,64.0548,-1.08289
2.63184,64.0696,0.777865
2.63245,64.0845,-1.10802
2.63306,64.0994,0.167408
2.63367,64.1142,-0.282674
2.63428,64.1291,-0.976657
2.63489,64.1439,0.963294
2.63550,64.1588,0.583040
2.63611,64.1736,-0.215479
2.63672,64.1885,-0.451048E-01
2.63733,64.2034,-0.197989
2.63794,64.2182,0.255109
2.63855,64.2331,-0.692512E-01
2.63916,64.2479,-1.01127
2.63977,64.2628,0.443866E-01
2.64038,64.2777,0.142505
2.64099,64.2925,-0.221368
2.64160,64.3074,-0.202918
2.64221,64.3222,0.598341E-01
2.64282,64.3371,-0.360107
2.64343,64.3519,-0.406420
2.64404,64.3668,0.153282
2.64465,64.3817,0.285194
2.64526,64.3965,-0.200883E-01
2.64587,64.4114,1.94373
2.64648,64.4262,0.640292
2.64709,64.4411,0.523547E-01
2.64771,64.4560,0.596427
2.64832,64.4708,0.299120
2.64893,64.4857,0.360522E-01
2.64954,64.5005,0.493935
2.65015,64.5154,0.188880
2.65076,64.5302,-0.813355E-01
2.65137,64.5451,0.636898
2.65198,64.5600,-0.535222
2.65259,64.5748,-0.254199
2.65320,64.5897,0.281743
2.65381,64.6045,0.752810
2.65442,64.6194,0.473085
2.65503,64.6343,0.274583
2.65564,64.6491,0.385317
2.65625,64.6640,0.155858
2.65686,64.6788,0.375166E-01
2.65747,64.6937,-0.114745
2.65808,64.7085,-0.973939
2.65869,64.7234,-0.805116
2.65930,64.7383,-0.275121
2.65991,64.7531,0.949652E-01
2.66052,64.7680,0.168165
2.66113,64.7828,-0.739510E-01
2.66174,64.7977,-1.25689
2.66235,64.8126,-0.331664
2.66296,64.8274,-0.729569E-01
2.66357,64.8423,-0.334657
2.66418,64.8571,-0.227006
2.66479,64.8720,-1.04186
2.66541,64.8868,-0.299667
2.66602,64.9017,1.35044
2.66663,64.9166,-0.315447E-01
2.66724,64.9314,-0.276536
2.66785,64.9463,-1.81684
2.66846,64.9611,-0.543076
2.66907,64.9760,-0.466725
2.66968,64.9909,-0.639242
2.67029,65.0057,0.345641
2.67090,65.0206,0.259658
2.67151,65.0354,0.331177
2.67212,65.0503,-0.224610
2.67273,65.0652,-0.335010
2.67334,65.0800,0.207309
2.67395,65.0949,0.786954E-01
2.67456,65.1097,-0.586088
2.67517,65.1246,-0.195737
2.67578,65.1394,0.164759E-01
2.67639,65.1543,0.125853
2.67700,65.1692,0.491506E-01
2.67761,65.1840,-0.117256
2.67822,65.1989,0.882475
2.67883,65.2137,0.994018E-01
2.67944,65.2286,0.238049
2.68005,65.2435,-0.251135E-01
2.68066,65.2583,0.277058
2.68127,65.2732,-0.137919E-01
2.68188,65.2880,0.969021E-01
2.68250,65.3029,0.402533
2.68311,65.3177,-0.149628
2.68372,65.3326,-0.471698
2.68433,65.3475,0.784232
2.68494,65.3623,0.916223E-01
2.68555,65.3772,-0.129522
2.68616,65.3920,-0.798140
2.68677,65.4069,0.386211
2.68738,65.4218,-1.00389
2.68799,65.4366,-0.310756
2.68860,65.4515,0.364746
2.68921,65.4663,-0.580892
2.68982,65.4812,-1.13731
2.69043,65.4960,-0.213545
2.69104,65.5109,-0.195386E-01
2.69165,65.5258,-0.113382
2.69226,65.5406,-0.577930E-01
2.69287,65.5555,-0.387910
2.69348,65.5703,0.249522
2.69409,65.5852,-0.825181E-01
2.69470,65.6001,-0.278548
2.69531,65.6149,0.645206
2.69592,65.6298,-0.711743
2.69653,65.6446,-1.21552
2.69714,65.6595,0.178457
2.69775,65.6743,-0.381201
2.69836,65.6892,0.617821
2.69897,65.7041,-0.937060
2.69958,65.7189,-1.89259
2.70020,65.7338,-0.441374
2.70081,65.7486,-0.649404E-01
2.70142,65.7635,1.79808
2.70203,65.7784,-0.603394
2.70264,65.7932,-0.329305
2.70325,65.8081,-0.233601
2.70386,65.8229,-0.181126
2.70447,65.8378,-0.603112E-01
2.70508,65.8526,2.68964
2.70569,65.8675,1.61676
2.70630,65.8824,-1.19863
2.70691,65.8972,-0.841312
2.70752,65.9121,-0.125586
2.70813,65.9269,-0.311851
2.70874,65.9418,-0.234475
2.70935,65.9567,-0.165292
2.70996,65.9715,0.880569
2.71057,65.9864,-0.284680
2.71118,66.0012,-0.272432E-01
2.71179,66.0161,0.354565
2.71240,66.0310,0.390619
2.71301,66.0458,-0.927418
2.71362,66.0607,-0.331576
2.71423,66.0755,-0.447346
2.71484,66.0904,0.387196E-01
2.71545,66.1052,0.616977E-01
2.71606,66.1201,-0.622393
2.71667,66.1350,-0.979058
2.71729,66.1498,0.207175
2.71790,66.1647,-0.330670E-01
2.71851,66.1795,-0.362337
2.71912,66.1944,0.177013
2.71973,66.2093,-0.323797
2.72034,66.2241,0.863905
2.72095,66.2390,-0.848622
2.72156,66.2538,0.674667
2.72217,66.2687,-0.149718
2.72278,66.2835,0.118167
2.72339,66.2984,-0.237035E-02
2.72400,66.3133,-0.733007E-01
2.72461,66.3281,1.18556
2.72522,66.3430,0.130320
2.72583,66.3578,-0.526071
2.72644,66.3727,-2.87014
2.72705,66.3876,-0.203061
2.72766,66.4024,-0.318710
2.72827,66.4173,0.655718E-01
2.72888,66.4321,0.794992
2.72949,66.4470,0.320152E-01
2.73010,66.4618,-0.620845
2.73071,66.4767,0.234855
2.73132,66.4916,-0.727066
2.73193,66.5064,0.107829
2.73254,66.5213,-0.619200
2.73315,66.5361,-0.467857E-01
2.73376,66.5510,1.15231
2.73438,66.5659,0.579880
2.73499,66.5807,-0.571430E-01
2.73560,66.5956,0.153399
2.73621,66.6104,-0.133729
2.73682,66.6253,0.750085
2.73743,66.6401,1.42781
2.73804,66.6550,-0.365751E-01
2.73865,66.6699,1.18030
2.73926,66.6847,0.980030E-01
2.73987,66.6996,-0.786660
2.74048,66.7144,-0.528309E-01
2.74109,66.7293,1.23146
2.74170,66.7442,-0.483191
2.74231,66.7590,1.08504
2.74292,66.7739,-0.294489
2.74353,66.7887,1.17927
2.74414,66.8036,0.767104
2.74475,66.8184,-0.205590
2.74536,66.8333,0.431124
2.74597,66.8482,0.340649
2.74658,66.8630,-0.177361E-01
2.74719,66.8779,0.501926
2.74780,66.8927,0.560817
2.74841,66.9076,0.370542E-02
2.74902,66.9225,0.629752E-01
2.74963,66.9373,0.902722
2.75024,66.9522,0.630007
2.75085,66.9670,0.592975
2.75146,66.9819,0.815094
2.75208,66.9967,0.413367
2.75269,67.0116,0.883402
2.75330,67.0265,0.116693E-01
2.75391,67.0413,0.727075E-01
2.75452,67.0562,-1.00501
2.75513,67.0710,0.128109
2.75574,67.0859,-0.270188
2.75635,67.1008,-0.826756
2.75696,67.1156,-0.170227
2.75757,67.1305,0.193171
2.75818,67.1453,0.615579
2.75879,67.1602,0.503113
2.75940,67.1751,0.685591
2.76001,67.1899,-0.165269
2.76062,67.2048,-1.43273
2.76123,67.2196,0.837154E-01
2.76184,67.2345,-0.911352
2.76245,67.2493,-0.925753
2.76306,67.2642,-1.00567
2.76367,67.2791,0.321796
2.76428,67.2939,0.431642
2.76489,67.3088,-0.158925
2.76550,67.3236,1.51384
2.76611,67.3385,0.225570E-01
2.76672,67.3534,-0.747624
2.76733,67.3682,1.54261
2.76794,67.3831,0.181016
2.76855,67.3979,0.200349
2.76917,67.4128,-0.208095
2.76978,67.4276,-0.234478
2.77039,67.4425,-0.880380
2.77100,67.4574,-0.766276E-01
2.77161,67.4722,0.881366E-02
2.77222,67.4871,-0.306516
2.77283,67.5019,-0.529666E-01
2.77344,67.5168,0.648296
2.77405,67.5317,-0.270876
2.77466,67.5465,0.587542
2.77527,67.5614,0.531907
2.77588,67.5762,0.505702
2.77649,67.5911,0.387562
2.77710,67.6059,0.183985
2.77771,67.6208,-1.08200
2.77832,67.6357,-1.25478
2.77893,67.6505,-0.167773E-01
2.77954,67.6654,0.726172
2.78015,67.6802,0.859809
2.78076,67.6951,0.934090
2.78137,67.7100,-0.734387E-02
2.78198,67.7248,-0.329473
2.78259,67.7397,-0.384854
2.78320,67.7545,-0.696899
2.78381,67.7694,-1.04236
2.78442,67.7842,1.00282
2.78503,67.7991,-0.594246
2.78564,67.8140,0.782236E-01
2.78625,67.8288,0.517780E-01
2.78687,67.8437,-1.00097
2.78748,67.8585,0.544618E-02
2.78809,67.8734,-0.300840
2.78870,67.8883,0.318302
2.78931,67.9031,-0.317819
2.78992,67.9180,0.348025
2.79053,67.9328,-0.204062
2.79114,67.9477,-0.157871
2.79175,67.9625,-0.116530E-01
2.79236,67.9774,1.12443
2.79297,67.9923,-0.583010
2.79358,68.0071,1.09815
2.79419,68.0220,0.231840
2.79480,68.0368,0.301867
2.79541,68.0517,-0.734445E-01
2.79602,68.0666,-0.184248
2.79663,68.0814,0.165252
2.79724,68.0963,-0.559422
2.79785,68.1111,-0.851676
2.79846,68.1260,-0.377861
2.79907,68.1409,-0.169708
2.79968,68.1557,-0.581885
2.80029,68.1706,-0.101023
2.80090,68.1854,0.180963
2.80151,68.2003,0.190450E-01
2.80212,68.2151,0.383276
2.80273,68.2300,-0.900650E-01
2.80334,68.2449,-0.310960
2.80396,68.2597,-0.763210
2.80457,68.2746,0.473154E-01
2.80518,68.2894,-0.242659
2.80579,68.3043,-0.208438
2.80640,68.3192,0.480049
2.80701,68.3340,0.725624E-01
2.80762,68.3489,-0.413931
2.80823,68.3637,-1.29269
2.80884,68.3786,-0.839590E-03
2.80945,68.3934,-0.522565
2.81006,68.4083,-0.882400
2.81067,68.4232,0.124709
2.81128,68.4380,-0.213558
2.81189,68.4529,0.214260
2.81250,68.4677,0.399016
2.81311,68.4826,-0.147154
2.81372,68.4975,1.71211
2.81433,68.5123,1.05891
2.81494,68.5272,-0.206005
2.81555,68.5420,0.180861E-01
2.81616,68.5569,-0.143926E-01
2.81677,68.5717,0.268533E-01
2.81738,68.5866,0.479861E-01
2.81799,68.6015,0.131626
2.81860,68.6163,0.198197
2.81921,68.6312,0.208710
2.81982,68.6460,0.254078
2.82043,68.6609,0.392149
2.82104,68.6758,0.189241
2.82166,68.6906,-0.667373
2.82227,68.7055,0.494128
2.82288,68.7203,0.345422
2.82349,68.7352,-0.324436
2.82410,68.7500,-0.497560
2.82471,68.7649,-0.153886
2.82532,68.7798,-0.477796
2.82593,68.7946,0.258435
2.82654,68.8095,-0.388823
2.82715,68.8243,0.638865E-01
2.82776,68.8392,0.717631
2.82837,68.8541,-0.980802E-01
2.82898,68.8689,-0.587642
2.82959,68.8838,0.215809E-01
2.83020,68.8986,0.619844
2.83081,68.9135,-0.488748
2.83142,68.9283,-1.26949
2.83203,68.9432,0.240787
2.83264,68.9581,0.139052
2.83325,68.9729,2.86693
2.83386,68.9878,0.355896
2.83447,69.0026,-0.158121
2.83508,69.0175,-0.431264
2.83569,69.0324,-0.538488
2.83630,69.0472,1.50971
2.83691,69.0621,-0.836485E-01
2.83752,69.0769,-0.619994
2.83813,69.0918,0.328057
2.83875,69.1066,0.192435
2.83936,69.1215,-0.108843E-01
2.83997,69.1364,0.229225
2.84058,69.1512,0.584764
2.84119,69.1661,-0.216565
2.84180,69.1809,0.198167
2.84241,69.1958,0.564662E-01
2.84302,69.2107,0.141784
2.84363,69.2255,0.149122
2.84424,69.2404,-0.157007
2.84485,69.2552,-0.575862
2.84546,69.2701,0.289896E-01
2.84607,69.2850,-0.131404
2.84668,69.2998,0.345357
2.84729,69.3147,0.708801
2.84790,69.3295,-0.649075E-01
2.84851,69.3444,-0.585807E-01
2.84912,69.3592,0.108642
2.84973,69.3741,0.244090
2.85034,69.3890,0.216120
2.85095,69.4038,-0.151018
2.85156,69.4187,-0.911131E-01
2.85217,69.4335,0.774673
2.85278,69.4484,-0.504395
2.85339,69.4633,-0.447673
2.85400,69.4781,0.481338
2.85461,69.4930,0.300665E-01
2.85522,69.5078,-2.29790
2.85583,69.5227,0.540810E-01
2.85645,69.5375,-0.149460
2.85706,69.5524,0.690413
2.85767,69.5673,0.242534E-01
2.85828,69.5821,-0.524329
2.85889,69.5970,-0.175164
2.85950,69.6118,0.380093
2.86011,69.6267,0.470955
2.86072,69.6416,0.727549E-01
2.86133,69.6564,0.519660
2.86194,69.6713,-0.948203
2.86255,69.6861,-0.601620
2.86316,69.7010,-0.420415
2.86377,69.7158,-1.47262
2.86438,69.7307,-0.272046
2.86499,69.7456,-0.337927
2.86560,69.7604,-0.947500E-01
2.86621,69.7753,0.873779E-01
2.86682,69.7901,-0.358673
2.86743,69.8050,-0.380459
2.86804,69.8199,0.735847
2.86865,69.8347,-0.264506
2.86926,69.8496,-0.360260
2.86987,69.8644,1.12285
2.87048,69.8793,-0.765575E-01
2.87109,69.8941,-0.617940
2.87170,69.9090,-0.525183
2.87231,69.9239,-0.123599
2.87292,69.9387,-0.256145
2.87354,69.9536,1.54926
2.87415,69.9684,0.524879
2.87476,69.9833,-0.669147
2.87537,69.9982,0.646680
2.87598,70.0130,0.573719
2.87659,70.0279,0.234898
2.87720,70.0427,-0.325647
2.87781,70.0576,-0.700360E-01
2.87842,70.0724,-0.269939
2.87903,70.0873,0.183261
2.87964,70.1022,0.218114
2.88025,70.1170,0.263083
2.88086,70.1319,-0.454377E-01
2.88147,70.1467,-0.690197E-01
2.88208,70.1616,0.803387
2.88269,70.1765,-0.267335
2.88330,70.1913,0.212295
2.88391,70.2062,-0.191528
2.88452,70.2210,0.688376E-01
2.88513,70.2359,-0.151983
2.88574,70.2508,-0.305579
2.88635,70.2656,-0.232976
2.88696,70.2805,0.540692
2.88757,70.2953,0.664742
2.88818,70.3102,0.163477
2.88879,70.3250,-0.253117
2.88940,70.3399,-0.876892
2.89001,70.3548,0.155247
2.89062,70.3696,0.650012
2.89124,70.3845,0.265724
2.89185,70.3993,0.422772
2.89246,70.4142,-0.296727
2.89307,70.4291,1.54581
2.89368,70.4439,0.457526
2.89429,70.4588,-0.310112
2.89490,70.4736,0.374422E-01
2.89551,70.4885,-0.154156
2.89612,70.5033,0.215011
2.89673,70.5182,0.198063
2.89734,70.5331,-0.137429
2.89795,70.5479,-0.231693
2.89856,70.5628,-2.93121
2.89917,70.5776,1.66930
2.89978,70.5925,-1.32273
2.90039,70.6074,1.20198
2.90100,70.6222,-0.596732
2.90161,70.6371,-0.280827
2.90222,70.6519,-0.428774
2.90283,70.6668,0.511742
2.90344,70.6816,0.429169
2.90405,70.6965,0.384747
2.90466,70.7114,-0.660120E-01
2.90527,70.7262,0.591238
2.90588,70.7411,-0.238563
2.90649,70.7559,0.401175
2.90710,70.7708,-0.511377
2.90771,70.7857,-0.442798E-01
2.90833,70.8005,0.466297
2.90894,70.8154,-0.218897
2.90955,70.8302,-0.560695E-01
2.91016,70.8451,-0.216419
2.91077,70.8599,-0.112359
2.91138,70.8748,0.124419
2.91199,70.8897,-0.183649E-01
2.91260,70.9045,0.603983
2.91321,70.9194,-0.128069
2.91382,70.9342,-0.251455
2.91443,70.9491,0.493882
2.91504,70.9640,1.16673
2.91565,70.9788,0.248618
2.91626,70.9937,-0.415779
