Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36450,12.5423,0.543980E-02
2.36511,12.5455,0.392892E-02
2.36572,12.5487,0.912176E-02
2.36633,12.5520,0.772970E-02
2.36694,12.5552,0.533303E-01
2.36755,12.5584,-0.528627E-02
2.36816,12.5617,-0.171951E-02
2.36877,12.5649,0.458267E-01
2.36938,12.5682,-0.702012E-03
2.37000,12.5714,0.129269E-01
2.37061,12.5746,0.696365E-02
2.37122,12.5779,0.299295E-01
2.37183,12.5811,0.749067E-03
2.37244,12.5843,-0.979775E-02
2.37305,12.5876,-0.825781E-02
2.37366,12.5908,-0.275454E-01
2.37427,12.5941,0.143455E-01
2.37488,12.5973,0.318359E-01
2.37549,12.6005,-0.326006E-02
2.37610,12.6038,0.204651E-02
2.37671,12.6070,0.108488E-01
2.37732,12.6102,-0.647894E-01
2.37793,12.6135,0.325434E-02
2.37854,12.6167,0.965471E-02
2.37915,12.6200,-0.591689E-02
2.37976,12.6232,0.115213E-02
2.38037,12.6264,-0.928027E-03
2.38098,12.6297,0.451452E-01
2.38159,12.6329,-0.354011E-02
2.38220,12.6361,0.448992E-01
2.38281,12.6394,-0.434674E-01
2.38342,12.6426,-0.103258E-01
2.38403,12.6459,-0.398263E-01
2.38464,12.6491,-0.164476E-01
2.38525,12.6523,0.555390E-02
2.38586,12.6556,-0.662210E-01
2.38647,12.6588,-0.983896E-02
2.38708,12.6620,-0.945324E-01
2.38770,12.6653,-0.141072E-01
2.38831,12.6685,0.290752E-01
2.38892,12.6718,0.238874E-01
2.38953,12.6750,-0.237305E-01
2.39014,12.6782,-0.107829E-01
2.39075,12.6815,-0.314915E-01
2.39136,12.6847,-0.420492E-02
2.39197,12.6879,-0.473834E-02
2.39258,12.6912,0.122489E-01
2.39319,12.6944,0.244848E-01
2.39380,12.6977,0.156392E-01
2.39441,12.7009,-0.176533E-02
2.39502,12.7041,0.511265E-01
2.39563,12.7074,-0.540366E-01
2.39624,12.7106,-0.202131E-01
2.39685,12.7138,0.345578E-01
2.39746,12.7171,-0.637806E-02
2.39807,12.7203,-0.262401E-01
2.39868,12.7236,0.790388E-02
2.39929,12.7268,-0.386583E-01
2.39990,12.7300,-0.118219E-01
2.40051,12.7333,0.513123E-01
2.40112,12.7365,-0.251679E-01
2.40173,12.7398,0.261365E-01
2.40234,12.7430,-0.134619E-01
2.40295,12.7462,0.106431E-01
2.40356,12.7495,0.833571E-03
2.40417,12.7527,0.143230E-02
2.40479,12.7559,0.306451E-02
2.40540,12.7592,0.347197E-01
2.40601,12.7624,-0.619759E-02
2.40662,12.7657,0.107423
2.40723,12.7689,-0.630867E-02
2.40784,12.7721,-0.422259E-01
2.40845,12.7754,-0.767672E-02
2.40906,12.7786,-0.359727E-01
2.40967,12.7818,-0.983005E-02
2.41028,12.7851,0.848050E-02
2.41089,12.7883,-0.147435E-02
2.41150,12.7916,-0.439880E-02
2.41211,12.7948,0.147696E-02
2.41272,12.7980,0.290613E-01
2.41333,12.8013,0.225240E-01
2.41394,12.8045,0.302971E-01
2.41455,12.8077,0.240548E-01
2.41516,12.8110,-0.908847E-02
2.41577,12.8142,0.266920E-01
2.41638,12.8175,-0.304682E-01
2.41699,12.8207,0.969884E-01
2.41760,12.8239,0.151618E-02
2.41821,12.8272,0.113144E-02
2.41882,12.8304,0.183601E-01
2.41943,12.8336,-0.270545E-01
2.42004,12.8369,0.745318E-01
2.42065,12.8401,0.543070E-02
2.42126,12.8434,0.151311E-01
2.42188,12.8466,0.304444E-01
2.42249,12.8498,0.157476E-01
2.42310,12.8531,0.123297E-02
2.42371,12.8563,-0.443627E-02
2.42432,12.8595,0.905010E-03
2.42493,12.8628,-0.412427E-02
2.42554,12.8660,-0.139575E-01
2.42615,12.8693,-0.180236E-02
2.42676,12.8725,-0.182897E-01
2.42737,12.8757,0.999674E-02
2.42798,12.8790,0.205536E-01
2.42859,12.8822,-0.390951E-01
2.42920,12.8854,-0.718625E-02
2.42981,12.8887,-0.255353E-01
2.43042,12.8919,0.384543E-02
2.43103,12.8952,-0.390886E-02
2.43164,12.8984,-0.113856E-01
2.43225,12.9016,0.598694E-03
2.43286,12.9049,0.112673E-01
2.43347,12.9081,0.798537E-02
2.43408,12.9113,0.111879E-01
2.43469,12.9146,-0.240991E-02
2.43530,12.9178,-0.152536E-01
2.43591,12.9211,0.100445E-01
2.43652,12.9243,-0.285662E-01
2.43713,12.9275,-0.383462E-01
2.43774,12.9308,0.124048E-02
2.43835,12.9340,0.727070E-01
2.43896,12.9372,0.656957E-03
2.43958,12.9405,0.715852E-02
2.44019,12.9437,-0.678224E-02
2.44080,12.9470,0.975167E-03
2.44141,12.9502,0.853285E-02
2.44202,12.9534,0.117709E-01
2.44263,12.9567,-0.183208E-01
2.44324,12.9599,-0.800498E-02
2.44385,12.9631,0.595187E-01
2.44446,12.9664,0.207953E-01
2.44507,12.9696,-0.111338E-01
2.44568,12.9729,-0.123095E-01
2.44629,12.9761,0.237308E-01
2.44690,12.9793,0.211124E-01
2.44751,12.9826,0.508036E-02
2.44812,12.9858,-0.170374E-02
2.44873,12.9890,0.189857E-02
2.44934,12.9923,0.302469E-02
2.44995,12.9955,0.498604E-02
2.45056,12.9988,0.269480E-01
2.45117,13.0020,0.309783E-01
2.45178,13.0052,0.871956E-02
2.45239,13.0085,-0.838823E-02
2.45300,13.0117,-0.222832E-01
2.45361,13.0149,0.117716E-01
2.45422,13.0182,-0.213743E-01
2.45483,13.0214,-0.124324E-02
2.45544,13.0247,0.247892E-01
2.45605,13.0279,-0.511511E-02
2.45667,13.0311,-0.234417E-01
2.45728,13.0344,0.106840E-01
2.45789,13.0376,0.929558E-02
2.45850,13.0408,0.127634E-02
2.45911,13.0441,0.586702E-02
2.45972,13.0473,0.107128E-01
2.46033,13.0506,0.128706E-01
2.46094,13.0538,0.182547E-01
2.46155,13.0570,0.148170E-01
2.46216,13.0603,0.132945E-03
2.46277,13.0635,0.302877E-01
2.46338,13.0667,0.580498E-02
2.46399,13.0700,-0.180108E-01
2.46460,13.0732,0.241195E-03
2.46521,13.0765,-0.118366E-01
2.46582,13.0797,0.123391E-01
2.46643,13.0829,0.150722E-02
2.46704,13.0862,-0.150930E-02
2.46765,13.0894,0.416941E-01
2.46826,13.0926,0.105136E-01
2.46887,13.0959,-0.149642E-02
2.46948,13.0991,-0.343902E-02
2.47009,13.1024,0.161680E-02
2.47070,13.1056,0.229734E-02
2.47131,13.1088,0.557246E-02
2.47192,13.1121,-0.195610E-01
2.47253,13.1153,0.371823E-02
2.47314,13.1185,-0.169661E-02
2.47375,13.1218,0.254180E-01
2.47437,13.1250,-0.589632E-02
2.47498,13.1283,0.349229E-01
2.47559,13.1315,-0.967290E-03
2.47620,13.1347,0.671323E-02
2.47681,13.1380,0.245752E-02
2.47742,13.1412,-0.255892E-01
2.47803,13.1444,0.393269E-01
2.47864,13.1477,-0.172883E-01
2.47925,13.1509,0.257144E-01
2.47986,13.1542,0.162303E-01
2.48047,13.1574,0.316239E-02
2.48108,13.1606,-0.104485E-01
2.48169,13.1639,-0.194372E-01
2.48230,13.1671,0.206803E-01
2.48291,13.1703,-0.265437E-01
2.48352,13.1736,0.122969E-01
2.48413,13.1768,0.110530E-02
2.48474,13.1801,0.142288E-01
2.48535,13.1833,-0.411259E-02
2.48596,13.1865,0.168377E-02
2.48657,13.1898,-0.257443E-01
2.48718,13.1930,-0.761630E-02
2.48779,13.1962,0.331088E-02
2.48840,13.1995,-0.384192E-02
2.48901,13.2027,0.698805E-02
2.48962,13.2060,-0.279223E-01
2.49023,13.2092,0.940368E-02
2.49084,13.2124,0.296604E-02
2.49146,13.2157,-0.303706E-01
2.49207,13.2189,0.192598E-01
2.49268,13.2221,-0.550066E-01
2.49329,13.2254,0.485378E-01
2.49390,13.2286,0.522411E-02
2.49451,13.2319,0.412730E-01
2.49512,13.2351,0.104053
2.49573,13.2383,0.166502E-02
2.49634,13.2416,-0.762997E-02
2.49695,13.2448,0.236049E-01
2.49756,13.2480,-0.455270E-02
2.49817,13.2513,0.207323E-01
2.49878,13.2545,0.365993E-02
2.49939,13.2578,-0.212173E-03
2.50000,13.2610,-0.464305E-02
2.50061,13.2642,-0.373866E-03
2.50122,13.2675,-0.239010E-01
2.50183,13.2707,-0.191406E-03
2.50244,13.2739,0.312988E-01
2.50305,13.2772,-0.317172E-02
2.50366,13.2804,-0.154136E-01
2.50427,13.2837,-0.170709E-01
2.50488,13.2869,0.290113E-01
2.50549,13.2901,0.343598E-01
2.50610,13.2934,-0.736805E-02
2.50671,13.2966,-0.509281E-01
2.50732,13.2998,-0.353654E-02
2.50793,13.3031,0.413279E-03
2.50854,13.3063,0.233491E-01
2.50916,13.3096,-0.110133E-02
2.50977,13.3128,-0.557093E-03
2.51038,13.3160,-0.209342E-01
2.51099,13.3193,-0.160396E-01
2.51160,13.3225,-0.938117E-02
2.51221,13.3257,0.203197E-02
2.51282,13.3290,0.452993E-01
2.51343,13.3322,-0.224727E-01
2.51404,13.3355,-0.623559E-02
2.51465,13.3387,-0.128844E-03
2.51526,13.3419,-0.377300E-02
2.51587,13.3452,0.572106E-02
2.51648,13.3484,0.133432E-01
2.51709,13.3516,0.146982E-01
2.51770,13.3549,0.126253E-01
2.51831,13.3581,0.272462E-01
2.51892,13.3614,0.104965
2.51953,13.3646,0.116707E-01
2.52014,13.3678,-0.331719E-01
2.52075,13.3711,-0.831178E-02
2.52136,13.3743,-0.315385E-01
2.52197,13.3775,-0.235849E-01
2.52258,13.3808,-0.519087E-02
2.52319,13.3840,-0.252366E-01
2.52380,13.3873,0.487239E-02
2.52441,13.3905,-0.227277E-01
2.52502,13.3937,0.127430E-01
2.52563,13.3970,-0.245294E-02
2.52625,13.4002,-0.332238E-01
2.52686,13.4034,-0.105501E-01
2.52747,13.4067,-0.390106E-01
2.52808,13.4099,0.865715E-02
2.52869,13.4132,0.166983E-01
2.52930,13.4164,0.800900E-02
2.52991,13.4196,-0.304285E-01
2.53052,13.4229,0.155819E-02
2.53113,13.4261,0.109975E-02
2.53174,13.4293,-0.397446E-02
2.53235,13.4326,-0.112307E-01
2.53296,13.4358,0.760291E-03
2.53357,13.4391,0.275630E-01
2.53418,13.4423,0.740130E-02
2.53479,13.4455,0.443602E-01
2.53540,13.4488,-0.264172E-01
2.53601,13.4520,0.120315E-01
2.53662,13.4552,-0.123468E-02
2.53723,13.4585,0.239928E-01
2.53784,13.4617,0.678646E-02
2.53845,13.4650,0.276975E-02
2.53906,13.4682,-0.810779E-02
2.53967,13.4714,0.302388E-01
2.54028,13.4747,0.325721E-02
2.54089,13.4779,-0.145722E-02
2.54150,13.4811,0.113469E-01
2.54211,13.4844,0.301323E-01
2.54272,13.4876,-0.162731E-02
2.54333,13.4909,0.632579E-03
2.54395,13.4941,-0.339257E-01
2.54456,13.4973,0.226722E-02
2.54517,13.5006,-0.825854E-02
2.54578,13.5038,0.251533E-01
2.54639,13.5070,0.735059E-02
2.54700,13.5103,-0.165729E-01
2.54761,13.5135,-0.210889E-01
2.54822,13.5168,0.184905E-01
2.54883,13.5200,-0.317587E-01
2.54944,13.5232,-0.154260E-01
2.55005,13.5265,0.372151E-02
2.55066,13.5297,0.142345E-02
2.55127,13.5329,-0.354436E-01
2.55188,13.5362,0.674780E-02
2.55249,13.5394,0.126344E-02
2.55310,13.5427,0.170410E-01
2.55371,13.5459,0.114041E-03
2.55432,13.5491,0.570993E-01
2.55493,13.5524,0.187254E-01
2.55554,13.5556,-0.321782E-01
2.55615,13.5588,-0.193968E-01
2.55676,13.5621,-0.170500E-01
2.55737,13.5653,0.153391E-01
2.55798,13.5686,0.113498E-01
2.55859,13.5718,-0.812428E-02
2.55920,13.5750,0.246763E-01
2.55981,13.5783,-0.230943E-01
2.56042,13.5815,-0.202285E-03
2.56104,13.5848,0.158930E-02
2.56165,13.5880,-0.249077E-02
2.56226,13.5912,-0.368170E-01
2.56287,13.5945,-0.166112E-01
2.56348,13.5977,0.503482E-01
2.56409,13.6009,-0.871357E-02
2.56470,13.6042,-0.684411E-02
2.56531,13.6074,0.276050E-01
2.56592,13.6107,-0.843737E-02
2.56653,13.6139,0.128138E-01
2.56714,13.6171,-0.125788E-01
2.56775,13.6204,-0.349903E-02
2.56836,13.6236,-0.649097E-02
2.56897,13.6268,-0.461757E-01
2.56958,13.6301,-0.813829E-02
2.57019,13.6333,0.164961E-01
2.57080,13.6366,0.191745E-01
2.57141,13.6398,-0.882924E-02
2.57202,13.6430,-0.260333E-01
2.57263,13.6463,0.100782E-02
2.57324,13.6495,-0.119942E-01
2.57385,13.6527,0.377691E-03
2.57446,13.6560,0.442266E-02
2.57507,13.6592,-0.112452E-01
2.57568,13.6625,-0.695952E-02
2.57629,13.6657,-0.691415E-02
2.57690,13.6689,0.905134E-02
2.57751,13.6722,0.743982E-03
2.57812,13.6754,-0.406151E-02
2.57874,13.6786,-0.254098E-01
2.57935,13.6819,-0.669414E-03
2.57996,13.6851,0.943858E-02
2.58057,13.6884,-0.142907E-01
2.58118,13.6916,-0.421287E-02
2.58179,13.6948,-0.302715E-02
2.58240,13.6981,0.121660E-01
2.58301,13.7013,0.256382E-01
2.58362,13.7045,-0.249043E-01
2.58423,13.7078,-0.124994E-01
2.58484,13.7110,0.306933E-01
2.58545,13.7143,0.345843E-01
2.58606,13.7175,0.314367E-02
2.58667,13.7207,-0.393090E-02
2.58728,13.7240,0.123435E-01
2.58789,13.7272,0.311186E-01
2.58850,13.7304,-0.899904E-02
2.58911,13.7337,-0.165278E-01
2.58972,13.7369,0.367314E-02
2.59033,13.7402,0.892341E-02
2.59094,13.7434,-0.264859E-01
2.59155,13.7466,0.545018E-02
2.59216,13.7499,0.555493E-02
2.59277,13.7531,-0.276608E-02
2.59338,13.7563,0.142557E-01
2.59399,13.7596,0.500615E-02
2.59460,13.7628,0.263626E-01
2.59521,13.7661,0.332245E-02
2.59583,13.7693,-0.994564E-02
2.59644,13.7725,-0.160702E-01
2.59705,13.7758,0.395118E-01
2.59766,13.7790,0.271932E-01
2.59827,13.7822,-0.472313E-02
2.59888,13.7855,0.277857E-02
2.59949,13.7887,0.170393E-01
2.60010,13.7920,0.489309E-01
2.60071,13.7952,-0.218989E-01
2.60132,13.7984,0.907610E-02
2.60193,13.8017,0.328416E-03
2.60254,13.8049,-0.489883E-01
2.60315,13.8081,0.252304E-01
2.60376,13.8114,0.541329E-01
2.60437,13.8146,-0.178659E-01
2.60498,13.8179,0.309322E-01
2.60559,13.8211,-0.411789E-01
2.60620,13.8243,0.557885E-01
2.60681,13.8276,-0.592031E-02
2.60742,13.8308,0.814052E-02
2.60803,13.8340,-0.524391E-02
2.60864,13.8373,-0.423765E-01
2.60925,13.8405,-0.388422E-02
2.60986,13.8438,-0.854462E-02
2.61047,13.8470,-0.179705E-02
2.61108,13.8502,0.889047E-02
2.61169,13.8535,-0.253132E-02
2.61230,13.8567,0.115698E-01
2.61292,13.8599,0.170187E-01
2.61353,13.8632,-0.130197E-01
2.61414,13.8664,0.111589E-01
2.61475,13.8697,0.158673E-01
2.61536,13.8729,0.951496E-02
2.61597,13.8761,-0.123711E-01
2.61658,13.8794,-0.784264E-02
2.61719,13.8826,0.156528E-01
2.61780,13.8858,-0.472054E-02
2.61841,13.8891,-0.307059E-01
2.61902,13.8923,-0.801715E-02
2.61963,13.8956,0.870051E-02
2.62024,13.8988,-0.175918E-01
2.62085,13.9020,0.120608E-01
2.62146,13.9053,0.558333E-02
2.62207,13.9085,-0.109358E-01
2.62268,13.9117,0.174389E-02
2.62329,13.9150,-0.189820E-01
2.62390,13.9182,-0.278899E-01
2.62451,13.9215,0.267019E-01
2.62512,13.9247,-0.370955E-02
2.62573,13.9279,0.945777E-02
2.62634,13.9312,-0.485079E-01
2.62695,13.9344,0.132727E-01
2.62756,13.9376,0.479080E-02
2.62817,13.9409,0.137419E-01
2.62878,13.9441,-0.122781E-01
2.62939,13.9474,-0.573510E-02
2.63000,13.9506,-0.248542E-01
2.63062,13.9538,0.347681E-02
2.63123,13.9571,-0.636767E-03
2.63184,13.9603,0.169810E-01
2.63245,13.9635,-0.588139E-03
2.63306,13.9668,-0.847687E-02
2.63367,13.9700,0.270228E-02
2.63428,13.9733,0.170755E-01
2.63489,13.9765,-0.164991E-01
2.63550,13.9797,0.299347E-01
2.63611,13.9830,-0.454897E-02
2.63672,13.9862,0.365028E-01
2.63733,13.9894,0.366212E-02
2.63794,13.9927,0.118899E-02
2.63855,13.9959,-0.340881E-01
2.63916,13.9992,-0.147294E-01
2.63977,14.0024,0.570072E-01
2.64038,14.0056,0.474897E-01
2.64099,14.0089,0.134486E-02
2.64160,14.0121,0.231694E-01
2.64221,14.0153,0.683793E-01
2.64282,14.0186,-0.681269E-03
2.64343,14.0218,0.284286E-01
2.64404,14.0251,-0.726439E-02
2.64465,14.0283,-0.754077E-02
2.64526,14.0315,-0.646395E-02
2.64587,14.0348,0.525808E-01
2.64648,14.0380,-0.307939E-01
2.64709,14.0412,-0.350346E-01
2.64771,14.0445,0.281947E-01
2.64832,14.0477,0.490245E-01
2.64893,14.0510,-0.278083E-02
2.64954,14.0542,0.452633E-01
2.65015,14.0574,-0.199808E-01
2.65076,14.0607,0.562102E-02
2.65137,14.0639,-0.183740E-02
2.65198,14.0671,0.119364E-01
2.65259,14.0704,0.935915E-02
2.65320,14.0736,-0.660520E-02
2.65381,14.0769,0.147967E-01
2.65442,14.0801,-0.212314E-01
2.65503,14.0833,-0.104438E-01
2.65564,14.0866,-0.900301E-02
2.65625,14.0898,0.702538E-01
2.65686,14.0930,0.470182E-01
2.65747,14.0963,-0.997189E-02
2.65808,14.0995,-0.121156E-01
2.65869,14.1028,0.101987E-01
2.65930,14.1060,-0.107267E-01
2.65991,14.1092,-0.579134E-02
2.66052,14.1125,0.546817E-02
2.66113,14.1157,-0.724434E-02
2.66174,14.1189,0.117866E-01
2.66235,14.1222,-0.764873E-02
2.66296,14.1254,0.154438E-01
2.66357,14.1287,-0.776648E-02
2.66418,14.1319,-0.253244E-01
2.66479,14.1351,0.984582E-02
2.66541,14.1384,0.117513E-01
2.66602,14.1416,-0.748601E-02
2.66663,14.1448,0.163097E-01
2.66724,14.1481,0.140948E-01
2.66785,14.1513,-0.118768E-01
2.66846,14.1546,-0.189115E-01
2.66907,14.1578,-0.464171E-02
2.66968,14.1610,-0.300375E-01
2.67029,14.1643,0.315729E-01
2.67090,14.1675,0.303979E-01
2.67151,14.1707,0.237949E-02
2.67212,14.1740,0.101912E-01
2.67273,14.1772,0.307235E-01
2.67334,14.1805,-0.519781E-02
2.67395,14.1837,0.116705E-01
2.67456,14.1869,-0.275839E-01
2.67517,14.1902,-0.786935E-02
2.67578,14.1934,0.297363E-01
2.67639,14.1966,0.131081E-01
2.67700,14.1999,0.176801E-01
2.67761,14.2031,-0.474865E-02
2.67822,14.2064,0.668856E-01
2.67883,14.2096,0.429284E-01
2.67944,14.2128,-0.438590E-01
2.68005,14.2161,-0.191032E-01
2.68066,14.2193,0.125042E-01
2.68127,14.2225,0.870991E-03
2.68188,14.2258,0.104192E-01
2.68250,14.2290,0.886459E-02
2.68311,14.2323,0.960998E-01
2.68372,14.2355,-0.254819E-01
2.68433,14.2387,-0.171961E-01
2.68494,14.2420,0.132615E-01
2.68555,14.2452,0.915371E-02
2.68616,14.2484,-0.111909E-01
2.68677,14.2517,0.208273E-01
2.68738,14.2549,-0.743158E-02
2.68799,14.2582,-0.934432E-02
2.68860,14.2614,-0.134412E-02
2.68921,14.2646,0.680625E-02
2.68982,14.2679,0.506491E-02
2.69043,14.2711,0.310328E-01
2.69104,14.2743,0.745711E-02
2.69165,14.2776,0.155003E-01
2.69226,14.2808,-0.624799E-02
2.69287,14.2841,-0.952724E-03
2.69348,14.2873,0.163555E-02
2.69409,14.2905,0.795885E-02
2.69470,14.2938,0.301781E-02
2.69531,14.2970,0.160127E-01
2.69592,14.3002,0.194652E-02
2.69653,14.3035,-0.247175E-01
2.69714,14.3067,-0.470477E-03
2.69775,14.3100,-0.126796E-03
2.69836,14.3132,-0.146707E-01
2.69897,14.3164,0.778097E-03
2.69958,14.3197,0.250869E-02
2.70020,14.3229,0.129633E-01
2.70081,14.3261,0.150926E-01
2.70142,14.3294,0.182139E-01
2.70203,14.3326,-0.864895E-02
2.70264,14.3359,0.264436E-01
2.70325,14.3391,-0.167715E-01
2.70386,14.3423,-0.273091E-01
2.70447,14.3456,-0.492864E-02
2.70508,14.3488,0.205536E-01
2.70569,14.3520,-0.922861E-02
2.70630,14.3553,0.882198E-02
2.70691,14.3585,0.642201E-03
2.70752,14.3618,0.260899E-01
2.70813,14.3650,0.298610E-01
2.70874,14.3682,0.370920E-02
2.70935,14.3715,0.233610E-03
2.70996,14.3747,0.732946E-02
2.71057,14.3779,-0.162266E-01
2.71118,14.3812,0.299625E-02
2.71179,14.3844,0.589357E-01
2.71240,14.3877,-0.281081E-02
2.71301,14.3909,-0.101205E-01
2.71362,14.3941,0.173797E-02
2.71423,14.3974,0.497913E-01
2.71484,14.4006,-0.939127E-02
2.71545,14.4038,-0.904628E-01
2.71606,14.4071,0.155508E-01
2.71667,14.4103,0.612304E-03
2.71729,14.4136,0.274635E-01
2.71790,14.4168,0.124328E-01
2.71851,14.4200,-0.335206E-02
2.71912,14.4233,-0.106864E-01
2.71973,14.4265,0.378781E-02
2.72034,14.4298,0.330101E-01
2.72095,14.4330,-0.833809E-03
2.72156,14.4362,-0.224084E-01
2.72217,14.4395,0.372052E-02
2.72278,14.4427,0.176816E-01
2.72339,14.4459,0.568454E-02
2.72400,14.4492,0.820535E-02
2.72461,14.4524,0.211728E-01
2.72522,14.4557,0.378221E-02
2.72583,14.4589,-0.120753E-01
2.72644,14.4621,-0.727283E-02
2.72705,14.4654,-0.767488E-02
2.72766,14.4686,0.251612E-02
2.72827,14.4718,0.888272E-03
2.72888,14.4751,0.463927E-01
2.72949,14.4783,0.171716E-01
2.73010,14.4816,-0.440421E-03
2.73071,14.4848,0.124860E-01
2.73132,14.4880,0.353193E-01
2.73193,14.4913,0.393401E-02
2.73254,14.4945,-0.337607E-01
2.73315,14.4977,0.942273E-02
2.73376,14.5010,0.111578E-01
2.73438,14.5042,0.381987E-01
2.73499,14.5075,-0.857367E-02
2.73560,14.5107,-0.484762E-02
2.73621,14.5139,-0.562736E-02
2.73682,14.5172,0.195164E-02
2.73743,14.5204,0.199038E-01
2.73804,14.5236,0.130095E-01
2.73865,14.5269,0.544069E-02
2.73926,14.5301,0.498261E-01
2.73987,14.5334,0.215314E-02
2.74048,14.5366,-0.364345E-01
2.74109,14.5398,0.449589E-01
2.74170,14.5431,-0.753547E-02
2.74231,14.5463,-0.392466E-01
2.74292,14.5495,0.149379E-02
2.74353,14.5528,0.302129E-01
2.74414,14.5560,0.277235E-01
2.74475,14.5593,0.682043E-01
2.74536,14.5625,-0.113179E-01
2.74597,14.5657,0.982557E-02
2.74658,14.5690,-0.231398E-01
2.74719,14.5722,-0.438676E-01
2.74780,14.5754,0.633820E-02
2.74841,14.5787,-0.906006E-03
2.74902,14.5819,-0.560486E-03
2.74963,14.5852,-0.383421E-02
2.75024,14.5884,0.640387E-01
2.75085,14.5916,-0.832245E-02
2.75146,14.5949,-0.180694E-02
2.75208,14.5981,0.382421E-01
2.75269,14.6013,-0.987705E-02
2.75330,14.6046,0.106446
2.75391,14.6078,0.227580E-01
2.75452,14.6111,0.110216E-01
2.75513,14.6143,0.306367E-02
2.75574,14.6175,0.266363E-01
2.75635,14.6208,0.426325E-02
2.75696,14.6240,-0.122456E-01
2.75757,14.6272,0.429901E-01
2.75818,14.6305,0.353678E-02
2.75879,14.6337,0.269662E-01
2.75940,14.6370,-0.498592E-02
2.76001,14.6402,0.123139E-01
2.76062,14.6434,-0.214693E-01
2.76123,14.6467,0.192565E-02
2.76184,14.6499,0.667805E-02
2.76245,14.6531,0.119831E-01
2.76306,14.6564,0.608679E-02
2.76367,14.6596,0.165371E-01
2.76428,14.6629,0.312907E-02
2.76489,14.6661,0.203670E-02
2.76550,14.6693,0.120925E-01
2.76611,14.6726,0.509883E-01
2.76672,14.6758,0.109297E-01
2.76733,14.6790,0.489782E-02
2.76794,14.6823,0.459028E-01
2.76855,14.6855,0.215525E-01
2.76917,14.6888,-0.203251E-01
2.76978,14.6920,0.827687E-02
2.77039,14.6952,0.238177E-01
2.77100,14.6985,0.266540E-01
2.77161,14.7017,-0.122858E-01
2.77222,14.7049,-0.100847E-01
2.77283,14.7082,0.231754E-01
2.77344,14.7114,-0.646435E-01
2.77405,14.7147,0.694378E-02
2.77466,14.7179,0.374752E-01
2.77527,14.7211,-0.398829E-02
2.77588,14.7244,0.256101E-01
2.77649,14.7276,0.128240E-01
2.77710,14.7308,-0.140636E-01
2.77771,14.7341,0.629790E-02
2.77832,14.7373,0.808247E-02
2.77893,14.7406,-0.198095E-01
2.77954,14.7438,-0.362853E-02
2.78015,14.7470,0.384331E-01
2.78076,14.7503,-0.121603E-01
2.78137,14.7535,0.399132E-02
2.78198,14.7567,0.526517E-02
2.78259,14.7600,0.120431E-01
2.78320,14.7632,0.149223E-02
2.78381,14.7665,-0.240360E-02
2.78442,14.7697,-0.663922E-02
2.78503,14.7729,0.219800E-01
2.78564,14.7762,0.116343E-01
2.78625,14.7794,-0.182261E-01
2.78687,14.7826,0.130929E-01
2.78748,14.7859,-0.167951E-01
2.78809,14.7891,-0.280879E-01
2.78870,14.7924,0.389811E-01
2.78931,14.7956,0.688058E-03
2.78992,14.7988,-0.296115E-01
2.79053,14.8021,-0.358860E-01
2.79114,14.8053,0.142835E-01
2.79175,14.8085,0.246096E-01
2.79236,14.8118,-0.393123E-02
2.79297,14.8150,0.347052E-01
2.79358,14.8183,-0.726015E-02
2.79419,14.8215,0.235364E-01
2.79480,14.8247,0.879146E-01
2.79541,14.8280,-0.105614E-01
2.79602,14.8312,0.895568E-02
2.79663,14.8344,0.256718E-01
2.79724,14.8377,0.338061E-01
2.79785,14.8409,-0.447791E-02
2.79846,14.8442,0.275705E-01
2.79907,14.8474,0.443386E-01
2.79968,14.8506,-0.127702E-01
2.80029,14.8539,0.110987E-01
2.80090,14.8571,0.880859E-02
2.80151,14.8603,0.426733E-02
2.80212,14.8636,0.654502E-02
2.80273,14.8668,-0.176208E-01
2.80334,14.8701,0.383056E-01
2.80396,14.8733,-0.934011E-02
2.80457,14.8765,0.233961E-02
2.80518,14.8798,0.469233E-01
2.80579,14.8830,0.771019E-02
2.80640,14.8862,0.146883E-01
2.80701,14.8895,-0.165463E-02
2.80762,14.8927,0.144929E-01
2.80823,14.8960,0.548026E-03
2.80884,14.8992,-0.503410E-02
2.80945,14.9024,0.225408E-01
2.81006,14.9057,0.797280E-02
2.81067,14.9089,0.349349E-02
2.81128,14.9121,0.283281E-01
2.81189,14.9154,0.102968E-01
2.81250,14.9186,0.131799E-01
2.81311,14.9219,-0.208440E-01
2.81372,14.9251,-0.693389E-02
2.81433,14.9283,-0.125658E-01
2.81494,14.9316,-0.570809E-02
2.81555,14.9348,0.260345E-01
2.81616,14.9380,0.222319E-01
2.81677,14.9413,0.328179E-01
2.81738,14.9445,0.935132E-02
2.81799,14.9478,-0.413877E-02
2.81860,14.9510,0.999205E-02
