Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38098,51.6103,0.108228
2.38159,51.6235,-0.765294E-02
2.38220,51.6367,0.112409
2.38281,51.6500,-0.192888E-01
2.38342,51.6632,0.160877
2.38403,51.6764,0.408786E-01
2.38464,51.6896,-0.491839E-01
2.38525,51.7029,-0.419410
2.38586,51.7161,0.430261E-01
2.38647,51.7293,-0.122991
2.38708,51.7426,0.145136E-01
2.38770,51.7558,0.314990E-01
2.38831,51.7690,-0.125601
2.38892,51.7823,-0.390470E-01
2.38953,51.7955,-0.182827E-01
2.39014,51.8087,0.244211E-01
2.39075,51.8219,-0.157251
2.39136,51.8352,-0.736753E-01
2.39197,51.8484,0.181745E-01
2.39258,51.8616,0.160360E-01
2.39319,51.8749,-0.425161E-01
2.39380,51.8881,0.704259E-01
2.39441,51.9013,0.377938E-01
2.39502,51.9146,-0.609503E-01
2.39563,51.9278,-0.346843
2.39624,51.9410,-0.429382E-01
2.39685,51.9542,-0.767726E-01
2.39746,51.9675,0.110858E-01
2.39807,51.9807,-0.724486E-01
2.39868,51.9939,0.921575E-01
2.39929,52.0072,-0.551965E-01
2.39990,52.0204,-0.158138E-01
2.40051,52.0336,-0.135160
2.40112,52.0469,0.489844E-01
2.40173,52.0601,0.488542E-01
2.40234,52.0733,-0.320279E-01
2.40295,52.0865,-0.150477
2.40356,52.0998,0.576739E-01
2.40417,52.1130,0.300610
2.40479,52.1262,0.366145E-01
2.40540,52.1395,0.643492E-02
2.40601,52.1527,0.336438E-01
2.40662,52.1659,0.102904
2.40723,52.1792,0.414198E-02
2.40784,52.1924,-0.391653E-01
2.40845,52.2056,-0.292328
2.40906,52.2188,-0.176138E-01
2.40967,52.2321,0.154292E-02
2.41028,52.2453,0.565669E-01
2.41089,52.2585,-0.172098E-01
2.41150,52.2718,-0.557715E-01
2.41211,52.2850,0.118229
2.41272,52.2982,-0.109828E-01
2.41333,52.3115,0.446454E-01
2.41394,52.3247,-0.645598E-02
2.41455,52.3379,0.335184E-01
2.41516,52.3511,0.910334E-01
2.41577,52.3644,0.802471E-01
2.41638,52.3776,0.374141E-01
2.41699,52.3908,-0.106612E-01
2.41760,52.4041,0.182564
2.41821,52.4173,-0.149398
2.41882,52.4305,0.244511
2.41943,52.4438,0.305064E-01
2.42004,52.4570,-0.275130E-01
2.42065,52.4702,0.608839E-01
2.42126,52.4834,0.513182E-01
2.42188,52.4967,-0.157371E-01
2.42249,52.5099,-0.209682E-01
2.42310,52.5231,0.727508E-04
2.42371,52.5364,-0.264767E-01
2.42432,52.5496,0.977921E-02
2.42493,52.5628,-0.313024E-01
2.42554,52.5761,-0.222620E-01
2.42615,52.5893,-0.542318E-04
2.42676,52.6025,-0.119658
2.42737,52.6157,0.169354
2.42798,52.6290,-0.344120E-01
2.42859,52.6422,-0.642393E-01
2.42920,52.6554,0.139687E-01
2.42981,52.6687,0.146757E-01
2.43042,52.6819,-0.125104
2.43103,52.6951,-0.232120E-01
2.43164,52.7084,-0.980421E-02
2.43225,52.7216,0.246247E-01
2.43286,52.7348,-0.713149E-01
2.43347,52.7480,0.130710
2.43408,52.7613,-0.308498E-01
2.43469,52.7745,-0.113292E-01
2.43530,52.7877,-0.218957E-02
2.43591,52.8010,-0.320754E-01
2.43652,52.8142,-0.554156E-01
2.43713,52.8274,-0.176683
2.43774,52.8407,-0.711965E-01
2.43835,52.8539,-0.153539
2.43896,52.8671,0.446638E-01
2.43958,52.8803,0.143649
2.44019,52.8936,-0.264720
2.44080,52.9068,0.542101E-01
2.44141,52.9200,-0.134103
2.44202,52.9333,-0.300409
2.44263,52.9465,-0.412229
2.44324,52.9597,-0.106418
2.44385,52.9730,-0.532804E-01
2.44446,52.9862,0.814443E-01
2.44507,52.9994,0.677010E-01
2.44568,53.0126,0.752168E-01
2.44629,53.0259,-0.337986E-01
2.44690,53.0391,0.101593
2.44751,53.0523,-0.825794E-01
2.44812,53.0656,-0.956025E-02
2.44873,53.0788,0.340699
2.44934,53.0920,0.296415
2.44995,53.1053,-0.146016
2.45056,53.1185,0.240256E-01
2.45117,53.1317,-0.785221E-01
2.45178,53.1449,0.606528E-01
2.45239,53.1582,-0.706483E-01
2.45300,53.1714,-0.342965E-01
2.45361,53.1846,0.186337
2.45422,53.1979,0.266147
2.45483,53.2111,-0.614630E-01
2.45544,53.2243,-0.164072
2.45605,53.2376,-0.205442
2.45667,53.2508,0.333447
2.45728,53.2640,-0.128608
2.45789,53.2772,0.664939E-01
2.45850,53.2905,-0.427459E-01
2.45911,53.3037,0.707603E-01
2.45972,53.3169,-0.582078E-01
2.46033,53.3302,-0.595563E-01
2.46094,53.3434,-0.143981
2.46155,53.3566,0.274308
2.46216,53.3699,0.135031E-02
2.46277,53.3831,-0.665223E-01
2.46338,53.3963,0.280062E-02
2.46399,53.4095,-0.868815E-01
2.46460,53.4228,-0.847597E-01
2.46521,53.4360,-0.162632
2.46582,53.4492,0.175442E-01
2.46643,53.4625,0.422199E-01
2.46704,53.4757,-0.204104
2.46765,53.4889,0.823051E-03
2.46826,53.5022,0.766246E-01
2.46887,53.5154,-0.970126E-01
2.46948,53.5286,-0.548295E-01
2.47009,53.5418,-0.163524E-01
2.47070,53.5551,0.224982E-01
2.47131,53.5683,0.125266
2.47192,53.5815,-0.359614E-01
2.47253,53.5948,0.128363
2.47314,53.6080,-0.720038E-01
2.47375,53.6212,-0.215402E-01
2.47437,53.6345,0.251281E-01
2.47498,53.6477,-0.148771
2.47559,53.6609,-0.456582E-02
2.47620,53.6741,-0.531663E-01
2.47681,53.6874,-0.444962E-02
2.47742,53.7006,0.247398E-01
2.47803,53.7138,0.218884E-01
2.47864,53.7271,-0.500109E-01
2.47925,53.7403,0.164131
2.47986,53.7535,0.160201E-01
2.48047,53.7668,0.704290E-01
2.48108,53.7800,-0.499766E-02
2.48169,53.7932,0.253093E-01
2.48230,53.8064,0.915063E-01
2.48291,53.8197,-0.278263E-02
2.48352,53.8329,-0.509980E-01
2.48413,53.8461,0.440056E-02
2.48474,53.8594,-0.479813E-01
2.48535,53.8726,0.971296E-01
2.48596,53.8858,-0.137090
2.48657,53.8991,0.128756
2.48718,53.9123,-0.343674E-01
2.48779,53.9255,0.971421E-01
2.48840,53.9387,0.892361E-01
2.48901,53.9520,0.227027E-01
2.48962,53.9652,-0.403741
2.49023,53.9784,-0.483349E-01
2.49084,53.9917,-0.850226E-01
2.49146,54.0049,-0.139320
2.49207,54.0181,-0.933899E-01
2.49268,54.0314,0.858475E-01
2.49329,54.0446,0.320083E-01
2.49390,54.0578,0.142322
2.49451,54.0710,-0.260569E-01
2.49512,54.0843,0.281174
2.49573,54.0975,0.599166E-01
2.49634,54.1107,-0.927827E-01
2.49695,54.1240,0.212237
2.49756,54.1372,-0.299153E-02
2.49817,54.1504,0.104955E-01
2.49878,54.1637,-0.214889E-01
2.49939,54.1769,0.281261
2.50000,54.1901,-0.129132E-01
2.50061,54.2033,0.151097
2.50122,54.2166,0.435957E-02
2.50183,54.2298,-0.340423E-01
2.50244,54.2430,-0.194856E-01
2.50305,54.2563,-0.904449E-01
2.50366,54.2695,-0.938997E-02
2.50427,54.2827,-0.657811E-01
2.50488,54.2960,0.175554E-01
2.50549,54.3092,-0.443448E-01
2.50610,54.3224,-0.739390E-01
2.50671,54.3356,0.729818E-01
2.50732,54.3489,-0.115363
2.50793,54.3621,0.715449E-01
2.50854,54.3753,-0.200753
2.50916,54.3886,-0.419873E-01
2.50977,54.4018,-0.202800
2.51038,54.4150,0.575427E-01
2.51099,54.4283,0.254607E-01
2.51160,54.4415,0.101337E-01
2.51221,54.4547,0.182683E-01
2.51282,54.4679,-0.193249
2.51343,54.4812,-0.194188
2.51404,54.4944,-0.580739E-01
2.51465,54.5076,0.650199E-01
2.51526,54.5209,0.249921
2.51587,54.5341,0.307236
2.51648,54.5473,0.175613
2.51709,54.5606,-0.440047E-01
2.51770,54.5738,-0.139436E-01
2.51831,54.5870,-0.491510E-01
2.51892,54.6002,0.414958E-01
2.51953,54.6135,0.161566E-01
2.52014,54.6267,0.102975
2.52075,54.6399,0.331515E-01
2.52136,54.6532,-0.753932E-01
2.52197,54.6664,-0.308446E-01
2.52258,54.6796,0.227210
2.52319,54.6929,0.172384E-01
2.52380,54.7061,0.132304
2.52441,54.7193,-0.532729E-01
2.52502,54.7326,0.759158E-01
2.52563,54.7458,0.802909E-01
2.52625,54.7590,-0.259632E-01
2.52686,54.7722,0.140506
2.52747,54.7855,-0.173955
2.52808,54.7987,0.171671
2.52869,54.8119,-0.344390E-02
2.52930,54.8252,-0.105364
2.52991,54.8384,-0.366114E-01
2.53052,54.8516,-0.347100E-01
2.53113,54.8649,-0.305959E-01
2.53174,54.8781,0.630003E-01
2.53235,54.8913,0.813901E-01
2.53296,54.9045,0.599245E-01
2.53357,54.9178,-0.179263E-01
2.53418,54.9310,-0.530499E-01
2.53479,54.9442,-0.178547
2.53540,54.9575,0.835698E-01
2.53601,54.9707,-0.802055E-01
2.53662,54.9839,0.449342E-01
2.53723,54.9972,-0.277997
2.53784,55.0104,0.243643
2.53845,55.0236,0.141767
2.53906,55.0368,-0.225437E-01
2.53967,55.0501,-0.465023E-01
2.54028,55.0633,0.249975E-01
2.54089,55.0765,0.265176E-01
2.54150,55.0898,0.246470E-01
2.54211,55.1030,0.132283E-01
2.54272,55.1162,-0.175755E-01
2.54333,55.1295,0.569957E-01
2.54395,55.1427,0.213914E-01
2.54456,55.1559,0.386367E-03
2.54517,55.1691,-0.127176E-02
2.54578,55.1824,-0.173942
2.54639,55.1956,0.138965E-01
2.54700,55.2088,-0.102535
2.54761,55.2221,0.284368E-01
2.54822,55.2353,0.725129E-01
2.54883,55.2485,-0.131269
2.54944,55.2618,-0.443745E-01
2.55005,55.2750,-0.557706E-01
2.55066,55.2882,0.184887
2.55127,55.3014,-0.206421
2.55188,55.3147,0.139766
2.55249,55.3279,0.537628E-01
2.55310,55.3411,-0.109931
2.55371,55.3544,0.491004E-01
2.55432,55.3676,0.146112
2.55493,55.3808,-0.359728E-01
2.55554,55.3941,-0.594466E-02
2.55615,55.4073,-0.583150E-02
2.55676,55.4205,0.312247E-01
2.55737,55.4337,-0.588938E-01
2.55798,55.4470,0.976705E-02
2.55859,55.4602,-0.407984E-01
2.55920,55.4734,0.136287
2.55981,55.4867,0.468534E-01
2.56042,55.4999,-0.883869E-01
2.56104,55.5131,0.502598E-01
2.56165,55.5264,-0.753209E-01
2.56226,55.5396,-0.120433
2.56287,55.5528,-0.652665E-01
2.56348,55.5660,0.312442E-01
2.56409,55.5793,-0.477597E-01
2.56470,55.5925,-0.110477
2.56531,55.6057,0.269279E-01
2.56592,55.6190,-0.260736E-01
2.56653,55.6322,0.687995E-01
2.56714,55.6454,-0.984144E-02
2.56775,55.6587,0.384167E-01
2.56836,55.6719,0.510683E-02
2.56897,55.6851,0.327140
2.56958,55.6983,0.490282
2.57019,55.7116,-0.133297
2.57080,55.7248,0.117686
2.57141,55.7380,-0.244018
2.57202,55.7513,-0.698277E-01
2.57263,55.7645,-0.163816
2.57324,55.7777,-0.491893E-01
2.57385,55.7910,-0.437554E-01
2.57446,55.8042,0.244417E-01
2.57507,55.8174,-0.292029E-01
2.57568,55.8306,0.283164
2.57629,55.8439,-0.607713E-01
2.57690,55.8571,0.247820
2.57751,55.8703,0.214993
2.57812,55.8836,-0.142918
2.57874,55.8968,-0.274478
2.57935,55.9100,0.821272E-01
2.57996,55.9233,0.807876E-02
2.58057,55.9365,-0.241065
2.58118,55.9497,-0.292328E-01
2.58179,55.9629,0.212911
2.58240,55.9762,-0.116760
2.58301,55.9894,-0.816419E-01
2.58362,56.0026,-0.739124E-01
2.58423,56.0159,-0.203784
2.58484,56.0291,0.205814E-01
2.58545,56.0423,-0.195602
2.58606,56.0556,0.965275E-01
2.58667,56.0688,-0.214972E-01
2.58728,56.0820,0.182154
2.58789,56.0952,0.730085E-02
2.58850,56.1085,-0.109567
2.58911,56.1217,-0.105944E-01
2.58972,56.1349,-0.137984
2.59033,56.1482,-0.364894E-01
2.59094,56.1614,-0.120249
2.59155,56.1746,0.567936E-01
2.59216,56.1879,0.418940E-01
2.59277,56.2011,-0.175816
2.59338,56.2143,0.101332
2.59399,56.2275,0.130784
2.59460,56.2408,0.183857
2.59521,56.2540,-0.337137E-02
2.59583,56.2672,-0.962097E-01
2.59644,56.2805,-0.809892E-02
2.59705,56.2937,-0.160875E-01
2.59766,56.3069,0.135685E-01
2.59827,56.3202,-0.528998E-01
2.59888,56.3334,-0.163244E-01
2.59949,56.3466,-0.192436E-01
2.60010,56.3598,-0.554428E-02
2.60071,56.3731,0.483572E-02
2.60132,56.3863,0.841341E-01
2.60193,56.3995,-0.594391E-01
2.60254,56.4128,0.220902
2.60315,56.4260,-0.227458E-01
2.60376,56.4392,-0.137947
2.60437,56.4525,-0.415065E-01
2.60498,56.4657,0.209988E-01
2.60559,56.4789,0.197739E-01
2.60620,56.4921,0.319587E-01
2.60681,56.5054,-0.579857E-01
2.60742,56.5186,-0.200032
2.60803,56.5318,0.144435
2.60864,56.5451,-0.431199E-01
2.60925,56.5583,-0.143922
2.60986,56.5715,0.393202E-01
2.61047,56.5848,-0.104711E-01
2.61108,56.5980,0.355884E-01
2.61169,56.6112,-0.379886E-01
2.61230,56.6244,-0.112974
2.61292,56.6377,-0.880917E-01
2.61353,56.6509,-0.210297E-02
2.61414,56.6641,-0.427142E-01
2.61475,56.6774,0.845352E-02
2.61536,56.6906,-0.670551E-01
2.61597,56.7038,-0.677126E-01
2.61658,56.7171,0.145261
2.61719,56.7303,0.921404E-02
2.61780,56.7435,-0.167721
2.61841,56.7567,-0.125421E-01
2.61902,56.7700,-0.193842E-01
2.61963,56.7832,0.994824E-01
2.62024,56.7964,-0.139842
2.62085,56.8097,-0.882725E-01
2.62146,56.8229,0.104948E-02
2.62207,56.8361,-0.839294E-01
2.62268,56.8494,0.681398E-01
2.62329,56.8626,-0.185174E-01
2.62390,56.8758,-0.732855E-01
2.62451,56.8890,0.145056
2.62512,56.9023,0.994228E-01
2.62573,56.9155,-0.257579E-02
2.62634,56.9287,0.525352E-01
2.62695,56.9420,-0.345541E-01
2.62756,56.9552,0.110418
2.62817,56.9684,-0.193888
2.62878,56.9817,-0.451275E-01
2.62939,56.9949,-0.150835E-01
2.63000,57.0081,-0.373042
2.63062,57.0213,0.209980
2.63123,57.0346,0.208226
2.63184,57.0478,0.158460
2.63245,57.0610,0.146195
2.63306,57.0743,0.281662
2.63367,57.0875,0.236027
2.63428,57.1007,0.238468E-01
2.63489,57.1140,0.745390E-01
2.63550,57.1272,-0.303762E-01
2.63611,57.1404,0.112532
2.63672,57.1536,0.406418
2.63733,57.1669,0.478301E-01
2.63794,57.1801,-0.331499E-01
2.63855,57.1933,0.187645E-01
2.63916,57.2066,0.585411E-01
2.63977,57.2198,0.529453E-03
2.64038,57.2330,0.175707
2.64099,57.2463,0.504559E-01
2.64160,57.2595,-0.155180
2.64221,57.2727,0.970933E-01
2.64282,57.2859,-0.689166E-01
2.64343,57.2992,-0.376379
2.64404,57.3124,-0.339969
2.64465,57.3256,0.226921
2.64526,57.3389,-0.386077E-02
2.64587,57.3521,0.161314
2.64648,57.3653,0.843104E-01
2.64709,57.3786,-0.901335E-01
2.64771,57.3918,0.790590E-01
2.64832,57.4050,0.229923
2.64893,57.4182,-0.717020E-01
2.64954,57.4315,0.141829
2.65015,57.4447,0.185464E-01
2.65076,57.4579,-0.836730E-01
2.65137,57.4712,-0.810208E-02
2.65198,57.4844,-0.141038
2.65259,57.4976,-0.512061E-01
2.65320,57.5109,-0.535631E-01
2.65381,57.5241,-0.516961E-01
2.65442,57.5373,-0.181481E-02
2.65503,57.5505,-0.194075
2.65564,57.5638,0.365013E-03
2.65625,57.5770,0.391251E-01
2.65686,57.5902,-0.330228E-01
2.65747,57.6035,-0.183174
2.65808,57.6167,-0.209279
2.65869,57.6299,0.292230
2.65930,57.6432,0.149304E-01
2.65991,57.6564,0.256349
2.66052,57.6696,-0.236899
2.66113,57.6828,-0.207480
2.66174,57.6961,0.110380E-02
2.66235,57.7093,-0.105772
2.66296,57.7225,0.304158E-01
2.66357,57.7358,0.230120
2.66418,57.7490,-0.176972
2.66479,57.7622,-0.807404E-02
2.66541,57.7755,0.789718E-01
2.66602,57.7887,0.339601
2.66663,57.8019,-0.163347
2.66724,57.8151,0.275929E-02
2.66785,57.8284,0.749647E-01
2.66846,57.8416,-0.374596
2.66907,57.8548,-0.303241E-01
2.66968,57.8681,0.185141
2.67029,57.8813,0.735657E-01
2.67090,57.8945,0.127274
2.67151,57.9078,-0.394446E-01
2.67212,57.9210,-0.237467E-01
2.67273,57.9342,-0.110862
2.67334,57.9474,-0.103312
2.67395,57.9607,0.378854E-01
2.67456,57.9739,-0.119809
2.67517,57.9871,0.157457
2.67578,58.0004,-0.131978
2.67639,58.0136,-0.242384E-01
2.67700,58.0268,-0.770221E-01
2.67761,58.0401,0.237870E-01
2.67822,58.0533,-0.184936E-01
2.67883,58.0665,-0.509115E-01
2.67944,58.0797,0.335167
2.68005,58.0930,0.562007E-01
2.68066,58.1062,0.209029
2.68127,58.1194,-0.368498E-01
2.68188,58.1327,-0.160224
2.68250,58.1459,-0.537292E-01
2.68311,58.1591,0.271795E-01
2.68372,58.1724,-0.171396
2.68433,58.1856,-0.392817
2.68494,58.1988,-0.405179E-01
2.68555,58.2120,-0.144097
2.68616,58.2253,-0.289614
2.68677,58.2385,0.117093
2.68738,58.2517,-0.176956
2.68799,58.2650,-0.837126E-01
2.68860,58.2782,-0.184771
2.68921,58.2914,-0.220709
2.68982,58.3047,0.721998E-01
2.69043,58.3179,-0.203652
2.69104,58.3311,-0.213638
2.69165,58.3443,-0.509700E-02
2.69226,58.3576,-0.343436E-02
2.69287,58.3708,-0.327525
2.69348,58.3840,-0.247980
2.69409,58.3973,0.282294
2.69470,58.4105,0.260706E-02
2.69531,58.4237,0.252545
2.69592,58.4370,0.121600
2.69653,58.4502,-0.187874
2.69714,58.4634,0.358591
2.69775,58.4766,0.112702
2.69836,58.4899,-0.897627E-01
2.69897,58.5031,0.123991E-03
2.69958,58.5163,0.250647E-01
2.70020,58.5296,-0.696751E-01
2.70081,58.5428,0.199563
2.70142,58.5560,0.511531E-02
2.70203,58.5693,0.163133
2.70264,58.5825,-0.803761E-01
2.70325,58.5957,0.131981E-02
2.70386,58.6089,0.766487E-02
2.70447,58.6222,-0.103538
2.70508,58.6354,-0.213596
2.70569,58.6486,0.357302E-01
2.70630,58.6619,-0.607762E-02
2.70691,58.6751,0.289126
2.70752,58.6883,-0.326230E-01
2.70813,58.7016,-0.336683E-01
2.70874,58.7148,-0.125245
2.70935,58.7280,0.876502E-01
2.70996,58.7412,-0.514606E-01
2.71057,58.7545,-0.575669E-01
2.71118,58.7677,0.387995E-01
2.71179,58.7809,-0.665064E-01
2.71240,58.7942,0.168597
2.71301,58.8074,-0.136183
2.71362,58.8206,0.579900E-01
2.71423,58.8339,-0.371099E-01
2.71484,58.8471,0.573139E-01
2.71545,58.8603,0.143646
2.71606,58.8735,0.125288
2.71667,58.8868,-0.376403
2.71729,58.9000,0.110688
2.71790,58.9132,0.499469E-01
2.71851,58.9265,-0.130630
2.71912,58.9397,0.326317
2.71973,58.9529,-0.384045E-01
2.72034,58.9662,0.317129
2.72095,58.9794,0.318191E-02
2.72156,58.9926,0.189135
2.72217,59.0058,0.365528E-01
2.72278,59.0191,0.181674E-01
2.72339,59.0323,-0.404055E-01
2.72400,59.0455,-0.147509
2.72461,59.0588,-0.174476
2.72522,59.0720,0.787321E-01
2.72583,59.0852,0.618586E-01
2.72644,59.0985,-0.594832E-01
2.72705,59.1117,-0.540796E-01
2.72766,59.1249,-0.134111
2.72827,59.1381,-0.298307
2.72888,59.1514,-0.295659
2.72949,59.1646,0.697225E-02
2.73010,59.1778,-0.363011E-01
2.73071,59.1911,0.515417E-01
2.73132,59.2043,-0.685945E-01
2.73193,59.2175,0.167156
2.73254,59.2308,-0.251402
2.73315,59.2440,0.146836E-01
2.73376,59.2572,-0.103145
2.73438,59.2704,-0.145711
2.73499,59.2837,-0.163661
2.73560,59.2969,0.659187E-02
2.73621,59.3101,0.385668E-01
2.73682,59.3234,-0.169245
2.73743,59.3366,0.329106
2.73804,59.3498,-0.237641
2.73865,59.3631,-0.393229E-01
2.73926,59.3763,-0.405567E-01
2.73987,59.3895,0.931561E-01
2.74048,59.4027,0.913328E-02
2.74109,59.4160,-0.103627E-02
2.74170,59.4292,-0.184757E-01
2.74231,59.4424,-0.300043E-01
2.74292,59.4557,0.612469E-02
2.74353,59.4689,-0.181587E-02
2.74414,59.4821,0.514374E-02
2.74475,59.4954,-0.419706E-01
2.74536,59.5086,0.100229E-01
2.74597,59.5218,0.647432E-01
2.74658,59.5350,0.161735
2.74719,59.5483,0.634022E-01
2.74780,59.5615,-0.293147
2.74841,59.5747,0.752514E-01
2.74902,59.5880,0.171075E-01
2.74963,59.6012,-0.741550E-01
2.75024,59.6144,-0.417661E-03
2.75085,59.6277,0.255944
2.75146,59.6409,0.569746E-01
2.75208,59.6541,-0.379256E-01
2.75269,59.6673,-0.985018E-01
2.75330,59.6806,0.104317
2.75391,59.6938,-0.115378
2.75452,59.7070,-0.320751
2.75513,59.7203,0.291488E-02
2.75574,59.7335,-0.334704
2.75635,59.7467,0.738145E-01
2.75696,59.7600,0.449252E-01
2.75757,59.7732,0.138949
2.75818,59.7864,0.657821E-02
2.75879,59.7996,0.185826
2.75940,59.8129,0.265558E-01
2.76001,59.8261,0.484906E-02
2.76062,59.8393,-0.664711E-01
2.76123,59.8526,0.453330E-01
2.76184,59.8658,-0.236910
2.76245,59.8790,-0.132668
2.76306,59.8923,0.806591E-02
2.76367,59.9055,-0.108187
2.76428,59.9187,-0.100726
2.76489,59.9319,-0.252146
2.76550,59.9452,-0.681817E-02
2.76611,59.9584,0.258528E-01
2.76672,59.9716,-0.546822E-01
2.76733,59.9849,0.113448
2.76794,59.9981,-0.941359E-01
2.76855,60.0113,0.153007
2.76917,60.0246,0.111821
2.76978,60.0378,-0.233739E-01
2.77039,60.0510,0.228087
2.77100,60.0642,-0.184149
2.77161,60.0775,0.155403
2.77222,60.0907,0.105089E-01
2.77283,60.1039,-0.163715
2.77344,60.1172,-0.173194
2.77405,60.1304,-0.136761
2.77466,60.1436,-0.572787E-01
2.77527,60.1569,0.168763
2.77588,60.1701,-0.154634E-01
2.77649,60.1833,-0.421939
2.77710,60.1965,-0.109837E-01
2.77771,60.2098,0.171395
2.77832,60.2230,-0.160620
2.77893,60.2362,0.120945
2.77954,60.2495,-0.260860E-01
2.78015,60.2627,-0.802181E-01
2.78076,60.2759,-0.516354E-03
2.78137,60.2892,-0.415516E-01
2.78198,60.3024,-0.465835E-01
2.78259,60.3156,-0.179130
2.78320,60.3288,-0.796154E-02
2.78381,60.3421,0.645092E-01
2.78442,60.3553,0.605803E-01
2.78503,60.3685,0.134693E-01
2.78564,60.3818,0.724976E-01
2.78625,60.3950,-0.550778E-01
2.78687,60.4082,0.114242
2.78748,60.4215,-0.148076E-01
2.78809,60.4347,0.131844
2.78870,60.4479,0.167629E-01
2.78931,60.4611,-0.760796E-01
2.78992,60.4744,-0.101357E-01
2.79053,60.4876,0.191756E-01
2.79114,60.5008,-0.800814E-01
2.79175,60.5141,-0.130947
2.79236,60.5273,0.159755
2.79297,60.5405,0.624167E-01
2.79358,60.5538,-0.876493E-01
2.79419,60.5670,-0.578786E-01
2.79480,60.5802,0.274581E-01
2.79541,60.5934,-0.463024E-01
2.79602,60.6067,-0.168201
2.79663,60.6199,-0.137786
2.79724,60.6331,-0.116165
2.79785,60.6464,-0.133305
2.79846,60.6596,-0.242940
2.79907,60.6728,-0.103463
2.79968,60.6861,0.874526E-01
2.80029,60.6993,0.793161E-01
2.80090,60.7125,-0.948410E-01
2.80151,60.7257,0.600058E-01
2.80212,60.7390,-0.884463E-01
2.80273,60.7522,-0.196950
2.80334,60.7654,-0.272050
2.80396,60.7787,0.213398
2.80457,60.7919,-0.585139E-01
2.80518,60.8051,0.601376E-01
2.80579,60.8184,0.468833E-02
2.80640,60.8316,-0.420921E-01
2.80701,60.8448,0.365661E-02
2.80762,60.8580,-0.145201
2.80823,60.8713,-0.793182E-01
2.80884,60.8845,0.163300
2.80945,60.8977,0.908393E-01
2.81006,60.9110,0.220763E-02
2.81067,60.9242,0.435446E-01
2.81128,60.9374,0.103315
2.81189,60.9507,0.206989
2.81250,60.9639,0.170659
2.81311,60.9771,0.162340
2.81372,60.9903,-0.457292E-01
2.81433,61.0036,0.165327
2.81494,61.0168,-0.193405
2.81555,61.0300,0.874638E-01
2.81616,61.0433,0.141593
2.81677,61.0565,0.921206E-02
2.81738,61.0697,-0.634430E-02
2.81799,61.0830,-0.228832
2.81860,61.0962,-0.212612
2.81921,61.1094,-0.115022
2.81982,61.1226,-0.728958E-01
2.82043,61.1359,-0.121980
2.82104,61.1491,-0.183500E-01
2.82166,61.1623,-0.689500E-01
2.82227,61.1756,0.190194
2.82288,61.1888,0.571518E-01
2.82349,61.2020,0.851259E-01
2.82410,61.2153,-0.271936E-01
2.82471,61.2285,0.792396E-01
2.82532,61.2417,-0.165278
2.82593,61.2549,0.706777E-01
2.82654,61.2682,-0.141400E-01
2.82715,61.2814,0.168788
2.82776,61.2946,0.173945
2.82837,61.3079,-0.178852
2.82898,61.3211,-0.178421
2.82959,61.3343,-0.152927
2.83020,61.3476,-0.102580
2.83081,61.3608,-0.210425E-01
2.83142,61.3740,0.494732E-01
2.83203,61.3872,-0.490033E-02
2.83264,61.4005,-0.244620
2.83325,61.4137,-0.441842
2.83386,61.4269,-0.765139
2.83447,61.4402,-0.136984
2.83508,61.4534,-0.174572
2.83569,61.4666,0.524374E-01
2.83630,61.4799,-0.610809E-01
2.83691,61.4931,0.285689E-01
2.83752,61.5063,-0.183603E-01
2.83813,61.5195,0.645034E-01
2.83875,61.5328,0.130531
2.83936,61.5460,0.241493E-01
2.83997,61.5592,-0.558116E-01
2.84058,61.5725,-0.207061
2.84119,61.5857,0.320900E-01
2.84180,61.5989,-0.188976
2.84241,61.6122,0.122951E-01
2.84302,61.6254,0.594279E-01
2.84363,61.6386,0.547834E-01
2.84424,61.6518,0.321501E-01
2.84485,61.6651,-0.445818
2.84546,61.6783,0.847155E-01
2.84607,61.6915,-0.759858E-01
2.84668,61.7048,-0.633828E-01
2.84729,61.7180,0.118408E-01
2.84790,61.7312,-0.727170E-01
2.84851,61.7445,0.318439
2.84912,61.7577,0.477251E-01
2.84973,61.7709,0.107048
2.85034,61.7841,0.630615E-01
2.85095,61.7974,-0.756431E-01
2.85156,61.8106,0.360613
2.85217,61.8238,-0.226573
2.85278,61.8371,0.230156E-01
2.85339,61.8503,0.202621E-01
2.85400,61.8635,-0.100582
2.85461,61.8768,-0.113229E-01
2.85522,61.8900,-0.142114
2.85583,61.9032,0.356215E-01
2.85645,61.9164,0.234488
2.85706,61.9297,-0.653055E-02
2.85767,61.9429,0.619245E-01
2.85828,61.9561,0.136604E-01
2.85889,61.9694,-0.230358E-01
2.85950,61.9826,-0.109478E-01
2.86011,61.9958,0.931974E-01
2.86072,62.0091,-0.216234E-01
