Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,10.3571,0.114075
2.48657,10.3596,-0.487538E-01
2.48718,10.3622,0.396716E-01
2.48779,10.3647,-0.136407
2.48840,10.3673,0.615197E-01
2.48901,10.3698,0.969117E-01
2.48962,10.3723,0.175900
2.49023,10.3749,-0.821429E-02
2.49084,10.3774,0.169258
2.49146,10.3800,0.329800E-01
2.49207,10.3825,0.866494E-01
2.49268,10.3851,-0.173769E-01
2.49329,10.3876,0.159006
2.49390,10.3901,0.448395E-01
2.49451,10.3927,0.165968E-01
2.49512,10.3952,0.417774E-01
2.49573,10.3978,0.773775E-01
2.49634,10.4003,0.712572E-01
2.49695,10.4029,0.296692E-02
2.49756,10.4054,0.190479E-01
2.49817,10.4079,0.207984E-01
2.49878,10.4105,-0.256438E-01
2.49939,10.4130,0.328741E-01
2.50000,10.4156,-0.289714E-01
2.50061,10.4181,0.878920E-01
2.50122,10.4207,0.673649E-01
2.50183,10.4232,-0.147417E-02
2.50244,10.4257,-0.100588E-01
2.50305,10.4283,0.450670E-01
2.50366,10.4308,0.279686E-01
2.50427,10.4334,0.143686E-01
2.50488,10.4359,-0.656490E-02
2.50549,10.4385,-0.209163E-03
2.50610,10.4410,-0.896142E-02
2.50671,10.4435,0.448198E-01
2.50732,10.4461,0.550368E-01
2.50793,10.4486,0.667637E-01
2.50854,10.4512,0.185840
2.50916,10.4537,-0.116169E-01
2.50977,10.4563,-0.706521E-02
2.51038,10.4588,0.156091
2.51099,10.4613,-0.467401E-01
2.51160,10.4639,0.202567E-02
2.51221,10.4664,0.344930E-01
2.51282,10.4690,0.175245
2.51343,10.4715,0.309923E-01
2.51404,10.4741,0.140127
2.51465,10.4766,0.353039E-01
2.51526,10.4791,-0.498696E-01
2.51587,10.4817,-0.286640E-01
2.51648,10.4842,0.506582E-01
2.51709,10.4868,0.778798E-01
2.51770,10.4893,-0.304747E-01
2.51831,10.4919,0.379994E-01
2.51892,10.4944,-0.526579E-01
2.51953,10.4969,-0.302606E-01
2.52014,10.4995,0.281476
2.52075,10.5020,-0.575927E-02
2.52136,10.5046,-0.636382E-01
2.52197,10.5071,-0.980156E-01
2.52258,10.5097,0.425963E-01
2.52319,10.5122,-0.623499E-01
2.52380,10.5147,-0.279585E-01
2.52441,10.5173,-0.167808E-01
2.52502,10.5198,0.124133E-02
2.52563,10.5224,0.796538E-01
2.52625,10.5249,0.925551E-01
2.52686,10.5275,0.525520E-01
2.52747,10.5300,0.133129
2.52808,10.5325,-0.171233
2.52869,10.5351,-0.375734E-01
2.52930,10.5376,0.145679E-01
2.52991,10.5402,0.266131E-01
2.53052,10.5427,0.750714E-01
2.53113,10.5453,0.293782E-01
2.53174,10.5478,0.223311E-01
2.53235,10.5503,-0.103744E-01
2.53296,10.5529,-0.275064
2.53357,10.5554,-0.375009
2.53418,10.5580,-0.156645
2.53479,10.5605,-0.141013
2.53540,10.5631,-0.518282E-01
2.53601,10.5656,-0.549131E-02
2.53662,10.5681,0.666355E-01
2.53723,10.5707,0.141737E-02
2.53784,10.5732,-0.126772E-01
2.53845,10.5758,0.172795
2.53906,10.5783,0.545716E-01
2.53967,10.5809,0.505120E-02
2.54028,10.5834,-0.132855
2.54089,10.5859,0.106112
2.54150,10.5885,0.710691E-01
2.54211,10.5910,-0.196645
2.54272,10.5936,-0.227269
2.54333,10.5961,-0.274854E-01
2.54395,10.5987,0.150257E-01
2.54456,10.6012,-0.903667E-01
2.54517,10.6037,-0.987456E-01
2.54578,10.6063,0.153650
2.54639,10.6088,-0.135916E-02
2.54700,10.6114,-0.340580E-01
2.54761,10.6139,0.851112E-02
2.54822,10.6165,0.778045E-01
2.54883,10.6190,0.199382
2.54944,10.6215,0.291868
2.55005,10.6241,0.177487
2.55066,10.6266,0.112817
2.55127,10.6292,-0.421964E-01
2.55188,10.6317,-0.438359E-01
2.55249,10.6343,-0.567967E-01
2.55310,10.6368,0.319653E-01
2.55371,10.6393,0.331162E-01
2.55432,10.6419,0.477720E-02
2.55493,10.6444,0.217484E-01
2.55554,10.6470,-0.293612E-01
2.55615,10.6495,0.184056E-01
2.55676,10.6521,0.400154E-01
2.55737,10.6546,0.311453E-01
2.55798,10.6571,-0.667102E-01
2.55859,10.6597,0.589092E-01
2.55920,10.6622,-0.151042
2.55981,10.6648,-0.223749E-01
2.56042,10.6673,0.423979E-02
2.56104,10.6699,-0.693909E-01
2.56165,10.6724,0.193866E-01
2.56226,10.6749,0.478029E-01
2.56287,10.6775,0.102739
2.56348,10.6800,0.374428E-02
2.56409,10.6826,0.886420E-01
2.56470,10.6851,0.537607E-01
2.56531,10.6877,-0.184027E-01
2.56592,10.6902,0.460752E-01
2.56653,10.6927,0.457862E-01
2.56714,10.6953,0.214845E-01
2.56775,10.6978,-0.151482E-02
2.56836,10.7004,0.584912E-01
2.56897,10.7029,-0.176982E-02
2.56958,10.7055,0.862223E-01
2.57019,10.7080,0.126233E-01
2.57080,10.7105,0.125424E-01
2.57141,10.7131,0.986718E-03
2.57202,10.7156,0.198942
2.57263,10.7182,0.665492E-01
2.57324,10.7207,0.345722E-01
2.57385,10.7233,0.105963
2.57446,10.7258,0.300182E-01
2.57507,10.7283,-0.206178E-02
2.57568,10.7309,0.437124E-01
2.57629,10.7334,-0.126866E-01
2.57690,10.7360,0.129797E-01
2.57751,10.7385,-0.141538E-01
2.57812,10.7411,0.436070E-01
2.57874,10.7436,0.581119E-01
2.57935,10.7461,0.956519E-01
2.57996,10.7487,-0.299056E-01
2.58057,10.7512,0.754195E-01
2.58118,10.7538,0.937522E-02
2.58179,10.7563,0.337373E-01
2.58240,10.7589,-0.266230E-01
2.58301,10.7614,0.213022E-01
2.58362,10.7639,-0.104722
2.58423,10.7665,0.283695E-02
2.58484,10.7690,0.228695E-01
2.58545,10.7716,0.123766E-01
2.58606,10.7741,0.622806E-01
2.58667,10.7767,-0.951879E-02
2.58728,10.7792,0.273142E-01
2.58789,10.7817,0.726247E-01
2.58850,10.7843,0.478314E-01
2.58911,10.7868,-0.328308E-01
2.58972,10.7894,-0.449812E-01
2.59033,10.7919,0.205030
2.59094,10.7945,0.164317
2.59155,10.7970,0.397992E-01
2.59216,10.7995,-0.250988E-01
2.59277,10.8021,0.692514E-03
2.59338,10.8046,-0.387449E-01
2.59399,10.8072,-0.389336E-01
2.59460,10.8097,0.490587E-01
2.59521,10.8123,0.285955E-02
2.59583,10.8148,0.271981
2.59644,10.8173,0.523994E-01
2.59705,10.8199,-0.110466E-02
2.59766,10.8224,-0.109220E-01
2.59827,10.8250,-0.895610E-01
2.59888,10.8275,0.266656
2.59949,10.8301,0.361384E-01
2.60010,10.8326,0.376891E-01
2.60071,10.8351,0.220537E-01
2.60132,10.8377,0.343023E-01
2.60193,10.8402,0.241984
2.60254,10.8428,0.426241E-03
2.60315,10.8453,-0.818039E-02
2.60376,10.8479,-0.430077E-01
2.60437,10.8504,-0.376192E-01
2.60498,10.8529,0.500315E-01
2.60559,10.8555,-0.180081E-01
2.60620,10.8580,-0.439458E-01
2.60681,10.8606,-0.352377E-02
2.60742,10.8631,0.511853E-01
2.60803,10.8657,-0.316076E-01
2.60864,10.8682,0.139592
2.60925,10.8707,-0.418093E-01
2.60986,10.8733,-0.151541
2.61047,10.8758,-0.907136E-01
2.61108,10.8784,0.105924
2.61169,10.8809,0.112990E-01
2.61230,10.8835,0.269140E-01
2.61292,10.8860,0.838285E-01
2.61353,10.8885,-0.236329E-01
2.61414,10.8911,0.327511E-02
2.61475,10.8936,0.501652E-01
2.61536,10.8962,0.225255E-01
2.61597,10.8987,0.224426E-01
2.61658,10.9013,0.143000
2.61719,10.9038,-0.926113E-02
2.61780,10.9063,-0.113533E-01
2.61841,10.9089,0.635099E-01
2.61902,10.9114,0.129494
2.61963,10.9140,0.197481
2.62024,10.9165,-0.154583
2.62085,10.9191,-0.628407E-01
2.62146,10.9216,0.320021E-01
2.62207,10.9241,0.143868
2.62268,10.9267,0.138133
2.62329,10.9292,0.399425E-01
2.62390,10.9318,0.651702E-01
2.62451,10.9343,0.123864
2.62512,10.9369,0.148321E-01
2.62573,10.9394,0.679529E-01
2.62634,10.9419,-0.752841E-01
2.62695,10.9445,-0.704918E-02
2.62756,10.9470,-0.167279E-02
2.62817,10.9496,0.329917E-02
2.62878,10.9521,-0.104855E-01
2.62939,10.9547,0.103222
2.63000,10.9572,0.432993E-01
2.63062,10.9597,0.168445E-02
2.63123,10.9623,0.135518
2.63184,10.9648,0.179000E-01
2.63245,10.9674,0.134550
2.63306,10.9699,0.607586E-01
2.63367,10.9725,-0.108896
2.63428,10.9750,0.377905E-01
2.63489,10.9775,0.440226E-01
2.63550,10.9801,-0.270378
2.63611,10.9826,-0.456855E-02
2.63672,10.9852,-0.124712
2.63733,10.9877,0.370679E-01
2.63794,10.9903,0.104795
2.63855,10.9928,0.103886
2.63916,10.9953,0.184427
2.63977,10.9979,0.110717E-01
2.64038,11.0004,-0.613203E-02
2.64099,11.0030,0.804404E-01
2.64160,11.0055,-0.458053E-01
2.64221,11.0081,-0.172600E-01
2.64282,11.0106,0.922531E-02
2.64343,11.0131,-0.409528E-01
2.64404,11.0157,-0.105918E-01
2.64465,11.0182,0.408467E-01
2.64526,11.0208,0.166931E-01
2.64587,11.0233,0.372519E-01
2.64648,11.0259,0.171219E-01
2.64709,11.0284,-0.652570E-02
2.64771,11.0309,0.750454E-01
2.64832,11.0335,0.287486
2.64893,11.0360,0.112170
2.64954,11.0386,-0.180750
2.65015,11.0411,-0.736671E-01
2.65076,11.0437,0.538774E-02
2.65137,11.0462,0.705406E-02
2.65198,11.0487,0.125242
2.65259,11.0513,0.107660
2.65320,11.0538,-0.375747E-01
2.65381,11.0564,0.103268
2.65442,11.0589,0.206076
2.65503,11.0615,0.572980E-01
2.65564,11.0640,0.173549
2.65625,11.0665,0.209322
2.65686,11.0691,0.622082E-01
2.65747,11.0716,-0.633525E-02
2.65808,11.0742,-0.129080E-01
2.65869,11.0767,0.342861E-01
2.65930,11.0793,0.734274E-01
2.65991,11.0818,-0.101304E-02
2.66052,11.0843,0.439260E-01
2.66113,11.0869,0.855659E-01
2.66174,11.0894,0.436927E-01
2.66235,11.0920,-0.230049
2.66296,11.0945,-0.487912E-01
2.66357,11.0971,-0.294132E-02
2.66418,11.0996,0.200393E-02
2.66479,11.1021,-0.104783
2.66541,11.1047,0.233525E-01
2.66602,11.1072,-0.127033E-01
2.66663,11.1098,-0.302467E-01
2.66724,11.1123,-0.107815
2.66785,11.1149,0.120154
2.66846,11.1174,0.558903E-01
2.66907,11.1199,0.342955E-01
2.66968,11.1225,-0.257535E-01
2.67029,11.1250,-0.125181
2.67090,11.1276,-0.908340E-02
2.67151,11.1301,-0.217423E-02
2.67212,11.1327,0.106906
2.67273,11.1352,0.114802E-01
2.67334,11.1377,0.205722
2.67395,11.1403,0.831390E-01
2.67456,11.1428,0.103366
2.67517,11.1454,0.707263E-01
2.67578,11.1479,0.445612E-01
2.67639,11.1505,0.533881E-01
2.67700,11.1530,0.199827
2.67761,11.1555,0.121225
2.67822,11.1581,-0.547199E-02
2.67883,11.1606,0.581991E-03
2.67944,11.1632,0.112291E-01
2.68005,11.1657,0.163936
2.68066,11.1683,0.184004
2.68127,11.1708,0.261321
2.68188,11.1733,0.278743
2.68250,11.1759,0.109467
2.68311,11.1784,0.936317E-01
2.68372,11.1810,-0.433527E-01
2.68433,11.1835,0.618477E-01
2.68494,11.1861,-0.362098E-01
2.68555,11.1886,-0.339437E-02
2.68616,11.1911,-0.245586E-01
2.68677,11.1937,-0.647966E-01
2.68738,11.1962,0.146762
2.68799,11.1988,-0.584897E-01
2.68860,11.2013,-0.115301
2.68921,11.2039,-0.222977
2.68982,11.2064,0.340249E-01
2.69043,11.2089,-0.136307E-01
2.69104,11.2115,-0.600107E-01
2.69165,11.2140,0.147538
2.69226,11.2166,-0.618548E-01
2.69287,11.2191,0.124599
2.69348,11.2217,0.172938E-01
2.69409,11.2242,-0.169430E-01
2.69470,11.2267,-0.301508E-01
2.69531,11.2293,0.734699E-01
2.69592,11.2318,-0.165435E-01
2.69653,11.2344,0.493650E-02
2.69714,11.2369,0.549791E-01
2.69775,11.2395,0.432507E-01
2.69836,11.2420,0.266483E-01
2.69897,11.2445,0.107282E-01
2.69958,11.2471,-0.709353E-02
2.70020,11.2496,-0.225946E-01
2.70081,11.2522,-0.510014E-01
2.70142,11.2547,-0.178844E-01
2.70203,11.2573,-0.973307E-01
2.70264,11.2598,0.233388
2.70325,11.2623,0.134460E-01
2.70386,11.2649,0.581888E-02
2.70447,11.2674,-0.183924E-01
2.70508,11.2700,0.268913E-01
2.70569,11.2725,0.168968
2.70630,11.2751,0.142489
2.70691,11.2776,0.813946E-01
2.70752,11.2801,-0.155495E-01
2.70813,11.2827,-0.141970E-01
2.70874,11.2852,0.321606E-01
2.70935,11.2878,-0.957597E-01
2.70996,11.2903,-0.512341E-01
2.71057,11.2929,0.206789E-01
2.71118,11.2954,-0.262478
2.71179,11.2979,0.228115E-01
2.71240,11.3005,-0.665995E-01
2.71301,11.3030,0.288794E-01
2.71362,11.3056,0.122520
2.71423,11.3081,-0.435649E-01
2.71484,11.3107,0.275833E-01
2.71545,11.3132,-0.628702E-01
2.71606,11.3157,-0.118358E-01
2.71667,11.3183,0.287992E-01
2.71729,11.3208,0.236847E-01
2.71790,11.3234,-0.346086E-02
2.71851,11.3259,-0.317211E-01
2.71912,11.3285,0.138868
2.71973,11.3310,0.221519
2.72034,11.3335,0.140511E-01
2.72095,11.3361,-0.245124E-01
2.72156,11.3386,0.668085E-01
2.72217,11.3412,-0.534037E-01
2.72278,11.3437,0.132360E-01
2.72339,11.3463,0.308947E-01
2.72400,11.3488,0.373484E-01
2.72461,11.3513,0.395865E-01
2.72522,11.3539,0.784924E-01
2.72583,11.3564,0.152712E-02
2.72644,11.3590,-0.248836E-02
2.72705,11.3615,-0.417318E-01
2.72766,11.3641,0.362287E-01
2.72827,11.3666,0.113064
2.72888,11.3691,-0.680640E-02
2.72949,11.3717,-0.840898E-02
2.73010,11.3742,-0.323816E-01
2.73071,11.3768,0.457197E-01
2.73132,11.3793,0.213235E-01
2.73193,11.3819,0.245083E-01
2.73254,11.3844,0.134461E-01
2.73315,11.3869,-0.120254E-01
2.73376,11.3895,-0.148069E-01
2.73438,11.3920,-0.138953
2.73499,11.3946,-0.728777E-01
2.73560,11.3971,0.174367E-01
2.73621,11.3997,-0.131337
2.73682,11.4022,0.255123
2.73743,11.4047,0.222218E-01
2.73804,11.4073,0.999603E-02
2.73865,11.4098,0.214436E-01
2.73926,11.4124,0.651201E-01
2.73987,11.4149,0.211684E-02
2.74048,11.4175,-0.311559E-01
2.74109,11.4200,0.482899E-01
2.74170,11.4225,0.321759E-02
2.74231,11.4251,0.367303E-01
2.74292,11.4276,-0.179224E-01
2.74353,11.4302,0.242824E-01
2.74414,11.4327,0.122686E-01
2.74475,11.4353,-0.678492E-01
2.74536,11.4378,0.967643E-01
2.74597,11.4403,-0.189756E-01
2.74658,11.4429,-0.120203E-01
2.74719,11.4454,0.148968E-01
2.74780,11.4480,0.411737E-01
2.74841,11.4505,-0.290166E-01
2.74902,11.4531,0.580990E-01
2.74963,11.4556,-0.674833E-02
2.75024,11.4581,-0.271108E-02
2.75085,11.4607,-0.179279E-01
2.75146,11.4632,-0.820361E-01
2.75208,11.4658,0.626089E-01
2.75269,11.4683,0.382832E-01
2.75330,11.4709,-0.205080
2.75391,11.4734,-0.321416E-01
2.75452,11.4759,0.582935E-01
2.75513,11.4785,0.487170E-01
2.75574,11.4810,0.321963
2.75635,11.4836,0.163804
2.75696,11.4861,0.764730E-02
2.75757,11.4887,0.934442E-02
2.75818,11.4912,-0.614005E-04
2.75879,11.4937,0.391744E-01
2.75940,11.4963,0.471790E-01
2.76001,11.4988,-0.294940E-01
2.76062,11.5014,0.128235
2.76123,11.5039,-0.630481E-02
2.76184,11.5065,-0.190314
2.76245,11.5090,0.320542E-02
2.76306,11.5115,0.124850
2.76367,11.5141,-0.519219E-01
2.76428,11.5166,-0.996915E-03
2.76489,11.5192,-0.498125E-01
2.76550,11.5217,0.551759E-01
2.76611,11.5243,-0.478581E-01
2.76672,11.5268,-0.212621E-01
2.76733,11.5293,0.305145E-01
2.76794,11.5319,0.477177E-01
2.76855,11.5344,0.306847E-01
2.76917,11.5370,-0.411768E-01
2.76978,11.5395,0.281239E-01
2.77039,11.5421,0.582842E-01
2.77100,11.5446,0.263892E-01
2.77161,11.5471,-0.680538E-02
2.77222,11.5497,-0.168119E-01
2.77283,11.5522,0.929226E-01
2.77344,11.5548,0.783458E-01
2.77405,11.5573,-0.295444E-01
2.77466,11.5599,0.109487E-01
2.77527,11.5624,0.767496E-01
2.77588,11.5649,0.274132
2.77649,11.5675,0.451953E-02
2.77710,11.5700,0.912174E-01
2.77771,11.5726,0.364065E-02
2.77832,11.5751,0.154636
2.77893,11.5777,0.282612E-01
2.77954,11.5802,0.158028
2.78015,11.5828,-0.465468E-01
2.78076,11.5853,-0.362604E-02
2.78137,11.5878,0.139691E-01
2.78198,11.5904,-0.471767E-01
2.78259,11.5929,-0.200961
2.78320,11.5955,-0.508154E-01
2.78381,11.5980,0.165196
2.78442,11.6006,-0.172294
2.78503,11.6031,0.105329
2.78564,11.6056,-0.703063E-01
2.78625,11.6082,0.596158E-01
2.78687,11.6107,0.161966E-01
2.78748,11.6133,-0.128919E-01
2.78809,11.6158,-0.757321E-01
2.78870,11.6184,-0.211069E-02
2.78931,11.6209,-0.104884
2.78992,11.6234,0.923221E-01
2.79053,11.6260,0.103875
2.79114,11.6285,0.824532E-01
2.79175,11.6311,-0.317311E-03
2.79236,11.6336,0.606350E-01
2.79297,11.6362,0.594773E-01
2.79358,11.6387,0.103252
2.79419,11.6412,-0.375037E-01
2.79480,11.6438,0.229111
2.79541,11.6463,-0.559282E-01
2.79602,11.6489,-0.738112E-01
2.79663,11.6514,0.126294
2.79724,11.6540,-0.102818
2.79785,11.6565,-0.247087E-01
2.79846,11.6590,-0.326485E-01
2.79907,11.6616,0.237953E-01
2.79968,11.6641,0.865733E-01
2.80029,11.6667,-0.745641E-01
2.80090,11.6692,-0.568422E-01
2.80151,11.6718,0.752539E-01
2.80212,11.6743,0.141555
2.80273,11.6768,0.168502E-01
2.80334,11.6794,0.391585E-01
2.80396,11.6819,-0.712076E-01
2.80457,11.6845,0.544419E-01
2.80518,11.6870,-0.195429E-01
2.80579,11.6896,0.395306E-01
2.80640,11.6921,0.307979
2.80701,11.6946,0.251523E-01
2.80762,11.6972,0.939095E-01
2.80823,11.6997,0.266918E-01
2.80884,11.7023,-0.161072
2.80945,11.7048,0.635810E-01
2.81006,11.7074,0.210645E-03
2.81067,11.7099,0.138751
2.81128,11.7124,0.193903E-01
2.81189,11.7150,0.668008E-01
2.81250,11.7175,-0.156428E-01
2.81311,11.7201,-0.432121E-01
2.81372,11.7226,-0.157822E-01
2.81433,11.7252,0.935340E-01
2.81494,11.7277,-0.228332E-01
2.81555,11.7302,-0.682732E-03
2.81616,11.7328,0.158874
2.81677,11.7353,0.282243E-01
2.81738,11.7379,0.793436E-01
2.81799,11.7404,-0.157297E-01
2.81860,11.7430,-0.260480E-01
2.81921,11.7455,-0.493389E-01
2.81982,11.7480,0.872028E-01
2.82043,11.7506,0.146682E-02
2.82104,11.7531,-0.947977E-02
2.82166,11.7557,0.201238
2.82227,11.7582,-0.986856E-01
2.82288,11.7608,-0.178232E-02
2.82349,11.7633,0.246153E-01
2.82410,11.7658,-0.532631E-01
2.82471,11.7684,0.956735E-01
2.82532,11.7709,0.350144E-01
2.82593,11.7735,0.631716E-02
2.82654,11.7760,-0.384474E-01
2.82715,11.7786,-0.760356E-02
2.82776,11.7811,0.348937E-01
2.82837,11.7836,-0.332442E-01
2.82898,11.7862,-0.487563E-01
2.82959,11.7887,0.359264E-02
2.83020,11.7913,0.429052E-01
2.83081,11.7938,-0.112018
2.83142,11.7964,-0.160415E-01
2.83203,11.7989,0.107574
2.83264,11.8014,-0.153557E-01
2.83325,11.8040,-0.227631E-01
2.83386,11.8065,-0.346022E-01
2.83447,11.8091,0.101484
2.83508,11.8116,0.687299E-01
2.83569,11.8142,0.779245E-01
2.83630,11.8167,-0.122048
2.83691,11.8192,-0.119156E-01
2.83752,11.8218,-0.532043E-01
2.83813,11.8243,0.265132E-01
2.83875,11.8269,-0.745548E-01
2.83936,11.8294,0.681124E-01
2.83997,11.8320,-0.321770E-03
2.84058,11.8345,0.135859E-01
2.84119,11.8370,0.599809E-01
2.84180,11.8396,0.966493E-01
2.84241,11.8421,-0.500958E-01
2.84302,11.8447,0.623657E-01
2.84363,11.8472,0.132422E-01
2.84424,11.8498,0.558641E-01
2.84485,11.8523,-0.403126E-01
2.84546,11.8548,0.110319E-01
2.84607,11.8574,-0.533910E-02
2.84668,11.8599,0.709087E-01
2.84729,11.8625,-0.926110E-01
2.84790,11.8650,-0.277884E-01
2.84851,11.8676,0.124228
2.84912,11.8701,0.975047E-01
2.84973,11.8726,-0.240980E-01
2.85034,11.8752,0.290868
2.85095,11.8777,0.468968E-01
2.85156,11.8803,-0.119652
2.85217,11.8828,0.988369E-01
2.85278,11.8854,0.649537E-01
2.85339,11.8879,-0.788696E-01
2.85400,11.8904,-0.512541E-01
2.85461,11.8930,0.239998E-01
2.85522,11.8955,0.829609E-01
2.85583,11.8981,0.155304E-01
2.85645,11.9006,0.235565E-01
2.85706,11.9032,0.234223E-01
2.85767,11.9057,-0.676429E-01
2.85828,11.9082,-0.440395E-01
2.85889,11.9108,-0.252589E-01
2.85950,11.9133,0.209690E-01
2.86011,11.9159,-0.734921E-03
2.86072,11.9184,0.567999E-02
2.86133,11.9210,0.246538
2.86194,11.9235,0.617751E-01
2.86255,11.9260,0.415313
2.86316,11.9286,-0.213199E-01
2.86377,11.9311,-0.974410E-01
2.86438,11.9337,-0.750642E-01
2.86499,11.9362,-0.211958E-01
2.86560,11.9388,-0.123822
2.86621,11.9413,0.113695E-01
2.86682,11.9438,-0.769407E-02
2.86743,11.9464,0.155295
2.86804,11.9489,-0.738606E-01
2.86865,11.9515,0.187701
2.86926,11.9540,0.711797E-01
2.86987,11.9566,0.197003E-01
2.87048,11.9591,0.360947E-01
2.87109,11.9616,-0.160343
2.87170,11.9642,0.148386E-01
2.87231,11.9667,-0.142221
2.87292,11.9693,-0.198760E-01
2.87354,11.9718,0.258684E-01
2.87415,11.9744,-0.853554E-01
2.87476,11.9769,0.193953E-01
2.87537,11.9794,0.125957
2.87598,11.9820,0.694469E-01
2.87659,11.9845,-0.108121E-01
2.87720,11.9871,-0.250164E-01
2.87781,11.9896,0.209227E-01
2.87842,11.9922,0.433521E-01
2.87903,11.9947,-0.822612E-02
2.87964,11.9972,-0.636534E-01
2.88025,11.9998,-0.182720E-01
2.88086,12.0023,-0.681209E-03
2.88147,12.0049,0.914141E-01
2.88208,12.0074,-0.105429E-01
2.88269,12.0100,0.222374E-01
2.88330,12.0125,0.160502E-01
2.88391,12.0150,-0.942943E-01
2.88452,12.0176,-0.537017E-01
2.88513,12.0201,0.119548E-01
2.88574,12.0227,0.376599E-01
2.88635,12.0252,-0.325697E-01
2.88696,12.0278,0.964916E-01
2.88757,12.0303,-0.112402E-01
2.88818,12.0328,0.902646E-01
2.88879,12.0354,0.166829
2.88940,12.0379,-0.109459
2.89001,12.0405,0.110829
2.89062,12.0430,0.701676E-01
2.89124,12.0456,-0.778659E-02
2.89185,12.0481,0.190150
2.89246,12.0506,-0.203407E-01
2.89307,12.0532,0.273016E-01
2.89368,12.0557,0.283688E-01
2.89429,12.0583,0.217860E-01
2.89490,12.0608,-0.893058E-01
2.89551,12.0634,-0.119995
2.89612,12.0659,-0.600715E-02
2.89673,12.0684,-0.640016E-01
2.89734,12.0710,-0.915031E-01
2.89795,12.0735,-0.304904E-02
2.89856,12.0761,0.512028E-01
2.89917,12.0786,0.136549
2.89978,12.0812,-0.813732E-02
2.90039,12.0837,0.738096E-01
2.90100,12.0862,-0.813721E-02
2.90161,12.0888,-0.890900E-03
2.90222,12.0913,-0.662109E-03
2.90283,12.0939,0.598822E-01
2.90344,12.0964,-0.604222E-01
2.90405,12.0990,0.351054
2.90466,12.1015,-0.577506E-01
2.90527,12.1040,-0.171577E-01
2.90588,12.1066,-0.395354E-01
2.90649,12.1091,-0.522428E-01
2.90710,12.1117,-0.802840E-02
2.90771,12.1142,-0.151455E-01
2.90833,12.1168,0.125974E-01
2.90894,12.1193,0.788166E-01
2.90955,12.1218,0.202027E-02
2.91016,12.1244,0.238880E-02
2.91077,12.1269,0.693640E-01
2.91138,12.1295,-0.448427E-01
2.91199,12.1320,-0.777264E-01
2.91260,12.1346,0.351164E-01
2.91321,12.1371,-0.402814E-01
2.91382,12.1396,0.100975
2.91443,12.1422,0.126229E-01
2.91504,12.1447,0.125467E-01
2.91565,12.1473,-0.734335E-01
2.91626,12.1498,-0.980822E-01
2.91687,12.1524,-0.305983E-01
2.91748,12.1549,-0.329283E-01
2.91809,12.1574,-0.577987E-01
2.91870,12.1600,0.496431E-02
2.91931,12.1625,-0.141126
2.91992,12.1651,-0.267332
2.92053,12.1676,-0.440469E-01
2.92114,12.1702,0.182931E-01
2.92175,12.1727,0.106052E-01
2.92236,12.1752,0.689782E-01
2.92297,12.1778,0.549576E-01
2.92358,12.1803,0.161447
2.92419,12.1829,0.171703E-01
2.92480,12.1854,0.665507E-01
2.92542,12.1880,0.631029E-01
2.92603,12.1905,0.353656E-01
2.92664,12.1930,-0.764300E-01
2.92725,12.1956,-0.337360E-01
2.92786,12.1981,-0.119468
2.92847,12.2007,0.317370
2.92908,12.2032,0.549113E-01
2.92969,12.2058,-0.217819E-01
2.93030,12.2083,-0.141509
2.93091,12.2108,0.679430E-01
2.93152,12.2134,-0.265207E-03
2.93213,12.2159,-0.187865E-01
2.93274,12.2185,0.111152
2.93335,12.2210,-0.173846E-02
2.93396,12.2236,-0.269145
2.93457,12.2261,0.804976E-01
2.93518,12.2286,-0.103535
2.93579,12.2312,-0.506144E-01
2.93640,12.2337,-0.987100E-02
2.93701,12.2363,0.629592E-02
2.93762,12.2388,0.297199E-01
2.93823,12.2414,0.459975E-01
2.93884,12.2439,0.142571E-01
2.93945,12.2464,-0.828866E-01
2.94006,12.2490,0.699189E-02
2.94067,12.2515,-0.146676
2.94128,12.2541,0.241707E-01
2.94189,12.2566,0.347539E-01
2.94250,12.2592,-0.130157
2.94312,12.2617,-0.588979E-01
2.94373,12.2642,0.215023
2.94434,12.2668,0.291404
2.94495,12.2693,0.475188E-01
2.94556,12.2719,-0.396852E-02
2.94617,12.2744,0.128142
2.94678,12.2770,-0.125521
2.94739,12.2795,0.372928E-02
2.94800,12.2820,0.655849E-01
2.94861,12.2846,0.223217E-01
2.94922,12.2871,0.377270E-02
2.94983,12.2897,0.427197E-02
2.95044,12.2922,-0.129597E-01
2.95105,12.2948,0.836423E-02
2.95166,12.2973,0.181928
2.95227,12.2998,0.146106E-01
2.95288,12.3024,-0.222904E-01
2.95349,12.3049,-0.242009E-01
2.95410,12.3075,0.396434E-01
2.95471,12.3100,0.175767
2.95532,12.3126,-0.962509E-01
2.95593,12.3151,-0.108876E-01
