Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,5.74767,-0.472513E-01
2.42981,5.74912,0.119758
2.43042,5.75056,0.113416
2.43103,5.75201,-0.660238E-01
2.43164,5.75345,-0.504221E-01
2.43225,5.75489,0.538843E-02
2.43286,5.75634,0.157261E-01
2.43347,5.75778,0.665120E-01
2.43408,5.75923,-0.506598E-01
2.43469,5.76067,-0.281885E-01
2.43530,5.76211,-0.671376E-01
2.43591,5.76356,0.440333E-01
2.43652,5.76500,0.262850E-01
2.43713,5.76645,-0.152449E-01
2.43774,5.76789,-0.520557E-01
2.43835,5.76933,0.284312E-01
2.43896,5.77078,-0.205950
2.43958,5.77222,0.178804E-02
2.44019,5.77367,0.323842
2.44080,5.77511,0.295174E-01
2.44141,5.77656,-0.446064E-01
2.44202,5.77800,-0.463709E-01
2.44263,5.77944,0.321344E-01
2.44324,5.78089,0.157286E-01
2.44385,5.78233,0.430726E-02
2.44446,5.78378,0.804035E-01
2.44507,5.78522,0.557482E-01
2.44568,5.78666,-0.122771
2.44629,5.78811,-0.228896E-01
2.44690,5.78955,0.257484
2.44751,5.79100,0.190377E-01
2.44812,5.79244,0.897169E-01
2.44873,5.79389,-0.532176
2.44934,5.79533,0.800623E-01
2.44995,5.79677,0.288764E-01
2.45056,5.79822,0.188657E-01
2.45117,5.79966,-0.387957E-01
2.45178,5.80111,0.406936E-01
2.45239,5.80255,0.325813E-01
2.45300,5.80399,-0.370244
2.45361,5.80544,0.498489E-01
2.45422,5.80688,0.446029E-01
2.45483,5.80833,0.237916E-01
2.45544,5.80977,0.567850E-02
2.45605,5.81121,0.105400
2.45667,5.81266,-0.103104
2.45728,5.81410,0.291436E-01
2.45789,5.81555,-0.268013E-01
2.45850,5.81699,0.733736E-01
2.45911,5.81844,0.114809
2.45972,5.81988,0.262294E-01
2.46033,5.82132,-0.931113E-01
2.46094,5.82277,-0.643275E-02
2.46155,5.82421,0.653068E-01
2.46216,5.82566,0.247992
2.46277,5.82710,0.117282
2.46338,5.82854,-0.211570E-01
2.46399,5.82999,-0.106355
2.46460,5.83143,-0.457665E-01
2.46521,5.83288,-0.336685E-01
2.46582,5.83432,0.652789E-01
2.46643,5.83577,-0.557607E-01
2.46704,5.83721,0.188835
2.46765,5.83865,-0.546963E-01
2.46826,5.84010,0.167908E-01
2.46887,5.84154,0.433822E-02
2.46948,5.84299,-0.291233
2.47009,5.84443,-0.426897E-02
2.47070,5.84587,-0.502911E-01
2.47131,5.84732,-0.664262E-01
2.47192,5.84876,-0.268176
2.47253,5.85021,0.110538
2.47314,5.85165,0.993736E-01
2.47375,5.85310,0.942928E-01
2.47437,5.85454,-0.796289E-01
2.47498,5.85598,0.380136E-01
2.47559,5.85743,-0.127857
2.47620,5.85887,0.394307E-01
2.47681,5.86032,0.176298
2.47742,5.86176,-0.612188E-01
2.47803,5.86320,0.527503E-01
2.47864,5.86465,-0.264251
2.47925,5.86609,0.174412E-01
2.47986,5.86754,-0.434081E-01
2.48047,5.86898,-0.111275E-01
2.48108,5.87042,-0.394569E-01
2.48169,5.87187,0.270665E-03
2.48230,5.87331,-0.455032
2.48291,5.87476,-0.844354E-01
2.48352,5.87620,0.254366
2.48413,5.87765,0.265231
2.48474,5.87909,-0.174602
2.48535,5.88053,0.818831E-01
2.48596,5.88198,-0.619801E-02
2.48657,5.88342,-0.367702E-01
2.48718,5.88487,0.166193
2.48779,5.88631,0.823718E-02
2.48840,5.88775,0.764304E-01
2.48901,5.88920,-0.518512E-01
2.48962,5.89064,0.309427
2.49023,5.89209,-0.139130E-01
2.49084,5.89353,0.201680
2.49146,5.89498,0.552744
2.49207,5.89642,-0.152275
2.49268,5.89786,0.298774E-01
2.49329,5.89931,0.103255
2.49390,5.90075,0.839428E-01
2.49451,5.90220,-0.118463
2.49512,5.90364,0.670429E-01
2.49573,5.90508,0.196868E-01
2.49634,5.90653,-0.340816E-01
2.49695,5.90797,-0.972188E-01
2.49756,5.90942,-0.247005
2.49817,5.91086,0.332702E-01
2.49878,5.91230,-0.215970E-01
2.49939,5.91375,0.562269E-01
2.50000,5.91519,-0.110313
2.50061,5.91664,0.852599E-01
2.50122,5.91808,-0.745652E-01
2.50183,5.91953,0.650728E-01
2.50244,5.92097,0.335613E-01
2.50305,5.92241,0.275373
2.50366,5.92386,-0.119786
2.50427,5.92530,0.130561
2.50488,5.92675,0.173446E-01
2.50549,5.92819,0.102747
2.50610,5.92963,0.458502E-02
2.50671,5.93108,0.164354E-01
2.50732,5.93252,0.409347E-01
2.50793,5.93397,-0.212137E-02
2.50854,5.93541,-0.705494E-01
2.50916,5.93686,0.765983E-01
2.50977,5.93830,0.747081E-01
2.51038,5.93974,0.592553E-02
2.51099,5.94119,0.842736E-01
2.51160,5.94263,-0.109882
2.51221,5.94408,0.176163
2.51282,5.94552,-0.471397E-01
2.51343,5.94696,0.243501E-01
2.51404,5.94841,-0.109674
2.51465,5.94985,0.528825E-01
2.51526,5.95130,0.964903E-02
2.51587,5.95274,0.572116E-01
2.51648,5.95418,0.896405E-01
2.51709,5.95563,-0.504555E-01
2.51770,5.95707,-0.287306
2.51831,5.95852,-0.290785
2.51892,5.95996,-0.179101
2.51953,5.96141,0.202045
2.52014,5.96285,-0.630789E-01
2.52075,5.96429,-0.159461
2.52136,5.96574,-0.272428E-02
2.52197,5.96718,0.487793E-01
2.52258,5.96863,0.536756E-01
2.52319,5.97007,0.209354
2.52380,5.97151,0.618827E-01
2.52441,5.97296,-0.127986E-01
2.52502,5.97440,-0.142639E-01
2.52563,5.97585,-0.268029E-01
2.52625,5.97729,-0.897476E-02
2.52686,5.97874,0.822833E-01
2.52747,5.98018,0.271738
2.52808,5.98162,-0.822836E-01
2.52869,5.98307,0.149956
2.52930,5.98451,0.625293E-01
2.52991,5.98596,0.239653E-01
2.53052,5.98740,-0.134396
2.53113,5.98884,-0.175972E-01
2.53174,5.99029,0.977329E-02
2.53235,5.99173,-0.101120
2.53296,5.99318,0.243081
2.53357,5.99462,-0.319073E-01
2.53418,5.99606,0.188673
2.53479,5.99751,-0.169086
2.53540,5.99895,0.570345E-01
2.53601,6.00040,-0.422100E-01
2.53662,6.00184,-0.152070
2.53723,6.00329,-0.411493E-01
2.53784,6.00473,-0.581082E-03
2.53845,6.00617,-0.503595E-03
2.53906,6.00762,-0.384574E-01
2.53967,6.00906,-0.912101E-01
2.54028,6.01051,0.606742E-01
2.54089,6.01195,-0.110032
2.54150,6.01339,-0.114861
2.54211,6.01484,0.356671E-01
2.54272,6.01628,-0.455971E-02
2.54333,6.01773,0.898810E-01
2.54395,6.01917,-0.216482
2.54456,6.02062,-0.131914
2.54517,6.02206,0.214748
2.54578,6.02350,-0.162339
2.54639,6.02495,0.577308
2.54700,6.02639,-0.238255
2.54761,6.02784,-0.135539
2.54822,6.02928,0.419395
2.54883,6.03072,-0.935049E-01
2.54944,6.03217,0.159160
2.55005,6.03361,-0.407826E-01
2.55066,6.03506,0.390787E-01
2.55127,6.03650,-0.338293E-01
2.55188,6.03794,-0.362205E-01
2.55249,6.03939,-0.990912E-01
2.55310,6.04083,-0.558157E-01
2.55371,6.04228,0.592987E-01
2.55432,6.04372,-0.162073
2.55493,6.04517,-0.330345E-01
2.55554,6.04661,0.109089
2.55615,6.04805,0.614650E-01
2.55676,6.04950,0.346273E-01
2.55737,6.05094,-0.192593E-01
2.55798,6.05239,0.374390E-01
2.55859,6.05383,-0.255064E-02
2.55920,6.05527,-0.282112
2.55981,6.05672,0.447015E-01
2.56042,6.05816,0.741281E-01
2.56104,6.05961,0.780945E-01
2.56165,6.06105,-0.218574
2.56226,6.06250,0.104449E-02
2.56287,6.06394,0.506927E-01
2.56348,6.06538,-0.662596E-01
2.56409,6.06683,-0.709437E-01
2.56470,6.06827,0.318674
2.56531,6.06972,-0.527803E-01
2.56592,6.07116,0.161505
2.56653,6.07260,0.101250
2.56714,6.07405,-0.159858
2.56775,6.07549,0.927249E-01
2.56836,6.07694,-0.530122E-01
2.56897,6.07838,-0.429826E-01
2.56958,6.07982,0.239727E-01
2.57019,6.08127,0.538052E-02
2.57080,6.08271,-0.345446E-01
2.57141,6.08416,-0.746845E-01
2.57202,6.08560,0.524439E-01
2.57263,6.08705,-0.253222E-02
2.57324,6.08849,0.176473E-01
2.57385,6.08993,0.188886E-01
2.57446,6.09138,-0.772540E-01
2.57507,6.09282,0.272131E-02
2.57568,6.09427,0.103371E-01
2.57629,6.09571,-0.372879
2.57690,6.09715,-0.172653E-01
2.57751,6.09860,-0.402784E-03
2.57812,6.10004,-0.280902E-01
2.57874,6.10149,-0.344458E-02
2.57935,6.10293,0.430880E-01
2.57996,6.10438,-0.887141E-01
2.58057,6.10582,0.101623E-01
2.58118,6.10726,0.686893E-01
2.58179,6.10871,0.537653E-01
2.58240,6.11015,-0.396105E-03
2.58301,6.11160,-0.807303E-02
2.58362,6.11304,-0.382450E-01
2.58423,6.11448,-0.144398
2.58484,6.11593,0.142472
2.58545,6.11737,-0.365870E-01
2.58606,6.11882,0.992070E-01
2.58667,6.12026,-0.488574E-01
2.58728,6.12170,-0.123152
2.58789,6.12315,0.321078
2.58850,6.12459,0.459421E-01
2.58911,6.12604,0.612420E-02
2.58972,6.12748,-0.669908E-02
2.59033,6.12893,-0.589384E-01
2.59094,6.13037,0.694664E-01
2.59155,6.13181,0.161148
2.59216,6.13326,0.671825E-01
2.59277,6.13470,0.146317
2.59338,6.13615,0.168104
2.59399,6.13759,-0.283989
2.59460,6.13903,-0.893061E-01
2.59521,6.14048,-0.310022E-01
2.59583,6.14192,-0.943489E-01
2.59644,6.14337,-0.910004E-01
2.59705,6.14481,-0.871705E-01
2.59766,6.14626,-0.246448
2.59827,6.14770,0.138310
2.59888,6.14914,0.464759E-01
2.59949,6.15059,0.952109E-01
2.60010,6.15203,-0.107741
2.60071,6.15348,0.109260
2.60132,6.15492,0.344429E-01
2.60193,6.15636,0.135488
2.60254,6.15781,0.564902E-01
2.60315,6.15925,-0.143689
2.60376,6.16070,0.137188
2.60437,6.16214,0.374701
2.60498,6.16358,0.694184E-01
2.60559,6.16503,0.161241
2.60620,6.16647,-0.192439E-01
2.60681,6.16792,-0.813864E-01
2.60742,6.16936,-0.137805
2.60803,6.17081,0.283996E-01
2.60864,6.17225,-0.139665E-02
2.60925,6.17369,-0.198809E-01
2.60986,6.17514,-0.146429
2.61047,6.17658,-0.278404E-01
2.61108,6.17803,-0.570002E-01
2.61169,6.17947,-0.187296E-01
2.61230,6.18091,0.592398E-02
2.61292,6.18236,0.204074
2.61353,6.18380,0.278172
2.61414,6.18525,-0.309333E-01
2.61475,6.18669,-0.287575
2.61536,6.18814,-0.124020
2.61597,6.18958,-0.125083E-01
2.61658,6.19102,-0.909778E-02
2.61719,6.19247,-0.118552
2.61780,6.19391,0.433780E-02
2.61841,6.19536,-0.378347E-01
2.61902,6.19680,0.792836E-01
2.61963,6.19824,0.235384
2.62024,6.19969,-0.916760E-01
2.62085,6.20113,-0.759979E-01
2.62146,6.20258,-0.100017
2.62207,6.20402,-0.144762
2.62268,6.20546,-0.157243
2.62329,6.20691,0.160785
2.62390,6.20835,-0.125277
2.62451,6.20980,-0.214719
2.62512,6.21124,0.551696E-02
2.62573,6.21269,-0.159233
2.62634,6.21413,0.969251E-01
2.62695,6.21557,-0.548474E-02
2.62756,6.21702,0.153172E-01
2.62817,6.21846,-0.948633E-01
2.62878,6.21991,0.351754E-01
2.62939,6.22135,-0.779404E-01
2.63000,6.22279,-0.204593
2.63062,6.22424,0.106861
2.63123,6.22568,-0.133431E-01
2.63184,6.22713,-0.101875
2.63245,6.22857,0.776486E-01
2.63306,6.23002,-0.156429
2.63367,6.23146,0.108277E-01
2.63428,6.23290,-0.789000E-01
2.63489,6.23435,-0.735908E-01
2.63550,6.23579,0.805424E-01
2.63611,6.23724,-0.377691E-01
2.63672,6.23868,-0.392933E-02
2.63733,6.24012,-0.155718
2.63794,6.24157,0.193748E-01
2.63855,6.24301,0.849308E-01
2.63916,6.24446,0.681537E-01
2.63977,6.24590,0.159271
2.64038,6.24734,-0.550583E-01
2.64099,6.24879,-0.336451E-01
2.64160,6.25023,0.393911E-01
2.64221,6.25168,0.146729
2.64282,6.25312,0.765247E-01
2.64343,6.25457,-0.254973E-01
2.64404,6.25601,-0.231708E-01
2.64465,6.25745,-0.293561
2.64526,6.25890,0.851704E-01
2.64587,6.26034,0.217337
2.64648,6.26179,-0.232460E-02
2.64709,6.26323,0.222622
2.64771,6.26467,0.299182E-02
2.64832,6.26612,0.353302E-01
2.64893,6.26756,0.321878E-02
2.64954,6.26901,-0.709654E-01
2.65015,6.27045,0.486063E-01
2.65076,6.27190,0.102697E-01
2.65137,6.27334,0.498749E-01
2.65198,6.27478,0.749089E-01
2.65259,6.27623,-0.361305E-01
2.65320,6.27767,0.874925E-01
2.65381,6.27912,-0.147261E-01
2.65442,6.28056,-0.147308
2.65503,6.28200,0.518940E-01
2.65564,6.28345,0.272242E-01
2.65625,6.28489,-0.265562E-01
2.65686,6.28634,-0.365600E-01
2.65747,6.28778,0.189188
2.65808,6.28922,-0.434547E-01
2.65869,6.29067,-0.132057
2.65930,6.29211,0.559611E-01
2.65991,6.29356,0.754657E-01
2.66052,6.29500,-0.321059E-01
2.66113,6.29645,-0.909794E-01
2.66174,6.29789,-0.126116
2.66235,6.29933,0.988552E-01
2.66296,6.30078,0.336522E-01
2.66357,6.30222,0.245667E-01
2.66418,6.30367,0.191836
2.66479,6.30511,-0.120650
2.66541,6.30655,0.843282E-01
2.66602,6.30800,0.868387E-01
2.66663,6.30944,0.490769E-01
2.66724,6.31089,0.220926
2.66785,6.31233,-0.175757
2.66846,6.31378,0.273857
2.66907,6.31522,0.828881E-01
2.66968,6.31666,0.160307
2.67029,6.31811,-0.115317
2.67090,6.31955,-0.769341E-02
2.67151,6.32100,0.379128E-02
2.67212,6.32244,-0.350869E-01
2.67273,6.32388,-0.427590E-01
2.67334,6.32533,0.283521E-01
2.67395,6.32677,-0.509869E-01
2.67456,6.32822,0.152986E-01
2.67517,6.32966,0.851079E-02
2.67578,6.33111,0.123288
2.67639,6.33255,0.104772E-01
2.67700,6.33399,0.885733E-02
2.67761,6.33544,0.485986E-01
2.67822,6.33688,-0.680402E-01
2.67883,6.33833,0.211402E-01
2.67944,6.33977,-0.539210E-01
2.68005,6.34121,-0.151956
2.68066,6.34266,-0.296203E-01
2.68127,6.34410,0.368232E-01
2.68188,6.34555,0.614550E-02
2.68250,6.34699,0.868556E-01
2.68311,6.34843,-0.769487E-01
2.68372,6.34988,-0.831749E-01
2.68433,6.35132,-0.134830
2.68494,6.35277,-0.408876E-01
2.68555,6.35421,0.947693E-02
2.68616,6.35566,0.106455
2.68677,6.35710,-0.381951E-01
2.68738,6.35854,-0.263806E-02
2.68799,6.35999,-0.214920
2.68860,6.36143,-0.225355
2.68921,6.36288,-0.432215E-01
2.68982,6.36432,0.182051
2.69043,6.36576,0.163433E-01
2.69104,6.36721,0.372439E-01
2.69165,6.36865,0.441996E-01
2.69226,6.37010,-0.393432E-01
2.69287,6.37154,-0.401955E-01
2.69348,6.37299,-0.117521
2.69409,6.37443,0.231636E-01
2.69470,6.37587,-0.989789E-01
2.69531,6.37732,-0.208600
2.69592,6.37876,0.254300E-01
2.69653,6.38021,0.125052
2.69714,6.38165,-0.427822E-01
2.69775,6.38309,0.230746E-01
2.69836,6.38454,-0.131221
2.69897,6.38598,0.108498E-01
2.69958,6.38743,0.498148E-01
2.70020,6.38887,-0.279189E-02
2.70081,6.39031,0.125383E-01
2.70142,6.39176,0.756586E-01
2.70203,6.39320,0.525832E-02
2.70264,6.39465,0.430366E-02
2.70325,6.39609,-0.708194E-01
2.70386,6.39754,0.268804
2.70447,6.39898,0.192739
2.70508,6.40042,-0.131400E-01
2.70569,6.40187,0.136604E-01
2.70630,6.40331,-0.134622
2.70691,6.40476,0.117532E-01
2.70752,6.40620,0.813188E-02
2.70813,6.40764,0.616009E-01
2.70874,6.40909,0.102217
2.70935,6.41053,-0.699152E-01
2.70996,6.41198,0.129547E-01
2.71057,6.41342,0.163569
2.71118,6.41487,-0.582393E-01
2.71179,6.41631,0.839494E-02
2.71240,6.41775,0.672858E-01
2.71301,6.41920,-0.109042
2.71362,6.42064,-0.118985E-01
2.71423,6.42209,0.323269
2.71484,6.42353,0.286084E-01
2.71545,6.42497,0.431952E-01
2.71606,6.42642,-0.424705E-01
2.71667,6.42786,0.841887E-01
2.71729,6.42931,0.302610E-01
2.71790,6.43075,0.870968E-01
2.71851,6.43219,0.164421
2.71912,6.43364,0.446153E-01
2.71973,6.43508,0.151181E-01
2.72034,6.43653,-0.160357
2.72095,6.43797,0.142509E-01
2.72156,6.43942,-0.519789E-01
2.72217,6.44086,0.109841
2.72278,6.44230,-0.447568E-01
2.72339,6.44375,-0.141678
2.72400,6.44519,-0.352053E-01
2.72461,6.44664,0.867346E-01
2.72522,6.44808,0.132245E-01
2.72583,6.44952,0.781437E-01
2.72644,6.45097,0.615040E-01
2.72705,6.45241,0.117139E-01
2.72766,6.45386,0.143669
2.72827,6.45530,0.405779E-01
2.72888,6.45675,-0.896128E-01
2.72949,6.45819,0.233711
2.73010,6.45963,0.255520
2.73071,6.46108,0.535836
2.73132,6.46252,0.942698E-01
2.73193,6.46397,0.143628
2.73254,6.46541,0.298367
2.73315,6.46685,0.291118E-01
2.73376,6.46830,-0.881791E-01
2.73438,6.46974,-0.942699E-01
2.73499,6.47119,-0.211174E-02
2.73560,6.47263,0.152911
2.73621,6.47407,-0.112507E-02
2.73682,6.47552,0.224895E-01
2.73743,6.47696,0.339021
2.73804,6.47841,0.184748
2.73865,6.47985,0.959369E-01
2.73926,6.48130,-0.634577E-01
2.73987,6.48274,0.589797E-01
2.74048,6.48418,0.463780
2.74109,6.48563,0.499883E-01
2.74170,6.48707,0.847092E-01
2.74231,6.48852,0.109703
2.74292,6.48996,0.524679E-01
2.74353,6.49140,-0.196095
2.74414,6.49285,0.683963E-01
2.74475,6.49429,-0.583823E-02
2.74536,6.49574,-0.119794E-01
2.74597,6.49718,0.250694E-01
2.74658,6.49863,0.116759
2.74719,6.50007,-0.589144E-01
2.74780,6.50151,-0.287534E-01
2.74841,6.50296,0.227511
2.74902,6.50440,-0.581256E-01
2.74963,6.50585,0.341630
2.75024,6.50729,0.114176
2.75085,6.50873,0.154003E-01
2.75146,6.51018,-0.227871E-01
2.75208,6.51162,-0.693083E-01
2.75269,6.51307,-0.840826E-01
2.75330,6.51451,-0.995879E-01
2.75391,6.51595,-0.110135
2.75452,6.51740,0.178309E-01
2.75513,6.51884,-0.469560E-01
2.75574,6.52029,-0.931335E-01
2.75635,6.52173,-0.123292
2.75696,6.52318,0.231312
2.75757,6.52462,-0.147380
2.75818,6.52606,-0.446694E-01
2.75879,6.52751,-0.698179E-01
2.75940,6.52895,0.462461E-01
2.76001,6.53040,-0.167389
2.76062,6.53184,-0.744314E-01
2.76123,6.53328,0.382927E-01
2.76184,6.53473,-0.441540E-02
2.76245,6.53617,-0.135420
2.76306,6.53762,-0.104588
2.76367,6.53906,-0.350022E-01
2.76428,6.54051,-0.765525E-01
2.76489,6.54195,0.139991E-01
2.76550,6.54339,0.145381
2.76611,6.54484,-0.737069E-01
2.76672,6.54628,-0.353381E-01
2.76733,6.54773,-0.280059E-01
2.76794,6.54917,0.159620
2.76855,6.55061,-0.297951E-01
2.76917,6.55206,0.147725
2.76978,6.55350,-0.278371E-01
2.77039,6.55495,-0.492907E-01
2.77100,6.55639,-0.113777E-01
2.77161,6.55783,0.511197E-02
2.77222,6.55928,-0.461520E-01
2.77283,6.56072,-0.121902E-01
2.77344,6.56217,-0.287621
2.77405,6.56361,-0.288177E-01
2.77466,6.56506,-0.129620E-01
2.77527,6.56650,0.352564E-01
2.77588,6.56794,-0.138958
2.77649,6.56939,-0.300905E-01
2.77710,6.57083,-0.119193
2.77771,6.57228,-0.851780E-01
2.77832,6.57372,-0.355787E-01
2.77893,6.57516,0.138112
2.77954,6.57661,0.246139E-01
2.78015,6.57805,0.812601E-01
2.78076,6.57950,0.539988E-01
2.78137,6.58094,0.236185
2.78198,6.58239,-0.223402
2.78259,6.58383,0.118533E-01
2.78320,6.58527,-0.529388E-01
2.78381,6.58672,-0.887155E-02
2.78442,6.58816,0.471297E-01
2.78503,6.58961,-0.481532E-02
2.78564,6.59105,0.810537E-02
2.78625,6.59249,0.980347E-01
2.78687,6.59394,0.115610
2.78748,6.59538,0.462700E-01
2.78809,6.59683,-0.268007E-02
2.78870,6.59827,-0.406004E-01
2.78931,6.59971,-0.551726E-01
2.78992,6.60116,0.600289E-02
2.79053,6.60260,0.449214E-01
2.79114,6.60405,-0.261396E-02
2.79175,6.60549,0.175841E-01
2.79236,6.60694,-0.175996
2.79297,6.60838,0.388701E-01
2.79358,6.60982,-0.260105E-02
2.79419,6.61127,0.328179E-01
2.79480,6.61271,-0.461225E-01
2.79541,6.61416,-0.377703E-01
2.79602,6.61560,-0.441175E-02
2.79663,6.61704,0.135083
2.79724,6.61849,0.273819E-01
2.79785,6.61993,0.354055E-02
2.79846,6.62138,-0.577278E-02
2.79907,6.62282,0.194462
2.79968,6.62427,-0.738537E-01
2.80029,6.62571,0.802345E-01
2.80090,6.62715,-0.514295E-02
2.80151,6.62860,-0.570984E-01
2.80212,6.63004,0.187420
2.80273,6.63149,-0.322999E-01
2.80334,6.63293,-0.369658E-01
2.80396,6.63437,0.613627E-01
2.80457,6.63582,-0.183262
2.80518,6.63726,-0.774905E-01
2.80579,6.63871,0.229543E-02
2.80640,6.64015,-0.290171E-01
2.80701,6.64159,0.106591
2.80762,6.64304,-0.151835
2.80823,6.64448,-0.459812E-01
2.80884,6.64593,-0.352501E-01
2.80945,6.64737,0.571210E-01
2.81006,6.64882,0.126234
2.81067,6.65026,0.101283
2.81128,6.65170,-0.498281E-01
2.81189,6.65315,0.133395
2.81250,6.65459,-0.704347E-01
2.81311,6.65604,-0.153490
2.81372,6.65748,-0.394258E-01
2.81433,6.65892,0.646635E-01
2.81494,6.66037,0.221519
2.81555,6.66181,-0.993482E-01
2.81616,6.66326,-0.960123E-02
2.81677,6.66470,-0.298255
2.81738,6.66615,-0.947940E-01
2.81799,6.66759,0.397649E-03
2.81860,6.66903,0.234447
2.81921,6.67048,0.129907E-01
2.81982,6.67192,0.650786E-01
2.82043,6.67337,0.313324E-01
2.82104,6.67481,0.127401
2.82166,6.67625,-0.236006
2.82227,6.67770,0.133214E-01
2.82288,6.67914,0.622060E-01
2.82349,6.68059,-0.400307E-01
2.82410,6.68203,-0.642845E-01
2.82471,6.68347,0.177885
2.82532,6.68492,-0.726401E-01
2.82593,6.68636,0.113302
2.82654,6.68781,0.455947
2.82715,6.68925,-0.302094E-01
2.82776,6.69070,-0.929790E-01
2.82837,6.69214,0.611325E-01
2.82898,6.69358,0.738899E-01
2.82959,6.69503,0.709406E-01
2.83020,6.69647,0.286570E-02
2.83081,6.69792,-0.132370E-01
2.83142,6.69936,0.626243E-01
2.83203,6.70080,-0.232645E-01
2.83264,6.70225,-0.345304E-01
2.83325,6.70369,0.138355
2.83386,6.70514,0.384482
2.83447,6.70658,-0.235144E-01
2.83508,6.70803,-0.180661
2.83569,6.70947,-0.105811
2.83630,6.71091,0.392890E-01
2.83691,6.71236,0.859246E-01
2.83752,6.71380,0.129006
2.83813,6.71525,-0.103349E-02
2.83875,6.71669,0.667196E-01
2.83936,6.71813,0.946276E-01
2.83997,6.71958,0.834385E-01
2.84058,6.72102,-0.801284E-01
2.84119,6.72247,0.259304
2.84180,6.72391,0.451562
2.84241,6.72535,-0.227381
2.84302,6.72680,0.378869
2.84363,6.72824,-0.633711E-01
2.84424,6.72969,0.720152E-01
2.84485,6.73113,0.343929
2.84546,6.73258,0.156075
2.84607,6.73402,0.223414E-01
2.84668,6.73546,-0.380987E-01
2.84729,6.73691,0.619642E-01
2.84790,6.73835,0.253404E-01
2.84851,6.73980,0.197117
2.84912,6.74124,0.545083E-01
2.84973,6.74268,0.879976E-01
2.85034,6.74413,-0.826353E-01
2.85095,6.74557,0.280056E-01
2.85156,6.74702,-0.257105E-01
2.85217,6.74846,0.154856
2.85278,6.74991,0.308379E-01
2.85339,6.75135,-0.908443E-01
2.85400,6.75279,0.722857E-01
2.85461,6.75424,0.311253E-01
2.85522,6.75568,-0.408162
2.85583,6.75713,0.456635E-01
2.85645,6.75857,-0.149145E-01
2.85706,6.76001,-0.614889E-01
2.85767,6.76146,0.877101E-01
2.85828,6.76290,-0.356686
2.85889,6.76435,0.360862E-03
2.85950,6.76579,-0.128237
2.86011,6.76723,0.311336E-01
2.86072,6.76868,-0.150499
2.86133,6.77012,0.230762
2.86194,6.77157,-0.169185E-01
2.86255,6.77301,-0.420141E-01
2.86316,6.77446,0.291596
2.86377,6.77590,0.276265
2.86438,6.77734,-0.388827
2.86499,6.77879,0.380578E-01
2.86560,6.78023,0.109824
2.86621,6.78168,0.792495E-01
2.86682,6.78312,0.303031E-01
2.86743,6.78456,-0.560768E-01
2.86804,6.78601,-0.163732
2.86865,6.78745,-0.169784E-01
2.86926,6.78890,0.196341E-01
2.86987,6.79034,-0.598401E-01
2.87048,6.79179,-0.182306
2.87109,6.79323,0.236067
2.87170,6.79467,0.256638
2.87231,6.79612,0.202446E-01
2.87292,6.79756,-0.128805
2.87354,6.79901,0.164281
2.87415,6.80045,0.858828E-01
2.87476,6.80189,-0.148364E-01
2.87537,6.80334,0.205289
2.87598,6.80478,0.565329E-02
2.87659,6.80623,0.265007E-01
2.87720,6.80767,0.521083E-01
2.87781,6.80911,0.182219
2.87842,6.81056,-0.466535E-02
2.87903,6.81200,-0.252407E-01
2.87964,6.81345,-0.117216
2.88025,6.81489,0.440093E-01
2.88086,6.81634,0.196336
2.88147,6.81778,0.146193
2.88208,6.81922,0.214061
2.88269,6.82067,0.248952E-01
2.88330,6.82211,-0.455347E-01
2.88391,6.82356,0.109644
2.88452,6.82500,0.286387E-01
2.88513,6.82644,-0.253033E-01
2.88574,6.82789,-0.211910E-01
2.88635,6.82933,0.508644E-01
2.88696,6.83078,-0.109068
2.88757,6.83222,-0.294670E-01
2.88818,6.83367,0.369852E-01
2.88879,6.83511,-0.150639E-02
2.88940,6.83655,-0.220345
2.89001,6.83800,-0.503713E-01
2.89062,6.83944,-0.416002E-01
2.89124,6.84089,0.221407E-01
2.89185,6.84233,-0.125379E-01
2.89246,6.84377,-0.116214
2.89307,6.84522,-0.187595
2.89368,6.84666,-0.621304E-01
2.89429,6.84811,-0.332113E-01
2.89490,6.84955,0.211483E-01
2.89551,6.85100,-0.118511
2.89612,6.85244,-0.638983E-01
2.89673,6.85388,-0.187884E-01
2.89734,6.85533,-0.439589E-01
2.89795,6.85677,0.624030E-01
2.89856,6.85822,-0.724070E-02
2.89917,6.85966,-0.820570E-01
2.89978,6.86110,0.315600
2.90039,6.86255,-0.101539
2.90100,6.86399,0.212466
2.90161,6.86544,-0.752754E-01
2.90222,6.86688,0.129681
2.90283,6.86832,0.291882E-01
2.90344,6.86977,-0.138910
2.90405,6.87121,-0.191412E-01
2.90466,6.87266,0.429153E-01
2.90527,6.87410,0.149443
2.90588,6.87555,0.761389E-01
