Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,27.5642,-0.202666
2.47620,27.5710,0.699848
2.47681,27.5778,-1.81645
2.47742,27.5846,1.00949
2.47803,27.5914,0.587141
2.47864,27.5982,-0.128874
2.47925,27.6050,0.318150
2.47986,27.6117,-0.146577
2.48047,27.6185,0.796115E-01
2.48108,27.6253,1.30208
2.48169,27.6321,-2.13343
2.48230,27.6389,-1.45172
2.48291,27.6457,0.260085
2.48352,27.6525,0.226166
2.48413,27.6593,-0.617007
2.48474,27.6661,-0.383601E-01
2.48535,27.6729,-1.24853
2.48596,27.6797,-3.06413
2.48657,27.6865,-0.360189E-01
2.48718,27.6933,0.105828
2.48779,27.7001,-0.146914
2.48840,27.7069,0.789502
2.48901,27.7137,-0.739544
2.48962,27.7205,-1.75172
2.49023,27.7273,0.222516
2.49084,27.7341,0.137359
2.49146,27.7409,-1.28796
2.49207,27.7477,1.76519
2.49268,27.7545,-0.701679
2.49329,27.7613,-0.497063
2.49390,27.7681,0.472230
2.49451,27.7748,0.538262
2.49512,27.7816,-0.174801
2.49573,27.7884,0.907734
2.49634,27.7952,0.754695
2.49695,27.8020,-0.144989
2.49756,27.8088,0.342062E-01
2.49817,27.8156,-0.695549
2.49878,27.8224,-1.14735
2.49939,27.8292,0.151447
2.50000,27.8360,0.502181
2.50061,27.8428,0.666570E-03
2.50122,27.8496,1.56906
2.50183,27.8564,-1.22895
2.50244,27.8632,-0.513738
2.50305,27.8700,-0.733590
2.50366,27.8768,-0.145330E-01
2.50427,27.8836,1.01533
2.50488,27.8904,1.28932
2.50549,27.8972,1.79853
2.50610,27.9040,-0.626546
2.50671,27.9108,0.794585
2.50732,27.9176,0.871259
2.50793,27.9244,0.262880
2.50854,27.9312,0.379657
2.50916,27.9379,-0.253587
2.50977,27.9447,1.17065
2.51038,27.9515,0.882475
2.51099,27.9583,0.400321
2.51160,27.9651,0.122013
2.51221,27.9719,0.456959E-01
2.51282,27.9787,0.787683
2.51343,27.9855,1.17592
2.51404,27.9923,0.131399
2.51465,27.9991,-0.754293
2.51526,28.0059,-2.11454
2.51587,28.0127,0.201077
2.51648,28.0195,0.533027
2.51709,28.0263,-0.548178
2.51770,28.0331,-0.339732
2.51831,28.0399,-0.422576
2.51892,28.0467,-2.43111
2.51953,28.0535,1.67985
2.52014,28.0603,-0.856369
2.52075,28.0671,-0.271941E-01
2.52136,28.0739,-1.39649
2.52197,28.0807,-0.268581
2.52258,28.0875,-1.64581
2.52319,28.0943,0.218615
2.52380,28.1011,-0.572531
2.52441,28.1078,-0.641324E-01
2.52502,28.1146,-1.97940
2.52563,28.1214,0.342216E-01
2.52625,28.1282,-0.708430E-02
2.52686,28.1350,-0.230178
2.52747,28.1418,-0.275491
2.52808,28.1486,0.128713
2.52869,28.1554,1.09122
2.52930,28.1622,-1.26319
2.52991,28.1690,-1.81365
2.53052,28.1758,-0.534013
2.53113,28.1826,-0.209763
2.53174,28.1894,-0.209394
2.53235,28.1962,0.957328
2.53296,28.2030,-0.577908
2.53357,28.2098,-0.306781
2.53418,28.2166,-1.17941
2.53479,28.2234,-0.251350
2.53540,28.2302,0.823284E-01
2.53601,28.2370,0.375749
2.53662,28.2438,-0.116134
2.53723,28.2506,-0.514367
2.53784,28.2574,0.605132
2.53845,28.2642,0.176098
2.53906,28.2709,0.471939E-01
2.53967,28.2777,1.60340
2.54028,28.2845,0.117767
2.54089,28.2913,-0.718314E-01
2.54150,28.2981,0.264375E-01
2.54211,28.3049,-2.90783
2.54272,28.3117,-0.687480
2.54333,28.3185,-0.437310
2.54395,28.3253,-1.69958
2.54456,28.3321,0.679230E-01
2.54517,28.3389,-0.396457
2.54578,28.3457,-0.530623
2.54639,28.3525,-0.339980
2.54700,28.3593,-0.989105E-01
2.54761,28.3661,0.829953
2.54822,28.3729,-0.751490
2.54883,28.3797,2.21207
2.54944,28.3865,-0.502249
2.55005,28.3933,-0.187969
2.55066,28.4001,0.946275E-01
2.55127,28.4069,-0.446405
2.55188,28.4137,-0.201756
2.55249,28.4205,0.116954
2.55310,28.4273,0.992947E-01
2.55371,28.4341,-0.256221
2.55432,28.4408,-1.80996
2.55493,28.4476,-2.87219
2.55554,28.4544,-3.62363
2.55615,28.4612,-0.448691
2.55676,28.4680,-0.685062E-01
2.55737,28.4748,0.313108
2.55798,28.4816,0.358262
2.55859,28.4884,-1.43049
2.55920,28.4952,-0.272386
2.55981,28.5020,-0.971158
2.56042,28.5088,1.24875
2.56104,28.5156,-2.13455
2.56165,28.5224,-0.109359
2.56226,28.5292,1.93372
2.56287,28.5360,0.505217
2.56348,28.5428,-1.10362
2.56409,28.5496,-0.462629
2.56470,28.5564,0.240999
2.56531,28.5632,1.25410
2.56592,28.5700,-1.50212
2.56653,28.5768,-0.197619E-01
2.56714,28.5836,-0.211950
2.56775,28.5904,0.446184
2.56836,28.5972,-2.61949
2.56897,28.6039,-0.108573
2.56958,28.6107,1.36194
2.57019,28.6175,0.542209
2.57080,28.6243,0.256040
2.57141,28.6311,-0.779696E-01
2.57202,28.6379,-0.321650
2.57263,28.6447,0.204987
2.57324,28.6515,-0.877642E-01
2.57385,28.6583,-0.997843
2.57446,28.6651,-0.536479
2.57507,28.6719,-1.93024
2.57568,28.6787,-0.100384
2.57629,28.6855,-0.208022
2.57690,28.6923,1.32291
2.57751,28.6991,-0.861749
2.57812,28.7059,0.155555
2.57874,28.7127,-0.296569
2.57935,28.7195,0.436655
2.57996,28.7263,-1.00786
2.58057,28.7331,0.873269
2.58118,28.7399,-1.52356
2.58179,28.7467,0.796390
2.58240,28.7535,-1.86742
2.58301,28.7603,-0.372167
2.58362,28.7670,-1.07896
2.58423,28.7738,1.09389
2.58484,28.7806,-0.488607
2.58545,28.7874,-1.48047
2.58606,28.7942,0.115266
2.58667,28.8010,0.510384
2.58728,28.8078,0.104125
2.58789,28.8146,0.183659
2.58850,28.8214,-0.284861
2.58911,28.8282,0.770539
2.58972,28.8350,-0.399980
2.59033,28.8418,0.139968E-01
2.59094,28.8486,-2.24360
2.59155,28.8554,-0.398992
2.59216,28.8622,-0.516927
2.59277,28.8690,-0.263971
2.59338,28.8758,0.411960
2.59399,28.8826,0.300613
2.59460,28.8894,-0.747061E-01
2.59521,28.8962,-0.917414
2.59583,28.9030,-0.761273
2.59644,28.9098,-1.95573
2.59705,28.9166,0.135518E-01
2.59766,28.9234,-0.269487
2.59827,28.9302,0.129091
2.59888,28.9369,1.45810
2.59949,28.9437,0.144706
2.60010,28.9505,-0.493671
2.60071,28.9573,0.405708
2.60132,28.9641,-0.221516
2.60193,28.9709,-0.300818
2.60254,28.9777,0.379327
2.60315,28.9845,0.537534
2.60376,28.9913,0.190003
2.60437,28.9981,1.67814
2.60498,29.0049,0.853854
2.60559,29.0117,-0.448499
2.60620,29.0185,0.803278
2.60681,29.0253,-0.137530
2.60742,29.0321,0.171994
2.60803,29.0389,1.29891
2.60864,29.0457,-0.420823
2.60925,29.0525,1.05457
2.60986,29.0593,0.144259
2.61047,29.0661,-0.651652
2.61108,29.0729,-0.428087
2.61169,29.0797,1.28863
2.61230,29.0865,1.41618
2.61292,29.0933,-0.527151
2.61353,29.1000,0.261917
2.61414,29.1068,-0.174652
2.61475,29.1136,-1.48233
2.61536,29.1204,0.730271
2.61597,29.1272,-1.95953
2.61658,29.1340,1.04545
2.61719,29.1408,-0.665536E-01
2.61780,29.1476,0.452756
2.61841,29.1544,-1.76208
2.61902,29.1612,0.227241E-01
2.61963,29.1680,-0.218663
2.62024,29.1748,0.382683E-01
2.62085,29.1816,0.860831
2.62146,29.1884,-1.42175
2.62207,29.1952,-0.444931
2.62268,29.2020,-1.90848
2.62329,29.2088,0.173057
2.62390,29.2156,0.417521
2.62451,29.2224,-0.625150
2.62512,29.2292,-1.86528
2.62573,29.2360,-1.51224
2.62634,29.2428,-0.739568E-01
2.62695,29.2496,-0.469358E-01
2.62756,29.2564,-2.10624
2.62817,29.2632,0.264067E-01
2.62878,29.2699,-1.25613
2.62939,29.2767,-0.485032
2.63000,29.2835,-0.549782
2.63062,29.2903,1.78485
2.63123,29.2971,0.319104
2.63184,29.3039,-1.50564
2.63245,29.3107,0.157217
2.63306,29.3175,0.700416
2.63367,29.3243,-0.495662
2.63428,29.3311,-0.344572
2.63489,29.3379,-0.948155
2.63550,29.3447,-0.536195
2.63611,29.3515,-0.154136
2.63672,29.3583,0.523015
2.63733,29.3651,-0.402560
2.63794,29.3719,0.753625
2.63855,29.3787,-0.619090
2.63916,29.3855,-2.24002
2.63977,29.3923,1.62641
2.64038,29.3991,0.333604E-01
2.64099,29.4059,0.502386
2.64160,29.4127,-0.365699
2.64221,29.4195,-0.582095E-01
2.64282,29.4263,-0.680435E-03
2.64343,29.4330,0.245484
2.64404,29.4398,-2.53223
2.64465,29.4466,-2.03996
2.64526,29.4534,0.218212E-01
2.64587,29.4602,0.737054
2.64648,29.4670,-0.425947
2.64709,29.4738,2.02908
2.64771,29.4806,-0.294227E-01
2.64832,29.4874,0.608359
2.64893,29.4942,-0.985317
2.64954,29.5010,0.376472
2.65015,29.5078,1.29315
2.65076,29.5146,-0.623324E-01
2.65137,29.5214,0.193014
2.65198,29.5282,-0.382287
2.65259,29.5350,0.407348
2.65320,29.5418,-1.03935
2.65381,29.5486,0.782239
2.65442,29.5554,1.12422
2.65503,29.5622,0.835719
2.65564,29.5690,-0.365809
2.65625,29.5758,1.23389
2.65686,29.5826,-1.01942
2.65747,29.5894,0.451131
2.65808,29.5961,-1.67712
2.65869,29.6029,-0.495169
2.65930,29.6097,-1.58296
2.65991,29.6165,0.230714
2.66052,29.6233,-0.196524
2.66113,29.6301,-0.197290
2.66174,29.6369,-0.325219
2.66235,29.6437,0.216638
2.66296,29.6505,0.631159
2.66357,29.6573,-0.159333
2.66418,29.6641,0.484581
2.66479,29.6709,0.298459E-01
2.66541,29.6777,-0.881653E-01
2.66602,29.6845,-0.510378
2.66663,29.6913,0.580480
2.66724,29.6981,0.842508
2.66785,29.7049,1.13856
2.66846,29.7117,0.544603E-01
2.66907,29.7185,-0.278476E-01
2.66968,29.7253,2.90884
2.67029,29.7321,1.02760
2.67090,29.7389,-0.792717
2.67151,29.7457,1.09766
2.67212,29.7525,0.437997
2.67273,29.7593,-1.63283
2.67334,29.7660,0.286614
2.67395,29.7728,-1.87187
2.67456,29.7796,-2.27714
2.67517,29.7864,-0.899257
2.67578,29.7932,0.426074E-01
2.67639,29.8000,-0.936129
2.67700,29.8068,-0.108975
2.67761,29.8136,0.856401
2.67822,29.8204,-1.16687
2.67883,29.8272,-0.380197
2.67944,29.8340,-2.75438
2.68005,29.8408,-0.868138
2.68066,29.8476,-3.11028
2.68127,29.8544,0.190435
2.68188,29.8612,-0.442739
2.68250,29.8680,1.23825
2.68311,29.8748,-0.231656
2.68372,29.8816,-0.165573
2.68433,29.8884,1.46351
2.68494,29.8952,0.875262E-01
2.68555,29.9020,-0.278942
2.68616,29.9088,0.239143
2.68677,29.9156,-0.527299
2.68738,29.9224,0.397597
2.68799,29.9291,-0.311278
2.68860,29.9359,-1.59228
2.68921,29.9427,-0.576267
2.68982,29.9495,0.672497
2.69043,29.9563,0.826336
2.69104,29.9631,-0.853857
2.69165,29.9699,0.115943
2.69226,29.9767,-0.426505
2.69287,29.9835,-0.376348
2.69348,29.9903,0.279636
2.69409,29.9971,-0.423269
2.69470,30.0039,0.206992
2.69531,30.0107,0.142703
2.69592,30.0175,-0.338802
2.69653,30.0243,-0.324074
2.69714,30.0311,-0.651816
2.69775,30.0379,-0.606833E-01
2.69836,30.0447,-2.64373
2.69897,30.0515,0.570587
2.69958,30.0583,-0.805633
2.70020,30.0651,0.926104
2.70081,30.0719,-0.946349
2.70142,30.0787,0.488503
2.70203,30.0855,-0.637471
2.70264,30.0923,-0.344354
2.70325,30.0990,1.11709
2.70386,30.1058,-0.414141E-02
2.70447,30.1126,-0.191457
2.70508,30.1194,1.99077
2.70569,30.1262,0.883694E-02
2.70630,30.1330,-0.407318
2.70691,30.1398,0.562960
2.70752,30.1466,-0.516240
2.70813,30.1534,0.458358
2.70874,30.1602,-0.673530
2.70935,30.1670,-0.146359
2.70996,30.1738,-0.181183
2.71057,30.1806,0.906615
2.71118,30.1874,0.643495
2.71179,30.1942,-0.536950
2.71240,30.2010,-0.558533
2.71301,30.2078,-0.681216
2.71362,30.2146,-0.934366
2.71423,30.2214,-1.56368
2.71484,30.2282,1.03729
2.71545,30.2350,0.532786
2.71606,30.2418,0.609172
2.71667,30.2486,-0.150902
2.71729,30.2554,-0.481584
2.71790,30.2621,-0.913893
2.71851,30.2689,-0.141197
2.71912,30.2757,2.40417
2.71973,30.2825,-1.93041
2.72034,30.2893,-0.783036
2.72095,30.2961,-2.09841
2.72156,30.3029,-0.402786
2.72217,30.3097,-0.399872
2.72278,30.3165,0.535569
2.72339,30.3233,0.763094E-01
2.72400,30.3301,1.35144
2.72461,30.3369,-3.54006
2.72522,30.3437,-0.898815E-01
2.72583,30.3505,-0.963372E-01
2.72644,30.3573,-0.617093
2.72705,30.3641,-0.294659
2.72766,30.3709,-0.887446E-01
2.72827,30.3777,1.19400
2.72888,30.3845,1.53533
2.72949,30.3913,-0.220192
2.73010,30.3981,0.255212
2.73071,30.4049,0.453144
2.73132,30.4117,-0.577860
2.73193,30.4185,-1.02674
2.73254,30.4252,0.989020E-02
2.73315,30.4320,0.408334
2.73376,30.4388,-1.54352
2.73438,30.4456,0.569810
2.73499,30.4524,-0.707026
2.73560,30.4592,0.250660
2.73621,30.4660,0.252249E-01
2.73682,30.4728,-1.08586
2.73743,30.4796,0.141585
2.73804,30.4864,0.336997
2.73865,30.4932,0.950076
2.73926,30.5000,0.163211
2.73987,30.5068,-0.905660
2.74048,30.5136,0.466492
2.74109,30.5204,0.605165
2.74170,30.5272,-2.34965
2.74231,30.5340,-2.51429
2.74292,30.5408,-1.49478
2.74353,30.5476,-0.575305
2.74414,30.5544,-0.608316
2.74475,30.5612,0.123118
2.74536,30.5680,-0.358745
2.74597,30.5748,-0.244318E-01
2.74658,30.5816,0.800064
2.74719,30.5884,0.215366
2.74780,30.5951,-0.968783
2.74841,30.6019,-0.204234
2.74902,30.6087,0.209709
2.74963,30.6155,-1.81612
2.75024,30.6223,0.669211
2.75085,30.6291,0.800200
2.75146,30.6359,-0.147558
2.75208,30.6427,-0.115976E-01
2.75269,30.6495,1.04874
2.75330,30.6563,0.146791
2.75391,30.6631,-0.157221
2.75452,30.6699,-1.02206
2.75513,30.6767,0.278612
2.75574,30.6835,-0.661478
2.75635,30.6903,-0.787323E-01
2.75696,30.6971,-0.157874
2.75757,30.7039,-0.473289
2.75818,30.7107,0.124230
2.75879,30.7175,0.709755
2.75940,30.7243,1.44020
2.76001,30.7311,2.03183
2.76062,30.7379,-0.733193
2.76123,30.7447,1.15532
2.76184,30.7515,0.367025
2.76245,30.7582,-0.432676
2.76306,30.7650,-0.531659
2.76367,30.7718,-0.268227E-01
2.76428,30.7786,0.912911
2.76489,30.7854,2.00205
2.76550,30.7922,0.387217
2.76611,30.7990,-0.594629E-01
2.76672,30.8058,-0.394764
2.76733,30.8126,0.127615
2.76794,30.8194,-0.379923
2.76855,30.8262,-0.639340E-01
2.76917,30.8330,0.641760E-01
2.76978,30.8398,-0.194867E-01
2.77039,30.8466,-1.17597
2.77100,30.8534,-0.839715
2.77161,30.8602,-1.51332
2.77222,30.8670,0.205050
2.77283,30.8738,-1.51238
2.77344,30.8806,0.872196E-01
2.77405,30.8874,-1.34205
2.77466,30.8942,-0.716175
2.77527,30.9010,0.702051
2.77588,30.9078,-0.451436E-01
2.77649,30.9146,0.832171
2.77710,30.9214,-0.140163E-01
2.77771,30.9281,-0.991962
2.77832,30.9349,-0.164261
2.77893,30.9417,-2.28025
2.77954,30.9485,-0.451640
2.78015,30.9553,1.08039
2.78076,30.9621,0.222836E-01
2.78137,30.9689,-0.655787E-01
2.78198,30.9757,0.178541
2.78259,30.9825,1.23925
2.78320,30.9893,-0.461338
2.78381,30.9961,0.402113
2.78442,31.0029,-1.63179
2.78503,31.0097,-0.343263
2.78564,31.0165,-2.22224
2.78625,31.0233,-1.18491
2.78687,31.0301,-0.744800
2.78748,31.0369,-1.36814
2.78809,31.0437,-0.604524
2.78870,31.0505,-2.60334
2.78931,31.0573,-0.714817E-01
2.78992,31.0641,-0.267705
2.79053,31.0709,-0.298297
2.79114,31.0777,-3.83396
2.79175,31.0845,-0.761336
2.79236,31.0912,-0.301845
2.79297,31.0980,-2.13311
2.79358,31.1048,-0.480733E-01
2.79419,31.1116,-0.382686
2.79480,31.1184,2.67582
2.79541,31.1252,0.212409
2.79602,31.1320,0.587934
2.79663,31.1388,-2.38873
2.79724,31.1456,-0.189923
2.79785,31.1524,-0.426067
2.79846,31.1592,-0.200988
2.79907,31.1660,0.297313
2.79968,31.1728,-0.475966
2.80029,31.1796,-0.205925
2.80090,31.1864,-1.90762
2.80151,31.1932,-1.78295
2.80212,31.2000,-0.648088E-01
2.80273,31.2068,-0.860680
2.80334,31.2136,-0.105881
2.80396,31.2204,-1.98949
2.80457,31.2272,-0.318196
2.80518,31.2340,-2.54607
2.80579,31.2408,1.43992
2.80640,31.2476,0.706036
2.80701,31.2543,0.112996
2.80762,31.2611,-2.31159
2.80823,31.2679,-0.653014
2.80884,31.2747,-0.947767
2.80945,31.2815,0.771447E-01
2.81006,31.2883,-1.17374
2.81067,31.2951,-1.25572
2.81128,31.3019,0.212908E-02
2.81189,31.3087,-0.513981
2.81250,31.3155,-0.228880
2.81311,31.3223,-2.80276
2.81372,31.3291,-0.437339
2.81433,31.3359,-1.80057
2.81494,31.3427,-1.54097
2.81555,31.3495,0.226340
2.81616,31.3563,1.34677
2.81677,31.3631,0.515778E-01
2.81738,31.3699,0.824357E-01
2.81799,31.3767,0.301067
2.81860,31.3835,-0.256649
2.81921,31.3903,-0.729015
2.81982,31.3971,-0.327449
2.82043,31.4039,0.238168
2.82104,31.4107,0.397979
2.82166,31.4175,-0.858681
2.82227,31.4242,0.492736E-02
2.82288,31.4310,1.05725
2.82349,31.4378,-1.30551
2.82410,31.4446,-0.765125E-01
2.82471,31.4514,-0.200110E-01
2.82532,31.4582,-0.232886
2.82593,31.4650,-0.112573
2.82654,31.4718,0.656699
2.82715,31.4786,1.12045
2.82776,31.4854,1.01891
2.82837,31.4922,-2.07642
2.82898,31.4990,-0.192200
2.82959,31.5058,-1.07376
2.83020,31.5126,-0.453798
2.83081,31.5194,-0.339573
2.83142,31.5262,0.335700
2.83203,31.5330,-0.861353
2.83264,31.5398,0.448432
2.83325,31.5466,0.490378
2.83386,31.5534,0.378960
2.83447,31.5602,-1.12252
2.83508,31.5670,3.25577
2.83569,31.5738,-0.281614
2.83630,31.5806,0.288441
2.83691,31.5873,-1.53086
2.83752,31.5941,-0.146599
2.83813,31.6009,0.445136
2.83875,31.6077,0.291064
2.83936,31.6145,1.31990
2.83997,31.6213,-0.519315
2.84058,31.6281,-2.50426
2.84119,31.6349,-0.435960
2.84180,31.6417,-0.524982
2.84241,31.6485,-0.122640
2.84302,31.6553,-0.277094
2.84363,31.6621,-0.806815
2.84424,31.6689,-1.31645
2.84485,31.6757,-0.470521
2.84546,31.6825,2.57836
2.84607,31.6893,-1.02503
2.84668,31.6961,2.25868
2.84729,31.7029,1.67884
2.84790,31.7097,-1.13956
2.84851,31.7165,-0.502131
2.84912,31.7233,0.124036
2.84973,31.7301,-0.420578
2.85034,31.7369,-2.30184
2.85095,31.7437,-1.58455
2.85156,31.7505,0.688749
2.85217,31.7572,-0.181293
2.85278,31.7640,-0.696195E-01
2.85339,31.7708,0.604467E-01
2.85400,31.7776,-0.160581
2.85461,31.7844,-0.146872
2.85522,31.7912,1.25135
2.85583,31.7980,0.876270
2.85645,31.8048,-3.10397
2.85706,31.8116,-2.18358
2.85767,31.8184,1.91748
2.85828,31.8252,2.23792
2.85889,31.8320,-0.702293
2.85950,31.8388,0.352042
2.86011,31.8456,-0.432125
2.86072,31.8524,-0.699955
2.86133,31.8592,-1.77118
2.86194,31.8660,-0.466408E-01
2.86255,31.8728,-1.13891
2.86316,31.8796,-0.284437
2.86377,31.8864,-0.282843
2.86438,31.8932,0.332157
2.86499,31.9000,-1.24989
2.86560,31.9068,0.720356
2.86621,31.9136,0.282722
2.86682,31.9203,0.185594
2.86743,31.9271,0.146429
2.86804,31.9339,-1.24905
2.86865,31.9407,0.454428
2.86926,31.9475,1.35180
2.86987,31.9543,-0.558142
2.87048,31.9611,0.219527
2.87109,31.9679,0.230707
2.87170,31.9747,0.733704
2.87231,31.9815,-1.57799
2.87292,31.9883,0.103859
2.87354,31.9951,-0.773414
2.87415,32.0019,0.204593
2.87476,32.0087,1.32284
2.87537,32.0155,0.717446
2.87598,32.0223,-0.536101
2.87659,32.0291,0.419718
2.87720,32.0359,-0.208134
2.87781,32.0427,-0.507246
2.87842,32.0495,0.760813E-01
2.87903,32.0563,0.437570
2.87964,32.0631,0.159700
2.88025,32.0699,0.163529
2.88086,32.0767,0.957764E-03
2.88147,32.0834,2.33787
2.88208,32.0902,-0.174030
2.88269,32.0970,0.160047
2.88330,32.1038,0.207945
2.88391,32.1106,-0.364525
2.88452,32.1174,-0.651507E-02
2.88513,32.1242,-0.134670
2.88574,32.1310,-1.17605
2.88635,32.1378,1.36173
2.88696,32.1446,0.260606
2.88757,32.1514,-0.639354
2.88818,32.1582,-0.878554
2.88879,32.1650,-1.38021
2.88940,32.1718,-0.641890
2.89001,32.1786,-1.02974
2.89062,32.1854,0.879533
2.89124,32.1922,-0.142930E-02
2.89185,32.1990,0.451183E-01
2.89246,32.2058,-2.06457
2.89307,32.2126,0.149737
2.89368,32.2194,-0.184711
2.89429,32.2262,-0.448016
2.89490,32.2330,-0.471548
2.89551,32.2398,0.496913
2.89612,32.2466,-0.116295
2.89673,32.2533,-1.39287
2.89734,32.2601,0.531485
2.89795,32.2669,-0.264517
2.89856,32.2737,0.304891
2.89917,32.2805,-0.440020
2.89978,32.2873,0.333749
2.90039,32.2941,0.566869
2.90100,32.3009,-0.102099
2.90161,32.3077,-1.40642
2.90222,32.3145,0.167042E-02
2.90283,32.3213,-2.50182
2.90344,32.3281,1.60875
2.90405,32.3349,-0.832416
2.90466,32.3417,-0.165420
2.90527,32.3485,-2.43727
2.90588,32.3553,-0.626540E-01
2.90649,32.3621,0.211275
2.90710,32.3689,1.11035
2.90771,32.3757,0.337393
2.90833,32.3825,0.734868
2.90894,32.3893,-0.558515
2.90955,32.3961,0.421729
2.91016,32.4029,-0.263892
2.91077,32.4097,-0.336377
2.91138,32.4164,-0.997586
2.91199,32.4232,-1.06155
2.91260,32.4300,-1.49230
2.91321,32.4368,1.16928
2.91382,32.4436,-1.12753
2.91443,32.4504,-3.45386
2.91504,32.4572,-1.60904
2.91565,32.4640,-2.74327
2.91626,32.4708,-1.08300
2.91687,32.4776,-0.312951
2.91748,32.4844,-0.570111
2.91809,32.4912,-1.33019
2.91870,32.4980,-1.29515
2.91931,32.5048,-0.736515
2.91992,32.5116,-1.31070
2.92053,32.5184,-2.45556
2.92114,32.5252,1.07683
2.92175,32.5320,-2.56492
2.92236,32.5388,-0.661723
2.92297,32.5456,-0.817707
2.92358,32.5524,0.266835
2.92419,32.5592,-1.38123
2.92480,32.5660,-0.723298
2.92542,32.5728,0.271429
2.92603,32.5796,-0.897336E-01
2.92664,32.5863,-0.907486E-01
2.92725,32.5931,-0.987192
2.92786,32.5999,-0.928957
2.92847,32.6067,-0.829198
2.92908,32.6135,0.734366
2.92969,32.6203,-0.959895E-01
2.93030,32.6271,0.451841
2.93091,32.6339,-0.752636E-01
2.93152,32.6407,-0.524798
2.93213,32.6475,-0.536769
2.93274,32.6543,-2.00105
2.93335,32.6611,-1.59293
2.93396,32.6679,-1.93557
2.93457,32.6747,-0.404896
2.93518,32.6815,0.191030
2.93579,32.6883,-0.721656
2.93640,32.6951,-0.835687E-01
2.93701,32.7019,-0.539880
2.93762,32.7087,-0.283979
2.93823,32.7155,-1.50926
2.93884,32.7223,0.112776
2.93945,32.7291,-0.893959E-01
2.94006,32.7359,0.219708
2.94067,32.7427,1.23726
2.94128,32.7494,0.299234
2.94189,32.7562,0.611316
2.94250,32.7630,0.138694
2.94312,32.7698,-0.139584
2.94373,32.7766,-2.10344
2.94434,32.7834,0.589904E-01
2.94495,32.7902,-2.88937
2.94556,32.7970,0.429900E-01
2.94617,32.8038,0.715224E-01
2.94678,32.8106,3.15006
2.94739,32.8174,0.931790
2.94800,32.8242,-0.184379
2.94861,32.8310,0.412995
2.94922,32.8378,-0.352456
2.94983,32.8446,-0.962674
2.95044,32.8514,-0.613903
2.95105,32.8582,-0.639108
2.95166,32.8650,-1.66961
2.95227,32.8718,-2.50172
2.95288,32.8786,0.277391
2.95349,32.8854,-0.115133
2.95410,32.8922,-0.752270
2.95471,32.8990,0.173801E-01
2.95532,32.9058,0.304427
2.95593,32.9125,1.07633
2.95654,32.9193,-0.570722
2.95715,32.9261,-0.341585
2.95776,32.9329,-0.594223E-01
2.95837,32.9397,0.198173
2.95898,32.9465,-0.123983
2.95959,32.9533,0.172361
2.96021,32.9601,0.963608
2.96082,32.9669,1.49586
2.96143,32.9737,-0.147172
2.96204,32.9805,-0.153985
2.96265,32.9873,0.781964
2.96326,32.9941,-0.923814E-01
2.96387,33.0009,0.965467
2.96448,33.0077,0.646772
2.96509,33.0145,-1.93053
2.96570,33.0213,-3.90256
2.96631,33.0281,-0.854211
2.96692,33.0349,0.411065
2.96753,33.0417,2.51122
2.96814,33.0485,-0.484696
2.96875,33.0553,0.205160
2.96936,33.0621,0.296267
2.96997,33.0689,0.159629
2.97058,33.0757,-0.210081
2.97119,33.0824,-0.233585
2.97180,33.0892,0.949470E-01
2.97241,33.0960,-0.936136E-01
2.97302,33.1028,-0.315893
2.97363,33.1096,-1.77310
2.97424,33.1164,-0.373413
2.97485,33.1232,0.149844
2.97546,33.1300,-0.470361
2.97607,33.1368,-1.47819
2.97668,33.1436,0.601996
2.97729,33.1504,-0.436935
2.97791,33.1572,0.514895
2.97852,33.1640,-0.372308
2.97913,33.1708,-0.844910
2.97974,33.1776,0.383304
2.98035,33.1844,-0.724537
2.98096,33.1912,-0.369432E-01
2.98157,33.1980,-4.21554
2.98218,33.2048,-0.678772
2.98279,33.2116,1.01864
2.98340,33.2184,0.510231
2.98401,33.2252,-0.241442
2.98462,33.2320,-0.736316E-01
2.98523,33.2388,2.11322
2.98584,33.2455,1.21880
2.98645,33.2523,-1.83599
2.98706,33.2591,-0.457584
2.98767,33.2659,0.440025
2.98828,33.2727,-1.10854
2.98889,33.2795,-0.647521
2.98950,33.2863,0.509649
2.99011,33.2931,-1.08760
2.99072,33.2999,1.41722
2.99133,33.3067,1.13975
2.99194,33.3135,0.549448
2.99255,33.3203,-0.560577
2.99316,33.3271,-0.778788E-01
2.99377,33.3339,-0.169511
2.99438,33.3407,-0.745066
2.99500,33.3475,0.320166E-01
2.99561,33.3543,0.133053
2.99622,33.3611,-1.27278
2.99683,33.3679,-0.316251E-01
2.99744,33.3747,0.141041
2.99805,33.3815,2.37055
2.99866,33.3883,-0.988396
2.99927,33.3951,-1.18932
2.99988,33.4019,-0.977255
