Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34253,17.2832,0.197300
2.34314,17.2877,0.186355
2.34375,17.2922,0.164896
2.34436,17.2967,0.419263
2.34497,17.3012,0.461498E-01
2.34558,17.3057,-0.125749
2.34619,17.3102,-0.218791
2.34680,17.3147,0.348698E-01
2.34741,17.3192,0.636332E-01
2.34802,17.3237,0.339645E-01
2.34863,17.3282,0.120315
2.34924,17.3327,-0.127277
2.34985,17.3372,-0.766311E-01
2.35046,17.3417,-0.740857E-02
2.35107,17.3462,-0.219035E-02
2.35168,17.3507,0.648172E-01
2.35229,17.3552,-0.340617E-01
2.35291,17.3597,0.449801E-01
2.35352,17.3643,0.220619E-01
2.35413,17.3688,0.539125E-01
2.35474,17.3733,-0.403950E-01
2.35535,17.3778,0.145164
2.35596,17.3823,-0.921071E-01
2.35657,17.3868,0.541504E-01
2.35718,17.3913,0.377991E-01
2.35779,17.3958,0.925408E-01
2.35840,17.4003,0.149741E-01
2.35901,17.4048,-0.125036
2.35962,17.4093,-0.447945E-02
2.36023,17.4138,0.444280E-01
2.36084,17.4183,0.452852E-02
2.36145,17.4228,0.845110E-01
2.36206,17.4273,0.203674E-02
2.36267,17.4318,-0.107693
2.36328,17.4363,-0.203082
2.36389,17.4408,0.132594
2.36450,17.4453,0.246306E-01
2.36511,17.4498,-0.859280E-02
2.36572,17.4543,0.847252E-01
2.36633,17.4588,0.268374E-01
2.36694,17.4633,0.517858E-02
2.36755,17.4678,0.199151E-01
2.36816,17.4723,0.350956E-01
2.36877,17.4768,-0.121160
2.36938,17.4813,0.375684E-02
2.37000,17.4858,0.889810E-01
2.37061,17.4903,-0.435014E-02
2.37122,17.4948,-0.900781E-01
2.37183,17.4993,0.161495E-02
2.37244,17.5039,-0.418592E-02
2.37305,17.5084,0.728128E-01
2.37366,17.5129,0.606856E-01
2.37427,17.5174,-0.721791E-01
2.37488,17.5219,0.409001E-01
2.37549,17.5264,0.104354
2.37610,17.5309,-0.138376
2.37671,17.5354,0.140892
2.37732,17.5399,-0.381819
2.37793,17.5444,0.211467
2.37854,17.5489,-0.103382E-01
2.37915,17.5534,-0.101137E-01
2.37976,17.5579,0.622783E-01
2.38037,17.5624,0.181674E-02
2.38098,17.5669,0.175341E-01
2.38159,17.5714,0.758553E-01
2.38220,17.5759,0.587247E-01
2.38281,17.5804,0.206346
2.38342,17.5849,0.667204E-01
2.38403,17.5894,0.172421
2.38464,17.5939,0.100279
2.38525,17.5984,0.628484E-02
2.38586,17.6029,0.767668E-01
2.38647,17.6074,0.254343
2.38708,17.6119,0.271639
2.38770,17.6164,0.370549E-01
2.38831,17.6209,0.867568E-01
2.38892,17.6254,0.721629E-01
2.38953,17.6299,0.198951E-01
2.39014,17.6344,-0.137601
2.39075,17.6389,0.822718E-01
2.39136,17.6434,-0.369678E-01
2.39197,17.6480,0.338898
2.39258,17.6525,-0.578769E-01
2.39319,17.6570,0.145786E-01
2.39380,17.6615,-0.465904E-01
2.39441,17.6660,0.300597E-01
2.39502,17.6705,-0.332113E-01
2.39563,17.6750,-0.114995E-01
2.39624,17.6795,-0.119547E-01
2.39685,17.6840,0.589772E-01
2.39746,17.6885,0.415622E-02
2.39807,17.6930,0.128825E-01
2.39868,17.6975,0.399007E-01
2.39929,17.7020,0.162093
2.39990,17.7065,0.118738
2.40051,17.7110,-0.102376
2.40112,17.7155,-0.205934
2.40173,17.7200,-0.191194
2.40234,17.7245,0.284346
2.40295,17.7290,0.136407
2.40356,17.7335,-0.141120
2.40417,17.7380,-0.964330E-01
2.40479,17.7425,-0.438060E-02
2.40540,17.7470,-0.346021E-01
2.40601,17.7515,-0.216714E-01
2.40662,17.7560,0.157600
2.40723,17.7605,0.920501E-02
2.40784,17.7650,-0.486710E-02
2.40845,17.7695,-0.217829
2.40906,17.7740,-0.134980
2.40967,17.7785,-0.754928E-01
2.41028,17.7830,0.584162E-01
2.41089,17.7876,0.152322
2.41150,17.7921,0.410714
2.41211,17.7966,0.171172E-01
2.41272,17.8011,0.342008E-01
2.41333,17.8056,0.109444
2.41394,17.8101,0.163953
2.41455,17.8146,0.173439E-02
2.41516,17.8191,0.997000E-01
2.41577,17.8236,-0.349787
2.41638,17.8281,-0.683700E-01
2.41699,17.8326,0.498456E-02
2.41760,17.8371,-0.422293E-01
2.41821,17.8416,-0.239491
2.41882,17.8461,0.289525E-01
2.41943,17.8506,0.103559E-01
2.42004,17.8551,0.163449E-01
2.42065,17.8596,0.133521
2.42126,17.8641,-0.319230E-02
2.42188,17.8686,0.706081E-01
2.42249,17.8731,-0.245579E-01
2.42310,17.8776,-0.152595
2.42371,17.8821,0.732189E-01
2.42432,17.8866,0.182835E-01
2.42493,17.8911,0.234567E-01
2.42554,17.8956,-0.358734E-01
2.42615,17.9001,-0.144541
2.42676,17.9046,0.120287E-01
2.42737,17.9091,-0.109318
2.42798,17.9136,-0.301168E-02
2.42859,17.9181,0.115383E-01
2.42920,17.9226,0.930245E-01
2.42981,17.9271,-0.455058E-01
2.43042,17.9317,-0.214860E-01
2.43103,17.9362,-0.147569
2.43164,17.9407,0.216704E-01
2.43225,17.9452,0.548626
2.43286,17.9497,0.137303
2.43347,17.9542,0.855682E-01
2.43408,17.9587,0.319684E-01
2.43469,17.9632,-0.144412
2.43530,17.9677,-0.187891
2.43591,17.9722,-0.327433E-01
2.43652,17.9767,-0.101126
2.43713,17.9812,0.148097
2.43774,17.9857,-0.216170
2.43835,17.9902,-0.325196
2.43896,17.9947,-0.608710E-01
2.43958,17.9992,-0.144525
2.44019,18.0037,0.103079
2.44080,18.0082,-0.504638E-01
2.44141,18.0127,-0.129227E-01
2.44202,18.0172,0.504108E-01
2.44263,18.0217,-0.747385E-01
2.44324,18.0262,0.454861E-02
2.44385,18.0307,0.141337
2.44446,18.0352,0.108163
2.44507,18.0397,0.140247
2.44568,18.0442,-0.102839
2.44629,18.0487,0.322753E-01
2.44690,18.0532,-0.153325E-01
2.44751,18.0577,0.111695E-01
2.44812,18.0622,0.475602E-01
2.44873,18.0667,0.155029
2.44934,18.0713,-0.160713E-01
2.44995,18.0758,-0.283623E-01
2.45056,18.0803,-0.238113E-01
2.45117,18.0848,0.525440E-01
2.45178,18.0893,-0.433683E-02
2.45239,18.0938,-0.142063
2.45300,18.0983,-0.178459
2.45361,18.1028,0.384356E-01
2.45422,18.1073,0.537659E-01
2.45483,18.1118,-0.329867E-01
2.45544,18.1163,0.216185
2.45605,18.1208,0.171916
2.45667,18.1253,0.173377E-01
2.45728,18.1298,0.146995
2.45789,18.1343,-0.669115E-01
2.45850,18.1388,-0.338370E-01
2.45911,18.1433,-0.720729E-01
2.45972,18.1478,0.116194E-01
2.46033,18.1523,-0.231860E-01
2.46094,18.1568,0.231586
2.46155,18.1613,0.277070E-03
2.46216,18.1658,-0.136260
2.46277,18.1703,0.102733
2.46338,18.1748,0.266908E-01
2.46399,18.1793,-0.140749E-01
2.46460,18.1838,-0.145257
2.46521,18.1883,-0.743239E-01
2.46582,18.1928,-0.851688E-01
2.46643,18.1973,-0.119860
2.46704,18.2018,0.909091E-01
2.46765,18.2063,-0.312872
2.46826,18.2108,0.121865
2.46887,18.2154,0.488331E-01
2.46948,18.2199,-0.957388E-02
2.47009,18.2244,-0.147153
2.47070,18.2289,-0.102898
2.47131,18.2334,0.947518E-01
2.47192,18.2379,-0.146736
2.47253,18.2424,-0.371243E-01
2.47314,18.2469,0.255290E-01
2.47375,18.2514,-0.626618E-01
2.47437,18.2559,-0.640931E-01
2.47498,18.2604,0.260017
2.47559,18.2649,0.922553E-01
2.47620,18.2694,0.624717E-01
2.47681,18.2739,-0.177809
2.47742,18.2784,-0.180298E-01
2.47803,18.2829,-0.831266E-01
2.47864,18.2874,-0.800120E-01
2.47925,18.2919,-0.703590E-01
2.47986,18.2964,0.568106E-01
2.48047,18.3009,0.907795E-01
2.48108,18.3054,0.339716E-01
2.48169,18.3099,0.201955E-01
2.48230,18.3144,0.271548E-01
2.48291,18.3189,0.570950E-01
2.48352,18.3234,-0.555822E-01
2.48413,18.3279,0.494677E-01
2.48474,18.3324,-0.791055E-01
2.48535,18.3369,0.778772E-01
2.48596,18.3414,-0.465972E-02
2.48657,18.3459,-0.618250E-02
2.48718,18.3504,-0.704246E-01
2.48779,18.3550,-0.106225E-01
2.48840,18.3595,0.221909E-01
2.48901,18.3640,0.119659E-01
2.48962,18.3685,-0.419887E-01
2.49023,18.3730,0.471214E-01
2.49084,18.3775,0.462140E-01
2.49146,18.3820,0.176692
2.49207,18.3865,0.559218E-01
2.49268,18.3910,0.352239E-01
2.49329,18.3955,-0.838129E-02
2.49390,18.4000,-0.217293E-01
2.49451,18.4045,-0.182121E-01
2.49512,18.4090,0.828109E-01
2.49573,18.4135,-0.485994E-01
2.49634,18.4180,0.123660
2.49695,18.4225,0.365479E-02
2.49756,18.4270,0.133090
2.49817,18.4315,-0.449632E-01
2.49878,18.4360,-0.170600E-01
2.49939,18.4405,-0.427585E-01
2.50000,18.4450,-0.396306E-01
2.50061,18.4495,-0.321881
2.50122,18.4540,0.625290E-01
2.50183,18.4585,-0.987044E-01
2.50244,18.4630,0.152244
2.50305,18.4675,0.472245E-01
2.50366,18.4720,-0.441653E-02
2.50427,18.4765,-0.158042
2.50488,18.4810,-0.104633
2.50549,18.4855,-0.153294E-01
2.50610,18.4900,0.979041E-04
2.50671,18.4945,0.512823E-01
2.50732,18.4991,0.206193E-01
2.50793,18.5036,0.987947E-02
2.50854,18.5081,0.575523E-01
2.50916,18.5126,-0.979044E-01
2.50977,18.5171,-0.645224E-01
2.51038,18.5216,0.843782E-01
2.51099,18.5261,0.964469E-01
2.51160,18.5306,0.266581E-01
2.51221,18.5351,0.107277
2.51282,18.5396,-0.617496E-01
2.51343,18.5441,-0.446859
2.51404,18.5486,0.769491E-01
2.51465,18.5531,0.698158E-01
2.51526,18.5576,0.177818
2.51587,18.5621,-0.369015E-01
2.51648,18.5666,0.226073
2.51709,18.5711,0.359804E-01
2.51770,18.5756,0.437520E-02
2.51831,18.5801,0.730671E-01
2.51892,18.5846,-0.426684E-01
2.51953,18.5891,0.973142E-01
2.52014,18.5936,0.211650E-01
2.52075,18.5981,0.636419E-01
2.52136,18.6026,0.459136E-01
2.52197,18.6071,-0.208927E-01
2.52258,18.6116,0.148339
2.52319,18.6161,0.200174E-02
2.52380,18.6206,0.313059E-01
2.52441,18.6251,-0.162247
2.52502,18.6296,0.364789E-01
2.52563,18.6341,0.980873E-01
2.52625,18.6387,-0.122818E-02
2.52686,18.6432,-0.169539E-01
2.52747,18.6477,0.732245E-01
2.52808,18.6522,0.157172E-01
2.52869,18.6567,-0.349604E-01
2.52930,18.6612,0.400470E-01
2.52991,18.6657,-0.937504E-01
2.53052,18.6702,-0.213607
2.53113,18.6747,-0.456570E-02
2.53174,18.6792,0.318797E-01
2.53235,18.6837,-0.242745E-01
2.53296,18.6882,-0.630579E-01
2.53357,18.6927,-0.996791E-01
2.53418,18.6972,-0.381576E-01
2.53479,18.7017,0.179682E-01
2.53540,18.7062,0.793680E-01
2.53601,18.7107,0.475131E-01
2.53662,18.7152,-0.895372E-01
2.53723,18.7197,0.646225E-01
2.53784,18.7242,0.764698E-01
2.53845,18.7287,-0.111384
2.53906,18.7332,0.166579
2.53967,18.7377,0.239230E-01
2.54028,18.7422,0.508123E-01
2.54089,18.7467,-0.484467E-02
2.54150,18.7512,0.429343E-01
2.54211,18.7557,0.149768E-02
2.54272,18.7602,0.105303
2.54333,18.7647,0.968031E-02
2.54395,18.7692,-0.586634E-01
2.54456,18.7737,0.225028E-01
2.54517,18.7782,0.223789
2.54578,18.7828,0.153156E-01
2.54639,18.7873,0.146641
2.54700,18.7918,0.536138E-01
2.54761,18.7963,0.218129E-01
2.54822,18.8008,0.229318
2.54883,18.8053,0.737824E-01
2.54944,18.8098,-0.202474
2.55005,18.8143,-0.296510E-01
2.55066,18.8188,0.344005E-01
2.55127,18.8233,-0.109919E-02
2.55188,18.8278,0.608661E-01
2.55249,18.8323,0.862344E-01
2.55310,18.8368,0.118246
2.55371,18.8413,-0.263623E-01
2.55432,18.8458,0.640012E-02
2.55493,18.8503,-0.306731
2.55554,18.8548,-0.238153E-01
2.55615,18.8593,0.600939E-01
2.55676,18.8638,-0.217065
2.55737,18.8683,0.299755
2.55798,18.8728,0.161510
2.55859,18.8773,-0.178588
2.55920,18.8818,-0.434690E-01
2.55981,18.8863,0.108431
2.56042,18.8908,0.108062
2.56104,18.8953,-0.506937E-01
2.56165,18.8998,0.125353E-01
2.56226,18.9043,0.134044E-01
2.56287,18.9088,0.884943E-01
2.56348,18.9133,-0.119381E-01
2.56409,18.9178,0.107093E-01
2.56470,18.9224,-0.156237E-02
2.56531,18.9269,-0.690109E-03
2.56592,18.9314,-0.610775E-01
2.56653,18.9359,-0.329963E-02
2.56714,18.9404,0.332002E-01
2.56775,18.9449,0.649657E-01
2.56836,18.9494,-0.179216
2.56897,18.9539,0.747698E-01
2.56958,18.9584,-0.280742E-01
2.57019,18.9629,0.282668E-02
2.57080,18.9674,-0.331506E-01
2.57141,18.9719,-0.438238E-01
2.57202,18.9764,0.563889E-01
2.57263,18.9809,0.937593E-01
2.57324,18.9854,0.132113
2.57385,18.9899,-0.262555E-03
2.57446,18.9944,0.395293
2.57507,18.9989,0.163037
2.57568,19.0034,0.380795E-01
2.57629,19.0079,0.698545E-01
2.57690,19.0124,0.600036E-01
2.57751,19.0169,-0.113814
2.57812,19.0214,-0.613457E-01
2.57874,19.0259,-0.816097E-01
2.57935,19.0304,0.338849E-01
2.57996,19.0349,-0.138097E-01
2.58057,19.0394,0.192401
2.58118,19.0439,0.319089E-02
2.58179,19.0484,0.204845
2.58240,19.0529,0.107629
2.58301,19.0574,0.987247E-01
2.58362,19.0619,-0.451425E-01
2.58423,19.0665,0.102849E-01
2.58484,19.0710,-0.794768E-01
2.58545,19.0755,-0.190075
2.58606,19.0800,-0.754940E-01
2.58667,19.0845,0.967798E-02
2.58728,19.0890,0.530153E-01
2.58789,19.0935,0.262378E-01
2.58850,19.0980,0.682895E-01
2.58911,19.1025,-0.449912E-01
2.58972,19.1070,-0.724672E-02
2.59033,19.1115,0.236854E-01
2.59094,19.1160,0.515141E-01
2.59155,19.1205,0.701839E-01
2.59216,19.1250,-0.218505E-01
2.59277,19.1295,-0.122899E-01
2.59338,19.1340,-0.331514E-01
2.59399,19.1385,0.110686
2.59460,19.1430,0.551804E-02
2.59521,19.1475,0.163036E-02
2.59583,19.1520,-0.761092E-01
2.59644,19.1565,-0.163816E-01
2.59705,19.1610,-0.134564E-01
2.59766,19.1655,0.118659
2.59827,19.1700,0.843283E-03
2.59888,19.1745,0.146546
2.59949,19.1790,-0.349978E-01
2.60010,19.1835,0.274779E-01
2.60071,19.1880,0.636962E-02
2.60132,19.1925,0.223843E-01
2.60193,19.1970,0.220735
2.60254,19.2015,0.914944E-01
2.60315,19.2061,-0.654548E-01
2.60376,19.2106,0.187698E-01
2.60437,19.2151,0.107342
2.60498,19.2196,0.123505E-01
2.60559,19.2241,0.275143
2.60620,19.2286,-0.134741
2.60681,19.2331,-0.220183E-01
2.60742,19.2376,-0.288972E-01
2.60803,19.2421,0.142708
2.60864,19.2466,0.629315E-01
2.60925,19.2511,-0.191573
2.60986,19.2556,0.297927
2.61047,19.2601,0.255665
2.61108,19.2646,-0.381714
2.61169,19.2691,0.187501
2.61230,19.2736,0.220900
2.61292,19.2781,0.169991E-01
2.61353,19.2826,0.129163
2.61414,19.2871,0.749019E-01
2.61475,19.2916,-0.695749E-01
2.61536,19.2961,0.796761E-01
2.61597,19.3006,0.302908E-01
2.61658,19.3051,0.167371
2.61719,19.3096,0.126558
2.61780,19.3141,-0.587943E-01
2.61841,19.3186,-0.537508E-02
2.61902,19.3231,-0.712374E-03
2.61963,19.3276,-0.739610E-02
2.62024,19.3321,-0.122067E-02
2.62085,19.3366,0.178658
2.62146,19.3411,0.397396
2.62207,19.3456,0.602281E-01
2.62268,19.3502,-0.255020E-01
2.62329,19.3547,0.220598
2.62390,19.3592,0.122546
2.62451,19.3637,0.914407E-01
2.62512,19.3682,0.306981E-02
2.62573,19.3727,-0.110469E-01
2.62634,19.3772,0.967557E-01
2.62695,19.3817,-0.295372E-01
2.62756,19.3862,-0.135650E-02
2.62817,19.3907,0.126912
2.62878,19.3952,-0.676837E-01
2.62939,19.3997,-0.474987E-01
2.63000,19.4042,0.751055E-01
2.63062,19.4087,-0.594514E-01
2.63123,19.4132,0.397299E-01
2.63184,19.4177,-0.100637
2.63245,19.4222,0.922829E-02
2.63306,19.4267,0.603561E-02
2.63367,19.4312,-0.183875E-01
2.63428,19.4357,0.289587
2.63489,19.4402,0.229600
2.63550,19.4447,0.308167
2.63611,19.4492,-0.816750E-01
2.63672,19.4537,-0.113119
2.63733,19.4582,-0.977470E-02
2.63794,19.4627,0.116704
2.63855,19.4672,0.120018
2.63916,19.4717,0.184207E-01
2.63977,19.4762,-0.125704
2.64038,19.4807,0.385977E-01
2.64099,19.4852,0.204293E-01
2.64160,19.4898,-0.911785E-01
2.64221,19.4943,-0.878937E-01
2.64282,19.4988,-0.485368E-02
2.64343,19.5033,0.136162E-01
2.64404,19.5078,0.537088E-01
2.64465,19.5123,-0.275524E-02
2.64526,19.5168,-0.211876E-01
2.64587,19.5213,-0.743760E-01
2.64648,19.5258,-0.114624
2.64709,19.5303,0.144424
2.64771,19.5348,0.197628
2.64832,19.5393,0.196434E-01
2.64893,19.5438,0.683020E-01
2.64954,19.5483,0.167818
2.65015,19.5528,-0.192842E-01
2.65076,19.5573,-0.707306E-01
2.65137,19.5618,0.205980
2.65198,19.5663,0.108727E-01
2.65259,19.5708,0.277796
2.65320,19.5753,0.208300
2.65381,19.5798,0.796337E-01
2.65442,19.5843,0.188397
2.65503,19.5888,-0.258193E-01
2.65564,19.5933,-0.261317E-01
2.65625,19.5978,-0.219380
2.65686,19.6023,-0.412434E-01
2.65747,19.6068,0.306743E-02
2.65808,19.6113,-0.952980E-01
2.65869,19.6158,0.282131E-01
2.65930,19.6203,0.900393E-02
2.65991,19.6248,-0.709087E-01
2.66052,19.6294,-0.123373
2.66113,19.6339,-0.728699E-01
2.66174,19.6384,-0.262062E-01
2.66235,19.6429,0.153670E-01
2.66296,19.6474,0.456871E-01
2.66357,19.6519,0.301867E-01
2.66418,19.6564,0.269164E-01
2.66479,19.6609,0.366607E-01
2.66541,19.6654,-0.320995E-01
2.66602,19.6699,0.580721E-01
2.66663,19.6744,0.688022E-01
2.66724,19.6789,0.254528
2.66785,19.6834,0.780142E-01
2.66846,19.6879,0.257123
2.66907,19.6924,-0.498021E-02
2.66968,19.6969,-0.933519E-02
2.67029,19.7014,-0.272890
2.67090,19.7059,0.191532E-01
2.67151,19.7104,0.132128
2.67212,19.7149,0.162639
2.67273,19.7194,0.124877
2.67334,19.7239,-0.167597
2.67395,19.7284,0.251556E-01
2.67456,19.7329,-0.475624E-01
2.67517,19.7374,-0.411870E-01
2.67578,19.7419,-0.287627
2.67639,19.7464,-0.546869E-02
2.67700,19.7509,-0.152465E-01
2.67761,19.7554,0.134503
2.67822,19.7599,0.215781
2.67883,19.7644,0.313208
2.67944,19.7689,0.101758E-01
2.68005,19.7735,-0.206649
2.68066,19.7780,0.736271E-01
2.68127,19.7825,0.176741
2.68188,19.7870,-0.120596E-01
2.68250,19.7915,0.121908
2.68311,19.7960,0.603215E-01
2.68372,19.8005,-0.208662E-02
2.68433,19.8050,0.924534E-01
2.68494,19.8095,0.411163E-01
2.68555,19.8140,-0.154481E-01
2.68616,19.8185,0.114663
2.68677,19.8230,-0.287924E-01
2.68738,19.8275,-0.112202
2.68799,19.8320,-0.143021
2.68860,19.8365,0.365036E-01
2.68921,19.8410,-0.134273E-01
2.68982,19.8455,-0.279357E-01
2.69043,19.8500,-0.357895E-01
2.69104,19.8545,0.317480E-01
2.69165,19.8590,-0.105722
2.69226,19.8635,-0.551877E-01
2.69287,19.8680,0.381688E-01
2.69348,19.8725,0.570843E-01
2.69409,19.8770,-0.301289E-03
2.69470,19.8815,-0.319694E-01
2.69531,19.8860,0.410169E-01
2.69592,19.8905,-0.217647E-01
2.69653,19.8950,0.115910
2.69714,19.8995,0.357207
2.69775,19.9040,0.161776
2.69836,19.9085,-0.696250E-01
2.69897,19.9131,-0.341845E-02
2.69958,19.9176,0.426370E-01
2.70020,19.9221,0.108496E-01
2.70081,19.9266,0.601588E-01
2.70142,19.9311,0.756803E-02
2.70203,19.9356,0.104275
2.70264,19.9401,-0.121979
2.70325,19.9446,0.635839E-01
2.70386,19.9491,-0.159606
2.70447,19.9536,-0.411382E-01
2.70508,19.9581,-0.369655E-01
2.70569,19.9626,-0.769939E-01
2.70630,19.9671,-0.769880E-01
2.70691,19.9716,-0.529337E-01
2.70752,19.9761,0.195982
2.70813,19.9806,0.572793E-01
2.70874,19.9851,0.166772
2.70935,19.9896,0.662941E-01
2.70996,19.9941,-0.225580E-01
2.71057,19.9986,-0.210270
2.71118,20.0031,-0.436877E-01
2.71179,20.0076,0.231694
2.71240,20.0121,-0.107983
2.71301,20.0166,0.167901
2.71362,20.0211,-0.110556
2.71423,20.0256,-0.137868
2.71484,20.0301,-0.326459E-01
2.71545,20.0346,-0.587416E-01
2.71606,20.0391,0.214828E-01
2.71667,20.0436,0.929505E-02
2.71729,20.0481,0.150347E-01
2.71790,20.0526,0.420317E-01
2.71851,20.0572,0.307757E-01
2.71912,20.0617,0.163950E-01
2.71973,20.0662,0.158723
2.72034,20.0707,0.162723
2.72095,20.0752,0.145697
2.72156,20.0797,0.203589E-01
2.72217,20.0842,0.119646
2.72278,20.0887,0.261338
2.72339,20.0932,0.115044E-01
2.72400,20.0977,-0.388557E-01
2.72461,20.1022,0.113926E-01
2.72522,20.1067,-0.248532E-01
2.72583,20.1112,-0.197005E-01
2.72644,20.1157,-0.702355E-01
2.72705,20.1202,-0.100497E-01
2.72766,20.1247,-0.657863E-01
2.72827,20.1292,-0.163085
2.72888,20.1337,-0.589911E-01
2.72949,20.1382,-0.938270E-01
2.73010,20.1427,0.370907E-01
2.73071,20.1472,-0.466584
2.73132,20.1517,0.236640
2.73193,20.1562,0.187433E-01
2.73254,20.1607,0.255318E-01
2.73315,20.1652,-0.125171
2.73376,20.1697,0.855489E-01
2.73438,20.1742,0.167530E-01
2.73499,20.1787,0.174578E-01
2.73560,20.1832,-0.233878E-01
2.73621,20.1877,-0.261242E-02
2.73682,20.1922,0.849955E-02
2.73743,20.1968,-0.876136E-03
2.73804,20.2013,0.197027E-01
2.73865,20.2058,0.149304
2.73926,20.2103,-0.112765
2.73987,20.2148,-0.839922E-02
2.74048,20.2193,-0.753441E-01
2.74109,20.2238,-0.382763E-01
2.74170,20.2283,0.714375E-01
2.74231,20.2328,-0.982977E-01
2.74292,20.2373,0.291122E-01
2.74353,20.2418,0.133543
2.74414,20.2463,0.715219E-01
2.74475,20.2508,-0.193747E-01
2.74536,20.2553,0.232185
2.74597,20.2598,0.930914E-01
2.74658,20.2643,-0.122568E-01
2.74719,20.2688,0.163723
2.74780,20.2733,-0.574098E-01
2.74841,20.2778,-0.342599
2.74902,20.2823,0.150917
2.74963,20.2868,0.306354E-01
2.75024,20.2913,-0.174638
2.75085,20.2958,-0.955199E-01
2.75146,20.3003,-0.575858E-02
2.75208,20.3048,-0.516184E-01
2.75269,20.3093,0.662504E-02
2.75330,20.3138,0.753626E-01
2.75391,20.3183,-0.105189
2.75452,20.3228,-0.220427
2.75513,20.3273,-0.158684
2.75574,20.3318,0.467461E-01
2.75635,20.3363,-0.804229E-01
2.75696,20.3409,0.103682
2.75757,20.3454,0.904395E-01
2.75818,20.3499,0.228354
2.75879,20.3544,0.317839E-01
2.75940,20.3589,-0.121690
2.76001,20.3634,0.173501
2.76062,20.3679,-0.124901
2.76123,20.3724,-0.144532
2.76184,20.3769,0.557561E-01
2.76245,20.3814,-0.160072E-01
2.76306,20.3859,0.156964
2.76367,20.3904,-0.680527E-01
2.76428,20.3949,0.579078E-01
2.76489,20.3994,-0.130598E-01
2.76550,20.4039,-0.111021
2.76611,20.4084,0.406282E-01
2.76672,20.4129,0.105733E-01
2.76733,20.4174,0.301685
2.76794,20.4219,0.196733
2.76855,20.4264,-0.741935E-01
2.76917,20.4309,0.501582E-01
2.76978,20.4354,0.166073
2.77039,20.4399,0.882709E-01
2.77100,20.4444,-0.123071
2.77161,20.4489,0.141763
2.77222,20.4534,-0.426961E-01
2.77283,20.4579,0.480617E-03
2.77344,20.4624,-0.136663E-01
2.77405,20.4669,0.164619
2.77466,20.4714,0.447150
2.77527,20.4759,0.459840E-02
2.77588,20.4805,0.446500E-01
2.77649,20.4850,0.452667E-02
2.77710,20.4895,0.361798E-01
2.77771,20.4940,-0.650461E-02
2.77832,20.4985,-0.214701E-01
2.77893,20.5030,-0.626012E-01
2.77954,20.5075,-0.217389
2.78015,20.5120,-0.901662E-01
2.78076,20.5165,0.841989E-01
2.78137,20.5210,0.619291E-01
2.78198,20.5255,0.128597
2.78259,20.5300,-0.112418
2.78320,20.5345,0.454572E-03
2.78381,20.5390,-0.140373
2.78442,20.5435,0.209824
2.78503,20.5480,-0.650429E-01
2.78564,20.5525,-0.921644E-02
2.78625,20.5570,0.615235E-01
2.78687,20.5615,0.280778E-01
2.78748,20.5660,0.118748
2.78809,20.5705,0.800250E-01
2.78870,20.5750,0.164851
2.78931,20.5795,-0.108307
2.78992,20.5840,0.864697E-01
2.79053,20.5885,0.282581E-01
2.79114,20.5930,-0.422640E-01
2.79175,20.5975,0.947781E-02
2.79236,20.6020,-0.505903E-01
2.79297,20.6065,0.538439E-01
2.79358,20.6110,0.155331
2.79419,20.6155,0.263974
2.79480,20.6200,0.116707
2.79541,20.6246,0.571094E-01
2.79602,20.6291,0.464348E-02
2.79663,20.6336,-0.378239E-01
2.79724,20.6381,-0.443681E-01
2.79785,20.6426,-0.137590
2.79846,20.6471,-0.140237
2.79907,20.6516,-0.234495E-01
2.79968,20.6561,-0.238083
2.80029,20.6606,0.174574
2.80090,20.6651,-0.870768E-02
2.80151,20.6696,-0.196670E-01
2.80212,20.6741,-0.137258
2.80273,20.6786,-0.202784
2.80334,20.6831,0.202243
2.80396,20.6876,-0.145412E-02
2.80457,20.6921,0.903545E-01
2.80518,20.6966,-0.251281E-01
2.80579,20.7011,-0.391292E-01
2.80640,20.7056,-0.490604E-02
2.80701,20.7101,0.135105E-02
2.80762,20.7146,-0.193200E-01
2.80823,20.7191,-0.648021E-01
2.80884,20.7236,-0.268349E-01
2.80945,20.7281,-0.803887E-02
2.81006,20.7326,0.107289E-01
2.81067,20.7371,-0.306255E-01
2.81128,20.7416,-0.108972E-01
2.81189,20.7461,0.202162
2.81250,20.7506,0.216571
2.81311,20.7551,-0.454182E-01
2.81372,20.7596,-0.115489
2.81433,20.7642,-0.127633
2.81494,20.7687,-0.104491
2.81555,20.7732,0.629637E-02
2.81616,20.7777,0.132784
2.81677,20.7822,0.252215E-01
2.81738,20.7867,0.620170E-01
2.81799,20.7912,0.162670
2.81860,20.7957,0.149936
2.81921,20.8002,0.289614E-01
2.81982,20.8047,-0.188456E-01
2.82043,20.8092,0.606779E-01
2.82104,20.8137,-0.115438
