Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59827,24.2355,0.737342E-02
2.59888,24.2412,-0.273106E-01
2.59949,24.2469,-0.140429
2.60010,24.2526,-0.221061
2.60071,24.2583,-0.984459E-01
2.60132,24.2640,0.236250
2.60193,24.2697,-0.875376E-02
2.60254,24.2754,0.746336
2.60315,24.2811,-0.267972
2.60376,24.2868,0.538981E-01
2.60437,24.2925,0.114036
2.60498,24.2982,-0.137518
2.60559,24.3038,0.206430
2.60620,24.3095,-0.123962
2.60681,24.3152,0.150306
2.60742,24.3209,0.576658
2.60803,24.3266,0.296508
2.60864,24.3323,-0.191122
2.60925,24.3380,-0.216410
2.60986,24.3437,0.493681
2.61047,24.3494,0.278154
2.61108,24.3551,-0.195208
2.61169,24.3608,-0.397745
2.61230,24.3665,0.295068
2.61292,24.3722,-0.158307
2.61353,24.3779,0.388904
2.61414,24.3835,0.379673
2.61475,24.3892,0.117794
2.61536,24.3949,-0.276855
2.61597,24.4006,-0.196532
2.61658,24.4063,0.416346E-01
2.61719,24.4120,-0.674313E-01
2.61780,24.4177,0.165855
2.61841,24.4234,-0.762881E-02
2.61902,24.4291,0.159334
2.61963,24.4348,-0.187336
2.62024,24.4405,-0.413846
2.62085,24.4462,0.867032E-01
2.62146,24.4519,0.277714E-01
2.62207,24.4576,0.353275E-01
2.62268,24.4633,-0.164728
2.62329,24.4689,-0.297455E-01
2.62390,24.4746,-0.964302E-01
2.62451,24.4803,0.141221
2.62512,24.4860,0.282622
2.62573,24.4917,-0.170431
2.62634,24.4974,-0.829401E-02
2.62695,24.5031,0.290551
2.62756,24.5088,-0.581958E-01
2.62817,24.5145,0.234189E-03
2.62878,24.5202,-0.497168E-01
2.62939,24.5259,0.735401E-02
2.63000,24.5316,0.220806E-01
2.63062,24.5373,-0.311029E-01
2.63123,24.5430,0.229776E-01
2.63184,24.5486,0.357523
2.63245,24.5543,0.165425
2.63306,24.5600,0.107709
2.63367,24.5657,0.167821
2.63428,24.5714,-0.438463
2.63489,24.5771,0.584199E-01
2.63550,24.5828,-0.440029E-01
2.63611,24.5885,0.275468E-01
2.63672,24.5942,0.144675
2.63733,24.5999,-0.716828E-03
2.63794,24.6056,-0.475941
2.63855,24.6113,-0.280472E-01
2.63916,24.6170,0.237114
2.63977,24.6227,0.175576
2.64038,24.6284,0.194413
2.64099,24.6340,-0.259503
2.64160,24.6397,-0.492005E-01
2.64221,24.6454,-0.299823
2.64282,24.6511,0.962113E-01
2.64343,24.6568,-0.469641
2.64404,24.6625,-0.453580
2.64465,24.6682,-0.489402
2.64526,24.6739,-0.166562
2.64587,24.6796,-0.209150
2.64648,24.6853,0.220645
2.64709,24.6910,0.596562E-01
2.64771,24.6967,-0.193610E-01
2.64832,24.7024,0.265483
2.64893,24.7081,-0.310918
2.64954,24.7137,-0.921920E-01
2.65015,24.7194,-0.416984
2.65076,24.7251,-0.164025
2.65137,24.7308,0.730963E-01
2.65198,24.7365,-0.242540
2.65259,24.7422,-0.110489
2.65320,24.7479,-0.434252E-01
2.65381,24.7536,-0.394816
2.65442,24.7593,0.278145
2.65503,24.7650,-0.139641E-01
2.65564,24.7707,0.193710
2.65625,24.7764,-0.692303
2.65686,24.7821,-0.166554
2.65747,24.7878,-0.176263
2.65808,24.7935,0.428350
2.65869,24.7991,0.158387
2.65930,24.8048,0.472071
2.65991,24.8105,0.337810
2.66052,24.8162,-0.366595
2.66113,24.8219,-0.451432
2.66174,24.8276,-0.246110E-01
2.66235,24.8333,0.160398E-01
2.66296,24.8390,0.184222
2.66357,24.8447,0.130328
2.66418,24.8504,0.317906E-01
2.66479,24.8561,-0.611253
2.66541,24.8618,0.633426E-01
2.66602,24.8675,0.347798E-01
2.66663,24.8732,0.503361E-01
2.66724,24.8788,0.134429
2.66785,24.8845,0.572954E-01
2.66846,24.8902,0.170695E-01
2.66907,24.8959,0.156251
2.66968,24.9016,0.528520E-03
2.67029,24.9073,-0.123548
2.67090,24.9130,0.882027E-01
2.67151,24.9187,0.871047E-01
2.67212,24.9244,0.275571E-01
2.67273,24.9301,0.188200
2.67334,24.9358,-0.341552
2.67395,24.9415,-0.535719
2.67456,24.9472,0.836237E-01
2.67517,24.9529,-0.909898
2.67578,24.9586,-0.994739
2.67639,24.9642,-0.592282
2.67700,24.9699,-0.583084
2.67761,24.9756,-0.167093
2.67822,24.9813,-0.761132E-01
2.67883,24.9870,-0.630875E-01
2.67944,24.9927,-0.482381
2.68005,24.9984,0.214363
2.68066,25.0041,-0.359228E-01
2.68127,25.0098,0.192422
2.68188,25.0155,-0.277388E-01
2.68250,25.0212,0.260906E-01
2.68311,25.0269,-0.175338
2.68372,25.0326,0.782121
2.68433,25.0383,-0.533781
2.68494,25.0439,-0.785125E-01
2.68555,25.0496,0.763831E-01
2.68616,25.0553,-0.545759E-01
2.68677,25.0610,-0.203838
2.68738,25.0667,0.870897E-01
2.68799,25.0724,0.239809E-02
2.68860,25.0781,-0.425270E-01
2.68921,25.0838,0.460924E-02
2.68982,25.0895,0.162004
2.69043,25.0952,-0.397188
2.69104,25.1009,0.620311
2.69165,25.1066,1.13587
2.69226,25.1123,-0.228519
2.69287,25.1180,0.189404
2.69348,25.1237,-0.503076
2.69409,25.1293,-0.181929E-01
2.69470,25.1350,0.513507E-02
2.69531,25.1407,-0.422914
2.69592,25.1464,0.280819
2.69653,25.1521,1.01222
2.69714,25.1578,0.128316
2.69775,25.1635,-0.236499
2.69836,25.1692,-0.450447
2.69897,25.1749,0.298813E-01
2.69958,25.1806,-0.282449E-01
2.70020,25.1863,-0.280707
2.70081,25.1920,-0.863168
2.70142,25.1977,-0.630642E-01
2.70203,25.2034,-0.175966
2.70264,25.2090,0.174274
2.70325,25.2147,-0.160228
2.70386,25.2204,0.855283E-01
2.70447,25.2261,0.326806E-01
2.70508,25.2318,-0.821732E-01
2.70569,25.2375,-0.183968
2.70630,25.2432,0.127636
2.70691,25.2489,0.227200
2.70752,25.2546,0.310489
2.70813,25.2603,-0.153910
2.70874,25.2660,-0.244404
2.70935,25.2717,-0.411456
2.70996,25.2774,0.474958
2.71057,25.2831,0.389518
2.71118,25.2888,0.254929
2.71179,25.2944,0.305952
2.71240,25.3001,0.181270
2.71301,25.3058,0.299651
2.71362,25.3115,-0.304914
2.71423,25.3172,-0.634824
2.71484,25.3229,-0.106468
2.71545,25.3286,-0.218307
2.71606,25.3343,-0.246367
2.71667,25.3400,-0.176802
2.71729,25.3457,0.607984E-01
2.71790,25.3514,0.290726E-01
2.71851,25.3571,-0.129569
2.71912,25.3628,-0.404591
2.71973,25.3685,-0.339555E-01
2.72034,25.3741,0.301739E-01
2.72095,25.3798,0.102773
2.72156,25.3855,-0.321624
2.72217,25.3912,-0.110938
2.72278,25.3969,-0.768173E-01
2.72339,25.4026,0.411646E-02
2.72400,25.4083,0.408282
2.72461,25.4140,-0.665048E-01
2.72522,25.4197,0.184062
2.72583,25.4254,0.330457
2.72644,25.4311,0.132065
2.72705,25.4368,0.872585E-01
2.72766,25.4425,0.121643
2.72827,25.4482,0.100480
2.72888,25.4539,-0.234530
2.72949,25.4595,0.612666E-02
2.73010,25.4652,-0.188664
2.73071,25.4709,-0.319634E-01
2.73132,25.4766,0.385596
2.73193,25.4823,-0.431486E-01
2.73254,25.4880,0.298006E-01
2.73315,25.4937,-0.330359
2.73376,25.4994,-0.281860
2.73438,25.5051,-0.148419
2.73499,25.5108,0.312728
2.73560,25.5165,0.210686
2.73621,25.5222,0.506894
2.73682,25.5279,-0.961418E-01
2.73743,25.5336,0.120715
2.73804,25.5392,-0.428387
2.73865,25.5449,-0.159732E-02
2.73926,25.5506,0.772146E-01
2.73987,25.5563,-0.241526
2.74048,25.5620,-0.234621
2.74109,25.5677,-0.266238
2.74170,25.5734,-0.954318E-01
2.74231,25.5791,0.235117E-01
2.74292,25.5848,-0.874622
2.74353,25.5905,0.226114
2.74414,25.5962,0.134920
2.74475,25.6019,0.159510
2.74536,25.6076,-0.250948
2.74597,25.6133,-0.446726
2.74658,25.6190,-0.270463
2.74719,25.6246,-0.491851
2.74780,25.6303,-0.149108
2.74841,25.6360,-0.589455
2.74902,25.6417,-0.114781
2.74963,25.6474,-0.160997
2.75024,25.6531,-0.704394
2.75085,25.6588,-0.513808E-01
2.75146,25.6645,-0.433505E-01
2.75208,25.6702,-0.768969E-01
2.75269,25.6759,0.399022
2.75330,25.6816,0.330675
2.75391,25.6873,-0.162788
2.75452,25.6930,-0.168968
2.75513,25.6987,-0.497992E-02
2.75574,25.7043,0.812546E-01
2.75635,25.7100,0.165736
2.75696,25.7157,-0.140601
2.75757,25.7214,0.561083E-01
2.75818,25.7271,-0.136929
2.75879,25.7328,-0.346038
2.75940,25.7385,-0.607558
2.76001,25.7442,-0.765762E-01
2.76062,25.7499,0.545108
2.76123,25.7556,0.264156
2.76184,25.7613,-0.152103
2.76245,25.7670,0.992288E-01
2.76306,25.7727,0.150940
2.76367,25.7784,-0.625451E-01
2.76428,25.7841,-0.231466
2.76489,25.7897,0.497742E-01
2.76550,25.7954,-0.161157
2.76611,25.8011,0.814031E-01
2.76672,25.8068,0.155324
2.76733,25.8125,0.125615
2.76794,25.8182,0.986933E-01
2.76855,25.8239,0.391231E-03
2.76917,25.8296,-0.249380
2.76978,25.8353,-0.490196
2.77039,25.8410,-0.646313
2.77100,25.8467,-0.668979
2.77161,25.8524,-0.327535E-01
2.77222,25.8581,-0.547925E-01
2.77283,25.8638,0.183097
2.77344,25.8694,-0.328580
2.77405,25.8751,0.594156E-01
2.77466,25.8808,0.238283
2.77527,25.8865,0.938132E-01
2.77588,25.8922,-0.155505E-01
2.77649,25.8979,-0.110612
2.77710,25.9036,-0.168135
2.77771,25.9093,0.217166E-02
2.77832,25.9150,0.167232
2.77893,25.9207,-0.427010
2.77954,25.9264,-0.539531
2.78015,25.9321,-0.532962
2.78076,25.9378,-0.187438
2.78137,25.9435,-0.641331
2.78198,25.9492,-0.285906
2.78259,25.9548,0.188590
2.78320,25.9605,0.192093
2.78381,25.9662,-0.425826E-01
2.78442,25.9719,0.106912
2.78503,25.9776,0.308649E-01
2.78564,25.9833,-0.137946
2.78625,25.9890,-0.495673
2.78687,25.9947,0.226295E-01
2.78748,26.0004,-0.507928
2.78809,26.0061,0.367630E-01
2.78870,26.0118,-0.621141
2.78931,26.0175,-0.203148
2.78992,26.0232,0.362132E-02
2.79053,26.0289,0.334611E-01
2.79114,26.0345,0.318689E-01
2.79175,26.0402,-0.123502
2.79236,26.0459,-0.156298
2.79297,26.0516,0.998002E-02
2.79358,26.0573,-0.114928
2.79419,26.0630,-0.244704
2.79480,26.0687,-0.730390E-01
2.79541,26.0744,0.413686E-01
2.79602,26.0801,0.401438E-01
2.79663,26.0858,-0.110601
2.79724,26.0915,-0.226348
2.79785,26.0972,0.506926E-01
2.79846,26.1029,-0.213183
2.79907,26.1086,0.288491
2.79968,26.1143,-0.120908E-01
2.80029,26.1199,-0.170077
2.80090,26.1256,-0.459369E-01
2.80151,26.1313,-0.135783
2.80212,26.1370,-0.323342
2.80273,26.1427,-0.298253E-01
2.80334,26.1484,0.338379
2.80396,26.1541,-0.732439E-01
2.80457,26.1598,0.206464
2.80518,26.1655,-0.989329E-02
2.80579,26.1712,-0.580761E-01
2.80640,26.1769,0.722998E-01
2.80701,26.1826,0.133548
2.80762,26.1883,0.819286E-01
2.80823,26.1940,-0.214116E-01
2.80884,26.1996,-0.345462E-01
2.80945,26.2053,0.861282E-01
2.81006,26.2110,0.585745E-01
2.81067,26.2167,-0.526724E-01
2.81128,26.2224,-0.255206
2.81189,26.2281,0.114871
2.81250,26.2338,-0.230557
2.81311,26.2395,0.343324
2.81372,26.2452,0.277284
2.81433,26.2509,0.333186
2.81494,26.2566,0.208261
2.81555,26.2623,-0.215998E-01
2.81616,26.2680,0.275641E-01
2.81677,26.2737,0.365573E-02
2.81738,26.2794,0.168685E-01
2.81799,26.2850,0.295610E-01
2.81860,26.2907,0.152152
2.81921,26.2964,-0.182384E-01
2.81982,26.3021,0.220571E-01
2.82043,26.3078,0.124312
2.82104,26.3135,-0.490048
2.82166,26.3192,0.567457
2.82227,26.3249,0.293074
2.82288,26.3306,0.267671E-01
2.82349,26.3363,0.505272
2.82410,26.3420,-0.714957E-01
2.82471,26.3477,-0.138159E-01
2.82532,26.3534,-0.130049
2.82593,26.3591,-0.523001
2.82654,26.3647,0.268295
2.82715,26.3704,-0.900142E-01
2.82776,26.3761,0.163168
2.82837,26.3818,-0.274447
2.82898,26.3875,0.819255E-01
2.82959,26.3932,-0.779612E-01
2.83020,26.3989,-0.301632
2.83081,26.4046,-0.315341
2.83142,26.4103,-0.133302
2.83203,26.4160,-0.450759E-01
2.83264,26.4217,0.559377E-01
2.83325,26.4274,-0.635465
2.83386,26.4331,-0.364715E-01
2.83447,26.4388,-0.754590E-01
2.83508,26.4445,0.467482
2.83569,26.4501,-0.536889E-01
2.83630,26.4558,0.255699E-01
2.83691,26.4615,0.194129
2.83752,26.4672,0.261723
2.83813,26.4729,-0.186044E-01
2.83875,26.4786,0.156508
2.83936,26.4843,0.149330
2.83997,26.4900,-0.133190
2.84058,26.4957,0.234766E-01
2.84119,26.5014,0.200703E-01
2.84180,26.5071,0.272168
2.84241,26.5128,-0.209532
2.84302,26.5185,-0.651269E-01
2.84363,26.5242,0.148528
2.84424,26.5298,0.290709
2.84485,26.5355,-0.433535
2.84546,26.5412,-0.238419
2.84607,26.5469,-0.202783
2.84668,26.5526,0.413926E-01
2.84729,26.5583,-0.234665
2.84790,26.5640,-0.834899E-01
2.84851,26.5697,0.319429
2.84912,26.5754,-0.556563E-02
2.84973,26.5811,0.254829
2.85034,26.5868,-0.838906E-02
2.85095,26.5925,0.218963
2.85156,26.5982,0.141700
2.85217,26.6039,-0.231534
2.85278,26.6096,-0.249454
2.85339,26.6152,-1.29214
2.85400,26.6209,-0.231986
2.85461,26.6266,-0.289093
2.85522,26.6323,0.124695
2.85583,26.6380,0.326032
2.85645,26.6437,-0.140805
2.85706,26.6494,0.246916
2.85767,26.6551,0.666622E-01
2.85828,26.6608,-0.137599
2.85889,26.6665,-0.370592
2.85950,26.6722,-0.414449
2.86011,26.6779,-0.281654
2.86072,26.6836,-0.495169E-01
2.86133,26.6893,0.518042
2.86194,26.6949,0.126638
2.86255,26.7006,0.214144
2.86316,26.7063,-0.382044E-01
2.86377,26.7120,-0.826590E-01
2.86438,26.7177,-0.201374
2.86499,26.7234,-0.178741
2.86560,26.7291,0.135786E-01
2.86621,26.7348,-0.154557
2.86682,26.7405,-1.11436
2.86743,26.7462,-0.346423
2.86804,26.7519,0.964109E-01
2.86865,26.7576,0.219922E-01
2.86926,26.7633,-0.224567
2.86987,26.7690,-0.756482E-02
2.87048,26.7747,0.470379E-01
2.87109,26.7803,-0.397914
2.87170,26.7860,0.380904E-01
2.87231,26.7917,-0.424252E-01
2.87292,26.7974,-0.112530E-01
2.87354,26.8031,0.551458
2.87415,26.8088,0.254364
2.87476,26.8145,0.410063E-01
2.87537,26.8202,0.591753E-01
2.87598,26.8259,-0.144404
2.87659,26.8316,-0.105461
2.87720,26.8373,-0.125276E-01
2.87781,26.8430,-0.326328
2.87842,26.8487,0.284630E-01
2.87903,26.8544,-0.507786E-01
2.87964,26.8600,-0.308883E-01
2.88025,26.8657,0.223640
2.88086,26.8714,-0.161417
2.88147,26.8771,0.201947
2.88208,26.8828,-0.136013
2.88269,26.8885,-0.315250
2.88330,26.8942,0.237217
2.88391,26.8999,0.150305
2.88452,26.9056,0.103397E-01
2.88513,26.9113,0.220297
2.88574,26.9170,-0.142879
2.88635,26.9227,-0.711676E-01
2.88696,26.9284,-0.102172
2.88757,26.9341,0.274280
2.88818,26.9398,0.255338
2.88879,26.9454,0.126286
2.88940,26.9511,0.899450E-01
2.89001,26.9568,0.484979E-01
2.89062,26.9625,-0.221119
2.89124,26.9682,-0.187714
2.89185,26.9739,-0.184350
2.89246,26.9796,-0.332219E-01
2.89307,26.9853,-0.295830E-01
2.89368,26.9910,-0.668498E-01
2.89429,26.9967,-0.549453E-01
2.89490,27.0024,0.176874
2.89551,27.0081,-0.586321E-03
2.89612,27.0138,-0.212164
2.89673,27.0195,0.157030E-01
2.89734,27.0251,-0.587448E-01
2.89795,27.0308,-0.820899E-01
2.89856,27.0365,0.120850
2.89917,27.0422,0.118419
2.89978,27.0479,-0.979724E-01
2.90039,27.0536,0.746325E-01
2.90100,27.0593,0.551045E-01
2.90161,27.0650,-0.213397
2.90222,27.0707,0.531985E-02
2.90283,27.0764,-0.913648E-01
2.90344,27.0821,0.217260
2.90405,27.0878,-0.139472
2.90466,27.0935,-0.512380E-01
2.90527,27.0992,-0.323690
2.90588,27.1048,-0.549708
2.90649,27.1105,-1.32493
2.90710,27.1162,-0.732602E-01
2.90771,27.1219,0.233690
2.90833,27.1276,0.600447E-01
2.90894,27.1333,-0.186997E-01
2.90955,27.1390,0.747717E-01
2.91016,27.1447,-0.268171
2.91077,27.1504,-0.207511
2.91138,27.1561,-0.303335
2.91199,27.1618,-0.765347E-01
2.91260,27.1675,0.261127E-01
2.91321,27.1732,-0.205025
2.91382,27.1789,0.869408E-02
2.91443,27.1846,-0.291389
2.91504,27.1902,-1.22115
2.91565,27.1959,-0.617409
2.91626,27.2016,-0.365548
2.91687,27.2073,-0.715106E-01
2.91748,27.2130,-0.226853E-03
2.91809,27.2187,-0.338685
2.91870,27.2244,0.182495E-02
2.91931,27.2301,-0.642731E-03
2.91992,27.2358,0.290351
2.92053,27.2415,-0.263697
2.92114,27.2472,-0.298042E-01
2.92175,27.2529,0.702236E-01
2.92236,27.2586,-0.380257E-01
2.92297,27.2643,0.313457
2.92358,27.2699,0.503735
2.92419,27.2756,0.141365
2.92480,27.2813,0.116746
2.92542,27.2870,0.250666
2.92603,27.2927,-0.244328E-01
2.92664,27.2984,0.350388E-02
2.92725,27.3041,0.143633
2.92786,27.3098,0.135845
2.92847,27.3155,-0.174080E-01
2.92908,27.3212,-0.803650
2.92969,27.3269,-0.562481
2.93030,27.3326,-0.864282E-02
2.93091,27.3383,-0.173724
2.93152,27.3440,0.124856
2.93213,27.3497,-0.342549
2.93274,27.3553,-0.102560
2.93335,27.3610,0.279835E-02
2.93396,27.3667,-0.132563
2.93457,27.3724,-0.268250
2.93518,27.3781,-0.572030E-01
2.93579,27.3838,0.100401
2.93640,27.3895,-0.111260
2.93701,27.3952,-0.539890E-01
2.93762,27.4009,-0.627367
2.93823,27.4066,-0.281818
2.93884,27.4123,-0.102841
2.93945,27.4180,0.440208
2.94006,27.4237,0.314936
2.94067,27.4294,-0.102176
2.94128,27.4350,-0.285917E-01
2.94189,27.4407,-0.186127E-01
2.94250,27.4464,-0.177989
2.94312,27.4521,-0.362677
2.94373,27.4578,-0.527200
2.94434,27.4635,-1.18114
2.94495,27.4692,0.866719E-02
2.94556,27.4749,-0.593970E-01
2.94617,27.4806,-0.200290
2.94678,27.4863,-0.148791
2.94739,27.4920,-0.999090E-01
2.94800,27.4977,0.187084
2.94861,27.5034,0.504165E-01
2.94922,27.5091,-0.122544
2.94983,27.5148,-0.705023
2.95044,27.5204,-0.530181
2.95105,27.5261,0.285383
2.95166,27.5318,-0.184704E-01
2.95227,27.5375,0.361640
2.95288,27.5432,0.133353
2.95349,27.5489,0.414112
2.95410,27.5546,0.162741
2.95471,27.5603,0.269746
2.95532,27.5660,0.301216
2.95593,27.5717,-0.306297E-02
2.95654,27.5774,0.921751E-01
2.95715,27.5831,-0.409343E-01
2.95776,27.5888,0.199554
2.95837,27.5945,0.201893
2.95898,27.6001,-0.103114E-01
2.95959,27.6058,-0.277642E-02
2.96021,27.6115,0.296978
2.96082,27.6172,0.287216
2.96143,27.6229,-0.123549E-01
2.96204,27.6286,0.293083
2.96265,27.6343,0.763901E-01
2.96326,27.6400,-0.102859
2.96387,27.6457,-0.104296
2.96448,27.6514,-0.403531E-02
2.96509,27.6571,0.425295E-01
2.96570,27.6628,-0.619430E-01
2.96631,27.6685,0.381093
2.96692,27.6742,-0.733057E-01
2.96753,27.6799,0.395724E-01
2.96814,27.6855,0.475087
2.96875,27.6912,0.760036E-01
2.96936,27.6969,-1.00664
2.96997,27.7026,-0.726532E-01
2.97058,27.7083,-0.406786
2.97119,27.7140,-0.181996
2.97180,27.7197,-0.335705
2.97241,27.7254,-0.287925E-01
2.97302,27.7311,0.476289
2.97363,27.7368,0.294214
2.97424,27.7425,0.364768E-01
2.97485,27.7482,0.437556E-01
2.97546,27.7539,-0.875414
2.97607,27.7596,0.239099
2.97668,27.7652,0.149505
2.97729,27.7709,0.202448
2.97791,27.7766,0.114905
2.97852,27.7823,-0.220671
2.97913,27.7880,0.876149
2.97974,27.7937,0.880622E-01
2.98035,27.7994,-0.125376
2.98096,27.8051,-0.392612E-01
2.98157,27.8108,0.764951E-01
2.98218,27.8165,-0.490046
2.98279,27.8222,0.124055
2.98340,27.8279,0.688037E-01
2.98401,27.8336,-0.174288E-01
2.98462,27.8393,-0.663081E-01
2.98523,27.8450,0.541092E-01
2.98584,27.8506,-0.284805
2.98645,27.8563,0.233691
2.98706,27.8620,-0.325607
2.98767,27.8677,-0.231697
2.98828,27.8734,0.468101E-02
2.98889,27.8791,-0.559552E-01
2.98950,27.8848,0.934078E-03
2.99011,27.8905,0.217395E-01
2.99072,27.8962,-0.405239
2.99133,27.9019,0.851412E-01
2.99194,27.9076,-0.108246
2.99255,27.9133,0.352884E-01
2.99316,27.9190,0.221548E-01
2.99377,27.9247,0.230389
2.99438,27.9303,0.239545E-01
2.99500,27.9360,0.529267E-01
2.99561,27.9417,-0.120966E-01
2.99622,27.9474,0.115747
2.99683,27.9531,0.140693
2.99744,27.9588,0.274836
2.99805,27.9645,0.624588
2.99866,27.9702,0.193466
2.99927,27.9759,0.247194
2.99988,27.9816,-0.231749E-01
3.00049,27.9873,0.483623E-01
3.00110,27.9930,0.240783
3.00171,27.9987,0.155678E-01
3.00232,28.0044,0.150507
3.00293,28.0101,0.302578
3.00354,28.0157,0.627950
3.00415,28.0214,-0.130833E-01
3.00476,28.0271,0.226710
3.00537,28.0328,0.918335E-01
3.00598,28.0385,-0.135005
3.00659,28.0442,0.393693E-01
3.00720,28.0499,-0.426275
3.00781,28.0556,0.741830E-01
3.00842,28.0613,0.379874E-01
3.00903,28.0670,-0.498982E-01
3.00964,28.0727,0.525728E-02
3.01025,28.0784,0.232910
3.01086,28.0841,-0.244476
3.01147,28.0898,-0.546802E-01
3.01208,28.0954,-0.734504E-01
3.01270,28.1011,-0.259065E-01
3.01331,28.1068,0.246308
3.01392,28.1125,-0.423921
3.01453,28.1182,-0.283566
3.01514,28.1239,-0.325232
3.01575,28.1296,-0.181490
3.01636,28.1353,0.117152
3.01697,28.1410,0.549485E-01
3.01758,28.1467,0.240657
3.01819,28.1524,-0.181876
3.01880,28.1581,-0.418878E-01
3.01941,28.1638,0.601447E-01
3.02002,28.1695,-0.152052
3.02063,28.1752,0.361051
3.02124,28.1808,0.151423
3.02185,28.1865,-0.175566
3.02246,28.1922,-0.832179E-01
3.02307,28.1979,0.164301
3.02368,28.2036,0.889063E-01
3.02429,28.2093,-0.129062
3.02490,28.2150,-0.157802
3.02551,28.2207,-0.105332
3.02612,28.2264,-0.282237
3.02673,28.2321,0.764980E-01
3.02734,28.2378,-0.247247
3.02795,28.2435,-0.314149
3.02856,28.2492,0.891080E-02
3.02917,28.2549,0.538337
3.02979,28.2605,-0.230222
3.03040,28.2662,0.452166
3.03101,28.2719,0.150412
3.03162,28.2776,-0.280787E-01
3.03223,28.2833,-0.138864
3.03284,28.2890,0.274320
3.03345,28.2947,-0.551204E-01
3.03406,28.3004,-0.265698E-01
3.03467,28.3061,-0.420401
3.03528,28.3118,0.104909
3.03589,28.3175,-0.137582
3.03650,28.3232,-0.176860
3.03711,28.3289,-0.709356
3.03772,28.3346,0.381741E-01
3.03833,28.3403,0.708226E-01
3.03894,28.3459,0.296953
3.03955,28.3516,-0.465550
3.04016,28.3573,0.218688
3.04077,28.3630,-0.650374E-01
3.04138,28.3687,-0.306422
3.04199,28.3744,-0.390603
3.04260,28.3801,-0.289941
3.04321,28.3858,-0.910735E-01
3.04382,28.3915,-0.795292E-01
3.04443,28.3972,0.932251E-01
3.04504,28.4029,-0.116824
3.04565,28.4086,-0.938275E-01
3.04626,28.4143,0.341790E-02
3.04688,28.4200,0.103363
3.04749,28.4256,0.274456
3.04810,28.4313,0.198746
3.04871,28.4370,0.469469
3.04932,28.4427,-0.121884
3.04993,28.4484,-0.690591E-01
3.05054,28.4541,0.992540E-01
3.05115,28.4598,-0.545227
3.05176,28.4655,-0.451750
3.05237,28.4712,-0.110471
3.05298,28.4769,-0.239446
3.05359,28.4826,0.219757
3.05420,28.4883,0.339386
3.05481,28.4940,-0.365793E-01
3.05542,28.4997,-0.159804
3.05603,28.5054,-0.608085E-01
3.05664,28.5110,-0.253686
3.05725,28.5167,0.781518E-01
3.05786,28.5224,0.298918E-01
3.05847,28.5281,-0.191509E-02
3.05908,28.5338,0.589683
3.05969,28.5395,-0.544554
3.06030,28.5452,0.154804E-04
3.06091,28.5509,-0.804901E-01
3.06152,28.5566,-0.128748
3.06213,28.5623,-0.114925
3.06274,28.5680,-0.372565
3.06335,28.5737,0.664027
3.06396,28.5794,0.963569E-01
3.06458,28.5851,0.389270E-01
3.06519,28.5907,0.621955E-02
3.06580,28.5964,0.115092
3.06641,28.6021,-0.111975
3.06702,28.6078,0.966691E-01
3.06763,28.6135,-0.200118E-01
3.06824,28.6192,-0.169397
3.06885,28.6249,-0.304378
3.06946,28.6306,0.141190
3.07007,28.6363,-0.313925E-01
3.07068,28.6420,-0.616229
3.07129,28.6477,-0.506902
3.07190,28.6534,0.197039
3.07251,28.6591,0.119407
3.07312,28.6648,0.930416E-01
3.07373,28.6705,0.395328E-01
3.07434,28.6761,0.315507E-01
3.07495,28.6818,0.732545E-01
3.07556,28.6875,0.304783E-01
3.07617,28.6932,0.189410
3.07678,28.6989,-0.641288E-01
3.07739,28.7046,-0.407555
3.07800,28.7103,-0.125908
3.07861,28.7160,-0.713607E-01
3.07922,28.7217,0.161996
3.07983,28.7274,0.471397E-01
3.08044,28.7331,-0.206358
3.08105,28.7388,-0.114348
3.08167,28.7445,-0.294506
3.08228,28.7502,-0.598629
3.08289,28.7558,-0.314976
3.08350,28.7615,-0.720390E-01
3.08411,28.7672,-0.547752
3.08472,28.7729,0.598060E-02
3.08533,28.7786,0.212555
3.08594,28.7843,-0.332874
3.08655,28.7900,-0.221522
3.08716,28.7957,0.139153
3.08777,28.8014,-0.632427E-02
3.08838,28.8071,0.551144
3.08899,28.8128,0.729757
3.08960,28.8185,-0.101894E-01
3.09021,28.8242,0.108878
3.09082,28.8299,0.191802
3.09143,28.8356,-0.214064
3.09204,28.8412,0.197803E-01
3.09265,28.8469,0.518991E-01
3.09326,28.8526,-0.388432E-02
3.09387,28.8583,0.102075
3.09448,28.8640,-0.592134
3.09509,28.8697,-0.168277
3.09570,28.8754,0.929058E-02
3.09631,28.8811,0.281827
3.09692,28.8868,-0.863906E-01
3.09753,28.8925,-0.121809
3.09814,28.8982,-0.337584E-01
3.09875,28.9039,-0.484790
