Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,73.6270,-0.656610E-02
2.37061,73.6459,0.169120
2.37122,73.6649,0.397799E-01
2.37183,73.6839,0.113001
2.37244,73.7028,-0.191939E-01
2.37305,73.7218,-0.666950E-01
2.37366,73.7407,-0.632608E-02
2.37427,73.7597,-0.245267
2.37488,73.7787,0.476617E-01
2.37549,73.7976,-0.154875
2.37610,73.8166,0.812375E-01
2.37671,73.8355,-0.432805
2.37732,73.8545,0.341336
2.37793,73.8735,0.278462E-01
2.37854,73.8924,0.271799E-01
2.37915,73.9114,0.152624
2.37976,73.9303,-0.343129E-01
2.38037,73.9493,0.195663
2.38098,73.9683,0.242792
2.38159,73.9872,0.823580E-02
2.38220,74.0062,0.437718E-01
2.38281,74.0252,-0.148257
2.38342,74.0441,-0.442303E-02
2.38403,74.0631,-0.261329E-01
2.38464,74.0820,-0.122177E-01
2.38525,74.1010,-0.139643
2.38586,74.1200,0.278207
2.38647,74.1389,0.150654
2.38708,74.1579,0.287043E-01
2.38770,74.1768,-0.242920E-01
2.38831,74.1958,0.822122E-01
2.38892,74.2148,0.788184E-01
2.38953,74.2337,0.109428
2.39014,74.2527,-0.208155E-01
2.39075,74.2717,0.933401E-02
2.39136,74.2906,0.467584E-01
2.39197,74.3096,0.193036E-01
2.39258,74.3285,-0.235849
2.39319,74.3475,0.316832E-01
2.39380,74.3665,-0.213757E-01
2.39441,74.3854,-0.234367E-01
2.39502,74.4044,-0.164238E-01
2.39563,74.4233,-0.354613
2.39624,74.4423,-0.142983
2.39685,74.4613,-0.228702
2.39746,74.4802,0.107175E-01
2.39807,74.4992,0.203859E-01
2.39868,74.5182,0.800484E-01
2.39929,74.5371,-0.952205E-01
2.39990,74.5561,-0.190664
2.40051,74.5750,-0.106513E-01
2.40112,74.5940,-0.308573
2.40173,74.6130,-0.407361
2.40234,74.6319,-0.530663
2.40295,74.6509,-0.248624
2.40356,74.6698,0.375606E-01
2.40417,74.6888,-0.748847E-01
2.40479,74.7078,-0.350215E-01
2.40540,74.7267,0.100574E-01
2.40601,74.7457,0.207753E-01
2.40662,74.7646,0.163292
2.40723,74.7836,-0.777138E-01
2.40784,74.8026,0.915735E-01
2.40845,74.8215,-0.637716E-01
2.40906,74.8405,-0.497160E-01
2.40967,74.8595,-0.446877E-01
2.41028,74.8784,0.581898E-01
2.41089,74.8974,-0.755552E-01
2.41150,74.9163,-0.535472E-02
2.41211,74.9353,0.456502E-01
2.41272,74.9543,-0.474743E-01
2.41333,74.9732,0.571338E-01
2.41394,74.9922,-0.583087E-01
2.41455,75.0111,0.128928
2.41516,75.0301,-0.138043E-01
2.41577,75.0491,-0.279274E-01
2.41638,75.0680,-0.360570
2.41699,75.0870,-0.924895E-02
2.41760,75.1060,0.135912E-01
2.41821,75.1249,-0.800579E-01
2.41882,75.1439,-0.220710
2.41943,75.1628,-0.624830E-01
2.42004,75.1818,-0.187754
2.42065,75.2008,-0.292525E-02
2.42126,75.2197,-0.514530E-01
2.42188,75.2387,-0.396196E-01
2.42249,75.2576,-0.528224E-01
2.42310,75.2766,0.378169E-01
2.42371,75.2956,0.240348E-01
2.42432,75.3145,-0.135664
2.42493,75.3335,0.245326
2.42554,75.3525,-0.566909E-01
2.42615,75.3714,-0.288141E-01
2.42676,75.3904,0.997990E-01
2.42737,75.4093,-0.182930
2.42798,75.4283,-0.561434E-01
2.42859,75.4473,-0.250969E-01
2.42920,75.4662,-0.112524E-01
2.42981,75.4852,0.626195E-01
2.43042,75.5041,-0.146728E-01
2.43103,75.5231,0.147999
2.43164,75.5421,0.331773E-01
2.43225,75.5610,0.410185E-01
2.43286,75.5800,0.692130E-01
2.43347,75.5989,0.423589E-01
2.43408,75.6179,-0.836442E-01
2.43469,75.6369,-0.153200
2.43530,75.6558,-0.275224E-01
2.43591,75.6748,0.359370E-01
2.43652,75.6938,0.821989E-01
2.43713,75.7127,-0.593029E-01
2.43774,75.7317,-0.136954
2.43835,75.7506,-0.640403E-01
2.43896,75.7696,0.237813
2.43958,75.7886,-0.421648E-01
2.44019,75.8075,-0.132001
2.44080,75.8265,-0.180992
2.44141,75.8454,0.210516E-01
2.44202,75.8644,-0.146267
2.44263,75.8834,0.108978
2.44324,75.9023,0.367447E-01
2.44385,75.9213,-0.263472E-01
2.44446,75.9403,-0.837910E-02
2.44507,75.9592,0.107023
2.44568,75.9782,-0.264925E-01
2.44629,75.9971,-0.252215E-01
2.44690,76.0161,0.108052
2.44751,76.0351,0.252042E-01
2.44812,76.0540,-0.646952E-01
2.44873,76.0730,-0.430814E-01
2.44934,76.0919,-0.305924E-01
2.44995,76.1109,0.661917E-01
2.45056,76.1299,-0.148545E-01
2.45117,76.1488,0.458423E-01
2.45178,76.1678,0.835412E-01
2.45239,76.1868,0.161234E-01
2.45300,76.2057,-0.124977
2.45361,76.2247,-0.610245E-01
2.45422,76.2436,0.102726
2.45483,76.2626,-0.121582
2.45544,76.2816,-0.107800
2.45605,76.3005,0.168667
2.45667,76.3195,0.139582
2.45728,76.3384,-0.625236E-01
2.45789,76.3574,-0.137652E-01
2.45850,76.3764,-0.328513E-01
2.45911,76.3953,-0.559723E-01
2.45972,76.4143,0.251803E-01
2.46033,76.4332,0.221867
2.46094,76.4522,0.274406E-01
2.46155,76.4712,-0.871810E-01
2.46216,76.4901,-0.391363E-01
2.46277,76.5091,-0.998370E-01
2.46338,76.5281,-0.381073E-03
2.46399,76.5470,-0.469294E-01
2.46460,76.5660,-0.562807E-01
2.46521,76.5849,0.124141
2.46582,76.6039,-0.257266
2.46643,76.6229,-0.202456
2.46704,76.6418,-0.124112E-01
2.46765,76.6608,-0.108355
2.46826,76.6797,0.188416
2.46887,76.6987,-0.105627
2.46948,76.7177,-0.118384
2.47009,76.7366,-0.204422
2.47070,76.7556,-0.526954E-01
2.47131,76.7746,-0.116192E-01
2.47192,76.7935,-0.101887
2.47253,76.8125,-0.230842
2.47314,76.8314,-0.286409E-01
2.47375,76.8504,-0.200470E-01
2.47437,76.8694,-0.231676E-02
2.47498,76.8883,-0.860164E-01
2.47559,76.9073,0.140873
2.47620,76.9262,-0.232813
2.47681,76.9452,-0.135054
2.47742,76.9642,-0.163858
2.47803,76.9831,-0.651819E-02
2.47864,77.0021,-0.207660
2.47925,77.0211,-0.105948E-01
2.47986,77.0400,-0.180283
2.48047,77.0590,-0.165661
2.48108,77.0779,-0.283119E-01
2.48169,77.0969,0.368869E-01
2.48230,77.1159,-0.262870
2.48291,77.1348,0.603430E-01
2.48352,77.1538,-0.188181
2.48413,77.1727,0.120101
2.48474,77.1917,0.963818E-02
2.48535,77.2107,-0.579392E-02
2.48596,77.2296,0.105576
2.48657,77.2486,0.225246E-01
2.48718,77.2675,-0.635405E-01
2.48779,77.2865,0.744534E-01
2.48840,77.3055,-0.290836E-01
2.48901,77.3244,-0.747547E-01
2.48962,77.3434,0.292593E-01
2.49023,77.3624,0.304958E-01
2.49084,77.3813,-0.216756
2.49146,77.4003,-0.950100E-01
2.49207,77.4192,-0.435201
2.49268,77.4382,0.774626E-01
2.49329,77.4572,-0.281489E-02
2.49390,77.4761,-0.311891E-01
2.49451,77.4951,0.104442
2.49512,77.5140,0.521348E-01
2.49573,77.5330,0.759164E-02
2.49634,77.5520,0.534409E-01
2.49695,77.5709,-0.973067E-03
2.49756,77.5899,0.634936E-01
2.49817,77.6089,-0.287497E-01
2.49878,77.6278,-0.479154E-01
2.49939,77.6468,-0.742029E-01
2.50000,77.6657,0.124675
2.50061,77.6847,0.213412
2.50122,77.7037,-0.109484
2.50183,77.7226,0.136622
2.50244,77.7416,0.115616
2.50305,77.7605,0.127401E-01
2.50366,77.7795,0.339277E-02
2.50427,77.7985,0.101712E-01
2.50488,77.8174,-0.194433
2.50549,77.8364,-0.524412E-01
2.50610,77.8554,0.248392E-01
2.50671,77.8743,0.412390E-01
2.50732,77.8933,-0.594203E-01
2.50793,77.9122,-0.310931
2.50854,77.9312,-0.159691E-01
2.50916,77.9502,0.120402
2.50977,77.9691,0.818259E-02
2.51038,77.9881,-0.220187
2.51099,78.0070,-0.100471
2.51160,78.0260,0.569609E-01
2.51221,78.0450,0.264891E-01
2.51282,78.0639,0.615248E-01
2.51343,78.0829,0.742969E-01
2.51404,78.1018,-0.343425E-01
2.51465,78.1208,0.465687
2.51526,78.1398,-0.212747E-02
2.51587,78.1587,0.140887
2.51648,78.1777,-0.135400
2.51709,78.1967,-0.116788
2.51770,78.2156,-0.140292
2.51831,78.2346,-0.144345
2.51892,78.2535,-0.196857
2.51953,78.2725,-0.484586E-01
2.52014,78.2915,-0.237162E-01
2.52075,78.3104,-0.286034E-01
2.52136,78.3294,-0.149998
2.52197,78.3483,-0.341680
2.52258,78.3673,-0.425810E-01
2.52319,78.3863,-0.323789
2.52380,78.4052,0.776557E-02
2.52441,78.4242,0.996485E-02
2.52502,78.4432,0.740051E-01
2.52563,78.4621,-0.253238
2.52625,78.4811,-0.434953E-01
2.52686,78.5000,-0.112403
2.52747,78.5190,0.199171E-01
2.52808,78.5380,-0.862435E-01
2.52869,78.5569,0.885106E-01
2.52930,78.5759,0.819644E-01
2.52991,78.5948,-0.136231
2.53052,78.6138,0.116338E-01
2.53113,78.6328,0.100444
2.53174,78.6517,-0.215613E-01
2.53235,78.6707,0.442134E-01
2.53296,78.6896,-0.211599
2.53357,78.7086,0.617564E-01
2.53418,78.7276,-0.466203E-01
2.53479,78.7465,-0.811450E-01
2.53540,78.7655,0.315916E-02
2.53601,78.7845,-0.147890
2.53662,78.8034,-0.567107E-01
2.53723,78.8224,0.907475E-01
2.53784,78.8413,-0.129510E-01
2.53845,78.8603,0.150208
2.53906,78.8793,-0.111896E-01
2.53967,78.8982,-0.107912
2.54028,78.9172,-0.165579
2.54089,78.9361,0.269434E-01
2.54150,78.9551,-0.228768
2.54211,78.9741,0.295168E-01
2.54272,78.9930,-0.403886
2.54333,79.0120,-0.130308
2.54395,79.0310,-0.213070E-01
2.54456,79.0499,-0.288971
2.54517,79.0689,-0.381450E-01
2.54578,79.0878,-0.213309
2.54639,79.1068,-0.929810E-01
2.54700,79.1258,0.622715E-01
2.54761,79.1447,0.795209E-01
2.54822,79.1637,0.600099E-01
2.54883,79.1826,0.304269E-02
2.54944,79.2016,0.109576
2.55005,79.2206,-0.932360E-01
2.55066,79.2395,-0.123292E-01
2.55127,79.2585,-0.282396E-01
2.55188,79.2775,0.134471
2.55249,79.2964,-0.130126
2.55310,79.3154,0.151077E-01
2.55371,79.3343,-0.711171E-01
2.55432,79.3533,0.413405E-01
2.55493,79.3723,-0.311319E-01
2.55554,79.3912,0.771665E-02
2.55615,79.4102,-0.420045E-01
2.55676,79.4291,-0.231937
2.55737,79.4481,-0.866282E-01
2.55798,79.4671,-0.174672
2.55859,79.4860,-0.697448E-01
2.55920,79.5050,-0.288937
2.55981,79.5239,-0.363060E-01
2.56042,79.5429,-0.114654E-01
2.56104,79.5619,-0.814049E-01
2.56165,79.5808,-0.110300E-01
2.56226,79.5998,-0.518591E-01
2.56287,79.6188,0.106850
2.56348,79.6377,0.299115
2.56409,79.6567,0.117929
2.56470,79.6756,-0.302044E-02
2.56531,79.6946,0.841708E-01
2.56592,79.7136,-0.560037E-02
2.56653,79.7325,0.268038E-01
2.56714,79.7515,-0.820708E-01
2.56775,79.7704,0.101466E-01
2.56836,79.7894,-0.747278E-01
2.56897,79.8084,0.903040E-01
2.56958,79.8273,-0.151534
2.57019,79.8463,0.495005E-01
2.57080,79.8653,0.248719E-01
2.57141,79.8842,-0.159427
2.57202,79.9032,-0.392830E-01
2.57263,79.9221,-0.116151
2.57324,79.9411,0.548361E-01
2.57385,79.9601,-0.146606
2.57446,79.9790,-0.752457E-01
2.57507,79.9980,-0.607532E-01
2.57568,80.0169,0.122150E-01
2.57629,80.0359,0.790475E-01
2.57690,80.0549,-0.132230
2.57751,80.0738,0.310412E-01
2.57812,80.0928,-0.735748E-01
2.57874,80.1118,-0.645569E-01
2.57935,80.1307,0.229099E-01
2.57996,80.1497,0.294145E-01
2.58057,80.1686,-0.331963E-01
2.58118,80.1876,0.770110E-01
2.58179,80.2066,-0.272842
2.58240,80.2255,0.337803E-01
2.58301,80.2445,0.262772E-01
2.58362,80.2634,-0.329391E-01
2.58423,80.2824,-0.226545E-01
2.58484,80.3014,0.519455E-01
2.58545,80.3203,-0.182809E-01
2.58606,80.3393,-0.708834E-01
2.58667,80.3582,-0.184312E-01
2.58728,80.3772,0.794875E-01
2.58789,80.3962,-0.115546E-01
2.58850,80.4151,0.529750E-01
2.58911,80.4341,-0.336760E-01
2.58972,80.4531,-0.457439E-03
2.59033,80.4720,-0.169984E-01
2.59094,80.4910,-0.495008E-01
2.59155,80.5099,-0.150293
2.59216,80.5289,0.216356E-01
2.59277,80.5479,-0.631109E-01
2.59338,80.5668,-0.651652E-01
2.59399,80.5858,-0.748894E-01
2.59460,80.6047,-0.236873
2.59521,80.6237,0.824474E-01
2.59583,80.6427,0.162157E-01
2.59644,80.6616,-0.739137E-01
2.59705,80.6806,-0.253787E-01
2.59766,80.6996,-0.240252E-01
2.59827,80.7185,0.989647E-01
2.59888,80.7375,-0.916271E-01
2.59949,80.7564,0.573148E-01
2.60010,80.7754,-0.331865E-01
2.60071,80.7944,-0.145934E-02
2.60132,80.8133,0.776209E-01
2.60193,80.8323,-0.241803
2.60254,80.8512,-0.373772E-01
2.60315,80.8702,0.434086E-01
2.60376,80.8892,-0.769821E-01
2.60437,80.9081,-0.935059E-01
2.60498,80.9271,-0.181823
2.60559,80.9461,0.433864
2.60620,80.9650,-0.149086
2.60681,80.9840,0.123874
2.60742,81.0029,-0.101834
2.60803,81.0219,0.284429E-01
2.60864,81.0409,-0.161743E-01
2.60925,81.0598,0.484515E-01
2.60986,81.0788,-0.136953
2.61047,81.0977,-0.361104E-01
2.61108,81.1167,-0.118707
2.61169,81.1357,0.227441
2.61230,81.1546,-0.129232
2.61292,81.1736,-0.317784E-01
2.61353,81.1925,-0.202042E-01
2.61414,81.2115,-0.121047
2.61475,81.2305,0.230583E-02
2.61536,81.2494,0.432877E-01
2.61597,81.2684,-0.222326
2.61658,81.2874,0.894779E-01
2.61719,81.3063,0.703526E-01
2.61780,81.3253,-0.308416E-01
2.61841,81.3442,-0.318020E-01
2.61902,81.3632,-0.484873E-02
2.61963,81.3822,-0.582344E-01
2.62024,81.4011,0.774193E-01
2.62085,81.4201,-0.118725
2.62146,81.4390,-0.668943E-01
2.62207,81.4580,0.646197E-01
2.62268,81.4770,-0.558311E-01
2.62329,81.4959,0.220365E-01
2.62390,81.5149,-0.867870E-01
2.62451,81.5339,-0.564564E-01
2.62512,81.5528,0.114621
2.62573,81.5718,0.245000
2.62634,81.5907,0.943447E-01
2.62695,81.6097,-0.207959
2.62756,81.6287,-0.717914E-01
2.62817,81.6476,-0.413735E-01
2.62878,81.6666,-0.629226E-01
2.62939,81.6855,0.560333E-01
2.63000,81.7045,0.110987
2.63062,81.7235,-0.714339E-01
2.63123,81.7424,-0.167707
2.63184,81.7614,-0.474637E-01
2.63245,81.7804,-0.270387E-01
2.63306,81.7993,-0.359897
2.63367,81.8183,-0.130566
2.63428,81.8372,0.198338E-01
2.63489,81.8562,-0.929512E-02
2.63550,81.8752,0.386224E-01
2.63611,81.8941,-0.886525E-01
2.63672,81.9131,-0.410795E-01
2.63733,81.9320,0.550194E-01
2.63794,81.9510,0.613737E-03
2.63855,81.9700,-0.379721E-02
2.63916,81.9889,-0.427405E-01
2.63977,82.0079,0.638822E-01
2.64038,82.0268,0.786373E-01
2.64099,82.0458,0.129228
2.64160,82.0648,0.106613
2.64221,82.0837,0.124625
2.64282,82.1027,-0.142279E-01
2.64343,82.1217,0.187321E-01
2.64404,82.1406,-0.459355E-01
2.64465,82.1596,-0.129622
2.64526,82.1785,-0.681182E-01
2.64587,82.1975,-0.114330
2.64648,82.2165,0.378708E-01
2.64709,82.2354,-0.305989E-01
2.64771,82.2544,0.889073E-01
2.64832,82.2733,0.744954E-03
2.64893,82.2923,0.153394E-01
2.64954,82.3113,0.116283E-01
2.65015,82.3302,-0.431414E-01
2.65076,82.3492,0.250338E-01
2.65137,82.3682,-0.922832E-01
2.65198,82.3871,-0.552525E-02
2.65259,82.4061,0.289259
2.65320,82.4250,0.445466E-01
2.65381,82.4440,-0.333608
2.65442,82.4630,0.539999E-01
2.65503,82.4819,-0.179201E-01
2.65564,82.5009,0.340536E-01
2.65625,82.5198,-0.933591E-01
2.65686,82.5388,-0.119651
2.65747,82.5578,0.239716
2.65808,82.5767,-0.157810E-01
2.65869,82.5957,0.122872E-01
2.65930,82.6147,-0.746081E-02
2.65991,82.6336,0.378220E-01
2.66052,82.6526,-0.123345E-01
2.66113,82.6715,0.169647E-01
2.66174,82.6905,-0.381894
2.66235,82.7095,-0.323337E-01
2.66296,82.7284,0.251362E-01
2.66357,82.7474,-0.101302
2.66418,82.7663,-0.114821E-01
2.66479,82.7853,-0.133070E-01
2.66541,82.8043,-0.198961E-01
2.66602,82.8232,0.573117E-01
2.66663,82.8422,0.490208E-01
2.66724,82.8611,0.410264E-02
2.66785,82.8801,-0.286684
2.66846,82.8991,-0.162699E-01
2.66907,82.9180,0.100150
2.66968,82.9370,0.135610
2.67029,82.9560,-0.858282E-02
2.67090,82.9749,-0.385739E-01
2.67151,82.9939,0.186911E-01
2.67212,83.0128,0.452163E-01
2.67273,83.0318,-0.967456E-01
2.67334,83.0508,-0.122152
2.67395,83.0697,-0.615895E-01
2.67456,83.0887,-0.172361
2.67517,83.1076,-0.213491
2.67578,83.1266,-0.246655E-01
2.67639,83.1456,-0.765076E-02
2.67700,83.1645,-0.273040
2.67761,83.1835,-0.169621
2.67822,83.2025,-0.146870E-01
2.67883,83.2214,-0.163047
2.67944,83.2404,-0.109120E-01
2.68005,83.2593,0.271695
2.68066,83.2783,0.397182E-01
2.68127,83.2973,0.296805E-01
2.68188,83.3162,0.140444
2.68250,83.3352,0.697684E-01
2.68311,83.3541,0.192710
2.68372,83.3731,0.244675E-01
2.68433,83.3921,0.115291
2.68494,83.4110,-0.132683E-01
2.68555,83.4300,-0.117745
2.68616,83.4490,-0.705292E-01
2.68677,83.4679,0.790123E-01
2.68738,83.4869,-0.114251
2.68799,83.5058,0.859677E-01
2.68860,83.5248,0.164865E-01
2.68921,83.5438,0.364009
2.68982,83.5627,-0.628344E-01
2.69043,83.5817,0.126759
2.69104,83.6006,-0.117161
2.69165,83.6196,0.224599E-01
2.69226,83.6386,-0.151882
2.69287,83.6575,0.137306E-01
2.69348,83.6765,-0.663063E-01
2.69409,83.6954,-0.111933
2.69470,83.7144,-0.238462
2.69531,83.7334,0.350878E-01
2.69592,83.7523,-0.179384E-01
2.69653,83.7713,0.551691E-01
2.69714,83.7903,-0.355200
2.69775,83.8092,0.419712E-01
2.69836,83.8282,-0.284372E-01
2.69897,83.8471,-0.181779E-01
2.69958,83.8661,0.120093
2.70020,83.8851,-0.109652
2.70081,83.9040,-0.892661E-01
2.70142,83.9230,0.552407E-01
2.70203,83.9419,-0.571421E-01
2.70264,83.9609,-0.166348E-01
2.70325,83.9799,-0.493982E-02
2.70386,83.9988,0.148617
2.70447,84.0178,-0.185493
2.70508,84.0368,-0.138759
2.70569,84.0557,-0.148328
2.70630,84.0747,0.387951E-01
2.70691,84.0936,0.212540
2.70752,84.1126,-0.622549E-01
2.70813,84.1316,-0.112312
2.70874,84.1505,-0.262231E-01
2.70935,84.1695,-0.499188E-01
2.70996,84.1884,-0.163549E-01
2.71057,84.2074,-0.181839
2.71118,84.2264,0.417924E-01
2.71179,84.2453,-0.112773
2.71240,84.2643,-0.810179E-01
2.71301,84.2833,-0.123963
2.71362,84.3022,-0.138784
2.71423,84.3212,-0.869935E-01
2.71484,84.3401,0.110289E-03
2.71545,84.3591,0.836237E-03
2.71606,84.3781,-0.589892E-01
2.71667,84.3970,-0.218961E-01
2.71729,84.4160,0.239145E-01
2.71790,84.4349,-0.973651E-01
2.71851,84.4539,-0.649641E-01
2.71912,84.4729,-0.619240E-01
2.71973,84.4918,0.114507
2.72034,84.5108,-0.269694
2.72095,84.5297,0.844220E-01
2.72156,84.5487,-0.114794
2.72217,84.5677,0.102148
2.72278,84.5866,0.336663E-01
2.72339,84.6056,0.110941
2.72400,84.6246,-0.887706E-01
2.72461,84.6435,0.291128E-01
2.72522,84.6625,-0.142924
2.72583,84.6814,-0.793987E-01
2.72644,84.7004,-0.104890
2.72705,84.7194,-0.902972E-01
2.72766,84.7383,-0.285093
2.72827,84.7573,0.612002E-01
2.72888,84.7762,0.118555
2.72949,84.7952,0.960315E-01
2.73010,84.8142,-0.502095E-01
2.73071,84.8331,-0.481820E-01
2.73132,84.8521,-0.119508
2.73193,84.8711,0.157056
2.73254,84.8900,-0.142842
2.73315,84.9090,-0.111072
2.73376,84.9279,0.952017E-02
2.73438,84.9469,0.145042
2.73499,84.9659,0.183591
2.73560,84.9848,0.784946E-01
2.73621,85.0038,0.392647E-01
2.73682,85.0227,0.203679
2.73743,85.0417,0.235375
2.73804,85.0607,0.120091
2.73865,85.0796,-0.510372E-01
2.73926,85.0986,0.130853
2.73987,85.1176,-0.177732
2.74048,85.1365,-0.470939
2.74109,85.1555,-0.300739E-01
2.74170,85.1744,0.774106E-01
2.74231,85.1934,0.914240E-01
2.74292,85.2124,-0.160700
2.74353,85.2313,-0.159966
2.74414,85.2503,-0.354095
2.74475,85.2692,0.128843
2.74536,85.2882,-0.146881E-01
2.74597,85.3072,-0.319410
2.74658,85.3261,0.142245
2.74719,85.3451,0.194048E-01
2.74780,85.3640,0.105951
2.74841,85.3830,-0.225274E-01
2.74902,85.4020,0.121010E-01
2.74963,85.4209,-0.241614E-01
2.75024,85.4399,0.164247
2.75085,85.4589,-0.792720E-01
2.75146,85.4778,0.483640E-01
2.75208,85.4968,-0.109702
2.75269,85.5157,-0.283203E-01
2.75330,85.5347,-0.704987E-01
2.75391,85.5537,-0.781547E-02
2.75452,85.5726,-0.363599
2.75513,85.5916,-0.248631
2.75574,85.6105,-0.207663
2.75635,85.6295,0.310405E-01
2.75696,85.6485,-0.753583E-01
2.75757,85.6674,-0.283667
2.75818,85.6864,0.737121E-01
2.75879,85.7054,-0.219476
2.75940,85.7243,0.107661E-01
2.76001,85.7433,-0.312898E-01
2.76062,85.7622,0.283035E-01
2.76123,85.7812,-0.104561E-01
2.76184,85.8002,0.465395E-02
2.76245,85.8191,0.334849E-01
2.76306,85.8381,-0.430493E-01
2.76367,85.8570,-0.455865
2.76428,85.8760,0.549601E-01
2.76489,85.8950,0.179127
2.76550,85.9139,-0.969731E-01
2.76611,85.9329,-0.165157
2.76672,85.9519,-0.478084E-01
2.76733,85.9708,-0.850375E-01
2.76794,85.9898,0.742099E-01
2.76855,86.0087,0.424641E-02
2.76917,86.0277,0.958169E-01
2.76978,86.0467,0.450242E-01
2.77039,86.0656,0.848638E-01
2.77100,86.0846,-0.164742E-03
2.77161,86.1035,-0.156499E-01
2.77222,86.1225,0.305569E-01
2.77283,86.1415,0.631621E-01
2.77344,86.1604,0.523987E-01
2.77405,86.1794,-0.536704E-01
2.77466,86.1983,0.426755E-01
2.77527,86.2173,-0.590653E-01
2.77588,86.2363,0.294274
2.77649,86.2552,-0.115201
2.77710,86.2742,-0.182399E-01
2.77771,86.2932,0.981708E-02
2.77832,86.3121,0.473107E-01
2.77893,86.3311,0.281786E-01
2.77954,86.3500,0.999105E-01
2.78015,86.3690,0.369678E-01
2.78076,86.3880,0.953041E-01
2.78137,86.4069,0.150074
2.78198,86.4259,0.160909
2.78259,86.4448,0.755646E-01
2.78320,86.4638,-0.729146E-01
2.78381,86.4828,-0.245135E-01
2.78442,86.5017,-0.101570E-01
2.78503,86.5207,-0.306057E-02
2.78564,86.5397,-0.404033E-01
2.78625,86.5586,0.546617E-02
2.78687,86.5776,0.374988E-01
2.78748,86.5965,-0.800073E-01
2.78809,86.6155,0.696933E-01
2.78870,86.6345,-0.158752E-01
2.78931,86.6534,0.261900
2.78992,86.6724,0.284304E-01
2.79053,86.6913,0.162909
2.79114,86.7103,0.321226E-01
2.79175,86.7293,0.927275E-01
2.79236,86.7482,0.115381
2.79297,86.7672,0.163020
2.79358,86.7862,0.153471
2.79419,86.8051,0.153059
2.79480,86.8241,-0.313560E-01
2.79541,86.8430,0.109757
2.79602,86.8620,0.456357E-01
2.79663,86.8810,0.603683E-01
2.79724,86.8999,0.486701E-02
2.79785,86.9189,-0.104514
2.79846,86.9378,0.680800E-01
2.79907,86.9568,0.170812
2.79968,86.9758,0.223479E-01
2.80029,86.9947,-0.129812E-01
2.80090,87.0137,0.562077E-01
2.80151,87.0326,-0.126013
2.80212,87.0516,-0.151307
2.80273,87.0706,0.408407E-01
2.80334,87.0895,0.188450E-01
2.80396,87.1085,-0.704836E-03
2.80457,87.1275,0.121452E-01
2.80518,87.1464,-0.527783E-01
2.80579,87.1654,-0.359999E-01
2.80640,87.1843,-0.153782
2.80701,87.2033,-0.387588E-01
2.80762,87.2223,-0.500140E-01
2.80823,87.2412,-0.263921E-01
2.80884,87.2602,-0.691505E-01
2.80945,87.2791,-0.109298E-01
2.81006,87.2981,-0.262050E-01
2.81067,87.3171,0.233726E-01
2.81128,87.3360,-0.123026
2.81189,87.3550,-0.925655E-02
2.81250,87.3740,-0.940051E-01
2.81311,87.3929,0.182932
2.81372,87.4119,-0.156460
2.81433,87.4308,-0.583549E-01
2.81494,87.4498,-0.193803
2.81555,87.4688,-0.453506E-01
2.81616,87.4877,-0.933474E-01
2.81677,87.5067,0.256853E-02
2.81738,87.5256,-0.169467
2.81799,87.5446,0.370061E-02
2.81860,87.5636,0.193744
2.81921,87.5825,-0.248120E-01
2.81982,87.6015,-0.699462E-01
2.82043,87.6205,-0.794359E-02
2.82104,87.6394,-0.112169
2.82166,87.6584,0.116140
2.82227,87.6773,0.217154E-01
2.82288,87.6963,0.934082E-02
2.82349,87.7153,-0.592078E-01
2.82410,87.7342,-0.214000
2.82471,87.7532,-0.304147E-01
2.82532,87.7721,0.744064E-01
2.82593,87.7911,0.435248E-01
2.82654,87.8101,0.336311E-01
2.82715,87.8290,-0.204083
2.82776,87.8480,-0.794117E-01
2.82837,87.8669,0.897689E-01
2.82898,87.8859,0.156318E-01
2.82959,87.9049,-0.458666E-01
2.83020,87.9238,-0.161740
2.83081,87.9428,-0.407293
2.83142,87.9618,0.246206E-02
2.83203,87.9807,0.890467E-01
2.83264,87.9997,-0.499425E-01
2.83325,88.0186,0.152502
2.83386,88.0376,-0.559734E-01
2.83447,88.0566,-0.355412E-01
2.83508,88.0755,0.630333E-01
2.83569,88.0945,-0.344263E-01
2.83630,88.1134,0.241158
2.83691,88.1324,-0.108477
2.83752,88.1514,-0.312532
2.83813,88.1703,-0.529102E-02
2.83875,88.1893,-0.102521E-01
2.83936,88.2083,-0.171912E-01
2.83997,88.2272,0.175305E-01
2.84058,88.2462,-0.108016
2.84119,88.2651,0.200387E-01
2.84180,88.2841,0.217662E-01
2.84241,88.3031,0.387275E-02
2.84302,88.3220,0.206966E-01
2.84363,88.3410,0.872878E-01
2.84424,88.3599,0.782419E-02
2.84485,88.3789,0.715250E-02
2.84546,88.3979,0.997462E-02
