Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57202,5.66689,0.364281E-01
2.57263,5.66823,-0.183461E-01
2.57324,5.66958,0.851659E-01
2.57385,5.67092,-0.160861
2.57446,5.67226,0.299830
2.57507,5.67361,-0.290677E-02
2.57568,5.67495,0.923541E-02
2.57629,5.67630,-0.266508E-01
2.57690,5.67764,-0.198538E-01
2.57751,5.67899,-0.134784E-01
2.57812,5.68033,0.163634
2.57874,5.68168,0.476559E-01
2.57935,5.68302,-0.197259
2.57996,5.68437,0.811792E-01
2.58057,5.68571,-0.622674E-01
2.58118,5.68706,-0.640917E-01
2.58179,5.68840,-0.755121E-01
2.58240,5.68975,-0.867539E-01
2.58301,5.69109,-0.221738
2.58362,5.69244,-0.256423
2.58423,5.69378,-0.187507
2.58484,5.69513,0.126178
2.58545,5.69647,0.227465
2.58606,5.69782,-0.771815E-01
2.58667,5.69916,0.164807
2.58728,5.70051,0.460068
2.58789,5.70185,0.364254E-01
2.58850,5.70319,0.845071E-01
2.58911,5.70454,0.173974E-01
2.58972,5.70588,-0.124233
2.59033,5.70723,0.703292E-01
2.59094,5.70857,0.137108
2.59155,5.70992,-0.398101
2.59216,5.71126,0.327863
2.59277,5.71261,-0.165970
2.59338,5.71395,0.649359E-02
2.59399,5.71530,-0.281993E-01
2.59460,5.71664,0.690789
2.59521,5.71799,-0.106153
2.59583,5.71933,-0.403420E-01
2.59644,5.72068,0.159257
2.59705,5.72202,0.109697
2.59766,5.72337,0.225326E-01
2.59827,5.72471,0.254044
2.59888,5.72606,-0.807999E-01
2.59949,5.72740,0.167970
2.60010,5.72875,0.176518E-02
2.60071,5.73009,-0.118909E-01
2.60132,5.73143,0.449393E-01
2.60193,5.73278,-0.649111E-01
2.60254,5.73412,-0.210375
2.60315,5.73547,-0.536190E-01
2.60376,5.73681,-0.373182
2.60437,5.73816,0.345103
2.60498,5.73950,-0.351577E-01
2.60559,5.74085,-0.280713
2.60620,5.74219,-0.876800E-01
2.60681,5.74354,-0.723195
2.60742,5.74488,-0.680911E-01
2.60803,5.74623,-0.175775
2.60864,5.74757,-0.217550
2.60925,5.74892,0.824603E-02
2.60986,5.75026,-0.368986E-01
2.61047,5.75161,0.203192
2.61108,5.75295,-0.458031
2.61169,5.75430,-0.756398E-02
2.61230,5.75564,-0.649675
2.61292,5.75699,-0.198132
2.61353,5.75833,0.928255E-01
2.61414,5.75968,0.595266E-01
2.61475,5.76102,-0.169791E-01
2.61536,5.76236,0.264825E-01
2.61597,5.76371,0.258890E-01
2.61658,5.76505,-0.796935E-01
2.61719,5.76640,-0.170680
2.61780,5.76774,0.156617E-01
2.61841,5.76909,-0.604385E-01
2.61902,5.77043,0.157273
2.61963,5.77178,0.214977E-01
2.62024,5.77312,-0.892986E-01
2.62085,5.77447,-0.198147
2.62146,5.77581,0.245956
2.62207,5.77716,0.329501
2.62268,5.77850,-0.364074
2.62329,5.77985,0.508316E-01
2.62390,5.78119,-0.188464E-01
2.62451,5.78254,0.260369
2.62512,5.78388,-0.541371E-01
2.62573,5.78523,-0.204707E-01
2.62634,5.78657,-0.950396E-01
2.62695,5.78792,-0.994991E-01
2.62756,5.78926,-0.204644E-01
2.62817,5.79061,0.165725
2.62878,5.79195,0.977376E-01
2.62939,5.79329,0.582639E-01
2.63000,5.79464,-0.153441
2.63062,5.79598,0.150483
2.63123,5.79733,-0.100300
2.63184,5.79867,0.282317
2.63245,5.80002,-0.182038
2.63306,5.80136,0.407684E-01
2.63367,5.80271,0.256955
2.63428,5.80405,0.440691E-01
2.63489,5.80540,-0.298814E-01
2.63550,5.80674,-0.108736
2.63611,5.80809,-0.455021
2.63672,5.80943,0.107347
2.63733,5.81078,-0.531876E-01
2.63794,5.81212,0.409462
2.63855,5.81347,0.197428
2.63916,5.81481,0.384881E-01
2.63977,5.81616,0.376616
2.64038,5.81750,-0.652761E-01
2.64099,5.81885,0.180450E-01
2.64160,5.82019,0.230332E-01
2.64221,5.82153,0.224431E-01
2.64282,5.82288,-0.491590
2.64343,5.82422,-0.412502E-01
2.64404,5.82557,-0.124888
2.64465,5.82691,0.132001
2.64526,5.82826,-0.214571
2.64587,5.82960,0.228926
2.64648,5.83095,-0.514966E-01
2.64709,5.83229,0.170295E-01
2.64771,5.83364,-0.795667
2.64832,5.83498,-0.633382E-01
2.64893,5.83633,0.798190E-01
2.64954,5.83767,-0.664047E-01
2.65015,5.83902,-0.584887E-01
2.65076,5.84036,-0.155887E-01
2.65137,5.84171,-0.114375
2.65198,5.84305,-0.153735
2.65259,5.84440,-0.627860E-01
2.65320,5.84574,-0.348207E-01
2.65381,5.84709,-0.233152E-01
2.65442,5.84843,0.108558E-01
2.65503,5.84978,0.275111E-01
2.65564,5.85112,0.273478
2.65625,5.85246,-0.746962E-02
2.65686,5.85381,0.825783E-01
2.65747,5.85515,0.226369
2.65808,5.85650,0.670268E-01
2.65869,5.85784,0.663500E-01
2.65930,5.85919,0.253590
2.65991,5.86053,0.103508E-02
2.66052,5.86188,0.692551
2.66113,5.86322,0.188053
2.66174,5.86457,0.201215
2.66235,5.86591,0.448988E-01
2.66296,5.86726,-0.113292
2.66357,5.86860,0.254745
2.66418,5.86995,-0.285497E-02
2.66479,5.87129,0.111428
2.66541,5.87264,-0.909006E-01
2.66602,5.87398,-0.589718E-01
2.66663,5.87533,-0.293965E-01
2.66724,5.87667,-0.438680E-01
2.66785,5.87802,0.327838
2.66846,5.87936,-0.242534E-01
2.66907,5.88071,-0.267691
2.66968,5.88205,-0.902638E-01
2.67029,5.88339,-0.125946
2.67090,5.88474,0.421607E-01
2.67151,5.88608,0.443076
2.67212,5.88743,-0.150235
2.67273,5.88877,0.169895
2.67334,5.89012,0.198452E-02
2.67395,5.89146,0.654994E-01
2.67456,5.89281,0.518466
2.67517,5.89415,0.225665E-01
2.67578,5.89550,0.180753E-02
2.67639,5.89684,0.221516
2.67700,5.89819,0.753018E-02
2.67761,5.89953,0.512646
2.67822,5.90088,0.341059
2.67883,5.90222,0.151241E-01
2.67944,5.90357,-0.220964
2.68005,5.90491,0.910343E-01
2.68066,5.90626,0.490773E-01
2.68127,5.90760,-0.889126E-01
2.68188,5.90895,-0.477223E-01
2.68250,5.91029,0.875173E-02
2.68311,5.91163,-0.125912
2.68372,5.91298,0.554725
2.68433,5.91432,-0.246393E-01
2.68494,5.91567,0.649594E-01
2.68555,5.91701,-0.111987
2.68616,5.91836,0.795487E-01
2.68677,5.91970,-0.740002E-01
2.68738,5.92105,0.119893
2.68799,5.92239,-0.118632E-01
2.68860,5.92374,-0.225522
2.68921,5.92508,0.225196
2.68982,5.92643,-0.102903
2.69043,5.92777,0.354115E-01
2.69104,5.92912,-0.206033
2.69165,5.93046,-0.681879E-01
2.69226,5.93181,-0.131391
2.69287,5.93315,-0.422137E-01
2.69348,5.93450,0.225561
2.69409,5.93584,0.261085
2.69470,5.93719,-0.354169E-01
2.69531,5.93853,-0.266573
2.69592,5.93988,-0.569097E-01
2.69653,5.94122,0.132412
2.69714,5.94256,0.233263
2.69775,5.94391,-0.163310
2.69836,5.94525,-0.265606
2.69897,5.94660,0.456854E-01
2.69958,5.94794,-0.413427E-01
2.70020,5.94929,-0.112751
2.70081,5.95063,0.334666E-01
2.70142,5.95198,-0.319855E-01
2.70203,5.95332,-0.361325
2.70264,5.95467,0.303172
2.70325,5.95601,0.119578
2.70386,5.95736,0.965823E-01
2.70447,5.95870,-0.194124
2.70508,5.96005,0.298142
2.70569,5.96139,0.199722E-01
2.70630,5.96274,0.327929E-01
2.70691,5.96408,0.191867E-02
2.70752,5.96543,-0.545740E-01
2.70813,5.96677,-0.378219
2.70874,5.96812,0.197204E-01
2.70935,5.96946,-0.452076
2.70996,5.97081,0.839503E-02
2.71057,5.97215,0.138686
2.71118,5.97349,-0.262202
2.71179,5.97484,0.724947E-02
2.71240,5.97618,-0.132209E-01
2.71301,5.97753,0.150849
2.71362,5.97887,-0.658580E-01
2.71423,5.98022,-0.118265
2.71484,5.98156,-0.100005
2.71545,5.98291,0.780646E-01
2.71606,5.98425,0.294486E-01
2.71667,5.98560,0.507656E-02
2.71729,5.98694,0.176712
2.71790,5.98829,-0.252166
2.71851,5.98963,0.571296
2.71912,5.99098,-0.294893
2.71973,5.99232,0.370274
2.72034,5.99367,-0.123156
2.72095,5.99501,0.848005E-02
2.72156,5.99636,-0.107413
2.72217,5.99770,0.225809
2.72278,5.99905,0.189306E-02
2.72339,6.00039,-0.207318E-02
2.72400,6.00173,-0.525794E-01
2.72461,6.00308,0.280250
2.72522,6.00442,0.295312
2.72583,6.00577,0.115693E-01
2.72644,6.00711,-0.178869
2.72705,6.00846,0.270309E-01
2.72766,6.00980,-0.374715E-01
2.72827,6.01115,0.203238
2.72888,6.01249,-0.111882
2.72949,6.01384,-0.113871
2.73010,6.01518,0.180153E-03
2.73071,6.01653,0.109112
2.73132,6.01787,0.127844E-01
2.73193,6.01922,-0.305986E-01
2.73254,6.02056,-0.110370
2.73315,6.02191,0.441994E-01
2.73376,6.02325,-0.447925
2.73438,6.02460,0.182412E-01
2.73499,6.02594,0.339448E-01
2.73560,6.02729,-0.252365E-01
2.73621,6.02863,-0.378363E-01
2.73682,6.02998,-0.164307E-01
2.73743,6.03132,0.204752E-02
2.73804,6.03266,-0.841282E-01
2.73865,6.03401,-0.113357
2.73926,6.03535,0.428312E-01
2.73987,6.03670,0.514818
2.74048,6.03804,0.355673
2.74109,6.03939,0.563333E-01
2.74170,6.04073,0.121960
2.74231,6.04208,-0.642571E-01
2.74292,6.04342,0.408477
2.74353,6.04477,0.246028
2.74414,6.04611,0.485797
2.74475,6.04746,-0.178867
2.74536,6.04880,0.283827
2.74597,6.05015,0.194635
2.74658,6.05149,-0.102837
2.74719,6.05284,0.658741E-01
2.74780,6.05418,-0.168680E-01
2.74841,6.05553,-0.270029
2.74902,6.05687,0.232706
2.74963,6.05822,-0.331673
2.75024,6.05956,0.931103E-01
2.75085,6.06091,-0.714816E-01
2.75146,6.06225,-0.608797E-01
2.75208,6.06359,0.324116
2.75269,6.06494,0.102013
2.75330,6.06628,0.301588
2.75391,6.06763,0.103122E-01
2.75452,6.06897,0.450540E-01
2.75513,6.07032,-0.136895
2.75574,6.07166,0.153524E-01
2.75635,6.07301,-0.665665E-01
2.75696,6.07435,0.190185E-02
2.75757,6.07570,-0.198922
2.75818,6.07704,0.214320E-01
2.75879,6.07839,0.281030E-01
2.75940,6.07973,-0.354090
2.76001,6.08108,-0.932102E-01
2.76062,6.08242,-0.766368E-01
2.76123,6.08377,0.237290
2.76184,6.08511,0.856491E-01
2.76245,6.08646,0.818494E-01
2.76306,6.08780,0.952983E-01
2.76367,6.08915,0.541907
2.76428,6.09049,0.520367E-01
2.76489,6.09183,-0.126056
2.76550,6.09318,-0.116906
2.76611,6.09452,-0.923048E-02
2.76672,6.09587,0.233496
2.76733,6.09721,0.401696E-01
2.76794,6.09856,-0.994683E-01
2.76855,6.09990,0.773542E-01
2.76917,6.10125,-0.146185E-01
2.76978,6.10259,-0.232817E-02
2.77039,6.10394,-0.216177
2.77100,6.10528,-0.299688E-01
2.77161,6.10663,0.558063E-01
2.77222,6.10797,0.444117
2.77283,6.10932,-0.168262
2.77344,6.11066,0.584663
2.77405,6.11201,-0.821448E-01
2.77466,6.11335,-0.463826E-01
2.77527,6.11470,0.114426
2.77588,6.11604,-0.283713
2.77649,6.11739,0.151124
2.77710,6.11873,-0.183178
2.77771,6.12008,-0.105590E-01
2.77832,6.12142,-0.255424E-01
2.77893,6.12276,-0.434983E-01
2.77954,6.12411,-0.207673
2.78015,6.12545,0.303723E-01
2.78076,6.12680,0.680564E-01
2.78137,6.12814,-0.314345
2.78198,6.12949,-0.360431E-01
2.78259,6.13083,-0.131866
2.78320,6.13218,0.416605E-01
2.78381,6.13352,0.363752E-01
2.78442,6.13487,0.281037E-01
2.78503,6.13621,0.361299E-01
2.78564,6.13756,0.888401E-01
2.78625,6.13890,0.530751
2.78687,6.14025,0.702806E-01
2.78748,6.14159,0.343255
2.78809,6.14294,-0.181339E-01
2.78870,6.14428,0.270453
2.78931,6.14563,-0.193586E-01
2.78992,6.14697,0.157650E-01
2.79053,6.14832,-0.446565E-01
2.79114,6.14966,-0.418112E-01
2.79175,6.15101,0.128793
2.79236,6.15235,-0.176429
2.79297,6.15369,0.534532E-01
2.79358,6.15504,0.188293
2.79419,6.15638,0.918743E-01
2.79480,6.15773,0.761057E-01
2.79541,6.15907,-0.260256
2.79602,6.16042,0.283042
2.79663,6.16176,-0.129487
2.79724,6.16311,-0.222363
2.79785,6.16445,-0.182830
2.79846,6.16580,-0.161316
2.79907,6.16714,0.811112E-01
2.79968,6.16849,0.888662E-01
2.80029,6.16983,-0.180899E-01
2.80090,6.17118,-0.179641
2.80151,6.17252,0.151341
2.80212,6.17387,-0.100503
2.80273,6.17521,0.428852E-01
2.80334,6.17656,-0.159376
2.80396,6.17790,0.318308E-01
2.80457,6.17925,0.833721E-01
2.80518,6.18059,-0.526561E-01
2.80579,6.18193,0.120653
2.80640,6.18328,0.536791E-01
2.80701,6.18462,-0.175129
2.80762,6.18597,0.995059E-01
2.80823,6.18731,0.153145E-01
2.80884,6.18866,0.840664E-01
2.80945,6.19000,0.674286E-01
2.81006,6.19135,-0.281845E-01
2.81067,6.19269,-0.828022E-01
2.81128,6.19404,0.182236E-01
2.81189,6.19538,-0.174483
2.81250,6.19673,-0.307792
2.81311,6.19807,0.138483E-01
2.81372,6.19942,-0.117170
2.81433,6.20076,-0.163965
2.81494,6.20211,-0.451950E-01
2.81555,6.20345,-0.146565
2.81616,6.20480,-0.117069
2.81677,6.20614,-0.246764
2.81738,6.20749,-0.785382E-01
2.81799,6.20883,-0.961496E-01
2.81860,6.21018,0.137995
2.81921,6.21152,-0.232928E-01
2.81982,6.21286,-0.638544E-01
2.82043,6.21421,0.975320E-01
2.82104,6.21555,-0.881303E-01
2.82166,6.21690,0.143603
2.82227,6.21824,-0.265866E-01
2.82288,6.21959,0.562520E-01
2.82349,6.22093,0.195853
2.82410,6.22228,0.987848E-01
2.82471,6.22362,0.136695
2.82532,6.22497,0.294745E-01
2.82593,6.22631,0.315545
2.82654,6.22766,0.448055E-01
2.82715,6.22900,0.145431E-01
2.82776,6.23035,0.858707
2.82837,6.23169,0.521617
2.82898,6.23304,0.624311E-01
2.82959,6.23438,0.552883E-01
2.83020,6.23573,0.836298E-01
2.83081,6.23707,0.262357
2.83142,6.23842,-0.166901E-01
2.83203,6.23976,0.139128
2.83264,6.24111,0.450889E-01
2.83325,6.24245,0.244455E-01
2.83386,6.24379,-0.190519
2.83447,6.24514,-0.210621E-02
2.83508,6.24648,0.538618E-01
2.83569,6.24783,-0.172499
2.83630,6.24917,0.397994
2.83691,6.25052,0.661830
2.83752,6.25186,-0.458072
2.83813,6.25321,-0.233109
2.83875,6.25455,-0.403890
2.83936,6.25590,0.550972E-01
2.83997,6.25724,-0.571387
2.84058,6.25859,-0.582108E-01
2.84119,6.25993,0.231038
2.84180,6.26128,0.392131E-01
2.84241,6.26262,-0.922817E-01
2.84302,6.26397,0.118603E-01
2.84363,6.26531,0.253906
2.84424,6.26666,0.893639E-01
2.84485,6.26800,0.281262
2.84546,6.26935,-0.388231
2.84607,6.27069,0.145871
2.84668,6.27203,0.563389
2.84729,6.27338,-0.874924E-01
2.84790,6.27472,0.383352
2.84851,6.27607,0.215528E-01
2.84912,6.27741,-0.331859
2.84973,6.27876,-0.294882E-01
2.85034,6.28010,0.602029E-01
2.85095,6.28145,0.104863
2.85156,6.28279,0.103265
2.85217,6.28414,-0.468716E-01
2.85278,6.28548,-0.112919
2.85339,6.28683,-0.460597E-01
2.85400,6.28817,-0.194426
2.85461,6.28952,0.338764E-02
2.85522,6.29086,-0.893694E-02
2.85583,6.29221,-0.240201E-01
2.85645,6.29355,-0.119310
2.85706,6.29490,-0.136734
2.85767,6.29624,-0.768577E-02
2.85828,6.29759,0.160296
2.85889,6.29893,0.391416E-01
2.85950,6.30028,0.305742
2.86011,6.30162,0.263321
2.86072,6.30296,0.174110
2.86133,6.30431,0.115700
2.86194,6.30565,0.135669
2.86255,6.30700,0.118179
2.86316,6.30834,-0.203965
2.86377,6.30969,0.762880E-01
2.86438,6.31103,-0.109000
2.86499,6.31238,-0.307150
2.86560,6.31372,-0.135602
2.86621,6.31507,0.235311
2.86682,6.31641,-0.230579E-01
2.86743,6.31776,0.178541
2.86804,6.31910,-0.134855E-01
2.86865,6.32045,-0.470986
2.86926,6.32179,0.113732
2.86987,6.32314,0.300813E-02
2.87048,6.32448,0.152881
2.87109,6.32583,0.273563E-01
2.87170,6.32717,0.688886E-01
2.87231,6.32852,0.346964
2.87292,6.32986,0.316043
2.87354,6.33121,-0.230771
2.87415,6.33255,-0.141588
2.87476,6.33389,-0.110525
2.87537,6.33524,-0.120648
2.87598,6.33658,-0.435786E-01
2.87659,6.33793,0.165670E-01
2.87720,6.33927,0.267146
2.87781,6.34062,-0.106737
2.87842,6.34196,-0.897189E-01
2.87903,6.34331,0.843920
2.87964,6.34465,-0.152265E-01
2.88025,6.34600,-0.325106E-01
2.88086,6.34734,-0.129842E-01
2.88147,6.34869,0.289414
2.88208,6.35003,-0.113456
2.88269,6.35138,0.615533E-01
2.88330,6.35272,0.519116E-01
2.88391,6.35407,-0.245346E-01
2.88452,6.35541,0.119936
2.88513,6.35676,0.130217
2.88574,6.35810,0.103614E-01
2.88635,6.35945,0.508066
2.88696,6.36079,-0.468272E-01
2.88757,6.36213,0.361025E-01
2.88818,6.36348,-0.307489
2.88879,6.36482,0.753736E-01
2.88940,6.36617,-0.228968
2.89001,6.36751,0.434548E-01
2.89062,6.36886,-0.216328
2.89124,6.37020,-0.222531
2.89185,6.37155,0.186873E-01
2.89246,6.37289,0.298759E-01
2.89307,6.37424,0.127053
2.89368,6.37558,-0.494727
2.89429,6.37693,-0.216864E-04
2.89490,6.37827,-0.356864
2.89551,6.37962,0.725912E-01
2.89612,6.38096,-0.120263
2.89673,6.38231,0.103607
2.89734,6.38365,0.971894E-02
2.89795,6.38500,1.03402
2.89856,6.38634,0.508011E-01
2.89917,6.38769,-0.100929
2.89978,6.38903,0.591761
2.90039,6.39038,-0.190078
2.90100,6.39172,0.228775E-01
2.90161,6.39306,-0.106364
2.90222,6.39441,0.476601E-01
2.90283,6.39575,0.125034E-01
2.90344,6.39710,-0.105641
2.90405,6.39844,-0.304669
2.90466,6.39979,-0.103081
2.90527,6.40113,0.390184E-02
2.90588,6.40248,0.198531E-01
2.90649,6.40382,-0.103182
2.90710,6.40517,-0.249466E-01
2.90771,6.40651,-0.727542E-02
2.90833,6.40786,-0.158186
2.90894,6.40920,-0.186228
2.90955,6.41055,-0.821830E-01
2.91016,6.41189,0.729744E-01
2.91077,6.41324,-0.847273E-01
2.91138,6.41458,-0.846834E-01
2.91199,6.41593,0.204970
2.91260,6.41727,0.100831
2.91321,6.41862,0.104495
2.91382,6.41996,0.166073
2.91443,6.42131,-0.158646
2.91504,6.42265,-0.250401
2.91565,6.42399,0.164651E-01
2.91626,6.42534,0.207612
2.91687,6.42668,-0.490673E-01
2.91748,6.42803,-0.106119E-01
2.91809,6.42937,-0.101123
2.91870,6.43072,-0.864406E-01
2.91931,6.43206,-0.214369
2.91992,6.43341,0.512190
2.92053,6.43475,-0.219108E-01
2.92114,6.43610,0.145935
2.92175,6.43744,-0.199859
2.92236,6.43879,0.139285
2.92297,6.44013,0.696378E-01
2.92358,6.44148,0.142510E-01
2.92419,6.44282,-0.171552
2.92480,6.44417,-0.138251
2.92542,6.44551,-0.312178
2.92603,6.44686,0.586322
2.92664,6.44820,0.191495
2.92725,6.44955,-0.492036E-01
2.92786,6.45089,-0.232590E-01
2.92847,6.45223,-0.549083E-01
2.92908,6.45358,-0.265178
2.92969,6.45492,0.470243E-01
2.93030,6.45627,0.875143E-01
2.93091,6.45761,-0.154038E-01
2.93152,6.45896,-0.486885
2.93213,6.46030,-0.155477E-01
2.93274,6.46165,-0.482896E-01
2.93335,6.46299,-0.212231E-01
2.93396,6.46434,-0.179995
2.93457,6.46568,-0.163776E-01
2.93518,6.46703,0.430870E-01
2.93579,6.46837,-0.509957E-01
2.93640,6.46972,-0.643423E-01
2.93701,6.47106,-0.197005E-01
2.93762,6.47241,0.343354E-01
2.93823,6.47375,0.151141
2.93884,6.47510,0.406816
2.93945,6.47644,-0.238014
2.94006,6.47779,-0.144660
2.94067,6.47913,0.595999E-01
2.94128,6.48048,-0.123155
2.94189,6.48182,-0.294944
2.94250,6.48316,0.218240
2.94312,6.48451,0.268455E-01
2.94373,6.48585,0.470030E-01
2.94434,6.48720,-0.710705E-01
2.94495,6.48854,0.291645
2.94556,6.48989,0.496330E-01
2.94617,6.49123,-0.499571E-01
2.94678,6.49258,0.768726
2.94739,6.49392,-0.201777
2.94800,6.49527,0.125160
2.94861,6.49661,-0.141563
2.94922,6.49796,0.140403
2.94983,6.49930,0.983862E-01
2.95044,6.50065,0.216202
2.95105,6.50199,0.201392
2.95166,6.50334,0.728488E-01
2.95227,6.50468,0.144177
2.95288,6.50603,0.927289E-01
2.95349,6.50737,-0.352688
2.95410,6.50872,-0.247454
2.95471,6.51006,0.791813E-01
2.95532,6.51141,0.213620
2.95593,6.51275,-0.152363
2.95654,6.51409,-0.487668
2.95715,6.51544,0.497248
2.95776,6.51678,-0.827933E-01
2.95837,6.51813,0.103512E-01
2.95898,6.51947,-0.383624E-02
2.95959,6.52082,-0.609102E-01
2.96021,6.52216,-0.858000E-02
2.96082,6.52351,0.150197
2.96143,6.52485,-0.317246
2.96204,6.52620,-0.439583E-01
2.96265,6.52754,0.155066
2.96326,6.52889,-0.201860
2.96387,6.53023,0.381255E-01
2.96448,6.53158,0.844645E-02
2.96509,6.53292,0.168275
2.96570,6.53427,0.181303
2.96631,6.53561,0.344098
2.96692,6.53696,-0.182473
2.96753,6.53830,-0.124928E-02
2.96814,6.53965,-0.115104
2.96875,6.54099,-0.141269
2.96936,6.54233,-0.370717E-02
2.96997,6.54368,0.869480E-01
2.97058,6.54502,-0.548370
2.97119,6.54637,0.211929
2.97180,6.54771,-0.175269
2.97241,6.54906,-0.669445E-01
2.97302,6.55040,0.452793E-01
2.97363,6.55175,0.325400E-01
2.97424,6.55309,0.253629E-01
2.97485,6.55444,0.337127
2.97546,6.55578,0.845832E-01
2.97607,6.55713,0.303336E-01
2.97668,6.55847,-0.432627
2.97729,6.55982,0.344966
2.97791,6.56116,-0.825612E-01
2.97852,6.56251,0.305185
2.97913,6.56385,-0.241298E-01
2.97974,6.56520,-0.188760
2.98035,6.56654,0.138855
2.98096,6.56789,0.494607E-01
2.98157,6.56923,0.473428E-01
2.98218,6.57058,-0.164239
2.98279,6.57192,0.118084E-01
2.98340,6.57326,0.437604E-01
2.98401,6.57461,-0.193745
2.98462,6.57595,0.663301E-01
2.98523,6.57730,0.224744E-01
2.98584,6.57864,-0.162076
2.98645,6.57999,0.129550
2.98706,6.58133,-0.287228
2.98767,6.58268,-0.343094E-01
2.98828,6.58402,-0.163455E-01
2.98889,6.58537,-0.162680
2.98950,6.58671,-0.670078E-01
2.99011,6.58806,0.119465
2.99072,6.58940,0.147352
2.99133,6.59075,0.318751E-02
2.99194,6.59209,-0.871202E-01
2.99255,6.59344,0.399399E-01
2.99316,6.59478,-0.634557E-01
2.99377,6.59613,0.117371
2.99438,6.59747,-0.523759E-01
2.99500,6.59882,0.387157E-01
2.99561,6.60016,0.108793
2.99622,6.60151,-0.139174E-01
2.99683,6.60285,0.460835
2.99744,6.60419,0.151646
2.99805,6.60554,0.164052
2.99866,6.60688,0.770369E-01
2.99927,6.60823,-0.105858E-02
2.99988,6.60957,0.202283E-01
3.00049,6.61092,0.124490
3.00110,6.61226,-0.528178E-01
3.00171,6.61361,0.520951
3.00232,6.61495,0.379382
3.00293,6.61630,-0.207290
3.00354,6.61764,0.121849
3.00415,6.61899,-0.150154
3.00476,6.62033,0.860602
3.00537,6.62168,0.800286E-01
3.00598,6.62302,-0.242657E-01
3.00659,6.62437,0.359568E-01
3.00720,6.62571,0.112419
3.00781,6.62706,-0.896659E-02
3.00842,6.62840,-0.418596E-02
3.00903,6.62975,-0.525834E-01
3.00964,6.63109,-0.444296
3.01025,6.63243,-0.729917
3.01086,6.63378,0.463735E-01
3.01147,6.63512,0.464004
3.01208,6.63647,0.122254
3.01270,6.63781,0.476546E-01
3.01331,6.63916,0.142828
3.01392,6.64050,-0.275904E-01
3.01453,6.64185,0.826955E-01
3.01514,6.64319,-0.236275
3.01575,6.64454,0.222681
3.01636,6.64588,0.953260E-01
3.01697,6.64723,0.442015E-01
3.01758,6.64857,-0.234542E-01
3.01819,6.64992,0.417922
3.01880,6.65126,-0.617798E-01
3.01941,6.65261,-0.726887E-01
3.02002,6.65395,-0.109965
3.02063,6.65530,-0.628882E-01
3.02124,6.65664,0.240161
3.02185,6.65799,-0.313532
3.02246,6.65933,0.992084E-01
3.02307,6.66068,-0.183416E-01
3.02368,6.66202,-0.225399
3.02429,6.66336,0.334272
3.02490,6.66471,0.190450
3.02551,6.66605,-0.249788
3.02612,6.66740,-0.385493
3.02673,6.66874,-0.272988E-01
3.02734,6.67009,-0.183786
3.02795,6.67143,0.920797E-01
3.02856,6.67278,0.448649E-01
3.02917,6.67412,0.399157E-01
3.02979,6.67547,0.755012E-01
3.03040,6.67681,0.747649E-01
3.03101,6.67816,0.604969
3.03162,6.67950,0.696217
3.03223,6.68085,-0.323516E-01
3.03284,6.68219,-0.144005
3.03345,6.68354,0.468227E-01
3.03406,6.68488,-0.513474
3.03467,6.68623,0.374292
3.03528,6.68757,-0.322943
3.03589,6.68892,0.109541E-01
3.03650,6.69026,-0.105847
3.03711,6.69160,0.157088E-01
3.03772,6.69295,0.358281
3.03833,6.69429,0.652158E-01
3.03894,6.69564,0.133637
3.03955,6.69698,-0.325328E-01
3.04016,6.69833,-0.414708E-01
3.04077,6.69967,0.103857
3.04138,6.70102,-0.122454
3.04199,6.70236,0.205771
3.04260,6.70371,0.709053E-01
3.04321,6.70505,0.213617
3.04382,6.70640,-0.167370E-01
3.04443,6.70774,-0.140357
3.04504,6.70909,-0.110758
3.04565,6.71043,0.695564E-01
3.04626,6.71178,0.467627E-03
3.04688,6.71312,0.162783E-02
3.04749,6.71447,0.942910E-01
3.04810,6.71581,-0.209203
3.04871,6.71716,0.223599
3.04932,6.71850,-0.123509
3.04993,6.71985,0.201978
3.05054,6.72119,0.291939E-01
3.05115,6.72253,0.118845E-01
3.05176,6.72388,-0.989949E-01
3.05237,6.72522,0.156226
3.05298,6.72657,0.581292E-01
3.05359,6.72791,0.124339
3.05420,6.72926,0.183760
3.05481,6.73060,0.134048
3.05542,6.73195,0.194644
3.05603,6.73329,-0.139302
3.05664,6.73464,0.388469
3.05725,6.73598,-0.594865E-01
3.05786,6.73733,0.650703E-01
3.05847,6.73867,-0.162407
3.05908,6.74002,-0.233173E-02
3.05969,6.74136,0.483461E-01
3.06030,6.74271,0.149777
3.06091,6.74405,0.153769E-01
3.06152,6.74540,-0.484607E-02
3.06213,6.74674,-0.158259E-01
3.06274,6.74809,0.608407E-03
3.06335,6.74943,-0.227587
3.06396,6.75078,0.160494
